
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.31424,,Surface,7,Image 1,1,696,
3.17735,,Surface,7,Image 1,1,697,
6.30425,,Surface,7,Image 1,1,698,
3.06425,,Surface,7,Image 1,1,699,
2.36549,,Surface,7,Image 1,1,700,
5.48948,,Surface,7,Image 1,1,701,
2.19493,,Surface,7,Image 1,1,702,
5.35022,,Surface,7,Image 1,1,703,
4.17954,,Surface,7,Image 1,1,704,
4.03063,,Surface,7,Image 1,1,705,
4.63669,,Surface,7,Image 1,1,707,
5.59529,,Surface,7,Image 1,1,708,
5.30208,,Surface,7,Image 1,1,709,
3.43167,,Surface,7,Image 1,1,710,
5.36869,,Surface,7,Image 1,1,711,
7.34689,,Surface,7,Image 1,1,712,
3.75311,,Surface,7,Image 1,1,713,
1.26886,,Surface,7,Image 1,1,714,
3.81576,,Surface,7,Image 1,1,715,
5.53724,,Surface,7,Image 1,1,716,
3.11422,,Surface,7,Image 1,1,717,
6.4147,,Surface,7,Image 1,1,718,
4.62682,,Surface,7,Image 1,1,719,
3.35915,,Surface,7,Image 1,1,720,
3.92922,,Surface,7,Image 1,1,721,
5.4237,,Surface,7,Image 1,1,722,
4.20238,,Surface,7,Image 1,1,723,
7.06021,,Surface,7,Image 1,1,724,
5.55234,,Surface,7,Image 1,1,725,
3.02198,,Surface,7,Image 1,1,726,
4.19242,,Surface,7,Image 1,1,727,
4.86391,,Surface,7,Image 1,1,728,
3.83157,,Surface,7,Image 1,1,729,
1.68557,,Surface,7,Image 1,1,730,
2.99772,,Surface,7,Image 1,1,731,
4.59715,,Surface,7,Image 1,1,732,
3.31662,,Surface,7,Image 1,1,733,
3.60927,,Surface,7,Image 1,1,734,
4.00661,,Surface,7,Image 1,1,735,
4.18237,,Surface,7,Image 1,1,736,
6.63559,,Surface,7,Image 1,1,737,
5.73971,,Surface,7,Image 1,1,738,
6.04171,,Surface,7,Image 1,1,739,
2.68049,,Surface,7,Image 1,1,740,
5.44129,,Surface,7,Image 1,1,741,
4.62999,,Surface,7,Image 1,1,742,
5.34114,,Surface,7,Image 1,1,743,
2.11763,,Surface,7,Image 1,1,744,
4.91517,,Surface,7,Image 1,1,745,
3.12972,,Surface,7,Image 1,1,746,
4.91538,,Surface,7,Image 1,1,747,
3.98647,,Surface,7,Image 1,1,748,
2.0537,,Surface,7,Image 1,1,750,
5.47913,,Surface,7,Image 1,1,751,
3.24237,,Surface,7,Image 1,1,752,
3.20508,,Surface,7,Image 1,1,753,
3.57578,,Surface,7,Image 1,1,754,
4.0432,,Surface,7,Image 1,1,755,
2.46874,,Surface,7,Image 1,1,756,
5.3761,,Surface,7,Image 1,1,757,
5.07156,,Surface,7,Image 1,1,758,
4.91056,,Surface,7,Image 1,1,759,
3.20642,,Surface,7,Image 1,1,760,
3.01012,,Surface,7,Image 1,1,761,
4.63903,,Surface,7,Image 1,1,762,
3.79045,,Surface,7,Image 1,1,764,
2.20333,,Surface,7,Image 1,1,765,
3.88208,,Surface,7,Image 1,1,767,
7.43373,,Surface,7,Image 1,1,768,
7.82972,,Surface,7,Image 1,1,770,
3.56549,,Surface,7,Image 1,1,771,
5.32896,,Surface,7,Image 1,1,772,
5.40062,,Surface,7,Image 1,1,773,
2.57725,,Surface,7,Image 1,1,774,
6.42791,,Surface,7,Image 1,1,775,
4.54704,,Surface,7,Image 1,1,776,
3.85146,,Surface,7,Image 1,1,777,
4.69473,,Surface,7,Image 1,1,778,
6.16724,,Surface,7,Image 1,1,779,
3.71932,,Surface,7,Image 1,1,780,
6.12919,,Surface,7,Image 1,1,781,
4.73061,,Surface,7,Image 1,1,782,
4.83024,,Surface,7,Image 1,1,783,
3.77727,,Surface,7,Image 1,1,784,
4.82038,,Surface,7,Image 1,1,785,
2.24992,,Surface,7,Image 1,1,786,
2.92352,,Surface,7,Image 1,1,787,
4.30727,,Surface,7,Image 1,1,788,
4.542,,Surface,7,Image 1,1,789,
2.36411,,Surface,7,Image 1,1,791,
3.39904,,Surface,7,Image 1,1,792,
2.05049,,Surface,7,Image 1,1,793,
5.33525,,Surface,7,Image 1,1,794,
5.16891,,Surface,7,Image 1,1,795,
3.36596,,Surface,7,Image 1,1,796,
4.05872,,Surface,7,Image 1,1,797,
4.01517,,Surface,7,Image 1,1,798,
4.55549,,Surface,7,Image 1,1,799,
7.03101,,Surface,7,Image 1,1,800,
4.6269,,Surface,7,Image 1,1,801,
5.60401,,Surface,7,Image 1,1,802,
3.88794,,Surface,7,Image 1,1,803,
3.87126,,Surface,7,Image 1,1,804,
6.23225,,Surface,7,Image 1,1,805,
5.23787,,Surface,7,Image 1,1,806,
5.81956,,Surface,7,Image 1,1,807,
4.09589,,Surface,7,Image 1,1,808,
4.89658,,Surface,7,Image 1,1,809,
3.6139,,Surface,7,Image 1,1,810,
4.23331,,Surface,7,Image 1,1,811,
5.31452,,Surface,7,Image 1,1,812,
3.03313,,Surface,7,Image 1,1,813,
4.37879,,Surface,7,Image 1,1,814,
3.99413,,Surface,7,Image 1,1,815,
4.32196,,Surface,7,Image 1,1,816,
2.31564,,Surface,7,Image 1,1,817,
2.28035,,Surface,7,Image 1,1,818,
4.86438,,Surface,7,Image 1,1,819,
3.74441,,Surface,7,Image 1,1,820,
6.55879,,Surface,7,Image 1,1,821,
3.36071,,Surface,7,Image 1,1,822,
4.42727,,Surface,7,Image 1,1,823,
1.28544,,Surface,7,Image 1,1,824,
3.86344,,Surface,7,Image 1,1,825,
1.72753,,Surface,7,Image 1,1,826,
5.06581,,Surface,7,Image 1,1,827,
3.43048,,Surface,7,Image 1,1,828,
3.03974,,Surface,7,Image 1,1,829,
2.68891,,Surface,7,Image 1,1,830,
3.87803,,Surface,7,Image 1,1,832,
5.75138,,Surface,7,Image 1,1,833,
6.76365,,Surface,7,Image 1,1,834,
4.01555,,Surface,7,Image 1,1,835,
5.3777,,Surface,7,Image 1,1,836,
4.4027,,Surface,7,Image 1,1,837,
3.07738,,Surface,7,Image 1,1,838,
1.6188,,Surface,7,Image 1,1,839,
4.22078,,Surface,7,Image 1,1,840,
5.02983,,Surface,7,Image 1,1,843,
3.73132,,Surface,7,Image 1,1,845,
3.13419,,Surface,7,Image 1,1,846,
4.43017,,Surface,7,Image 1,1,847,
3.21922,,Surface,7,Image 1,1,848,
4.49267,,Surface,7,Image 1,1,849,
4.585,,Surface,7,Image 1,1,850,
2.45133,,Surface,7,Image 1,1,851,
4.8302,,Surface,7,Image 1,1,852,
3.39259,,Surface,7,Image 1,1,853,
5.02399,,Surface,7,Image 1,1,854,
3.65263,,Surface,7,Image 1,1,855,
3.74956,,Surface,7,Image 1,1,856,
3.68423,,Surface,7,Image 1,1,857,
5.64125,,Surface,7,Image 1,1,858,
2.65181,,Surface,7,Image 1,1,859,
3.35643,,Surface,7,Image 1,1,860,
2.78206,,Surface,7,Image 1,1,861,
4.33504,,Surface,7,Image 1,1,862,
4.7728,,Surface,7,Image 1,1,863,
4.83087,,Surface,7,Image 1,1,864,
3.5466,,Surface,7,Image 1,1,865,
3.78528,,Surface,7,Image 1,1,866,
4.76923,,Surface,7,Image 1,1,867,
2.85745,,Surface,7,Image 1,1,868,
4.12338,,Surface,7,Image 1,1,869,
3.36444,,Surface,7,Image 1,1,871,
3.2945,,Surface,7,Image 1,1,872,
5.89487,,Surface,7,Image 1,1,873,
4.62259,,Surface,7,Image 1,1,874,
1.80702,,Surface,7,Image 1,1,875,
1.49984,,Surface,7,Image 1,1,876,
7.13119,,Surface,7,Image 1,1,877,
5.01179,,Surface,7,Image 1,1,878,
3.96466,,Surface,7,Image 1,1,879,
3.91926,,Surface,7,Image 1,1,880,
2.01082,,Surface,7,Image 1,1,881,
8.03626,,Surface,7,Image 1,1,882,
3.76841,,Surface,7,Image 1,1,883,
5.57007,,Surface,7,Image 1,1,884,
5.04116,,Surface,7,Image 1,1,885,
6.24631,,Surface,7,Image 1,1,886,
4.95634,,Surface,7,Image 1,1,887,
6.07329,,Surface,7,Image 1,1,888,
5.75509,,Surface,7,Image 1,1,889,
2.92066,,Surface,7,Image 1,1,891,
3.46738,,Surface,7,Image 1,1,892,
4.74408,,Surface,7,Image 1,1,893,
3.87813,,Surface,7,Image 1,1,894,
6.38222,,Surface,7,Image 1,1,895,
4.7468,,Surface,7,Image 1,1,897,
4.48243,,Surface,7,Image 1,1,898,
4.30527,,Surface,7,Image 1,1,899,
3.98477,,Surface,7,Image 1,1,900,
3.65257,,Surface,7,Image 1,1,901,
4.59434,,Surface,7,Image 1,1,902,
3.21465,,Surface,7,Image 1,1,903,
3.88383,,Surface,7,Image 1,1,904,
3.04527,,Surface,7,Image 1,1,905,
6.83447,,Surface,7,Image 1,1,906,
3.88374,,Surface,7,Image 1,1,907,
3.42071,,Surface,7,Image 1,1,908,
2.52815,,Surface,7,Image 1,1,909,
6.05133,,Surface,7,Image 1,1,910,
3.01959,,Surface,7,Image 1,1,912,
4.97188,,Surface,7,Image 1,1,913,
4.47006,,Surface,7,Image 1,1,914,
3.35587,,Surface,7,Image 1,1,915,
3.33992,,Surface,7,Image 1,1,916,
3.26765,,Surface,7,Image 1,1,917,
6.49736,,Surface,7,Image 1,1,918,
3.23377,,Surface,7,Image 1,1,919,
3.55913,,Surface,7,Image 1,1,920,
4.41588,,Surface,7,Image 1,1,921,
2.28751,,Surface,7,Image 1,1,922,
5.25314,,Surface,7,Image 1,1,923,
4.68563,,Surface,7,Image 1,1,924,
4.82425,,Surface,7,Image 1,1,925,
3.43682,,Surface,7,Image 1,1,927,
4.50367,,Surface,7,Image 1,1,928,
1.4,,Surface,7,Image 1,1,929,
2.90143,,Surface,7,Image 1,1,930,
4.88853,,Surface,7,Image 1,1,931,
4.15327,,Surface,7,Image 1,1,932,
5.27558,,Surface,7,Image 1,1,934,
3.76808,,Surface,7,Image 1,1,935,
6.09884,,Surface,7,Image 1,1,936,
2.27761,,Surface,7,Image 1,1,937,
5.2483,,Surface,7,Image 1,1,938,
4.33921,,Surface,7,Image 1,1,939,
5.60317,,Surface,7,Image 1,1,941,
3.64654,,Surface,7,Image 1,1,942,
1.83784,,Surface,7,Image 1,1,943,
5.78745,,Surface,7,Image 1,1,944,
4.17811,,Surface,7,Image 1,1,945,
4.26897,,Surface,7,Image 1,1,946,
7.68231,,Surface,7,Image 1,1,947,
3.91439,,Surface,7,Image 1,1,949,
3.62588,,Surface,7,Image 1,1,951,
3.61671,,Surface,7,Image 1,1,953,
4.41131,,Surface,7,Image 1,1,954,
3.77017,,Surface,7,Image 1,1,955,
4.01306,,Surface,7,Image 1,1,956,
5.7778,,Surface,7,Image 1,1,957,
5.53042,,Surface,7,Image 1,1,958,
4.26718,,Surface,7,Image 1,1,959,
5.3072,,Surface,7,Image 1,1,960,
3.89423,,Surface,7,Image 1,1,961,
3.27536,,Surface,7,Image 1,1,962,
3.23456,,Surface,7,Image 1,1,963,
3.74681,,Surface,7,Image 1,1,965,
3.90115,,Surface,7,Image 1,1,966,
5.47297,,Surface,7,Image 1,1,967,
3.60083,,Surface,7,Image 1,1,968,
4.85548,,Surface,7,Image 1,1,969,
3.23723,,Surface,7,Image 1,1,970,
4.80465,,Surface,7,Image 1,1,971,
6.242,,Surface,7,Image 1,1,972,
5.54923,,Surface,7,Image 1,1,973,
2.64768,,Surface,7,Image 1,1,974,
4.84324,,Surface,7,Image 1,1,975,
4.26978,,Surface,7,Image 1,1,976,
3.10287,,Surface,7,Image 1,1,978,
5.17222,,Surface,7,Image 1,1,979,
4.97447,,Surface,7,Image 1,1,980,
2.66623,,Surface,7,Image 1,1,981,
4.58623,,Surface,7,Image 1,1,982,
5.02452,,Surface,7,Image 1,1,984,
3.52469,,Surface,7,Image 1,1,985,
2.91129,,Surface,7,Image 1,1,986,
5.51689,,Surface,7,Image 1,1,987,
1.70372,,Surface,7,Image 1,1,988,
5.21748,,Surface,7,Image 1,1,989,
2.24597,,Surface,7,Image 1,1,990,
4.50938,,Surface,7,Image 1,1,991,
3.18254,,Surface,7,Image 1,1,992,
4.60968,,Surface,7,Image 1,1,993,
4.53144,,Surface,7,Image 1,1,994,
7.0052,,Surface,7,Image 1,1,995,
3.05827,,Surface,7,Image 1,1,996,
4.53141,,Surface,7,Image 1,1,998,
3.27842,,Surface,7,Image 1,1,999,
3.1296,,Surface,7,Image 1,1,1000,
3.5191,,Surface,7,Image 1,1,1001,
1.99506,,Surface,7,Image 1,1,1003,
4.75612,,Surface,7,Image 1,1,1004,
3.54541,,Surface,7,Image 1,1,1005,
4.68447,,Surface,7,Image 1,1,1006,
2.55127,,Surface,7,Image 1,1,1007,
2.95929,,Surface,7,Image 1,1,1009,
3.80559,,Surface,7,Image 1,1,1010,
1.62764,,Surface,7,Image 1,1,1011,
4.79743,,Surface,7,Image 1,1,1012,
3.95965,,Surface,7,Image 1,1,1013,
3.31203,,Surface,7,Image 1,1,1014,
4.79136,,Surface,7,Image 1,1,1015,
3.28601,,Surface,7,Image 1,1,1016,
2.79407,,Surface,7,Image 1,1,1017,
2.63436,,Surface,7,Image 1,1,1018,
1.62369,,Surface,7,Image 1,1,1019,
3.15167,,Surface,7,Image 1,1,1020,
6.07406,,Surface,7,Image 1,1,1021,
2.39091,,Surface,7,Image 1,1,1022,
5.03888,,Surface,7,Image 1,1,1023,
4.12902,,Surface,7,Image 1,1,1024,
4.66389,,Surface,7,Image 1,1,1025,
4.77874,,Surface,7,Image 1,1,1026,
5.77474,,Surface,7,Image 1,1,1027,
4.84813,,Surface,7,Image 1,1,1028,
6.50591,,Surface,7,Image 1,1,1029,
4.1051,,Surface,7,Image 1,1,1030,
4.96735,,Surface,7,Image 1,1,1031,
4.26366,,Surface,7,Image 1,1,1032,
4.33596,,Surface,7,Image 1,1,1033,
4.08397,,Surface,7,Image 1,1,1036,
4.1417,,Surface,7,Image 1,1,1037,
5.31847,,Surface,7,Image 1,1,1038,
3.7098,,Surface,7,Image 1,1,1039,
5.32285,,Surface,7,Image 1,1,1040,
6.15967,,Surface,7,Image 1,1,1041,
4.17335,,Surface,7,Image 1,1,1042,
3.00136,,Surface,7,Image 1,1,1043,
4.02115,,Surface,7,Image 1,1,1044,
7.02334,,Surface,7,Image 1,1,1045,
3.90449,,Surface,7,Image 1,1,1046,
5.05657,,Surface,7,Image 1,1,1047,
4.6108,,Surface,7,Image 1,1,1048,
2.55368,,Surface,7,Image 1,1,1050,
1.96136,,Surface,7,Image 1,1,1051,
3.95591,,Surface,7,Image 1,1,1052,
3.39151,,Surface,7,Image 1,1,1053,
4.52034,,Surface,7,Image 1,1,1054,
5.32366,,Surface,7,Image 1,1,1055,
5.16095,,Surface,7,Image 1,1,1056,
5.05708,,Surface,7,Image 1,1,1057,
4.32266,,Surface,7,Image 1,1,1058,
4.25585,,Surface,7,Image 1,1,1059,
7.51715,,Surface,7,Image 1,1,1060,
4.31074,,Surface,7,Image 1,1,1061,
4.20721,,Surface,7,Image 1,1,1062,
4.14215,,Surface,7,Image 1,1,1063,
3.62073,,Surface,7,Image 1,1,1064,
4.59942,,Surface,7,Image 1,1,1065,
3.21654,,Surface,7,Image 1,1,1066,
4.61476,,Surface,7,Image 1,1,1067,
5.5408,,Surface,7,Image 1,1,1069,
2.5947,,Surface,7,Image 1,1,1071,
5.52698,,Surface,7,Image 1,1,1072,
3.62667,,Surface,7,Image 1,1,1073,
2.89841,,Surface,7,Image 1,1,1074,
3.42683,,Surface,7,Image 1,1,1075,
3.87816,,Surface,7,Image 1,1,1076,
5.0938,,Surface,7,Image 1,1,1077,
8.12153,,Surface,7,Image 1,1,1078,
4.00782,,Surface,7,Image 1,1,1079,
6.27943,,Surface,7,Image 1,1,1080,
3.90301,,Surface,7,Image 1,1,1081,
3.60457,,Surface,7,Image 1,1,1082,
3.63057,,Surface,7,Image 1,1,1083,
3.52302,,Surface,7,Image 1,1,1085,
5.18413,,Surface,7,Image 1,1,1087,
3.69004,,Surface,7,Image 1,1,1089,
2.88831,,Surface,7,Image 1,1,1090,
5.02543,,Surface,7,Image 1,1,1091,
5.28467,,Surface,7,Image 1,1,1092,
4.54208,,Surface,7,Image 1,1,1093,
4.61902,,Surface,7,Image 1,1,1094,
4.79308,,Surface,7,Image 1,1,1095,
3.84417,,Surface,7,Image 1,1,1096,
3.53661,,Surface,7,Image 1,1,1097,
3.66443,,Surface,7,Image 1,1,1098,
3.11052,,Surface,7,Image 1,1,1099,
2.99481,,Surface,7,Image 1,1,1100,
6.05995,,Surface,7,Image 1,1,1101,
3.88289,,Surface,7,Image 1,1,1103,
3.79381,,Surface,7,Image 1,1,1104,
4.10184,,Surface,7,Image 1,1,1105,
3.49629,,Surface,7,Image 1,1,1106,
4.78794,,Surface,7,Image 1,1,1107,
5.05876,,Surface,7,Image 1,1,1108,
2.72764,,Surface,7,Image 1,1,1109,
4.13406,,Surface,7,Image 1,1,1110,
6.76132,,Surface,7,Image 1,1,1111,
6.90369,,Surface,7,Image 1,1,1112,
4.91808,,Surface,7,Image 1,1,1113,
4.43338,,Surface,7,Image 1,1,1114,
5.81007,,Surface,7,Image 1,1,1115,
4.4049,,Surface,7,Image 1,1,1116,
4.74599,,Surface,7,Image 1,1,1117,
6.44104,,Surface,7,Image 1,1,1118,
3.97815,,Surface,7,Image 1,1,1119,
4.11077,,Surface,7,Image 1,1,1120,
4.98735,,Surface,7,Image 1,1,1121,
3.66126,,Surface,7,Image 1,1,1122,
4.86,,Surface,7,Image 1,1,1124,
3.94149,,Surface,7,Image 1,1,1125,
4.36286,,Surface,7,Image 1,1,1126,
2.08695,,Surface,7,Image 1,1,1127,
1.63954,,Surface,7,Image 1,1,1128,
4.18917,,Surface,7,Image 1,1,1129,
2.66275,,Surface,7,Image 1,1,1130,
7.84429,,Surface,7,Image 1,1,1131,
3.90483,,Surface,7,Image 1,1,1132,
5.49909,,Surface,7,Image 1,1,1133,
3.4567,,Surface,7,Image 1,1,1134,
1.48719,,Surface,7,Image 1,1,1135,
3.70517,,Surface,7,Image 1,1,1136,
6.18598,,Surface,7,Image 1,1,1137,
3.85421,,Surface,7,Image 1,1,1138,
4.96593,,Surface,7,Image 1,1,1139,
2.59408,,Surface,7,Image 1,1,1141,
4.11745,,Surface,7,Image 1,1,1142,
4.44313,,Surface,7,Image 1,1,1143,
4.17403,,Surface,7,Image 1,1,1145,
4.50331,,Surface,7,Image 1,1,1146,
3.709,,Surface,7,Image 1,1,1147,
5.18433,,Surface,7,Image 1,1,1148,
6.08516,,Surface,7,Image 1,1,1149,
6.13934,,Surface,7,Image 1,1,1150,
3.12744,,Surface,7,Image 1,1,1151,
4.36392,,Surface,7,Image 1,1,1152,
3.04749,,Surface,7,Image 1,1,1153,
4.6089,,Surface,7,Image 1,1,1154,
2.72438,,Surface,7,Image 1,1,1155,
4.53175,,Surface,7,Image 1,1,1156,
3.40724,,Surface,7,Image 1,1,1157,
5.44984,,Surface,7,Image 1,1,1158,
5.17923,,Surface,7,Image 1,1,1159,
6.27201,,Surface,7,Image 1,1,1160,
4.03506,,Surface,7,Image 1,1,1161,
2.4267,,Surface,7,Image 1,1,1162,
4.81705,,Surface,7,Image 1,1,1163,
4.1455,,Surface,7,Image 1,1,1164,
4.29965,,Surface,7,Image 1,1,1165,
5.50063,,Surface,7,Image 1,1,1166,
3.06231,,Surface,7,Image 1,1,1167,
4.76072,,Surface,7,Image 1,1,1168,
3.96297,,Surface,7,Image 1,1,1169,
4.75452,,Surface,7,Image 1,1,1170,
3.37439,,Surface,7,Image 1,1,1171,
2.94858,,Surface,7,Image 1,1,1172,
3.73407,,Surface,7,Image 1,1,1173,
5.66278,,Surface,7,Image 1,1,1174,
3.45984,,Surface,7,Image 1,1,1175,
3.2526,,Surface,7,Image 1,1,1176,
5.60401,,Surface,7,Image 1,1,1177,
5.47481,,Surface,7,Image 1,1,1178,
4.35374,,Surface,7,Image 1,1,1179,
2.17375,,Surface,7,Image 1,1,1180,
2.41551,,Surface,7,Image 1,1,1181,
4.42115,,Surface,7,Image 1,1,1183,
4.45645,,Surface,7,Image 1,1,1184,
5.89973,,Surface,7,Image 1,1,1185,
5.19677,,Surface,7,Image 1,1,1186,
4.8977,,Surface,7,Image 1,1,1187,
3.85437,,Surface,7,Image 1,1,1188,
5.58748,,Surface,7,Image 1,1,1189,
4.44158,,Surface,7,Image 1,1,1190,
2.1885,,Surface,7,Image 1,1,1191,
2.89811,,Surface,7,Image 1,1,1192,
3.32155,,Surface,7,Image 1,1,1193,
3.95104,,Surface,7,Image 1,1,1194,
5.35787,,Surface,7,Image 1,1,1195,
3.80531,,Surface,7,Image 1,1,1196,
4.84358,,Surface,7,Image 1,1,1197,
4.08644,,Surface,7,Image 1,1,1198,
4.60362,,Surface,7,Image 1,1,1199,
4.91624,,Surface,7,Image 1,1,1200,
5.88576,,Surface,7,Image 1,1,1201,
2.71835,,Surface,7,Image 1,1,1202,
4.61287,,Surface,7,Image 1,1,1203,
4.20534,,Surface,7,Image 1,1,1205,
1.58944,,Surface,7,Image 1,1,1206,
3.20234,,Surface,7,Image 1,1,1207,
6.25945,,Surface,7,Image 1,1,1208,
4.18807,,Surface,7,Image 1,1,1209,
5.51295,,Surface,7,Image 1,1,1210,
2.7531,,Surface,7,Image 1,1,1211,
5.58673,,Surface,7,Image 1,1,1214,
4.27285,,Surface,7,Image 1,1,1215,
3.63635,,Surface,7,Image 1,1,1217,
5.29097,,Surface,7,Image 1,1,1218,
3.75532,,Surface,7,Image 1,1,1219,
4.60822,,Surface,7,Image 1,1,1220,
4.21108,,Surface,7,Image 1,1,1221,
4.22882,,Surface,7,Image 1,1,1222,
4.32609,,Surface,7,Image 1,1,1223,
3.51695,,Surface,7,Image 1,1,1224,
5.5514,,Surface,7,Image 1,1,1225,
3.713,,Surface,7,Image 1,1,1226,
5.94635,,Surface,7,Image 1,1,1227,
2.93275,,Surface,7,Image 1,1,1228,
5.72894,,Surface,7,Image 1,1,1229,
4.33696,,Surface,7,Image 1,1,1230,
6.60885,,Surface,7,Image 1,1,1231,
3.921,,Surface,7,Image 1,1,1232,
4.83537,,Surface,7,Image 1,1,1233,
3.43155,,Surface,7,Image 1,1,1234,
4.11112,,Surface,7,Image 1,1,1235,
2.0439,,Surface,7,Image 1,1,1236,
3.00923,,Surface,7,Image 1,1,1237,
4.08923,,Surface,7,Image 1,1,1238,
3.08704,,Surface,7,Image 1,1,1239,
4.99201,,Surface,7,Image 1,1,1240,
4.21027,,Surface,7,Image 1,1,1241,
5.78328,,Surface,7,Image 1,1,1242,
4.76588,,Surface,7,Image 1,1,1244,
5.21839,,Surface,7,Image 1,1,1245,
5.08751,,Surface,7,Image 1,1,1246,
3.10492,,Surface,7,Image 1,1,1247,
8.93451,,Surface,7,Image 1,1,1248,
5.85385,,Surface,7,Image 1,1,1249,
4.5882,,Surface,7,Image 1,1,1250,
3.43083,,Surface,7,Image 1,1,1252,
3.45655,,Surface,7,Image 1,1,1253,
4.157,,Surface,7,Image 1,1,1255,
4.2775,,Surface,7,Image 1,1,1256,
5.19497,,Surface,7,Image 1,1,1257,
6.2563,,Surface,7,Image 1,1,1259,
4.64364,,Surface,7,Image 1,1,1260,
3.59075,,Surface,7,Image 1,1,1261,
5.50014,,Surface,7,Image 1,1,1262,
4.18237,,Surface,7,Image 1,1,1263,
3.00329,,Surface,7,Image 1,1,1264,
4.41822,,Surface,7,Image 1,1,1265,
6.04457,,Surface,7,Image 1,1,1266,
3.21336,,Surface,7,Image 1,1,1267,
5.12471,,Surface,7,Image 1,1,1269,
3.08486,,Surface,7,Image 1,1,1270,
4.73524,,Surface,7,Image 1,1,1272,
2.67512,,Surface,7,Image 1,1,1273,
1.66654,,Surface,7,Image 1,1,1274,
4.01532,,Surface,7,Image 1,1,1275,
3.81407,,Surface,7,Image 1,1,1277,
5.16989,,Surface,7,Image 1,1,1278,
5.25165,,Surface,7,Image 1,1,1279,
3.37037,,Surface,7,Image 1,1,1280,
5.4751,,Surface,7,Image 1,1,1281,
3.38992,,Surface,7,Image 1,1,1282,
5.21916,,Surface,7,Image 1,1,1283,
7.72654,,Surface,7,Image 1,1,1284,
2.34426,,Surface,7,Image 1,1,1285,
3.535,,Surface,7,Image 1,1,1286,
4.84997,,Surface,7,Image 1,1,1288,
3.37077,,Surface,7,Image 1,1,1290,
2.93895,,Surface,7,Image 1,1,1291,
4.68559,,Surface,7,Image 1,1,1293,
3.79906,,Surface,7,Image 1,1,1294,
3.97909,,Surface,7,Image 1,1,1295,
4.01082,,Surface,7,Image 1,1,1296,
5.17708,,Surface,7,Image 1,1,1298,
5.45515,,Surface,7,Image 1,1,1299,
5.45555,,Surface,7,Image 1,1,1300,
3.72985,,Surface,7,Image 1,1,1302,
3.34509,,Surface,7,Image 1,1,1303,
5.80456,,Surface,7,Image 1,1,1304,
5.53008,,Surface,7,Image 1,1,1306,
4.37441,,Surface,7,Image 1,1,1307,
3.45221,,Surface,7,Image 1,1,1308,
3.51911,,Surface,7,Image 1,1,1309,
4.92079,,Surface,7,Image 1,1,1310,
4.99686,,Surface,7,Image 1,1,1311,
2.19127,,Surface,7,Image 1,1,1312,
4.16868,,Surface,7,Image 1,1,1315,
3.85458,,Surface,7,Image 1,1,1316,
3.53759,,Surface,7,Image 1,1,1317,
4.11066,,Surface,7,Image 1,1,1318,
5.34163,,Surface,7,Image 1,1,1319,
4.10638,,Surface,7,Image 1,1,1320,
4.01396,,Surface,7,Image 1,1,1322,
4.74061,,Surface,7,Image 1,1,1323,
5.88535,,Surface,7,Image 1,1,1325,
4.69112,,Surface,7,Image 1,1,1326,
4.02892,,Surface,7,Image 1,1,1327,
4.43709,,Surface,7,Image 1,1,1328,
4.16537,,Surface,7,Image 1,1,1330,
3.63668,,Surface,7,Image 1,1,1331,
3.89176,,Surface,7,Image 1,1,1332,
5.11437,,Surface,7,Image 1,1,1333,
4.55766,,Surface,7,Image 1,1,1334,
4.50905,,Surface,7,Image 1,1,1335,
5.55336,,Surface,7,Image 1,1,1336,
3.96517,,Surface,7,Image 1,1,1337,
4.17053,,Surface,7,Image 1,1,1338,
4.07428,,Surface,7,Image 1,1,1340,
3.9322,,Surface,7,Image 1,1,1341,
3.67336,,Surface,7,Image 1,1,1342,
4.66897,,Surface,7,Image 1,1,1343,
4.03532,,Surface,7,Image 1,1,1344,
3.61151,,Surface,7,Image 1,1,1345,
4.97646,,Surface,7,Image 1,1,1346,
2.45653,,Surface,7,Image 1,1,1347,
1.72615,,Surface,7,Image 1,1,1348,
2.88422,,Surface,7,Image 1,1,1349,
5.30796,,Surface,7,Image 1,1,1350,
4.24653,,Surface,7,Image 1,1,1351,
4.91641,,Surface,7,Image 1,1,1353,
5.19383,,Surface,7,Image 1,1,1354,
4.90808,,Surface,7,Image 1,1,1355,
4.57407,,Surface,7,Image 1,1,1357,
4.11417,,Surface,7,Image 1,1,1358,
6.42301,,Surface,7,Image 1,1,1359,
5.04952,,Surface,7,Image 1,1,1360,
4.18586,,Surface,7,Image 1,1,1361,
5.55295,,Surface,7,Image 1,1,1362,
4.8727,,Surface,7,Image 1,1,1363,
5.24527,,Surface,7,Image 1,1,1365,
5.10203,,Surface,7,Image 1,1,1366,
3.27188,,Surface,7,Image 1,1,1367,
4.94582,,Surface,7,Image 1,1,1368,
4.33503,,Surface,7,Image 1,1,1369,
5.55197,,Surface,7,Image 1,1,1371,
3.14476,,Surface,7,Image 1,1,1372,
5.05721,,Surface,7,Image 1,1,1373,
4.93746,,Surface,7,Image 1,1,1374,
5.19891,,Surface,7,Image 1,1,1375,
5.20177,,Surface,7,Image 1,1,1376,
5.02207,,Surface,7,Image 1,1,1377,
3.04273,,Surface,7,Image 1,1,1378,
3.77221,,Surface,7,Image 1,1,1379,
