
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
76.8363,,Surface,3,Image 1,1,698,
20.7469,,Surface,3,Image 1,1,699,
4.21886,,Surface,3,Image 1,1,700,
73.2781,,Surface,3,Image 1,1,701,
9.88028,,Surface,3,Image 1,1,702,
44.6279,,Surface,3,Image 1,1,703,
30.7498,,Surface,3,Image 1,1,704,
10.6409,,Surface,3,Image 1,1,705,
48.2355,,Surface,3,Image 1,1,707,
21.104,,Surface,3,Image 1,1,708,
68.2806,,Surface,3,Image 1,1,709,
19.4912,,Surface,3,Image 1,1,710,
36.7339,,Surface,3,Image 1,1,711,
52.7393,,Surface,3,Image 1,1,712,
30.0114,,Surface,3,Image 1,1,713,
0.079563,,Surface,3,Image 1,1,714,
3.57429,,Surface,3,Image 1,1,715,
62.0712,,Surface,3,Image 1,1,716,
56.162,,Surface,3,Image 1,1,717,
53.1548,,Surface,3,Image 1,1,718,
45.1226,,Surface,3,Image 1,1,719,
55.9045,,Surface,3,Image 1,1,720,
23.6654,,Surface,3,Image 1,1,721,
32.1895,,Surface,3,Image 1,1,722,
40.2037,,Surface,3,Image 1,1,723,
93.8582,,Surface,3,Image 1,1,724,
34.8,,Surface,3,Image 1,1,725,
19.72,,Surface,3,Image 1,1,726,
29.3403,,Surface,3,Image 1,1,727,
79.4448,,Surface,3,Image 1,1,728,
32.598,,Surface,3,Image 1,1,729,
5.6207,,Surface,3,Image 1,1,730,
7.28348,,Surface,3,Image 1,1,731,
57.153,,Surface,3,Image 1,1,732,
10.0514,,Surface,3,Image 1,1,733,
7.83508,,Surface,3,Image 1,1,734,
39.048,,Surface,3,Image 1,1,735,
33.4115,,Surface,3,Image 1,1,736,
42.2834,,Surface,3,Image 1,1,737,
28.2177,,Surface,3,Image 1,1,738,
106.259,,Surface,3,Image 1,1,739,
9.34054,,Surface,3,Image 1,1,740,
36.3117,,Surface,3,Image 1,1,741,
36.4278,,Surface,3,Image 1,1,742,
65.766,,Surface,3,Image 1,1,743,
0,,Surface,3,Image 1,1,744,
51.8704,,Surface,3,Image 1,1,745,
15.6269,,Surface,3,Image 1,1,746,
36.029,,Surface,3,Image 1,1,747,
21.2296,,Surface,3,Image 1,1,748,
12.4163,,Surface,3,Image 1,1,750,
19.7863,,Surface,3,Image 1,1,751,
11.0311,,Surface,3,Image 1,1,752,
22.1508,,Surface,3,Image 1,1,753,
24.4568,,Surface,3,Image 1,1,754,
22.6445,,Surface,3,Image 1,1,755,
10.7994,,Surface,3,Image 1,1,756,
54.6291,,Surface,3,Image 1,1,757,
49.4313,,Surface,3,Image 1,1,758,
25.9065,,Surface,3,Image 1,1,759,
9.30163,,Surface,3,Image 1,1,760,
5.72583,,Surface,3,Image 1,1,761,
49.7433,,Surface,3,Image 1,1,762,
31.8169,,Surface,3,Image 1,1,764,
15.5979,,Surface,3,Image 1,1,765,
30.0787,,Surface,3,Image 1,1,767,
83.3021,,Surface,3,Image 1,1,768,
39.3952,,Surface,3,Image 1,1,770,
38.779,,Surface,3,Image 1,1,771,
45.0044,,Surface,3,Image 1,1,772,
10.8446,,Surface,3,Image 1,1,773,
9.99335,,Surface,3,Image 1,1,774,
57.799,,Surface,3,Image 1,1,775,
57.7959,,Surface,3,Image 1,1,776,
29.6251,,Surface,3,Image 1,1,777,
56.2035,,Surface,3,Image 1,1,778,
61.7289,,Surface,3,Image 1,1,779,
8.08597,,Surface,3,Image 1,1,780,
53.4007,,Surface,3,Image 1,1,781,
37.2532,,Surface,3,Image 1,1,782,
83.4099,,Surface,3,Image 1,1,783,
25.2099,,Surface,3,Image 1,1,784,
27.4372,,Surface,3,Image 1,1,785,
6.86473,,Surface,3,Image 1,1,786,
3.02047,,Surface,3,Image 1,1,787,
22.7461,,Surface,3,Image 1,1,788,
40.5296,,Surface,3,Image 1,1,789,
16.2712,,Surface,3,Image 1,1,791,
28.7281,,Surface,3,Image 1,1,792,
5.46346,,Surface,3,Image 1,1,793,
62.1126,,Surface,3,Image 1,1,794,
62.1832,,Surface,3,Image 1,1,795,
24.9502,,Surface,3,Image 1,1,796,
15.9887,,Surface,3,Image 1,1,797,
64.1735,,Surface,3,Image 1,1,798,
33.3687,,Surface,3,Image 1,1,799,
66.8205,,Surface,3,Image 1,1,800,
34.2976,,Surface,3,Image 1,1,801,
60.0622,,Surface,3,Image 1,1,802,
38.719,,Surface,3,Image 1,1,803,
35.3414,,Surface,3,Image 1,1,804,
36.7776,,Surface,3,Image 1,1,805,
40.796,,Surface,3,Image 1,1,806,
63.3185,,Surface,3,Image 1,1,807,
30.9354,,Surface,3,Image 1,1,808,
34.6777,,Surface,3,Image 1,1,809,
22.939,,Surface,3,Image 1,1,810,
46.3174,,Surface,3,Image 1,1,811,
61.8048,,Surface,3,Image 1,1,812,
5.02264,,Surface,3,Image 1,1,813,
39.4404,,Surface,3,Image 1,1,814,
47.2239,,Surface,3,Image 1,1,815,
32.7513,,Surface,3,Image 1,1,816,
15.5641,,Surface,3,Image 1,1,817,
1.32352,,Surface,3,Image 1,1,818,
57.5759,,Surface,3,Image 1,1,819,
14.4076,,Surface,3,Image 1,1,820,
98.241,,Surface,3,Image 1,1,821,
41.4809,,Surface,3,Image 1,1,822,
43.2496,,Surface,3,Image 1,1,823,
0.144688,,Surface,3,Image 1,1,824,
25.9125,,Surface,3,Image 1,1,825,
11.8411,,Surface,3,Image 1,1,826,
50.7454,,Surface,3,Image 1,1,827,
20.2764,,Surface,3,Image 1,1,828,
10.5958,,Surface,3,Image 1,1,829,
9.77456,,Surface,3,Image 1,1,830,
26.9266,,Surface,3,Image 1,1,832,
40.1762,,Surface,3,Image 1,1,833,
35.7515,,Surface,3,Image 1,1,834,
26.6108,,Surface,3,Image 1,1,835,
35.1601,,Surface,3,Image 1,1,836,
28.6809,,Surface,3,Image 1,1,837,
37.6237,,Surface,3,Image 1,1,838,
5.83443,,Surface,3,Image 1,1,839,
33.4885,,Surface,3,Image 1,1,840,
8.37971,,Surface,3,Image 1,1,843,
15.2688,,Surface,3,Image 1,1,845,
60.3967,,Surface,3,Image 1,1,846,
36.6729,,Surface,3,Image 1,1,847,
20.8568,,Surface,3,Image 1,1,848,
19.4352,,Surface,3,Image 1,1,849,
49.8954,,Surface,3,Image 1,1,850,
8.24088,,Surface,3,Image 1,1,851,
14.2925,,Surface,3,Image 1,1,852,
4.67854,,Surface,3,Image 1,1,853,
61.7523,,Surface,3,Image 1,1,854,
40.09,,Surface,3,Image 1,1,855,
40.979,,Surface,3,Image 1,1,856,
30.8295,,Surface,3,Image 1,1,857,
33.9023,,Surface,3,Image 1,1,858,
17.5049,,Surface,3,Image 1,1,859,
13.1286,,Surface,3,Image 1,1,860,
25.9544,,Surface,3,Image 1,1,861,
31.219,,Surface,3,Image 1,1,862,
44.1175,,Surface,3,Image 1,1,863,
47.5386,,Surface,3,Image 1,1,864,
7.91011,,Surface,3,Image 1,1,865,
31.0742,,Surface,3,Image 1,1,866,
22.9231,,Surface,3,Image 1,1,867,
11.8645,,Surface,3,Image 1,1,868,
56.3888,,Surface,3,Image 1,1,869,
7.94753,,Surface,3,Image 1,1,871,
13.2976,,Surface,3,Image 1,1,872,
66.3571,,Surface,3,Image 1,1,873,
37.8748,,Surface,3,Image 1,1,874,
11.5165,,Surface,3,Image 1,1,875,
3.03386,,Surface,3,Image 1,1,876,
72.1785,,Surface,3,Image 1,1,877,
61.9526,,Surface,3,Image 1,1,878,
28.9187,,Surface,3,Image 1,1,879,
9.93506,,Surface,3,Image 1,1,880,
8.78979,,Surface,3,Image 1,1,881,
66.5874,,Surface,3,Image 1,1,882,
35.5783,,Surface,3,Image 1,1,883,
79.6163,,Surface,3,Image 1,1,884,
38.0223,,Surface,3,Image 1,1,885,
66.8955,,Surface,3,Image 1,1,886,
53.7069,,Surface,3,Image 1,1,887,
57.0829,,Surface,3,Image 1,1,888,
92.1912,,Surface,3,Image 1,1,889,
16.2517,,Surface,3,Image 1,1,891,
11.2634,,Surface,3,Image 1,1,892,
35.2993,,Surface,3,Image 1,1,893,
49.7072,,Surface,3,Image 1,1,894,
61.604,,Surface,3,Image 1,1,895,
18.8272,,Surface,3,Image 1,1,897,
36.6642,,Surface,3,Image 1,1,898,
29.219,,Surface,3,Image 1,1,899,
33.0334,,Surface,3,Image 1,1,900,
24.5157,,Surface,3,Image 1,1,901,
47.5089,,Surface,3,Image 1,1,902,
22.5536,,Surface,3,Image 1,1,903,
41.7718,,Surface,3,Image 1,1,904,
8.37579,,Surface,3,Image 1,1,905,
69.7494,,Surface,3,Image 1,1,906,
18.1056,,Surface,3,Image 1,1,907,
14.0165,,Surface,3,Image 1,1,908,
7.4355,,Surface,3,Image 1,1,909,
106.905,,Surface,3,Image 1,1,910,
10.6969,,Surface,3,Image 1,1,912,
34.7501,,Surface,3,Image 1,1,913,
32.4287,,Surface,3,Image 1,1,914,
7.90662,,Surface,3,Image 1,1,915,
25.735,,Surface,3,Image 1,1,916,
24.621,,Surface,3,Image 1,1,917,
77.4964,,Surface,3,Image 1,1,918,
22.3401,,Surface,3,Image 1,1,919,
36.5533,,Surface,3,Image 1,1,920,
46.7405,,Surface,3,Image 1,1,921,
3.03565,,Surface,3,Image 1,1,922,
48.4834,,Surface,3,Image 1,1,923,
53.526,,Surface,3,Image 1,1,924,
54.6218,,Surface,3,Image 1,1,925,
24.2097,,Surface,3,Image 1,1,927,
46.4228,,Surface,3,Image 1,1,928,
0.00804225,,Surface,3,Image 1,1,929,
4.32366,,Surface,3,Image 1,1,930,
16.7376,,Surface,3,Image 1,1,931,
26.5232,,Surface,3,Image 1,1,932,
33.2509,,Surface,3,Image 1,1,934,
36.5307,,Surface,3,Image 1,1,935,
121.955,,Surface,3,Image 1,1,936,
0,,Surface,3,Image 1,1,937,
81.9989,,Surface,3,Image 1,1,938,
52.8286,,Surface,3,Image 1,1,939,
59.5621,,Surface,3,Image 1,1,941,
22.0972,,Surface,3,Image 1,1,942,
3.79709,,Surface,3,Image 1,1,943,
60.2229,,Surface,3,Image 1,1,944,
22.5533,,Surface,3,Image 1,1,945,
52.336,,Surface,3,Image 1,1,946,
7.84505,,Surface,3,Image 1,1,947,
44.6696,,Surface,3,Image 1,1,949,
25.6439,,Surface,3,Image 1,1,951,
17.8541,,Surface,3,Image 1,1,953,
36.3775,,Surface,3,Image 1,1,954,
25.5572,,Surface,3,Image 1,1,955,
13.2366,,Surface,3,Image 1,1,956,
60.6655,,Surface,3,Image 1,1,957,
37.1349,,Surface,3,Image 1,1,958,
10.9729,,Surface,3,Image 1,1,959,
56.9093,,Surface,3,Image 1,1,960,
11.4142,,Surface,3,Image 1,1,961,
23.4445,,Surface,3,Image 1,1,962,
41.446,,Surface,3,Image 1,1,963,
59.9148,,Surface,3,Image 1,1,965,
24.9466,,Surface,3,Image 1,1,966,
48.2804,,Surface,3,Image 1,1,967,
22.2324,,Surface,3,Image 1,1,968,
30.9707,,Surface,3,Image 1,1,969,
13.7766,,Surface,3,Image 1,1,970,
37.2858,,Surface,3,Image 1,1,971,
50.4949,,Surface,3,Image 1,1,972,
63.3995,,Surface,3,Image 1,1,973,
17.8069,,Surface,3,Image 1,1,974,
46.7095,,Surface,3,Image 1,1,975,
26.7824,,Surface,3,Image 1,1,976,
20.4303,,Surface,3,Image 1,1,978,
57.2094,,Surface,3,Image 1,1,979,
48.0256,,Surface,3,Image 1,1,980,
18.5902,,Surface,3,Image 1,1,981,
36.3988,,Surface,3,Image 1,1,982,
40.5404,,Surface,3,Image 1,1,984,
33.4438,,Surface,3,Image 1,1,985,
6.09322,,Surface,3,Image 1,1,986,
69.7355,,Surface,3,Image 1,1,987,
3.58189,,Surface,3,Image 1,1,988,
42.3369,,Surface,3,Image 1,1,989,
17.4248,,Surface,3,Image 1,1,990,
43.3497,,Surface,3,Image 1,1,991,
25.3685,,Surface,3,Image 1,1,992,
47.1299,,Surface,3,Image 1,1,993,
13.5527,,Surface,3,Image 1,1,994,
91.957,,Surface,3,Image 1,1,995,
32.6141,,Surface,3,Image 1,1,996,
31.2291,,Surface,3,Image 1,1,998,
3.95364,,Surface,3,Image 1,1,999,
27.1426,,Surface,3,Image 1,1,1000,
20.3898,,Surface,3,Image 1,1,1001,
7.72937,,Surface,3,Image 1,1,1003,
57.1074,,Surface,3,Image 1,1,1004,
13.6626,,Surface,3,Image 1,1,1005,
61.5854,,Surface,3,Image 1,1,1006,
2.68032,,Surface,3,Image 1,1,1007,
22.3889,,Surface,3,Image 1,1,1009,
34.8383,,Surface,3,Image 1,1,1010,
1.77128,,Surface,3,Image 1,1,1011,
38.0783,,Surface,3,Image 1,1,1012,
10.2759,,Surface,3,Image 1,1,1013,
26.017,,Surface,3,Image 1,1,1014,
53.5554,,Surface,3,Image 1,1,1015,
44.0055,,Surface,3,Image 1,1,1016,
4.06278,,Surface,3,Image 1,1,1017,
25.3015,,Surface,3,Image 1,1,1018,
10.8104,,Surface,3,Image 1,1,1019,
36.0565,,Surface,3,Image 1,1,1020,
50.4379,,Surface,3,Image 1,1,1021,
4.57544,,Surface,3,Image 1,1,1022,
55.6552,,Surface,3,Image 1,1,1023,
34.1052,,Surface,3,Image 1,1,1024,
71.3319,,Surface,3,Image 1,1,1025,
36.6005,,Surface,3,Image 1,1,1026,
74.9163,,Surface,3,Image 1,1,1027,
27.1446,,Surface,3,Image 1,1,1028,
41.2278,,Surface,3,Image 1,1,1029,
35.5752,,Surface,3,Image 1,1,1030,
43.8564,,Surface,3,Image 1,1,1031,
44.8675,,Surface,3,Image 1,1,1032,
29.4337,,Surface,3,Image 1,1,1033,
36.0102,,Surface,3,Image 1,1,1036,
55.0574,,Surface,3,Image 1,1,1037,
32.3214,,Surface,3,Image 1,1,1038,
26.8106,,Surface,3,Image 1,1,1039,
29.2122,,Surface,3,Image 1,1,1040,
57.3625,,Surface,3,Image 1,1,1041,
36.3588,,Surface,3,Image 1,1,1042,
15.3458,,Surface,3,Image 1,1,1043,
27.4053,,Surface,3,Image 1,1,1044,
76.4753,,Surface,3,Image 1,1,1045,
30.3732,,Surface,3,Image 1,1,1046,
61.2631,,Surface,3,Image 1,1,1047,
40.7878,,Surface,3,Image 1,1,1048,
16.3157,,Surface,3,Image 1,1,1050,
5.99866,,Surface,3,Image 1,1,1051,
15.6576,,Surface,3,Image 1,1,1052,
22.8809,,Surface,3,Image 1,1,1053,
43.0853,,Surface,3,Image 1,1,1054,
35.4186,,Surface,3,Image 1,1,1055,
25.7664,,Surface,3,Image 1,1,1056,
28.7577,,Surface,3,Image 1,1,1057,
32.7957,,Surface,3,Image 1,1,1058,
40.5605,,Surface,3,Image 1,1,1059,
85.2748,,Surface,3,Image 1,1,1060,
33.1714,,Surface,3,Image 1,1,1061,
57.3564,,Surface,3,Image 1,1,1062,
26.8555,,Surface,3,Image 1,1,1063,
29.721,,Surface,3,Image 1,1,1064,
30.5221,,Surface,3,Image 1,1,1065,
6.65928,,Surface,3,Image 1,1,1066,
34.6868,,Surface,3,Image 1,1,1067,
51.3299,,Surface,3,Image 1,1,1069,
10.9961,,Surface,3,Image 1,1,1071,
53.3176,,Surface,3,Image 1,1,1072,
24.3143,,Surface,3,Image 1,1,1073,
9.5403,,Surface,3,Image 1,1,1074,
11.1074,,Surface,3,Image 1,1,1075,
39.1846,,Surface,3,Image 1,1,1076,
48.5513,,Surface,3,Image 1,1,1077,
93.4901,,Surface,3,Image 1,1,1078,
32.3226,,Surface,3,Image 1,1,1079,
88.4289,,Surface,3,Image 1,1,1080,
20.5888,,Surface,3,Image 1,1,1081,
7.45127,,Surface,3,Image 1,1,1082,
23.2107,,Surface,3,Image 1,1,1083,
18.5903,,Surface,3,Image 1,1,1085,
53.2205,,Surface,3,Image 1,1,1087,
13.3618,,Surface,3,Image 1,1,1089,
7.83287,,Surface,3,Image 1,1,1090,
25.9261,,Surface,3,Image 1,1,1091,
34.8446,,Surface,3,Image 1,1,1092,
47.0814,,Surface,3,Image 1,1,1093,
45.8708,,Surface,3,Image 1,1,1094,
39.5988,,Surface,3,Image 1,1,1095,
11.4073,,Surface,3,Image 1,1,1096,
24.2777,,Surface,3,Image 1,1,1097,
23.6126,,Surface,3,Image 1,1,1098,
19.1051,,Surface,3,Image 1,1,1099,
2.34305,,Surface,3,Image 1,1,1100,
81.4887,,Surface,3,Image 1,1,1101,
23.848,,Surface,3,Image 1,1,1103,
32.7096,,Surface,3,Image 1,1,1104,
21.4083,,Surface,3,Image 1,1,1105,
22.9257,,Surface,3,Image 1,1,1106,
47.0475,,Surface,3,Image 1,1,1107,
51.1874,,Surface,3,Image 1,1,1108,
7.41226,,Surface,3,Image 1,1,1109,
32.2455,,Surface,3,Image 1,1,1110,
69.7565,,Surface,3,Image 1,1,1111,
94.7139,,Surface,3,Image 1,1,1112,
40.9233,,Surface,3,Image 1,1,1113,
38.5679,,Surface,3,Image 1,1,1114,
57.5492,,Surface,3,Image 1,1,1115,
30.8277,,Surface,3,Image 1,1,1116,
23.2235,,Surface,3,Image 1,1,1117,
80.3735,,Surface,3,Image 1,1,1118,
20.9122,,Surface,3,Image 1,1,1119,
31.2952,,Surface,3,Image 1,1,1120,
31.1578,,Surface,3,Image 1,1,1121,
23.1858,,Surface,3,Image 1,1,1122,
52.3589,,Surface,3,Image 1,1,1124,
35.4507,,Surface,3,Image 1,1,1125,
30.4317,,Surface,3,Image 1,1,1126,
5.91382,,Surface,3,Image 1,1,1127,
10.8262,,Surface,3,Image 1,1,1128,
17.9313,,Surface,3,Image 1,1,1129,
14.9648,,Surface,3,Image 1,1,1130,
81.8094,,Surface,3,Image 1,1,1131,
63.4772,,Surface,3,Image 1,1,1132,
15.0442,,Surface,3,Image 1,1,1133,
29.847,,Surface,3,Image 1,1,1134,
1.74109,,Surface,3,Image 1,1,1135,
9.98963,,Surface,3,Image 1,1,1136,
53.333,,Surface,3,Image 1,1,1137,
29.4766,,Surface,3,Image 1,1,1138,
32.1218,,Surface,3,Image 1,1,1139,
12.1233,,Surface,3,Image 1,1,1141,
30.617,,Surface,3,Image 1,1,1142,
40.441,,Surface,3,Image 1,1,1143,
35.5195,,Surface,3,Image 1,1,1145,
29.384,,Surface,3,Image 1,1,1146,
8.11464,,Surface,3,Image 1,1,1147,
44.9268,,Surface,3,Image 1,1,1148,
78.5684,,Surface,3,Image 1,1,1149,
19.1931,,Surface,3,Image 1,1,1150,
8.36047,,Surface,3,Image 1,1,1151,
33.8149,,Surface,3,Image 1,1,1152,
3.28156,,Surface,3,Image 1,1,1153,
44.5192,,Surface,3,Image 1,1,1154,
10.3455,,Surface,3,Image 1,1,1155,
23.4472,,Surface,3,Image 1,1,1156,
20.3522,,Surface,3,Image 1,1,1157,
47.0383,,Surface,3,Image 1,1,1158,
62.4291,,Surface,3,Image 1,1,1159,
62.8314,,Surface,3,Image 1,1,1160,
21.5714,,Surface,3,Image 1,1,1161,
17.6748,,Surface,3,Image 1,1,1162,
53.7239,,Surface,3,Image 1,1,1163,
26.7426,,Surface,3,Image 1,1,1164,
52.007,,Surface,3,Image 1,1,1165,
62.4578,,Surface,3,Image 1,1,1166,
11.7645,,Surface,3,Image 1,1,1167,
30.5275,,Surface,3,Image 1,1,1168,
13.78,,Surface,3,Image 1,1,1169,
54.7487,,Surface,3,Image 1,1,1170,
12.2472,,Surface,3,Image 1,1,1171,
9.13272,,Surface,3,Image 1,1,1172,
13.1337,,Surface,3,Image 1,1,1173,
42.0229,,Surface,3,Image 1,1,1174,
22.5285,,Surface,3,Image 1,1,1175,
23.1798,,Surface,3,Image 1,1,1176,
34.4846,,Surface,3,Image 1,1,1177,
56.1259,,Surface,3,Image 1,1,1178,
30.8163,,Surface,3,Image 1,1,1179,
6.59589,,Surface,3,Image 1,1,1180,
2.13358,,Surface,3,Image 1,1,1181,
33.1521,,Surface,3,Image 1,1,1183,
43.025,,Surface,3,Image 1,1,1184,
33.0632,,Surface,3,Image 1,1,1185,
31.4531,,Surface,3,Image 1,1,1186,
34.8173,,Surface,3,Image 1,1,1187,
28.6879,,Surface,3,Image 1,1,1188,
33.5677,,Surface,3,Image 1,1,1189,
19.8825,,Surface,3,Image 1,1,1190,
2.81828,,Surface,3,Image 1,1,1191,
16.622,,Surface,3,Image 1,1,1192,
17.5206,,Surface,3,Image 1,1,1193,
33.3387,,Surface,3,Image 1,1,1194,
62.9821,,Surface,3,Image 1,1,1195,
31.1202,,Surface,3,Image 1,1,1196,
42.7814,,Surface,3,Image 1,1,1197,
28.803,,Surface,3,Image 1,1,1198,
39.7299,,Surface,3,Image 1,1,1199,
39.4409,,Surface,3,Image 1,1,1200,
78.6514,,Surface,3,Image 1,1,1201,
6.00952,,Surface,3,Image 1,1,1202,
43.9355,,Surface,3,Image 1,1,1203,
3.24705,,Surface,3,Image 1,1,1205,
19.3626,,Surface,3,Image 1,1,1206,
16.994,,Surface,3,Image 1,1,1207,
72.8906,,Surface,3,Image 1,1,1208,
23.614,,Surface,3,Image 1,1,1209,
10.6339,,Surface,3,Image 1,1,1210,
27.4874,,Surface,3,Image 1,1,1211,
50.608,,Surface,3,Image 1,1,1214,
39.787,,Surface,3,Image 1,1,1215,
29.6772,,Surface,3,Image 1,1,1217,
25.2677,,Surface,3,Image 1,1,1218,
24.4963,,Surface,3,Image 1,1,1219,
39.5982,,Surface,3,Image 1,1,1220,
5.7489,,Surface,3,Image 1,1,1221,
32.9066,,Surface,3,Image 1,1,1222,
15.6539,,Surface,3,Image 1,1,1223,
8.14916,,Surface,3,Image 1,1,1224,
37.3115,,Surface,3,Image 1,1,1225,
40.2775,,Surface,3,Image 1,1,1226,
81.7946,,Surface,3,Image 1,1,1227,
13.5087,,Surface,3,Image 1,1,1228,
53.6175,,Surface,3,Image 1,1,1229,
31.6151,,Surface,3,Image 1,1,1230,
88.8348,,Surface,3,Image 1,1,1231,
24.4273,,Surface,3,Image 1,1,1232,
31.2845,,Surface,3,Image 1,1,1233,
45.1032,,Surface,3,Image 1,1,1234,
15.6537,,Surface,3,Image 1,1,1235,
11.5314,,Surface,3,Image 1,1,1236,
18.1616,,Surface,3,Image 1,1,1237,
25.9254,,Surface,3,Image 1,1,1238,
35.5564,,Surface,3,Image 1,1,1239,
36.0198,,Surface,3,Image 1,1,1240,
48.4773,,Surface,3,Image 1,1,1241,
49.7336,,Surface,3,Image 1,1,1242,
23.6138,,Surface,3,Image 1,1,1244,
57.7602,,Surface,3,Image 1,1,1245,
32.7325,,Surface,3,Image 1,1,1246,
9.99906,,Surface,3,Image 1,1,1247,
22.5732,,Surface,3,Image 1,1,1248,
48.1949,,Surface,3,Image 1,1,1249,
42.8524,,Surface,3,Image 1,1,1250,
8.41062,,Surface,3,Image 1,1,1252,
32.7523,,Surface,3,Image 1,1,1253,
22.844,,Surface,3,Image 1,1,1255,
24.2834,,Surface,3,Image 1,1,1256,
55.4814,,Surface,3,Image 1,1,1257,
28.5451,,Surface,3,Image 1,1,1259,
43.6114,,Surface,3,Image 1,1,1260,
25.174,,Surface,3,Image 1,1,1261,
31.4206,,Surface,3,Image 1,1,1262,
28.1525,,Surface,3,Image 1,1,1263,
11.7548,,Surface,3,Image 1,1,1264,
14.6306,,Surface,3,Image 1,1,1265,
30.8629,,Surface,3,Image 1,1,1266,
8.28365,,Surface,3,Image 1,1,1267,
43.0921,,Surface,3,Image 1,1,1269,
2.66743,,Surface,3,Image 1,1,1270,
36.0037,,Surface,3,Image 1,1,1272,
17.4819,,Surface,3,Image 1,1,1273,
4.06121,,Surface,3,Image 1,1,1274,
30.7215,,Surface,3,Image 1,1,1275,
36.4403,,Surface,3,Image 1,1,1277,
37.7344,,Surface,3,Image 1,1,1278,
62.6084,,Surface,3,Image 1,1,1279,
31.207,,Surface,3,Image 1,1,1280,
49.8998,,Surface,3,Image 1,1,1281,
24.9812,,Surface,3,Image 1,1,1282,
26.606,,Surface,3,Image 1,1,1283,
93.7042,,Surface,3,Image 1,1,1284,
21.1287,,Surface,3,Image 1,1,1285,
23.0946,,Surface,3,Image 1,1,1286,
47.1767,,Surface,3,Image 1,1,1288,
27.8168,,Surface,3,Image 1,1,1290,
21.5846,,Surface,3,Image 1,1,1291,
43.7976,,Surface,3,Image 1,1,1293,
29.1083,,Surface,3,Image 1,1,1294,
6.54351,,Surface,3,Image 1,1,1295,
15.039,,Surface,3,Image 1,1,1296,
48.0105,,Surface,3,Image 1,1,1298,
39.53,,Surface,3,Image 1,1,1299,
49.3382,,Surface,3,Image 1,1,1300,
22.6474,,Surface,3,Image 1,1,1302,
22.3914,,Surface,3,Image 1,1,1303,
47.8211,,Surface,3,Image 1,1,1304,
45.3141,,Surface,3,Image 1,1,1306,
43.4206,,Surface,3,Image 1,1,1307,
20.8283,,Surface,3,Image 1,1,1308,
30.1899,,Surface,3,Image 1,1,1309,
54.8721,,Surface,3,Image 1,1,1310,
48.1441,,Surface,3,Image 1,1,1311,
10.9894,,Surface,3,Image 1,1,1312,
24.5601,,Surface,3,Image 1,1,1315,
25.475,,Surface,3,Image 1,1,1316,
20.5776,,Surface,3,Image 1,1,1317,
29.431,,Surface,3,Image 1,1,1318,
44.3258,,Surface,3,Image 1,1,1319,
31.5626,,Surface,3,Image 1,1,1320,
30.9738,,Surface,3,Image 1,1,1322,
41.2356,,Surface,3,Image 1,1,1323,
63.7747,,Surface,3,Image 1,1,1325,
34.3514,,Surface,3,Image 1,1,1326,
13.9838,,Surface,3,Image 1,1,1327,
43.8294,,Surface,3,Image 1,1,1328,
27.2435,,Surface,3,Image 1,1,1330,
11.1752,,Surface,3,Image 1,1,1331,
10.509,,Surface,3,Image 1,1,1332,
39.7073,,Surface,3,Image 1,1,1333,
37.9594,,Surface,3,Image 1,1,1334,
49.7599,,Surface,3,Image 1,1,1335,
48.6733,,Surface,3,Image 1,1,1336,
26.9718,,Surface,3,Image 1,1,1337,
24.3258,,Surface,3,Image 1,1,1338,
7.97009,,Surface,3,Image 1,1,1340,
16.6328,,Surface,3,Image 1,1,1341,
25.308,,Surface,3,Image 1,1,1342,
16.5819,,Surface,3,Image 1,1,1343,
28.9104,,Surface,3,Image 1,1,1344,
24.0165,,Surface,3,Image 1,1,1345,
30.7823,,Surface,3,Image 1,1,1346,
6.37409,,Surface,3,Image 1,1,1347,
0.32544,,Surface,3,Image 1,1,1348,
9.96765,,Surface,3,Image 1,1,1349,
63.2659,,Surface,3,Image 1,1,1350,
22.2007,,Surface,3,Image 1,1,1351,
39.93,,Surface,3,Image 1,1,1353,
93.2312,,Surface,3,Image 1,1,1354,
30.7852,,Surface,3,Image 1,1,1355,
33.2821,,Surface,3,Image 1,1,1357,
16.4495,,Surface,3,Image 1,1,1358,
77.5978,,Surface,3,Image 1,1,1359,
27.3822,,Surface,3,Image 1,1,1360,
21.5226,,Surface,3,Image 1,1,1361,
32.4581,,Surface,3,Image 1,1,1362,
36.0197,,Surface,3,Image 1,1,1363,
44.4706,,Surface,3,Image 1,1,1365,
13.3474,,Surface,3,Image 1,1,1366,
10.2262,,Surface,3,Image 1,1,1367,
19.1768,,Surface,3,Image 1,1,1368,
37.7376,,Surface,3,Image 1,1,1369,
26.1364,,Surface,3,Image 1,1,1371,
7.59736,,Surface,3,Image 1,1,1372,
45.1233,,Surface,3,Image 1,1,1373,
35.531,,Surface,3,Image 1,1,1374,
43.3847,,Surface,3,Image 1,1,1375,
68.1048,,Surface,3,Image 1,1,1376,
45.2422,,Surface,3,Image 1,1,1377,
22.7792,,Surface,3,Image 1,1,1378,
26.5404,,Surface,3,Image 1,1,1379,
27.6023,,Surface,3,Image 1,1,1380,
42.7996,,Surface,3,Image 1,1,1382,
42.1569,,Surface,3,Image 1,1,1383,
57.7683,,Surface,3,Image 1,1,1384,
31.6684,,Surface,3,Image 1,1,1385,
