
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.6118,,Surface,4,Image 1,1,700,
30.8664,,Surface,4,Image 1,1,701,
16.9647,,Surface,4,Image 1,1,702,
32.4293,,Surface,4,Image 1,1,703,
82.1066,,Surface,4,Image 1,1,704,
51.2585,,Surface,4,Image 1,1,705,
46.3419,,Surface,4,Image 1,1,707,
30.5,,Surface,4,Image 1,1,708,
109.366,,Surface,4,Image 1,1,709,
42.9201,,Surface,4,Image 1,1,710,
23.2617,,Surface,4,Image 1,1,711,
32.9916,,Surface,4,Image 1,1,712,
38.1784,,Surface,4,Image 1,1,713,
17.7661,,Surface,4,Image 1,1,714,
19.1771,,Surface,4,Image 1,1,715,
77.9693,,Surface,4,Image 1,1,716,
29.8297,,Surface,4,Image 1,1,717,
41.5951,,Surface,4,Image 1,1,718,
77.7171,,Surface,4,Image 1,1,719,
53.2305,,Surface,4,Image 1,1,720,
45.4818,,Surface,4,Image 1,1,721,
41.0704,,Surface,4,Image 1,1,722,
24.4813,,Surface,4,Image 1,1,723,
83.1604,,Surface,4,Image 1,1,724,
22.0229,,Surface,4,Image 1,1,725,
14.8618,,Surface,4,Image 1,1,726,
213.689,,Surface,4,Image 1,1,727,
32.8765,,Surface,4,Image 1,1,728,
42.5694,,Surface,4,Image 1,1,729,
20.8633,,Surface,4,Image 1,1,730,
26.0358,,Surface,4,Image 1,1,731,
43.8517,,Surface,4,Image 1,1,732,
12.0734,,Surface,4,Image 1,1,733,
13.2496,,Surface,4,Image 1,1,734,
41.9605,,Surface,4,Image 1,1,735,
19.1131,,Surface,4,Image 1,1,736,
26.2646,,Surface,4,Image 1,1,737,
38.9603,,Surface,4,Image 1,1,738,
17.115,,Surface,4,Image 1,1,739,
35.1433,,Surface,4,Image 1,1,740,
32.1926,,Surface,4,Image 1,1,741,
93.8239,,Surface,4,Image 1,1,742,
21.8078,,Surface,4,Image 1,1,743,
19.2103,,Surface,4,Image 1,1,744,
22.2911,,Surface,4,Image 1,1,745,
35.7339,,Surface,4,Image 1,1,746,
64.5595,,Surface,4,Image 1,1,747,
16.9864,,Surface,4,Image 1,1,748,
15.155,,Surface,4,Image 1,1,750,
26.4625,,Surface,4,Image 1,1,751,
18.5594,,Surface,4,Image 1,1,752,
15.8522,,Surface,4,Image 1,1,753,
34.4711,,Surface,4,Image 1,1,754,
14.6326,,Surface,4,Image 1,1,755,
18.1445,,Surface,4,Image 1,1,756,
47.6376,,Surface,4,Image 1,1,757,
38.3482,,Surface,4,Image 1,1,758,
33.6429,,Surface,4,Image 1,1,759,
38.6228,,Surface,4,Image 1,1,760,
21.0477,,Surface,4,Image 1,1,761,
56.5158,,Surface,4,Image 1,1,762,
47.7987,,Surface,4,Image 1,1,764,
17.6713,,Surface,4,Image 1,1,765,
23.7406,,Surface,4,Image 1,1,767,
41.8952,,Surface,4,Image 1,1,768,
19.1475,,Surface,4,Image 1,1,770,
22.8369,,Surface,4,Image 1,1,771,
14.2267,,Surface,4,Image 1,1,772,
16.0534,,Surface,4,Image 1,1,773,
77.4241,,Surface,4,Image 1,1,774,
44.6742,,Surface,4,Image 1,1,775,
53.3999,,Surface,4,Image 1,1,776,
19.2735,,Surface,4,Image 1,1,777,
29.0321,,Surface,4,Image 1,1,778,
30.4214,,Surface,4,Image 1,1,779,
11.5271,,Surface,4,Image 1,1,780,
44.2152,,Surface,4,Image 1,1,781,
59.3389,,Surface,4,Image 1,1,782,
45.7835,,Surface,4,Image 1,1,783,
56.5011,,Surface,4,Image 1,1,784,
58.1133,,Surface,4,Image 1,1,785,
25.9652,,Surface,4,Image 1,1,786,
16.3584,,Surface,4,Image 1,1,787,
23.8821,,Surface,4,Image 1,1,788,
35.5466,,Surface,4,Image 1,1,789,
55.9582,,Surface,4,Image 1,1,791,
19.9664,,Surface,4,Image 1,1,792,
29.188,,Surface,4,Image 1,1,793,
28.9126,,Surface,4,Image 1,1,794,
56.1125,,Surface,4,Image 1,1,795,
43.4181,,Surface,4,Image 1,1,796,
13.7673,,Surface,4,Image 1,1,797,
14.8232,,Surface,4,Image 1,1,798,
93.2104,,Surface,4,Image 1,1,799,
19.6567,,Surface,4,Image 1,1,800,
14.1738,,Surface,4,Image 1,1,801,
37.2819,,Surface,4,Image 1,1,802,
48.6069,,Surface,4,Image 1,1,803,
28.0705,,Surface,4,Image 1,1,804,
51.7759,,Surface,4,Image 1,1,805,
27.1871,,Surface,4,Image 1,1,806,
21.2071,,Surface,4,Image 1,1,807,
61.2429,,Surface,4,Image 1,1,808,
31.0494,,Surface,4,Image 1,1,809,
25.9634,,Surface,4,Image 1,1,810,
53.9176,,Surface,4,Image 1,1,811,
64.4728,,Surface,4,Image 1,1,812,
15.0453,,Surface,4,Image 1,1,813,
104.938,,Surface,4,Image 1,1,814,
106.699,,Surface,4,Image 1,1,815,
27.2862,,Surface,4,Image 1,1,816,
39.8608,,Surface,4,Image 1,1,817,
13.5164,,Surface,4,Image 1,1,818,
50.5903,,Surface,4,Image 1,1,819,
18.8806,,Surface,4,Image 1,1,820,
56.3123,,Surface,4,Image 1,1,821,
16.2184,,Surface,4,Image 1,1,822,
125.443,,Surface,4,Image 1,1,823,
18.9998,,Surface,4,Image 1,1,824,
61.96,,Surface,4,Image 1,1,825,
30.752,,Surface,4,Image 1,1,826,
41.5082,,Surface,4,Image 1,1,827,
31.5064,,Surface,4,Image 1,1,828,
14.5846,,Surface,4,Image 1,1,829,
20.2467,,Surface,4,Image 1,1,830,
101.806,,Surface,4,Image 1,1,832,
26.1606,,Surface,4,Image 1,1,833,
21.6037,,Surface,4,Image 1,1,834,
65.8733,,Surface,4,Image 1,1,835,
75.5466,,Surface,4,Image 1,1,836,
30.3689,,Surface,4,Image 1,1,837,
31.2694,,Surface,4,Image 1,1,838,
14.3631,,Surface,4,Image 1,1,839,
45.2808,,Surface,4,Image 1,1,840,
14.8642,,Surface,4,Image 1,1,843,
28.1197,,Surface,4,Image 1,1,845,
14.4344,,Surface,4,Image 1,1,846,
49.9252,,Surface,4,Image 1,1,847,
44.0402,,Surface,4,Image 1,1,848,
17.7229,,Surface,4,Image 1,1,849,
26.8678,,Surface,4,Image 1,1,850,
31.0018,,Surface,4,Image 1,1,851,
27.2162,,Surface,4,Image 1,1,852,
15.6886,,Surface,4,Image 1,1,853,
30.2111,,Surface,4,Image 1,1,854,
22.1747,,Surface,4,Image 1,1,855,
44.3938,,Surface,4,Image 1,1,856,
37.6971,,Surface,4,Image 1,1,857,
27.5232,,Surface,4,Image 1,1,858,
20.3185,,Surface,4,Image 1,1,859,
122.044,,Surface,4,Image 1,1,860,
14.9764,,Surface,4,Image 1,1,861,
45.2388,,Surface,4,Image 1,1,862,
127.015,,Surface,4,Image 1,1,863,
44.8453,,Surface,4,Image 1,1,864,
23.8691,,Surface,4,Image 1,1,865,
23.2679,,Surface,4,Image 1,1,866,
20.3823,,Surface,4,Image 1,1,867,
22.4794,,Surface,4,Image 1,1,868,
17.4643,,Surface,4,Image 1,1,869,
18.3725,,Surface,4,Image 1,1,871,
32.0326,,Surface,4,Image 1,1,872,
52.3797,,Surface,4,Image 1,1,873,
23.478,,Surface,4,Image 1,1,874,
12.5285,,Surface,4,Image 1,1,875,
18.3823,,Surface,4,Image 1,1,876,
53.5712,,Surface,4,Image 1,1,877,
61.4303,,Surface,4,Image 1,1,878,
29.21,,Surface,4,Image 1,1,879,
24.1036,,Surface,4,Image 1,1,880,
14.8654,,Surface,4,Image 1,1,881,
92.8809,,Surface,4,Image 1,1,882,
19.488,,Surface,4,Image 1,1,883,
40.5274,,Surface,4,Image 1,1,884,
65.2894,,Surface,4,Image 1,1,885,
45.7831,,Surface,4,Image 1,1,886,
87.6754,,Surface,4,Image 1,1,887,
71.6646,,Surface,4,Image 1,1,888,
21.3532,,Surface,4,Image 1,1,889,
21.7956,,Surface,4,Image 1,1,891,
29.5831,,Surface,4,Image 1,1,892,
24.9008,,Surface,4,Image 1,1,893,
16.8632,,Surface,4,Image 1,1,894,
24.4431,,Surface,4,Image 1,1,895,
36.7781,,Surface,4,Image 1,1,897,
20.9757,,Surface,4,Image 1,1,898,
29.4996,,Surface,4,Image 1,1,899,
76.5982,,Surface,4,Image 1,1,900,
127.213,,Surface,4,Image 1,1,901,
32.7494,,Surface,4,Image 1,1,902,
26.5682,,Surface,4,Image 1,1,903,
90.0804,,Surface,4,Image 1,1,904,
16.4116,,Surface,4,Image 1,1,905,
55.8722,,Surface,4,Image 1,1,906,
61.3625,,Surface,4,Image 1,1,907,
30.1739,,Surface,4,Image 1,1,908,
56.7664,,Surface,4,Image 1,1,909,
46.6103,,Surface,4,Image 1,1,910,
33.8724,,Surface,4,Image 1,1,912,
100.959,,Surface,4,Image 1,1,913,
38.5807,,Surface,4,Image 1,1,914,
16.079,,Surface,4,Image 1,1,915,
29.4357,,Surface,4,Image 1,1,916,
18.6862,,Surface,4,Image 1,1,917,
34.053,,Surface,4,Image 1,1,918,
24.8087,,Surface,4,Image 1,1,919,
31.4576,,Surface,4,Image 1,1,920,
30.9207,,Surface,4,Image 1,1,921,
14.1609,,Surface,4,Image 1,1,922,
114.165,,Surface,4,Image 1,1,923,
41.6062,,Surface,4,Image 1,1,924,
49.6595,,Surface,4,Image 1,1,925,
60.236,,Surface,4,Image 1,1,927,
74.6096,,Surface,4,Image 1,1,928,
14.9812,,Surface,4,Image 1,1,929,
16.2017,,Surface,4,Image 1,1,930,
14.1226,,Surface,4,Image 1,1,931,
21.3533,,Surface,4,Image 1,1,932,
46.3269,,Surface,4,Image 1,1,934,
56.9691,,Surface,4,Image 1,1,935,
21.3946,,Surface,4,Image 1,1,936,
18.4689,,Surface,4,Image 1,1,937,
36.7169,,Surface,4,Image 1,1,938,
67.0311,,Surface,4,Image 1,1,939,
17.9779,,Surface,4,Image 1,1,941,
35.2528,,Surface,4,Image 1,1,942,
35.8479,,Surface,4,Image 1,1,943,
20.2153,,Surface,4,Image 1,1,944,
16.3514,,Surface,4,Image 1,1,945,
66.9539,,Surface,4,Image 1,1,946,
17.2877,,Surface,4,Image 1,1,947,
16.5181,,Surface,4,Image 1,1,949,
40.1716,,Surface,4,Image 1,1,951,
69.7519,,Surface,4,Image 1,1,953,
33.5964,,Surface,4,Image 1,1,954,
37.2134,,Surface,4,Image 1,1,955,
15.2367,,Surface,4,Image 1,1,956,
38.8833,,Surface,4,Image 1,1,957,
36.8415,,Surface,4,Image 1,1,958,
25.5796,,Surface,4,Image 1,1,959,
27.5671,,Surface,4,Image 1,1,960,
33.8401,,Surface,4,Image 1,1,961,
20.9473,,Surface,4,Image 1,1,962,
22.3878,,Surface,4,Image 1,1,963,
19.0549,,Surface,4,Image 1,1,965,
59.3912,,Surface,4,Image 1,1,966,
36.9598,,Surface,4,Image 1,1,967,
40.211,,Surface,4,Image 1,1,968,
58.9721,,Surface,4,Image 1,1,969,
75.7099,,Surface,4,Image 1,1,970,
28.2918,,Surface,4,Image 1,1,971,
39.2846,,Surface,4,Image 1,1,972,
106.902,,Surface,4,Image 1,1,973,
37.8007,,Surface,4,Image 1,1,974,
28.0077,,Surface,4,Image 1,1,975,
85.2404,,Surface,4,Image 1,1,976,
25.2855,,Surface,4,Image 1,1,978,
27.7288,,Surface,4,Image 1,1,979,
151.8,,Surface,4,Image 1,1,980,
20.8897,,Surface,4,Image 1,1,981,
145.322,,Surface,4,Image 1,1,982,
36.3515,,Surface,4,Image 1,1,984,
43.1004,,Surface,4,Image 1,1,985,
13.8833,,Surface,4,Image 1,1,986,
23.908,,Surface,4,Image 1,1,987,
24.5032,,Surface,4,Image 1,1,988,
53.9767,,Surface,4,Image 1,1,989,
20.3456,,Surface,4,Image 1,1,990,
67.5776,,Surface,4,Image 1,1,991,
53.2772,,Surface,4,Image 1,1,992,
20.5292,,Surface,4,Image 1,1,993,
17.0324,,Surface,4,Image 1,1,994,
22.333,,Surface,4,Image 1,1,995,
51.6734,,Surface,4,Image 1,1,996,
83.8209,,Surface,4,Image 1,1,998,
17.2928,,Surface,4,Image 1,1,999,
18.1702,,Surface,4,Image 1,1,1000,
27.3318,,Surface,4,Image 1,1,1001,
35.3439,,Surface,4,Image 1,1,1003,
156.851,,Surface,4,Image 1,1,1004,
57.1902,,Surface,4,Image 1,1,1005,
15.1639,,Surface,4,Image 1,1,1006,
51.7456,,Surface,4,Image 1,1,1007,
43.7836,,Surface,4,Image 1,1,1009,
39.7515,,Surface,4,Image 1,1,1010,
20.607,,Surface,4,Image 1,1,1011,
140.647,,Surface,4,Image 1,1,1012,
15.5099,,Surface,4,Image 1,1,1013,
53.5691,,Surface,4,Image 1,1,1014,
28.2917,,Surface,4,Image 1,1,1015,
41.4735,,Surface,4,Image 1,1,1016,
23.9591,,Surface,4,Image 1,1,1017,
20.3208,,Surface,4,Image 1,1,1018,
32.7392,,Surface,4,Image 1,1,1019,
29.9525,,Surface,4,Image 1,1,1020,
33.2166,,Surface,4,Image 1,1,1021,
15.631,,Surface,4,Image 1,1,1022,
16.5944,,Surface,4,Image 1,1,1023,
167.28,,Surface,4,Image 1,1,1024,
89.2689,,Surface,4,Image 1,1,1025,
76.0805,,Surface,4,Image 1,1,1026,
21.5932,,Surface,4,Image 1,1,1027,
42.5098,,Surface,4,Image 1,1,1028,
36.3393,,Surface,4,Image 1,1,1029,
68.7521,,Surface,4,Image 1,1,1030,
72.4673,,Surface,4,Image 1,1,1031,
122.341,,Surface,4,Image 1,1,1032,
49.3532,,Surface,4,Image 1,1,1033,
75.9282,,Surface,4,Image 1,1,1036,
105.367,,Surface,4,Image 1,1,1037,
29.9646,,Surface,4,Image 1,1,1038,
25.4437,,Surface,4,Image 1,1,1039,
20.6245,,Surface,4,Image 1,1,1040,
37.3346,,Surface,4,Image 1,1,1041,
71.4762,,Surface,4,Image 1,1,1042,
37.0061,,Surface,4,Image 1,1,1043,
119.445,,Surface,4,Image 1,1,1044,
107.228,,Surface,4,Image 1,1,1045,
61.9693,,Surface,4,Image 1,1,1046,
63.1532,,Surface,4,Image 1,1,1047,
37.3513,,Surface,4,Image 1,1,1048,
104.565,,Surface,4,Image 1,1,1050,
19.7879,,Surface,4,Image 1,1,1051,
71.1606,,Surface,4,Image 1,1,1052,
58.6277,,Surface,4,Image 1,1,1053,
90.188,,Surface,4,Image 1,1,1054,
80.6744,,Surface,4,Image 1,1,1055,
16.5954,,Surface,4,Image 1,1,1056,
41.476,,Surface,4,Image 1,1,1057,
64.3175,,Surface,4,Image 1,1,1058,
118.954,,Surface,4,Image 1,1,1059,
37.0213,,Surface,4,Image 1,1,1060,
35.5464,,Surface,4,Image 1,1,1061,
38.4972,,Surface,4,Image 1,1,1062,
60.4765,,Surface,4,Image 1,1,1063,
39.5744,,Surface,4,Image 1,1,1064,
29.8512,,Surface,4,Image 1,1,1065,
29.8515,,Surface,4,Image 1,1,1066,
134.21,,Surface,4,Image 1,1,1067,
29.502,,Surface,4,Image 1,1,1069,
21.7316,,Surface,4,Image 1,1,1071,
80.103,,Surface,4,Image 1,1,1072,
56.1745,,Surface,4,Image 1,1,1073,
15.3337,,Surface,4,Image 1,1,1074,
20.1819,,Surface,4,Image 1,1,1075,
89.6377,,Surface,4,Image 1,1,1076,
203.548,,Surface,4,Image 1,1,1077,
47.015,,Surface,4,Image 1,1,1078,
69.9316,,Surface,4,Image 1,1,1079,
61.9611,,Surface,4,Image 1,1,1080,
18.2305,,Surface,4,Image 1,1,1081,
55.345,,Surface,4,Image 1,1,1082,
91.8598,,Surface,4,Image 1,1,1083,
36.9895,,Surface,4,Image 1,1,1085,
14.5667,,Surface,4,Image 1,1,1087,
19.4773,,Surface,4,Image 1,1,1089,
22.1537,,Surface,4,Image 1,1,1090,
21.8997,,Surface,4,Image 1,1,1091,
71.2936,,Surface,4,Image 1,1,1092,
91.5197,,Surface,4,Image 1,1,1093,
69.3711,,Surface,4,Image 1,1,1094,
39.7221,,Surface,4,Image 1,1,1095,
22.2765,,Surface,4,Image 1,1,1096,
51.9588,,Surface,4,Image 1,1,1097,
105.38,,Surface,4,Image 1,1,1098,
23.0367,,Surface,4,Image 1,1,1099,
18.8651,,Surface,4,Image 1,1,1100,
74.2611,,Surface,4,Image 1,1,1101,
68.0543,,Surface,4,Image 1,1,1103,
17.416,,Surface,4,Image 1,1,1104,
77.2825,,Surface,4,Image 1,1,1105,
30.9419,,Surface,4,Image 1,1,1106,
103.045,,Surface,4,Image 1,1,1107,
136.224,,Surface,4,Image 1,1,1108,
10.9223,,Surface,4,Image 1,1,1109,
76.2345,,Surface,4,Image 1,1,1110,
28.246,,Surface,4,Image 1,1,1111,
15.3431,,Surface,4,Image 1,1,1112,
50.3846,,Surface,4,Image 1,1,1113,
95.6372,,Surface,4,Image 1,1,1114,
23.7744,,Surface,4,Image 1,1,1115,
99.7528,,Surface,4,Image 1,1,1116,
35.3561,,Surface,4,Image 1,1,1117,
62.0157,,Surface,4,Image 1,1,1118,
37.6608,,Surface,4,Image 1,1,1119,
58.5631,,Surface,4,Image 1,1,1120,
70.5033,,Surface,4,Image 1,1,1121,
77.7579,,Surface,4,Image 1,1,1122,
64.084,,Surface,4,Image 1,1,1124,
83.3156,,Surface,4,Image 1,1,1125,
57.5281,,Surface,4,Image 1,1,1126,
46.6612,,Surface,4,Image 1,1,1127,
17.0557,,Surface,4,Image 1,1,1128,
26.2948,,Surface,4,Image 1,1,1129,
16.5892,,Surface,4,Image 1,1,1130,
54.6225,,Surface,4,Image 1,1,1131,
37.9164,,Surface,4,Image 1,1,1132,
15.0813,,Surface,4,Image 1,1,1133,
51.0993,,Surface,4,Image 1,1,1134,
34.9003,,Surface,4,Image 1,1,1135,
35.5833,,Surface,4,Image 1,1,1136,
56.0317,,Surface,4,Image 1,1,1137,
56.7962,,Surface,4,Image 1,1,1138,
106.06,,Surface,4,Image 1,1,1139,
39.9936,,Surface,4,Image 1,1,1141,
23.4229,,Surface,4,Image 1,1,1142,
64.4141,,Surface,4,Image 1,1,1143,
37.0717,,Surface,4,Image 1,1,1145,
27.147,,Surface,4,Image 1,1,1146,
26.4564,,Surface,4,Image 1,1,1147,
42.5121,,Surface,4,Image 1,1,1148,
38.3339,,Surface,4,Image 1,1,1149,
19.7637,,Surface,4,Image 1,1,1150,
19.11,,Surface,4,Image 1,1,1151,
66.6049,,Surface,4,Image 1,1,1152,
13.5342,,Surface,4,Image 1,1,1153,
34.9463,,Surface,4,Image 1,1,1154,
24.4293,,Surface,4,Image 1,1,1155,
41.4126,,Surface,4,Image 1,1,1156,
38.902,,Surface,4,Image 1,1,1157,
116.052,,Surface,4,Image 1,1,1158,
48.8864,,Surface,4,Image 1,1,1159,
47.1931,,Surface,4,Image 1,1,1160,
48.7111,,Surface,4,Image 1,1,1161,
22.5409,,Surface,4,Image 1,1,1162,
78.3386,,Surface,4,Image 1,1,1163,
20.5722,,Surface,4,Image 1,1,1164,
80.1599,,Surface,4,Image 1,1,1165,
35.806,,Surface,4,Image 1,1,1166,
31.512,,Surface,4,Image 1,1,1167,
54.3809,,Surface,4,Image 1,1,1168,
21.3375,,Surface,4,Image 1,1,1169,
61.3694,,Surface,4,Image 1,1,1170,
20.1194,,Surface,4,Image 1,1,1171,
29.6271,,Surface,4,Image 1,1,1172,
31.84,,Surface,4,Image 1,1,1173,
74.6369,,Surface,4,Image 1,1,1174,
45.1301,,Surface,4,Image 1,1,1175,
32.3199,,Surface,4,Image 1,1,1176,
37.7327,,Surface,4,Image 1,1,1177,
40.3659,,Surface,4,Image 1,1,1178,
138.669,,Surface,4,Image 1,1,1179,
30.9913,,Surface,4,Image 1,1,1180,
12.2304,,Surface,4,Image 1,1,1181,
43.0984,,Surface,4,Image 1,1,1183,
80.1819,,Surface,4,Image 1,1,1184,
72.1234,,Surface,4,Image 1,1,1185,
72.9978,,Surface,4,Image 1,1,1186,
107.977,,Surface,4,Image 1,1,1187,
21.1771,,Surface,4,Image 1,1,1188,
66.1215,,Surface,4,Image 1,1,1189,
38.8386,,Surface,4,Image 1,1,1190,
17.9201,,Surface,4,Image 1,1,1191,
49.1227,,Surface,4,Image 1,1,1192,
30.1897,,Surface,4,Image 1,1,1193,
85.5413,,Surface,4,Image 1,1,1194,
17.9947,,Surface,4,Image 1,1,1195,
32.1442,,Surface,4,Image 1,1,1196,
54.6608,,Surface,4,Image 1,1,1197,
38.4897,,Surface,4,Image 1,1,1198,
44.3343,,Surface,4,Image 1,1,1199,
54.2854,,Surface,4,Image 1,1,1200,
52.6939,,Surface,4,Image 1,1,1201,
17.1601,,Surface,4,Image 1,1,1202,
62.0482,,Surface,4,Image 1,1,1203,
17.1562,,Surface,4,Image 1,1,1205,
16.8596,,Surface,4,Image 1,1,1206,
91.4184,,Surface,4,Image 1,1,1207,
18.8108,,Surface,4,Image 1,1,1208,
15.2049,,Surface,4,Image 1,1,1209,
14.8305,,Surface,4,Image 1,1,1210,
26.4856,,Surface,4,Image 1,1,1211,
93.3587,,Surface,4,Image 1,1,1214,
84.9395,,Surface,4,Image 1,1,1215,
67.9355,,Surface,4,Image 1,1,1217,
26.5186,,Surface,4,Image 1,1,1218,
43.8504,,Surface,4,Image 1,1,1219,
98.3669,,Surface,4,Image 1,1,1220,
13.7826,,Surface,4,Image 1,1,1221,
71.2968,,Surface,4,Image 1,1,1222,
47.0465,,Surface,4,Image 1,1,1223,
72.0525,,Surface,4,Image 1,1,1224,
131.913,,Surface,4,Image 1,1,1225,
71.9397,,Surface,4,Image 1,1,1226,
30.0033,,Surface,4,Image 1,1,1227,
75.3332,,Surface,4,Image 1,1,1228,
68.0601,,Surface,4,Image 1,1,1229,
65.3736,,Surface,4,Image 1,1,1230,
36.304,,Surface,4,Image 1,1,1231,
87.1299,,Surface,4,Image 1,1,1232,
65.8251,,Surface,4,Image 1,1,1233,
17.6348,,Surface,4,Image 1,1,1234,
19.1075,,Surface,4,Image 1,1,1235,
19.2591,,Surface,4,Image 1,1,1236,
31.5759,,Surface,4,Image 1,1,1237,
64.2555,,Surface,4,Image 1,1,1238,
19.37,,Surface,4,Image 1,1,1239,
44.8543,,Surface,4,Image 1,1,1240,
80.9111,,Surface,4,Image 1,1,1241,
27.7954,,Surface,4,Image 1,1,1242,
17.9906,,Surface,4,Image 1,1,1244,
33.3422,,Surface,4,Image 1,1,1245,
123.873,,Surface,4,Image 1,1,1246,
19.3981,,Surface,4,Image 1,1,1247,
24.6218,,Surface,4,Image 1,1,1248,
51.7416,,Surface,4,Image 1,1,1249,
116.467,,Surface,4,Image 1,1,1250,
16.6553,,Surface,4,Image 1,1,1252,
34.8513,,Surface,4,Image 1,1,1253,
39.4192,,Surface,4,Image 1,1,1255,
18.2852,,Surface,4,Image 1,1,1256,
31.5589,,Surface,4,Image 1,1,1257,
75.918,,Surface,4,Image 1,1,1259,
21.5909,,Surface,4,Image 1,1,1260,
46.5638,,Surface,4,Image 1,1,1261,
117.543,,Surface,4,Image 1,1,1262,
64.8814,,Surface,4,Image 1,1,1263,
35.7217,,Surface,4,Image 1,1,1264,
21.9134,,Surface,4,Image 1,1,1265,
33.5054,,Surface,4,Image 1,1,1266,
15.9115,,Surface,4,Image 1,1,1267,
92.5402,,Surface,4,Image 1,1,1269,
16.4382,,Surface,4,Image 1,1,1270,
23.1403,,Surface,4,Image 1,1,1272,
15.8566,,Surface,4,Image 1,1,1273,
18.0467,,Surface,4,Image 1,1,1274,
45.2674,,Surface,4,Image 1,1,1275,
55.846,,Surface,4,Image 1,1,1277,
80.2629,,Surface,4,Image 1,1,1278,
24.4003,,Surface,4,Image 1,1,1279,
14.411,,Surface,4,Image 1,1,1280,
34.0852,,Surface,4,Image 1,1,1281,
18.7306,,Surface,4,Image 1,1,1282,
136.396,,Surface,4,Image 1,1,1283,
86.1534,,Surface,4,Image 1,1,1284,
25.0621,,Surface,4,Image 1,1,1285,
69.0729,,Surface,4,Image 1,1,1286,
67.1886,,Surface,4,Image 1,1,1288,
69.2412,,Surface,4,Image 1,1,1290,
35.1033,,Surface,4,Image 1,1,1291,
145.827,,Surface,4,Image 1,1,1293,
39.1325,,Surface,4,Image 1,1,1294,
25.8884,,Surface,4,Image 1,1,1295,
108.508,,Surface,4,Image 1,1,1296,
78.7898,,Surface,4,Image 1,1,1298,
107.317,,Surface,4,Image 1,1,1299,
148.801,,Surface,4,Image 1,1,1300,
32.7937,,Surface,4,Image 1,1,1302,
15.3937,,Surface,4,Image 1,1,1303,
165.673,,Surface,4,Image 1,1,1304,
91.0476,,Surface,4,Image 1,1,1306,
76.5538,,Surface,4,Image 1,1,1307,
67.0082,,Surface,4,Image 1,1,1308,
50.3484,,Surface,4,Image 1,1,1309,
36.1478,,Surface,4,Image 1,1,1310,
43.4747,,Surface,4,Image 1,1,1311,
26.7422,,Surface,4,Image 1,1,1312,
18.2426,,Surface,4,Image 1,1,1315,
67.5081,,Surface,4,Image 1,1,1316,
39.3782,,Surface,4,Image 1,1,1317,
109.143,,Surface,4,Image 1,1,1318,
51.8102,,Surface,4,Image 1,1,1319,
33.4803,,Surface,4,Image 1,1,1320,
62.5696,,Surface,4,Image 1,1,1322,
45.6992,,Surface,4,Image 1,1,1323,
52.0369,,Surface,4,Image 1,1,1325,
27.1044,,Surface,4,Image 1,1,1326,
14.7617,,Surface,4,Image 1,1,1327,
60.4472,,Surface,4,Image 1,1,1328,
47.4316,,Surface,4,Image 1,1,1330,
15.4204,,Surface,4,Image 1,1,1331,
17.9448,,Surface,4,Image 1,1,1332,
76.8954,,Surface,4,Image 1,1,1333,
29.3118,,Surface,4,Image 1,1,1334,
76.1957,,Surface,4,Image 1,1,1335,
55.715,,Surface,4,Image 1,1,1336,
39.3821,,Surface,4,Image 1,1,1337,
129.47,,Surface,4,Image 1,1,1338,
20.519,,Surface,4,Image 1,1,1340,
25.6666,,Surface,4,Image 1,1,1341,
37.9666,,Surface,4,Image 1,1,1342,
29.6065,,Surface,4,Image 1,1,1343,
65.1576,,Surface,4,Image 1,1,1344,
54.8373,,Surface,4,Image 1,1,1345,
26.3383,,Surface,4,Image 1,1,1346,
52.7465,,Surface,4,Image 1,1,1347,
14.7317,,Surface,4,Image 1,1,1348,
27.0945,,Surface,4,Image 1,1,1349,
41.5322,,Surface,4,Image 1,1,1350,
48.8909,,Surface,4,Image 1,1,1351,
155.965,,Surface,4,Image 1,1,1353,
27.8538,,Surface,4,Image 1,1,1354,
127.978,,Surface,4,Image 1,1,1355,
131.997,,Surface,4,Image 1,1,1357,
25.6031,,Surface,4,Image 1,1,1358,
62.6124,,Surface,4,Image 1,1,1359,
82.5389,,Surface,4,Image 1,1,1360,
46.7605,,Surface,4,Image 1,1,1361,
36.8427,,Surface,4,Image 1,1,1362,
108.898,,Surface,4,Image 1,1,1363,
55.5712,,Surface,4,Image 1,1,1365,
15.6439,,Surface,4,Image 1,1,1366,
45.7985,,Surface,4,Image 1,1,1367,
55.6443,,Surface,4,Image 1,1,1368,
119.64,,Surface,4,Image 1,1,1369,
64.6533,,Surface,4,Image 1,1,1371,
27.2586,,Surface,4,Image 1,1,1372,
66.0989,,Surface,4,Image 1,1,1373,
54.6982,,Surface,4,Image 1,1,1374,
102.311,,Surface,4,Image 1,1,1375,
22.2906,,Surface,4,Image 1,1,1376,
88.5194,,Surface,4,Image 1,1,1377,
47.5543,,Surface,4,Image 1,1,1378,
66.717,,Surface,4,Image 1,1,1379,
49.6231,,Surface,4,Image 1,1,1380,
32.1315,,Surface,4,Image 1,1,1382,
25.0542,,Surface,4,Image 1,1,1383,
162.336,,Surface,4,Image 1,1,1384,
41.2417,,Surface,4,Image 1,1,1385,
55.8466,,Surface,4,Image 1,1,1386,
127.433,,Surface,4,Image 1,1,1387,
47.1863,,Surface,4,Image 1,1,1388,
