
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13.3296,,Surface,2,Image 1,1,715,
1094.32,,Surface,2,Image 1,1,716,
189.053,,Surface,2,Image 1,1,717,
717.81,,Surface,2,Image 1,1,718,
678.591,,Surface,2,Image 1,1,719,
104.939,,Surface,2,Image 1,1,720,
623.228,,Surface,2,Image 1,1,721,
295.113,,Surface,2,Image 1,1,722,
150.75,,Surface,2,Image 1,1,723,
962.758,,Surface,2,Image 1,1,724,
207.104,,Surface,2,Image 1,1,725,
237.628,,Surface,2,Image 1,1,726,
986.727,,Surface,2,Image 1,1,727,
256.186,,Surface,2,Image 1,1,728,
298.227,,Surface,2,Image 1,1,729,
93.4705,,Surface,2,Image 1,1,730,
180.019,,Surface,2,Image 1,1,731,
497.543,,Surface,2,Image 1,1,732,
6.26848,,Surface,2,Image 1,1,733,
36.1179,,Surface,2,Image 1,1,734,
429.617,,Surface,2,Image 1,1,735,
188.446,,Surface,2,Image 1,1,736,
438.984,,Surface,2,Image 1,1,737,
258.113,,Surface,2,Image 1,1,738,
253.4,,Surface,2,Image 1,1,739,
245.44,,Surface,2,Image 1,1,740,
390.064,,Surface,2,Image 1,1,741,
1502.59,,Surface,2,Image 1,1,742,
458.61,,Surface,2,Image 1,1,743,
1.41216,,Surface,2,Image 1,1,744,
143.215,,Surface,2,Image 1,1,745,
301.238,,Surface,2,Image 1,1,746,
205.425,,Surface,2,Image 1,1,747,
329.531,,Surface,2,Image 1,1,748,
31.785,,Surface,2,Image 1,1,750,
64.4358,,Surface,2,Image 1,1,751,
255.495,,Surface,2,Image 1,1,752,
108.946,,Surface,2,Image 1,1,753,
489.774,,Surface,2,Image 1,1,754,
79.0951,,Surface,2,Image 1,1,755,
53.7843,,Surface,2,Image 1,1,756,
886.92,,Surface,2,Image 1,1,757,
398.074,,Surface,2,Image 1,1,758,
233.146,,Surface,2,Image 1,1,759,
680.752,,Surface,2,Image 1,1,760,
161.008,,Surface,2,Image 1,1,761,
773.095,,Surface,2,Image 1,1,762,
325.19,,Surface,2,Image 1,1,764,
98.3434,,Surface,2,Image 1,1,765,
596.382,,Surface,2,Image 1,1,767,
1125.72,,Surface,2,Image 1,1,768,
148.71,,Surface,2,Image 1,1,770,
452.339,,Surface,2,Image 1,1,771,
75.378,,Surface,2,Image 1,1,772,
59.946,,Surface,2,Image 1,1,773,
248.064,,Surface,2,Image 1,1,774,
236.669,,Surface,2,Image 1,1,775,
578.478,,Surface,2,Image 1,1,776,
182.342,,Surface,2,Image 1,1,777,
348.911,,Surface,2,Image 1,1,778,
515.334,,Surface,2,Image 1,1,779,
47.5084,,Surface,2,Image 1,1,780,
922.234,,Surface,2,Image 1,1,781,
610.634,,Surface,2,Image 1,1,782,
440.654,,Surface,2,Image 1,1,783,
657.019,,Surface,2,Image 1,1,784,
651.389,,Surface,2,Image 1,1,785,
48.1285,,Surface,2,Image 1,1,786,
113.887,,Surface,2,Image 1,1,787,
635.147,,Surface,2,Image 1,1,788,
476.599,,Surface,2,Image 1,1,789,
145.942,,Surface,2,Image 1,1,791,
384.801,,Surface,2,Image 1,1,792,
19.1022,,Surface,2,Image 1,1,793,
377.997,,Surface,2,Image 1,1,794,
363.177,,Surface,2,Image 1,1,795,
309.562,,Surface,2,Image 1,1,796,
102.917,,Surface,2,Image 1,1,797,
203.389,,Surface,2,Image 1,1,798,
624.414,,Surface,2,Image 1,1,799,
229.154,,Surface,2,Image 1,1,800,
14.5673,,Surface,2,Image 1,1,801,
506.965,,Surface,2,Image 1,1,802,
796.85,,Surface,2,Image 1,1,803,
185.789,,Surface,2,Image 1,1,804,
834.118,,Surface,2,Image 1,1,805,
347.349,,Surface,2,Image 1,1,806,
155.767,,Surface,2,Image 1,1,807,
1032.8,,Surface,2,Image 1,1,808,
385.655,,Surface,2,Image 1,1,809,
483.047,,Surface,2,Image 1,1,810,
489.289,,Surface,2,Image 1,1,811,
552.127,,Surface,2,Image 1,1,812,
196.831,,Surface,2,Image 1,1,813,
881.97,,Surface,2,Image 1,1,814,
730.033,,Surface,2,Image 1,1,815,
250.956,,Surface,2,Image 1,1,816,
42.0881,,Surface,2,Image 1,1,817,
125.799,,Surface,2,Image 1,1,818,
586.857,,Surface,2,Image 1,1,819,
219.35,,Surface,2,Image 1,1,820,
507.414,,Surface,2,Image 1,1,821,
97.6207,,Surface,2,Image 1,1,822,
596.241,,Surface,2,Image 1,1,823,
9.39087,,Surface,2,Image 1,1,824,
499.712,,Surface,2,Image 1,1,825,
80.8951,,Surface,2,Image 1,1,826,
352.545,,Surface,2,Image 1,1,827,
153.631,,Surface,2,Image 1,1,828,
41.2529,,Surface,2,Image 1,1,829,
90.6486,,Surface,2,Image 1,1,830,
1092.13,,Surface,2,Image 1,1,832,
358.892,,Surface,2,Image 1,1,833,
25.5888,,Surface,2,Image 1,1,834,
529.088,,Surface,2,Image 1,1,835,
350.29,,Surface,2,Image 1,1,836,
449.689,,Surface,2,Image 1,1,837,
103.677,,Surface,2,Image 1,1,838,
12.102,,Surface,2,Image 1,1,839,
223.893,,Surface,2,Image 1,1,840,
167.709,,Surface,2,Image 1,1,843,
331.777,,Surface,2,Image 1,1,845,
34.9721,,Surface,2,Image 1,1,846,
312.223,,Surface,2,Image 1,1,847,
292.84,,Surface,2,Image 1,1,848,
156.316,,Surface,2,Image 1,1,849,
258.376,,Surface,2,Image 1,1,850,
77.6174,,Surface,2,Image 1,1,851,
267.573,,Surface,2,Image 1,1,852,
127.174,,Surface,2,Image 1,1,853,
295.276,,Surface,2,Image 1,1,854,
197.221,,Surface,2,Image 1,1,855,
303.777,,Surface,2,Image 1,1,856,
269.192,,Surface,2,Image 1,1,857,
539.851,,Surface,2,Image 1,1,858,
129.218,,Surface,2,Image 1,1,859,
202.468,,Surface,2,Image 1,1,860,
51.4267,,Surface,2,Image 1,1,861,
357.14,,Surface,2,Image 1,1,862,
1935.41,,Surface,2,Image 1,1,863,
339.472,,Surface,2,Image 1,1,864,
219.394,,Surface,2,Image 1,1,865,
270.902,,Surface,2,Image 1,1,866,
150.595,,Surface,2,Image 1,1,867,
181.478,,Surface,2,Image 1,1,868,
99.1912,,Surface,2,Image 1,1,869,
97.4458,,Surface,2,Image 1,1,871,
561.675,,Surface,2,Image 1,1,872,
571.876,,Surface,2,Image 1,1,873,
408.997,,Surface,2,Image 1,1,874,
30.4384,,Surface,2,Image 1,1,875,
61.4041,,Surface,2,Image 1,1,876,
1036.56,,Surface,2,Image 1,1,877,
450.997,,Surface,2,Image 1,1,878,
251.986,,Surface,2,Image 1,1,879,
76.0388,,Surface,2,Image 1,1,880,
14.4963,,Surface,2,Image 1,1,881,
742.649,,Surface,2,Image 1,1,882,
86.7062,,Surface,2,Image 1,1,883,
557.603,,Surface,2,Image 1,1,884,
549.801,,Surface,2,Image 1,1,885,
502.386,,Surface,2,Image 1,1,886,
951.496,,Surface,2,Image 1,1,887,
1746.66,,Surface,2,Image 1,1,888,
180.394,,Surface,2,Image 1,1,889,
294.051,,Surface,2,Image 1,1,891,
976.574,,Surface,2,Image 1,1,892,
420.132,,Surface,2,Image 1,1,893,
59.3207,,Surface,2,Image 1,1,894,
309.49,,Surface,2,Image 1,1,895,
262.682,,Surface,2,Image 1,1,897,
329.223,,Surface,2,Image 1,1,898,
442.903,,Surface,2,Image 1,1,899,
972.14,,Surface,2,Image 1,1,900,
1212.4,,Surface,2,Image 1,1,901,
355.2,,Surface,2,Image 1,1,902,
316.914,,Surface,2,Image 1,1,903,
516.438,,Surface,2,Image 1,1,904,
238.212,,Surface,2,Image 1,1,905,
214.514,,Surface,2,Image 1,1,906,
1110.53,,Surface,2,Image 1,1,907,
175.251,,Surface,2,Image 1,1,908,
70.1623,,Surface,2,Image 1,1,909,
1225.23,,Surface,2,Image 1,1,910,
259.949,,Surface,2,Image 1,1,912,
1696.49,,Surface,2,Image 1,1,913,
330.766,,Surface,2,Image 1,1,914,
314.074,,Surface,2,Image 1,1,915,
136.763,,Surface,2,Image 1,1,916,
258.672,,Surface,2,Image 1,1,917,
187.896,,Surface,2,Image 1,1,918,
62.3125,,Surface,2,Image 1,1,919,
260.416,,Surface,2,Image 1,1,920,
496.549,,Surface,2,Image 1,1,921,
144.607,,Surface,2,Image 1,1,922,
276.041,,Surface,2,Image 1,1,923,
360.597,,Surface,2,Image 1,1,924,
498.471,,Surface,2,Image 1,1,925,
697.218,,Surface,2,Image 1,1,927,
1963.56,,Surface,2,Image 1,1,928,
27.9726,,Surface,2,Image 1,1,929,
97.8392,,Surface,2,Image 1,1,930,
94.6228,,Surface,2,Image 1,1,931,
145.517,,Surface,2,Image 1,1,932,
315.862,,Surface,2,Image 1,1,934,
379.381,,Surface,2,Image 1,1,935,
363.54,,Surface,2,Image 1,1,936,
2.65593,,Surface,2,Image 1,1,937,
1770,,Surface,2,Image 1,1,938,
856.723,,Surface,2,Image 1,1,939,
87.5185,,Surface,2,Image 1,1,941,
379.278,,Surface,2,Image 1,1,942,
72.5371,,Surface,2,Image 1,1,943,
268.615,,Surface,2,Image 1,1,944,
110.756,,Surface,2,Image 1,1,945,
333.764,,Surface,2,Image 1,1,946,
219.381,,Surface,2,Image 1,1,947,
148.344,,Surface,2,Image 1,1,949,
378.129,,Surface,2,Image 1,1,951,
504.544,,Surface,2,Image 1,1,953,
612.841,,Surface,2,Image 1,1,954,
154.24,,Surface,2,Image 1,1,955,
60.7693,,Surface,2,Image 1,1,956,
705.068,,Surface,2,Image 1,1,957,
260.222,,Surface,2,Image 1,1,958,
161.341,,Surface,2,Image 1,1,959,
230.66,,Surface,2,Image 1,1,960,
4563.93,,Surface,2,Image 1,1,961,
309.753,,Surface,2,Image 1,1,962,
413.099,,Surface,2,Image 1,1,963,
107.966,,Surface,2,Image 1,1,965,
1062.15,,Surface,2,Image 1,1,966,
358.427,,Surface,2,Image 1,1,967,
636.147,,Surface,2,Image 1,1,968,
1135.77,,Surface,2,Image 1,1,969,
330.993,,Surface,2,Image 1,1,970,
306.659,,Surface,2,Image 1,1,971,
537.74,,Surface,2,Image 1,1,972,
930.48,,Surface,2,Image 1,1,973,
189.177,,Surface,2,Image 1,1,974,
362.457,,Surface,2,Image 1,1,975,
1250,,Surface,2,Image 1,1,976,
250.005,,Surface,2,Image 1,1,978,
452.141,,Surface,2,Image 1,1,979,
2010.51,,Surface,2,Image 1,1,980,
184.203,,Surface,2,Image 1,1,981,
1440.5,,Surface,2,Image 1,1,982,
425.464,,Surface,2,Image 1,1,984,
621.684,,Surface,2,Image 1,1,985,
56.1299,,Surface,2,Image 1,1,986,
363.04,,Surface,2,Image 1,1,987,
59.1019,,Surface,2,Image 1,1,988,
913.419,,Surface,2,Image 1,1,989,
75.2722,,Surface,2,Image 1,1,990,
615.641,,Surface,2,Image 1,1,991,
599.779,,Surface,2,Image 1,1,992,
129.161,,Surface,2,Image 1,1,993,
146.553,,Surface,2,Image 1,1,994,
707.779,,Surface,2,Image 1,1,995,
620.868,,Surface,2,Image 1,1,996,
994.161,,Surface,2,Image 1,1,998,
179.745,,Surface,2,Image 1,1,999,
57.6551,,Surface,2,Image 1,1,1000,
243.992,,Surface,2,Image 1,1,1001,
89.1883,,Surface,2,Image 1,1,1003,
1235.77,,Surface,2,Image 1,1,1004,
464.463,,Surface,2,Image 1,1,1005,
95.6703,,Surface,2,Image 1,1,1006,
256.9,,Surface,2,Image 1,1,1007,
315.09,,Surface,2,Image 1,1,1009,
337.406,,Surface,2,Image 1,1,1010,
87.0993,,Surface,2,Image 1,1,1011,
1273.52,,Surface,2,Image 1,1,1012,
235.086,,Surface,2,Image 1,1,1013,
530.541,,Surface,2,Image 1,1,1014,
287.812,,Surface,2,Image 1,1,1015,
85.3658,,Surface,2,Image 1,1,1016,
181.958,,Surface,2,Image 1,1,1017,
75.6794,,Surface,2,Image 1,1,1018,
123.094,,Surface,2,Image 1,1,1019,
257.674,,Surface,2,Image 1,1,1020,
354.076,,Surface,2,Image 1,1,1021,
21.4546,,Surface,2,Image 1,1,1022,
196.293,,Surface,2,Image 1,1,1023,
1093.93,,Surface,2,Image 1,1,1024,
468.591,,Surface,2,Image 1,1,1025,
643.025,,Surface,2,Image 1,1,1026,
185.597,,Surface,2,Image 1,1,1027,
710.766,,Surface,2,Image 1,1,1028,
244.505,,Surface,2,Image 1,1,1029,
960.63,,Surface,2,Image 1,1,1030,
2199.34,,Surface,2,Image 1,1,1031,
1861.42,,Surface,2,Image 1,1,1032,
984.58,,Surface,2,Image 1,1,1033,
1644.15,,Surface,2,Image 1,1,1036,
785.55,,Surface,2,Image 1,1,1037,
325.932,,Surface,2,Image 1,1,1038,
526.724,,Surface,2,Image 1,1,1039,
218.025,,Surface,2,Image 1,1,1040,
365.19,,Surface,2,Image 1,1,1041,
1068.6,,Surface,2,Image 1,1,1042,
370.98,,Surface,2,Image 1,1,1043,
1160.43,,Surface,2,Image 1,1,1044,
1697.35,,Surface,2,Image 1,1,1045,
359.317,,Surface,2,Image 1,1,1046,
446.952,,Surface,2,Image 1,1,1047,
1174.5,,Surface,2,Image 1,1,1048,
228.349,,Surface,2,Image 1,1,1050,
35.2934,,Surface,2,Image 1,1,1051,
467.5,,Surface,2,Image 1,1,1052,
591.982,,Surface,2,Image 1,1,1053,
1197.19,,Surface,2,Image 1,1,1054,
1623.78,,Surface,2,Image 1,1,1055,
54.725,,Surface,2,Image 1,1,1056,
858.396,,Surface,2,Image 1,1,1057,
1187.15,,Surface,2,Image 1,1,1058,
2093.56,,Surface,2,Image 1,1,1059,
1190.91,,Surface,2,Image 1,1,1060,
407.925,,Surface,2,Image 1,1,1061,
432.344,,Surface,2,Image 1,1,1062,
1035.41,,Surface,2,Image 1,1,1063,
836.803,,Surface,2,Image 1,1,1064,
749.075,,Surface,2,Image 1,1,1065,
548.135,,Surface,2,Image 1,1,1066,
752.199,,Surface,2,Image 1,1,1067,
162.686,,Surface,2,Image 1,1,1069,
65.3081,,Surface,2,Image 1,1,1071,
164.078,,Surface,2,Image 1,1,1072,
616.406,,Surface,2,Image 1,1,1073,
47.6324,,Surface,2,Image 1,1,1074,
262.894,,Surface,2,Image 1,1,1075,
940.97,,Surface,2,Image 1,1,1076,
3363.68,,Surface,2,Image 1,1,1077,
1040.48,,Surface,2,Image 1,1,1078,
456.429,,Surface,2,Image 1,1,1079,
1155.77,,Surface,2,Image 1,1,1080,
286.886,,Surface,2,Image 1,1,1081,
415.34,,Surface,2,Image 1,1,1082,
283.826,,Surface,2,Image 1,1,1083,
525.06,,Surface,2,Image 1,1,1085,
150.058,,Surface,2,Image 1,1,1087,
178.118,,Surface,2,Image 1,1,1089,
426.124,,Surface,2,Image 1,1,1090,
96.9206,,Surface,2,Image 1,1,1091,
1024.26,,Surface,2,Image 1,1,1092,
690.062,,Surface,2,Image 1,1,1093,
525.12,,Surface,2,Image 1,1,1094,
459.504,,Surface,2,Image 1,1,1095,
472.1,,Surface,2,Image 1,1,1096,
577.181,,Surface,2,Image 1,1,1097,
617.452,,Surface,2,Image 1,1,1098,
415.745,,Surface,2,Image 1,1,1099,
24.4915,,Surface,2,Image 1,1,1100,
484.085,,Surface,2,Image 1,1,1101,
549.749,,Surface,2,Image 1,1,1103,
89.3829,,Surface,2,Image 1,1,1104,
534.985,,Surface,2,Image 1,1,1105,
372.538,,Surface,2,Image 1,1,1106,
1623.88,,Surface,2,Image 1,1,1107,
1286.58,,Surface,2,Image 1,1,1108,
43.7745,,Surface,2,Image 1,1,1109,
537.711,,Surface,2,Image 1,1,1110,
618.588,,Surface,2,Image 1,1,1111,
67.3733,,Surface,2,Image 1,1,1112,
509.156,,Surface,2,Image 1,1,1113,
1006.03,,Surface,2,Image 1,1,1114,
203.809,,Surface,2,Image 1,1,1115,
945.725,,Surface,2,Image 1,1,1116,
281.241,,Surface,2,Image 1,1,1117,
1135.66,,Surface,2,Image 1,1,1118,
643.788,,Surface,2,Image 1,1,1119,
604.899,,Surface,2,Image 1,1,1120,
1015.85,,Surface,2,Image 1,1,1121,
670.146,,Surface,2,Image 1,1,1122,
437.871,,Surface,2,Image 1,1,1124,
624.838,,Surface,2,Image 1,1,1125,
342.153,,Surface,2,Image 1,1,1126,
44.6233,,Surface,2,Image 1,1,1127,
25.6276,,Surface,2,Image 1,1,1128,
406.251,,Surface,2,Image 1,1,1129,
165.822,,Surface,2,Image 1,1,1130,
667.319,,Surface,2,Image 1,1,1131,
58.533,,Surface,2,Image 1,1,1132,
14.5213,,Surface,2,Image 1,1,1133,
372.053,,Surface,2,Image 1,1,1134,
34.9332,,Surface,2,Image 1,1,1135,
487.466,,Surface,2,Image 1,1,1136,
391.272,,Surface,2,Image 1,1,1137,
1807.09,,Surface,2,Image 1,1,1138,
866.18,,Surface,2,Image 1,1,1139,
71.3239,,Surface,2,Image 1,1,1141,
355.084,,Surface,2,Image 1,1,1142,
785.849,,Surface,2,Image 1,1,1143,
482.898,,Surface,2,Image 1,1,1145,
246.901,,Surface,2,Image 1,1,1146,
218.783,,Surface,2,Image 1,1,1147,
873.385,,Surface,2,Image 1,1,1148,
957.727,,Surface,2,Image 1,1,1149,
210.035,,Surface,2,Image 1,1,1150,
133.401,,Surface,2,Image 1,1,1151,
1650.88,,Surface,2,Image 1,1,1152,
19.4221,,Surface,2,Image 1,1,1153,
464.723,,Surface,2,Image 1,1,1154,
53.5496,,Surface,2,Image 1,1,1155,
378.915,,Surface,2,Image 1,1,1156,
550.312,,Surface,2,Image 1,1,1157,
1552.67,,Surface,2,Image 1,1,1158,
278.783,,Surface,2,Image 1,1,1159,
849.671,,Surface,2,Image 1,1,1160,
448.43,,Surface,2,Image 1,1,1161,
42.6849,,Surface,2,Image 1,1,1162,
1078.51,,Surface,2,Image 1,1,1163,
213.066,,Surface,2,Image 1,1,1164,
1256.06,,Surface,2,Image 1,1,1165,
216.513,,Surface,2,Image 1,1,1166,
542.001,,Surface,2,Image 1,1,1167,
612.146,,Surface,2,Image 1,1,1168,
87.2361,,Surface,2,Image 1,1,1169,
1046.94,,Surface,2,Image 1,1,1170,
340.938,,Surface,2,Image 1,1,1171,
349.924,,Surface,2,Image 1,1,1172,
732.578,,Surface,2,Image 1,1,1173,
1988.69,,Surface,2,Image 1,1,1174,
379.474,,Surface,2,Image 1,1,1175,
175.48,,Surface,2,Image 1,1,1176,
346.881,,Surface,2,Image 1,1,1177,
456.337,,Surface,2,Image 1,1,1178,
1743.44,,Surface,2,Image 1,1,1179,
137.132,,Surface,2,Image 1,1,1180,
58.9464,,Surface,2,Image 1,1,1181,
941.069,,Surface,2,Image 1,1,1183,
1981.69,,Surface,2,Image 1,1,1184,
556.365,,Surface,2,Image 1,1,1185,
665.872,,Surface,2,Image 1,1,1186,
1231.72,,Surface,2,Image 1,1,1187,
729.043,,Surface,2,Image 1,1,1188,
263.356,,Surface,2,Image 1,1,1189,
172.933,,Surface,2,Image 1,1,1190,
66.6998,,Surface,2,Image 1,1,1191,
527.667,,Surface,2,Image 1,1,1192,
359.542,,Surface,2,Image 1,1,1193,
911.541,,Surface,2,Image 1,1,1194,
273.983,,Surface,2,Image 1,1,1195,
541.045,,Surface,2,Image 1,1,1196,
607.323,,Surface,2,Image 1,1,1197,
499.15,,Surface,2,Image 1,1,1198,
959.439,,Surface,2,Image 1,1,1199,
256.994,,Surface,2,Image 1,1,1200,
712.242,,Surface,2,Image 1,1,1201,
122.042,,Surface,2,Image 1,1,1202,
519.314,,Surface,2,Image 1,1,1203,
91.1705,,Surface,2,Image 1,1,1205,
33.6774,,Surface,2,Image 1,1,1206,
795.393,,Surface,2,Image 1,1,1207,
114.598,,Surface,2,Image 1,1,1208,
94.3422,,Surface,2,Image 1,1,1209,
13.2127,,Surface,2,Image 1,1,1210,
51.0631,,Surface,2,Image 1,1,1211,
1824.1,,Surface,2,Image 1,1,1214,
580.223,,Surface,2,Image 1,1,1215,
562.339,,Surface,2,Image 1,1,1217,
547.255,,Surface,2,Image 1,1,1218,
691.24,,Surface,2,Image 1,1,1219,
1556.61,,Surface,2,Image 1,1,1220,
222.96,,Surface,2,Image 1,1,1221,
1156.84,,Surface,2,Image 1,1,1222,
516.824,,Surface,2,Image 1,1,1223,
132.135,,Surface,2,Image 1,1,1224,
542.346,,Surface,2,Image 1,1,1225,
736.085,,Surface,2,Image 1,1,1226,
388.883,,Surface,2,Image 1,1,1227,
214.719,,Surface,2,Image 1,1,1228,
590.647,,Surface,2,Image 1,1,1229,
1082.67,,Surface,2,Image 1,1,1230,
720.317,,Surface,2,Image 1,1,1231,
1067.05,,Surface,2,Image 1,1,1232,
757.107,,Surface,2,Image 1,1,1233,
76.4248,,Surface,2,Image 1,1,1234,
36.4649,,Surface,2,Image 1,1,1235,
21.834,,Surface,2,Image 1,1,1236,
502.206,,Surface,2,Image 1,1,1237,
472.444,,Surface,2,Image 1,1,1238,
123.999,,Surface,2,Image 1,1,1239,
417.54,,Surface,2,Image 1,1,1240,
1056.3,,Surface,2,Image 1,1,1241,
361.446,,Surface,2,Image 1,1,1242,
145.093,,Surface,2,Image 1,1,1244,
676.996,,Surface,2,Image 1,1,1245,
3410.71,,Surface,2,Image 1,1,1246,
202.343,,Surface,2,Image 1,1,1247,
58.7823,,Surface,2,Image 1,1,1248,
1361.26,,Surface,2,Image 1,1,1249,
2126.54,,Surface,2,Image 1,1,1250,
261.391,,Surface,2,Image 1,1,1252,
756.077,,Surface,2,Image 1,1,1253,
808.779,,Surface,2,Image 1,1,1255,
309.892,,Surface,2,Image 1,1,1256,
233.698,,Surface,2,Image 1,1,1257,
1194.69,,Surface,2,Image 1,1,1259,
182.219,,Surface,2,Image 1,1,1260,
350.245,,Surface,2,Image 1,1,1261,
1360.43,,Surface,2,Image 1,1,1262,
753.778,,Surface,2,Image 1,1,1263,
238.013,,Surface,2,Image 1,1,1264,
316.436,,Surface,2,Image 1,1,1265,
1023.05,,Surface,2,Image 1,1,1266,
109.85,,Surface,2,Image 1,1,1267,
1379.77,,Surface,2,Image 1,1,1269,
177.671,,Surface,2,Image 1,1,1270,
306.452,,Surface,2,Image 1,1,1272,
459.05,,Surface,2,Image 1,1,1273,
7.94092,,Surface,2,Image 1,1,1274,
440.593,,Surface,2,Image 1,1,1275,
388.652,,Surface,2,Image 1,1,1277,
1115.36,,Surface,2,Image 1,1,1278,
167.792,,Surface,2,Image 1,1,1279,
31.0338,,Surface,2,Image 1,1,1280,
330.195,,Surface,2,Image 1,1,1281,
287.357,,Surface,2,Image 1,1,1282,
3369.42,,Surface,2,Image 1,1,1283,
873.623,,Surface,2,Image 1,1,1284,
115.08,,Surface,2,Image 1,1,1285,
636.175,,Surface,2,Image 1,1,1286,
1122.65,,Surface,2,Image 1,1,1288,
448.681,,Surface,2,Image 1,1,1290,
471.523,,Surface,2,Image 1,1,1291,
2740.83,,Surface,2,Image 1,1,1293,
381.641,,Surface,2,Image 1,1,1294,
138.253,,Surface,2,Image 1,1,1295,
466.561,,Surface,2,Image 1,1,1296,
1049.6,,Surface,2,Image 1,1,1298,
684.283,,Surface,2,Image 1,1,1299,
3156.3,,Surface,2,Image 1,1,1300,
336.547,,Surface,2,Image 1,1,1302,
296.956,,Surface,2,Image 1,1,1303,
932.608,,Surface,2,Image 1,1,1304,
781.183,,Surface,2,Image 1,1,1306,
869.71,,Surface,2,Image 1,1,1307,
1279.91,,Surface,2,Image 1,1,1308,
312.451,,Surface,2,Image 1,1,1309,
619.188,,Surface,2,Image 1,1,1310,
806.739,,Surface,2,Image 1,1,1311,
72.7787,,Surface,2,Image 1,1,1312,
392.525,,Surface,2,Image 1,1,1315,
289.795,,Surface,2,Image 1,1,1316,
438.493,,Surface,2,Image 1,1,1317,
1615.06,,Surface,2,Image 1,1,1318,
874.316,,Surface,2,Image 1,1,1319,
270.704,,Surface,2,Image 1,1,1320,
593,,Surface,2,Image 1,1,1322,
1145.87,,Surface,2,Image 1,1,1323,
733.629,,Surface,2,Image 1,1,1325,
338.928,,Surface,2,Image 1,1,1326,
101.068,,Surface,2,Image 1,1,1327,
374.552,,Surface,2,Image 1,1,1328,
1001.38,,Surface,2,Image 1,1,1330,
122.792,,Surface,2,Image 1,1,1331,
190.336,,Surface,2,Image 1,1,1332,
493.174,,Surface,2,Image 1,1,1333,
248.037,,Surface,2,Image 1,1,1334,
1316.28,,Surface,2,Image 1,1,1335,
587.337,,Surface,2,Image 1,1,1336,
763.296,,Surface,2,Image 1,1,1337,
1162.98,,Surface,2,Image 1,1,1338,
470.781,,Surface,2,Image 1,1,1340,
185.713,,Surface,2,Image 1,1,1341,
906.638,,Surface,2,Image 1,1,1342,
342.333,,Surface,2,Image 1,1,1343,
1236.59,,Surface,2,Image 1,1,1344,
584.174,,Surface,2,Image 1,1,1345,
400.37,,Surface,2,Image 1,1,1346,
254.821,,Surface,2,Image 1,1,1347,
49.1158,,Surface,2,Image 1,1,1348,
175.096,,Surface,2,Image 1,1,1349,
615.864,,Surface,2,Image 1,1,1350,
888.016,,Surface,2,Image 1,1,1351,
1984.39,,Surface,2,Image 1,1,1353,
404.3,,Surface,2,Image 1,1,1354,
2473.81,,Surface,2,Image 1,1,1355,
2751.83,,Surface,2,Image 1,1,1357,
375.357,,Surface,2,Image 1,1,1358,
1069.08,,Surface,2,Image 1,1,1359,
523.778,,Surface,2,Image 1,1,1360,
860.461,,Surface,2,Image 1,1,1361,
536.946,,Surface,2,Image 1,1,1362,
1393.91,,Surface,2,Image 1,1,1363,
952.432,,Surface,2,Image 1,1,1365,
45.4391,,Surface,2,Image 1,1,1366,
290.797,,Surface,2,Image 1,1,1367,
287.92,,Surface,2,Image 1,1,1368,
1366.14,,Surface,2,Image 1,1,1369,
738.646,,Surface,2,Image 1,1,1371,
314.022,,Surface,2,Image 1,1,1372,
1243.44,,Surface,2,Image 1,1,1373,
393.947,,Surface,2,Image 1,1,1374,
932.687,,Surface,2,Image 1,1,1375,
190.577,,Surface,2,Image 1,1,1376,
119.936,,Surface,2,Image 1,1,1377,
940.091,,Surface,2,Image 1,1,1378,
435.674,,Surface,2,Image 1,1,1379,
724.229,,Surface,2,Image 1,1,1380,
402.176,,Surface,2,Image 1,1,1382,
573.005,,Surface,2,Image 1,1,1383,
3913.96,,Surface,2,Image 1,1,1384,
277.429,,Surface,2,Image 1,1,1385,
1284.61,,Surface,2,Image 1,1,1386,
2081.97,,Surface,2,Image 1,1,1387,
568.759,,Surface,2,Image 1,1,1388,
126.281,,Surface,2,Image 1,1,1390,
468.26,,Surface,2,Image 1,1,1391,
771.98,,Surface,2,Image 1,1,1393,
1686.02,,Surface,2,Image 1,1,1394,
1088.74,,Surface,2,Image 1,1,1395,
755.769,,Surface,2,Image 1,1,1396,
192.512,,Surface,2,Image 1,1,1397,
446.148,,Surface,2,Image 1,1,1398,
1556.32,,Surface,2,Image 1,1,1399,
1358.54,,Surface,2,Image 1,1,1400,
197.168,,Surface,2,Image 1,1,1401,
270.119,,Surface,2,Image 1,1,1402,
1677.38,,Surface,2,Image 1,1,1403,
311.948,,Surface,2,Image 1,1,1404,
687.504,,Surface,2,Image 1,1,1405,
602.149,,Surface,2,Image 1,1,1407,
2607.67,,Surface,2,Image 1,1,1408,
2468.33,,Surface,2,Image 1,1,1409,
1069.87,,Surface,2,Image 1,1,1410,
849.794,,Surface,2,Image 1,1,1411,
304.161,,Surface,2,Image 1,1,1412,
4464.12,,Surface,2,Image 1,1,1413,
453.111,,Surface,2,Image 1,1,1415,
1690.29,,Surface,2,Image 1,1,1416,
1803.16,,Surface,2,Image 1,1,1417,
839.645,,Surface,2,Image 1,1,1418,
253.393,,Surface,2,Image 1,1,1419,
208.352,,Surface,2,Image 1,1,1420,
1088.62,,Surface,2,Image 1,1,1421,
