
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.256061,,Surface,6,Image 1,1,684,
0.263835,,Surface,6,Image 1,1,685,
0.280891,,Surface,6,Image 1,1,686,
0.179913,,Surface,6,Image 1,1,687,
0.391238,,Surface,6,Image 1,1,688,
0.590182,,Surface,6,Image 1,1,689,
0.012633,,Surface,6,Image 1,1,690,
0.12213,,Surface,6,Image 1,1,691,
0.185264,,Surface,6,Image 1,1,692,
0.108787,,Surface,6,Image 1,1,693,
0.260883,,Surface,6,Image 1,1,694,
0.12418,,Surface,6,Image 1,1,695,
0.155137,,Surface,6,Image 1,1,696,
0.152656,,Surface,6,Image 1,1,697,
0.0501867,,Surface,6,Image 1,1,698,
0.156001,,Surface,6,Image 1,1,699,
0.248191,,Surface,6,Image 1,1,700,
0.0524547,,Surface,6,Image 1,1,701,
0.114433,,Surface,6,Image 1,1,702,
0.27018,,Surface,6,Image 1,1,703,
0.118658,,Surface,6,Image 1,1,704,
0.219573,,Surface,6,Image 1,1,705,
0.229966,,Surface,6,Image 1,1,707,
0.104634,,Surface,6,Image 1,1,708,
0.297641,,Surface,6,Image 1,1,709,
0.148422,,Surface,6,Image 1,1,710,
0.148152,,Surface,6,Image 1,1,711,
0.283525,,Surface,6,Image 1,1,712,
0.144557,,Surface,6,Image 1,1,713,
0.0447145,,Surface,6,Image 1,1,714,
1.42774,,Surface,6,Image 1,1,715,
0.112876,,Surface,6,Image 1,1,716,
0.0807812,,Surface,6,Image 1,1,717,
0.236169,,Surface,6,Image 1,1,718,
0.249878,,Surface,6,Image 1,1,719,
0.144294,,Surface,6,Image 1,1,720,
0.269935,,Surface,6,Image 1,1,721,
0.646338,,Surface,6,Image 1,1,722,
0.379171,,Surface,6,Image 1,1,723,
0.215288,,Surface,6,Image 1,1,724,
0.160036,,Surface,6,Image 1,1,725,
0.117721,,Surface,6,Image 1,1,726,
0.12322,,Surface,6,Image 1,1,727,
0.540508,,Surface,6,Image 1,1,728,
0.205792,,Surface,6,Image 1,1,729,
0.0338184,,Surface,6,Image 1,1,730,
0.316675,,Surface,6,Image 1,1,731,
0.192617,,Surface,6,Image 1,1,732,
0.127869,,Surface,6,Image 1,1,733,
0.539842,,Surface,6,Image 1,1,734,
0.201557,,Surface,6,Image 1,1,735,
0.120859,,Surface,6,Image 1,1,736,
0.77207,,Surface,6,Image 1,1,737,
0.105444,,Surface,6,Image 1,1,738,
0.240432,,Surface,6,Image 1,1,739,
0.0637862,,Surface,6,Image 1,1,740,
0.064827,,Surface,6,Image 1,1,741,
0.0968362,,Surface,6,Image 1,1,742,
0.109587,,Surface,6,Image 1,1,743,
0.181051,,Surface,6,Image 1,1,744,
0.528181,,Surface,6,Image 1,1,745,
0.210447,,Surface,6,Image 1,1,746,
0.121257,,Surface,6,Image 1,1,747,
0.249505,,Surface,6,Image 1,1,748,
0.464744,,Surface,6,Image 1,1,750,
0.267418,,Surface,6,Image 1,1,751,
0.242926,,Surface,6,Image 1,1,752,
0.183223,,Surface,6,Image 1,1,753,
0.150676,,Surface,6,Image 1,1,754,
0.163623,,Surface,6,Image 1,1,755,
0.301262,,Surface,6,Image 1,1,756,
0.136128,,Surface,6,Image 1,1,757,
0.464326,,Surface,6,Image 1,1,758,
0.181263,,Surface,6,Image 1,1,759,
0.31838,,Surface,6,Image 1,1,760,
0.226323,,Surface,6,Image 1,1,761,
0.375253,,Surface,6,Image 1,1,762,
0.251135,,Surface,6,Image 1,1,764,
0.109138,,Surface,6,Image 1,1,765,
0.361125,,Surface,6,Image 1,1,767,
0.170198,,Surface,6,Image 1,1,768,
0.109936,,Surface,6,Image 1,1,770,
0.202296,,Surface,6,Image 1,1,771,
0.160414,,Surface,6,Image 1,1,772,
0.112586,,Surface,6,Image 1,1,773,
0.0696506,,Surface,6,Image 1,1,774,
0.225436,,Surface,6,Image 1,1,775,
0.132017,,Surface,6,Image 1,1,776,
0.5933,,Surface,6,Image 1,1,777,
0.261506,,Surface,6,Image 1,1,778,
0.116747,,Surface,6,Image 1,1,779,
0.315204,,Surface,6,Image 1,1,780,
0.215831,,Surface,6,Image 1,1,781,
0.144362,,Surface,6,Image 1,1,782,
0.46226,,Surface,6,Image 1,1,783,
0.150947,,Surface,6,Image 1,1,784,
0.0736993,,Surface,6,Image 1,1,785,
0.0750285,,Surface,6,Image 1,1,786,
0.348819,,Surface,6,Image 1,1,787,
0.143109,,Surface,6,Image 1,1,788,
0.174576,,Surface,6,Image 1,1,789,
0.0279225,,Surface,6,Image 1,1,791,
0.167437,,Surface,6,Image 1,1,792,
0.0312925,,Surface,6,Image 1,1,793,
0.296407,,Surface,6,Image 1,1,794,
0.162751,,Surface,6,Image 1,1,795,
0.259178,,Surface,6,Image 1,1,796,
0.0734535,,Surface,6,Image 1,1,797,
0.231881,,Surface,6,Image 1,1,798,
0.0814249,,Surface,6,Image 1,1,799,
0.128778,,Surface,6,Image 1,1,800,
0.40714,,Surface,6,Image 1,1,801,
0.193582,,Surface,6,Image 1,1,802,
0.16369,,Surface,6,Image 1,1,803,
0.257645,,Surface,6,Image 1,1,804,
0.0701309,,Surface,6,Image 1,1,805,
0.055556,,Surface,6,Image 1,1,806,
0.073161,,Surface,6,Image 1,1,807,
0.0377035,,Surface,6,Image 1,1,808,
0.115567,,Surface,6,Image 1,1,809,
0.261998,,Surface,6,Image 1,1,810,
0.204343,,Surface,6,Image 1,1,811,
0.535049,,Surface,6,Image 1,1,812,
0.239835,,Surface,6,Image 1,1,813,
0.181837,,Surface,6,Image 1,1,814,
0.315475,,Surface,6,Image 1,1,815,
0.128358,,Surface,6,Image 1,1,816,
0.0103856,,Surface,6,Image 1,1,817,
0.0866955,,Surface,6,Image 1,1,818,
0.124357,,Surface,6,Image 1,1,819,
0.319907,,Surface,6,Image 1,1,820,
0.121493,,Surface,6,Image 1,1,821,
0.188405,,Surface,6,Image 1,1,822,
0.289987,,Surface,6,Image 1,1,823,
0.0340078,,Surface,6,Image 1,1,824,
0.127077,,Surface,6,Image 1,1,825,
0.0830553,,Surface,6,Image 1,1,826,
0.371935,,Surface,6,Image 1,1,827,
0.18494,,Surface,6,Image 1,1,828,
0.118257,,Surface,6,Image 1,1,829,
0.244748,,Surface,6,Image 1,1,830,
0.127653,,Surface,6,Image 1,1,832,
0.126944,,Surface,6,Image 1,1,833,
0.0430523,,Surface,6,Image 1,1,834,
0.206566,,Surface,6,Image 1,1,835,
0.194158,,Surface,6,Image 1,1,836,
0.109085,,Surface,6,Image 1,1,837,
0.294036,,Surface,6,Image 1,1,838,
0.00840329,,Surface,6,Image 1,1,839,
0.529605,,Surface,6,Image 1,1,840,
0.4669,,Surface,6,Image 1,1,843,
0.303377,,Surface,6,Image 1,1,845,
0.842639,,Surface,6,Image 1,1,846,
0.311249,,Surface,6,Image 1,1,847,
0.170209,,Surface,6,Image 1,1,848,
0.149211,,Surface,6,Image 1,1,849,
0.311602,,Surface,6,Image 1,1,850,
0.124959,,Surface,6,Image 1,1,851,
0.15044,,Surface,6,Image 1,1,852,
0.237899,,Surface,6,Image 1,1,853,
0.211735,,Surface,6,Image 1,1,854,
0.508062,,Surface,6,Image 1,1,855,
0.187168,,Surface,6,Image 1,1,856,
0.210067,,Surface,6,Image 1,1,857,
0.3466,,Surface,6,Image 1,1,858,
0.130307,,Surface,6,Image 1,1,859,
0.135288,,Surface,6,Image 1,1,860,
0.103102,,Surface,6,Image 1,1,861,
0.419486,,Surface,6,Image 1,1,862,
0.0711546,,Surface,6,Image 1,1,863,
0.161018,,Surface,6,Image 1,1,864,
0.302906,,Surface,6,Image 1,1,865,
0.334965,,Surface,6,Image 1,1,866,
0.600713,,Surface,6,Image 1,1,867,
0.273974,,Surface,6,Image 1,1,868,
0.340507,,Surface,6,Image 1,1,869,
0.379771,,Surface,6,Image 1,1,871,
0.361128,,Surface,6,Image 1,1,872,
0.17879,,Surface,6,Image 1,1,873,
0.0654358,,Surface,6,Image 1,1,874,
0.297584,,Surface,6,Image 1,1,875,
0.151213,,Surface,6,Image 1,1,876,
0.130908,,Surface,6,Image 1,1,877,
0.257677,,Surface,6,Image 1,1,878,
0.21551,,Surface,6,Image 1,1,879,
0.577966,,Surface,6,Image 1,1,880,
0.020092,,Surface,6,Image 1,1,881,
0.230566,,Surface,6,Image 1,1,882,
0.252857,,Surface,6,Image 1,1,883,
0.133216,,Surface,6,Image 1,1,884,
0.128546,,Surface,6,Image 1,1,885,
0.0943074,,Surface,6,Image 1,1,886,
0.0920532,,Surface,6,Image 1,1,887,
0.154132,,Surface,6,Image 1,1,888,
0.373464,,Surface,6,Image 1,1,889,
0.19794,,Surface,6,Image 1,1,891,
0.330372,,Surface,6,Image 1,1,892,
0.731852,,Surface,6,Image 1,1,893,
0.307792,,Surface,6,Image 1,1,894,
0.411195,,Surface,6,Image 1,1,895,
0.291189,,Surface,6,Image 1,1,897,
0.159777,,Surface,6,Image 1,1,898,
0.396772,,Surface,6,Image 1,1,899,
0.0895518,,Surface,6,Image 1,1,900,
0.17628,,Surface,6,Image 1,1,901,
0.325691,,Surface,6,Image 1,1,902,
0.114069,,Surface,6,Image 1,1,903,
0.265204,,Surface,6,Image 1,1,904,
0.188635,,Surface,6,Image 1,1,905,
0.362407,,Surface,6,Image 1,1,906,
0.0326606,,Surface,6,Image 1,1,907,
0.129312,,Surface,6,Image 1,1,908,
0.110448,,Surface,6,Image 1,1,909,
0.146873,,Surface,6,Image 1,1,910,
0.179969,,Surface,6,Image 1,1,912,
0.217345,,Surface,6,Image 1,1,913,
0.552468,,Surface,6,Image 1,1,914,
0.48565,,Surface,6,Image 1,1,915,
0.19,,Surface,6,Image 1,1,916,
0.105819,,Surface,6,Image 1,1,917,
0.798137,,Surface,6,Image 1,1,918,
0.375556,,Surface,6,Image 1,1,919,
0.0737861,,Surface,6,Image 1,1,920,
0.0818671,,Surface,6,Image 1,1,921,
0.348002,,Surface,6,Image 1,1,922,
0.24331,,Surface,6,Image 1,1,923,
0.0901294,,Surface,6,Image 1,1,924,
0.224143,,Surface,6,Image 1,1,925,
0.077984,,Surface,6,Image 1,1,927,
0.274256,,Surface,6,Image 1,1,928,
0.000584951,,Surface,6,Image 1,1,929,
0.678989,,Surface,6,Image 1,1,930,
0.369816,,Surface,6,Image 1,1,931,
0.442665,,Surface,6,Image 1,1,932,
0.0612347,,Surface,6,Image 1,1,934,
0.122076,,Surface,6,Image 1,1,935,
0.158788,,Surface,6,Image 1,1,936,
0.00691022,,Surface,6,Image 1,1,937,
0.129627,,Surface,6,Image 1,1,938,
0.155708,,Surface,6,Image 1,1,939,
0.265752,,Surface,6,Image 1,1,941,
0.165637,,Surface,6,Image 1,1,942,
0.0421578,,Surface,6,Image 1,1,943,
0.597232,,Surface,6,Image 1,1,944,
0.0778171,,Surface,6,Image 1,1,945,
0.067096,,Surface,6,Image 1,1,946,
0.15432,,Surface,6,Image 1,1,947,
0.456211,,Surface,6,Image 1,1,949,
0.131666,,Surface,6,Image 1,1,951,
0.20269,,Surface,6,Image 1,1,953,
0.234232,,Surface,6,Image 1,1,954,
0.346461,,Surface,6,Image 1,1,955,
0.618605,,Surface,6,Image 1,1,956,
0.137191,,Surface,6,Image 1,1,957,
0.337972,,Surface,6,Image 1,1,958,
0.499018,,Surface,6,Image 1,1,959,
0.201454,,Surface,6,Image 1,1,960,
0.208012,,Surface,6,Image 1,1,961,
0.191245,,Surface,6,Image 1,1,962,
0.123658,,Surface,6,Image 1,1,963,
0.269304,,Surface,6,Image 1,1,965,
0.147826,,Surface,6,Image 1,1,966,
0.0508808,,Surface,6,Image 1,1,967,
0.147778,,Surface,6,Image 1,1,968,
0.265517,,Surface,6,Image 1,1,969,
0.062351,,Surface,6,Image 1,1,970,
0.229631,,Surface,6,Image 1,1,971,
0.35096,,Surface,6,Image 1,1,972,
0.0681041,,Surface,6,Image 1,1,973,
0.0496374,,Surface,6,Image 1,1,974,
0.521354,,Surface,6,Image 1,1,975,
0.285353,,Surface,6,Image 1,1,976,
0.179165,,Surface,6,Image 1,1,978,
0.453113,,Surface,6,Image 1,1,979,
0.171002,,Surface,6,Image 1,1,980,
0.408189,,Surface,6,Image 1,1,981,
0.219586,,Surface,6,Image 1,1,982,
0.387769,,Surface,6,Image 1,1,984,
0.133027,,Surface,6,Image 1,1,985,
0.220956,,Surface,6,Image 1,1,986,
0.262014,,Surface,6,Image 1,1,987,
0.01578,,Surface,6,Image 1,1,988,
0.149935,,Surface,6,Image 1,1,989,
0.0217217,,Surface,6,Image 1,1,990,
0.26397,,Surface,6,Image 1,1,991,
0.132518,,Surface,6,Image 1,1,992,
0.134066,,Surface,6,Image 1,1,993,
0.378061,,Surface,6,Image 1,1,994,
0.346771,,Surface,6,Image 1,1,995,
0.108922,,Surface,6,Image 1,1,996,
0.205994,,Surface,6,Image 1,1,998,
0.467996,,Surface,6,Image 1,1,999,
0.203145,,Surface,6,Image 1,1,1000,
0.195997,,Surface,6,Image 1,1,1001,
0.0939336,,Surface,6,Image 1,1,1003,
0.20831,,Surface,6,Image 1,1,1004,
0.0973583,,Surface,6,Image 1,1,1005,
0.160788,,Surface,6,Image 1,1,1006,
0.171233,,Surface,6,Image 1,1,1007,
0.130891,,Surface,6,Image 1,1,1009,
0.25695,,Surface,6,Image 1,1,1010,
0.0425916,,Surface,6,Image 1,1,1011,
0.161265,,Surface,6,Image 1,1,1012,
0.168344,,Surface,6,Image 1,1,1013,
0.157218,,Surface,6,Image 1,1,1014,
0.419577,,Surface,6,Image 1,1,1015,
0.0724596,,Surface,6,Image 1,1,1016,
0.463793,,Surface,6,Image 1,1,1017,
0.140884,,Surface,6,Image 1,1,1018,
0.0552151,,Surface,6,Image 1,1,1019,
0.197403,,Surface,6,Image 1,1,1020,
0.318168,,Surface,6,Image 1,1,1021,
0.0964475,,Surface,6,Image 1,1,1022,
0.313222,,Surface,6,Image 1,1,1023,
0.0700932,,Surface,6,Image 1,1,1024,
0.0276924,,Surface,6,Image 1,1,1025,
0.336245,,Surface,6,Image 1,1,1026,
0.180557,,Surface,6,Image 1,1,1027,
0.32992,,Surface,6,Image 1,1,1028,
0.509227,,Surface,6,Image 1,1,1029,
0.218755,,Surface,6,Image 1,1,1030,
0.156844,,Surface,6,Image 1,1,1031,
0.0967312,,Surface,6,Image 1,1,1032,
0.265484,,Surface,6,Image 1,1,1033,
0.19483,,Surface,6,Image 1,1,1036,
0.0891591,,Surface,6,Image 1,1,1037,
0.326744,,Surface,6,Image 1,1,1038,
0.209838,,Surface,6,Image 1,1,1039,
0.818076,,Surface,6,Image 1,1,1040,
0.37586,,Surface,6,Image 1,1,1041,
0.219167,,Surface,6,Image 1,1,1042,
0.139565,,Surface,6,Image 1,1,1043,
0.197376,,Surface,6,Image 1,1,1044,
0.10791,,Surface,6,Image 1,1,1045,
0.0660262,,Surface,6,Image 1,1,1046,
0.567645,,Surface,6,Image 1,1,1047,
0.3023,,Surface,6,Image 1,1,1048,
0.0344945,,Surface,6,Image 1,1,1050,
0.0207814,,Surface,6,Image 1,1,1051,
0.23877,,Surface,6,Image 1,1,1052,
0.0579516,,Surface,6,Image 1,1,1053,
0.0890545,,Surface,6,Image 1,1,1054,
0.2018,,Surface,6,Image 1,1,1055,
0.620524,,Surface,6,Image 1,1,1056,
0.398023,,Surface,6,Image 1,1,1057,
0.0760169,,Surface,6,Image 1,1,1058,
0.103133,,Surface,6,Image 1,1,1059,
0.228649,,Surface,6,Image 1,1,1060,
0.466363,,Surface,6,Image 1,1,1061,
0.0938999,,Surface,6,Image 1,1,1062,
0.275582,,Surface,6,Image 1,1,1063,
0.216555,,Surface,6,Image 1,1,1064,
0.462096,,Surface,6,Image 1,1,1065,
0.343886,,Surface,6,Image 1,1,1066,
0.291084,,Surface,6,Image 1,1,1067,
0.373847,,Surface,6,Image 1,1,1069,
0.158653,,Surface,6,Image 1,1,1071,
0.351611,,Surface,6,Image 1,1,1072,
0.129723,,Surface,6,Image 1,1,1073,
0.0732311,,Surface,6,Image 1,1,1074,
0.204324,,Surface,6,Image 1,1,1075,
0.0934231,,Surface,6,Image 1,1,1076,
0.0872348,,Surface,6,Image 1,1,1077,
0.150656,,Surface,6,Image 1,1,1078,
0.0785383,,Surface,6,Image 1,1,1079,
0.176748,,Surface,6,Image 1,1,1080,
0.316587,,Surface,6,Image 1,1,1081,
0.366531,,Surface,6,Image 1,1,1082,
0.304517,,Surface,6,Image 1,1,1083,
0.222305,,Surface,6,Image 1,1,1085,
0.157504,,Surface,6,Image 1,1,1087,
0.520872,,Surface,6,Image 1,1,1089,
0.287752,,Surface,6,Image 1,1,1090,
0.0236996,,Surface,6,Image 1,1,1091,
0.0733427,,Surface,6,Image 1,1,1092,
0.179182,,Surface,6,Image 1,1,1093,
0.223235,,Surface,6,Image 1,1,1094,
0.202836,,Surface,6,Image 1,1,1095,
0.343327,,Surface,6,Image 1,1,1096,
0.181607,,Surface,6,Image 1,1,1097,
0.0656996,,Surface,6,Image 1,1,1098,
0.511559,,Surface,6,Image 1,1,1099,
0.0445073,,Surface,6,Image 1,1,1100,
0.203969,,Surface,6,Image 1,1,1101,
0.118122,,Surface,6,Image 1,1,1103,
0.082971,,Surface,6,Image 1,1,1104,
0.086141,,Surface,6,Image 1,1,1105,
0.226287,,Surface,6,Image 1,1,1106,
0.211305,,Surface,6,Image 1,1,1107,
0.13384,,Surface,6,Image 1,1,1108,
0.140776,,Surface,6,Image 1,1,1109,
0.158611,,Surface,6,Image 1,1,1110,
0.101056,,Surface,6,Image 1,1,1111,
0.254214,,Surface,6,Image 1,1,1112,
0.437852,,Surface,6,Image 1,1,1113,
0.11217,,Surface,6,Image 1,1,1114,
0.248804,,Surface,6,Image 1,1,1115,
0.194801,,Surface,6,Image 1,1,1116,
0.816778,,Surface,6,Image 1,1,1117,
0.177371,,Surface,6,Image 1,1,1118,
0.15885,,Surface,6,Image 1,1,1119,
0.223516,,Surface,6,Image 1,1,1120,
0.105442,,Surface,6,Image 1,1,1121,
0.0838671,,Surface,6,Image 1,1,1122,
0.0647151,,Surface,6,Image 1,1,1124,
0.189292,,Surface,6,Image 1,1,1125,
0.333001,,Surface,6,Image 1,1,1126,
0.133698,,Surface,6,Image 1,1,1127,
0.0873185,,Surface,6,Image 1,1,1128,
0.278925,,Surface,6,Image 1,1,1129,
0.550109,,Surface,6,Image 1,1,1130,
0.087402,,Surface,6,Image 1,1,1131,
0.159493,,Surface,6,Image 1,1,1132,
0.762426,,Surface,6,Image 1,1,1133,
0.396296,,Surface,6,Image 1,1,1134,
0.0718051,,Surface,6,Image 1,1,1135,
0.457925,,Surface,6,Image 1,1,1136,
0.261741,,Surface,6,Image 1,1,1137,
0.136458,,Surface,6,Image 1,1,1138,
0.148006,,Surface,6,Image 1,1,1139,
0.0432256,,Surface,6,Image 1,1,1141,
0.430357,,Surface,6,Image 1,1,1142,
0.199005,,Surface,6,Image 1,1,1143,
0.43114,,Surface,6,Image 1,1,1145,
0.278109,,Surface,6,Image 1,1,1146,
0.111366,,Surface,6,Image 1,1,1147,
0.287697,,Surface,6,Image 1,1,1148,
0.116615,,Surface,6,Image 1,1,1149,
0.33098,,Surface,6,Image 1,1,1150,
0.0547336,,Surface,6,Image 1,1,1151,
0.188444,,Surface,6,Image 1,1,1152,
0.00446062,,Surface,6,Image 1,1,1153,
0.132338,,Surface,6,Image 1,1,1154,
0.123264,,Surface,6,Image 1,1,1155,
0.393091,,Surface,6,Image 1,1,1156,
0.345671,,Surface,6,Image 1,1,1157,
0.223576,,Surface,6,Image 1,1,1158,
0.193247,,Surface,6,Image 1,1,1159,
0.25167,,Surface,6,Image 1,1,1160,
0.366737,,Surface,6,Image 1,1,1161,
0.0950157,,Surface,6,Image 1,1,1162,
0.209465,,Surface,6,Image 1,1,1163,
0.374141,,Surface,6,Image 1,1,1164,
0.140534,,Surface,6,Image 1,1,1165,
0.969229,,Surface,6,Image 1,1,1166,
0.339349,,Surface,6,Image 1,1,1167,
0.441094,,Surface,6,Image 1,1,1168,
0.266138,,Surface,6,Image 1,1,1169,
0.166531,,Surface,6,Image 1,1,1170,
0.283967,,Surface,6,Image 1,1,1171,
0.13543,,Surface,6,Image 1,1,1172,
0.309918,,Surface,6,Image 1,1,1173,
0.147923,,Surface,6,Image 1,1,1174,
0.14082,,Surface,6,Image 1,1,1175,
0.311789,,Surface,6,Image 1,1,1176,
0.300375,,Surface,6,Image 1,1,1177,
0.470216,,Surface,6,Image 1,1,1178,
0.0942267,,Surface,6,Image 1,1,1179,
0.0655262,,Surface,6,Image 1,1,1180,
0.455345,,Surface,6,Image 1,1,1181,
0.038235,,Surface,6,Image 1,1,1183,
0.280681,,Surface,6,Image 1,1,1184,
0.393513,,Surface,6,Image 1,1,1185,
0.194054,,Surface,6,Image 1,1,1186,
0.24276,,Surface,6,Image 1,1,1187,
0.283266,,Surface,6,Image 1,1,1188,
0.543176,,Surface,6,Image 1,1,1189,
0.343306,,Surface,6,Image 1,1,1190,
0.504105,,Surface,6,Image 1,1,1191,
0.0503355,,Surface,6,Image 1,1,1192,
0.171014,,Surface,6,Image 1,1,1193,
0.0774197,,Surface,6,Image 1,1,1194,
0.124007,,Surface,6,Image 1,1,1195,
0.47704,,Surface,6,Image 1,1,1196,
0.162935,,Surface,6,Image 1,1,1197,
0.0568629,,Surface,6,Image 1,1,1198,
0.0675307,,Surface,6,Image 1,1,1199,
0.717065,,Surface,6,Image 1,1,1200,
0.366374,,Surface,6,Image 1,1,1201,
0.258425,,Surface,6,Image 1,1,1202,
0.153564,,Surface,6,Image 1,1,1203,
0.379249,,Surface,6,Image 1,1,1205,
0.0308663,,Surface,6,Image 1,1,1206,
0.0785579,,Surface,6,Image 1,1,1207,
1.25148,,Surface,6,Image 1,1,1208,
0.296912,,Surface,6,Image 1,1,1209,
1.47275,,Surface,6,Image 1,1,1210,
0.175164,,Surface,6,Image 1,1,1211,
0.281113,,Surface,6,Image 1,1,1214,
0.124524,,Surface,6,Image 1,1,1215,
0.0902101,,Surface,6,Image 1,1,1217,
0.279351,,Surface,6,Image 1,1,1218,
0.185855,,Surface,6,Image 1,1,1219,
0.262678,,Surface,6,Image 1,1,1220,
0.73389,,Surface,6,Image 1,1,1221,
0.171278,,Surface,6,Image 1,1,1222,
0.108645,,Surface,6,Image 1,1,1223,
0.00281685,,Surface,6,Image 1,1,1224,
0.625565,,Surface,6,Image 1,1,1225,
0.173097,,Surface,6,Image 1,1,1226,
0.223415,,Surface,6,Image 1,1,1227,
0.0651956,,Surface,6,Image 1,1,1228,
0.154807,,Surface,6,Image 1,1,1229,
0.158543,,Surface,6,Image 1,1,1230,
0.16078,,Surface,6,Image 1,1,1231,
0.186922,,Surface,6,Image 1,1,1232,
0.133985,,Surface,6,Image 1,1,1233,
0.282026,,Surface,6,Image 1,1,1234,
0.235345,,Surface,6,Image 1,1,1235,
0.318522,,Surface,6,Image 1,1,1236,
0.226823,,Surface,6,Image 1,1,1237,
0.115508,,Surface,6,Image 1,1,1238,
0.064465,,Surface,6,Image 1,1,1239,
0.426195,,Surface,6,Image 1,1,1240,
0.273305,,Surface,6,Image 1,1,1241,
0.342275,,Surface,6,Image 1,1,1242,
0.464149,,Surface,6,Image 1,1,1244,
0.17222,,Surface,6,Image 1,1,1245,
0.303417,,Surface,6,Image 1,1,1246,
0.0655417,,Surface,6,Image 1,1,1247,
0.117428,,Surface,6,Image 1,1,1248,
0.364711,,Surface,6,Image 1,1,1249,
0.300749,,Surface,6,Image 1,1,1250,
0.0925428,,Surface,6,Image 1,1,1252,
0.148004,,Surface,6,Image 1,1,1253,
0.103699,,Surface,6,Image 1,1,1255,
0.149094,,Surface,6,Image 1,1,1256,
0.588,,Surface,6,Image 1,1,1257,
0.100386,,Surface,6,Image 1,1,1259,
0.637037,,Surface,6,Image 1,1,1260,
0.196121,,Surface,6,Image 1,1,1261,
0.16555,,Surface,6,Image 1,1,1262,
0.203778,,Surface,6,Image 1,1,1263,
0.0493945,,Surface,6,Image 1,1,1264,
0.387443,,Surface,6,Image 1,1,1265,
0.248515,,Surface,6,Image 1,1,1266,
0.603116,,Surface,6,Image 1,1,1267,
0.137306,,Surface,6,Image 1,1,1269,
0.43013,,Surface,6,Image 1,1,1270,
0.519534,,Surface,6,Image 1,1,1272,
0.078098,,Surface,6,Image 1,1,1273,
0.0762675,,Surface,6,Image 1,1,1274,
0.299706,,Surface,6,Image 1,1,1275,
0.256262,,Surface,6,Image 1,1,1277,
0.455917,,Surface,6,Image 1,1,1278,
0.206534,,Surface,6,Image 1,1,1279,
0.507489,,Surface,6,Image 1,1,1280,
0.177122,,Surface,6,Image 1,1,1281,
0.115588,,Surface,6,Image 1,1,1282,
0.0969853,,Surface,6,Image 1,1,1283,
0.0579625,,Surface,6,Image 1,1,1284,
0.141553,,Surface,6,Image 1,1,1285,
0.180952,,Surface,6,Image 1,1,1286,
0.224721,,Surface,6,Image 1,1,1288,
0.11189,,Surface,6,Image 1,1,1290,
0.223177,,Surface,6,Image 1,1,1291,
0.0766985,,Surface,6,Image 1,1,1293,
0.185776,,Surface,6,Image 1,1,1294,
0.285977,,Surface,6,Image 1,1,1295,
0.140641,,Surface,6,Image 1,1,1296,
0.161933,,Surface,6,Image 1,1,1298,
0.221633,,Surface,6,Image 1,1,1299,
0.246274,,Surface,6,Image 1,1,1300,
0.193166,,Surface,6,Image 1,1,1302,
0.125519,,Surface,6,Image 1,1,1303,
0.232568,,Surface,6,Image 1,1,1304,
0.161124,,Surface,6,Image 1,1,1306,
0.0977308,,Surface,6,Image 1,1,1307,
0.151398,,Surface,6,Image 1,1,1308,
0.307682,,Surface,6,Image 1,1,1309,
0.179212,,Surface,6,Image 1,1,1310,
0.480474,,Surface,6,Image 1,1,1311,
0.301469,,Surface,6,Image 1,1,1312,
0.404917,,Surface,6,Image 1,1,1315,
0.253079,,Surface,6,Image 1,1,1316,
0.126536,,Surface,6,Image 1,1,1317,
0.217753,,Surface,6,Image 1,1,1318,
0.194386,,Surface,6,Image 1,1,1319,
0.153628,,Surface,6,Image 1,1,1320,
0.128675,,Surface,6,Image 1,1,1322,
0.144927,,Surface,6,Image 1,1,1323,
0.177905,,Surface,6,Image 1,1,1325,
0.327893,,Surface,6,Image 1,1,1326,
0.311739,,Surface,6,Image 1,1,1327,
0.0399283,,Surface,6,Image 1,1,1328,
0.14489,,Surface,6,Image 1,1,1330,
0.262179,,Surface,6,Image 1,1,1331,
0.382526,,Surface,6,Image 1,1,1332,
0.255512,,Surface,6,Image 1,1,1333,
0.088559,,Surface,6,Image 1,1,1334,
0.10253,,Surface,6,Image 1,1,1335,
0.16537,,Surface,6,Image 1,1,1336,
0.185377,,Surface,6,Image 1,1,1337,
0.227741,,Surface,6,Image 1,1,1338,
0.257228,,Surface,6,Image 1,1,1340,
0.157464,,Surface,6,Image 1,1,1341,
0.220754,,Surface,6,Image 1,1,1342,
0.436544,,Surface,6,Image 1,1,1343,
0.0963486,,Surface,6,Image 1,1,1344,
0.0825729,,Surface,6,Image 1,1,1345,
0.233907,,Surface,6,Image 1,1,1346,
0.203388,,Surface,6,Image 1,1,1347,
0.0743939,,Surface,6,Image 1,1,1348,
0.428651,,Surface,6,Image 1,1,1349,
0.535342,,Surface,6,Image 1,1,1350,
0.277191,,Surface,6,Image 1,1,1351,
0.187284,,Surface,6,Image 1,1,1353,
0.131435,,Surface,6,Image 1,1,1354,
0.173535,,Surface,6,Image 1,1,1355,
0.203362,,Surface,6,Image 1,1,1357,
0.269159,,Surface,6,Image 1,1,1358,
0.107564,,Surface,6,Image 1,1,1359,
0.427203,,Surface,6,Image 1,1,1360,
0.15719,,Surface,6,Image 1,1,1361,
0.160296,,Surface,6,Image 1,1,1362,
