
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.83008,,Surface,1,Image 1,1,689,
0.556762,,Surface,1,Image 1,1,690,
3.32394,,Surface,1,Image 1,1,691,
16.0841,,Surface,1,Image 1,1,692,
3.89332,,Surface,1,Image 1,1,693,
23.4198,,Surface,1,Image 1,1,694,
3.47724,,Surface,1,Image 1,1,695,
3.4288,,Surface,1,Image 1,1,696,
14.7407,,Surface,1,Image 1,1,697,
18.6267,,Surface,1,Image 1,1,698,
3.58557,,Surface,1,Image 1,1,699,
2.7824,,Surface,1,Image 1,1,700,
26.2406,,Surface,1,Image 1,1,701,
0.158072,,Surface,1,Image 1,1,702,
3.98895,,Surface,1,Image 1,1,703,
2.21818,,Surface,1,Image 1,1,704,
18.7947,,Surface,1,Image 1,1,705,
1.41641,,Surface,1,Image 1,1,707,
1.14904,,Surface,1,Image 1,1,708,
5.01026,,Surface,1,Image 1,1,709,
8.17899,,Surface,1,Image 1,1,710,
50.1752,,Surface,1,Image 1,1,711,
1.49896,,Surface,1,Image 1,1,712,
1.01231,,Surface,1,Image 1,1,713,
1.57411e-05,,Surface,1,Image 1,1,714,
4.96634,,Surface,1,Image 1,1,715,
6.11707,,Surface,1,Image 1,1,716,
1.93824,,Surface,1,Image 1,1,717,
34.0906,,Surface,1,Image 1,1,718,
10.5598,,Surface,1,Image 1,1,719,
0.227463,,Surface,1,Image 1,1,720,
1.62868,,Surface,1,Image 1,1,721,
8.70978,,Surface,1,Image 1,1,722,
6.50481,,Surface,1,Image 1,1,723,
58.7321,,Surface,1,Image 1,1,724,
43.577,,Surface,1,Image 1,1,725,
2.80602,,Surface,1,Image 1,1,726,
5.53481,,Surface,1,Image 1,1,727,
1.71161,,Surface,1,Image 1,1,728,
6.03412,,Surface,1,Image 1,1,729,
0.522667,,Surface,1,Image 1,1,730,
4.43049,,Surface,1,Image 1,1,731,
1.81434,,Surface,1,Image 1,1,732,
0.00041959,,Surface,1,Image 1,1,733,
26.1429,,Surface,1,Image 1,1,734,
7.07427,,Surface,1,Image 1,1,735,
4.2982,,Surface,1,Image 1,1,736,
0.996498,,Surface,1,Image 1,1,737,
29.709,,Surface,1,Image 1,1,738,
1.48041,,Surface,1,Image 1,1,739,
1.55098,,Surface,1,Image 1,1,740,
4.93336,,Surface,1,Image 1,1,741,
6.69613,,Surface,1,Image 1,1,742,
2.17883,,Surface,1,Image 1,1,743,
1.57411e-05,,Surface,1,Image 1,1,744,
12.0546,,Surface,1,Image 1,1,745,
0.367677,,Surface,1,Image 1,1,746,
24.2743,,Surface,1,Image 1,1,747,
7.42554,,Surface,1,Image 1,1,748,
3.9442,,Surface,1,Image 1,1,750,
4.66663,,Surface,1,Image 1,1,751,
9.92209,,Surface,1,Image 1,1,752,
0.872957,,Surface,1,Image 1,1,753,
3.15909,,Surface,1,Image 1,1,754,
1.55946,,Surface,1,Image 1,1,755,
8.94369,,Surface,1,Image 1,1,756,
6.99481,,Surface,1,Image 1,1,757,
25.3494,,Surface,1,Image 1,1,758,
2.17438,,Surface,1,Image 1,1,759,
16.0081,,Surface,1,Image 1,1,760,
4.82294,,Surface,1,Image 1,1,761,
6.36554,,Surface,1,Image 1,1,762,
3.93352,,Surface,1,Image 1,1,764,
0.987894,,Surface,1,Image 1,1,765,
14.1565,,Surface,1,Image 1,1,767,
28.5872,,Surface,1,Image 1,1,768,
55.5322,,Surface,1,Image 1,1,770,
3.32594,,Surface,1,Image 1,1,771,
1.69902,,Surface,1,Image 1,1,772,
6.55598,,Surface,1,Image 1,1,773,
2.71022,,Surface,1,Image 1,1,774,
16.9853,,Surface,1,Image 1,1,775,
4.06149,,Surface,1,Image 1,1,776,
4.22401,,Surface,1,Image 1,1,777,
2.14141,,Surface,1,Image 1,1,778,
19.7312,,Surface,1,Image 1,1,779,
1.80301,,Surface,1,Image 1,1,780,
23.3981,,Surface,1,Image 1,1,781,
7.89596,,Surface,1,Image 1,1,782,
2.02723,,Surface,1,Image 1,1,783,
3.89232,,Surface,1,Image 1,1,784,
11.2069,,Surface,1,Image 1,1,785,
0.00888659,,Surface,1,Image 1,1,786,
6.49798,,Surface,1,Image 1,1,787,
5.71199,,Surface,1,Image 1,1,788,
0.740325,,Surface,1,Image 1,1,789,
0.042468,,Surface,1,Image 1,1,791,
1.29287,,Surface,1,Image 1,1,792,
0.00516024,,Surface,1,Image 1,1,793,
3.93369,,Surface,1,Image 1,1,794,
22.5207,,Surface,1,Image 1,1,795,
5.64648,,Surface,1,Image 1,1,796,
1.78877,,Surface,1,Image 1,1,797,
1.67503,,Surface,1,Image 1,1,798,
4.30595,,Surface,1,Image 1,1,799,
1.37477,,Surface,1,Image 1,1,800,
0.586963,,Surface,1,Image 1,1,801,
17.3818,,Surface,1,Image 1,1,802,
3.62397,,Surface,1,Image 1,1,803,
7.66958,,Surface,1,Image 1,1,804,
30.5131,,Surface,1,Image 1,1,805,
12.7611,,Surface,1,Image 1,1,806,
1.18703,,Surface,1,Image 1,1,807,
6.96022,,Surface,1,Image 1,1,808,
11.6726,,Surface,1,Image 1,1,809,
3.51704,,Surface,1,Image 1,1,810,
3.93059,,Surface,1,Image 1,1,811,
16.2975,,Surface,1,Image 1,1,812,
8.27669,,Surface,1,Image 1,1,813,
2.83067,,Surface,1,Image 1,1,814,
11.2173,,Surface,1,Image 1,1,815,
16.0876,,Surface,1,Image 1,1,816,
2.85333,,Surface,1,Image 1,1,817,
1.5366,,Surface,1,Image 1,1,818,
12.5868,,Surface,1,Image 1,1,819,
10.9668,,Surface,1,Image 1,1,820,
10.0893,,Surface,1,Image 1,1,821,
2.6016,,Surface,1,Image 1,1,822,
6.42023,,Surface,1,Image 1,1,823,
0.00366133,,Surface,1,Image 1,1,824,
8.65241,,Surface,1,Image 1,1,825,
0.00500153,,Surface,1,Image 1,1,826,
15.7232,,Surface,1,Image 1,1,827,
0.491246,,Surface,1,Image 1,1,828,
1.61501,,Surface,1,Image 1,1,829,
0.864465,,Surface,1,Image 1,1,830,
7.88084,,Surface,1,Image 1,1,832,
4.92337,,Surface,1,Image 1,1,833,
68.7983,,Surface,1,Image 1,1,834,
4.33554,,Surface,1,Image 1,1,835,
4.70112,,Surface,1,Image 1,1,836,
1.82593,,Surface,1,Image 1,1,837,
3.20349,,Surface,1,Image 1,1,838,
0.263895,,Surface,1,Image 1,1,839,
4.1735,,Surface,1,Image 1,1,840,
16.7806,,Surface,1,Image 1,1,843,
4.90507,,Surface,1,Image 1,1,845,
0.0875152,,Surface,1,Image 1,1,846,
3.40371,,Surface,1,Image 1,1,847,
3.98944,,Surface,1,Image 1,1,848,
3.73834,,Surface,1,Image 1,1,849,
5.22333,,Surface,1,Image 1,1,850,
6.8471,,Surface,1,Image 1,1,851,
2.94008,,Surface,1,Image 1,1,852,
6.30113,,Surface,1,Image 1,1,853,
23.2367,,Surface,1,Image 1,1,854,
9.35231,,Surface,1,Image 1,1,855,
5.04101,,Surface,1,Image 1,1,856,
3.29497,,Surface,1,Image 1,1,857,
2.83802,,Surface,1,Image 1,1,858,
0.544119,,Surface,1,Image 1,1,859,
3.64969,,Surface,1,Image 1,1,860,
0.898378,,Surface,1,Image 1,1,861,
4.23742,,Surface,1,Image 1,1,862,
15.3066,,Surface,1,Image 1,1,863,
4.34209,,Surface,1,Image 1,1,864,
7.41803,,Surface,1,Image 1,1,865,
4.02651,,Surface,1,Image 1,1,866,
3.45178,,Surface,1,Image 1,1,867,
2.02708,,Surface,1,Image 1,1,868,
8.5982,,Surface,1,Image 1,1,869,
8.73516,,Surface,1,Image 1,1,871,
5.34136,,Surface,1,Image 1,1,872,
27.8668,,Surface,1,Image 1,1,873,
5.99187,,Surface,1,Image 1,1,874,
4.43226,,Surface,1,Image 1,1,875,
2.04847,,Surface,1,Image 1,1,876,
31.6815,,Surface,1,Image 1,1,877,
2.37334,,Surface,1,Image 1,1,878,
2.65822,,Surface,1,Image 1,1,879,
1.61816,,Surface,1,Image 1,1,880,
0.00235334,,Surface,1,Image 1,1,881,
54.2254,,Surface,1,Image 1,1,882,
1.9435,,Surface,1,Image 1,1,883,
15.4797,,Surface,1,Image 1,1,884,
6.66967,,Surface,1,Image 1,1,885,
19.8099,,Surface,1,Image 1,1,886,
20.4728,,Surface,1,Image 1,1,887,
17.2231,,Surface,1,Image 1,1,888,
2.14778,,Surface,1,Image 1,1,889,
2.34032,,Surface,1,Image 1,1,891,
11.8776,,Surface,1,Image 1,1,892,
7.04624,,Surface,1,Image 1,1,893,
0.213957,,Surface,1,Image 1,1,894,
6.39429,,Surface,1,Image 1,1,895,
6.71944,,Surface,1,Image 1,1,897,
2.52318,,Surface,1,Image 1,1,898,
4.05882,,Surface,1,Image 1,1,899,
3.22357,,Surface,1,Image 1,1,900,
6.57002,,Surface,1,Image 1,1,901,
15.9959,,Surface,1,Image 1,1,902,
8.98508,,Surface,1,Image 1,1,903,
3.9588,,Surface,1,Image 1,1,904,
5.01981,,Surface,1,Image 1,1,905,
20.2576,,Surface,1,Image 1,1,906,
18.2951,,Surface,1,Image 1,1,907,
1.26589,,Surface,1,Image 1,1,908,
1.93045,,Surface,1,Image 1,1,909,
6.45386,,Surface,1,Image 1,1,910,
2.19535,,Surface,1,Image 1,1,912,
6.692,,Surface,1,Image 1,1,913,
26.0724,,Surface,1,Image 1,1,914,
12.5373,,Surface,1,Image 1,1,915,
0.814604,,Surface,1,Image 1,1,916,
4.52343,,Surface,1,Image 1,1,917,
4.86451,,Surface,1,Image 1,1,918,
2.82483,,Surface,1,Image 1,1,919,
0.811433,,Surface,1,Image 1,1,920,
13.2257,,Surface,1,Image 1,1,921,
16.4116,,Surface,1,Image 1,1,922,
3.47736,,Surface,1,Image 1,1,923,
1.5633,,Surface,1,Image 1,1,924,
4.0094,,Surface,1,Image 1,1,925,
1.8616,,Surface,1,Image 1,1,927,
4.49047,,Surface,1,Image 1,1,928,
1.57411e-05,,Surface,1,Image 1,1,929,
8.92486,,Surface,1,Image 1,1,930,
0.642177,,Surface,1,Image 1,1,931,
10.4476,,Surface,1,Image 1,1,932,
40.3371,,Surface,1,Image 1,1,934,
2.03759,,Surface,1,Image 1,1,935,
2.84468,,Surface,1,Image 1,1,936,
1.57411e-05,,Surface,1,Image 1,1,937,
9.03641,,Surface,1,Image 1,1,938,
15.132,,Surface,1,Image 1,1,939,
0.947533,,Surface,1,Image 1,1,941,
8.07179,,Surface,1,Image 1,1,942,
1.15054,,Surface,1,Image 1,1,943,
6.11927,,Surface,1,Image 1,1,944,
0.80369,,Surface,1,Image 1,1,945,
1.0857,,Surface,1,Image 1,1,946,
35.6057,,Surface,1,Image 1,1,947,
2.12036,,Surface,1,Image 1,1,949,
1.7562,,Surface,1,Image 1,1,951,
4.3536,,Surface,1,Image 1,1,953,
8.37213,,Surface,1,Image 1,1,954,
2.46451,,Surface,1,Image 1,1,955,
4.10155,,Surface,1,Image 1,1,956,
6.85292,,Surface,1,Image 1,1,957,
8.5123,,Surface,1,Image 1,1,958,
15.8857,,Surface,1,Image 1,1,959,
0.251266,,Surface,1,Image 1,1,960,
3.99779,,Surface,1,Image 1,1,961,
7.54606,,Surface,1,Image 1,1,962,
3.78431,,Surface,1,Image 1,1,963,
0.66597,,Surface,1,Image 1,1,965,
5.15698,,Surface,1,Image 1,1,966,
27.54,,Surface,1,Image 1,1,967,
5.81474,,Surface,1,Image 1,1,968,
2.98515,,Surface,1,Image 1,1,969,
6.47724,,Surface,1,Image 1,1,970,
8.43181,,Surface,1,Image 1,1,971,
5.53597,,Surface,1,Image 1,1,972,
10.7678,,Surface,1,Image 1,1,973,
0.023811,,Surface,1,Image 1,1,974,
1.45249,,Surface,1,Image 1,1,975,
7.39104,,Surface,1,Image 1,1,976,
9.59641,,Surface,1,Image 1,1,978,
3.0482,,Surface,1,Image 1,1,979,
4.92903,,Surface,1,Image 1,1,980,
8.51702,,Surface,1,Image 1,1,981,
5.90642,,Surface,1,Image 1,1,982,
14.1771,,Surface,1,Image 1,1,984,
2.92967,,Surface,1,Image 1,1,985,
8.03344,,Surface,1,Image 1,1,986,
2.73991,,Surface,1,Image 1,1,987,
1.75679,,Surface,1,Image 1,1,988,
3.0468,,Surface,1,Image 1,1,989,
3.07511,,Surface,1,Image 1,1,990,
2.25811,,Surface,1,Image 1,1,991,
3.90623,,Surface,1,Image 1,1,992,
0.159002,,Surface,1,Image 1,1,993,
8.865,,Surface,1,Image 1,1,994,
2.84168,,Surface,1,Image 1,1,995,
1.07675,,Surface,1,Image 1,1,996,
2.50924,,Surface,1,Image 1,1,998,
7.89397,,Surface,1,Image 1,1,999,
5.76286,,Surface,1,Image 1,1,1000,
2.09177,,Surface,1,Image 1,1,1001,
0.0557258,,Surface,1,Image 1,1,1003,
1.78723,,Surface,1,Image 1,1,1004,
1.082,,Surface,1,Image 1,1,1005,
5.96178,,Surface,1,Image 1,1,1006,
4.28634,,Surface,1,Image 1,1,1007,
8.562,,Surface,1,Image 1,1,1009,
4.86974,,Surface,1,Image 1,1,1010,
0.930864,,Surface,1,Image 1,1,1011,
6.12953,,Surface,1,Image 1,1,1012,
2.10582,,Surface,1,Image 1,1,1013,
3.09457,,Surface,1,Image 1,1,1014,
4.16863,,Surface,1,Image 1,1,1015,
0.0123528,,Surface,1,Image 1,1,1016,
6.18197,,Surface,1,Image 1,1,1017,
0.891451,,Surface,1,Image 1,1,1018,
4.2074,,Surface,1,Image 1,1,1019,
8.35507,,Surface,1,Image 1,1,1020,
14.2263,,Surface,1,Image 1,1,1021,
0.375325,,Surface,1,Image 1,1,1022,
2.92635,,Surface,1,Image 1,1,1023,
6.00261,,Surface,1,Image 1,1,1024,
7.3846,,Surface,1,Image 1,1,1025,
7.20032,,Surface,1,Image 1,1,1026,
2.03968,,Surface,1,Image 1,1,1027,
7.98408,,Surface,1,Image 1,1,1028,
2.58527,,Surface,1,Image 1,1,1029,
5.9602,,Surface,1,Image 1,1,1030,
2.16531,,Surface,1,Image 1,1,1031,
5.76864,,Surface,1,Image 1,1,1032,
5.93705,,Surface,1,Image 1,1,1033,
3.64782,,Surface,1,Image 1,1,1036,
0.906916,,Surface,1,Image 1,1,1037,
3.03951,,Surface,1,Image 1,1,1038,
3.3576,,Surface,1,Image 1,1,1039,
2.40895,,Surface,1,Image 1,1,1040,
5.33427,,Surface,1,Image 1,1,1041,
3.5126,,Surface,1,Image 1,1,1042,
2.34757,,Surface,1,Image 1,1,1043,
4.10604,,Surface,1,Image 1,1,1044,
38.3556,,Surface,1,Image 1,1,1045,
1.19378,,Surface,1,Image 1,1,1046,
1.20795,,Surface,1,Image 1,1,1047,
3.69343,,Surface,1,Image 1,1,1048,
0.716927,,Surface,1,Image 1,1,1050,
0.50623,,Surface,1,Image 1,1,1051,
21.7062,,Surface,1,Image 1,1,1052,
5.43823,,Surface,1,Image 1,1,1053,
4.49742,,Surface,1,Image 1,1,1054,
8.66232,,Surface,1,Image 1,1,1055,
0.526635,,Surface,1,Image 1,1,1056,
5.79822,,Surface,1,Image 1,1,1057,
3.79842,,Surface,1,Image 1,1,1058,
4.98675,,Surface,1,Image 1,1,1059,
12.8291,,Surface,1,Image 1,1,1060,
1.69262,,Surface,1,Image 1,1,1061,
13.8387,,Surface,1,Image 1,1,1062,
5.53622,,Surface,1,Image 1,1,1063,
3.41187,,Surface,1,Image 1,1,1064,
1.58697,,Surface,1,Image 1,1,1065,
11.7616,,Surface,1,Image 1,1,1066,
3.35612,,Surface,1,Image 1,1,1067,
2.2865,,Surface,1,Image 1,1,1069,
9.049,,Surface,1,Image 1,1,1071,
2.78616,,Surface,1,Image 1,1,1072,
7.71706,,Surface,1,Image 1,1,1073,
4.87054e-05,,Surface,1,Image 1,1,1074,
5.23327,,Surface,1,Image 1,1,1075,
1.44078,,Surface,1,Image 1,1,1076,
9.83187,,Surface,1,Image 1,1,1077,
82.6602,,Surface,1,Image 1,1,1078,
7.7314,,Surface,1,Image 1,1,1079,
2.92236,,Surface,1,Image 1,1,1080,
9.31307,,Surface,1,Image 1,1,1081,
11.2768,,Surface,1,Image 1,1,1082,
7.48046,,Surface,1,Image 1,1,1083,
4.36965,,Surface,1,Image 1,1,1085,
0.57309,,Surface,1,Image 1,1,1087,
23.4796,,Surface,1,Image 1,1,1089,
14.2338,,Surface,1,Image 1,1,1090,
65.5657,,Surface,1,Image 1,1,1091,
19.6274,,Surface,1,Image 1,1,1092,
4.98965,,Surface,1,Image 1,1,1093,
5.78689,,Surface,1,Image 1,1,1094,
2.10423,,Surface,1,Image 1,1,1095,
9.12383,,Surface,1,Image 1,1,1096,
1.75957,,Surface,1,Image 1,1,1097,
8.94326,,Surface,1,Image 1,1,1098,
16.4253,,Surface,1,Image 1,1,1099,
0.00461426,,Surface,1,Image 1,1,1100,
0.257836,,Surface,1,Image 1,1,1101,
6.97976,,Surface,1,Image 1,1,1103,
0.734278,,Surface,1,Image 1,1,1104,
4.74727,,Surface,1,Image 1,1,1105,
0.356456,,Surface,1,Image 1,1,1106,
4.346,,Surface,1,Image 1,1,1107,
8.70784,,Surface,1,Image 1,1,1108,
0.105676,,Surface,1,Image 1,1,1109,
2.23046,,Surface,1,Image 1,1,1110,
22.1963,,Surface,1,Image 1,1,1111,
9.73693,,Surface,1,Image 1,1,1112,
8.27376,,Surface,1,Image 1,1,1113,
4.53187,,Surface,1,Image 1,1,1114,
12.6327,,Surface,1,Image 1,1,1115,
1.43158,,Surface,1,Image 1,1,1116,
1.84661,,Surface,1,Image 1,1,1117,
14.9039,,Surface,1,Image 1,1,1118,
1.04746,,Surface,1,Image 1,1,1119,
14.4905,,Surface,1,Image 1,1,1120,
9.77841,,Surface,1,Image 1,1,1121,
4.41525,,Surface,1,Image 1,1,1122,
3.52455,,Surface,1,Image 1,1,1124,
1.1115,,Surface,1,Image 1,1,1125,
1.65967,,Surface,1,Image 1,1,1126,
3.63722,,Surface,1,Image 1,1,1127,
1.5139,,Surface,1,Image 1,1,1128,
1.34472,,Surface,1,Image 1,1,1129,
15.1226,,Surface,1,Image 1,1,1130,
50.2627,,Surface,1,Image 1,1,1131,
15.2949,,Surface,1,Image 1,1,1132,
6.71458,,Surface,1,Image 1,1,1133,
0.410927,,Surface,1,Image 1,1,1134,
0.0293973,,Surface,1,Image 1,1,1135,
11.1704,,Surface,1,Image 1,1,1136,
2.41702,,Surface,1,Image 1,1,1137,
9.54059,,Surface,1,Image 1,1,1138,
22.3799,,Surface,1,Image 1,1,1139,
0.888989,,Surface,1,Image 1,1,1141,
2.96406,,Surface,1,Image 1,1,1142,
6.65456,,Surface,1,Image 1,1,1143,
4.18089,,Surface,1,Image 1,1,1145,
2.6982,,Surface,1,Image 1,1,1146,
0.666274,,Surface,1,Image 1,1,1147,
24.1296,,Surface,1,Image 1,1,1148,
7.8518,,Surface,1,Image 1,1,1149,
30.124,,Surface,1,Image 1,1,1150,
1.4158,,Surface,1,Image 1,1,1151,
1.7622,,Surface,1,Image 1,1,1152,
9.75524,,Surface,1,Image 1,1,1153,
1.53859,,Surface,1,Image 1,1,1154,
0.000263733,,Surface,1,Image 1,1,1155,
34.9236,,Surface,1,Image 1,1,1156,
7.36406,,Surface,1,Image 1,1,1157,
15.5602,,Surface,1,Image 1,1,1158,
7.43216,,Surface,1,Image 1,1,1159,
29.2751,,Surface,1,Image 1,1,1160,
9.96782,,Surface,1,Image 1,1,1161,
1.3357,,Surface,1,Image 1,1,1162,
9.33289,,Surface,1,Image 1,1,1163,
0.781299,,Surface,1,Image 1,1,1164,
5.26467,,Surface,1,Image 1,1,1165,
3.0096,,Surface,1,Image 1,1,1166,
7.69936,,Surface,1,Image 1,1,1167,
1.92833,,Surface,1,Image 1,1,1168,
2.42532,,Surface,1,Image 1,1,1169,
6.53986,,Surface,1,Image 1,1,1170,
11.4652,,Surface,1,Image 1,1,1171,
0.679977,,Surface,1,Image 1,1,1172,
13.2857,,Surface,1,Image 1,1,1173,
2.21328,,Surface,1,Image 1,1,1174,
7.54571,,Surface,1,Image 1,1,1175,
11.8074,,Surface,1,Image 1,1,1176,
3.95304,,Surface,1,Image 1,1,1177,
5.83928,,Surface,1,Image 1,1,1178,
6.85579,,Surface,1,Image 1,1,1179,
1.36273,,Surface,1,Image 1,1,1180,
0.742213,,Surface,1,Image 1,1,1181,
19.3858,,Surface,1,Image 1,1,1183,
7.87993,,Surface,1,Image 1,1,1184,
3.58303,,Surface,1,Image 1,1,1185,
0.897518,,Surface,1,Image 1,1,1186,
4.93035,,Surface,1,Image 1,1,1187,
2.54598,,Surface,1,Image 1,1,1188,
1.67733,,Surface,1,Image 1,1,1189,
4.13204,,Surface,1,Image 1,1,1190,
2.17968,,Surface,1,Image 1,1,1191,
2.3698,,Surface,1,Image 1,1,1192,
2.021,,Surface,1,Image 1,1,1193,
6.03563,,Surface,1,Image 1,1,1194,
11.7779,,Surface,1,Image 1,1,1195,
9.29317,,Surface,1,Image 1,1,1196,
6.08902,,Surface,1,Image 1,1,1197,
2.59926,,Surface,1,Image 1,1,1198,
6.36586,,Surface,1,Image 1,1,1199,
1.88834,,Surface,1,Image 1,1,1200,
9.38989,,Surface,1,Image 1,1,1201,
12.4613,,Surface,1,Image 1,1,1202,
4.06357,,Surface,1,Image 1,1,1203,
14.6806,,Surface,1,Image 1,1,1205,
0.0759484,,Surface,1,Image 1,1,1206,
14.8236,,Surface,1,Image 1,1,1207,
0.845477,,Surface,1,Image 1,1,1208,
5.23003,,Surface,1,Image 1,1,1209,
1.51607,,Surface,1,Image 1,1,1210,
2.12097,,Surface,1,Image 1,1,1211,
9.12062,,Surface,1,Image 1,1,1214,
5.2733,,Surface,1,Image 1,1,1215,
7.43756,,Surface,1,Image 1,1,1217,
31.0465,,Surface,1,Image 1,1,1218,
2.8444,,Surface,1,Image 1,1,1219,
6.56369,,Surface,1,Image 1,1,1220,
14.4457,,Surface,1,Image 1,1,1221,
8.41578,,Surface,1,Image 1,1,1222,
1.09226,,Surface,1,Image 1,1,1223,
9.39371,,Surface,1,Image 1,1,1224,
30.1642,,Surface,1,Image 1,1,1225,
3.53631,,Surface,1,Image 1,1,1226,
37.5429,,Surface,1,Image 1,1,1227,
1.4973,,Surface,1,Image 1,1,1228,
18.1532,,Surface,1,Image 1,1,1229,
7.64363,,Surface,1,Image 1,1,1230,
19.2544,,Surface,1,Image 1,1,1231,
2.32101,,Surface,1,Image 1,1,1232,
14.1047,,Surface,1,Image 1,1,1233,
21.4835,,Surface,1,Image 1,1,1234,
1.47932,,Surface,1,Image 1,1,1235,
0.0272556,,Surface,1,Image 1,1,1236,
3.07279,,Surface,1,Image 1,1,1237,
4.32564,,Surface,1,Image 1,1,1238,
6.02974,,Surface,1,Image 1,1,1239,
3.69446,,Surface,1,Image 1,1,1240,
3.38673,,Surface,1,Image 1,1,1241,
1.21793,,Surface,1,Image 1,1,1242,
0.287145,,Surface,1,Image 1,1,1244,
4.80326,,Surface,1,Image 1,1,1245,
8.38256,,Surface,1,Image 1,1,1246,
0.547269,,Surface,1,Image 1,1,1247,
63.9558,,Surface,1,Image 1,1,1248,
16.8848,,Surface,1,Image 1,1,1249,
14.7025,,Surface,1,Image 1,1,1250,
0.870672,,Surface,1,Image 1,1,1252,
1.25871,,Surface,1,Image 1,1,1253,
1.69911,,Surface,1,Image 1,1,1255,
2.21288,,Surface,1,Image 1,1,1256,
6.14599,,Surface,1,Image 1,1,1257,
32.6162,,Surface,1,Image 1,1,1259,
2.62403,,Surface,1,Image 1,1,1260,
6.16642,,Surface,1,Image 1,1,1261,
12.6404,,Surface,1,Image 1,1,1262,
6.88329,,Surface,1,Image 1,1,1263,
4.69001,,Surface,1,Image 1,1,1264,
13.9513,,Surface,1,Image 1,1,1265,
9.77703,,Surface,1,Image 1,1,1266,
9.95291,,Surface,1,Image 1,1,1267,
15.3507,,Surface,1,Image 1,1,1269,
11.9191,,Surface,1,Image 1,1,1270,
14.486,,Surface,1,Image 1,1,1272,
6.34673,,Surface,1,Image 1,1,1273,
0.679645,,Surface,1,Image 1,1,1274,
3.56888,,Surface,1,Image 1,1,1275,
6.1514,,Surface,1,Image 1,1,1277,
7.91073,,Surface,1,Image 1,1,1278,
3.79951,,Surface,1,Image 1,1,1279,
0.00811562,,Surface,1,Image 1,1,1280,
15.1026,,Surface,1,Image 1,1,1281,
3.9477,,Surface,1,Image 1,1,1282,
12.513,,Surface,1,Image 1,1,1283,
57.7667,,Surface,1,Image 1,1,1284,
0.203599,,Surface,1,Image 1,1,1285,
12.1996,,Surface,1,Image 1,1,1286,
2.11374,,Surface,1,Image 1,1,1288,
1.39784,,Surface,1,Image 1,1,1290,
3.69948,,Surface,1,Image 1,1,1291,
6.60727,,Surface,1,Image 1,1,1293,
3.08907,,Surface,1,Image 1,1,1294,
4.76109,,Surface,1,Image 1,1,1295,
3.98622,,Surface,1,Image 1,1,1296,
1.67053,,Surface,1,Image 1,1,1298,
1.20539,,Surface,1,Image 1,1,1299,
15.681,,Surface,1,Image 1,1,1300,
2.55471,,Surface,1,Image 1,1,1302,
1.47136,,Surface,1,Image 1,1,1303,
1.85892,,Surface,1,Image 1,1,1304,
5.44214,,Surface,1,Image 1,1,1306,
7.97443,,Surface,1,Image 1,1,1307,
2.69775,,Surface,1,Image 1,1,1308,
2.37722,,Surface,1,Image 1,1,1309,
3.49457,,Surface,1,Image 1,1,1310,
7.98911,,Surface,1,Image 1,1,1311,
4.96277e-05,,Surface,1,Image 1,1,1312,
8.14894,,Surface,1,Image 1,1,1315,
14.5792,,Surface,1,Image 1,1,1316,
1.80755,,Surface,1,Image 1,1,1317,
3.0775,,Surface,1,Image 1,1,1318,
26.8728,,Surface,1,Image 1,1,1319,
9.46452,,Surface,1,Image 1,1,1320,
1.03482,,Surface,1,Image 1,1,1322,
16.5604,,Surface,1,Image 1,1,1323,
1.8386,,Surface,1,Image 1,1,1325,
2.0494,,Surface,1,Image 1,1,1326,
5.8057,,Surface,1,Image 1,1,1327,
3.90073,,Surface,1,Image 1,1,1328,
8.54581,,Surface,1,Image 1,1,1330,
1.05065,,Surface,1,Image 1,1,1331,
7.61183,,Surface,1,Image 1,1,1332,
22.8797,,Surface,1,Image 1,1,1333,
6.64512,,Surface,1,Image 1,1,1334,
8.96167,,Surface,1,Image 1,1,1335,
8.65444,,Surface,1,Image 1,1,1336,
2.12181,,Surface,1,Image 1,1,1337,
5.55963,,Surface,1,Image 1,1,1338,
14.5703,,Surface,1,Image 1,1,1340,
3.82303,,Surface,1,Image 1,1,1341,
2.82629,,Surface,1,Image 1,1,1342,
13.1663,,Surface,1,Image 1,1,1343,
10.2201,,Surface,1,Image 1,1,1344,
2.2023,,Surface,1,Image 1,1,1345,
1.62006,,Surface,1,Image 1,1,1346,
0.702274,,Surface,1,Image 1,1,1347,
0.52476,,Surface,1,Image 1,1,1348,
1.81667,,Surface,1,Image 1,1,1349,
3.36522,,Surface,1,Image 1,1,1350,
6.28913,,Surface,1,Image 1,1,1351,
11.1332,,Surface,1,Image 1,1,1353,
7.40988,,Surface,1,Image 1,1,1354,
4.44228,,Surface,1,Image 1,1,1355,
8.85777,,Surface,1,Image 1,1,1357,
1.09571,,Surface,1,Image 1,1,1358,
17.0111,,Surface,1,Image 1,1,1359,
0.941713,,Surface,1,Image 1,1,1360,
18.4702,,Surface,1,Image 1,1,1361,
14.3199,,Surface,1,Image 1,1,1362,
5.57878,,Surface,1,Image 1,1,1363,
9.51453,,Surface,1,Image 1,1,1365,
1.83954,,Surface,1,Image 1,1,1366,
1.44529,,Surface,1,Image 1,1,1367,
3.57664,,Surface,1,Image 1,1,1368,
11.2182,,Surface,1,Image 1,1,1369,
1.09884,,Surface,1,Image 1,1,1371,
11.3046,,Surface,1,Image 1,1,1372,
