
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
595.699,,Surface,2,Image 1,1,710,
1433.27,,Surface,2,Image 1,1,711,
1152.53,,Surface,2,Image 1,1,712,
2271.14,,Surface,2,Image 1,1,713,
156.986,,Surface,2,Image 1,1,714,
5.18941,,Surface,2,Image 1,1,715,
5133.16,,Surface,2,Image 1,1,716,
548.402,,Surface,2,Image 1,1,717,
3375.42,,Surface,2,Image 1,1,718,
2780.82,,Surface,2,Image 1,1,719,
160.36,,Surface,2,Image 1,1,720,
2861.6,,Surface,2,Image 1,1,721,
853.816,,Surface,2,Image 1,1,722,
810.219,,Surface,2,Image 1,1,723,
5835.61,,Surface,2,Image 1,1,724,
547.601,,Surface,2,Image 1,1,725,
701.311,,Surface,2,Image 1,1,726,
2660.46,,Surface,2,Image 1,1,727,
645.86,,Surface,2,Image 1,1,728,
751.179,,Surface,2,Image 1,1,729,
163.401,,Surface,2,Image 1,1,730,
559.764,,Surface,2,Image 1,1,731,
2981.52,,Surface,2,Image 1,1,732,
5.69021,,Surface,2,Image 1,1,733,
73.1655,,Surface,2,Image 1,1,734,
1552,,Surface,2,Image 1,1,735,
427.936,,Surface,2,Image 1,1,736,
1383.7,,Surface,2,Image 1,1,737,
1140.12,,Surface,2,Image 1,1,738,
1307.79,,Surface,2,Image 1,1,739,
954.316,,Surface,2,Image 1,1,740,
1526.57,,Surface,2,Image 1,1,741,
5646.97,,Surface,2,Image 1,1,742,
2332.99,,Surface,2,Image 1,1,743,
0.158924,,Surface,2,Image 1,1,744,
318.379,,Surface,2,Image 1,1,745,
640.349,,Surface,2,Image 1,1,746,
311.508,,Surface,2,Image 1,1,747,
1593.91,,Surface,2,Image 1,1,748,
64.3211,,Surface,2,Image 1,1,750,
89.0947,,Surface,2,Image 1,1,751,
972.204,,Surface,2,Image 1,1,752,
292.165,,Surface,2,Image 1,1,753,
2893.52,,Surface,2,Image 1,1,754,
332.101,,Surface,2,Image 1,1,755,
121.1,,Surface,2,Image 1,1,756,
5671.34,,Surface,2,Image 1,1,757,
1986.14,,Surface,2,Image 1,1,758,
826.783,,Surface,2,Image 1,1,759,
2860.5,,Surface,2,Image 1,1,760,
410.61,,Surface,2,Image 1,1,761,
2335.95,,Surface,2,Image 1,1,762,
779.267,,Surface,2,Image 1,1,764,
328.174,,Surface,2,Image 1,1,765,
2496.31,,Surface,2,Image 1,1,767,
5993.8,,Surface,2,Image 1,1,768,
532.03,,Surface,2,Image 1,1,770,
1741.08,,Surface,2,Image 1,1,771,
256.062,,Surface,2,Image 1,1,772,
110.23,,Surface,2,Image 1,1,773,
365.549,,Surface,2,Image 1,1,774,
724.934,,Surface,2,Image 1,1,775,
2054.75,,Surface,2,Image 1,1,776,
497.07,,Surface,2,Image 1,1,777,
1002.41,,Surface,2,Image 1,1,778,
1935.71,,Surface,2,Image 1,1,779,
194.133,,Surface,2,Image 1,1,780,
4297.34,,Surface,2,Image 1,1,781,
2176.66,,Surface,2,Image 1,1,782,
1648.28,,Surface,2,Image 1,1,783,
2692.92,,Surface,2,Image 1,1,784,
2735.93,,Surface,2,Image 1,1,785,
49.8145,,Surface,2,Image 1,1,786,
589.789,,Surface,2,Image 1,1,787,
3303,,Surface,2,Image 1,1,788,
1566.82,,Surface,2,Image 1,1,789,
209.832,,Surface,2,Image 1,1,791,
1466.93,,Surface,2,Image 1,1,792,
13.4479,,Surface,2,Image 1,1,793,
1523.83,,Surface,2,Image 1,1,794,
1357.69,,Surface,2,Image 1,1,795,
1354.88,,Surface,2,Image 1,1,796,
388.121,,Surface,2,Image 1,1,797,
951.719,,Surface,2,Image 1,1,798,
2321.97,,Surface,2,Image 1,1,799,
935.63,,Surface,2,Image 1,1,800,
15.8942,,Surface,2,Image 1,1,801,
2343.89,,Surface,2,Image 1,1,802,
4215.44,,Surface,2,Image 1,1,803,
651.935,,Surface,2,Image 1,1,804,
2623.51,,Surface,2,Image 1,1,805,
1855.76,,Surface,2,Image 1,1,806,
484.686,,Surface,2,Image 1,1,807,
4105.81,,Surface,2,Image 1,1,808,
1328.02,,Surface,2,Image 1,1,809,
1844.61,,Surface,2,Image 1,1,810,
1330.25,,Surface,2,Image 1,1,811,
2320.23,,Surface,2,Image 1,1,812,
977.324,,Surface,2,Image 1,1,813,
3843.24,,Surface,2,Image 1,1,814,
2095.33,,Surface,2,Image 1,1,815,
955.406,,Surface,2,Image 1,1,816,
32.3993,,Surface,2,Image 1,1,817,
666.609,,Surface,2,Image 1,1,818,
2320.76,,Surface,2,Image 1,1,819,
878.896,,Surface,2,Image 1,1,820,
1664.22,,Surface,2,Image 1,1,821,
364.057,,Surface,2,Image 1,1,822,
1376.47,,Surface,2,Image 1,1,823,
6.28648,,Surface,2,Image 1,1,824,
1502.58,,Surface,2,Image 1,1,825,
138.725,,Surface,2,Image 1,1,826,
1269.1,,Surface,2,Image 1,1,827,
477.12,,Surface,2,Image 1,1,828,
96.8714,,Surface,2,Image 1,1,829,
215.741,,Surface,2,Image 1,1,830,
3017.5,,Surface,2,Image 1,1,832,
1723.58,,Surface,2,Image 1,1,833,
22.6936,,Surface,2,Image 1,1,834,
1259.11,,Surface,2,Image 1,1,835,
748.341,,Surface,2,Image 1,1,836,
1462.44,,Surface,2,Image 1,1,837,
170.427,,Surface,2,Image 1,1,838,
10.1536,,Surface,2,Image 1,1,839,
575.653,,Surface,2,Image 1,1,840,
1006.58,,Surface,2,Image 1,1,843,
1396.84,,Surface,2,Image 1,1,845,
72.8703,,Surface,2,Image 1,1,846,
929.402,,Surface,2,Image 1,1,847,
756.152,,Surface,2,Image 1,1,848,
877.119,,Surface,2,Image 1,1,849,
1001.51,,Surface,2,Image 1,1,850,
185.083,,Surface,2,Image 1,1,851,
2036.24,,Surface,2,Image 1,1,852,
484.997,,Surface,2,Image 1,1,853,
1382.28,,Surface,2,Image 1,1,854,
579.193,,Surface,2,Image 1,1,855,
958.979,,Surface,2,Image 1,1,856,
710.917,,Surface,2,Image 1,1,857,
4530.67,,Surface,2,Image 1,1,858,
440.887,,Surface,2,Image 1,1,859,
361.03,,Surface,2,Image 1,1,860,
100.462,,Surface,2,Image 1,1,861,
991.87,,Surface,2,Image 1,1,862,
7362.15,,Surface,2,Image 1,1,863,
1027.6,,Surface,2,Image 1,1,864,
626.222,,Surface,2,Image 1,1,865,
1581.67,,Surface,2,Image 1,1,866,
354.151,,Surface,2,Image 1,1,867,
563.312,,Surface,2,Image 1,1,868,
321.268,,Surface,2,Image 1,1,869,
300.801,,Surface,2,Image 1,1,871,
2134.88,,Surface,2,Image 1,1,872,
2421.85,,Surface,2,Image 1,1,873,
1804.02,,Surface,2,Image 1,1,874,
135.241,,Surface,2,Image 1,1,875,
172.205,,Surface,2,Image 1,1,876,
7481.63,,Surface,2,Image 1,1,877,
1373.02,,Surface,2,Image 1,1,878,
696.486,,Surface,2,Image 1,1,879,
166.528,,Surface,2,Image 1,1,880,
12.1286,,Surface,2,Image 1,1,881,
3732.13,,Surface,2,Image 1,1,882,
219.075,,Surface,2,Image 1,1,883,
1848.92,,Surface,2,Image 1,1,884,
1662.66,,Surface,2,Image 1,1,885,
1667.48,,Surface,2,Image 1,1,886,
3275.2,,Surface,2,Image 1,1,887,
9601.73,,Surface,2,Image 1,1,888,
718.341,,Surface,2,Image 1,1,889,
1178.64,,Surface,2,Image 1,1,891,
5222.98,,Surface,2,Image 1,1,892,
3219.28,,Surface,2,Image 1,1,893,
164.91,,Surface,2,Image 1,1,894,
1265.88,,Surface,2,Image 1,1,895,
670.405,,Surface,2,Image 1,1,897,
1250.46,,Surface,2,Image 1,1,898,
2002.04,,Surface,2,Image 1,1,899,
4654.35,,Surface,2,Image 1,1,900,
4442.72,,Surface,2,Image 1,1,901,
1204.95,,Surface,2,Image 1,1,902,
586.423,,Surface,2,Image 1,1,903,
1342.62,,Surface,2,Image 1,1,904,
1345.73,,Surface,2,Image 1,1,905,
412.757,,Surface,2,Image 1,1,906,
3769.66,,Surface,2,Image 1,1,907,
509.776,,Surface,2,Image 1,1,908,
120.907,,Surface,2,Image 1,1,909,
7615.65,,Surface,2,Image 1,1,910,
1139.84,,Surface,2,Image 1,1,912,
6089.09,,Surface,2,Image 1,1,913,
1040.98,,Surface,2,Image 1,1,914,
1567.72,,Surface,2,Image 1,1,915,
382.056,,Surface,2,Image 1,1,916,
759.748,,Surface,2,Image 1,1,917,
619.599,,Surface,2,Image 1,1,918,
139.561,,Surface,2,Image 1,1,919,
947.925,,Surface,2,Image 1,1,920,
1266.7,,Surface,2,Image 1,1,921,
615.307,,Surface,2,Image 1,1,922,
511.324,,Surface,2,Image 1,1,923,
1002.28,,Surface,2,Image 1,1,924,
1940.79,,Surface,2,Image 1,1,925,
2513.77,,Surface,2,Image 1,1,927,
7346.96,,Surface,2,Image 1,1,928,
79.6459,,Surface,2,Image 1,1,929,
327.172,,Surface,2,Image 1,1,930,
362.216,,Surface,2,Image 1,1,931,
471.868,,Surface,2,Image 1,1,932,
1328.52,,Surface,2,Image 1,1,934,
1113.93,,Surface,2,Image 1,1,935,
1176.78,,Surface,2,Image 1,1,936,
0.94567,,Surface,2,Image 1,1,937,
71401.2,,Surface,2,Image 1,1,938,
4166.06,,Surface,2,Image 1,1,939,
204.201,,Surface,2,Image 1,1,941,
1851.11,,Surface,2,Image 1,1,942,
80.526,,Surface,2,Image 1,1,943,
1666.4,,Surface,2,Image 1,1,944,
564.857,,Surface,2,Image 1,1,945,
865.186,,Surface,2,Image 1,1,946,
760.926,,Surface,2,Image 1,1,947,
682.767,,Surface,2,Image 1,1,949,
985.477,,Surface,2,Image 1,1,951,
1515.52,,Surface,2,Image 1,1,953,
7117.24,,Surface,2,Image 1,1,954,
446.503,,Surface,2,Image 1,1,955,
218.279,,Surface,2,Image 1,1,956,
3083.82,,Surface,2,Image 1,1,957,
741.637,,Surface,2,Image 1,1,958,
366.837,,Surface,2,Image 1,1,959,
498.749,,Surface,2,Image 1,1,960,
414705,,Surface,2,Image 1,1,961,
1712.24,,Surface,2,Image 1,1,962,
1393.92,,Surface,2,Image 1,1,963,
305.807,,Surface,2,Image 1,1,965,
4174.92,,Surface,2,Image 1,1,966,
1290.01,,Surface,2,Image 1,1,967,
2661.71,,Surface,2,Image 1,1,968,
3755.5,,Surface,2,Image 1,1,969,
784.085,,Surface,2,Image 1,1,970,
1224.72,,Surface,2,Image 1,1,971,
2317.92,,Surface,2,Image 1,1,972,
4142.97,,Surface,2,Image 1,1,973,
322.184,,Surface,2,Image 1,1,974,
1483.21,,Surface,2,Image 1,1,975,
4502.43,,Surface,2,Image 1,1,976,
903.859,,Surface,2,Image 1,1,978,
2096.79,,Surface,2,Image 1,1,979,
7112.31,,Surface,2,Image 1,1,980,
488.987,,Surface,2,Image 1,1,981,
5108.01,,Surface,2,Image 1,1,982,
2629.17,,Surface,2,Image 1,1,984,
2381.62,,Surface,2,Image 1,1,985,
105.113,,Surface,2,Image 1,1,986,
2042.63,,Surface,2,Image 1,1,987,
97.8997,,Surface,2,Image 1,1,988,
5561.34,,Surface,2,Image 1,1,989,
124.832,,Surface,2,Image 1,1,990,
2942.87,,Surface,2,Image 1,1,991,
2168.39,,Surface,2,Image 1,1,992,
545.042,,Surface,2,Image 1,1,993,
437.188,,Surface,2,Image 1,1,994,
3576.75,,Surface,2,Image 1,1,995,
1723.34,,Surface,2,Image 1,1,996,
4276.69,,Surface,2,Image 1,1,998,
539.08,,Surface,2,Image 1,1,999,
115.929,,Surface,2,Image 1,1,1000,
992.731,,Surface,2,Image 1,1,1001,
235.511,,Surface,2,Image 1,1,1003,
5925.62,,Surface,2,Image 1,1,1004,
2273.04,,Surface,2,Image 1,1,1005,
432.623,,Surface,2,Image 1,1,1006,
539.934,,Surface,2,Image 1,1,1007,
969.551,,Surface,2,Image 1,1,1009,
931.958,,Surface,2,Image 1,1,1010,
283.613,,Surface,2,Image 1,1,1011,
4295.12,,Surface,2,Image 1,1,1012,
894.193,,Surface,2,Image 1,1,1013,
1941.66,,Surface,2,Image 1,1,1014,
1014.1,,Surface,2,Image 1,1,1015,
180.644,,Surface,2,Image 1,1,1016,
432.432,,Surface,2,Image 1,1,1017,
144.375,,Surface,2,Image 1,1,1018,
403.923,,Surface,2,Image 1,1,1019,
660.753,,Surface,2,Image 1,1,1020,
2511.91,,Surface,2,Image 1,1,1021,
24.0612,,Surface,2,Image 1,1,1022,
783.924,,Surface,2,Image 1,1,1023,
3571.11,,Surface,2,Image 1,1,1024,
1453.53,,Surface,2,Image 1,1,1025,
2418.31,,Surface,2,Image 1,1,1026,
556.976,,Surface,2,Image 1,1,1027,
2446.2,,Surface,2,Image 1,1,1028,
608.868,,Surface,2,Image 1,1,1029,
3475.55,,Surface,2,Image 1,1,1030,
51477.3,,Surface,2,Image 1,1,1031,
6509.99,,Surface,2,Image 1,1,1032,
4586.42,,Surface,2,Image 1,1,1033,
5927.34,,Surface,2,Image 1,1,1036,
2203.66,,Surface,2,Image 1,1,1037,
1117.47,,Surface,2,Image 1,1,1038,
2498.46,,Surface,2,Image 1,1,1039,
989.813,,Surface,2,Image 1,1,1040,
1193.21,,Surface,2,Image 1,1,1041,
4989.51,,Surface,2,Image 1,1,1042,
1303.46,,Surface,2,Image 1,1,1043,
3849.73,,Surface,2,Image 1,1,1044,
8671.85,,Surface,2,Image 1,1,1045,
1039.78,,Surface,2,Image 1,1,1046,
1106.19,,Surface,2,Image 1,1,1047,
3836.21,,Surface,2,Image 1,1,1048,
473.659,,Surface,2,Image 1,1,1050,
54.4872,,Surface,2,Image 1,1,1051,
1641.3,,Surface,2,Image 1,1,1052,
1741.51,,Surface,2,Image 1,1,1053,
4931.38,,Surface,2,Image 1,1,1054,
5514.98,,Surface,2,Image 1,1,1055,
94.6992,,Surface,2,Image 1,1,1056,
3385.83,,Surface,2,Image 1,1,1057,
4772.56,,Surface,2,Image 1,1,1058,
7692.61,,Surface,2,Image 1,1,1059,
9722.71,,Surface,2,Image 1,1,1060,
1275.01,,Surface,2,Image 1,1,1061,
2901.32,,Surface,2,Image 1,1,1062,
4335,,Surface,2,Image 1,1,1063,
2502.42,,Surface,2,Image 1,1,1064,
2783.59,,Surface,2,Image 1,1,1065,
1935.67,,Surface,2,Image 1,1,1066,
1983.26,,Surface,2,Image 1,1,1067,
398.994,,Surface,2,Image 1,1,1069,
197.452,,Surface,2,Image 1,1,1071,
351.025,,Surface,2,Image 1,1,1072,
2542.23,,Surface,2,Image 1,1,1073,
110.722,,Surface,2,Image 1,1,1074,
1294.52,,Surface,2,Image 1,1,1075,
3000.27,,Surface,2,Image 1,1,1076,
14185.2,,Surface,2,Image 1,1,1077,
8297.44,,Surface,2,Image 1,1,1078,
1278.61,,Surface,2,Image 1,1,1079,
4057.51,,Surface,2,Image 1,1,1080,
1026.51,,Surface,2,Image 1,1,1081,
1117.79,,Surface,2,Image 1,1,1082,
636.4,,Surface,2,Image 1,1,1083,
2127.02,,Surface,2,Image 1,1,1085,
971.585,,Surface,2,Image 1,1,1087,
536.899,,Surface,2,Image 1,1,1089,
1935.09,,Surface,2,Image 1,1,1090,
246.6,,Surface,2,Image 1,1,1091,
3631.83,,Surface,2,Image 1,1,1092,
2529.15,,Surface,2,Image 1,1,1093,
1751.22,,Surface,2,Image 1,1,1094,
2073.58,,Surface,2,Image 1,1,1095,
2006.63,,Surface,2,Image 1,1,1096,
1676.22,,Surface,2,Image 1,1,1097,
2762.24,,Surface,2,Image 1,1,1098,
1538.46,,Surface,2,Image 1,1,1099,
37.6558,,Surface,2,Image 1,1,1100,
1989.91,,Surface,2,Image 1,1,1101,
2013.25,,Surface,2,Image 1,1,1103,
253.423,,Surface,2,Image 1,1,1104,
1483.49,,Surface,2,Image 1,1,1105,
974.672,,Surface,2,Image 1,1,1106,
7188.16,,Surface,2,Image 1,1,1107,
5417.46,,Surface,2,Image 1,1,1108,
197.844,,Surface,2,Image 1,1,1109,
1165.45,,Surface,2,Image 1,1,1110,
4075.68,,Surface,2,Image 1,1,1111,
323.184,,Surface,2,Image 1,1,1112,
2087.39,,Surface,2,Image 1,1,1113,
2435.4,,Surface,2,Image 1,1,1114,
1047.42,,Surface,2,Image 1,1,1115,
2436.22,,Surface,2,Image 1,1,1116,
911.723,,Surface,2,Image 1,1,1117,
4215.64,,Surface,2,Image 1,1,1118,
2609.18,,Surface,2,Image 1,1,1119,
2001.75,,Surface,2,Image 1,1,1120,
4994.13,,Surface,2,Image 1,1,1121,
2098.88,,Surface,2,Image 1,1,1122,
1217.03,,Surface,2,Image 1,1,1124,
1666.89,,Surface,2,Image 1,1,1125,
1008.46,,Surface,2,Image 1,1,1126,
56.3308,,Surface,2,Image 1,1,1127,
30.2248,,Surface,2,Image 1,1,1128,
1233.69,,Surface,2,Image 1,1,1129,
618.714,,Surface,2,Image 1,1,1130,
3258.77,,Surface,2,Image 1,1,1131,
118.557,,Surface,2,Image 1,1,1132,
12.5837,,Surface,2,Image 1,1,1133,
1356.9,,Surface,2,Image 1,1,1134,
45.2404,,Surface,2,Image 1,1,1135,
1564.68,,Surface,2,Image 1,1,1136,
1943.69,,Surface,2,Image 1,1,1137,
6111.12,,Surface,2,Image 1,1,1138,
2855.15,,Surface,2,Image 1,1,1139,
116.8,,Surface,2,Image 1,1,1141,
997.28,,Surface,2,Image 1,1,1142,
3444.2,,Surface,2,Image 1,1,1143,
2007.77,,Surface,2,Image 1,1,1145,
869.639,,Surface,2,Image 1,1,1146,
808.305,,Surface,2,Image 1,1,1147,
3170.74,,Surface,2,Image 1,1,1148,
4704.65,,Surface,2,Image 1,1,1149,
759.421,,Surface,2,Image 1,1,1150,
547.288,,Surface,2,Image 1,1,1151,
6821.78,,Surface,2,Image 1,1,1152,
26.7473,,Surface,2,Image 1,1,1153,
3095.55,,Surface,2,Image 1,1,1154,
107.406,,Surface,2,Image 1,1,1155,
1164.85,,Surface,2,Image 1,1,1156,
1777.4,,Surface,2,Image 1,1,1157,
7364.08,,Surface,2,Image 1,1,1158,
1147.63,,Surface,2,Image 1,1,1159,
4214.52,,Surface,2,Image 1,1,1160,
1406.83,,Surface,2,Image 1,1,1161,
81.1793,,Surface,2,Image 1,1,1162,
3818.31,,Surface,2,Image 1,1,1163,
822.057,,Surface,2,Image 1,1,1164,
4127.47,,Surface,2,Image 1,1,1165,
619.634,,Surface,2,Image 1,1,1166,
2161.41,,Surface,2,Image 1,1,1167,
2293.93,,Surface,2,Image 1,1,1168,
366.214,,Surface,2,Image 1,1,1169,
4040.51,,Surface,2,Image 1,1,1170,
982.268,,Surface,2,Image 1,1,1171,
1049.46,,Surface,2,Image 1,1,1172,
2907.26,,Surface,2,Image 1,1,1173,
7453.15,,Surface,2,Image 1,1,1174,
1175.61,,Surface,2,Image 1,1,1175,
413.209,,Surface,2,Image 1,1,1176,
1181.33,,Surface,2,Image 1,1,1177,
1708.77,,Surface,2,Image 1,1,1178,
6424.48,,Surface,2,Image 1,1,1179,
386.826,,Surface,2,Image 1,1,1180,
317.866,,Surface,2,Image 1,1,1181,
3491.38,,Surface,2,Image 1,1,1183,
7792.78,,Surface,2,Image 1,1,1184,
1710.18,,Surface,2,Image 1,1,1185,
2412.9,,Surface,2,Image 1,1,1186,
5966.63,,Surface,2,Image 1,1,1187,
2906.91,,Surface,2,Image 1,1,1188,
590.802,,Surface,2,Image 1,1,1189,
366.33,,Surface,2,Image 1,1,1190,
173.787,,Surface,2,Image 1,1,1191,
2016.12,,Surface,2,Image 1,1,1192,
2317.44,,Surface,2,Image 1,1,1193,
3009.84,,Surface,2,Image 1,1,1194,
874.015,,Surface,2,Image 1,1,1195,
1662.4,,Surface,2,Image 1,1,1196,
2567.46,,Surface,2,Image 1,1,1197,
1599.74,,Surface,2,Image 1,1,1198,
4382.83,,Surface,2,Image 1,1,1199,
580.404,,Surface,2,Image 1,1,1200,
2795.37,,Surface,2,Image 1,1,1201,
401.678,,Surface,2,Image 1,1,1202,
1097.04,,Surface,2,Image 1,1,1203,
266.417,,Surface,2,Image 1,1,1205,
82.6426,,Surface,2,Image 1,1,1206,
2483.65,,Surface,2,Image 1,1,1207,
261.951,,Surface,2,Image 1,1,1208,
203.697,,Surface,2,Image 1,1,1209,
7.07977,,Surface,2,Image 1,1,1210,
60.3578,,Surface,2,Image 1,1,1211,
7473.16,,Surface,2,Image 1,1,1214,
2523.72,,Surface,2,Image 1,1,1215,
2303.74,,Surface,2,Image 1,1,1217,
1671.01,,Surface,2,Image 1,1,1218,
2337.79,,Surface,2,Image 1,1,1219,
5467.14,,Surface,2,Image 1,1,1220,
695.708,,Surface,2,Image 1,1,1221,
5074.94,,Surface,2,Image 1,1,1222,
1725.26,,Surface,2,Image 1,1,1223,
180.996,,Surface,2,Image 1,1,1224,
2047.11,,Surface,2,Image 1,1,1225,
2591.88,,Surface,2,Image 1,1,1226,
2482.31,,Surface,2,Image 1,1,1227,
441.782,,Surface,2,Image 1,1,1228,
1657.48,,Surface,2,Image 1,1,1229,
4231.21,,Surface,2,Image 1,1,1230,
3285.86,,Surface,2,Image 1,1,1231,
3650.39,,Surface,2,Image 1,1,1232,
3244.96,,Surface,2,Image 1,1,1233,
246.939,,Surface,2,Image 1,1,1234,
57.3463,,Surface,2,Image 1,1,1235,
23.6603,,Surface,2,Image 1,1,1236,
2469.03,,Surface,2,Image 1,1,1237,
1943.67,,Surface,2,Image 1,1,1238,
539.093,,Surface,2,Image 1,1,1239,
2069.66,,Surface,2,Image 1,1,1240,
3964.83,,Surface,2,Image 1,1,1241,
1923.66,,Surface,2,Image 1,1,1242,
501.571,,Surface,2,Image 1,1,1244,
2987.7,,Surface,2,Image 1,1,1245,
11282.7,,Surface,2,Image 1,1,1246,
789.9,,Surface,2,Image 1,1,1247,
176.89,,Surface,2,Image 1,1,1248,
6135.4,,Surface,2,Image 1,1,1249,
8836.91,,Surface,2,Image 1,1,1250,
1049.5,,Surface,2,Image 1,1,1252,
2692.12,,Surface,2,Image 1,1,1253,
3186.02,,Surface,2,Image 1,1,1255,
1221.16,,Surface,2,Image 1,1,1256,
607.798,,Surface,2,Image 1,1,1257,
4933.24,,Surface,2,Image 1,1,1259,
452.144,,Surface,2,Image 1,1,1260,
1229.06,,Surface,2,Image 1,1,1261,
4667.9,,Surface,2,Image 1,1,1262,
2487.42,,Surface,2,Image 1,1,1263,
938.684,,Surface,2,Image 1,1,1264,
813.332,,Surface,2,Image 1,1,1265,
7265.61,,Surface,2,Image 1,1,1266,
273.143,,Surface,2,Image 1,1,1267,
4010.42,,Surface,2,Image 1,1,1269,
701.187,,Surface,2,Image 1,1,1270,
1200.8,,Surface,2,Image 1,1,1272,
2159.08,,Surface,2,Image 1,1,1273,
4.28855,,Surface,2,Image 1,1,1274,
1523.7,,Surface,2,Image 1,1,1275,
1387.37,,Surface,2,Image 1,1,1277,
4490.02,,Surface,2,Image 1,1,1278,
473.8,,Surface,2,Image 1,1,1279,
65.8564,,Surface,2,Image 1,1,1280,
1679.63,,Surface,2,Image 1,1,1281,
1058.31,,Surface,2,Image 1,1,1282,
13687.8,,Surface,2,Image 1,1,1283,
3989.04,,Surface,2,Image 1,1,1284,
293.096,,Surface,2,Image 1,1,1285,
2008.26,,Surface,2,Image 1,1,1286,
4233.67,,Surface,2,Image 1,1,1288,
1441.96,,Surface,2,Image 1,1,1290,
2182.51,,Surface,2,Image 1,1,1291,
8121.14,,Surface,2,Image 1,1,1293,
1208.58,,Surface,2,Image 1,1,1294,
323.841,,Surface,2,Image 1,1,1295,
1583.17,,Surface,2,Image 1,1,1296,
4170.47,,Surface,2,Image 1,1,1298,
2350.04,,Surface,2,Image 1,1,1299,
16259.1,,Surface,2,Image 1,1,1300,
1195.58,,Surface,2,Image 1,1,1302,
1013.4,,Surface,2,Image 1,1,1303,
2144.24,,Surface,2,Image 1,1,1304,
2506.7,,Surface,2,Image 1,1,1306,
2761.4,,Surface,2,Image 1,1,1307,
10476.8,,Surface,2,Image 1,1,1308,
997.804,,Surface,2,Image 1,1,1309,
2490.61,,Surface,2,Image 1,1,1310,
2989.23,,Surface,2,Image 1,1,1311,
167.509,,Surface,2,Image 1,1,1312,
1830.09,,Surface,2,Image 1,1,1315,
850.872,,Surface,2,Image 1,1,1316,
2021.36,,Surface,2,Image 1,1,1317,
11273.2,,Surface,2,Image 1,1,1318,
3621.11,,Surface,2,Image 1,1,1319,
690.32,,Surface,2,Image 1,1,1320,
1900.04,,Surface,2,Image 1,1,1322,
4180.53,,Surface,2,Image 1,1,1323,
2238.04,,Surface,2,Image 1,1,1325,
910.746,,Surface,2,Image 1,1,1326,
358.141,,Surface,2,Image 1,1,1327,
838.708,,Surface,2,Image 1,1,1328,
4193.92,,Surface,2,Image 1,1,1330,
381.233,,Surface,2,Image 1,1,1331,
429.924,,Surface,2,Image 1,1,1332,
2024.14,,Surface,2,Image 1,1,1333,
1032.78,,Surface,2,Image 1,1,1334,
5917.27,,Surface,2,Image 1,1,1335,
1506.82,,Surface,2,Image 1,1,1336,
2778.63,,Surface,2,Image 1,1,1337,
4334.94,,Surface,2,Image 1,1,1338,
2014.92,,Surface,2,Image 1,1,1340,
639.922,,Surface,2,Image 1,1,1341,
3835.59,,Surface,2,Image 1,1,1342,
927.365,,Surface,2,Image 1,1,1343,
4832.75,,Surface,2,Image 1,1,1344,
2352.52,,Surface,2,Image 1,1,1345,
1208.88,,Surface,2,Image 1,1,1346,
1173.68,,Surface,2,Image 1,1,1347,
174.903,,Surface,2,Image 1,1,1348,
1074.68,,Surface,2,Image 1,1,1349,
2872.35,,Surface,2,Image 1,1,1350,
3476.27,,Surface,2,Image 1,1,1351,
7592.29,,Surface,2,Image 1,1,1353,
1726.85,,Surface,2,Image 1,1,1354,
10440.9,,Surface,2,Image 1,1,1355,
11037.2,,Surface,2,Image 1,1,1357,
1065.46,,Surface,2,Image 1,1,1358,
4719.45,,Surface,2,Image 1,1,1359,
1278.15,,Surface,2,Image 1,1,1360,
3395.23,,Surface,2,Image 1,1,1361,
2327.66,,Surface,2,Image 1,1,1362,
4644.86,,Surface,2,Image 1,1,1363,
4740.87,,Surface,2,Image 1,1,1365,
62.023,,Surface,2,Image 1,1,1366,
1016.65,,Surface,2,Image 1,1,1367,
595.447,,Surface,2,Image 1,1,1368,
4942.69,,Surface,2,Image 1,1,1369,
3246.45,,Surface,2,Image 1,1,1371,
1025.15,,Surface,2,Image 1,1,1372,
5982.92,,Surface,2,Image 1,1,1373,
1724.92,,Surface,2,Image 1,1,1374,
4126.64,,Surface,2,Image 1,1,1375,
635.111,,Surface,2,Image 1,1,1376,
366.638,,Surface,2,Image 1,1,1377,
3922.48,,Surface,2,Image 1,1,1378,
1736.1,,Surface,2,Image 1,1,1379,
3118.95,,Surface,2,Image 1,1,1380,
1271.51,,Surface,2,Image 1,1,1382,
1605.9,,Surface,2,Image 1,1,1383,
43273.4,,Surface,2,Image 1,1,1384,
991.461,,Surface,2,Image 1,1,1385,
4857.22,,Surface,2,Image 1,1,1386,
9963.24,,Surface,2,Image 1,1,1387,
3301.49,,Surface,2,Image 1,1,1388,
315.763,,Surface,2,Image 1,1,1390,
1833.8,,Surface,2,Image 1,1,1391,
3117.59,,Surface,2,Image 1,1,1393,
4149.17,,Surface,2,Image 1,1,1394,
3672.29,,Surface,2,Image 1,1,1395,
3212.09,,Surface,2,Image 1,1,1396,
519.842,,Surface,2,Image 1,1,1397,
1420.76,,Surface,2,Image 1,1,1398,
5062.35,,Surface,2,Image 1,1,1399,
5714.79,,Surface,2,Image 1,1,1400,
775.599,,Surface,2,Image 1,1,1401,
1325.59,,Surface,2,Image 1,1,1402,
13013.7,,Surface,2,Image 1,1,1403,
