
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.49167,,Surface,5,Image 1,1,696,
7.37778,,Surface,5,Image 1,1,697,
40.4942,,Surface,5,Image 1,1,698,
9.55041,,Surface,5,Image 1,1,699,
4.28839,,Surface,5,Image 1,1,700,
2.64911,,Surface,5,Image 1,1,701,
1.22272,,Surface,5,Image 1,1,702,
24.038,,Surface,5,Image 1,1,703,
4.88826,,Surface,5,Image 1,1,704,
8.18647,,Surface,5,Image 1,1,705,
30.7792,,Surface,5,Image 1,1,707,
2.50405,,Surface,5,Image 1,1,708,
33.0825,,Surface,5,Image 1,1,709,
3.67465,,Surface,5,Image 1,1,710,
4.92331,,Surface,5,Image 1,1,711,
96.8667,,Surface,5,Image 1,1,712,
3.71038,,Surface,5,Image 1,1,713,
0.0739484,,Surface,5,Image 1,1,714,
16.5357,,Surface,5,Image 1,1,715,
15.3564,,Surface,5,Image 1,1,716,
1.14441,,Surface,5,Image 1,1,717,
51.535,,Surface,5,Image 1,1,718,
26.0167,,Surface,5,Image 1,1,719,
1.39221,,Surface,5,Image 1,1,720,
7.2763,,Surface,5,Image 1,1,721,
51.4134,,Surface,5,Image 1,1,722,
7.63854,,Surface,5,Image 1,1,723,
25.4208,,Surface,5,Image 1,1,724,
17.5738,,Surface,5,Image 1,1,725,
7.60333,,Surface,5,Image 1,1,726,
7.14174,,Surface,5,Image 1,1,727,
32.3214,,Surface,5,Image 1,1,728,
41.7813,,Surface,5,Image 1,1,729,
0.687901,,Surface,5,Image 1,1,730,
6.36732,,Surface,5,Image 1,1,731,
4.9325,,Surface,5,Image 1,1,732,
0.240488,,Surface,5,Image 1,1,733,
2.76259,,Surface,5,Image 1,1,734,
28.4441,,Surface,5,Image 1,1,735,
54.4291,,Surface,5,Image 1,1,736,
65.1335,,Surface,5,Image 1,1,737,
11.5822,,Surface,5,Image 1,1,738,
1.35111,,Surface,5,Image 1,1,739,
0.992793,,Surface,5,Image 1,1,740,
2.83652,,Surface,5,Image 1,1,741,
4.1409,,Surface,5,Image 1,1,742,
2.5635,,Surface,5,Image 1,1,743,
0.0736745,,Surface,5,Image 1,1,744,
54.3908,,Surface,5,Image 1,1,745,
6.10614,,Surface,5,Image 1,1,746,
4.09242,,Surface,5,Image 1,1,747,
12.6699,,Surface,5,Image 1,1,748,
1.87162,,Surface,5,Image 1,1,750,
61.6862,,Surface,5,Image 1,1,751,
5.22796,,Surface,5,Image 1,1,752,
1.6676,,Surface,5,Image 1,1,753,
2.66746,,Surface,5,Image 1,1,754,
0.809765,,Surface,5,Image 1,1,755,
2.83433,,Surface,5,Image 1,1,756,
36.7291,,Surface,5,Image 1,1,757,
29.7015,,Surface,5,Image 1,1,758,
2.81162,,Surface,5,Image 1,1,759,
5.33017,,Surface,5,Image 1,1,760,
8.76451,,Surface,5,Image 1,1,761,
23.9434,,Surface,5,Image 1,1,762,
18.4351,,Surface,5,Image 1,1,764,
2.05312,,Surface,5,Image 1,1,765,
9.86686,,Surface,5,Image 1,1,767,
6.54297,,Surface,5,Image 1,1,768,
2.33533,,Surface,5,Image 1,1,770,
9.60568,,Surface,5,Image 1,1,771,
1.59209,,Surface,5,Image 1,1,772,
2.21721,,Surface,5,Image 1,1,773,
1.88184,,Surface,5,Image 1,1,774,
44.9966,,Surface,5,Image 1,1,775,
3.19702,,Surface,5,Image 1,1,776,
15.1456,,Surface,5,Image 1,1,777,
10.5073,,Surface,5,Image 1,1,778,
14.425,,Surface,5,Image 1,1,779,
1.58868,,Surface,5,Image 1,1,780,
56.8705,,Surface,5,Image 1,1,781,
2.67331,,Surface,5,Image 1,1,782,
26.3177,,Surface,5,Image 1,1,783,
13.6017,,Surface,5,Image 1,1,784,
22.3541,,Surface,5,Image 1,1,785,
0.60278,,Surface,5,Image 1,1,786,
3.30471,,Surface,5,Image 1,1,787,
5.33269,,Surface,5,Image 1,1,788,
20.9125,,Surface,5,Image 1,1,789,
2.79189,,Surface,5,Image 1,1,791,
5.59022,,Surface,5,Image 1,1,792,
0.761091,,Surface,5,Image 1,1,793,
24.8909,,Surface,5,Image 1,1,794,
4.98803,,Surface,5,Image 1,1,795,
3.28055,,Surface,5,Image 1,1,796,
1.29215,,Surface,5,Image 1,1,797,
5.57519,,Surface,5,Image 1,1,798,
5.52933,,Surface,5,Image 1,1,799,
1.48617,,Surface,5,Image 1,1,800,
30.165,,Surface,5,Image 1,1,801,
6.54118,,Surface,5,Image 1,1,802,
4.24239,,Surface,5,Image 1,1,803,
3.34975,,Surface,5,Image 1,1,804,
5.87034,,Surface,5,Image 1,1,805,
6.22634,,Surface,5,Image 1,1,806,
3.28118,,Surface,5,Image 1,1,807,
2.41944,,Surface,5,Image 1,1,808,
4.95568,,Surface,5,Image 1,1,809,
3.20495,,Surface,5,Image 1,1,810,
11.3064,,Surface,5,Image 1,1,811,
24.1292,,Surface,5,Image 1,1,812,
6.22396,,Surface,5,Image 1,1,813,
4.911,,Surface,5,Image 1,1,814,
19.322,,Surface,5,Image 1,1,815,
2.47492,,Surface,5,Image 1,1,816,
0.656042,,Surface,5,Image 1,1,817,
0.543408,,Surface,5,Image 1,1,818,
18.7533,,Surface,5,Image 1,1,819,
10.6576,,Surface,5,Image 1,1,820,
25.2758,,Surface,5,Image 1,1,821,
9.64674,,Surface,5,Image 1,1,822,
33.6302,,Surface,5,Image 1,1,823,
0.70034,,Surface,5,Image 1,1,824,
5.77492,,Surface,5,Image 1,1,825,
1.71088,,Surface,5,Image 1,1,826,
29.5402,,Surface,5,Image 1,1,827,
1.75854,,Surface,5,Image 1,1,828,
0.469869,,Surface,5,Image 1,1,829,
1.81999,,Surface,5,Image 1,1,830,
6.47944,,Surface,5,Image 1,1,832,
2.87321,,Surface,5,Image 1,1,833,
5.73239,,Surface,5,Image 1,1,834,
34.5172,,Surface,5,Image 1,1,835,
65.6366,,Surface,5,Image 1,1,836,
41.1463,,Surface,5,Image 1,1,837,
6.28626,,Surface,5,Image 1,1,838,
1.3265,,Surface,5,Image 1,1,839,
42.5468,,Surface,5,Image 1,1,840,
4.60673,,Surface,5,Image 1,1,843,
10.229,,Surface,5,Image 1,1,845,
28.0511,,Surface,5,Image 1,1,846,
20.3278,,Surface,5,Image 1,1,847,
5.31389,,Surface,5,Image 1,1,848,
1.77521,,Surface,5,Image 1,1,849,
5.4676,,Surface,5,Image 1,1,850,
0.593254,,Surface,5,Image 1,1,851,
0.586206,,Surface,5,Image 1,1,852,
2.85821,,Surface,5,Image 1,1,853,
11.7024,,Surface,5,Image 1,1,854,
22.007,,Surface,5,Image 1,1,855,
9.05108,,Surface,5,Image 1,1,856,
4.52298,,Surface,5,Image 1,1,857,
11.4547,,Surface,5,Image 1,1,858,
1.78522,,Surface,5,Image 1,1,859,
1.65656,,Surface,5,Image 1,1,860,
0.830416,,Surface,5,Image 1,1,861,
30.008,,Surface,5,Image 1,1,862,
9.04042,,Surface,5,Image 1,1,863,
50.1788,,Surface,5,Image 1,1,864,
17.0141,,Surface,5,Image 1,1,865,
4.96608,,Surface,5,Image 1,1,866,
32.3495,,Surface,5,Image 1,1,867,
5.58226,,Surface,5,Image 1,1,868,
64.9407,,Surface,5,Image 1,1,869,
7.42017,,Surface,5,Image 1,1,871,
9.80997,,Surface,5,Image 1,1,872,
4.05601,,Surface,5,Image 1,1,873,
1.66025,,Surface,5,Image 1,1,874,
1.04911,,Surface,5,Image 1,1,875,
1.46117,,Surface,5,Image 1,1,876,
9.89794,,Surface,5,Image 1,1,877,
25.7776,,Surface,5,Image 1,1,878,
2.52265,,Surface,5,Image 1,1,879,
19.9171,,Surface,5,Image 1,1,880,
0.509986,,Surface,5,Image 1,1,881,
15.0267,,Surface,5,Image 1,1,882,
1.41429,,Surface,5,Image 1,1,883,
8.29253,,Surface,5,Image 1,1,884,
47.8055,,Surface,5,Image 1,1,885,
10.5143,,Surface,5,Image 1,1,886,
17.1246,,Surface,5,Image 1,1,887,
29.3458,,Surface,5,Image 1,1,888,
6.94566,,Surface,5,Image 1,1,889,
2.95259,,Surface,5,Image 1,1,891,
10.6151,,Surface,5,Image 1,1,892,
16.7789,,Surface,5,Image 1,1,893,
31.6431,,Surface,5,Image 1,1,894,
31.2091,,Surface,5,Image 1,1,895,
25.2485,,Surface,5,Image 1,1,897,
2.6532,,Surface,5,Image 1,1,898,
11.3226,,Surface,5,Image 1,1,899,
2.04762,,Surface,5,Image 1,1,900,
7.73848,,Surface,5,Image 1,1,901,
23.1378,,Surface,5,Image 1,1,902,
2.88458,,Surface,5,Image 1,1,903,
11.9249,,Surface,5,Image 1,1,904,
2.99259,,Surface,5,Image 1,1,905,
34.6878,,Surface,5,Image 1,1,906,
4.57824,,Surface,5,Image 1,1,907,
1.69109,,Surface,5,Image 1,1,908,
1.6819,,Surface,5,Image 1,1,909,
7.20018,,Surface,5,Image 1,1,910,
2.94584,,Surface,5,Image 1,1,912,
41.0499,,Surface,5,Image 1,1,913,
25.4361,,Surface,5,Image 1,1,914,
2.60645,,Surface,5,Image 1,1,915,
38.9595,,Surface,5,Image 1,1,916,
5.11082,,Surface,5,Image 1,1,917,
39.0103,,Surface,5,Image 1,1,918,
56.3988,,Surface,5,Image 1,1,919,
1.65969,,Surface,5,Image 1,1,920,
2.76926,,Surface,5,Image 1,1,921,
8.04438,,Surface,5,Image 1,1,922,
52.5579,,Surface,5,Image 1,1,923,
4.25212,,Surface,5,Image 1,1,924,
3.86065,,Surface,5,Image 1,1,925,
4.00152,,Surface,5,Image 1,1,927,
32.311,,Surface,5,Image 1,1,928,
0.143035,,Surface,5,Image 1,1,929,
4.92696,,Surface,5,Image 1,1,930,
2.35961,,Surface,5,Image 1,1,931,
12.2825,,Surface,5,Image 1,1,932,
2.04814,,Surface,5,Image 1,1,934,
3.65609,,Surface,5,Image 1,1,935,
3.82471,,Surface,5,Image 1,1,936,
0.124032,,Surface,5,Image 1,1,937,
7.64842,,Surface,5,Image 1,1,938,
12.764,,Surface,5,Image 1,1,939,
4.1935,,Surface,5,Image 1,1,941,
2.76732,,Surface,5,Image 1,1,942,
1.18214,,Surface,5,Image 1,1,943,
93.368,,Surface,5,Image 1,1,944,
0.719733,,Surface,5,Image 1,1,945,
2.13231,,Surface,5,Image 1,1,946,
4.39948,,Surface,5,Image 1,1,947,
2.38211,,Surface,5,Image 1,1,949,
9.48373,,Surface,5,Image 1,1,951,
35.7055,,Surface,5,Image 1,1,953,
22.4597,,Surface,5,Image 1,1,954,
23.0928,,Surface,5,Image 1,1,955,
2.0453,,Surface,5,Image 1,1,956,
3.1694,,Surface,5,Image 1,1,957,
44.1978,,Surface,5,Image 1,1,958,
9.66169,,Surface,5,Image 1,1,959,
4.49097,,Surface,5,Image 1,1,960,
4.10486,,Surface,5,Image 1,1,961,
7.53638,,Surface,5,Image 1,1,962,
5.2831,,Surface,5,Image 1,1,963,
1.18214,,Surface,5,Image 1,1,965,
9.06881,,Surface,5,Image 1,1,966,
30.5931,,Surface,5,Image 1,1,967,
7.4697,,Surface,5,Image 1,1,968,
40.6847,,Surface,5,Image 1,1,969,
2.71433,,Surface,5,Image 1,1,970,
37.3989,,Surface,5,Image 1,1,971,
20.6069,,Surface,5,Image 1,1,972,
2.92131,,Surface,5,Image 1,1,973,
1.14755,,Surface,5,Image 1,1,974,
30.8413,,Surface,5,Image 1,1,975,
22.6889,,Surface,5,Image 1,1,976,
1.77808,,Surface,5,Image 1,1,978,
17.1987,,Surface,5,Image 1,1,979,
18.6534,,Surface,5,Image 1,1,980,
11.85,,Surface,5,Image 1,1,981,
31.3015,,Surface,5,Image 1,1,982,
46.4185,,Surface,5,Image 1,1,984,
5.07104,,Surface,5,Image 1,1,985,
4.69627,,Surface,5,Image 1,1,986,
2.45905,,Surface,5,Image 1,1,987,
1.248,,Surface,5,Image 1,1,988,
21.444,,Surface,5,Image 1,1,989,
1.29133,,Surface,5,Image 1,1,990,
12.6879,,Surface,5,Image 1,1,991,
3.73356,,Surface,5,Image 1,1,992,
4.04763,,Surface,5,Image 1,1,993,
14.9835,,Surface,5,Image 1,1,994,
25.699,,Surface,5,Image 1,1,995,
3.6649,,Surface,5,Image 1,1,996,
20.0401,,Surface,5,Image 1,1,998,
2.70542,,Surface,5,Image 1,1,999,
1.23183,,Surface,5,Image 1,1,1000,
0.956507,,Surface,5,Image 1,1,1001,
1.78581,,Surface,5,Image 1,1,1003,
9.61703,,Surface,5,Image 1,1,1004,
2.7894,,Surface,5,Image 1,1,1005,
1.76451,,Surface,5,Image 1,1,1006,
4.5464,,Surface,5,Image 1,1,1007,
1.9203,,Surface,5,Image 1,1,1009,
22.3212,,Surface,5,Image 1,1,1010,
0.367954,,Surface,5,Image 1,1,1011,
26.3902,,Surface,5,Image 1,1,1012,
2.26298,,Surface,5,Image 1,1,1013,
3.91088,,Surface,5,Image 1,1,1014,
17.676,,Surface,5,Image 1,1,1015,
0.890567,,Surface,5,Image 1,1,1016,
7.44947,,Surface,5,Image 1,1,1017,
2.02357,,Surface,5,Image 1,1,1018,
1.30043,,Surface,5,Image 1,1,1019,
2.5727,,Surface,5,Image 1,1,1020,
10.3362,,Surface,5,Image 1,1,1021,
1.18949,,Surface,5,Image 1,1,1022,
2.62901,,Surface,5,Image 1,1,1023,
3.40296,,Surface,5,Image 1,1,1024,
3.35915,,Surface,5,Image 1,1,1025,
37.1122,,Surface,5,Image 1,1,1026,
15.0616,,Surface,5,Image 1,1,1027,
38.6997,,Surface,5,Image 1,1,1028,
73.5091,,Surface,5,Image 1,1,1029,
5.83349,,Surface,5,Image 1,1,1030,
46.8146,,Surface,5,Image 1,1,1031,
12.0664,,Surface,5,Image 1,1,1032,
22.681,,Surface,5,Image 1,1,1033,
21.9135,,Surface,5,Image 1,1,1036,
5.72737,,Surface,5,Image 1,1,1037,
52.1979,,Surface,5,Image 1,1,1038,
4.26451,,Surface,5,Image 1,1,1039,
61.1001,,Surface,5,Image 1,1,1040,
58.3253,,Surface,5,Image 1,1,1041,
6.57283,,Surface,5,Image 1,1,1042,
3.78604,,Surface,5,Image 1,1,1043,
3.72829,,Surface,5,Image 1,1,1044,
9.06851,,Surface,5,Image 1,1,1045,
1.83478,,Surface,5,Image 1,1,1046,
53.9904,,Surface,5,Image 1,1,1047,
37.3662,,Surface,5,Image 1,1,1048,
0.806963,,Surface,5,Image 1,1,1050,
2.27551,,Surface,5,Image 1,1,1051,
4.36495,,Surface,5,Image 1,1,1052,
4.81225,,Surface,5,Image 1,1,1053,
5.21578,,Surface,5,Image 1,1,1054,
60.0594,,Surface,5,Image 1,1,1055,
23.4437,,Surface,5,Image 1,1,1056,
64.4727,,Surface,5,Image 1,1,1057,
22.2274,,Surface,5,Image 1,1,1058,
4.43318,,Surface,5,Image 1,1,1059,
45.2322,,Surface,5,Image 1,1,1060,
29.6781,,Surface,5,Image 1,1,1061,
4.13475,,Surface,5,Image 1,1,1062,
16.6341,,Surface,5,Image 1,1,1063,
7.98164,,Surface,5,Image 1,1,1064,
47.9934,,Surface,5,Image 1,1,1065,
18.0566,,Surface,5,Image 1,1,1066,
29.8584,,Surface,5,Image 1,1,1067,
35.4533,,Surface,5,Image 1,1,1069,
3.48581,,Surface,5,Image 1,1,1071,
34.9422,,Surface,5,Image 1,1,1072,
3.01491,,Surface,5,Image 1,1,1073,
1.50356,,Surface,5,Image 1,1,1074,
4.97683,,Surface,5,Image 1,1,1075,
3.82571,,Surface,5,Image 1,1,1076,
9.71091,,Surface,5,Image 1,1,1077,
41.2942,,Surface,5,Image 1,1,1078,
2.7032,,Surface,5,Image 1,1,1079,
44.5869,,Surface,5,Image 1,1,1080,
8.24863,,Surface,5,Image 1,1,1081,
7.20517,,Surface,5,Image 1,1,1082,
4.20945,,Surface,5,Image 1,1,1083,
6.01337,,Surface,5,Image 1,1,1085,
1.26061,,Surface,5,Image 1,1,1087,
12.842,,Surface,5,Image 1,1,1089,
6.97148,,Surface,5,Image 1,1,1090,
2.38216,,Surface,5,Image 1,1,1091,
5.95451,,Surface,5,Image 1,1,1092,
23.0283,,Surface,5,Image 1,1,1093,
3.85548,,Surface,5,Image 1,1,1094,
5.67446,,Surface,5,Image 1,1,1095,
7.56694,,Surface,5,Image 1,1,1096,
4.91945,,Surface,5,Image 1,1,1097,
2.97192,,Surface,5,Image 1,1,1098,
14.078,,Surface,5,Image 1,1,1099,
1.21114,,Surface,5,Image 1,1,1100,
20.9282,,Surface,5,Image 1,1,1101,
3.92499,,Surface,5,Image 1,1,1103,
1.09337,,Surface,5,Image 1,1,1104,
4.91511,,Surface,5,Image 1,1,1105,
26.9123,,Surface,5,Image 1,1,1106,
19.4263,,Surface,5,Image 1,1,1107,
8.09137,,Surface,5,Image 1,1,1108,
0.741255,,Surface,5,Image 1,1,1109,
7.04815,,Surface,5,Image 1,1,1110,
7.97842,,Surface,5,Image 1,1,1111,
2.6832,,Surface,5,Image 1,1,1112,
9.66728,,Surface,5,Image 1,1,1113,
20.0494,,Surface,5,Image 1,1,1114,
7.47808,,Surface,5,Image 1,1,1115,
18.4416,,Surface,5,Image 1,1,1116,
34.9596,,Surface,5,Image 1,1,1117,
25.489,,Surface,5,Image 1,1,1118,
3.84083,,Surface,5,Image 1,1,1119,
6.29779,,Surface,5,Image 1,1,1120,
8.0869,,Surface,5,Image 1,1,1121,
7.31405,,Surface,5,Image 1,1,1122,
12.1166,,Surface,5,Image 1,1,1124,
12.8118,,Surface,5,Image 1,1,1125,
32.3351,,Surface,5,Image 1,1,1126,
2.68232,,Surface,5,Image 1,1,1127,
0.401621,,Surface,5,Image 1,1,1128,
49.6888,,Surface,5,Image 1,1,1129,
6.12241,,Surface,5,Image 1,1,1130,
15.1125,,Surface,5,Image 1,1,1131,
5.53637,,Surface,5,Image 1,1,1132,
33.7901,,Surface,5,Image 1,1,1133,
6.68421,,Surface,5,Image 1,1,1134,
2.32532,,Surface,5,Image 1,1,1135,
11.6558,,Surface,5,Image 1,1,1136,
32.6475,,Surface,5,Image 1,1,1137,
9.59346,,Surface,5,Image 1,1,1138,
22.8289,,Surface,5,Image 1,1,1139,
2.27484,,Surface,5,Image 1,1,1141,
13.1845,,Surface,5,Image 1,1,1142,
15.2269,,Surface,5,Image 1,1,1143,
18.3106,,Surface,5,Image 1,1,1145,
15.1117,,Surface,5,Image 1,1,1146,
3.95255,,Surface,5,Image 1,1,1147,
5.69038,,Surface,5,Image 1,1,1148,
21.4485,,Surface,5,Image 1,1,1149,
21.8197,,Surface,5,Image 1,1,1150,
1.76609,,Surface,5,Image 1,1,1151,
18.693,,Surface,5,Image 1,1,1152,
0.235699,,Surface,5,Image 1,1,1153,
2.54944,,Surface,5,Image 1,1,1154,
0.835613,,Surface,5,Image 1,1,1155,
41.9083,,Surface,5,Image 1,1,1156,
8.15278,,Surface,5,Image 1,1,1157,
33.0655,,Surface,5,Image 1,1,1158,
30.5978,,Surface,5,Image 1,1,1159,
8.27614,,Surface,5,Image 1,1,1160,
20.7998,,Surface,5,Image 1,1,1161,
1.66233,,Surface,5,Image 1,1,1162,
28.251,,Surface,5,Image 1,1,1163,
38.0573,,Surface,5,Image 1,1,1164,
24.8685,,Surface,5,Image 1,1,1165,
31.1194,,Surface,5,Image 1,1,1166,
5.08097,,Surface,5,Image 1,1,1167,
55.5689,,Surface,5,Image 1,1,1168,
1.56464,,Surface,5,Image 1,1,1169,
32.1957,,Surface,5,Image 1,1,1170,
12.2424,,Surface,5,Image 1,1,1171,
2.30956,,Surface,5,Image 1,1,1172,
11.7256,,Surface,5,Image 1,1,1173,
48.1296,,Surface,5,Image 1,1,1174,
2.15032,,Surface,5,Image 1,1,1175,
13.3906,,Surface,5,Image 1,1,1176,
57.5336,,Surface,5,Image 1,1,1177,
34.4295,,Surface,5,Image 1,1,1178,
4.37533,,Surface,5,Image 1,1,1179,
1.06236,,Surface,5,Image 1,1,1180,
0.526838,,Surface,5,Image 1,1,1181,
3.64226,,Surface,5,Image 1,1,1183,
22.3868,,Surface,5,Image 1,1,1184,
41.5309,,Surface,5,Image 1,1,1185,
28.6658,,Surface,5,Image 1,1,1186,
21.7971,,Surface,5,Image 1,1,1187,
25.7,,Surface,5,Image 1,1,1188,
47.8117,,Surface,5,Image 1,1,1189,
52.4087,,Surface,5,Image 1,1,1190,
2.98325,,Surface,5,Image 1,1,1191,
2.24901,,Surface,5,Image 1,1,1192,
6.01203,,Surface,5,Image 1,1,1193,
5.91031,,Surface,5,Image 1,1,1194,
5.60567,,Surface,5,Image 1,1,1195,
18.8804,,Surface,5,Image 1,1,1196,
5.74477,,Surface,5,Image 1,1,1197,
3.52894,,Surface,5,Image 1,1,1198,
2.15317,,Surface,5,Image 1,1,1199,
39.7257,,Surface,5,Image 1,1,1200,
61.1144,,Surface,5,Image 1,1,1201,
11.6826,,Surface,5,Image 1,1,1202,
34.7565,,Surface,5,Image 1,1,1203,
3.61946,,Surface,5,Image 1,1,1205,
0.289069,,Surface,5,Image 1,1,1206,
14.7956,,Surface,5,Image 1,1,1207,
67.5975,,Surface,5,Image 1,1,1208,
4.07179,,Surface,5,Image 1,1,1209,
54.9374,,Surface,5,Image 1,1,1210,
2.50672,,Surface,5,Image 1,1,1211,
33.2344,,Surface,5,Image 1,1,1214,
1.93605,,Surface,5,Image 1,1,1215,
2.94886,,Surface,5,Image 1,1,1217,
27.7051,,Surface,5,Image 1,1,1218,
12.4905,,Surface,5,Image 1,1,1219,
23.3015,,Surface,5,Image 1,1,1220,
9.09043,,Surface,5,Image 1,1,1221,
7.30544,,Surface,5,Image 1,1,1222,
46.2661,,Surface,5,Image 1,1,1223,
1.79714,,Surface,5,Image 1,1,1224,
43.125,,Surface,5,Image 1,1,1225,
5.11457,,Surface,5,Image 1,1,1226,
24.0098,,Surface,5,Image 1,1,1227,
2.56485,,Surface,5,Image 1,1,1228,
56.5537,,Surface,5,Image 1,1,1229,
12.9152,,Surface,5,Image 1,1,1230,
6.44539,,Surface,5,Image 1,1,1231,
24.5593,,Surface,5,Image 1,1,1232,
17.2494,,Surface,5,Image 1,1,1233,
0.672664,,Surface,5,Image 1,1,1234,
1.31605,,Surface,5,Image 1,1,1235,
3.95891,,Surface,5,Image 1,1,1236,
6.4691,,Surface,5,Image 1,1,1237,
5.08165,,Surface,5,Image 1,1,1238,
1.17675,,Surface,5,Image 1,1,1239,
66.681,,Surface,5,Image 1,1,1240,
20.6981,,Surface,5,Image 1,1,1241,
3.09461,,Surface,5,Image 1,1,1242,
42.2303,,Surface,5,Image 1,1,1244,
20.2177,,Surface,5,Image 1,1,1245,
36.0153,,Surface,5,Image 1,1,1246,
0.714452,,Surface,5,Image 1,1,1247,
0.99434,,Surface,5,Image 1,1,1248,
49.5968,,Surface,5,Image 1,1,1249,
18.7546,,Surface,5,Image 1,1,1250,
1.14668,,Surface,5,Image 1,1,1252,
2.98565,,Surface,5,Image 1,1,1253,
51.9122,,Surface,5,Image 1,1,1255,
2.51455,,Surface,5,Image 1,1,1256,
44.1342,,Surface,5,Image 1,1,1257,
9.35381,,Surface,5,Image 1,1,1259,
46.7354,,Surface,5,Image 1,1,1260,
4.86021,,Surface,5,Image 1,1,1261,
34.9793,,Surface,5,Image 1,1,1262,
36.8384,,Surface,5,Image 1,1,1263,
0.772164,,Surface,5,Image 1,1,1264,
7.68299,,Surface,5,Image 1,1,1265,
3.3347,,Surface,5,Image 1,1,1266,
26.7251,,Surface,5,Image 1,1,1267,
25.6317,,Surface,5,Image 1,1,1269,
2.31939,,Surface,5,Image 1,1,1270,
42.7684,,Surface,5,Image 1,1,1272,
3.97181,,Surface,5,Image 1,1,1273,
0.463879,,Surface,5,Image 1,1,1274,
15.5191,,Surface,5,Image 1,1,1275,
1.04967,,Surface,5,Image 1,1,1277,
11.373,,Surface,5,Image 1,1,1278,
3.77101,,Surface,5,Image 1,1,1279,
41.0841,,Surface,5,Image 1,1,1280,
2.77601,,Surface,5,Image 1,1,1281,
4.30651,,Surface,5,Image 1,1,1282,
10.8697,,Surface,5,Image 1,1,1283,
4.96401,,Surface,5,Image 1,1,1284,
2.09615,,Surface,5,Image 1,1,1285,
17.9602,,Surface,5,Image 1,1,1286,
49.6451,,Surface,5,Image 1,1,1288,
2.88872,,Surface,5,Image 1,1,1290,
1.61686,,Surface,5,Image 1,1,1291,
35.7562,,Surface,5,Image 1,1,1293,
21.1756,,Surface,5,Image 1,1,1294,
6.53365,,Surface,5,Image 1,1,1295,
8.51664,,Surface,5,Image 1,1,1296,
22.7867,,Surface,5,Image 1,1,1298,
36.9771,,Surface,5,Image 1,1,1299,
31.9531,,Surface,5,Image 1,1,1300,
2.46829,,Surface,5,Image 1,1,1302,
1.43231,,Surface,5,Image 1,1,1303,
37.7172,,Surface,5,Image 1,1,1304,
25.209,,Surface,5,Image 1,1,1306,
6.30981,,Surface,5,Image 1,1,1307,
4.70961,,Surface,5,Image 1,1,1308,
3.40433,,Surface,5,Image 1,1,1309,
26.5865,,Surface,5,Image 1,1,1310,
6.66663,,Surface,5,Image 1,1,1311,
17.885,,Surface,5,Image 1,1,1312,
7.54861,,Surface,5,Image 1,1,1315,
5.01207,,Surface,5,Image 1,1,1316,
3.89619,,Surface,5,Image 1,1,1317,
3.39823,,Surface,5,Image 1,1,1318,
26.2558,,Surface,5,Image 1,1,1319,
34.9114,,Surface,5,Image 1,1,1320,
4.27214,,Surface,5,Image 1,1,1322,
29.6483,,Surface,5,Image 1,1,1323,
65.3218,,Surface,5,Image 1,1,1325,
48.154,,Surface,5,Image 1,1,1326,
1.50083,,Surface,5,Image 1,1,1327,
45.0405,,Surface,5,Image 1,1,1328,
18.7573,,Surface,5,Image 1,1,1330,
2.55671,,Surface,5,Image 1,1,1331,
10.7606,,Surface,5,Image 1,1,1332,
41.5135,,Surface,5,Image 1,1,1333,
2.42325,,Surface,5,Image 1,1,1334,
12.36,,Surface,5,Image 1,1,1335,
64.9698,,Surface,5,Image 1,1,1336,
4.715,,Surface,5,Image 1,1,1337,
15.9069,,Surface,5,Image 1,1,1338,
3.86947,,Surface,5,Image 1,1,1340,
22.6072,,Surface,5,Image 1,1,1341,
4.25156,,Surface,5,Image 1,1,1342,
27.8868,,Surface,5,Image 1,1,1343,
14.423,,Surface,5,Image 1,1,1344,
3.50029,,Surface,5,Image 1,1,1345,
32.3287,,Surface,5,Image 1,1,1346,
0.731708,,Surface,5,Image 1,1,1347,
0.602889,,Surface,5,Image 1,1,1348,
7.50171,,Surface,5,Image 1,1,1349,
29.7006,,Surface,5,Image 1,1,1350,
28.3666,,Surface,5,Image 1,1,1351,
35.7397,,Surface,5,Image 1,1,1353,
31.0068,,Surface,5,Image 1,1,1354,
13.5344,,Surface,5,Image 1,1,1355,
13.0233,,Surface,5,Image 1,1,1357,
23.7071,,Surface,5,Image 1,1,1358,
53.9389,,Surface,5,Image 1,1,1359,
31.6941,,Surface,5,Image 1,1,1360,
4.78599,,Surface,5,Image 1,1,1361,
7.55559,,Surface,5,Image 1,1,1362,
23.3117,,Surface,5,Image 1,1,1363,
2.92412,,Surface,5,Image 1,1,1365,
33.4393,,Surface,5,Image 1,1,1366,
1.47542,,Surface,5,Image 1,1,1367,
45.0807,,Surface,5,Image 1,1,1368,
18.5799,,Surface,5,Image 1,1,1369,
64.9695,,Surface,5,Image 1,1,1371,
9.56627,,Surface,5,Image 1,1,1372,
22.66,,Surface,5,Image 1,1,1373,
32.9448,,Surface,5,Image 1,1,1374,
5.87122,,Surface,5,Image 1,1,1375,
5.52145,,Surface,5,Image 1,1,1376,
1.93205,,Surface,5,Image 1,1,1377,
7.20288,,Surface,5,Image 1,1,1378,
1.62602,,Surface,5,Image 1,1,1379,
45.9073,,Surface,5,Image 1,1,1380,
