
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
119.321,,Surface,3,Image 1,1,701,
24.6281,,Surface,3,Image 1,1,702,
65.5738,,Surface,3,Image 1,1,703,
60.035,,Surface,3,Image 1,1,704,
34.3171,,Surface,3,Image 1,1,705,
78.2311,,Surface,3,Image 1,1,707,
62.1915,,Surface,3,Image 1,1,708,
107.268,,Surface,3,Image 1,1,709,
42.547,,Surface,3,Image 1,1,710,
56.9732,,Surface,3,Image 1,1,711,
93.8148,,Surface,3,Image 1,1,712,
48.0171,,Surface,3,Image 1,1,713,
0.223719,,Surface,3,Image 1,1,714,
13.5419,,Surface,3,Image 1,1,715,
101.799,,Surface,3,Image 1,1,716,
59.5068,,Surface,3,Image 1,1,717,
130.041,,Surface,3,Image 1,1,718,
72.6771,,Surface,3,Image 1,1,719,
44.4757,,Surface,3,Image 1,1,720,
56.1615,,Surface,3,Image 1,1,721,
58.8647,,Surface,3,Image 1,1,722,
83.2479,,Surface,3,Image 1,1,723,
181.119,,Surface,3,Image 1,1,724,
36.3327,,Surface,3,Image 1,1,725,
40.2559,,Surface,3,Image 1,1,726,
41.9985,,Surface,3,Image 1,1,727,
86.1678,,Surface,3,Image 1,1,728,
53.8827,,Surface,3,Image 1,1,729,
3.33624,,Surface,3,Image 1,1,730,
24.183,,Surface,3,Image 1,1,731,
74.1835,,Surface,3,Image 1,1,732,
27.0254,,Surface,3,Image 1,1,733,
51.6649,,Surface,3,Image 1,1,734,
71.0739,,Surface,3,Image 1,1,735,
71.1819,,Surface,3,Image 1,1,736,
138.054,,Surface,3,Image 1,1,737,
36.7191,,Surface,3,Image 1,1,738,
125.712,,Surface,3,Image 1,1,739,
22.6863,,Surface,3,Image 1,1,740,
91.2123,,Surface,3,Image 1,1,741,
71.8535,,Surface,3,Image 1,1,742,
114.768,,Surface,3,Image 1,1,743,
0.000111734,,Surface,3,Image 1,1,744,
136.689,,Surface,3,Image 1,1,745,
29.9214,,Surface,3,Image 1,1,746,
71.4662,,Surface,3,Image 1,1,747,
46.9182,,Surface,3,Image 1,1,748,
21.9178,,Surface,3,Image 1,1,750,
77.8349,,Surface,3,Image 1,1,751,
33.8476,,Surface,3,Image 1,1,752,
38.8472,,Surface,3,Image 1,1,753,
37.7184,,Surface,3,Image 1,1,754,
114.25,,Surface,3,Image 1,1,755,
27.9788,,Surface,3,Image 1,1,756,
124.906,,Surface,3,Image 1,1,757,
157.326,,Surface,3,Image 1,1,758,
114.075,,Surface,3,Image 1,1,759,
22.2501,,Surface,3,Image 1,1,760,
22.8865,,Surface,3,Image 1,1,761,
65.8436,,Surface,3,Image 1,1,762,
51.8616,,Surface,3,Image 1,1,764,
33.1695,,Surface,3,Image 1,1,765,
54.3762,,Surface,3,Image 1,1,767,
194.35,,Surface,3,Image 1,1,768,
59.4667,,Surface,3,Image 1,1,770,
68.1515,,Surface,3,Image 1,1,771,
81.4668,,Surface,3,Image 1,1,772,
45.2824,,Surface,3,Image 1,1,773,
13.1174,,Surface,3,Image 1,1,774,
89.1474,,Surface,3,Image 1,1,775,
108.203,,Surface,3,Image 1,1,776,
55.6089,,Surface,3,Image 1,1,777,
68.6954,,Surface,3,Image 1,1,778,
157.472,,Surface,3,Image 1,1,779,
38.7982,,Surface,3,Image 1,1,780,
115.84,,Surface,3,Image 1,1,781,
70.8757,,Surface,3,Image 1,1,782,
102.002,,Surface,3,Image 1,1,783,
43.4378,,Surface,3,Image 1,1,784,
36.921,,Surface,3,Image 1,1,785,
10.0319,,Surface,3,Image 1,1,786,
17.3685,,Surface,3,Image 1,1,787,
57.7897,,Surface,3,Image 1,1,788,
76.3655,,Surface,3,Image 1,1,789,
24.4875,,Surface,3,Image 1,1,791,
51.9013,,Surface,3,Image 1,1,792,
13.8858,,Surface,3,Image 1,1,793,
165.817,,Surface,3,Image 1,1,794,
106.429,,Surface,3,Image 1,1,795,
43.4537,,Surface,3,Image 1,1,796,
32.4978,,Surface,3,Image 1,1,797,
92.3869,,Surface,3,Image 1,1,798,
72.5932,,Surface,3,Image 1,1,799,
163.049,,Surface,3,Image 1,1,800,
78.0716,,Surface,3,Image 1,1,801,
119.822,,Surface,3,Image 1,1,802,
57.7522,,Surface,3,Image 1,1,803,
63.7573,,Surface,3,Image 1,1,804,
47.9776,,Surface,3,Image 1,1,805,
105.769,,Surface,3,Image 1,1,806,
133.635,,Surface,3,Image 1,1,807,
47.1845,,Surface,3,Image 1,1,808,
53.9619,,Surface,3,Image 1,1,809,
56.7323,,Surface,3,Image 1,1,810,
57.9354,,Surface,3,Image 1,1,811,
102.611,,Surface,3,Image 1,1,812,
22.6445,,Surface,3,Image 1,1,813,
55.936,,Surface,3,Image 1,1,814,
59.0634,,Surface,3,Image 1,1,815,
77.8363,,Surface,3,Image 1,1,816,
21.0968,,Surface,3,Image 1,1,817,
7.72254,,Surface,3,Image 1,1,818,
94.1821,,Surface,3,Image 1,1,819,
48.8072,,Surface,3,Image 1,1,820,
115.093,,Surface,3,Image 1,1,821,
77.7632,,Surface,3,Image 1,1,822,
59.1024,,Surface,3,Image 1,1,823,
0.379999,,Surface,3,Image 1,1,824,
33.4289,,Surface,3,Image 1,1,825,
9.19798,,Surface,3,Image 1,1,826,
125.433,,Surface,3,Image 1,1,827,
54.3398,,Surface,3,Image 1,1,828,
24.574,,Surface,3,Image 1,1,829,
35.8925,,Surface,3,Image 1,1,830,
44.8747,,Surface,3,Image 1,1,832,
128.948,,Surface,3,Image 1,1,833,
48.4152,,Surface,3,Image 1,1,834,
35.2891,,Surface,3,Image 1,1,835,
44.998,,Surface,3,Image 1,1,836,
55.274,,Surface,3,Image 1,1,837,
46.6246,,Surface,3,Image 1,1,838,
13.9651,,Surface,3,Image 1,1,839,
56.9535,,Surface,3,Image 1,1,840,
21.0926,,Surface,3,Image 1,1,843,
29.0374,,Surface,3,Image 1,1,845,
93.2888,,Surface,3,Image 1,1,846,
65.3556,,Surface,3,Image 1,1,847,
40.3769,,Surface,3,Image 1,1,848,
72.2627,,Surface,3,Image 1,1,849,
89.3074,,Surface,3,Image 1,1,850,
33.3687,,Surface,3,Image 1,1,851,
58.7228,,Surface,3,Image 1,1,852,
23.9569,,Surface,3,Image 1,1,853,
124.442,,Surface,3,Image 1,1,854,
64.6719,,Surface,3,Image 1,1,855,
52.7931,,Surface,3,Image 1,1,856,
42.1795,,Surface,3,Image 1,1,857,
114.577,,Surface,3,Image 1,1,858,
36.6032,,Surface,3,Image 1,1,859,
31.3831,,Surface,3,Image 1,1,860,
41.7736,,Surface,3,Image 1,1,861,
60.8088,,Surface,3,Image 1,1,862,
65.4219,,Surface,3,Image 1,1,863,
83.2471,,Surface,3,Image 1,1,864,
28.4808,,Surface,3,Image 1,1,865,
70.6699,,Surface,3,Image 1,1,866,
38.5372,,Surface,3,Image 1,1,867,
26.9235,,Surface,3,Image 1,1,868,
47.9679,,Surface,3,Image 1,1,869,
27.1935,,Surface,3,Image 1,1,871,
24.0534,,Surface,3,Image 1,1,872,
132.484,,Surface,3,Image 1,1,873,
76.4374,,Surface,3,Image 1,1,874,
25.8773,,Surface,3,Image 1,1,875,
7.7469,,Surface,3,Image 1,1,876,
137.564,,Surface,3,Image 1,1,877,
69.8017,,Surface,3,Image 1,1,878,
65.1729,,Surface,3,Image 1,1,879,
30.7045,,Surface,3,Image 1,1,880,
12.4106,,Surface,3,Image 1,1,881,
113.374,,Surface,3,Image 1,1,882,
72.2588,,Surface,3,Image 1,1,883,
134.391,,Surface,3,Image 1,1,884,
68.6129,,Surface,3,Image 1,1,885,
120.805,,Surface,3,Image 1,1,886,
66.9504,,Surface,3,Image 1,1,887,
142.902,,Surface,3,Image 1,1,888,
217.184,,Surface,3,Image 1,1,889,
29.2205,,Surface,3,Image 1,1,891,
31.3441,,Surface,3,Image 1,1,892,
106.64,,Surface,3,Image 1,1,893,
136.414,,Surface,3,Image 1,1,894,
132.007,,Surface,3,Image 1,1,895,
34.1666,,Surface,3,Image 1,1,897,
71.2149,,Surface,3,Image 1,1,898,
59.517,,Surface,3,Image 1,1,899,
49.868,,Surface,3,Image 1,1,900,
46.155,,Surface,3,Image 1,1,901,
61.9798,,Surface,3,Image 1,1,902,
47.7099,,Surface,3,Image 1,1,903,
48.1996,,Surface,3,Image 1,1,904,
47.5905,,Surface,3,Image 1,1,905,
120.909,,Surface,3,Image 1,1,906,
35.3955,,Surface,3,Image 1,1,907,
36.2022,,Surface,3,Image 1,1,908,
8.98615,,Surface,3,Image 1,1,909,
174.247,,Surface,3,Image 1,1,910,
29.9696,,Surface,3,Image 1,1,912,
56.3853,,Surface,3,Image 1,1,913,
56.7489,,Surface,3,Image 1,1,914,
20.2621,,Surface,3,Image 1,1,915,
65.3813,,Surface,3,Image 1,1,916,
36.1856,,Surface,3,Image 1,1,917,
236.332,,Surface,3,Image 1,1,918,
37.5675,,Surface,3,Image 1,1,919,
58.2758,,Surface,3,Image 1,1,920,
75.572,,Surface,3,Image 1,1,921,
17.2239,,Surface,3,Image 1,1,922,
74.2549,,Surface,3,Image 1,1,923,
64.4409,,Surface,3,Image 1,1,924,
92.6673,,Surface,3,Image 1,1,925,
51.4654,,Surface,3,Image 1,1,927,
57.7072,,Surface,3,Image 1,1,928,
0.00530861,,Surface,3,Image 1,1,929,
14.7156,,Surface,3,Image 1,1,930,
64.6641,,Surface,3,Image 1,1,931,
45.9647,,Surface,3,Image 1,1,932,
50.2436,,Surface,3,Image 1,1,934,
50.1814,,Surface,3,Image 1,1,935,
176.271,,Surface,3,Image 1,1,936,
0.000111734,,Surface,3,Image 1,1,937,
139.211,,Surface,3,Image 1,1,938,
69.9682,,Surface,3,Image 1,1,939,
129.208,,Surface,3,Image 1,1,941,
57.1199,,Surface,3,Image 1,1,942,
3.95565,,Surface,3,Image 1,1,943,
94.7108,,Surface,3,Image 1,1,944,
54.127,,Surface,3,Image 1,1,945,
57.6061,,Surface,3,Image 1,1,946,
33.6942,,Surface,3,Image 1,1,947,
91.4127,,Surface,3,Image 1,1,949,
45.336,,Surface,3,Image 1,1,951,
28.492,,Surface,3,Image 1,1,953,
67.6597,,Surface,3,Image 1,1,954,
61.7114,,Surface,3,Image 1,1,955,
47.0103,,Surface,3,Image 1,1,956,
126.604,,Surface,3,Image 1,1,957,
83.1563,,Surface,3,Image 1,1,958,
43.0494,,Surface,3,Image 1,1,959,
106.591,,Surface,3,Image 1,1,960,
21.7598,,Surface,3,Image 1,1,961,
43.454,,Surface,3,Image 1,1,962,
71.0491,,Surface,3,Image 1,1,963,
68.5968,,Surface,3,Image 1,1,965,
57.9451,,Surface,3,Image 1,1,966,
43.8832,,Surface,3,Image 1,1,967,
55.2449,,Surface,3,Image 1,1,968,
63.1905,,Surface,3,Image 1,1,969,
26.165,,Surface,3,Image 1,1,970,
65.9121,,Surface,3,Image 1,1,971,
163.72,,Surface,3,Image 1,1,972,
108.094,,Surface,3,Image 1,1,973,
17.2975,,Surface,3,Image 1,1,974,
100.155,,Surface,3,Image 1,1,975,
45.2945,,Surface,3,Image 1,1,976,
28.0271,,Surface,3,Image 1,1,978,
102.613,,Surface,3,Image 1,1,979,
63.4743,,Surface,3,Image 1,1,980,
31.3088,,Surface,3,Image 1,1,981,
70.2377,,Surface,3,Image 1,1,982,
114.279,,Surface,3,Image 1,1,984,
41.0679,,Surface,3,Image 1,1,985,
23.8596,,Surface,3,Image 1,1,986,
118.668,,Surface,3,Image 1,1,987,
3.08956,,Surface,3,Image 1,1,988,
80.8968,,Surface,3,Image 1,1,989,
19.0963,,Surface,3,Image 1,1,990,
86.6735,,Surface,3,Image 1,1,991,
35.5633,,Surface,3,Image 1,1,992,
99.5723,,Surface,3,Image 1,1,993,
53.2339,,Surface,3,Image 1,1,994,
165.148,,Surface,3,Image 1,1,995,
35.9127,,Surface,3,Image 1,1,996,
49.1608,,Surface,3,Image 1,1,998,
24.8597,,Surface,3,Image 1,1,999,
37.5764,,Surface,3,Image 1,1,1000,
54.1547,,Surface,3,Image 1,1,1001,
6.68708,,Surface,3,Image 1,1,1003,
71.9089,,Surface,3,Image 1,1,1004,
30.6374,,Surface,3,Image 1,1,1005,
128.951,,Surface,3,Image 1,1,1006,
6.90833,,Surface,3,Image 1,1,1007,
24.9749,,Surface,3,Image 1,1,1009,
55.6498,,Surface,3,Image 1,1,1010,
6.48139,,Surface,3,Image 1,1,1011,
48.673,,Surface,3,Image 1,1,1012,
37.7999,,Surface,3,Image 1,1,1013,
38.9276,,Surface,3,Image 1,1,1014,
77.8471,,Surface,3,Image 1,1,1015,
54.0714,,Surface,3,Image 1,1,1016,
16.5813,,Surface,3,Image 1,1,1017,
31.3619,,Surface,3,Image 1,1,1018,
21.7316,,Surface,3,Image 1,1,1019,
44.8737,,Surface,3,Image 1,1,1020,
167.305,,Surface,3,Image 1,1,1021,
22.7655,,Surface,3,Image 1,1,1022,
129.715,,Surface,3,Image 1,1,1023,
51.4675,,Surface,3,Image 1,1,1024,
79.8326,,Surface,3,Image 1,1,1025,
63.6915,,Surface,3,Image 1,1,1026,
136.407,,Surface,3,Image 1,1,1027,
69.0801,,Surface,3,Image 1,1,1028,
57.687,,Surface,3,Image 1,1,1029,
52.8454,,Surface,3,Image 1,1,1030,
54.5295,,Surface,3,Image 1,1,1031,
59.9288,,Surface,3,Image 1,1,1032,
61.1755,,Surface,3,Image 1,1,1033,
65.9178,,Surface,3,Image 1,1,1036,
56.1688,,Surface,3,Image 1,1,1037,
71.4449,,Surface,3,Image 1,1,1038,
61.499,,Surface,3,Image 1,1,1039,
114.773,,Surface,3,Image 1,1,1040,
88.7399,,Surface,3,Image 1,1,1041,
53.8598,,Surface,3,Image 1,1,1042,
39.5648,,Surface,3,Image 1,1,1043,
41.5289,,Surface,3,Image 1,1,1044,
163.558,,Surface,3,Image 1,1,1045,
52.7692,,Surface,3,Image 1,1,1046,
73.3842,,Surface,3,Image 1,1,1047,
56.5471,,Surface,3,Image 1,1,1048,
19.8517,,Surface,3,Image 1,1,1050,
5.287,,Surface,3,Image 1,1,1051,
28.4286,,Surface,3,Image 1,1,1052,
36.3061,,Surface,3,Image 1,1,1053,
65.6791,,Surface,3,Image 1,1,1054,
49.7294,,Surface,3,Image 1,1,1055,
64.6235,,Surface,3,Image 1,1,1056,
52.0455,,Surface,3,Image 1,1,1057,
62.2703,,Surface,3,Image 1,1,1058,
55.3254,,Surface,3,Image 1,1,1059,
226.731,,Surface,3,Image 1,1,1060,
56.8065,,Surface,3,Image 1,1,1061,
76.3228,,Surface,3,Image 1,1,1062,
53.4631,,Surface,3,Image 1,1,1063,
51.384,,Surface,3,Image 1,1,1064,
46.2602,,Surface,3,Image 1,1,1065,
17.151,,Surface,3,Image 1,1,1066,
48.6269,,Surface,3,Image 1,1,1067,
82.2312,,Surface,3,Image 1,1,1069,
31.2575,,Surface,3,Image 1,1,1071,
59.7361,,Surface,3,Image 1,1,1072,
32.7963,,Surface,3,Image 1,1,1073,
24.3199,,Surface,3,Image 1,1,1074,
29.5056,,Surface,3,Image 1,1,1075,
54.7366,,Surface,3,Image 1,1,1076,
65.5059,,Surface,3,Image 1,1,1077,
167.596,,Surface,3,Image 1,1,1078,
50.4478,,Surface,3,Image 1,1,1079,
128.244,,Surface,3,Image 1,1,1080,
39.6293,,Surface,3,Image 1,1,1081,
23.6655,,Surface,3,Image 1,1,1082,
34.4926,,Surface,3,Image 1,1,1083,
53.4495,,Surface,3,Image 1,1,1085,
105.149,,Surface,3,Image 1,1,1087,
23.4436,,Surface,3,Image 1,1,1089,
20.673,,Surface,3,Image 1,1,1090,
58.1601,,Surface,3,Image 1,1,1091,
43.7701,,Surface,3,Image 1,1,1092,
79.701,,Surface,3,Image 1,1,1093,
84.124,,Surface,3,Image 1,1,1094,
83.6711,,Surface,3,Image 1,1,1095,
36.9799,,Surface,3,Image 1,1,1096,
44.8421,,Surface,3,Image 1,1,1097,
35.1084,,Surface,3,Image 1,1,1098,
40.9677,,Surface,3,Image 1,1,1099,
2.51705,,Surface,3,Image 1,1,1100,
138.922,,Surface,3,Image 1,1,1101,
56.1098,,Surface,3,Image 1,1,1103,
58.0944,,Surface,3,Image 1,1,1104,
41.2191,,Surface,3,Image 1,1,1105,
49.7341,,Surface,3,Image 1,1,1106,
77.7004,,Surface,3,Image 1,1,1107,
91.3264,,Surface,3,Image 1,1,1108,
51.3652,,Surface,3,Image 1,1,1109,
46.7677,,Surface,3,Image 1,1,1110,
223.406,,Surface,3,Image 1,1,1111,
130.5,,Surface,3,Image 1,1,1112,
59.7568,,Surface,3,Image 1,1,1113,
50.5686,,Surface,3,Image 1,1,1114,
98.6178,,Surface,3,Image 1,1,1115,
40.9518,,Surface,3,Image 1,1,1116,
44.3468,,Surface,3,Image 1,1,1117,
144.482,,Surface,3,Image 1,1,1118,
49.2295,,Surface,3,Image 1,1,1119,
52.0062,,Surface,3,Image 1,1,1120,
71.8238,,Surface,3,Image 1,1,1121,
40.5969,,Surface,3,Image 1,1,1122,
67.1431,,Surface,3,Image 1,1,1124,
46.508,,Surface,3,Image 1,1,1125,
47.3171,,Surface,3,Image 1,1,1126,
7.96508,,Surface,3,Image 1,1,1127,
11.3491,,Surface,3,Image 1,1,1128,
35.4356,,Surface,3,Image 1,1,1129,
26.6419,,Surface,3,Image 1,1,1130,
128.184,,Surface,3,Image 1,1,1131,
127.56,,Surface,3,Image 1,1,1132,
54.0359,,Surface,3,Image 1,1,1133,
39.6613,,Surface,3,Image 1,1,1134,
1.52858,,Surface,3,Image 1,1,1135,
31.0032,,Surface,3,Image 1,1,1136,
118.149,,Surface,3,Image 1,1,1137,
45.6375,,Surface,3,Image 1,1,1138,
48.4534,,Surface,3,Image 1,1,1139,
18.2337,,Surface,3,Image 1,1,1141,
52.844,,Surface,3,Image 1,1,1142,
57.4247,,Surface,3,Image 1,1,1143,
81.7537,,Surface,3,Image 1,1,1145,
63.2289,,Surface,3,Image 1,1,1146,
30.1629,,Surface,3,Image 1,1,1147,
64.6957,,Surface,3,Image 1,1,1148,
91.5538,,Surface,3,Image 1,1,1149,
46.8833,,Surface,3,Image 1,1,1150,
32.9782,,Surface,3,Image 1,1,1151,
55.4617,,Surface,3,Image 1,1,1152,
7.95696,,Surface,3,Image 1,1,1153,
85.7968,,Surface,3,Image 1,1,1154,
24.5233,,Surface,3,Image 1,1,1155,
49.5769,,Surface,3,Image 1,1,1156,
41.4774,,Surface,3,Image 1,1,1157,
89.2862,,Surface,3,Image 1,1,1158,
66.2687,,Surface,3,Image 1,1,1159,
150.33,,Surface,3,Image 1,1,1160,
37.5063,,Surface,3,Image 1,1,1161,
41.2898,,Surface,3,Image 1,1,1162,
76.4057,,Surface,3,Image 1,1,1163,
49.804,,Surface,3,Image 1,1,1164,
52.5186,,Surface,3,Image 1,1,1165,
90.5297,,Surface,3,Image 1,1,1166,
23.2245,,Surface,3,Image 1,1,1167,
71.6724,,Surface,3,Image 1,1,1168,
61.2882,,Surface,3,Image 1,1,1169,
73.4818,,Surface,3,Image 1,1,1170,
27.7256,,Surface,3,Image 1,1,1171,
20.8967,,Surface,3,Image 1,1,1172,
33.9774,,Surface,3,Image 1,1,1173,
76.8246,,Surface,3,Image 1,1,1174,
42.9689,,Surface,3,Image 1,1,1175,
58.2115,,Surface,3,Image 1,1,1176,
53.812,,Surface,3,Image 1,1,1177,
96.9062,,Surface,3,Image 1,1,1178,
54.2573,,Surface,3,Image 1,1,1179,
13.8272,,Surface,3,Image 1,1,1180,
8.35672,,Surface,3,Image 1,1,1181,
51.1911,,Surface,3,Image 1,1,1183,
51.5336,,Surface,3,Image 1,1,1184,
86.2575,,Surface,3,Image 1,1,1185,
83.7598,,Surface,3,Image 1,1,1186,
62.9212,,Surface,3,Image 1,1,1187,
54.2279,,Surface,3,Image 1,1,1188,
47.471,,Surface,3,Image 1,1,1189,
52.1176,,Surface,3,Image 1,1,1190,
19.9953,,Surface,3,Image 1,1,1191,
31.6234,,Surface,3,Image 1,1,1192,
34.6667,,Surface,3,Image 1,1,1193,
57.2952,,Surface,3,Image 1,1,1194,
133.991,,Surface,3,Image 1,1,1195,
53.8724,,Surface,3,Image 1,1,1196,
111.108,,Surface,3,Image 1,1,1197,
44.0244,,Surface,3,Image 1,1,1198,
53.7137,,Surface,3,Image 1,1,1199,
44.9655,,Surface,3,Image 1,1,1200,
91.7126,,Surface,3,Image 1,1,1201,
18.4274,,Surface,3,Image 1,1,1202,
62.0721,,Surface,3,Image 1,1,1203,
26.2568,,Surface,3,Image 1,1,1205,
31.08,,Surface,3,Image 1,1,1206,
33.1098,,Surface,3,Image 1,1,1207,
179.174,,Surface,3,Image 1,1,1208,
44.3789,,Surface,3,Image 1,1,1209,
33.342,,Surface,3,Image 1,1,1210,
42.2502,,Surface,3,Image 1,1,1211,
75.8501,,Surface,3,Image 1,1,1214,
52.6246,,Surface,3,Image 1,1,1215,
43.1682,,Surface,3,Image 1,1,1217,
53.9566,,Surface,3,Image 1,1,1218,
42.2251,,Surface,3,Image 1,1,1219,
62.5446,,Surface,3,Image 1,1,1220,
21.9673,,Surface,3,Image 1,1,1221,
38.4845,,Surface,3,Image 1,1,1222,
29.3707,,Surface,3,Image 1,1,1223,
7.65396,,Surface,3,Image 1,1,1224,
67.8228,,Surface,3,Image 1,1,1225,
48.1638,,Surface,3,Image 1,1,1226,
121.039,,Surface,3,Image 1,1,1227,
13.5273,,Surface,3,Image 1,1,1228,
71.1587,,Surface,3,Image 1,1,1229,
72.1114,,Surface,3,Image 1,1,1230,
197.525,,Surface,3,Image 1,1,1231,
29.0766,,Surface,3,Image 1,1,1232,
58.0347,,Surface,3,Image 1,1,1233,
71.0852,,Surface,3,Image 1,1,1234,
28.5109,,Surface,3,Image 1,1,1235,
34.6351,,Surface,3,Image 1,1,1236,
30.5536,,Surface,3,Image 1,1,1237,
48.8012,,Surface,3,Image 1,1,1238,
35.866,,Surface,3,Image 1,1,1239,
65.2673,,Surface,3,Image 1,1,1240,
76.4129,,Surface,3,Image 1,1,1241,
136.537,,Surface,3,Image 1,1,1242,
78.8385,,Surface,3,Image 1,1,1244,
118.691,,Surface,3,Image 1,1,1245,
52.9057,,Surface,3,Image 1,1,1246,
25.2562,,Surface,3,Image 1,1,1247,
48.544,,Surface,3,Image 1,1,1248,
110.812,,Surface,3,Image 1,1,1249,
69.8886,,Surface,3,Image 1,1,1250,
32.2837,,Surface,3,Image 1,1,1252,
54.1052,,Surface,3,Image 1,1,1253,
37.3989,,Surface,3,Image 1,1,1255,
49.9629,,Surface,3,Image 1,1,1256,
96.8378,,Surface,3,Image 1,1,1257,
47.8226,,Surface,3,Image 1,1,1259,
81.4203,,Surface,3,Image 1,1,1260,
51.7482,,Surface,3,Image 1,1,1261,
44.0308,,Surface,3,Image 1,1,1262,
52.5616,,Surface,3,Image 1,1,1263,
19.4541,,Surface,3,Image 1,1,1264,
44.4207,,Surface,3,Image 1,1,1265,
116.673,,Surface,3,Image 1,1,1266,
23.2417,,Surface,3,Image 1,1,1267,
56.4794,,Surface,3,Image 1,1,1269,
22.2235,,Surface,3,Image 1,1,1270,
67.7477,,Surface,3,Image 1,1,1272,
23.2916,,Surface,3,Image 1,1,1273,
2.97509,,Surface,3,Image 1,1,1274,
63.5307,,Surface,3,Image 1,1,1275,
47.5288,,Surface,3,Image 1,1,1277,
75.4771,,Surface,3,Image 1,1,1278,
80.3021,,Surface,3,Image 1,1,1279,
28.3999,,Surface,3,Image 1,1,1280,
101.913,,Surface,3,Image 1,1,1281,
56.2749,,Surface,3,Image 1,1,1282,
41.9786,,Surface,3,Image 1,1,1283,
129.468,,Surface,3,Image 1,1,1284,
11.6206,,Surface,3,Image 1,1,1285,
30.9031,,Surface,3,Image 1,1,1286,
52.2038,,Surface,3,Image 1,1,1288,
47.3744,,Surface,3,Image 1,1,1290,
39.9972,,Surface,3,Image 1,1,1291,
59.279,,Surface,3,Image 1,1,1293,
59.6684,,Surface,3,Image 1,1,1294,
27.6964,,Surface,3,Image 1,1,1295,
27.3807,,Surface,3,Image 1,1,1296,
67.8109,,Surface,3,Image 1,1,1298,
51.7051,,Surface,3,Image 1,1,1299,
78.9425,,Surface,3,Image 1,1,1300,
44.0705,,Surface,3,Image 1,1,1302,
54.9813,,Surface,3,Image 1,1,1303,
61.4994,,Surface,3,Image 1,1,1304,
45.7901,,Surface,3,Image 1,1,1306,
54.0816,,Surface,3,Image 1,1,1307,
32.4912,,Surface,3,Image 1,1,1308,
47.278,,Surface,3,Image 1,1,1309,
87.8504,,Surface,3,Image 1,1,1310,
82.1839,,Surface,3,Image 1,1,1311,
14.5762,,Surface,3,Image 1,1,1312,
41.0303,,Surface,3,Image 1,1,1315,
42.9487,,Surface,3,Image 1,1,1316,
30.4248,,Surface,3,Image 1,1,1317,
39.1192,,Surface,3,Image 1,1,1318,
55.2822,,Surface,3,Image 1,1,1319,
56.3301,,Surface,3,Image 1,1,1320,
38.837,,Surface,3,Image 1,1,1322,
61.054,,Surface,3,Image 1,1,1323,
104.281,,Surface,3,Image 1,1,1325,
54.8423,,Surface,3,Image 1,1,1326,
69.0845,,Surface,3,Image 1,1,1327,
48.2614,,Surface,3,Image 1,1,1328,
43.6628,,Surface,3,Image 1,1,1330,
30.3837,,Surface,3,Image 1,1,1331,
30.622,,Surface,3,Image 1,1,1332,
59.7872,,Surface,3,Image 1,1,1333,
72.8973,,Surface,3,Image 1,1,1334,
70.0062,,Surface,3,Image 1,1,1335,
57.5687,,Surface,3,Image 1,1,1336,
59.3064,,Surface,3,Image 1,1,1337,
52.1628,,Surface,3,Image 1,1,1338,
32.4405,,Surface,3,Image 1,1,1340,
30.6618,,Surface,3,Image 1,1,1341,
57.8566,,Surface,3,Image 1,1,1342,
43.021,,Surface,3,Image 1,1,1343,
44.8442,,Surface,3,Image 1,1,1344,
38.9661,,Surface,3,Image 1,1,1345,
60.3768,,Surface,3,Image 1,1,1346,
21.5295,,Surface,3,Image 1,1,1347,
4.33385,,Surface,3,Image 1,1,1348,
17.4794,,Surface,3,Image 1,1,1349,
98.1853,,Surface,3,Image 1,1,1350,
52.9873,,Surface,3,Image 1,1,1351,
65.7105,,Surface,3,Image 1,1,1353,
99.4752,,Surface,3,Image 1,1,1354,
69.7234,,Surface,3,Image 1,1,1355,
68.5771,,Surface,3,Image 1,1,1357,
46.763,,Surface,3,Image 1,1,1358,
169.041,,Surface,3,Image 1,1,1359,
30.5009,,Surface,3,Image 1,1,1360,
54.4915,,Surface,3,Image 1,1,1361,
106.881,,Surface,3,Image 1,1,1362,
71.2245,,Surface,3,Image 1,1,1363,
88.3174,,Surface,3,Image 1,1,1365,
26.3406,,Surface,3,Image 1,1,1366,
35.8609,,Surface,3,Image 1,1,1367,
27.5501,,Surface,3,Image 1,1,1368,
57.2576,,Surface,3,Image 1,1,1369,
65.9932,,Surface,3,Image 1,1,1371,
30.1092,,Surface,3,Image 1,1,1372,
90.5042,,Surface,3,Image 1,1,1373,
70.5685,,Surface,3,Image 1,1,1374,
85.9491,,Surface,3,Image 1,1,1375,
109.344,,Surface,3,Image 1,1,1376,
60.5297,,Surface,3,Image 1,1,1377,
32.3914,,Surface,3,Image 1,1,1378,
49.1063,,Surface,3,Image 1,1,1379,
64.9167,,Surface,3,Image 1,1,1380,
111.288,,Surface,3,Image 1,1,1382,
64.6076,,Surface,3,Image 1,1,1383,
73.5683,,Surface,3,Image 1,1,1384,
61.6797,,Surface,3,Image 1,1,1385,
89.3011,,Surface,3,Image 1,1,1386,
80.2046,,Surface,3,Image 1,1,1387,
152.381,,Surface,3,Image 1,1,1388,
45.4042,,Surface,3,Image 1,1,1390,
79.9551,,Surface,3,Image 1,1,1391,
