
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.9274,,Surface,7,Image 1,1,701,
6.375,,Surface,7,Image 1,1,702,
13.0645,,Surface,7,Image 1,1,703,
12.4967,,Surface,7,Image 1,1,704,
11.4367,,Surface,7,Image 1,1,705,
12.9157,,Surface,7,Image 1,1,707,
12.1774,,Surface,7,Image 1,1,708,
14.5857,,Surface,7,Image 1,1,709,
9.70455,,Surface,7,Image 1,1,710,
13.904,,Surface,7,Image 1,1,711,
19.2395,,Surface,7,Image 1,1,712,
9.93793,,Surface,7,Image 1,1,713,
4.3,,Surface,7,Image 1,1,714,
11.4,,Surface,7,Image 1,1,715,
14.7606,,Surface,7,Image 1,1,716,
8.72727,,Surface,7,Image 1,1,717,
19.4466,,Surface,7,Image 1,1,718,
13.3978,,Surface,7,Image 1,1,719,
7.42857,,Surface,7,Image 1,1,720,
10.3727,,Surface,7,Image 1,1,721,
14.4902,,Surface,7,Image 1,1,722,
12.8,,Surface,7,Image 1,1,723,
20.7125,,Surface,7,Image 1,1,724,
13.4056,,Surface,7,Image 1,1,725,
10.086,,Surface,7,Image 1,1,726,
10.7987,,Surface,7,Image 1,1,727,
12.72,,Surface,7,Image 1,1,728,
12.0705,,Surface,7,Image 1,1,729,
4.84746,,Surface,7,Image 1,1,730,
10.026,,Surface,7,Image 1,1,731,
11.0952,,Surface,7,Image 1,1,732,
6.5,,Surface,7,Image 1,1,733,
12.1364,,Surface,7,Image 1,1,734,
12.6522,,Surface,7,Image 1,1,735,
12.0882,,Surface,7,Image 1,1,736,
19.6943,,Surface,7,Image 1,1,737,
12.5254,,Surface,7,Image 1,1,738,
14.875,,Surface,7,Image 1,1,739,
8.05797,,Surface,7,Image 1,1,740,
14.1481,,Surface,7,Image 1,1,741,
12.9538,,Surface,7,Image 1,1,742,
14.3306,,Surface,7,Image 1,1,743,
4.875,,Surface,7,Image 1,1,744,
16.88,,Surface,7,Image 1,1,745,
8.48295,,Surface,7,Image 1,1,746,
13.4152,,Surface,7,Image 1,1,747,
10.5922,,Surface,7,Image 1,1,748,
6.85714,,Surface,7,Image 1,1,750,
14.25,,Surface,7,Image 1,1,751,
10.4268,,Surface,7,Image 1,1,752,
10.0638,,Surface,7,Image 1,1,753,
9.46237,,Surface,7,Image 1,1,754,
13.95,,Surface,7,Image 1,1,755,
9.53846,,Surface,7,Image 1,1,756,
16.0526,,Surface,7,Image 1,1,757,
18.1504,,Surface,7,Image 1,1,758,
13.566,,Surface,7,Image 1,1,759,
10.9519,,Surface,7,Image 1,1,760,
10.209,,Surface,7,Image 1,1,761,
12.5573,,Surface,7,Image 1,1,762,
10.1965,,Surface,7,Image 1,1,764,
7.70588,,Surface,7,Image 1,1,765,
11.6867,,Surface,7,Image 1,1,767,
18.9859,,Surface,7,Image 1,1,768,
14.5816,,Surface,7,Image 1,1,770,
10.3986,,Surface,7,Image 1,1,771,
11.4815,,Surface,7,Image 1,1,772,
13,,Surface,7,Image 1,1,773,
6.88106,,Surface,7,Image 1,1,774,
15.041,,Surface,7,Image 1,1,775,
12.7478,,Surface,7,Image 1,1,776,
12.6071,,Surface,7,Image 1,1,777,
11.5347,,Surface,7,Image 1,1,778,
17.8441,,Surface,7,Image 1,1,779,
9,,Surface,7,Image 1,1,780,
18.6558,,Surface,7,Image 1,1,781,
12.4024,,Surface,7,Image 1,1,782,
14.046,,Surface,7,Image 1,1,783,
11.0385,,Surface,7,Image 1,1,784,
10.8623,,Surface,7,Image 1,1,785,
5.76923,,Surface,7,Image 1,1,786,
8.06897,,Surface,7,Image 1,1,787,
11.6939,,Surface,7,Image 1,1,788,
13.0391,,Surface,7,Image 1,1,789,
6.82581,,Surface,7,Image 1,1,791,
10.7805,,Surface,7,Image 1,1,792,
6.10811,,Surface,7,Image 1,1,793,
16.8361,,Surface,7,Image 1,1,794,
14.2414,,Surface,7,Image 1,1,795,
9.93939,,Surface,7,Image 1,1,796,
9.75,,Surface,7,Image 1,1,797,
11.2041,,Surface,7,Image 1,1,798,
12.455,,Surface,7,Image 1,1,799,
15.7302,,Surface,7,Image 1,1,800,
11.8571,,Surface,7,Image 1,1,801,
15.9506,,Surface,7,Image 1,1,802,
10.8511,,Surface,7,Image 1,1,803,
11,,Surface,7,Image 1,1,804,
12.6551,,Surface,7,Image 1,1,805,
13.9744,,Surface,7,Image 1,1,806,
15.3433,,Surface,7,Image 1,1,807,
11,,Surface,7,Image 1,1,808,
11.1931,,Surface,7,Image 1,1,809,
10.8921,,Surface,7,Image 1,1,810,
11.0664,,Surface,7,Image 1,1,811,
15.6616,,Surface,7,Image 1,1,812,
10.5682,,Surface,7,Image 1,1,813,
10.9745,,Surface,7,Image 1,1,814,
12.45,,Surface,7,Image 1,1,815,
12.6795,,Surface,7,Image 1,1,816,
7.07895,,Surface,7,Image 1,1,817,
7,,Surface,7,Image 1,1,818,
14.6216,,Surface,7,Image 1,1,819,
12.2933,,Surface,7,Image 1,1,820,
15.4106,,Surface,7,Image 1,1,821,
12.0541,,Surface,7,Image 1,1,822,
12.5415,,Surface,7,Image 1,1,823,
3.8125,,Surface,7,Image 1,1,824,
10.2525,,Surface,7,Image 1,1,825,
4.875,,Surface,7,Image 1,1,826,
16.886,,Surface,7,Image 1,1,827,
10.0571,,Surface,7,Image 1,1,828,
8.6,,Surface,7,Image 1,1,829,
8.80488,,Surface,7,Image 1,1,830,
11.0429,,Surface,7,Image 1,1,832,
14.9703,,Surface,7,Image 1,1,833,
16.1579,,Surface,7,Image 1,1,834,
11.2514,,Surface,7,Image 1,1,835,
14.6599,,Surface,7,Image 1,1,836,
11.1699,,Surface,7,Image 1,1,837,
9.34444,,Surface,7,Image 1,1,838,
4.89474,,Surface,7,Image 1,1,839,
12.85,,Surface,7,Image 1,1,840,
12.6667,,Surface,7,Image 1,1,843,
9.91089,,Surface,7,Image 1,1,845,
12.7143,,Surface,7,Image 1,1,846,
12.2442,,Surface,7,Image 1,1,847,
10.1159,,Surface,7,Image 1,1,848,
10.7568,,Surface,7,Image 1,1,849,
13.3333,,Surface,7,Image 1,1,850,
7.86842,,Surface,7,Image 1,1,851,
12.1304,,Surface,7,Image 1,1,852,
9.73684,,Surface,7,Image 1,1,853,
15,,Surface,7,Image 1,1,854,
11.0595,,Surface,7,Image 1,1,855,
11.0066,,Surface,7,Image 1,1,856,
10.2823,,Surface,7,Image 1,1,857,
15.4545,,Surface,7,Image 1,1,858,
8.11111,,Surface,7,Image 1,1,859,
9.12593,,Surface,7,Image 1,1,860,
9.74194,,Surface,7,Image 1,1,861,
12.6771,,Surface,7,Image 1,1,862,
12.8067,,Surface,7,Image 1,1,863,
14.2722,,Surface,7,Image 1,1,864,
11.2778,,Surface,7,Image 1,1,865,
12.4902,,Surface,7,Image 1,1,866,
11.7755,,Surface,7,Image 1,1,867,
9.16177,,Surface,7,Image 1,1,868,
12.617,,Surface,7,Image 1,1,869,
10.439,,Surface,7,Image 1,1,871,
10.5707,,Surface,7,Image 1,1,872,
16.8817,,Surface,7,Image 1,1,873,
12.7742,,Surface,7,Image 1,1,874,
8.14286,,Surface,7,Image 1,1,875,
5.47826,,Surface,7,Image 1,1,876,
16.9647,,Surface,7,Image 1,1,877,
12.4095,,Surface,7,Image 1,1,878,
10.367,,Surface,7,Image 1,1,879,
12.1887,,Surface,7,Image 1,1,880,
4.95455,,Surface,7,Image 1,1,881,
17.7619,,Surface,7,Image 1,1,882,
10.6207,,Surface,7,Image 1,1,883,
15.3862,,Surface,7,Image 1,1,884,
13.1906,,Surface,7,Image 1,1,885,
15.3565,,Surface,7,Image 1,1,886,
13.2729,,Surface,7,Image 1,1,887,
17.6897,,Surface,7,Image 1,1,888,
19.0926,,Surface,7,Image 1,1,889,
9.24731,,Surface,7,Image 1,1,891,
11.5038,,Surface,7,Image 1,1,892,
14.5286,,Surface,7,Image 1,1,893,
12.7083,,Surface,7,Image 1,1,894,
15.5,,Surface,7,Image 1,1,895,
11.9783,,Surface,7,Image 1,1,897,
11.6224,,Surface,7,Image 1,1,898,
12.4345,,Surface,7,Image 1,1,899,
10.5893,,Surface,7,Image 1,1,900,
10.9207,,Surface,7,Image 1,1,901,
12.7515,,Surface,7,Image 1,1,902,
9.8806,,Surface,7,Image 1,1,903,
11.0306,,Surface,7,Image 1,1,904,
9.26923,,Surface,7,Image 1,1,905,
17.5491,,Surface,7,Image 1,1,906,
10.4032,,Surface,7,Image 1,1,907,
9.31429,,Surface,7,Image 1,1,908,
5.79032,,Surface,7,Image 1,1,909,
16.3824,,Surface,7,Image 1,1,910,
9.30233,,Surface,7,Image 1,1,912,
12.9861,,Surface,7,Image 1,1,913,
14.4899,,Surface,7,Image 1,1,914,
10.8676,,Surface,7,Image 1,1,915,
11.4364,,Surface,7,Image 1,1,916,
9.26923,,Surface,7,Image 1,1,917,
21.4051,,Surface,7,Image 1,1,918,
9.82222,,Surface,7,Image 1,1,919,
10.0532,,Surface,7,Image 1,1,920,
12,,Surface,7,Image 1,1,921,
9.63158,,Surface,7,Image 1,1,922,
14.0955,,Surface,7,Image 1,1,923,
10.5497,,Surface,7,Image 1,1,924,
12.1038,,Surface,7,Image 1,1,925,
10.1803,,Surface,7,Image 1,1,927,
12.1452,,Surface,7,Image 1,1,928,
4.8,,Surface,7,Image 1,1,929,
10.0323,,Surface,7,Image 1,1,930,
12.5862,,Surface,7,Image 1,1,931,
13.5179,,Surface,7,Image 1,1,932,
13.3091,,Surface,7,Image 1,1,934,
9.96,,Surface,7,Image 1,1,935,
15.1224,,Surface,7,Image 1,1,936,
5.25,,Surface,7,Image 1,1,937,
15.25,,Surface,7,Image 1,1,938,
12.5132,,Surface,7,Image 1,1,939,
13.9333,,Surface,7,Image 1,1,941,
12.0288,,Surface,7,Image 1,1,942,
4.97297,,Surface,7,Image 1,1,943,
16.9798,,Surface,7,Image 1,1,944,
9.70833,,Surface,7,Image 1,1,945,
10.8288,,Surface,7,Image 1,1,946,
14.3488,,Surface,7,Image 1,1,947,
12.1429,,Surface,7,Image 1,1,949,
10.408,,Surface,7,Image 1,1,951,
10.508,,Surface,7,Image 1,1,953,
12.7295,,Surface,7,Image 1,1,954,
11.4737,,Surface,7,Image 1,1,955,
11.4138,,Surface,7,Image 1,1,956,
15.8068,,Surface,7,Image 1,1,957,
14.8478,,Surface,7,Image 1,1,958,
13.8395,,Surface,7,Image 1,1,959,
13.76,,Surface,7,Image 1,1,960,
9.99083,,Surface,7,Image 1,1,961,
11.3284,,Surface,7,Image 1,1,962,
10.8478,,Surface,7,Image 1,1,963,
10.0952,,Surface,7,Image 1,1,965,
11.4381,,Surface,7,Image 1,1,966,
12.6749,,Surface,7,Image 1,1,967,
10.9144,,Surface,7,Image 1,1,968,
14.023,,Surface,7,Image 1,1,969,
8.84135,,Surface,7,Image 1,1,970,
13.2707,,Surface,7,Image 1,1,971,
17.4508,,Surface,7,Image 1,1,972,
14.4434,,Surface,7,Image 1,1,973,
6.13475,,Surface,7,Image 1,1,974,
14.3629,,Surface,7,Image 1,1,975,
12.1095,,Surface,7,Image 1,1,976,
9.27472,,Surface,7,Image 1,1,978,
13.906,,Surface,7,Image 1,1,979,
12.6874,,Surface,7,Image 1,1,980,
10.5443,,Surface,7,Image 1,1,981,
13.4859,,Surface,7,Image 1,1,982,
16.1466,,Surface,7,Image 1,1,984,
9.82143,,Surface,7,Image 1,1,985,
9.65625,,Surface,7,Image 1,1,986,
14.2115,,Surface,7,Image 1,1,987,
5.23404,,Surface,7,Image 1,1,988,
13.323,,Surface,7,Image 1,1,989,
6.61538,,Surface,7,Image 1,1,990,
13.0991,,Surface,7,Image 1,1,991,
9.34553,,Surface,7,Image 1,1,992,
13.5294,,Surface,7,Image 1,1,993,
14.2222,,Surface,7,Image 1,1,994,
18.6771,,Surface,7,Image 1,1,995,
8.59946,,Surface,7,Image 1,1,996,
11.6724,,Surface,7,Image 1,1,998,
10.403,,Surface,7,Image 1,1,999,
9.425,,Surface,7,Image 1,1,1000,
10.6806,,Surface,7,Image 1,1,1001,
5.55556,,Surface,7,Image 1,1,1003,
12.5065,,Surface,7,Image 1,1,1004,
10.2283,,Surface,7,Image 1,1,1005,
14.3182,,Surface,7,Image 1,1,1006,
8.13158,,Surface,7,Image 1,1,1007,
8.68874,,Surface,7,Image 1,1,1009,
11.5529,,Surface,7,Image 1,1,1010,
6.37931,,Surface,7,Image 1,1,1011,
12.2523,,Surface,7,Image 1,1,1012,
9.95833,,Surface,7,Image 1,1,1013,
9.58788,,Surface,7,Image 1,1,1014,
12.6769,,Surface,7,Image 1,1,1015,
7.82759,,Surface,7,Image 1,1,1016,
9.69663,,Surface,7,Image 1,1,1017,
7.75472,,Surface,7,Image 1,1,1018,
7,,Surface,7,Image 1,1,1019,
9.12174,,Surface,7,Image 1,1,1020,
18.0612,,Surface,7,Image 1,1,1021,
6.3913,,Surface,7,Image 1,1,1022,
16.0606,,Surface,7,Image 1,1,1023,
11.4549,,Surface,7,Image 1,1,1024,
12.0922,,Surface,7,Image 1,1,1025,
13.2866,,Surface,7,Image 1,1,1026,
15.6842,,Surface,7,Image 1,1,1027,
14.3381,,Surface,7,Image 1,1,1028,
16.2565,,Surface,7,Image 1,1,1029,
11.0859,,Surface,7,Image 1,1,1030,
13.6075,,Surface,7,Image 1,1,1031,
11.7958,,Surface,7,Image 1,1,1032,
13.1812,,Surface,7,Image 1,1,1033,
12.4658,,Surface,7,Image 1,1,1036,
10.9037,,Surface,7,Image 1,1,1037,
14.748,,Surface,7,Image 1,1,1038,
10.9084,,Surface,7,Image 1,1,1039,
17.3095,,Surface,7,Image 1,1,1040,
17.3147,,Surface,7,Image 1,1,1041,
11.2462,,Surface,7,Image 1,1,1042,
9.11852,,Surface,7,Image 1,1,1043,
10.8312,,Surface,7,Image 1,1,1044,
18.5755,,Surface,7,Image 1,1,1045,
10.4295,,Surface,7,Image 1,1,1046,
13.5714,,Surface,7,Image 1,1,1047,
12.8616,,Surface,7,Image 1,1,1048,
6.85542,,Surface,7,Image 1,1,1050,
5.28571,,Surface,7,Image 1,1,1051,
12.4457,,Surface,7,Image 1,1,1052,
9.56318,,Surface,7,Image 1,1,1053,
12.316,,Surface,7,Image 1,1,1054,
13.6247,,Surface,7,Image 1,1,1055,
11.9697,,Surface,7,Image 1,1,1056,
13.8746,,Surface,7,Image 1,1,1057,
12.1411,,Surface,7,Image 1,1,1058,
11.3739,,Surface,7,Image 1,1,1059,
21.2737,,Surface,7,Image 1,1,1060,
12.8199,,Surface,7,Image 1,1,1061,
12.3889,,Surface,7,Image 1,1,1062,
11.686,,Surface,7,Image 1,1,1063,
11.181,,Surface,7,Image 1,1,1064,
12.7704,,Surface,7,Image 1,1,1065,
10.2041,,Surface,7,Image 1,1,1066,
11.7551,,Surface,7,Image 1,1,1067,
13.1979,,Surface,7,Image 1,1,1069,
8.23404,,Surface,7,Image 1,1,1071,
13.2515,,Surface,7,Image 1,1,1072,
9.96703,,Surface,7,Image 1,1,1073,
6.65217,,Surface,7,Image 1,1,1074,
10.0508,,Surface,7,Image 1,1,1075,
11.0501,,Surface,7,Image 1,1,1076,
13.3212,,Surface,7,Image 1,1,1077,
21.9198,,Surface,7,Image 1,1,1078,
10.5633,,Surface,7,Image 1,1,1079,
16.9912,,Surface,7,Image 1,1,1080,
12.2685,,Surface,7,Image 1,1,1081,
11.2611,,Surface,7,Image 1,1,1082,
10.5549,,Surface,7,Image 1,1,1083,
11.0705,,Surface,7,Image 1,1,1085,
11.2963,,Surface,7,Image 1,1,1087,
12.4179,,Surface,7,Image 1,1,1089,
10.3121,,Surface,7,Image 1,1,1090,
15,,Surface,7,Image 1,1,1091,
11.5228,,Surface,7,Image 1,1,1092,
13.2349,,Surface,7,Image 1,1,1093,
12.7685,,Surface,7,Image 1,1,1094,
13.3145,,Surface,7,Image 1,1,1095,
12.774,,Surface,7,Image 1,1,1096,
10.3923,,Surface,7,Image 1,1,1097,
10.078,,Surface,7,Image 1,1,1098,
12.2581,,Surface,7,Image 1,1,1099,
5.17647,,Surface,7,Image 1,1,1100,
15.8116,,Surface,7,Image 1,1,1101,
11.5028,,Surface,7,Image 1,1,1103,
9.69697,,Surface,7,Image 1,1,1104,
10.7818,,Surface,7,Image 1,1,1105,
11.339,,Surface,7,Image 1,1,1106,
13.7285,,Surface,7,Image 1,1,1107,
14.1043,,Surface,7,Image 1,1,1108,
9.6,,Surface,7,Image 1,1,1109,
11.8169,,Surface,7,Image 1,1,1110,
19.888,,Surface,7,Image 1,1,1111,
18.4706,,Surface,7,Image 1,1,1112,
13.25,,Surface,7,Image 1,1,1113,
11.789,,Surface,7,Image 1,1,1114,
16.0789,,Surface,7,Image 1,1,1115,
11.562,,Surface,7,Image 1,1,1116,
14.1509,,Surface,7,Image 1,1,1117,
16.7162,,Surface,7,Image 1,1,1118,
10.6162,,Surface,7,Image 1,1,1119,
11.5791,,Surface,7,Image 1,1,1120,
13.2477,,Surface,7,Image 1,1,1121,
10.7125,,Surface,7,Image 1,1,1122,
12.0181,,Surface,7,Image 1,1,1124,
10.9973,,Surface,7,Image 1,1,1125,
12.7264,,Surface,7,Image 1,1,1126,
6.09091,,Surface,7,Image 1,1,1127,
5.91304,,Surface,7,Image 1,1,1128,
12.9362,,Surface,7,Image 1,1,1129,
10.4231,,Surface,7,Image 1,1,1130,
19.3542,,Surface,7,Image 1,1,1131,
12.5476,,Surface,7,Image 1,1,1132,
13.4,,Surface,7,Image 1,1,1133,
10.063,,Surface,7,Image 1,1,1134,
4.69565,,Surface,7,Image 1,1,1135,
11.9774,,Surface,7,Image 1,1,1136,
16.5167,,Surface,7,Image 1,1,1137,
10.9182,,Surface,7,Image 1,1,1138,
12.7352,,Surface,7,Image 1,1,1139,
6.87273,,Surface,7,Image 1,1,1141,
12.1356,,Surface,7,Image 1,1,1142,
12.6277,,Surface,7,Image 1,1,1143,
13.1278,,Surface,7,Image 1,1,1145,
11.2875,,Surface,7,Image 1,1,1146,
10.0303,,Surface,7,Image 1,1,1147,
13.081,,Surface,7,Image 1,1,1148,
13.9367,,Surface,7,Image 1,1,1149,
14.086,,Surface,7,Image 1,1,1150,
8.05405,,Surface,7,Image 1,1,1151,
11.8414,,Surface,7,Image 1,1,1152,
7.35294,,Surface,7,Image 1,1,1153,
12.7436,,Surface,7,Image 1,1,1154,
6.66667,,Surface,7,Image 1,1,1155,
14.5423,,Surface,7,Image 1,1,1156,
10.5489,,Surface,7,Image 1,1,1157,
15.8107,,Surface,7,Image 1,1,1158,
12.2815,,Surface,7,Image 1,1,1159,
19.044,,Surface,7,Image 1,1,1160,
12.6647,,Surface,7,Image 1,1,1161,
7.66667,,Surface,7,Image 1,1,1162,
13.2017,,Surface,7,Image 1,1,1163,
12.3333,,Surface,7,Image 1,1,1164,
11.7019,,Surface,7,Image 1,1,1165,
14.7634,,Surface,7,Image 1,1,1166,
10.6464,,Surface,7,Image 1,1,1167,
15.8179,,Surface,7,Image 1,1,1168,
11.6522,,Surface,7,Image 1,1,1169,
13.2851,,Surface,7,Image 1,1,1170,
11.6533,,Surface,7,Image 1,1,1171,
8.85135,,Surface,7,Image 1,1,1172,
12.4182,,Surface,7,Image 1,1,1173,
14.5244,,Surface,7,Image 1,1,1174,
9.39766,,Surface,7,Image 1,1,1175,
10.913,,Surface,7,Image 1,1,1176,
13.8502,,Surface,7,Image 1,1,1177,
15.5482,,Surface,7,Image 1,1,1178,
11.7727,,Surface,7,Image 1,1,1179,
5.83077,,Surface,7,Image 1,1,1180,
6.27273,,Surface,7,Image 1,1,1181,
11.8151,,Surface,7,Image 1,1,1183,
12.4638,,Surface,7,Image 1,1,1184,
17.2628,,Surface,7,Image 1,1,1185,
13.2948,,Surface,7,Image 1,1,1186,
12.9409,,Surface,7,Image 1,1,1187,
12.1923,,Surface,7,Image 1,1,1188,
13.8938,,Surface,7,Image 1,1,1189,
13.7886,,Surface,7,Image 1,1,1190,
8.82143,,Surface,7,Image 1,1,1191,
8.67873,,Surface,7,Image 1,1,1192,
9.5618,,Surface,7,Image 1,1,1193,
11.3948,,Surface,7,Image 1,1,1194,
15.928,,Surface,7,Image 1,1,1195,
12.2891,,Surface,7,Image 1,1,1196,
15.4265,,Surface,7,Image 1,1,1197,
10.2095,,Surface,7,Image 1,1,1198,
11.1589,,Surface,7,Image 1,1,1199,
13.4874,,Surface,7,Image 1,1,1200,
15.8358,,Surface,7,Image 1,1,1201,
9.95652,,Surface,7,Image 1,1,1202,
12.2222,,Surface,7,Image 1,1,1203,
12.8286,,Surface,7,Image 1,1,1205,
6,,Surface,7,Image 1,1,1206,
11.461,,Surface,7,Image 1,1,1207,
17.2712,,Surface,7,Image 1,1,1208,
10.7083,,Surface,7,Image 1,1,1209,
14.561,,Surface,7,Image 1,1,1210,
9.4386,,Surface,7,Image 1,1,1211,
14.3583,,Surface,7,Image 1,1,1214,
10.4158,,Surface,7,Image 1,1,1215,
9.79911,,Surface,7,Image 1,1,1217,
13.449,,Surface,7,Image 1,1,1218,
11.1699,,Surface,7,Image 1,1,1219,
12.756,,Surface,7,Image 1,1,1220,
12.3133,,Surface,7,Image 1,1,1221,
10.8214,,Surface,7,Image 1,1,1222,
11.6733,,Surface,7,Image 1,1,1223,
7.67808,,Surface,7,Image 1,1,1224,
16.7614,,Surface,7,Image 1,1,1225,
10.4839,,Surface,7,Image 1,1,1226,
16.295,,Surface,7,Image 1,1,1227,
6.81395,,Surface,7,Image 1,1,1228,
14.9406,,Surface,7,Image 1,1,1229,
13.3821,,Surface,7,Image 1,1,1230,
18.1522,,Surface,7,Image 1,1,1231,
11.3087,,Surface,7,Image 1,1,1232,
13.1466,,Surface,7,Image 1,1,1233,
10.2857,,Surface,7,Image 1,1,1234,
10.1724,,Surface,7,Image 1,1,1235,
6.76923,,Surface,7,Image 1,1,1236,
9.52713,,Surface,7,Image 1,1,1237,
12.2733,,Surface,7,Image 1,1,1238,
9.11429,,Surface,7,Image 1,1,1239,
14.0497,,Surface,7,Image 1,1,1240,
12.8222,,Surface,7,Image 1,1,1241,
15.1744,,Surface,7,Image 1,1,1242,
13.9074,,Surface,7,Image 1,1,1244,
15.5578,,Surface,7,Image 1,1,1245,
13.9377,,Surface,7,Image 1,1,1246,
8.2807,,Surface,7,Image 1,1,1247,
17.5152,,Surface,7,Image 1,1,1248,
16.4867,,Surface,7,Image 1,1,1249,
13.6902,,Surface,7,Image 1,1,1250,
9.02857,,Surface,7,Image 1,1,1252,
10.6571,,Surface,7,Image 1,1,1253,
11.4545,,Surface,7,Image 1,1,1255,
10.1489,,Surface,7,Image 1,1,1256,
16.7734,,Surface,7,Image 1,1,1257,
13.9389,,Surface,7,Image 1,1,1259,
14.6842,,Surface,7,Image 1,1,1260,
10.3478,,Surface,7,Image 1,1,1261,
14.0643,,Surface,7,Image 1,1,1262,
12.6797,,Surface,7,Image 1,1,1263,
8.07692,,Surface,7,Image 1,1,1264,
13.5455,,Surface,7,Image 1,1,1265,
16.0821,,Surface,7,Image 1,1,1266,
11.7959,,Surface,7,Image 1,1,1267,
14.0032,,Surface,7,Image 1,1,1269,
10.3333,,Surface,7,Image 1,1,1270,
13.883,,Surface,7,Image 1,1,1272,
8.25,,Surface,7,Image 1,1,1273,
4.8125,,Surface,7,Image 1,1,1274,
11.6047,,Surface,7,Image 1,1,1275,
9.12605,,Surface,7,Image 1,1,1277,
15.0597,,Surface,7,Image 1,1,1278,
13.0595,,Surface,7,Image 1,1,1279,
10.375,,Surface,7,Image 1,1,1280,
15.4773,,Surface,7,Image 1,1,1281,
10.1546,,Surface,7,Image 1,1,1282,
12.3899,,Surface,7,Image 1,1,1283,
18.2949,,Surface,7,Image 1,1,1284,
5.73333,,Surface,7,Image 1,1,1285,
11.1207,,Surface,7,Image 1,1,1286,
12.0302,,Surface,7,Image 1,1,1288,
9.51685,,Surface,7,Image 1,1,1290,
8.55285,,Surface,7,Image 1,1,1291,
12.5201,,Surface,7,Image 1,1,1293,
11.8112,,Surface,7,Image 1,1,1294,
11.2639,,Surface,7,Image 1,1,1295,
10.5708,,Surface,7,Image 1,1,1296,
13.1938,,Surface,7,Image 1,1,1298,
13.756,,Surface,7,Image 1,1,1299,
15.7866,,Surface,7,Image 1,1,1300,
9.63208,,Surface,7,Image 1,1,1302,
10.48,,Surface,7,Image 1,1,1303,
14.2484,,Surface,7,Image 1,1,1304,
12.2066,,Surface,7,Image 1,1,1306,
11.6402,,Surface,7,Image 1,1,1307,
10.3476,,Surface,7,Image 1,1,1308,
10.4427,,Surface,7,Image 1,1,1309,
12.55,,Surface,7,Image 1,1,1310,
14.8845,,Surface,7,Image 1,1,1311,
7.22917,,Surface,7,Image 1,1,1312,
12.9832,,Surface,7,Image 1,1,1315,
11.0467,,Surface,7,Image 1,1,1316,
10.0311,,Surface,7,Image 1,1,1317,
11.5615,,Surface,7,Image 1,1,1318,
14.4293,,Surface,7,Image 1,1,1319,
12.8662,,Surface,7,Image 1,1,1320,
10.2469,,Surface,7,Image 1,1,1322,
13.8329,,Surface,7,Image 1,1,1323,
16.7717,,Surface,7,Image 1,1,1325,
12.2323,,Surface,7,Image 1,1,1326,
11.0333,,Surface,7,Image 1,1,1327,
10.4303,,Surface,7,Image 1,1,1328,
11.3191,,Surface,7,Image 1,1,1330,
10.5122,,Surface,7,Image 1,1,1331,
11.5,,Surface,7,Image 1,1,1332,
15.2832,,Surface,7,Image 1,1,1333,
12.6912,,Surface,7,Image 1,1,1334,
13.2235,,Surface,7,Image 1,1,1335,
14.2366,,Surface,7,Image 1,1,1336,
11.5483,,Surface,7,Image 1,1,1337,
12.4865,,Surface,7,Image 1,1,1338,
12.0392,,Surface,7,Image 1,1,1340,
10.9333,,Surface,7,Image 1,1,1341,
11.5159,,Surface,7,Image 1,1,1342,
13.0267,,Surface,7,Image 1,1,1343,
11.168,,Surface,7,Image 1,1,1344,
10.4641,,Surface,7,Image 1,1,1345,
13.1461,,Surface,7,Image 1,1,1346,
7.49231,,Surface,7,Image 1,1,1347,
7.85714,,Surface,7,Image 1,1,1348,
9.97872,,Surface,7,Image 1,1,1349,
15.2115,,Surface,7,Image 1,1,1350,
12.5051,,Surface,7,Image 1,1,1351,
14.8059,,Surface,7,Image 1,1,1353,
13.5379,,Surface,7,Image 1,1,1354,
14.1841,,Surface,7,Image 1,1,1355,
13.6824,,Surface,7,Image 1,1,1357,
12.2585,,Surface,7,Image 1,1,1358,
19.2651,,Surface,7,Image 1,1,1359,
12.7459,,Surface,7,Image 1,1,1360,
11.9527,,Surface,7,Image 1,1,1361,
15.5122,,Surface,7,Image 1,1,1362,
13.7544,,Surface,7,Image 1,1,1363,
13.7705,,Surface,7,Image 1,1,1365,
11.4565,,Surface,7,Image 1,1,1366,
9.37079,,Surface,7,Image 1,1,1367,
10.8827,,Surface,7,Image 1,1,1368,
11.9919,,Surface,7,Image 1,1,1369,
15.9928,,Surface,7,Image 1,1,1371,
11.1282,,Surface,7,Image 1,1,1372,
14.7713,,Surface,7,Image 1,1,1373,
14.3581,,Surface,7,Image 1,1,1374,
12.9624,,Surface,7,Image 1,1,1375,
13.3483,,Surface,7,Image 1,1,1376,
11.4082,,Surface,7,Image 1,1,1377,
8.78873,,Surface,7,Image 1,1,1378,
10.5822,,Surface,7,Image 1,1,1379,
13.614,,Surface,7,Image 1,1,1380,
15.8435,,Surface,7,Image 1,1,1382,
12.8209,,Surface,7,Image 1,1,1383,
14.9197,,Surface,7,Image 1,1,1384,
12.7653,,Surface,7,Image 1,1,1385,
13.127,,Surface,7,Image 1,1,1386,
14.7781,,Surface,7,Image 1,1,1387,
18.7435,,Surface,7,Image 1,1,1388,
8.51316,,Surface,7,Image 1,1,1390,
