
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0991794,,Surface,M,1,991,
0,,Surface,M,1,992,
0.00318163,,Surface,M,1,993,
0.97717,,Surface,M,1,994,
0.677708,,Surface,M,1,995,
0,,Surface,M,1,996,
0.35142,,Surface,M,1,998,
0.000259634,,Surface,M,1,999,
0,,Surface,M,1,1000,
0,,Surface,M,1,1001,
0,,Surface,M,1,1003,
0.0444903,,Surface,M,1,1004,
0,,Surface,M,1,1005,
0,,Surface,M,1,1006,
0,,Surface,M,1,1007,
0,,Surface,M,1,1009,
0.402285,,Surface,M,1,1010,
0,,Surface,M,1,1011,
0.397012,,Surface,M,1,1012,
0,,Surface,M,1,1013,
0.00906696,,Surface,M,1,1014,
0.161391,,Surface,M,1,1015,
0,,Surface,M,1,1016,
0.110662,,Surface,M,1,1017,
0,,Surface,M,1,1018,
0,,Surface,M,1,1019,
0,,Surface,M,1,1020,
0.0592484,,Surface,M,1,1021,
0,,Surface,M,1,1022,
0,,Surface,M,1,1023,
0,,Surface,M,1,1024,
0,,Surface,M,1,1025,
0.672283,,Surface,M,1,1026,
0.219592,,Surface,M,1,1027,
0.781741,,Surface,M,1,1028,
0.956903,,Surface,M,1,1029,
0.0152074,,Surface,M,1,1030,
0.715505,,Surface,M,1,1031,
0.075992,,Surface,M,1,1032,
0.458162,,Surface,M,1,1033,
0.445475,,Surface,M,1,1036,
0.0243951,,Surface,M,1,1037,
0.847849,,Surface,M,1,1038,
0,,Surface,M,1,1039,
0.950884,,Surface,M,1,1040,
0.936333,,Surface,M,1,1041,
0.0307975,,Surface,M,1,1042,
0.00316259,,Surface,M,1,1043,
0,,Surface,M,1,1044,
0.00580366,,Surface,M,1,1045,
0,,Surface,M,1,1046,
0.658553,,Surface,M,1,1047,
0.721503,,Surface,M,1,1048,
0,,Surface,M,1,1050,
0,,Surface,M,1,1051,
0.0417844,,Surface,M,1,1052,
0.00218549,,Surface,M,1,1053,
0,,Surface,M,1,1054,
0.609275,,Surface,M,1,1055,
0.917307,,Surface,M,1,1056,
0.575101,,Surface,M,1,1057,
0.220836,,Surface,M,1,1058,
0.00285984,,Surface,M,1,1059,
0.423199,,Surface,M,1,1060,
0.602922,,Surface,M,1,1061,
0,,Surface,M,1,1062,
0.210377,,Surface,M,1,1063,
0.0913006,,Surface,M,1,1064,
0.814213,,Surface,M,1,1065,
0.337121,,Surface,M,1,1066,
0.389527,,Surface,M,1,1067,
0.644056,,Surface,M,1,1069,
0,,Surface,M,1,1071,
0.53606,,Surface,M,1,1072,
0,,Surface,M,1,1073,
0,,Surface,M,1,1074,
0.0321021,,Surface,M,1,1075,
0,,Surface,M,1,1076,
0.0433495,,Surface,M,1,1077,
0.423605,,Surface,M,1,1078,
0,,Surface,M,1,1079,
0.731846,,Surface,M,1,1080,
0.753556,,Surface,M,1,1081,
0.0346065,,Surface,M,1,1082,
0.00092455,,Surface,M,1,1083,
0,,Surface,M,1,1085,
0,,Surface,M,1,1087,
0.360164,,Surface,M,1,1089,
0.103188,,Surface,M,1,1090,
0,,Surface,M,1,1091,
0.0120479,,Surface,M,1,1092,
0.325694,,Surface,M,1,1093,
0.00142684,,Surface,M,1,1094,
0.0453859,,Surface,M,1,1095,
0.70805,,Surface,M,1,1096,
0,,Surface,M,1,1097,
0,,Surface,M,1,1098,
0.378446,,Surface,M,1,1099,
0,,Surface,M,1,1100,
0.337151,,Surface,M,1,1101,
0,,Surface,M,1,1103,
0,,Surface,M,1,1104,
0.00178876,,Surface,M,1,1105,
0.438847,,Surface,M,1,1106,
0.205601,,Surface,M,1,1107,
0.0624202,,Surface,M,1,1108,
0,,Surface,M,1,1109,
0.0263689,,Surface,M,1,1110,
0.0686482,,Surface,M,1,1111,
0,,Surface,M,1,1112,
0.156967,,Surface,M,1,1113,
0.22472,,Surface,M,1,1114,
0.0608871,,Surface,M,1,1115,
0.186103,,Surface,M,1,1116,
0.976564,,Surface,M,1,1117,
0.317788,,Surface,M,1,1118,
0,,Surface,M,1,1119,
0.00328242,,Surface,M,1,1120,
0.047283,,Surface,M,1,1121,
0.044739,,Surface,M,1,1122,
0.131931,,Surface,M,1,1124,
0.123364,,Surface,M,1,1125,
0.732029,,Surface,M,1,1126,
0,,Surface,M,1,1127,
0,,Surface,M,1,1128,
0.865728,,Surface,M,1,1129,
0.191753,,Surface,M,1,1130,
0.106493,,Surface,M,1,1131,
0,,Surface,M,1,1132,
0.588132,,Surface,M,1,1133,
0.0135355,,Surface,M,1,1134,
0,,Surface,M,1,1135,
0.455947,,Surface,M,1,1136,
0.661222,,Surface,M,1,1137,
0.097024,,Surface,M,1,1138,
0.377768,,Surface,M,1,1139,
0,,Surface,M,1,1141,
0.241275,,Surface,M,1,1142,
0.317876,,Surface,M,1,1143,
0.527726,,Surface,M,1,1145,
0.185408,,Surface,M,1,1146,
0,,Surface,M,1,1147,
0.00993632,,Surface,M,1,1148,
0.26046,,Surface,M,1,1149,
0.506379,,Surface,M,1,1150,
0,,Surface,M,1,1151,
0.1663,,Surface,M,1,1152,
0,,Surface,M,1,1153,
0,,Surface,M,1,1154,
0,,Surface,M,1,1155,
0.491105,,Surface,M,1,1156,
0.0580153,,Surface,M,1,1157,
0.578339,,Surface,M,1,1158,
0.31703,,Surface,M,1,1159,
0.0891814,,Surface,M,1,1160,
0.655855,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0.339199,,Surface,M,1,1163,
0.927894,,Surface,M,1,1164,
0.23065,,Surface,M,1,1165,
0.938721,,Surface,M,1,1166,
0.0500354,,Surface,M,1,1167,
0.873871,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0.530972,,Surface,M,1,1170,
0.415651,,Surface,M,1,1171,
0,,Surface,M,1,1172,
0.492179,,Surface,M,1,1173,
0.631178,,Surface,M,1,1174,
0,,Surface,M,1,1175,
0.120493,,Surface,M,1,1176,
0.739928,,Surface,M,1,1177,
0.84745,,Surface,M,1,1178,
0.0073028,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0,,Surface,M,1,1183,
0.45364,,Surface,M,1,1184,
0.882376,,Surface,M,1,1185,
0.244768,,Surface,M,1,1186,
0.125061,,Surface,M,1,1187,
0.693336,,Surface,M,1,1188,
0.608999,,Surface,M,1,1189,
0.914802,,Surface,M,1,1190,
0.0301888,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0.00730509,,Surface,M,1,1194,
0.000557947,,Surface,M,1,1195,
0.543109,,Surface,M,1,1196,
0.0266813,,Surface,M,1,1197,
0,,Surface,M,1,1198,
0,,Surface,M,1,1199,
0.903814,,Surface,M,1,1200,
0.869711,,Surface,M,1,1201,
0.493922,,Surface,M,1,1202,
0.410741,,Surface,M,1,1203,
0.237959,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0.285691,,Surface,M,1,1207,
0.975344,,Surface,M,1,1208,
0.000340631,,Surface,M,1,1209,
0.985197,,Surface,M,1,1210,
0,,Surface,M,1,1211,
0.342878,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0,,Surface,M,1,1217,
0.322053,,Surface,M,1,1218,
0.181516,,Surface,M,1,1219,
0.362427,,Surface,M,1,1220,
0.940517,,Surface,M,1,1221,
0.0543872,,Surface,M,1,1222,
0.578357,,Surface,M,1,1223,
0,,Surface,M,1,1224,
0.890339,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0.368308,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0.80027,,Surface,M,1,1229,
0.241169,,Surface,M,1,1230,
0.0155737,,Surface,M,1,1231,
0.476773,,Surface,M,1,1232,
0.338897,,Surface,M,1,1233,
0,,Surface,M,1,1234,
0,,Surface,M,1,1235,
0,,Surface,M,1,1236,
0.0156573,,Surface,M,1,1237,
0.00251336,,Surface,M,1,1238,
0,,Surface,M,1,1239,
0.820998,,Surface,M,1,1240,
0.0814002,,Surface,M,1,1241,
0,,Surface,M,1,1242,
0.791247,,Surface,M,1,1244,
0.333787,,Surface,M,1,1245,
0.421685,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0.725669,,Surface,M,1,1249,
0.183101,,Surface,M,1,1250,
0,,Surface,M,1,1252,
0.000277898,,Surface,M,1,1253,
0.406755,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0.971443,,Surface,M,1,1257,
0.159726,,Surface,M,1,1259,
0.892967,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0.59482,,Surface,M,1,1262,
0.366915,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0.161284,,Surface,M,1,1265,
0,,Surface,M,1,1266,
0.837742,,Surface,M,1,1267,
0.591704,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0.53383,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0.129994,,Surface,M,1,1275,
0,,Surface,M,1,1277,
0.384406,,Surface,M,1,1278,
0.00652386,,Surface,M,1,1279,
1,,Surface,M,1,1280,
0,,Surface,M,1,1281,
0.00027331,,Surface,M,1,1282,
0.128002,,Surface,M,1,1283,
0.00162405,,Surface,M,1,1284,
0,,Surface,M,1,1285,
0.253484,,Surface,M,1,1286,
0.381305,,Surface,M,1,1288,
0,,Surface,M,1,1290,
0,,Surface,M,1,1291,
0.28011,,Surface,M,1,1293,
0.470995,,Surface,M,1,1294,
0.519934,,Surface,M,1,1295,
0.0565682,,Surface,M,1,1296,
0.252232,,Surface,M,1,1298,
0.663729,,Surface,M,1,1299,
0.461063,,Surface,M,1,1300,
0,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0.58976,,Surface,M,1,1304,
0.195332,,Surface,M,1,1306,
0.0209404,,Surface,M,1,1307,
0.000797804,,Surface,M,1,1308,
0.00012234,,Surface,M,1,1309,
0.175224,,Surface,M,1,1310,
0.579398,,Surface,M,1,1311,
0.259488,,Surface,M,1,1312,
0.171032,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0.000288599,,Surface,M,1,1318,
0.641388,,Surface,M,1,1319,
0.442841,,Surface,M,1,1320,
0.00468336,,Surface,M,1,1322,
0.447518,,Surface,M,1,1323,
0.836848,,Surface,M,1,1325,
0.449062,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0.258199,,Surface,M,1,1328,
0.193748,,Surface,M,1,1330,
0,,Surface,M,1,1331,
0.141908,,Surface,M,1,1332,
0.527674,,Surface,M,1,1333,
0,,Surface,M,1,1334,
0.11563,,Surface,M,1,1335,
0.600649,,Surface,M,1,1336,
0.00440794,,Surface,M,1,1337,
0.458176,,Surface,M,1,1338,
0,,Surface,M,1,1340,
0.347874,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0.613128,,Surface,M,1,1343,
0.0794426,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0.669726,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0,,Surface,M,1,1348,
0.137715,,Surface,M,1,1349,
0.811257,,Surface,M,1,1350,
0.425634,,Surface,M,1,1351,
0.576021,,Surface,M,1,1353,
0.392836,,Surface,M,1,1354,
0.420436,,Surface,M,1,1355,
0.0734968,,Surface,M,1,1357,
0.553156,,Surface,M,1,1358,
0.628664,,Surface,M,1,1359,
0.598936,,Surface,M,1,1360,
0.00390246,,Surface,M,1,1361,
0.0356927,,Surface,M,1,1362,
0.432108,,Surface,M,1,1363,
0,,Surface,M,1,1365,
0.896979,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0.451301,,Surface,M,1,1368,
0.110133,,Surface,M,1,1369,
0.869207,,Surface,M,1,1371,
0.528489,,Surface,M,1,1372,
0.512529,,Surface,M,1,1373,
0.463614,,Surface,M,1,1374,
0,,Surface,M,1,1375,
0.0167528,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0.0132008,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0.742328,,Surface,M,1,1380,
0,,Surface,M,1,1382,
0.230397,,Surface,M,1,1383,
0.0336044,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0,,Surface,M,1,1386,
0.0374093,,Surface,M,1,1387,
0.725381,,Surface,M,1,1388,
0,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0.00914233,,Surface,M,1,1393,
0.156942,,Surface,M,1,1394,
0.494626,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0.977962,,Surface,M,1,1397,
0.612822,,Surface,M,1,1398,
0.29702,,Surface,M,1,1399,
0.159548,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0.929224,,Surface,M,1,1402,
0.185284,,Surface,M,1,1403,
0,,Surface,M,1,1404,
0.454426,,Surface,M,1,1405,
0.592807,,Surface,M,1,1407,
0.136336,,Surface,M,1,1408,
0.20754,,Surface,M,1,1409,
0.0349725,,Surface,M,1,1410,
0.531753,,Surface,M,1,1411,
0.359569,,Surface,M,1,1412,
0.162947,,Surface,M,1,1413,
0.0353476,,Surface,M,1,1415,
0.568134,,Surface,M,1,1416,
0.0451745,,Surface,M,1,1417,
0,,Surface,M,1,1418,
0,,Surface,M,1,1419,
0,,Surface,M,1,1420,
0.176032,,Surface,M,1,1421,
0.910215,,Surface,M,1,1422,
0.0535104,,Surface,M,1,1423,
0.862172,,Surface,M,1,1424,
0.154722,,Surface,M,1,1425,
0.883882,,Surface,M,1,1426,
0.882166,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0.527285,,Surface,M,1,1430,
0.664897,,Surface,M,1,1432,
0.179296,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0.689725,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0.549227,,Surface,M,1,1438,
0.918994,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0.342342,,Surface,M,1,1441,
0.415783,,Surface,M,1,1442,
0.178592,,Surface,M,1,1443,
0.146686,,Surface,M,1,1444,
0.713515,,Surface,M,1,1445,
0.000947265,,Surface,M,1,1446,
0.730533,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0.0448436,,Surface,M,1,1449,
0.0773725,,Surface,M,1,1450,
0.25686,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0.228477,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0.000423141,,Surface,M,1,1460,
0.0453049,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0.894386,,Surface,M,1,1464,
0.374124,,Surface,M,1,1465,
0.725721,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0.452513,,Surface,M,1,1468,
0.66258,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0.030766,,Surface,M,1,1473,
0.140887,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0.0118932,,Surface,M,1,1478,
0.159432,,Surface,M,1,1479,
0.53839,,Surface,M,1,1481,
0,,Surface,M,1,1483,
0.949907,,Surface,M,1,1484,
0.977482,,Surface,M,1,1485,
0.358948,,Surface,M,1,1486,
0.3957,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0.620841,,Surface,M,1,1489,
0.806956,,Surface,M,1,1490,
0.875744,,Surface,M,1,1491,
0.273796,,Surface,M,1,1492,
0.00201044,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0,,Surface,M,1,1498,
0.758944,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0.942034,,Surface,M,1,1502,
0.354498,,Surface,M,1,1503,
0.298524,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0.00192533,,Surface,M,1,1509,
0.103629,,Surface,M,1,1510,
0.0100307,,Surface,M,1,1512,
0.208677,,Surface,M,1,1513,
0.070475,,Surface,M,1,1514,
0.505353,,Surface,M,1,1515,
0.632557,,Surface,M,1,1516,
0.0345381,,Surface,M,1,1517,
0.555455,,Surface,M,1,1518,
0.000880929,,Surface,M,1,1519,
0.758751,,Surface,M,1,1520,
0.63033,,Surface,M,1,1521,
0.072582,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0.342829,,Surface,M,1,1524,
0.948428,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0.297902,,Surface,M,1,1527,
0.530274,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0.736455,,Surface,M,1,1530,
0.0435955,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0.365603,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0.944635,,Surface,M,1,1535,
0.648456,,Surface,M,1,1536,
0.0219434,,Surface,M,1,1538,
0,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0.200202,,Surface,M,1,1542,
0.387236,,Surface,M,1,1543,
0.114417,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0.0168815,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0.0909395,,Surface,M,1,1549,
0.211912,,Surface,M,1,1550,
0,,Surface,M,1,1553,
0.253649,,Surface,M,1,1554,
0.814202,,Surface,M,1,1555,
0.74855,,Surface,M,1,1556,
0.927976,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0.0367888,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0.346525,,Surface,M,1,1561,
0.266876,,Surface,M,1,1562,
0.398652,,Surface,M,1,1563,
0.105985,,Surface,M,1,1564,
0.454456,,Surface,M,1,1565,
0.724497,,Surface,M,1,1566,
0.104989,,Surface,M,1,1567,
0.0560111,,Surface,M,1,1569,
0.946397,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0.459308,,Surface,M,1,1572,
0.188127,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0.821754,,Surface,M,1,1575,
0.575416,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0.890641,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0.797775,,Surface,M,1,1584,
0.126025,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0.570135,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0.0146371,,Surface,M,1,1590,
0.775279,,Surface,M,1,1591,
0.109844,,Surface,M,1,1592,
0.532613,,Surface,M,1,1593,
0.152635,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0.279245,,Surface,M,1,1596,
0.667865,,Surface,M,1,1597,
0.530277,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0,,Surface,M,1,1604,
0.656499,,Surface,M,1,1605,
0.00302476,,Surface,M,1,1606,
0.774966,,Surface,M,1,1607,
0.010361,,Surface,M,1,1609,
0.164444,,Surface,M,1,1612,
0.356764,,Surface,M,1,1613,
0.0231035,,Surface,M,1,1614,
0.0131656,,Surface,M,1,1615,
0.22833,,Surface,M,1,1616,
0.514855,,Surface,M,1,1617,
0.841779,,Surface,M,1,1618,
0.179564,,Surface,M,1,1619,
0.475984,,Surface,M,1,1620,
0.958939,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0.856798,,Surface,M,1,1623,
0.0179653,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0.77273,,Surface,M,1,1626,
0.937352,,Surface,M,1,1627,
0.375346,,Surface,M,1,1628,
0.0539599,,Surface,M,1,1630,
0.289755,,Surface,M,1,1631,
0.867263,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0.318023,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0.498676,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0.916596,,Surface,M,1,1639,
0.117343,,Surface,M,1,1642,
0.165158,,Surface,M,1,1643,
0.675117,,Surface,M,1,1644,
0.203603,,Surface,M,1,1645,
0.24208,,Surface,M,1,1646,
0.469735,,Surface,M,1,1647,
0.966194,,Surface,M,1,1648,
0.00606704,,Surface,M,1,1649,
0.809003,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0.94209,,Surface,M,1,1652,
0.708885,,Surface,M,1,1653,
0.613905,,Surface,M,1,1654,
0.0827287,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0.604318,,Surface,M,1,1657,
0.154843,,Surface,M,1,1660,
0.536305,,Surface,M,1,1661,
0.0941951,,Surface,M,1,1662,
0.0321504,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0.306071,,Surface,M,1,1665,
0.0203174,,Surface,M,1,1666,
0.199878,,Surface,M,1,1667,
0.697441,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0.450854,,Surface,M,1,1672,
0.160587,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0.00606357,,Surface,M,1,1675,
0.555379,,Surface,M,1,1676,
0.000169105,,Surface,M,1,1677,
0.507989,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0.39848,,Surface,M,1,1680,
0.709217,,Surface,M,1,1681,
0.392749,,Surface,M,1,1682,
0.217795,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0.00137916,,Surface,M,1,1685,
0.00320333,,Surface,M,1,1686,
0.0399193,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0.496718,,Surface,M,1,1689,
0.516311,,Surface,M,1,1691,
0.391989,,Surface,M,1,1692,
0.199063,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0.521669,,Surface,M,1,1695,
0,,Surface,M,1,1697,
0.0195234,,Surface,M,1,1699,
0.847611,,Surface,M,1,1701,
0.034607,,Surface,M,1,1702,
0,,Surface,M,1,1704,
0.00278506,,Surface,M,1,1705,
0.111993,,Surface,M,1,1706,
0.0981754,,Surface,M,1,1707,
0.184424,,Surface,M,1,1709,
0.380036,,Surface,M,1,1710,
0.247684,,Surface,M,1,1711,
0.439873,,Surface,M,1,1712,
0.827405,,Surface,M,1,1713,
0.496499,,Surface,M,1,1714,
0.822996,,Surface,M,1,1715,
0.677885,,Surface,M,1,1718,
0.130193,,Surface,M,1,1720,
0.476585,,Surface,M,1,1721,
0.696696,,Surface,M,1,1722,
0.329704,,Surface,M,1,1724,
0.478621,,Surface,M,1,1725,
0.816652,,Surface,M,1,1726,
0.406239,,Surface,M,1,1727,
0.393103,,Surface,M,1,1728,
0.365698,,Surface,M,1,1730,
0.284995,,Surface,M,1,1731,
0.0188887,,Surface,M,1,1734,
0.769058,,Surface,M,1,1736,
0,,Surface,M,1,1737,
0.00942411,,Surface,M,1,1738,
0.654774,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0.47725,,Surface,M,1,1741,
0.0181759,,Surface,M,1,1742,
0.301189,,Surface,M,1,1743,
0.352554,,Surface,M,1,1744,
0.659777,,Surface,M,1,1745,
0.0971744,,Surface,M,1,1746,
0.33118,,Surface,M,1,1747,
0.109034,,Surface,M,1,1750,
0.482048,,Surface,M,1,1751,
0.0956167,,Surface,M,1,1752,
0.295853,,Surface,M,1,1753,
0.255777,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0.164214,,Surface,M,1,1757,
0.729707,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0.181139,,Surface,M,1,1760,
0,,Surface,M,1,1761,
0.0340113,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0.400762,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0.478067,,Surface,M,1,1767,
0.465004,,Surface,M,1,1769,
0.164196,,Surface,M,1,1770,
0.090423,,Surface,M,1,1771,
0.920241,,Surface,M,1,1772,
0.44882,,Surface,M,1,1773,
0.717294,,Surface,M,1,1774,
0.470281,,Surface,M,1,1775,
0.961207,,Surface,M,1,1776,
0.423793,,Surface,M,1,1777,
0.810148,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0.51848,,Surface,M,1,1782,
0.0476749,,Surface,M,1,1783,
0.143795,,Surface,M,1,1784,
0.0600005,,Surface,M,1,1785,
0.372909,,Surface,M,1,1786,
0.563275,,Surface,M,1,1787,
0.0366286,,Surface,M,1,1789,
0.121497,,Surface,M,1,1790,
0.107964,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0.553158,,Surface,M,1,1794,
0.304699,,Surface,M,1,1795,
0.891252,,Surface,M,1,1796,
0.444416,,Surface,M,1,1797,
0.418468,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0.567237,,Surface,M,1,1800,
0.399006,,Surface,M,1,1801,
0.000391415,,Surface,M,1,1802,
0.534908,,Surface,M,1,1803,
0.876657,,Surface,M,1,1805,
0.437568,,Surface,M,1,1806,
0.473233,,Surface,M,1,1807,
0.168988,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0.109456,,Surface,M,1,1810,
0.295813,,Surface,M,1,1811,
0.0512241,,Surface,M,1,1812,
0.707883,,Surface,M,1,1813,
0.403621,,Surface,M,1,1814,
0.431802,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0.0667018,,Surface,M,1,1819,
0.582129,,Surface,M,1,1820,
0.565363,,Surface,M,1,1821,
0.0122746,,Surface,M,1,1822,
0.236383,,Surface,M,1,1823,
0.457939,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0.508089,,Surface,M,1,1826,
0.681059,,Surface,M,1,1827,
0.949862,,Surface,M,1,1828,
0.258234,,Surface,M,1,1829,
0.283695,,Surface,M,1,1830,
0.638295,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0.576629,,Surface,M,1,1833,
0.556196,,Surface,M,1,1834,
0.618465,,Surface,M,1,1836,
0.597709,,Surface,M,1,1837,
0.819388,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0.439109,,Surface,M,1,1840,
0.971572,,Surface,M,1,1842,
0.581907,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0.00813988,,Surface,M,1,1845,
0.840241,,Surface,M,1,1846,
0.329745,,Surface,M,1,1848,
0.553805,,Surface,M,1,1849,
0.794144,,Surface,M,1,1850,
0.086936,,Surface,M,1,1851,
0.305683,,Surface,M,1,1852,
0.709663,,Surface,M,1,1853,
0.525393,,Surface,M,1,1854,
0.253563,,Surface,M,1,1855,
0.935808,,Surface,M,1,1856,
0.383169,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0.000121643,,Surface,M,1,1860,
0.431978,,Surface,M,1,1861,
0.85461,,Surface,M,1,1862,
0.446969,,Surface,M,1,1863,
0.841348,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0,,Surface,M,1,1867,
0.854863,,Surface,M,1,1868,
0.460194,,Surface,M,1,1869,
0.850948,,Surface,M,1,1870,
0.241014,,Surface,M,1,1871,
0.0727903,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0.319565,,Surface,M,1,1874,
0.456765,,Surface,M,1,1875,
0.299151,,Surface,M,1,1876,
0.855994,,Surface,M,1,1877,
0.413324,,Surface,M,1,1878,
0.131968,,Surface,M,1,1879,
0.0429924,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0.409746,,Surface,M,1,1882,
0.530195,,Surface,M,1,1883,
0.645063,,Surface,M,1,1884,
0.860437,,Surface,M,1,1885,
0.880263,,Surface,M,1,1886,
0.610712,,Surface,M,1,1888,
0.28777,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0.720488,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0.384255,,Surface,M,1,1893,
0.720948,,Surface,M,1,1894,
0.265151,,Surface,M,1,1895,
0.510649,,Surface,M,1,1896,
0.271369,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0.0861087,,Surface,M,1,1899,
