
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.86523,,Surface,2,Image 1,1,696,
3.64062,,Surface,2,Image 1,1,697,
2.17969,,Surface,2,Image 1,1,698,
2.35547,,Surface,2,Image 1,1,699,
0.889648,,Surface,2,Image 1,1,700,
2.46484,,Surface,2,Image 1,1,701,
0.911621,,Surface,2,Image 1,1,702,
3.00781,,Surface,2,Image 1,1,703,
2.52344,,Surface,2,Image 1,1,704,
2.06055,,Surface,2,Image 1,1,705,
2.26367,,Surface,2,Image 1,1,707,
2.77734,,Surface,2,Image 1,1,708,
1.74609,,Surface,2,Image 1,1,709,
1.14648,,Surface,2,Image 1,1,710,
3.14648,,Surface,2,Image 1,1,711,
0.980469,,Surface,2,Image 1,1,712,
3.61133,,Surface,2,Image 1,1,713,
3.854,,Surface,2,Image 1,1,714,
0.220459,,Surface,2,Image 1,1,715,
2.44922,,Surface,2,Image 1,1,716,
1.87109,,Surface,2,Image 1,1,717,
2.12109,,Surface,2,Image 1,1,718,
2.01562,,Surface,2,Image 1,1,719,
1.33105,,Surface,2,Image 1,1,720,
3.62305,,Surface,2,Image 1,1,721,
0.941406,,Surface,2,Image 1,1,722,
3.60547,,Surface,2,Image 1,1,723,
3.1875,,Surface,2,Image 1,1,724,
1.04102,,Surface,2,Image 1,1,725,
2.4082,,Surface,2,Image 1,1,726,
1.24023,,Surface,2,Image 1,1,727,
1.91992,,Surface,2,Image 1,1,728,
1.85352,,Surface,2,Image 1,1,729,
1.68701,,Surface,2,Image 1,1,730,
1.93164,,Surface,2,Image 1,1,731,
3.83203,,Surface,2,Image 1,1,732,
0.806885,,Surface,2,Image 1,1,733,
1.51367,,Surface,2,Image 1,1,734,
2.37109,,Surface,2,Image 1,1,735,
1.67383,,Surface,2,Image 1,1,736,
1.18359,,Surface,2,Image 1,1,737,
1.37109,,Surface,2,Image 1,1,738,
4.4707,,Surface,2,Image 1,1,739,
3.66602,,Surface,2,Image 1,1,740,
2.42578,,Surface,2,Image 1,1,741,
2.00781,,Surface,2,Image 1,1,742,
3.06641,,Surface,2,Image 1,1,743,
0.0722046,,Surface,2,Image 1,1,744,
1.91309,,Surface,2,Image 1,1,745,
1.54883,,Surface,2,Image 1,1,746,
1.08301,,Surface,2,Image 1,1,747,
2.59766,,Surface,2,Image 1,1,748,
1.7627,,Surface,2,Image 1,1,750,
1.01562,,Surface,2,Image 1,1,751,
2.96875,,Surface,2,Image 1,1,752,
2.2041,,Surface,2,Image 1,1,753,
5.47266,,Surface,2,Image 1,1,754,
3.86426,,Surface,2,Image 1,1,755,
1.7666,,Surface,2,Image 1,1,756,
4.30078,,Surface,2,Image 1,1,757,
2.81641,,Surface,2,Image 1,1,758,
1.86719,,Surface,2,Image 1,1,759,
3.21289,,Surface,2,Image 1,1,760,
2.36426,,Surface,2,Image 1,1,761,
2.23828,,Surface,2,Image 1,1,762,
1.02539,,Surface,2,Image 1,1,764,
2.76172,,Surface,2,Image 1,1,765,
3.33984,,Surface,2,Image 1,1,767,
3.75,,Surface,2,Image 1,1,768,
0.976562,,Surface,2,Image 1,1,770,
2.66992,,Surface,2,Image 1,1,771,
2.85742,,Surface,2,Image 1,1,772,
1.60352,,Surface,2,Image 1,1,773,
0.958008,,Surface,2,Image 1,1,774,
1.49219,,Surface,2,Image 1,1,775,
2.09766,,Surface,2,Image 1,1,776,
2.21094,,Surface,2,Image 1,1,777,
2.2832,,Surface,2,Image 1,1,778,
2.33984,,Surface,2,Image 1,1,779,
3.9502,,Surface,2,Image 1,1,780,
1.98047,,Surface,2,Image 1,1,781,
2.11133,,Surface,2,Image 1,1,782,
2.20312,,Surface,2,Image 1,1,783,
2.87891,,Surface,2,Image 1,1,784,
2.16797,,Surface,2,Image 1,1,785,
1.00537,,Surface,2,Image 1,1,786,
4.1582,,Surface,2,Image 1,1,787,
4.38672,,Surface,2,Image 1,1,788,
2.4668,,Surface,2,Image 1,1,789,
0.749023,,Surface,2,Image 1,1,791,
2.73633,,Surface,2,Image 1,1,792,
0.422363,,Surface,2,Image 1,1,793,
2.74219,,Surface,2,Image 1,1,794,
2.8418,,Surface,2,Image 1,1,795,
2.73047,,Surface,2,Image 1,1,796,
3.50391,,Surface,2,Image 1,1,797,
3.97461,,Surface,2,Image 1,1,798,
2.37109,,Surface,2,Image 1,1,799,
3.59961,,Surface,2,Image 1,1,800,
1.00781,,Surface,2,Image 1,1,801,
2.52344,,Surface,2,Image 1,1,802,
4.12891,,Surface,2,Image 1,1,803,
2.08398,,Surface,2,Image 1,1,804,
1.88672,,Surface,2,Image 1,1,805,
3.86719,,Surface,2,Image 1,1,806,
2.11523,,Surface,2,Image 1,1,807,
2.00391,,Surface,2,Image 1,1,808,
2.61914,,Surface,2,Image 1,1,809,
3.50977,,Surface,2,Image 1,1,810,
1.68945,,Surface,2,Image 1,1,811,
2.375,,Surface,2,Image 1,1,812,
4.32227,,Surface,2,Image 1,1,813,
3.58203,,Surface,2,Image 1,1,814,
1.74609,,Surface,2,Image 1,1,815,
3.33789,,Surface,2,Image 1,1,816,
0.455078,,Surface,2,Image 1,1,817,
5.22461,,Surface,2,Image 1,1,818,
2.92383,,Surface,2,Image 1,1,819,
2.51758,,Surface,2,Image 1,1,820,
1.47266,,Surface,2,Image 1,1,821,
1.95508,,Surface,2,Image 1,1,822,
1.4082,,Surface,2,Image 1,1,823,
0.521973,,Surface,2,Image 1,1,824,
2.18164,,Surface,2,Image 1,1,825,
1.19336,,Surface,2,Image 1,1,826,
2.80469,,Surface,2,Image 1,1,827,
1.64648,,Surface,2,Image 1,1,828,
1.98828,,Surface,2,Image 1,1,829,
2.24707,,Surface,2,Image 1,1,830,
1.95117,,Surface,2,Image 1,1,832,
2.63672,,Surface,2,Image 1,1,833,
0.270996,,Surface,2,Image 1,1,834,
1.32812,,Surface,2,Image 1,1,835,
0.527344,,Surface,2,Image 1,1,836,
1.74219,,Surface,2,Image 1,1,837,
0.905273,,Surface,2,Image 1,1,838,
0.497559,,Surface,2,Image 1,1,839,
0.980469,,Surface,2,Image 1,1,840,
3.76758,,Surface,2,Image 1,1,843,
2.91016,,Surface,2,Image 1,1,845,
1.37207,,Surface,2,Image 1,1,846,
1.41797,,Surface,2,Image 1,1,847,
1.87109,,Surface,2,Image 1,1,848,
3.48828,,Surface,2,Image 1,1,849,
3.39258,,Surface,2,Image 1,1,850,
1.83496,,Surface,2,Image 1,1,851,
4.58594,,Surface,2,Image 1,1,852,
3.14844,,Surface,2,Image 1,1,853,
3.88867,,Surface,2,Image 1,1,854,
2.19727,,Surface,2,Image 1,1,855,
1.50391,,Surface,2,Image 1,1,856,
2.0293,,Surface,2,Image 1,1,857,
4.35156,,Surface,2,Image 1,1,858,
2.66211,,Surface,2,Image 1,1,859,
1.51074,,Surface,2,Image 1,1,860,
1.46582,,Surface,2,Image 1,1,861,
1.16602,,Surface,2,Image 1,1,862,
1.98828,,Surface,2,Image 1,1,863,
1.93359,,Surface,2,Image 1,1,864,
2.38086,,Surface,2,Image 1,1,865,
5.12695,,Surface,2,Image 1,1,866,
1.22852,,Surface,2,Image 1,1,867,
2.60938,,Surface,2,Image 1,1,868,
1.63867,,Surface,2,Image 1,1,869,
2.14648,,Surface,2,Image 1,1,871,
2.91211,,Surface,2,Image 1,1,872,
2.87891,,Surface,2,Image 1,1,873,
2.64453,,Surface,2,Image 1,1,874,
4.58105,,Surface,2,Image 1,1,875,
2.50098,,Surface,2,Image 1,1,876,
2.70312,,Surface,2,Image 1,1,877,
1.67188,,Surface,2,Image 1,1,878,
2.33398,,Surface,2,Image 1,1,879,
1.18945,,Surface,2,Image 1,1,880,
0.702637,,Surface,2,Image 1,1,881,
3.39844,,Surface,2,Image 1,1,882,
1.11133,,Surface,2,Image 1,1,883,
2.17969,,Surface,2,Image 1,1,884,
1.70703,,Surface,2,Image 1,1,885,
2.01562,,Surface,2,Image 1,1,886,
1.69922,,Surface,2,Image 1,1,887,
3.12891,,Surface,2,Image 1,1,888,
3.07812,,Surface,2,Image 1,1,889,
2.54492,,Surface,2,Image 1,1,891,
3.07031,,Surface,2,Image 1,1,892,
5.78125,,Surface,2,Image 1,1,893,
2.60547,,Surface,2,Image 1,1,894,
2.27344,,Surface,2,Image 1,1,895,
1.0918,,Surface,2,Image 1,1,897,
3.11914,,Surface,2,Image 1,1,898,
2.38672,,Surface,2,Image 1,1,899,
2.18359,,Surface,2,Image 1,1,900,
1.95703,,Surface,2,Image 1,1,901,
1.70117,,Surface,2,Image 1,1,902,
1.44824,,Surface,2,Image 1,1,903,
1.37891,,Surface,2,Image 1,1,904,
4.02344,,Surface,2,Image 1,1,905,
1.10742,,Surface,2,Image 1,1,906,
2.29492,,Surface,2,Image 1,1,907,
2.22656,,Surface,2,Image 1,1,908,
0.879883,,Surface,2,Image 1,1,909,
3.36328,,Surface,2,Image 1,1,910,
2.46875,,Surface,2,Image 1,1,912,
2.33984,,Surface,2,Image 1,1,913,
1.91016,,Surface,2,Image 1,1,914,
4.63867,,Surface,2,Image 1,1,915,
2.47559,,Surface,2,Image 1,1,916,
2.0918,,Surface,2,Image 1,1,917,
1.88672,,Surface,2,Image 1,1,918,
1.0957,,Surface,2,Image 1,1,919,
2.55859,,Surface,2,Image 1,1,920,
2.01367,,Surface,2,Image 1,1,921,
3.51758,,Surface,2,Image 1,1,922,
1.06641,,Surface,2,Image 1,1,923,
1.91992,,Surface,2,Image 1,1,924,
2.4043,,Surface,2,Image 1,1,925,
2.49805,,Surface,2,Image 1,1,927,
2.30078,,Surface,2,Image 1,1,928,
2.77588,,Surface,2,Image 1,1,929,
3.19043,,Surface,2,Image 1,1,930,
2.94727,,Surface,2,Image 1,1,931,
2.40625,,Surface,2,Image 1,1,932,
2.60742,,Surface,2,Image 1,1,934,
1.85547,,Surface,2,Image 1,1,935,
2.23633,,Surface,2,Image 1,1,936,
0.325745,,Surface,2,Image 1,1,937,
3.9375,,Surface,2,Image 1,1,938,
3.39062,,Surface,2,Image 1,1,939,
1.77441,,Surface,2,Image 1,1,941,
3.19141,,Surface,2,Image 1,1,942,
0.456055,,Surface,2,Image 1,1,943,
1.64844,,Surface,2,Image 1,1,944,
4.47461,,Surface,2,Image 1,1,945,
2.19531,,Surface,2,Image 1,1,946,
2.2832,,Surface,2,Image 1,1,947,
3.93555,,Surface,2,Image 1,1,949,
1.58398,,Surface,2,Image 1,1,951,
1.18945,,Surface,2,Image 1,1,953,
2.54688,,Surface,2,Image 1,1,954,
0.845703,,Surface,2,Image 1,1,955,
1.19336,,Surface,2,Image 1,1,956,
2.86328,,Surface,2,Image 1,1,957,
0.957031,,Surface,2,Image 1,1,958,
1.88184,,Surface,2,Image 1,1,959,
1.81738,,Surface,2,Image 1,1,960,
26.6875,,Surface,2,Image 1,1,961,
4.60547,,Surface,2,Image 1,1,962,
2.92188,,Surface,2,Image 1,1,963,
2.61133,,Surface,2,Image 1,1,965,
2.87109,,Surface,2,Image 1,1,966,
1.26172,,Surface,2,Image 1,1,967,
3.25391,,Surface,2,Image 1,1,968,
1.98828,,Surface,2,Image 1,1,969,
1.36719,,Surface,2,Image 1,1,970,
1.62109,,Surface,2,Image 1,1,971,
2.18359,,Surface,2,Image 1,1,972,
2.51172,,Surface,2,Image 1,1,973,
1.22754,,Surface,2,Image 1,1,974,
2.49609,,Surface,2,Image 1,1,975,
1.88672,,Surface,2,Image 1,1,976,
2.49414,,Surface,2,Image 1,1,978,
3.74609,,Surface,2,Image 1,1,979,
2.13672,,Surface,2,Image 1,1,980,
2.41699,,Surface,2,Image 1,1,981,
1.86328,,Surface,2,Image 1,1,982,
3.02344,,Surface,2,Image 1,1,984,
2.46484,,Surface,2,Image 1,1,985,
1.84863,,Surface,2,Image 1,1,986,
3.21094,,Surface,2,Image 1,1,987,
1.0752,,Surface,2,Image 1,1,988,
2.35156,,Surface,2,Image 1,1,989,
1.37695,,Surface,2,Image 1,1,990,
2.26953,,Surface,2,Image 1,1,991,
1.93359,,Surface,2,Image 1,1,992,
3.375,,Surface,2,Image 1,1,993,
1.5918,,Surface,2,Image 1,1,994,
3.14844,,Surface,2,Image 1,1,995,
1.3125,,Surface,2,Image 1,1,996,
2.33203,,Surface,2,Image 1,1,998,
2.58691,,Surface,2,Image 1,1,999,
1.27246,,Surface,2,Image 1,1,1000,
3.02148,,Surface,2,Image 1,1,1001,
1.6582,,Surface,2,Image 1,1,1003,
2.62891,,Surface,2,Image 1,1,1004,
3.17578,,Surface,2,Image 1,1,1005,
4.33594,,Surface,2,Image 1,1,1006,
1.46094,,Surface,2,Image 1,1,1007,
1.99805,,Surface,2,Image 1,1,1009,
1.625,,Surface,2,Image 1,1,1010,
2.6416,,Surface,2,Image 1,1,1011,
1.63281,,Surface,2,Image 1,1,1012,
2.97266,,Surface,2,Image 1,1,1013,
3.08008,,Surface,2,Image 1,1,1014,
1.79688,,Surface,2,Image 1,1,1015,
1.1582,,Surface,2,Image 1,1,1016,
1.79883,,Surface,2,Image 1,1,1017,
1.58691,,Surface,2,Image 1,1,1018,
2.91992,,Surface,2,Image 1,1,1019,
2.26465,,Surface,2,Image 1,1,1020,
2.62891,,Surface,2,Image 1,1,1021,
0.95459,,Surface,2,Image 1,1,1022,
2.67578,,Surface,2,Image 1,1,1023,
2.01367,,Surface,2,Image 1,1,1024,
1.74023,,Surface,2,Image 1,1,1025,
1.62109,,Surface,2,Image 1,1,1026,
2.22266,,Surface,2,Image 1,1,1027,
2.33984,,Surface,2,Image 1,1,1028,
0.908203,,Surface,2,Image 1,1,1029,
1.83203,,Surface,2,Image 1,1,1030,
3.40625,,Surface,2,Image 1,1,1031,
1.80078,,Surface,2,Image 1,1,1032,
3.02734,,Surface,2,Image 1,1,1033,
2.375,,Surface,2,Image 1,1,1036,
1.59766,,Surface,2,Image 1,1,1037,
2.45703,,Surface,2,Image 1,1,1038,
3.92383,,Surface,2,Image 1,1,1039,
1.6875,,Surface,2,Image 1,1,1040,
1.40039,,Surface,2,Image 1,1,1041,
2.76172,,Surface,2,Image 1,1,1042,
2.51758,,Surface,2,Image 1,1,1043,
1.61523,,Surface,2,Image 1,1,1044,
2.73438,,Surface,2,Image 1,1,1045,
2.11523,,Surface,2,Image 1,1,1046,
1.13477,,Surface,2,Image 1,1,1047,
1.75781,,Surface,2,Image 1,1,1048,
1.0918,,Surface,2,Image 1,1,1050,
1.05664,,Surface,2,Image 1,1,1051,
2.12109,,Surface,2,Image 1,1,1052,
1.84961,,Surface,2,Image 1,1,1053,
2.56641,,Surface,2,Image 1,1,1054,
1.04688,,Surface,2,Image 1,1,1055,
1.59814,,Surface,2,Image 1,1,1056,
2.62891,,Surface,2,Image 1,1,1057,
2.73047,,Surface,2,Image 1,1,1058,
2.66016,,Surface,2,Image 1,1,1059,
2.80469,,Surface,2,Image 1,1,1060,
2.4668,,Surface,2,Image 1,1,1061,
3.00781,,Surface,2,Image 1,1,1062,
3.24609,,Surface,2,Image 1,1,1063,
2.23633,,Surface,2,Image 1,1,1064,
2.4043,,Surface,2,Image 1,1,1065,
2.43359,,Surface,2,Image 1,1,1066,
1.06445,,Surface,2,Image 1,1,1067,
1.41211,,Surface,2,Image 1,1,1069,
0.800781,,Surface,2,Image 1,1,1071,
0.626953,,Surface,2,Image 1,1,1072,
3.30078,,Surface,2,Image 1,1,1073,
2.01855,,Surface,2,Image 1,1,1074,
4.02148,,Surface,2,Image 1,1,1075,
1.95508,,Surface,2,Image 1,1,1076,
2.14844,,Surface,2,Image 1,1,1077,
1.47656,,Surface,2,Image 1,1,1078,
1.61133,,Surface,2,Image 1,1,1079,
1.42188,,Surface,2,Image 1,1,1080,
2.11719,,Surface,2,Image 1,1,1081,
2.25195,,Surface,2,Image 1,1,1082,
1.38867,,Surface,2,Image 1,1,1083,
3.11328,,Surface,2,Image 1,1,1085,
5.40234,,Surface,2,Image 1,1,1087,
2.46289,,Surface,2,Image 1,1,1089,
2.23047,,Surface,2,Image 1,1,1090,
1.82227,,Surface,2,Image 1,1,1091,
2.68359,,Surface,2,Image 1,1,1092,
1.80078,,Surface,2,Image 1,1,1093,
2.10547,,Surface,2,Image 1,1,1094,
3.41406,,Surface,2,Image 1,1,1095,
2.85742,,Surface,2,Image 1,1,1096,
1.9668,,Surface,2,Image 1,1,1097,
2.89453,,Surface,2,Image 1,1,1098,
2.27734,,Surface,2,Image 1,1,1099,
1.34424,,Surface,2,Image 1,1,1100,
1.54297,,Surface,2,Image 1,1,1101,
2.70898,,Surface,2,Image 1,1,1103,
2.7998,,Surface,2,Image 1,1,1104,
1.58789,,Surface,2,Image 1,1,1105,
1.99414,,Surface,2,Image 1,1,1106,
2.58203,,Surface,2,Image 1,1,1107,
2.5625,,Surface,2,Image 1,1,1108,
4.18359,,Surface,2,Image 1,1,1109,
1.28711,,Surface,2,Image 1,1,1110,
4.67578,,Surface,2,Image 1,1,1111,
3.33789,,Surface,2,Image 1,1,1112,
3.18359,,Surface,2,Image 1,1,1113,
1.34766,,Surface,2,Image 1,1,1114,
1.29297,,Surface,2,Image 1,1,1115,
1.23828,,Surface,2,Image 1,1,1116,
2.21094,,Surface,2,Image 1,1,1117,
1.66016,,Surface,2,Image 1,1,1118,
3.12109,,Surface,2,Image 1,1,1119,
1.71094,,Surface,2,Image 1,1,1120,
2.55469,,Surface,2,Image 1,1,1121,
2.58789,,Surface,2,Image 1,1,1122,
1.82617,,Surface,2,Image 1,1,1124,
1.36328,,Surface,2,Image 1,1,1125,
1.33984,,Surface,2,Image 1,1,1126,
0.876953,,Surface,2,Image 1,1,1127,
1.09131,,Surface,2,Image 1,1,1128,
1.8418,,Surface,2,Image 1,1,1129,
3.125,,Surface,2,Image 1,1,1130,
0.863281,,Surface,2,Image 1,1,1131,
1.14648,,Surface,2,Image 1,1,1132,
0.61377,,Surface,2,Image 1,1,1133,
2.38867,,Surface,2,Image 1,1,1134,
0.49707,,Surface,2,Image 1,1,1135,
2.45898,,Surface,2,Image 1,1,1136,
2.73438,,Surface,2,Image 1,1,1137,
1.78516,,Surface,2,Image 1,1,1138,
1.55078,,Surface,2,Image 1,1,1139,
1.18457,,Surface,2,Image 1,1,1141,
1.87695,,Surface,2,Image 1,1,1142,
1.83984,,Surface,2,Image 1,1,1143,
2.30859,,Surface,2,Image 1,1,1145,
2.89062,,Surface,2,Image 1,1,1146,
3.32422,,Surface,2,Image 1,1,1147,
2.96875,,Surface,2,Image 1,1,1148,
2.14062,,Surface,2,Image 1,1,1149,
1.80859,,Surface,2,Image 1,1,1150,
3.07617,,Surface,2,Image 1,1,1151,
2.48828,,Surface,2,Image 1,1,1152,
1.20557,,Surface,2,Image 1,1,1153,
5.96289,,Surface,2,Image 1,1,1154,
1.6084,,Surface,2,Image 1,1,1155,
1.66016,,Surface,2,Image 1,1,1156,
1.93359,,Surface,2,Image 1,1,1157,
2.67188,,Surface,2,Image 1,1,1158,
1.04297,,Surface,2,Image 1,1,1159,
2.99219,,Surface,2,Image 1,1,1160,
2.37695,,Surface,2,Image 1,1,1161,
1.22754,,Surface,2,Image 1,1,1162,
1.7832,,Surface,2,Image 1,1,1163,
1.97266,,Surface,2,Image 1,1,1164,
1.98438,,Surface,2,Image 1,1,1165,
1.19336,,Surface,2,Image 1,1,1166,
2.62109,,Surface,2,Image 1,1,1167,
1.37109,,Surface,2,Image 1,1,1168,
3.45117,,Surface,2,Image 1,1,1169,
1.51562,,Surface,2,Image 1,1,1170,
1.94141,,Surface,2,Image 1,1,1171,
2.01172,,Surface,2,Image 1,1,1172,
2.97266,,Surface,2,Image 1,1,1173,
2.30859,,Surface,2,Image 1,1,1174,
1.7832,,Surface,2,Image 1,1,1175,
1.82422,,Surface,2,Image 1,1,1176,
0.816406,,Surface,2,Image 1,1,1177,
1.79297,,Surface,2,Image 1,1,1178,
1.96484,,Surface,2,Image 1,1,1179,
1.81445,,Surface,2,Image 1,1,1180,
5.32275,,Surface,2,Image 1,1,1181,
2.16016,,Surface,2,Image 1,1,1183,
2.46875,,Surface,2,Image 1,1,1184,
1.63672,,Surface,2,Image 1,1,1185,
2.06641,,Surface,2,Image 1,1,1186,
2.10938,,Surface,2,Image 1,1,1187,
2.73828,,Surface,2,Image 1,1,1188,
1.5293,,Surface,2,Image 1,1,1189,
1.10352,,Surface,2,Image 1,1,1190,
2.55273,,Surface,2,Image 1,1,1191,
1.98047,,Surface,2,Image 1,1,1192,
3.36719,,Surface,2,Image 1,1,1193,
2.37305,,Surface,2,Image 1,1,1194,
1.72266,,Surface,2,Image 1,1,1195,
2.28711,,Surface,2,Image 1,1,1196,
2.52344,,Surface,2,Image 1,1,1197,
2.00586,,Surface,2,Image 1,1,1198,
2.51953,,Surface,2,Image 1,1,1199,
0.912109,,Surface,2,Image 1,1,1200,
1.06641,,Surface,2,Image 1,1,1201,
2.17969,,Surface,2,Image 1,1,1202,
1.2207,,Surface,2,Image 1,1,1203,
2.46387,,Surface,2,Image 1,1,1205,
1.72168,,Surface,2,Image 1,1,1206,
2.35156,,Surface,2,Image 1,1,1207,
1.79395,,Surface,2,Image 1,1,1208,
1.81934,,Surface,2,Image 1,1,1209,
0.246582,,Surface,2,Image 1,1,1210,
0.739258,,Surface,2,Image 1,1,1211,
1.98828,,Surface,2,Image 1,1,1214,
1.41797,,Surface,2,Image 1,1,1215,
1.99609,,Surface,2,Image 1,1,1217,
1.85742,,Surface,2,Image 1,1,1218,
2.26758,,Surface,2,Image 1,1,1219,
2.3125,,Surface,2,Image 1,1,1220,
2.56836,,Surface,2,Image 1,1,1221,
2.70312,,Surface,2,Image 1,1,1222,
2.21875,,Surface,2,Image 1,1,1223,
0.724609,,Surface,2,Image 1,1,1224,
1.38281,,Surface,2,Image 1,1,1225,
1.87109,,Surface,2,Image 1,1,1226,
0.941406,,Surface,2,Image 1,1,1227,
1.45215,,Surface,2,Image 1,1,1228,
1.08984,,Surface,2,Image 1,1,1229,
2.88867,,Surface,2,Image 1,1,1230,
2.63281,,Surface,2,Image 1,1,1231,
1.81641,,Surface,2,Image 1,1,1232,
2.50391,,Surface,2,Image 1,1,1233,
2.64648,,Surface,2,Image 1,1,1234,
1.12402,,Surface,2,Image 1,1,1235,
0.77002,,Surface,2,Image 1,1,1236,
3.77734,,Surface,2,Image 1,1,1237,
2.15625,,Surface,2,Image 1,1,1238,
3.40039,,Surface,2,Image 1,1,1239,
1.53516,,Surface,2,Image 1,1,1240,
2.78711,,Surface,2,Image 1,1,1241,
3.81641,,Surface,2,Image 1,1,1242,
2.36328,,Surface,2,Image 1,1,1244,
3.33203,,Surface,2,Image 1,1,1245,
1.73047,,Surface,2,Image 1,1,1246,
3.36523,,Surface,2,Image 1,1,1247,
1.47852,,Surface,2,Image 1,1,1248,
2.44531,,Surface,2,Image 1,1,1249,
2.41797,,Surface,2,Image 1,1,1250,
3.71289,,Surface,2,Image 1,1,1252,
2.87695,,Surface,2,Image 1,1,1253,
2.74609,,Surface,2,Image 1,1,1255,
2.83789,,Surface,2,Image 1,1,1256,
1.41992,,Surface,2,Image 1,1,1257,
2.62109,,Surface,2,Image 1,1,1259,
1.56055,,Surface,2,Image 1,1,1260,
2.24609,,Surface,2,Image 1,1,1261,
1.45312,,Surface,2,Image 1,1,1262,
2.08594,,Surface,2,Image 1,1,1263,
2.71875,,Surface,2,Image 1,1,1264,
1.8457,,Surface,2,Image 1,1,1265,
4.38281,,Surface,2,Image 1,1,1266,
2.08301,,Surface,2,Image 1,1,1267,
1.90234,,Surface,2,Image 1,1,1269,
3.22461,,Surface,2,Image 1,1,1270,
2.93555,,Surface,2,Image 1,1,1272,
3.05078,,Surface,2,Image 1,1,1273,
0.489746,,Surface,2,Image 1,1,1274,
2.14258,,Surface,2,Image 1,1,1275,
3.36523,,Surface,2,Image 1,1,1277,
2.36328,,Surface,2,Image 1,1,1278,
1.57812,,Surface,2,Image 1,1,1279,
1.86621,,Surface,2,Image 1,1,1280,
3.26172,,Surface,2,Image 1,1,1281,
2.25195,,Surface,2,Image 1,1,1282,
2.61328,,Surface,2,Image 1,1,1283,
2.38672,,Surface,2,Image 1,1,1284,
1.56836,,Surface,2,Image 1,1,1285,
1.45703,,Surface,2,Image 1,1,1286,
1.98047,,Surface,2,Image 1,1,1288,
2.16406,,Surface,2,Image 1,1,1290,
3.70703,,Surface,2,Image 1,1,1291,
1.58203,,Surface,2,Image 1,1,1293,
2.4668,,Surface,2,Image 1,1,1294,
1.7998,,Surface,2,Image 1,1,1295,
1.33594,,Surface,2,Image 1,1,1296,
2,,Surface,2,Image 1,1,1298,
0.902344,,Surface,2,Image 1,1,1299,
2.60156,,Surface,2,Image 1,1,1300,
3.15625,,Surface,2,Image 1,1,1302,
2.77539,,Surface,2,Image 1,1,1303,
1.11914,,Surface,2,Image 1,1,1304,
1.38281,,Surface,2,Image 1,1,1306,
1.55859,,Surface,2,Image 1,1,1307,
4.83594,,Surface,2,Image 1,1,1308,
1.93164,,Surface,2,Image 1,1,1309,
2.10156,,Surface,2,Image 1,1,1310,
2.54883,,Surface,2,Image 1,1,1311,
1.10742,,Surface,2,Image 1,1,1312,
2.64453,,Surface,2,Image 1,1,1315,
1.46875,,Surface,2,Image 1,1,1316,
2.08203,,Surface,2,Image 1,1,1317,
3.17969,,Surface,2,Image 1,1,1318,
1.82812,,Surface,2,Image 1,1,1319,
1.5625,,Surface,2,Image 1,1,1320,
2.41992,,Surface,2,Image 1,1,1322,
2.6543,,Surface,2,Image 1,1,1323,
1.19141,,Surface,2,Image 1,1,1325,
1.5332,,Surface,2,Image 1,1,1326,
3.31348,,Surface,2,Image 1,1,1327,
1.37891,,Surface,2,Image 1,1,1328,
2,,Surface,2,Image 1,1,1330,
3.00879,,Surface,2,Image 1,1,1331,
1.88281,,Surface,2,Image 1,1,1332,
2.47266,,Surface,2,Image 1,1,1333,
3.48633,,Surface,2,Image 1,1,1334,
1.83203,,Surface,2,Image 1,1,1335,
1.28516,,Surface,2,Image 1,1,1336,
2.73633,,Surface,2,Image 1,1,1337,
2.06641,,Surface,2,Image 1,1,1338,
2.71484,,Surface,2,Image 1,1,1340,
2.81641,,Surface,2,Image 1,1,1341,
2.77734,,Surface,2,Image 1,1,1342,
2.03711,,Surface,2,Image 1,1,1343,
2.95703,,Surface,2,Image 1,1,1344,
2.26172,,Surface,2,Image 1,1,1345,
1.98438,,Surface,2,Image 1,1,1346,
3.55859,,Surface,2,Image 1,1,1347,
3.42676,,Surface,2,Image 1,1,1348,
3.44922,,Surface,2,Image 1,1,1349,
1.49219,,Surface,2,Image 1,1,1350,
2.57422,,Surface,2,Image 1,1,1351,
1.65234,,Surface,2,Image 1,1,1353,
2.37109,,Surface,2,Image 1,1,1354,
2.87109,,Surface,2,Image 1,1,1355,
2.51953,,Surface,2,Image 1,1,1357,
2.48242,,Surface,2,Image 1,1,1358,
2.01172,,Surface,2,Image 1,1,1359,
1.03906,,Surface,2,Image 1,1,1360,
2.81641,,Surface,2,Image 1,1,1361,
2.95312,,Surface,2,Image 1,1,1362,
2.13672,,Surface,2,Image 1,1,1363,
3.38672,,Surface,2,Image 1,1,1365,
0.94043,,Surface,2,Image 1,1,1366,
3.17773,,Surface,2,Image 1,1,1367,
1.49023,,Surface,2,Image 1,1,1368,
1.69141,,Surface,2,Image 1,1,1369,
1.98047,,Surface,2,Image 1,1,1371,
2.32617,,Surface,2,Image 1,1,1372,
2.89453,,Surface,2,Image 1,1,1373,
2.12891,,Surface,2,Image 1,1,1374,
3.02734,,Surface,2,Image 1,1,1375,
1.67773,,Surface,2,Image 1,1,1376,
2.45508,,Surface,2,Image 1,1,1377,
3.09766,,Surface,2,Image 1,1,1378,
2.61133,,Surface,2,Image 1,1,1379,
2.19922,,Surface,2,Image 1,1,1380,
