
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.40188,µm,Surface,N,1,802,
8.35103,µm,Surface,N,1,803,
1.17728,µm,Surface,N,1,804,
6.53671,µm,Surface,N,1,805,
2.42539,µm,Surface,N,1,806,
11.9981,µm,Surface,N,1,807,
2.27532,µm,Surface,N,1,808,
4.67357,µm,Surface,N,1,809,
5.09098,µm,Surface,N,1,810,
4.06487,µm,Surface,N,1,811,
1.30434,µm,Surface,N,1,812,
4.95607,µm,Surface,N,1,813,
8.10314,µm,Surface,N,1,814,
4.70001,µm,Surface,N,1,815,
4.67809,µm,Surface,N,1,816,
8.09427,µm,Surface,N,1,817,
7.77016,µm,Surface,N,1,818,
0.855706,µm,Surface,N,1,819,
0.967169,µm,Surface,N,1,820,
1.68766,µm,Surface,N,1,821,
2.11733,µm,Surface,N,1,822,
3.08247,µm,Surface,N,1,823,
9.93052,µm,Surface,N,1,824,
6.9048,µm,Surface,N,1,825,
8.72343,µm,Surface,N,1,826,
1.65087,µm,Surface,N,1,827,
2.28795,µm,Surface,N,1,828,
6.70942,µm,Surface,N,1,829,
5.68067,µm,Surface,N,1,830,
6.38437,µm,Surface,N,1,832,
12.0009,µm,Surface,N,1,833,
3.91813,µm,Surface,N,1,834,
2.22198,µm,Surface,N,1,835,
1.36902,µm,Surface,N,1,836,
13.5147,µm,Surface,N,1,837,
1.30556,µm,Surface,N,1,838,
7.39003,µm,Surface,N,1,839,
3.74019,µm,Surface,N,1,840,
2.87468,µm,Surface,N,1,843,
7.55142,µm,Surface,N,1,845,
4.67083,µm,Surface,N,1,846,
3.08262,µm,Surface,N,1,847,
6.58086,µm,Surface,N,1,848,
10.2515,µm,Surface,N,1,849,
9.09132,µm,Surface,N,1,850,
15.1345,µm,Surface,N,1,851,
3.31458,µm,Surface,N,1,852,
2.97173,µm,Surface,N,1,853,
3.86361,µm,Surface,N,1,854,
9.43639,µm,Surface,N,1,855,
2.71894,µm,Surface,N,1,856,
5.85639,µm,Surface,N,1,857,
12.7338,µm,Surface,N,1,858,
5.96457,µm,Surface,N,1,859,
10.2864,µm,Surface,N,1,860,
2.61655,µm,Surface,N,1,861,
2.13881,µm,Surface,N,1,862,
5.67371,µm,Surface,N,1,863,
1.35736,µm,Surface,N,1,864,
3.8966,µm,Surface,N,1,865,
9.3945,µm,Surface,N,1,866,
2.79257,µm,Surface,N,1,867,
10.8307,µm,Surface,N,1,868,
4.57445,µm,Surface,N,1,869,
10.922,µm,Surface,N,1,871,
5.70445,µm,Surface,N,1,872,
3.33316,µm,Surface,N,1,873,
2.75044,µm,Surface,N,1,874,
10.2325,µm,Surface,N,1,875,
16.2813,µm,Surface,N,1,876,
2.30668,µm,Surface,N,1,877,
4.6669,µm,Surface,N,1,878,
7.39448,µm,Surface,N,1,879,
5.1635,µm,Surface,N,1,880,
17.849,µm,Surface,N,1,881,
13.0516,µm,Surface,N,1,882,
9.48674,µm,Surface,N,1,883,
12.3848,µm,Surface,N,1,884,
0.970074,µm,Surface,N,1,885,
1.59204,µm,Surface,N,1,886,
6.46021,µm,Surface,N,1,887,
1.41641,µm,Surface,N,1,888,
2.18099,µm,Surface,N,1,889,
5.43676,µm,Surface,N,1,891,
5.01036,µm,Surface,N,1,892,
5.03988,µm,Surface,N,1,893,
14.8223,µm,Surface,N,1,894,
1.81649,µm,Surface,N,1,895,
1.74204,µm,Surface,N,1,897,
2.0094,µm,Surface,N,1,898,
7.6083,µm,Surface,N,1,899,
6.13162,µm,Surface,N,1,900,
7.98098,µm,Surface,N,1,901,
2.74853,µm,Surface,N,1,902,
11.2702,µm,Surface,N,1,903,
4.18542,µm,Surface,N,1,904,
8.24334,µm,Surface,N,1,905,
12.9933,µm,Surface,N,1,906,
7.27017,µm,Surface,N,1,907,
4.52775,µm,Surface,N,1,908,
18.7653,µm,Surface,N,1,909,
1.89816,µm,Surface,N,1,910,
11.8017,µm,Surface,N,1,912,
5.06032,µm,Surface,N,1,913,
3.70208,µm,Surface,N,1,914,
3.16384,µm,Surface,N,1,915,
15.2127,µm,Surface,N,1,916,
9.03208,µm,Surface,N,1,917,
2.18586,µm,Surface,N,1,918,
15.7135,µm,Surface,N,1,919,
4.60748,µm,Surface,N,1,920,
11.7579,µm,Surface,N,1,921,
11.5555,µm,Surface,N,1,922,
4.04889,µm,Surface,N,1,923,
13.9644,µm,Surface,N,1,924,
7.75602,µm,Surface,N,1,925,
5.18815,µm,Surface,N,1,927,
6.48801,µm,Surface,N,1,928,
14.7072,µm,Surface,N,1,929,
7.84805,µm,Surface,N,1,930,
3.01432,µm,Surface,N,1,931,
3.94581,µm,Surface,N,1,932,
5.17538,µm,Surface,N,1,934,
7.69283,µm,Surface,N,1,935,
1.83068,µm,Surface,N,1,936,
12.1942,µm,Surface,N,1,937,
2.92822,µm,Surface,N,1,938,
3.27382,µm,Surface,N,1,939,
4.3239,µm,Surface,N,1,941,
6.50278,µm,Surface,N,1,942,
16.9875,µm,Surface,N,1,943,
3.7264,µm,Surface,N,1,944,
11.1413,µm,Surface,N,1,945,
4.55714,µm,Surface,N,1,946,
2.28419,µm,Surface,N,1,947,
12.2461,µm,Surface,N,1,949,
2.73859,µm,Surface,N,1,951,
5.28651,µm,Surface,N,1,953,
8.45967,µm,Surface,N,1,954,
7.97872,µm,Surface,N,1,955,
5.08779,µm,Surface,N,1,956,
12.4526,µm,Surface,N,1,957,
1.9771,µm,Surface,N,1,958,
2.12559,µm,Surface,N,1,959,
3.51511,µm,Surface,N,1,960,
8.82504,µm,Surface,N,1,961,
2.29043,µm,Surface,N,1,962,
2.25853,µm,Surface,N,1,963,
9.43064,µm,Surface,N,1,965,
1.77276,µm,Surface,N,1,966,
5.23107,µm,Surface,N,1,967,
7.4037,µm,Surface,N,1,968,
13.1516,µm,Surface,N,1,969,
9.97019,µm,Surface,N,1,970,
4.04134,µm,Surface,N,1,971,
2.65405,µm,Surface,N,1,972,
2.55676,µm,Surface,N,1,973,
17.2939,µm,Surface,N,1,974,
5.25825,µm,Surface,N,1,975,
3.03809,µm,Surface,N,1,976,
11.9896,µm,Surface,N,1,978,
13.1913,µm,Surface,N,1,979,
5.61801,µm,Surface,N,1,980,
7.75508,µm,Surface,N,1,981,
6.27013,µm,Surface,N,1,982,
13.7307,µm,Surface,N,1,984,
8.76551,µm,Surface,N,1,985,
2.83352,µm,Surface,N,1,986,
3.3979,µm,Surface,N,1,987,
16.529,µm,Surface,N,1,988,
12.7986,µm,Surface,N,1,989,
6.55708,µm,Surface,N,1,990,
6.75987,µm,Surface,N,1,991,
10.9912,µm,Surface,N,1,992,
3.11058,µm,Surface,N,1,993,
3.61116,µm,Surface,N,1,994,
2.39816,µm,Surface,N,1,995,
9.13403,µm,Surface,N,1,996,
3.80909,µm,Surface,N,1,998,
8.00191,µm,Surface,N,1,999,
10.3639,µm,Surface,N,1,1000,
2.82726,µm,Surface,N,1,1001,
19.1844,µm,Surface,N,1,1003,
5.87947,µm,Surface,N,1,1004,
7.0235,µm,Surface,N,1,1005,
14.1519,µm,Surface,N,1,1006,
9.29597,µm,Surface,N,1,1007,
10.3705,µm,Surface,N,1,1009,
3.05351,µm,Surface,N,1,1010,
4.72653,µm,Surface,N,1,1011,
3.01567,µm,Surface,N,1,1012,
6.76628,µm,Surface,N,1,1013,
3.11244,µm,Surface,N,1,1014,
13.353,µm,Surface,N,1,1015,
17.5635,µm,Surface,N,1,1016,
8.81212,µm,Surface,N,1,1017,
6.6801,µm,Surface,N,1,1018,
15.5898,µm,Surface,N,1,1019,
12.0091,µm,Surface,N,1,1020,
3.69876,µm,Surface,N,1,1021,
8.16519,µm,Surface,N,1,1022,
3.65428,µm,Surface,N,1,1023,
7.43789,µm,Surface,N,1,1024,
5.02365,µm,Surface,N,1,1025,
2.53913,µm,Surface,N,1,1026,
3.05589,µm,Surface,N,1,1027,
2.17866,µm,Surface,N,1,1028,
3.60565,µm,Surface,N,1,1029,
2.39158,µm,Surface,N,1,1030,
3.81587,µm,Surface,N,1,1031,
4.32384,µm,Surface,N,1,1032,
5.40483,µm,Surface,N,1,1033,
3.93503,µm,Surface,N,1,1036,
5.14658,µm,Surface,N,1,1037,
12.8065,µm,Surface,N,1,1038,
5.30439,µm,Surface,N,1,1039,
13.6754,µm,Surface,N,1,1040,
4.02834,µm,Surface,N,1,1041,
8.65906,µm,Surface,N,1,1042,
10.1785,µm,Surface,N,1,1043,
4.42831,µm,Surface,N,1,1044,
3.14208,µm,Surface,N,1,1045,
4.76318,µm,Surface,N,1,1046,
5.57291,µm,Surface,N,1,1047,
2.37077,µm,Surface,N,1,1048,
6.12062,µm,Surface,N,1,1050,
18.3494,µm,Surface,N,1,1051,
3.84302,µm,Surface,N,1,1052,
11.3009,µm,Surface,N,1,1053,
7.01971,µm,Surface,N,1,1054,
2.95636,µm,Surface,N,1,1055,
3.89027,µm,Surface,N,1,1056,
12.9993,µm,Surface,N,1,1057,
4.34323,µm,Surface,N,1,1058,
3.37097,µm,Surface,N,1,1059,
3.03258,µm,Surface,N,1,1060,
4.90287,µm,Surface,N,1,1061,
14.0573,µm,Surface,N,1,1062,
2.91009,µm,Surface,N,1,1063,
2.73623,µm,Surface,N,1,1064,
8.09094,µm,Surface,N,1,1065,
9.85436,µm,Surface,N,1,1066,
8.03815,µm,Surface,N,1,1067,
4.49644,µm,Surface,N,1,1069,
8.09339,µm,Surface,N,1,1071,
4.64799,µm,Surface,N,1,1072,
9.21643,µm,Surface,N,1,1073,
9.36378,µm,Surface,N,1,1074,
10.4513,µm,Surface,N,1,1075,
7.67604,µm,Surface,N,1,1076,
6.22688,µm,Surface,N,1,1077,
3.42879,µm,Surface,N,1,1078,
11.7712,µm,Surface,N,1,1079,
2.71612,µm,Surface,N,1,1080,
4.15294,µm,Surface,N,1,1081,
4.73728,µm,Surface,N,1,1082,
9.85656,µm,Surface,N,1,1083,
3.26671,µm,Surface,N,1,1085,
14.9622,µm,Surface,N,1,1087,
9.80291,µm,Surface,N,1,1089,
8.0224,µm,Surface,N,1,1090,
12.6787,µm,Surface,N,1,1091,
10.9524,µm,Surface,N,1,1092,
4.07881,µm,Surface,N,1,1093,
7.28827,µm,Surface,N,1,1094,
9.25057,µm,Surface,N,1,1095,
3.21433,µm,Surface,N,1,1096,
2.95551,µm,Surface,N,1,1097,
5.78301,µm,Surface,N,1,1098,
10.7094,µm,Surface,N,1,1099,
9.64713,µm,Surface,N,1,1100,
5.67916,µm,Surface,N,1,1101,
9.9187,µm,Surface,N,1,1103,
15.6522,µm,Surface,N,1,1104,
4.28648,µm,Surface,N,1,1105,
8.70566,µm,Surface,N,1,1106,
5.89259,µm,Surface,N,1,1107,
6.41616,µm,Surface,N,1,1108,
6.38469,µm,Surface,N,1,1109,
5.2672,µm,Surface,N,1,1110,
3.51063,µm,Surface,N,1,1111,
3.86864,µm,Surface,N,1,1112,
6.27519,µm,Surface,N,1,1113,
4.61238,µm,Surface,N,1,1114,
4.18951,µm,Surface,N,1,1115,
4.8736,µm,Surface,N,1,1116,
8.00681,µm,Surface,N,1,1117,
3.90002,µm,Surface,N,1,1118,
3.34182,µm,Surface,N,1,1119,
10.1913,µm,Surface,N,1,1120,
7.15514,µm,Surface,N,1,1121,
3.89118,µm,Surface,N,1,1122,
2.99167,µm,Surface,N,1,1124,
8.0772,µm,Surface,N,1,1125,
3.39022,µm,Surface,N,1,1126,
17.703,µm,Surface,N,1,1127,
8.21641,µm,Surface,N,1,1128,
7.5386,µm,Surface,N,1,1129,
9.53848,µm,Surface,N,1,1130,
3.73801,µm,Surface,N,1,1131,
5.5965,µm,Surface,N,1,1132,
8.60908,µm,Surface,N,1,1133,
8.11218,µm,Surface,N,1,1134,
8.99824,µm,Surface,N,1,1135,
6.8295,µm,Surface,N,1,1136,
12.9672,µm,Surface,N,1,1137,
10.5445,µm,Surface,N,1,1138,
9.21122,µm,Surface,N,1,1139,
6.49942,µm,Surface,N,1,1141,
5.57705,µm,Surface,N,1,1142,
3.37666,µm,Surface,N,1,1143,
4.05763,µm,Surface,N,1,1145,
4.2603,µm,Surface,N,1,1146,
13.9074,µm,Surface,N,1,1147,
11.6736,µm,Surface,N,1,1148,
4.23185,µm,Surface,N,1,1149,
4.43189,µm,Surface,N,1,1150,
16.8924,µm,Surface,N,1,1151,
7.20445,µm,Surface,N,1,1152,
7.88415,µm,Surface,N,1,1153,
13.0525,µm,Surface,N,1,1154,
19.8283,µm,Surface,N,1,1155,
10.1838,µm,Surface,N,1,1156,
10.7298,µm,Surface,N,1,1157,
5.97758,µm,Surface,N,1,1158,
13.7551,µm,Surface,N,1,1159,
3.64415,µm,Surface,N,1,1160,
6.96843,µm,Surface,N,1,1161,
15.9342,µm,Surface,N,1,1162,
4.16165,µm,Surface,N,1,1163,
8.52341,µm,Surface,N,1,1164,
8.41722,µm,Surface,N,1,1165,
9.70885,µm,Surface,N,1,1166,
4.77124,µm,Surface,N,1,1167,
6.93504,µm,Surface,N,1,1168,
11.2195,µm,Surface,N,1,1169,
3.26723,µm,Surface,N,1,1170,
7.65557,µm,Surface,N,1,1171,
6.16476,µm,Surface,N,1,1172,
4.14645,µm,Surface,N,1,1173,
12.7667,µm,Surface,N,1,1174,
11.6444,µm,Surface,N,1,1175,
11.4022,µm,Surface,N,1,1176,
9.38645,µm,Surface,N,1,1177,
13.2955,µm,Surface,N,1,1178,
4.64136,µm,Surface,N,1,1179,
9.70226,µm,Surface,N,1,1180,
6.16221,µm,Surface,N,1,1181,
6.35766,µm,Surface,N,1,1183,
3.39981,µm,Surface,N,1,1184,
5.78781,µm,Surface,N,1,1185,
13.741,µm,Surface,N,1,1186,
6.68191,µm,Surface,N,1,1187,
4.88169,µm,Surface,N,1,1188,
6.0559,µm,Surface,N,1,1189,
4.16846,µm,Surface,N,1,1190,
6.16099,µm,Surface,N,1,1191,
10.4462,µm,Surface,N,1,1192,
10.0753,µm,Surface,N,1,1193,
9.34577,µm,Surface,N,1,1194,
4.28998,µm,Surface,N,1,1195,
4.14835,µm,Surface,N,1,1196,
12.9955,µm,Surface,N,1,1197,
14.3021,µm,Surface,N,1,1198,
4.93493,µm,Surface,N,1,1199,
7.25024,µm,Surface,N,1,1200,
3.7187,µm,Surface,N,1,1201,
11.3194,µm,Surface,N,1,1202,
3.81779,µm,Surface,N,1,1203,
4.28383,µm,Surface,N,1,1205,
18.7247,µm,Surface,N,1,1206,
11.1095,µm,Surface,N,1,1207,
12.9536,µm,Surface,N,1,1208,
8.61337,µm,Surface,N,1,1209,
9.86269,µm,Surface,N,1,1210,
11.8082,µm,Surface,N,1,1211,
6.19833,µm,Surface,N,1,1214,
5.4312,µm,Surface,N,1,1215,
6.07142,µm,Surface,N,1,1217,
4.41308,µm,Surface,N,1,1218,
3.56963,µm,Surface,N,1,1219,
3.3357,µm,Surface,N,1,1220,
4.14018,µm,Surface,N,1,1221,
4.36022,µm,Surface,N,1,1222,
7.93782,µm,Surface,N,1,1223,
7.35682,µm,Surface,N,1,1224,
6.9722,µm,Surface,N,1,1225,
4.78627,µm,Surface,N,1,1226,
13.5428,µm,Surface,N,1,1227,
17.589,µm,Surface,N,1,1228,
4.09061,µm,Surface,N,1,1229,
7.46367,µm,Surface,N,1,1230,
4.32085,µm,Surface,N,1,1231,
6.95222,µm,Surface,N,1,1232,
4.70468,µm,Surface,N,1,1233,
6.04028,µm,Surface,N,1,1234,
9.42554,µm,Surface,N,1,1235,
19.4912,µm,Surface,N,1,1236,
5.52088,µm,Surface,N,1,1237,
4.25291,µm,Surface,N,1,1238,
6.22581,µm,Surface,N,1,1239,
10.3341,µm,Surface,N,1,1240,
7.92162,µm,Surface,N,1,1241,
13.0047,µm,Surface,N,1,1242,
8.84669,µm,Surface,N,1,1244,
13.0655,µm,Surface,N,1,1245,
5.22755,µm,Surface,N,1,1246,
16.8449,µm,Surface,N,1,1247,
4.91568,µm,Surface,N,1,1248,
4.47349,µm,Surface,N,1,1249,
5.15091,µm,Surface,N,1,1250,
6.43124,µm,Surface,N,1,1252,
6.14328,µm,Surface,N,1,1253,
7.56044,µm,Surface,N,1,1255,
5.24172,µm,Surface,N,1,1256,
4.50711,µm,Surface,N,1,1257,
4.03872,µm,Surface,N,1,1259,
8.69298,µm,Surface,N,1,1260,
14.6769,µm,Surface,N,1,1261,
5.82086,µm,Surface,N,1,1262,
7.20164,µm,Surface,N,1,1263,
7.36623,µm,Surface,N,1,1264,
5.71657,µm,Surface,N,1,1265,
4.6236,µm,Surface,N,1,1266,
11.0815,µm,Surface,N,1,1267,
5.36359,µm,Surface,N,1,1269,
4.70339,µm,Surface,N,1,1270,
11.1595,µm,Surface,N,1,1272,
15.208,µm,Surface,N,1,1273,
8.93205,µm,Surface,N,1,1274,
9.58414,µm,Surface,N,1,1275,
16.9126,µm,Surface,N,1,1277,
6.21149,µm,Surface,N,1,1278,
5.02517,µm,Surface,N,1,1279,
17.872,µm,Surface,N,1,1280,
13.0265,µm,Surface,N,1,1281,
4.85471,µm,Surface,N,1,1282,
6.38883,µm,Surface,N,1,1283,
4.60457,µm,Surface,N,1,1284,
8.04261,µm,Surface,N,1,1285,
4.93066,µm,Surface,N,1,1286,
4.43556,µm,Surface,N,1,1288,
11.0259,µm,Surface,N,1,1290,
15.7458,µm,Surface,N,1,1291,
8.26208,µm,Surface,N,1,1293,
5.26216,µm,Surface,N,1,1294,
10.5022,µm,Surface,N,1,1295,
8.13572,µm,Surface,N,1,1296,
7.37731,µm,Surface,N,1,1298,
6.43708,µm,Surface,N,1,1299,
6.70189,µm,Surface,N,1,1300,
11.8557,µm,Surface,N,1,1302,
6.06133,µm,Surface,N,1,1303,
6.57685,µm,Surface,N,1,1304,
5.79912,µm,Surface,N,1,1306,
5.14762,µm,Surface,N,1,1307,
8.63832,µm,Surface,N,1,1308,
9.21844,µm,Surface,N,1,1309,
4.8695,µm,Surface,N,1,1310,
6.81263,µm,Surface,N,1,1311,
19.6289,µm,Surface,N,1,1312,
6.53725,µm,Surface,N,1,1315,
12.3728,µm,Surface,N,1,1316,
6.951,µm,Surface,N,1,1317,
8.27694,µm,Surface,N,1,1318,
6.15025,µm,Surface,N,1,1319,
11.307,µm,Surface,N,1,1320,
7.49969,µm,Surface,N,1,1322,
7.78686,µm,Surface,N,1,1323,
5.07885,µm,Surface,N,1,1325,
11.359,µm,Surface,N,1,1326,
11.4847,µm,Surface,N,1,1327,
7.00267,µm,Surface,N,1,1328,
10.7789,µm,Surface,N,1,1330,
9.44054,µm,Surface,N,1,1331,
5.04975,µm,Surface,N,1,1332,
7.85293,µm,Surface,N,1,1333,
6.19758,µm,Surface,N,1,1334,
5.33461,µm,Surface,N,1,1335,
10.0876,µm,Surface,N,1,1336,
5.03829,µm,Surface,N,1,1337,
5.12138,µm,Surface,N,1,1338,
6.30869,µm,Surface,N,1,1340,
8.76578,µm,Surface,N,1,1341,
4.80238,µm,Surface,N,1,1342,
8.4097,µm,Surface,N,1,1343,
9.63665,µm,Surface,N,1,1344,
10.2946,µm,Surface,N,1,1345,
6.75488,µm,Surface,N,1,1346,
6.72722,µm,Surface,N,1,1347,
12.3211,µm,Surface,N,1,1348,
7.21979,µm,Surface,N,1,1349,
5.64865,µm,Surface,N,1,1350,
8.36664,µm,Surface,N,1,1351,
5.79337,µm,Surface,N,1,1353,
6.90564,µm,Surface,N,1,1354,
7.02659,µm,Surface,N,1,1355,
7.65061,µm,Surface,N,1,1357,
7.36001,µm,Surface,N,1,1358,
4.98855,µm,Surface,N,1,1359,
6.51788,µm,Surface,N,1,1360,
10.7928,µm,Surface,N,1,1361,
13.0773,µm,Surface,N,1,1362,
7.22862,µm,Surface,N,1,1363,
8.56419,µm,Surface,N,1,1365,
20.1717,µm,Surface,N,1,1366,
6.57692,µm,Surface,N,1,1367,
17.2303,µm,Surface,N,1,1368,
4.93843,µm,Surface,N,1,1369,
6.65782,µm,Surface,N,1,1371,
11.2442,µm,Surface,N,1,1372,
6.64552,µm,Surface,N,1,1373,
6.35887,µm,Surface,N,1,1374,
14.6641,µm,Surface,N,1,1375,
6.39187,µm,Surface,N,1,1376,
8.03146,µm,Surface,N,1,1377,
16.38,µm,Surface,N,1,1378,
6.50142,µm,Surface,N,1,1379,
11.0221,µm,Surface,N,1,1380,
13.0046,µm,Surface,N,1,1382,
9.65428,µm,Surface,N,1,1383,
13.4885,µm,Surface,N,1,1384,
5.2922,µm,Surface,N,1,1385,
14.8493,µm,Surface,N,1,1386,
12.9078,µm,Surface,N,1,1387,
5.54213,µm,Surface,N,1,1388,
17.3704,µm,Surface,N,1,1390,
15.5363,µm,Surface,N,1,1391,
5.26961,µm,Surface,N,1,1393,
5.21702,µm,Surface,N,1,1394,
5.14888,µm,Surface,N,1,1395,
8.66793,µm,Surface,N,1,1396,
5.69317,µm,Surface,N,1,1397,
5.32801,µm,Surface,N,1,1398,
5.4613,µm,Surface,N,1,1399,
7.66859,µm,Surface,N,1,1400,
16.4063,µm,Surface,N,1,1401,
5.57279,µm,Surface,N,1,1402,
13.6336,µm,Surface,N,1,1403,
14.293,µm,Surface,N,1,1404,
5.74908,µm,Surface,N,1,1405,
13.3156,µm,Surface,N,1,1407,
5.62647,µm,Surface,N,1,1408,
7.44436,µm,Surface,N,1,1409,
11.4963,µm,Surface,N,1,1410,
6.89805,µm,Surface,N,1,1411,
13.1291,µm,Surface,N,1,1412,
8.55911,µm,Surface,N,1,1413,
13.4408,µm,Surface,N,1,1415,
5.29394,µm,Surface,N,1,1416,
8.09055,µm,Surface,N,1,1417,
6.21634,µm,Surface,N,1,1418,
7.92263,µm,Surface,N,1,1419,
7.14071,µm,Surface,N,1,1420,
5.19417,µm,Surface,N,1,1421,
6.2645,µm,Surface,N,1,1422,
13.9872,µm,Surface,N,1,1423,
5.63044,µm,Surface,N,1,1424,
9.53113,µm,Surface,N,1,1425,
20.2997,µm,Surface,N,1,1426,
6.96292,µm,Surface,N,1,1427,
8.66272,µm,Surface,N,1,1428,
8.78601,µm,Surface,N,1,1429,
13.4773,µm,Surface,N,1,1430,
5.27313,µm,Surface,N,1,1432,
6.87394,µm,Surface,N,1,1433,
10.4571,µm,Surface,N,1,1434,
9.61494,µm,Surface,N,1,1436,
16.5885,µm,Surface,N,1,1437,
6.3493,µm,Surface,N,1,1438,
9.87356,µm,Surface,N,1,1439,
8.17381,µm,Surface,N,1,1440,
9.42701,µm,Surface,N,1,1441,
11.0984,µm,Surface,N,1,1442,
9.3899,µm,Surface,N,1,1443,
5.21563,µm,Surface,N,1,1444,
6.58511,µm,Surface,N,1,1445,
12.5727,µm,Surface,N,1,1446,
10.2131,µm,Surface,N,1,1447,
14.7952,µm,Surface,N,1,1448,
5.80577,µm,Surface,N,1,1449,
8.93172,µm,Surface,N,1,1450,
6.23645,µm,Surface,N,1,1452,
6.17348,µm,Surface,N,1,1453,
8.61455,µm,Surface,N,1,1454,
6.03037,µm,Surface,N,1,1455,
15.3868,µm,Surface,N,1,1456,
20.8676,µm,Surface,N,1,1458,
6.24466,µm,Surface,N,1,1459,
8.97855,µm,Surface,N,1,1460,
5.36976,µm,Surface,N,1,1462,
8.03204,µm,Surface,N,1,1463,
10.0531,µm,Surface,N,1,1464,
5.82007,µm,Surface,N,1,1465,
10.4938,µm,Surface,N,1,1466,
13.8423,µm,Surface,N,1,1467,
7.79576,µm,Surface,N,1,1468,
7.09748,µm,Surface,N,1,1469,
7.27235,µm,Surface,N,1,1470,
14.2234,µm,Surface,N,1,1471,
7.58554,µm,Surface,N,1,1472,
12.7146,µm,Surface,N,1,1473,
5.98669,µm,Surface,N,1,1474,
5.47878,µm,Surface,N,1,1475,
15.5359,µm,Surface,N,1,1476,
6.67526,µm,Surface,N,1,1477,
13.4726,µm,Surface,N,1,1478,
9.54934,µm,Surface,N,1,1479,
7.45855,µm,Surface,N,1,1481,
12.1626,µm,Surface,N,1,1483,
6.04708,µm,Surface,N,1,1484,
6.31082,µm,Surface,N,1,1485,
12.9131,µm,Surface,N,1,1486,
5.62853,µm,Surface,N,1,1487,
9.80327,µm,Surface,N,1,1488,
7.63659,µm,Surface,N,1,1489,
5.85257,µm,Surface,N,1,1490,
9.33988,µm,Surface,N,1,1491,
6.90824,µm,Surface,N,1,1492,
8.04489,µm,Surface,N,1,1493,
14.1735,µm,Surface,N,1,1494,
17.4483,µm,Surface,N,1,1495,
11.9223,µm,Surface,N,1,1496,
8.36621,µm,Surface,N,1,1498,
6.21329,µm,Surface,N,1,1499,
6.76819,µm,Surface,N,1,1500,
8.95871,µm,Surface,N,1,1501,
7.28733,µm,Surface,N,1,1502,
10.8872,µm,Surface,N,1,1503,
12.5704,µm,Surface,N,1,1504,
6.38849,µm,Surface,N,1,1505,
6.70046,µm,Surface,N,1,1506,
17.085,µm,Surface,N,1,1507,
6.95012,µm,Surface,N,1,1508,
8.21023,µm,Surface,N,1,1509,
7.57705,µm,Surface,N,1,1510,
8.09843,µm,Surface,N,1,1512,
13.9793,µm,Surface,N,1,1513,
8.40084,µm,Surface,N,1,1514,
7.12181,µm,Surface,N,1,1515,
6.44419,µm,Surface,N,1,1516,
7.27324,µm,Surface,N,1,1517,
7.42933,µm,Surface,N,1,1518,
9.11602,µm,Surface,N,1,1519,
5.53917,µm,Surface,N,1,1520,
6.23671,µm,Surface,N,1,1521,
9.9221,µm,Surface,N,1,1522,
10.6567,µm,Surface,N,1,1523,
7.08016,µm,Surface,N,1,1524,
6.64538,µm,Surface,N,1,1525,
18.4341,µm,Surface,N,1,1526,
6.02322,µm,Surface,N,1,1527,
6.81517,µm,Surface,N,1,1528,
8.42745,µm,Surface,N,1,1529,
6.00857,µm,Surface,N,1,1530,
13.4672,µm,Surface,N,1,1531,
9.18624,µm,Surface,N,1,1532,
6.38217,µm,Surface,N,1,1533,
11.1347,µm,Surface,N,1,1534,
6.5255,µm,Surface,N,1,1535,
9.74301,µm,Surface,N,1,1536,
8.25025,µm,Surface,N,1,1538,
8.18842,µm,Surface,N,1,1540,
8.6452,µm,Surface,N,1,1541,
7.01066,µm,Surface,N,1,1542,
10.3358,µm,Surface,N,1,1543,
7.89264,µm,Surface,N,1,1544,
21.1289,µm,Surface,N,1,1545,
6.75119,µm,Surface,N,1,1546,
7.48981,µm,Surface,N,1,1547,
7.72816,µm,Surface,N,1,1548,
13.1341,µm,Surface,N,1,1549,
7.47417,µm,Surface,N,1,1550,
7.19299,µm,Surface,N,1,1553,
8.0121,µm,Surface,N,1,1554,
6.92427,µm,Surface,N,1,1555,
10.7844,µm,Surface,N,1,1556,
6.56553,µm,Surface,N,1,1557,
10.2436,µm,Surface,N,1,1558,
5.91534,µm,Surface,N,1,1559,
14.345,µm,Surface,N,1,1560,
12.1124,µm,Surface,N,1,1561,
6.98821,µm,Surface,N,1,1562,
11.5371,µm,Surface,N,1,1563,
6.4209,µm,Surface,N,1,1564,
12.8673,µm,Surface,N,1,1565,
12.6007,µm,Surface,N,1,1566,
9.19976,µm,Surface,N,1,1567,
10.5244,µm,Surface,N,1,1569,
13.6182,µm,Surface,N,1,1570,
9.7443,µm,Surface,N,1,1571,
7.06375,µm,Surface,N,1,1572,
11.5934,µm,Surface,N,1,1573,
7.83976,µm,Surface,N,1,1574,
12.4876,µm,Surface,N,1,1575,
8.8035,µm,Surface,N,1,1577,
8.00151,µm,Surface,N,1,1578,
16.5252,µm,Surface,N,1,1579,
10.3372,µm,Surface,N,1,1580,
8.88902,µm,Surface,N,1,1581,
6.63404,µm,Surface,N,1,1584,
9.73785,µm,Surface,N,1,1585,
18.1058,µm,Surface,N,1,1586,
9.6,µm,Surface,N,1,1587,
7.53917,µm,Surface,N,1,1588,
16.1857,µm,Surface,N,1,1589,
