
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.08409,,Surface,2,Image 1,1,696,
4.14499,,Surface,2,Image 1,1,697,
2.96262,,Surface,2,Image 1,1,698,
2.56694,,Surface,2,Image 1,1,699,
1.02106,,Surface,2,Image 1,1,700,
2.7356,,Surface,2,Image 1,1,701,
1.23841,,Surface,2,Image 1,1,702,
3.56602,,Surface,2,Image 1,1,703,
2.73046,,Surface,2,Image 1,1,704,
2.0341,,Surface,2,Image 1,1,705,
2.71829,,Surface,2,Image 1,1,707,
3.10424,,Surface,2,Image 1,1,708,
1.99771,,Surface,2,Image 1,1,709,
1.4336,,Surface,2,Image 1,1,710,
3.15511,,Surface,2,Image 1,1,711,
1.39666,,Surface,2,Image 1,1,712,
3.7486,,Surface,2,Image 1,1,713,
3.92753,,Surface,2,Image 1,1,714,
0.266592,,Surface,2,Image 1,1,715,
3.08259,,Surface,2,Image 1,1,716,
2.14833,,Surface,2,Image 1,1,717,
2.83719,,Surface,2,Image 1,1,718,
2.47661,,Surface,2,Image 1,1,719,
1.36284,,Surface,2,Image 1,1,720,
3.87098,,Surface,2,Image 1,1,721,
1.44663,,Surface,2,Image 1,1,722,
3.76876,,Surface,2,Image 1,1,723,
4.01149,,Surface,2,Image 1,1,724,
1.44828,,Surface,2,Image 1,1,725,
2.55514,,Surface,2,Image 1,1,726,
1.60183,,Surface,2,Image 1,1,727,
2.04949,,Surface,2,Image 1,1,728,
1.91171,,Surface,2,Image 1,1,729,
1.58425,,Surface,2,Image 1,1,730,
2.3379,,Surface,2,Image 1,1,731,
3.94875,,Surface,2,Image 1,1,732,
0.78356,,Surface,2,Image 1,1,733,
1.64172,,Surface,2,Image 1,1,734,
2.66843,,Surface,2,Image 1,1,735,
1.84751,,Surface,2,Image 1,1,736,
1.65654,,Surface,2,Image 1,1,737,
2.1874,,Surface,2,Image 1,1,738,
4.52499,,Surface,2,Image 1,1,739,
3.5571,,Surface,2,Image 1,1,740,
2.88936,,Surface,2,Image 1,1,741,
2.47952,,Surface,2,Image 1,1,742,
3.69846,,Surface,2,Image 1,1,743,
0.0882602,,Surface,2,Image 1,1,744,
1.90954,,Surface,2,Image 1,1,745,
1.71158,,Surface,2,Image 1,1,746,
1.20131,,Surface,2,Image 1,1,747,
3.19933,,Surface,2,Image 1,1,748,
1.51357,,Surface,2,Image 1,1,750,
1.07393,,Surface,2,Image 1,1,751,
3.11579,,Surface,2,Image 1,1,752,
2.318,,Surface,2,Image 1,1,753,
5.26638,,Surface,2,Image 1,1,754,
3.95476,,Surface,2,Image 1,1,755,
2.06863,,Surface,2,Image 1,1,756,
4.668,,Surface,2,Image 1,1,757,
3.52278,,Surface,2,Image 1,1,758,
2.19949,,Surface,2,Image 1,1,759,
3.64038,,Surface,2,Image 1,1,760,
2.40311,,Surface,2,Image 1,1,761,
2.46209,,Surface,2,Image 1,1,762,
1.42004,,Surface,2,Image 1,1,764,
2.89245,,Surface,2,Image 1,1,765,
3.59266,,Surface,2,Image 1,1,767,
3.9638,,Surface,2,Image 1,1,768,
1.51745,,Surface,2,Image 1,1,770,
3.05634,,Surface,2,Image 1,1,771,
2.79178,,Surface,2,Image 1,1,772,
1.66517,,Surface,2,Image 1,1,773,
1.09279,,Surface,2,Image 1,1,774,
1.93991,,Surface,2,Image 1,1,775,
2.51512,,Surface,2,Image 1,1,776,
2.17074,,Surface,2,Image 1,1,777,
2.42299,,Surface,2,Image 1,1,778,
2.77061,,Surface,2,Image 1,1,779,
3.95903,,Surface,2,Image 1,1,780,
2.7366,,Surface,2,Image 1,1,781,
2.48225,,Surface,2,Image 1,1,782,
2.53249,,Surface,2,Image 1,1,783,
3.15874,,Surface,2,Image 1,1,784,
2.6372,,Surface,2,Image 1,1,785,
0.925548,,Surface,2,Image 1,1,786,
3.92714,,Surface,2,Image 1,1,787,
4.32073,,Surface,2,Image 1,1,788,
2.66256,,Surface,2,Image 1,1,789,
0.94156,,Surface,2,Image 1,1,791,
3.12847,,Surface,2,Image 1,1,792,
0.516275,,Surface,2,Image 1,1,793,
3.09834,,Surface,2,Image 1,1,794,
3.13083,,Surface,2,Image 1,1,795,
3.12689,,Surface,2,Image 1,1,796,
3.67561,,Surface,2,Image 1,1,797,
4.1508,,Surface,2,Image 1,1,798,
2.81267,,Surface,2,Image 1,1,799,
3.63737,,Surface,2,Image 1,1,800,
1.04052,,Surface,2,Image 1,1,801,
3.12942,,Surface,2,Image 1,1,802,
4.23856,,Surface,2,Image 1,1,803,
2.47719,,Surface,2,Image 1,1,804,
2.23026,,Surface,2,Image 1,1,805,
4.45319,,Surface,2,Image 1,1,806,
2.32487,,Surface,2,Image 1,1,807,
2.65503,,Surface,2,Image 1,1,808,
2.65969,,Surface,2,Image 1,1,809,
3.47516,,Surface,2,Image 1,1,810,
2.03025,,Surface,2,Image 1,1,811,
2.78852,,Surface,2,Image 1,1,812,
4.47344,,Surface,2,Image 1,1,813,
3.75306,,Surface,2,Image 1,1,814,
2.02787,,Surface,2,Image 1,1,815,
3.21739,,Surface,2,Image 1,1,816,
0.553791,,Surface,2,Image 1,1,817,
5.03195,,Surface,2,Image 1,1,818,
3.1722,,Surface,2,Image 1,1,819,
2.92467,,Surface,2,Image 1,1,820,
1.92933,,Surface,2,Image 1,1,821,
2.6384,,Surface,2,Image 1,1,822,
1.70843,,Surface,2,Image 1,1,823,
0.586929,,Surface,2,Image 1,1,824,
2.5238,,Surface,2,Image 1,1,825,
1.26399,,Surface,2,Image 1,1,826,
3.0925,,Surface,2,Image 1,1,827,
2.19474,,Surface,2,Image 1,1,828,
2.06264,,Surface,2,Image 1,1,829,
2.21094,,Surface,2,Image 1,1,830,
2.12891,,Surface,2,Image 1,1,832,
3.55338,,Surface,2,Image 1,1,833,
0.448926,,Surface,2,Image 1,1,834,
1.52916,,Surface,2,Image 1,1,835,
0.882343,,Surface,2,Image 1,1,836,
2.18295,,Surface,2,Image 1,1,837,
1.15197,,Surface,2,Image 1,1,838,
0.63695,,Surface,2,Image 1,1,839,
1.39933,,Surface,2,Image 1,1,840,
4.30023,,Surface,2,Image 1,1,843,
3.28492,,Surface,2,Image 1,1,845,
1.66534,,Surface,2,Image 1,1,846,
1.81525,,Surface,2,Image 1,1,847,
2.12203,,Surface,2,Image 1,1,848,
4.22476,,Surface,2,Image 1,1,849,
3.44501,,Surface,2,Image 1,1,850,
2.04256,,Surface,2,Image 1,1,851,
5.8168,,Surface,2,Image 1,1,852,
3.34667,,Surface,2,Image 1,1,853,
3.73768,,Surface,2,Image 1,1,854,
2.34787,,Surface,2,Image 1,1,855,
1.99853,,Surface,2,Image 1,1,856,
2.1709,,Surface,2,Image 1,1,857,
5.45304,,Surface,2,Image 1,1,858,
2.87151,,Surface,2,Image 1,1,859,
1.49976,,Surface,2,Image 1,1,860,
1.65893,,Surface,2,Image 1,1,861,
1.60153,,Surface,2,Image 1,1,862,
2.49408,,Surface,2,Image 1,1,863,
2.14856,,Surface,2,Image 1,1,864,
2.43771,,Surface,2,Image 1,1,865,
5.3118,,Surface,2,Image 1,1,866,
1.53669,,Surface,2,Image 1,1,867,
2.66879,,Surface,2,Image 1,1,868,
2.11045,,Surface,2,Image 1,1,869,
2.37673,,Surface,2,Image 1,1,871,
3.05258,,Surface,2,Image 1,1,872,
3.0746,,Surface,2,Image 1,1,873,
3.29836,,Surface,2,Image 1,1,874,
4.34834,,Surface,2,Image 1,1,875,
2.66974,,Surface,2,Image 1,1,876,
3.66274,,Surface,2,Image 1,1,877,
2.1476,,Surface,2,Image 1,1,878,
2.3118,,Surface,2,Image 1,1,879,
1.43469,,Surface,2,Image 1,1,880,
0.658923,,Surface,2,Image 1,1,881,
3.53642,,Surface,2,Image 1,1,882,
1.49493,,Surface,2,Image 1,1,883,
2.26668,,Surface,2,Image 1,1,884,
1.9777,,Surface,2,Image 1,1,885,
2.32586,,Surface,2,Image 1,1,886,
2.12863,,Surface,2,Image 1,1,887,
3.66176,,Surface,2,Image 1,1,888,
3.34063,,Surface,2,Image 1,1,889,
3.16184,,Surface,2,Image 1,1,891,
3.69914,,Surface,2,Image 1,1,892,
6.00188,,Surface,2,Image 1,1,893,
2.4717,,Surface,2,Image 1,1,894,
2.66802,,Surface,2,Image 1,1,895,
1.42762,,Surface,2,Image 1,1,897,
3.35942,,Surface,2,Image 1,1,898,
3.05451,,Surface,2,Image 1,1,899,
3.04746,,Surface,2,Image 1,1,900,
2.46422,,Surface,2,Image 1,1,901,
2.15273,,Surface,2,Image 1,1,902,
1.57669,,Surface,2,Image 1,1,903,
1.75659,,Surface,2,Image 1,1,904,
4.58099,,Surface,2,Image 1,1,905,
1.23997,,Surface,2,Image 1,1,906,
2.52969,,Surface,2,Image 1,1,907,
2.50359,,Surface,2,Image 1,1,908,
1.13165,,Surface,2,Image 1,1,909,
3.84085,,Surface,2,Image 1,1,910,
3.02266,,Surface,2,Image 1,1,912,
2.62614,,Surface,2,Image 1,1,913,
2.2199,,Surface,2,Image 1,1,914,
4.61874,,Surface,2,Image 1,1,915,
2.4866,,Surface,2,Image 1,1,916,
2.48723,,Surface,2,Image 1,1,917,
2.37843,,Surface,2,Image 1,1,918,
1.38472,,Surface,2,Image 1,1,919,
2.77038,,Surface,2,Image 1,1,920,
2.10402,,Surface,2,Image 1,1,921,
3.80545,,Surface,2,Image 1,1,922,
1.25473,,Surface,2,Image 1,1,923,
2.10876,,Surface,2,Image 1,1,924,
2.72388,,Surface,2,Image 1,1,925,
2.85745,,Surface,2,Image 1,1,927,
2.68981,,Surface,2,Image 1,1,928,
2.79726,,Surface,2,Image 1,1,929,
3.1561,,Surface,2,Image 1,1,930,
3.26286,,Surface,2,Image 1,1,931,
2.59851,,Surface,2,Image 1,1,932,
2.87147,,Surface,2,Image 1,1,934,
2.16789,,Surface,2,Image 1,1,935,
2.47306,,Surface,2,Image 1,1,936,
0.331991,,Surface,2,Image 1,1,937,
9.03063,,Surface,2,Image 1,1,938,
3.75756,,Surface,2,Image 1,1,939,
1.94486,,Surface,2,Image 1,1,941,
3.64691,,Surface,2,Image 1,1,942,
0.653487,,Surface,2,Image 1,1,943,
2.71329,,Surface,2,Image 1,1,944,
4.61484,,Surface,2,Image 1,1,945,
2.28606,,Surface,2,Image 1,1,946,
2.55094,,Surface,2,Image 1,1,947,
4.23841,,Surface,2,Image 1,1,949,
1.88124,,Surface,2,Image 1,1,951,
1.61196,,Surface,2,Image 1,1,953,
5.02329,,Surface,2,Image 1,1,954,
1.35299,,Surface,2,Image 1,1,955,
2.09549,,Surface,2,Image 1,1,956,
3.40613,,Surface,2,Image 1,1,957,
1.41425,,Surface,2,Image 1,1,958,
1.99187,,Surface,2,Image 1,1,959,
1.84528,,Surface,2,Image 1,1,960,
41.8709,,Surface,2,Image 1,1,961,
4.62318,,Surface,2,Image 1,1,962,
2.99347,,Surface,2,Image 1,1,963,
2.57063,,Surface,2,Image 1,1,965,
3.20893,,Surface,2,Image 1,1,966,
1.76565,,Surface,2,Image 1,1,967,
3.40186,,Surface,2,Image 1,1,968,
2.37114,,Surface,2,Image 1,1,969,
1.59131,,Surface,2,Image 1,1,970,
2.30571,,Surface,2,Image 1,1,971,
2.78622,,Surface,2,Image 1,1,972,
2.92604,,Surface,2,Image 1,1,973,
1.34168,,Surface,2,Image 1,1,974,
2.92304,,Surface,2,Image 1,1,975,
2.31912,,Surface,2,Image 1,1,976,
2.74731,,Surface,2,Image 1,1,978,
3.86446,,Surface,2,Image 1,1,979,
2.50375,,Surface,2,Image 1,1,980,
2.33168,,Surface,2,Image 1,1,981,
2.25784,,Surface,2,Image 1,1,982,
3.6678,,Surface,2,Image 1,1,984,
2.77537,,Surface,2,Image 1,1,985,
1.75406,,Surface,2,Image 1,1,986,
3.49077,,Surface,2,Image 1,1,987,
1.25749,,Surface,2,Image 1,1,988,
3.1389,,Surface,2,Image 1,1,989,
1.44754,,Surface,2,Image 1,1,990,
2.90397,,Surface,2,Image 1,1,991,
2.43813,,Surface,2,Image 1,1,992,
3.79886,,Surface,2,Image 1,1,993,
2.03545,,Surface,2,Image 1,1,994,
3.68635,,Surface,2,Image 1,1,995,
1.669,,Surface,2,Image 1,1,996,
2.83237,,Surface,2,Image 1,1,998,
2.68277,,Surface,2,Image 1,1,999,
1.44138,,Surface,2,Image 1,1,1000,
3.38878,,Surface,2,Image 1,1,1001,
1.98196,,Surface,2,Image 1,1,1003,
3.22656,,Surface,2,Image 1,1,1004,
3.65719,,Surface,2,Image 1,1,1005,
4.34865,,Surface,2,Image 1,1,1006,
1.69013,,Surface,2,Image 1,1,1007,
2.08669,,Surface,2,Image 1,1,1009,
1.98474,,Surface,2,Image 1,1,1010,
3.00342,,Surface,2,Image 1,1,1011,
1.93545,,Surface,2,Image 1,1,1012,
3.26509,,Surface,2,Image 1,1,1013,
3.2154,,Surface,2,Image 1,1,1014,
2.21394,,Surface,2,Image 1,1,1015,
1.47182,,Surface,2,Image 1,1,1016,
2.04447,,Surface,2,Image 1,1,1017,
1.42791,,Surface,2,Image 1,1,1018,
2.79759,,Surface,2,Image 1,1,1019,
2.24064,,Surface,2,Image 1,1,1020,
3.61302,,Surface,2,Image 1,1,1021,
0.93281,,Surface,2,Image 1,1,1022,
2.97413,,Surface,2,Image 1,1,1023,
2.29336,,Surface,2,Image 1,1,1024,
2.15941,,Surface,2,Image 1,1,1025,
2.09454,,Surface,2,Image 1,1,1026,
2.44206,,Surface,2,Image 1,1,1027,
2.55671,,Surface,2,Image 1,1,1028,
1.28013,,Surface,2,Image 1,1,1029,
2.29267,,Surface,2,Image 1,1,1030,
6.85153,,Surface,2,Image 1,1,1031,
2.17201,,Surface,2,Image 1,1,1032,
3.56732,,Surface,2,Image 1,1,1033,
2.67777,,Surface,2,Image 1,1,1036,
1.93963,,Surface,2,Image 1,1,1037,
2.64985,,Surface,2,Image 1,1,1038,
4.0208,,Surface,2,Image 1,1,1039,
2.59554,,Surface,2,Image 1,1,1040,
1.85375,,Surface,2,Image 1,1,1041,
3.209,,Surface,2,Image 1,1,1042,
2.748,,Surface,2,Image 1,1,1043,
2.12923,,Surface,2,Image 1,1,1044,
3.20255,,Surface,2,Image 1,1,1045,
2.30331,,Surface,2,Image 1,1,1046,
1.55733,,Surface,2,Image 1,1,1047,
2.16698,,Surface,2,Image 1,1,1048,
1.3756,,Surface,2,Image 1,1,1050,
1.26048,,Surface,2,Image 1,1,1051,
2.54076,,Surface,2,Image 1,1,1052,
2.13712,,Surface,2,Image 1,1,1053,
2.95603,,Surface,2,Image 1,1,1054,
1.70207,,Surface,2,Image 1,1,1055,
1.65833,,Surface,2,Image 1,1,1056,
2.90982,,Surface,2,Image 1,1,1057,
2.99029,,Surface,2,Image 1,1,1058,
2.96538,,Surface,2,Image 1,1,1059,
4.17862,,Surface,2,Image 1,1,1060,
2.53369,,Surface,2,Image 1,1,1061,
4.00319,,Surface,2,Image 1,1,1062,
3.53383,,Surface,2,Image 1,1,1063,
2.4831,,Surface,2,Image 1,1,1064,
2.77435,,Surface,2,Image 1,1,1065,
2.79661,,Surface,2,Image 1,1,1066,
1.54773,,Surface,2,Image 1,1,1067,
1.69465,,Surface,2,Image 1,1,1069,
1.38953,,Surface,2,Image 1,1,1071,
0.982505,,Surface,2,Image 1,1,1072,
3.38684,,Surface,2,Image 1,1,1073,
2.07097,,Surface,2,Image 1,1,1074,
4.45583,,Surface,2,Image 1,1,1075,
2.35832,,Surface,2,Image 1,1,1076,
2.66747,,Surface,2,Image 1,1,1077,
2.98133,,Surface,2,Image 1,1,1078,
1.99314,,Surface,2,Image 1,1,1079,
2.0348,,Surface,2,Image 1,1,1080,
2.65635,,Surface,2,Image 1,1,1081,
2.30745,,Surface,2,Image 1,1,1082,
1.55949,,Surface,2,Image 1,1,1083,
3.36577,,Surface,2,Image 1,1,1085,
5.55772,,Surface,2,Image 1,1,1087,
2.65848,,Surface,2,Image 1,1,1089,
3.02216,,Surface,2,Image 1,1,1090,
1.9004,,Surface,2,Image 1,1,1091,
2.74601,,Surface,2,Image 1,1,1092,
2.19067,,Surface,2,Image 1,1,1093,
2.43111,,Surface,2,Image 1,1,1094,
3.70568,,Surface,2,Image 1,1,1095,
3.23356,,Surface,2,Image 1,1,1096,
2.21993,,Surface,2,Image 1,1,1097,
3.01196,,Surface,2,Image 1,1,1098,
2.68223,,Surface,2,Image 1,1,1099,
1.44068,,Surface,2,Image 1,1,1100,
2.33858,,Surface,2,Image 1,1,1101,
3.07122,,Surface,2,Image 1,1,1103,
2.70857,,Surface,2,Image 1,1,1104,
1.9454,,Surface,2,Image 1,1,1105,
2.10474,,Surface,2,Image 1,1,1106,
3.10493,,Surface,2,Image 1,1,1107,
3.04876,,Surface,2,Image 1,1,1108,
4.37745,,Surface,2,Image 1,1,1109,
1.51468,,Surface,2,Image 1,1,1110,
4.94871,,Surface,2,Image 1,1,1111,
3.96313,,Surface,2,Image 1,1,1112,
3.53581,,Surface,2,Image 1,1,1113,
1.67114,,Surface,2,Image 1,1,1114,
2.6817,,Surface,2,Image 1,1,1115,
1.56318,,Surface,2,Image 1,1,1116,
2.65322,,Surface,2,Image 1,1,1117,
2.22243,,Surface,2,Image 1,1,1118,
3.47993,,Surface,2,Image 1,1,1119,
2.1759,,Surface,2,Image 1,1,1120,
3.14505,,Surface,2,Image 1,1,1121,
2.79227,,Surface,2,Image 1,1,1122,
1.98132,,Surface,2,Image 1,1,1124,
1.69793,,Surface,2,Image 1,1,1125,
1.70225,,Surface,2,Image 1,1,1126,
1.01417,,Surface,2,Image 1,1,1127,
1.11424,,Surface,2,Image 1,1,1128,
2.16091,,Surface,2,Image 1,1,1129,
3.18888,,Surface,2,Image 1,1,1130,
2.09191,,Surface,2,Image 1,1,1131,
1.39364,,Surface,2,Image 1,1,1132,
0.726067,,Surface,2,Image 1,1,1133,
2.92955,,Surface,2,Image 1,1,1134,
0.759417,,Surface,2,Image 1,1,1135,
2.75404,,Surface,2,Image 1,1,1136,
3.2606,,Surface,2,Image 1,1,1137,
2.1746,,Surface,2,Image 1,1,1138,
1.97758,,Surface,2,Image 1,1,1139,
1.2968,,Surface,2,Image 1,1,1141,
2.00612,,Surface,2,Image 1,1,1142,
2.418,,Surface,2,Image 1,1,1143,
2.68277,,Surface,2,Image 1,1,1145,
3.08627,,Surface,2,Image 1,1,1146,
3.3149,,Surface,2,Image 1,1,1147,
3.0753,,Surface,2,Image 1,1,1148,
2.88472,,Surface,2,Image 1,1,1149,
2.25844,,Surface,2,Image 1,1,1150,
3.60544,,Surface,2,Image 1,1,1151,
2.84635,,Surface,2,Image 1,1,1152,
1.14248,,Surface,2,Image 1,1,1153,
5.95798,,Surface,2,Image 1,1,1154,
1.78499,,Surface,2,Image 1,1,1155,
1.88515,,Surface,2,Image 1,1,1156,
2.34175,,Surface,2,Image 1,1,1157,
3.19479,,Surface,2,Image 1,1,1158,
2.06506,,Surface,2,Image 1,1,1159,
3.39868,,Surface,2,Image 1,1,1160,
2.63782,,Surface,2,Image 1,1,1161,
1.42283,,Surface,2,Image 1,1,1162,
2.31439,,Surface,2,Image 1,1,1163,
2.63044,,Surface,2,Image 1,1,1164,
2.32603,,Surface,2,Image 1,1,1165,
1.65277,,Surface,2,Image 1,1,1166,
2.99448,,Surface,2,Image 1,1,1167,
2.10359,,Surface,2,Image 1,1,1168,
3.79287,,Surface,2,Image 1,1,1169,
2.10229,,Surface,2,Image 1,1,1170,
2.27292,,Surface,2,Image 1,1,1171,
2.36435,,Surface,2,Image 1,1,1172,
3.3299,,Surface,2,Image 1,1,1173,
2.62707,,Surface,2,Image 1,1,1174,
2.21914,,Surface,2,Image 1,1,1175,
1.90739,,Surface,2,Image 1,1,1176,
1.52811,,Surface,2,Image 1,1,1177,
2.31643,,Surface,2,Image 1,1,1178,
2.35918,,Surface,2,Image 1,1,1179,
2.10972,,Surface,2,Image 1,1,1180,
5.35876,,Surface,2,Image 1,1,1181,
2.4507,,Surface,2,Image 1,1,1183,
2.65642,,Surface,2,Image 1,1,1184,
2.03053,,Surface,2,Image 1,1,1185,
2.4846,,Surface,2,Image 1,1,1186,
2.79936,,Surface,2,Image 1,1,1187,
3.11557,,Surface,2,Image 1,1,1188,
1.64598,,Surface,2,Image 1,1,1189,
1.40596,,Surface,2,Image 1,1,1190,
2.38214,,Surface,2,Image 1,1,1191,
2.38763,,Surface,2,Image 1,1,1192,
4.0398,,Surface,2,Image 1,1,1193,
2.62692,,Surface,2,Image 1,1,1194,
2.19186,,Surface,2,Image 1,1,1195,
2.56419,,Surface,2,Image 1,1,1196,
2.97707,,Surface,2,Image 1,1,1197,
2.3769,,Surface,2,Image 1,1,1198,
3.17695,,Surface,2,Image 1,1,1199,
1.29143,,Surface,2,Image 1,1,1200,
1.74569,,Surface,2,Image 1,1,1201,
2.6531,,Surface,2,Image 1,1,1202,
1.40735,,Surface,2,Image 1,1,1203,
2.60487,,Surface,2,Image 1,1,1205,
1.7725,,Surface,2,Image 1,1,1206,
2.58245,,Surface,2,Image 1,1,1207,
1.94234,,Surface,2,Image 1,1,1208,
1.96546,,Surface,2,Image 1,1,1209,
0.32226,,Surface,2,Image 1,1,1210,
0.895844,,Surface,2,Image 1,1,1211,
2.57278,,Surface,2,Image 1,1,1214,
2.07965,,Surface,2,Image 1,1,1215,
2.51044,,Surface,2,Image 1,1,1217,
2.23369,,Surface,2,Image 1,1,1218,
2.66888,,Surface,2,Image 1,1,1219,
2.65633,,Surface,2,Image 1,1,1220,
2.68626,,Surface,2,Image 1,1,1221,
3.17813,,Surface,2,Image 1,1,1222,
2.55853,,Surface,2,Image 1,1,1223,
0.905033,,Surface,2,Image 1,1,1224,
2.05434,,Surface,2,Image 1,1,1225,
2.15861,,Surface,2,Image 1,1,1226,
2.79772,,Surface,2,Image 1,1,1227,
1.66449,,Surface,2,Image 1,1,1228,
1.52622,,Surface,2,Image 1,1,1229,
3.23184,,Surface,2,Image 1,1,1230,
3.13181,,Surface,2,Image 1,1,1231,
2.31968,,Surface,2,Image 1,1,1232,
2.84627,,Surface,2,Image 1,1,1233,
2.72946,,Surface,2,Image 1,1,1234,
1.25741,,Surface,2,Image 1,1,1235,
0.839768,,Surface,2,Image 1,1,1236,
3.89307,,Surface,2,Image 1,1,1237,
2.74677,,Surface,2,Image 1,1,1238,
3.54282,,Surface,2,Image 1,1,1239,
2.30685,,Surface,2,Image 1,1,1240,
3.07959,,Surface,2,Image 1,1,1241,
4.20286,,Surface,2,Image 1,1,1242,
2.6869,,Surface,2,Image 1,1,1244,
3.40199,,Surface,2,Image 1,1,1245,
2.12505,,Surface,2,Image 1,1,1246,
3.54988,,Surface,2,Image 1,1,1247,
1.78128,,Surface,2,Image 1,1,1248,
3.02502,,Surface,2,Image 1,1,1249,
2.82785,,Surface,2,Image 1,1,1250,
3.73416,,Surface,2,Image 1,1,1252,
3.08603,,Surface,2,Image 1,1,1253,
2.94101,,Surface,2,Image 1,1,1255,
3.29673,,Surface,2,Image 1,1,1256,
1.82576,,Surface,2,Image 1,1,1257,
3.03993,,Surface,2,Image 1,1,1259,
1.9181,,Surface,2,Image 1,1,1260,
2.538,,Surface,2,Image 1,1,1261,
1.94347,,Surface,2,Image 1,1,1262,
2.46333,,Surface,2,Image 1,1,1263,
3.05145,,Surface,2,Image 1,1,1264,
2.05478,,Surface,2,Image 1,1,1265,
5.2464,,Surface,2,Image 1,1,1266,
2.24183,,Surface,2,Image 1,1,1267,
2.18318,,Surface,2,Image 1,1,1269,
3.48375,,Surface,2,Image 1,1,1270,
3.26013,,Surface,2,Image 1,1,1272,
3.58633,,Surface,2,Image 1,1,1273,
0.496308,,Surface,2,Image 1,1,1274,
2.56159,,Surface,2,Image 1,1,1275,
3.26598,,Surface,2,Image 1,1,1277,
2.77452,,Surface,2,Image 1,1,1278,
1.99752,,Surface,2,Image 1,1,1279,
1.93961,,Surface,2,Image 1,1,1280,
3.75221,,Surface,2,Image 1,1,1281,
2.96244,,Surface,2,Image 1,1,1282,
2.99238,,Surface,2,Image 1,1,1283,
2.96143,,Surface,2,Image 1,1,1284,
1.918,,Surface,2,Image 1,1,1285,
1.96958,,Surface,2,Image 1,1,1286,
2.25885,,Surface,2,Image 1,1,1288,
2.52068,,Surface,2,Image 1,1,1290,
3.83352,,Surface,2,Image 1,1,1291,
1.87087,,Surface,2,Image 1,1,1293,
2.66882,,Surface,2,Image 1,1,1294,
1.92018,,Surface,2,Image 1,1,1295,
1.944,,Surface,2,Image 1,1,1296,
2.511,,Surface,2,Image 1,1,1298,
1.63704,,Surface,2,Image 1,1,1299,
3.14686,,Surface,2,Image 1,1,1300,
3.17497,,Surface,2,Image 1,1,1302,
2.96956,,Surface,2,Image 1,1,1303,
1.44815,,Surface,2,Image 1,1,1304,
1.83376,,Surface,2,Image 1,1,1306,
1.91989,,Surface,2,Image 1,1,1307,
5.49319,,Surface,2,Image 1,1,1308,
2.38512,,Surface,2,Image 1,1,1309,
2.57995,,Surface,2,Image 1,1,1310,
2.91241,,Surface,2,Image 1,1,1311,
1.51622,,Surface,2,Image 1,1,1312,
3.29853,,Surface,2,Image 1,1,1315,
1.93197,,Surface,2,Image 1,1,1316,
2.72356,,Surface,2,Image 1,1,1317,
4.14117,,Surface,2,Image 1,1,1318,
2.37586,,Surface,2,Image 1,1,1319,
1.90636,,Surface,2,Image 1,1,1320,
2.44033,,Surface,2,Image 1,1,1322,
2.94567,,Surface,2,Image 1,1,1323,
1.67495,,Surface,2,Image 1,1,1325,
1.71176,,Surface,2,Image 1,1,1326,
3.36893,,Surface,2,Image 1,1,1327,
1.53505,,Surface,2,Image 1,1,1328,
2.66324,,Surface,2,Image 1,1,1330,
2.99493,,Surface,2,Image 1,1,1331,
1.98267,,Surface,2,Image 1,1,1332,
2.85072,,Surface,2,Image 1,1,1333,
3.6476,,Surface,2,Image 1,1,1334,
2.53619,,Surface,2,Image 1,1,1335,
1.65447,,Surface,2,Image 1,1,1336,
2.94709,,Surface,2,Image 1,1,1337,
2.60757,,Surface,2,Image 1,1,1338,
3.077,,Surface,2,Image 1,1,1340,
3.09521,,Surface,2,Image 1,1,1341,
3.20367,,Surface,2,Image 1,1,1342,
2.28222,,Surface,2,Image 1,1,1343,
3.29758,,Surface,2,Image 1,1,1344,
2.79509,,Surface,2,Image 1,1,1345,
2.24927,,Surface,2,Image 1,1,1346,
3.92032,,Surface,2,Image 1,1,1347,
3.50827,,Surface,2,Image 1,1,1348,
3.72544,,Surface,2,Image 1,1,1349,
2.36871,,Surface,2,Image 1,1,1350,
3.01022,,Surface,2,Image 1,1,1351,
2.08225,,Surface,2,Image 1,1,1353,
3.06288,,Surface,2,Image 1,1,1354,
3.27658,,Surface,2,Image 1,1,1355,
3.01405,,Surface,2,Image 1,1,1357,
2.55345,,Surface,2,Image 1,1,1358,
2.57609,,Surface,2,Image 1,1,1359,
1.41562,,Surface,2,Image 1,1,1360,
3.12895,,Surface,2,Image 1,1,1361,
3.27406,,Surface,2,Image 1,1,1362,
2.44545,,Surface,2,Image 1,1,1363,
3.90341,,Surface,2,Image 1,1,1365,
0.987806,,Surface,2,Image 1,1,1366,
3.26739,,Surface,2,Image 1,1,1367,
1.60849,,Surface,2,Image 1,1,1368,
2.21417,,Surface,2,Image 1,1,1369,
2.64748,,Surface,2,Image 1,1,1371,
2.68395,,Surface,2,Image 1,1,1372,
3.30702,,Surface,2,Image 1,1,1373,
2.66181,,Surface,2,Image 1,1,1374,
3.50634,,Surface,2,Image 1,1,1375,
2.14132,,Surface,2,Image 1,1,1376,
2.44767,,Surface,2,Image 1,1,1377,
3.31018,,Surface,2,Image 1,1,1378,
2.98407,,Surface,2,Image 1,1,1379,
