
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,802,
5,,Surface,7,Image 1,1,803,
4,,Surface,7,Image 1,1,804,
3,,Surface,7,Image 1,1,805,
6,,Surface,7,Image 1,1,806,
5,,Surface,7,Image 1,1,807,
4,,Surface,7,Image 1,1,808,
3,,Surface,7,Image 1,1,809,
3,,Surface,7,Image 1,1,810,
4,,Surface,7,Image 1,1,811,
6,,Surface,7,Image 1,1,812,
5,,Surface,7,Image 1,1,813,
4,,Surface,7,Image 1,1,814,
5,,Surface,7,Image 1,1,815,
6,,Surface,7,Image 1,1,816,
3,,Surface,7,Image 1,1,817,
4,,Surface,7,Image 1,1,818,
6,,Surface,7,Image 1,1,819,
6,,Surface,7,Image 1,1,820,
3,,Surface,7,Image 1,1,821,
6,,Surface,7,Image 1,1,822,
4,,Surface,7,Image 1,1,823,
2,,Surface,7,Image 1,1,824,
4,,Surface,7,Image 1,1,825,
2,,Surface,7,Image 1,1,826,
9,,Surface,7,Image 1,1,827,
4,,Surface,7,Image 1,1,828,
4,,Surface,7,Image 1,1,829,
5,,Surface,7,Image 1,1,830,
4,,Surface,7,Image 1,1,832,
6,,Surface,7,Image 1,1,833,
6,,Surface,7,Image 1,1,834,
4,,Surface,7,Image 1,1,835,
5,,Surface,7,Image 1,1,836,
4,,Surface,7,Image 1,1,837,
4,,Surface,7,Image 1,1,838,
2,,Surface,7,Image 1,1,839,
5,,Surface,7,Image 1,1,840,
5,,Surface,7,Image 1,1,843,
4,,Surface,7,Image 1,1,845,
7,,Surface,7,Image 1,1,846,
4,,Surface,7,Image 1,1,847,
4,,Surface,7,Image 1,1,848,
4,,Surface,7,Image 1,1,849,
6,,Surface,7,Image 1,1,850,
4,,Surface,7,Image 1,1,851,
5,,Surface,7,Image 1,1,852,
5,,Surface,7,Image 1,1,853,
7,,Surface,7,Image 1,1,854,
5,,Surface,7,Image 1,1,855,
4,,Surface,7,Image 1,1,856,
4,,Surface,7,Image 1,1,857,
7,,Surface,7,Image 1,1,858,
3,,Surface,7,Image 1,1,859,
3,,Surface,7,Image 1,1,860,
6,,Surface,7,Image 1,1,861,
5,,Surface,7,Image 1,1,862,
4,,Surface,7,Image 1,1,863,
5,,Surface,7,Image 1,1,864,
5,,Surface,7,Image 1,1,865,
6,,Surface,7,Image 1,1,866,
4,,Surface,7,Image 1,1,867,
4,,Surface,7,Image 1,1,868,
6,,Surface,7,Image 1,1,869,
5,,Surface,7,Image 1,1,871,
4,,Surface,7,Image 1,1,872,
6,,Surface,7,Image 1,1,873,
5,,Surface,7,Image 1,1,874,
6,,Surface,7,Image 1,1,875,
3,,Surface,7,Image 1,1,876,
5,,Surface,7,Image 1,1,877,
5,,Surface,7,Image 1,1,878,
4,,Surface,7,Image 1,1,879,
5,,Surface,7,Image 1,1,880,
2,,Surface,7,Image 1,1,881,
5,,Surface,7,Image 1,1,882,
5,,Surface,7,Image 1,1,883,
5,,Surface,7,Image 1,1,884,
4,,Surface,7,Image 1,1,885,
5,,Surface,7,Image 1,1,886,
4,,Surface,7,Image 1,1,887,
7,,Surface,7,Image 1,1,888,
9,,Surface,7,Image 1,1,889,
4,,Surface,7,Image 1,1,891,
5,,Surface,7,Image 1,1,892,
6,,Surface,7,Image 1,1,893,
7,,Surface,7,Image 1,1,894,
6,,Surface,7,Image 1,1,895,
3,,Surface,7,Image 1,1,897,
5,,Surface,7,Image 1,1,898,
5,,Surface,7,Image 1,1,899,
2,,Surface,7,Image 1,1,900,
2,,Surface,7,Image 1,1,901,
6,,Surface,7,Image 1,1,902,
4,,Surface,7,Image 1,1,903,
4,,Surface,7,Image 1,1,904,
5,,Surface,7,Image 1,1,905,
5,,Surface,7,Image 1,1,906,
4,,Surface,7,Image 1,1,907,
4,,Surface,7,Image 1,1,908,
2,,Surface,7,Image 1,1,909,
4,,Surface,7,Image 1,1,910,
4,,Surface,7,Image 1,1,912,
4,,Surface,7,Image 1,1,913,
5,,Surface,7,Image 1,1,914,
4,,Surface,7,Image 1,1,915,
5,,Surface,7,Image 1,1,916,
4,,Surface,7,Image 1,1,917,
12,,Surface,7,Image 1,1,918,
4,,Surface,7,Image 1,1,919,
3,,Surface,7,Image 1,1,920,
4,,Surface,7,Image 1,1,921,
5,,Surface,7,Image 1,1,922,
5,,Surface,7,Image 1,1,923,
4,,Surface,7,Image 1,1,924,
4,,Surface,7,Image 1,1,925,
4,,Surface,7,Image 1,1,927,
4,,Surface,7,Image 1,1,928,
2,,Surface,7,Image 1,1,929,
5,,Surface,7,Image 1,1,930,
6,,Surface,7,Image 1,1,931,
6,,Surface,7,Image 1,1,932,
5,,Surface,7,Image 1,1,934,
4,,Surface,7,Image 1,1,935,
5,,Surface,7,Image 1,1,936,
2,,Surface,7,Image 1,1,937,
5,,Surface,7,Image 1,1,938,
5,,Surface,7,Image 1,1,939,
5,,Surface,7,Image 1,1,941,
6,,Surface,7,Image 1,1,942,
2,,Surface,7,Image 1,1,943,
7,,Surface,7,Image 1,1,944,
4,,Surface,7,Image 1,1,945,
4,,Surface,7,Image 1,1,946,
5,,Surface,7,Image 1,1,947,
6,,Surface,7,Image 1,1,949,
4,,Surface,7,Image 1,1,951,
4,,Surface,7,Image 1,1,953,
6,,Surface,7,Image 1,1,954,
4,,Surface,7,Image 1,1,955,
4,,Surface,7,Image 1,1,956,
6,,Surface,7,Image 1,1,957,
6,,Surface,7,Image 1,1,958,
7,,Surface,7,Image 1,1,959,
5,,Surface,7,Image 1,1,960,
5,,Surface,7,Image 1,1,961,
6,,Surface,7,Image 1,1,962,
5,,Surface,7,Image 1,1,963,
5,,Surface,7,Image 1,1,965,
4,,Surface,7,Image 1,1,966,
4,,Surface,7,Image 1,1,967,
4,,Surface,7,Image 1,1,968,
5,,Surface,7,Image 1,1,969,
3,,Surface,7,Image 1,1,970,
4,,Surface,7,Image 1,1,971,
5,,Surface,7,Image 1,1,972,
5,,Surface,7,Image 1,1,973,
2,,Surface,7,Image 1,1,974,
5,,Surface,7,Image 1,1,975,
3,,Surface,7,Image 1,1,976,
4,,Surface,7,Image 1,1,978,
6,,Surface,7,Image 1,1,979,
4,,Surface,7,Image 1,1,980,
6,,Surface,7,Image 1,1,981,
3,,Surface,7,Image 1,1,982,
8,,Surface,7,Image 1,1,984,
3,,Surface,7,Image 1,1,985,
4,,Surface,7,Image 1,1,986,
5,,Surface,7,Image 1,1,987,
2,,Surface,7,Image 1,1,988,
4,,Surface,7,Image 1,1,989,
3,,Surface,7,Image 1,1,990,
5,,Surface,7,Image 1,1,991,
4,,Surface,7,Image 1,1,992,
5,,Surface,7,Image 1,1,993,
6,,Surface,7,Image 1,1,994,
7,,Surface,7,Image 1,1,995,
3,,Surface,7,Image 1,1,996,
4,,Surface,7,Image 1,1,998,
5,,Surface,7,Image 1,1,999,
5,,Surface,7,Image 1,1,1000,
5,,Surface,7,Image 1,1,1001,
2,,Surface,7,Image 1,1,1003,
4,,Surface,7,Image 1,1,1004,
4,,Surface,7,Image 1,1,1005,
8,,Surface,7,Image 1,1,1006,
4,,Surface,7,Image 1,1,1007,
3,,Surface,7,Image 1,1,1009,
5,,Surface,7,Image 1,1,1010,
4,,Surface,7,Image 1,1,1011,
3,,Surface,7,Image 1,1,1012,
5,,Surface,7,Image 1,1,1013,
3,,Surface,7,Image 1,1,1014,
4,,Surface,7,Image 1,1,1015,
2,,Surface,7,Image 1,1,1016,
4,,Surface,7,Image 1,1,1017,
3,,Surface,7,Image 1,1,1018,
4,,Surface,7,Image 1,1,1019,
4,,Surface,7,Image 1,1,1020,
7,,Surface,7,Image 1,1,1021,
3,,Surface,7,Image 1,1,1022,
7,,Surface,7,Image 1,1,1023,
4,,Surface,7,Image 1,1,1024,
4,,Surface,7,Image 1,1,1025,
4,,Surface,7,Image 1,1,1026,
7,,Surface,7,Image 1,1,1027,
5,,Surface,7,Image 1,1,1028,
5,,Surface,7,Image 1,1,1029,
4,,Surface,7,Image 1,1,1030,
5,,Surface,7,Image 1,1,1031,
2,,Surface,7,Image 1,1,1032,
6,,Surface,7,Image 1,1,1033,
3,,Surface,7,Image 1,1,1036,
3,,Surface,7,Image 1,1,1037,
6,,Surface,7,Image 1,1,1038,
5,,Surface,7,Image 1,1,1039,
7,,Surface,7,Image 1,1,1040,
5,,Surface,7,Image 1,1,1041,
4,,Surface,7,Image 1,1,1042,
3,,Surface,7,Image 1,1,1043,
3,,Surface,7,Image 1,1,1044,
7,,Surface,7,Image 1,1,1045,
3,,Surface,7,Image 1,1,1046,
4,,Surface,7,Image 1,1,1047,
4,,Surface,7,Image 1,1,1048,
2,,Surface,7,Image 1,1,1050,
2,,Surface,7,Image 1,1,1051,
6,,Surface,7,Image 1,1,1052,
3,,Surface,7,Image 1,1,1053,
5,,Surface,7,Image 1,1,1054,
4,,Surface,7,Image 1,1,1055,
6,,Surface,7,Image 1,1,1056,
6,,Surface,7,Image 1,1,1057,
4,,Surface,7,Image 1,1,1058,
4,,Surface,7,Image 1,1,1059,
7,,Surface,7,Image 1,1,1060,
5,,Surface,7,Image 1,1,1061,
5,,Surface,7,Image 1,1,1062,
3,,Surface,7,Image 1,1,1063,
5,,Surface,7,Image 1,1,1064,
5,,Surface,7,Image 1,1,1065,
4,,Surface,7,Image 1,1,1066,
3,,Surface,7,Image 1,1,1067,
4,,Surface,7,Image 1,1,1069,
3,,Surface,7,Image 1,1,1071,
4,,Surface,7,Image 1,1,1072,
3,,Surface,7,Image 1,1,1073,
3,,Surface,7,Image 1,1,1074,
5,,Surface,7,Image 1,1,1075,
4,,Surface,7,Image 1,1,1076,
2,,Surface,7,Image 1,1,1077,
8,,Surface,7,Image 1,1,1078,
4,,Surface,7,Image 1,1,1079,
6,,Surface,7,Image 1,1,1080,
6,,Surface,7,Image 1,1,1081,
4,,Surface,7,Image 1,1,1082,
4,,Surface,7,Image 1,1,1083,
6,,Surface,7,Image 1,1,1085,
4,,Surface,7,Image 1,1,1087,
6,,Surface,7,Image 1,1,1089,
5,,Surface,7,Image 1,1,1090,
8,,Surface,7,Image 1,1,1091,
2,,Surface,7,Image 1,1,1092,
4,,Surface,7,Image 1,1,1093,
4,,Surface,7,Image 1,1,1094,
5,,Surface,7,Image 1,1,1095,
6,,Surface,7,Image 1,1,1096,
4,,Surface,7,Image 1,1,1097,
3,,Surface,7,Image 1,1,1098,
6,,Surface,7,Image 1,1,1099,
2,,Surface,7,Image 1,1,1100,
5,,Surface,7,Image 1,1,1101,
4,,Surface,7,Image 1,1,1103,
3,,Surface,7,Image 1,1,1104,
4,,Surface,7,Image 1,1,1105,
5,,Surface,7,Image 1,1,1106,
4,,Surface,7,Image 1,1,1107,
5,,Surface,7,Image 1,1,1108,
4,,Surface,7,Image 1,1,1109,
4,,Surface,7,Image 1,1,1110,
8,,Surface,7,Image 1,1,1111,
10,,Surface,7,Image 1,1,1112,
6,,Surface,7,Image 1,1,1113,
3,,Surface,7,Image 1,1,1114,
6,,Surface,7,Image 1,1,1115,
3,,Surface,7,Image 1,1,1116,
6,,Surface,7,Image 1,1,1117,
4,,Surface,7,Image 1,1,1118,
5,,Surface,7,Image 1,1,1119,
4,,Surface,7,Image 1,1,1120,
4,,Surface,7,Image 1,1,1121,
4,,Surface,7,Image 1,1,1122,
5,,Surface,7,Image 1,1,1124,
3,,Surface,7,Image 1,1,1125,
4,,Surface,7,Image 1,1,1126,
3,,Surface,7,Image 1,1,1127,
3,,Surface,7,Image 1,1,1128,
6,,Surface,7,Image 1,1,1129,
4,,Surface,7,Image 1,1,1130,
7,,Surface,7,Image 1,1,1131,
6,,Surface,7,Image 1,1,1132,
4,,Surface,7,Image 1,1,1133,
4,,Surface,7,Image 1,1,1134,
2,,Surface,7,Image 1,1,1135,
4,,Surface,7,Image 1,1,1136,
7,,Surface,7,Image 1,1,1137,
3,,Surface,7,Image 1,1,1138,
4,,Surface,7,Image 1,1,1139,
3,,Surface,7,Image 1,1,1141,
4,,Surface,7,Image 1,1,1142,
5,,Surface,7,Image 1,1,1143,
5,,Surface,7,Image 1,1,1145,
5,,Surface,7,Image 1,1,1146,
3,,Surface,7,Image 1,1,1147,
5,,Surface,7,Image 1,1,1148,
4,,Surface,7,Image 1,1,1149,
6,,Surface,7,Image 1,1,1150,
3,,Surface,7,Image 1,1,1151,
2,,Surface,7,Image 1,1,1152,
3,,Surface,7,Image 1,1,1153,
5,,Surface,7,Image 1,1,1154,
2,,Surface,7,Image 1,1,1155,
6,,Surface,7,Image 1,1,1156,
3,,Surface,7,Image 1,1,1157,
6,,Surface,7,Image 1,1,1158,
4,,Surface,7,Image 1,1,1159,
7,,Surface,7,Image 1,1,1160,
6,,Surface,7,Image 1,1,1161,
4,,Surface,7,Image 1,1,1162,
4,,Surface,7,Image 1,1,1163,
6,,Surface,7,Image 1,1,1164,
3,,Surface,7,Image 1,1,1165,
5,,Surface,7,Image 1,1,1166,
5,,Surface,7,Image 1,1,1167,
7,,Surface,7,Image 1,1,1168,
4,,Surface,7,Image 1,1,1169,
5,,Surface,7,Image 1,1,1170,
5,,Surface,7,Image 1,1,1171,
3,,Surface,7,Image 1,1,1172,
5,,Surface,7,Image 1,1,1173,
3,,Surface,7,Image 1,1,1174,
3,,Surface,7,Image 1,1,1175,
5,,Surface,7,Image 1,1,1176,
5,,Surface,7,Image 1,1,1177,
5,,Surface,7,Image 1,1,1178,
3,,Surface,7,Image 1,1,1179,
2,,Surface,7,Image 1,1,1180,
4,,Surface,7,Image 1,1,1181,
3,,Surface,7,Image 1,1,1183,
4,,Surface,7,Image 1,1,1184,
5,,Surface,7,Image 1,1,1185,
5,,Surface,7,Image 1,1,1186,
4,,Surface,7,Image 1,1,1187,
6,,Surface,7,Image 1,1,1188,
4,,Surface,7,Image 1,1,1189,
5,,Surface,7,Image 1,1,1190,
5,,Surface,7,Image 1,1,1191,
3,,Surface,7,Image 1,1,1192,
4,,Surface,7,Image 1,1,1193,
4,,Surface,7,Image 1,1,1194,
5,,Surface,7,Image 1,1,1195,
5,,Surface,7,Image 1,1,1196,
7,,Surface,7,Image 1,1,1197,
3,,Surface,7,Image 1,1,1198,
4,,Surface,7,Image 1,1,1199,
5,,Surface,7,Image 1,1,1200,
4,,Surface,7,Image 1,1,1201,
5,,Surface,7,Image 1,1,1202,
4,,Surface,7,Image 1,1,1203,
6,,Surface,7,Image 1,1,1205,
3,,Surface,7,Image 1,1,1206,
4,,Surface,7,Image 1,1,1207,
7,,Surface,7,Image 1,1,1208,
4,,Surface,7,Image 1,1,1209,
6,,Surface,7,Image 1,1,1210,
4,,Surface,7,Image 1,1,1211,
4,,Surface,7,Image 1,1,1214,
3,,Surface,7,Image 1,1,1215,
3,,Surface,7,Image 1,1,1217,
4,,Surface,7,Image 1,1,1218,
4,,Surface,7,Image 1,1,1219,
5,,Surface,7,Image 1,1,1220,
6,,Surface,7,Image 1,1,1221,
4,,Surface,7,Image 1,1,1222,
5,,Surface,7,Image 1,1,1223,
3,,Surface,7,Image 1,1,1224,
6,,Surface,7,Image 1,1,1225,
3,,Surface,7,Image 1,1,1226,
6,,Surface,7,Image 1,1,1227,
2,,Surface,7,Image 1,1,1228,
5,,Surface,7,Image 1,1,1229,
6,,Surface,7,Image 1,1,1230,
6,,Surface,7,Image 1,1,1231,
4,,Surface,7,Image 1,1,1232,
6,,Surface,7,Image 1,1,1233,
5,,Surface,7,Image 1,1,1234,
4,,Surface,7,Image 1,1,1235,
3,,Surface,7,Image 1,1,1236,
3,,Surface,7,Image 1,1,1237,
5,,Surface,7,Image 1,1,1238,
4,,Surface,7,Image 1,1,1239,
5,,Surface,7,Image 1,1,1240,
4,,Surface,7,Image 1,1,1241,
5,,Surface,7,Image 1,1,1242,
7,,Surface,7,Image 1,1,1244,
6,,Surface,7,Image 1,1,1245,
3,,Surface,7,Image 1,1,1246,
3,,Surface,7,Image 1,1,1247,
5,,Surface,7,Image 1,1,1248,
4,,Surface,7,Image 1,1,1249,
5,,Surface,7,Image 1,1,1250,
3,,Surface,7,Image 1,1,1252,
4,,Surface,7,Image 1,1,1253,
3,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1256,
7,,Surface,7,Image 1,1,1257,
5,,Surface,7,Image 1,1,1259,
6,,Surface,7,Image 1,1,1260,
5,,Surface,7,Image 1,1,1261,
4,,Surface,7,Image 1,1,1262,
4,,Surface,7,Image 1,1,1263,
3,,Surface,7,Image 1,1,1264,
3,,Surface,7,Image 1,1,1265,
6,,Surface,7,Image 1,1,1266,
7,,Surface,7,Image 1,1,1267,
4,,Surface,7,Image 1,1,1269,
4,,Surface,7,Image 1,1,1270,
6,,Surface,7,Image 1,1,1272,
4,,Surface,7,Image 1,1,1273,
2,,Surface,7,Image 1,1,1274,
4,,Surface,7,Image 1,1,1275,
3,,Surface,7,Image 1,1,1277,
5,,Surface,7,Image 1,1,1278,
6,,Surface,7,Image 1,1,1279,
5,,Surface,7,Image 1,1,1280,
6,,Surface,7,Image 1,1,1281,
3,,Surface,7,Image 1,1,1282,
4,,Surface,7,Image 1,1,1283,
6,,Surface,7,Image 1,1,1284,
2,,Surface,7,Image 1,1,1285,
5,,Surface,7,Image 1,1,1286,
3,,Surface,7,Image 1,1,1288,
4,,Surface,7,Image 1,1,1290,
4,,Surface,7,Image 1,1,1291,
3,,Surface,7,Image 1,1,1293,
5,,Surface,7,Image 1,1,1294,
5,,Surface,7,Image 1,1,1295,
3,,Surface,7,Image 1,1,1296,
3,,Surface,7,Image 1,1,1298,
4,,Surface,7,Image 1,1,1299,
5,,Surface,7,Image 1,1,1300,
4,,Surface,7,Image 1,1,1302,
3,,Surface,7,Image 1,1,1303,
4,,Surface,7,Image 1,1,1304,
3,,Surface,7,Image 1,1,1306,
3,,Surface,7,Image 1,1,1307,
5,,Surface,7,Image 1,1,1308,
4,,Surface,7,Image 1,1,1309,
4,,Surface,7,Image 1,1,1310,
6,,Surface,7,Image 1,1,1311,
3,,Surface,7,Image 1,1,1312,
5,,Surface,7,Image 1,1,1315,
4,,Surface,7,Image 1,1,1316,
4,,Surface,7,Image 1,1,1317,
4,,Surface,7,Image 1,1,1318,
5,,Surface,7,Image 1,1,1319,
6,,Surface,7,Image 1,1,1320,
3,,Surface,7,Image 1,1,1322,
5,,Surface,7,Image 1,1,1323,
6,,Surface,7,Image 1,1,1325,
4,,Surface,7,Image 1,1,1326,
6,,Surface,7,Image 1,1,1327,
2,,Surface,7,Image 1,1,1328,
3,,Surface,7,Image 1,1,1330,
5,,Surface,7,Image 1,1,1331,
4,,Surface,7,Image 1,1,1332,
6,,Surface,7,Image 1,1,1333,
6,,Surface,7,Image 1,1,1334,
4,,Surface,7,Image 1,1,1335,
4,,Surface,7,Image 1,1,1336,
4,,Surface,7,Image 1,1,1337,
4,,Surface,7,Image 1,1,1338,
5,,Surface,7,Image 1,1,1340,
4,,Surface,7,Image 1,1,1341,
4,,Surface,7,Image 1,1,1342,
4,,Surface,7,Image 1,1,1343,
4,,Surface,7,Image 1,1,1344,
4,,Surface,7,Image 1,1,1345,
4,,Surface,7,Image 1,1,1346,
4,,Surface,7,Image 1,1,1347,
6,,Surface,7,Image 1,1,1348,
6,,Surface,7,Image 1,1,1349,
6,,Surface,7,Image 1,1,1350,
4,,Surface,7,Image 1,1,1351,
4,,Surface,7,Image 1,1,1353,
4,,Surface,7,Image 1,1,1354,
4,,Surface,7,Image 1,1,1355,
4,,Surface,7,Image 1,1,1357,
4,,Surface,7,Image 1,1,1358,
7,,Surface,7,Image 1,1,1359,
3,,Surface,7,Image 1,1,1360,
5,,Surface,7,Image 1,1,1361,
5,,Surface,7,Image 1,1,1362,
3,,Surface,7,Image 1,1,1363,
5,,Surface,7,Image 1,1,1365,
5,,Surface,7,Image 1,1,1366,
4,,Surface,7,Image 1,1,1367,
4,,Surface,7,Image 1,1,1368,
3,,Surface,7,Image 1,1,1369,
5,,Surface,7,Image 1,1,1371,
5,,Surface,7,Image 1,1,1372,
5,,Surface,7,Image 1,1,1373,
5,,Surface,7,Image 1,1,1374,
3,,Surface,7,Image 1,1,1375,
5,,Surface,7,Image 1,1,1376,
5,,Surface,7,Image 1,1,1377,
3,,Surface,7,Image 1,1,1378,
3,,Surface,7,Image 1,1,1379,
5,,Surface,7,Image 1,1,1380,
5,,Surface,7,Image 1,1,1382,
4,,Surface,7,Image 1,1,1383,
4,,Surface,7,Image 1,1,1384,
6,,Surface,7,Image 1,1,1385,
5,,Surface,7,Image 1,1,1386,
4,,Surface,7,Image 1,1,1387,
7,,Surface,7,Image 1,1,1388,
3,,Surface,7,Image 1,1,1390,
4,,Surface,7,Image 1,1,1391,
5,,Surface,7,Image 1,1,1393,
3,,Surface,7,Image 1,1,1394,
4,,Surface,7,Image 1,1,1395,
4,,Surface,7,Image 1,1,1396,
9,,Surface,7,Image 1,1,1397,
8,,Surface,7,Image 1,1,1398,
3,,Surface,7,Image 1,1,1399,
4,,Surface,7,Image 1,1,1400,
3,,Surface,7,Image 1,1,1401,
9,,Surface,7,Image 1,1,1402,
4,,Surface,7,Image 1,1,1403,
5,,Surface,7,Image 1,1,1404,
6,,Surface,7,Image 1,1,1405,
5,,Surface,7,Image 1,1,1407,
4,,Surface,7,Image 1,1,1408,
5,,Surface,7,Image 1,1,1409,
3,,Surface,7,Image 1,1,1410,
4,,Surface,7,Image 1,1,1411,
4,,Surface,7,Image 1,1,1412,
3,,Surface,7,Image 1,1,1413,
5,,Surface,7,Image 1,1,1415,
4,,Surface,7,Image 1,1,1416,
4,,Surface,7,Image 1,1,1417,
3,,Surface,7,Image 1,1,1418,
2,,Surface,7,Image 1,1,1419,
4,,Surface,7,Image 1,1,1420,
4,,Surface,7,Image 1,1,1421,
8,,Surface,7,Image 1,1,1422,
5,,Surface,7,Image 1,1,1423,
9,,Surface,7,Image 1,1,1424,
4,,Surface,7,Image 1,1,1425,
4,,Surface,7,Image 1,1,1426,
4,,Surface,7,Image 1,1,1427,
5,,Surface,7,Image 1,1,1428,
4,,Surface,7,Image 1,1,1429,
8,,Surface,7,Image 1,1,1430,
6,,Surface,7,Image 1,1,1432,
5,,Surface,7,Image 1,1,1433,
4,,Surface,7,Image 1,1,1434,
6,,Surface,7,Image 1,1,1436,
3,,Surface,7,Image 1,1,1437,
4,,Surface,7,Image 1,1,1438,
6,,Surface,7,Image 1,1,1439,
4,,Surface,7,Image 1,1,1440,
5,,Surface,7,Image 1,1,1441,
5,,Surface,7,Image 1,1,1442,
7,,Surface,7,Image 1,1,1443,
4,,Surface,7,Image 1,1,1444,
6,,Surface,7,Image 1,1,1445,
3,,Surface,7,Image 1,1,1446,
5,,Surface,7,Image 1,1,1447,
5,,Surface,7,Image 1,1,1448,
2,,Surface,7,Image 1,1,1449,
3,,Surface,7,Image 1,1,1450,
5,,Surface,7,Image 1,1,1452,
5,,Surface,7,Image 1,1,1453,
5,,Surface,7,Image 1,1,1454,
6,,Surface,7,Image 1,1,1455,
3,,Surface,7,Image 1,1,1456,
3,,Surface,7,Image 1,1,1458,
4,,Surface,7,Image 1,1,1459,
4,,Surface,7,Image 1,1,1460,
3,,Surface,7,Image 1,1,1462,
5,,Surface,7,Image 1,1,1463,
5,,Surface,7,Image 1,1,1464,
6,,Surface,7,Image 1,1,1465,
5,,Surface,7,Image 1,1,1466,
6,,Surface,7,Image 1,1,1467,
3,,Surface,7,Image 1,1,1468,
3,,Surface,7,Image 1,1,1469,
4,,Surface,7,Image 1,1,1470,
5,,Surface,7,Image 1,1,1471,
4,,Surface,7,Image 1,1,1472,
5,,Surface,7,Image 1,1,1473,
6,,Surface,7,Image 1,1,1474,
4,,Surface,7,Image 1,1,1475,
5,,Surface,7,Image 1,1,1476,
4,,Surface,7,Image 1,1,1477,
5,,Surface,7,Image 1,1,1478,
5,,Surface,7,Image 1,1,1479,
5,,Surface,7,Image 1,1,1481,
3,,Surface,7,Image 1,1,1483,
7,,Surface,7,Image 1,1,1484,
8,,Surface,7,Image 1,1,1485,
6,,Surface,7,Image 1,1,1486,
8,,Surface,7,Image 1,1,1487,
2,,Surface,7,Image 1,1,1488,
5,,Surface,7,Image 1,1,1489,
8,,Surface,7,Image 1,1,1490,
6,,Surface,7,Image 1,1,1491,
4,,Surface,7,Image 1,1,1492,
4,,Surface,7,Image 1,1,1493,
4,,Surface,7,Image 1,1,1494,
2,,Surface,7,Image 1,1,1495,
3,,Surface,7,Image 1,1,1496,
3,,Surface,7,Image 1,1,1498,
7,,Surface,7,Image 1,1,1499,
4,,Surface,7,Image 1,1,1500,
5,,Surface,7,Image 1,1,1501,
7,,Surface,7,Image 1,1,1502,
4,,Surface,7,Image 1,1,1503,
3,,Surface,7,Image 1,1,1504,
5,,Surface,7,Image 1,1,1505,
5,,Surface,7,Image 1,1,1506,
5,,Surface,7,Image 1,1,1507,
5,,Surface,7,Image 1,1,1508,
5,,Surface,7,Image 1,1,1509,
3,,Surface,7,Image 1,1,1510,
3,,Surface,7,Image 1,1,1512,
6,,Surface,7,Image 1,1,1513,
4,,Surface,7,Image 1,1,1514,
5,,Surface,7,Image 1,1,1515,
4,,Surface,7,Image 1,1,1516,
3,,Surface,7,Image 1,1,1517,
4,,Surface,7,Image 1,1,1518,
4,,Surface,7,Image 1,1,1519,
4,,Surface,7,Image 1,1,1520,
5,,Surface,7,Image 1,1,1521,
3,,Surface,7,Image 1,1,1522,
2,,Surface,7,Image 1,1,1523,
5,,Surface,7,Image 1,1,1524,
7,,Surface,7,Image 1,1,1525,
4,,Surface,7,Image 1,1,1526,
5,,Surface,7,Image 1,1,1527,
5,,Surface,7,Image 1,1,1528,
2,,Surface,7,Image 1,1,1529,
4,,Surface,7,Image 1,1,1530,
5,,Surface,7,Image 1,1,1531,
3,,Surface,7,Image 1,1,1532,
4,,Surface,7,Image 1,1,1533,
3,,Surface,7,Image 1,1,1534,
7,,Surface,7,Image 1,1,1535,
4,,Surface,7,Image 1,1,1536,
6,,Surface,7,Image 1,1,1538,
3,,Surface,7,Image 1,1,1540,
3,,Surface,7,Image 1,1,1541,
5,,Surface,7,Image 1,1,1542,
7,,Surface,7,Image 1,1,1543,
3,,Surface,7,Image 1,1,1544,
2,,Surface,7,Image 1,1,1545,
4,,Surface,7,Image 1,1,1546,
7,,Surface,7,Image 1,1,1547,
3,,Surface,7,Image 1,1,1548,
6,,Surface,7,Image 1,1,1549,
4,,Surface,7,Image 1,1,1550,
4,,Surface,7,Image 1,1,1553,
3,,Surface,7,Image 1,1,1554,
5,,Surface,7,Image 1,1,1555,
4,,Surface,7,Image 1,1,1556,
6,,Surface,7,Image 1,1,1557,
3,,Surface,7,Image 1,1,1558,
4,,Surface,7,Image 1,1,1559,
4,,Surface,7,Image 1,1,1560,
5,,Surface,7,Image 1,1,1561,
5,,Surface,7,Image 1,1,1562,
5,,Surface,7,Image 1,1,1563,
4,,Surface,7,Image 1,1,1564,
4,,Surface,7,Image 1,1,1565,
4,,Surface,7,Image 1,1,1566,
4,,Surface,7,Image 1,1,1567,
4,,Surface,7,Image 1,1,1569,
8,,Surface,7,Image 1,1,1570,
2,,Surface,7,Image 1,1,1571,
6,,Surface,7,Image 1,1,1572,
4,,Surface,7,Image 1,1,1573,
5,,Surface,7,Image 1,1,1574,
5,,Surface,7,Image 1,1,1575,
4,,Surface,7,Image 1,1,1577,
2,,Surface,7,Image 1,1,1578,
4,,Surface,7,Image 1,1,1579,
4,,Surface,7,Image 1,1,1580,
4,,Surface,7,Image 1,1,1581,
7,,Surface,7,Image 1,1,1584,
5,,Surface,7,Image 1,1,1585,
4,,Surface,7,Image 1,1,1586,
6,,Surface,7,Image 1,1,1587,
4,,Surface,7,Image 1,1,1588,
4,,Surface,7,Image 1,1,1589,
