
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,696,
10.0078,,Surface,7,Image 1,1,697,
16.0156,,Surface,7,Image 1,1,698,
9.00781,,Surface,7,Image 1,1,699,
5.00391,,Surface,7,Image 1,1,700,
15.0078,,Surface,7,Image 1,1,701,
7.00195,,Surface,7,Image 1,1,702,
12.0078,,Surface,7,Image 1,1,703,
12.0078,,Surface,7,Image 1,1,704,
11.0078,,Surface,7,Image 1,1,705,
12.0078,,Surface,7,Image 1,1,707,
11.0078,,Surface,7,Image 1,1,708,
14.0156,,Surface,7,Image 1,1,709,
9.00781,,Surface,7,Image 1,1,710,
13.0078,,Surface,7,Image 1,1,711,
18.0156,,Surface,7,Image 1,1,712,
10.0078,,Surface,7,Image 1,1,713,
4.00195,,Surface,7,Image 1,1,714,
11.0078,,Surface,7,Image 1,1,715,
14.0078,,Surface,7,Image 1,1,716,
8.00781,,Surface,7,Image 1,1,717,
18.0078,,Surface,7,Image 1,1,718,
13.0078,,Surface,7,Image 1,1,719,
6.00781,,Surface,7,Image 1,1,720,
9.00781,,Surface,7,Image 1,1,721,
14.0078,,Surface,7,Image 1,1,722,
12.5078,,Surface,7,Image 1,1,723,
20.0156,,Surface,7,Image 1,1,724,
12.0078,,Surface,7,Image 1,1,725,
10.0039,,Surface,7,Image 1,1,726,
10.0156,,Surface,7,Image 1,1,727,
12.0078,,Surface,7,Image 1,1,728,
12.0078,,Surface,7,Image 1,1,729,
5.00391,,Surface,7,Image 1,1,730,
9.00391,,Surface,7,Image 1,1,731,
10.0078,,Surface,7,Image 1,1,732,
5.00391,,Surface,7,Image 1,1,733,
12.0078,,Surface,7,Image 1,1,734,
12.0078,,Surface,7,Image 1,1,735,
11.0078,,Surface,7,Image 1,1,736,
19.0156,,Surface,7,Image 1,1,737,
11.0156,,Surface,7,Image 1,1,738,
14.0078,,Surface,7,Image 1,1,739,
8.00391,,Surface,7,Image 1,1,740,
13.0078,,Surface,7,Image 1,1,741,
12.0078,,Surface,7,Image 1,1,742,
13.0078,,Surface,7,Image 1,1,743,
4.50195,,Surface,7,Image 1,1,744,
16.0078,,Surface,7,Image 1,1,745,
8.00781,,Surface,7,Image 1,1,746,
13.0078,,Surface,7,Image 1,1,747,
10.0078,,Surface,7,Image 1,1,748,
7.00391,,Surface,7,Image 1,1,750,
13.0078,,Surface,7,Image 1,1,751,
10.0039,,Surface,7,Image 1,1,752,
9.00391,,Surface,7,Image 1,1,753,
9.00781,,Surface,7,Image 1,1,754,
13.5039,,Surface,7,Image 1,1,755,
9.00391,,Surface,7,Image 1,1,756,
15.0156,,Surface,7,Image 1,1,757,
17.0078,,Surface,7,Image 1,1,758,
12.0078,,Surface,7,Image 1,1,759,
10.0078,,Surface,7,Image 1,1,760,
10.0078,,Surface,7,Image 1,1,761,
12.0156,,Surface,7,Image 1,1,762,
10.0078,,Surface,7,Image 1,1,764,
7.50391,,Surface,7,Image 1,1,765,
11.0078,,Surface,7,Image 1,1,767,
17.0156,,Surface,7,Image 1,1,768,
13.0156,,Surface,7,Image 1,1,770,
10.0078,,Surface,7,Image 1,1,771,
10.0078,,Surface,7,Image 1,1,772,
12.0078,,Surface,7,Image 1,1,773,
6.00781,,Surface,7,Image 1,1,774,
14.0156,,Surface,7,Image 1,1,775,
12.0078,,Surface,7,Image 1,1,776,
12.0078,,Surface,7,Image 1,1,777,
11.0078,,Surface,7,Image 1,1,778,
17.0078,,Surface,7,Image 1,1,779,
7.00391,,Surface,7,Image 1,1,780,
18.0156,,Surface,7,Image 1,1,781,
12.0156,,Surface,7,Image 1,1,782,
13.0078,,Surface,7,Image 1,1,783,
10.0078,,Surface,7,Image 1,1,784,
10.0078,,Surface,7,Image 1,1,785,
5.50391,,Surface,7,Image 1,1,786,
7.00391,,Surface,7,Image 1,1,787,
11.0078,,Surface,7,Image 1,1,788,
13.0078,,Surface,7,Image 1,1,789,
6.00391,,Surface,7,Image 1,1,791,
10.0078,,Surface,7,Image 1,1,792,
6.00391,,Surface,7,Image 1,1,793,
17.0078,,Surface,7,Image 1,1,794,
13.5078,,Surface,7,Image 1,1,795,
9.00781,,Surface,7,Image 1,1,796,
9.00781,,Surface,7,Image 1,1,797,
11.0078,,Surface,7,Image 1,1,798,
12.0078,,Surface,7,Image 1,1,799,
14.0156,,Surface,7,Image 1,1,800,
13.5039,,Surface,7,Image 1,1,801,
15.5078,,Surface,7,Image 1,1,802,
10.0078,,Surface,7,Image 1,1,803,
11.0078,,Surface,7,Image 1,1,804,
11.0156,,Surface,7,Image 1,1,805,
13.0156,,Surface,7,Image 1,1,806,
15.0078,,Surface,7,Image 1,1,807,
10.0078,,Surface,7,Image 1,1,808,
10.0078,,Surface,7,Image 1,1,809,
10.0078,,Surface,7,Image 1,1,810,
10.0078,,Surface,7,Image 1,1,811,
15.0078,,Surface,7,Image 1,1,812,
10.5039,,Surface,7,Image 1,1,813,
10.0078,,Surface,7,Image 1,1,814,
12.0078,,Surface,7,Image 1,1,815,
12.0078,,Surface,7,Image 1,1,816,
7.00391,,Surface,7,Image 1,1,817,
6.00391,,Surface,7,Image 1,1,818,
14.0078,,Surface,7,Image 1,1,819,
12.0078,,Surface,7,Image 1,1,820,
15.0156,,Surface,7,Image 1,1,821,
12.0039,,Surface,7,Image 1,1,822,
12.0078,,Surface,7,Image 1,1,823,
3.00195,,Surface,7,Image 1,1,824,
10.0078,,Surface,7,Image 1,1,825,
5.00195,,Surface,7,Image 1,1,826,
16.0156,,Surface,7,Image 1,1,827,
9.50781,,Surface,7,Image 1,1,828,
8.00391,,Surface,7,Image 1,1,829,
9.00391,,Surface,7,Image 1,1,830,
11.0078,,Surface,7,Image 1,1,832,
14.0078,,Surface,7,Image 1,1,833,
14.0156,,Surface,7,Image 1,1,834,
10.0078,,Surface,7,Image 1,1,835,
14.0156,,Surface,7,Image 1,1,836,
10.0078,,Surface,7,Image 1,1,837,
9.00391,,Surface,7,Image 1,1,838,
5.00195,,Surface,7,Image 1,1,839,
12.0078,,Surface,7,Image 1,1,840,
12.0078,,Surface,7,Image 1,1,843,
9.00781,,Surface,7,Image 1,1,845,
13.0039,,Surface,7,Image 1,1,846,
12.0156,,Surface,7,Image 1,1,847,
10.0078,,Surface,7,Image 1,1,848,
11.0078,,Surface,7,Image 1,1,849,
12.0078,,Surface,7,Image 1,1,850,
7.00391,,Surface,7,Image 1,1,851,
11.0078,,Surface,7,Image 1,1,852,
9.00391,,Surface,7,Image 1,1,853,
14.0078,,Surface,7,Image 1,1,854,
11.0039,,Surface,7,Image 1,1,855,
10.0078,,Surface,7,Image 1,1,856,
10.0078,,Surface,7,Image 1,1,857,
14.0078,,Surface,7,Image 1,1,858,
7.00391,,Surface,7,Image 1,1,859,
9.00781,,Surface,7,Image 1,1,860,
9.00391,,Surface,7,Image 1,1,861,
12.0078,,Surface,7,Image 1,1,862,
12.0156,,Surface,7,Image 1,1,863,
14.0078,,Surface,7,Image 1,1,864,
11.0078,,Surface,7,Image 1,1,865,
12.0078,,Surface,7,Image 1,1,866,
10.5156,,Surface,7,Image 1,1,867,
9.50391,,Surface,7,Image 1,1,868,
12.0078,,Surface,7,Image 1,1,869,
10.0078,,Surface,7,Image 1,1,871,
10.0078,,Surface,7,Image 1,1,872,
16.0156,,Surface,7,Image 1,1,873,
13.0078,,Surface,7,Image 1,1,874,
8.00195,,Surface,7,Image 1,1,875,
5.00195,,Surface,7,Image 1,1,876,
16.0156,,Surface,7,Image 1,1,877,
12.0078,,Surface,7,Image 1,1,878,
9.00781,,Surface,7,Image 1,1,879,
12.0078,,Surface,7,Image 1,1,880,
4.50391,,Surface,7,Image 1,1,881,
16.0156,,Surface,7,Image 1,1,882,
10.0078,,Surface,7,Image 1,1,883,
15.0078,,Surface,7,Image 1,1,884,
12.0078,,Surface,7,Image 1,1,885,
14.0156,,Surface,7,Image 1,1,886,
12.0156,,Surface,7,Image 1,1,887,
17.0156,,Surface,7,Image 1,1,888,
19.0078,,Surface,7,Image 1,1,889,
9.00391,,Surface,7,Image 1,1,891,
11.0078,,Surface,7,Image 1,1,892,
14.0078,,Surface,7,Image 1,1,893,
12.0078,,Surface,7,Image 1,1,894,
14.5078,,Surface,7,Image 1,1,895,
11.0156,,Surface,7,Image 1,1,897,
11.0078,,Surface,7,Image 1,1,898,
12.0078,,Surface,7,Image 1,1,899,
10.0078,,Surface,7,Image 1,1,900,
10.5156,,Surface,7,Image 1,1,901,
12.0078,,Surface,7,Image 1,1,902,
9.00781,,Surface,7,Image 1,1,903,
10.0078,,Surface,7,Image 1,1,904,
8.50781,,Surface,7,Image 1,1,905,
17.0156,,Surface,7,Image 1,1,906,
10.0156,,Surface,7,Image 1,1,907,
9.00781,,Surface,7,Image 1,1,908,
5.00781,,Surface,7,Image 1,1,909,
15.0156,,Surface,7,Image 1,1,910,
9.00391,,Surface,7,Image 1,1,912,
12.0078,,Surface,7,Image 1,1,913,
14.0078,,Surface,7,Image 1,1,914,
10.5078,,Surface,7,Image 1,1,915,
11.0039,,Surface,7,Image 1,1,916,
9.00391,,Surface,7,Image 1,1,917,
20.0156,,Surface,7,Image 1,1,918,
10.0039,,Surface,7,Image 1,1,919,
10.0078,,Surface,7,Image 1,1,920,
11.0078,,Surface,7,Image 1,1,921,
9.00391,,Surface,7,Image 1,1,922,
13.0078,,Surface,7,Image 1,1,923,
10.0078,,Surface,7,Image 1,1,924,
12.0078,,Surface,7,Image 1,1,925,
10.0078,,Surface,7,Image 1,1,927,
11.0078,,Surface,7,Image 1,1,928,
5.00195,,Surface,7,Image 1,1,929,
10.0039,,Surface,7,Image 1,1,930,
12.0078,,Surface,7,Image 1,1,931,
13.0078,,Surface,7,Image 1,1,932,
12.0078,,Surface,7,Image 1,1,934,
9.00781,,Surface,7,Image 1,1,935,
14.0078,,Surface,7,Image 1,1,936,
5.50195,,Surface,7,Image 1,1,937,
15.0078,,Surface,7,Image 1,1,938,
12.0078,,Surface,7,Image 1,1,939,
13.0078,,Surface,7,Image 1,1,941,
12.0078,,Surface,7,Image 1,1,942,
5.00391,,Surface,7,Image 1,1,943,
17.0078,,Surface,7,Image 1,1,944,
9.00781,,Surface,7,Image 1,1,945,
10.0078,,Surface,7,Image 1,1,946,
12.0156,,Surface,7,Image 1,1,947,
12.0078,,Surface,7,Image 1,1,949,
10.0078,,Surface,7,Image 1,1,951,
10.0078,,Surface,7,Image 1,1,953,
12.0078,,Surface,7,Image 1,1,954,
11.0078,,Surface,7,Image 1,1,955,
11.0078,,Surface,7,Image 1,1,956,
15.0078,,Surface,7,Image 1,1,957,
14.0156,,Surface,7,Image 1,1,958,
13.0078,,Surface,7,Image 1,1,959,
13.0078,,Surface,7,Image 1,1,960,
10.0078,,Surface,7,Image 1,1,961,
11.0039,,Surface,7,Image 1,1,962,
10.0078,,Surface,7,Image 1,1,963,
9.00391,,Surface,7,Image 1,1,965,
11.0078,,Surface,7,Image 1,1,966,
12.0156,,Surface,7,Image 1,1,967,
11.0078,,Surface,7,Image 1,1,968,
13.0078,,Surface,7,Image 1,1,969,
8.00781,,Surface,7,Image 1,1,970,
12.0156,,Surface,7,Image 1,1,971,
17.0078,,Surface,7,Image 1,1,972,
13.0078,,Surface,7,Image 1,1,973,
5.00391,,Surface,7,Image 1,1,974,
14.0078,,Surface,7,Image 1,1,975,
11.0078,,Surface,7,Image 1,1,976,
9.00391,,Surface,7,Image 1,1,978,
13.0078,,Surface,7,Image 1,1,979,
12.0078,,Surface,7,Image 1,1,980,
10.0039,,Surface,7,Image 1,1,981,
13.0156,,Surface,7,Image 1,1,982,
15.0078,,Surface,7,Image 1,1,984,
9.00781,,Surface,7,Image 1,1,985,
10.0039,,Surface,7,Image 1,1,986,
13.0078,,Surface,7,Image 1,1,987,
5.00195,,Surface,7,Image 1,1,988,
12.0156,,Surface,7,Image 1,1,989,
7.00391,,Surface,7,Image 1,1,990,
12.0078,,Surface,7,Image 1,1,991,
9.00781,,Surface,7,Image 1,1,992,
14.0078,,Surface,7,Image 1,1,993,
14.0078,,Surface,7,Image 1,1,994,
18.0156,,Surface,7,Image 1,1,995,
8.00781,,Surface,7,Image 1,1,996,
11.0078,,Surface,7,Image 1,1,998,
10.0078,,Surface,7,Image 1,1,999,
9.00391,,Surface,7,Image 1,1,1000,
10.0039,,Surface,7,Image 1,1,1001,
5.00391,,Surface,7,Image 1,1,1003,
12.0156,,Surface,7,Image 1,1,1004,
10.0078,,Surface,7,Image 1,1,1005,
14.5078,,Surface,7,Image 1,1,1006,
8.00391,,Surface,7,Image 1,1,1007,
8.00781,,Surface,7,Image 1,1,1009,
11.0078,,Surface,7,Image 1,1,1010,
6.00195,,Surface,7,Image 1,1,1011,
11.0156,,Surface,7,Image 1,1,1012,
9.00781,,Surface,7,Image 1,1,1013,
9.00781,,Surface,7,Image 1,1,1014,
12.0078,,Surface,7,Image 1,1,1015,
7.00781,,Surface,7,Image 1,1,1016,
10.0039,,Surface,7,Image 1,1,1017,
7.00391,,Surface,7,Image 1,1,1018,
7.00195,,Surface,7,Image 1,1,1019,
9.00781,,Surface,7,Image 1,1,1020,
18.0156,,Surface,7,Image 1,1,1021,
6.00391,,Surface,7,Image 1,1,1022,
16.0078,,Surface,7,Image 1,1,1023,
11.0156,,Surface,7,Image 1,1,1024,
11.0078,,Surface,7,Image 1,1,1025,
13.0078,,Surface,7,Image 1,1,1026,
14.0078,,Surface,7,Image 1,1,1027,
14.0156,,Surface,7,Image 1,1,1028,
15.0156,,Surface,7,Image 1,1,1029,
10.0078,,Surface,7,Image 1,1,1030,
13.0078,,Surface,7,Image 1,1,1031,
11.0156,,Surface,7,Image 1,1,1032,
13.0078,,Surface,7,Image 1,1,1033,
12.0078,,Surface,7,Image 1,1,1036,
10.0078,,Surface,7,Image 1,1,1037,
13.0078,,Surface,7,Image 1,1,1038,
10.0039,,Surface,7,Image 1,1,1039,
16.5078,,Surface,7,Image 1,1,1040,
17.0156,,Surface,7,Image 1,1,1041,
10.0078,,Surface,7,Image 1,1,1042,
9.00781,,Surface,7,Image 1,1,1043,
10.0078,,Surface,7,Image 1,1,1044,
18.0156,,Surface,7,Image 1,1,1045,
10.0078,,Surface,7,Image 1,1,1046,
12.0078,,Surface,7,Image 1,1,1047,
12.0156,,Surface,7,Image 1,1,1048,
6.00391,,Surface,7,Image 1,1,1050,
5.00391,,Surface,7,Image 1,1,1051,
12.0078,,Surface,7,Image 1,1,1052,
9.00781,,Surface,7,Image 1,1,1053,
11.0078,,Surface,7,Image 1,1,1054,
13.0156,,Surface,7,Image 1,1,1055,
11.0078,,Surface,7,Image 1,1,1056,
13.0078,,Surface,7,Image 1,1,1057,
12.0078,,Surface,7,Image 1,1,1058,
11.0078,,Surface,7,Image 1,1,1059,
20.0156,,Surface,7,Image 1,1,1060,
12.0078,,Surface,7,Image 1,1,1061,
12.0078,,Surface,7,Image 1,1,1062,
11.0078,,Surface,7,Image 1,1,1063,
11.0078,,Surface,7,Image 1,1,1064,
12.0078,,Surface,7,Image 1,1,1065,
10.0078,,Surface,7,Image 1,1,1066,
11.0078,,Surface,7,Image 1,1,1067,
12.5078,,Surface,7,Image 1,1,1069,
8.00391,,Surface,7,Image 1,1,1071,
13.0078,,Surface,7,Image 1,1,1072,
9.00781,,Surface,7,Image 1,1,1073,
6.00391,,Surface,7,Image 1,1,1074,
9.00391,,Surface,7,Image 1,1,1075,
10.0078,,Surface,7,Image 1,1,1076,
13.0156,,Surface,7,Image 1,1,1077,
21.0156,,Surface,7,Image 1,1,1078,
10.0156,,Surface,7,Image 1,1,1079,
16.0156,,Surface,7,Image 1,1,1080,
12.0078,,Surface,7,Image 1,1,1081,
11.0078,,Surface,7,Image 1,1,1082,
10.0078,,Surface,7,Image 1,1,1083,
11.0078,,Surface,7,Image 1,1,1085,
9.00781,,Surface,7,Image 1,1,1087,
12.0078,,Surface,7,Image 1,1,1089,
10.0039,,Surface,7,Image 1,1,1090,
14.0078,,Surface,7,Image 1,1,1091,
10.0156,,Surface,7,Image 1,1,1092,
13.0078,,Surface,7,Image 1,1,1093,
12.0078,,Surface,7,Image 1,1,1094,
12.0078,,Surface,7,Image 1,1,1095,
12.0078,,Surface,7,Image 1,1,1096,
10.0078,,Surface,7,Image 1,1,1097,
9.00781,,Surface,7,Image 1,1,1098,
12.0078,,Surface,7,Image 1,1,1099,
4.00391,,Surface,7,Image 1,1,1100,
15.0078,,Surface,7,Image 1,1,1101,
11.0078,,Surface,7,Image 1,1,1103,
10.0039,,Surface,7,Image 1,1,1104,
10.0078,,Surface,7,Image 1,1,1105,
11.0078,,Surface,7,Image 1,1,1106,
13.0078,,Surface,7,Image 1,1,1107,
13.0078,,Surface,7,Image 1,1,1108,
10.0039,,Surface,7,Image 1,1,1109,
11.0078,,Surface,7,Image 1,1,1110,
18.0156,,Surface,7,Image 1,1,1111,
16.0078,,Surface,7,Image 1,1,1112,
12.0078,,Surface,7,Image 1,1,1113,
11.0156,,Surface,7,Image 1,1,1114,
15.0078,,Surface,7,Image 1,1,1115,
11.0156,,Surface,7,Image 1,1,1116,
13.5078,,Surface,7,Image 1,1,1117,
16.0156,,Surface,7,Image 1,1,1118,
10.0078,,Surface,7,Image 1,1,1119,
11.0078,,Surface,7,Image 1,1,1120,
13.0156,,Surface,7,Image 1,1,1121,
10.0078,,Surface,7,Image 1,1,1122,
11.0078,,Surface,7,Image 1,1,1124,
11.0078,,Surface,7,Image 1,1,1125,
13.0078,,Surface,7,Image 1,1,1126,
5.50391,,Surface,7,Image 1,1,1127,
6.00195,,Surface,7,Image 1,1,1128,
12.0078,,Surface,7,Image 1,1,1129,
10.0039,,Surface,7,Image 1,1,1130,
18.0156,,Surface,7,Image 1,1,1131,
12.5078,,Surface,7,Image 1,1,1132,
12.5078,,Surface,7,Image 1,1,1133,
10.0078,,Surface,7,Image 1,1,1134,
5.00195,,Surface,7,Image 1,1,1135,
12.0078,,Surface,7,Image 1,1,1136,
15.0078,,Surface,7,Image 1,1,1137,
10.0078,,Surface,7,Image 1,1,1138,
12.0156,,Surface,7,Image 1,1,1139,
7.00391,,Surface,7,Image 1,1,1141,
12.0078,,Surface,7,Image 1,1,1142,
12.0078,,Surface,7,Image 1,1,1143,
13.0078,,Surface,7,Image 1,1,1145,
10.0078,,Surface,7,Image 1,1,1146,
9.00781,,Surface,7,Image 1,1,1147,
12.0156,,Surface,7,Image 1,1,1148,
13.0156,,Surface,7,Image 1,1,1149,
13.0156,,Surface,7,Image 1,1,1150,
7.00391,,Surface,7,Image 1,1,1151,
11.0078,,Surface,7,Image 1,1,1152,
7.00391,,Surface,7,Image 1,1,1153,
12.0078,,Surface,7,Image 1,1,1154,
6.00391,,Surface,7,Image 1,1,1155,
14.0078,,Surface,7,Image 1,1,1156,
10.0078,,Surface,7,Image 1,1,1157,
15.0156,,Surface,7,Image 1,1,1158,
11.0078,,Surface,7,Image 1,1,1159,
18.0156,,Surface,7,Image 1,1,1160,
12.0078,,Surface,7,Image 1,1,1161,
8.00391,,Surface,7,Image 1,1,1162,
12.0156,,Surface,7,Image 1,1,1163,
11.0078,,Surface,7,Image 1,1,1164,
11.0078,,Surface,7,Image 1,1,1165,
14.0078,,Surface,7,Image 1,1,1166,
10.0078,,Surface,7,Image 1,1,1167,
15.0078,,Surface,7,Image 1,1,1168,
11.0078,,Surface,7,Image 1,1,1169,
13.0078,,Surface,7,Image 1,1,1170,
11.0078,,Surface,7,Image 1,1,1171,
8.00781,,Surface,7,Image 1,1,1172,
12.0078,,Surface,7,Image 1,1,1173,
14.0156,,Surface,7,Image 1,1,1174,
9.00781,,Surface,7,Image 1,1,1175,
11.0078,,Surface,7,Image 1,1,1176,
12.0078,,Surface,7,Image 1,1,1177,
14.0078,,Surface,7,Image 1,1,1178,
11.0078,,Surface,7,Image 1,1,1179,
6.00391,,Surface,7,Image 1,1,1180,
6.00391,,Surface,7,Image 1,1,1181,
11.0078,,Surface,7,Image 1,1,1183,
12.0078,,Surface,7,Image 1,1,1184,
17.0078,,Surface,7,Image 1,1,1185,
12.0078,,Surface,7,Image 1,1,1186,
12.0078,,Surface,7,Image 1,1,1187,
12.0078,,Surface,7,Image 1,1,1188,
12.0078,,Surface,7,Image 1,1,1189,
13.0078,,Surface,7,Image 1,1,1190,
9.00391,,Surface,7,Image 1,1,1191,
8.00781,,Surface,7,Image 1,1,1192,
9.00781,,Surface,7,Image 1,1,1193,
11.0078,,Surface,7,Image 1,1,1194,
15.0078,,Surface,7,Image 1,1,1195,
12.0078,,Surface,7,Image 1,1,1196,
15.0078,,Surface,7,Image 1,1,1197,
9.00781,,Surface,7,Image 1,1,1198,
11.0156,,Surface,7,Image 1,1,1199,
13.0078,,Surface,7,Image 1,1,1200,
15.0156,,Surface,7,Image 1,1,1201,
10.0039,,Surface,7,Image 1,1,1202,
12.0078,,Surface,7,Image 1,1,1203,
11.0078,,Surface,7,Image 1,1,1205,
6.00195,,Surface,7,Image 1,1,1206,
11.0078,,Surface,7,Image 1,1,1207,
16.0156,,Surface,7,Image 1,1,1208,
10.0078,,Surface,7,Image 1,1,1209,
14.0078,,Surface,7,Image 1,1,1210,
9.00391,,Surface,7,Image 1,1,1211,
14.0156,,Surface,7,Image 1,1,1214,
10.0078,,Surface,7,Image 1,1,1215,
9.00781,,Surface,7,Image 1,1,1217,
12.0156,,Surface,7,Image 1,1,1218,
11.0078,,Surface,7,Image 1,1,1219,
12.0078,,Surface,7,Image 1,1,1220,
11.0078,,Surface,7,Image 1,1,1221,
10.0078,,Surface,7,Image 1,1,1222,
11.0156,,Surface,7,Image 1,1,1223,
7.00781,,Surface,7,Image 1,1,1224,
16.0078,,Surface,7,Image 1,1,1225,
10.0078,,Surface,7,Image 1,1,1226,
15.0078,,Surface,7,Image 1,1,1227,
6.00391,,Surface,7,Image 1,1,1228,
14.0156,,Surface,7,Image 1,1,1229,
13.0078,,Surface,7,Image 1,1,1230,
17.0156,,Surface,7,Image 1,1,1231,
11.0078,,Surface,7,Image 1,1,1232,
12.0078,,Surface,7,Image 1,1,1233,
10.0039,,Surface,7,Image 1,1,1234,
9.00391,,Surface,7,Image 1,1,1235,
7.00195,,Surface,7,Image 1,1,1236,
9.00781,,Surface,7,Image 1,1,1237,
12.0078,,Surface,7,Image 1,1,1238,
8.00391,,Surface,7,Image 1,1,1239,
13.0078,,Surface,7,Image 1,1,1240,
12.0078,,Surface,7,Image 1,1,1241,
14.0078,,Surface,7,Image 1,1,1242,
13.0078,,Surface,7,Image 1,1,1244,
14.0156,,Surface,7,Image 1,1,1245,
13.0156,,Surface,7,Image 1,1,1246,
8.00391,,Surface,7,Image 1,1,1247,
16.0156,,Surface,7,Image 1,1,1248,
16.0156,,Surface,7,Image 1,1,1249,
13.0078,,Surface,7,Image 1,1,1250,
9.00781,,Surface,7,Image 1,1,1252,
10.0078,,Surface,7,Image 1,1,1253,
11.0078,,Surface,7,Image 1,1,1255,
9.00781,,Surface,7,Image 1,1,1256,
16.0156,,Surface,7,Image 1,1,1257,
13.0156,,Surface,7,Image 1,1,1259,
14.0078,,Surface,7,Image 1,1,1260,
10.0078,,Surface,7,Image 1,1,1261,
13.0156,,Surface,7,Image 1,1,1262,
12.0078,,Surface,7,Image 1,1,1263,
8.00391,,Surface,7,Image 1,1,1264,
13.0078,,Surface,7,Image 1,1,1265,
15.0156,,Surface,7,Image 1,1,1266,
11.0039,,Surface,7,Image 1,1,1267,
13.0156,,Surface,7,Image 1,1,1269,
10.0039,,Surface,7,Image 1,1,1270,
13.0078,,Surface,7,Image 1,1,1272,
8.00391,,Surface,7,Image 1,1,1273,
4.50195,,Surface,7,Image 1,1,1274,
11.0078,,Surface,7,Image 1,1,1275,
8.00781,,Surface,7,Image 1,1,1277,
14.0156,,Surface,7,Image 1,1,1278,
11.0078,,Surface,7,Image 1,1,1279,
10.5039,,Surface,7,Image 1,1,1280,
15.5078,,Surface,7,Image 1,1,1281,
10.0078,,Surface,7,Image 1,1,1282,
11.0312,,Surface,7,Image 1,1,1283,
17.0156,,Surface,7,Image 1,1,1284,
6.00391,,Surface,7,Image 1,1,1285,
11.0078,,Surface,7,Image 1,1,1286,
11.0078,,Surface,7,Image 1,1,1288,
9.00781,,Surface,7,Image 1,1,1290,
9.00391,,Surface,7,Image 1,1,1291,
12.0156,,Surface,7,Image 1,1,1293,
11.0078,,Surface,7,Image 1,1,1294,
11.0078,,Surface,7,Image 1,1,1295,
10.0078,,Surface,7,Image 1,1,1296,
13.0078,,Surface,7,Image 1,1,1298,
13.0156,,Surface,7,Image 1,1,1299,
15.0156,,Surface,7,Image 1,1,1300,
9.00781,,Surface,7,Image 1,1,1302,
10.0078,,Surface,7,Image 1,1,1303,
13.0078,,Surface,7,Image 1,1,1304,
11.0156,,Surface,7,Image 1,1,1306,
11.0078,,Surface,7,Image 1,1,1307,
10.0078,,Surface,7,Image 1,1,1308,
10.0078,,Surface,7,Image 1,1,1309,
11.5078,,Surface,7,Image 1,1,1310,
14.0078,,Surface,7,Image 1,1,1311,
7.00391,,Surface,7,Image 1,1,1312,
12.0078,,Surface,7,Image 1,1,1315,
10.0078,,Surface,7,Image 1,1,1316,
10.0078,,Surface,7,Image 1,1,1317,
11.0078,,Surface,7,Image 1,1,1318,
13.5156,,Surface,7,Image 1,1,1319,
12.0078,,Surface,7,Image 1,1,1320,
9.00781,,Surface,7,Image 1,1,1322,
13.0156,,Surface,7,Image 1,1,1323,
16.0156,,Surface,7,Image 1,1,1325,
12.0078,,Surface,7,Image 1,1,1326,
10.0078,,Surface,7,Image 1,1,1327,
9.50781,,Surface,7,Image 1,1,1328,
11.0156,,Surface,7,Image 1,1,1330,
10.0039,,Surface,7,Image 1,1,1331,
11.0078,,Surface,7,Image 1,1,1332,
15.0078,,Surface,7,Image 1,1,1333,
12.0078,,Surface,7,Image 1,1,1334,
13.0078,,Surface,7,Image 1,1,1335,
13.0078,,Surface,7,Image 1,1,1336,
11.0078,,Surface,7,Image 1,1,1337,
12.0078,,Surface,7,Image 1,1,1338,
11.0078,,Surface,7,Image 1,1,1340,
10.5078,,Surface,7,Image 1,1,1341,
11.0078,,Surface,7,Image 1,1,1342,
12.0078,,Surface,7,Image 1,1,1343,
11.0078,,Surface,7,Image 1,1,1344,
10.0078,,Surface,7,Image 1,1,1345,
12.0078,,Surface,7,Image 1,1,1346,
7.00391,,Surface,7,Image 1,1,1347,
7.50195,,Surface,7,Image 1,1,1348,
10.0039,,Surface,7,Image 1,1,1349,
14.0078,,Surface,7,Image 1,1,1350,
12.0078,,Surface,7,Image 1,1,1351,
14.0156,,Surface,7,Image 1,1,1353,
13.0078,,Surface,7,Image 1,1,1354,
13.0078,,Surface,7,Image 1,1,1355,
13.0078,,Surface,7,Image 1,1,1357,
11.0078,,Surface,7,Image 1,1,1358,
19.0156,,Surface,7,Image 1,1,1359,
12.0156,,Surface,7,Image 1,1,1360,
11.0078,,Surface,7,Image 1,1,1361,
15.0156,,Surface,7,Image 1,1,1362,
13.0156,,Surface,7,Image 1,1,1363,
13.0078,,Surface,7,Image 1,1,1365,
10.5078,,Surface,7,Image 1,1,1366,
9.00391,,Surface,7,Image 1,1,1367,
10.0078,,Surface,7,Image 1,1,1368,
11.0078,,Surface,7,Image 1,1,1369,
15.0156,,Surface,7,Image 1,1,1371,
11.0039,,Surface,7,Image 1,1,1372,
14.0078,,Surface,7,Image 1,1,1373,
13.0078,,Surface,7,Image 1,1,1374,
12.0156,,Surface,7,Image 1,1,1375,
12.0078,,Surface,7,Image 1,1,1376,
10.0078,,Surface,7,Image 1,1,1377,
8.00781,,Surface,7,Image 1,1,1378,
10.0078,,Surface,7,Image 1,1,1379,
