
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.39148,,Surface,1,Image 1,1,663,
0.00312838,,Surface,1,Image 1,1,664,
1.65256,,Surface,1,Image 1,1,665,
0.121852,,Surface,1,Image 1,1,666,
0.00229814,,Surface,1,Image 1,1,667,
5.78863,,Surface,1,Image 1,1,668,
1.45431,,Surface,1,Image 1,1,670,
0.0868205,,Surface,1,Image 1,1,671,
0.91586,,Surface,1,Image 1,1,672,
0.00606564,,Surface,1,Image 1,1,673,
0.165415,,Surface,1,Image 1,1,674,
0.593178,,Surface,1,Image 1,1,675,
0.504438,,Surface,1,Image 1,1,676,
0.000172411,,Surface,1,Image 1,1,677,
0.529459,,Surface,1,Image 1,1,678,
0.616992,,Surface,1,Image 1,1,679,
1.73894,,Surface,1,Image 1,1,680,
1.66088,,Surface,1,Image 1,1,681,
2.62734,,Surface,1,Image 1,1,682,
1.33388,,Surface,1,Image 1,1,683,
0.582767,,Surface,1,Image 1,1,684,
0.424731,,Surface,1,Image 1,1,685,
0.768823,,Surface,1,Image 1,1,686,
1.53724,,Surface,1,Image 1,1,687,
0.313582,,Surface,1,Image 1,1,688,
0.938381,,Surface,1,Image 1,1,689,
0.0255595,,Surface,1,Image 1,1,690,
0.187858,,Surface,1,Image 1,1,691,
1.04364,,Surface,1,Image 1,1,692,
0.365259,,Surface,1,Image 1,1,693,
6.94754,,Surface,1,Image 1,1,694,
0.429652,,Surface,1,Image 1,1,695,
0.317843,,Surface,1,Image 1,1,696,
7.21322,,Surface,1,Image 1,1,697,
0.516153,,Surface,1,Image 1,1,698,
1.44544,,Surface,1,Image 1,1,699,
0.733995,,Surface,1,Image 1,1,700,
1.87132,,Surface,1,Image 1,1,701,
0.00949756,,Surface,1,Image 1,1,702,
0.378521,,Surface,1,Image 1,1,703,
0.181848,,Surface,1,Image 1,1,704,
1.11333,,Surface,1,Image 1,1,705,
0.0430258,,Surface,1,Image 1,1,707,
0.304762,,Surface,1,Image 1,1,708,
0.0268668,,Surface,1,Image 1,1,709,
1.07791,,Surface,1,Image 1,1,710,
3.73744,,Surface,1,Image 1,1,711,
0.00187395,,Surface,1,Image 1,1,712,
0.0476276,,Surface,1,Image 1,1,713,
1.57411e-05,,Surface,1,Image 1,1,714,
1.84098,,Surface,1,Image 1,1,715,
0.415468,,Surface,1,Image 1,1,716,
0.328343,,Surface,1,Image 1,1,717,
1.17293,,Surface,1,Image 1,1,718,
0.367226,,Surface,1,Image 1,1,719,
1.57411e-05,,Surface,1,Image 1,1,720,
0.144114,,Surface,1,Image 1,1,721,
1.35038,,Surface,1,Image 1,1,722,
2.14681,,Surface,1,Image 1,1,723,
6.16806,,Surface,1,Image 1,1,724,
1.24445,,Surface,1,Image 1,1,725,
0.406412,,Surface,1,Image 1,1,726,
0.0407733,,Surface,1,Image 1,1,727,
0.098439,,Surface,1,Image 1,1,728,
0.791274,,Surface,1,Image 1,1,729,
0.00242021,,Surface,1,Image 1,1,730,
1.01095,,Surface,1,Image 1,1,731,
0.42619,,Surface,1,Image 1,1,732,
1.57411e-05,,Surface,1,Image 1,1,733,
8.05423,,Surface,1,Image 1,1,734,
0.72452,,Surface,1,Image 1,1,735,
0.258187,,Surface,1,Image 1,1,736,
0.000908387,,Surface,1,Image 1,1,737,
2.85723,,Surface,1,Image 1,1,738,
0.258816,,Surface,1,Image 1,1,739,
0.512883,,Surface,1,Image 1,1,740,
0.207827,,Surface,1,Image 1,1,741,
0.370395,,Surface,1,Image 1,1,742,
0.522841,,Surface,1,Image 1,1,743,
1.57411e-05,,Surface,1,Image 1,1,744,
3.00838,,Surface,1,Image 1,1,745,
0.0263842,,Surface,1,Image 1,1,746,
1.00247,,Surface,1,Image 1,1,747,
1.46138,,Surface,1,Image 1,1,748,
0.816239,,Surface,1,Image 1,1,750,
1.11808,,Surface,1,Image 1,1,751,
4.36911,,Surface,1,Image 1,1,752,
0.111697,,Surface,1,Image 1,1,753,
0.308262,,Surface,1,Image 1,1,754,
0.759895,,Surface,1,Image 1,1,755,
2.32513,,Surface,1,Image 1,1,756,
0.0795363,,Surface,1,Image 1,1,757,
9.38091,,Surface,1,Image 1,1,758,
0.407514,,Surface,1,Image 1,1,759,
4.86911,,Surface,1,Image 1,1,760,
1.34,,Surface,1,Image 1,1,761,
0.507037,,Surface,1,Image 1,1,762,
0.845555,,Surface,1,Image 1,1,764,
0.1728,,Surface,1,Image 1,1,765,
3.45128,,Surface,1,Image 1,1,767,
0.101393,,Surface,1,Image 1,1,768,
0.740602,,Surface,1,Image 1,1,770,
0.618468,,Surface,1,Image 1,1,771,
0.688407,,Surface,1,Image 1,1,772,
1.24222,,Surface,1,Image 1,1,773,
0.00590872,,Surface,1,Image 1,1,774,
0.236201,,Surface,1,Image 1,1,775,
0.024851,,Surface,1,Image 1,1,776,
1.34991,,Surface,1,Image 1,1,777,
0.308148,,Surface,1,Image 1,1,778,
0.988087,,Surface,1,Image 1,1,779,
1.16635,,Surface,1,Image 1,1,780,
0.108337,,Surface,1,Image 1,1,781,
0.466813,,Surface,1,Image 1,1,782,
0.145771,,Surface,1,Image 1,1,783,
0.257574,,Surface,1,Image 1,1,784,
0.0301937,,Surface,1,Image 1,1,785,
1.57411e-05,,Surface,1,Image 1,1,786,
0.923909,,Surface,1,Image 1,1,787,
0.839239,,Surface,1,Image 1,1,788,
0.0243084,,Surface,1,Image 1,1,789,
1.57411e-05,,Surface,1,Image 1,1,791,
0.0677342,,Surface,1,Image 1,1,792,
1.57411e-05,,Surface,1,Image 1,1,793,
0.161548,,Surface,1,Image 1,1,794,
0.865831,,Surface,1,Image 1,1,795,
1.70679,,Surface,1,Image 1,1,796,
1.32073,,Surface,1,Image 1,1,797,
0.41028,,Surface,1,Image 1,1,798,
0.761572,,Surface,1,Image 1,1,799,
0.0200846,,Surface,1,Image 1,1,800,
0.0997534,,Surface,1,Image 1,1,801,
0.832875,,Surface,1,Image 1,1,802,
0.448413,,Surface,1,Image 1,1,803,
2.89218,,Surface,1,Image 1,1,804,
0.136656,,Surface,1,Image 1,1,805,
2.09382,,Surface,1,Image 1,1,806,
0.100567,,Surface,1,Image 1,1,807,
0.00813755,,Surface,1,Image 1,1,808,
0.0128261,,Surface,1,Image 1,1,809,
0.480713,,Surface,1,Image 1,1,810,
0.216898,,Surface,1,Image 1,1,811,
1.26838,,Surface,1,Image 1,1,812,
3.69864,,Surface,1,Image 1,1,813,
0.143237,,Surface,1,Image 1,1,814,
1.04726,,Surface,1,Image 1,1,815,
0.0584123,,Surface,1,Image 1,1,816,
0.0261519,,Surface,1,Image 1,1,817,
0.513472,,Surface,1,Image 1,1,818,
1.64093,,Surface,1,Image 1,1,819,
4.84225,,Surface,1,Image 1,1,820,
0.143007,,Surface,1,Image 1,1,821,
1.91671,,Surface,1,Image 1,1,822,
0.190183,,Surface,1,Image 1,1,823,
1.57411e-05,,Surface,1,Image 1,1,824,
0.553042,,Surface,1,Image 1,1,825,
1.57411e-05,,Surface,1,Image 1,1,826,
0.53101,,Surface,1,Image 1,1,827,
0.0503864,,Surface,1,Image 1,1,828,
0.182693,,Surface,1,Image 1,1,829,
0.235483,,Surface,1,Image 1,1,830,
0.263884,,Surface,1,Image 1,1,832,
0.955986,,Surface,1,Image 1,1,833,
9.41771,,Surface,1,Image 1,1,834,
0.457805,,Surface,1,Image 1,1,835,
0.431809,,Surface,1,Image 1,1,836,
0.0120144,,Surface,1,Image 1,1,837,
0.755533,,Surface,1,Image 1,1,838,
0.00302003,,Surface,1,Image 1,1,839,
0.556721,,Surface,1,Image 1,1,840,
9.12072,,Surface,1,Image 1,1,843,
0.824538,,Surface,1,Image 1,1,845,
0.00378202,,Surface,1,Image 1,1,846,
0.162407,,Surface,1,Image 1,1,847,
0.27854,,Surface,1,Image 1,1,848,
1.20109,,Surface,1,Image 1,1,849,
0.737205,,Surface,1,Image 1,1,850,
1.12446,,Surface,1,Image 1,1,851,
0.674428,,Surface,1,Image 1,1,852,
3.05759,,Surface,1,Image 1,1,853,
3.31033,,Surface,1,Image 1,1,854,
1.53013,,Surface,1,Image 1,1,855,
0.263109,,Surface,1,Image 1,1,856,
0.266415,,Surface,1,Image 1,1,857,
0.193794,,Surface,1,Image 1,1,858,
0.0054313,,Surface,1,Image 1,1,859,
0.753146,,Surface,1,Image 1,1,860,
0.26913,,Surface,1,Image 1,1,861,
0.32452,,Surface,1,Image 1,1,862,
0.759431,,Surface,1,Image 1,1,863,
0.547607,,Surface,1,Image 1,1,864,
3.05884,,Surface,1,Image 1,1,865,
1.32451,,Surface,1,Image 1,1,866,
0.116896,,Surface,1,Image 1,1,867,
0.290263,,Surface,1,Image 1,1,868,
3.73103,,Surface,1,Image 1,1,869,
4.12383,,Surface,1,Image 1,1,871,
1.17239,,Surface,1,Image 1,1,872,
2.06323,,Surface,1,Image 1,1,873,
0.591389,,Surface,1,Image 1,1,874,
3.06492,,Surface,1,Image 1,1,875,
0.361105,,Surface,1,Image 1,1,876,
0.820616,,Surface,1,Image 1,1,877,
0.266427,,Surface,1,Image 1,1,878,
0.605003,,Surface,1,Image 1,1,879,
0.676023,,Surface,1,Image 1,1,880,
1.57411e-05,,Surface,1,Image 1,1,881,
0.240034,,Surface,1,Image 1,1,882,
0.364086,,Surface,1,Image 1,1,883,
0.890146,,Surface,1,Image 1,1,884,
0.709225,,Surface,1,Image 1,1,885,
0.576006,,Surface,1,Image 1,1,886,
0.258149,,Surface,1,Image 1,1,887,
0.500869,,Surface,1,Image 1,1,888,
0.580531,,Surface,1,Image 1,1,889,
0.375125,,Surface,1,Image 1,1,891,
2.92281,,Surface,1,Image 1,1,892,
1.86889,,Surface,1,Image 1,1,893,
0.0316128,,Surface,1,Image 1,1,894,
0.788253,,Surface,1,Image 1,1,895,
0.394845,,Surface,1,Image 1,1,897,
0.773049,,Surface,1,Image 1,1,898,
1.11593,,Surface,1,Image 1,1,899,
0.148356,,Surface,1,Image 1,1,900,
0.144554,,Surface,1,Image 1,1,901,
1.53055,,Surface,1,Image 1,1,902,
1.5172,,Surface,1,Image 1,1,903,
0.334318,,Surface,1,Image 1,1,904,
0.572517,,Surface,1,Image 1,1,905,
0.329676,,Surface,1,Image 1,1,906,
0.229776,,Surface,1,Image 1,1,907,
0.270991,,Surface,1,Image 1,1,908,
0.00046716,,Surface,1,Image 1,1,909,
0.369629,,Surface,1,Image 1,1,910,
0.258858,,Surface,1,Image 1,1,912,
0.329247,,Surface,1,Image 1,1,913,
1.93005,,Surface,1,Image 1,1,914,
4.19335,,Surface,1,Image 1,1,915,
0.0612936,,Surface,1,Image 1,1,916,
0.981506,,Surface,1,Image 1,1,917,
0.125136,,Surface,1,Image 1,1,918,
0.0554333,,Surface,1,Image 1,1,919,
0.160806,,Surface,1,Image 1,1,920,
2.55497,,Surface,1,Image 1,1,921,
7.25981,,Surface,1,Image 1,1,922,
0.00613219,,Surface,1,Image 1,1,923,
0.13402,,Surface,1,Image 1,1,924,
0.339242,,Surface,1,Image 1,1,925,
0.391747,,Surface,1,Image 1,1,927,
0.0203473,,Surface,1,Image 1,1,928,
1.57411e-05,,Surface,1,Image 1,1,929,
5.49802,,Surface,1,Image 1,1,930,
0.206537,,Surface,1,Image 1,1,931,
3.82338,,Surface,1,Image 1,1,932,
1.23209,,Surface,1,Image 1,1,934,
0.205294,,Surface,1,Image 1,1,935,
0.477981,,Surface,1,Image 1,1,936,
1.57411e-05,,Surface,1,Image 1,1,937,
0.312851,,Surface,1,Image 1,1,938,
0.496845,,Surface,1,Image 1,1,939,
0.0302653,,Surface,1,Image 1,1,941,
0.915577,,Surface,1,Image 1,1,942,
0.000182289,,Surface,1,Image 1,1,943,
0.215002,,Surface,1,Image 1,1,944,
0.353002,,Surface,1,Image 1,1,945,
0.0458852,,Surface,1,Image 1,1,946,
0.10258,,Surface,1,Image 1,1,947,
0.694271,,Surface,1,Image 1,1,949,
0.0393862,,Surface,1,Image 1,1,951,
0.0212249,,Surface,1,Image 1,1,953,
2.11744,,Surface,1,Image 1,1,954,
0.38945,,Surface,1,Image 1,1,955,
1.77784,,Surface,1,Image 1,1,956,
0.649302,,Surface,1,Image 1,1,957,
0.439998,,Surface,1,Image 1,1,958,
7.27336,,Surface,1,Image 1,1,959,
0.00143166,,Surface,1,Image 1,1,960,
1.59616,,Surface,1,Image 1,1,961,
1.41162,,Surface,1,Image 1,1,962,
0.550029,,Surface,1,Image 1,1,963,
0.122732,,Surface,1,Image 1,1,965,
0.355803,,Surface,1,Image 1,1,966,
0.00837837,,Surface,1,Image 1,1,967,
0.450213,,Surface,1,Image 1,1,968,
0.0351476,,Surface,1,Image 1,1,969,
0.426558,,Surface,1,Image 1,1,970,
0.370093,,Surface,1,Image 1,1,971,
0.246182,,Surface,1,Image 1,1,972,
0.809474,,Surface,1,Image 1,1,973,
1.57411e-05,,Surface,1,Image 1,1,974,
0.0855916,,Surface,1,Image 1,1,975,
0.122889,,Surface,1,Image 1,1,976,
3.52163,,Surface,1,Image 1,1,978,
0.23678,,Surface,1,Image 1,1,979,
0.0304169,,Surface,1,Image 1,1,980,
2.76498,,Surface,1,Image 1,1,981,
0.0567616,,Surface,1,Image 1,1,982,
1.17009,,Surface,1,Image 1,1,984,
0.0907179,,Surface,1,Image 1,1,985,
3.55429,,Surface,1,Image 1,1,986,
0.0617678,,Surface,1,Image 1,1,987,
0.189074,,Surface,1,Image 1,1,988,
0.111266,,Surface,1,Image 1,1,989,
0.361542,,Surface,1,Image 1,1,990,
0.193712,,Surface,1,Image 1,1,991,
1.02662,,Surface,1,Image 1,1,992,
0.0162902,,Surface,1,Image 1,1,993,
4.77063,,Surface,1,Image 1,1,994,
0.0145556,,Surface,1,Image 1,1,995,
0.10313,,Surface,1,Image 1,1,996,
0.155254,,Surface,1,Image 1,1,998,
1.54281,,Surface,1,Image 1,1,999,
2.98423,,Surface,1,Image 1,1,1000,
0.475408,,Surface,1,Image 1,1,1001,
1.57411e-05,,Surface,1,Image 1,1,1003,
0.230255,,Surface,1,Image 1,1,1004,
0.381544,,Surface,1,Image 1,1,1005,
1.08808,,Surface,1,Image 1,1,1006,
0.730993,,Surface,1,Image 1,1,1007,
2.41239,,Surface,1,Image 1,1,1009,
0.00121724,,Surface,1,Image 1,1,1010,
0.320748,,Surface,1,Image 1,1,1011,
0.0244532,,Surface,1,Image 1,1,1012,
0.612525,,Surface,1,Image 1,1,1013,
0.00304851,,Surface,1,Image 1,1,1014,
0.451106,,Surface,1,Image 1,1,1015,
6.22801e-05,,Surface,1,Image 1,1,1016,
2.36077,,Surface,1,Image 1,1,1017,
0.0580323,,Surface,1,Image 1,1,1018,
1.37916,,Surface,1,Image 1,1,1019,
5.0395,,Surface,1,Image 1,1,1020,
0.778199,,Surface,1,Image 1,1,1021,
0.0368711,,Surface,1,Image 1,1,1022,
0.0871824,,Surface,1,Image 1,1,1023,
0.452818,,Surface,1,Image 1,1,1024,
0.0224215,,Surface,1,Image 1,1,1025,
0.261015,,Surface,1,Image 1,1,1026,
0.0490507,,Surface,1,Image 1,1,1027,
2.02282,,Surface,1,Image 1,1,1028,
0.032751,,Surface,1,Image 1,1,1029,
0.299732,,Surface,1,Image 1,1,1030,
0.0299528,,Surface,1,Image 1,1,1031,
0.15785,,Surface,1,Image 1,1,1032,
1.52282,,Surface,1,Image 1,1,1033,
0.0430006,,Surface,1,Image 1,1,1036,
0.062769,,Surface,1,Image 1,1,1037,
0.0913351,,Surface,1,Image 1,1,1038,
0.318984,,Surface,1,Image 1,1,1039,
0.266993,,Surface,1,Image 1,1,1040,
0.022416,,Surface,1,Image 1,1,1041,
0.198231,,Surface,1,Image 1,1,1042,
0.449722,,Surface,1,Image 1,1,1043,
0.05185,,Surface,1,Image 1,1,1044,
0.0747672,,Surface,1,Image 1,1,1045,
0.146709,,Surface,1,Image 1,1,1046,
0.0380246,,Surface,1,Image 1,1,1047,
0.0259877,,Surface,1,Image 1,1,1048,
0.0289645,,Surface,1,Image 1,1,1050,
0.0482013,,Surface,1,Image 1,1,1051,
4.6028,,Surface,1,Image 1,1,1052,
0.795414,,Surface,1,Image 1,1,1053,
0.426881,,Surface,1,Image 1,1,1054,
0.00345806,,Surface,1,Image 1,1,1055,
0.0396902,,Surface,1,Image 1,1,1056,
0.079543,,Surface,1,Image 1,1,1057,
0.0918207,,Surface,1,Image 1,1,1058,
0.00774608,,Surface,1,Image 1,1,1059,
0.0103508,,Surface,1,Image 1,1,1060,
0.0765054,,Surface,1,Image 1,1,1061,
1.18226,,Surface,1,Image 1,1,1062,
0.492602,,Surface,1,Image 1,1,1063,
0.189893,,Surface,1,Image 1,1,1064,
0.0129575,,Surface,1,Image 1,1,1065,
4.98994,,Surface,1,Image 1,1,1066,
0.314908,,Surface,1,Image 1,1,1067,
0.278569,,Surface,1,Image 1,1,1069,
0.256509,,Surface,1,Image 1,1,1071,
0.521633,,Surface,1,Image 1,1,1072,
0.846916,,Surface,1,Image 1,1,1073,
1.57411e-05,,Surface,1,Image 1,1,1074,
1.96799,,Surface,1,Image 1,1,1075,
0.0685289,,Surface,1,Image 1,1,1076,
0.107054,,Surface,1,Image 1,1,1077,
1.49464,,Surface,1,Image 1,1,1078,
1.27762,,Surface,1,Image 1,1,1079,
0.00515183,,Surface,1,Image 1,1,1080,
2.95816,,Surface,1,Image 1,1,1081,
4.83466,,Surface,1,Image 1,1,1082,
1.1117,,Surface,1,Image 1,1,1083,
0.311398,,Surface,1,Image 1,1,1085,
0.0789294,,Surface,1,Image 1,1,1087,
12.1333,,Surface,1,Image 1,1,1089,
3.98742,,Surface,1,Image 1,1,1090,
18.6528,,Surface,1,Image 1,1,1091,
0.37571,,Surface,1,Image 1,1,1092,
0.440998,,Surface,1,Image 1,1,1093,
0.333046,,Surface,1,Image 1,1,1094,
0.203084,,Surface,1,Image 1,1,1095,
3.5662,,Surface,1,Image 1,1,1096,
0.306123,,Surface,1,Image 1,1,1097,
0.135808,,Surface,1,Image 1,1,1098,
4.63594,,Surface,1,Image 1,1,1099,
1.57411e-05,,Surface,1,Image 1,1,1100,
0.00223198,,Surface,1,Image 1,1,1101,
0.920648,,Surface,1,Image 1,1,1103,
0.0719063,,Surface,1,Image 1,1,1104,
0.216355,,Surface,1,Image 1,1,1105,
0.0152488,,Surface,1,Image 1,1,1106,
0.0869685,,Surface,1,Image 1,1,1107,
0.386062,,Surface,1,Image 1,1,1108,
0.0210855,,Surface,1,Image 1,1,1109,
0.0366699,,Surface,1,Image 1,1,1110,
4.30551,,Surface,1,Image 1,1,1111,
3.14609,,Surface,1,Image 1,1,1112,
3.60355,,Surface,1,Image 1,1,1113,
0.119812,,Surface,1,Image 1,1,1114,
1.16258,,Surface,1,Image 1,1,1115,
0.00148618,,Surface,1,Image 1,1,1116,
0.171569,,Surface,1,Image 1,1,1117,
0.238962,,Surface,1,Image 1,1,1118,
0.163165,,Surface,1,Image 1,1,1119,
3.33116,,Surface,1,Image 1,1,1120,
1.21453,,Surface,1,Image 1,1,1121,
0.506083,,Surface,1,Image 1,1,1122,
0.249409,,Surface,1,Image 1,1,1124,
0.0278173,,Surface,1,Image 1,1,1125,
0.121162,,Surface,1,Image 1,1,1126,
0.187808,,Surface,1,Image 1,1,1127,
0.534262,,Surface,1,Image 1,1,1128,
0.0617342,,Surface,1,Image 1,1,1129,
6.07581,,Surface,1,Image 1,1,1130,
0.799466,,Surface,1,Image 1,1,1131,
1.14143,,Surface,1,Image 1,1,1132,
3.24092,,Surface,1,Image 1,1,1133,
0.0211474,,Surface,1,Image 1,1,1134,
2.97047e-05,,Surface,1,Image 1,1,1135,
3.96532,,Surface,1,Image 1,1,1136,
0.388226,,Surface,1,Image 1,1,1137,
0.469081,,Surface,1,Image 1,1,1138,
1.1922,,Surface,1,Image 1,1,1139,
0.0242867,,Surface,1,Image 1,1,1141,
0.220519,,Surface,1,Image 1,1,1142,
0.395284,,Surface,1,Image 1,1,1143,
0.231372,,Surface,1,Image 1,1,1145,
0.244853,,Surface,1,Image 1,1,1146,
0.171422,,Surface,1,Image 1,1,1147,
1.21903,,Surface,1,Image 1,1,1148,
0.481095,,Surface,1,Image 1,1,1149,
2.51797,,Surface,1,Image 1,1,1150,
0.338868,,Surface,1,Image 1,1,1151,
0.0259048,,Surface,1,Image 1,1,1152,
4.28003,,Surface,1,Image 1,1,1153,
0.17027,,Surface,1,Image 1,1,1154,
1.57411e-05,,Surface,1,Image 1,1,1155,
3.48159,,Surface,1,Image 1,1,1156,
0.57078,,Surface,1,Image 1,1,1157,
0.44937,,Surface,1,Image 1,1,1158,
1.35322,,Surface,1,Image 1,1,1159,
2.06583,,Surface,1,Image 1,1,1160,
1.48585,,Surface,1,Image 1,1,1161,
0.0200016,,Surface,1,Image 1,1,1162,
0.285403,,Surface,1,Image 1,1,1163,
0.130064,,Surface,1,Image 1,1,1164,
0.230429,,Surface,1,Image 1,1,1165,
0.087201,,Surface,1,Image 1,1,1166,
3.00603,,Surface,1,Image 1,1,1167,
0.0182699,,Surface,1,Image 1,1,1168,
1.09979,,Surface,1,Image 1,1,1169,
0.87222,,Surface,1,Image 1,1,1170,
6.15029,,Surface,1,Image 1,1,1171,
0.0913002,,Surface,1,Image 1,1,1172,
2.72178,,Surface,1,Image 1,1,1173,
0.0134309,,Surface,1,Image 1,1,1174,
0.821621,,Surface,1,Image 1,1,1175,
3.53974,,Surface,1,Image 1,1,1176,
0.160426,,Surface,1,Image 1,1,1177,
0.350199,,Surface,1,Image 1,1,1178,
0.192794,,Surface,1,Image 1,1,1179,
0.0238472,,Surface,1,Image 1,1,1180,
0.340658,,Surface,1,Image 1,1,1181,
0.729672,,Surface,1,Image 1,1,1183,
0.202849,,Surface,1,Image 1,1,1184,
0.00701503,,Surface,1,Image 1,1,1185,
0.0162217,,Surface,1,Image 1,1,1186,
0.0478589,,Surface,1,Image 1,1,1187,
0.122999,,Surface,1,Image 1,1,1188,
0.0117051,,Surface,1,Image 1,1,1189,
0.612648,,Surface,1,Image 1,1,1190,
0.711975,,Surface,1,Image 1,1,1191,
0.130431,,Surface,1,Image 1,1,1192,
0.583104,,Surface,1,Image 1,1,1193,
0.55143,,Surface,1,Image 1,1,1194,
1.36888,,Surface,1,Image 1,1,1195,
1.19484,,Surface,1,Image 1,1,1196,
0.4537,,Surface,1,Image 1,1,1197,
0.0354907,,Surface,1,Image 1,1,1198,
0.214708,,Surface,1,Image 1,1,1199,
0.000790686,,Surface,1,Image 1,1,1200,
1.40593,,Surface,1,Image 1,1,1201,
8.7167,,Surface,1,Image 1,1,1202,
0.21006,,Surface,1,Image 1,1,1203,
8.70503,,Surface,1,Image 1,1,1205,
0.00170363,,Surface,1,Image 1,1,1206,
2.32832,,Surface,1,Image 1,1,1207,
0.163025,,Surface,1,Image 1,1,1208,
2.07636,,Surface,1,Image 1,1,1209,
0.598787,,Surface,1,Image 1,1,1210,
0.977931,,Surface,1,Image 1,1,1211,
0.40405,,Surface,1,Image 1,1,1214,
0.181151,,Surface,1,Image 1,1,1215,
0.108482,,Surface,1,Image 1,1,1217,
0.342852,,Surface,1,Image 1,1,1218,
0.19571,,Surface,1,Image 1,1,1219,
0.250384,,Surface,1,Image 1,1,1220,
6.61132,,Surface,1,Image 1,1,1221,
0.778204,,Surface,1,Image 1,1,1222,
0.0321613,,Surface,1,Image 1,1,1223,
0.356278,,Surface,1,Image 1,1,1224,
0.907467,,Surface,1,Image 1,1,1225,
0.267421,,Surface,1,Image 1,1,1226,
1.31393,,Surface,1,Image 1,1,1227,
0.0950397,,Surface,1,Image 1,1,1228,
0.537935,,Surface,1,Image 1,1,1229,
0.216201,,Surface,1,Image 1,1,1230,
0.431684,,Surface,1,Image 1,1,1231,
0.0544319,,Surface,1,Image 1,1,1232,
1.08867,,Surface,1,Image 1,1,1233,
2.44282,,Surface,1,Image 1,1,1234,
0.594325,,Surface,1,Image 1,1,1235,
6.2108e-05,,Surface,1,Image 1,1,1236,
0.29129,,Surface,1,Image 1,1,1237,
0.98743,,Surface,1,Image 1,1,1238,
1.52799,,Surface,1,Image 1,1,1239,
0.253523,,Surface,1,Image 1,1,1240,
0.0740083,,Surface,1,Image 1,1,1241,
0.450725,,Surface,1,Image 1,1,1242,
0.091143,,Surface,1,Image 1,1,1244,
0.433163,,Surface,1,Image 1,1,1245,
0.00244357,,Surface,1,Image 1,1,1246,
0.113064,,Surface,1,Image 1,1,1247,
7.69523,,Surface,1,Image 1,1,1248,
0.365858,,Surface,1,Image 1,1,1249,
0.616277,,Surface,1,Image 1,1,1250,
0.191594,,Surface,1,Image 1,1,1252,
0.0422811,,Surface,1,Image 1,1,1253,
0.0353057,,Surface,1,Image 1,1,1255,
0.759987,,Surface,1,Image 1,1,1256,
2.16061,,Surface,1,Image 1,1,1257,
0.34468,,Surface,1,Image 1,1,1259,
0.092475,,Surface,1,Image 1,1,1260,
0.0850438,,Surface,1,Image 1,1,1261,
0.0136025,,Surface,1,Image 1,1,1262,
0.1654,,Surface,1,Image 1,1,1263,
0.494619,,Surface,1,Image 1,1,1264,
4.28443,,Surface,1,Image 1,1,1265,
1.54411,,Surface,1,Image 1,1,1266,
4.10097,,Surface,1,Image 1,1,1267,
0.227653,,Surface,1,Image 1,1,1269,
7.78173,,Surface,1,Image 1,1,1270,
5.36363,,Surface,1,Image 1,1,1272,
0.00584453,,Surface,1,Image 1,1,1273,
0.0712769,,Surface,1,Image 1,1,1274,
0.834152,,Surface,1,Image 1,1,1275,
0.65441,,Surface,1,Image 1,1,1277,
0.209754,,Surface,1,Image 1,1,1278,
0.754,,Surface,1,Image 1,1,1279,
0.000267189,,Surface,1,Image 1,1,1280,
3.39513,,Surface,1,Image 1,1,1281,
1.39361,,Surface,1,Image 1,1,1282,
0.0723655,,Surface,1,Image 1,1,1283,
1.55485,,Surface,1,Image 1,1,1284,
0.0257206,,Surface,1,Image 1,1,1285,
1.13903,,Surface,1,Image 1,1,1286,
0.088688,,Surface,1,Image 1,1,1288,
0.0594459,,Surface,1,Image 1,1,1290,
0.670824,,Surface,1,Image 1,1,1291,
0.00687084,,Surface,1,Image 1,1,1293,
0.396517,,Surface,1,Image 1,1,1294,
2.51411,,Surface,1,Image 1,1,1295,
0.00966717,,Surface,1,Image 1,1,1296,
0.00120254,,Surface,1,Image 1,1,1298,
0.00486589,,Surface,1,Image 1,1,1299,
1.23263,,Surface,1,Image 1,1,1300,
0.560975,,Surface,1,Image 1,1,1302,
0.563491,,Surface,1,Image 1,1,1303,
0.0206663,,Surface,1,Image 1,1,1304,
0.0993519,,Surface,1,Image 1,1,1306,
0.0801342,,Surface,1,Image 1,1,1307,
0.437077,,Surface,1,Image 1,1,1308,
0.301072,,Surface,1,Image 1,1,1309,
0.190883,,Surface,1,Image 1,1,1310,
0.719853,,Surface,1,Image 1,1,1311,
1.57411e-05,,Surface,1,Image 1,1,1312,
2.1189,,Surface,1,Image 1,1,1315,
1.70955,,Surface,1,Image 1,1,1316,
0.400919,,Surface,1,Image 1,1,1317,
0.37321,,Surface,1,Image 1,1,1318,
0.178505,,Surface,1,Image 1,1,1319,
1.13983,,Surface,1,Image 1,1,1320,
0.0869068,,Surface,1,Image 1,1,1322,
0.301149,,Surface,1,Image 1,1,1323,
0.00404551,,Surface,1,Image 1,1,1325,
0.458493,,Surface,1,Image 1,1,1326,
2.13761,,Surface,1,Image 1,1,1327,
0.0826211,,Surface,1,Image 1,1,1328,
0.564782,,Surface,1,Image 1,1,1330,
0.510498,,Surface,1,Image 1,1,1331,
0.317774,,Surface,1,Image 1,1,1332,
0.437352,,Surface,1,Image 1,1,1333,
0.817607,,Surface,1,Image 1,1,1334,
0.0999108,,Surface,1,Image 1,1,1335,
