
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.121079,,Surface,6,Image 1,1,690,
0.216236,,Surface,6,Image 1,1,691,
0.273807,,Surface,6,Image 1,1,692,
0.194639,,Surface,6,Image 1,1,693,
0.205317,,Surface,6,Image 1,1,694,
0.173964,,Surface,6,Image 1,1,695,
0.321925,,Surface,6,Image 1,1,696,
0.350359,,Surface,6,Image 1,1,697,
0.846931,,Surface,6,Image 1,1,698,
0.407658,,Surface,6,Image 1,1,699,
0.124845,,Surface,6,Image 1,1,700,
0.245783,,Surface,6,Image 1,1,701,
0.118532,,Surface,6,Image 1,1,702,
0.561439,,Surface,6,Image 1,1,703,
0.238279,,Surface,6,Image 1,1,704,
0.355064,,Surface,6,Image 1,1,705,
0.492916,,Surface,6,Image 1,1,707,
0.284551,,Surface,6,Image 1,1,708,
0.471558,,Surface,6,Image 1,1,709,
0.169666,,Surface,6,Image 1,1,710,
0.203157,,Surface,6,Image 1,1,711,
1.87064,,Surface,6,Image 1,1,712,
0.250586,,Surface,6,Image 1,1,713,
0.013771,,Surface,6,Image 1,1,714,
0.599666,,Surface,6,Image 1,1,715,
0.290394,,Surface,6,Image 1,1,716,
0.217305,,Surface,6,Image 1,1,717,
0.809153,,Surface,6,Image 1,1,718,
0.361013,,Surface,6,Image 1,1,719,
0.149535,,Surface,6,Image 1,1,720,
0.322699,,Surface,6,Image 1,1,721,
0.96047,,Surface,6,Image 1,1,722,
0.210054,,Surface,6,Image 1,1,723,
0.750375,,Surface,6,Image 1,1,724,
0.316588,,Surface,6,Image 1,1,725,
0.296318,,Surface,6,Image 1,1,726,
0.254183,,Surface,6,Image 1,1,727,
0.437442,,Surface,6,Image 1,1,728,
0.879796,,Surface,6,Image 1,1,729,
0.0440679,,Surface,6,Image 1,1,730,
0.357268,,Surface,6,Image 1,1,731,
0.261289,,Surface,6,Image 1,1,732,
0.0922539,,Surface,6,Image 1,1,733,
0.0977938,,Surface,6,Image 1,1,734,
0.428561,,Surface,6,Image 1,1,735,
1.12389,,Surface,6,Image 1,1,736,
1.04568,,Surface,6,Image 1,1,737,
0.378961,,Surface,6,Image 1,1,738,
0.121731,,Surface,6,Image 1,1,739,
0.108908,,Surface,6,Image 1,1,740,
0.64523,,Surface,6,Image 1,1,741,
0.333431,,Surface,6,Image 1,1,742,
0.203564,,Surface,6,Image 1,1,743,
0.0546733,,Surface,6,Image 1,1,744,
0.801452,,Surface,6,Image 1,1,745,
0.370135,,Surface,6,Image 1,1,746,
0.201519,,Surface,6,Image 1,1,747,
0.529688,,Surface,6,Image 1,1,748,
0.186697,,Surface,6,Image 1,1,750,
0.784908,,Surface,6,Image 1,1,751,
0.161164,,Surface,6,Image 1,1,752,
0.356123,,Surface,6,Image 1,1,753,
0.103131,,Surface,6,Image 1,1,754,
0.0765699,,Surface,6,Image 1,1,755,
0.107014,,Surface,6,Image 1,1,756,
0.401606,,Surface,6,Image 1,1,757,
0.660547,,Surface,6,Image 1,1,758,
0.220927,,Surface,6,Image 1,1,759,
0.297991,,Surface,6,Image 1,1,760,
0.37674,,Surface,6,Image 1,1,761,
0.475366,,Surface,6,Image 1,1,762,
0.483753,,Surface,6,Image 1,1,764,
0.0995914,,Surface,6,Image 1,1,765,
0.336905,,Surface,6,Image 1,1,767,
0.417371,,Surface,6,Image 1,1,768,
0.184321,,Surface,6,Image 1,1,770,
0.210237,,Surface,6,Image 1,1,771,
0.127902,,Surface,6,Image 1,1,772,
0.138318,,Surface,6,Image 1,1,773,
0.205036,,Surface,6,Image 1,1,774,
1.52743,,Surface,6,Image 1,1,775,
0.139925,,Surface,6,Image 1,1,776,
0.666728,,Surface,6,Image 1,1,777,
0.578406,,Surface,6,Image 1,1,778,
0.455386,,Surface,6,Image 1,1,779,
0.121077,,Surface,6,Image 1,1,780,
1.3597,,Surface,6,Image 1,1,781,
0.223791,,Surface,6,Image 1,1,782,
0.628777,,Surface,6,Image 1,1,783,
0.412901,,Surface,6,Image 1,1,784,
0.314991,,Surface,6,Image 1,1,785,
0.120003,,Surface,6,Image 1,1,786,
0.0730026,,Surface,6,Image 1,1,787,
0.359904,,Surface,6,Image 1,1,788,
0.578143,,Surface,6,Image 1,1,789,
0.186094,,Surface,6,Image 1,1,791,
0.280211,,Surface,6,Image 1,1,792,
0.0539122,,Surface,6,Image 1,1,793,
0.40507,,Surface,6,Image 1,1,794,
0.365398,,Surface,6,Image 1,1,795,
0.163065,,Surface,6,Image 1,1,796,
0.109849,,Surface,6,Image 1,1,797,
0.191594,,Surface,6,Image 1,1,798,
0.277625,,Surface,6,Image 1,1,799,
0.0882417,,Surface,6,Image 1,1,800,
0.494482,,Surface,6,Image 1,1,801,
0.204107,,Surface,6,Image 1,1,802,
0.250466,,Surface,6,Image 1,1,803,
0.261381,,Surface,6,Image 1,1,804,
0.294161,,Surface,6,Image 1,1,805,
0.265489,,Surface,6,Image 1,1,806,
0.186566,,Surface,6,Image 1,1,807,
0.283346,,Surface,6,Image 1,1,808,
0.129118,,Surface,6,Image 1,1,809,
0.291251,,Surface,6,Image 1,1,810,
0.490795,,Surface,6,Image 1,1,811,
0.644455,,Surface,6,Image 1,1,812,
0.222427,,Surface,6,Image 1,1,813,
0.225061,,Surface,6,Image 1,1,814,
0.371541,,Surface,6,Image 1,1,815,
0.141218,,Surface,6,Image 1,1,816,
0.142768,,Surface,6,Image 1,1,817,
0.140058,,Surface,6,Image 1,1,818,
0.524155,,Surface,6,Image 1,1,819,
0.47106,,Surface,6,Image 1,1,820,
0.673037,,Surface,6,Image 1,1,821,
0.35893,,Surface,6,Image 1,1,822,
0.749963,,Surface,6,Image 1,1,823,
0.037535,,Surface,6,Image 1,1,824,
0.374685,,Surface,6,Image 1,1,825,
0.140452,,Surface,6,Image 1,1,826,
0.67488,,Surface,6,Image 1,1,827,
0.16593,,Surface,6,Image 1,1,828,
0.0383189,,Surface,6,Image 1,1,829,
0.363107,,Surface,6,Image 1,1,830,
0.243202,,Surface,6,Image 1,1,832,
0.204087,,Surface,6,Image 1,1,833,
0.179109,,Surface,6,Image 1,1,834,
0.716109,,Surface,6,Image 1,1,835,
1.12553,,Surface,6,Image 1,1,836,
0.654879,,Surface,6,Image 1,1,837,
0.37672,,Surface,6,Image 1,1,838,
0.0328476,,Surface,6,Image 1,1,839,
0.805638,,Surface,6,Image 1,1,840,
0.19261,,Surface,6,Image 1,1,843,
0.449536,,Surface,6,Image 1,1,845,
0.202506,,Surface,6,Image 1,1,846,
0.490142,,Surface,6,Image 1,1,847,
0.298754,,Surface,6,Image 1,1,848,
0.0948333,,Surface,6,Image 1,1,849,
0.110538,,Surface,6,Image 1,1,850,
0.166511,,Surface,6,Image 1,1,851,
0.0914179,,Surface,6,Image 1,1,852,
0.229802,,Surface,6,Image 1,1,853,
0.291948,,Surface,6,Image 1,1,854,
0.183607,,Surface,6,Image 1,1,855,
0.488322,,Surface,6,Image 1,1,856,
0.289045,,Surface,6,Image 1,1,857,
0.212685,,Surface,6,Image 1,1,858,
0.23565,,Surface,6,Image 1,1,859,
0.266477,,Surface,6,Image 1,1,860,
0.0777913,,Surface,6,Image 1,1,861,
0.803459,,Surface,6,Image 1,1,862,
0.524875,,Surface,6,Image 1,1,863,
0.89502,,Surface,6,Image 1,1,864,
0.751955,,Surface,6,Image 1,1,865,
0.195272,,Surface,6,Image 1,1,866,
0.818064,,Surface,6,Image 1,1,867,
0.166749,,Surface,6,Image 1,1,868,
0.701185,,Surface,6,Image 1,1,869,
0.159839,,Surface,6,Image 1,1,871,
0.356219,,Surface,6,Image 1,1,872,
0.206145,,Surface,6,Image 1,1,873,
0.147868,,Surface,6,Image 1,1,874,
0.0880969,,Surface,6,Image 1,1,875,
0.0727106,,Surface,6,Image 1,1,876,
0.332391,,Surface,6,Image 1,1,877,
0.641918,,Surface,6,Image 1,1,878,
0.197496,,Surface,6,Image 1,1,879,
0.808359,,Surface,6,Image 1,1,880,
0.060885,,Surface,6,Image 1,1,881,
0.31769,,Surface,6,Image 1,1,882,
0.199528,,Surface,6,Image 1,1,883,
0.241163,,Surface,6,Image 1,1,884,
0.921956,,Surface,6,Image 1,1,885,
0.469673,,Surface,6,Image 1,1,886,
0.463778,,Surface,6,Image 1,1,887,
0.549904,,Surface,6,Image 1,1,888,
0.378461,,Surface,6,Image 1,1,889,
0.344133,,Surface,6,Image 1,1,891,
0.430059,,Surface,6,Image 1,1,892,
0.206071,,Surface,6,Image 1,1,893,
0.424287,,Surface,6,Image 1,1,894,
0.500924,,Surface,6,Image 1,1,895,
0.716094,,Surface,6,Image 1,1,897,
0.142663,,Surface,6,Image 1,1,898,
0.326781,,Surface,6,Image 1,1,899,
0.141539,,Surface,6,Image 1,1,900,
0.315306,,Surface,6,Image 1,1,901,
0.495087,,Surface,6,Image 1,1,902,
0.212988,,Surface,6,Image 1,1,903,
0.390428,,Surface,6,Image 1,1,904,
0.279958,,Surface,6,Image 1,1,905,
0.731424,,Surface,6,Image 1,1,906,
0.201408,,Surface,6,Image 1,1,907,
0.231073,,Surface,6,Image 1,1,908,
0.203028,,Surface,6,Image 1,1,909,
0.378094,,Surface,6,Image 1,1,910,
0.16157,,Surface,6,Image 1,1,912,
0.807409,,Surface,6,Image 1,1,913,
0.386849,,Surface,6,Image 1,1,914,
0.177317,,Surface,6,Image 1,1,915,
0.715494,,Surface,6,Image 1,1,916,
0.33843,,Surface,6,Image 1,1,917,
0.577192,,Surface,6,Image 1,1,918,
0.581794,,Surface,6,Image 1,1,919,
0.239594,,Surface,6,Image 1,1,920,
0.186353,,Surface,6,Image 1,1,921,
0.105112,,Surface,6,Image 1,1,922,
1.28424,,Surface,6,Image 1,1,923,
0.233104,,Surface,6,Image 1,1,924,
0.210857,,Surface,6,Image 1,1,925,
0.336976,,Surface,6,Image 1,1,927,
0.904539,,Surface,6,Image 1,1,928,
0.00547913,,Surface,6,Image 1,1,929,
0.409782,,Surface,6,Image 1,1,930,
0.399808,,Surface,6,Image 1,1,931,
0.323809,,Surface,6,Image 1,1,932,
0.143661,,Surface,6,Image 1,1,934,
0.303342,,Surface,6,Image 1,1,935,
0.498786,,Surface,6,Image 1,1,936,
0.00288708,,Surface,6,Image 1,1,937,
0.282471,,Surface,6,Image 1,1,938,
0.450193,,Surface,6,Image 1,1,939,
0.0966123,,Surface,6,Image 1,1,941,
0.230576,,Surface,6,Image 1,1,942,
0.120803,,Surface,6,Image 1,1,943,
1.3513,,Surface,6,Image 1,1,944,
0.0471739,,Surface,6,Image 1,1,945,
0.219943,,Surface,6,Image 1,1,946,
0.281157,,Surface,6,Image 1,1,947,
0.123249,,Surface,6,Image 1,1,949,
0.369556,,Surface,6,Image 1,1,951,
0.667354,,Surface,6,Image 1,1,953,
0.617305,,Surface,6,Image 1,1,954,
0.293002,,Surface,6,Image 1,1,955,
0.341912,,Surface,6,Image 1,1,956,
0.140364,,Surface,6,Image 1,1,957,
1.05386,,Surface,6,Image 1,1,958,
0.399954,,Surface,6,Image 1,1,959,
0.123093,,Surface,6,Image 1,1,960,
0.441086,,Surface,6,Image 1,1,961,
0.39422,,Surface,6,Image 1,1,962,
0.484731,,Surface,6,Image 1,1,963,
0.238643,,Surface,6,Image 1,1,965,
0.200783,,Surface,6,Image 1,1,966,
0.456444,,Surface,6,Image 1,1,967,
0.304018,,Surface,6,Image 1,1,968,
0.778514,,Surface,6,Image 1,1,969,
0.211006,,Surface,6,Image 1,1,970,
0.566298,,Surface,6,Image 1,1,971,
0.424683,,Surface,6,Image 1,1,972,
0.17078,,Surface,6,Image 1,1,973,
0.0984968,,Surface,6,Image 1,1,974,
0.297898,,Surface,6,Image 1,1,975,
0.451396,,Surface,6,Image 1,1,976,
0.221799,,Surface,6,Image 1,1,978,
0.395699,,Surface,6,Image 1,1,979,
0.453797,,Surface,6,Image 1,1,980,
0.448071,,Surface,6,Image 1,1,981,
0.640068,,Surface,6,Image 1,1,982,
0.917917,,Surface,6,Image 1,1,984,
0.193374,,Surface,6,Image 1,1,985,
0.214691,,Surface,6,Image 1,1,986,
0.191038,,Surface,6,Image 1,1,987,
0.14341,,Surface,6,Image 1,1,988,
0.501402,,Surface,6,Image 1,1,989,
0.118308,,Surface,6,Image 1,1,990,
0.422753,,Surface,6,Image 1,1,991,
0.347359,,Surface,6,Image 1,1,992,
0.159205,,Surface,6,Image 1,1,993,
0.598203,,Surface,6,Image 1,1,994,
0.352897,,Surface,6,Image 1,1,995,
0.231879,,Surface,6,Image 1,1,996,
0.28683,,Surface,6,Image 1,1,998,
0.134891,,Surface,6,Image 1,1,999,
0.362089,,Surface,6,Image 1,1,1000,
0.149393,,Surface,6,Image 1,1,1001,
0.1245,,Surface,6,Image 1,1,1003,
0.349479,,Surface,6,Image 1,1,1004,
0.300656,,Surface,6,Image 1,1,1005,
0.139084,,Surface,6,Image 1,1,1006,
0.207551,,Surface,6,Image 1,1,1007,
0.205246,,Surface,6,Image 1,1,1009,
0.394101,,Surface,6,Image 1,1,1010,
0.0656891,,Surface,6,Image 1,1,1011,
0.623299,,Surface,6,Image 1,1,1012,
0.205232,,Surface,6,Image 1,1,1013,
0.179635,,Surface,6,Image 1,1,1014,
0.352368,,Surface,6,Image 1,1,1015,
0.179757,,Surface,6,Image 1,1,1016,
0.206339,,Surface,6,Image 1,1,1017,
0.189329,,Surface,6,Image 1,1,1018,
0.129183,,Surface,6,Image 1,1,1019,
0.278776,,Surface,6,Image 1,1,1020,
0.206141,,Surface,6,Image 1,1,1021,
0.0772079,,Surface,6,Image 1,1,1022,
0.150041,,Surface,6,Image 1,1,1023,
0.271797,,Surface,6,Image 1,1,1024,
0.223033,,Surface,6,Image 1,1,1025,
0.885083,,Surface,6,Image 1,1,1026,
0.231195,,Surface,6,Image 1,1,1027,
0.686958,,Surface,6,Image 1,1,1028,
1.91217,,Surface,6,Image 1,1,1029,
0.296732,,Surface,6,Image 1,1,1030,
0.776649,,Surface,6,Image 1,1,1031,
0.51124,,Surface,6,Image 1,1,1032,
0.555868,,Surface,6,Image 1,1,1033,
0.683484,,Surface,6,Image 1,1,1036,
0.290808,,Surface,6,Image 1,1,1037,
0.808069,,Surface,6,Image 1,1,1038,
0.146926,,Surface,6,Image 1,1,1039,
0.862529,,Surface,6,Image 1,1,1040,
1.17347,,Surface,6,Image 1,1,1041,
0.269535,,Surface,6,Image 1,1,1042,
0.201042,,Surface,6,Image 1,1,1043,
0.262476,,Surface,6,Image 1,1,1044,
0.281244,,Surface,6,Image 1,1,1045,
0.262719,,Surface,6,Image 1,1,1046,
0.706104,,Surface,6,Image 1,1,1047,
0.701441,,Surface,6,Image 1,1,1048,
0.19279,,Surface,6,Image 1,1,1050,
0.050566,,Surface,6,Image 1,1,1051,
0.300215,,Surface,6,Image 1,1,1052,
0.277623,,Surface,6,Image 1,1,1053,
0.236089,,Surface,6,Image 1,1,1054,
1.20878,,Surface,6,Image 1,1,1055,
0.383887,,Surface,6,Image 1,1,1056,
1.07993,,Surface,6,Image 1,1,1057,
0.593994,,Surface,6,Image 1,1,1058,
0.262554,,Surface,6,Image 1,1,1059,
0.676989,,Surface,6,Image 1,1,1060,
0.492717,,Surface,6,Image 1,1,1061,
0.236728,,Surface,6,Image 1,1,1062,
0.378265,,Surface,6,Image 1,1,1063,
0.328555,,Surface,6,Image 1,1,1064,
0.722846,,Surface,6,Image 1,1,1065,
0.601823,,Surface,6,Image 1,1,1066,
0.425687,,Surface,6,Image 1,1,1067,
0.902742,,Surface,6,Image 1,1,1069,
0.164638,,Surface,6,Image 1,1,1071,
0.732772,,Surface,6,Image 1,1,1072,
0.151354,,Surface,6,Image 1,1,1073,
0.0719843,,Surface,6,Image 1,1,1074,
0.248165,,Surface,6,Image 1,1,1075,
0.241279,,Surface,6,Image 1,1,1076,
0.366938,,Surface,6,Image 1,1,1077,
0.525959,,Surface,6,Image 1,1,1078,
0.173682,,Surface,6,Image 1,1,1079,
0.982023,,Surface,6,Image 1,1,1080,
0.712795,,Surface,6,Image 1,1,1081,
0.451325,,Surface,6,Image 1,1,1082,
0.170034,,Surface,6,Image 1,1,1083,
0.296934,,Surface,6,Image 1,1,1085,
0.0918925,,Surface,6,Image 1,1,1087,
0.358617,,Surface,6,Image 1,1,1089,
0.336665,,Surface,6,Image 1,1,1090,
0.0406512,,Surface,6,Image 1,1,1091,
0.282032,,Surface,6,Image 1,1,1092,
0.682733,,Surface,6,Image 1,1,1093,
0.258397,,Surface,6,Image 1,1,1094,
0.17862,,Surface,6,Image 1,1,1095,
0.328607,,Surface,6,Image 1,1,1096,
0.198949,,Surface,6,Image 1,1,1097,
0.291061,,Surface,6,Image 1,1,1098,
0.509346,,Surface,6,Image 1,1,1099,
0.104078,,Surface,6,Image 1,1,1100,
0.451655,,Surface,6,Image 1,1,1101,
0.219692,,Surface,6,Image 1,1,1103,
0.181465,,Surface,6,Image 1,1,1104,
0.226965,,Surface,6,Image 1,1,1105,
0.612567,,Surface,6,Image 1,1,1106,
0.581205,,Surface,6,Image 1,1,1107,
0.491393,,Surface,6,Image 1,1,1108,
0.0184671,,Surface,6,Image 1,1,1109,
0.443759,,Surface,6,Image 1,1,1110,
0.162381,,Surface,6,Image 1,1,1111,
0.27331,,Surface,6,Image 1,1,1112,
0.361151,,Surface,6,Image 1,1,1113,
0.474985,,Surface,6,Image 1,1,1114,
0.220972,,Surface,6,Image 1,1,1115,
0.419503,,Surface,6,Image 1,1,1116,
0.875065,,Surface,6,Image 1,1,1117,
0.356544,,Surface,6,Image 1,1,1118,
0.450829,,Surface,6,Image 1,1,1119,
0.16888,,Surface,6,Image 1,1,1120,
0.267573,,Surface,6,Image 1,1,1121,
0.32737,,Surface,6,Image 1,1,1122,
0.517431,,Surface,6,Image 1,1,1124,
0.399132,,Surface,6,Image 1,1,1125,
0.887708,,Surface,6,Image 1,1,1126,
0.181259,,Surface,6,Image 1,1,1127,
0.0803342,,Surface,6,Image 1,1,1128,
0.875031,,Surface,6,Image 1,1,1129,
0.181095,,Surface,6,Image 1,1,1130,
0.471878,,Surface,6,Image 1,1,1131,
0.403996,,Surface,6,Image 1,1,1132,
0.615547,,Surface,6,Image 1,1,1133,
0.375467,,Surface,6,Image 1,1,1134,
0.0711529,,Surface,6,Image 1,1,1135,
0.463591,,Surface,6,Image 1,1,1136,
0.845486,,Surface,6,Image 1,1,1137,
0.353603,,Surface,6,Image 1,1,1138,
0.574914,,Surface,6,Image 1,1,1139,
0.134888,,Surface,6,Image 1,1,1141,
0.54478,,Surface,6,Image 1,1,1142,
0.429703,,Surface,6,Image 1,1,1143,
0.601294,,Surface,6,Image 1,1,1145,
0.667732,,Surface,6,Image 1,1,1146,
0.107958,,Surface,6,Image 1,1,1147,
0.329889,,Surface,6,Image 1,1,1148,
0.622623,,Surface,6,Image 1,1,1149,
0.377518,,Surface,6,Image 1,1,1150,
0.0570379,,Surface,6,Image 1,1,1151,
0.52946,,Surface,6,Image 1,1,1152,
0.0154709,,Surface,6,Image 1,1,1153,
0.33394,,Surface,6,Image 1,1,1154,
0.0854198,,Surface,6,Image 1,1,1155,
0.749143,,Surface,6,Image 1,1,1156,
0.346552,,Surface,6,Image 1,1,1157,
0.653906,,Surface,6,Image 1,1,1158,
0.692681,,Surface,6,Image 1,1,1159,
0.305224,,Surface,6,Image 1,1,1160,
0.287285,,Surface,6,Image 1,1,1161,
0.0821846,,Surface,6,Image 1,1,1162,
0.390275,,Surface,6,Image 1,1,1163,
0.461952,,Surface,6,Image 1,1,1164,
0.568246,,Surface,6,Image 1,1,1165,
0.833337,,Surface,6,Image 1,1,1166,
0.633178,,Surface,6,Image 1,1,1167,
0.700088,,Surface,6,Image 1,1,1168,
0.0784884,,Surface,6,Image 1,1,1169,
0.710108,,Surface,6,Image 1,1,1170,
0.517682,,Surface,6,Image 1,1,1171,
0.163469,,Surface,6,Image 1,1,1172,
0.27261,,Surface,6,Image 1,1,1173,
0.922097,,Surface,6,Image 1,1,1174,
0.144541,,Surface,6,Image 1,1,1175,
0.216399,,Surface,6,Image 1,1,1176,
1.10388,,Surface,6,Image 1,1,1177,
1.15209,,Surface,6,Image 1,1,1178,
0.303833,,Surface,6,Image 1,1,1179,
0.125607,,Surface,6,Image 1,1,1180,
0.0824353,,Surface,6,Image 1,1,1181,
0.23212,,Surface,6,Image 1,1,1183,
0.475145,,Surface,6,Image 1,1,1184,
0.641574,,Surface,6,Image 1,1,1185,
0.559518,,Surface,6,Image 1,1,1186,
0.461692,,Surface,6,Image 1,1,1187,
0.681804,,Surface,6,Image 1,1,1188,
0.584611,,Surface,6,Image 1,1,1189,
0.982989,,Surface,6,Image 1,1,1190,
0.143073,,Surface,6,Image 1,1,1191,
0.283727,,Surface,6,Image 1,1,1192,
0.197524,,Surface,6,Image 1,1,1193,
0.383152,,Surface,6,Image 1,1,1194,
0.20227,,Surface,6,Image 1,1,1195,
0.30544,,Surface,6,Image 1,1,1196,
0.362855,,Surface,6,Image 1,1,1197,
0.171834,,Surface,6,Image 1,1,1198,
0.170289,,Surface,6,Image 1,1,1199,
0.864109,,Surface,6,Image 1,1,1200,
0.735018,,Surface,6,Image 1,1,1201,
0.275792,,Surface,6,Image 1,1,1202,
0.514773,,Surface,6,Image 1,1,1203,
0.304247,,Surface,6,Image 1,1,1205,
0.108524,,Surface,6,Image 1,1,1206,
0.411072,,Surface,6,Image 1,1,1207,
0.766172,,Surface,6,Image 1,1,1208,
0.209612,,Surface,6,Image 1,1,1209,
1.94223,,Surface,6,Image 1,1,1210,
0.121877,,Surface,6,Image 1,1,1211,
0.712555,,Surface,6,Image 1,1,1214,
0.220901,,Surface,6,Image 1,1,1215,
0.211959,,Surface,6,Image 1,1,1217,
0.75997,,Surface,6,Image 1,1,1218,
0.317784,,Surface,6,Image 1,1,1219,
0.382213,,Surface,6,Image 1,1,1220,
0.354188,,Surface,6,Image 1,1,1221,
0.460755,,Surface,6,Image 1,1,1222,
0.644693,,Surface,6,Image 1,1,1223,
0.195688,,Surface,6,Image 1,1,1224,
0.751796,,Surface,6,Image 1,1,1225,
0.252416,,Surface,6,Image 1,1,1226,
1.01024,,Surface,6,Image 1,1,1227,
0.332794,,Surface,6,Image 1,1,1228,
0.850603,,Surface,6,Image 1,1,1229,
0.485152,,Surface,6,Image 1,1,1230,
0.207883,,Surface,6,Image 1,1,1231,
0.621703,,Surface,6,Image 1,1,1232,
0.359326,,Surface,6,Image 1,1,1233,
0.388042,,Surface,6,Image 1,1,1234,
0.19161,,Surface,6,Image 1,1,1235,
0.335632,,Surface,6,Image 1,1,1236,
0.288943,,Surface,6,Image 1,1,1237,
0.197513,,Surface,6,Image 1,1,1238,
0.147653,,Surface,6,Image 1,1,1239,
1.05427,,Surface,6,Image 1,1,1240,
0.376388,,Surface,6,Image 1,1,1241,
0.457724,,Surface,6,Image 1,1,1242,
0.493516,,Surface,6,Image 1,1,1244,
0.322015,,Surface,6,Image 1,1,1245,
0.823684,,Surface,6,Image 1,1,1246,
0.139585,,Surface,6,Image 1,1,1247,
0.0760558,,Surface,6,Image 1,1,1248,
1.1555,,Surface,6,Image 1,1,1249,
0.374697,,Surface,6,Image 1,1,1250,
0.256933,,Surface,6,Image 1,1,1252,
0.315856,,Surface,6,Image 1,1,1253,
1.36562,,Surface,6,Image 1,1,1255,
0.137865,,Surface,6,Image 1,1,1256,
1.18452,,Surface,6,Image 1,1,1257,
0.38731,,Surface,6,Image 1,1,1259,
1.42389,,Surface,6,Image 1,1,1260,
0.223206,,Surface,6,Image 1,1,1261,
0.546057,,Surface,6,Image 1,1,1262,
1.00138,,Surface,6,Image 1,1,1263,
0.149147,,Surface,6,Image 1,1,1264,
0.396211,,Surface,6,Image 1,1,1265,
0.210276,,Surface,6,Image 1,1,1266,
0.526567,,Surface,6,Image 1,1,1267,
0.515465,,Surface,6,Image 1,1,1269,
0.177237,,Surface,6,Image 1,1,1270,
0.439471,,Surface,6,Image 1,1,1272,
0.179418,,Surface,6,Image 1,1,1273,
0.0306977,,Surface,6,Image 1,1,1274,
0.384543,,Surface,6,Image 1,1,1275,
0.143978,,Surface,6,Image 1,1,1277,
0.563872,,Surface,6,Image 1,1,1278,
0.263135,,Surface,6,Image 1,1,1279,
0.650116,,Surface,6,Image 1,1,1280,
0.161254,,Surface,6,Image 1,1,1281,
0.220498,,Surface,6,Image 1,1,1282,
0.312576,,Surface,6,Image 1,1,1283,
0.216428,,Surface,6,Image 1,1,1284,
0.090466,,Surface,6,Image 1,1,1285,
0.493362,,Surface,6,Image 1,1,1286,
0.866208,,Surface,6,Image 1,1,1288,
0.238479,,Surface,6,Image 1,1,1290,
0.304761,,Surface,6,Image 1,1,1291,
0.679348,,Surface,6,Image 1,1,1293,
0.504732,,Surface,6,Image 1,1,1294,
0.302176,,Surface,6,Image 1,1,1295,
0.244603,,Surface,6,Image 1,1,1296,
0.626252,,Surface,6,Image 1,1,1298,
0.765765,,Surface,6,Image 1,1,1299,
0.494866,,Surface,6,Image 1,1,1300,
0.198917,,Surface,6,Image 1,1,1302,
0.195557,,Surface,6,Image 1,1,1303,
0.81777,,Surface,6,Image 1,1,1304,
0.566137,,Surface,6,Image 1,1,1306,
0.239453,,Surface,6,Image 1,1,1307,
0.932288,,Surface,6,Image 1,1,1308,
0.30238,,Surface,6,Image 1,1,1309,
0.736136,,Surface,6,Image 1,1,1310,
0.451949,,Surface,6,Image 1,1,1311,
0.263783,,Surface,6,Image 1,1,1312,
0.495891,,Surface,6,Image 1,1,1315,
0.162869,,Surface,6,Image 1,1,1316,
0.392996,,Surface,6,Image 1,1,1317,
0.660739,,Surface,6,Image 1,1,1318,
0.846445,,Surface,6,Image 1,1,1319,
0.63412,,Surface,6,Image 1,1,1320,
0.533468,,Surface,6,Image 1,1,1322,
1.00884,,Surface,6,Image 1,1,1323,
1.42817,,Surface,6,Image 1,1,1325,
0.9195,,Surface,6,Image 1,1,1326,
0.252794,,Surface,6,Image 1,1,1327,
0.974782,,Surface,6,Image 1,1,1328,
0.469865,,Surface,6,Image 1,1,1330,
0.163356,,Surface,6,Image 1,1,1331,
0.296841,,Surface,6,Image 1,1,1332,
0.703632,,Surface,6,Image 1,1,1333,
0.251574,,Surface,6,Image 1,1,1334,
0.617381,,Surface,6,Image 1,1,1335,
1.22642,,Surface,6,Image 1,1,1336,
0.270819,,Surface,6,Image 1,1,1337,
0.462613,,Surface,6,Image 1,1,1338,
0.273422,,Surface,6,Image 1,1,1340,
0.256746,,Surface,6,Image 1,1,1341,
0.252438,,Surface,6,Image 1,1,1342,
0.533139,,Surface,6,Image 1,1,1343,
0.280266,,Surface,6,Image 1,1,1344,
0.276745,,Surface,6,Image 1,1,1345,
0.50153,,Surface,6,Image 1,1,1346,
0.204639,,Surface,6,Image 1,1,1347,
0.0876033,,Surface,6,Image 1,1,1348,
0.281283,,Surface,6,Image 1,1,1349,
0.542524,,Surface,6,Image 1,1,1350,
0.589274,,Surface,6,Image 1,1,1351,
0.809471,,Surface,6,Image 1,1,1353,
1.02461,,Surface,6,Image 1,1,1354,
0.487531,,Surface,6,Image 1,1,1355,
0.429121,,Surface,6,Image 1,1,1357,
0.473317,,Surface,6,Image 1,1,1358,
0.865089,,Surface,6,Image 1,1,1359,
0.906415,,Surface,6,Image 1,1,1360,
0.249156,,Surface,6,Image 1,1,1361,
0.273758,,Surface,6,Image 1,1,1362,
0.567268,,Surface,6,Image 1,1,1363,
0.169586,,Surface,6,Image 1,1,1365,
0.730297,,Surface,6,Image 1,1,1366,
0.236465,,Surface,6,Image 1,1,1367,
0.624644,,Surface,6,Image 1,1,1368,
0.339369,,Surface,6,Image 1,1,1369,
0.898335,,Surface,6,Image 1,1,1371,
0.311943,,Surface,6,Image 1,1,1372,
