
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.92773,,Surface,1,Image 1,1,685,
2.40625,,Surface,1,Image 1,1,686,
3.19531,,Surface,1,Image 1,1,687,
3.99219,,Surface,1,Image 1,1,688,
2.20117,,Surface,1,Image 1,1,689,
0.195312,,Surface,1,Image 1,1,690,
2.52344,,Surface,1,Image 1,1,691,
8.625,,Surface,1,Image 1,1,692,
2.55469,,Surface,1,Image 1,1,693,
19.7344,,Surface,1,Image 1,1,694,
2.66797,,Surface,1,Image 1,1,695,
2.21484,,Surface,1,Image 1,1,696,
13.7578,,Surface,1,Image 1,1,697,
6.25,,Surface,1,Image 1,1,698,
3.24609,,Surface,1,Image 1,1,699,
3.00781,,Surface,1,Image 1,1,700,
12.1875,,Surface,1,Image 1,1,701,
0.106934,,Surface,1,Image 1,1,702,
3.30469,,Surface,1,Image 1,1,703,
1.44531,,Surface,1,Image 1,1,704,
8.75,,Surface,1,Image 1,1,705,
1.00781,,Surface,1,Image 1,1,707,
0.887695,,Surface,1,Image 1,1,708,
1.46875,,Surface,1,Image 1,1,709,
5.75,,Surface,1,Image 1,1,710,
28.1875,,Surface,1,Image 1,1,711,
0.179688,,Surface,1,Image 1,1,712,
0.650391,,Surface,1,Image 1,1,713,
1.57411e-05,,Surface,1,Image 1,1,714,
4.48438,,Surface,1,Image 1,1,715,
3.28125,,Surface,1,Image 1,1,716,
1.65039,,Surface,1,Image 1,1,717,
18.5625,,Surface,1,Image 1,1,718,
6.875,,Surface,1,Image 1,1,719,
0.0302734,,Surface,1,Image 1,1,720,
1.12109,,Surface,1,Image 1,1,721,
8.40625,,Surface,1,Image 1,1,722,
6.35156,,Surface,1,Image 1,1,723,
37.375,,Surface,1,Image 1,1,724,
24.875,,Surface,1,Image 1,1,725,
1.73047,,Surface,1,Image 1,1,726,
3.04688,,Surface,1,Image 1,1,727,
1.16797,,Surface,1,Image 1,1,728,
3.8125,,Surface,1,Image 1,1,729,
0.0976562,,Surface,1,Image 1,1,730,
4.31641,,Surface,1,Image 1,1,731,
1.69727,,Surface,1,Image 1,1,732,
0.000137806,,Surface,1,Image 1,1,733,
26.2656,,Surface,1,Image 1,1,734,
6.61719,,Surface,1,Image 1,1,735,
2.33594,,Surface,1,Image 1,1,736,
0.117188,,Surface,1,Image 1,1,737,
19.375,,Surface,1,Image 1,1,738,
1.43066,,Surface,1,Image 1,1,739,
1.28711,,Surface,1,Image 1,1,740,
2.91406,,Surface,1,Image 1,1,741,
4.03125,,Surface,1,Image 1,1,742,
1.9668,,Surface,1,Image 1,1,743,
1.57411e-05,,Surface,1,Image 1,1,744,
9.98438,,Surface,1,Image 1,1,745,
0.201172,,Surface,1,Image 1,1,746,
8.8125,,Surface,1,Image 1,1,747,
7.03906,,Surface,1,Image 1,1,748,
4.0957,,Surface,1,Image 1,1,750,
4.17969,,Surface,1,Image 1,1,751,
9.61328,,Surface,1,Image 1,1,752,
0.708008,,Surface,1,Image 1,1,753,
2.10547,,Surface,1,Image 1,1,754,
1.48096,,Surface,1,Image 1,1,755,
8.55078,,Surface,1,Image 1,1,756,
1.8125,,Surface,1,Image 1,1,757,
23.0312,,Surface,1,Image 1,1,758,
2.21582,,Surface,1,Image 1,1,759,
14.2969,,Surface,1,Image 1,1,760,
3.90234,,Surface,1,Image 1,1,761,
5.84375,,Surface,1,Image 1,1,762,
2.36719,,Surface,1,Image 1,1,764,
0.714844,,Surface,1,Image 1,1,765,
12.0312,,Surface,1,Image 1,1,767,
10,,Surface,1,Image 1,1,768,
19.625,,Surface,1,Image 1,1,770,
2.30078,,Surface,1,Image 1,1,771,
1.49121,,Surface,1,Image 1,1,772,
6.11719,,Surface,1,Image 1,1,773,
1.25781,,Surface,1,Image 1,1,774,
5.9375,,Surface,1,Image 1,1,775,
1.69531,,Surface,1,Image 1,1,776,
4.19336,,Surface,1,Image 1,1,777,
1.34766,,Surface,1,Image 1,1,778,
11.75,,Surface,1,Image 1,1,779,
1.90869,,Surface,1,Image 1,1,780,
15.8125,,Surface,1,Image 1,1,781,
4.75,,Surface,1,Image 1,1,782,
1.10938,,Surface,1,Image 1,1,783,
1.98438,,Surface,1,Image 1,1,784,
4.3125,,Surface,1,Image 1,1,785,
0.000427246,,Surface,1,Image 1,1,786,
5.77344,,Surface,1,Image 1,1,787,
4.64844,,Surface,1,Image 1,1,788,
0.230469,,Surface,1,Image 1,1,789,
0.00244141,,Surface,1,Image 1,1,791,
0.792969,,Surface,1,Image 1,1,792,
3.05176e-05,,Surface,1,Image 1,1,793,
2.54688,,Surface,1,Image 1,1,794,
7.5625,,Surface,1,Image 1,1,795,
6.06641,,Surface,1,Image 1,1,796,
1.77441,,Surface,1,Image 1,1,797,
1.38867,,Surface,1,Image 1,1,798,
3.71094,,Surface,1,Image 1,1,799,
0.646484,,Surface,1,Image 1,1,800,
0.571289,,Surface,1,Image 1,1,801,
11.375,,Surface,1,Image 1,1,802,
2.76172,,Surface,1,Image 1,1,803,
7.54297,,Surface,1,Image 1,1,804,
9,,Surface,1,Image 1,1,805,
9.8125,,Surface,1,Image 1,1,806,
0.753906,,Surface,1,Image 1,1,807,
2.84375,,Surface,1,Image 1,1,808,
3.90625,,Surface,1,Image 1,1,809,
2.61719,,Surface,1,Image 1,1,810,
2.02344,,Surface,1,Image 1,1,811,
10.6875,,Surface,1,Image 1,1,812,
8.625,,Surface,1,Image 1,1,813,
1.78906,,Surface,1,Image 1,1,814,
11.4219,,Surface,1,Image 1,1,815,
7.28125,,Surface,1,Image 1,1,816,
2.05469,,Surface,1,Image 1,1,817,
1.19727,,Surface,1,Image 1,1,818,
9.28125,,Surface,1,Image 1,1,819,
8.29688,,Surface,1,Image 1,1,820,
2.3125,,Surface,1,Image 1,1,821,
2.64502,,Surface,1,Image 1,1,822,
3.92969,,Surface,1,Image 1,1,823,
0.00118256,,Surface,1,Image 1,1,824,
3.34375,,Surface,1,Image 1,1,825,
3.05176e-05,,Surface,1,Image 1,1,826,
6.25,,Surface,1,Image 1,1,827,
0.393555,,Surface,1,Image 1,1,828,
1.48047,,Surface,1,Image 1,1,829,
0.696777,,Surface,1,Image 1,1,830,
5.15625,,Surface,1,Image 1,1,832,
4.26953,,Surface,1,Image 1,1,833,
50.5625,,Surface,1,Image 1,1,834,
3.69531,,Surface,1,Image 1,1,835,
4.13672,,Surface,1,Image 1,1,836,
0.515625,,Surface,1,Image 1,1,837,
2.625,,Surface,1,Image 1,1,838,
0.081543,,Surface,1,Image 1,1,839,
3.73828,,Surface,1,Image 1,1,840,
13.9844,,Surface,1,Image 1,1,843,
4.44531,,Surface,1,Image 1,1,845,
0.0441895,,Surface,1,Image 1,1,846,
2.05859,,Surface,1,Image 1,1,847,
1.95312,,Surface,1,Image 1,1,848,
2.89453,,Surface,1,Image 1,1,849,
4.96484,,Surface,1,Image 1,1,850,
6.72656,,Surface,1,Image 1,1,851,
2.61523,,Surface,1,Image 1,1,852,
6.29297,,Surface,1,Image 1,1,853,
16.4688,,Surface,1,Image 1,1,854,
9.26562,,Surface,1,Image 1,1,855,
3.875,,Surface,1,Image 1,1,856,
2.375,,Surface,1,Image 1,1,857,
2.71484,,Surface,1,Image 1,1,858,
0.198242,,Surface,1,Image 1,1,859,
3.15234,,Surface,1,Image 1,1,860,
0.856934,,Surface,1,Image 1,1,861,
3.66406,,Surface,1,Image 1,1,862,
8.0625,,Surface,1,Image 1,1,863,
2.63672,,Surface,1,Image 1,1,864,
6.80859,,Surface,1,Image 1,1,865,
3.72266,,Surface,1,Image 1,1,866,
1.39062,,Surface,1,Image 1,1,867,
1.52539,,Surface,1,Image 1,1,868,
6.61719,,Surface,1,Image 1,1,869,
7.14453,,Surface,1,Image 1,1,871,
5.05469,,Surface,1,Image 1,1,872,
15.75,,Surface,1,Image 1,1,873,
5,,Surface,1,Image 1,1,874,
4.5459,,Surface,1,Image 1,1,875,
1.83398,,Surface,1,Image 1,1,876,
13.625,,Surface,1,Image 1,1,877,
1.57422,,Surface,1,Image 1,1,878,
2.34766,,Surface,1,Image 1,1,879,
1.49902,,Surface,1,Image 1,1,880,
0.000358582,,Surface,1,Image 1,1,881,
20,,Surface,1,Image 1,1,882,
1.7627,,Surface,1,Image 1,1,883,
9.28125,,Surface,1,Image 1,1,884,
4.57812,,Surface,1,Image 1,1,885,
6.5625,,Surface,1,Image 1,1,886,
11.4375,,Surface,1,Image 1,1,887,
8.3125,,Surface,1,Image 1,1,888,
1.60938,,Surface,1,Image 1,1,889,
2.33008,,Surface,1,Image 1,1,891,
10.9219,,Surface,1,Image 1,1,892,
7.29297,,Surface,1,Image 1,1,893,
0.131104,,Surface,1,Image 1,1,894,
5.82812,,Surface,1,Image 1,1,895,
4.51562,,Surface,1,Image 1,1,897,
2.14258,,Surface,1,Image 1,1,898,
3.16406,,Surface,1,Image 1,1,899,
1.89062,,Surface,1,Image 1,1,900,
5.89844,,Surface,1,Image 1,1,901,
11.6875,,Surface,1,Image 1,1,902,
7.94531,,Surface,1,Image 1,1,903,
3.43359,,Surface,1,Image 1,1,904,
2.46875,,Surface,1,Image 1,1,905,
8.0625,,Surface,1,Image 1,1,906,
5.9375,,Surface,1,Image 1,1,907,
1.05469,,Surface,1,Image 1,1,908,
0.441406,,Surface,1,Image 1,1,909,
4.29688,,Surface,1,Image 1,1,910,
1.44531,,Surface,1,Image 1,1,912,
5.39062,,Surface,1,Image 1,1,913,
13.9375,,Surface,1,Image 1,1,914,
12.8906,,Surface,1,Image 1,1,915,
0.629883,,Surface,1,Image 1,1,916,
3.67578,,Surface,1,Image 1,1,917,
2.83594,,Surface,1,Image 1,1,918,
1.43359,,Surface,1,Image 1,1,919,
0.445312,,Surface,1,Image 1,1,920,
8.78125,,Surface,1,Image 1,1,921,
15.5,,Surface,1,Image 1,1,922,
0.34375,,Surface,1,Image 1,1,923,
0.972656,,Surface,1,Image 1,1,924,
2.44531,,Surface,1,Image 1,1,925,
1.03906,,Surface,1,Image 1,1,927,
2.95312,,Surface,1,Image 1,1,928,
1.57411e-05,,Surface,1,Image 1,1,929,
9.29492,,Surface,1,Image 1,1,930,
0.527832,,Surface,1,Image 1,1,931,
8.53906,,Surface,1,Image 1,1,932,
19.25,,Surface,1,Image 1,1,934,
1.20703,,Surface,1,Image 1,1,935,
1.75391,,Surface,1,Image 1,1,936,
1.57411e-05,,Surface,1,Image 1,1,937,
6.35938,,Surface,1,Image 1,1,938,
4.6875,,Surface,1,Image 1,1,939,
0.369141,,Surface,1,Image 1,1,941,
8.64453,,Surface,1,Image 1,1,942,
0.105469,,Surface,1,Image 1,1,943,
4.30469,,Surface,1,Image 1,1,944,
0.752441,,Surface,1,Image 1,1,945,
0.667969,,Surface,1,Image 1,1,946,
9.4375,,Surface,1,Image 1,1,947,
1.91016,,Surface,1,Image 1,1,949,
1.09766,,Surface,1,Image 1,1,951,
2.47656,,Surface,1,Image 1,1,953,
6.85938,,Surface,1,Image 1,1,954,
1.57422,,Surface,1,Image 1,1,955,
4.33008,,Surface,1,Image 1,1,956,
3.46875,,Surface,1,Image 1,1,957,
5.32812,,Surface,1,Image 1,1,958,
12.7344,,Surface,1,Image 1,1,959,
0.0825195,,Surface,1,Image 1,1,960,
3.41797,,Surface,1,Image 1,1,961,
7.24219,,Surface,1,Image 1,1,962,
2.98828,,Surface,1,Image 1,1,963,
0.625488,,Surface,1,Image 1,1,965,
3.97656,,Surface,1,Image 1,1,966,
9.125,,Surface,1,Image 1,1,967,
5.41406,,Surface,1,Image 1,1,968,
1.01562,,Surface,1,Image 1,1,969,
5.9375,,Surface,1,Image 1,1,970,
6.82812,,Surface,1,Image 1,1,971,
2.51562,,Surface,1,Image 1,1,972,
6.59375,,Surface,1,Image 1,1,973,
0.000732422,,Surface,1,Image 1,1,974,
0.939453,,Surface,1,Image 1,1,975,
4.90625,,Surface,1,Image 1,1,976,
9.48828,,Surface,1,Image 1,1,978,
1.77344,,Surface,1,Image 1,1,979,
4.00781,,Surface,1,Image 1,1,980,
8.59766,,Surface,1,Image 1,1,981,
3.1875,,Surface,1,Image 1,1,982,
8.28125,,Surface,1,Image 1,1,984,
1.92969,,Surface,1,Image 1,1,985,
7.60938,,Surface,1,Image 1,1,986,
1.14062,,Surface,1,Image 1,1,987,
1.20117,,Surface,1,Image 1,1,988,
1.83594,,Surface,1,Image 1,1,989,
2.39453,,Surface,1,Image 1,1,990,
1.10547,,Surface,1,Image 1,1,991,
3.38672,,Surface,1,Image 1,1,992,
0.0515137,,Surface,1,Image 1,1,993,
7.77734,,Surface,1,Image 1,1,994,
1.61719,,Surface,1,Image 1,1,995,
0.779297,,Surface,1,Image 1,1,996,
1.61719,,Surface,1,Image 1,1,998,
6.46094,,Surface,1,Image 1,1,999,
5.45312,,Surface,1,Image 1,1,1000,
2.24121,,Surface,1,Image 1,1,1001,
0.00317383,,Surface,1,Image 1,1,1003,
1.11328,,Surface,1,Image 1,1,1004,
0.841797,,Surface,1,Image 1,1,1005,
4.57812,,Surface,1,Image 1,1,1006,
3.13281,,Surface,1,Image 1,1,1007,
8.42578,,Surface,1,Image 1,1,1009,
1.54688,,Surface,1,Image 1,1,1010,
0.730957,,Surface,1,Image 1,1,1011,
3.34375,,Surface,1,Image 1,1,1012,
2.11133,,Surface,1,Image 1,1,1013,
1.60156,,Surface,1,Image 1,1,1014,
3.17188,,Surface,1,Image 1,1,1015,
0.00189209,,Surface,1,Image 1,1,1016,
5.48828,,Surface,1,Image 1,1,1017,
0.735352,,Surface,1,Image 1,1,1018,
4.07617,,Surface,1,Image 1,1,1019,
7.94141,,Surface,1,Image 1,1,1020,
8.59375,,Surface,1,Image 1,1,1021,
0.209473,,Surface,1,Image 1,1,1022,
1.76953,,Surface,1,Image 1,1,1023,
5.05469,,Surface,1,Image 1,1,1024,
2.59375,,Surface,1,Image 1,1,1025,
5.75781,,Surface,1,Image 1,1,1026,
1.01562,,Surface,1,Image 1,1,1027,
6.9375,,Surface,1,Image 1,1,1028,
1.00781,,Surface,1,Image 1,1,1029,
3.96094,,Surface,1,Image 1,1,1030,
0.929688,,Surface,1,Image 1,1,1031,
4.94531,,Surface,1,Image 1,1,1032,
5.17969,,Surface,1,Image 1,1,1033,
1.375,,Surface,1,Image 1,1,1036,
0.472656,,Surface,1,Image 1,1,1037,
1.32031,,Surface,1,Image 1,1,1038,
2.05469,,Surface,1,Image 1,1,1039,
1.94727,,Surface,1,Image 1,1,1040,
2.39062,,Surface,1,Image 1,1,1041,
2.75781,,Surface,1,Image 1,1,1042,
1.91016,,Surface,1,Image 1,1,1043,
3.13281,,Surface,1,Image 1,1,1044,
19.125,,Surface,1,Image 1,1,1045,
0.421875,,Surface,1,Image 1,1,1046,
0.599609,,Surface,1,Image 1,1,1047,
2.52344,,Surface,1,Image 1,1,1048,
0.396484,,Surface,1,Image 1,1,1050,
0.474121,,Surface,1,Image 1,1,1051,
16.8438,,Surface,1,Image 1,1,1052,
3.97656,,Surface,1,Image 1,1,1053,
3.98828,,Surface,1,Image 1,1,1054,
1.625,,Surface,1,Image 1,1,1055,
0.391602,,Surface,1,Image 1,1,1056,
3.95312,,Surface,1,Image 1,1,1057,
2.52344,,Surface,1,Image 1,1,1058,
1.15625,,Surface,1,Image 1,1,1059,
6.28125,,Surface,1,Image 1,1,1060,
0.527344,,Surface,1,Image 1,1,1061,
6.46875,,Surface,1,Image 1,1,1062,
5.07031,,Surface,1,Image 1,1,1063,
1.99609,,Surface,1,Image 1,1,1064,
0.324219,,Surface,1,Image 1,1,1065,
10.5625,,Surface,1,Image 1,1,1066,
2.4375,,Surface,1,Image 1,1,1067,
1.61328,,Surface,1,Image 1,1,1069,
4.57812,,Surface,1,Image 1,1,1071,
2.37109,,Surface,1,Image 1,1,1072,
4.0625,,Surface,1,Image 1,1,1073,
1.5974e-05,,Surface,1,Image 1,1,1074,
5.35547,,Surface,1,Image 1,1,1075,
0.910156,,Surface,1,Image 1,1,1076,
7.0625,,Surface,1,Image 1,1,1077,
55.25,,Surface,1,Image 1,1,1078,
6.27344,,Surface,1,Image 1,1,1079,
0.921875,,Surface,1,Image 1,1,1080,
8.85156,,Surface,1,Image 1,1,1081,
10.3516,,Surface,1,Image 1,1,1082,
5.76562,,Surface,1,Image 1,1,1083,
3.69922,,Surface,1,Image 1,1,1085,
0.46582,,Surface,1,Image 1,1,1087,
21.8047,,Surface,1,Image 1,1,1089,
13.9141,,Surface,1,Image 1,1,1090,
52.3125,,Surface,1,Image 1,1,1091,
5.875,,Surface,1,Image 1,1,1092,
4.15234,,Surface,1,Image 1,1,1093,
1.9375,,Surface,1,Image 1,1,1094,
1.60547,,Surface,1,Image 1,1,1095,
9.125,,Surface,1,Image 1,1,1096,
1.30664,,Surface,1,Image 1,1,1097,
4.09375,,Surface,1,Image 1,1,1098,
16.9453,,Surface,1,Image 1,1,1099,
0.00125885,,Surface,1,Image 1,1,1100,
0.139648,,Surface,1,Image 1,1,1101,
4.35938,,Surface,1,Image 1,1,1103,
0.514648,,Surface,1,Image 1,1,1104,
3.83203,,Surface,1,Image 1,1,1105,
0.142578,,Surface,1,Image 1,1,1106,
3.88281,,Surface,1,Image 1,1,1107,
4.59375,,Surface,1,Image 1,1,1108,
0.0561523,,Surface,1,Image 1,1,1109,
1.11719,,Surface,1,Image 1,1,1110,
16.2812,,Surface,1,Image 1,1,1111,
8.02344,,Surface,1,Image 1,1,1112,
7.79297,,Surface,1,Image 1,1,1113,
2.59375,,Surface,1,Image 1,1,1114,
10.5,,Surface,1,Image 1,1,1115,
0.550781,,Surface,1,Image 1,1,1116,
1.27148,,Surface,1,Image 1,1,1117,
4.0625,,Surface,1,Image 1,1,1118,
0.759766,,Surface,1,Image 1,1,1119,
12.125,,Surface,1,Image 1,1,1120,
8.0625,,Surface,1,Image 1,1,1121,
3.21094,,Surface,1,Image 1,1,1122,
1.74219,,Surface,1,Image 1,1,1124,
0.636719,,Surface,1,Image 1,1,1125,
0.957031,,Surface,1,Image 1,1,1126,
3.0625,,Surface,1,Image 1,1,1127,
1.33105,,Surface,1,Image 1,1,1128,
0.566406,,Surface,1,Image 1,1,1129,
14.0156,,Surface,1,Image 1,1,1130,
21.875,,Surface,1,Image 1,1,1131,
11.6562,,Surface,1,Image 1,1,1132,
6.8418,,Surface,1,Image 1,1,1133,
0.256836,,Surface,1,Image 1,1,1134,
0.00512695,,Surface,1,Image 1,1,1135,
9.36719,,Surface,1,Image 1,1,1136,
1.59375,,Surface,1,Image 1,1,1137,
8.32812,,Surface,1,Image 1,1,1138,
15.5,,Surface,1,Image 1,1,1139,
0.568359,,Surface,1,Image 1,1,1141,
1.94531,,Surface,1,Image 1,1,1142,
4.53906,,Surface,1,Image 1,1,1143,
3.30078,,Surface,1,Image 1,1,1145,
2.35938,,Surface,1,Image 1,1,1146,
0.599609,,Surface,1,Image 1,1,1147,
12.4375,,Surface,1,Image 1,1,1148,
4.375,,Surface,1,Image 1,1,1149,
16.3125,,Surface,1,Image 1,1,1150,
1.06934,,Surface,1,Image 1,1,1151,
0.875,,Surface,1,Image 1,1,1152,
5.57031,,Surface,1,Image 1,1,1153,
0.779297,,Surface,1,Image 1,1,1154,
1.71661e-05,,Surface,1,Image 1,1,1155,
19.3125,,Surface,1,Image 1,1,1156,
6.88281,,Surface,1,Image 1,1,1157,
9.5625,,Surface,1,Image 1,1,1158,
7.07031,,Surface,1,Image 1,1,1159,
14.875,,Surface,1,Image 1,1,1160,
8.67188,,Surface,1,Image 1,1,1161,
1.23145,,Surface,1,Image 1,1,1162,
4.4375,,Surface,1,Image 1,1,1163,
0.510742,,Surface,1,Image 1,1,1164,
3.78906,,Surface,1,Image 1,1,1165,
1.38281,,Surface,1,Image 1,1,1166,
7.55859,,Surface,1,Image 1,1,1167,
0.847656,,Surface,1,Image 1,1,1168,
2.2998,,Surface,1,Image 1,1,1169,
4.5625,,Surface,1,Image 1,1,1170,
10.6719,,Surface,1,Image 1,1,1171,
0.396484,,Surface,1,Image 1,1,1172,
12.3594,,Surface,1,Image 1,1,1173,
1.39062,,Surface,1,Image 1,1,1174,
3.98438,,Surface,1,Image 1,1,1175,
11.9219,,Surface,1,Image 1,1,1176,
2.24219,,Surface,1,Image 1,1,1177,
2.29688,,Surface,1,Image 1,1,1178,
4.46875,,Surface,1,Image 1,1,1179,
0.951172,,Surface,1,Image 1,1,1180,
0.840332,,Surface,1,Image 1,1,1181,
11.75,,Surface,1,Image 1,1,1183,
7.26562,,Surface,1,Image 1,1,1184,
1.375,,Surface,1,Image 1,1,1185,
0.3125,,Surface,1,Image 1,1,1186,
3.32812,,Surface,1,Image 1,1,1187,
1.21484,,Surface,1,Image 1,1,1188,
0.738281,,Surface,1,Image 1,1,1189,
3.44531,,Surface,1,Image 1,1,1190,
1.8457,,Surface,1,Image 1,1,1191,
1.33594,,Surface,1,Image 1,1,1192,
1.52539,,Surface,1,Image 1,1,1193,
3.60938,,Surface,1,Image 1,1,1194,
8.89062,,Surface,1,Image 1,1,1195,
9.42969,,Surface,1,Image 1,1,1196,
4.03125,,Surface,1,Image 1,1,1197,
1.16406,,Surface,1,Image 1,1,1198,
2.875,,Surface,1,Image 1,1,1199,
0.804688,,Surface,1,Image 1,1,1200,
5.96875,,Surface,1,Image 1,1,1201,
12.5703,,Surface,1,Image 1,1,1202,
2.92578,,Surface,1,Image 1,1,1203,
13.6523,,Surface,1,Image 1,1,1205,
0.0476685,,Surface,1,Image 1,1,1206,
14.4688,,Surface,1,Image 1,1,1207,
0.612305,,Surface,1,Image 1,1,1208,
5.16016,,Surface,1,Image 1,1,1209,
1.12402,,Surface,1,Image 1,1,1210,
1.94434,,Surface,1,Image 1,1,1211,
3.96875,,Surface,1,Image 1,1,1214,
2.03125,,Surface,1,Image 1,1,1215,
4.42188,,Surface,1,Image 1,1,1217,
13.0625,,Surface,1,Image 1,1,1218,
2.36328,,Surface,1,Image 1,1,1219,
5.77344,,Surface,1,Image 1,1,1220,
15.0703,,Surface,1,Image 1,1,1221,
6.82031,,Surface,1,Image 1,1,1222,
0.535156,,Surface,1,Image 1,1,1223,
5.5625,,Surface,1,Image 1,1,1224,
19.25,,Surface,1,Image 1,1,1225,
2.63281,,Surface,1,Image 1,1,1226,
11.125,,Surface,1,Image 1,1,1227,
0.939453,,Surface,1,Image 1,1,1228,
6.625,,Surface,1,Image 1,1,1229,
6.71094,,Surface,1,Image 1,1,1230,
3.9375,,Surface,1,Image 1,1,1231,
1.01172,,Surface,1,Image 1,1,1232,
8.25,,Surface,1,Image 1,1,1233,
13.9688,,Surface,1,Image 1,1,1234,
1.1543,,Surface,1,Image 1,1,1235,
0.00793457,,Surface,1,Image 1,1,1236,
1.21094,,Surface,1,Image 1,1,1237,
4.02734,,Surface,1,Image 1,1,1238,
5.00781,,Surface,1,Image 1,1,1239,
2.50781,,Surface,1,Image 1,1,1240,
2.16016,,Surface,1,Image 1,1,1241,
1.08496,,Surface,1,Image 1,1,1242,
0.282227,,Surface,1,Image 1,1,1244,
3.04688,,Surface,1,Image 1,1,1245,
5.71875,,Surface,1,Image 1,1,1246,
0.444824,,Surface,1,Image 1,1,1247,
61.0625,,Surface,1,Image 1,1,1248,
7.125,,Surface,1,Image 1,1,1249,
9.1875,,Surface,1,Image 1,1,1250,
0.818359,,Surface,1,Image 1,1,1252,
0.707031,,Surface,1,Image 1,1,1253,
0.886719,,Surface,1,Image 1,1,1255,
1.73438,,Surface,1,Image 1,1,1256,
5.42578,,Surface,1,Image 1,1,1257,
14.375,,Surface,1,Image 1,1,1259,
1.05078,,Surface,1,Image 1,1,1260,
2.70312,,Surface,1,Image 1,1,1261,
6.1875,,Surface,1,Image 1,1,1262,
3.375,,Surface,1,Image 1,1,1263,
2.58594,,Surface,1,Image 1,1,1264,
9.75,,Surface,1,Image 1,1,1265,
7.73438,,Surface,1,Image 1,1,1266,
10.2617,,Surface,1,Image 1,1,1267,
6.8125,,Surface,1,Image 1,1,1269,
11.5273,,Surface,1,Image 1,1,1270,
13.1016,,Surface,1,Image 1,1,1272,
3.78125,,Surface,1,Image 1,1,1273,
0.594238,,Surface,1,Image 1,1,1274,
2.85938,,Surface,1,Image 1,1,1275,
4.16406,,Surface,1,Image 1,1,1277,
7.39844,,Surface,1,Image 1,1,1278,
2.22656,,Surface,1,Image 1,1,1279,
0.00424957,,Surface,1,Image 1,1,1280,
9.375,,Surface,1,Image 1,1,1281,
3.18359,,Surface,1,Image 1,1,1282,
5.375,,Surface,1,Image 1,1,1283,
23.375,,Surface,1,Image 1,1,1284,
0.12207,,Surface,1,Image 1,1,1285,
9.65625,,Surface,1,Image 1,1,1286,
1.19531,,Surface,1,Image 1,1,1288,
1.08594,,Surface,1,Image 1,1,1290,
2.80469,,Surface,1,Image 1,1,1291,
1.5625,,Surface,1,Image 1,1,1293,
2.51953,,Surface,1,Image 1,1,1294,
4.50781,,Surface,1,Image 1,1,1295,
0.4375,,Surface,1,Image 1,1,1296,
0.945312,,Surface,1,Image 1,1,1298,
0.34375,,Surface,1,Image 1,1,1299,
10.9375,,Surface,1,Image 1,1,1300,
1.72266,,Surface,1,Image 1,1,1302,
0.958984,,Surface,1,Image 1,1,1303,
0.898438,,Surface,1,Image 1,1,1304,
1.59375,,Surface,1,Image 1,1,1306,
4.65625,,Surface,1,Image 1,1,1307,
2.22266,,Surface,1,Image 1,1,1308,
1.69531,,Surface,1,Image 1,1,1309,
1.34375,,Surface,1,Image 1,1,1310,
6.45312,,Surface,1,Image 1,1,1311,
1.58548e-05,,Surface,1,Image 1,1,1312,
7.50781,,Surface,1,Image 1,1,1315,
8.03125,,Surface,1,Image 1,1,1316,
1.48828,,Surface,1,Image 1,1,1317,
2.42188,,Surface,1,Image 1,1,1318,
7.8125,,Surface,1,Image 1,1,1319,
8.65625,,Surface,1,Image 1,1,1320,
0.681641,,Surface,1,Image 1,1,1322,
6.5625,,Surface,1,Image 1,1,1323,
0.265625,,Surface,1,Image 1,1,1325,
1.39453,,Surface,1,Image 1,1,1326,
5.64844,,Surface,1,Image 1,1,1327,
1.4375,,Surface,1,Image 1,1,1328,
7.04688,,Surface,1,Image 1,1,1330,
1.01123,,Surface,1,Image 1,1,1331,
7.6875,,Surface,1,Image 1,1,1332,
9.8125,,Surface,1,Image 1,1,1333,
5.71875,,Surface,1,Image 1,1,1334,
7.71875,,Surface,1,Image 1,1,1335,
6.57812,,Surface,1,Image 1,1,1336,
1.23047,,Surface,1,Image 1,1,1337,
3.32812,,Surface,1,Image 1,1,1338,
11.1094,,Surface,1,Image 1,1,1340,
2.67188,,Surface,1,Image 1,1,1341,
2.01172,,Surface,1,Image 1,1,1342,
5.375,,Surface,1,Image 1,1,1343,
7.42188,,Surface,1,Image 1,1,1344,
1.82422,,Surface,1,Image 1,1,1345,
1.23438,,Surface,1,Image 1,1,1346,
0.590332,,Surface,1,Image 1,1,1347,
0.505371,,Surface,1,Image 1,1,1348,
1.61523,,Surface,1,Image 1,1,1349,
1.53125,,Surface,1,Image 1,1,1350,
3.03125,,Surface,1,Image 1,1,1351,
6.84375,,Surface,1,Image 1,1,1353,
4.85938,,Surface,1,Image 1,1,1354,
4.12109,,Surface,1,Image 1,1,1355,
5.9375,,Surface,1,Image 1,1,1357,
0.993164,,Surface,1,Image 1,1,1358,
8.1875,,Surface,1,Image 1,1,1359,
0.410156,,Surface,1,Image 1,1,1360,
7.6875,,Surface,1,Image 1,1,1361,
6.8125,,Surface,1,Image 1,1,1362,
1.15625,,Surface,1,Image 1,1,1363,
6.15625,,Surface,1,Image 1,1,1365,
1.17188,,Surface,1,Image 1,1,1366,
1.27051,,Surface,1,Image 1,1,1367,
1.41406,,Surface,1,Image 1,1,1368,
