
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.4787,µm,Surface,LD,1,761,
3.08485,µm,Surface,LD,1,762,
2.73835,µm,Surface,LD,1,764,
3.9913,µm,Surface,LD,1,765,
1.13138,µm,Surface,LD,1,767,
1.37652,µm,Surface,LD,1,768,
2.40023,µm,Surface,LD,1,770,
1.43418,µm,Surface,LD,1,771,
1.18889,µm,Surface,LD,1,772,
3.54044,µm,Surface,LD,1,773,
5.11347,µm,Surface,LD,1,774,
1.45396,µm,Surface,LD,1,775,
0.710384,µm,Surface,LD,1,776,
2.43086,µm,Surface,LD,1,777,
1.98267,µm,Surface,LD,1,778,
1.89774,µm,Surface,LD,1,779,
2.41087,µm,Surface,LD,1,780,
1.83593,µm,Surface,LD,1,781,
2.1323,µm,Surface,LD,1,782,
3.26123,µm,Surface,LD,1,783,
3.40406,µm,Surface,LD,1,784,
4.68887,µm,Surface,LD,1,785,
5.41083,µm,Surface,LD,1,786,
3.52049,µm,Surface,LD,1,787,
1.83277,µm,Surface,LD,1,788,
2.44102,µm,Surface,LD,1,789,
5.38389,µm,Surface,LD,1,791,
2.53507,µm,Surface,LD,1,792,
5.7094,µm,Surface,LD,1,793,
3.13398,µm,Surface,LD,1,794,
2.93138,µm,Surface,LD,1,795,
0.826593,µm,Surface,LD,1,796,
2.45708,µm,Surface,LD,1,797,
2.75671,µm,Surface,LD,1,798,
2.41272,µm,Surface,LD,1,799,
0.400301,µm,Surface,LD,1,800,
2.78728,µm,Surface,LD,1,801,
1.26646,µm,Surface,LD,1,802,
1.85861,µm,Surface,LD,1,803,
2.83467,µm,Surface,LD,1,804,
3.00353,µm,Surface,LD,1,805,
0.38489,µm,Surface,LD,1,806,
2.95352,µm,Surface,LD,1,807,
0.698161,µm,Surface,LD,1,808,
1.7767,µm,Surface,LD,1,809,
3.92525,µm,Surface,LD,1,810,
3.3038,µm,Surface,LD,1,811,
1.27377,µm,Surface,LD,1,812,
3.81088,µm,Surface,LD,1,813,
1.92936,µm,Surface,LD,1,814,
3.58634,µm,Surface,LD,1,815,
1.42416,µm,Surface,LD,1,816,
4.67816,µm,Surface,LD,1,817,
3.40232,µm,Surface,LD,1,818,
1.85085,µm,Surface,LD,1,819,
2.32695,µm,Surface,LD,1,820,
0.623855,µm,Surface,LD,1,821,
2.90726,µm,Surface,LD,1,822,
2.70809,µm,Surface,LD,1,823,
6.50426,µm,Surface,LD,1,824,
2.99226,µm,Surface,LD,1,825,
5.21824,µm,Surface,LD,1,826,
1.26351,µm,Surface,LD,1,827,
3.02983,µm,Surface,LD,1,828,
3.1467,µm,Surface,LD,1,829,
3.88861,µm,Surface,LD,1,830,
1.94571,µm,Surface,LD,1,832,
3.20484,µm,Surface,LD,1,833,
0.694537,µm,Surface,LD,1,834,
2.37199,µm,Surface,LD,1,835,
2.48241,µm,Surface,LD,1,836,
4.3089,µm,Surface,LD,1,837,
3.08931,µm,Surface,LD,1,838,
3.89055,µm,Surface,LD,1,839,
3.33687,µm,Surface,LD,1,840,
3.31711,µm,Surface,LD,1,843,
1.56448,µm,Surface,LD,1,845,
1.00707,µm,Surface,LD,1,846,
3.1925,µm,Surface,LD,1,847,
2.95613,µm,Surface,LD,1,848,
2.06157,µm,Surface,LD,1,849,
1.51096,µm,Surface,LD,1,850,
4.60307,µm,Surface,LD,1,851,
0.0661425,µm,Surface,LD,1,852,
3.23795,µm,Surface,LD,1,853,
0.611837,µm,Surface,LD,1,854,
0.758317,µm,Surface,LD,1,855,
2.79799,µm,Surface,LD,1,856,
2.63737,µm,Surface,LD,1,857,
3.83768,µm,Surface,LD,1,858,
2.27674,µm,Surface,LD,1,859,
1.33727,µm,Surface,LD,1,860,
3.3373,µm,Surface,LD,1,861,
3.09141,µm,Surface,LD,1,862,
2.17169,µm,Surface,LD,1,863,
1.89369,µm,Surface,LD,1,864,
3.52245,µm,Surface,LD,1,865,
1.5727,µm,Surface,LD,1,866,
3.34602,µm,Surface,LD,1,867,
2.24107,µm,Surface,LD,1,868,
3.8746,µm,Surface,LD,1,869,
2.25732,µm,Surface,LD,1,871,
2.81614,µm,Surface,LD,1,872,
0.279634,µm,Surface,LD,1,873,
0.081817,µm,Surface,LD,1,874,
1.90985,µm,Surface,LD,1,875,
4.11388,µm,Surface,LD,1,876,
0,µm,Surface,LD,1,877,
3.69913,µm,Surface,LD,1,878,
1.0322,µm,Surface,LD,1,879,
3.43839,µm,Surface,LD,1,880,
4.41125,µm,Surface,LD,1,881,
4.09663,µm,Surface,LD,1,882,
0.535689,µm,Surface,LD,1,883,
3.46891,µm,Surface,LD,1,884,
2.31067,µm,Surface,LD,1,885,
1.14114,µm,Surface,LD,1,886,
1.63608,µm,Surface,LD,1,887,
1.41213,µm,Surface,LD,1,888,
0.938227,µm,Surface,LD,1,889,
3.9889,µm,Surface,LD,1,891,
3.15521,µm,Surface,LD,1,892,
3.535,µm,Surface,LD,1,893,
4.16378,µm,Surface,LD,1,894,
1.99247,µm,Surface,LD,1,895,
2.84754,µm,Surface,LD,1,897,
2.86773,µm,Surface,LD,1,898,
0.955647,µm,Surface,LD,1,899,
2.17772,µm,Surface,LD,1,900,
0.295915,µm,Surface,LD,1,901,
3.42863,µm,Surface,LD,1,902,
2.31232,µm,Surface,LD,1,903,
3.7895,µm,Surface,LD,1,904,
1.92644,µm,Surface,LD,1,905,
3.98819,µm,Surface,LD,1,906,
2.3218,µm,Surface,LD,1,907,
4.02755,µm,Surface,LD,1,908,
4.83414,µm,Surface,LD,1,909,
0.715265,µm,Surface,LD,1,910,
2.86461,µm,Surface,LD,1,912,
2.92736,µm,Surface,LD,1,913,
3.81324,µm,Surface,LD,1,914,
3.76147,µm,Surface,LD,1,915,
3.99507,µm,Surface,LD,1,916,
1.51948,µm,Surface,LD,1,917,
1.26437,µm,Surface,LD,1,918,
3.88019,µm,Surface,LD,1,919,
4.18303,µm,Surface,LD,1,920,
2.78374,µm,Surface,LD,1,921,
2.50565,µm,Surface,LD,1,922,
0.278335,µm,Surface,LD,1,923,
4.67945,µm,Surface,LD,1,924,
0.42101,µm,Surface,LD,1,925,
3.92216,µm,Surface,LD,1,927,
1.31877,µm,Surface,LD,1,928,
11.0894,µm,Surface,LD,1,929,
1.6912,µm,Surface,LD,1,930,
0.876896,µm,Surface,LD,1,931,
4.1144,µm,Surface,LD,1,932,
1.20795,µm,Surface,LD,1,934,
0.434341,µm,Surface,LD,1,935,
1.24521,µm,Surface,LD,1,936,
8.51591,µm,Surface,LD,1,937,
0,µm,Surface,LD,1,938,
3.63454,µm,Surface,LD,1,939,
0.303005,µm,Surface,LD,1,941,
2.75409,µm,Surface,LD,1,942,
3.83886,µm,Surface,LD,1,943,
0.0230837,µm,Surface,LD,1,944,
2.30189,µm,Surface,LD,1,945,
0.456208,µm,Surface,LD,1,946,
1.9914,µm,Surface,LD,1,947,
3.33112,µm,Surface,LD,1,949,
3.69742,µm,Surface,LD,1,951,
1.50514,µm,Surface,LD,1,953,
0,µm,Surface,LD,1,954,
0.411291,µm,Surface,LD,1,955,
4.47375,µm,Surface,LD,1,956,
3.36238,µm,Surface,LD,1,957,
2.38459,µm,Surface,LD,1,958,
2.33642,µm,Surface,LD,1,959,
0.17607,µm,Surface,LD,1,960,
0,µm,Surface,LD,1,961,
2.96979,µm,Surface,LD,1,962,
3.22279,µm,Surface,LD,1,963,
1.31582,µm,Surface,LD,1,965,
2.47247,µm,Surface,LD,1,966,
1.17161,µm,Surface,LD,1,967,
0.936445,µm,Surface,LD,1,968,
4.1417,µm,Surface,LD,1,969,
0.802532,µm,Surface,LD,1,970,
4.27939,µm,Surface,LD,1,971,
0.763609,µm,Surface,LD,1,972,
0.36397,µm,Surface,LD,1,973,
3.65953,µm,Surface,LD,1,974,
3.35266,µm,Surface,LD,1,975,
3.48042,µm,Surface,LD,1,976,
2.83914,µm,Surface,LD,1,978,
4.06644,µm,Surface,LD,1,979,
2.57357,µm,Surface,LD,1,980,
1.8256,µm,Surface,LD,1,981,
2.01211,µm,Surface,LD,1,982,
4.18779,µm,Surface,LD,1,984,
1.20611,µm,Surface,LD,1,985,
3.48876,µm,Surface,LD,1,986,
0.446697,µm,Surface,LD,1,987,
3.42175,µm,Surface,LD,1,988,
3.72066,µm,Surface,LD,1,989,
2.56375,µm,Surface,LD,1,990,
1.76486,µm,Surface,LD,1,991,
1.85306,µm,Surface,LD,1,992,
1.62365,µm,Surface,LD,1,993,
4.44209,µm,Surface,LD,1,994,
1.23686,µm,Surface,LD,1,995,
0.0926653,µm,Surface,LD,1,996,
4.29673,µm,Surface,LD,1,998,
0.8014,µm,Surface,LD,1,999,
1.26384,µm,Surface,LD,1,1000,
2.91691,µm,Surface,LD,1,1001,
4.1627,µm,Surface,LD,1,1003,
2.61016,µm,Surface,LD,1,1004,
2.97404,µm,Surface,LD,1,1005,
3.96168,µm,Surface,LD,1,1006,
0.426085,µm,Surface,LD,1,1007,
1.20235,µm,Surface,LD,1,1009,
3.92986,µm,Surface,LD,1,1010,
5.02084,µm,Surface,LD,1,1011,
3.78823,µm,Surface,LD,1,1012,
3.39987,µm,Surface,LD,1,1013,
3.75003,µm,Surface,LD,1,1014,
4.17449,µm,Surface,LD,1,1015,
3.10298,µm,Surface,LD,1,1016,
0.514065,µm,Surface,LD,1,1017,
2.5621,µm,Surface,LD,1,1018,
3.0577,µm,Surface,LD,1,1019,
2.84255,µm,Surface,LD,1,1020,
0.713055,µm,Surface,LD,1,1021,
4.16521,µm,Surface,LD,1,1022,
0.717319,µm,Surface,LD,1,1023,
0.941378,µm,Surface,LD,1,1024,
0.870283,µm,Surface,LD,1,1025,
2.53559,µm,Surface,LD,1,1026,
1.66775,µm,Surface,LD,1,1027,
2.61212,µm,Surface,LD,1,1028,
4.50789,µm,Surface,LD,1,1029,
1.79698,µm,Surface,LD,1,1030,
0.0230837,µm,Surface,LD,1,1031,
3.68888,µm,Surface,LD,1,1032,
2.95071,µm,Surface,LD,1,1033,
4.29438,µm,Surface,LD,1,1036,
3.68165,µm,Surface,LD,1,1037,
3.65602,µm,Surface,LD,1,1038,
4.74164,µm,Surface,LD,1,1039,
3.83464,µm,Surface,LD,1,1040,
0.44646,µm,Surface,LD,1,1041,
1.25165,µm,Surface,LD,1,1042,
1.46437,µm,Surface,LD,1,1043,
4.28404,µm,Surface,LD,1,1044,
0.706947,µm,Surface,LD,1,1045,
0.622148,µm,Surface,LD,1,1046,
3.2073,µm,Surface,LD,1,1047,
3.27622,µm,Surface,LD,1,1048,
2.06673,µm,Surface,LD,1,1050,
3.34203,µm,Surface,LD,1,1051,
4.53017,µm,Surface,LD,1,1052,
2.12962,µm,Surface,LD,1,1053,
1.52516,µm,Surface,LD,1,1054,
4.18821,µm,Surface,LD,1,1055,
4.49525,µm,Surface,LD,1,1056,
3.84587,µm,Surface,LD,1,1057,
0.435844,µm,Surface,LD,1,1058,
4.15168,µm,Surface,LD,1,1059,
1.27972,µm,Surface,LD,1,1060,
4.98401,µm,Surface,LD,1,1061,
3.47069,µm,Surface,LD,1,1062,
3.16875,µm,Surface,LD,1,1063,
2.35161,µm,Surface,LD,1,1064,
1.71031,µm,Surface,LD,1,1065,
0.916619,µm,Surface,LD,1,1066,
0.468679,µm,Surface,LD,1,1067,
0.896909,µm,Surface,LD,1,1069,
4.0156,µm,Surface,LD,1,1071,
4.73935,µm,Surface,LD,1,1072,
1.26577,µm,Surface,LD,1,1073,
5.36159,µm,Surface,LD,1,1074,
1.81844,µm,Surface,LD,1,1075,
1.32617,µm,Surface,LD,1,1076,
1.8316,µm,Surface,LD,1,1077,
1.34266,µm,Surface,LD,1,1078,
2.61567,µm,Surface,LD,1,1079,
1.31121,µm,Surface,LD,1,1080,
4.99683,µm,Surface,LD,1,1081,
4.82184,µm,Surface,LD,1,1082,
1.06702,µm,Surface,LD,1,1083,
2.22478,µm,Surface,LD,1,1085,
2.92031,µm,Surface,LD,1,1087,
1.30779,µm,Surface,LD,1,1089,
1.42185,µm,Surface,LD,1,1090,
3.52667,µm,Surface,LD,1,1091,
2.07583,µm,Surface,LD,1,1092,
4.83443,µm,Surface,LD,1,1093,
1.69569,µm,Surface,LD,1,1094,
1.56315,µm,Surface,LD,1,1095,
3.57337,µm,Surface,LD,1,1096,
2.8498,µm,Surface,LD,1,1097,
1.62206,µm,Surface,LD,1,1098,
1.66695,µm,Surface,LD,1,1099,
5.60479,µm,Surface,LD,1,1100,
3.72427,µm,Surface,LD,1,1101,
1.48972,µm,Surface,LD,1,1103,
2.47224,µm,Surface,LD,1,1104,
5.0886,µm,Surface,LD,1,1105,
1.67269,µm,Surface,LD,1,1106,
2.95347,µm,Surface,LD,1,1107,
2.57017,µm,Surface,LD,1,1108,
2.19807,µm,Surface,LD,1,1109,
3.75115,µm,Surface,LD,1,1110,
1.68283,µm,Surface,LD,1,1111,
2.15699,µm,Surface,LD,1,1112,
3.00609,µm,Surface,LD,1,1113,
4.85694,µm,Surface,LD,1,1114,
1.8545,µm,Surface,LD,1,1115,
4.1622,µm,Surface,LD,1,1116,
2.53358,µm,Surface,LD,1,1117,
0.648303,µm,Surface,LD,1,1118,
2.62453,µm,Surface,LD,1,1119,
1.22659,µm,Surface,LD,1,1120,
2.04064,µm,Surface,LD,1,1121,
4.83816,µm,Surface,LD,1,1122,
2.81164,µm,Surface,LD,1,1124,
1.20657,µm,Surface,LD,1,1125,
3.7334,µm,Surface,LD,1,1126,
2.45973,µm,Surface,LD,1,1127,
4.07479,µm,Surface,LD,1,1128,
2.4209,µm,Surface,LD,1,1129,
1.10016,µm,Surface,LD,1,1130,
1.22744,µm,Surface,LD,1,1131,
1.53965,µm,Surface,LD,1,1132,
2.63412,µm,Surface,LD,1,1133,
1.84581,µm,Surface,LD,1,1134,
4.88356,µm,Surface,LD,1,1135,
2.86187,µm,Surface,LD,1,1136,
3.83034,µm,Surface,LD,1,1137,
1.49878,µm,Surface,LD,1,1138,
0.78062,µm,Surface,LD,1,1139,
2.3358,µm,Surface,LD,1,1141,
4.04077,µm,Surface,LD,1,1142,
3.86673,µm,Surface,LD,1,1143,
4.91493,µm,Surface,LD,1,1145,
4.87271,µm,Surface,LD,1,1146,
3.5247,µm,Surface,LD,1,1147,
2.58278,µm,Surface,LD,1,1148,
1.16278,µm,Surface,LD,1,1149,
5.33687,µm,Surface,LD,1,1150,
1.83663,µm,Surface,LD,1,1151,
1.8982,µm,Surface,LD,1,1152,
3.70288,µm,Surface,LD,1,1153,
4.03281,µm,Surface,LD,1,1154,
3.50562,µm,Surface,LD,1,1155,
1.58049,µm,Surface,LD,1,1156,
1.88877,µm,Surface,LD,1,1157,
3.42856,µm,Surface,LD,1,1158,
3.32707,µm,Surface,LD,1,1159,
1.95514,µm,Surface,LD,1,1160,
2.73752,µm,Surface,LD,1,1161,
1.97704,µm,Surface,LD,1,1162,
5.19,µm,Surface,LD,1,1163,
2.79657,µm,Surface,LD,1,1164,
1.01233,µm,Surface,LD,1,1165,
1.48133,µm,Surface,LD,1,1166,
5.26989,µm,Surface,LD,1,1167,
2.49761,µm,Surface,LD,1,1168,
2.59628,µm,Surface,LD,1,1169,
3.18391,µm,Surface,LD,1,1170,
2.42656,µm,Surface,LD,1,1171,
4.7587,µm,Surface,LD,1,1172,
4.91644,µm,Surface,LD,1,1173,
3.77222,µm,Surface,LD,1,1174,
2.7995,µm,Surface,LD,1,1175,
2.48498,µm,Surface,LD,1,1176,
1.49881,µm,Surface,LD,1,1177,
3.6149,µm,Surface,LD,1,1178,
5.22915,µm,Surface,LD,1,1179,
5.58644,µm,Surface,LD,1,1180,
6.02948,µm,Surface,LD,1,1181,
4.01062,µm,Surface,LD,1,1183,
4.12951,µm,Surface,LD,1,1184,
3.85477,µm,Surface,LD,1,1185,
3.25487,µm,Surface,LD,1,1186,
2.76771,µm,Surface,LD,1,1187,
5.02959,µm,Surface,LD,1,1188,
3.99825,µm,Surface,LD,1,1189,
3.67747,µm,Surface,LD,1,1190,
5.58659,µm,Surface,LD,1,1191,
2.15888,µm,Surface,LD,1,1192,
2.21998,µm,Surface,LD,1,1193,
1.65848,µm,Surface,LD,1,1194,
1.89655,µm,Surface,LD,1,1195,
4.62727,µm,Surface,LD,1,1196,
3.86686,µm,Surface,LD,1,1197,
2.70428,µm,Surface,LD,1,1198,
1.55668,µm,Surface,LD,1,1199,
2.73349,µm,Surface,LD,1,1200,
2.39866,µm,Surface,LD,1,1201,
2.48942,µm,Surface,LD,1,1202,
3.80914,µm,Surface,LD,1,1203,
3.1364,µm,Surface,LD,1,1205,
2.42211,µm,Surface,LD,1,1206,
2.2134,µm,Surface,LD,1,1207,
3.89865,µm,Surface,LD,1,1208,
2.35539,µm,Surface,LD,1,1209,
2.16631,µm,Surface,LD,1,1210,
3.07442,µm,Surface,LD,1,1211,
3.32723,µm,Surface,LD,1,1214,
1.68511,µm,Surface,LD,1,1215,
2.06187,µm,Surface,LD,1,1217,
4.85904,µm,Surface,LD,1,1218,
4.1173,µm,Surface,LD,1,1219,
2.44202,µm,Surface,LD,1,1220,
3.96181,µm,Surface,LD,1,1221,
4.71784,µm,Surface,LD,1,1222,
3.11865,µm,Surface,LD,1,1223,
3.18643,µm,Surface,LD,1,1224,
3.0472,µm,Surface,LD,1,1225,
5.48643,µm,Surface,LD,1,1226,
3.3894,µm,Surface,LD,1,1227,
1.50504,µm,Surface,LD,1,1228,
3.2264,µm,Surface,LD,1,1229,
2.42293,µm,Surface,LD,1,1230,
2.24594,µm,Surface,LD,1,1231,
3.29277,µm,Surface,LD,1,1232,
1.71239,µm,Surface,LD,1,1233,
2.40088,µm,Surface,LD,1,1234,
2.4098,µm,Surface,LD,1,1235,
2.88993,µm,Surface,LD,1,1236,
5.78606,µm,Surface,LD,1,1237,
2.76888,µm,Surface,LD,1,1238,
2.43956,µm,Surface,LD,1,1239,
1.95437,µm,Surface,LD,1,1240,
2.05959,µm,Surface,LD,1,1241,
4.04118,µm,Surface,LD,1,1242,
3.46445,µm,Surface,LD,1,1244,
3.66018,µm,Surface,LD,1,1245,
4.08818,µm,Surface,LD,1,1246,
1.35189,µm,Surface,LD,1,1247,
3.71531,µm,Surface,LD,1,1248,
1.78372,µm,Surface,LD,1,1249,
5.07986,µm,Surface,LD,1,1250,
2.5453,µm,Surface,LD,1,1252,
4.57943,µm,Surface,LD,1,1253,
3.1888,µm,Surface,LD,1,1255,
5.98162,µm,Surface,LD,1,1256,
4.58072,µm,Surface,LD,1,1257,
3.49733,µm,Surface,LD,1,1259,
2.93725,µm,Surface,LD,1,1260,
2.21199,µm,Surface,LD,1,1261,
4.18125,µm,Surface,LD,1,1262,
3.63372,µm,Surface,LD,1,1263,
3.24373,µm,Surface,LD,1,1264,
5.30653,µm,Surface,LD,1,1265,
2.79142,µm,Surface,LD,1,1266,
2.7365,µm,Surface,LD,1,1267,
4.78554,µm,Surface,LD,1,1269,
3.78026,µm,Surface,LD,1,1270,
2.60603,µm,Surface,LD,1,1272,
1.75352,µm,Surface,LD,1,1273,
4.74806,µm,Surface,LD,1,1274,
2.28802,µm,Surface,LD,1,1275,
1.13639,µm,Surface,LD,1,1277,
3.95072,µm,Surface,LD,1,1278,
3.21897,µm,Surface,LD,1,1279,
1.10142,µm,Surface,LD,1,1280,
3.98741,µm,Surface,LD,1,1281,
4.68972,µm,Surface,LD,1,1282,
3.35201,µm,Surface,LD,1,1283,
3.22916,µm,Surface,LD,1,1284,
3.89299,µm,Surface,LD,1,1285,
5.2599,µm,Surface,LD,1,1286,
3.97026,µm,Surface,LD,1,1288,
2.77665,µm,Surface,LD,1,1290,
1.46182,µm,Surface,LD,1,1291,
1.53069,µm,Surface,LD,1,1293,
5.63397,µm,Surface,LD,1,1294,
2.42509,µm,Surface,LD,1,1295,
2.68356,µm,Surface,LD,1,1296,
3.02175,µm,Surface,LD,1,1298,
4.04978,µm,Surface,LD,1,1299,
2.8739,µm,Surface,LD,1,1300,
3.41071,µm,Surface,LD,1,1302,
6.10203,µm,Surface,LD,1,1303,
3.69093,µm,Surface,LD,1,1304,
5.20932,µm,Surface,LD,1,1306,
5.65965,µm,Surface,LD,1,1307,
2.46278,µm,Surface,LD,1,1308,
2.83162,µm,Surface,LD,1,1309,
4.0749,µm,Surface,LD,1,1310,
3.94561,µm,Surface,LD,1,1311,
2.65441,µm,Surface,LD,1,1312,
4.7135,µm,Surface,LD,1,1315,
3.64554,µm,Surface,LD,1,1316,
4.28607,µm,Surface,LD,1,1317,
2.46195,µm,Surface,LD,1,1318,
4.94362,µm,Surface,LD,1,1319,
3.00732,µm,Surface,LD,1,1320,
3.77222,µm,Surface,LD,1,1322,
3.21112,µm,Surface,LD,1,1323,
2.72095,µm,Surface,LD,1,1325,
2.9779,µm,Surface,LD,1,1326,
3.35875,µm,Surface,LD,1,1327,
3.01952,µm,Surface,LD,1,1328,
2.38327,µm,Surface,LD,1,1330,
3.76635,µm,Surface,LD,1,1331,
4.50096,µm,Surface,LD,1,1332,
3.41196,µm,Surface,LD,1,1333,
5.75237,µm,Surface,LD,1,1334,
5.41881,µm,Surface,LD,1,1335,
2.0679,µm,Surface,LD,1,1336,
4.43979,µm,Surface,LD,1,1337,
5.24462,µm,Surface,LD,1,1338,
5.41205,µm,Surface,LD,1,1340,
4.26814,µm,Surface,LD,1,1341,
3.83317,µm,Surface,LD,1,1342,
3.60406,µm,Surface,LD,1,1343,
2.26151,µm,Surface,LD,1,1344,
2.77165,µm,Surface,LD,1,1345,
5.01328,µm,Surface,LD,1,1346,
3.035,µm,Surface,LD,1,1347,
4.13443,µm,Surface,LD,1,1348,
4.81811,µm,Surface,LD,1,1349,
2.88594,µm,Surface,LD,1,1350,
3.29273,µm,Surface,LD,1,1351,
4.75611,µm,Surface,LD,1,1353,
3.10689,µm,Surface,LD,1,1354,
3.61927,µm,Surface,LD,1,1355,
2.48328,µm,Surface,LD,1,1357,
5.06025,µm,Surface,LD,1,1358,
3.29313,µm,Surface,LD,1,1359,
4.8782,µm,Surface,LD,1,1360,
2.89485,µm,Surface,LD,1,1361,
3.87515,µm,Surface,LD,1,1362,
3.95894,µm,Surface,LD,1,1363,
3.09056,µm,Surface,LD,1,1365,
3.05314,µm,Surface,LD,1,1366,
3.03027,µm,Surface,LD,1,1367,
0.546012,µm,Surface,LD,1,1368,
4.76939,µm,Surface,LD,1,1369,
4.68791,µm,Surface,LD,1,1371,
2.98952,µm,Surface,LD,1,1372,
4.39022,µm,Surface,LD,1,1373,
6.02944,µm,Surface,LD,1,1374,
2.06614,µm,Surface,LD,1,1375,
3.34834,µm,Surface,LD,1,1376,
3.99816,µm,Surface,LD,1,1377,
0.661819,µm,Surface,LD,1,1378,
3.14963,µm,Surface,LD,1,1379,
2.95618,µm,Surface,LD,1,1380,
4.10764,µm,Surface,LD,1,1382,
2.92366,µm,Surface,LD,1,1383,
2.93765,µm,Surface,LD,1,1384,
4.30909,µm,Surface,LD,1,1385,
1.81495,µm,Surface,LD,1,1386,
3.57521,µm,Surface,LD,1,1387,
3.23096,µm,Surface,LD,1,1388,
0.313902,µm,Surface,LD,1,1390,
1.334,µm,Surface,LD,1,1391,
4.19538,µm,Surface,LD,1,1393,
5.31412,µm,Surface,LD,1,1394,
4.58964,µm,Surface,LD,1,1395,
3.33406,µm,Surface,LD,1,1396,
3.80718,µm,Surface,LD,1,1397,
3.72764,µm,Surface,LD,1,1398,
5.9345,µm,Surface,LD,1,1399,
3.74121,µm,Surface,LD,1,1400,
0.624137,µm,Surface,LD,1,1401,
4.02181,µm,Surface,LD,1,1402,
3.13451,µm,Surface,LD,1,1403,
2.70738,µm,Surface,LD,1,1404,
3.18772,µm,Surface,LD,1,1405,
3.45676,µm,Surface,LD,1,1407,
5.56014,µm,Surface,LD,1,1408,
3.42341,µm,Surface,LD,1,1409,
3.33667,µm,Surface,LD,1,1410,
4.77697,µm,Surface,LD,1,1411,
3.84182,µm,Surface,LD,1,1412,
2.28757,µm,Surface,LD,1,1413,
3.54921,µm,Surface,LD,1,1415,
3.23941,µm,Surface,LD,1,1416,
3.28113,µm,Surface,LD,1,1417,
6.45144,µm,Surface,LD,1,1418,
3.97909,µm,Surface,LD,1,1419,
3.70494,µm,Surface,LD,1,1420,
5.21621,µm,Surface,LD,1,1421,
3.44307,µm,Surface,LD,1,1422,
2.92523,µm,Surface,LD,1,1423,
4.84821,µm,Surface,LD,1,1424,
3.0248,µm,Surface,LD,1,1425,
2.95152,µm,Surface,LD,1,1426,
4.99681,µm,Surface,LD,1,1427,
3.67291,µm,Surface,LD,1,1428,
4.41359,µm,Surface,LD,1,1429,
3.51685,µm,Surface,LD,1,1430,
4.00879,µm,Surface,LD,1,1432,
5.59903,µm,Surface,LD,1,1433,
3.07796,µm,Surface,LD,1,1434,
2.87193,µm,Surface,LD,1,1436,
0.583413,µm,Surface,LD,1,1437,
5.61976,µm,Surface,LD,1,1438,
2.94101,µm,Surface,LD,1,1439,
4.18575,µm,Surface,LD,1,1440,
3.16007,µm,Surface,LD,1,1441,
3.3776,µm,Surface,LD,1,1442,
3.03725,µm,Surface,LD,1,1443,
4.55772,µm,Surface,LD,1,1444,
5.23869,µm,Surface,LD,1,1445,
3.99925,µm,Surface,LD,1,1446,
3.44506,µm,Surface,LD,1,1447,
2.14831,µm,Surface,LD,1,1448,
5.60893,µm,Surface,LD,1,1449,
3.05368,µm,Surface,LD,1,1450,
5.93351,µm,Surface,LD,1,1452,
6.46907,µm,Surface,LD,1,1453,
3.69901,µm,Surface,LD,1,1454,
3.69525,µm,Surface,LD,1,1455,
1.3711,µm,Surface,LD,1,1456,
3.43887,µm,Surface,LD,1,1458,
6.37943,µm,Surface,LD,1,1459,
3.39727,µm,Surface,LD,1,1460,
5.07666,µm,Surface,LD,1,1462,
5.09079,µm,Surface,LD,1,1463,
2.63947,µm,Surface,LD,1,1464,
4.3249,µm,Surface,LD,1,1465,
3.99018,µm,Surface,LD,1,1466,
3.26184,µm,Surface,LD,1,1467,
4.79726,µm,Surface,LD,1,1468,
5.4428,µm,Surface,LD,1,1469,
4.12998,µm,Surface,LD,1,1470,
2.12768,µm,Surface,LD,1,1471,
6.46047,µm,Surface,LD,1,1472,
4.43603,µm,Surface,LD,1,1473,
5.26726,µm,Surface,LD,1,1474,
5.41988,µm,Surface,LD,1,1475,
1.61991,µm,Surface,LD,1,1476,
6.63951,µm,Surface,LD,1,1477,
3.67418,µm,Surface,LD,1,1478,
3.76437,µm,Surface,LD,1,1479,
4.74188,µm,Surface,LD,1,1481,
3.95084,µm,Surface,LD,1,1483,
3.89653,µm,Surface,LD,1,1484,
4.67707,µm,Surface,LD,1,1485,
3.82419,µm,Surface,LD,1,1486,
4.19264,µm,Surface,LD,1,1487,
5.73268,µm,Surface,LD,1,1488,
5.68566,µm,Surface,LD,1,1489,
4.10298,µm,Surface,LD,1,1490,
4.3093,µm,Surface,LD,1,1491,
6.55406,µm,Surface,LD,1,1492,
4.62292,µm,Surface,LD,1,1493,
2.73039,µm,Surface,LD,1,1494,
0,µm,Surface,LD,1,1495,
3.64823,µm,Surface,LD,1,1496,
4.75523,µm,Surface,LD,1,1498,
4.1705,µm,Surface,LD,1,1499,
3.81565,µm,Surface,LD,1,1500,
4.67193,µm,Surface,LD,1,1501,
6.12677,µm,Surface,LD,1,1502,
3.38265,µm,Surface,LD,1,1503,
4.27956,µm,Surface,LD,1,1504,
4.79042,µm,Surface,LD,1,1505,
6.82035,µm,Surface,LD,1,1506,
0.520939,µm,Surface,LD,1,1507,
6.83053,µm,Surface,LD,1,1508,
5.25361,µm,Surface,LD,1,1509,
4.97174,µm,Surface,LD,1,1510,
3.95988,µm,Surface,LD,1,1512,
