
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,786,
0,µm^3,Surface,M,1,787,
0.00359173,µm^3,Surface,M,1,788,
0.0917512,µm^3,Surface,M,1,789,
0,µm^3,Surface,M,1,791,
0.0011185,µm^3,Surface,M,1,792,
0,µm^3,Surface,M,1,793,
0.0376536,µm^3,Surface,M,1,794,
0,µm^3,Surface,M,1,795,
0,µm^3,Surface,M,1,796,
0,µm^3,Surface,M,1,797,
0.000430727,µm^3,Surface,M,1,798,
0,µm^3,Surface,M,1,799,
0,µm^3,Surface,M,1,800,
0.00706528,µm^3,Surface,M,1,801,
0.00361256,µm^3,Surface,M,1,802,
0.000166734,µm^3,Surface,M,1,803,
0,µm^3,Surface,M,1,804,
0,µm^3,Surface,M,1,805,
0,µm^3,Surface,M,1,806,
0,µm^3,Surface,M,1,807,
0,µm^3,Surface,M,1,808,
0,µm^3,Surface,M,1,809,
6.94717e-06,µm^3,Surface,M,1,810,
0.0190361,µm^3,Surface,M,1,811,
0.117222,µm^3,Surface,M,1,812,
0.00305686,µm^3,Surface,M,1,813,
0,µm^3,Surface,M,1,814,
0.0752386,µm^3,Surface,M,1,815,
0,µm^3,Surface,M,1,816,
0,µm^3,Surface,M,1,817,
0,µm^3,Surface,M,1,818,
0.0438654,µm^3,Surface,M,1,819,
0.0255382,µm^3,Surface,M,1,820,
0.056181,µm^3,Surface,M,1,821,
0.0284072,µm^3,Surface,M,1,822,
0.12134,µm^3,Surface,M,1,823,
0,µm^3,Surface,M,1,824,
0.00309846,µm^3,Surface,M,1,825,
0,µm^3,Surface,M,1,826,
0.0743987,µm^3,Surface,M,1,827,
0,µm^3,Surface,M,1,828,
0,µm^3,Surface,M,1,829,
0,µm^3,Surface,M,1,830,
0.00525904,µm^3,Surface,M,1,832,
0,µm^3,Surface,M,1,833,
0.000715564,µm^3,Surface,M,1,834,
0.154195,µm^3,Surface,M,1,835,
0.309216,µm^3,Surface,M,1,836,
0.0705366,µm^3,Surface,M,1,837,
0.00166039,µm^3,Surface,M,1,838,
0,µm^3,Surface,M,1,839,
0.108632,µm^3,Surface,M,1,840,
0.00430726,µm^3,Surface,M,1,843,
0.0118866,µm^3,Surface,M,1,845,
0.0126646,µm^3,Surface,M,1,846,
0.0487575,µm^3,Surface,M,1,847,
0.000479357,µm^3,Surface,M,1,848,
0,µm^3,Surface,M,1,849,
0.00382791,µm^3,Surface,M,1,850,
0,µm^3,Surface,M,1,851,
0,µm^3,Surface,M,1,852,
0,µm^3,Surface,M,1,853,
0.0104698,µm^3,Surface,M,1,854,
0.0172784,µm^3,Surface,M,1,855,
0.00669732,µm^3,Surface,M,1,856,
0.000910085,µm^3,Surface,M,1,857,
0.0202587,µm^3,Surface,M,1,858,
0,µm^3,Surface,M,1,859,
0,µm^3,Surface,M,1,860,
0,µm^3,Surface,M,1,861,
0.16007,µm^3,Surface,M,1,862,
0.0248582,µm^3,Surface,M,1,863,
0.0661583,µm^3,Surface,M,1,864,
0.0312902,µm^3,Surface,M,1,865,
0.000375149,µm^3,Surface,M,1,866,
0.063317,µm^3,Surface,M,1,867,
0,µm^3,Surface,M,1,868,
0.0281439,µm^3,Surface,M,1,869,
0,µm^3,Surface,M,1,871,
0.0611022,µm^3,Surface,M,1,872,
2.77888e-05,µm^3,Surface,M,1,873,
0,µm^3,Surface,M,1,874,
0,µm^3,Surface,M,1,875,
0,µm^3,Surface,M,1,876,
0.00878833,µm^3,Surface,M,1,877,
0.0635877,µm^3,Surface,M,1,878,
0,µm^3,Surface,M,1,879,
0.0255932,µm^3,Surface,M,1,880,
0,µm^3,Surface,M,1,881,
0.0445192,µm^3,Surface,M,1,882,
0,µm^3,Surface,M,1,883,
0.00986536,µm^3,Surface,M,1,884,
0.112823,µm^3,Surface,M,1,885,
0.0246698,µm^3,Surface,M,1,886,
0.0587958,µm^3,Surface,M,1,887,
0.127876,µm^3,Surface,M,1,888,
0.000340414,µm^3,Surface,M,1,889,
0,µm^3,Surface,M,1,891,
0.0601994,µm^3,Surface,M,1,892,
0.0223703,µm^3,Surface,M,1,893,
0.00994142,µm^3,Surface,M,1,894,
0.0777833,µm^3,Surface,M,1,895,
0.105751,µm^3,Surface,M,1,897,
0,µm^3,Surface,M,1,898,
0.025413,µm^3,Surface,M,1,899,
0,µm^3,Surface,M,1,900,
0.0237181,µm^3,Surface,M,1,901,
0.0721465,µm^3,Surface,M,1,902,
0,µm^3,Surface,M,1,903,
0.0405708,µm^3,Surface,M,1,904,
0,µm^3,Surface,M,1,905,
0.118813,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,908,
0,µm^3,Surface,M,1,909,
0.00712106,µm^3,Surface,M,1,910,
0,µm^3,Surface,M,1,912,
0.285012,µm^3,Surface,M,1,913,
0.109092,µm^3,Surface,M,1,914,
0.000236206,µm^3,Surface,M,1,915,
0.019015,µm^3,Surface,M,1,916,
0.000166732,µm^3,Surface,M,1,917,
0.0591144,µm^3,Surface,M,1,918,
0.0180765,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,921,
0,µm^3,Surface,M,1,922,
0.131376,µm^3,Surface,M,1,923,
0.000646091,µm^3,Surface,M,1,924,
0.000152839,µm^3,Surface,M,1,925,
0.000451569,µm^3,Surface,M,1,927,
0.179989,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
0.00494642,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0.0270668,µm^3,Surface,M,1,932,
0,µm^3,Surface,M,1,934,
0.00116018,µm^3,Surface,M,1,935,
0.000326519,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,937,
0.00384882,µm^3,Surface,M,1,938,
0.0539454,µm^3,Surface,M,1,939,
9.0314e-05,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,942,
0,µm^3,Surface,M,1,943,
0.0667629,µm^3,Surface,M,1,944,
0,µm^3,Surface,M,1,945,
0,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,947,
0,µm^3,Surface,M,1,949,
0.0096983,µm^3,Surface,M,1,951,
0.12425,µm^3,Surface,M,1,953,
0.0576756,µm^3,Surface,M,1,954,
0.0407473,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
0.000284835,µm^3,Surface,M,1,957,
0.142905,µm^3,Surface,M,1,958,
0.059406,µm^3,Surface,M,1,959,
0,µm^3,Surface,M,1,960,
0.000208416,µm^3,Surface,M,1,961,
0.0128108,µm^3,Surface,M,1,962,
0.000715563,µm^3,Surface,M,1,963,
0,µm^3,Surface,M,1,965,
0.0222033,µm^3,Surface,M,1,966,
0.01709,µm^3,Surface,M,1,967,
0.00105597,µm^3,Surface,M,1,968,
0.277577,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,970,
0.0725489,µm^3,Surface,M,1,971,
0.0413369,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,974,
0.0733566,µm^3,Surface,M,1,975,
0.272863,µm^3,Surface,M,1,976,
0,µm^3,Surface,M,1,978,
0.0334098,µm^3,Surface,M,1,979,
0.101916,µm^3,Surface,M,1,980,
0.00966403,µm^3,Surface,M,1,981,
0.158585,µm^3,Surface,M,1,982,
0.0908085,µm^3,Surface,M,1,984,
6.94719e-06,µm^3,Surface,M,1,985,
0.000368201,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0.0728685,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0.0183058,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
9.0314e-05,µm^3,Surface,M,1,993,
0.0638998,µm^3,Surface,M,1,994,
0.106688,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0.109931,µm^3,Surface,M,1,998,
1.38944e-05,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1003,
0.0146934,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1009,
0.0565155,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0.223496,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0.00129218,µm^3,Surface,M,1,1014,
0.018105,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1016,
0.00835782,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0.00484228,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0.1755,µm^3,Surface,M,1,1026,
0.0133111,µm^3,Surface,M,1,1027,
0.18738,µm^3,Surface,M,1,1028,
0.150137,µm^3,Surface,M,1,1029,
0.00553693,µm^3,Surface,M,1,1030,
0.196109,µm^3,Surface,M,1,1031,
0.0568713,µm^3,Surface,M,1,1032,
0.106647,µm^3,Surface,M,1,1033,
0.23404,µm^3,Surface,M,1,1036,
0.00839227,µm^3,Surface,M,1,1037,
0.0881962,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0.0675625,µm^3,Surface,M,1,1040,
0.160357,µm^3,Surface,M,1,1041,
0.00896185,µm^3,Surface,M,1,1042,
0.000368203,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0.00270942,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0.1647,µm^3,Surface,M,1,1047,
0.339421,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1050,
0,µm^3,Surface,M,1,1051,
0.00671792,µm^3,Surface,M,1,1052,
0.000521044,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0.506186,µm^3,Surface,M,1,1055,
0.023947,µm^3,Surface,M,1,1056,
0.14233,µm^3,Surface,M,1,1057,
0.0743366,µm^3,Surface,M,1,1058,
0.00179237,µm^3,Surface,M,1,1059,
0.10139,µm^3,Surface,M,1,1060,
0.0815328,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0.0525156,µm^3,Surface,M,1,1063,
0.0265175,µm^3,Surface,M,1,1064,
0.181185,µm^3,Surface,M,1,1065,
0.0554869,µm^3,Surface,M,1,1066,
0.164401,µm^3,Surface,M,1,1067,
0.0523049,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1071,
0.0756217,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0.00143807,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0.0471378,µm^3,Surface,M,1,1077,
0.12596,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
0.362472,µm^3,Surface,M,1,1080,
0.0684642,µm^3,Surface,M,1,1081,
0.0053146,µm^3,Surface,M,1,1082,
0.000145891,µm^3,Surface,M,1,1083,
0,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1087,
0.0190629,µm^3,Surface,M,1,1089,
0.0121367,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0.00392518,µm^3,Surface,M,1,1092,
0.0884427,µm^3,Surface,M,1,1093,
0.000257047,µm^3,Surface,M,1,1094,
0.00487,µm^3,Surface,M,1,1095,
0.0871121,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0.0488952,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1100,
0.0596157,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0.000416832,µm^3,Surface,M,1,1105,
0.063791,µm^3,Surface,M,1,1106,
0.0927606,µm^3,Surface,M,1,1107,
0.0231764,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1109,
0.0078712,µm^3,Surface,M,1,1110,
0.00748911,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0.0186881,µm^3,Surface,M,1,1113,
0.115328,µm^3,Surface,M,1,1114,
0.00390434,µm^3,Surface,M,1,1115,
0.0959293,µm^3,Surface,M,1,1116,
0.0839925,µm^3,Surface,M,1,1117,
0.136658,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0.000805877,µm^3,Surface,M,1,1120,
0.0131095,µm^3,Surface,M,1,1121,
0.00916345,µm^3,Surface,M,1,1122,
0.0238359,µm^3,Surface,M,1,1124,
0.0389128,µm^3,Surface,M,1,1125,
0.12621,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0.13957,µm^3,Surface,M,1,1129,
0.00875342,µm^3,Surface,M,1,1130,
0.0291575,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0.00908,µm^3,Surface,M,1,1133,
0.00141029,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0.0670543,µm^3,Surface,M,1,1136,
0.0664084,µm^3,Surface,M,1,1137,
0.0704237,µm^3,Surface,M,1,1138,
0.140132,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1141,
0.036953,µm^3,Surface,M,1,1142,
0.0886396,µm^3,Surface,M,1,1143,
0.0775936,µm^3,Surface,M,1,1145,
0.0123385,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0.00235512,µm^3,Surface,M,1,1148,
0.0752383,µm^3,Surface,M,1,1149,
0.0408781,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1151,
0.0820617,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0.0828261,µm^3,Surface,M,1,1156,
0.011331,µm^3,Surface,M,1,1157,
0.24369,µm^3,Surface,M,1,1158,
0.0370698,µm^3,Surface,M,1,1159,
0.0187434,µm^3,Surface,M,1,1160,
0.0927809,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0.131656,µm^3,Surface,M,1,1163,
0.0625173,µm^3,Surface,M,1,1164,
0.106603,µm^3,Surface,M,1,1165,
0.103194,µm^3,Surface,M,1,1166,
0.00755163,µm^3,Surface,M,1,1167,
0.210482,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0.228438,µm^3,Surface,M,1,1170,
0.0514176,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0.0919882,µm^3,Surface,M,1,1173,
0.415837,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
0.00926069,µm^3,Surface,M,1,1176,
0.145401,µm^3,Surface,M,1,1177,
0.146163,µm^3,Surface,M,1,1178,
0.00466851,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1183,
0.289306,µm^3,Surface,M,1,1184,
0.205699,µm^3,Surface,M,1,1185,
0.0555011,µm^3,Surface,M,1,1186,
0.047124,µm^3,Surface,M,1,1187,
0.130302,µm^3,Surface,M,1,1188,
0.0824368,µm^3,Surface,M,1,1189,
0.0945713,µm^3,Surface,M,1,1190,
0.000604402,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0.00222311,µm^3,Surface,M,1,1194,
5.55778e-05,µm^3,Surface,M,1,1195,
0.0953986,µm^3,Surface,M,1,1196,
0.00457127,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0.153375,µm^3,Surface,M,1,1200,
0.30228,µm^3,Surface,M,1,1201,
0.0169443,µm^3,Surface,M,1,1202,
0.131594,µm^3,Surface,M,1,1203,
0.0067249,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0.0765443,µm^3,Surface,M,1,1207,
0.0487347,µm^3,Surface,M,1,1208,
1.38944e-05,µm^3,Surface,M,1,1209,
0.0296092,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0.210751,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1217,
0.0661226,µm^3,Surface,M,1,1218,
0.0384673,µm^3,Surface,M,1,1219,
0.18194,µm^3,Surface,M,1,1220,
0.056001,µm^3,Surface,M,1,1221,
0.0165553,µm^3,Surface,M,1,1222,
0.101236,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0.197809,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.0422326,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0.267632,µm^3,Surface,M,1,1229,
0.0714727,µm^3,Surface,M,1,1230,
0.00306373,µm^3,Surface,M,1,1231,
0.185334,µm^3,Surface,M,1,1232,
0.0766424,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0.00163259,µm^3,Surface,M,1,1237,
0.000361256,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0.129023,µm^3,Surface,M,1,1240,
0.0237798,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0.0359595,µm^3,Surface,M,1,1244,
0.0560089,µm^3,Surface,M,1,1245,
0.58967,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0.274483,µm^3,Surface,M,1,1249,
0.119092,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1252,
5.55776e-05,µm^3,Surface,M,1,1253,
0.0987077,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0.104944,µm^3,Surface,M,1,1257,
0.0526178,µm^3,Surface,M,1,1259,
0.0733491,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0.354956,µm^3,Surface,M,1,1262,
0.0957134,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0.0209944,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0.0301301,µm^3,Surface,M,1,1267,
0.321107,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0.0414275,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0,µm^3,Surface,M,1,1274,
0.0184171,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1277,
0.131942,µm^3,Surface,M,1,1278,
0.000451569,µm^3,Surface,M,1,1279,
0.00973356,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1281,
2.08417e-05,µm^3,Surface,M,1,1282,
0.125043,µm^3,Surface,M,1,1283,
0.000409885,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0.0699379,µm^3,Surface,M,1,1286,
0.163069,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0.356199,µm^3,Surface,M,1,1293,
0.0577322,µm^3,Surface,M,1,1294,
0.0295325,µm^3,Surface,M,1,1295,
0.0118243,µm^3,Surface,M,1,1296,
0.0901412,µm^3,Surface,M,1,1298,
0.233979,µm^3,Surface,M,1,1299,
0.401222,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0.323774,µm^3,Surface,M,1,1304,
0.0706729,µm^3,Surface,M,1,1306,
0.00798233,µm^3,Surface,M,1,1307,
0.000152839,µm^3,Surface,M,1,1308,
1.38944e-05,µm^3,Surface,M,1,1309,
0.0361478,µm^3,Surface,M,1,1310,
0.137668,µm^3,Surface,M,1,1311,
0.00989982,µm^3,Surface,M,1,1312,
0.0179793,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
9.72611e-05,µm^3,Surface,M,1,1318,
0.200104,µm^3,Surface,M,1,1319,
0.053041,µm^3,Surface,M,1,1320,
0.000958711,µm^3,Surface,M,1,1322,
0.147658,µm^3,Surface,M,1,1323,
0.310401,µm^3,Surface,M,1,1325,
0.0772799,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0.0524391,µm^3,Surface,M,1,1328,
0.063736,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0.0115604,µm^3,Surface,M,1,1332,
0.0768219,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0.0513465,µm^3,Surface,M,1,1335,
0.184233,µm^3,Surface,M,1,1336,
0.000965663,µm^3,Surface,M,1,1337,
0.175716,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1340,
0.0165066,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0.0778856,µm^3,Surface,M,1,1343,
0.0259687,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0.100631,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1348,
0.00523127,µm^3,Surface,M,1,1349,
0.183197,µm^3,Surface,M,1,1350,
0.107538,µm^3,Surface,M,1,1351,
0.465594,µm^3,Surface,M,1,1353,
0.0428221,µm^3,Surface,M,1,1354,
0.273037,µm^3,Surface,M,1,1355,
0.0585788,µm^3,Surface,M,1,1357,
0.0670202,µm^3,Surface,M,1,1358,
0.227227,µm^3,Surface,M,1,1359,
0.187867,µm^3,Surface,M,1,1360,
0.00092398,µm^3,Surface,M,1,1361,
0.00496734,µm^3,Surface,M,1,1362,
0.213101,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1365,
0.0307483,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0.0687482,µm^3,Surface,M,1,1368,
0.0578701,µm^3,Surface,M,1,1369,
0.206443,µm^3,Surface,M,1,1371,
0.0536108,µm^3,Surface,M,1,1372,
0.167454,µm^3,Surface,M,1,1373,
0.0571416,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0.00129219,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0.00311929,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0.180865,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1382,
0.0522653,µm^3,Surface,M,1,1383,
0.0233284,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
0.0207023,µm^3,Surface,M,1,1387,
0.143293,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0.00199385,µm^3,Surface,M,1,1393,
0.138005,µm^3,Surface,M,1,1394,
0.248815,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0.112587,µm^3,Surface,M,1,1397,
0.0992752,µm^3,Surface,M,1,1398,
0.195235,µm^3,Surface,M,1,1399,
0.0553343,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0.0651993,µm^3,Surface,M,1,1402,
0.0579895,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
0.0771613,µm^3,Surface,M,1,1405,
0.135577,µm^3,Surface,M,1,1407,
0.108198,µm^3,Surface,M,1,1408,
0.145878,µm^3,Surface,M,1,1409,
0.0170971,µm^3,Surface,M,1,1410,
0.15764,µm^3,Surface,M,1,1411,
0.049861,µm^3,Surface,M,1,1412,
0.235443,µm^3,Surface,M,1,1413,
0.00513397,µm^3,Surface,M,1,1415,
0.289876,µm^3,Surface,M,1,1416,
0.0236478,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1420,
0.0414124,µm^3,Surface,M,1,1421,
0.0862501,µm^3,Surface,M,1,1422,
0.00960078,µm^3,Surface,M,1,1423,
0.0537504,µm^3,Surface,M,1,1424,
0.0346042,µm^3,Surface,M,1,1425,
0.0301023,µm^3,Surface,M,1,1426,
0.181293,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0.0689794,µm^3,Surface,M,1,1430,
0.496468,µm^3,Surface,M,1,1432,
0.0308597,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1434,
0.121606,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0.339587,µm^3,Surface,M,1,1438,
0.266294,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0.0844034,µm^3,Surface,M,1,1441,
0.054938,µm^3,Surface,M,1,1442,
0.0312909,µm^3,Surface,M,1,1443,
0.0453723,µm^3,Surface,M,1,1444,
0.299451,µm^3,Surface,M,1,1445,
0.000347359,µm^3,Surface,M,1,1446,
0.0414613,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0.0303539,µm^3,Surface,M,1,1449,
0.0568658,µm^3,Surface,M,1,1450,
0.0131094,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0.02922,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
7.64195e-05,µm^3,Surface,M,1,1460,
0.0241631,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0.545683,µm^3,Surface,M,1,1464,
0.0973842,µm^3,Surface,M,1,1465,
0.035,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0.109668,µm^3,Surface,M,1,1468,
0.219768,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0.00512719,µm^3,Surface,M,1,1473,
0.0221337,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0.00158396,µm^3,Surface,M,1,1478,
0.0266636,µm^3,Surface,M,1,1479,
0.212199,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1483,
0.305671,µm^3,Surface,M,1,1484,
0.146635,µm^3,Surface,M,1,1485,
0.184374,µm^3,Surface,M,1,1486,
0.137444,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0.0769287,µm^3,Surface,M,1,1489,
0.260856,µm^3,Surface,M,1,1490,
0.129585,µm^3,Surface,M,1,1491,
0.0602816,µm^3,Surface,M,1,1492,
0.000361255,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1498,
0.114122,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0.136895,µm^3,Surface,M,1,1502,
0.157023,µm^3,Surface,M,1,1503,
0.201925,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0.000277889,µm^3,Surface,M,1,1509,
0.0341316,µm^3,Surface,M,1,1510,
0.00881594,µm^3,Surface,M,1,1512,
0.0312697,µm^3,Surface,M,1,1513,
0.0157428,µm^3,Surface,M,1,1514,
0.288916,µm^3,Surface,M,1,1515,
0.441483,µm^3,Surface,M,1,1516,
0.0526615,µm^3,Surface,M,1,1517,
0.121224,µm^3,Surface,M,1,1518,
