
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.542386,,Surface,2,Image 1,1,693,
1.30286,,Surface,2,Image 1,1,694,
0.462024,,Surface,2,Image 1,1,695,
0.274017,,Surface,2,Image 1,1,696,
1.42231,,Surface,2,Image 1,1,697,
0.136394,,Surface,2,Image 1,1,698,
0.450703,,Surface,2,Image 1,1,699,
0.385897,,Surface,2,Image 1,1,700,
0.073206,,Surface,2,Image 1,1,701,
0.709445,,Surface,2,Image 1,1,702,
0.961541,,Surface,2,Image 1,1,703,
0.753222,,Surface,2,Image 1,1,704,
0.285113,,Surface,2,Image 1,1,705,
0.43843,,Surface,2,Image 1,1,707,
1.52011,,Surface,2,Image 1,1,708,
0.167599,,Surface,2,Image 1,1,709,
0.183736,,Surface,2,Image 1,1,710,
0.559662,,Surface,2,Image 1,1,711,
0.0632203,,Surface,2,Image 1,1,712,
1.51696,,Surface,2,Image 1,1,713,
3.13713,,Surface,2,Image 1,1,714,
0.0632147,,Surface,2,Image 1,1,715,
0.688369,,Surface,2,Image 1,1,716,
0.523009,,Surface,2,Image 1,1,717,
0.224955,,Surface,2,Image 1,1,718,
0.370138,,Surface,2,Image 1,1,719,
0.579168,,Surface,2,Image 1,1,720,
1.06734,,Surface,2,Image 1,1,721,
0.142378,,Surface,2,Image 1,1,722,
0.460009,,Surface,2,Image 1,1,723,
0.23062,,Surface,2,Image 1,1,724,
0.049023,,Surface,2,Image 1,1,725,
1.11628,,Surface,2,Image 1,1,726,
0.0887315,,Surface,2,Image 1,1,727,
0.440568,,Surface,2,Image 1,1,728,
0.333964,,Surface,2,Image 1,1,729,
0.69307,,Surface,2,Image 1,1,730,
0.990193,,Surface,2,Image 1,1,731,
0.28615,,Surface,2,Image 1,1,732,
0.292316,,Surface,2,Image 1,1,733,
0.563532,,Surface,2,Image 1,1,734,
0.749086,,Surface,2,Image 1,1,735,
0.670002,,Surface,2,Image 1,1,736,
0.0975926,,Surface,2,Image 1,1,737,
0.20469,,Surface,2,Image 1,1,738,
1.54523,,Surface,2,Image 1,1,739,
1.36698,,Surface,2,Image 1,1,740,
0.683621,,Surface,2,Image 1,1,741,
0.239386,,Surface,2,Image 1,1,742,
1.18406,,Surface,2,Image 1,1,743,
0.043424,,Surface,2,Image 1,1,744,
0.730403,,Surface,2,Image 1,1,745,
0.445638,,Surface,2,Image 1,1,746,
0.206121,,Surface,2,Image 1,1,747,
0.241805,,Surface,2,Image 1,1,748,
0.313603,,Surface,2,Image 1,1,750,
0.220531,,Surface,2,Image 1,1,751,
0.994961,,Surface,2,Image 1,1,752,
0.840288,,Surface,2,Image 1,1,753,
1.43026,,Surface,2,Image 1,1,754,
2.38912,,Surface,2,Image 1,1,755,
1.36809,,Surface,2,Image 1,1,756,
0.540012,,Surface,2,Image 1,1,757,
0.855285,,Surface,2,Image 1,1,758,
0.60757,,Surface,2,Image 1,1,759,
1.51149,,Surface,2,Image 1,1,760,
1.16312,,Surface,2,Image 1,1,761,
0.585637,,Surface,2,Image 1,1,762,
0.223843,,Surface,2,Image 1,1,764,
1.06074,,Surface,2,Image 1,1,765,
1.1226,,Surface,2,Image 1,1,767,
0.122918,,Surface,2,Image 1,1,768,
0.128052,,Surface,2,Image 1,1,770,
0.77612,,Surface,2,Image 1,1,771,
0.668664,,Surface,2,Image 1,1,772,
0.656065,,Surface,2,Image 1,1,773,
0.199472,,Surface,2,Image 1,1,774,
0.220965,,Surface,2,Image 1,1,775,
0.568915,,Surface,2,Image 1,1,776,
0.134936,,Surface,2,Image 1,1,777,
0.602281,,Surface,2,Image 1,1,778,
0.531264,,Surface,2,Image 1,1,779,
3.06029,,Surface,2,Image 1,1,780,
0.0861904,,Surface,2,Image 1,1,781,
0.222121,,Surface,2,Image 1,1,782,
0.338725,,Surface,2,Image 1,1,783,
0.715262,,Surface,2,Image 1,1,784,
0.329721,,Surface,2,Image 1,1,785,
0.357667,,Surface,2,Image 1,1,786,
1.28905,,Surface,2,Image 1,1,787,
0.600651,,Surface,2,Image 1,1,788,
0.567016,,Surface,2,Image 1,1,789,
0.032186,,Surface,2,Image 1,1,791,
1.13968,,Surface,2,Image 1,1,792,
0.174096,,Surface,2,Image 1,1,793,
0.682666,,Surface,2,Image 1,1,794,
1.00049,,Surface,2,Image 1,1,795,
0.780326,,Surface,2,Image 1,1,796,
2.88335,,Surface,2,Image 1,1,797,
1.25017,,Surface,2,Image 1,1,798,
0.591575,,Surface,2,Image 1,1,799,
1.03038,,Surface,2,Image 1,1,800,
0.782412,,Surface,2,Image 1,1,801,
0.792442,,Surface,2,Image 1,1,802,
0.754919,,Surface,2,Image 1,1,803,
0.394561,,Surface,2,Image 1,1,804,
0.255985,,Surface,2,Image 1,1,805,
1.42276,,Surface,2,Image 1,1,806,
0.642403,,Surface,2,Image 1,1,807,
0.173649,,Surface,2,Image 1,1,808,
0.146038,,Surface,2,Image 1,1,809,
1.07078,,Surface,2,Image 1,1,810,
0.110657,,Surface,2,Image 1,1,811,
0.142504,,Surface,2,Image 1,1,812,
2.01252,,Surface,2,Image 1,1,813,
0.876698,,Surface,2,Image 1,1,814,
0.238306,,Surface,2,Image 1,1,815,
0.590015,,Surface,2,Image 1,1,816,
0.112952,,Surface,2,Image 1,1,817,
2.80763,,Surface,2,Image 1,1,818,
0.630398,,Surface,2,Image 1,1,819,
0.670673,,Surface,2,Image 1,1,820,
0.0809287,,Surface,2,Image 1,1,821,
0.497562,,Surface,2,Image 1,1,822,
0.209598,,Surface,2,Image 1,1,823,
0.353377,,Surface,2,Image 1,1,824,
1.09409,,Surface,2,Image 1,1,825,
0.24939,,Surface,2,Image 1,1,826,
1.07314,,Surface,2,Image 1,1,827,
0.522082,,Surface,2,Image 1,1,828,
0.828829,,Surface,2,Image 1,1,829,
1.11577,,Surface,2,Image 1,1,830,
0.417137,,Surface,2,Image 1,1,832,
1.09943,,Surface,2,Image 1,1,833,
0.0493884,,Surface,2,Image 1,1,834,
0.132153,,Surface,2,Image 1,1,835,
0.0260466,,Surface,2,Image 1,1,836,
0.19835,,Surface,2,Image 1,1,837,
0.25572,,Surface,2,Image 1,1,838,
0.274021,,Surface,2,Image 1,1,839,
0.0518714,,Surface,2,Image 1,1,840,
1.08902,,Surface,2,Image 1,1,843,
0.443752,,Surface,2,Image 1,1,845,
0.578452,,Surface,2,Image 1,1,846,
0.14912,,Surface,2,Image 1,1,847,
0.852127,,Surface,2,Image 1,1,848,
2.11745,,Surface,2,Image 1,1,849,
1.34742,,Surface,2,Image 1,1,850,
0.985733,,Surface,2,Image 1,1,851,
1.93536,,Surface,2,Image 1,1,852,
1.13555,,Surface,2,Image 1,1,853,
0.719455,,Surface,2,Image 1,1,854,
0.55132,,Surface,2,Image 1,1,855,
0.178055,,Surface,2,Image 1,1,856,
0.435288,,Surface,2,Image 1,1,857,
1.02637,,Surface,2,Image 1,1,858,
0.599083,,Surface,2,Image 1,1,859,
0.224913,,Surface,2,Image 1,1,860,
0.840248,,Surface,2,Image 1,1,861,
0.16066,,Surface,2,Image 1,1,862,
0.159347,,Surface,2,Image 1,1,863,
0.276981,,Surface,2,Image 1,1,864,
0.714468,,Surface,2,Image 1,1,865,
1.84995,,Surface,2,Image 1,1,866,
0.186048,,Surface,2,Image 1,1,867,
0.966959,,Surface,2,Image 1,1,868,
0.337753,,Surface,2,Image 1,1,869,
0.857098,,Surface,2,Image 1,1,871,
0.518887,,Surface,2,Image 1,1,872,
0.26689,,Surface,2,Image 1,1,873,
0.873118,,Surface,2,Image 1,1,874,
3.25689,,Surface,2,Image 1,1,875,
2.04523,,Surface,2,Image 1,1,876,
0.580998,,Surface,2,Image 1,1,877,
0.338531,,Surface,2,Image 1,1,878,
0.401244,,Surface,2,Image 1,1,879,
0.175686,,Surface,2,Image 1,1,880,
0.2206,,Surface,2,Image 1,1,881,
0.0644337,,Surface,2,Image 1,1,882,
0.468208,,Surface,2,Image 1,1,883,
0.249147,,Surface,2,Image 1,1,884,
0.0684573,,Surface,2,Image 1,1,885,
0.434441,,Surface,2,Image 1,1,886,
0.0910064,,Surface,2,Image 1,1,887,
0.103494,,Surface,2,Image 1,1,888,
0.768701,,Surface,2,Image 1,1,889,
1.32347,,Surface,2,Image 1,1,891,
0.626605,,Surface,2,Image 1,1,892,
1.40596,,Surface,2,Image 1,1,893,
1.12595,,Surface,2,Image 1,1,894,
0.235523,,Surface,2,Image 1,1,895,
0.179712,,Surface,2,Image 1,1,897,
1.0843,,Surface,2,Image 1,1,898,
0.717996,,Surface,2,Image 1,1,899,
0.423363,,Surface,2,Image 1,1,900,
0.230396,,Surface,2,Image 1,1,901,
0.244166,,Surface,2,Image 1,1,902,
0.632333,,Surface,2,Image 1,1,903,
0.376314,,Surface,2,Image 1,1,904,
1.84532,,Surface,2,Image 1,1,905,
0.0765521,,Surface,2,Image 1,1,906,
0.267803,,Surface,2,Image 1,1,907,
1.22926,,Surface,2,Image 1,1,908,
0.312645,,Surface,2,Image 1,1,909,
0.164926,,Surface,2,Image 1,1,910,
0.796821,,Surface,2,Image 1,1,912,
0.132264,,Surface,2,Image 1,1,913,
0.322335,,Surface,2,Image 1,1,914,
1.8126,,Surface,2,Image 1,1,915,
1.03368,,Surface,2,Image 1,1,916,
0.907154,,Surface,2,Image 1,1,917,
0.404082,,Surface,2,Image 1,1,918,
0.174334,,Surface,2,Image 1,1,919,
0.841465,,Surface,2,Image 1,1,920,
0.473517,,Surface,2,Image 1,1,921,
1.5757,,Surface,2,Image 1,1,922,
0.184415,,Surface,2,Image 1,1,923,
0.327648,,Surface,2,Image 1,1,924,
0.360124,,Surface,2,Image 1,1,925,
0.80816,,Surface,2,Image 1,1,927,
0.264846,,Surface,2,Image 1,1,928,
2.19131,,Surface,2,Image 1,1,929,
1.44393,,Surface,2,Image 1,1,930,
1.69692,,Surface,2,Image 1,1,931,
0.911808,,Surface,2,Image 1,1,932,
0.0258438,,Surface,2,Image 1,1,934,
0.39972,,Surface,2,Image 1,1,935,
0.482699,,Surface,2,Image 1,1,936,
0.218459,,Surface,2,Image 1,1,937,
1.18885,,Surface,2,Image 1,1,938,
0.396749,,Surface,2,Image 1,1,939,
0.809609,,Surface,2,Image 1,1,941,
1.31716,,Surface,2,Image 1,1,942,
0.125283,,Surface,2,Image 1,1,943,
0.089868,,Surface,2,Image 1,1,944,
2.6805,,Surface,2,Image 1,1,945,
0.727911,,Surface,2,Image 1,1,946,
0.319736,,Surface,2,Image 1,1,947,
1.2027,,Surface,2,Image 1,1,949,
0.468841,,Surface,2,Image 1,1,951,
0.0538787,,Surface,2,Image 1,1,953,
0.516313,,Surface,2,Image 1,1,954,
0.0724267,,Surface,2,Image 1,1,955,
0.581327,,Surface,2,Image 1,1,956,
0.618645,,Surface,2,Image 1,1,957,
0.0800514,,Surface,2,Image 1,1,958,
0.804138,,Surface,2,Image 1,1,959,
0.509974,,Surface,2,Image 1,1,960,
4.68407,,Surface,2,Image 1,1,961,
1.07814,,Surface,2,Image 1,1,962,
0.83822,,Surface,2,Image 1,1,963,
1.08025,,Surface,2,Image 1,1,965,
0.924059,,Surface,2,Image 1,1,966,
0.025566,,Surface,2,Image 1,1,967,
0.485315,,Surface,2,Image 1,1,968,
0.315905,,Surface,2,Image 1,1,969,
0.203514,,Surface,2,Image 1,1,970,
0.176434,,Surface,2,Image 1,1,971,
0.348698,,Surface,2,Image 1,1,972,
0.171704,,Surface,2,Image 1,1,973,
0.273652,,Surface,2,Image 1,1,974,
0.455356,,Surface,2,Image 1,1,975,
0.188716,,Surface,2,Image 1,1,976,
0.45361,,Surface,2,Image 1,1,978,
0.949233,,Surface,2,Image 1,1,979,
0.0794304,,Surface,2,Image 1,1,980,
0.800652,,Surface,2,Image 1,1,981,
0.117651,,Surface,2,Image 1,1,982,
0.288576,,Surface,2,Image 1,1,984,
0.709746,,Surface,2,Image 1,1,985,
0.82696,,Surface,2,Image 1,1,986,
0.0793081,,Surface,2,Image 1,1,987,
0.285366,,Surface,2,Image 1,1,988,
0.0882744,,Surface,2,Image 1,1,989,
0.551105,,Surface,2,Image 1,1,990,
0.305235,,Surface,2,Image 1,1,991,
0.371872,,Surface,2,Image 1,1,992,
1.97753,,Surface,2,Image 1,1,993,
0.597242,,Surface,2,Image 1,1,994,
0.689482,,Surface,2,Image 1,1,995,
0.156005,,Surface,2,Image 1,1,996,
0.172081,,Surface,2,Image 1,1,998,
1.10573,,Surface,2,Image 1,1,999,
0.110066,,Surface,2,Image 1,1,1000,
1.93422,,Surface,2,Image 1,1,1001,
0.655909,,Surface,2,Image 1,1,1003,
0.183764,,Surface,2,Image 1,1,1004,
0.828007,,Surface,2,Image 1,1,1005,
2.5846,,Surface,2,Image 1,1,1006,
0.540568,,Surface,2,Image 1,1,1007,
0.0774718,,Surface,2,Image 1,1,1009,
0.508115,,Surface,2,Image 1,1,1010,
2.21646,,Surface,2,Image 1,1,1011,
0.0357166,,Surface,2,Image 1,1,1012,
1.35542,,Surface,2,Image 1,1,1013,
0.902955,,Surface,2,Image 1,1,1014,
0.343918,,Surface,2,Image 1,1,1015,
0.182293,,Surface,2,Image 1,1,1016,
0.935021,,Surface,2,Image 1,1,1017,
0.110469,,Surface,2,Image 1,1,1018,
0.902596,,Surface,2,Image 1,1,1019,
0.903717,,Surface,2,Image 1,1,1020,
0.31995,,Surface,2,Image 1,1,1021,
0.231716,,Surface,2,Image 1,1,1022,
0.628826,,Surface,2,Image 1,1,1023,
0.254111,,Surface,2,Image 1,1,1024,
0.205217,,Surface,2,Image 1,1,1025,
0.0535969,,Surface,2,Image 1,1,1026,
0.823129,,Surface,2,Image 1,1,1027,
0.153576,,Surface,2,Image 1,1,1028,
0.090244,,Surface,2,Image 1,1,1029,
0.0857789,,Surface,2,Image 1,1,1030,
0.354749,,Surface,2,Image 1,1,1031,
0.0800476,,Surface,2,Image 1,1,1032,
0.945981,,Surface,2,Image 1,1,1033,
0.349383,,Surface,2,Image 1,1,1036,
0.382481,,Surface,2,Image 1,1,1037,
0.744065,,Surface,2,Image 1,1,1038,
0.998994,,Surface,2,Image 1,1,1039,
0.249214,,Surface,2,Image 1,1,1040,
0.14037,,Surface,2,Image 1,1,1041,
0.450216,,Surface,2,Image 1,1,1042,
0.698504,,Surface,2,Image 1,1,1043,
0.108849,,Surface,2,Image 1,1,1044,
0.0473641,,Surface,2,Image 1,1,1045,
0.697936,,Surface,2,Image 1,1,1046,
0.159811,,Surface,2,Image 1,1,1047,
0.0767989,,Surface,2,Image 1,1,1048,
0.125929,,Surface,2,Image 1,1,1050,
0.49255,,Surface,2,Image 1,1,1051,
0.405684,,Surface,2,Image 1,1,1052,
0.30937,,Surface,2,Image 1,1,1053,
0.320399,,Surface,2,Image 1,1,1054,
0.0520258,,Surface,2,Image 1,1,1055,
1.08223,,Surface,2,Image 1,1,1056,
0.252318,,Surface,2,Image 1,1,1057,
0.314573,,Surface,2,Image 1,1,1058,
0.50829,,Surface,2,Image 1,1,1059,
0.13033,,Surface,2,Image 1,1,1060,
0.419828,,Surface,2,Image 1,1,1061,
0.454809,,Surface,2,Image 1,1,1062,
1.43405,,Surface,2,Image 1,1,1063,
0.7121,,Surface,2,Image 1,1,1064,
0.467461,,Surface,2,Image 1,1,1065,
0.725139,,Surface,2,Image 1,1,1066,
0.115618,,Surface,2,Image 1,1,1067,
0.32266,,Surface,2,Image 1,1,1069,
0.180663,,Surface,2,Image 1,1,1071,
0.0547441,,Surface,2,Image 1,1,1072,
0.52765,,Surface,2,Image 1,1,1073,
0.857757,,Surface,2,Image 1,1,1074,
2.07862,,Surface,2,Image 1,1,1075,
0.166913,,Surface,2,Image 1,1,1076,
0.110738,,Surface,2,Image 1,1,1077,
0.0128003,,Surface,2,Image 1,1,1078,
0.446371,,Surface,2,Image 1,1,1079,
0.122414,,Surface,2,Image 1,1,1080,
0.911206,,Surface,2,Image 1,1,1081,
0.548688,,Surface,2,Image 1,1,1082,
0.132579,,Surface,2,Image 1,1,1083,
1.19386,,Surface,2,Image 1,1,1085,
1.86258,,Surface,2,Image 1,1,1087,
1.05225,,Surface,2,Image 1,1,1089,
0.542534,,Surface,2,Image 1,1,1090,
0.363425,,Surface,2,Image 1,1,1091,
0.240161,,Surface,2,Image 1,1,1092,
0.11559,,Surface,2,Image 1,1,1093,
0.200148,,Surface,2,Image 1,1,1094,
1.51404,,Surface,2,Image 1,1,1095,
0.306106,,Surface,2,Image 1,1,1096,
0.378099,,Surface,2,Image 1,1,1097,
0.077868,,Surface,2,Image 1,1,1098,
0.749803,,Surface,2,Image 1,1,1099,
1.01622,,Surface,2,Image 1,1,1100,
0.303142,,Surface,2,Image 1,1,1101,
1.09752,,Surface,2,Image 1,1,1103,
1.67182,,Surface,2,Image 1,1,1104,
0.295504,,Surface,2,Image 1,1,1105,
0.428738,,Surface,2,Image 1,1,1106,
0.378915,,Surface,2,Image 1,1,1107,
0.242158,,Surface,2,Image 1,1,1108,
3.55618,,Surface,2,Image 1,1,1109,
0.298539,,Surface,2,Image 1,1,1110,
0.567671,,Surface,2,Image 1,1,1111,
1.69456,,Surface,2,Image 1,1,1112,
1.57932,,Surface,2,Image 1,1,1113,
0.0911531,,Surface,2,Image 1,1,1114,
0.333594,,Surface,2,Image 1,1,1115,
0.0757502,,Surface,2,Image 1,1,1116,
0.678012,,Surface,2,Image 1,1,1117,
0.0843721,,Surface,2,Image 1,1,1118,
1.27066,,Surface,2,Image 1,1,1119,
0.200716,,Surface,2,Image 1,1,1120,
0.394934,,Surface,2,Image 1,1,1121,
1.20347,,Surface,2,Image 1,1,1122,
0.218385,,Surface,2,Image 1,1,1124,
0.082771,,Surface,2,Image 1,1,1125,
0.130242,,Surface,2,Image 1,1,1126,
0.461077,,Surface,2,Image 1,1,1127,
0.559566,,Surface,2,Image 1,1,1128,
0.282276,,Surface,2,Image 1,1,1129,
1.29264,,Surface,2,Image 1,1,1130,
0.0186051,,Surface,2,Image 1,1,1131,
0.304478,,Surface,2,Image 1,1,1132,
0.325101,,Surface,2,Image 1,1,1133,
0.660886,,Surface,2,Image 1,1,1134,
0.109669,,Surface,2,Image 1,1,1135,
0.986267,,Surface,2,Image 1,1,1136,
0.38869,,Surface,2,Image 1,1,1137,
0.0572345,,Surface,2,Image 1,1,1138,
0.0498137,,Surface,2,Image 1,1,1139,
0.466649,,Surface,2,Image 1,1,1141,
0.309373,,Surface,2,Image 1,1,1142,
0.047487,,Surface,2,Image 1,1,1143,
0.467862,,Surface,2,Image 1,1,1145,
1.39979,,Surface,2,Image 1,1,1146,
0.806705,,Surface,2,Image 1,1,1147,
0.790794,,Surface,2,Image 1,1,1148,
0.140098,,Surface,2,Image 1,1,1149,
0.330329,,Surface,2,Image 1,1,1150,
2.03731,,Surface,2,Image 1,1,1151,
0.160265,,Surface,2,Image 1,1,1152,
0.29708,,Surface,2,Image 1,1,1153,
1.98758,,Surface,2,Image 1,1,1154,
0.823048,,Surface,2,Image 1,1,1155,
0.0851093,,Surface,2,Image 1,1,1156,
0.456074,,Surface,2,Image 1,1,1157,
0.255417,,Surface,2,Image 1,1,1158,
0.144733,,Surface,2,Image 1,1,1159,
0.256758,,Surface,2,Image 1,1,1160,
0.677203,,Surface,2,Image 1,1,1161,
0.400321,,Surface,2,Image 1,1,1162,
0.0301828,,Surface,2,Image 1,1,1163,
0.640778,,Surface,2,Image 1,1,1164,
0.148194,,Surface,2,Image 1,1,1165,
0.100745,,Surface,2,Image 1,1,1166,
0.702382,,Surface,2,Image 1,1,1167,
0.142482,,Surface,2,Image 1,1,1168,
2.10893,,Surface,2,Image 1,1,1169,
0.0596399,,Surface,2,Image 1,1,1170,
0.63511,,Surface,2,Image 1,1,1171,
0.765683,,Surface,2,Image 1,1,1172,
1.05869,,Surface,2,Image 1,1,1173,
0.224921,,Surface,2,Image 1,1,1174,
0.095549,,Surface,2,Image 1,1,1175,
0.569922,,Surface,2,Image 1,1,1176,
0.0356127,,Surface,2,Image 1,1,1177,
0.21419,,Surface,2,Image 1,1,1178,
0.0470985,,Surface,2,Image 1,1,1179,
0.639621,,Surface,2,Image 1,1,1180,
4.46833,,Surface,2,Image 1,1,1181,
0.102133,,Surface,2,Image 1,1,1183,
0.06033,,Surface,2,Image 1,1,1184,
0.202402,,Surface,2,Image 1,1,1185,
0.485222,,Surface,2,Image 1,1,1186,
0.180097,,Surface,2,Image 1,1,1187,
0.635755,,Surface,2,Image 1,1,1188,
0.124137,,Surface,2,Image 1,1,1189,
0.283349,,Surface,2,Image 1,1,1190,
1.30148,,Surface,2,Image 1,1,1191,
0.25766,,Surface,2,Image 1,1,1192,
1.39156,,Surface,2,Image 1,1,1193,
0.253807,,Surface,2,Image 1,1,1194,
0.383219,,Surface,2,Image 1,1,1195,
0.877259,,Surface,2,Image 1,1,1196,
0.429754,,Surface,2,Image 1,1,1197,
0.48975,,Surface,2,Image 1,1,1198,
0.576873,,Surface,2,Image 1,1,1199,
0.196881,,Surface,2,Image 1,1,1200,
0.056604,,Surface,2,Image 1,1,1201,
1.21566,,Surface,2,Image 1,1,1202,
0.0684866,,Surface,2,Image 1,1,1203,
1.39599,,Surface,2,Image 1,1,1205,
0.23138,,Surface,2,Image 1,1,1206,
0.81753,,Surface,2,Image 1,1,1207,
0.978135,,Surface,2,Image 1,1,1208,
0.945293,,Surface,2,Image 1,1,1209,
0.0323832,,Surface,2,Image 1,1,1210,
0.353153,,Surface,2,Image 1,1,1211,
0.137979,,Surface,2,Image 1,1,1214,
0.146626,,Surface,2,Image 1,1,1215,
0.182339,,Surface,2,Image 1,1,1217,
0.564291,,Surface,2,Image 1,1,1218,
0.623789,,Surface,2,Image 1,1,1219,
0.163541,,Surface,2,Image 1,1,1220,
1.13718,,Surface,2,Image 1,1,1221,
0.67002,,Surface,2,Image 1,1,1222,
0.461346,,Surface,2,Image 1,1,1223,
0.138708,,Surface,2,Image 1,1,1224,
0.145772,,Surface,2,Image 1,1,1225,
0.162994,,Surface,2,Image 1,1,1226,
0.117946,,Surface,2,Image 1,1,1227,
0.546838,,Surface,2,Image 1,1,1228,
0.0966198,,Surface,2,Image 1,1,1229,
0.921291,,Surface,2,Image 1,1,1230,
0.367142,,Surface,2,Image 1,1,1231,
0.436804,,Surface,2,Image 1,1,1232,
0.108325,,Surface,2,Image 1,1,1233,
0.810971,,Surface,2,Image 1,1,1234,
0.433551,,Surface,2,Image 1,1,1235,
0.283764,,Surface,2,Image 1,1,1236,
0.64167,,Surface,2,Image 1,1,1237,
0.614481,,Surface,2,Image 1,1,1238,
0.755083,,Surface,2,Image 1,1,1239,
0.0733055,,Surface,2,Image 1,1,1240,
1.04744,,Surface,2,Image 1,1,1241,
0.887037,,Surface,2,Image 1,1,1242,
0.642531,,Surface,2,Image 1,1,1244,
0.280809,,Surface,2,Image 1,1,1245,
0.0195185,,Surface,2,Image 1,1,1246,
2.09152,,Surface,2,Image 1,1,1247,
0.0570343,,Surface,2,Image 1,1,1248,
0.346327,,Surface,2,Image 1,1,1249,
0.0195439,,Surface,2,Image 1,1,1250,
1.83071,,Surface,2,Image 1,1,1252,
0.684545,,Surface,2,Image 1,1,1253,
0.592061,,Surface,2,Image 1,1,1255,
0.865158,,Surface,2,Image 1,1,1256,
0.152273,,Surface,2,Image 1,1,1257,
0.486811,,Surface,2,Image 1,1,1259,
0.751655,,Surface,2,Image 1,1,1260,
0.473525,,Surface,2,Image 1,1,1261,
0.0306037,,Surface,2,Image 1,1,1262,
0.389986,,Surface,2,Image 1,1,1263,
0.482635,,Surface,2,Image 1,1,1264,
0.463701,,Surface,2,Image 1,1,1265,
1.79377,,Surface,2,Image 1,1,1266,
1.01637,,Surface,2,Image 1,1,1267,
0.317977,,Surface,2,Image 1,1,1269,
1.76458,,Surface,2,Image 1,1,1270,
1.09368,,Surface,2,Image 1,1,1272,
0.495133,,Surface,2,Image 1,1,1273,
0.309479,,Surface,2,Image 1,1,1274,
0.568466,,Surface,2,Image 1,1,1275,
1.21662,,Surface,2,Image 1,1,1277,
0.357179,,Surface,2,Image 1,1,1278,
0.617414,,Surface,2,Image 1,1,1279,
0.912207,,Surface,2,Image 1,1,1280,
0.931403,,Surface,2,Image 1,1,1281,
1.14092,,Surface,2,Image 1,1,1282,
0.204179,,Surface,2,Image 1,1,1283,
0.0961183,,Surface,2,Image 1,1,1284,
0.682363,,Surface,2,Image 1,1,1285,
0.0822602,,Surface,2,Image 1,1,1286,
0.04729,,Surface,2,Image 1,1,1288,
0.584669,,Surface,2,Image 1,1,1290,
0.48235,,Surface,2,Image 1,1,1291,
0.0186256,,Surface,2,Image 1,1,1293,
0.869371,,Surface,2,Image 1,1,1294,
0.647829,,Surface,2,Image 1,1,1295,
0.284414,,Surface,2,Image 1,1,1296,
0.181105,,Surface,2,Image 1,1,1298,
0.0643933,,Surface,2,Image 1,1,1299,
0.141009,,Surface,2,Image 1,1,1300,
1.26451,,Surface,2,Image 1,1,1302,
1.09541,,Surface,2,Image 1,1,1303,
0.0631684,,Surface,2,Image 1,1,1304,
0.03931,,Surface,2,Image 1,1,1306,
0.067807,,Surface,2,Image 1,1,1307,
0.202893,,Surface,2,Image 1,1,1308,
0.780846,,Surface,2,Image 1,1,1309,
0.194946,,Surface,2,Image 1,1,1310,
0.714031,,Surface,2,Image 1,1,1311,
0.254379,,Surface,2,Image 1,1,1312,
0.89122,,Surface,2,Image 1,1,1315,
0.0735068,,Surface,2,Image 1,1,1316,
0.341637,,Surface,2,Image 1,1,1317,
0.636543,,Surface,2,Image 1,1,1318,
0.353931,,Surface,2,Image 1,1,1319,
0.414332,,Surface,2,Image 1,1,1320,
0.261458,,Surface,2,Image 1,1,1322,
0.591306,,Surface,2,Image 1,1,1323,
0.0457861,,Surface,2,Image 1,1,1325,
0.0922826,,Surface,2,Image 1,1,1326,
2.25307,,Surface,2,Image 1,1,1327,
0.217069,,Surface,2,Image 1,1,1328,
0.337647,,Surface,2,Image 1,1,1330,
1.99896,,Surface,2,Image 1,1,1331,
0.771262,,Surface,2,Image 1,1,1332,
0.446703,,Surface,2,Image 1,1,1333,
1.54042,,Surface,2,Image 1,1,1334,
0.189254,,Surface,2,Image 1,1,1335,
0.213503,,Surface,2,Image 1,1,1336,
1.01296,,Surface,2,Image 1,1,1337,
0.575829,,Surface,2,Image 1,1,1338,
0.354284,,Surface,2,Image 1,1,1340,
1.34514,,Surface,2,Image 1,1,1341,
0.64931,,Surface,2,Image 1,1,1342,
0.901859,,Surface,2,Image 1,1,1343,
0.999527,,Surface,2,Image 1,1,1344,
0.629779,,Surface,2,Image 1,1,1345,
0.57839,,Surface,2,Image 1,1,1346,
1.72261,,Surface,2,Image 1,1,1347,
2.93118,,Surface,2,Image 1,1,1348,
0.21015,,Surface,2,Image 1,1,1349,
0.123977,,Surface,2,Image 1,1,1350,
0.480326,,Surface,2,Image 1,1,1351,
0.0413729,,Surface,2,Image 1,1,1353,
0.5444,,Surface,2,Image 1,1,1354,
0.814299,,Surface,2,Image 1,1,1355,
0.344164,,Surface,2,Image 1,1,1357,
0.936903,,Surface,2,Image 1,1,1358,
0.220104,,Surface,2,Image 1,1,1359,
0.139685,,Surface,2,Image 1,1,1360,
0.868206,,Surface,2,Image 1,1,1361,
0.656946,,Surface,2,Image 1,1,1362,
0.288673,,Surface,2,Image 1,1,1363,
0.860487,,Surface,2,Image 1,1,1365,
0.171211,,Surface,2,Image 1,1,1366,
1.53031,,Surface,2,Image 1,1,1367,
0.367497,,Surface,2,Image 1,1,1368,
0.233105,,Surface,2,Image 1,1,1369,
0.332705,,Surface,2,Image 1,1,1371,
0.754319,,Surface,2,Image 1,1,1372,
0.245734,,Surface,2,Image 1,1,1373,
0.0822176,,Surface,2,Image 1,1,1374,
