
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.1176,,Surface,5,Image 1,1,694,
1.01563,,Surface,5,Image 1,1,695,
0.627173,,Surface,5,Image 1,1,696,
2.20536,,Surface,5,Image 1,1,697,
1.37985,,Surface,5,Image 1,1,698,
0.520819,,Surface,5,Image 1,1,699,
2.36941,,Surface,5,Image 1,1,700,
0.90591,,Surface,5,Image 1,1,701,
1.01308,,Surface,5,Image 1,1,702,
3.82259,,Surface,5,Image 1,1,703,
0.461888,,Surface,5,Image 1,1,704,
5.30209,,Surface,5,Image 1,1,705,
1.17401,,Surface,5,Image 1,1,707,
1.30816,,Surface,5,Image 1,1,708,
0.487175,,Surface,5,Image 1,1,709,
0.888827,,Surface,5,Image 1,1,710,
0.936833,,Surface,5,Image 1,1,711,
2.90648,,Surface,5,Image 1,1,712,
0.798173,,Surface,5,Image 1,1,713,
0.0186827,,Surface,5,Image 1,1,714,
14.2336,,Surface,5,Image 1,1,715,
2.22389,,Surface,5,Image 1,1,716,
0.5627,,Surface,5,Image 1,1,717,
8.5656,,Surface,5,Image 1,1,718,
1.1456,,Surface,5,Image 1,1,719,
0.773708,,Surface,5,Image 1,1,720,
2.49197,,Surface,5,Image 1,1,721,
7.77971,,Surface,5,Image 1,1,722,
6.29476,,Surface,5,Image 1,1,723,
3.73808,,Surface,5,Image 1,1,724,
1.12021,,Surface,5,Image 1,1,725,
1.50471,,Surface,5,Image 1,1,726,
1.01103,,Surface,5,Image 1,1,727,
6.63332,,Surface,5,Image 1,1,728,
0.828015,,Surface,5,Image 1,1,729,
0.114691,,Surface,5,Image 1,1,730,
4.41003,,Surface,5,Image 1,1,731,
0.975436,,Surface,5,Image 1,1,732,
0.570291,,Surface,5,Image 1,1,733,
2.20901,,Surface,5,Image 1,1,734,
1.48922,,Surface,5,Image 1,1,735,
1.70716,,Surface,5,Image 1,1,736,
10.8286,,Surface,5,Image 1,1,737,
2.32066,,Surface,5,Image 1,1,738,
1.48217,,Surface,5,Image 1,1,739,
0.156755,,Surface,5,Image 1,1,740,
1.39781,,Surface,5,Image 1,1,741,
0.956855,,Surface,5,Image 1,1,742,
1.48425,,Surface,5,Image 1,1,743,
0.000383919,,Surface,5,Image 1,1,744,
6.43966,,Surface,5,Image 1,1,745,
1.14804,,Surface,5,Image 1,1,746,
2.97041,,Surface,5,Image 1,1,747,
0.866593,,Surface,5,Image 1,1,748,
0.412617,,Surface,5,Image 1,1,750,
6.60304,,Surface,5,Image 1,1,751,
3.54417,,Surface,5,Image 1,1,752,
1.39445,,Surface,5,Image 1,1,753,
1.40285,,Surface,5,Image 1,1,754,
1.77166,,Surface,5,Image 1,1,755,
2.90081,,Surface,5,Image 1,1,756,
0.91368,,Surface,5,Image 1,1,757,
7.38779,,Surface,5,Image 1,1,758,
1.84809,,Surface,5,Image 1,1,759,
5.96006,,Surface,5,Image 1,1,760,
5.54516,,Surface,5,Image 1,1,761,
1.5027,,Surface,5,Image 1,1,762,
1.06346,,Surface,5,Image 1,1,764,
0.562024,,Surface,5,Image 1,1,765,
1.8867,,Surface,5,Image 1,1,767,
0.579909,,Surface,5,Image 1,1,768,
1.52228,,Surface,5,Image 1,1,770,
0.833098,,Surface,5,Image 1,1,771,
3.56899,,Surface,5,Image 1,1,772,
0.881416,,Surface,5,Image 1,1,773,
0.0929585,,Surface,5,Image 1,1,774,
7.09298,,Surface,5,Image 1,1,775,
0.561755,,Surface,5,Image 1,1,776,
20.6709,,Surface,5,Image 1,1,777,
0.457178,,Surface,5,Image 1,1,778,
1.57934,,Surface,5,Image 1,1,779,
2.0248,,Surface,5,Image 1,1,780,
1.43448,,Surface,5,Image 1,1,781,
1.93372,,Surface,5,Image 1,1,782,
1.96843,,Surface,5,Image 1,1,783,
2.44439,,Surface,5,Image 1,1,784,
0.0675929,,Surface,5,Image 1,1,785,
0.408258,,Surface,5,Image 1,1,786,
2.53234,,Surface,5,Image 1,1,787,
3.81951,,Surface,5,Image 1,1,788,
5.21772,,Surface,5,Image 1,1,789,
0.686787,,Surface,5,Image 1,1,791,
0.564435,,Surface,5,Image 1,1,792,
0.670932,,Surface,5,Image 1,1,793,
2.38208,,Surface,5,Image 1,1,794,
1.4414,,Surface,5,Image 1,1,795,
0.908471,,Surface,5,Image 1,1,796,
1.01315,,Surface,5,Image 1,1,797,
2.17751,,Surface,5,Image 1,1,798,
1.43535,,Surface,5,Image 1,1,799,
0.741722,,Surface,5,Image 1,1,800,
8.33383,,Surface,5,Image 1,1,801,
2.09195,,Surface,5,Image 1,1,802,
1.74997,,Surface,5,Image 1,1,803,
1.75777,,Surface,5,Image 1,1,804,
0.70573,,Surface,5,Image 1,1,805,
2.73003,,Surface,5,Image 1,1,806,
2.26515,,Surface,5,Image 1,1,807,
0.462083,,Surface,5,Image 1,1,808,
0.773502,,Surface,5,Image 1,1,809,
1.4798,,Surface,5,Image 1,1,810,
0.412541,,Surface,5,Image 1,1,811,
8.23052,,Surface,5,Image 1,1,812,
5.60521,,Surface,5,Image 1,1,813,
1.00817,,Surface,5,Image 1,1,814,
2.81844,,Surface,5,Image 1,1,815,
0.301292,,Surface,5,Image 1,1,816,
0.587426,,Surface,5,Image 1,1,817,
0.811819,,Surface,5,Image 1,1,818,
1.40475,,Surface,5,Image 1,1,819,
8.97222,,Surface,5,Image 1,1,820,
0.515125,,Surface,5,Image 1,1,821,
25.113,,Surface,5,Image 1,1,822,
1.68175,,Surface,5,Image 1,1,823,
0.520858,,Surface,5,Image 1,1,824,
0.798045,,Surface,5,Image 1,1,825,
0.0144376,,Surface,5,Image 1,1,826,
8.73564,,Surface,5,Image 1,1,827,
0.345602,,Surface,5,Image 1,1,828,
0.419549,,Surface,5,Image 1,1,829,
3.37207,,Surface,5,Image 1,1,830,
1.33723,,Surface,5,Image 1,1,832,
1.15043,,Surface,5,Image 1,1,833,
1.57589,,Surface,5,Image 1,1,834,
1.89522,,Surface,5,Image 1,1,835,
6.46323,,Surface,5,Image 1,1,836,
0.814064,,Surface,5,Image 1,1,837,
1.29922,,Surface,5,Image 1,1,838,
1.53646,,Surface,5,Image 1,1,839,
10.534,,Surface,5,Image 1,1,840,
11.4755,,Surface,5,Image 1,1,843,
3.23411,,Surface,5,Image 1,1,845,
27.7982,,Surface,5,Image 1,1,846,
1.56425,,Surface,5,Image 1,1,847,
2.34716,,Surface,5,Image 1,1,848,
1.27952,,Surface,5,Image 1,1,849,
6.22691,,Surface,5,Image 1,1,850,
0.0854895,,Surface,5,Image 1,1,851,
0.529201,,Surface,5,Image 1,1,852,
5.47087,,Surface,5,Image 1,1,853,
0.890843,,Surface,5,Image 1,1,854,
1.87348,,Surface,5,Image 1,1,855,
1.73582,,Surface,5,Image 1,1,856,
0.894462,,Surface,5,Image 1,1,857,
1.8452,,Surface,5,Image 1,1,858,
0.90517,,Surface,5,Image 1,1,859,
0.83002,,Surface,5,Image 1,1,860,
1.07518,,Surface,5,Image 1,1,861,
9.93144,,Surface,5,Image 1,1,862,
1.27547,,Surface,5,Image 1,1,863,
0.781204,,Surface,5,Image 1,1,864,
5.37765,,Surface,5,Image 1,1,865,
5.61583,,Surface,5,Image 1,1,866,
12.4478,,Surface,5,Image 1,1,867,
1.46011,,Surface,5,Image 1,1,868,
9.51632,,Surface,5,Image 1,1,869,
6.09687,,Surface,5,Image 1,1,871,
6.80634,,Surface,5,Image 1,1,872,
0.188606,,Surface,5,Image 1,1,873,
0.158775,,Surface,5,Image 1,1,874,
4.92652,,Surface,5,Image 1,1,875,
1.59052,,Surface,5,Image 1,1,876,
0.559274,,Surface,5,Image 1,1,877,
1.27632,,Surface,5,Image 1,1,878,
0.687672,,Surface,5,Image 1,1,879,
9.22119,,Surface,5,Image 1,1,880,
0.527557,,Surface,5,Image 1,1,881,
2.0419,,Surface,5,Image 1,1,882,
0.958803,,Surface,5,Image 1,1,883,
0.220709,,Surface,5,Image 1,1,884,
1.43792,,Surface,5,Image 1,1,885,
2.07157,,Surface,5,Image 1,1,886,
1.0859,,Surface,5,Image 1,1,887,
1.64488,,Surface,5,Image 1,1,888,
0.390205,,Surface,5,Image 1,1,889,
2.01059,,Surface,5,Image 1,1,891,
4.91619,,Surface,5,Image 1,1,892,
7.97162,,Surface,5,Image 1,1,893,
4.03137,,Surface,5,Image 1,1,894,
3.50869,,Surface,5,Image 1,1,895,
1.61359,,Surface,5,Image 1,1,897,
3.65992,,Surface,5,Image 1,1,898,
3.73059,,Surface,5,Image 1,1,899,
0.564958,,Surface,5,Image 1,1,900,
0.95311,,Surface,5,Image 1,1,901,
7.71361,,Surface,5,Image 1,1,902,
1.54062,,Surface,5,Image 1,1,903,
2.4472,,Surface,5,Image 1,1,904,
1.04286,,Surface,5,Image 1,1,905,
9.12125,,Surface,5,Image 1,1,906,
0.461773,,Surface,5,Image 1,1,907,
0.986883,,Surface,5,Image 1,1,908,
0.5014,,Surface,5,Image 1,1,909,
0.455636,,Surface,5,Image 1,1,910,
2.33511,,Surface,5,Image 1,1,912,
3.04276,,Surface,5,Image 1,1,913,
14.1226,,Surface,5,Image 1,1,914,
11.1741,,Surface,5,Image 1,1,915,
0.912159,,Surface,5,Image 1,1,916,
0.807248,,Surface,5,Image 1,1,917,
7.50984,,Surface,5,Image 1,1,918,
2.04509,,Surface,5,Image 1,1,919,
0.690011,,Surface,5,Image 1,1,920,
0.616477,,Surface,5,Image 1,1,921,
2.08332,,Surface,5,Image 1,1,922,
2.27621,,Surface,5,Image 1,1,923,
0.405724,,Surface,5,Image 1,1,924,
0.650596,,Surface,5,Image 1,1,925,
0.392185,,Surface,5,Image 1,1,927,
0.504131,,Surface,5,Image 1,1,928,
0.00430845,,Surface,5,Image 1,1,929,
13.1633,,Surface,5,Image 1,1,930,
1.621,,Surface,5,Image 1,1,931,
14.7623,,Surface,5,Image 1,1,932,
1.071,,Surface,5,Image 1,1,934,
1.43516,,Surface,5,Image 1,1,935,
0.642662,,Surface,5,Image 1,1,936,
0.000188813,,Surface,5,Image 1,1,937,
0.788682,,Surface,5,Image 1,1,938,
1.49823,,Surface,5,Image 1,1,939,
0.948956,,Surface,5,Image 1,1,941,
3.878,,Surface,5,Image 1,1,942,
0.202505,,Surface,5,Image 1,1,943,
6.79776,,Surface,5,Image 1,1,944,
0.686681,,Surface,5,Image 1,1,945,
0.18369,,Surface,5,Image 1,1,946,
1.50886,,Surface,5,Image 1,1,947,
4.42308,,Surface,5,Image 1,1,949,
0.890738,,Surface,5,Image 1,1,951,
0.386589,,Surface,5,Image 1,1,953,
3.74243,,Surface,5,Image 1,1,954,
1.991,,Surface,5,Image 1,1,955,
5.47562,,Surface,5,Image 1,1,956,
1.09009,,Surface,5,Image 1,1,957,
14.8773,,Surface,5,Image 1,1,958,
21.4681,,Surface,5,Image 1,1,959,
0.935135,,Surface,5,Image 1,1,960,
0.855648,,Surface,5,Image 1,1,961,
5.82541,,Surface,5,Image 1,1,962,
1.73294,,Surface,5,Image 1,1,963,
1.1559,,Surface,5,Image 1,1,965,
1.18761,,Surface,5,Image 1,1,966,
0.643756,,Surface,5,Image 1,1,967,
0.59409,,Surface,5,Image 1,1,968,
4.38335,,Surface,5,Image 1,1,969,
1.23378,,Surface,5,Image 1,1,970,
2.47867,,Surface,5,Image 1,1,971,
1.57852,,Surface,5,Image 1,1,972,
0.36762,,Surface,5,Image 1,1,973,
0.164798,,Surface,5,Image 1,1,974,
8.71507,,Surface,5,Image 1,1,975,
8.33929,,Surface,5,Image 1,1,976,
0.814036,,Surface,5,Image 1,1,978,
2.55489,,Surface,5,Image 1,1,979,
0.800289,,Surface,5,Image 1,1,980,
2.69904,,Surface,5,Image 1,1,981,
1.07512,,Surface,5,Image 1,1,982,
9.08017,,Surface,5,Image 1,1,984,
0.821075,,Surface,5,Image 1,1,985,
6.64237,,Surface,5,Image 1,1,986,
0.417827,,Surface,5,Image 1,1,987,
0.359799,,Surface,5,Image 1,1,988,
1.92687,,Surface,5,Image 1,1,989,
0.518171,,Surface,5,Image 1,1,990,
1.91736,,Surface,5,Image 1,1,991,
2.45805,,Surface,5,Image 1,1,992,
1.53642,,Surface,5,Image 1,1,993,
25.2459,,Surface,5,Image 1,1,994,
7.71086,,Surface,5,Image 1,1,995,
0.756238,,Surface,5,Image 1,1,996,
1.18097,,Surface,5,Image 1,1,998,
6.80661,,Surface,5,Image 1,1,999,
3.16027,,Surface,5,Image 1,1,1000,
1.44537,,Surface,5,Image 1,1,1001,
0.537014,,Surface,5,Image 1,1,1003,
0.43004,,Surface,5,Image 1,1,1004,
1.00943,,Surface,5,Image 1,1,1005,
0.631221,,Surface,5,Image 1,1,1006,
2.85497,,Surface,5,Image 1,1,1007,
0.808525,,Surface,5,Image 1,1,1009,
1.19914,,Surface,5,Image 1,1,1010,
0.833671,,Surface,5,Image 1,1,1011,
1.13245,,Surface,5,Image 1,1,1012,
0.455614,,Surface,5,Image 1,1,1013,
1.50198,,Surface,5,Image 1,1,1014,
1.11116,,Surface,5,Image 1,1,1015,
0.268074,,Surface,5,Image 1,1,1016,
5.49205,,Surface,5,Image 1,1,1017,
0.440729,,Surface,5,Image 1,1,1018,
0.293087,,Surface,5,Image 1,1,1019,
0.550882,,Surface,5,Image 1,1,1020,
0.767269,,Surface,5,Image 1,1,1021,
0.518066,,Surface,5,Image 1,1,1022,
0.0877776,,Surface,5,Image 1,1,1023,
0.813443,,Surface,5,Image 1,1,1024,
0.557956,,Surface,5,Image 1,1,1025,
5.43446,,Surface,5,Image 1,1,1026,
1.59907,,Surface,5,Image 1,1,1027,
8.40252,,Surface,5,Image 1,1,1028,
17.6185,,Surface,5,Image 1,1,1029,
0.553532,,Surface,5,Image 1,1,1030,
0.96655,,Surface,5,Image 1,1,1031,
1.28053,,Surface,5,Image 1,1,1032,
2.67711,,Surface,5,Image 1,1,1033,
1.77991,,Surface,5,Image 1,1,1036,
0.975166,,Surface,5,Image 1,1,1037,
1.35311,,Surface,5,Image 1,1,1038,
1.38535,,Surface,5,Image 1,1,1039,
11.8787,,Surface,5,Image 1,1,1040,
8.85793,,Surface,5,Image 1,1,1041,
1.33627,,Surface,5,Image 1,1,1042,
2.05416,,Surface,5,Image 1,1,1043,
0.966553,,Surface,5,Image 1,1,1044,
1.95127,,Surface,5,Image 1,1,1045,
0.78997,,Surface,5,Image 1,1,1046,
0.807922,,Surface,5,Image 1,1,1047,
4.96347,,Surface,5,Image 1,1,1048,
0.241729,,Surface,5,Image 1,1,1050,
0.445503,,Surface,5,Image 1,1,1051,
7.28441,,Surface,5,Image 1,1,1052,
1.67288,,Surface,5,Image 1,1,1053,
0.642244,,Surface,5,Image 1,1,1054,
0.752537,,Surface,5,Image 1,1,1055,
13.6389,,Surface,5,Image 1,1,1056,
3.69323,,Surface,5,Image 1,1,1057,
0.433978,,Surface,5,Image 1,1,1058,
0.331931,,Surface,5,Image 1,1,1059,
2.43331,,Surface,5,Image 1,1,1060,
2.6449,,Surface,5,Image 1,1,1061,
1.16429,,Surface,5,Image 1,1,1062,
0.946675,,Surface,5,Image 1,1,1063,
1.80012,,Surface,5,Image 1,1,1064,
2.60856,,Surface,5,Image 1,1,1065,
2.64323,,Surface,5,Image 1,1,1066,
2.84186,,Surface,5,Image 1,1,1067,
2.33315,,Surface,5,Image 1,1,1069,
2.97568,,Surface,5,Image 1,1,1071,
7.88835,,Surface,5,Image 1,1,1072,
2.28536,,Surface,5,Image 1,1,1073,
0.596569,,Surface,5,Image 1,1,1074,
4.8654,,Surface,5,Image 1,1,1075,
1.06544,,Surface,5,Image 1,1,1076,
0.503416,,Surface,5,Image 1,1,1077,
1.67081,,Surface,5,Image 1,1,1078,
0.895632,,Surface,5,Image 1,1,1079,
1.71297,,Surface,5,Image 1,1,1080,
15.9328,,Surface,5,Image 1,1,1081,
7.47494,,Surface,5,Image 1,1,1082,
1.62369,,Surface,5,Image 1,1,1083,
2.57947,,Surface,5,Image 1,1,1085,
1.03732,,Surface,5,Image 1,1,1087,
11.243,,Surface,5,Image 1,1,1089,
4.06545,,Surface,5,Image 1,1,1090,
1.61247,,Surface,5,Image 1,1,1091,
1.43195,,Surface,5,Image 1,1,1092,
0.522924,,Surface,5,Image 1,1,1093,
1.20124,,Surface,5,Image 1,1,1094,
3.18901,,Surface,5,Image 1,1,1095,
13.6665,,Surface,5,Image 1,1,1096,
1.9321,,Surface,5,Image 1,1,1097,
0.563901,,Surface,5,Image 1,1,1098,
8.60507,,Surface,5,Image 1,1,1099,
1.78528,,Surface,5,Image 1,1,1100,
1.91616,,Surface,5,Image 1,1,1101,
1.08538,,Surface,5,Image 1,1,1103,
0.201438,,Surface,5,Image 1,1,1104,
0.374786,,Surface,5,Image 1,1,1105,
1.00136,,Surface,5,Image 1,1,1106,
0.497993,,Surface,5,Image 1,1,1107,
0.611266,,Surface,5,Image 1,1,1108,
0.88264,,Surface,5,Image 1,1,1109,
0.768223,,Surface,5,Image 1,1,1110,
1.05234,,Surface,5,Image 1,1,1111,
5.95632,,Surface,5,Image 1,1,1112,
3.5569,,Surface,5,Image 1,1,1113,
1.05515,,Surface,5,Image 1,1,1114,
1.37435,,Surface,5,Image 1,1,1115,
0.95198,,Surface,5,Image 1,1,1116,
24.5621,,Surface,5,Image 1,1,1117,
1.19531,,Surface,5,Image 1,1,1118,
1.67319,,Surface,5,Image 1,1,1119,
1.13663,,Surface,5,Image 1,1,1120,
3.0748,,Surface,5,Image 1,1,1121,
1.78588,,Surface,5,Image 1,1,1122,
0.284936,,Surface,5,Image 1,1,1124,
1.81818,,Surface,5,Image 1,1,1125,
2.99919,,Surface,5,Image 1,1,1126,
0.140937,,Surface,5,Image 1,1,1127,
0.546525,,Surface,5,Image 1,1,1128,
9.54683,,Surface,5,Image 1,1,1129,
9.66418,,Surface,5,Image 1,1,1130,
1.43081,,Surface,5,Image 1,1,1131,
2.99524,,Surface,5,Image 1,1,1132,
2.02238,,Surface,5,Image 1,1,1133,
0.740872,,Surface,5,Image 1,1,1134,
0.457466,,Surface,5,Image 1,1,1135,
9.78203,,Surface,5,Image 1,1,1136,
3.88562,,Surface,5,Image 1,1,1137,
1.11829,,Surface,5,Image 1,1,1138,
1.23459,,Surface,5,Image 1,1,1139,
0.686914,,Surface,5,Image 1,1,1141,
4.21937,,Surface,5,Image 1,1,1142,
5.17375,,Surface,5,Image 1,1,1143,
6.42074,,Surface,5,Image 1,1,1145,
3.27596,,Surface,5,Image 1,1,1146,
2.51627,,Surface,5,Image 1,1,1147,
2.509,,Surface,5,Image 1,1,1148,
2.79313,,Surface,5,Image 1,1,1149,
3.1484,,Surface,5,Image 1,1,1150,
1.34235,,Surface,5,Image 1,1,1151,
1.78031,,Surface,5,Image 1,1,1152,
0.211947,,Surface,5,Image 1,1,1153,
2.37147,,Surface,5,Image 1,1,1154,
0.432654,,Surface,5,Image 1,1,1155,
3.13996,,Surface,5,Image 1,1,1156,
1.72557,,Surface,5,Image 1,1,1157,
7.9631,,Surface,5,Image 1,1,1158,
0.569563,,Surface,5,Image 1,1,1159,
1.66203,,Surface,5,Image 1,1,1160,
14.4393,,Surface,5,Image 1,1,1161,
0.786285,,Surface,5,Image 1,1,1162,
1.76423,,Surface,5,Image 1,1,1163,
7.89433,,Surface,5,Image 1,1,1164,
0.616227,,Surface,5,Image 1,1,1165,
17.5835,,Surface,5,Image 1,1,1166,
7.47856,,Surface,5,Image 1,1,1167,
5.93739,,Surface,5,Image 1,1,1168,
1.58658,,Surface,5,Image 1,1,1169,
0.987,,Surface,5,Image 1,1,1170,
5.9315,,Surface,5,Image 1,1,1171,
1.13497,,Surface,5,Image 1,1,1172,
9.52067,,Surface,5,Image 1,1,1173,
2.55311,,Surface,5,Image 1,1,1174,
0.687735,,Surface,5,Image 1,1,1175,
1.28614,,Surface,5,Image 1,1,1176,
2.7806,,Surface,5,Image 1,1,1177,
11.1822,,Surface,5,Image 1,1,1178,
0.504283,,Surface,5,Image 1,1,1179,
0.146454,,Surface,5,Image 1,1,1180,
3.89688,,Surface,5,Image 1,1,1181,
0.953462,,Surface,5,Image 1,1,1183,
4.37064,,Surface,5,Image 1,1,1184,
8.57144,,Surface,5,Image 1,1,1185,
0.315695,,Surface,5,Image 1,1,1186,
0.924858,,Surface,5,Image 1,1,1187,
3.92632,,Surface,5,Image 1,1,1188,
9.20265,,Surface,5,Image 1,1,1189,
12.7681,,Surface,5,Image 1,1,1190,
8.16981,,Surface,5,Image 1,1,1191,
0.886448,,Surface,5,Image 1,1,1192,
1.81205,,Surface,5,Image 1,1,1193,
0.447795,,Surface,5,Image 1,1,1194,
2.66228,,Surface,5,Image 1,1,1195,
3.72844,,Surface,5,Image 1,1,1196,
3.11172,,Surface,5,Image 1,1,1197,
0.223813,,Surface,5,Image 1,1,1198,
0.260078,,Surface,5,Image 1,1,1199,
15.5339,,Surface,5,Image 1,1,1200,
1.22013,,Surface,5,Image 1,1,1201,
11.9033,,Surface,5,Image 1,1,1202,
1.83297,,Surface,5,Image 1,1,1203,
11.6269,,Surface,5,Image 1,1,1205,
0.0713482,,Surface,5,Image 1,1,1206,
4.31873,,Surface,5,Image 1,1,1207,
16.4805,,Surface,5,Image 1,1,1208,
2.91002,,Surface,5,Image 1,1,1209,
24.1779,,Surface,5,Image 1,1,1210,
0.868999,,Surface,5,Image 1,1,1211,
0.878317,,Surface,5,Image 1,1,1214,
0.437703,,Surface,5,Image 1,1,1215,
0.685291,,Surface,5,Image 1,1,1217,
2.99455,,Surface,5,Image 1,1,1218,
2.7238,,Surface,5,Image 1,1,1219,
0.329222,,Surface,5,Image 1,1,1220,
19.1821,,Surface,5,Image 1,1,1221,
1.66509,,Surface,5,Image 1,1,1222,
0.85894,,Surface,5,Image 1,1,1223,
0.136342,,Surface,5,Image 1,1,1224,
13.8065,,Surface,5,Image 1,1,1225,
0.807126,,Surface,5,Image 1,1,1226,
0.969369,,Surface,5,Image 1,1,1227,
0.154027,,Surface,5,Image 1,1,1228,
5.81169,,Surface,5,Image 1,1,1229,
3.1273,,Surface,5,Image 1,1,1230,
0.382546,,Surface,5,Image 1,1,1231,
2.77458,,Surface,5,Image 1,1,1232,
1.30013,,Surface,5,Image 1,1,1233,
0.541131,,Surface,5,Image 1,1,1234,
1.18925,,Surface,5,Image 1,1,1235,
2.61706,,Surface,5,Image 1,1,1236,
1.84437,,Surface,5,Image 1,1,1237,
1.21415,,Surface,5,Image 1,1,1238,
1.11862,,Surface,5,Image 1,1,1239,
5.67542,,Surface,5,Image 1,1,1240,
2.87449,,Surface,5,Image 1,1,1241,
1.34796,,Surface,5,Image 1,1,1242,
9.02098,,Surface,5,Image 1,1,1244,
4.48365,,Surface,5,Image 1,1,1245,
3.09151,,Surface,5,Image 1,1,1246,
0.688235,,Surface,5,Image 1,1,1247,
1.00091,,Surface,5,Image 1,1,1248,
4.75388,,Surface,5,Image 1,1,1249,
1.2942,,Surface,5,Image 1,1,1250,
0.411307,,Surface,5,Image 1,1,1252,
0.522399,,Surface,5,Image 1,1,1253,
0.714854,,Surface,5,Image 1,1,1255,
1.54095,,Surface,5,Image 1,1,1256,
24.7007,,Surface,5,Image 1,1,1257,
2.17868,,Surface,5,Image 1,1,1259,
9.15678,,Surface,5,Image 1,1,1260,
0.898055,,Surface,5,Image 1,1,1261,
5.27136,,Surface,5,Image 1,1,1262,
1.06447,,Surface,5,Image 1,1,1263,
0.54807,,Surface,5,Image 1,1,1264,
5.42,,Surface,5,Image 1,1,1265,
0.894336,,Surface,5,Image 1,1,1266,
19.0036,,Surface,5,Image 1,1,1267,
3.58965,,Surface,5,Image 1,1,1269,
1.38426,,Surface,5,Image 1,1,1270,
5.12686,,Surface,5,Image 1,1,1272,
1.33341,,Surface,5,Image 1,1,1273,
0.395712,,Surface,5,Image 1,1,1274,
0.655851,,Surface,5,Image 1,1,1275,
0.538691,,Surface,5,Image 1,1,1277,
9.83764,,Surface,5,Image 1,1,1278,
0.771362,,Surface,5,Image 1,1,1279,
43.2326,,Surface,5,Image 1,1,1280,
2.69321,,Surface,5,Image 1,1,1281,
1.51571,,Surface,5,Image 1,1,1282,
0.544484,,Surface,5,Image 1,1,1283,
0.560827,,Surface,5,Image 1,1,1284,
0.815496,,Surface,5,Image 1,1,1285,
3.30675,,Surface,5,Image 1,1,1286,
1.11802,,Surface,5,Image 1,1,1288,
1.93884,,Surface,5,Image 1,1,1290,
1.23128,,Surface,5,Image 1,1,1291,
1.18868,,Surface,5,Image 1,1,1293,
2.26255,,Surface,5,Image 1,1,1294,
11.6674,,Surface,5,Image 1,1,1295,
0.95508,,Surface,5,Image 1,1,1296,
1.86603,,Surface,5,Image 1,1,1298,
7.18773,,Surface,5,Image 1,1,1299,
4.70382,,Surface,5,Image 1,1,1300,
1.33604,,Surface,5,Image 1,1,1302,
1.67564,,Surface,5,Image 1,1,1303,
3.42091,,Surface,5,Image 1,1,1304,
0.605527,,Surface,5,Image 1,1,1306,
0.836438,,Surface,5,Image 1,1,1307,
1.23782,,Surface,5,Image 1,1,1308,
0.932814,,Surface,5,Image 1,1,1309,
0.506257,,Surface,5,Image 1,1,1310,
12.7133,,Surface,5,Image 1,1,1311,
0.672577,,Surface,5,Image 1,1,1312,
11.6814,,Surface,5,Image 1,1,1315,
1.4864,,Surface,5,Image 1,1,1316,
0.849441,,Surface,5,Image 1,1,1317,
1.12233,,Surface,5,Image 1,1,1318,
2.08404,,Surface,5,Image 1,1,1319,
9.56127,,Surface,5,Image 1,1,1320,
2.12364,,Surface,5,Image 1,1,1322,
1.93805,,Surface,5,Image 1,1,1323,
0.708368,,Surface,5,Image 1,1,1325,
0.576357,,Surface,5,Image 1,1,1326,
4.87733,,Surface,5,Image 1,1,1327,
0.317673,,Surface,5,Image 1,1,1328,
0.511822,,Surface,5,Image 1,1,1330,
1.29079,,Surface,5,Image 1,1,1331,
5.05693,,Surface,5,Image 1,1,1332,
3.0112,,Surface,5,Image 1,1,1333,
3.21821,,Surface,5,Image 1,1,1334,
1.64239,,Surface,5,Image 1,1,1335,
0.689515,,Surface,5,Image 1,1,1336,
1.05963,,Surface,5,Image 1,1,1337,
4.57654,,Surface,5,Image 1,1,1338,
3.04686,,Surface,5,Image 1,1,1340,
3.25586,,Surface,5,Image 1,1,1341,
1.20552,,Surface,5,Image 1,1,1342,
7.51978,,Surface,5,Image 1,1,1343,
2.79918,,Surface,5,Image 1,1,1344,
0.996212,,Surface,5,Image 1,1,1345,
12.2212,,Surface,5,Image 1,1,1346,
0.576962,,Surface,5,Image 1,1,1347,
1.05325,,Surface,5,Image 1,1,1348,
5.10459,,Surface,5,Image 1,1,1349,
6.48086,,Surface,5,Image 1,1,1350,
0.886811,,Surface,5,Image 1,1,1351,
4.58637,,Surface,5,Image 1,1,1353,
0.910961,,Surface,5,Image 1,1,1354,
2.07369,,Surface,5,Image 1,1,1355,
1.67138,,Surface,5,Image 1,1,1357,
4.20433,,Surface,5,Image 1,1,1358,
2.70604,,Surface,5,Image 1,1,1359,
4.80582,,Surface,5,Image 1,1,1360,
1.4375,,Surface,5,Image 1,1,1361,
3.27015,,Surface,5,Image 1,1,1362,
2.36248,,Surface,5,Image 1,1,1363,
1.08741,,Surface,5,Image 1,1,1365,
18.0386,,Surface,5,Image 1,1,1366,
0.641266,,Surface,5,Image 1,1,1367,
0.368597,,Surface,5,Image 1,1,1368,
0.455881,,Surface,5,Image 1,1,1369,
9.22232,,Surface,5,Image 1,1,1371,
7.04486,,Surface,5,Image 1,1,1372,
1.80276,,Surface,5,Image 1,1,1373,
1.31477,,Surface,5,Image 1,1,1374,
1.26383,,Surface,5,Image 1,1,1375,
0.678585,,Surface,5,Image 1,1,1376,
2.21932,,Surface,5,Image 1,1,1377,
