
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.916696,,Surface,ER,1,855,
0.741031,,Surface,ER,1,856,
0.645561,,Surface,ER,1,857,
0.925636,,Surface,ER,1,858,
0.782294,,Surface,ER,1,859,
0.682612,,Surface,ER,1,860,
0.680606,,Surface,ER,1,861,
0.891376,,Surface,ER,1,862,
0.881451,,Surface,ER,1,863,
0.952543,,Surface,ER,1,864,
0.755825,,Surface,ER,1,865,
0.969032,,Surface,ER,1,866,
0.711993,,Surface,ER,1,867,
0.476002,,Surface,ER,1,868,
0.530107,,Surface,ER,1,869,
0.644436,,Surface,ER,1,871,
0.400798,,Surface,ER,1,872,
0.969154,,Surface,ER,1,873,
0.938886,,Surface,ER,1,874,
0.540416,,Surface,ER,1,875,
0,,Surface,ER,1,876,
0.954869,,Surface,ER,1,877,
0.77725,,Surface,ER,1,878,
0.914925,,Surface,ER,1,879,
0.796579,,Surface,ER,1,880,
0,,Surface,ER,1,881,
0.964554,,Surface,ER,1,882,
0.961668,,Surface,ER,1,883,
0.952609,,Surface,ER,1,884,
0.897798,,Surface,ER,1,885,
0.925016,,Surface,ER,1,886,
0.857877,,Surface,ER,1,887,
0.960569,,Surface,ER,1,888,
0.972103,,Surface,ER,1,889,
0.521495,,Surface,ER,1,891,
0.70123,,Surface,ER,1,892,
0.964763,,Surface,ER,1,893,
0.961343,,Surface,ER,1,894,
0.973469,,Surface,ER,1,895,
0.650493,,Surface,ER,1,897,
0.961852,,Surface,ER,1,898,
0.893866,,Surface,ER,1,899,
0.76324,,Surface,ER,1,900,
0.82594,,Surface,ER,1,901,
0.755595,,Surface,ER,1,902,
0.905027,,Surface,ER,1,903,
0.653829,,Surface,ER,1,904,
0.974931,,Surface,ER,1,905,
0.9641,,Surface,ER,1,906,
0.72337,,Surface,ER,1,907,
0.873606,,Surface,ER,1,908,
0.0426748,,Surface,ER,1,909,
0.969525,,Surface,ER,1,910,
0.666705,,Surface,ER,1,912,
0.811625,,Surface,ER,1,913,
0.816758,,Surface,ER,1,914,
0.281683,,Surface,ER,1,915,
0.958978,,Surface,ER,1,916,
0.62729,,Surface,ER,1,917,
0.966449,,Surface,ER,1,918,
0.656193,,Surface,ER,1,919,
0.865333,,Surface,ER,1,920,
0.954237,,Surface,ER,1,921,
0.0649676,,Surface,ER,1,922,
0.943704,,Surface,ER,1,923,
0.860297,,Surface,ER,1,924,
0.955579,,Surface,ER,1,925,
0.93967,,Surface,ER,1,927,
0.813905,,Surface,ER,1,928,
0,,Surface,ER,1,929,
0.0856485,,Surface,ER,1,930,
0.924739,,Surface,ER,1,931,
0.71647,,Surface,ER,1,932,
0.715167,,Surface,ER,1,934,
0.731239,,Surface,ER,1,935,
0.980685,,Surface,ER,1,936,
0,,Surface,ER,1,937,
0.968319,,Surface,ER,1,938,
0.865885,,Surface,ER,1,939,
0.968647,,Surface,ER,1,941,
0.933265,,Surface,ER,1,942,
0.000876891,,Surface,ER,1,943,
0.913081,,Surface,ER,1,944,
0.994519,,Surface,ER,1,945,
0.793594,,Surface,ER,1,946,
0.880756,,Surface,ER,1,947,
0.967725,,Surface,ER,1,949,
0.822684,,Surface,ER,1,951,
0.484185,,Surface,ER,1,953,
0.923896,,Surface,ER,1,954,
0.928844,,Surface,ER,1,955,
0.938354,,Surface,ER,1,956,
0.951659,,Surface,ER,1,957,
0.95902,,Surface,ER,1,958,
0.903269,,Surface,ER,1,959,
0.972656,,Surface,ER,1,960,
0.316086,,Surface,ER,1,961,
0.722771,,Surface,ER,1,962,
0.945055,,Surface,ER,1,963,
0.812893,,Surface,ER,1,965,
0.951006,,Surface,ER,1,966,
0.535666,,Surface,ER,1,967,
0.947477,,Surface,ER,1,968,
0.916668,,Surface,ER,1,969,
0.517483,,Surface,ER,1,970,
0.882224,,Surface,ER,1,971,
0.964236,,Surface,ER,1,972,
0.919664,,Surface,ER,1,973,
0.22846,,Surface,ER,1,974,
0.960654,,Surface,ER,1,975,
0.79753,,Surface,ER,1,976,
0.45958,,Surface,ER,1,978,
0.916375,,Surface,ER,1,979,
0.804327,,Surface,ER,1,980,
0.605738,,Surface,ER,1,981,
0.920452,,Surface,ER,1,982,
0.969817,,Surface,ER,1,984,
0.612946,,Surface,ER,1,985,
0.509168,,Surface,ER,1,986,
0.964315,,Surface,ER,1,987,
0,,Surface,ER,1,988,
0.907381,,Surface,ER,1,989,
0.308558,,Surface,ER,1,990,
0.950589,,Surface,ER,1,991,
0.635881,,Surface,ER,1,992,
0.966727,,Surface,ER,1,993,
0.950401,,Surface,ER,1,994,
0.968304,,Surface,ER,1,995,
0.51993,,Surface,ER,1,996,
0.724066,,Surface,ER,1,998,
0.580675,,Surface,ER,1,999,
0.58615,,Surface,ER,1,1000,
0.954441,,Surface,ER,1,1001,
0.0278756,,Surface,ER,1,1003,
0.853937,,Surface,ER,1,1004,
0.596265,,Surface,ER,1,1005,
1,,Surface,ER,1,1006,
0.000941447,,Surface,ER,1,1007,
0.345495,,Surface,ER,1,1009,
0.881262,,Surface,ER,1,1010,
0,,Surface,ER,1,1011,
0.702954,,Surface,ER,1,1012,
0.925672,,Surface,ER,1,1013,
0.673777,,Surface,ER,1,1014,
0.814183,,Surface,ER,1,1015,
0.694199,,Surface,ER,1,1016,
0.0516034,,Surface,ER,1,1017,
0.503063,,Surface,ER,1,1018,
0.359003,,Surface,ER,1,1019,
0.682521,,Surface,ER,1,1020,
0.941328,,Surface,ER,1,1021,
0.444659,,Surface,ER,1,1022,
0.970363,,Surface,ER,1,1023,
0.727584,,Surface,ER,1,1024,
0.898892,,Surface,ER,1,1025,
0.866451,,Surface,ER,1,1026,
0.974752,,Surface,ER,1,1027,
0.942919,,Surface,ER,1,1028,
0.723339,,Surface,ER,1,1029,
0.810779,,Surface,ER,1,1030,
0.714055,,Surface,ER,1,1031,
0.816195,,Surface,ER,1,1032,
0.943972,,Surface,ER,1,1033,
0.927282,,Surface,ER,1,1036,
0.720657,,Surface,ER,1,1037,
0.920702,,Surface,ER,1,1038,
0.953102,,Surface,ER,1,1039,
0.962903,,Surface,ER,1,1040,
0.888059,,Surface,ER,1,1041,
0.777754,,Surface,ER,1,1042,
0.823889,,Surface,ER,1,1043,
0.675101,,Surface,ER,1,1044,
0.953376,,Surface,ER,1,1045,
0.839517,,Surface,ER,1,1046,
0.878639,,Surface,ER,1,1047,
0.825821,,Surface,ER,1,1048,
0.275786,,Surface,ER,1,1050,
0.00777209,,Surface,ER,1,1051,
0.527732,,Surface,ER,1,1052,
0.654658,,Surface,ER,1,1053,
0.882831,,Surface,ER,1,1054,
0.741809,,Surface,ER,1,1055,
0.969739,,Surface,ER,1,1056,
0.871183,,Surface,ER,1,1057,
0.941134,,Surface,ER,1,1058,
0.81809,,Surface,ER,1,1059,
0.967072,,Surface,ER,1,1060,
0.825217,,Surface,ER,1,1061,
0.854699,,Surface,ER,1,1062,
0.835779,,Surface,ER,1,1063,
0.90784,,Surface,ER,1,1064,
0.800661,,Surface,ER,1,1065,
0.169469,,Surface,ER,1,1066,
0.679225,,Surface,ER,1,1067,
0.826624,,Surface,ER,1,1069,
0.711473,,Surface,ER,1,1071,
0.750115,,Surface,ER,1,1072,
0.543211,,Surface,ER,1,1073,
0,,Surface,ER,1,1074,
0.637097,,Surface,ER,1,1075,
0.771343,,Surface,ER,1,1076,
0.822799,,Surface,ER,1,1077,
0.956931,,Surface,ER,1,1078,
0.840942,,Surface,ER,1,1079,
0.96062,,Surface,ER,1,1080,
0.772065,,Surface,ER,1,1081,
0.370947,,Surface,ER,1,1082,
0.580668,,Surface,ER,1,1083,
0.960918,,Surface,ER,1,1085,
0.982473,,Surface,ER,1,1087,
0.369356,,Surface,ER,1,1089,
0.285588,,Surface,ER,1,1090,
0.965151,,Surface,ER,1,1091,
0.713807,,Surface,ER,1,1092,
0.919033,,Surface,ER,1,1093,
0.839183,,Surface,ER,1,1094,
0.969036,,Surface,ER,1,1095,
0.824643,,Surface,ER,1,1096,
0.747453,,Surface,ER,1,1097,
0.612781,,Surface,ER,1,1098,
0.841951,,Surface,ER,1,1099,
0,,Surface,ER,1,1100,
0.972073,,Surface,ER,1,1101,
0.879402,,Surface,ER,1,1103,
0.920321,,Surface,ER,1,1104,
0.780461,,Surface,ER,1,1105,
0.887804,,Surface,ER,1,1106,
0.933804,,Surface,ER,1,1107,
0.932245,,Surface,ER,1,1108,
0.951111,,Surface,ER,1,1109,
0.733214,,Surface,ER,1,1110,
0.954195,,Surface,ER,1,1111,
0.966077,,Surface,ER,1,1112,
0.878261,,Surface,ER,1,1113,
0.736447,,Surface,ER,1,1114,
0.937453,,Surface,ER,1,1115,
0.583895,,Surface,ER,1,1116,
0.82996,,Surface,ER,1,1117,
0.943035,,Surface,ER,1,1118,
0.900003,,Surface,ER,1,1119,
0.8405,,Surface,ER,1,1120,
0.934636,,Surface,ER,1,1121,
0.730847,,Surface,ER,1,1122,
0.812507,,Surface,ER,1,1124,
0.731398,,Surface,ER,1,1125,
0.706932,,Surface,ER,1,1126,
0.017496,,Surface,ER,1,1127,
0.123052,,Surface,ER,1,1128,
0.745843,,Surface,ER,1,1129,
0.425662,,Surface,ER,1,1130,
0.937165,,Surface,ER,1,1131,
1,,Surface,ER,1,1132,
0.926519,,Surface,ER,1,1133,
0.671109,,Surface,ER,1,1134,
0,,Surface,ER,1,1135,
0.728747,,Surface,ER,1,1136,
0.956387,,Surface,ER,1,1137,
0.718944,,Surface,ER,1,1138,
0.759894,,Surface,ER,1,1139,
0.250179,,Surface,ER,1,1141,
0.85249,,Surface,ER,1,1142,
0.774175,,Surface,ER,1,1143,
0.958122,,Surface,ER,1,1145,
0.970455,,Surface,ER,1,1146,
0.710924,,Surface,ER,1,1147,
0.9164,,Surface,ER,1,1148,
0.811104,,Surface,ER,1,1149,
0.830813,,Surface,ER,1,1150,
0.798977,,Surface,ER,1,1151,
0.828627,,Surface,ER,1,1152,
0,,Surface,ER,1,1153,
1,,Surface,ER,1,1154,
0.426566,,Surface,ER,1,1155,
0.879504,,Surface,ER,1,1156,
0.785971,,Surface,ER,1,1157,
0.959601,,Surface,ER,1,1158,
0.807503,,Surface,ER,1,1159,
0.953327,,Surface,ER,1,1160,
0.657233,,Surface,ER,1,1161,
0.748109,,Surface,ER,1,1162,
0.928879,,Surface,ER,1,1163,
0.865525,,Surface,ER,1,1164,
0.707036,,Surface,ER,1,1165,
0.973166,,Surface,ER,1,1166,
0.379068,,Surface,ER,1,1167,
0.957891,,Surface,ER,1,1168,
0.964982,,Surface,ER,1,1169,
0.825146,,Surface,ER,1,1170,
0.59496,,Surface,ER,1,1171,
0.312289,,Surface,ER,1,1172,
0.730218,,Surface,ER,1,1173,
0.906549,,Surface,ER,1,1174,
0.797955,,Surface,ER,1,1175,
0.931594,,Surface,ER,1,1176,
0.804095,,Surface,ER,1,1177,
0.918507,,Surface,ER,1,1178,
0.837102,,Surface,ER,1,1179,
0.000870973,,Surface,ER,1,1180,
0,,Surface,ER,1,1181,
0.803237,,Surface,ER,1,1183,
0.762296,,Surface,ER,1,1184,
0.924413,,Surface,ER,1,1185,
0.936833,,Surface,ER,1,1186,
0.836899,,Surface,ER,1,1187,
0.885819,,Surface,ER,1,1188,
0.73115,,Surface,ER,1,1189,
0.919188,,Surface,ER,1,1190,
0.142616,,Surface,ER,1,1191,
0.595523,,Surface,ER,1,1192,
0.705531,,Surface,ER,1,1193,
0.916055,,Surface,ER,1,1194,
0.957301,,Surface,ER,1,1195,
0.893709,,Surface,ER,1,1196,
0.95449,,Surface,ER,1,1197,
0.691134,,Surface,ER,1,1198,
0.815487,,Surface,ER,1,1199,
0.667711,,Surface,ER,1,1200,
0.858264,,Surface,ER,1,1201,
0.145807,,Surface,ER,1,1202,
0.785336,,Surface,ER,1,1203,
0.756407,,Surface,ER,1,1205,
0.523725,,Surface,ER,1,1206,
0.686856,,Surface,ER,1,1207,
1,,Surface,ER,1,1208,
0.782251,,Surface,ER,1,1209,
0.833552,,Surface,ER,1,1210,
0.708899,,Surface,ER,1,1211,
0.807317,,Surface,ER,1,1214,
0.701721,,Surface,ER,1,1215,
0.746543,,Surface,ER,1,1217,
0.881683,,Surface,ER,1,1218,
0.761564,,Surface,ER,1,1219,
0.925094,,Surface,ER,1,1220,
0.329843,,Surface,ER,1,1221,
0.586388,,Surface,ER,1,1222,
0.514614,,Surface,ER,1,1223,
0.0344421,,Surface,ER,1,1224,
0.903882,,Surface,ER,1,1225,
0.703871,,Surface,ER,1,1226,
0.961927,,Surface,ER,1,1227,
0.198693,,Surface,ER,1,1228,
0.86105,,Surface,ER,1,1229,
0.927807,,Surface,ER,1,1230,
0.972341,,Surface,ER,1,1231,
0.403673,,Surface,ER,1,1232,
0.837071,,Surface,ER,1,1233,
0.912466,,Surface,ER,1,1234,
0.4834,,Surface,ER,1,1235,
0.803521,,Surface,ER,1,1236,
0.503651,,Surface,ER,1,1237,
0.84198,,Surface,ER,1,1238,
0.416968,,Surface,ER,1,1239,
0.904815,,Surface,ER,1,1240,
0.867794,,Surface,ER,1,1241,
0.979012,,Surface,ER,1,1242,
0.969627,,Surface,ER,1,1244,
0.940952,,Surface,ER,1,1245,
0.79887,,Surface,ER,1,1246,
0.47988,,Surface,ER,1,1247,
0.883874,,Surface,ER,1,1248,
0.948938,,Surface,ER,1,1249,
0.893373,,Surface,ER,1,1250,
0.824528,,Surface,ER,1,1252,
0.913523,,Surface,ER,1,1253,
0.692032,,Surface,ER,1,1255,
0.897722,,Surface,ER,1,1256,
0.969837,,Surface,ER,1,1257,
0.790851,,Surface,ER,1,1259,
0.928317,,Surface,ER,1,1260,
0.884409,,Surface,ER,1,1261,
0.658771,,Surface,ER,1,1262,
0.911514,,Surface,ER,1,1263,
0.259982,,Surface,ER,1,1264,
0.928644,,Surface,ER,1,1265,
0.921772,,Surface,ER,1,1266,
0.440994,,Surface,ER,1,1267,
0.915176,,Surface,ER,1,1269,
0.401334,,Surface,ER,1,1270,
0.961816,,Surface,ER,1,1272,
0.356471,,Surface,ER,1,1273,
0.00122511,,Surface,ER,1,1274,
0.9362,,Surface,ER,1,1275,
0.785089,,Surface,ER,1,1277,
0.928649,,Surface,ER,1,1278,
0.873596,,Surface,ER,1,1279,
0.378996,,Surface,ER,1,1280,
0.955518,,Surface,ER,1,1281,
0.938089,,Surface,ER,1,1282,
0.776774,,Surface,ER,1,1283,
0.938047,,Surface,ER,1,1284,
0.123351,,Surface,ER,1,1285,
0.49128,,Surface,ER,1,1286,
0.729351,,Surface,ER,1,1288,
0.855264,,Surface,ER,1,1290,
0.767203,,Surface,ER,1,1291,
0.819143,,Surface,ER,1,1293,
0.956659,,Surface,ER,1,1294,
0.771399,,Surface,ER,1,1295,
0.478201,,Surface,ER,1,1296,
0.721406,,Surface,ER,1,1298,
0.717262,,Surface,ER,1,1299,
0.932571,,Surface,ER,1,1300,
0.775611,,Surface,ER,1,1302,
0.975916,,Surface,ER,1,1303,
0.717047,,Surface,ER,1,1304,
0.470034,,Surface,ER,1,1306,
0.725874,,Surface,ER,1,1307,
0.556183,,Surface,ER,1,1308,
0.788497,,Surface,ER,1,1309,
0.905418,,Surface,ER,1,1310,
0.94508,,Surface,ER,1,1311,
0.163886,,Surface,ER,1,1312,
0.797924,,Surface,ER,1,1315,
0.671282,,Surface,ER,1,1316,
0.528426,,Surface,ER,1,1317,
0.603562,,Surface,ER,1,1318,
0.876707,,Surface,ER,1,1319,
0.924966,,Surface,ER,1,1320,
0.547579,,Surface,ER,1,1322,
0.867032,,Surface,ER,1,1323,
0.877249,,Surface,ER,1,1325,
0.821193,,Surface,ER,1,1326,
0.962608,,Surface,ER,1,1327,
0.707934,,Surface,ER,1,1328,
0.6754,,Surface,ER,1,1330,
0.607214,,Surface,ER,1,1331,
0.694012,,Surface,ER,1,1332,
0.72814,,Surface,ER,1,1333,
0.971525,,Surface,ER,1,1334,
0.779741,,Surface,ER,1,1335,
0.792697,,Surface,ER,1,1336,
0.910813,,Surface,ER,1,1337,
0.884981,,Surface,ER,1,1338,
0.801438,,Surface,ER,1,1340,
0.592223,,Surface,ER,1,1341,
0.944079,,Surface,ER,1,1342,
0.923334,,Surface,ER,1,1343,
0.729965,,Surface,ER,1,1344,
0.733333,,Surface,ER,1,1345,
0.925689,,Surface,ER,1,1346,
0.310037,,Surface,ER,1,1347,
0,,Surface,ER,1,1348,
0.25458,,Surface,ER,1,1349,
0.93633,,Surface,ER,1,1350,
0.939048,,Surface,ER,1,1351,
0.86745,,Surface,ER,1,1353,
0.815699,,Surface,ER,1,1354,
0.944674,,Surface,ER,1,1355,
0.940264,,Surface,ER,1,1357,
0.866397,,Surface,ER,1,1358,
0.940598,,Surface,ER,1,1359,
0.388945,,Surface,ER,1,1360,
0.91527,,Surface,ER,1,1361,
0.941785,,Surface,ER,1,1362,
0.957952,,Surface,ER,1,1363,
0.94423,,Surface,ER,1,1365,
0.618525,,Surface,ER,1,1366,
0.864642,,Surface,ER,1,1367,
0.450089,,Surface,ER,1,1368,
0.809387,,Surface,ER,1,1369,
0.918468,,Surface,ER,1,1371,
0.77053,,Surface,ER,1,1372,
0.948982,,Surface,ER,1,1373,
0.937331,,Surface,ER,1,1374,
0.92397,,Surface,ER,1,1375,
0.946907,,Surface,ER,1,1376,
0.819312,,Surface,ER,1,1377,
0.592272,,Surface,ER,1,1378,
0.803471,,Surface,ER,1,1379,
0.958376,,Surface,ER,1,1380,
0.970042,,Surface,ER,1,1382,
0.945988,,Surface,ER,1,1383,
0.885768,,Surface,ER,1,1384,
0.920403,,Surface,ER,1,1385,
0.944536,,Surface,ER,1,1386,
0.886547,,Surface,ER,1,1387,
0.965493,,Surface,ER,1,1388,
0.653997,,Surface,ER,1,1390,
0.949066,,Surface,ER,1,1391,
0.964397,,Surface,ER,1,1393,
0.558622,,Surface,ER,1,1394,
0.823775,,Surface,ER,1,1395,
0.637489,,Surface,ER,1,1396,
0.918469,,Surface,ER,1,1397,
0.950843,,Surface,ER,1,1398,
0.723491,,Surface,ER,1,1399,
0.935327,,Surface,ER,1,1400,
0.691577,,Surface,ER,1,1401,
0.968934,,Surface,ER,1,1402,
0.860815,,Surface,ER,1,1403,
0.928212,,Surface,ER,1,1404,
0.953798,,Surface,ER,1,1405,
0.928161,,Surface,ER,1,1407,
0.911618,,Surface,ER,1,1408,
0.836868,,Surface,ER,1,1409,
0.798553,,Surface,ER,1,1410,
0.864993,,Surface,ER,1,1411,
0.611579,,Surface,ER,1,1412,
0.816093,,Surface,ER,1,1413,
0.915179,,Surface,ER,1,1415,
0.932507,,Surface,ER,1,1416,
0.82325,,Surface,ER,1,1417,
0.897726,,Surface,ER,1,1418,
0.152325,,Surface,ER,1,1419,
0.290015,,Surface,ER,1,1420,
0.89428,,Surface,ER,1,1421,
0.95912,,Surface,ER,1,1422,
0.95234,,Surface,ER,1,1423,
0.966256,,Surface,ER,1,1424,
0.870282,,Surface,ER,1,1425,
0.170534,,Surface,ER,1,1426,
0.689149,,Surface,ER,1,1427,
0.406962,,Surface,ER,1,1428,
0.522308,,Surface,ER,1,1429,
0.952339,,Surface,ER,1,1430,
0.922985,,Surface,ER,1,1432,
0.824781,,Surface,ER,1,1433,
0.805018,,Surface,ER,1,1434,
0.907702,,Surface,ER,1,1436,
0.720287,,Surface,ER,1,1437,
0.838996,,Surface,ER,1,1438,
0.893806,,Surface,ER,1,1439,
0.910691,,Surface,ER,1,1440,
0.709701,,Surface,ER,1,1441,
0.712445,,Surface,ER,1,1442,
0.813634,,Surface,ER,1,1443,
0.605037,,Surface,ER,1,1444,
0.950676,,Surface,ER,1,1445,
0.729666,,Surface,ER,1,1446,
0.829559,,Surface,ER,1,1447,
0.910588,,Surface,ER,1,1448,
0.638916,,Surface,ER,1,1449,
0.848681,,Surface,ER,1,1450,
0.983212,,Surface,ER,1,1452,
0.803384,,Surface,ER,1,1453,
0.92028,,Surface,ER,1,1454,
0.965082,,Surface,ER,1,1455,
0.945831,,Surface,ER,1,1456,
0,,Surface,ER,1,1458,
0.693047,,Surface,ER,1,1459,
0.928228,,Surface,ER,1,1460,
0.625993,,Surface,ER,1,1462,
0.965575,,Surface,ER,1,1463,
0.922316,,Surface,ER,1,1464,
0.877928,,Surface,ER,1,1465,
0.587864,,Surface,ER,1,1466,
0.948599,,Surface,ER,1,1467,
0.360409,,Surface,ER,1,1468,
0.740998,,Surface,ER,1,1469,
0.957418,,Surface,ER,1,1470,
0.934389,,Surface,ER,1,1471,
0.517238,,Surface,ER,1,1472,
0.954349,,Surface,ER,1,1473,
0.536791,,Surface,ER,1,1474,
0.538814,,Surface,ER,1,1475,
0.62516,,Surface,ER,1,1476,
0.922665,,Surface,ER,1,1477,
0.893299,,Surface,ER,1,1478,
0.7466,,Surface,ER,1,1479,
0.940493,,Surface,ER,1,1481,
0.540996,,Surface,ER,1,1483,
0.903471,,Surface,ER,1,1484,
0.937375,,Surface,ER,1,1485,
0.927288,,Surface,ER,1,1486,
0.956012,,Surface,ER,1,1487,
0,,Surface,ER,1,1488,
0.748937,,Surface,ER,1,1489,
0.961368,,Surface,ER,1,1490,
0.962566,,Surface,ER,1,1491,
0.838418,,Surface,ER,1,1492,
0.947736,,Surface,ER,1,1493,
0.638091,,Surface,ER,1,1494,
0.880672,,Surface,ER,1,1495,
0.776176,,Surface,ER,1,1496,
0.505696,,Surface,ER,1,1498,
0.970177,,Surface,ER,1,1499,
0.932882,,Surface,ER,1,1500,
0.847641,,Surface,ER,1,1501,
0.941509,,Surface,ER,1,1502,
0.801413,,Surface,ER,1,1503,
0.624341,,Surface,ER,1,1504,
0.972919,,Surface,ER,1,1505,
0.772992,,Surface,ER,1,1506,
0.432664,,Surface,ER,1,1507,
0.913068,,Surface,ER,1,1508,
0.967512,,Surface,ER,1,1509,
0.919127,,Surface,ER,1,1510,
0.775455,,Surface,ER,1,1512,
0.967949,,Surface,ER,1,1513,
0.802262,,Surface,ER,1,1514,
0.869522,,Surface,ER,1,1515,
0.827785,,Surface,ER,1,1516,
0.798581,,Surface,ER,1,1517,
0.841883,,Surface,ER,1,1518,
0.906758,,Surface,ER,1,1519,
0.927039,,Surface,ER,1,1520,
0.839121,,Surface,ER,1,1521,
0.886992,,Surface,ER,1,1522,
0.477956,,Surface,ER,1,1523,
0.389521,,Surface,ER,1,1524,
0.947312,,Surface,ER,1,1525,
0.684653,,Surface,ER,1,1526,
0.947625,,Surface,ER,1,1527,
0.940409,,Surface,ER,1,1528,
0.418209,,Surface,ER,1,1529,
0.815938,,Surface,ER,1,1530,
0.951058,,Surface,ER,1,1531,
0.459394,,Surface,ER,1,1532,
0.946028,,Surface,ER,1,1533,
0.720188,,Surface,ER,1,1534,
0.922878,,Surface,ER,1,1535,
0.839529,,Surface,ER,1,1536,
0.942427,,Surface,ER,1,1538,
0.899915,,Surface,ER,1,1540,
0.214581,,Surface,ER,1,1541,
0.943362,,Surface,ER,1,1542,
0.930313,,Surface,ER,1,1543,
0.869699,,Surface,ER,1,1544,
0,,Surface,ER,1,1545,
0.888463,,Surface,ER,1,1546,
1,,Surface,ER,1,1547,
0.710615,,Surface,ER,1,1548,
0.908244,,Surface,ER,1,1549,
0.697704,,Surface,ER,1,1550,
0.908001,,Surface,ER,1,1553,
0.945512,,Surface,ER,1,1554,
0.905608,,Surface,ER,1,1555,
0.925695,,Surface,ER,1,1556,
0.831809,,Surface,ER,1,1557,
0.263468,,Surface,ER,1,1558,
0.906335,,Surface,ER,1,1559,
0.936485,,Surface,ER,1,1560,
0.88025,,Surface,ER,1,1561,
0.857492,,Surface,ER,1,1562,
0.862619,,Surface,ER,1,1563,
0.937005,,Surface,ER,1,1564,
0.943681,,Surface,ER,1,1565,
0.871031,,Surface,ER,1,1566,
0.808818,,Surface,ER,1,1567,
0.939656,,Surface,ER,1,1569,
0.938712,,Surface,ER,1,1570,
0.0649729,,Surface,ER,1,1571,
0.545074,,Surface,ER,1,1572,
0.872368,,Surface,ER,1,1573,
0.973249,,Surface,ER,1,1574,
0.936214,,Surface,ER,1,1575,
0.879088,,Surface,ER,1,1577,
0.329036,,Surface,ER,1,1578,
0.967834,,Surface,ER,1,1579,
0.798219,,Surface,ER,1,1580,
0.63166,,Surface,ER,1,1581,
0.950405,,Surface,ER,1,1584,
0.89796,,Surface,ER,1,1585,
0.466156,,Surface,ER,1,1586,
0.944719,,Surface,ER,1,1587,
0.883458,,Surface,ER,1,1588,
0.823212,,Surface,ER,1,1589,
0.85758,,Surface,ER,1,1590,
0.709204,,Surface,ER,1,1591,
0.763558,,Surface,ER,1,1592,
0.944395,,Surface,ER,1,1593,
0.913341,,Surface,ER,1,1594,
0.350396,,Surface,ER,1,1595,
0.941682,,Surface,ER,1,1596,
0.939663,,Surface,ER,1,1597,
0.876815,,Surface,ER,1,1599,
0.921137,,Surface,ER,1,1600,
0.626405,,Surface,ER,1,1602,
0.874186,,Surface,ER,1,1603,
0.533188,,Surface,ER,1,1604,
0.740857,,Surface,ER,1,1605,
0.879054,,Surface,ER,1,1606,
0.948752,,Surface,ER,1,1607,
0.850503,,Surface,ER,1,1609,
0.892991,,Surface,ER,1,1612,
0.794954,,Surface,ER,1,1613,
0.858138,,Surface,ER,1,1614,
0.84336,,Surface,ER,1,1615,
0.799806,,Surface,ER,1,1616,
0.947373,,Surface,ER,1,1617,
0.964347,,Surface,ER,1,1618,
0.538084,,Surface,ER,1,1619,
0.687202,,Surface,ER,1,1620,
0.949378,,Surface,ER,1,1621,
0.949444,,Surface,ER,1,1622,
0.856663,,Surface,ER,1,1623,
0.871304,,Surface,ER,1,1624,
0.236915,,Surface,ER,1,1625,
0.770598,,Surface,ER,1,1626,
0.941327,,Surface,ER,1,1627,
0.923939,,Surface,ER,1,1628,
0.822935,,Surface,ER,1,1630,
0.929874,,Surface,ER,1,1631,
0.938172,,Surface,ER,1,1632,
0.789867,,Surface,ER,1,1633,
0.912807,,Surface,ER,1,1634,
0.305466,,Surface,ER,1,1635,
0.000575037,,Surface,ER,1,1636,
0.504363,,Surface,ER,1,1637,
0.677373,,Surface,ER,1,1638,
0.927563,,Surface,ER,1,1639,
0.954643,,Surface,ER,1,1642,
0.955244,,Surface,ER,1,1643,
0.958029,,Surface,ER,1,1644,
0.93995,,Surface,ER,1,1645,
0.815845,,Surface,ER,1,1646,
0.933353,,Surface,ER,1,1647,
0.9601,,Surface,ER,1,1648,
0.433009,,Surface,ER,1,1649,
0.955772,,Surface,ER,1,1650,
0.968063,,Surface,ER,1,1651,
0.928279,,Surface,ER,1,1652,
0.963251,,Surface,ER,1,1653,
0.959828,,Surface,ER,1,1654,
0.839114,,Surface,ER,1,1655,
0.54363,,Surface,ER,1,1656,
0.970417,,Surface,ER,1,1657,
0.879991,,Surface,ER,1,1660,
0.824829,,Surface,ER,1,1661,
0.476147,,Surface,ER,1,1662,
0.957322,,Surface,ER,1,1663,
0.6503,,Surface,ER,1,1664,
0.859569,,Surface,ER,1,1665,
0.834572,,Surface,ER,1,1666,
0.926199,,Surface,ER,1,1667,
0.945826,,Surface,ER,1,1670,
0.633015,,Surface,ER,1,1671,
0.767267,,Surface,ER,1,1672,
0.850299,,Surface,ER,1,1673,
0.866418,,Surface,ER,1,1674,
0.950587,,Surface,ER,1,1675,
0.81122,,Surface,ER,1,1676,
0.780086,,Surface,ER,1,1677,
0.854656,,Surface,ER,1,1678,
0.904379,,Surface,ER,1,1679,
0.82775,,Surface,ER,1,1680,
0.945887,,Surface,ER,1,1681,
0.957036,,Surface,ER,1,1682,
0.794526,,Surface,ER,1,1683,
0.760121,,Surface,ER,1,1684,
0.895925,,Surface,ER,1,1685,
0.925864,,Surface,ER,1,1686,
