
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.20484,,Surface,4,Image 1,1,696,
8.25676,,Surface,4,Image 1,1,697,
8.20165,,Surface,4,Image 1,1,698,
8.19123,,Surface,4,Image 1,1,699,
8.58073,,Surface,4,Image 1,1,700,
8.28824,,Surface,4,Image 1,1,701,
8.34212,,Surface,4,Image 1,1,702,
8.19983,,Surface,4,Image 1,1,703,
8.19181,,Surface,4,Image 1,1,704,
8.19748,,Surface,4,Image 1,1,705,
8.20871,,Surface,4,Image 1,1,707,
8.70771,,Surface,4,Image 1,1,708,
8.22004,,Surface,4,Image 1,1,709,
8.20338,,Surface,4,Image 1,1,710,
8.21655,,Surface,4,Image 1,1,711,
8.19575,,Surface,4,Image 1,1,712,
8.23231,,Surface,4,Image 1,1,713,
9.78775,,Surface,4,Image 1,1,714,
8.39705,,Surface,4,Image 1,1,715,
8.20276,,Surface,4,Image 1,1,716,
8.3659,,Surface,4,Image 1,1,717,
8.32954,,Surface,4,Image 1,1,718,
8.20093,,Surface,4,Image 1,1,719,
8.29142,,Surface,4,Image 1,1,720,
8.21618,,Surface,4,Image 1,1,721,
8.19052,,Surface,4,Image 1,1,722,
8.29011,,Surface,4,Image 1,1,723,
8.20488,,Surface,4,Image 1,1,724,
8.20926,,Surface,4,Image 1,1,725,
8.29748,,Surface,4,Image 1,1,726,
8.1929,,Surface,4,Image 1,1,727,
8.36498,,Surface,4,Image 1,1,728,
8.19264,,Surface,4,Image 1,1,729,
8.21388,,Surface,4,Image 1,1,730,
8.24242,,Surface,4,Image 1,1,731,
8.23065,,Surface,4,Image 1,1,732,
8.95967,,Surface,4,Image 1,1,733,
8.33189,,Surface,4,Image 1,1,734,
8.22243,,Surface,4,Image 1,1,735,
8.2022,,Surface,4,Image 1,1,736,
8.23495,,Surface,4,Image 1,1,737,
8.2559,,Surface,4,Image 1,1,738,
8.25815,,Surface,4,Image 1,1,739,
8.26546,,Surface,4,Image 1,1,740,
8.25858,,Surface,4,Image 1,1,741,
8.25094,,Surface,4,Image 1,1,742,
8.19111,,Surface,4,Image 1,1,743,
8.25102,,Surface,4,Image 1,1,744,
8.19357,,Surface,4,Image 1,1,745,
8.22473,,Surface,4,Image 1,1,746,
8.2013,,Surface,4,Image 1,1,747,
8.20625,,Surface,4,Image 1,1,748,
8.23995,,Surface,4,Image 1,1,750,
8.32607,,Surface,4,Image 1,1,751,
8.19256,,Surface,4,Image 1,1,752,
8.2314,,Surface,4,Image 1,1,753,
8.3177,,Surface,4,Image 1,1,754,
8.32862,,Surface,4,Image 1,1,755,
8.353,,Surface,4,Image 1,1,756,
8.20564,,Surface,4,Image 1,1,757,
8.22863,,Surface,4,Image 1,1,758,
8.22521,,Surface,4,Image 1,1,759,
8.25015,,Surface,4,Image 1,1,760,
8.23025,,Surface,4,Image 1,1,761,
8.23646,,Surface,4,Image 1,1,762,
8.29637,,Surface,4,Image 1,1,764,
8.39261,,Surface,4,Image 1,1,765,
8.26428,,Surface,4,Image 1,1,767,
8.19814,,Surface,4,Image 1,1,768,
8.27627,,Surface,4,Image 1,1,770,
8.19513,,Surface,4,Image 1,1,771,
8.29746,,Surface,4,Image 1,1,772,
8.21316,,Surface,4,Image 1,1,773,
8.20935,,Surface,4,Image 1,1,774,
8.21675,,Surface,4,Image 1,1,775,
8.19488,,Surface,4,Image 1,1,776,
8.28408,,Surface,4,Image 1,1,777,
8.19198,,Surface,4,Image 1,1,778,
8.21549,,Surface,4,Image 1,1,779,
8.282,,Surface,4,Image 1,1,780,
8.21401,,Surface,4,Image 1,1,781,
8.20055,,Surface,4,Image 1,1,782,
8.36195,,Surface,4,Image 1,1,783,
8.19901,,Surface,4,Image 1,1,784,
8.20194,,Surface,4,Image 1,1,785,
8.2785,,Surface,4,Image 1,1,786,
8.22315,,Surface,4,Image 1,1,787,
8.19162,,Surface,4,Image 1,1,788,
8.23038,,Surface,4,Image 1,1,789,
8.25062,,Surface,4,Image 1,1,791,
8.19405,,Surface,4,Image 1,1,792,
8.39567,,Surface,4,Image 1,1,793,
8.20019,,Surface,4,Image 1,1,794,
8.23743,,Surface,4,Image 1,1,795,
8.30771,,Surface,4,Image 1,1,796,
8.30644,,Surface,4,Image 1,1,797,
8.24074,,Surface,4,Image 1,1,798,
8.20858,,Surface,4,Image 1,1,799,
8.20277,,Surface,4,Image 1,1,800,
8.52548,,Surface,4,Image 1,1,801,
8.19458,,Surface,4,Image 1,1,802,
8.2022,,Surface,4,Image 1,1,803,
8.23585,,Surface,4,Image 1,1,804,
8.19799,,Surface,4,Image 1,1,805,
8.28617,,Surface,4,Image 1,1,806,
8.21495,,Surface,4,Image 1,1,807,
8.21404,,Surface,4,Image 1,1,808,
8.20029,,Surface,4,Image 1,1,809,
8.19134,,Surface,4,Image 1,1,810,
8.21702,,Surface,4,Image 1,1,811,
8.2434,,Surface,4,Image 1,1,812,
8.32711,,Surface,4,Image 1,1,813,
8.24941,,Surface,4,Image 1,1,814,
8.21842,,Surface,4,Image 1,1,815,
8.21118,,Surface,4,Image 1,1,816,
8.20652,,Surface,4,Image 1,1,817,
8.28294,,Surface,4,Image 1,1,818,
8.33456,,Surface,4,Image 1,1,819,
8.29808,,Surface,4,Image 1,1,820,
8.19328,,Surface,4,Image 1,1,821,
8.21998,,Surface,4,Image 1,1,822,
8.20318,,Surface,4,Image 1,1,823,
8.23611,,Surface,4,Image 1,1,824,
8.23333,,Surface,4,Image 1,1,825,
8.33379,,Surface,4,Image 1,1,826,
8.24302,,Surface,4,Image 1,1,827,
8.22109,,Surface,4,Image 1,1,828,
8.69355,,Surface,4,Image 1,1,829,
8.19963,,Surface,4,Image 1,1,830,
8.19581,,Surface,4,Image 1,1,832,
8.21029,,Surface,4,Image 1,1,833,
8.24318,,Surface,4,Image 1,1,834,
8.19994,,Surface,4,Image 1,1,835,
8.20971,,Surface,4,Image 1,1,836,
8.2225,,Surface,4,Image 1,1,837,
8.29756,,Surface,4,Image 1,1,838,
8.31648,,Surface,4,Image 1,1,839,
8.24042,,Surface,4,Image 1,1,840,
8.26792,,Surface,4,Image 1,1,843,
8.19721,,Surface,4,Image 1,1,845,
8.57055,,Surface,4,Image 1,1,846,
8.20777,,Surface,4,Image 1,1,847,
8.37545,,Surface,4,Image 1,1,848,
8.48057,,Surface,4,Image 1,1,849,
8.22781,,Surface,4,Image 1,1,850,
8.19845,,Surface,4,Image 1,1,851,
8.31048,,Surface,4,Image 1,1,852,
8.28121,,Surface,4,Image 1,1,853,
8.19744,,Surface,4,Image 1,1,854,
8.21628,,Surface,4,Image 1,1,855,
8.2635,,Surface,4,Image 1,1,856,
8.39409,,Surface,4,Image 1,1,857,
8.2693,,Surface,4,Image 1,1,858,
8.24684,,Surface,4,Image 1,1,859,
8.19418,,Surface,4,Image 1,1,860,
8.30809,,Surface,4,Image 1,1,861,
8.284,,Surface,4,Image 1,1,862,
8.19561,,Surface,4,Image 1,1,863,
8.28456,,Surface,4,Image 1,1,864,
8.31631,,Surface,4,Image 1,1,865,
8.25734,,Surface,4,Image 1,1,866,
8.27302,,Surface,4,Image 1,1,867,
8.24236,,Surface,4,Image 1,1,868,
8.30217,,Surface,4,Image 1,1,869,
8.22117,,Surface,4,Image 1,1,871,
8.19688,,Surface,4,Image 1,1,872,
8.19575,,Surface,4,Image 1,1,873,
8.20195,,Surface,4,Image 1,1,874,
9.04823,,Surface,4,Image 1,1,875,
8.76871,,Surface,4,Image 1,1,876,
8.19114,,Surface,4,Image 1,1,877,
8.28133,,Surface,4,Image 1,1,878,
8.27323,,Surface,4,Image 1,1,879,
8.28543,,Surface,4,Image 1,1,880,
8.50178,,Surface,4,Image 1,1,881,
8.19047,,Surface,4,Image 1,1,882,
8.23356,,Surface,4,Image 1,1,883,
8.19715,,Surface,4,Image 1,1,884,
8.22762,,Surface,4,Image 1,1,885,
8.21688,,Surface,4,Image 1,1,886,
8.21212,,Surface,4,Image 1,1,887,
8.22053,,Surface,4,Image 1,1,888,
8.20733,,Surface,4,Image 1,1,889,
8.19218,,Surface,4,Image 1,1,891,
8.19204,,Surface,4,Image 1,1,892,
8.23878,,Surface,4,Image 1,1,893,
8.35516,,Surface,4,Image 1,1,894,
8.20522,,Surface,4,Image 1,1,895,
8.1961,,Surface,4,Image 1,1,897,
8.20754,,Surface,4,Image 1,1,898,
8.221,,Surface,4,Image 1,1,899,
8.19334,,Surface,4,Image 1,1,900,
8.261,,Surface,4,Image 1,1,901,
8.2178,,Surface,4,Image 1,1,902,
8.1916,,Surface,4,Image 1,1,903,
8.19131,,Surface,4,Image 1,1,904,
8.25062,,Surface,4,Image 1,1,905,
8.2274,,Surface,4,Image 1,1,906,
8.19159,,Surface,4,Image 1,1,907,
8.19417,,Surface,4,Image 1,1,908,
8.28156,,Surface,4,Image 1,1,909,
8.19409,,Surface,4,Image 1,1,910,
8.22972,,Surface,4,Image 1,1,912,
8.20716,,Surface,4,Image 1,1,913,
8.20422,,Surface,4,Image 1,1,914,
8.36874,,Surface,4,Image 1,1,915,
8.33488,,Surface,4,Image 1,1,916,
8.1932,,Surface,4,Image 1,1,917,
8.23751,,Surface,4,Image 1,1,918,
8.6334,,Surface,4,Image 1,1,919,
8.19133,,Surface,4,Image 1,1,920,
8.23958,,Surface,4,Image 1,1,921,
8.24608,,Surface,4,Image 1,1,922,
8.20176,,Surface,4,Image 1,1,923,
8.31762,,Surface,4,Image 1,1,924,
8.28658,,Surface,4,Image 1,1,925,
8.19867,,Surface,4,Image 1,1,927,
8.19357,,Surface,4,Image 1,1,928,
8.2336,,Surface,4,Image 1,1,929,
8.24279,,Surface,4,Image 1,1,930,
8.2179,,Surface,4,Image 1,1,931,
8.36057,,Surface,4,Image 1,1,932,
8.19333,,Surface,4,Image 1,1,934,
8.2364,,Surface,4,Image 1,1,935,
8.2061,,Surface,4,Image 1,1,936,
9.45998,,Surface,4,Image 1,1,937,
8.22371,,Surface,4,Image 1,1,938,
8.21488,,Surface,4,Image 1,1,939,
8.19217,,Surface,4,Image 1,1,941,
8.29146,,Surface,4,Image 1,1,942,
8.20305,,Surface,4,Image 1,1,943,
8.19713,,Surface,4,Image 1,1,944,
8.20992,,Surface,4,Image 1,1,945,
8.38758,,Surface,4,Image 1,1,946,
8.19597,,Surface,4,Image 1,1,947,
8.24803,,Surface,4,Image 1,1,949,
8.22013,,Surface,4,Image 1,1,951,
8.21792,,Surface,4,Image 1,1,953,
8.19087,,Surface,4,Image 1,1,954,
8.23222,,Surface,4,Image 1,1,955,
8.24855,,Surface,4,Image 1,1,956,
8.24598,,Surface,4,Image 1,1,957,
8.20068,,Surface,4,Image 1,1,958,
8.22919,,Surface,4,Image 1,1,959,
8.26417,,Surface,4,Image 1,1,960,
8.19479,,Surface,4,Image 1,1,961,
8.20989,,Surface,4,Image 1,1,962,
8.23633,,Surface,4,Image 1,1,963,
8.19431,,Surface,4,Image 1,1,965,
8.24033,,Surface,4,Image 1,1,966,
8.22601,,Surface,4,Image 1,1,967,
8.24961,,Surface,4,Image 1,1,968,
8.20989,,Surface,4,Image 1,1,969,
8.24898,,Surface,4,Image 1,1,970,
8.2609,,Surface,4,Image 1,1,971,
8.20567,,Surface,4,Image 1,1,972,
8.21881,,Surface,4,Image 1,1,973,
8.29529,,Surface,4,Image 1,1,974,
8.19275,,Surface,4,Image 1,1,975,
8.19676,,Surface,4,Image 1,1,976,
8.25861,,Surface,4,Image 1,1,978,
8.20571,,Surface,4,Image 1,1,979,
8.24801,,Surface,4,Image 1,1,980,
8.19455,,Surface,4,Image 1,1,981,
8.20403,,Surface,4,Image 1,1,982,
8.43116,,Surface,4,Image 1,1,984,
8.24555,,Surface,4,Image 1,1,985,
8.21302,,Surface,4,Image 1,1,986,
8.24374,,Surface,4,Image 1,1,987,
8.23505,,Surface,4,Image 1,1,988,
8.22771,,Surface,4,Image 1,1,989,
8.19686,,Surface,4,Image 1,1,990,
8.22303,,Surface,4,Image 1,1,991,
8.39511,,Surface,4,Image 1,1,992,
8.59778,,Surface,4,Image 1,1,993,
8.20561,,Surface,4,Image 1,1,994,
8.194,,Surface,4,Image 1,1,995,
8.19513,,Surface,4,Image 1,1,996,
8.27545,,Surface,4,Image 1,1,998,
8.27774,,Surface,4,Image 1,1,999,
8.21765,,Surface,4,Image 1,1,1000,
8.19559,,Surface,4,Image 1,1,1001,
8.20722,,Surface,4,Image 1,1,1003,
8.23278,,Surface,4,Image 1,1,1004,
8.24135,,Surface,4,Image 1,1,1005,
8.28281,,Surface,4,Image 1,1,1006,
8.31207,,Surface,4,Image 1,1,1007,
8.34774,,Surface,4,Image 1,1,1009,
8.20732,,Surface,4,Image 1,1,1010,
8.46971,,Surface,4,Image 1,1,1011,
8.19345,,Surface,4,Image 1,1,1012,
8.21784,,Surface,4,Image 1,1,1013,
8.19078,,Surface,4,Image 1,1,1014,
8.3771,,Surface,4,Image 1,1,1015,
8.21445,,Surface,4,Image 1,1,1016,
8.24182,,Surface,4,Image 1,1,1017,
8.34968,,Surface,4,Image 1,1,1018,
8.24336,,Surface,4,Image 1,1,1019,
8.26575,,Surface,4,Image 1,1,1020,
8.21737,,Surface,4,Image 1,1,1021,
8.26154,,Surface,4,Image 1,1,1022,
8.20996,,Surface,4,Image 1,1,1023,
8.1932,,Surface,4,Image 1,1,1024,
8.28011,,Surface,4,Image 1,1,1025,
8.19654,,Surface,4,Image 1,1,1026,
8.19526,,Surface,4,Image 1,1,1027,
8.22481,,Surface,4,Image 1,1,1028,
8.2652,,Surface,4,Image 1,1,1029,
8.21966,,Surface,4,Image 1,1,1030,
8.20882,,Surface,4,Image 1,1,1031,
8.20854,,Surface,4,Image 1,1,1032,
8.20206,,Surface,4,Image 1,1,1033,
8.20276,,Surface,4,Image 1,1,1036,
8.20664,,Surface,4,Image 1,1,1037,
8.19751,,Surface,4,Image 1,1,1038,
8.19788,,Surface,4,Image 1,1,1039,
8.22477,,Surface,4,Image 1,1,1040,
8.23878,,Surface,4,Image 1,1,1041,
8.2252,,Surface,4,Image 1,1,1042,
8.30196,,Surface,4,Image 1,1,1043,
8.22326,,Surface,4,Image 1,1,1044,
8.20759,,Surface,4,Image 1,1,1045,
8.23296,,Surface,4,Image 1,1,1046,
8.22697,,Surface,4,Image 1,1,1047,
8.20845,,Surface,4,Image 1,1,1048,
8.20268,,Surface,4,Image 1,1,1050,
8.2125,,Surface,4,Image 1,1,1051,
8.24795,,Surface,4,Image 1,1,1052,
8.21096,,Surface,4,Image 1,1,1053,
8.19989,,Surface,4,Image 1,1,1054,
8.19139,,Surface,4,Image 1,1,1055,
8.21893,,Surface,4,Image 1,1,1056,
8.22975,,Surface,4,Image 1,1,1057,
8.19394,,Surface,4,Image 1,1,1058,
8.22953,,Surface,4,Image 1,1,1059,
8.21124,,Surface,4,Image 1,1,1060,
8.20107,,Surface,4,Image 1,1,1061,
8.3498,,Surface,4,Image 1,1,1062,
8.20147,,Surface,4,Image 1,1,1063,
8.23296,,Surface,4,Image 1,1,1064,
8.21069,,Surface,4,Image 1,1,1065,
8.19679,,Surface,4,Image 1,1,1066,
8.23844,,Surface,4,Image 1,1,1067,
8.23472,,Surface,4,Image 1,1,1069,
8.27456,,Surface,4,Image 1,1,1071,
8.30487,,Surface,4,Image 1,1,1072,
8.2262,,Surface,4,Image 1,1,1073,
8.60325,,Surface,4,Image 1,1,1074,
8.224,,Surface,4,Image 1,1,1075,
8.23783,,Surface,4,Image 1,1,1076,
8.20627,,Surface,4,Image 1,1,1077,
8.19955,,Surface,4,Image 1,1,1078,
8.19833,,Surface,4,Image 1,1,1079,
8.21925,,Surface,4,Image 1,1,1080,
8.24631,,Surface,4,Image 1,1,1081,
8.20538,,Surface,4,Image 1,1,1082,
8.19246,,Surface,4,Image 1,1,1083,
8.34962,,Surface,4,Image 1,1,1085,
8.27926,,Surface,4,Image 1,1,1087,
8.22727,,Surface,4,Image 1,1,1089,
8.22171,,Surface,4,Image 1,1,1090,
8.42179,,Surface,4,Image 1,1,1091,
8.22406,,Surface,4,Image 1,1,1092,
8.20823,,Surface,4,Image 1,1,1093,
8.20533,,Surface,4,Image 1,1,1094,
8.20108,,Surface,4,Image 1,1,1095,
8.19246,,Surface,4,Image 1,1,1096,
8.20491,,Surface,4,Image 1,1,1097,
8.20746,,Surface,4,Image 1,1,1098,
8.22346,,Surface,4,Image 1,1,1099,
8.44155,,Surface,4,Image 1,1,1100,
8.19699,,Surface,4,Image 1,1,1101,
8.23452,,Surface,4,Image 1,1,1103,
8.27278,,Surface,4,Image 1,1,1104,
8.19264,,Surface,4,Image 1,1,1105,
8.19134,,Surface,4,Image 1,1,1106,
8.256,,Surface,4,Image 1,1,1107,
8.25729,,Surface,4,Image 1,1,1108,
8.27652,,Surface,4,Image 1,1,1109,
8.21753,,Surface,4,Image 1,1,1110,
8.23149,,Surface,4,Image 1,1,1111,
8.20433,,Surface,4,Image 1,1,1112,
8.21188,,Surface,4,Image 1,1,1113,
8.19259,,Surface,4,Image 1,1,1114,
8.25826,,Surface,4,Image 1,1,1115,
8.2221,,Surface,4,Image 1,1,1116,
8.19624,,Surface,4,Image 1,1,1117,
8.20551,,Surface,4,Image 1,1,1118,
8.28077,,Surface,4,Image 1,1,1119,
8.19978,,Surface,4,Image 1,1,1120,
8.32175,,Surface,4,Image 1,1,1121,
8.21992,,Surface,4,Image 1,1,1122,
8.1977,,Surface,4,Image 1,1,1124,
8.19413,,Surface,4,Image 1,1,1125,
8.19354,,Surface,4,Image 1,1,1126,
8.72136,,Surface,4,Image 1,1,1127,
8.41336,,Surface,4,Image 1,1,1128,
8.23519,,Surface,4,Image 1,1,1129,
8.43382,,Surface,4,Image 1,1,1130,
8.20807,,Surface,4,Image 1,1,1131,
8.25812,,Surface,4,Image 1,1,1132,
8.21949,,Surface,4,Image 1,1,1133,
8.22371,,Surface,4,Image 1,1,1134,
8.27925,,Surface,4,Image 1,1,1135,
8.21975,,Surface,4,Image 1,1,1136,
8.33678,,Surface,4,Image 1,1,1137,
8.25862,,Surface,4,Image 1,1,1138,
8.19536,,Surface,4,Image 1,1,1139,
8.33055,,Surface,4,Image 1,1,1141,
8.19283,,Surface,4,Image 1,1,1142,
8.26322,,Surface,4,Image 1,1,1143,
8.21937,,Surface,4,Image 1,1,1145,
8.26077,,Surface,4,Image 1,1,1146,
8.2682,,Surface,4,Image 1,1,1147,
8.19999,,Surface,4,Image 1,1,1148,
8.25824,,Surface,4,Image 1,1,1149,
8.22758,,Surface,4,Image 1,1,1150,
8.31812,,Surface,4,Image 1,1,1151,
8.19827,,Surface,4,Image 1,1,1152,
8.20447,,Surface,4,Image 1,1,1153,
8.22494,,Surface,4,Image 1,1,1154,
8.25919,,Surface,4,Image 1,1,1155,
8.20041,,Surface,4,Image 1,1,1156,
8.22674,,Surface,4,Image 1,1,1157,
8.2109,,Surface,4,Image 1,1,1158,
8.20595,,Surface,4,Image 1,1,1159,
8.20417,,Surface,4,Image 1,1,1160,
8.1931,,Surface,4,Image 1,1,1161,
8.29124,,Surface,4,Image 1,1,1162,
8.19467,,Surface,4,Image 1,1,1163,
8.24627,,Surface,4,Image 1,1,1164,
8.19444,,Surface,4,Image 1,1,1165,
8.23335,,Surface,4,Image 1,1,1166,
8.20948,,Surface,4,Image 1,1,1167,
8.23405,,Surface,4,Image 1,1,1168,
8.37777,,Surface,4,Image 1,1,1169,
8.21885,,Surface,4,Image 1,1,1170,
8.20502,,Surface,4,Image 1,1,1171,
8.22719,,Surface,4,Image 1,1,1172,
8.2288,,Surface,4,Image 1,1,1173,
8.19485,,Surface,4,Image 1,1,1174,
8.22391,,Surface,4,Image 1,1,1175,
8.28861,,Surface,4,Image 1,1,1176,
8.20868,,Surface,4,Image 1,1,1177,
8.22377,,Surface,4,Image 1,1,1178,
8.24692,,Surface,4,Image 1,1,1179,
8.30801,,Surface,4,Image 1,1,1180,
8.24921,,Surface,4,Image 1,1,1181,
8.19948,,Surface,4,Image 1,1,1183,
8.19851,,Surface,4,Image 1,1,1184,
8.19149,,Surface,4,Image 1,1,1185,
8.19209,,Surface,4,Image 1,1,1186,
8.26615,,Surface,4,Image 1,1,1187,
8.21058,,Surface,4,Image 1,1,1188,
8.71567,,Surface,4,Image 1,1,1189,
8.2574,,Surface,4,Image 1,1,1190,
8.19608,,Surface,4,Image 1,1,1191,
8.23665,,Surface,4,Image 1,1,1192,
8.21272,,Surface,4,Image 1,1,1193,
8.19763,,Surface,4,Image 1,1,1194,
8.20383,,Surface,4,Image 1,1,1195,
8.22823,,Surface,4,Image 1,1,1196,
8.21894,,Surface,4,Image 1,1,1197,
8.19192,,Surface,4,Image 1,1,1198,
8.1988,,Surface,4,Image 1,1,1199,
8.33576,,Surface,4,Image 1,1,1200,
8.20112,,Surface,4,Image 1,1,1201,
8.22462,,Surface,4,Image 1,1,1202,
8.19927,,Surface,4,Image 1,1,1203,
8.20592,,Surface,4,Image 1,1,1205,
8.21028,,Surface,4,Image 1,1,1206,
8.24698,,Surface,4,Image 1,1,1207,
8.32814,,Surface,4,Image 1,1,1208,
8.27365,,Surface,4,Image 1,1,1209,
8.19188,,Surface,4,Image 1,1,1210,
8.2039,,Surface,4,Image 1,1,1211,
8.197,,Surface,4,Image 1,1,1214,
8.22601,,Surface,4,Image 1,1,1215,
8.19878,,Surface,4,Image 1,1,1217,
8.21825,,Surface,4,Image 1,1,1218,
8.19406,,Surface,4,Image 1,1,1219,
8.19144,,Surface,4,Image 1,1,1220,
8.19662,,Surface,4,Image 1,1,1221,
8.20093,,Surface,4,Image 1,1,1222,
8.20756,,Surface,4,Image 1,1,1223,
8.19582,,Surface,4,Image 1,1,1224,
8.3089,,Surface,4,Image 1,1,1225,
8.20363,,Surface,4,Image 1,1,1226,
8.21648,,Surface,4,Image 1,1,1227,
8.21239,,Surface,4,Image 1,1,1228,
8.20718,,Surface,4,Image 1,1,1229,
8.19344,,Surface,4,Image 1,1,1230,
8.19972,,Surface,4,Image 1,1,1231,
8.19205,,Surface,4,Image 1,1,1232,
8.19067,,Surface,4,Image 1,1,1233,
8.24687,,Surface,4,Image 1,1,1234,
8.26422,,Surface,4,Image 1,1,1235,
8.28079,,Surface,4,Image 1,1,1236,
8.1957,,Surface,4,Image 1,1,1237,
8.24276,,Surface,4,Image 1,1,1238,
8.50255,,Surface,4,Image 1,1,1239,
8.25311,,Surface,4,Image 1,1,1240,
8.24741,,Surface,4,Image 1,1,1241,
8.33824,,Surface,4,Image 1,1,1242,
8.49336,,Surface,4,Image 1,1,1244,
8.21235,,Surface,4,Image 1,1,1245,
8.24909,,Surface,4,Image 1,1,1246,
8.30502,,Surface,4,Image 1,1,1247,
8.22527,,Surface,4,Image 1,1,1248,
8.23727,,Surface,4,Image 1,1,1249,
8.21258,,Surface,4,Image 1,1,1250,
8.19629,,Surface,4,Image 1,1,1252,
8.20092,,Surface,4,Image 1,1,1253,
8.20358,,Surface,4,Image 1,1,1255,
8.21361,,Surface,4,Image 1,1,1256,
8.24224,,Surface,4,Image 1,1,1257,
8.20623,,Surface,4,Image 1,1,1259,
8.2756,,Surface,4,Image 1,1,1260,
8.23795,,Surface,4,Image 1,1,1261,
8.36811,,Surface,4,Image 1,1,1262,
8.21913,,Surface,4,Image 1,1,1263,
8.2795,,Surface,4,Image 1,1,1264,
8.19568,,Surface,4,Image 1,1,1265,
8.25004,,Surface,4,Image 1,1,1266,
8.259,,Surface,4,Image 1,1,1267,
8.19131,,Surface,4,Image 1,1,1269,
8.30032,,Surface,4,Image 1,1,1270,
8.20469,,Surface,4,Image 1,1,1272,
8.22888,,Surface,4,Image 1,1,1273,
8.19959,,Surface,4,Image 1,1,1274,
8.19441,,Surface,4,Image 1,1,1275,
8.26325,,Surface,4,Image 1,1,1277,
8.1961,,Surface,4,Image 1,1,1278,
8.23893,,Surface,4,Image 1,1,1279,
8.25042,,Surface,4,Image 1,1,1280,
8.22272,,Surface,4,Image 1,1,1281,
8.20126,,Surface,4,Image 1,1,1282,
8.20988,,Surface,4,Image 1,1,1283,
8.19309,,Surface,4,Image 1,1,1284,
8.20719,,Surface,4,Image 1,1,1285,
8.20347,,Surface,4,Image 1,1,1286,
8.20468,,Surface,4,Image 1,1,1288,
8.2622,,Surface,4,Image 1,1,1290,
8.20203,,Surface,4,Image 1,1,1291,
8.1926,,Surface,4,Image 1,1,1293,
8.20315,,Surface,4,Image 1,1,1294,
8.19114,,Surface,4,Image 1,1,1295,
8.27643,,Surface,4,Image 1,1,1296,
8.22302,,Surface,4,Image 1,1,1298,
8.19752,,Surface,4,Image 1,1,1299,
8.19358,,Surface,4,Image 1,1,1300,
8.29815,,Surface,4,Image 1,1,1302,
8.23479,,Surface,4,Image 1,1,1303,
8.19324,,Surface,4,Image 1,1,1304,
8.19614,,Surface,4,Image 1,1,1306,
8.21909,,Surface,4,Image 1,1,1307,
8.28043,,Surface,4,Image 1,1,1308,
8.20021,,Surface,4,Image 1,1,1309,
8.20501,,Surface,4,Image 1,1,1310,
8.26807,,Surface,4,Image 1,1,1311,
8.2251,,Surface,4,Image 1,1,1312,
8.26932,,Surface,4,Image 1,1,1315,
8.25382,,Surface,4,Image 1,1,1316,
8.26746,,Surface,4,Image 1,1,1317,
8.29086,,Surface,4,Image 1,1,1318,
8.19242,,Surface,4,Image 1,1,1319,
8.239,,Surface,4,Image 1,1,1320,
8.23724,,Surface,4,Image 1,1,1322,
8.20661,,Surface,4,Image 1,1,1323,
8.19492,,Surface,4,Image 1,1,1325,
8.24541,,Surface,4,Image 1,1,1326,
8.31031,,Surface,4,Image 1,1,1327,
8.2367,,Surface,4,Image 1,1,1328,
8.19349,,Surface,4,Image 1,1,1330,
8.45877,,Surface,4,Image 1,1,1331,
8.19119,,Surface,4,Image 1,1,1332,
8.20699,,Surface,4,Image 1,1,1333,
8.43279,,Surface,4,Image 1,1,1334,
8.21202,,Surface,4,Image 1,1,1335,
8.23988,,Surface,4,Image 1,1,1336,
8.22363,,Surface,4,Image 1,1,1337,
8.19559,,Surface,4,Image 1,1,1338,
8.24042,,Surface,4,Image 1,1,1340,
8.2865,,Surface,4,Image 1,1,1341,
8.20695,,Surface,4,Image 1,1,1342,
8.24861,,Surface,4,Image 1,1,1343,
8.19092,,Surface,4,Image 1,1,1344,
8.19476,,Surface,4,Image 1,1,1345,
8.19108,,Surface,4,Image 1,1,1346,
8.34799,,Surface,4,Image 1,1,1347,
8.24908,,Surface,4,Image 1,1,1348,
8.28485,,Surface,4,Image 1,1,1349,
8.20146,,Surface,4,Image 1,1,1350,
8.23873,,Surface,4,Image 1,1,1351,
8.19184,,Surface,4,Image 1,1,1353,
8.21967,,Surface,4,Image 1,1,1354,
8.19089,,Surface,4,Image 1,1,1355,
8.19732,,Surface,4,Image 1,1,1357,
8.22314,,Surface,4,Image 1,1,1358,
8.21449,,Surface,4,Image 1,1,1359,
8.2088,,Surface,4,Image 1,1,1360,
8.19188,,Surface,4,Image 1,1,1361,
8.23102,,Surface,4,Image 1,1,1362,
8.20089,,Surface,4,Image 1,1,1363,
8.45485,,Surface,4,Image 1,1,1365,
8.28945,,Surface,4,Image 1,1,1366,
8.28946,,Surface,4,Image 1,1,1367,
8.2411,,Surface,4,Image 1,1,1368,
8.19079,,Surface,4,Image 1,1,1369,
8.288,,Surface,4,Image 1,1,1371,
8.20485,,Surface,4,Image 1,1,1372,
8.20109,,Surface,4,Image 1,1,1373,
8.23644,,Surface,4,Image 1,1,1374,
8.23468,,Surface,4,Image 1,1,1375,
8.28954,,Surface,4,Image 1,1,1376,
8.72805,,Surface,4,Image 1,1,1377,
8.20518,,Surface,4,Image 1,1,1378,
8.25367,,Surface,4,Image 1,1,1379,
8.19716,,Surface,4,Image 1,1,1380,
