
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
39.8147,,Surface,5,Image 1,1,700,
10.1272,,Surface,5,Image 1,1,702,
20.0789,,Surface,5,Image 1,1,703,
1.00659,,Surface,5,Image 1,1,705,
35.1661,,Surface,5,Image 1,1,706,
50.8891,,Surface,5,Image 1,1,707,
19.734,,Surface,5,Image 1,1,708,
31.2774,,Surface,5,Image 1,1,709,
21.4081,,Surface,5,Image 1,1,710,
57.1173,,Surface,5,Image 1,1,711,
26.2735,,Surface,5,Image 1,1,713,
22.5126,,Surface,5,Image 1,1,714,
44.85,,Surface,5,Image 1,1,715,
1.74295,,Surface,5,Image 1,1,716,
57.7861,,Surface,5,Image 1,1,717,
24.4396,,Surface,5,Image 1,1,718,
1.59936,,Surface,5,Image 1,1,719,
36.1126,,Surface,5,Image 1,1,720,
34.6119,,Surface,5,Image 1,1,721,
14.5626,,Surface,5,Image 1,1,722,
52.7728,,Surface,5,Image 1,1,723,
2.16557,,Surface,5,Image 1,1,724,
4.96397,,Surface,5,Image 1,1,725,
6.43049,,Surface,5,Image 1,1,726,
1.04662,,Surface,5,Image 1,1,727,
24.172,,Surface,5,Image 1,1,728,
19.018,,Surface,5,Image 1,1,729,
19.5331,,Surface,5,Image 1,1,730,
2.14576,,Surface,5,Image 1,1,731,
3.24908,,Surface,5,Image 1,1,732,
48.6452,,Surface,5,Image 1,1,733,
9.5643,,Surface,5,Image 1,1,734,
1.93552,,Surface,5,Image 1,1,735,
7.47497,,Surface,5,Image 1,1,736,
16.0017,,Surface,5,Image 1,1,737,
18.7233,,Surface,5,Image 1,1,738,
17.1344,,Surface,5,Image 1,1,740,
31.3255,,Surface,5,Image 1,1,741,
41.7045,,Surface,5,Image 1,1,742,
15.1993,,Surface,5,Image 1,1,743,
32.5852,,Surface,5,Image 1,1,744,
4.23934,,Surface,5,Image 1,1,745,
7.37459,,Surface,5,Image 1,1,746,
12.8441,,Surface,5,Image 1,1,747,
24.8751,,Surface,5,Image 1,1,748,
74.0434,,Surface,5,Image 1,1,749,
25.0373,,Surface,5,Image 1,1,750,
1.01628,,Surface,5,Image 1,1,752,
5.13949,,Surface,5,Image 1,1,753,
38.4552,,Surface,5,Image 1,1,754,
35.0188,,Surface,5,Image 1,1,755,
38.2279,,Surface,5,Image 1,1,756,
22.2732,,Surface,5,Image 1,1,757,
2.96192,,Surface,5,Image 1,1,758,
27.8556,,Surface,5,Image 1,1,759,
50.9954,,Surface,5,Image 1,1,760,
8.49624,,Surface,5,Image 1,1,761,
58.9842,,Surface,5,Image 1,1,762,
0.624645,,Surface,5,Image 1,1,763,
29.7259,,Surface,5,Image 1,1,765,
0.0947986,,Surface,5,Image 1,1,766,
26.2323,,Surface,5,Image 1,1,767,
38.5692,,Surface,5,Image 1,1,768,
18.3553,,Surface,5,Image 1,1,770,
22.0124,,Surface,5,Image 1,1,772,
32.2544,,Surface,5,Image 1,1,773,
45.906,,Surface,5,Image 1,1,776,
23.4795,,Surface,5,Image 1,1,777,
41.4213,,Surface,5,Image 1,1,778,
1.58155,,Surface,5,Image 1,1,779,
7.0845,,Surface,5,Image 1,1,780,
26.4846,,Surface,5,Image 1,1,782,
5.97977,,Surface,5,Image 1,1,783,
41.1971,,Surface,5,Image 1,1,784,
2.94226,,Surface,5,Image 1,1,786,
12.4903,,Surface,5,Image 1,1,787,
2.05857,,Surface,5,Image 1,1,788,
18.5303,,Surface,5,Image 1,1,789,
24.5265,,Surface,5,Image 1,1,790,
10.1741,,Surface,5,Image 1,1,791,
29.0817,,Surface,5,Image 1,1,793,
2.08053,,Surface,5,Image 1,1,794,
0.312764,,Surface,5,Image 1,1,795,
0.856064,,Surface,5,Image 1,1,796,
0.885483,,Surface,5,Image 1,1,797,
34.8419,,Surface,5,Image 1,1,798,
1.79617,,Surface,5,Image 1,1,799,
1.22412,,Surface,5,Image 1,1,801,
29.0867,,Surface,5,Image 1,1,802,
20.5394,,Surface,5,Image 1,1,803,
1.54868,,Surface,5,Image 1,1,804,
24.9,,Surface,5,Image 1,1,805,
35.1853,,Surface,5,Image 1,1,806,
20.1665,,Surface,5,Image 1,1,807,
17.4638,,Surface,5,Image 1,1,808,
31.3085,,Surface,5,Image 1,1,809,
11.8448,,Surface,5,Image 1,1,810,
34.1306,,Surface,5,Image 1,1,811,
35.6131,,Surface,5,Image 1,1,813,
29.4969,,Surface,5,Image 1,1,814,
3.76426,,Surface,5,Image 1,1,815,
0.865061,,Surface,5,Image 1,1,816,
33.9204,,Surface,5,Image 1,1,817,
37.3032,,Surface,5,Image 1,1,818,
30.39,,Surface,5,Image 1,1,819,
35.007,,Surface,5,Image 1,1,820,
2.72556,,Surface,5,Image 1,1,821,
13.3033,,Surface,5,Image 1,1,823,
20.7735,,Surface,5,Image 1,1,825,
46.9383,,Surface,5,Image 1,1,826,
23.005,,Surface,5,Image 1,1,827,
2.8498,,Surface,5,Image 1,1,828,
27.4181,,Surface,5,Image 1,1,829,
30.2882,,Surface,5,Image 1,1,830,
45.3038,,Surface,5,Image 1,1,831,
1.3186,,Surface,5,Image 1,1,832,
9.87413,,Surface,5,Image 1,1,833,
25.9113,,Surface,5,Image 1,1,834,
45.0451,,Surface,5,Image 1,1,835,
1.27773,,Surface,5,Image 1,1,836,
26.9705,,Surface,5,Image 1,1,837,
1.78519,,Surface,5,Image 1,1,838,
28.0774,,Surface,5,Image 1,1,839,
22.8516,,Surface,5,Image 1,1,840,
1.67408,,Surface,5,Image 1,1,841,
19.9036,,Surface,5,Image 1,1,842,
25.8136,,Surface,5,Image 1,1,843,
2.2924,,Surface,5,Image 1,1,844,
2.29084,,Surface,5,Image 1,1,845,
35.4213,,Surface,5,Image 1,1,846,
1.4407,,Surface,5,Image 1,1,848,
13.925,,Surface,5,Image 1,1,849,
1.02501,,Surface,5,Image 1,1,850,
1.584,,Surface,5,Image 1,1,851,
14.2905,,Surface,5,Image 1,1,852,
34.8954,,Surface,5,Image 1,1,853,
18.3856,,Surface,5,Image 1,1,854,
1.3255,,Surface,5,Image 1,1,855,
10.5936,,Surface,5,Image 1,1,856,
19.5745,,Surface,5,Image 1,1,858,
44.1986,,Surface,5,Image 1,1,859,
33.605,,Surface,5,Image 1,1,860,
3.28419,,Surface,5,Image 1,1,861,
0.596829,,Surface,5,Image 1,1,862,
19.2863,,Surface,5,Image 1,1,863,
5.82645,,Surface,5,Image 1,1,864,
6.15743,,Surface,5,Image 1,1,865,
0.872982,,Surface,5,Image 1,1,867,
35.488,,Surface,5,Image 1,1,868,
0.766398,,Surface,5,Image 1,1,869,
29.1902,,Surface,5,Image 1,1,870,
1.4491,,Surface,5,Image 1,1,872,
17.5431,,Surface,5,Image 1,1,873,
1.64616,,Surface,5,Image 1,1,874,
2.70736,,Surface,5,Image 1,1,875,
4.14835,,Surface,5,Image 1,1,876,
50.4305,,Surface,5,Image 1,1,877,
16.31,,Surface,5,Image 1,1,878,
0.213568,,Surface,5,Image 1,1,879,
0.756657,,Surface,5,Image 1,1,880,
12.0979,,Surface,5,Image 1,1,882,
20.9766,,Surface,5,Image 1,1,883,
1.49315,,Surface,5,Image 1,1,884,
33.6473,,Surface,5,Image 1,1,885,
6.96576,,Surface,5,Image 1,1,886,
28.5979,,Surface,5,Image 1,1,888,
14.5422,,Surface,5,Image 1,1,889,
18.61,,Surface,5,Image 1,1,890,
0.537096,,Surface,5,Image 1,1,891,
1.31221,,Surface,5,Image 1,1,894,
1.43178,,Surface,5,Image 1,1,895,
7.73871,,Surface,5,Image 1,1,896,
0.793917,,Surface,5,Image 1,1,897,
34.1442,,Surface,5,Image 1,1,898,
25.9815,,Surface,5,Image 1,1,899,
37.888,,Surface,5,Image 1,1,900,
23.0015,,Surface,5,Image 1,1,901,
31.7658,,Surface,5,Image 1,1,902,
18.7801,,Surface,5,Image 1,1,903,
29.944,,Surface,5,Image 1,1,904,
4.07177,,Surface,5,Image 1,1,905,
1.07611,,Surface,5,Image 1,1,906,
37.5173,,Surface,5,Image 1,1,907,
0.443081,,Surface,5,Image 1,1,908,
0.655087,,Surface,5,Image 1,1,909,
10.4367,,Surface,5,Image 1,1,910,
0.810709,,Surface,5,Image 1,1,912,
20.5701,,Surface,5,Image 1,1,913,
0.407783,,Surface,5,Image 1,1,914,
1.00484,,Surface,5,Image 1,1,915,
0.276029,,Surface,5,Image 1,1,916,
31.4307,,Surface,5,Image 1,1,917,
3.18345,,Surface,5,Image 1,1,918,
1.01683,,Surface,5,Image 1,1,919,
1.15417,,Surface,5,Image 1,1,922,
22.4842,,Surface,5,Image 1,1,923,
28.6785,,Surface,5,Image 1,1,924,
11.9027,,Surface,5,Image 1,1,925,
0.835228,,Surface,5,Image 1,1,926,
17.5915,,Surface,5,Image 1,1,928,
22.4305,,Surface,5,Image 1,1,929,
42.2022,,Surface,5,Image 1,1,930,
29.604,,Surface,5,Image 1,1,931,
16.3863,,Surface,5,Image 1,1,932,
1.56267,,Surface,5,Image 1,1,933,
25.6461,,Surface,5,Image 1,1,936,
19.7366,,Surface,5,Image 1,1,937,
0.821546,,Surface,5,Image 1,1,938,
23.7033,,Surface,5,Image 1,1,940,
21.4626,,Surface,5,Image 1,1,941,
1.5793,,Surface,5,Image 1,1,943,
42.1378,,Surface,5,Image 1,1,944,
18.4524,,Surface,5,Image 1,1,945,
22.7461,,Surface,5,Image 1,1,946,
24.4396,,Surface,5,Image 1,1,947,
27.3459,,Surface,5,Image 1,1,948,
26.5338,,Surface,5,Image 1,1,949,
5.826,,Surface,5,Image 1,1,950,
49.176,,Surface,5,Image 1,1,951,
7.97032,,Surface,5,Image 1,1,952,
0.820235,,Surface,5,Image 1,1,953,
44.4514,,Surface,5,Image 1,1,954,
5.45357,,Surface,5,Image 1,1,955,
1.39856,,Surface,5,Image 1,1,956,
1.76754,,Surface,5,Image 1,1,957,
0.354119,,Surface,5,Image 1,1,959,
0.51791,,Surface,5,Image 1,1,960,
34.126,,Surface,5,Image 1,1,961,
55.8553,,Surface,5,Image 1,1,962,
21.8336,,Surface,5,Image 1,1,964,
24.2836,,Surface,5,Image 1,1,965,
15.0737,,Surface,5,Image 1,1,966,
0.808627,,Surface,5,Image 1,1,967,
1.45331,,Surface,5,Image 1,1,968,
41.9686,,Surface,5,Image 1,1,969,
0.956722,,Surface,5,Image 1,1,970,
23.6077,,Surface,5,Image 1,1,972,
41.2721,,Surface,5,Image 1,1,974,
0.84895,,Surface,5,Image 1,1,975,
7.12798,,Surface,5,Image 1,1,976,
25.1319,,Surface,5,Image 1,1,977,
29.1499,,Surface,5,Image 1,1,978,
30.8911,,Surface,5,Image 1,1,979,
19.0049,,Surface,5,Image 1,1,980,
0.522171,,Surface,5,Image 1,1,981,
0.756727,,Surface,5,Image 1,1,984,
27.7872,,Surface,5,Image 1,1,986,
2.06581,,Surface,5,Image 1,1,988,
1.35331,,Surface,5,Image 1,1,989,
15.0219,,Surface,5,Image 1,1,990,
6.77138,,Surface,5,Image 1,1,991,
0.680234,,Surface,5,Image 1,1,992,
12.8062,,Surface,5,Image 1,1,993,
1.5664,,Surface,5,Image 1,1,994,
0.558662,,Surface,5,Image 1,1,996,
2.35853,,Surface,5,Image 1,1,998,
0.963337,,Surface,5,Image 1,1,999,
2.98111,,Surface,5,Image 1,1,1001,
0.238254,,Surface,5,Image 1,1,1002,
1.77418,,Surface,5,Image 1,1,1003,
30.2097,,Surface,5,Image 1,1,1004,
29.9861,,Surface,5,Image 1,1,1005,
45.1172,,Surface,5,Image 1,1,1006,
1.08332,,Surface,5,Image 1,1,1007,
0.530451,,Surface,5,Image 1,1,1008,
0.525472,,Surface,5,Image 1,1,1009,
17.731,,Surface,5,Image 1,1,1010,
29.4118,,Surface,5,Image 1,1,1011,
33.109,,Surface,5,Image 1,1,1012,
1.52662,,Surface,5,Image 1,1,1013,
5.32179,,Surface,5,Image 1,1,1014,
11.4468,,Surface,5,Image 1,1,1015,
32.8189,,Surface,5,Image 1,1,1016,
13.1421,,Surface,5,Image 1,1,1017,
0.93468,,Surface,5,Image 1,1,1018,
25.1043,,Surface,5,Image 1,1,1019,
2.40418,,Surface,5,Image 1,1,1020,
50.8553,,Surface,5,Image 1,1,1021,
17.4082,,Surface,5,Image 1,1,1022,
1.08715,,Surface,5,Image 1,1,1023,
38.8282,,Surface,5,Image 1,1,1024,
4.84732,,Surface,5,Image 1,1,1025,
10.1269,,Surface,5,Image 1,1,1026,
6.31871,,Surface,5,Image 1,1,1027,
1.75605,,Surface,5,Image 1,1,1028,
36.1592,,Surface,5,Image 1,1,1029,
1.50326,,Surface,5,Image 1,1,1030,
18.24,,Surface,5,Image 1,1,1031,
23.5012,,Surface,5,Image 1,1,1032,
23.4126,,Surface,5,Image 1,1,1033,
1.24807,,Surface,5,Image 1,1,1034,
39.4087,,Surface,5,Image 1,1,1035,
6.27136,,Surface,5,Image 1,1,1036,
0.772249,,Surface,5,Image 1,1,1038,
1.39088,,Surface,5,Image 1,1,1039,
15.5479,,Surface,5,Image 1,1,1040,
10.2226,,Surface,5,Image 1,1,1041,
40.0258,,Surface,5,Image 1,1,1042,
26.8645,,Surface,5,Image 1,1,1045,
24.3264,,Surface,5,Image 1,1,1046,
26.5925,,Surface,5,Image 1,1,1047,
31.2025,,Surface,5,Image 1,1,1048,
17.0979,,Surface,5,Image 1,1,1049,
42.4636,,Surface,5,Image 1,1,1050,
5.49372,,Surface,5,Image 1,1,1051,
36.234,,Surface,5,Image 1,1,1052,
29.9587,,Surface,5,Image 1,1,1053,
1.64337,,Surface,5,Image 1,1,1054,
9.77542,,Surface,5,Image 1,1,1056,
2.99612,,Surface,5,Image 1,1,1057,
5.98132,,Surface,5,Image 1,1,1058,
2.42128,,Surface,5,Image 1,1,1059,
27.7542,,Surface,5,Image 1,1,1061,
17.372,,Surface,5,Image 1,1,1062,
6.92644,,Surface,5,Image 1,1,1063,
10.6236,,Surface,5,Image 1,1,1064,
0.828182,,Surface,5,Image 1,1,1065,
11.0586,,Surface,5,Image 1,1,1066,
0.806858,,Surface,5,Image 1,1,1067,
2.12587,,Surface,5,Image 1,1,1068,
4.21646,,Surface,5,Image 1,1,1069,
33.5573,,Surface,5,Image 1,1,1070,
0.927358,,Surface,5,Image 1,1,1071,
2.01857,,Surface,5,Image 1,1,1072,
0.475956,,Surface,5,Image 1,1,1073,
20.0047,,Surface,5,Image 1,1,1075,
29.5449,,Surface,5,Image 1,1,1076,
1.35041,,Surface,5,Image 1,1,1077,
1.11205,,Surface,5,Image 1,1,1078,
16.3701,,Surface,5,Image 1,1,1079,
1.70293,,Surface,5,Image 1,1,1080,
0.898078,,Surface,5,Image 1,1,1081,
14.6417,,Surface,5,Image 1,1,1082,
48.3968,,Surface,5,Image 1,1,1083,
0.522639,,Surface,5,Image 1,1,1084,
1.77497,,Surface,5,Image 1,1,1085,
1.87011,,Surface,5,Image 1,1,1086,
22.8132,,Surface,5,Image 1,1,1087,
4.76749,,Surface,5,Image 1,1,1088,
18.4411,,Surface,5,Image 1,1,1089,
2.15242,,Surface,5,Image 1,1,1090,
1.43709,,Surface,5,Image 1,1,1092,
2.62651,,Surface,5,Image 1,1,1093,
17.6781,,Surface,5,Image 1,1,1094,
43.6709,,Surface,5,Image 1,1,1096,
27.1405,,Surface,5,Image 1,1,1097,
9.16477,,Surface,5,Image 1,1,1098,
0.900095,,Surface,5,Image 1,1,1099,
1.56095,,Surface,5,Image 1,1,1100,
37.6075,,Surface,5,Image 1,1,1101,
33.636,,Surface,5,Image 1,1,1102,
21.1619,,Surface,5,Image 1,1,1103,
8.84844,,Surface,5,Image 1,1,1104,
32.0785,,Surface,5,Image 1,1,1105,
20.8733,,Surface,5,Image 1,1,1106,
7.6136,,Surface,5,Image 1,1,1107,
55.3961,,Surface,5,Image 1,1,1108,
1.33666,,Surface,5,Image 1,1,1109,
1.02094,,Surface,5,Image 1,1,1110,
1.00237,,Surface,5,Image 1,1,1111,
19.8449,,Surface,5,Image 1,1,1112,
2.12025,,Surface,5,Image 1,1,1113,
2.05016,,Surface,5,Image 1,1,1114,
1.05958,,Surface,5,Image 1,1,1115,
12.2577,,Surface,5,Image 1,1,1117,
3.27959,,Surface,5,Image 1,1,1118,
25.3787,,Surface,5,Image 1,1,1119,
25.3764,,Surface,5,Image 1,1,1120,
12.4218,,Surface,5,Image 1,1,1121,
16.4863,,Surface,5,Image 1,1,1123,
35.5243,,Surface,5,Image 1,1,1125,
13.7641,,Surface,5,Image 1,1,1126,
66.1312,,Surface,5,Image 1,1,1127,
0.78761,,Surface,5,Image 1,1,1128,
12.4184,,Surface,5,Image 1,1,1129,
1.90349,,Surface,5,Image 1,1,1130,
30.2394,,Surface,5,Image 1,1,1131,
0.181762,,Surface,5,Image 1,1,1132,
48.6053,,Surface,5,Image 1,1,1133,
42.1032,,Surface,5,Image 1,1,1136,
4.4094,,Surface,5,Image 1,1,1137,
3.4018,,Surface,5,Image 1,1,1138,
29.2205,,Surface,5,Image 1,1,1139,
7.58969,,Surface,5,Image 1,1,1140,
26.4716,,Surface,5,Image 1,1,1142,
16.808,,Surface,5,Image 1,1,1143,
19.4393,,Surface,5,Image 1,1,1144,
0.8273,,Surface,5,Image 1,1,1145,
4.75345,,Surface,5,Image 1,1,1146,
1.35667,,Surface,5,Image 1,1,1148,
18.0541,,Surface,5,Image 1,1,1149,
0.90708,,Surface,5,Image 1,1,1150,
28.117,,Surface,5,Image 1,1,1151,
1.85148,,Surface,5,Image 1,1,1152,
1.14756,,Surface,5,Image 1,1,1153,
0.687627,,Surface,5,Image 1,1,1154,
2.26361,,Surface,5,Image 1,1,1155,
34.3837,,Surface,5,Image 1,1,1156,
1.95421,,Surface,5,Image 1,1,1157,
3.10681,,Surface,5,Image 1,1,1158,
32.7417,,Surface,5,Image 1,1,1159,
10.5581,,Surface,5,Image 1,1,1160,
19.4246,,Surface,5,Image 1,1,1161,
0.701186,,Surface,5,Image 1,1,1162,
25.5572,,Surface,5,Image 1,1,1163,
20.344,,Surface,5,Image 1,1,1164,
31.4925,,Surface,5,Image 1,1,1165,
17.4785,,Surface,5,Image 1,1,1166,
44.2409,,Surface,5,Image 1,1,1167,
12.7985,,Surface,5,Image 1,1,1168,
3.33802,,Surface,5,Image 1,1,1170,
15.3636,,Surface,5,Image 1,1,1172,
31.2997,,Surface,5,Image 1,1,1174,
1.50952,,Surface,5,Image 1,1,1175,
18.8254,,Surface,5,Image 1,1,1176,
23.6406,,Surface,5,Image 1,1,1177,
24.8058,,Surface,5,Image 1,1,1178,
55.779,,Surface,5,Image 1,1,1179,
17.068,,Surface,5,Image 1,1,1180,
9.34493,,Surface,5,Image 1,1,1181,
1.22731,,Surface,5,Image 1,1,1182,
0.75555,,Surface,5,Image 1,1,1183,
10.3294,,Surface,5,Image 1,1,1185,
0.764181,,Surface,5,Image 1,1,1186,
1.08056,,Surface,5,Image 1,1,1187,
1.67912,,Surface,5,Image 1,1,1188,
18.2556,,Surface,5,Image 1,1,1189,
6.23476,,Surface,5,Image 1,1,1190,
1.08966,,Surface,5,Image 1,1,1191,
44.8551,,Surface,5,Image 1,1,1192,
27.7089,,Surface,5,Image 1,1,1193,
7.71926,,Surface,5,Image 1,1,1195,
14.9875,,Surface,5,Image 1,1,1196,
0.787022,,Surface,5,Image 1,1,1197,
0.995678,,Surface,5,Image 1,1,1198,
0.657456,,Surface,5,Image 1,1,1199,
4.50159,,Surface,5,Image 1,1,1200,
1.89635,,Surface,5,Image 1,1,1201,
24.6484,,Surface,5,Image 1,1,1203,
1.50455,,Surface,5,Image 1,1,1204,
60.4011,,Surface,5,Image 1,1,1205,
14.2509,,Surface,5,Image 1,1,1206,
20.9983,,Surface,5,Image 1,1,1207,
0.569081,,Surface,5,Image 1,1,1208,
19.9723,,Surface,5,Image 1,1,1209,
1.98892,,Surface,5,Image 1,1,1210,
0.872602,,Surface,5,Image 1,1,1211,
1.5754,,Surface,5,Image 1,1,1212,
2.25605,,Surface,5,Image 1,1,1213,
0.441225,,Surface,5,Image 1,1,1214,
1.39289,,Surface,5,Image 1,1,1215,
0.500841,,Surface,5,Image 1,1,1216,
45.8039,,Surface,5,Image 1,1,1217,
14.9691,,Surface,5,Image 1,1,1218,
1.52468,,Surface,5,Image 1,1,1219,
0.868294,,Surface,5,Image 1,1,1220,
39.5977,,Surface,5,Image 1,1,1221,
0.819704,,Surface,5,Image 1,1,1222,
2.33442,,Surface,5,Image 1,1,1225,
3.5497,,Surface,5,Image 1,1,1226,
1.38808,,Surface,5,Image 1,1,1227,
31.6263,,Surface,5,Image 1,1,1228,
3.05806,,Surface,5,Image 1,1,1229,
11.556,,Surface,5,Image 1,1,1230,
18.2407,,Surface,5,Image 1,1,1231,
28.1983,,Surface,5,Image 1,1,1232,
17.0113,,Surface,5,Image 1,1,1233,
26.8364,,Surface,5,Image 1,1,1236,
70.7168,,Surface,5,Image 1,1,1238,
31.122,,Surface,5,Image 1,1,1239,
19.0771,,Surface,5,Image 1,1,1240,
12.753,,Surface,5,Image 1,1,1242,
23.5043,,Surface,5,Image 1,1,1243,
21.6722,,Surface,5,Image 1,1,1244,
4.15688,,Surface,5,Image 1,1,1245,
1.00674,,Surface,5,Image 1,1,1246,
34.3066,,Surface,5,Image 1,1,1247,
1.25008,,Surface,5,Image 1,1,1249,
0.823947,,Surface,5,Image 1,1,1250,
1.84372,,Surface,5,Image 1,1,1251,
37.4225,,Surface,5,Image 1,1,1252,
0.705698,,Surface,5,Image 1,1,1253,
39.3804,,Surface,5,Image 1,1,1254,
1.33585,,Surface,5,Image 1,1,1255,
15.1562,,Surface,5,Image 1,1,1256,
30.8357,,Surface,5,Image 1,1,1258,
6.45487,,Surface,5,Image 1,1,1260,
3.47902,,Surface,5,Image 1,1,1261,
50.6328,,Surface,5,Image 1,1,1262,
3.31865,,Surface,5,Image 1,1,1263,
1.61188,,Surface,5,Image 1,1,1264,
47.85,,Surface,5,Image 1,1,1265,
27.0205,,Surface,5,Image 1,1,1266,
3.73236,,Surface,5,Image 1,1,1267,
21.1907,,Surface,5,Image 1,1,1268,
18.7962,,Surface,5,Image 1,1,1269,
38.8535,,Surface,5,Image 1,1,1271,
8.53112,,Surface,5,Image 1,1,1272,
30.285,,Surface,5,Image 1,1,1273,
30.3296,,Surface,5,Image 1,1,1274,
1.938,,Surface,5,Image 1,1,1275,
37.7075,,Surface,5,Image 1,1,1276,
2.11153,,Surface,5,Image 1,1,1277,
12.85,,Surface,5,Image 1,1,1278,
30.4176,,Surface,5,Image 1,1,1279,
8.40137,,Surface,5,Image 1,1,1280,
0.476765,,Surface,5,Image 1,1,1281,
13.4939,,Surface,5,Image 1,1,1282,
7.76997,,Surface,5,Image 1,1,1284,
7.2698,,Surface,5,Image 1,1,1285,
15.7327,,Surface,5,Image 1,1,1286,
15.7723,,Surface,5,Image 1,1,1287,
1.03082,,Surface,5,Image 1,1,1288,
3.26307,,Surface,5,Image 1,1,1289,
1.22885,,Surface,5,Image 1,1,1290,
12.2279,,Surface,5,Image 1,1,1291,
1.29661,,Surface,5,Image 1,1,1293,
55.4324,,Surface,5,Image 1,1,1294,
11.8486,,Surface,5,Image 1,1,1295,
1.44001,,Surface,5,Image 1,1,1296,
1.9733,,Surface,5,Image 1,1,1297,
11.0998,,Surface,5,Image 1,1,1298,
5.21664,,Surface,5,Image 1,1,1301,
1.58692,,Surface,5,Image 1,1,1302,
1.67239,,Surface,5,Image 1,1,1303,
53.4264,,Surface,5,Image 1,1,1305,
18.8727,,Surface,5,Image 1,1,1306,
0.490615,,Surface,5,Image 1,1,1307,
8.53223,,Surface,5,Image 1,1,1308,
1.1261,,Surface,5,Image 1,1,1309,
13.1441,,Surface,5,Image 1,1,1310,
0.829108,,Surface,5,Image 1,1,1311,
0.838343,,Surface,5,Image 1,1,1312,
54.0604,,Surface,5,Image 1,1,1313,
2.54058,,Surface,5,Image 1,1,1314,
0.612093,,Surface,5,Image 1,1,1315,
29.8405,,Surface,5,Image 1,1,1316,
33.8011,,Surface,5,Image 1,1,1319,
5.66282,,Surface,5,Image 1,1,1320,
12.1052,,Surface,5,Image 1,1,1321,
0.249077,,Surface,5,Image 1,1,1322,
2.89616,,Surface,5,Image 1,1,1324,
16.1102,,Surface,5,Image 1,1,1326,
2.05462,,Surface,5,Image 1,1,1327,
33.5216,,Surface,5,Image 1,1,1328,
47.8973,,Surface,5,Image 1,1,1329,
3.0417,,Surface,5,Image 1,1,1330,
15.3843,,Surface,5,Image 1,1,1331,
1.19891,,Surface,5,Image 1,1,1332,
33.1342,,Surface,5,Image 1,1,1333,
4.11535,,Surface,5,Image 1,1,1334,
20.2454,,Surface,5,Image 1,1,1336,
0.841734,,Surface,5,Image 1,1,1337,
0.86735,,Surface,5,Image 1,1,1338,
30.6594,,Surface,5,Image 1,1,1339,
29.8944,,Surface,5,Image 1,1,1341,
24.4148,,Surface,5,Image 1,1,1342,
1.84673,,Surface,5,Image 1,1,1343,
1.0249,,Surface,5,Image 1,1,1344,
28.8011,,Surface,5,Image 1,1,1345,
0.6795,,Surface,5,Image 1,1,1346,
18.9909,,Surface,5,Image 1,1,1348,
8.38436,,Surface,5,Image 1,1,1349,
12.8718,,Surface,5,Image 1,1,1350,
1.17226,,Surface,5,Image 1,1,1351,
0.961589,,Surface,5,Image 1,1,1352,
12.1861,,Surface,5,Image 1,1,1354,
14.2565,,Surface,5,Image 1,1,1355,
1.63061,,Surface,5,Image 1,1,1356,
1.22172,,Surface,5,Image 1,1,1357,
16.4212,,Surface,5,Image 1,1,1358,
1.22052,,Surface,5,Image 1,1,1359,
5.87542,,Surface,5,Image 1,1,1360,
19.7095,,Surface,5,Image 1,1,1361,
41.796,,Surface,5,Image 1,1,1362,
22.7708,,Surface,5,Image 1,1,1363,
41.6366,,Surface,5,Image 1,1,1364,
0.884811,,Surface,5,Image 1,1,1365,
10.2377,,Surface,5,Image 1,1,1366,
0.949127,,Surface,5,Image 1,1,1367,
2.34211,,Surface,5,Image 1,1,1368,
3.5665,,Surface,5,Image 1,1,1369,
46.7504,,Surface,5,Image 1,1,1370,
47.916,,Surface,5,Image 1,1,1371,
2.01663,,Surface,5,Image 1,1,1372,
31.4631,,Surface,5,Image 1,1,1373,
1.28251,,Surface,5,Image 1,1,1374,
18.2699,,Surface,5,Image 1,1,1375,
5.25994,,Surface,5,Image 1,1,1376,
32.2208,,Surface,5,Image 1,1,1378,
35.9868,,Surface,5,Image 1,1,1379,
1.9691,,Surface,5,Image 1,1,1380,
18.8067,,Surface,5,Image 1,1,1381,
1.34374,,Surface,5,Image 1,1,1382,
6.78722,,Surface,5,Image 1,1,1383,
2.30509,,Surface,5,Image 1,1,1384,
46.5339,,Surface,5,Image 1,1,1385,
17.079,,Surface,5,Image 1,1,1386,
0.349609,,Surface,5,Image 1,1,1387,
27.7241,,Surface,5,Image 1,1,1388,
40.5757,,Surface,5,Image 1,1,1389,
24.5099,,Surface,5,Image 1,1,1390,
0.305694,,Surface,5,Image 1,1,1391,
1.17017,,Surface,5,Image 1,1,1392,
0.744959,,Surface,5,Image 1,1,1393,
25.3068,,Surface,5,Image 1,1,1394,
1.34042,,Surface,5,Image 1,1,1395,
27.4252,,Surface,5,Image 1,1,1396,
9.18757,,Surface,5,Image 1,1,1397,
5.88323,,Surface,5,Image 1,1,1398,
33.6738,,Surface,5,Image 1,1,1399,
6.35501,,Surface,5,Image 1,1,1400,
12.6768,,Surface,5,Image 1,1,1401,
3.34396,,Surface,5,Image 1,1,1402,
14.3613,,Surface,5,Image 1,1,1403,
0.509485,,Surface,5,Image 1,1,1404,
4.8518,,Surface,5,Image 1,1,1405,
7.08523,,Surface,5,Image 1,1,1406,
19.9064,,Surface,5,Image 1,1,1407,
