
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
38.5066,,Surface,3,Image 1,1,702,
43.2029,,Surface,3,Image 1,1,703,
10.3399,,Surface,3,Image 1,1,705,
35.5383,,Surface,3,Image 1,1,706,
40.3622,,Surface,3,Image 1,1,707,
35.9966,,Surface,3,Image 1,1,708,
19.5154,,Surface,3,Image 1,1,709,
31.4021,,Surface,3,Image 1,1,710,
25.1763,,Surface,3,Image 1,1,711,
51.8092,,Surface,3,Image 1,1,713,
16.4112,,Surface,3,Image 1,1,714,
30.2555,,Surface,3,Image 1,1,715,
23.6731,,Surface,3,Image 1,1,716,
31.5099,,Surface,3,Image 1,1,717,
33.1902,,Surface,3,Image 1,1,718,
24.139,,Surface,3,Image 1,1,719,
34.0042,,Surface,3,Image 1,1,720,
45.7799,,Surface,3,Image 1,1,721,
14.895,,Surface,3,Image 1,1,722,
42.9003,,Surface,3,Image 1,1,723,
15.3868,,Surface,3,Image 1,1,724,
16.1894,,Surface,3,Image 1,1,725,
12.5973,,Surface,3,Image 1,1,726,
5.35184,,Surface,3,Image 1,1,727,
19.5424,,Surface,3,Image 1,1,728,
15.5506,,Surface,3,Image 1,1,729,
13.3199,,Surface,3,Image 1,1,730,
27.2156,,Surface,3,Image 1,1,731,
19.5226,,Surface,3,Image 1,1,732,
48.4866,,Surface,3,Image 1,1,733,
26.0868,,Surface,3,Image 1,1,734,
27.014,,Surface,3,Image 1,1,735,
31.5277,,Surface,3,Image 1,1,736,
52.228,,Surface,3,Image 1,1,737,
28.9153,,Surface,3,Image 1,1,738,
21.0965,,Surface,3,Image 1,1,740,
33.3795,,Surface,3,Image 1,1,741,
31.7675,,Surface,3,Image 1,1,742,
26.903,,Surface,3,Image 1,1,743,
40.5832,,Surface,3,Image 1,1,744,
12.3777,,Surface,3,Image 1,1,745,
28.4149,,Surface,3,Image 1,1,746,
23.5646,,Surface,3,Image 1,1,747,
22.8118,,Surface,3,Image 1,1,748,
34.9677,,Surface,3,Image 1,1,749,
36.7888,,Surface,3,Image 1,1,750,
14.0276,,Surface,3,Image 1,1,752,
21.1287,,Surface,3,Image 1,1,753,
23.3916,,Surface,3,Image 1,1,754,
28.4769,,Surface,3,Image 1,1,755,
44.835,,Surface,3,Image 1,1,756,
32.317,,Surface,3,Image 1,1,757,
28.8183,,Surface,3,Image 1,1,758,
25.7481,,Surface,3,Image 1,1,759,
29.2451,,Surface,3,Image 1,1,760,
22.5104,,Surface,3,Image 1,1,761,
19.0995,,Surface,3,Image 1,1,762,
6.91487,,Surface,3,Image 1,1,763,
40.4572,,Surface,3,Image 1,1,765,
1.88664,,Surface,3,Image 1,1,766,
45.2949,,Surface,3,Image 1,1,767,
27.7552,,Surface,3,Image 1,1,768,
39.8103,,Surface,3,Image 1,1,770,
29.7318,,Surface,3,Image 1,1,772,
27.4261,,Surface,3,Image 1,1,773,
22.725,,Surface,3,Image 1,1,776,
28.6265,,Surface,3,Image 1,1,777,
29.926,,Surface,3,Image 1,1,778,
9.1412,,Surface,3,Image 1,1,779,
8.55384,,Surface,3,Image 1,1,780,
37.6163,,Surface,3,Image 1,1,782,
12.0865,,Surface,3,Image 1,1,783,
17.1306,,Surface,3,Image 1,1,784,
6.70266,,Surface,3,Image 1,1,786,
11.9652,,Surface,3,Image 1,1,787,
19.772,,Surface,3,Image 1,1,788,
37.921,,Surface,3,Image 1,1,789,
41.7444,,Surface,3,Image 1,1,790,
19.5101,,Surface,3,Image 1,1,791,
36.7871,,Surface,3,Image 1,1,793,
26.7844,,Surface,3,Image 1,1,794,
5.06498,,Surface,3,Image 1,1,795,
22.5909,,Surface,3,Image 1,1,796,
25.6458,,Surface,3,Image 1,1,797,
28.7487,,Surface,3,Image 1,1,798,
22.7231,,Surface,3,Image 1,1,799,
37.2994,,Surface,3,Image 1,1,801,
22.1233,,Surface,3,Image 1,1,802,
53.6755,,Surface,3,Image 1,1,803,
15.0899,,Surface,3,Image 1,1,804,
35.3824,,Surface,3,Image 1,1,805,
29.1664,,Surface,3,Image 1,1,806,
27.2417,,Surface,3,Image 1,1,807,
46.6552,,Surface,3,Image 1,1,808,
24.9316,,Surface,3,Image 1,1,809,
36.2685,,Surface,3,Image 1,1,810,
24.5688,,Surface,3,Image 1,1,811,
25.8654,,Surface,3,Image 1,1,813,
29.6274,,Surface,3,Image 1,1,814,
44.0901,,Surface,3,Image 1,1,815,
5.69674,,Surface,3,Image 1,1,816,
33.7969,,Surface,3,Image 1,1,817,
34,,Surface,3,Image 1,1,818,
60.8102,,Surface,3,Image 1,1,819,
53.2138,,Surface,3,Image 1,1,820,
16.3072,,Surface,3,Image 1,1,821,
27.4175,,Surface,3,Image 1,1,823,
24.1494,,Surface,3,Image 1,1,825,
45.307,,Surface,3,Image 1,1,826,
27.8943,,Surface,3,Image 1,1,827,
14.8257,,Surface,3,Image 1,1,828,
49.9321,,Surface,3,Image 1,1,829,
25.1835,,Surface,3,Image 1,1,830,
45.0028,,Surface,3,Image 1,1,831,
8.31861,,Surface,3,Image 1,1,832,
10.7821,,Surface,3,Image 1,1,833,
49.0124,,Surface,3,Image 1,1,834,
9.51213,,Surface,3,Image 1,1,835,
2.15878,,Surface,3,Image 1,1,836,
29.0468,,Surface,3,Image 1,1,837,
17.6921,,Surface,3,Image 1,1,838,
45.6823,,Surface,3,Image 1,1,839,
40.984,,Surface,3,Image 1,1,840,
9.62935,,Surface,3,Image 1,1,841,
30.9331,,Surface,3,Image 1,1,842,
24.8524,,Surface,3,Image 1,1,843,
20.2203,,Surface,3,Image 1,1,844,
13.2055,,Surface,3,Image 1,1,845,
36.231,,Surface,3,Image 1,1,846,
24.3256,,Surface,3,Image 1,1,848,
22.0028,,Surface,3,Image 1,1,849,
7.94295,,Surface,3,Image 1,1,850,
18.4578,,Surface,3,Image 1,1,851,
32.3724,,Surface,3,Image 1,1,852,
18.6317,,Surface,3,Image 1,1,853,
21.279,,Surface,3,Image 1,1,854,
26.3427,,Surface,3,Image 1,1,855,
36.5292,,Surface,3,Image 1,1,856,
17.7248,,Surface,3,Image 1,1,858,
29.0834,,Surface,3,Image 1,1,859,
22.1592,,Surface,3,Image 1,1,860,
45.6427,,Surface,3,Image 1,1,861,
14.5958,,Surface,3,Image 1,1,862,
27.4637,,Surface,3,Image 1,1,863,
25.4831,,Surface,3,Image 1,1,864,
46.9506,,Surface,3,Image 1,1,865,
5.66594,,Surface,3,Image 1,1,867,
32.284,,Surface,3,Image 1,1,868,
2.46093,,Surface,3,Image 1,1,869,
33.5642,,Surface,3,Image 1,1,870,
30.0314,,Surface,3,Image 1,1,872,
20.8269,,Surface,3,Image 1,1,873,
23.3169,,Surface,3,Image 1,1,874,
11.4771,,Surface,3,Image 1,1,875,
14.8317,,Surface,3,Image 1,1,876,
46.1709,,Surface,3,Image 1,1,877,
26.5459,,Surface,3,Image 1,1,878,
0.0159166,,Surface,3,Image 1,1,879,
40.3048,,Surface,3,Image 1,1,880,
23.9293,,Surface,3,Image 1,1,882,
17.6276,,Surface,3,Image 1,1,883,
23.2735,,Surface,3,Image 1,1,884,
19.5098,,Surface,3,Image 1,1,885,
27.0912,,Surface,3,Image 1,1,886,
29.6434,,Surface,3,Image 1,1,888,
36.8689,,Surface,3,Image 1,1,889,
20.4491,,Surface,3,Image 1,1,890,
4.57806,,Surface,3,Image 1,1,891,
4.16548,,Surface,3,Image 1,1,894,
6.81046,,Surface,3,Image 1,1,895,
29.9018,,Surface,3,Image 1,1,896,
0.932257,,Surface,3,Image 1,1,897,
12.0751,,Surface,3,Image 1,1,898,
32.798,,Surface,3,Image 1,1,899,
30.7982,,Surface,3,Image 1,1,900,
21.7745,,Surface,3,Image 1,1,901,
16.8623,,Surface,3,Image 1,1,902,
26.1357,,Surface,3,Image 1,1,903,
28.1062,,Surface,3,Image 1,1,904,
4.60663,,Surface,3,Image 1,1,905,
9.42677,,Surface,3,Image 1,1,906,
34.9776,,Surface,3,Image 1,1,907,
15.6894,,Surface,3,Image 1,1,908,
14.3775,,Surface,3,Image 1,1,909,
23.24,,Surface,3,Image 1,1,910,
31.3285,,Surface,3,Image 1,1,912,
22.6645,,Surface,3,Image 1,1,913,
31.3488,,Surface,3,Image 1,1,914,
21.2561,,Surface,3,Image 1,1,915,
1.15717,,Surface,3,Image 1,1,916,
41.2799,,Surface,3,Image 1,1,917,
17.0344,,Surface,3,Image 1,1,918,
13.98,,Surface,3,Image 1,1,919,
9.70085,,Surface,3,Image 1,1,922,
42.2442,,Surface,3,Image 1,1,923,
29.2652,,Surface,3,Image 1,1,924,
14.8766,,Surface,3,Image 1,1,925,
11.9071,,Surface,3,Image 1,1,926,
22.9206,,Surface,3,Image 1,1,928,
13.8577,,Surface,3,Image 1,1,929,
25.1716,,Surface,3,Image 1,1,930,
14.0988,,Surface,3,Image 1,1,931,
25.6646,,Surface,3,Image 1,1,932,
4.08241,,Surface,3,Image 1,1,933,
24.796,,Surface,3,Image 1,1,936,
31.0407,,Surface,3,Image 1,1,937,
18.9379,,Surface,3,Image 1,1,938,
22.0432,,Surface,3,Image 1,1,940,
40.2863,,Surface,3,Image 1,1,941,
39.207,,Surface,3,Image 1,1,943,
44.4467,,Surface,3,Image 1,1,944,
20.1939,,Surface,3,Image 1,1,945,
36.4473,,Surface,3,Image 1,1,946,
13.6251,,Surface,3,Image 1,1,947,
16.481,,Surface,3,Image 1,1,948,
29.2403,,Surface,3,Image 1,1,949,
2.08538,,Surface,3,Image 1,1,950,
25.9861,,Surface,3,Image 1,1,951,
27.0064,,Surface,3,Image 1,1,952,
10.6335,,Surface,3,Image 1,1,953,
39.12,,Surface,3,Image 1,1,954,
20.9719,,Surface,3,Image 1,1,955,
15.3876,,Surface,3,Image 1,1,956,
36.4725,,Surface,3,Image 1,1,957,
13.5844,,Surface,3,Image 1,1,959,
8.88954,,Surface,3,Image 1,1,960,
26.4212,,Surface,3,Image 1,1,961,
23.7965,,Surface,3,Image 1,1,962,
35.3372,,Surface,3,Image 1,1,964,
19.4787,,Surface,3,Image 1,1,965,
30.7434,,Surface,3,Image 1,1,966,
9.66948,,Surface,3,Image 1,1,967,
7.4782,,Surface,3,Image 1,1,968,
34.8715,,Surface,3,Image 1,1,969,
8.00887,,Surface,3,Image 1,1,970,
34.8871,,Surface,3,Image 1,1,972,
30.5044,,Surface,3,Image 1,1,974,
4.04138,,Surface,3,Image 1,1,975,
42.0732,,Surface,3,Image 1,1,976,
13.0659,,Surface,3,Image 1,1,977,
21.0812,,Surface,3,Image 1,1,978,
23.2937,,Surface,3,Image 1,1,979,
29.9596,,Surface,3,Image 1,1,980,
8.08474,,Surface,3,Image 1,1,981,
10.2861,,Surface,3,Image 1,1,984,
22.0902,,Surface,3,Image 1,1,986,
11.3259,,Surface,3,Image 1,1,988,
7.10385,,Surface,3,Image 1,1,989,
23.8668,,Surface,3,Image 1,1,990,
18.5352,,Surface,3,Image 1,1,991,
2.47629,,Surface,3,Image 1,1,992,
25.4534,,Surface,3,Image 1,1,993,
33.5021,,Surface,3,Image 1,1,994,
3.81923,,Surface,3,Image 1,1,996,
13.1378,,Surface,3,Image 1,1,998,
4.5515,,Surface,3,Image 1,1,999,
35.7173,,Surface,3,Image 1,1,1001,
0.472604,,Surface,3,Image 1,1,1002,
6.87202,,Surface,3,Image 1,1,1003,
38.6016,,Surface,3,Image 1,1,1004,
19.8482,,Surface,3,Image 1,1,1005,
24.0713,,Surface,3,Image 1,1,1006,
17.2514,,Surface,3,Image 1,1,1007,
8.15042,,Surface,3,Image 1,1,1008,
16.3863,,Surface,3,Image 1,1,1009,
27.9367,,Surface,3,Image 1,1,1010,
33.2735,,Surface,3,Image 1,1,1011,
40.5468,,Surface,3,Image 1,1,1012,
23.4003,,Surface,3,Image 1,1,1013,
29.3328,,Surface,3,Image 1,1,1014,
10.7602,,Surface,3,Image 1,1,1015,
23.1137,,Surface,3,Image 1,1,1016,
26.1847,,Surface,3,Image 1,1,1017,
10.6366,,Surface,3,Image 1,1,1018,
17.8962,,Surface,3,Image 1,1,1019,
20.369,,Surface,3,Image 1,1,1020,
25.6032,,Surface,3,Image 1,1,1021,
24.3747,,Surface,3,Image 1,1,1022,
2.52189,,Surface,3,Image 1,1,1023,
12.3075,,Surface,3,Image 1,1,1024,
6.96331,,Surface,3,Image 1,1,1025,
32.1992,,Surface,3,Image 1,1,1026,
15.0914,,Surface,3,Image 1,1,1027,
5.52967,,Surface,3,Image 1,1,1028,
39.8564,,Surface,3,Image 1,1,1029,
41.5846,,Surface,3,Image 1,1,1030,
16.8321,,Surface,3,Image 1,1,1031,
16.243,,Surface,3,Image 1,1,1032,
23.9593,,Surface,3,Image 1,1,1033,
12.7984,,Surface,3,Image 1,1,1034,
20.5172,,Surface,3,Image 1,1,1035,
20.0624,,Surface,3,Image 1,1,1036,
13.5664,,Surface,3,Image 1,1,1038,
12.7728,,Surface,3,Image 1,1,1039,
19.3919,,Surface,3,Image 1,1,1040,
15.7351,,Surface,3,Image 1,1,1041,
25.905,,Surface,3,Image 1,1,1042,
16.9589,,Surface,3,Image 1,1,1045,
26.7857,,Surface,3,Image 1,1,1046,
26.0824,,Surface,3,Image 1,1,1047,
25.9694,,Surface,3,Image 1,1,1048,
16.5565,,Surface,3,Image 1,1,1049,
39.7618,,Surface,3,Image 1,1,1050,
34.9693,,Surface,3,Image 1,1,1051,
32.6022,,Surface,3,Image 1,1,1052,
25.2172,,Surface,3,Image 1,1,1053,
8.23525,,Surface,3,Image 1,1,1054,
9.11351,,Surface,3,Image 1,1,1056,
0.812465,,Surface,3,Image 1,1,1057,
19.0675,,Surface,3,Image 1,1,1058,
25.7896,,Surface,3,Image 1,1,1059,
35.879,,Surface,3,Image 1,1,1061,
20.7932,,Surface,3,Image 1,1,1062,
22.7963,,Surface,3,Image 1,1,1063,
8.95079,,Surface,3,Image 1,1,1064,
7.49059,,Surface,3,Image 1,1,1065,
25.071,,Surface,3,Image 1,1,1066,
11.2623,,Surface,3,Image 1,1,1067,
12.6983,,Surface,3,Image 1,1,1068,
18.3867,,Surface,3,Image 1,1,1069,
14.3465,,Surface,3,Image 1,1,1070,
10.623,,Surface,3,Image 1,1,1071,
5.06376,,Surface,3,Image 1,1,1072,
26.9087,,Surface,3,Image 1,1,1073,
20.0455,,Surface,3,Image 1,1,1075,
36.6032,,Surface,3,Image 1,1,1076,
31.3055,,Surface,3,Image 1,1,1077,
30.13,,Surface,3,Image 1,1,1078,
27.0035,,Surface,3,Image 1,1,1079,
2.87909,,Surface,3,Image 1,1,1080,
20.5405,,Surface,3,Image 1,1,1081,
10.171,,Surface,3,Image 1,1,1082,
13.9768,,Surface,3,Image 1,1,1083,
6.74341,,Surface,3,Image 1,1,1084,
12.5312,,Surface,3,Image 1,1,1085,
4.43999,,Surface,3,Image 1,1,1086,
18.6491,,Surface,3,Image 1,1,1087,
15.072,,Surface,3,Image 1,1,1088,
14.627,,Surface,3,Image 1,1,1089,
52.3479,,Surface,3,Image 1,1,1090,
20.1966,,Surface,3,Image 1,1,1092,
44.376,,Surface,3,Image 1,1,1093,
23.3719,,Surface,3,Image 1,1,1094,
25.8809,,Surface,3,Image 1,1,1096,
12.7616,,Surface,3,Image 1,1,1097,
18.3742,,Surface,3,Image 1,1,1098,
49.7896,,Surface,3,Image 1,1,1099,
8.66405,,Surface,3,Image 1,1,1100,
18.4638,,Surface,3,Image 1,1,1101,
25.1289,,Surface,3,Image 1,1,1102,
18.9971,,Surface,3,Image 1,1,1103,
30.6205,,Surface,3,Image 1,1,1104,
18.7974,,Surface,3,Image 1,1,1105,
16.7719,,Surface,3,Image 1,1,1106,
16.0744,,Surface,3,Image 1,1,1107,
17.8807,,Surface,3,Image 1,1,1108,
17.04,,Surface,3,Image 1,1,1109,
20.9841,,Surface,3,Image 1,1,1110,
21.2763,,Surface,3,Image 1,1,1111,
18.4965,,Surface,3,Image 1,1,1112,
25.7366,,Surface,3,Image 1,1,1113,
14.4399,,Surface,3,Image 1,1,1114,
11.9956,,Surface,3,Image 1,1,1115,
15.2528,,Surface,3,Image 1,1,1117,
9.11086,,Surface,3,Image 1,1,1118,
15.1891,,Surface,3,Image 1,1,1119,
28.1202,,Surface,3,Image 1,1,1120,
9.93783,,Surface,3,Image 1,1,1121,
18.3944,,Surface,3,Image 1,1,1123,
41.4449,,Surface,3,Image 1,1,1125,
27.8985,,Surface,3,Image 1,1,1126,
16.1213,,Surface,3,Image 1,1,1127,
8.72523,,Surface,3,Image 1,1,1128,
34.8376,,Surface,3,Image 1,1,1129,
12.5093,,Surface,3,Image 1,1,1130,
21.1108,,Surface,3,Image 1,1,1131,
8.25334,,Surface,3,Image 1,1,1132,
26.6075,,Surface,3,Image 1,1,1133,
23.9708,,Surface,3,Image 1,1,1136,
19.1672,,Surface,3,Image 1,1,1137,
34.1133,,Surface,3,Image 1,1,1138,
25.9786,,Surface,3,Image 1,1,1139,
23.1858,,Surface,3,Image 1,1,1140,
24.658,,Surface,3,Image 1,1,1142,
12.6773,,Surface,3,Image 1,1,1143,
12.1322,,Surface,3,Image 1,1,1144,
4.55149,,Surface,3,Image 1,1,1145,
28.9713,,Surface,3,Image 1,1,1146,
11.0547,,Surface,3,Image 1,1,1148,
17.6928,,Surface,3,Image 1,1,1149,
5.31225,,Surface,3,Image 1,1,1150,
24.544,,Surface,3,Image 1,1,1151,
18.5231,,Surface,3,Image 1,1,1152,
5.84961,,Surface,3,Image 1,1,1153,
19.6498,,Surface,3,Image 1,1,1154,
21.4325,,Surface,3,Image 1,1,1155,
20.5262,,Surface,3,Image 1,1,1156,
20.3621,,Surface,3,Image 1,1,1157,
35.5732,,Surface,3,Image 1,1,1158,
17.9212,,Surface,3,Image 1,1,1159,
47.5291,,Surface,3,Image 1,1,1160,
41.3963,,Surface,3,Image 1,1,1161,
9.55558,,Surface,3,Image 1,1,1162,
12.9565,,Surface,3,Image 1,1,1163,
21.5436,,Surface,3,Image 1,1,1164,
27.7328,,Surface,3,Image 1,1,1165,
19.9566,,Surface,3,Image 1,1,1166,
15.3102,,Surface,3,Image 1,1,1167,
33.4617,,Surface,3,Image 1,1,1168,
16.5821,,Surface,3,Image 1,1,1170,
14.0916,,Surface,3,Image 1,1,1172,
16.9999,,Surface,3,Image 1,1,1174,
9.19158,,Surface,3,Image 1,1,1175,
24.5158,,Surface,3,Image 1,1,1176,
37.0884,,Surface,3,Image 1,1,1177,
30.0571,,Surface,3,Image 1,1,1178,
19.0578,,Surface,3,Image 1,1,1179,
22.7944,,Surface,3,Image 1,1,1180,
23.4578,,Surface,3,Image 1,1,1181,
13.2287,,Surface,3,Image 1,1,1182,
7.51849,,Surface,3,Image 1,1,1183,
18.4871,,Surface,3,Image 1,1,1185,
9.12704,,Surface,3,Image 1,1,1186,
20.1007,,Surface,3,Image 1,1,1187,
16.3138,,Surface,3,Image 1,1,1188,
20.1538,,Surface,3,Image 1,1,1189,
13.7671,,Surface,3,Image 1,1,1190,
16.4584,,Surface,3,Image 1,1,1191,
34.7813,,Surface,3,Image 1,1,1192,
19.6741,,Surface,3,Image 1,1,1193,
57.3166,,Surface,3,Image 1,1,1195,
22.961,,Surface,3,Image 1,1,1196,
4.11067,,Surface,3,Image 1,1,1197,
9.33584,,Surface,3,Image 1,1,1198,
8.76701,,Surface,3,Image 1,1,1199,
10.7179,,Surface,3,Image 1,1,1200,
19.6971,,Surface,3,Image 1,1,1201,
15.3627,,Surface,3,Image 1,1,1203,
26.213,,Surface,3,Image 1,1,1204,
29.1223,,Surface,3,Image 1,1,1205,
13.294,,Surface,3,Image 1,1,1206,
20.8913,,Surface,3,Image 1,1,1207,
20.9631,,Surface,3,Image 1,1,1208,
25.588,,Surface,3,Image 1,1,1209,
22.0209,,Surface,3,Image 1,1,1210,
14.4433,,Surface,3,Image 1,1,1211,
3.82253,,Surface,3,Image 1,1,1212,
18.0354,,Surface,3,Image 1,1,1213,
9.21821,,Surface,3,Image 1,1,1214,
17.3568,,Surface,3,Image 1,1,1215,
3.45695,,Surface,3,Image 1,1,1216,
32.0222,,Surface,3,Image 1,1,1217,
21.8905,,Surface,3,Image 1,1,1218,
12.1783,,Surface,3,Image 1,1,1219,
40.376,,Surface,3,Image 1,1,1220,
19.598,,Surface,3,Image 1,1,1221,
3.86251,,Surface,3,Image 1,1,1222,
10.1591,,Surface,3,Image 1,1,1225,
14.9202,,Surface,3,Image 1,1,1226,
19.9253,,Surface,3,Image 1,1,1227,
13.2631,,Surface,3,Image 1,1,1228,
8.75532,,Surface,3,Image 1,1,1229,
26.6633,,Surface,3,Image 1,1,1230,
16.9422,,Surface,3,Image 1,1,1231,
35.5344,,Surface,3,Image 1,1,1232,
12.7057,,Surface,3,Image 1,1,1233,
30.001,,Surface,3,Image 1,1,1236,
37.8661,,Surface,3,Image 1,1,1238,
16.1379,,Surface,3,Image 1,1,1239,
13.9728,,Surface,3,Image 1,1,1240,
18.5153,,Surface,3,Image 1,1,1242,
17.2383,,Surface,3,Image 1,1,1243,
33.6022,,Surface,3,Image 1,1,1244,
21.1402,,Surface,3,Image 1,1,1245,
4.14342,,Surface,3,Image 1,1,1246,
24.6384,,Surface,3,Image 1,1,1247,
26.2044,,Surface,3,Image 1,1,1249,
6.03222,,Surface,3,Image 1,1,1250,
6.86816,,Surface,3,Image 1,1,1251,
25.3658,,Surface,3,Image 1,1,1252,
12.1108,,Surface,3,Image 1,1,1253,
22.465,,Surface,3,Image 1,1,1254,
7.71617,,Surface,3,Image 1,1,1255,
30.9774,,Surface,3,Image 1,1,1256,
14.2056,,Surface,3,Image 1,1,1258,
12.2416,,Surface,3,Image 1,1,1260,
53.585,,Surface,3,Image 1,1,1261,
36.261,,Surface,3,Image 1,1,1262,
22.8361,,Surface,3,Image 1,1,1263,
7.91249,,Surface,3,Image 1,1,1264,
45.1839,,Surface,3,Image 1,1,1265,
31.4422,,Surface,3,Image 1,1,1266,
18.3622,,Surface,3,Image 1,1,1267,
28.8812,,Surface,3,Image 1,1,1268,
40.765,,Surface,3,Image 1,1,1269,
25.9588,,Surface,3,Image 1,1,1271,
29.7184,,Surface,3,Image 1,1,1272,
76.489,,Surface,3,Image 1,1,1273,
30.2689,,Surface,3,Image 1,1,1274,
45.0425,,Surface,3,Image 1,1,1275,
19.5763,,Surface,3,Image 1,1,1276,
15.6294,,Surface,3,Image 1,1,1277,
23.4014,,Surface,3,Image 1,1,1278,
17.3657,,Surface,3,Image 1,1,1279,
31.148,,Surface,3,Image 1,1,1280,
4.20744,,Surface,3,Image 1,1,1281,
29.2861,,Surface,3,Image 1,1,1282,
22.3533,,Surface,3,Image 1,1,1284,
23.4086,,Surface,3,Image 1,1,1285,
22.4399,,Surface,3,Image 1,1,1286,
27.2301,,Surface,3,Image 1,1,1287,
2.24707,,Surface,3,Image 1,1,1288,
25.9389,,Surface,3,Image 1,1,1289,
1.14965,,Surface,3,Image 1,1,1290,
29.8156,,Surface,3,Image 1,1,1291,
19.2502,,Surface,3,Image 1,1,1293,
24.0955,,Surface,3,Image 1,1,1294,
13.1822,,Surface,3,Image 1,1,1295,
18.2868,,Surface,3,Image 1,1,1296,
17.8147,,Surface,3,Image 1,1,1297,
29.3181,,Surface,3,Image 1,1,1298,
21.4049,,Surface,3,Image 1,1,1301,
18.2745,,Surface,3,Image 1,1,1302,
14.0563,,Surface,3,Image 1,1,1303,
27.0922,,Surface,3,Image 1,1,1305,
13.1985,,Surface,3,Image 1,1,1306,
0.94125,,Surface,3,Image 1,1,1307,
12.5784,,Surface,3,Image 1,1,1308,
8.70378,,Surface,3,Image 1,1,1309,
32.8831,,Surface,3,Image 1,1,1310,
14.1799,,Surface,3,Image 1,1,1311,
13.9222,,Surface,3,Image 1,1,1312,
20.6099,,Surface,3,Image 1,1,1313,
36.0225,,Surface,3,Image 1,1,1314,
11.7982,,Surface,3,Image 1,1,1315,
16.4901,,Surface,3,Image 1,1,1316,
23.5223,,Surface,3,Image 1,1,1319,
7.04128,,Surface,3,Image 1,1,1320,
30.8547,,Surface,3,Image 1,1,1321,
3.19042,,Surface,3,Image 1,1,1322,
34.8707,,Surface,3,Image 1,1,1324,
31.275,,Surface,3,Image 1,1,1326,
15.2819,,Surface,3,Image 1,1,1327,
20.5332,,Surface,3,Image 1,1,1328,
25.7092,,Surface,3,Image 1,1,1329,
17.3624,,Surface,3,Image 1,1,1330,
30.9273,,Surface,3,Image 1,1,1331,
11.9249,,Surface,3,Image 1,1,1332,
31.4155,,Surface,3,Image 1,1,1333,
1.06357,,Surface,3,Image 1,1,1334,
20.6584,,Surface,3,Image 1,1,1336,
2.97123,,Surface,3,Image 1,1,1337,
15.8629,,Surface,3,Image 1,1,1338,
25.1989,,Surface,3,Image 1,1,1339,
37.0894,,Surface,3,Image 1,1,1341,
18.093,,Surface,3,Image 1,1,1342,
20.3627,,Surface,3,Image 1,1,1343,
13.3208,,Surface,3,Image 1,1,1344,
17.9232,,Surface,3,Image 1,1,1345,
32.5184,,Surface,3,Image 1,1,1346,
30.324,,Surface,3,Image 1,1,1348,
13.7431,,Surface,3,Image 1,1,1349,
28.4213,,Surface,3,Image 1,1,1350,
15.8861,,Surface,3,Image 1,1,1351,
19.6328,,Surface,3,Image 1,1,1352,
12.3079,,Surface,3,Image 1,1,1354,
27.4868,,Surface,3,Image 1,1,1355,
7.9573,,Surface,3,Image 1,1,1356,
1.58435,,Surface,3,Image 1,1,1357,
26.3264,,Surface,3,Image 1,1,1358,
26.9174,,Surface,3,Image 1,1,1359,
19.7007,,Surface,3,Image 1,1,1360,
30.6904,,Surface,3,Image 1,1,1361,
13.5513,,Surface,3,Image 1,1,1362,
18.3189,,Surface,3,Image 1,1,1363,
21.2106,,Surface,3,Image 1,1,1364,
5.06044,,Surface,3,Image 1,1,1365,
23.4936,,Surface,3,Image 1,1,1366,
15.1909,,Surface,3,Image 1,1,1367,
20.4014,,Surface,3,Image 1,1,1368,
12.8134,,Surface,3,Image 1,1,1369,
30.7228,,Surface,3,Image 1,1,1370,
24.908,,Surface,3,Image 1,1,1371,
11.8456,,Surface,3,Image 1,1,1372,
24.9428,,Surface,3,Image 1,1,1373,
14.6404,,Surface,3,Image 1,1,1374,
23.6251,,Surface,3,Image 1,1,1375,
3.76689,,Surface,3,Image 1,1,1376,
21.793,,Surface,3,Image 1,1,1378,
13.3636,,Surface,3,Image 1,1,1379,
20.1347,,Surface,3,Image 1,1,1380,
27.5502,,Surface,3,Image 1,1,1381,
16.5388,,Surface,3,Image 1,1,1382,
35.0609,,Surface,3,Image 1,1,1383,
31.0301,,Surface,3,Image 1,1,1384,
25.6419,,Surface,3,Image 1,1,1385,
32.4085,,Surface,3,Image 1,1,1386,
31.3716,,Surface,3,Image 1,1,1387,
15.0456,,Surface,3,Image 1,1,1388,
28.7174,,Surface,3,Image 1,1,1389,
15.8171,,Surface,3,Image 1,1,1390,
23.7828,,Surface,3,Image 1,1,1391,
15.5801,,Surface,3,Image 1,1,1392,
8.93043,,Surface,3,Image 1,1,1393,
43.3192,,Surface,3,Image 1,1,1394,
16.7845,,Surface,3,Image 1,1,1395,
26.9944,,Surface,3,Image 1,1,1396,
13.6068,,Surface,3,Image 1,1,1397,
22.8682,,Surface,3,Image 1,1,1398,
12.836,,Surface,3,Image 1,1,1399,
17.7413,,Surface,3,Image 1,1,1400,
14.6193,,Surface,3,Image 1,1,1401,
20.3718,,Surface,3,Image 1,1,1402,
8.24978,,Surface,3,Image 1,1,1403,
7.60648,,Surface,3,Image 1,1,1404,
20.1214,,Surface,3,Image 1,1,1405,
24.4981,,Surface,3,Image 1,1,1406,
18.9941,,Surface,3,Image 1,1,1407,
10.5104,,Surface,3,Image 1,1,1408,
