
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0156,,Surface,7,Image 1,1,698,
17.0156,,Surface,7,Image 1,1,700,
13.0078,,Surface,7,Image 1,1,702,
15.0078,,Surface,7,Image 1,1,703,
9.00781,,Surface,7,Image 1,1,705,
14.0156,,Surface,7,Image 1,1,706,
14.0156,,Surface,7,Image 1,1,707,
14.0078,,Surface,7,Image 1,1,708,
11.0078,,Surface,7,Image 1,1,709,
15.0078,,Surface,7,Image 1,1,710,
17.0156,,Surface,7,Image 1,1,711,
13.0078,,Surface,7,Image 1,1,713,
11.0078,,Surface,7,Image 1,1,714,
20.0156,,Surface,7,Image 1,1,715,
10.0078,,Surface,7,Image 1,1,716,
14.0078,,Surface,7,Image 1,1,717,
16.0078,,Surface,7,Image 1,1,718,
12.0078,,Surface,7,Image 1,1,719,
19.0156,,Surface,7,Image 1,1,720,
17.0078,,Surface,7,Image 1,1,721,
9.00781,,Surface,7,Image 1,1,722,
19.0156,,Surface,7,Image 1,1,723,
9.00391,,Surface,7,Image 1,1,724,
10.0039,,Surface,7,Image 1,1,725,
10.0078,,Surface,7,Image 1,1,726,
9.00781,,Surface,7,Image 1,1,727,
11.0078,,Surface,7,Image 1,1,728,
10.0078,,Surface,7,Image 1,1,729,
11.0078,,Surface,7,Image 1,1,730,
11.0078,,Surface,7,Image 1,1,731,
9.00391,,Surface,7,Image 1,1,732,
14.0156,,Surface,7,Image 1,1,733,
13.0078,,Surface,7,Image 1,1,734,
11.0078,,Surface,7,Image 1,1,735,
12.0156,,Surface,7,Image 1,1,736,
15.0156,,Surface,7,Image 1,1,737,
12.0078,,Surface,7,Image 1,1,738,
11.0078,,Surface,7,Image 1,1,740,
15.0078,,Surface,7,Image 1,1,741,
17.0312,,Surface,7,Image 1,1,742,
13.0156,,Surface,7,Image 1,1,743,
16.0078,,Surface,7,Image 1,1,744,
10.5078,,Surface,7,Image 1,1,745,
10.0078,,Surface,7,Image 1,1,746,
12.0078,,Surface,7,Image 1,1,747,
12.0078,,Surface,7,Image 1,1,748,
18.0156,,Surface,7,Image 1,1,749,
11.0078,,Surface,7,Image 1,1,750,
11.0078,,Surface,7,Image 1,1,752,
13.0156,,Surface,7,Image 1,1,753,
14.0078,,Surface,7,Image 1,1,754,
13.5078,,Surface,7,Image 1,1,755,
16.0156,,Surface,7,Image 1,1,756,
10.0078,,Surface,7,Image 1,1,757,
12.0078,,Surface,7,Image 1,1,758,
16.0156,,Surface,7,Image 1,1,759,
14.0156,,Surface,7,Image 1,1,760,
10.0078,,Surface,7,Image 1,1,761,
16.0156,,Surface,7,Image 1,1,762,
8.00781,,Surface,7,Image 1,1,763,
13.0156,,Surface,7,Image 1,1,765,
4.00195,,Surface,7,Image 1,1,766,
14.0078,,Surface,7,Image 1,1,767,
17.0156,,Surface,7,Image 1,1,768,
12.0156,,Surface,7,Image 1,1,770,
11.0078,,Surface,7,Image 1,1,772,
16.5156,,Surface,7,Image 1,1,773,
15.0078,,Surface,7,Image 1,1,776,
12.0078,,Surface,7,Image 1,1,777,
16.0078,,Surface,7,Image 1,1,778,
6.00781,,Surface,7,Image 1,1,779,
9.00391,,Surface,7,Image 1,1,780,
13.0156,,Surface,7,Image 1,1,782,
10.0078,,Surface,7,Image 1,1,783,
16.0156,,Surface,7,Image 1,1,784,
9.00391,,Surface,7,Image 1,1,786,
12.0078,,Surface,7,Image 1,1,787,
10.0078,,Surface,7,Image 1,1,788,
11.0078,,Surface,7,Image 1,1,789,
13.0156,,Surface,7,Image 1,1,790,
10.0078,,Surface,7,Image 1,1,791,
16.0156,,Surface,7,Image 1,1,793,
9.00781,,Surface,7,Image 1,1,794,
5.00195,,Surface,7,Image 1,1,795,
8.00391,,Surface,7,Image 1,1,796,
10.0078,,Surface,7,Image 1,1,797,
12.0078,,Surface,7,Image 1,1,798,
8.00781,,Surface,7,Image 1,1,799,
10.5078,,Surface,7,Image 1,1,801,
15.0078,,Surface,7,Image 1,1,802,
12.0156,,Surface,7,Image 1,1,803,
5.00098,,Surface,7,Image 1,1,804,
11.0078,,Surface,7,Image 1,1,805,
15.0156,,Surface,7,Image 1,1,806,
12.0078,,Surface,7,Image 1,1,807,
10.0078,,Surface,7,Image 1,1,808,
15.0156,,Surface,7,Image 1,1,809,
15.0078,,Surface,7,Image 1,1,810,
15.0078,,Surface,7,Image 1,1,811,
14.0078,,Surface,7,Image 1,1,813,
16.0156,,Surface,7,Image 1,1,814,
12.0078,,Surface,7,Image 1,1,815,
4.00391,,Surface,7,Image 1,1,816,
15.0078,,Surface,7,Image 1,1,817,
11.0078,,Surface,7,Image 1,1,818,
14.0078,,Surface,7,Image 1,1,819,
15.0156,,Surface,7,Image 1,1,820,
12.5078,,Surface,7,Image 1,1,821,
13.0078,,Surface,7,Image 1,1,823,
12.0078,,Surface,7,Image 1,1,825,
16.0156,,Surface,7,Image 1,1,826,
11.0078,,Surface,7,Image 1,1,827,
10.0078,,Surface,7,Image 1,1,828,
17.0156,,Surface,7,Image 1,1,829,
12.0078,,Surface,7,Image 1,1,830,
17.5156,,Surface,7,Image 1,1,831,
7.00391,,Surface,7,Image 1,1,832,
12.0078,,Surface,7,Image 1,1,833,
17.0156,,Surface,7,Image 1,1,834,
12.0078,,Surface,7,Image 1,1,835,
6.00391,,Surface,7,Image 1,1,836,
15.0156,,Surface,7,Image 1,1,837,
10.0078,,Surface,7,Image 1,1,838,
15.0156,,Surface,7,Image 1,1,839,
13.0078,,Surface,7,Image 1,1,840,
7.00391,,Surface,7,Image 1,1,841,
15.0078,,Surface,7,Image 1,1,842,
13.0156,,Surface,7,Image 1,1,843,
9.00781,,Surface,7,Image 1,1,844,
11.0078,,Surface,7,Image 1,1,845,
16.0078,,Surface,7,Image 1,1,846,
9.00391,,Surface,7,Image 1,1,848,
10.5078,,Surface,7,Image 1,1,849,
7.50391,,Surface,7,Image 1,1,850,
6.00391,,Surface,7,Image 1,1,851,
16.0078,,Surface,7,Image 1,1,852,
14.0078,,Surface,7,Image 1,1,853,
14.0078,,Surface,7,Image 1,1,854,
10.0078,,Surface,7,Image 1,1,855,
13.0078,,Surface,7,Image 1,1,856,
10.0078,,Surface,7,Image 1,1,858,
13.0156,,Surface,7,Image 1,1,859,
14.0078,,Surface,7,Image 1,1,860,
10.0078,,Surface,7,Image 1,1,861,
10.0039,,Surface,7,Image 1,1,862,
14.0078,,Surface,7,Image 1,1,863,
9.00781,,Surface,7,Image 1,1,864,
11.0156,,Surface,7,Image 1,1,865,
7.00391,,Surface,7,Image 1,1,867,
15.0078,,Surface,7,Image 1,1,868,
8.50391,,Surface,7,Image 1,1,869,
13.0078,,Surface,7,Image 1,1,870,
11.0078,,Surface,7,Image 1,1,872,
13.0078,,Surface,7,Image 1,1,873,
7.50391,,Surface,7,Image 1,1,874,
16.0156,,Surface,7,Image 1,1,875,
10.0039,,Surface,7,Image 1,1,876,
16.0156,,Surface,7,Image 1,1,877,
11.0156,,Surface,7,Image 1,1,878,
3.00195,,Surface,7,Image 1,1,879,
10.0078,,Surface,7,Image 1,1,880,
12.0078,,Surface,7,Image 1,1,882,
14.0156,,Surface,7,Image 1,1,883,
7.00781,,Surface,7,Image 1,1,884,
15.0156,,Surface,7,Image 1,1,885,
11.0078,,Surface,7,Image 1,1,886,
14.0156,,Surface,7,Image 1,1,888,
12.0078,,Surface,7,Image 1,1,889,
12.0078,,Surface,7,Image 1,1,890,
8.00391,,Surface,7,Image 1,1,891,
5.00391,,Surface,7,Image 1,1,894,
6.00391,,Surface,7,Image 1,1,895,
10.0078,,Surface,7,Image 1,1,896,
5.00195,,Surface,7,Image 1,1,897,
13.0078,,Surface,7,Image 1,1,898,
12.0078,,Surface,7,Image 1,1,899,
15.0156,,Surface,7,Image 1,1,900,
11.0078,,Surface,7,Image 1,1,901,
13.0078,,Surface,7,Image 1,1,902,
12.0078,,Surface,7,Image 1,1,903,
13.0156,,Surface,7,Image 1,1,904,
7.00391,,Surface,7,Image 1,1,905,
8.00391,,Surface,7,Image 1,1,906,
13.0156,,Surface,7,Image 1,1,907,
9.00391,,Surface,7,Image 1,1,908,
6.00195,,Surface,7,Image 1,1,909,
12.0078,,Surface,7,Image 1,1,910,
10.0078,,Surface,7,Image 1,1,912,
15.0078,,Surface,7,Image 1,1,913,
8.00391,,Surface,7,Image 1,1,914,
8.00781,,Surface,7,Image 1,1,915,
6.00195,,Surface,7,Image 1,1,916,
13.0156,,Surface,7,Image 1,1,917,
9.00391,,Surface,7,Image 1,1,918,
9.00391,,Surface,7,Image 1,1,919,
9.00391,,Surface,7,Image 1,1,922,
14.0156,,Surface,7,Image 1,1,923,
16.0078,,Surface,7,Image 1,1,924,
11.0078,,Surface,7,Image 1,1,925,
5.00195,,Surface,7,Image 1,1,926,
12.0078,,Surface,7,Image 1,1,928,
10.0078,,Surface,7,Image 1,1,929,
13.0078,,Surface,7,Image 1,1,930,
15.0078,,Surface,7,Image 1,1,931,
12.0078,,Surface,7,Image 1,1,932,
10.0078,,Surface,7,Image 1,1,933,
13.0078,,Surface,7,Image 1,1,936,
12.0078,,Surface,7,Image 1,1,937,
12.0039,,Surface,7,Image 1,1,938,
12.0078,,Surface,7,Image 1,1,940,
12.0078,,Surface,7,Image 1,1,941,
10.0078,,Surface,7,Image 1,1,943,
15.0078,,Surface,7,Image 1,1,944,
11.0078,,Surface,7,Image 1,1,945,
13.0156,,Surface,7,Image 1,1,946,
10.0078,,Surface,7,Image 1,1,947,
12.0078,,Surface,7,Image 1,1,948,
13.0078,,Surface,7,Image 1,1,949,
8.00391,,Surface,7,Image 1,1,950,
14.0078,,Surface,7,Image 1,1,951,
13.0078,,Surface,7,Image 1,1,952,
10.5078,,Surface,7,Image 1,1,953,
13.0078,,Surface,7,Image 1,1,954,
11.0078,,Surface,7,Image 1,1,955,
9.00781,,Surface,7,Image 1,1,956,
11.0078,,Surface,7,Image 1,1,957,
8.00391,,Surface,7,Image 1,1,959,
7.00391,,Surface,7,Image 1,1,960,
17.0156,,Surface,7,Image 1,1,961,
14.0156,,Surface,7,Image 1,1,962,
14.0156,,Surface,7,Image 1,1,964,
14.0156,,Surface,7,Image 1,1,965,
12.0078,,Surface,7,Image 1,1,966,
7.00391,,Surface,7,Image 1,1,967,
6.50391,,Surface,7,Image 1,1,968,
15.0078,,Surface,7,Image 1,1,969,
8.00391,,Surface,7,Image 1,1,970,
12.0078,,Surface,7,Image 1,1,972,
13.0156,,Surface,7,Image 1,1,974,
3.50195,,Surface,7,Image 1,1,975,
11.0078,,Surface,7,Image 1,1,976,
12.0078,,Surface,7,Image 1,1,977,
12.0078,,Surface,7,Image 1,1,978,
14.0078,,Surface,7,Image 1,1,979,
13.0078,,Surface,7,Image 1,1,980,
5.00391,,Surface,7,Image 1,1,981,
8.00781,,Surface,7,Image 1,1,984,
15.0078,,Surface,7,Image 1,1,986,
6.00781,,Surface,7,Image 1,1,988,
7.00391,,Surface,7,Image 1,1,989,
10.0078,,Surface,7,Image 1,1,990,
11.0078,,Surface,7,Image 1,1,991,
8.00391,,Surface,7,Image 1,1,992,
13.0078,,Surface,7,Image 1,1,993,
12.0078,,Surface,7,Image 1,1,994,
10.002,,Surface,7,Image 1,1,996,
9.00391,,Surface,7,Image 1,1,998,
5.00391,,Surface,7,Image 1,1,999,
13.0078,,Surface,7,Image 1,1,1001,
7.50391,,Surface,7,Image 1,1,1002,
7.00391,,Surface,7,Image 1,1,1003,
14.0078,,Surface,7,Image 1,1,1004,
14.0078,,Surface,7,Image 1,1,1005,
12.0078,,Surface,7,Image 1,1,1006,
5.00391,,Surface,7,Image 1,1,1007,
9.00391,,Surface,7,Image 1,1,1008,
11.0039,,Surface,7,Image 1,1,1009,
14.0156,,Surface,7,Image 1,1,1010,
16.0156,,Surface,7,Image 1,1,1011,
15.0156,,Surface,7,Image 1,1,1012,
8.00781,,Surface,7,Image 1,1,1013,
12.0078,,Surface,7,Image 1,1,1014,
9.00391,,Surface,7,Image 1,1,1015,
12.0078,,Surface,7,Image 1,1,1016,
11.0078,,Surface,7,Image 1,1,1017,
5.00391,,Surface,7,Image 1,1,1018,
18.0156,,Surface,7,Image 1,1,1019,
9.00781,,Surface,7,Image 1,1,1020,
12.0156,,Surface,7,Image 1,1,1021,
13.0078,,Surface,7,Image 1,1,1022,
4.00391,,Surface,7,Image 1,1,1023,
9.00781,,Surface,7,Image 1,1,1024,
8.00781,,Surface,7,Image 1,1,1025,
10.0156,,Surface,7,Image 1,1,1026,
9.00391,,Surface,7,Image 1,1,1027,
10.0078,,Surface,7,Image 1,1,1028,
14.0156,,Surface,7,Image 1,1,1029,
11.0078,,Surface,7,Image 1,1,1030,
11.0078,,Surface,7,Image 1,1,1031,
11.0078,,Surface,7,Image 1,1,1032,
12.0156,,Surface,7,Image 1,1,1033,
5.00781,,Surface,7,Image 1,1,1034,
16.0156,,Surface,7,Image 1,1,1035,
13.0156,,Surface,7,Image 1,1,1036,
7.00391,,Surface,7,Image 1,1,1038,
7.00781,,Surface,7,Image 1,1,1039,
11.0078,,Surface,7,Image 1,1,1040,
10.0078,,Surface,7,Image 1,1,1041,
14.0078,,Surface,7,Image 1,1,1042,
14.0039,,Surface,7,Image 1,1,1045,
12.0078,,Surface,7,Image 1,1,1046,
15.0156,,Surface,7,Image 1,1,1047,
12.0156,,Surface,7,Image 1,1,1048,
9.00781,,Surface,7,Image 1,1,1049,
17.0156,,Surface,7,Image 1,1,1050,
15.0156,,Surface,7,Image 1,1,1051,
16.5156,,Surface,7,Image 1,1,1052,
12.0078,,Surface,7,Image 1,1,1053,
10.0039,,Surface,7,Image 1,1,1054,
8.00391,,Surface,7,Image 1,1,1056,
11.0078,,Surface,7,Image 1,1,1057,
10.0078,,Surface,7,Image 1,1,1058,
12.0078,,Surface,7,Image 1,1,1059,
15.0078,,Surface,7,Image 1,1,1061,
11.0078,,Surface,7,Image 1,1,1062,
11.0078,,Surface,7,Image 1,1,1063,
11.0078,,Surface,7,Image 1,1,1064,
9.00781,,Surface,7,Image 1,1,1065,
11.0078,,Surface,7,Image 1,1,1066,
7.00781,,Surface,7,Image 1,1,1067,
8.00391,,Surface,7,Image 1,1,1068,
11.0078,,Surface,7,Image 1,1,1069,
12.0078,,Surface,7,Image 1,1,1070,
6.00391,,Surface,7,Image 1,1,1071,
11.0039,,Surface,7,Image 1,1,1072,
8.00391,,Surface,7,Image 1,1,1073,
12.0078,,Surface,7,Image 1,1,1075,
15.0156,,Surface,7,Image 1,1,1076,
8.00391,,Surface,7,Image 1,1,1077,
8.00781,,Surface,7,Image 1,1,1078,
11.0078,,Surface,7,Image 1,1,1079,
6.00391,,Surface,7,Image 1,1,1080,
7.00391,,Surface,7,Image 1,1,1081,
9.00781,,Surface,7,Image 1,1,1082,
14.0078,,Surface,7,Image 1,1,1083,
7.00391,,Surface,7,Image 1,1,1084,
11.0078,,Surface,7,Image 1,1,1085,
6.00391,,Surface,7,Image 1,1,1086,
14.0078,,Surface,7,Image 1,1,1087,
8.00781,,Surface,7,Image 1,1,1088,
13.0078,,Surface,7,Image 1,1,1089,
11.0078,,Surface,7,Image 1,1,1090,
10.0078,,Surface,7,Image 1,1,1092,
12.0078,,Surface,7,Image 1,1,1093,
11.0078,,Surface,7,Image 1,1,1094,
10.5078,,Surface,7,Image 1,1,1096,
11.0078,,Surface,7,Image 1,1,1097,
11.0078,,Surface,7,Image 1,1,1098,
10.0039,,Surface,7,Image 1,1,1099,
9.00391,,Surface,7,Image 1,1,1100,
15.0078,,Surface,7,Image 1,1,1101,
13.0078,,Surface,7,Image 1,1,1102,
12.0078,,Surface,7,Image 1,1,1103,
12.0156,,Surface,7,Image 1,1,1104,
14.0078,,Surface,7,Image 1,1,1105,
10.0078,,Surface,7,Image 1,1,1106,
9.00781,,Surface,7,Image 1,1,1107,
20.0156,,Surface,7,Image 1,1,1108,
7.00391,,Surface,7,Image 1,1,1109,
8.00781,,Surface,7,Image 1,1,1110,
9.00781,,Surface,7,Image 1,1,1111,
11.0078,,Surface,7,Image 1,1,1112,
9.00781,,Surface,7,Image 1,1,1113,
14.0078,,Surface,7,Image 1,1,1114,
8.00391,,Surface,7,Image 1,1,1115,
9.00781,,Surface,7,Image 1,1,1117,
10.0039,,Surface,7,Image 1,1,1118,
9.00781,,Surface,7,Image 1,1,1119,
13.0156,,Surface,7,Image 1,1,1120,
9.00391,,Surface,7,Image 1,1,1121,
11.0156,,Surface,7,Image 1,1,1123,
15.0156,,Surface,7,Image 1,1,1125,
12.0078,,Surface,7,Image 1,1,1126,
16.0078,,Surface,7,Image 1,1,1127,
8.00391,,Surface,7,Image 1,1,1128,
12.0078,,Surface,7,Image 1,1,1129,
10.0039,,Surface,7,Image 1,1,1130,
13.0078,,Surface,7,Image 1,1,1131,
6.00391,,Surface,7,Image 1,1,1132,
15.0156,,Surface,7,Image 1,1,1133,
17.0156,,Surface,7,Image 1,1,1136,
11.0156,,Surface,7,Image 1,1,1137,
11.0078,,Surface,7,Image 1,1,1138,
14.0156,,Surface,7,Image 1,1,1139,
10.0078,,Surface,7,Image 1,1,1140,
13.0078,,Surface,7,Image 1,1,1142,
9.50781,,Surface,7,Image 1,1,1143,
12.0039,,Surface,7,Image 1,1,1144,
7.00391,,Surface,7,Image 1,1,1145,
13.0078,,Surface,7,Image 1,1,1146,
7.00391,,Surface,7,Image 1,1,1148,
9.00781,,Surface,7,Image 1,1,1149,
10.0039,,Surface,7,Image 1,1,1150,
15.0156,,Surface,7,Image 1,1,1151,
8.00391,,Surface,7,Image 1,1,1152,
7.00391,,Surface,7,Image 1,1,1153,
9.00391,,Surface,7,Image 1,1,1154,
11.0078,,Surface,7,Image 1,1,1155,
11.0078,,Surface,7,Image 1,1,1156,
11.0078,,Surface,7,Image 1,1,1157,
12.0078,,Surface,7,Image 1,1,1158,
13.0078,,Surface,7,Image 1,1,1159,
11.0078,,Surface,7,Image 1,1,1160,
11.0156,,Surface,7,Image 1,1,1161,
6.00391,,Surface,7,Image 1,1,1162,
11.0078,,Surface,7,Image 1,1,1163,
14.0078,,Surface,7,Image 1,1,1164,
13.0078,,Surface,7,Image 1,1,1165,
13.0078,,Surface,7,Image 1,1,1166,
12.0078,,Surface,7,Image 1,1,1167,
13.0078,,Surface,7,Image 1,1,1168,
11.0156,,Surface,7,Image 1,1,1170,
11.0156,,Surface,7,Image 1,1,1172,
13.0156,,Surface,7,Image 1,1,1174,
9.00781,,Surface,7,Image 1,1,1175,
12.0078,,Surface,7,Image 1,1,1176,
14.0156,,Surface,7,Image 1,1,1177,
13.0078,,Surface,7,Image 1,1,1178,
14.0156,,Surface,7,Image 1,1,1179,
11.0078,,Surface,7,Image 1,1,1180,
12.0156,,Surface,7,Image 1,1,1181,
9.00781,,Surface,7,Image 1,1,1182,
9.00391,,Surface,7,Image 1,1,1183,
10.0156,,Surface,7,Image 1,1,1185,
7.00391,,Surface,7,Image 1,1,1186,
8.00391,,Surface,7,Image 1,1,1187,
7.00781,,Surface,7,Image 1,1,1188,
12.0078,,Surface,7,Image 1,1,1189,
7.50781,,Surface,7,Image 1,1,1190,
9.00781,,Surface,7,Image 1,1,1191,
17.0156,,Surface,7,Image 1,1,1192,
13.0078,,Surface,7,Image 1,1,1193,
14.0078,,Surface,7,Image 1,1,1195,
14.0156,,Surface,7,Image 1,1,1196,
7.00391,,Surface,7,Image 1,1,1197,
10.0039,,Surface,7,Image 1,1,1198,
7.00391,,Surface,7,Image 1,1,1199,
10.0078,,Surface,7,Image 1,1,1200,
7.50391,,Surface,7,Image 1,1,1201,
12.0078,,Surface,7,Image 1,1,1203,
7.00781,,Surface,7,Image 1,1,1204,
17.0156,,Surface,7,Image 1,1,1205,
9.00781,,Surface,7,Image 1,1,1206,
13.0078,,Surface,7,Image 1,1,1207,
7.00391,,Surface,7,Image 1,1,1208,
13.0078,,Surface,7,Image 1,1,1209,
8.00781,,Surface,7,Image 1,1,1210,
8.00391,,Surface,7,Image 1,1,1211,
6.00195,,Surface,7,Image 1,1,1212,
9.00391,,Surface,7,Image 1,1,1213,
12.0039,,Surface,7,Image 1,1,1214,
10.0078,,Surface,7,Image 1,1,1215,
6.00391,,Surface,7,Image 1,1,1216,
14.0156,,Surface,7,Image 1,1,1217,
13.0078,,Surface,7,Image 1,1,1218,
12.0078,,Surface,7,Image 1,1,1219,
11.0078,,Surface,7,Image 1,1,1220,
14.0078,,Surface,7,Image 1,1,1221,
19.0078,,Surface,7,Image 1,1,1222,
10.0156,,Surface,7,Image 1,1,1225,
10.0078,,Surface,7,Image 1,1,1226,
8.00781,,Surface,7,Image 1,1,1227,
17.0156,,Surface,7,Image 1,1,1228,
12.0078,,Surface,7,Image 1,1,1229,
9.00781,,Surface,7,Image 1,1,1230,
13.0078,,Surface,7,Image 1,1,1231,
13.0156,,Surface,7,Image 1,1,1232,
9.00781,,Surface,7,Image 1,1,1233,
14.0078,,Surface,7,Image 1,1,1236,
17.0156,,Surface,7,Image 1,1,1238,
17.0078,,Surface,7,Image 1,1,1239,
12.0078,,Surface,7,Image 1,1,1240,
11.0078,,Surface,7,Image 1,1,1242,
13.0078,,Surface,7,Image 1,1,1243,
13.0156,,Surface,7,Image 1,1,1244,
12.0156,,Surface,7,Image 1,1,1245,
9.00391,,Surface,7,Image 1,1,1246,
13.0078,,Surface,7,Image 1,1,1247,
7.00391,,Surface,7,Image 1,1,1249,
11.0039,,Surface,7,Image 1,1,1250,
12.0078,,Surface,7,Image 1,1,1251,
15.0078,,Surface,7,Image 1,1,1252,
8.50781,,Surface,7,Image 1,1,1253,
12.0078,,Surface,7,Image 1,1,1254,
6.00391,,Surface,7,Image 1,1,1255,
11.0078,,Surface,7,Image 1,1,1256,
13.0156,,Surface,7,Image 1,1,1258,
8.00391,,Surface,7,Image 1,1,1260,
13.0156,,Surface,7,Image 1,1,1261,
17.0156,,Surface,7,Image 1,1,1262,
9.00781,,Surface,7,Image 1,1,1263,
7.50391,,Surface,7,Image 1,1,1264,
15.0156,,Surface,7,Image 1,1,1265,
16.0156,,Surface,7,Image 1,1,1266,
10.0156,,Surface,7,Image 1,1,1267,
11.0078,,Surface,7,Image 1,1,1268,
13.0078,,Surface,7,Image 1,1,1269,
16.0156,,Surface,7,Image 1,1,1271,
11.0078,,Surface,7,Image 1,1,1272,
15.0156,,Surface,7,Image 1,1,1273,
11.0078,,Surface,7,Image 1,1,1274,
9.01562,,Surface,7,Image 1,1,1275,
12.0156,,Surface,7,Image 1,1,1276,
11.0156,,Surface,7,Image 1,1,1277,
12.0078,,Surface,7,Image 1,1,1278,
12.0078,,Surface,7,Image 1,1,1279,
12.0078,,Surface,7,Image 1,1,1280,
7.00391,,Surface,7,Image 1,1,1281,
12.0078,,Surface,7,Image 1,1,1282,
10.0078,,Surface,7,Image 1,1,1284,
9.00781,,Surface,7,Image 1,1,1285,
12.0078,,Surface,7,Image 1,1,1286,
13.0078,,Surface,7,Image 1,1,1287,
7.00391,,Surface,7,Image 1,1,1288,
12.0156,,Surface,7,Image 1,1,1289,
5.00391,,Surface,7,Image 1,1,1290,
12.0078,,Surface,7,Image 1,1,1291,
7.00391,,Surface,7,Image 1,1,1293,
12.0078,,Surface,7,Image 1,1,1294,
9.00391,,Surface,7,Image 1,1,1295,
8.00781,,Surface,7,Image 1,1,1296,
12.0156,,Surface,7,Image 1,1,1297,
12.0078,,Surface,7,Image 1,1,1298,
11.0078,,Surface,7,Image 1,1,1301,
10.0078,,Surface,7,Image 1,1,1302,
7.50391,,Surface,7,Image 1,1,1303,
14.0156,,Surface,7,Image 1,1,1305,
13.0078,,Surface,7,Image 1,1,1306,
7.00195,,Surface,7,Image 1,1,1307,
11.0078,,Surface,7,Image 1,1,1308,
7.00391,,Surface,7,Image 1,1,1309,
13.0078,,Surface,7,Image 1,1,1310,
8.00391,,Surface,7,Image 1,1,1311,
9.00391,,Surface,7,Image 1,1,1312,
15.0156,,Surface,7,Image 1,1,1313,
8.00781,,Surface,7,Image 1,1,1314,
7.00391,,Surface,7,Image 1,1,1315,
10.0078,,Surface,7,Image 1,1,1316,
15.0078,,Surface,7,Image 1,1,1319,
13.0078,,Surface,7,Image 1,1,1320,
13.0078,,Surface,7,Image 1,1,1321,
9.00391,,Surface,7,Image 1,1,1322,
15.0156,,Surface,7,Image 1,1,1324,
11.0078,,Surface,7,Image 1,1,1326,
10.0078,,Surface,7,Image 1,1,1327,
16.0078,,Surface,7,Image 1,1,1328,
13.0156,,Surface,7,Image 1,1,1329,
9.00781,,Surface,7,Image 1,1,1330,
10.0078,,Surface,7,Image 1,1,1331,
6.50195,,Surface,7,Image 1,1,1332,
15.0078,,Surface,7,Image 1,1,1333,
9.50195,,Surface,7,Image 1,1,1334,
9.00781,,Surface,7,Image 1,1,1336,
7.00391,,Surface,7,Image 1,1,1337,
8.00391,,Surface,7,Image 1,1,1338,
13.0078,,Surface,7,Image 1,1,1339,
13.0078,,Surface,7,Image 1,1,1341,
11.0078,,Surface,7,Image 1,1,1342,
9.00781,,Surface,7,Image 1,1,1343,
9.00781,,Surface,7,Image 1,1,1344,
11.0078,,Surface,7,Image 1,1,1345,
10.5078,,Surface,7,Image 1,1,1346,
13.0156,,Surface,7,Image 1,1,1348,
10.0078,,Surface,7,Image 1,1,1349,
15.0078,,Surface,7,Image 1,1,1350,
8.00781,,Surface,7,Image 1,1,1351,
8.00781,,Surface,7,Image 1,1,1352,
8.00781,,Surface,7,Image 1,1,1354,
12.0078,,Surface,7,Image 1,1,1355,
7.00391,,Surface,7,Image 1,1,1356,
8.00391,,Surface,7,Image 1,1,1357,
12.0078,,Surface,7,Image 1,1,1358,
9.00391,,Surface,7,Image 1,1,1359,
9.00781,,Surface,7,Image 1,1,1360,
13.0156,,Surface,7,Image 1,1,1361,
14.0078,,Surface,7,Image 1,1,1362,
9.00781,,Surface,7,Image 1,1,1363,
16.0156,,Surface,7,Image 1,1,1364,
6.00195,,Surface,7,Image 1,1,1365,
11.0078,,Surface,7,Image 1,1,1366,
7.00781,,Surface,7,Image 1,1,1367,
8.00781,,Surface,7,Image 1,1,1368,
10.0039,,Surface,7,Image 1,1,1369,
16.0156,,Surface,7,Image 1,1,1370,
13.0078,,Surface,7,Image 1,1,1371,
6.00391,,Surface,7,Image 1,1,1372,
11.0078,,Surface,7,Image 1,1,1373,
8.00781,,Surface,7,Image 1,1,1374,
10.0078,,Surface,7,Image 1,1,1375,
8.00391,,Surface,7,Image 1,1,1376,
13.0078,,Surface,7,Image 1,1,1378,
13.0078,,Surface,7,Image 1,1,1379,
8.00781,,Surface,7,Image 1,1,1380,
15.0156,,Surface,7,Image 1,1,1381,
8.00391,,Surface,7,Image 1,1,1382,
13.0039,,Surface,7,Image 1,1,1383,
8.00781,,Surface,7,Image 1,1,1384,
16.0156,,Surface,7,Image 1,1,1385,
12.0078,,Surface,7,Image 1,1,1386,
8.00391,,Surface,7,Image 1,1,1387,
12.0078,,Surface,7,Image 1,1,1388,
15.0078,,Surface,7,Image 1,1,1389,
15.0078,,Surface,7,Image 1,1,1390,
8.00781,,Surface,7,Image 1,1,1391,
10.0078,,Surface,7,Image 1,1,1392,
6.00391,,Surface,7,Image 1,1,1393,
12.0078,,Surface,7,Image 1,1,1394,
6.00391,,Surface,7,Image 1,1,1395,
12.0156,,Surface,7,Image 1,1,1396,
8.00781,,Surface,7,Image 1,1,1397,
11.0078,,Surface,7,Image 1,1,1398,
15.0078,,Surface,7,Image 1,1,1399,
10.0078,,Surface,7,Image 1,1,1400,
9.00781,,Surface,7,Image 1,1,1401,
10.0078,,Surface,7,Image 1,1,1402,
9.00781,,Surface,7,Image 1,1,1403,
6.00195,,Surface,7,Image 1,1,1404,
