
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.68284,,Surface,2,Image 1,1,698,
1.56862,,Surface,2,Image 1,1,700,
2.17463,,Surface,2,Image 1,1,702,
2.87898,,Surface,2,Image 1,1,703,
2.90272,,Surface,2,Image 1,1,705,
1.87505,,Surface,2,Image 1,1,706,
1.61463,,Surface,2,Image 1,1,707,
2.71132,,Surface,2,Image 1,1,708,
1.20331,,Surface,2,Image 1,1,709,
2.0162,,Surface,2,Image 1,1,710,
2.42277,,Surface,2,Image 1,1,711,
1.52694,,Surface,2,Image 1,1,713,
1.04618,,Surface,2,Image 1,1,714,
1.45246,,Surface,2,Image 1,1,715,
1.20624,,Surface,2,Image 1,1,716,
2.00948,,Surface,2,Image 1,1,717,
1.56703,,Surface,2,Image 1,1,718,
1.01825,,Surface,2,Image 1,1,719,
1.90142,,Surface,2,Image 1,1,720,
1.37393,,Surface,2,Image 1,1,721,
1.08485,,Surface,2,Image 1,1,722,
1.63463,,Surface,2,Image 1,1,723,
1.26107,,Surface,2,Image 1,1,724,
1.13067,,Surface,2,Image 1,1,725,
1.84759,,Surface,2,Image 1,1,726,
0.696176,,Surface,2,Image 1,1,727,
1.32161,,Surface,2,Image 1,1,728,
1.09184,,Surface,2,Image 1,1,729,
1.17939,,Surface,2,Image 1,1,730,
1.13647,,Surface,2,Image 1,1,731,
1.26821,,Surface,2,Image 1,1,732,
1.24185,,Surface,2,Image 1,1,733,
1.66237,,Surface,2,Image 1,1,734,
1.49354,,Surface,2,Image 1,1,735,
1.75971,,Surface,2,Image 1,1,736,
1.84387,,Surface,2,Image 1,1,737,
1.50793,,Surface,2,Image 1,1,738,
1.39214,,Surface,2,Image 1,1,740,
0.917964,,Surface,2,Image 1,1,741,
1.60995,,Surface,2,Image 1,1,742,
1.61952,,Surface,2,Image 1,1,743,
1.15893,,Surface,2,Image 1,1,744,
1.56523,,Surface,2,Image 1,1,745,
1.23443,,Surface,2,Image 1,1,746,
2.28469,,Surface,2,Image 1,1,747,
1.55927,,Surface,2,Image 1,1,748,
1.44929,,Surface,2,Image 1,1,749,
1.84979,,Surface,2,Image 1,1,750,
1.24963,,Surface,2,Image 1,1,752,
1.56432,,Surface,2,Image 1,1,753,
1.78161,,Surface,2,Image 1,1,754,
1.67327,,Surface,2,Image 1,1,755,
2.31891,,Surface,2,Image 1,1,756,
0.611663,,Surface,2,Image 1,1,757,
2.11609,,Surface,2,Image 1,1,758,
2.8157,,Surface,2,Image 1,1,759,
2.03192,,Surface,2,Image 1,1,760,
1.45402,,Surface,2,Image 1,1,761,
1.4508,,Surface,2,Image 1,1,762,
0.467101,,Surface,2,Image 1,1,763,
1.65254,,Surface,2,Image 1,1,765,
0.580066,,Surface,2,Image 1,1,766,
1.37107,,Surface,2,Image 1,1,767,
0.933191,,Surface,2,Image 1,1,768,
2.10908,,Surface,2,Image 1,1,770,
0.480199,,Surface,2,Image 1,1,772,
1.09959,,Surface,2,Image 1,1,773,
1.60848,,Surface,2,Image 1,1,776,
1.32527,,Surface,2,Image 1,1,777,
1.26128,,Surface,2,Image 1,1,778,
1.13442,,Surface,2,Image 1,1,779,
0.840344,,Surface,2,Image 1,1,780,
1.53213,,Surface,2,Image 1,1,782,
1.32924,,Surface,2,Image 1,1,783,
1.30032,,Surface,2,Image 1,1,784,
0.634867,,Surface,2,Image 1,1,786,
1.15502,,Surface,2,Image 1,1,787,
1.24068,,Surface,2,Image 1,1,788,
2.33305,,Surface,2,Image 1,1,789,
1.43933,,Surface,2,Image 1,1,790,
1.67853,,Surface,2,Image 1,1,791,
1.71578,,Surface,2,Image 1,1,793,
1.11954,,Surface,2,Image 1,1,794,
0.997802,,Surface,2,Image 1,1,795,
1.76169,,Surface,2,Image 1,1,796,
1.20049,,Surface,2,Image 1,1,797,
1.10723,,Surface,2,Image 1,1,798,
0.829442,,Surface,2,Image 1,1,799,
1.68455,,Surface,2,Image 1,1,801,
1.34456,,Surface,2,Image 1,1,802,
1.74225,,Surface,2,Image 1,1,803,
0.375414,,Surface,2,Image 1,1,804,
1.41058,,Surface,2,Image 1,1,805,
1.59648,,Surface,2,Image 1,1,806,
1.84408,,Surface,2,Image 1,1,807,
1.87016,,Surface,2,Image 1,1,808,
1.89229,,Surface,2,Image 1,1,809,
1.0254,,Surface,2,Image 1,1,810,
2.02446,,Surface,2,Image 1,1,811,
1.69944,,Surface,2,Image 1,1,813,
1.08529,,Surface,2,Image 1,1,814,
1.45547,,Surface,2,Image 1,1,815,
0.213568,,Surface,2,Image 1,1,816,
1.59367,,Surface,2,Image 1,1,817,
0.67188,,Surface,2,Image 1,1,818,
2.30566,,Surface,2,Image 1,1,819,
2.43715,,Surface,2,Image 1,1,820,
2.62261,,Surface,2,Image 1,1,821,
2.01292,,Surface,2,Image 1,1,823,
1.6096,,Surface,2,Image 1,1,825,
1.44162,,Surface,2,Image 1,1,826,
0.626389,,Surface,2,Image 1,1,827,
1.44897,,Surface,2,Image 1,1,828,
1.79911,,Surface,2,Image 1,1,829,
1.78094,,Surface,2,Image 1,1,830,
1.38105,,Surface,2,Image 1,1,831,
0.869548,,Surface,2,Image 1,1,832,
1.03549,,Surface,2,Image 1,1,833,
1.45812,,Surface,2,Image 1,1,834,
1.28473,,Surface,2,Image 1,1,835,
0.545017,,Surface,2,Image 1,1,836,
2.34415,,Surface,2,Image 1,1,837,
1.27252,,Surface,2,Image 1,1,838,
2.63892,,Surface,2,Image 1,1,839,
1.43928,,Surface,2,Image 1,1,840,
0.690805,,Surface,2,Image 1,1,841,
1.85475,,Surface,2,Image 1,1,842,
1.59732,,Surface,2,Image 1,1,843,
1.89456,,Surface,2,Image 1,1,844,
1.28937,,Surface,2,Image 1,1,845,
1.48581,,Surface,2,Image 1,1,846,
1.86449,,Surface,2,Image 1,1,848,
1.14909,,Surface,2,Image 1,1,849,
0.535937,,Surface,2,Image 1,1,850,
1.0585,,Surface,2,Image 1,1,851,
2.00425,,Surface,2,Image 1,1,852,
0.973073,,Surface,2,Image 1,1,853,
2.66241,,Surface,2,Image 1,1,854,
0.893707,,Surface,2,Image 1,1,855,
3.19834,,Surface,2,Image 1,1,856,
1.44539,,Surface,2,Image 1,1,858,
1.5855,,Surface,2,Image 1,1,859,
1.90398,,Surface,2,Image 1,1,860,
1.46874,,Surface,2,Image 1,1,861,
1.49094,,Surface,2,Image 1,1,862,
2.25126,,Surface,2,Image 1,1,863,
1.2739,,Surface,2,Image 1,1,864,
1.51219,,Surface,2,Image 1,1,865,
0.695934,,Surface,2,Image 1,1,867,
1.54426,,Surface,2,Image 1,1,868,
1.33625,,Surface,2,Image 1,1,869,
0.757107,,Surface,2,Image 1,1,870,
1.15419,,Surface,2,Image 1,1,872,
2.00255,,Surface,2,Image 1,1,873,
0.441513,,Surface,2,Image 1,1,874,
1.67645,,Surface,2,Image 1,1,875,
1.09551,,Surface,2,Image 1,1,876,
1.08237,,Surface,2,Image 1,1,877,
1.64225,,Surface,2,Image 1,1,878,
0.104105,,Surface,2,Image 1,1,879,
1.36174,,Surface,2,Image 1,1,880,
1.47371,,Surface,2,Image 1,1,882,
2.55601,,Surface,2,Image 1,1,883,
0.957379,,Surface,2,Image 1,1,884,
0.857175,,Surface,2,Image 1,1,885,
3.18566,,Surface,2,Image 1,1,886,
1.41385,,Surface,2,Image 1,1,888,
1.26674,,Surface,2,Image 1,1,889,
1.01373,,Surface,2,Image 1,1,890,
0.606249,,Surface,2,Image 1,1,891,
0.651236,,Surface,2,Image 1,1,894,
0.799575,,Surface,2,Image 1,1,895,
0.974972,,Surface,2,Image 1,1,896,
0.344167,,Surface,2,Image 1,1,897,
1.58418,,Surface,2,Image 1,1,898,
2.2047,,Surface,2,Image 1,1,899,
1.23537,,Surface,2,Image 1,1,900,
1.51587,,Surface,2,Image 1,1,901,
2.03709,,Surface,2,Image 1,1,902,
1.26202,,Surface,2,Image 1,1,903,
1.26044,,Surface,2,Image 1,1,904,
1.05425,,Surface,2,Image 1,1,905,
0.842193,,Surface,2,Image 1,1,906,
1.71788,,Surface,2,Image 1,1,907,
0.468204,,Surface,2,Image 1,1,908,
0.928906,,Surface,2,Image 1,1,909,
1.5047,,Surface,2,Image 1,1,910,
0.618438,,Surface,2,Image 1,1,912,
2.45914,,Surface,2,Image 1,1,913,
1.17993,,Surface,2,Image 1,1,914,
1.76002,,Surface,2,Image 1,1,915,
1.20055,,Surface,2,Image 1,1,916,
2.0628,,Surface,2,Image 1,1,917,
1.01221,,Surface,2,Image 1,1,918,
0.841894,,Surface,2,Image 1,1,919,
1.27548,,Surface,2,Image 1,1,922,
1.35191,,Surface,2,Image 1,1,923,
1.25427,,Surface,2,Image 1,1,924,
1.36727,,Surface,2,Image 1,1,925,
0.470769,,Surface,2,Image 1,1,926,
2.8948,,Surface,2,Image 1,1,928,
1.83624,,Surface,2,Image 1,1,929,
1.82511,,Surface,2,Image 1,1,930,
2.03083,,Surface,2,Image 1,1,931,
1.92614,,Surface,2,Image 1,1,932,
0.660674,,Surface,2,Image 1,1,933,
2.12688,,Surface,2,Image 1,1,936,
1.79187,,Surface,2,Image 1,1,937,
2.55037,,Surface,2,Image 1,1,938,
0.646317,,Surface,2,Image 1,1,940,
1.71199,,Surface,2,Image 1,1,941,
2.38317,,Surface,2,Image 1,1,943,
2.16835,,Surface,2,Image 1,1,944,
1.75153,,Surface,2,Image 1,1,945,
1.80774,,Surface,2,Image 1,1,946,
2.69857,,Surface,2,Image 1,1,947,
1.07942,,Surface,2,Image 1,1,948,
1.84974,,Surface,2,Image 1,1,949,
0.490639,,Surface,2,Image 1,1,950,
0.977207,,Surface,2,Image 1,1,951,
2.15187,,Surface,2,Image 1,1,952,
0.495961,,Surface,2,Image 1,1,953,
2.20262,,Surface,2,Image 1,1,954,
1.3291,,Surface,2,Image 1,1,955,
1.59757,,Surface,2,Image 1,1,956,
1.79117,,Surface,2,Image 1,1,957,
0.456958,,Surface,2,Image 1,1,959,
0.620667,,Surface,2,Image 1,1,960,
2.40256,,Surface,2,Image 1,1,961,
0.940659,,Surface,2,Image 1,1,962,
1.5275,,Surface,2,Image 1,1,964,
2.02433,,Surface,2,Image 1,1,965,
1.03325,,Surface,2,Image 1,1,966,
1.09309,,Surface,2,Image 1,1,967,
2.27257,,Surface,2,Image 1,1,968,
1.82282,,Surface,2,Image 1,1,969,
0.906185,,Surface,2,Image 1,1,970,
1.85152,,Surface,2,Image 1,1,972,
1.19907,,Surface,2,Image 1,1,974,
0.398814,,Surface,2,Image 1,1,975,
0.914484,,Surface,2,Image 1,1,976,
1.16847,,Surface,2,Image 1,1,977,
1.60555,,Surface,2,Image 1,1,978,
1.17781,,Surface,2,Image 1,1,979,
1.20642,,Surface,2,Image 1,1,980,
0.527502,,Surface,2,Image 1,1,981,
1.18921,,Surface,2,Image 1,1,984,
1.17751,,Surface,2,Image 1,1,986,
1.69352,,Surface,2,Image 1,1,988,
0.670878,,Surface,2,Image 1,1,989,
1.72178,,Surface,2,Image 1,1,990,
1.82852,,Surface,2,Image 1,1,991,
0.69657,,Surface,2,Image 1,1,992,
2.20697,,Surface,2,Image 1,1,993,
2.57168,,Surface,2,Image 1,1,994,
0.428974,,Surface,2,Image 1,1,996,
1.35067,,Surface,2,Image 1,1,998,
0.400723,,Surface,2,Image 1,1,999,
2.05916,,Surface,2,Image 1,1,1001,
0.530933,,Surface,2,Image 1,1,1002,
0.675132,,Surface,2,Image 1,1,1003,
0.839819,,Surface,2,Image 1,1,1004,
1.99352,,Surface,2,Image 1,1,1005,
1.86848,,Surface,2,Image 1,1,1006,
1.29037,,Surface,2,Image 1,1,1007,
0.815767,,Surface,2,Image 1,1,1008,
2.71425,,Surface,2,Image 1,1,1009,
1.38525,,Surface,2,Image 1,1,1010,
1.37836,,Surface,2,Image 1,1,1011,
1.50436,,Surface,2,Image 1,1,1012,
0.687821,,Surface,2,Image 1,1,1013,
2.14445,,Surface,2,Image 1,1,1014,
1.87089,,Surface,2,Image 1,1,1015,
1.2278,,Surface,2,Image 1,1,1016,
1.51399,,Surface,2,Image 1,1,1017,
0.862165,,Surface,2,Image 1,1,1018,
1.01398,,Surface,2,Image 1,1,1019,
1.29017,,Surface,2,Image 1,1,1020,
1.33471,,Surface,2,Image 1,1,1021,
1.74991,,Surface,2,Image 1,1,1022,
0.376124,,Surface,2,Image 1,1,1023,
1.75869,,Surface,2,Image 1,1,1024,
1.44866,,Surface,2,Image 1,1,1025,
1.46651,,Surface,2,Image 1,1,1026,
0.872332,,Surface,2,Image 1,1,1027,
2.51233,,Surface,2,Image 1,1,1028,
1.29107,,Surface,2,Image 1,1,1029,
1.34116,,Surface,2,Image 1,1,1030,
1.67401,,Surface,2,Image 1,1,1031,
1.25764,,Surface,2,Image 1,1,1032,
1.3412,,Surface,2,Image 1,1,1033,
0.643776,,Surface,2,Image 1,1,1034,
1.14675,,Surface,2,Image 1,1,1035,
2.08253,,Surface,2,Image 1,1,1036,
1.41234,,Surface,2,Image 1,1,1038,
1.12721,,Surface,2,Image 1,1,1039,
1.10173,,Surface,2,Image 1,1,1040,
1.86033,,Surface,2,Image 1,1,1041,
1.33304,,Surface,2,Image 1,1,1042,
0.587426,,Surface,2,Image 1,1,1045,
1.05439,,Surface,2,Image 1,1,1046,
1.9199,,Surface,2,Image 1,1,1047,
1.38401,,Surface,2,Image 1,1,1048,
1.61123,,Surface,2,Image 1,1,1049,
1.62964,,Surface,2,Image 1,1,1050,
2.11319,,Surface,2,Image 1,1,1051,
1.30372,,Surface,2,Image 1,1,1052,
1.37506,,Surface,2,Image 1,1,1053,
2.8542,,Surface,2,Image 1,1,1054,
1.95037,,Surface,2,Image 1,1,1056,
1.37266,,Surface,2,Image 1,1,1057,
1.82191,,Surface,2,Image 1,1,1058,
1.95434,,Surface,2,Image 1,1,1059,
1.23505,,Surface,2,Image 1,1,1061,
1.69885,,Surface,2,Image 1,1,1062,
2.11866,,Surface,2,Image 1,1,1063,
1.22927,,Surface,2,Image 1,1,1064,
0.877928,,Surface,2,Image 1,1,1065,
1.94748,,Surface,2,Image 1,1,1066,
1.99592,,Surface,2,Image 1,1,1067,
0.954415,,Surface,2,Image 1,1,1068,
1.51158,,Surface,2,Image 1,1,1069,
2.53607,,Surface,2,Image 1,1,1070,
0.48901,,Surface,2,Image 1,1,1071,
0.227312,,Surface,2,Image 1,1,1072,
1.22495,,Surface,2,Image 1,1,1073,
2.00446,,Surface,2,Image 1,1,1075,
1.52253,,Surface,2,Image 1,1,1076,
1.08131,,Surface,2,Image 1,1,1077,
0.912092,,Surface,2,Image 1,1,1078,
2.28362,,Surface,2,Image 1,1,1079,
0.945684,,Surface,2,Image 1,1,1080,
1.46186,,Surface,2,Image 1,1,1081,
1.71084,,Surface,2,Image 1,1,1082,
1.13937,,Surface,2,Image 1,1,1083,
0.622612,,Surface,2,Image 1,1,1084,
0.453407,,Surface,2,Image 1,1,1085,
0.847374,,Surface,2,Image 1,1,1086,
1.19341,,Surface,2,Image 1,1,1087,
1.05962,,Surface,2,Image 1,1,1088,
1.46085,,Surface,2,Image 1,1,1089,
1.31138,,Surface,2,Image 1,1,1090,
1.30071,,Surface,2,Image 1,1,1092,
2.42218,,Surface,2,Image 1,1,1093,
1.57105,,Surface,2,Image 1,1,1094,
0.829857,,Surface,2,Image 1,1,1096,
1.25391,,Surface,2,Image 1,1,1097,
2.20693,,Surface,2,Image 1,1,1098,
0.932866,,Surface,2,Image 1,1,1099,
0.710567,,Surface,2,Image 1,1,1100,
1.28121,,Surface,2,Image 1,1,1101,
1.66268,,Surface,2,Image 1,1,1102,
1.81118,,Surface,2,Image 1,1,1103,
1.36947,,Surface,2,Image 1,1,1104,
0.879751,,Surface,2,Image 1,1,1105,
1.64079,,Surface,2,Image 1,1,1106,
1.33243,,Surface,2,Image 1,1,1107,
1.05282,,Surface,2,Image 1,1,1108,
0.79301,,Surface,2,Image 1,1,1109,
0.747545,,Surface,2,Image 1,1,1110,
1.18705,,Surface,2,Image 1,1,1111,
1.851,,Surface,2,Image 1,1,1112,
1.03359,,Surface,2,Image 1,1,1113,
0.600252,,Surface,2,Image 1,1,1114,
1.79395,,Surface,2,Image 1,1,1115,
1.74031,,Surface,2,Image 1,1,1117,
1.37134,,Surface,2,Image 1,1,1118,
1.54451,,Surface,2,Image 1,1,1119,
1.86264,,Surface,2,Image 1,1,1120,
0.789627,,Surface,2,Image 1,1,1121,
0.931045,,Surface,2,Image 1,1,1123,
1.84698,,Surface,2,Image 1,1,1125,
1.67322,,Surface,2,Image 1,1,1126,
1.00729,,Surface,2,Image 1,1,1127,
1.65934,,Surface,2,Image 1,1,1128,
1.59267,,Surface,2,Image 1,1,1129,
1.48362,,Surface,2,Image 1,1,1130,
1.64002,,Surface,2,Image 1,1,1131,
0.303672,,Surface,2,Image 1,1,1132,
1.55214,,Surface,2,Image 1,1,1133,
1.42177,,Surface,2,Image 1,1,1136,
0.768758,,Surface,2,Image 1,1,1137,
1.57856,,Surface,2,Image 1,1,1138,
1.95922,,Surface,2,Image 1,1,1139,
1.56882,,Surface,2,Image 1,1,1140,
1.75984,,Surface,2,Image 1,1,1142,
1.30181,,Surface,2,Image 1,1,1143,
0.317401,,Surface,2,Image 1,1,1144,
0.657774,,Surface,2,Image 1,1,1145,
1.04029,,Surface,2,Image 1,1,1146,
0.964287,,Surface,2,Image 1,1,1148,
1.65919,,Surface,2,Image 1,1,1149,
0.637026,,Surface,2,Image 1,1,1150,
2.23329,,Surface,2,Image 1,1,1151,
1.63642,,Surface,2,Image 1,1,1152,
0.590605,,Surface,2,Image 1,1,1153,
1.74401,,Surface,2,Image 1,1,1154,
1.66789,,Surface,2,Image 1,1,1155,
1.32639,,Surface,2,Image 1,1,1156,
1.70275,,Surface,2,Image 1,1,1157,
2.29362,,Surface,2,Image 1,1,1158,
1.0272,,Surface,2,Image 1,1,1159,
1.35999,,Surface,2,Image 1,1,1160,
2.14039,,Surface,2,Image 1,1,1161,
2.26197,,Surface,2,Image 1,1,1162,
0.974264,,Surface,2,Image 1,1,1163,
1.64894,,Surface,2,Image 1,1,1164,
2.12264,,Surface,2,Image 1,1,1165,
2.17534,,Surface,2,Image 1,1,1166,
2.27478,,Surface,2,Image 1,1,1167,
1.36003,,Surface,2,Image 1,1,1168,
1.35079,,Surface,2,Image 1,1,1170,
2.31481,,Surface,2,Image 1,1,1172,
1.4931,,Surface,2,Image 1,1,1174,
1.73964,,Surface,2,Image 1,1,1175,
1.85705,,Surface,2,Image 1,1,1176,
1.43684,,Surface,2,Image 1,1,1177,
2.09563,,Surface,2,Image 1,1,1178,
1.36036,,Surface,2,Image 1,1,1179,
1.79961,,Surface,2,Image 1,1,1180,
1.19816,,Surface,2,Image 1,1,1181,
2.86447,,Surface,2,Image 1,1,1182,
0.731162,,Surface,2,Image 1,1,1183,
1.28072,,Surface,2,Image 1,1,1185,
1.4709,,Surface,2,Image 1,1,1186,
0.611931,,Surface,2,Image 1,1,1187,
1.73958,,Surface,2,Image 1,1,1188,
0.855483,,Surface,2,Image 1,1,1189,
0.86421,,Surface,2,Image 1,1,1190,
1.20769,,Surface,2,Image 1,1,1191,
1.70086,,Surface,2,Image 1,1,1192,
1.22468,,Surface,2,Image 1,1,1193,
2.47161,,Surface,2,Image 1,1,1195,
2.27026,,Surface,2,Image 1,1,1196,
0.672521,,Surface,2,Image 1,1,1197,
0.480252,,Surface,2,Image 1,1,1198,
0.812524,,Surface,2,Image 1,1,1199,
1.99425,,Surface,2,Image 1,1,1200,
1.16465,,Surface,2,Image 1,1,1201,
1.84612,,Surface,2,Image 1,1,1203,
0.905492,,Surface,2,Image 1,1,1204,
2.22846,,Surface,2,Image 1,1,1205,
1.05058,,Surface,2,Image 1,1,1206,
2.17996,,Surface,2,Image 1,1,1207,
1.17014,,Surface,2,Image 1,1,1208,
2.17401,,Surface,2,Image 1,1,1209,
0.759162,,Surface,2,Image 1,1,1210,
0.771288,,Surface,2,Image 1,1,1211,
1.0406,,Surface,2,Image 1,1,1212,
1.2632,,Surface,2,Image 1,1,1213,
0.126609,,Surface,2,Image 1,1,1214,
1.4357,,Surface,2,Image 1,1,1215,
0.654783,,Surface,2,Image 1,1,1216,
1.23531,,Surface,2,Image 1,1,1217,
1.43314,,Surface,2,Image 1,1,1218,
1.0042,,Surface,2,Image 1,1,1219,
1.8257,,Surface,2,Image 1,1,1220,
2.36948,,Surface,2,Image 1,1,1221,
0.289993,,Surface,2,Image 1,1,1222,
1.58875,,Surface,2,Image 1,1,1225,
2.02085,,Surface,2,Image 1,1,1226,
1.81102,,Surface,2,Image 1,1,1227,
1.57233,,Surface,2,Image 1,1,1228,
2.47548,,Surface,2,Image 1,1,1229,
1.38897,,Surface,2,Image 1,1,1230,
1.29263,,Surface,2,Image 1,1,1231,
1.40176,,Surface,2,Image 1,1,1232,
1.60644,,Surface,2,Image 1,1,1233,
1.66992,,Surface,2,Image 1,1,1236,
1.7824,,Surface,2,Image 1,1,1238,
1.34621,,Surface,2,Image 1,1,1239,
1.78241,,Surface,2,Image 1,1,1240,
1.23921,,Surface,2,Image 1,1,1242,
0.560093,,Surface,2,Image 1,1,1243,
1.45089,,Surface,2,Image 1,1,1244,
1.90756,,Surface,2,Image 1,1,1245,
0.0943614,,Surface,2,Image 1,1,1246,
2.14507,,Surface,2,Image 1,1,1247,
1.01843,,Surface,2,Image 1,1,1249,
0.593748,,Surface,2,Image 1,1,1250,
0.300595,,Surface,2,Image 1,1,1251,
2.39281,,Surface,2,Image 1,1,1252,
1.38872,,Surface,2,Image 1,1,1253,
3.95402,,Surface,2,Image 1,1,1254,
0.596119,,Surface,2,Image 1,1,1255,
0.856793,,Surface,2,Image 1,1,1256,
1.72859,,Surface,2,Image 1,1,1258,
1.04911,,Surface,2,Image 1,1,1260,
2.62308,,Surface,2,Image 1,1,1261,
1.18752,,Surface,2,Image 1,1,1262,
1.81426,,Surface,2,Image 1,1,1263,
0.542716,,Surface,2,Image 1,1,1264,
1.49245,,Surface,2,Image 1,1,1265,
2.08797,,Surface,2,Image 1,1,1266,
1.70449,,Surface,2,Image 1,1,1267,
1.41021,,Surface,2,Image 1,1,1268,
1.76235,,Surface,2,Image 1,1,1269,
2.41365,,Surface,2,Image 1,1,1271,
1.62662,,Surface,2,Image 1,1,1272,
1.7851,,Surface,2,Image 1,1,1273,
1.25962,,Surface,2,Image 1,1,1274,
1.45755,,Surface,2,Image 1,1,1275,
2.14111,,Surface,2,Image 1,1,1276,
2.36247,,Surface,2,Image 1,1,1277,
1.53609,,Surface,2,Image 1,1,1278,
1.46584,,Surface,2,Image 1,1,1279,
1.82524,,Surface,2,Image 1,1,1280,
0.224866,,Surface,2,Image 1,1,1281,
1.42698,,Surface,2,Image 1,1,1282,
2.1603,,Surface,2,Image 1,1,1284,
1.8734,,Surface,2,Image 1,1,1285,
1.3301,,Surface,2,Image 1,1,1286,
1.1725,,Surface,2,Image 1,1,1287,
0.625013,,Surface,2,Image 1,1,1288,
2.22235,,Surface,2,Image 1,1,1289,
0.654993,,Surface,2,Image 1,1,1290,
1.60389,,Surface,2,Image 1,1,1291,
0.603654,,Surface,2,Image 1,1,1293,
1.92413,,Surface,2,Image 1,1,1294,
1.15952,,Surface,2,Image 1,1,1295,
1.03194,,Surface,2,Image 1,1,1296,
1.76703,,Surface,2,Image 1,1,1297,
1.93614,,Surface,2,Image 1,1,1298,
2.27846,,Surface,2,Image 1,1,1301,
1.58929,,Surface,2,Image 1,1,1302,
0.889757,,Surface,2,Image 1,1,1303,
2.08955,,Surface,2,Image 1,1,1305,
2.7589,,Surface,2,Image 1,1,1306,
0.230393,,Surface,2,Image 1,1,1307,
1.85449,,Surface,2,Image 1,1,1308,
1.63566,,Surface,2,Image 1,1,1309,
1.00095,,Surface,2,Image 1,1,1310,
1.06559,,Surface,2,Image 1,1,1311,
1.23233,,Surface,2,Image 1,1,1312,
0.716938,,Surface,2,Image 1,1,1313,
1.44038,,Surface,2,Image 1,1,1314,
0.309322,,Surface,2,Image 1,1,1315,
1.55895,,Surface,2,Image 1,1,1316,
1.80316,,Surface,2,Image 1,1,1319,
0.735532,,Surface,2,Image 1,1,1320,
2.06687,,Surface,2,Image 1,1,1321,
0.111292,,Surface,2,Image 1,1,1322,
1.45881,,Surface,2,Image 1,1,1324,
2.05921,,Surface,2,Image 1,1,1326,
1.15155,,Surface,2,Image 1,1,1327,
1.19566,,Surface,2,Image 1,1,1328,
1.74539,,Surface,2,Image 1,1,1329,
1.37954,,Surface,2,Image 1,1,1330,
0.828458,,Surface,2,Image 1,1,1331,
1.01903,,Surface,2,Image 1,1,1332,
1.55042,,Surface,2,Image 1,1,1333,
1.326,,Surface,2,Image 1,1,1334,
1.92962,,Surface,2,Image 1,1,1336,
1.17935,,Surface,2,Image 1,1,1337,
0.720162,,Surface,2,Image 1,1,1338,
1.37684,,Surface,2,Image 1,1,1339,
1.74749,,Surface,2,Image 1,1,1341,
1.0095,,Surface,2,Image 1,1,1342,
1.41486,,Surface,2,Image 1,1,1343,
1.07283,,Surface,2,Image 1,1,1344,
1.99136,,Surface,2,Image 1,1,1345,
0.697812,,Surface,2,Image 1,1,1346,
1.39558,,Surface,2,Image 1,1,1348,
0.982498,,Surface,2,Image 1,1,1349,
2.39441,,Surface,2,Image 1,1,1350,
0.761425,,Surface,2,Image 1,1,1351,
1.0656,,Surface,2,Image 1,1,1352,
1.65915,,Surface,2,Image 1,1,1354,
1.5993,,Surface,2,Image 1,1,1355,
0.576532,,Surface,2,Image 1,1,1356,
0.286586,,Surface,2,Image 1,1,1357,
1.60731,,Surface,2,Image 1,1,1358,
0.630221,,Surface,2,Image 1,1,1359,
1.51915,,Surface,2,Image 1,1,1360,
1.80528,,Surface,2,Image 1,1,1361,
1.3902,,Surface,2,Image 1,1,1362,
1.40965,,Surface,2,Image 1,1,1363,
1.50893,,Surface,2,Image 1,1,1364,
0.32426,,Surface,2,Image 1,1,1365,
2.18282,,Surface,2,Image 1,1,1366,
0.447127,,Surface,2,Image 1,1,1367,
1.38869,,Surface,2,Image 1,1,1368,
0.783554,,Surface,2,Image 1,1,1369,
2.34399,,Surface,2,Image 1,1,1370,
2.41667,,Surface,2,Image 1,1,1371,
0.751737,,Surface,2,Image 1,1,1372,
1.50156,,Surface,2,Image 1,1,1373,
1.87031,,Surface,2,Image 1,1,1374,
1.25077,,Surface,2,Image 1,1,1375,
1.22834,,Surface,2,Image 1,1,1376,
1.32035,,Surface,2,Image 1,1,1378,
1.00653,,Surface,2,Image 1,1,1379,
1.29135,,Surface,2,Image 1,1,1380,
1.80751,,Surface,2,Image 1,1,1381,
1.48839,,Surface,2,Image 1,1,1382,
0.760542,,Surface,2,Image 1,1,1383,
0.742494,,Surface,2,Image 1,1,1384,
1.24325,,Surface,2,Image 1,1,1385,
0.827851,,Surface,2,Image 1,1,1386,
1.97944,,Surface,2,Image 1,1,1387,
1.55784,,Surface,2,Image 1,1,1388,
2.56935,,Surface,2,Image 1,1,1389,
3.23281,,Surface,2,Image 1,1,1390,
0.766502,,Surface,2,Image 1,1,1391,
2.02963,,Surface,2,Image 1,1,1392,
1.6476,,Surface,2,Image 1,1,1393,
2.38297,,Surface,2,Image 1,1,1394,
0.472914,,Surface,2,Image 1,1,1395,
2.0262,,Surface,2,Image 1,1,1396,
1.36995,,Surface,2,Image 1,1,1397,
1.8753,,Surface,2,Image 1,1,1398,
1.12195,,Surface,2,Image 1,1,1399,
1.98155,,Surface,2,Image 1,1,1400,
1.37606,,Surface,2,Image 1,1,1401,
1.70038,,Surface,2,Image 1,1,1402,
1.09612,,Surface,2,Image 1,1,1403,
0.348916,,Surface,2,Image 1,1,1404,
