
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.347656,,Surface,2,Image 1,1,698,
1.65234,,Surface,2,Image 1,1,700,
2.64453,,Surface,2,Image 1,1,702,
3.14453,,Surface,2,Image 1,1,703,
2.79297,,Surface,2,Image 1,1,705,
1.85938,,Surface,2,Image 1,1,706,
1.44922,,Surface,2,Image 1,1,707,
2.83984,,Surface,2,Image 1,1,708,
1.57617,,Surface,2,Image 1,1,709,
2.39062,,Surface,2,Image 1,1,710,
1.69922,,Surface,2,Image 1,1,711,
1.64453,,Surface,2,Image 1,1,713,
1.35352,,Surface,2,Image 1,1,714,
0.941406,,Surface,2,Image 1,1,715,
1.68164,,Surface,2,Image 1,1,716,
2.51953,,Surface,2,Image 1,1,717,
1.55078,,Surface,2,Image 1,1,718,
1.96094,,Surface,2,Image 1,1,719,
1.46875,,Surface,2,Image 1,1,720,
1.52734,,Surface,2,Image 1,1,721,
1.00391,,Surface,2,Image 1,1,722,
1.03906,,Surface,2,Image 1,1,723,
2.11523,,Surface,2,Image 1,1,724,
0.697266,,Surface,2,Image 1,1,725,
2.26953,,Surface,2,Image 1,1,726,
1.85059,,Surface,2,Image 1,1,727,
2.61523,,Surface,2,Image 1,1,728,
1.38867,,Surface,2,Image 1,1,729,
1.4668,,Surface,2,Image 1,1,730,
2.51367,,Surface,2,Image 1,1,731,
3.60742,,Surface,2,Image 1,1,732,
0.871094,,Surface,2,Image 1,1,733,
2.51172,,Surface,2,Image 1,1,734,
2.46875,,Surface,2,Image 1,1,735,
1.14844,,Surface,2,Image 1,1,736,
1.35156,,Surface,2,Image 1,1,737,
2.33984,,Surface,2,Image 1,1,738,
1.57617,,Surface,2,Image 1,1,740,
0.560547,,Surface,2,Image 1,1,741,
1.35547,,Surface,2,Image 1,1,742,
1.73828,,Surface,2,Image 1,1,743,
0.839844,,Surface,2,Image 1,1,744,
3.60742,,Surface,2,Image 1,1,745,
2.57227,,Surface,2,Image 1,1,746,
2,,Surface,2,Image 1,1,747,
1.78906,,Surface,2,Image 1,1,748,
0.46875,,Surface,2,Image 1,1,749,
1.09766,,Surface,2,Image 1,1,750,
2.04883,,Surface,2,Image 1,1,752,
1.79297,,Surface,2,Image 1,1,753,
1.36328,,Surface,2,Image 1,1,754,
1.72656,,Surface,2,Image 1,1,755,
1.39844,,Surface,2,Image 1,1,756,
0.782227,,Surface,2,Image 1,1,757,
1.35547,,Surface,2,Image 1,1,758,
0.796875,,Surface,2,Image 1,1,759,
1.38281,,Surface,2,Image 1,1,760,
2.11133,,Surface,2,Image 1,1,761,
0.988281,,Surface,2,Image 1,1,762,
1.07227,,Surface,2,Image 1,1,763,
2.44531,,Surface,2,Image 1,1,765,
1.01709,,Surface,2,Image 1,1,766,
2.08203,,Surface,2,Image 1,1,767,
0.640625,,Surface,2,Image 1,1,768,
1.76953,,Surface,2,Image 1,1,770,
0.459961,,Surface,2,Image 1,1,772,
0.564453,,Surface,2,Image 1,1,773,
1.66797,,Surface,2,Image 1,1,776,
1.72266,,Surface,2,Image 1,1,777,
1.13281,,Surface,2,Image 1,1,778,
1.01367,,Surface,2,Image 1,1,779,
0.827148,,Surface,2,Image 1,1,780,
1.69922,,Surface,2,Image 1,1,782,
1.95898,,Surface,2,Image 1,1,783,
0.785156,,Surface,2,Image 1,1,784,
1.50391,,Surface,2,Image 1,1,786,
2.39453,,Surface,2,Image 1,1,787,
2.20117,,Surface,2,Image 1,1,788,
2.35938,,Surface,2,Image 1,1,789,
2.08984,,Surface,2,Image 1,1,790,
1.65625,,Surface,2,Image 1,1,791,
1.44922,,Surface,2,Image 1,1,793,
1.08398,,Surface,2,Image 1,1,794,
2.08105,,Surface,2,Image 1,1,795,
2.5332,,Surface,2,Image 1,1,796,
2.49805,,Surface,2,Image 1,1,797,
1.20312,,Surface,2,Image 1,1,798,
1.58789,,Surface,2,Image 1,1,799,
2.89453,,Surface,2,Image 1,1,801,
1.33008,,Surface,2,Image 1,1,802,
1.66016,,Surface,2,Image 1,1,803,
1.22021,,Surface,2,Image 1,1,804,
1.7207,,Surface,2,Image 1,1,805,
1.13672,,Surface,2,Image 1,1,806,
1.62109,,Surface,2,Image 1,1,807,
1.27344,,Surface,2,Image 1,1,808,
1.03125,,Surface,2,Image 1,1,809,
1.33398,,Surface,2,Image 1,1,810,
1.65234,,Surface,2,Image 1,1,811,
1.13672,,Surface,2,Image 1,1,813,
0.564453,,Surface,2,Image 1,1,814,
1.99609,,Surface,2,Image 1,1,815,
0.671875,,Surface,2,Image 1,1,816,
1.25,,Surface,2,Image 1,1,817,
0.99707,,Surface,2,Image 1,1,818,
2.00781,,Surface,2,Image 1,1,819,
1.62109,,Surface,2,Image 1,1,820,
2.15625,,Surface,2,Image 1,1,821,
3.07812,,Surface,2,Image 1,1,823,
1.92578,,Surface,2,Image 1,1,825,
1.44141,,Surface,2,Image 1,1,826,
0.981445,,Surface,2,Image 1,1,827,
1.71094,,Surface,2,Image 1,1,828,
1.01953,,Surface,2,Image 1,1,829,
1.79297,,Surface,2,Image 1,1,830,
0.878906,,Surface,2,Image 1,1,831,
1.0957,,Surface,2,Image 1,1,832,
1.64648,,Surface,2,Image 1,1,833,
1.74609,,Surface,2,Image 1,1,834,
1.69531,,Surface,2,Image 1,1,835,
1.19971,,Surface,2,Image 1,1,836,
1.44922,,Surface,2,Image 1,1,837,
2.14258,,Surface,2,Image 1,1,838,
1.32812,,Surface,2,Image 1,1,839,
2.14453,,Surface,2,Image 1,1,840,
1.19043,,Surface,2,Image 1,1,841,
1.87891,,Surface,2,Image 1,1,842,
1.28906,,Surface,2,Image 1,1,843,
2,,Surface,2,Image 1,1,844,
2.66406,,Surface,2,Image 1,1,845,
0.871094,,Surface,2,Image 1,1,846,
3.15625,,Surface,2,Image 1,1,848,
1.95312,,Surface,2,Image 1,1,849,
1.29199,,Surface,2,Image 1,1,850,
1.26367,,Surface,2,Image 1,1,851,
1.32422,,Surface,2,Image 1,1,852,
1.08984,,Surface,2,Image 1,1,853,
1.81641,,Surface,2,Image 1,1,854,
1.67383,,Surface,2,Image 1,1,855,
1.52344,,Surface,2,Image 1,1,856,
1.76953,,Surface,2,Image 1,1,858,
1.69141,,Surface,2,Image 1,1,859,
2.41602,,Surface,2,Image 1,1,860,
1.99023,,Surface,2,Image 1,1,861,
3.51758,,Surface,2,Image 1,1,862,
1.94141,,Surface,2,Image 1,1,863,
2.44141,,Surface,2,Image 1,1,864,
2.60547,,Surface,2,Image 1,1,865,
1.05957,,Surface,2,Image 1,1,867,
1.45703,,Surface,2,Image 1,1,868,
2.79102,,Surface,2,Image 1,1,869,
0.533203,,Surface,2,Image 1,1,870,
1.16016,,Surface,2,Image 1,1,872,
2.10156,,Surface,2,Image 1,1,873,
1.26025,,Surface,2,Image 1,1,874,
0.5,,Surface,2,Image 1,1,875,
1.63379,,Surface,2,Image 1,1,876,
0.640625,,Surface,2,Image 1,1,877,
1.03906,,Surface,2,Image 1,1,878,
0.124878,,Surface,2,Image 1,1,879,
2.32227,,Surface,2,Image 1,1,880,
1.98438,,Surface,2,Image 1,1,882,
2.08594,,Surface,2,Image 1,1,883,
1.64453,,Surface,2,Image 1,1,884,
1.30273,,Surface,2,Image 1,1,885,
2.64844,,Surface,2,Image 1,1,886,
1.33203,,Surface,2,Image 1,1,888,
1.22266,,Surface,2,Image 1,1,889,
2.85352,,Surface,2,Image 1,1,890,
1.21387,,Surface,2,Image 1,1,891,
0.72168,,Surface,2,Image 1,1,894,
1.23242,,Surface,2,Image 1,1,895,
1.43945,,Surface,2,Image 1,1,896,
1.11182,,Surface,2,Image 1,1,897,
2.48828,,Surface,2,Image 1,1,898,
1.32812,,Surface,2,Image 1,1,899,
1.07422,,Surface,2,Image 1,1,900,
1.80859,,Surface,2,Image 1,1,901,
2.00391,,Surface,2,Image 1,1,902,
1.33984,,Surface,2,Image 1,1,903,
1.28516,,Surface,2,Image 1,1,904,
2.82422,,Surface,2,Image 1,1,905,
2.52539,,Surface,2,Image 1,1,906,
1.58594,,Surface,2,Image 1,1,907,
1.54395,,Surface,2,Image 1,1,908,
2.1748,,Surface,2,Image 1,1,909,
2.51172,,Surface,2,Image 1,1,910,
3.55615,,Surface,2,Image 1,1,912,
1.19922,,Surface,2,Image 1,1,913,
3.28711,,Surface,2,Image 1,1,914,
2.16602,,Surface,2,Image 1,1,915,
3.23926,,Surface,2,Image 1,1,916,
1.98828,,Surface,2,Image 1,1,917,
2.45117,,Surface,2,Image 1,1,918,
1.91309,,Surface,2,Image 1,1,919,
2.86133,,Surface,2,Image 1,1,922,
1.42578,,Surface,2,Image 1,1,923,
0.941406,,Surface,2,Image 1,1,924,
1.79297,,Surface,2,Image 1,1,925,
0.868164,,Surface,2,Image 1,1,926,
2.02344,,Surface,2,Image 1,1,928,
1.58984,,Surface,2,Image 1,1,929,
1.8125,,Surface,2,Image 1,1,930,
0.820312,,Surface,2,Image 1,1,931,
1.53906,,Surface,2,Image 1,1,932,
0.620117,,Surface,2,Image 1,1,933,
1.57031,,Surface,2,Image 1,1,936,
1.42969,,Surface,2,Image 1,1,937,
3.20312,,Surface,2,Image 1,1,938,
0.963867,,Surface,2,Image 1,1,940,
1.8125,,Surface,2,Image 1,1,941,
2.24609,,Surface,2,Image 1,1,943,
1.10938,,Surface,2,Image 1,1,944,
1.33984,,Surface,2,Image 1,1,945,
1.94141,,Surface,2,Image 1,1,946,
1.05469,,Surface,2,Image 1,1,947,
0.888672,,Surface,2,Image 1,1,948,
1.63281,,Surface,2,Image 1,1,949,
0.618164,,Surface,2,Image 1,1,950,
0.941406,,Surface,2,Image 1,1,951,
1.85547,,Surface,2,Image 1,1,952,
1.95215,,Surface,2,Image 1,1,953,
1.37891,,Surface,2,Image 1,1,954,
1.61914,,Surface,2,Image 1,1,955,
1.88281,,Surface,2,Image 1,1,956,
1.82422,,Surface,2,Image 1,1,957,
1.03418,,Surface,2,Image 1,1,959,
1.6748,,Surface,2,Image 1,1,960,
1.05859,,Surface,2,Image 1,1,961,
0.841797,,Surface,2,Image 1,1,962,
1.8125,,Surface,2,Image 1,1,964,
1.83594,,Surface,2,Image 1,1,965,
1.92969,,Surface,2,Image 1,1,966,
2.25684,,Surface,2,Image 1,1,967,
1.17969,,Surface,2,Image 1,1,968,
1.35547,,Surface,2,Image 1,1,969,
1.74414,,Surface,2,Image 1,1,970,
1.48047,,Surface,2,Image 1,1,972,
1.10547,,Surface,2,Image 1,1,974,
2.03711,,Surface,2,Image 1,1,975,
1.50781,,Surface,2,Image 1,1,976,
0.964844,,Surface,2,Image 1,1,977,
1.98828,,Surface,2,Image 1,1,978,
1.27148,,Surface,2,Image 1,1,979,
1.58203,,Surface,2,Image 1,1,980,
1.46729,,Surface,2,Image 1,1,981,
1.75977,,Surface,2,Image 1,1,984,
1.39453,,Surface,2,Image 1,1,986,
1.31641,,Surface,2,Image 1,1,988,
2.38965,,Surface,2,Image 1,1,989,
1.24219,,Surface,2,Image 1,1,990,
1.85547,,Surface,2,Image 1,1,991,
1.94238,,Surface,2,Image 1,1,992,
1.60938,,Surface,2,Image 1,1,993,
2.39844,,Surface,2,Image 1,1,994,
3.23682,,Surface,2,Image 1,1,996,
1.69727,,Surface,2,Image 1,1,998,
1.85107,,Surface,2,Image 1,1,999,
2.35547,,Surface,2,Image 1,1,1001,
1.43652,,Surface,2,Image 1,1,1002,
1.36621,,Surface,2,Image 1,1,1003,
0.917969,,Surface,2,Image 1,1,1004,
1.69922,,Surface,2,Image 1,1,1005,
1.35156,,Surface,2,Image 1,1,1006,
2.26367,,Surface,2,Image 1,1,1007,
1.1709,,Surface,2,Image 1,1,1008,
5.15234,,Surface,2,Image 1,1,1009,
1.51953,,Surface,2,Image 1,1,1010,
1.41992,,Surface,2,Image 1,1,1011,
1.50391,,Surface,2,Image 1,1,1012,
1.12695,,Surface,2,Image 1,1,1013,
2.17969,,Surface,2,Image 1,1,1014,
1.11328,,Surface,2,Image 1,1,1015,
1.41406,,Surface,2,Image 1,1,1016,
2.13086,,Surface,2,Image 1,1,1017,
0.880859,,Surface,2,Image 1,1,1018,
0.601562,,Surface,2,Image 1,1,1019,
2.00586,,Surface,2,Image 1,1,1020,
1.37891,,Surface,2,Image 1,1,1021,
2.02734,,Surface,2,Image 1,1,1022,
0.645996,,Surface,2,Image 1,1,1023,
1.46484,,Surface,2,Image 1,1,1024,
2.11328,,Surface,2,Image 1,1,1025,
1.66797,,Surface,2,Image 1,1,1026,
1.56055,,Surface,2,Image 1,1,1027,
3.10547,,Surface,2,Image 1,1,1028,
1.77148,,Surface,2,Image 1,1,1029,
2.44727,,Surface,2,Image 1,1,1030,
1.11328,,Surface,2,Image 1,1,1031,
1.80078,,Surface,2,Image 1,1,1032,
1.61133,,Surface,2,Image 1,1,1033,
0.693359,,Surface,2,Image 1,1,1034,
1.24805,,Surface,2,Image 1,1,1035,
2.07031,,Surface,2,Image 1,1,1036,
1.78711,,Surface,2,Image 1,1,1038,
1.9668,,Surface,2,Image 1,1,1039,
1.87305,,Surface,2,Image 1,1,1040,
2.51172,,Surface,2,Image 1,1,1041,
1.20312,,Surface,2,Image 1,1,1042,
1.44824,,Surface,2,Image 1,1,1045,
1.77148,,Surface,2,Image 1,1,1046,
1.90234,,Surface,2,Image 1,1,1047,
1.83008,,Surface,2,Image 1,1,1048,
1.82031,,Surface,2,Image 1,1,1049,
0.535156,,Surface,2,Image 1,1,1050,
1.63672,,Surface,2,Image 1,1,1051,
1.65234,,Surface,2,Image 1,1,1052,
1.5625,,Surface,2,Image 1,1,1053,
2.02734,,Surface,2,Image 1,1,1054,
1.35156,,Surface,2,Image 1,1,1056,
2.51367,,Surface,2,Image 1,1,1057,
1.55078,,Surface,2,Image 1,1,1058,
1.06641,,Surface,2,Image 1,1,1059,
1.47656,,Surface,2,Image 1,1,1061,
1.85547,,Surface,2,Image 1,1,1062,
1.82031,,Surface,2,Image 1,1,1063,
1.75195,,Surface,2,Image 1,1,1064,
1.15625,,Surface,2,Image 1,1,1065,
3.50391,,Surface,2,Image 1,1,1066,
2.37109,,Surface,2,Image 1,1,1067,
2.24805,,Surface,2,Image 1,1,1068,
2.90234,,Surface,2,Image 1,1,1069,
2.09766,,Surface,2,Image 1,1,1070,
0.825684,,Surface,2,Image 1,1,1071,
1.22241,,Surface,2,Image 1,1,1072,
0.822266,,Surface,2,Image 1,1,1073,
2.05469,,Surface,2,Image 1,1,1075,
1.53516,,Surface,2,Image 1,1,1076,
2.42188,,Surface,2,Image 1,1,1077,
0.880859,,Surface,2,Image 1,1,1078,
1.91406,,Surface,2,Image 1,1,1079,
0.773438,,Surface,2,Image 1,1,1080,
2.0332,,Surface,2,Image 1,1,1081,
1.99609,,Surface,2,Image 1,1,1082,
1.19336,,Surface,2,Image 1,1,1083,
0.614258,,Surface,2,Image 1,1,1084,
1.40576,,Surface,2,Image 1,1,1085,
1.16211,,Surface,2,Image 1,1,1086,
1.19922,,Surface,2,Image 1,1,1087,
1.25781,,Surface,2,Image 1,1,1088,
1.34766,,Surface,2,Image 1,1,1089,
1.84375,,Surface,2,Image 1,1,1090,
2.61523,,Surface,2,Image 1,1,1092,
3.22266,,Surface,2,Image 1,1,1093,
3.17383,,Surface,2,Image 1,1,1094,
1.6416,,Surface,2,Image 1,1,1096,
2.01367,,Surface,2,Image 1,1,1097,
2.22656,,Surface,2,Image 1,1,1098,
4.33301,,Surface,2,Image 1,1,1099,
1.3252,,Surface,2,Image 1,1,1100,
2.0918,,Surface,2,Image 1,1,1101,
1.31641,,Surface,2,Image 1,1,1102,
1.68359,,Surface,2,Image 1,1,1103,
1.15625,,Surface,2,Image 1,1,1104,
1.1582,,Surface,2,Image 1,1,1105,
1.98828,,Surface,2,Image 1,1,1106,
1.57617,,Surface,2,Image 1,1,1107,
0.939453,,Surface,2,Image 1,1,1108,
2.42285,,Surface,2,Image 1,1,1109,
0.729492,,Surface,2,Image 1,1,1110,
2.24414,,Surface,2,Image 1,1,1111,
1.56641,,Surface,2,Image 1,1,1112,
1.33008,,Surface,2,Image 1,1,1113,
0.555664,,Surface,2,Image 1,1,1114,
2.77539,,Surface,2,Image 1,1,1115,
2.20898,,Surface,2,Image 1,1,1117,
2.31445,,Surface,2,Image 1,1,1118,
1.55859,,Surface,2,Image 1,1,1119,
1.61719,,Surface,2,Image 1,1,1120,
1.08398,,Surface,2,Image 1,1,1121,
1.10352,,Surface,2,Image 1,1,1123,
1.82031,,Surface,2,Image 1,1,1125,
1.95703,,Surface,2,Image 1,1,1126,
0.665039,,Surface,2,Image 1,1,1127,
1.58398,,Surface,2,Image 1,1,1128,
1.92578,,Surface,2,Image 1,1,1129,
2.05469,,Surface,2,Image 1,1,1130,
1.62109,,Surface,2,Image 1,1,1131,
1.54834,,Surface,2,Image 1,1,1132,
1.70312,,Surface,2,Image 1,1,1133,
1.06641,,Surface,2,Image 1,1,1136,
0.756836,,Surface,2,Image 1,1,1137,
2.10156,,Surface,2,Image 1,1,1138,
2.15234,,Surface,2,Image 1,1,1139,
2.23047,,Surface,2,Image 1,1,1140,
1.73047,,Surface,2,Image 1,1,1142,
1.76953,,Surface,2,Image 1,1,1143,
0.590332,,Surface,2,Image 1,1,1144,
2.28027,,Surface,2,Image 1,1,1145,
1.68164,,Surface,2,Image 1,1,1146,
1.56445,,Surface,2,Image 1,1,1148,
1.20703,,Surface,2,Image 1,1,1149,
1.67188,,Surface,2,Image 1,1,1150,
1.74609,,Surface,2,Image 1,1,1151,
1.96289,,Surface,2,Image 1,1,1152,
0.650391,,Surface,2,Image 1,1,1153,
0.796875,,Surface,2,Image 1,1,1154,
1.83984,,Surface,2,Image 1,1,1155,
1.12109,,Surface,2,Image 1,1,1156,
2.38477,,Surface,2,Image 1,1,1157,
2.29297,,Surface,2,Image 1,1,1158,
1.16992,,Surface,2,Image 1,1,1159,
2.29492,,Surface,2,Image 1,1,1160,
2.60547,,Surface,2,Image 1,1,1161,
2.17969,,Surface,2,Image 1,1,1162,
2.02734,,Surface,2,Image 1,1,1163,
2.30859,,Surface,2,Image 1,1,1164,
1.76562,,Surface,2,Image 1,1,1165,
2.73047,,Surface,2,Image 1,1,1166,
1.78125,,Surface,2,Image 1,1,1167,
2.01562,,Surface,2,Image 1,1,1168,
0.675781,,Surface,2,Image 1,1,1170,
1.90625,,Surface,2,Image 1,1,1172,
0.410156,,Surface,2,Image 1,1,1174,
1.79688,,Surface,2,Image 1,1,1175,
1.61328,,Surface,2,Image 1,1,1176,
1.87109,,Surface,2,Image 1,1,1177,
1.94141,,Surface,2,Image 1,1,1178,
0.78125,,Surface,2,Image 1,1,1179,
2.36328,,Surface,2,Image 1,1,1180,
1.01953,,Surface,2,Image 1,1,1181,
1.92969,,Surface,2,Image 1,1,1182,
2.38965,,Surface,2,Image 1,1,1183,
1.47461,,Surface,2,Image 1,1,1185,
1.46484,,Surface,2,Image 1,1,1186,
1.25195,,Surface,2,Image 1,1,1187,
2.36719,,Surface,2,Image 1,1,1188,
1.5293,,Surface,2,Image 1,1,1189,
1.81836,,Surface,2,Image 1,1,1190,
1.31641,,Surface,2,Image 1,1,1191,
1.26562,,Surface,2,Image 1,1,1192,
2.26367,,Surface,2,Image 1,1,1193,
2.60938,,Surface,2,Image 1,1,1195,
2.54297,,Surface,2,Image 1,1,1196,
0.770508,,Surface,2,Image 1,1,1197,
1.66895,,Surface,2,Image 1,1,1198,
1.44922,,Surface,2,Image 1,1,1199,
2.73047,,Surface,2,Image 1,1,1200,
2.02344,,Surface,2,Image 1,1,1201,
1.78516,,Surface,2,Image 1,1,1203,
1.04492,,Surface,2,Image 1,1,1204,
0.570312,,Surface,2,Image 1,1,1205,
1.66211,,Surface,2,Image 1,1,1206,
2.47656,,Surface,2,Image 1,1,1207,
1.26367,,Surface,2,Image 1,1,1208,
2.10547,,Surface,2,Image 1,1,1209,
0.951172,,Surface,2,Image 1,1,1210,
1.23633,,Surface,2,Image 1,1,1211,
2.71582,,Surface,2,Image 1,1,1212,
1.09766,,Surface,2,Image 1,1,1213,
1.23547,,Surface,2,Image 1,1,1214,
1.5293,,Surface,2,Image 1,1,1215,
0.998047,,Surface,2,Image 1,1,1216,
1.24609,,Surface,2,Image 1,1,1217,
1.17578,,Surface,2,Image 1,1,1218,
0.869141,,Surface,2,Image 1,1,1219,
3.07031,,Surface,2,Image 1,1,1220,
0.976562,,Surface,2,Image 1,1,1221,
0.373535,,Surface,2,Image 1,1,1222,
2.67773,,Surface,2,Image 1,1,1225,
3.00781,,Surface,2,Image 1,1,1226,
0.589844,,Surface,2,Image 1,1,1227,
1.32422,,Surface,2,Image 1,1,1228,
2.64453,,Surface,2,Image 1,1,1229,
1.33203,,Surface,2,Image 1,1,1230,
1.06055,,Surface,2,Image 1,1,1231,
1.74805,,Surface,2,Image 1,1,1232,
1.68359,,Surface,2,Image 1,1,1233,
1.83203,,Surface,2,Image 1,1,1236,
0.617188,,Surface,2,Image 1,1,1238,
1.85352,,Surface,2,Image 1,1,1239,
1.73828,,Surface,2,Image 1,1,1240,
1.83398,,Surface,2,Image 1,1,1242,
1.1084,,Surface,2,Image 1,1,1243,
1.07422,,Surface,2,Image 1,1,1244,
2.46875,,Surface,2,Image 1,1,1245,
0.111206,,Surface,2,Image 1,1,1246,
1.57031,,Surface,2,Image 1,1,1247,
1.99023,,Surface,2,Image 1,1,1249,
1.79785,,Surface,2,Image 1,1,1250,
0.476074,,Surface,2,Image 1,1,1251,
2.20312,,Surface,2,Image 1,1,1252,
1.92578,,Surface,2,Image 1,1,1253,
3.25,,Surface,2,Image 1,1,1254,
1.89062,,Surface,2,Image 1,1,1255,
1.56055,,Surface,2,Image 1,1,1256,
2.58984,,Surface,2,Image 1,1,1258,
1.77148,,Surface,2,Image 1,1,1260,
2.27344,,Surface,2,Image 1,1,1261,
0.828125,,Surface,2,Image 1,1,1262,
2.26172,,Surface,2,Image 1,1,1263,
2.35059,,Surface,2,Image 1,1,1264,
1.64844,,Surface,2,Image 1,1,1265,
1.43359,,Surface,2,Image 1,1,1266,
1.93359,,Surface,2,Image 1,1,1267,
2.12109,,Surface,2,Image 1,1,1268,
2.05469,,Surface,2,Image 1,1,1269,
1.10156,,Surface,2,Image 1,1,1271,
2.07031,,Surface,2,Image 1,1,1272,
1.75,,Surface,2,Image 1,1,1273,
1.58398,,Surface,2,Image 1,1,1274,
1.83203,,Surface,2,Image 1,1,1275,
1.60547,,Surface,2,Image 1,1,1276,
2.57812,,Surface,2,Image 1,1,1277,
2.36328,,Surface,2,Image 1,1,1278,
1.71484,,Surface,2,Image 1,1,1279,
2.04688,,Surface,2,Image 1,1,1280,
1.99536,,Surface,2,Image 1,1,1281,
1.90039,,Surface,2,Image 1,1,1282,
2,,Surface,2,Image 1,1,1284,
1.89453,,Surface,2,Image 1,1,1285,
1.57031,,Surface,2,Image 1,1,1286,
2.41406,,Surface,2,Image 1,1,1287,
1.46875,,Surface,2,Image 1,1,1288,
2.21875,,Surface,2,Image 1,1,1289,
1.49316,,Surface,2,Image 1,1,1290,
1.25391,,Surface,2,Image 1,1,1291,
0.848633,,Surface,2,Image 1,1,1293,
1.26953,,Surface,2,Image 1,1,1294,
1.61523,,Surface,2,Image 1,1,1295,
1.35352,,Surface,2,Image 1,1,1296,
3.01172,,Surface,2,Image 1,1,1297,
1.56641,,Surface,2,Image 1,1,1298,
3.58984,,Surface,2,Image 1,1,1301,
2.94727,,Surface,2,Image 1,1,1302,
1.90625,,Surface,2,Image 1,1,1303,
1.51562,,Surface,2,Image 1,1,1305,
1.75,,Surface,2,Image 1,1,1306,
0.622559,,Surface,2,Image 1,1,1307,
2.49414,,Surface,2,Image 1,1,1308,
3.06445,,Surface,2,Image 1,1,1309,
1.63086,,Surface,2,Image 1,1,1310,
3.27734,,Surface,2,Image 1,1,1311,
2.59961,,Surface,2,Image 1,1,1312,
0.695312,,Surface,2,Image 1,1,1313,
1.24609,,Surface,2,Image 1,1,1314,
0.690918,,Surface,2,Image 1,1,1315,
1.53516,,Surface,2,Image 1,1,1316,
1.94531,,Surface,2,Image 1,1,1319,
1.28613,,Surface,2,Image 1,1,1320,
2.86328,,Surface,2,Image 1,1,1321,
0.69812,,Surface,2,Image 1,1,1322,
1.33398,,Surface,2,Image 1,1,1324,
1.69141,,Surface,2,Image 1,1,1326,
2.25977,,Surface,2,Image 1,1,1327,
0.84375,,Surface,2,Image 1,1,1328,
1.14453,,Surface,2,Image 1,1,1329,
1.7207,,Surface,2,Image 1,1,1330,
1.36035,,Surface,2,Image 1,1,1331,
1.32129,,Surface,2,Image 1,1,1332,
0.957031,,Surface,2,Image 1,1,1333,
2.58789,,Surface,2,Image 1,1,1334,
0.6875,,Surface,2,Image 1,1,1336,
1.64648,,Surface,2,Image 1,1,1337,
2.40234,,Surface,2,Image 1,1,1338,
0.927734,,Surface,2,Image 1,1,1339,
2.45703,,Surface,2,Image 1,1,1341,
1.65039,,Surface,2,Image 1,1,1342,
1.8125,,Surface,2,Image 1,1,1343,
1.70508,,Surface,2,Image 1,1,1344,
0.800781,,Surface,2,Image 1,1,1345,
1.59375,,Surface,2,Image 1,1,1346,
1.32812,,Surface,2,Image 1,1,1348,
1.21875,,Surface,2,Image 1,1,1349,
3.00391,,Surface,2,Image 1,1,1350,
1.19629,,Surface,2,Image 1,1,1351,
1.41602,,Surface,2,Image 1,1,1352,
1.53906,,Surface,2,Image 1,1,1354,
1.91016,,Surface,2,Image 1,1,1355,
1.68457,,Surface,2,Image 1,1,1356,
1.07349,,Surface,2,Image 1,1,1357,
2.16016,,Surface,2,Image 1,1,1358,
1.09863,,Surface,2,Image 1,1,1359,
1.41211,,Surface,2,Image 1,1,1360,
1.85156,,Surface,2,Image 1,1,1361,
0.875,,Surface,2,Image 1,1,1362,
1.57031,,Surface,2,Image 1,1,1363,
1.25586,,Surface,2,Image 1,1,1364,
1.20728,,Surface,2,Image 1,1,1365,
2.08203,,Surface,2,Image 1,1,1366,
1.03613,,Surface,2,Image 1,1,1367,
1.44531,,Surface,2,Image 1,1,1368,
2.61914,,Surface,2,Image 1,1,1369,
1.63281,,Surface,2,Image 1,1,1370,
1.83594,,Surface,2,Image 1,1,1371,
1.3457,,Surface,2,Image 1,1,1372,
1.80469,,Surface,2,Image 1,1,1373,
3.4375,,Surface,2,Image 1,1,1374,
1.18359,,Surface,2,Image 1,1,1375,
2.86914,,Surface,2,Image 1,1,1376,
1.32422,,Surface,2,Image 1,1,1378,
0.466797,,Surface,2,Image 1,1,1379,
2.05664,,Surface,2,Image 1,1,1380,
1.98828,,Surface,2,Image 1,1,1381,
1.90234,,Surface,2,Image 1,1,1382,
1.06152,,Surface,2,Image 1,1,1383,
0.935547,,Surface,2,Image 1,1,1384,
1.24023,,Surface,2,Image 1,1,1385,
1.99414,,Surface,2,Image 1,1,1386,
2.79297,,Surface,2,Image 1,1,1387,
1.76953,,Surface,2,Image 1,1,1388,
2.36328,,Surface,2,Image 1,1,1389,
0.535156,,Surface,2,Image 1,1,1390,
1.64355,,Surface,2,Image 1,1,1391,
2.71484,,Surface,2,Image 1,1,1392,
2.37109,,Surface,2,Image 1,1,1393,
1.67578,,Surface,2,Image 1,1,1394,
1.27881,,Surface,2,Image 1,1,1395,
1.86328,,Surface,2,Image 1,1,1396,
1.87695,,Surface,2,Image 1,1,1397,
2.29297,,Surface,2,Image 1,1,1398,
0.841797,,Surface,2,Image 1,1,1399,
2.39453,,Surface,2,Image 1,1,1400,
2.41797,,Surface,2,Image 1,1,1401,
1.90234,,Surface,2,Image 1,1,1402,
1.16992,,Surface,2,Image 1,1,1403,
0.858398,,Surface,2,Image 1,1,1404,
1.98828,,Surface,2,Image 1,1,1405,
