
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.19068,,Surface,4,Image 1,1,698,
8.19365,,Surface,4,Image 1,1,700,
8.22517,,Surface,4,Image 1,1,702,
8.20348,,Surface,4,Image 1,1,703,
8.24068,,Surface,4,Image 1,1,705,
8.23695,,Surface,4,Image 1,1,706,
8.19229,,Surface,4,Image 1,1,707,
8.2672,,Surface,4,Image 1,1,708,
8.19571,,Surface,4,Image 1,1,709,
8.28434,,Surface,4,Image 1,1,710,
8.27204,,Surface,4,Image 1,1,711,
8.21045,,Surface,4,Image 1,1,713,
8.30819,,Surface,4,Image 1,1,714,
8.22259,,Surface,4,Image 1,1,715,
8.21288,,Surface,4,Image 1,1,716,
8.19571,,Surface,4,Image 1,1,717,
8.23833,,Surface,4,Image 1,1,718,
8.22502,,Surface,4,Image 1,1,719,
8.26593,,Surface,4,Image 1,1,720,
8.2144,,Surface,4,Image 1,1,721,
8.27552,,Surface,4,Image 1,1,722,
8.19468,,Surface,4,Image 1,1,723,
8.22091,,Surface,4,Image 1,1,724,
8.22268,,Surface,4,Image 1,1,725,
8.20061,,Surface,4,Image 1,1,726,
8.40975,,Surface,4,Image 1,1,727,
8.20468,,Surface,4,Image 1,1,728,
8.23597,,Surface,4,Image 1,1,729,
8.22337,,Surface,4,Image 1,1,730,
8.22466,,Surface,4,Image 1,1,731,
8.2284,,Surface,4,Image 1,1,732,
8.22321,,Surface,4,Image 1,1,733,
8.25851,,Surface,4,Image 1,1,734,
8.1984,,Surface,4,Image 1,1,735,
8.32882,,Surface,4,Image 1,1,736,
8.19975,,Surface,4,Image 1,1,737,
8.24416,,Surface,4,Image 1,1,738,
8.22229,,Surface,4,Image 1,1,740,
8.21138,,Surface,4,Image 1,1,741,
8.21421,,Surface,4,Image 1,1,742,
8.1906,,Surface,4,Image 1,1,743,
8.19609,,Surface,4,Image 1,1,744,
8.36922,,Surface,4,Image 1,1,745,
8.24618,,Surface,4,Image 1,1,746,
8.19124,,Surface,4,Image 1,1,747,
8.19317,,Surface,4,Image 1,1,748,
8.19124,,Surface,4,Image 1,1,749,
8.19555,,Surface,4,Image 1,1,750,
8.25905,,Surface,4,Image 1,1,752,
8.27441,,Surface,4,Image 1,1,753,
8.23521,,Surface,4,Image 1,1,754,
8.20175,,Surface,4,Image 1,1,755,
8.20206,,Surface,4,Image 1,1,756,
8.23442,,Surface,4,Image 1,1,757,
8.2212,,Surface,4,Image 1,1,758,
8.19242,,Surface,4,Image 1,1,759,
8.19127,,Surface,4,Image 1,1,760,
8.26577,,Surface,4,Image 1,1,761,
8.19619,,Surface,4,Image 1,1,762,
8.20131,,Surface,4,Image 1,1,763,
8.25276,,Surface,4,Image 1,1,765,
8.83011,,Surface,4,Image 1,1,766,
8.19297,,Surface,4,Image 1,1,767,
8.22884,,Surface,4,Image 1,1,768,
8.19127,,Surface,4,Image 1,1,770,
8.19592,,Surface,4,Image 1,1,772,
8.2911,,Surface,4,Image 1,1,773,
8.20326,,Surface,4,Image 1,1,776,
8.21449,,Surface,4,Image 1,1,777,
8.38988,,Surface,4,Image 1,1,778,
8.32421,,Surface,4,Image 1,1,779,
8.49427,,Surface,4,Image 1,1,780,
8.23456,,Surface,4,Image 1,1,782,
8.19678,,Surface,4,Image 1,1,783,
8.19872,,Surface,4,Image 1,1,784,
8.23184,,Surface,4,Image 1,1,786,
8.22701,,Surface,4,Image 1,1,787,
8.21583,,Surface,4,Image 1,1,788,
8.19382,,Surface,4,Image 1,1,789,
8.20028,,Surface,4,Image 1,1,790,
8.22782,,Surface,4,Image 1,1,791,
8.23859,,Surface,4,Image 1,1,793,
8.23832,,Surface,4,Image 1,1,794,
8.19257,,Surface,4,Image 1,1,795,
8.21743,,Surface,4,Image 1,1,796,
8.21275,,Surface,4,Image 1,1,797,
8.20693,,Surface,4,Image 1,1,798,
8.19669,,Surface,4,Image 1,1,799,
8.20768,,Surface,4,Image 1,1,801,
8.28019,,Surface,4,Image 1,1,802,
8.24275,,Surface,4,Image 1,1,803,
8.57935,,Surface,4,Image 1,1,804,
8.20033,,Surface,4,Image 1,1,805,
8.23275,,Surface,4,Image 1,1,806,
8.23906,,Surface,4,Image 1,1,807,
8.19597,,Surface,4,Image 1,1,808,
8.20192,,Surface,4,Image 1,1,809,
8.25546,,Surface,4,Image 1,1,810,
8.24142,,Surface,4,Image 1,1,811,
8.28393,,Surface,4,Image 1,1,813,
8.76621,,Surface,4,Image 1,1,814,
8.21438,,Surface,4,Image 1,1,815,
8.33649,,Surface,4,Image 1,1,816,
8.21502,,Surface,4,Image 1,1,817,
8.2035,,Surface,4,Image 1,1,818,
8.24929,,Surface,4,Image 1,1,819,
8.21029,,Surface,4,Image 1,1,820,
8.25756,,Surface,4,Image 1,1,821,
8.23115,,Surface,4,Image 1,1,823,
8.19092,,Surface,4,Image 1,1,825,
8.20714,,Surface,4,Image 1,1,826,
8.24011,,Surface,4,Image 1,1,827,
8.25228,,Surface,4,Image 1,1,828,
8.19286,,Surface,4,Image 1,1,829,
8.27484,,Surface,4,Image 1,1,830,
8.19791,,Surface,4,Image 1,1,831,
8.22371,,Surface,4,Image 1,1,832,
8.26741,,Surface,4,Image 1,1,833,
8.2015,,Surface,4,Image 1,1,834,
8.20414,,Surface,4,Image 1,1,835,
8.20859,,Surface,4,Image 1,1,836,
8.28474,,Surface,4,Image 1,1,837,
8.24161,,Surface,4,Image 1,1,838,
8.19795,,Surface,4,Image 1,1,839,
8.20476,,Surface,4,Image 1,1,840,
8.23982,,Surface,4,Image 1,1,841,
8.2315,,Surface,4,Image 1,1,842,
8.21397,,Surface,4,Image 1,1,843,
8.20628,,Surface,4,Image 1,1,844,
8.31916,,Surface,4,Image 1,1,845,
8.2,,Surface,4,Image 1,1,846,
8.3352,,Surface,4,Image 1,1,848,
8.22646,,Surface,4,Image 1,1,849,
8.19964,,Surface,4,Image 1,1,850,
8.27161,,Surface,4,Image 1,1,851,
8.3929,,Surface,4,Image 1,1,852,
8.27078,,Surface,4,Image 1,1,853,
8.25955,,Surface,4,Image 1,1,854,
8.20836,,Surface,4,Image 1,1,855,
8.19077,,Surface,4,Image 1,1,856,
8.19754,,Surface,4,Image 1,1,858,
8.19218,,Surface,4,Image 1,1,859,
8.201,,Surface,4,Image 1,1,860,
8.22711,,Surface,4,Image 1,1,861,
8.31822,,Surface,4,Image 1,1,862,
8.2449,,Surface,4,Image 1,1,863,
8.24463,,Surface,4,Image 1,1,864,
8.19567,,Surface,4,Image 1,1,865,
8.29388,,Surface,4,Image 1,1,867,
8.19832,,Surface,4,Image 1,1,868,
8.19092,,Surface,4,Image 1,1,869,
8.27992,,Surface,4,Image 1,1,870,
8.19757,,Surface,4,Image 1,1,872,
8.19715,,Surface,4,Image 1,1,873,
8.24126,,Surface,4,Image 1,1,874,
8.20295,,Surface,4,Image 1,1,875,
8.33037,,Surface,4,Image 1,1,876,
8.20587,,Surface,4,Image 1,1,877,
8.19275,,Surface,4,Image 1,1,878,
8.21423,,Surface,4,Image 1,1,879,
8.27106,,Surface,4,Image 1,1,880,
8.21632,,Surface,4,Image 1,1,882,
8.24311,,Surface,4,Image 1,1,883,
8.22562,,Surface,4,Image 1,1,884,
8.21757,,Surface,4,Image 1,1,885,
8.20698,,Surface,4,Image 1,1,886,
8.20993,,Surface,4,Image 1,1,888,
8.19082,,Surface,4,Image 1,1,889,
8.20365,,Surface,4,Image 1,1,890,
8.19646,,Surface,4,Image 1,1,891,
8.2005,,Surface,4,Image 1,1,894,
8.21475,,Surface,4,Image 1,1,895,
8.28376,,Surface,4,Image 1,1,896,
8.5196,,Surface,4,Image 1,1,897,
8.24058,,Surface,4,Image 1,1,898,
8.22063,,Surface,4,Image 1,1,899,
8.28061,,Surface,4,Image 1,1,900,
8.19591,,Surface,4,Image 1,1,901,
8.19936,,Surface,4,Image 1,1,902,
8.21195,,Surface,4,Image 1,1,903,
8.22086,,Surface,4,Image 1,1,904,
8.26442,,Surface,4,Image 1,1,905,
8.19864,,Surface,4,Image 1,1,906,
8.21998,,Surface,4,Image 1,1,907,
8.29212,,Surface,4,Image 1,1,908,
8.26905,,Surface,4,Image 1,1,909,
8.29398,,Surface,4,Image 1,1,910,
8.24625,,Surface,4,Image 1,1,912,
8.20317,,Surface,4,Image 1,1,913,
8.21328,,Surface,4,Image 1,1,914,
8.19078,,Surface,4,Image 1,1,915,
8.47196,,Surface,4,Image 1,1,916,
8.20288,,Surface,4,Image 1,1,917,
8.2433,,Surface,4,Image 1,1,918,
8.27703,,Surface,4,Image 1,1,919,
8.25558,,Surface,4,Image 1,1,922,
8.21112,,Surface,4,Image 1,1,923,
8.23576,,Surface,4,Image 1,1,924,
8.2088,,Surface,4,Image 1,1,925,
8.24267,,Surface,4,Image 1,1,926,
8.22166,,Surface,4,Image 1,1,928,
8.19975,,Surface,4,Image 1,1,929,
8.21007,,Surface,4,Image 1,1,930,
8.37876,,Surface,4,Image 1,1,931,
8.22786,,Surface,4,Image 1,1,932,
8.19333,,Surface,4,Image 1,1,933,
8.19221,,Surface,4,Image 1,1,936,
8.21127,,Surface,4,Image 1,1,937,
8.42305,,Surface,4,Image 1,1,938,
8.27839,,Surface,4,Image 1,1,940,
8.26181,,Surface,4,Image 1,1,941,
8.24166,,Surface,4,Image 1,1,943,
8.20331,,Surface,4,Image 1,1,944,
8.34093,,Surface,4,Image 1,1,945,
8.23363,,Surface,4,Image 1,1,946,
8.2153,,Surface,4,Image 1,1,947,
8.20126,,Surface,4,Image 1,1,948,
8.21601,,Surface,4,Image 1,1,949,
8.23511,,Surface,4,Image 1,1,950,
8.6995,,Surface,4,Image 1,1,951,
8.5089,,Surface,4,Image 1,1,952,
8.51863,,Surface,4,Image 1,1,953,
8.30749,,Surface,4,Image 1,1,954,
8.21143,,Surface,4,Image 1,1,955,
8.1957,,Surface,4,Image 1,1,956,
8.29742,,Surface,4,Image 1,1,957,
8.52728,,Surface,4,Image 1,1,959,
8.37528,,Surface,4,Image 1,1,960,
8.22544,,Surface,4,Image 1,1,961,
8.22849,,Surface,4,Image 1,1,962,
8.19359,,Surface,4,Image 1,1,964,
8.24113,,Surface,4,Image 1,1,965,
8.50007,,Surface,4,Image 1,1,966,
8.27619,,Surface,4,Image 1,1,967,
8.22278,,Surface,4,Image 1,1,968,
8.19529,,Surface,4,Image 1,1,969,
8.6621,,Surface,4,Image 1,1,970,
8.20517,,Surface,4,Image 1,1,972,
8.19497,,Surface,4,Image 1,1,974,
8.23746,,Surface,4,Image 1,1,975,
8.19426,,Surface,4,Image 1,1,976,
8.22837,,Surface,4,Image 1,1,977,
8.45552,,Surface,4,Image 1,1,978,
8.46574,,Surface,4,Image 1,1,979,
8.21268,,Surface,4,Image 1,1,980,
8.27312,,Surface,4,Image 1,1,981,
8.22598,,Surface,4,Image 1,1,984,
8.20006,,Surface,4,Image 1,1,986,
8.19179,,Surface,4,Image 1,1,988,
8.21205,,Surface,4,Image 1,1,989,
8.23111,,Surface,4,Image 1,1,990,
8.20109,,Surface,4,Image 1,1,991,
8.28953,,Surface,4,Image 1,1,992,
8.21276,,Surface,4,Image 1,1,993,
8.23902,,Surface,4,Image 1,1,994,
8.36823,,Surface,4,Image 1,1,996,
8.35057,,Surface,4,Image 1,1,998,
8.5513,,Surface,4,Image 1,1,999,
8.20016,,Surface,4,Image 1,1,1001,
8.30789,,Surface,4,Image 1,1,1002,
8.19224,,Surface,4,Image 1,1,1003,
8.22769,,Surface,4,Image 1,1,1004,
8.32902,,Surface,4,Image 1,1,1005,
8.22404,,Surface,4,Image 1,1,1006,
8.33437,,Surface,4,Image 1,1,1007,
8.28044,,Surface,4,Image 1,1,1008,
8.99019,,Surface,4,Image 1,1,1009,
8.29266,,Surface,4,Image 1,1,1010,
8.19787,,Surface,4,Image 1,1,1011,
8.1946,,Surface,4,Image 1,1,1012,
8.19928,,Surface,4,Image 1,1,1013,
8.2013,,Surface,4,Image 1,1,1014,
8.26112,,Surface,4,Image 1,1,1015,
8.20132,,Surface,4,Image 1,1,1016,
8.21988,,Surface,4,Image 1,1,1017,
8.29157,,Surface,4,Image 1,1,1018,
8.24099,,Surface,4,Image 1,1,1019,
8.19427,,Surface,4,Image 1,1,1020,
8.23159,,Surface,4,Image 1,1,1021,
8.21669,,Surface,4,Image 1,1,1022,
8.19294,,Surface,4,Image 1,1,1023,
8.33735,,Surface,4,Image 1,1,1024,
8.27987,,Surface,4,Image 1,1,1025,
8.20397,,Surface,4,Image 1,1,1026,
8.22793,,Surface,4,Image 1,1,1027,
8.19948,,Surface,4,Image 1,1,1028,
8.26701,,Surface,4,Image 1,1,1029,
8.23288,,Surface,4,Image 1,1,1030,
8.19163,,Surface,4,Image 1,1,1031,
8.22259,,Surface,4,Image 1,1,1032,
8.19114,,Surface,4,Image 1,1,1033,
8.19387,,Surface,4,Image 1,1,1034,
8.20086,,Surface,4,Image 1,1,1035,
8.20665,,Surface,4,Image 1,1,1036,
8.34863,,Surface,4,Image 1,1,1038,
8.22389,,Surface,4,Image 1,1,1039,
8.19909,,Surface,4,Image 1,1,1040,
8.20647,,Surface,4,Image 1,1,1041,
8.2078,,Surface,4,Image 1,1,1042,
8.59954,,Surface,4,Image 1,1,1045,
8.21663,,Surface,4,Image 1,1,1046,
8.21174,,Surface,4,Image 1,1,1047,
8.2152,,Surface,4,Image 1,1,1048,
8.1967,,Surface,4,Image 1,1,1049,
8.19509,,Surface,4,Image 1,1,1050,
8.19495,,Surface,4,Image 1,1,1051,
8.2794,,Surface,4,Image 1,1,1052,
8.21404,,Surface,4,Image 1,1,1053,
8.41669,,Surface,4,Image 1,1,1054,
8.27228,,Surface,4,Image 1,1,1056,
8.21574,,Surface,4,Image 1,1,1057,
8.26709,,Surface,4,Image 1,1,1058,
8.21164,,Surface,4,Image 1,1,1059,
8.20359,,Surface,4,Image 1,1,1061,
8.21132,,Surface,4,Image 1,1,1062,
8.25477,,Surface,4,Image 1,1,1063,
8.19075,,Surface,4,Image 1,1,1064,
8.20765,,Surface,4,Image 1,1,1065,
8.22647,,Surface,4,Image 1,1,1066,
8.28909,,Surface,4,Image 1,1,1067,
8.22394,,Surface,4,Image 1,1,1068,
8.41448,,Surface,4,Image 1,1,1069,
8.21239,,Surface,4,Image 1,1,1070,
8.24134,,Surface,4,Image 1,1,1071,
8.52974,,Surface,4,Image 1,1,1072,
8.25815,,Surface,4,Image 1,1,1073,
8.36923,,Surface,4,Image 1,1,1075,
8.19093,,Surface,4,Image 1,1,1076,
8.30975,,Surface,4,Image 1,1,1077,
8.19366,,Surface,4,Image 1,1,1078,
8.23932,,Surface,4,Image 1,1,1079,
8.22093,,Surface,4,Image 1,1,1080,
8.29106,,Surface,4,Image 1,1,1081,
8.1992,,Surface,4,Image 1,1,1082,
8.19183,,Surface,4,Image 1,1,1083,
8.19184,,Surface,4,Image 1,1,1084,
8.30397,,Surface,4,Image 1,1,1085,
8.19643,,Surface,4,Image 1,1,1086,
8.21992,,Surface,4,Image 1,1,1087,
8.19847,,Surface,4,Image 1,1,1088,
8.20453,,Surface,4,Image 1,1,1089,
8.23668,,Surface,4,Image 1,1,1090,
8.25152,,Surface,4,Image 1,1,1092,
8.2248,,Surface,4,Image 1,1,1093,
8.25383,,Surface,4,Image 1,1,1094,
8.20887,,Surface,4,Image 1,1,1096,
8.27169,,Surface,4,Image 1,1,1097,
8.19509,,Surface,4,Image 1,1,1098,
8.22004,,Surface,4,Image 1,1,1099,
8.46255,,Surface,4,Image 1,1,1100,
8.20046,,Surface,4,Image 1,1,1101,
8.19342,,Surface,4,Image 1,1,1102,
8.19107,,Surface,4,Image 1,1,1103,
8.19994,,Surface,4,Image 1,1,1104,
8.29637,,Surface,4,Image 1,1,1105,
8.19425,,Surface,4,Image 1,1,1106,
8.19271,,Surface,4,Image 1,1,1107,
8.43819,,Surface,4,Image 1,1,1108,
8.39389,,Surface,4,Image 1,1,1109,
8.20147,,Surface,4,Image 1,1,1110,
8.23625,,Surface,4,Image 1,1,1111,
8.21766,,Surface,4,Image 1,1,1112,
8.28204,,Surface,4,Image 1,1,1113,
8.19235,,Surface,4,Image 1,1,1114,
8.23309,,Surface,4,Image 1,1,1115,
8.26822,,Surface,4,Image 1,1,1117,
8.22014,,Surface,4,Image 1,1,1118,
8.21593,,Surface,4,Image 1,1,1119,
8.22924,,Surface,4,Image 1,1,1120,
8.21064,,Surface,4,Image 1,1,1121,
8.21335,,Surface,4,Image 1,1,1123,
8.19574,,Surface,4,Image 1,1,1125,
8.19307,,Surface,4,Image 1,1,1126,
8.28721,,Surface,4,Image 1,1,1127,
8.25979,,Surface,4,Image 1,1,1128,
8.2037,,Surface,4,Image 1,1,1129,
8.19519,,Surface,4,Image 1,1,1130,
8.20451,,Surface,4,Image 1,1,1131,
8.48596,,Surface,4,Image 1,1,1132,
8.25098,,Surface,4,Image 1,1,1133,
8.19099,,Surface,4,Image 1,1,1136,
8.20769,,Surface,4,Image 1,1,1137,
8.22715,,Surface,4,Image 1,1,1138,
8.19528,,Surface,4,Image 1,1,1139,
8.21386,,Surface,4,Image 1,1,1140,
8.30445,,Surface,4,Image 1,1,1142,
8.2058,,Surface,4,Image 1,1,1143,
8.73891,,Surface,4,Image 1,1,1144,
8.21181,,Surface,4,Image 1,1,1145,
8.21295,,Surface,4,Image 1,1,1146,
8.38883,,Surface,4,Image 1,1,1148,
8.21919,,Surface,4,Image 1,1,1149,
8.21039,,Surface,4,Image 1,1,1150,
8.19259,,Surface,4,Image 1,1,1151,
8.1964,,Surface,4,Image 1,1,1152,
8.23334,,Surface,4,Image 1,1,1153,
8.1977,,Surface,4,Image 1,1,1154,
8.19635,,Surface,4,Image 1,1,1155,
8.2198,,Surface,4,Image 1,1,1156,
8.22428,,Surface,4,Image 1,1,1157,
8.22951,,Surface,4,Image 1,1,1158,
8.22384,,Surface,4,Image 1,1,1159,
8.21332,,Surface,4,Image 1,1,1160,
8.19362,,Surface,4,Image 1,1,1161,
8.20156,,Surface,4,Image 1,1,1162,
8.21202,,Surface,4,Image 1,1,1163,
8.21236,,Surface,4,Image 1,1,1164,
8.20568,,Surface,4,Image 1,1,1165,
8.26432,,Surface,4,Image 1,1,1166,
8.2047,,Surface,4,Image 1,1,1167,
8.27329,,Surface,4,Image 1,1,1168,
8.22053,,Surface,4,Image 1,1,1170,
8.25592,,Surface,4,Image 1,1,1172,
8.19354,,Surface,4,Image 1,1,1174,
8.23043,,Surface,4,Image 1,1,1175,
8.37181,,Surface,4,Image 1,1,1176,
8.25352,,Surface,4,Image 1,1,1177,
8.19653,,Surface,4,Image 1,1,1178,
8.22883,,Surface,4,Image 1,1,1179,
8.259,,Surface,4,Image 1,1,1180,
8.19057,,Surface,4,Image 1,1,1181,
8.19152,,Surface,4,Image 1,1,1182,
8.41934,,Surface,4,Image 1,1,1183,
8.22355,,Surface,4,Image 1,1,1185,
8.19694,,Surface,4,Image 1,1,1186,
8.19489,,Surface,4,Image 1,1,1187,
8.21837,,Surface,4,Image 1,1,1188,
8.19738,,Surface,4,Image 1,1,1189,
8.20002,,Surface,4,Image 1,1,1190,
8.19222,,Surface,4,Image 1,1,1191,
8.25495,,Surface,4,Image 1,1,1192,
8.22,,Surface,4,Image 1,1,1193,
8.27368,,Surface,4,Image 1,1,1195,
8.1914,,Surface,4,Image 1,1,1196,
8.285,,Surface,4,Image 1,1,1197,
8.19411,,Surface,4,Image 1,1,1198,
8.28003,,Surface,4,Image 1,1,1199,
8.20567,,Surface,4,Image 1,1,1200,
8.37253,,Surface,4,Image 1,1,1201,
8.19928,,Surface,4,Image 1,1,1203,
8.21684,,Surface,4,Image 1,1,1204,
8.3789,,Surface,4,Image 1,1,1205,
8.1959,,Surface,4,Image 1,1,1206,
8.21618,,Surface,4,Image 1,1,1207,
8.25387,,Surface,4,Image 1,1,1208,
8.21245,,Surface,4,Image 1,1,1209,
8.19456,,Surface,4,Image 1,1,1210,
8.21439,,Surface,4,Image 1,1,1211,
8.35225,,Surface,4,Image 1,1,1212,
8.21234,,Surface,4,Image 1,1,1213,
8.83526,,Surface,4,Image 1,1,1214,
8.19435,,Surface,4,Image 1,1,1215,
8.21157,,Surface,4,Image 1,1,1216,
8.19057,,Surface,4,Image 1,1,1217,
8.22338,,Surface,4,Image 1,1,1218,
8.21588,,Surface,4,Image 1,1,1219,
8.24417,,Surface,4,Image 1,1,1220,
8.1945,,Surface,4,Image 1,1,1221,
8.31675,,Surface,4,Image 1,1,1222,
8.1917,,Surface,4,Image 1,1,1225,
8.19364,,Surface,4,Image 1,1,1226,
8.24483,,Surface,4,Image 1,1,1227,
8.23104,,Surface,4,Image 1,1,1228,
8.38139,,Surface,4,Image 1,1,1229,
8.19482,,Surface,4,Image 1,1,1230,
8.35153,,Surface,4,Image 1,1,1231,
8.19481,,Surface,4,Image 1,1,1232,
8.20623,,Surface,4,Image 1,1,1233,
8.27693,,Surface,4,Image 1,1,1236,
8.22297,,Surface,4,Image 1,1,1238,
8.25432,,Surface,4,Image 1,1,1239,
8.23908,,Surface,4,Image 1,1,1240,
8.20652,,Surface,4,Image 1,1,1242,
8.28871,,Surface,4,Image 1,1,1243,
8.19947,,Surface,4,Image 1,1,1244,
8.19325,,Surface,4,Image 1,1,1245,
8.44623,,Surface,4,Image 1,1,1246,
8.1917,,Surface,4,Image 1,1,1247,
8.28696,,Surface,4,Image 1,1,1249,
8.23286,,Surface,4,Image 1,1,1250,
8.22559,,Surface,4,Image 1,1,1251,
8.19737,,Surface,4,Image 1,1,1252,
8.22144,,Surface,4,Image 1,1,1253,
8.2716,,Surface,4,Image 1,1,1254,
8.30847,,Surface,4,Image 1,1,1255,
8.28129,,Surface,4,Image 1,1,1256,
8.25225,,Surface,4,Image 1,1,1258,
8.22105,,Surface,4,Image 1,1,1260,
8.23434,,Surface,4,Image 1,1,1261,
8.20072,,Surface,4,Image 1,1,1262,
8.19692,,Surface,4,Image 1,1,1263,
8.3429,,Surface,4,Image 1,1,1264,
8.19617,,Surface,4,Image 1,1,1265,
8.29184,,Surface,4,Image 1,1,1266,
8.24395,,Surface,4,Image 1,1,1267,
8.19458,,Surface,4,Image 1,1,1268,
8.22221,,Surface,4,Image 1,1,1269,
8.23252,,Surface,4,Image 1,1,1271,
8.19346,,Surface,4,Image 1,1,1272,
8.20856,,Surface,4,Image 1,1,1273,
8.20341,,Surface,4,Image 1,1,1274,
8.19377,,Surface,4,Image 1,1,1275,
8.19296,,Surface,4,Image 1,1,1276,
8.20684,,Surface,4,Image 1,1,1277,
8.23883,,Surface,4,Image 1,1,1278,
8.20438,,Surface,4,Image 1,1,1279,
8.22818,,Surface,4,Image 1,1,1280,
8.56233,,Surface,4,Image 1,1,1281,
8.21118,,Surface,4,Image 1,1,1282,
8.28203,,Surface,4,Image 1,1,1284,
8.22427,,Surface,4,Image 1,1,1285,
8.23547,,Surface,4,Image 1,1,1286,
8.31663,,Surface,4,Image 1,1,1287,
8.27746,,Surface,4,Image 1,1,1288,
8.19738,,Surface,4,Image 1,1,1289,
8.26681,,Surface,4,Image 1,1,1290,
8.20714,,Surface,4,Image 1,1,1291,
8.19809,,Surface,4,Image 1,1,1293,
8.21148,,Surface,4,Image 1,1,1294,
8.2575,,Surface,4,Image 1,1,1295,
8.2113,,Surface,4,Image 1,1,1296,
8.21451,,Surface,4,Image 1,1,1297,
8.19419,,Surface,4,Image 1,1,1298,
8.20549,,Surface,4,Image 1,1,1301,
8.21312,,Surface,4,Image 1,1,1302,
8.22442,,Surface,4,Image 1,1,1303,
8.21322,,Surface,4,Image 1,1,1305,
8.20858,,Surface,4,Image 1,1,1306,
8.24944,,Surface,4,Image 1,1,1307,
8.25142,,Surface,4,Image 1,1,1308,
8.20041,,Surface,4,Image 1,1,1309,
8.23297,,Surface,4,Image 1,1,1310,
8.1966,,Surface,4,Image 1,1,1311,
8.28306,,Surface,4,Image 1,1,1312,
8.27718,,Surface,4,Image 1,1,1313,
8.19657,,Surface,4,Image 1,1,1314,
8.20952,,Surface,4,Image 1,1,1315,
8.19958,,Surface,4,Image 1,1,1316,
8.21163,,Surface,4,Image 1,1,1319,
8.3576,,Surface,4,Image 1,1,1320,
8.2181,,Surface,4,Image 1,1,1321,
8.19986,,Surface,4,Image 1,1,1322,
8.21771,,Surface,4,Image 1,1,1324,
8.35575,,Surface,4,Image 1,1,1326,
8.19513,,Surface,4,Image 1,1,1327,
8.19423,,Surface,4,Image 1,1,1328,
8.20126,,Surface,4,Image 1,1,1329,
8.19178,,Surface,4,Image 1,1,1330,
8.23979,,Surface,4,Image 1,1,1331,
8.23878,,Surface,4,Image 1,1,1332,
8.19542,,Surface,4,Image 1,1,1333,
8.50091,,Surface,4,Image 1,1,1334,
8.19238,,Surface,4,Image 1,1,1336,
8.24441,,Surface,4,Image 1,1,1337,
8.19218,,Surface,4,Image 1,1,1338,
8.23152,,Surface,4,Image 1,1,1339,
8.19387,,Surface,4,Image 1,1,1341,
8.21746,,Surface,4,Image 1,1,1342,
8.20038,,Surface,4,Image 1,1,1343,
8.19565,,Surface,4,Image 1,1,1344,
8.21711,,Surface,4,Image 1,1,1345,
8.20744,,Surface,4,Image 1,1,1346,
8.19112,,Surface,4,Image 1,1,1348,
8.21065,,Surface,4,Image 1,1,1349,
8.28328,,Surface,4,Image 1,1,1350,
8.23726,,Surface,4,Image 1,1,1351,
8.20531,,Surface,4,Image 1,1,1352,
8.19369,,Surface,4,Image 1,1,1354,
8.19467,,Surface,4,Image 1,1,1355,
8.40632,,Surface,4,Image 1,1,1356,
8.32503,,Surface,4,Image 1,1,1357,
8.20611,,Surface,4,Image 1,1,1358,
8.21249,,Surface,4,Image 1,1,1359,
8.27964,,Surface,4,Image 1,1,1360,
8.19628,,Surface,4,Image 1,1,1361,
8.19965,,Surface,4,Image 1,1,1362,
8.19211,,Surface,4,Image 1,1,1363,
8.21496,,Surface,4,Image 1,1,1364,
8.1994,,Surface,4,Image 1,1,1365,
8.19232,,Surface,4,Image 1,1,1366,
8.21939,,Surface,4,Image 1,1,1367,
8.19644,,Surface,4,Image 1,1,1368,
8.21967,,Surface,4,Image 1,1,1369,
8.20497,,Surface,4,Image 1,1,1370,
8.23981,,Surface,4,Image 1,1,1371,
8.32487,,Surface,4,Image 1,1,1372,
8.20049,,Surface,4,Image 1,1,1373,
8.19251,,Surface,4,Image 1,1,1374,
8.20036,,Surface,4,Image 1,1,1375,
8.30868,,Surface,4,Image 1,1,1376,
8.19344,,Surface,4,Image 1,1,1378,
8.1932,,Surface,4,Image 1,1,1379,
8.31676,,Surface,4,Image 1,1,1380,
8.19346,,Surface,4,Image 1,1,1381,
8.214,,Surface,4,Image 1,1,1382,
8.38389,,Surface,4,Image 1,1,1383,
8.24695,,Surface,4,Image 1,1,1384,
8.25347,,Surface,4,Image 1,1,1385,
8.23021,,Surface,4,Image 1,1,1386,
8.29772,,Surface,4,Image 1,1,1387,
8.28034,,Surface,4,Image 1,1,1388,
8.24136,,Surface,4,Image 1,1,1389,
8.20471,,Surface,4,Image 1,1,1390,
8.2967,,Surface,4,Image 1,1,1391,
8.27661,,Surface,4,Image 1,1,1392,
8.40492,,Surface,4,Image 1,1,1393,
8.19692,,Surface,4,Image 1,1,1394,
8.21882,,Surface,4,Image 1,1,1395,
8.23005,,Surface,4,Image 1,1,1396,
8.20606,,Surface,4,Image 1,1,1397,
8.1995,,Surface,4,Image 1,1,1398,
8.19676,,Surface,4,Image 1,1,1399,
8.23481,,Surface,4,Image 1,1,1400,
8.2338,,Surface,4,Image 1,1,1401,
8.21551,,Surface,4,Image 1,1,1402,
8.19209,,Surface,4,Image 1,1,1403,
8.6502,,Surface,4,Image 1,1,1404,
