
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.35979,,Surface,6,Image 1,1,697,
2.50563,,Surface,6,Image 1,1,698,
1.24674,,Surface,6,Image 1,1,700,
0.650312,,Surface,6,Image 1,1,702,
1.02068,,Surface,6,Image 1,1,703,
0.202463,,Surface,6,Image 1,1,705,
0.880203,,Surface,6,Image 1,1,706,
1.21069,,Surface,6,Image 1,1,707,
0.875122,,Surface,6,Image 1,1,708,
1.42309,,Surface,6,Image 1,1,709,
1.80221,,Surface,6,Image 1,1,710,
2.08013,,Surface,6,Image 1,1,711,
1.28945,,Surface,6,Image 1,1,713,
1.31981,,Surface,6,Image 1,1,714,
1.37555,,Surface,6,Image 1,1,715,
0.37155,,Surface,6,Image 1,1,716,
0.894928,,Surface,6,Image 1,1,717,
1.33241,,Surface,6,Image 1,1,718,
0.552423,,Surface,6,Image 1,1,719,
1.03014,,Surface,6,Image 1,1,720,
1.47598,,Surface,6,Image 1,1,721,
0.63301,,Surface,6,Image 1,1,722,
1.44063,,Surface,6,Image 1,1,723,
0.234979,,Surface,6,Image 1,1,724,
0.486901,,Surface,6,Image 1,1,725,
0.58153,,Surface,6,Image 1,1,726,
0.238987,,Surface,6,Image 1,1,727,
1.04113,,Surface,6,Image 1,1,728,
1.39603,,Surface,6,Image 1,1,729,
0.921165,,Surface,6,Image 1,1,730,
0.42396,,Surface,6,Image 1,1,731,
0.291271,,Surface,6,Image 1,1,732,
1.68006,,Surface,6,Image 1,1,733,
0.585828,,Surface,6,Image 1,1,734,
0.522245,,Surface,6,Image 1,1,735,
0.56417,,Surface,6,Image 1,1,736,
0.63234,,Surface,6,Image 1,1,737,
0.944559,,Surface,6,Image 1,1,738,
0.74773,,Surface,6,Image 1,1,740,
2.28607,,Surface,6,Image 1,1,741,
1.6182,,Surface,6,Image 1,1,742,
0.881474,,Surface,6,Image 1,1,743,
1.66354,,Surface,6,Image 1,1,744,
0.649414,,Surface,6,Image 1,1,745,
0.681724,,Surface,6,Image 1,1,746,
0.641,,Surface,6,Image 1,1,747,
2.15388,,Surface,6,Image 1,1,748,
3.59288,,Surface,6,Image 1,1,749,
1.12649,,Surface,6,Image 1,1,750,
0.543964,,Surface,6,Image 1,1,752,
0.669574,,Surface,6,Image 1,1,753,
1.27467,,Surface,6,Image 1,1,754,
1.33195,,Surface,6,Image 1,1,755,
2.26407,,Surface,6,Image 1,1,756,
1.25078,,Surface,6,Image 1,1,757,
0.592705,,Surface,6,Image 1,1,758,
1.53091,,Surface,6,Image 1,1,759,
1.55929,,Surface,6,Image 1,1,760,
0.342901,,Surface,6,Image 1,1,761,
1.72618,,Surface,6,Image 1,1,762,
0.249662,,Surface,6,Image 1,1,763,
0.616116,,Surface,6,Image 1,1,765,
0.150244,,Surface,6,Image 1,1,766,
1.56918,,Surface,6,Image 1,1,767,
2.82967,,Surface,6,Image 1,1,768,
0.682292,,Surface,6,Image 1,1,770,
1.73872,,Surface,6,Image 1,1,772,
2.20916,,Surface,6,Image 1,1,773,
1.32706,,Surface,6,Image 1,1,776,
1.37245,,Surface,6,Image 1,1,777,
3.90498,,Surface,6,Image 1,1,778,
0.262577,,Surface,6,Image 1,1,779,
0.971246,,Surface,6,Image 1,1,780,
0.601494,,Surface,6,Image 1,1,782,
0.574455,,Surface,6,Image 1,1,783,
2.28208,,Surface,6,Image 1,1,784,
0.890291,,Surface,6,Image 1,1,786,
0.767795,,Surface,6,Image 1,1,787,
0.664683,,Surface,6,Image 1,1,788,
0.813282,,Surface,6,Image 1,1,789,
0.965841,,Surface,6,Image 1,1,790,
0.566554,,Surface,6,Image 1,1,791,
1.49024,,Surface,6,Image 1,1,793,
0.3895,,Surface,6,Image 1,1,794,
0.237117,,Surface,6,Image 1,1,795,
0.170962,,Surface,6,Image 1,1,796,
0.315252,,Surface,6,Image 1,1,797,
1.70653,,Surface,6,Image 1,1,798,
0.208202,,Surface,6,Image 1,1,799,
0.501114,,Surface,6,Image 1,1,801,
2.06298,,Surface,6,Image 1,1,802,
0.68066,,Surface,6,Image 1,1,803,
0.195693,,Surface,6,Image 1,1,804,
1.0946,,Surface,6,Image 1,1,805,
2.27313,,Surface,6,Image 1,1,806,
0.810261,,Surface,6,Image 1,1,807,
0.590013,,Surface,6,Image 1,1,808,
1.68845,,Surface,6,Image 1,1,809,
1.4742,,Surface,6,Image 1,1,810,
1.6422,,Surface,6,Image 1,1,811,
1.71803,,Surface,6,Image 1,1,813,
2.70686,,Surface,6,Image 1,1,814,
0.685803,,Surface,6,Image 1,1,815,
0.168806,,Surface,6,Image 1,1,816,
1.25318,,Surface,6,Image 1,1,817,
1.53245,,Surface,6,Image 1,1,818,
1.07275,,Surface,6,Image 1,1,819,
1.28004,,Surface,6,Image 1,1,820,
0.271466,,Surface,6,Image 1,1,821,
1.05706,,Surface,6,Image 1,1,823,
0.951353,,Surface,6,Image 1,1,825,
1.97285,,Surface,6,Image 1,1,826,
1.07555,,Surface,6,Image 1,1,827,
0.513472,,Surface,6,Image 1,1,828,
2.53203,,Surface,6,Image 1,1,829,
1.12437,,Surface,6,Image 1,1,830,
2.71342,,Surface,6,Image 1,1,831,
0.334704,,Surface,6,Image 1,1,832,
0.982144,,Surface,6,Image 1,1,833,
1.64243,,Surface,6,Image 1,1,834,
2.06109,,Surface,6,Image 1,1,835,
0.244449,,Surface,6,Image 1,1,836,
1.79798,,Surface,6,Image 1,1,837,
0.492484,,Surface,6,Image 1,1,838,
1.85147,,Surface,6,Image 1,1,839,
0.857522,,Surface,6,Image 1,1,840,
0.253178,,Surface,6,Image 1,1,841,
1.69821,,Surface,6,Image 1,1,842,
0.573144,,Surface,6,Image 1,1,843,
0.253294,,Surface,6,Image 1,1,844,
0.476797,,Surface,6,Image 1,1,845,
2.3967,,Surface,6,Image 1,1,846,
1.07197,,Surface,6,Image 1,1,848,
0.744213,,Surface,6,Image 1,1,849,
0.479204,,Surface,6,Image 1,1,850,
0.281795,,Surface,6,Image 1,1,851,
1.48826,,Surface,6,Image 1,1,852,
1.7205,,Surface,6,Image 1,1,853,
1.05376,,Surface,6,Image 1,1,854,
0.251428,,Surface,6,Image 1,1,855,
0.851291,,Surface,6,Image 1,1,856,
1.09389,,Surface,6,Image 1,1,858,
1.00265,,Surface,6,Image 1,1,859,
2.13039,,Surface,6,Image 1,1,860,
0.377074,,Surface,6,Image 1,1,861,
0.652238,,Surface,6,Image 1,1,862,
1.93653,,Surface,6,Image 1,1,863,
0.390532,,Surface,6,Image 1,1,864,
0.646901,,Surface,6,Image 1,1,865,
0.144041,,Surface,6,Image 1,1,867,
2.07481,,Surface,6,Image 1,1,868,
0.182559,,Surface,6,Image 1,1,869,
1.87237,,Surface,6,Image 1,1,870,
0.232269,,Surface,6,Image 1,1,872,
0.831782,,Surface,6,Image 1,1,873,
0.200876,,Surface,6,Image 1,1,874,
0.0970066,,Surface,6,Image 1,1,875,
1.30655,,Surface,6,Image 1,1,876,
2.43437,,Surface,6,Image 1,1,877,
0.716131,,Surface,6,Image 1,1,878,
0.0166688,,Surface,6,Image 1,1,879,
0.421488,,Surface,6,Image 1,1,880,
0.858023,,Surface,6,Image 1,1,882,
1.17103,,Surface,6,Image 1,1,883,
0.267333,,Surface,6,Image 1,1,884,
1.64988,,Surface,6,Image 1,1,885,
0.494435,,Surface,6,Image 1,1,886,
1.33771,,Surface,6,Image 1,1,888,
0.822444,,Surface,6,Image 1,1,889,
0.745992,,Surface,6,Image 1,1,890,
0.139576,,Surface,6,Image 1,1,891,
0.242678,,Surface,6,Image 1,1,894,
0.245725,,Surface,6,Image 1,1,895,
0.965718,,Surface,6,Image 1,1,896,
0.0894846,,Surface,6,Image 1,1,897,
1.36404,,Surface,6,Image 1,1,898,
1.30712,,Surface,6,Image 1,1,899,
2.09466,,Surface,6,Image 1,1,900,
1.14158,,Surface,6,Image 1,1,901,
1.95665,,Surface,6,Image 1,1,902,
0.74372,,Surface,6,Image 1,1,903,
1.12003,,Surface,6,Image 1,1,904,
0.919079,,Surface,6,Image 1,1,905,
0.796839,,Surface,6,Image 1,1,906,
0.940249,,Surface,6,Image 1,1,907,
0.291013,,Surface,6,Image 1,1,908,
0.191106,,Surface,6,Image 1,1,909,
0.70105,,Surface,6,Image 1,1,910,
0.0914618,,Surface,6,Image 1,1,912,
1.54134,,Surface,6,Image 1,1,913,
0.211858,,Surface,6,Image 1,1,914,
0.399132,,Surface,6,Image 1,1,915,
0.378499,,Surface,6,Image 1,1,916,
0.980112,,Surface,6,Image 1,1,917,
0.221681,,Surface,6,Image 1,1,918,
0.411636,,Surface,6,Image 1,1,919,
0.317417,,Surface,6,Image 1,1,922,
1.06728,,Surface,6,Image 1,1,923,
2.03128,,Surface,6,Image 1,1,924,
0.760519,,Surface,6,Image 1,1,925,
0.247113,,Surface,6,Image 1,1,926,
0.754577,,Surface,6,Image 1,1,928,
1.791,,Surface,6,Image 1,1,929,
1.23438,,Surface,6,Image 1,1,930,
2.42873,,Surface,6,Image 1,1,931,
0.645231,,Surface,6,Image 1,1,932,
0.432445,,Surface,6,Image 1,1,933,
1.34141,,Surface,6,Image 1,1,936,
0.838075,,Surface,6,Image 1,1,937,
0.351507,,Surface,6,Image 1,1,938,
0.89609,,Surface,6,Image 1,1,940,
0.940099,,Surface,6,Image 1,1,941,
0.292817,,Surface,6,Image 1,1,943,
2.3774,,Surface,6,Image 1,1,944,
1.0376,,Surface,6,Image 1,1,945,
0.717212,,Surface,6,Image 1,1,946,
1.25504,,Surface,6,Image 1,1,947,
1.72576,,Surface,6,Image 1,1,948,
1.54274,,Surface,6,Image 1,1,949,
0.810008,,Surface,6,Image 1,1,950,
1.2357,,Surface,6,Image 1,1,951,
0.718496,,Surface,6,Image 1,1,952,
0.18875,,Surface,6,Image 1,1,953,
1.58196,,Surface,6,Image 1,1,954,
0.601709,,Surface,6,Image 1,1,955,
0.339961,,Surface,6,Image 1,1,956,
0.32699,,Surface,6,Image 1,1,957,
0.166497,,Surface,6,Image 1,1,959,
0.217292,,Surface,6,Image 1,1,960,
1.48752,,Surface,6,Image 1,1,961,
2.23275,,Surface,6,Image 1,1,962,
0.673247,,Surface,6,Image 1,1,964,
1.19412,,Surface,6,Image 1,1,965,
1.60252,,Surface,6,Image 1,1,966,
0.484531,,Surface,6,Image 1,1,967,
0.262695,,Surface,6,Image 1,1,968,
1.96621,,Surface,6,Image 1,1,969,
0.331867,,Surface,6,Image 1,1,970,
0.98757,,Surface,6,Image 1,1,972,
1.02894,,Surface,6,Image 1,1,974,
0.47144,,Surface,6,Image 1,1,975,
0.702274,,Surface,6,Image 1,1,976,
1.97861,,Surface,6,Image 1,1,977,
1.01861,,Surface,6,Image 1,1,978,
1.67532,,Surface,6,Image 1,1,979,
0.915305,,Surface,6,Image 1,1,980,
0.327389,,Surface,6,Image 1,1,981,
0.18705,,Surface,6,Image 1,1,984,
1.95884,,Surface,6,Image 1,1,986,
0.313408,,Surface,6,Image 1,1,988,
0.37986,,Surface,6,Image 1,1,989,
0.741422,,Surface,6,Image 1,1,990,
0.459173,,Surface,6,Image 1,1,991,
0.0704469,,Surface,6,Image 1,1,992,
0.740875,,Surface,6,Image 1,1,993,
0.25145,,Surface,6,Image 1,1,994,
0.819524,,Surface,6,Image 1,1,996,
0.715425,,Surface,6,Image 1,1,998,
0.204886,,Surface,6,Image 1,1,999,
0.433542,,Surface,6,Image 1,1,1001,
0.223592,,Surface,6,Image 1,1,1002,
0.394422,,Surface,6,Image 1,1,1003,
1.9125,,Surface,6,Image 1,1,1004,
1.4762,,Surface,6,Image 1,1,1005,
1.33008,,Surface,6,Image 1,1,1006,
0.4459,,Surface,6,Image 1,1,1007,
0.536163,,Surface,6,Image 1,1,1008,
0.110936,,Surface,6,Image 1,1,1009,
1.95593,,Surface,6,Image 1,1,1010,
1.39354,,Surface,6,Image 1,1,1011,
1.1874,,Surface,6,Image 1,1,1012,
0.258425,,Surface,6,Image 1,1,1013,
0.5132,,Surface,6,Image 1,1,1014,
0.892204,,Surface,6,Image 1,1,1015,
0.859926,,Surface,6,Image 1,1,1016,
0.989751,,Surface,6,Image 1,1,1017,
0.117389,,Surface,6,Image 1,1,1018,
1.98314,,Surface,6,Image 1,1,1019,
0.543528,,Surface,6,Image 1,1,1020,
1.3305,,Surface,6,Image 1,1,1021,
0.885258,,Surface,6,Image 1,1,1022,
0.0713186,,Surface,6,Image 1,1,1023,
0.906316,,Surface,6,Image 1,1,1024,
0.503227,,Surface,6,Image 1,1,1025,
0.517037,,Surface,6,Image 1,1,1026,
0.389561,,Surface,6,Image 1,1,1027,
0.374766,,Surface,6,Image 1,1,1028,
1.56108,,Surface,6,Image 1,1,1029,
0.180678,,Surface,6,Image 1,1,1030,
1.05022,,Surface,6,Image 1,1,1031,
1.09986,,Surface,6,Image 1,1,1032,
1.54777,,Surface,6,Image 1,1,1033,
0.257702,,Surface,6,Image 1,1,1034,
2.46474,,Surface,6,Image 1,1,1035,
0.400829,,Surface,6,Image 1,1,1036,
0.340219,,Surface,6,Image 1,1,1038,
0.50657,,Surface,6,Image 1,1,1039,
0.729628,,Surface,6,Image 1,1,1040,
0.413341,,Surface,6,Image 1,1,1041,
1.92329,,Surface,6,Image 1,1,1042,
0.744884,,Surface,6,Image 1,1,1045,
1.39546,,Surface,6,Image 1,1,1046,
0.871688,,Surface,6,Image 1,1,1047,
1.11505,,Surface,6,Image 1,1,1048,
0.738726,,Surface,6,Image 1,1,1049,
1.57762,,Surface,6,Image 1,1,1050,
0.381846,,Surface,6,Image 1,1,1051,
2.69049,,Surface,6,Image 1,1,1052,
1.27029,,Surface,6,Image 1,1,1053,
0.128652,,Surface,6,Image 1,1,1054,
0.703678,,Surface,6,Image 1,1,1056,
0.212694,,Surface,6,Image 1,1,1057,
0.402398,,Surface,6,Image 1,1,1058,
0.381984,,Surface,6,Image 1,1,1059,
1.52621,,Surface,6,Image 1,1,1061,
0.746864,,Surface,6,Image 1,1,1062,
0.486535,,Surface,6,Image 1,1,1063,
0.816021,,Surface,6,Image 1,1,1064,
0.150026,,Surface,6,Image 1,1,1065,
0.970078,,Surface,6,Image 1,1,1066,
0.20662,,Surface,6,Image 1,1,1067,
0.278487,,Surface,6,Image 1,1,1068,
0.485243,,Surface,6,Image 1,1,1069,
1.34603,,Surface,6,Image 1,1,1070,
0.261757,,Surface,6,Image 1,1,1071,
0.381195,,Surface,6,Image 1,1,1072,
0.228592,,Surface,6,Image 1,1,1073,
1.32906,,Surface,6,Image 1,1,1075,
1.43634,,Surface,6,Image 1,1,1076,
0.309518,,Surface,6,Image 1,1,1077,
0.350894,,Surface,6,Image 1,1,1078,
1.18014,,Surface,6,Image 1,1,1079,
0.622184,,Surface,6,Image 1,1,1080,
0.300373,,Surface,6,Image 1,1,1081,
1.00283,,Surface,6,Image 1,1,1082,
2.62403,,Surface,6,Image 1,1,1083,
0.234708,,Surface,6,Image 1,1,1084,
0.406986,,Surface,6,Image 1,1,1085,
0.321795,,Surface,6,Image 1,1,1086,
1.26828,,Surface,6,Image 1,1,1087,
0.587822,,Surface,6,Image 1,1,1088,
1.1396,,Surface,6,Image 1,1,1089,
0.27466,,Surface,6,Image 1,1,1090,
0.352846,,Surface,6,Image 1,1,1092,
0.473141,,Surface,6,Image 1,1,1093,
1.06818,,Surface,6,Image 1,1,1094,
0.918874,,Surface,6,Image 1,1,1096,
1.26942,,Surface,6,Image 1,1,1097,
0.697928,,Surface,6,Image 1,1,1098,
0.152532,,Surface,6,Image 1,1,1099,
0.266098,,Surface,6,Image 1,1,1100,
2.87051,,Surface,6,Image 1,1,1101,
1.47987,,Surface,6,Image 1,1,1102,
0.949363,,Surface,6,Image 1,1,1103,
0.445613,,Surface,6,Image 1,1,1104,
1.80018,,Surface,6,Image 1,1,1105,
0.804999,,Surface,6,Image 1,1,1106,
0.748774,,Surface,6,Image 1,1,1107,
3.07602,,Surface,6,Image 1,1,1108,
0.0454181,,Surface,6,Image 1,1,1109,
0.370557,,Surface,6,Image 1,1,1110,
0.336832,,Surface,6,Image 1,1,1111,
1.0101,,Surface,6,Image 1,1,1112,
0.396391,,Surface,6,Image 1,1,1113,
0.132963,,Surface,6,Image 1,1,1114,
0.270237,,Surface,6,Image 1,1,1115,
0.90085,,Surface,6,Image 1,1,1117,
0.501093,,Surface,6,Image 1,1,1118,
1.19708,,Surface,6,Image 1,1,1119,
0.660601,,Surface,6,Image 1,1,1120,
1.01194,,Surface,6,Image 1,1,1121,
0.87978,,Surface,6,Image 1,1,1123,
1.29812,,Surface,6,Image 1,1,1125,
0.594463,,Surface,6,Image 1,1,1126,
2.46201,,Surface,6,Image 1,1,1127,
0.4219,,Surface,6,Image 1,1,1128,
0.593463,,Surface,6,Image 1,1,1129,
0.48476,,Surface,6,Image 1,1,1130,
1.61797,,Surface,6,Image 1,1,1131,
0.150952,,Surface,6,Image 1,1,1132,
2.13062,,Surface,6,Image 1,1,1133,
2.00092,,Surface,6,Image 1,1,1136,
0.465365,,Surface,6,Image 1,1,1137,
0.517277,,Surface,6,Image 1,1,1138,
0.905325,,Surface,6,Image 1,1,1139,
0.458835,,Surface,6,Image 1,1,1140,
1.26348,,Surface,6,Image 1,1,1142,
0.926426,,Surface,6,Image 1,1,1143,
0.974543,,Surface,6,Image 1,1,1144,
0.332413,,Surface,6,Image 1,1,1145,
0.843532,,Surface,6,Image 1,1,1146,
0.628014,,Surface,6,Image 1,1,1148,
1.07457,,Surface,6,Image 1,1,1149,
0.321723,,Surface,6,Image 1,1,1150,
1.12155,,Surface,6,Image 1,1,1151,
0.283189,,Surface,6,Image 1,1,1152,
0.284872,,Surface,6,Image 1,1,1153,
0.435936,,Surface,6,Image 1,1,1154,
0.459298,,Surface,6,Image 1,1,1155,
1.49855,,Surface,6,Image 1,1,1156,
0.272035,,Surface,6,Image 1,1,1157,
0.329863,,Surface,6,Image 1,1,1158,
2.10744,,Surface,6,Image 1,1,1159,
0.866442,,Surface,6,Image 1,1,1160,
0.671918,,Surface,6,Image 1,1,1161,
0.352917,,Surface,6,Image 1,1,1162,
1.06462,,Surface,6,Image 1,1,1163,
1.07711,,Surface,6,Image 1,1,1164,
1.42907,,Surface,6,Image 1,1,1165,
0.597941,,Surface,6,Image 1,1,1166,
0.970629,,Surface,6,Image 1,1,1167,
0.73193,,Surface,6,Image 1,1,1168,
0.354553,,Surface,6,Image 1,1,1170,
0.716199,,Surface,6,Image 1,1,1172,
1.03102,,Surface,6,Image 1,1,1174,
0.185931,,Surface,6,Image 1,1,1175,
1.08592,,Surface,6,Image 1,1,1176,
1.00947,,Surface,6,Image 1,1,1177,
1.02255,,Surface,6,Image 1,1,1178,
1.7307,,Surface,6,Image 1,1,1179,
0.996015,,Surface,6,Image 1,1,1180,
0.772572,,Surface,6,Image 1,1,1181,
0.422816,,Surface,6,Image 1,1,1182,
0.0799871,,Surface,6,Image 1,1,1183,
0.482515,,Surface,6,Image 1,1,1185,
0.203958,,Surface,6,Image 1,1,1186,
0.267946,,Surface,6,Image 1,1,1187,
0.315864,,Surface,6,Image 1,1,1188,
1.12883,,Surface,6,Image 1,1,1189,
0.689736,,Surface,6,Image 1,1,1190,
0.351598,,Surface,6,Image 1,1,1191,
2.64454,,Surface,6,Image 1,1,1192,
1.04841,,Surface,6,Image 1,1,1193,
1.06756,,Surface,6,Image 1,1,1195,
0.421947,,Surface,6,Image 1,1,1196,
0.171743,,Surface,6,Image 1,1,1197,
0.23185,,Surface,6,Image 1,1,1198,
0.317051,,Surface,6,Image 1,1,1199,
0.495407,,Surface,6,Image 1,1,1200,
0.339543,,Surface,6,Image 1,1,1201,
1.53501,,Surface,6,Image 1,1,1203,
0.293372,,Surface,6,Image 1,1,1204,
2.22052,,Surface,6,Image 1,1,1205,
0.567647,,Surface,6,Image 1,1,1206,
0.93463,,Surface,6,Image 1,1,1207,
0.112731,,Surface,6,Image 1,1,1208,
0.914499,,Surface,6,Image 1,1,1209,
0.291714,,Surface,6,Image 1,1,1210,
0.45885,,Surface,6,Image 1,1,1211,
0.275695,,Surface,6,Image 1,1,1212,
0.529541,,Surface,6,Image 1,1,1213,
0.501822,,Surface,6,Image 1,1,1214,
0.577016,,Surface,6,Image 1,1,1215,
0.287799,,Surface,6,Image 1,1,1216,
2.03999,,Surface,6,Image 1,1,1217,
1.72074,,Surface,6,Image 1,1,1218,
0.109141,,Surface,6,Image 1,1,1219,
0.361036,,Surface,6,Image 1,1,1220,
2.10486,,Surface,6,Image 1,1,1221,
0.154057,,Surface,6,Image 1,1,1222,
0.152226,,Surface,6,Image 1,1,1225,
0.662599,,Surface,6,Image 1,1,1226,
0.309299,,Surface,6,Image 1,1,1227,
2.15653,,Surface,6,Image 1,1,1228,
0.189874,,Surface,6,Image 1,1,1229,
0.685792,,Surface,6,Image 1,1,1230,
1.17933,,Surface,6,Image 1,1,1231,
1.11386,,Surface,6,Image 1,1,1232,
0.91098,,Surface,6,Image 1,1,1233,
1.49641,,Surface,6,Image 1,1,1236,
2.55306,,Surface,6,Image 1,1,1238,
2.49908,,Surface,6,Image 1,1,1239,
1.014,,Surface,6,Image 1,1,1240,
0.588456,,Surface,6,Image 1,1,1242,
1.57764,,Surface,6,Image 1,1,1243,
1.14922,,Surface,6,Image 1,1,1244,
0.365865,,Surface,6,Image 1,1,1245,
1.18546,,Surface,6,Image 1,1,1246,
1.38872,,Surface,6,Image 1,1,1247,
0.325716,,Surface,6,Image 1,1,1249,
0.406164,,Surface,6,Image 1,1,1250,
0.453443,,Surface,6,Image 1,1,1251,
1.14073,,Surface,6,Image 1,1,1252,
0.364457,,Surface,6,Image 1,1,1253,
1.43785,,Surface,6,Image 1,1,1254,
0.342129,,Surface,6,Image 1,1,1255,
0.859933,,Surface,6,Image 1,1,1256,
1.74098,,Surface,6,Image 1,1,1258,
0.782113,,Surface,6,Image 1,1,1260,
0.430787,,Surface,6,Image 1,1,1261,
3.24575,,Surface,6,Image 1,1,1262,
0.343346,,Surface,6,Image 1,1,1263,
0.530246,,Surface,6,Image 1,1,1264,
1.72366,,Surface,6,Image 1,1,1265,
2.58995,,Surface,6,Image 1,1,1266,
0.505068,,Surface,6,Image 1,1,1267,
0.534118,,Surface,6,Image 1,1,1268,
1.07355,,Surface,6,Image 1,1,1269,
1.14818,,Surface,6,Image 1,1,1271,
0.551104,,Surface,6,Image 1,1,1272,
1.3384,,Surface,6,Image 1,1,1273,
1.14951,,Surface,6,Image 1,1,1274,
0.367826,,Surface,6,Image 1,1,1275,
1.36426,,Surface,6,Image 1,1,1276,
0.445242,,Surface,6,Image 1,1,1277,
1.24762,,Surface,6,Image 1,1,1278,
1.33237,,Surface,6,Image 1,1,1279,
0.772251,,Surface,6,Image 1,1,1280,
0.484013,,Surface,6,Image 1,1,1281,
1.13197,,Surface,6,Image 1,1,1282,
0.714125,,Surface,6,Image 1,1,1284,
0.974178,,Surface,6,Image 1,1,1285,
0.738772,,Surface,6,Image 1,1,1286,
0.806076,,Surface,6,Image 1,1,1287,
0.206729,,Surface,6,Image 1,1,1288,
0.290299,,Surface,6,Image 1,1,1289,
0.155604,,Surface,6,Image 1,1,1290,
1.01257,,Surface,6,Image 1,1,1291,
0.306628,,Surface,6,Image 1,1,1293,
1.16926,,Surface,6,Image 1,1,1294,
0.66439,,Surface,6,Image 1,1,1295,
0.272131,,Surface,6,Image 1,1,1296,
0.216971,,Surface,6,Image 1,1,1297,
0.740274,,Surface,6,Image 1,1,1298,
0.941967,,Surface,6,Image 1,1,1301,
0.630051,,Surface,6,Image 1,1,1302,
0.261703,,Surface,6,Image 1,1,1303,
1.48189,,Surface,6,Image 1,1,1305,
2.37927,,Surface,6,Image 1,1,1306,
0.198266,,Surface,6,Image 1,1,1307,
0.542114,,Surface,6,Image 1,1,1308,
0.24871,,Surface,6,Image 1,1,1309,
1.30315,,Surface,6,Image 1,1,1310,
0.343031,,Surface,6,Image 1,1,1311,
0.280589,,Surface,6,Image 1,1,1312,
2.79601,,Surface,6,Image 1,1,1313,
0.347148,,Surface,6,Image 1,1,1314,
0.200713,,Surface,6,Image 1,1,1315,
1.23867,,Surface,6,Image 1,1,1316,
1.90303,,Surface,6,Image 1,1,1319,
1.93203,,Surface,6,Image 1,1,1320,
0.790622,,Surface,6,Image 1,1,1321,
0.181885,,Surface,6,Image 1,1,1322,
0.30401,,Surface,6,Image 1,1,1324,
0.720915,,Surface,6,Image 1,1,1326,
0.36745,,Surface,6,Image 1,1,1327,
1.54587,,Surface,6,Image 1,1,1328,
1.39189,,Surface,6,Image 1,1,1329,
0.238612,,Surface,6,Image 1,1,1330,
1.59851,,Surface,6,Image 1,1,1331,
0.294463,,Surface,6,Image 1,1,1332,
1.90741,,Surface,6,Image 1,1,1333,
0.955192,,Surface,6,Image 1,1,1334,
0.960169,,Surface,6,Image 1,1,1336,
0.301214,,Surface,6,Image 1,1,1337,
0.468929,,Surface,6,Image 1,1,1338,
1.02511,,Surface,6,Image 1,1,1339,
1.35022,,Surface,6,Image 1,1,1341,
1.02038,,Surface,6,Image 1,1,1342,
0.498848,,Surface,6,Image 1,1,1343,
0.29878,,Surface,6,Image 1,1,1344,
1.15067,,Surface,6,Image 1,1,1345,
0.472245,,Surface,6,Image 1,1,1346,
0.640875,,Surface,6,Image 1,1,1348,
1.20604,,Surface,6,Image 1,1,1349,
1.96851,,Surface,6,Image 1,1,1350,
0.182824,,Surface,6,Image 1,1,1351,
0.273705,,Surface,6,Image 1,1,1352,
0.712677,,Surface,6,Image 1,1,1354,
1.36312,,Surface,6,Image 1,1,1355,
0.283781,,Surface,6,Image 1,1,1356,
0.456109,,Surface,6,Image 1,1,1357,
1.17517,,Surface,6,Image 1,1,1358,
0.16914,,Surface,6,Image 1,1,1359,
0.385192,,Surface,6,Image 1,1,1360,
1.29589,,Surface,6,Image 1,1,1361,
2.17763,,Surface,6,Image 1,1,1362,
0.690244,,Surface,6,Image 1,1,1363,
2.74295,,Surface,6,Image 1,1,1364,
0.247429,,Surface,6,Image 1,1,1365,
0.555315,,Surface,6,Image 1,1,1366,
0.354049,,Surface,6,Image 1,1,1367,
0.538409,,Surface,6,Image 1,1,1368,
0.53191,,Surface,6,Image 1,1,1369,
2.15732,,Surface,6,Image 1,1,1370,
1.68135,,Surface,6,Image 1,1,1371,
0.233594,,Surface,6,Image 1,1,1372,
0.893219,,Surface,6,Image 1,1,1373,
0.282258,,Surface,6,Image 1,1,1374,
1.03011,,Surface,6,Image 1,1,1375,
0.554044,,Surface,6,Image 1,1,1376,
1.57384,,Surface,6,Image 1,1,1378,
2.52447,,Surface,6,Image 1,1,1379,
0.629378,,Surface,6,Image 1,1,1380,
0.51911,,Surface,6,Image 1,1,1381,
0.361301,,Surface,6,Image 1,1,1382,
0.662056,,Surface,6,Image 1,1,1383,
0.580146,,Surface,6,Image 1,1,1384,
2.1485,,Surface,6,Image 1,1,1385,
1.3185,,Surface,6,Image 1,1,1386,
0.10997,,Surface,6,Image 1,1,1387,
1.50969,,Surface,6,Image 1,1,1388,
1.64286,,Surface,6,Image 1,1,1389,
1.88747,,Surface,6,Image 1,1,1390,
0.190498,,Surface,6,Image 1,1,1391,
0.224027,,Surface,6,Image 1,1,1392,
0.173392,,Surface,6,Image 1,1,1393,
0.588531,,Surface,6,Image 1,1,1394,
0.172019,,Surface,6,Image 1,1,1395,
0.978565,,Surface,6,Image 1,1,1396,
0.458307,,Surface,6,Image 1,1,1397,
0.657582,,Surface,6,Image 1,1,1398,
2.15356,,Surface,6,Image 1,1,1399,
0.771528,,Surface,6,Image 1,1,1400,
0.742581,,Surface,6,Image 1,1,1401,
0.628303,,Surface,6,Image 1,1,1402,
1.24469,,Surface,6,Image 1,1,1403,
