
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,687,
0.0093926,µm^3,Surface,ER,1,688,
0.0469909,µm^3,Surface,ER,1,690,
0.0572376,µm^3,Surface,ER,1,691,
0.401446,µm^3,Surface,ER,1,692,
0.0460247,µm^3,Surface,ER,1,693,
0.0110878,µm^3,Surface,ER,1,694,
0.0869726,µm^3,Surface,ER,1,695,
0.365057,µm^3,Surface,ER,1,696,
0.345781,µm^3,Surface,ER,1,697,
0.228586,µm^3,Surface,ER,1,698,
0.409515,µm^3,Surface,ER,1,700,
0.247309,µm^3,Surface,ER,1,702,
0.213243,µm^3,Surface,ER,1,703,
0.0587676,µm^3,Surface,ER,1,705,
0.881994,µm^3,Surface,ER,1,706,
0.135124,µm^3,Surface,ER,1,707,
0.127198,µm^3,Surface,ER,1,708,
0.120417,µm^3,Surface,ER,1,709,
0.0768094,µm^3,Surface,ER,1,710,
0.198219,µm^3,Surface,ER,1,711,
0.311054,µm^3,Surface,ER,1,713,
0.0374466,µm^3,Surface,ER,1,714,
0.1315,µm^3,Surface,ER,1,715,
0.0566003,µm^3,Surface,ER,1,716,
0.181996,µm^3,Surface,ER,1,717,
0.215469,µm^3,Surface,ER,1,718,
0.0943869,µm^3,Surface,ER,1,719,
0.254211,µm^3,Surface,ER,1,720,
0.106793,µm^3,Surface,ER,1,721,
0.0323949,µm^3,Surface,ER,1,722,
0.974222,µm^3,Surface,ER,1,723,
0.0188273,µm^3,Surface,ER,1,724,
0.0452546,µm^3,Surface,ER,1,725,
0.0907703,µm^3,Surface,ER,1,726,
0.00742657,µm^3,Surface,ER,1,727,
0.116658,µm^3,Surface,ER,1,728,
0.0443507,µm^3,Surface,ER,1,729,
0.0511315,µm^3,Surface,ER,1,730,
0.0551536,µm^3,Surface,ER,1,731,
0.0184936,µm^3,Surface,ER,1,732,
0.41514,µm^3,Surface,ER,1,733,
0.24149,µm^3,Surface,ER,1,734,
0.271167,µm^3,Surface,ER,1,735,
0.0601084,µm^3,Surface,ER,1,736,
0.328501,µm^3,Surface,ER,1,737,
0.185813,µm^3,Surface,ER,1,738,
0.16663,µm^3,Surface,ER,1,740,
0.106447,µm^3,Surface,ER,1,741,
0.290938,µm^3,Surface,ER,1,742,
0.165291,µm^3,Surface,ER,1,743,
0.27272,µm^3,Surface,ER,1,744,
0.0197861,µm^3,Surface,ER,1,745,
0.0745566,µm^3,Surface,ER,1,746,
0.386526,µm^3,Surface,ER,1,747,
0.0698675,µm^3,Surface,ER,1,748,
0.292071,µm^3,Surface,ER,1,749,
0.0922453,µm^3,Surface,ER,1,750,
0.0315267,µm^3,Surface,ER,1,752,
0.166963,µm^3,Surface,ER,1,753,
0.142828,µm^3,Surface,ER,1,754,
0.158801,µm^3,Surface,ER,1,755,
0.321773,µm^3,Surface,ER,1,756,
0.0501254,µm^3,Surface,ER,1,757,
0.0887727,µm^3,Surface,ER,1,758,
0.0974214,µm^3,Surface,ER,1,759,
0.934883,µm^3,Surface,ER,1,760,
0.0471862,µm^3,Surface,ER,1,761,
0.796168,µm^3,Surface,ER,1,762,
0.000375148,µm^3,Surface,ER,1,763,
0.0567101,µm^3,Surface,ER,1,765,
0,µm^3,Surface,ER,1,766,
0.228713,µm^3,Surface,ER,1,767,
0.13971,µm^3,Surface,ER,1,768,
0.584532,µm^3,Surface,ER,1,770,
0.0541668,µm^3,Surface,ER,1,772,
0.0821597,µm^3,Surface,ER,1,773,
0.459559,µm^3,Surface,ER,1,776,
0.117012,µm^3,Surface,ER,1,777,
0.132366,µm^3,Surface,ER,1,778,
0.0117408,µm^3,Surface,ER,1,779,
0.0053007,µm^3,Surface,ER,1,780,
0.0462686,µm^3,Surface,ER,1,782,
0.0356466,µm^3,Surface,ER,1,783,
0.286825,µm^3,Surface,ER,1,784,
0.00295953,µm^3,Surface,ER,1,786,
0.0836229,µm^3,Surface,ER,1,787,
0.050235,µm^3,Surface,ER,1,788,
0.211349,µm^3,Surface,ER,1,789,
0.725712,µm^3,Surface,ER,1,790,
0.0903704,µm^3,Surface,ER,1,791,
0.418683,µm^3,Surface,ER,1,793,
0.138868,µm^3,Surface,ER,1,794,
0,µm^3,Surface,ER,1,795,
0.0143259,µm^3,Surface,ER,1,796,
0.0182435,µm^3,Surface,ER,1,797,
0.264575,µm^3,Surface,ER,1,798,
0.108296,µm^3,Surface,ER,1,799,
0.0979984,µm^3,Surface,ER,1,801,
0.14654,µm^3,Surface,ER,1,802,
0.257039,µm^3,Surface,ER,1,803,
0.00113935,µm^3,Surface,ER,1,804,
0.219428,µm^3,Surface,ER,1,805,
0.201062,µm^3,Surface,ER,1,806,
0.336055,µm^3,Surface,ER,1,807,
0.280386,µm^3,Surface,ER,1,808,
0.246145,µm^3,Surface,ER,1,809,
0.0640129,µm^3,Surface,ER,1,810,
0.143052,µm^3,Surface,ER,1,811,
0.338256,µm^3,Surface,ER,1,813,
0.147712,µm^3,Surface,ER,1,814,
0.16451,µm^3,Surface,ER,1,815,
0,µm^3,Surface,ER,1,816,
0.211358,µm^3,Surface,ER,1,817,
0.11609,µm^3,Surface,ER,1,818,
0.200317,µm^3,Surface,ER,1,819,
0.4472,µm^3,Surface,ER,1,820,
0.0521531,µm^3,Surface,ER,1,821,
0.0632132,µm^3,Surface,ER,1,823,
0.47385,µm^3,Surface,ER,1,825,
0.392757,µm^3,Surface,ER,1,826,
0.109606,µm^3,Surface,ER,1,827,
0.033944,µm^3,Surface,ER,1,828,
0.154633,µm^3,Surface,ER,1,829,
0.0833534,µm^3,Surface,ER,1,830,
0.569646,µm^3,Surface,ER,1,831,
0.0164233,µm^3,Surface,ER,1,832,
0.112762,µm^3,Surface,ER,1,833,
0.348475,µm^3,Surface,ER,1,834,
0.0138947,µm^3,Surface,ER,1,835,
0,µm^3,Surface,ER,1,836,
0.158648,µm^3,Surface,ER,1,837,
0.0748651,µm^3,Surface,ER,1,838,
0.0790385,µm^3,Surface,ER,1,839,
0.462036,µm^3,Surface,ER,1,840,
0.010532,µm^3,Surface,ER,1,841,
0.192217,µm^3,Surface,ER,1,842,
0.466768,µm^3,Surface,ER,1,843,
0.106158,µm^3,Surface,ER,1,844,
0.0262958,µm^3,Surface,ER,1,845,
0.143009,µm^3,Surface,ER,1,846,
0.053181,µm^3,Surface,ER,1,848,
0.0440587,µm^3,Surface,ER,1,849,
0.009212,µm^3,Surface,ER,1,850,
0.0253012,µm^3,Surface,ER,1,851,
0.145128,µm^3,Surface,ER,1,852,
0.137745,µm^3,Surface,ER,1,853,
0.0875296,µm^3,Surface,ER,1,854,
0.129623,µm^3,Surface,ER,1,855,
0.0641221,µm^3,Surface,ER,1,856,
0.225166,µm^3,Surface,ER,1,858,
1.0321,µm^3,Surface,ER,1,859,
0.0313176,µm^3,Surface,ER,1,860,
0.0691671,µm^3,Surface,ER,1,861,
0.0295256,µm^3,Surface,ER,1,862,
0.195984,µm^3,Surface,ER,1,863,
0.237724,µm^3,Surface,ER,1,864,
0.387349,µm^3,Surface,ER,1,865,
0.00821164,µm^3,Surface,ER,1,867,
0.190043,µm^3,Surface,ER,1,868,
0.000166732,µm^3,Surface,ER,1,869,
0.0850755,µm^3,Surface,ER,1,870,
0.0349234,µm^3,Surface,ER,1,872,
0.572045,µm^3,Surface,ER,1,873,
0.0160966,µm^3,Surface,ER,1,874,
0.0543,µm^3,Surface,ER,1,875,
0.0157562,µm^3,Surface,ER,1,876,
0.546984,µm^3,Surface,ER,1,877,
0.967267,µm^3,Surface,ER,1,878,
0,µm^3,Surface,ER,1,879,
0.0426142,µm^3,Surface,ER,1,880,
0.274104,µm^3,Surface,ER,1,882,
0.135881,µm^3,Surface,ER,1,883,
0.062852,µm^3,Surface,ER,1,884,
0.058099,µm^3,Surface,ER,1,885,
0.181828,µm^3,Surface,ER,1,886,
0.988668,µm^3,Surface,ER,1,888,
0.320682,µm^3,Surface,ER,1,889,
0.0435798,µm^3,Surface,ER,1,890,
0.000548827,µm^3,Surface,ER,1,891,
2.08415e-05,µm^3,Surface,ER,1,894,
0.00179932,µm^3,Surface,ER,1,895,
0.0749333,µm^3,Surface,ER,1,896,
0,µm^3,Surface,ER,1,897,
0.0819579,µm^3,Surface,ER,1,898,
0.132319,µm^3,Surface,ER,1,899,
0.222467,µm^3,Surface,ER,1,900,
0.0795801,µm^3,Surface,ER,1,901,
0.0722377,µm^3,Surface,ER,1,902,
0.254076,µm^3,Surface,ER,1,903,
0.30329,µm^3,Surface,ER,1,904,
0,µm^3,Surface,ER,1,905,
0.00588427,µm^3,Surface,ER,1,906,
0.310813,µm^3,Surface,ER,1,907,
0.0131649,µm^3,Surface,ER,1,908,
0.0031957,µm^3,Surface,ER,1,909,
0.259586,µm^3,Surface,ER,1,910,
0.00861449,µm^3,Surface,ER,1,912,
0.247102,µm^3,Surface,ER,1,913,
0.0150684,µm^3,Surface,ER,1,914,
0.0474355,µm^3,Surface,ER,1,915,
0,µm^3,Surface,ER,1,916,
0.137181,µm^3,Surface,ER,1,917,
0.0227727,µm^3,Surface,ER,1,918,
0.0181604,µm^3,Surface,ER,1,919,
0.000145891,µm^3,Surface,ER,1,922,
0.269749,µm^3,Surface,ER,1,923,
0.322311,µm^3,Surface,ER,1,924,
0.128326,µm^3,Surface,ER,1,925,
0.00426558,µm^3,Surface,ER,1,926,
0.199975,µm^3,Surface,ER,1,928,
0.0451153,µm^3,Surface,ER,1,929,
0.422476,µm^3,Surface,ER,1,930,
0.146553,µm^3,Surface,ER,1,931,
0.230967,µm^3,Surface,ER,1,932,
0,µm^3,Surface,ER,1,933,
0.40343,µm^3,Surface,ER,1,936,
0.762173,µm^3,Surface,ER,1,937,
0.0315679,µm^3,Surface,ER,1,938,
0.0866116,µm^3,Surface,ER,1,940,
0.216981,µm^3,Surface,ER,1,941,
0.1271,µm^3,Surface,ER,1,943,
0.0901667,µm^3,Surface,ER,1,944,
0.111413,µm^3,Surface,ER,1,945,
1.17317,µm^3,Surface,ER,1,946,
0.175238,µm^3,Surface,ER,1,947,
0.0260104,µm^3,Surface,ER,1,948,
1.00929,µm^3,Surface,ER,1,949,
0,µm^3,Surface,ER,1,950,
0.092761,µm^3,Surface,ER,1,951,
0.10555,µm^3,Surface,ER,1,952,
0.00423793,µm^3,Surface,ER,1,953,
0.115142,µm^3,Surface,ER,1,954,
0.127337,µm^3,Surface,ER,1,955,
0.181548,µm^3,Surface,ER,1,956,
0.240597,µm^3,Surface,ER,1,957,
0.0187926,µm^3,Surface,ER,1,959,
0.0118311,µm^3,Surface,ER,1,960,
0.251499,µm^3,Surface,ER,1,961,
0.272706,µm^3,Surface,ER,1,962,
0.292937,µm^3,Surface,ER,1,964,
0.526943,µm^3,Surface,ER,1,965,
0.0638514,µm^3,Surface,ER,1,966,
0.00687068,µm^3,Surface,ER,1,967,
0.00227868,µm^3,Surface,ER,1,968,
0.197706,µm^3,Surface,ER,1,969,
0.0291296,µm^3,Surface,ER,1,970,
0.577553,µm^3,Surface,ER,1,972,
0.360218,µm^3,Surface,ER,1,974,
0,µm^3,Surface,ER,1,975,
0.0890301,µm^3,Surface,ER,1,976,
0.0726263,µm^3,Surface,ER,1,977,
0.124892,µm^3,Surface,ER,1,978,
0.147526,µm^3,Surface,ER,1,979,
0.40979,µm^3,Surface,ER,1,980,
0.000298731,µm^3,Surface,ER,1,981,
0.0310689,µm^3,Surface,ER,1,984,
0.086786,µm^3,Surface,ER,1,986,
0.0572531,µm^3,Surface,ER,1,988,
0.0144221,µm^3,Surface,ER,1,989,
0.0503048,µm^3,Surface,ER,1,990,
0.444455,µm^3,Surface,ER,1,991,
0.000263994,µm^3,Surface,ER,1,992,
0.306006,µm^3,Surface,ER,1,993,
0.143628,µm^3,Surface,ER,1,994,
0.00368897,µm^3,Surface,ER,1,996,
0.033472,µm^3,Surface,ER,1,998,
0.00178544,µm^3,Surface,ER,1,999,
0.295924,µm^3,Surface,ER,1,1001,
0,µm^3,Surface,ER,1,1002,
0.0102334,µm^3,Surface,ER,1,1003,
0.188389,µm^3,Surface,ER,1,1004,
0.153848,µm^3,Surface,ER,1,1005,
0.465727,µm^3,Surface,ER,1,1006,
0.00741245,µm^3,Surface,ER,1,1007,
0.0115882,µm^3,Surface,ER,1,1008,
0.00671097,µm^3,Surface,ER,1,1009,
0.268591,µm^3,Surface,ER,1,1010,
0.188506,µm^3,Surface,ER,1,1011,
0.641759,µm^3,Surface,ER,1,1012,
0.125502,µm^3,Surface,ER,1,1013,
0.330154,µm^3,Surface,ER,1,1014,
0.0223977,µm^3,Surface,ER,1,1015,
0.457271,µm^3,Surface,ER,1,1016,
0.124729,µm^3,Surface,ER,1,1017,
0.001841,µm^3,Surface,ER,1,1018,
0.114935,µm^3,Surface,ER,1,1019,
0.113102,µm^3,Surface,ER,1,1020,
0.794314,µm^3,Surface,ER,1,1021,
0.3514,µm^3,Surface,ER,1,1022,
0,µm^3,Surface,ER,1,1023,
0.0178334,µm^3,Surface,ER,1,1024,
0.00979557,µm^3,Surface,ER,1,1025,
0.78013,µm^3,Surface,ER,1,1026,
0.0594483,µm^3,Surface,ER,1,1027,
0.0179098,µm^3,Surface,ER,1,1028,
0.298895,µm^3,Surface,ER,1,1029,
0.0826311,µm^3,Surface,ER,1,1030,
0.14456,µm^3,Surface,ER,1,1031,
0.179317,µm^3,Surface,ER,1,1032,
0.219189,µm^3,Surface,ER,1,1033,
0.0135195,µm^3,Surface,ER,1,1034,
0.320832,µm^3,Surface,ER,1,1035,
0.192212,µm^3,Surface,ER,1,1036,
0.0167219,µm^3,Surface,ER,1,1038,
0.0172222,µm^3,Surface,ER,1,1039,
0.281219,µm^3,Surface,ER,1,1040,
0.178093,µm^3,Surface,ER,1,1041,
0.117646,µm^3,Surface,ER,1,1042,
0.0261771,µm^3,Surface,ER,1,1045,
0.216198,µm^3,Surface,ER,1,1046,
0.432652,µm^3,Surface,ER,1,1047,
0.222076,µm^3,Surface,ER,1,1048,
0.308161,µm^3,Surface,ER,1,1049,
0.137174,µm^3,Surface,ER,1,1050,
0.207827,µm^3,Surface,ER,1,1051,
0.149026,µm^3,Surface,ER,1,1052,
0.578602,µm^3,Surface,ER,1,1053,
0.00799621,µm^3,Surface,ER,1,1054,
0.0406901,µm^3,Surface,ER,1,1056,
0,µm^3,Surface,ER,1,1057,
0.197587,µm^3,Surface,ER,1,1058,
0.0938843,µm^3,Surface,ER,1,1059,
0.180686,µm^3,Surface,ER,1,1061,
0.191065,µm^3,Surface,ER,1,1062,
0.708496,µm^3,Surface,ER,1,1063,
0.101792,µm^3,Surface,ER,1,1064,
0.00723897,µm^3,Surface,ER,1,1065,
0.127845,µm^3,Surface,ER,1,1066,
0.0216407,µm^3,Surface,ER,1,1067,
0.0275597,µm^3,Surface,ER,1,1068,
0.107446,µm^3,Surface,ER,1,1069,
0.0345905,µm^3,Surface,ER,1,1070,
0.00293868,µm^3,Surface,ER,1,1071,
0.00117407,µm^3,Surface,ER,1,1072,
0.016458,µm^3,Surface,ER,1,1073,
0.10769,µm^3,Surface,ER,1,1075,
0.337095,µm^3,Surface,ER,1,1076,
0.0266291,µm^3,Surface,ER,1,1077,
0.0774605,µm^3,Surface,ER,1,1078,
0.247275,µm^3,Surface,ER,1,1079,
0,µm^3,Surface,ER,1,1080,
0.0255791,µm^3,Surface,ER,1,1081,
0.0435532,µm^3,Surface,ER,1,1082,
0.12496,µm^3,Surface,ER,1,1083,
0.0132136,µm^3,Surface,ER,1,1084,
0.0184803,µm^3,Surface,ER,1,1085,
0.000597461,µm^3,Surface,ER,1,1086,
0.107459,µm^3,Surface,ER,1,1087,
0.0878739,µm^3,Surface,ER,1,1088,
0.127579,µm^3,Surface,ER,1,1089,
0.130703,µm^3,Surface,ER,1,1090,
0.0430937,µm^3,Surface,ER,1,1092,
0.107912,µm^3,Surface,ER,1,1093,
0.0679924,µm^3,Surface,ER,1,1094,
0.0909954,µm^3,Surface,ER,1,1096,
0.0780739,µm^3,Surface,ER,1,1097,
0.171534,µm^3,Surface,ER,1,1098,
0.0129008,µm^3,Surface,ER,1,1099,
0.00879081,µm^3,Surface,ER,1,1100,
0.0804494,µm^3,Surface,ER,1,1101,
0.177741,µm^3,Surface,ER,1,1102,
0.737546,µm^3,Surface,ER,1,1103,
0.596421,µm^3,Surface,ER,1,1104,
0.056141,µm^3,Surface,ER,1,1105,
0.680573,µm^3,Surface,ER,1,1106,
0.0389813,µm^3,Surface,ER,1,1107,
0.0549391,µm^3,Surface,ER,1,1108,
0.00458511,µm^3,Surface,ER,1,1109,
0.0262192,µm^3,Surface,ER,1,1110,
0.16497,µm^3,Surface,ER,1,1111,
0.461426,µm^3,Surface,ER,1,1112,
0.0976353,µm^3,Surface,ER,1,1113,
0.0230648,µm^3,Surface,ER,1,1114,
0.0113101,µm^3,Surface,ER,1,1115,
0.0385018,µm^3,Surface,ER,1,1117,
0.00800312,µm^3,Surface,ER,1,1118,
0.0407803,µm^3,Surface,ER,1,1119,
0.489921,µm^3,Surface,ER,1,1120,
0.0350764,µm^3,Surface,ER,1,1121,
0.150797,µm^3,Surface,ER,1,1123,
0.397847,µm^3,Surface,ER,1,1125,
0.682396,µm^3,Surface,ER,1,1126,
0.0540569,µm^3,Surface,ER,1,1127,
0.0103513,µm^3,Surface,ER,1,1128,
0.401663,µm^3,Surface,ER,1,1129,
0.138557,µm^3,Surface,ER,1,1130,
0.224994,µm^3,Surface,ER,1,1131,
0.000659982,µm^3,Surface,ER,1,1132,
0.235714,µm^3,Surface,ER,1,1133,
0.476395,µm^3,Surface,ER,1,1136,
0.0880139,µm^3,Surface,ER,1,1137,
0.301053,µm^3,Surface,ER,1,1138,
0.512518,µm^3,Surface,ER,1,1139,
0.157313,µm^3,Surface,ER,1,1140,
0.362136,µm^3,Surface,ER,1,1142,
0.0384185,µm^3,Surface,ER,1,1143,
0.00675286,µm^3,Surface,ER,1,1144,
0.000125049,µm^3,Surface,ER,1,1145,
0.131442,µm^3,Surface,ER,1,1146,
0.00914253,µm^3,Surface,ER,1,1148,
0.0880565,µm^3,Surface,ER,1,1149,
1.38945e-05,µm^3,Surface,ER,1,1150,
0.195522,µm^3,Surface,ER,1,1151,
0.0526807,µm^3,Surface,ER,1,1152,
0.000527989,µm^3,Surface,ER,1,1153,
0.0291295,µm^3,Surface,ER,1,1154,
0.118478,µm^3,Surface,ER,1,1155,
0.313747,µm^3,Surface,ER,1,1156,
0.0136999,µm^3,Surface,ER,1,1157,
0.144615,µm^3,Surface,ER,1,1158,
0.156195,µm^3,Surface,ER,1,1159,
0.0676378,µm^3,Surface,ER,1,1160,
0.502854,µm^3,Surface,ER,1,1161,
0.00772533,µm^3,Surface,ER,1,1162,
0.159655,µm^3,Surface,ER,1,1163,
0.176702,µm^3,Surface,ER,1,1164,
0.428611,µm^3,Surface,ER,1,1165,
0.238382,µm^3,Surface,ER,1,1166,
0.107913,µm^3,Surface,ER,1,1167,
0.590936,µm^3,Surface,ER,1,1168,
0.0920641,µm^3,Surface,ER,1,1170,
0.17186,µm^3,Surface,ER,1,1172,
0.195454,µm^3,Surface,ER,1,1174,
0.00382792,µm^3,Surface,ER,1,1175,
0.170118,µm^3,Surface,ER,1,1176,
0.475468,µm^3,Surface,ER,1,1177,
0.334327,µm^3,Surface,ER,1,1178,
0.446473,µm^3,Surface,ER,1,1179,
0.349942,µm^3,Surface,ER,1,1180,
0.114658,µm^3,Surface,ER,1,1181,
0.0892866,µm^3,Surface,ER,1,1182,
0.00402244,µm^3,Surface,ER,1,1183,
0.337818,µm^3,Surface,ER,1,1185,
0.0157425,µm^3,Surface,ER,1,1186,
0.0612338,µm^3,Surface,ER,1,1187,
0.0600924,µm^3,Surface,ER,1,1188,
0.183344,µm^3,Surface,ER,1,1189,
0.0221891,µm^3,Surface,ER,1,1190,
0.0492916,µm^3,Surface,ER,1,1191,
0.326914,µm^3,Surface,ER,1,1192,
0.191952,µm^3,Surface,ER,1,1193,
0.0949969,µm^3,Surface,ER,1,1195,
0.398075,µm^3,Surface,ER,1,1196,
0,µm^3,Surface,ER,1,1197,
0.0259131,µm^3,Surface,ER,1,1198,
0.00963623,µm^3,Surface,ER,1,1199,
0.0946978,µm^3,Surface,ER,1,1200,
0.0522779,µm^3,Surface,ER,1,1201,
0.285494,µm^3,Surface,ER,1,1203,
0.158721,µm^3,Surface,ER,1,1204,
0.0835892,µm^3,Surface,ER,1,1205,
0.0501041,µm^3,Surface,ER,1,1206,
0.310477,µm^3,Surface,ER,1,1207,
0.00795459,µm^3,Surface,ER,1,1208,
0.387067,µm^3,Surface,ER,1,1209,
0.0844669,µm^3,Surface,ER,1,1210,
0.0314576,µm^3,Surface,ER,1,1211,
0,µm^3,Surface,ER,1,1212,
0.084048,µm^3,Surface,ER,1,1213,
0.0030637,µm^3,Surface,ER,1,1214,
0.1497,µm^3,Surface,ER,1,1215,
0,µm^3,Surface,ER,1,1216,
0.305512,µm^3,Surface,ER,1,1217,
0.184535,µm^3,Surface,ER,1,1218,
0.018035,µm^3,Surface,ER,1,1219,
0.0531463,µm^3,Surface,ER,1,1220,
0.276153,µm^3,Surface,ER,1,1221,
0,µm^3,Surface,ER,1,1222,
0.0441769,µm^3,Surface,ER,1,1225,
0.205444,µm^3,Surface,ER,1,1226,
0.0332357,µm^3,Surface,ER,1,1227,
0.185143,µm^3,Surface,ER,1,1228,
0.00382112,µm^3,Surface,ER,1,1229,
0.208578,µm^3,Surface,ER,1,1230,
0.113448,µm^3,Surface,ER,1,1231,
0.245434,µm^3,Surface,ER,1,1232,
0.0768156,µm^3,Surface,ER,1,1233,
0.22066,µm^3,Surface,ER,1,1236,
0.349614,µm^3,Surface,ER,1,1238,
0.0411691,µm^3,Surface,ER,1,1239,
0.0332841,µm^3,Surface,ER,1,1240,
0.0938915,µm^3,Surface,ER,1,1242,
0.0389398,µm^3,Surface,ER,1,1243,
0.287987,µm^3,Surface,ER,1,1244,
0.894727,µm^3,Surface,ER,1,1245,
0.000305674,µm^3,Surface,ER,1,1246,
0.593899,µm^3,Surface,ER,1,1247,
0.0181393,µm^3,Surface,ER,1,1249,
0.00753078,µm^3,Surface,ER,1,1250,
0.000680827,µm^3,Surface,ER,1,1251,
0.0707851,µm^3,Surface,ER,1,1252,
0.0311098,µm^3,Surface,ER,1,1253,
0.0842702,µm^3,Surface,ER,1,1254,
0.00587735,µm^3,Surface,ER,1,1255,
0.102647,µm^3,Surface,ER,1,1256,
0.135598,µm^3,Surface,ER,1,1258,
0.0081491,µm^3,Surface,ER,1,1260,
0.334016,µm^3,Surface,ER,1,1261,
0.480355,µm^3,Surface,ER,1,1262,
0.205182,µm^3,Surface,ER,1,1263,
0.0601419,µm^3,Surface,ER,1,1264,
0.706787,µm^3,Surface,ER,1,1265,
0.159454,µm^3,Surface,ER,1,1266,
0.191544,µm^3,Surface,ER,1,1267,
0.196239,µm^3,Surface,ER,1,1268,
0.0961554,µm^3,Surface,ER,1,1269,
0.315762,µm^3,Surface,ER,1,1271,
0.543876,µm^3,Surface,ER,1,1272,
0.412823,µm^3,Surface,ER,1,1273,
0.306267,µm^3,Surface,ER,1,1274,
0.313982,µm^3,Surface,ER,1,1275,
0.577304,µm^3,Surface,ER,1,1276,
0.212588,µm^3,Surface,ER,1,1277,
0.0985698,µm^3,Surface,ER,1,1278,
0.02724,µm^3,Surface,ER,1,1279,
0.233712,µm^3,Surface,ER,1,1280,
0,µm^3,Surface,ER,1,1281,
0.200074,µm^3,Surface,ER,1,1282,
0.123648,µm^3,Surface,ER,1,1284,
0.0816244,µm^3,Surface,ER,1,1285,
0.166916,µm^3,Surface,ER,1,1286,
0.0784349,µm^3,Surface,ER,1,1287,
0,µm^3,Surface,ER,1,1288,
0.111539,µm^3,Surface,ER,1,1289,
0,µm^3,Surface,ER,1,1290,
0.09576,µm^3,Surface,ER,1,1291,
0.0265316,µm^3,Surface,ER,1,1293,
0.212025,µm^3,Surface,ER,1,1294,
0.0117268,µm^3,Surface,ER,1,1295,
0.0689715,µm^3,Surface,ER,1,1296,
0.146789,µm^3,Surface,ER,1,1297,
0.220194,µm^3,Surface,ER,1,1298,
0.060504,µm^3,Surface,ER,1,1301,
0.0496526,µm^3,Surface,ER,1,1302,
0.0168885,µm^3,Surface,ER,1,1303,
0.359085,µm^3,Surface,ER,1,1305,
0.0818888,µm^3,Surface,ER,1,1306,
0,µm^3,Surface,ER,1,1307,
0.0791651,µm^3,Surface,ER,1,1308,
0.00222309,µm^3,Surface,ER,1,1309,
0.120703,µm^3,Surface,ER,1,1310,
0.0689799,µm^3,Surface,ER,1,1311,
0.0934551,µm^3,Surface,ER,1,1312,
0.185037,µm^3,Surface,ER,1,1313,
0.0927671,µm^3,Surface,ER,1,1314,
0.00782962,µm^3,Surface,ER,1,1315,
0.223308,µm^3,Surface,ER,1,1316,
0.283287,µm^3,Surface,ER,1,1319,
0.0141654,µm^3,Surface,ER,1,1320,
0.295261,µm^3,Surface,ER,1,1321,
0,µm^3,Surface,ER,1,1322,
0.125606,µm^3,Surface,ER,1,1324,
0.0927753,µm^3,Surface,ER,1,1326,
0.104251,µm^3,Surface,ER,1,1327,
0.113611,µm^3,Surface,ER,1,1328,
0.234193,µm^3,Surface,ER,1,1329,
0.0567732,µm^3,Surface,ER,1,1330,
0.024531,µm^3,Surface,ER,1,1331,
0.00496726,µm^3,Surface,ER,1,1332,
0.13015,µm^3,Surface,ER,1,1333,
0,µm^3,Surface,ER,1,1334,
0.102131,µm^3,Surface,ER,1,1336,
0,µm^3,Surface,ER,1,1337,
0.0403084,µm^3,Surface,ER,1,1338,
0.113742,µm^3,Surface,ER,1,1339,
0.291863,µm^3,Surface,ER,1,1341,
0.0519726,µm^3,Surface,ER,1,1342,
0.164045,µm^3,Surface,ER,1,1343,
0.0457689,µm^3,Surface,ER,1,1344,
0.178824,µm^3,Surface,ER,1,1345,
0.0168401,µm^3,Surface,ER,1,1346,
0.137729,µm^3,Surface,ER,1,1348,
0.0698141,µm^3,Surface,ER,1,1349,
0.0726413,µm^3,Surface,ER,1,1350,
0.0148184,µm^3,Surface,ER,1,1351,
0.109919,µm^3,Surface,ER,1,1352,
0.076087,µm^3,Surface,ER,1,1354,
0.240591,µm^3,Surface,ER,1,1355,
0.0314019,µm^3,Surface,ER,1,1356,
0,µm^3,Surface,ER,1,1357,
0.287248,µm^3,Surface,ER,1,1358,
0.0439344,µm^3,Surface,ER,1,1359,
0.0513748,µm^3,Surface,ER,1,1360,
0.392235,µm^3,Surface,ER,1,1361,
0.218685,µm^3,Surface,ER,1,1362,
0.294072,µm^3,Surface,ER,1,1363,
0.0836173,µm^3,Surface,ER,1,1364,
0,µm^3,Surface,ER,1,1365,
0.397765,µm^3,Surface,ER,1,1366,
0.0235512,µm^3,Surface,ER,1,1367,
0.0441356,µm^3,Surface,ER,1,1368,
0.0182643,µm^3,Surface,ER,1,1369,
0.548277,µm^3,Surface,ER,1,1370,
0.127593,µm^3,Surface,ER,1,1371,
0.0181746,µm^3,Surface,ER,1,1372,
0.403759,µm^3,Surface,ER,1,1373,
0.0495903,µm^3,Surface,ER,1,1374,
0.224975,µm^3,Surface,ER,1,1375,
0,µm^3,Surface,ER,1,1376,
0.216748,µm^3,Surface,ER,1,1378,
0.0649012,µm^3,Surface,ER,1,1379,
0.0509507,µm^3,Surface,ER,1,1380,
0.668324,µm^3,Surface,ER,1,1381,
0.0236694,µm^3,Surface,ER,1,1382,
0.0297917,µm^3,Surface,ER,1,1383,
0.0573419,µm^3,Surface,ER,1,1384,
0.120208,µm^3,Surface,ER,1,1385,
0.0868963,µm^3,Surface,ER,1,1386,
0.021988,µm^3,Surface,ER,1,1387,
