
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
68.1875,,Surface,3,Image 1,1,710,
58.3125,,Surface,3,Image 1,1,711,
65,,Surface,3,Image 1,1,713,
28.9688,,Surface,3,Image 1,1,714,
63.2188,,Surface,3,Image 1,1,715,
45.125,,Surface,3,Image 1,1,716,
53.4375,,Surface,3,Image 1,1,717,
65.1875,,Surface,3,Image 1,1,718,
66.3438,,Surface,3,Image 1,1,719,
78.25,,Surface,3,Image 1,1,720,
102.188,,Surface,3,Image 1,1,721,
29.1406,,Surface,3,Image 1,1,722,
55.125,,Surface,3,Image 1,1,723,
31.5781,,Surface,3,Image 1,1,724,
39.9844,,Surface,3,Image 1,1,725,
35.7031,,Surface,3,Image 1,1,726,
25.6641,,Surface,3,Image 1,1,727,
54.5312,,Surface,3,Image 1,1,728,
21.9375,,Surface,3,Image 1,1,729,
39.0781,,Surface,3,Image 1,1,730,
37.8438,,Surface,3,Image 1,1,731,
47.9062,,Surface,3,Image 1,1,732,
74.3125,,Surface,3,Image 1,1,733,
63.4062,,Surface,3,Image 1,1,734,
71.0625,,Surface,3,Image 1,1,735,
38.6875,,Surface,3,Image 1,1,736,
39.875,,Surface,3,Image 1,1,737,
54.5625,,Surface,3,Image 1,1,738,
57.25,,Surface,3,Image 1,1,740,
66.9375,,Surface,3,Image 1,1,741,
57.5625,,Surface,3,Image 1,1,742,
41.4062,,Surface,3,Image 1,1,743,
84.8125,,Surface,3,Image 1,1,744,
54.3594,,Surface,3,Image 1,1,745,
48.6875,,Surface,3,Image 1,1,746,
48,,Surface,3,Image 1,1,747,
41.1562,,Surface,3,Image 1,1,748,
49.4375,,Surface,3,Image 1,1,749,
56.4375,,Surface,3,Image 1,1,750,
49.4531,,Surface,3,Image 1,1,752,
53.4375,,Surface,3,Image 1,1,753,
55.3125,,Surface,3,Image 1,1,754,
65.3125,,Surface,3,Image 1,1,755,
68.125,,Surface,3,Image 1,1,756,
35.0625,,Surface,3,Image 1,1,757,
84.6875,,Surface,3,Image 1,1,758,
32,,Surface,3,Image 1,1,759,
56.5625,,Surface,3,Image 1,1,760,
26.0938,,Surface,3,Image 1,1,761,
44.8438,,Surface,3,Image 1,1,762,
14.5078,,Surface,3,Image 1,1,763,
30.125,,Surface,3,Image 1,1,765,
4.64648,,Surface,3,Image 1,1,766,
89.0625,,Surface,3,Image 1,1,767,
66,,Surface,3,Image 1,1,768,
60.25,,Surface,3,Image 1,1,770,
29.6875,,Surface,3,Image 1,1,772,
63.5312,,Surface,3,Image 1,1,773,
79.6875,,Surface,3,Image 1,1,776,
32.125,,Surface,3,Image 1,1,777,
75.75,,Surface,3,Image 1,1,778,
6.90625,,Surface,3,Image 1,1,779,
23.3047,,Surface,3,Image 1,1,780,
84.6875,,Surface,3,Image 1,1,782,
26.2031,,Surface,3,Image 1,1,783,
70.25,,Surface,3,Image 1,1,784,
21.5781,,Surface,3,Image 1,1,786,
56.125,,Surface,3,Image 1,1,787,
40.8438,,Surface,3,Image 1,1,788,
43.0625,,Surface,3,Image 1,1,789,
50.3125,,Surface,3,Image 1,1,790,
36.1562,,Surface,3,Image 1,1,791,
68.0625,,Surface,3,Image 1,1,793,
15.5,,Surface,3,Image 1,1,794,
5.05469,,Surface,3,Image 1,1,795,
14.9688,,Surface,3,Image 1,1,796,
26.2188,,Surface,3,Image 1,1,797,
28.125,,Surface,3,Image 1,1,798,
29.4062,,Surface,3,Image 1,1,799,
82.1875,,Surface,3,Image 1,1,801,
62.625,,Surface,3,Image 1,1,802,
53.125,,Surface,3,Image 1,1,803,
18.2344,,Surface,3,Image 1,1,804,
51.8125,,Surface,3,Image 1,1,805,
53.1875,,Surface,3,Image 1,1,806,
51.1875,,Surface,3,Image 1,1,807,
42.875,,Surface,3,Image 1,1,808,
50.4375,,Surface,3,Image 1,1,809,
79.3125,,Surface,3,Image 1,1,810,
63,,Surface,3,Image 1,1,811,
48.5625,,Surface,3,Image 1,1,813,
73.3125,,Surface,3,Image 1,1,814,
81.4375,,Surface,3,Image 1,1,815,
4.23438,,Surface,3,Image 1,1,816,
82.9375,,Surface,3,Image 1,1,817,
44.9375,,Surface,3,Image 1,1,818,
128.812,,Surface,3,Image 1,1,819,
80.0625,,Surface,3,Image 1,1,820,
38.0312,,Surface,3,Image 1,1,821,
119.062,,Surface,3,Image 1,1,823,
50.8125,,Surface,3,Image 1,1,825,
89.1875,,Surface,3,Image 1,1,826,
29.9062,,Surface,3,Image 1,1,827,
29.3594,,Surface,3,Image 1,1,828,
76.5625,,Surface,3,Image 1,1,829,
47.0938,,Surface,3,Image 1,1,830,
65.125,,Surface,3,Image 1,1,831,
12.6094,,Surface,3,Image 1,1,832,
46.5469,,Surface,3,Image 1,1,833,
112.438,,Surface,3,Image 1,1,834,
23.5469,,Surface,3,Image 1,1,835,
7.37109,,Surface,3,Image 1,1,836,
79.8125,,Surface,3,Image 1,1,837,
55.7812,,Surface,3,Image 1,1,838,
124.812,,Surface,3,Image 1,1,839,
65.0625,,Surface,3,Image 1,1,840,
15.6719,,Surface,3,Image 1,1,841,
60.9688,,Surface,3,Image 1,1,842,
58.5625,,Surface,3,Image 1,1,843,
21.0625,,Surface,3,Image 1,1,844,
32.1094,,Surface,3,Image 1,1,845,
67.5625,,Surface,3,Image 1,1,846,
46.0938,,Surface,3,Image 1,1,848,
51.6562,,Surface,3,Image 1,1,849,
33.0938,,Surface,3,Image 1,1,850,
23.375,,Surface,3,Image 1,1,851,
101.812,,Surface,3,Image 1,1,852,
48.25,,Surface,3,Image 1,1,853,
55.9062,,Surface,3,Image 1,1,854,
51.9375,,Surface,3,Image 1,1,855,
41.4375,,Surface,3,Image 1,1,856,
35.0312,,Surface,3,Image 1,1,858,
55.8125,,Surface,3,Image 1,1,859,
51.625,,Surface,3,Image 1,1,860,
49.3125,,Surface,3,Image 1,1,861,
51.3125,,Surface,3,Image 1,1,862,
63.7812,,Surface,3,Image 1,1,863,
44.25,,Surface,3,Image 1,1,864,
62.375,,Surface,3,Image 1,1,865,
22.2969,,Surface,3,Image 1,1,867,
69.0625,,Surface,3,Image 1,1,868,
18.7891,,Surface,3,Image 1,1,869,
76.3125,,Surface,3,Image 1,1,870,
68.5938,,Surface,3,Image 1,1,872,
56.1875,,Surface,3,Image 1,1,873,
33.125,,Surface,3,Image 1,1,874,
16.1875,,Surface,3,Image 1,1,875,
50.6875,,Surface,3,Image 1,1,876,
64.5,,Surface,3,Image 1,1,877,
32.1875,,Surface,3,Image 1,1,878,
0.004776,,Surface,3,Image 1,1,879,
65.1875,,Surface,3,Image 1,1,880,
57.9375,,Surface,3,Image 1,1,882,
59.5312,,Surface,3,Image 1,1,883,
11.0625,,Surface,3,Image 1,1,884,
36.3438,,Surface,3,Image 1,1,885,
62.8125,,Surface,3,Image 1,1,886,
46.6875,,Surface,3,Image 1,1,888,
61.875,,Surface,3,Image 1,1,889,
62.4688,,Surface,3,Image 1,1,890,
14.1406,,Surface,3,Image 1,1,891,
6.63281,,Surface,3,Image 1,1,894,
14.7344,,Surface,3,Image 1,1,895,
49.25,,Surface,3,Image 1,1,896,
2.46973,,Surface,3,Image 1,1,897,
38.4062,,Surface,3,Image 1,1,898,
56,,Surface,3,Image 1,1,899,
68.8125,,Surface,3,Image 1,1,900,
34.0312,,Surface,3,Image 1,1,901,
41.7812,,Surface,3,Image 1,1,902,
64.1875,,Surface,3,Image 1,1,903,
43.9375,,Surface,3,Image 1,1,904,
13.9375,,Surface,3,Image 1,1,905,
25.2188,,Surface,3,Image 1,1,906,
40.75,,Surface,3,Image 1,1,907,
27.5938,,Surface,3,Image 1,1,908,
28.7344,,Surface,3,Image 1,1,909,
60.1875,,Surface,3,Image 1,1,910,
31.4688,,Surface,3,Image 1,1,912,
80.4688,,Surface,3,Image 1,1,913,
44.3438,,Surface,3,Image 1,1,914,
63.0938,,Surface,3,Image 1,1,915,
7.29199,,Surface,3,Image 1,1,916,
90.4375,,Surface,3,Image 1,1,917,
35.2812,,Surface,3,Image 1,1,918,
49.2656,,Surface,3,Image 1,1,919,
11.5156,,Surface,3,Image 1,1,922,
78.1875,,Surface,3,Image 1,1,923,
62.5625,,Surface,3,Image 1,1,924,
27.6562,,Surface,3,Image 1,1,925,
13.9688,,Surface,3,Image 1,1,926,
64.9062,,Surface,3,Image 1,1,928,
24.4688,,Surface,3,Image 1,1,929,
59.875,,Surface,3,Image 1,1,930,
50.9688,,Surface,3,Image 1,1,931,
45.3438,,Surface,3,Image 1,1,932,
11.3203,,Surface,3,Image 1,1,933,
49.3125,,Surface,3,Image 1,1,936,
55.9375,,Surface,3,Image 1,1,937,
70,,Surface,3,Image 1,1,938,
43.3438,,Surface,3,Image 1,1,940,
51.125,,Surface,3,Image 1,1,941,
74.5625,,Surface,3,Image 1,1,943,
32.125,,Surface,3,Image 1,1,944,
36.6562,,Surface,3,Image 1,1,945,
59.9375,,Surface,3,Image 1,1,946,
34.5938,,Surface,3,Image 1,1,947,
21.0312,,Surface,3,Image 1,1,948,
57.0625,,Surface,3,Image 1,1,949,
8.60547,,Surface,3,Image 1,1,950,
68.2188,,Surface,3,Image 1,1,951,
63.9062,,Surface,3,Image 1,1,952,
24.2188,,Surface,3,Image 1,1,953,
61.625,,Surface,3,Image 1,1,954,
60.9062,,Surface,3,Image 1,1,955,
43.5312,,Surface,3,Image 1,1,956,
43.1875,,Surface,3,Image 1,1,957,
32.1094,,Surface,3,Image 1,1,959,
29.0234,,Surface,3,Image 1,1,960,
88.6875,,Surface,3,Image 1,1,961,
44.875,,Surface,3,Image 1,1,962,
79.8125,,Surface,3,Image 1,1,964,
50.3125,,Surface,3,Image 1,1,965,
50.6875,,Surface,3,Image 1,1,966,
22.3828,,Surface,3,Image 1,1,967,
11.1875,,Surface,3,Image 1,1,968,
67.9375,,Surface,3,Image 1,1,969,
41.2969,,Surface,3,Image 1,1,970,
64.6875,,Surface,3,Image 1,1,972,
58.3125,,Surface,3,Image 1,1,974,
5.23438,,Surface,3,Image 1,1,975,
54.1875,,Surface,3,Image 1,1,976,
48.1562,,Surface,3,Image 1,1,977,
52.2812,,Surface,3,Image 1,1,978,
62.6562,,Surface,3,Image 1,1,979,
69.3125,,Surface,3,Image 1,1,980,
10.8359,,Surface,3,Image 1,1,981,
27.4219,,Surface,3,Image 1,1,984,
85.8438,,Surface,3,Image 1,1,986,
11.0469,,Surface,3,Image 1,1,988,
37.3594,,Surface,3,Image 1,1,989,
15.2812,,Surface,3,Image 1,1,990,
46.5938,,Surface,3,Image 1,1,991,
22.1211,,Surface,3,Image 1,1,992,
61.375,,Surface,3,Image 1,1,993,
76.0625,,Surface,3,Image 1,1,994,
28.5039,,Surface,3,Image 1,1,996,
25.3594,,Surface,3,Image 1,1,998,
27.1055,,Surface,3,Image 1,1,999,
68.8125,,Surface,3,Image 1,1,1001,
1.28369,,Surface,3,Image 1,1,1002,
25.1953,,Surface,3,Image 1,1,1003,
49.3125,,Surface,3,Image 1,1,1004,
67.1562,,Surface,3,Image 1,1,1005,
36.3125,,Surface,3,Image 1,1,1006,
16.5312,,Surface,3,Image 1,1,1007,
45.6719,,Surface,3,Image 1,1,1008,
73.1562,,Surface,3,Image 1,1,1009,
60.5,,Surface,3,Image 1,1,1010,
84.4375,,Surface,3,Image 1,1,1011,
67.875,,Surface,3,Image 1,1,1012,
34.9062,,Surface,3,Image 1,1,1013,
66.5625,,Surface,3,Image 1,1,1014,
21.5469,,Surface,3,Image 1,1,1015,
49.6875,,Surface,3,Image 1,1,1016,
43.9375,,Surface,3,Image 1,1,1017,
2.09375,,Surface,3,Image 1,1,1018,
72.125,,Surface,3,Image 1,1,1019,
29.5938,,Surface,3,Image 1,1,1020,
38.1875,,Surface,3,Image 1,1,1021,
57.0625,,Surface,3,Image 1,1,1022,
1.89062,,Surface,3,Image 1,1,1023,
10.9375,,Surface,3,Image 1,1,1024,
16.0547,,Surface,3,Image 1,1,1025,
35.875,,Surface,3,Image 1,1,1026,
33.2656,,Surface,3,Image 1,1,1027,
25.9297,,Surface,3,Image 1,1,1028,
74.125,,Surface,3,Image 1,1,1029,
85.0625,,Surface,3,Image 1,1,1030,
42.3438,,Surface,3,Image 1,1,1031,
29.9688,,Surface,3,Image 1,1,1032,
54.4688,,Surface,3,Image 1,1,1033,
2.34375,,Surface,3,Image 1,1,1034,
72.9688,,Surface,3,Image 1,1,1035,
43.5625,,Surface,3,Image 1,1,1036,
21.5,,Surface,3,Image 1,1,1038,
20.3906,,Surface,3,Image 1,1,1039,
39,,Surface,3,Image 1,1,1040,
43.9688,,Surface,3,Image 1,1,1041,
36.4375,,Surface,3,Image 1,1,1042,
50.25,,Surface,3,Image 1,1,1045,
45.0625,,Surface,3,Image 1,1,1046,
69.75,,Surface,3,Image 1,1,1047,
40.3125,,Surface,3,Image 1,1,1048,
30.5312,,Surface,3,Image 1,1,1049,
52.6875,,Surface,3,Image 1,1,1050,
57.5625,,Surface,3,Image 1,1,1051,
91.875,,Surface,3,Image 1,1,1052,
43.375,,Surface,3,Image 1,1,1053,
28.5859,,Surface,3,Image 1,1,1054,
20.5625,,Surface,3,Image 1,1,1056,
1.2998,,Surface,3,Image 1,1,1057,
29.4688,,Surface,3,Image 1,1,1058,
36.4688,,Surface,3,Image 1,1,1059,
48.625,,Surface,3,Image 1,1,1061,
25.0312,,Surface,3,Image 1,1,1062,
51.8125,,Surface,3,Image 1,1,1063,
44.1094,,Surface,3,Image 1,1,1064,
22.7812,,Surface,3,Image 1,1,1065,
61.4375,,Surface,3,Image 1,1,1066,
19.8594,,Surface,3,Image 1,1,1067,
23.1406,,Surface,3,Image 1,1,1068,
36.9688,,Surface,3,Image 1,1,1069,
35.7031,,Surface,3,Image 1,1,1070,
9.98438,,Surface,3,Image 1,1,1071,
24.6172,,Surface,3,Image 1,1,1072,
46.8438,,Surface,3,Image 1,1,1073,
45.6875,,Surface,3,Image 1,1,1075,
67.3125,,Surface,3,Image 1,1,1076,
39.1875,,Surface,3,Image 1,1,1077,
25.625,,Surface,3,Image 1,1,1078,
33.6875,,Surface,3,Image 1,1,1079,
7.94141,,Surface,3,Image 1,1,1080,
49.7188,,Surface,3,Image 1,1,1081,
20.125,,Surface,3,Image 1,1,1082,
47.2188,,Surface,3,Image 1,1,1083,
23.7109,,Surface,3,Image 1,1,1084,
29.4844,,Surface,3,Image 1,1,1085,
12.2734,,Surface,3,Image 1,1,1086,
26.4375,,Surface,3,Image 1,1,1087,
37.0625,,Surface,3,Image 1,1,1088,
35.8438,,Surface,3,Image 1,1,1089,
60.8125,,Surface,3,Image 1,1,1090,
34.6562,,Surface,3,Image 1,1,1092,
80.3125,,Surface,3,Image 1,1,1093,
31.9688,,Surface,3,Image 1,1,1094,
62.875,,Surface,3,Image 1,1,1096,
25.0938,,Surface,3,Image 1,1,1097,
56.3438,,Surface,3,Image 1,1,1098,
71.375,,Surface,3,Image 1,1,1099,
65.875,,Surface,3,Image 1,1,1100,
45.6562,,Surface,3,Image 1,1,1101,
49.8438,,Surface,3,Image 1,1,1102,
44.25,,Surface,3,Image 1,1,1103,
38.375,,Surface,3,Image 1,1,1104,
65.2188,,Surface,3,Image 1,1,1105,
32.375,,Surface,3,Image 1,1,1106,
25.8438,,Surface,3,Image 1,1,1107,
40.8438,,Surface,3,Image 1,1,1108,
22.4531,,Surface,3,Image 1,1,1109,
34.7812,,Surface,3,Image 1,1,1110,
44.6875,,Surface,3,Image 1,1,1111,
29.8125,,Surface,3,Image 1,1,1112,
41.4688,,Surface,3,Image 1,1,1113,
24.9688,,Surface,3,Image 1,1,1114,
21.8438,,Surface,3,Image 1,1,1115,
36.4688,,Surface,3,Image 1,1,1117,
29.4531,,Surface,3,Image 1,1,1118,
13.9062,,Surface,3,Image 1,1,1119,
43.9375,,Surface,3,Image 1,1,1120,
22.9844,,Surface,3,Image 1,1,1121,
25.3438,,Surface,3,Image 1,1,1123,
58.6875,,Surface,3,Image 1,1,1125,
55.5625,,Surface,3,Image 1,1,1126,
45.25,,Surface,3,Image 1,1,1127,
25.5781,,Surface,3,Image 1,1,1128,
71.5625,,Surface,3,Image 1,1,1129,
41.8125,,Surface,3,Image 1,1,1130,
52.6562,,Surface,3,Image 1,1,1131,
18.4844,,Surface,3,Image 1,1,1132,
60,,Surface,3,Image 1,1,1133,
51.8125,,Surface,3,Image 1,1,1136,
27.4375,,Surface,3,Image 1,1,1137,
73.0625,,Surface,3,Image 1,1,1138,
56.5625,,Surface,3,Image 1,1,1139,
28.4062,,Surface,3,Image 1,1,1140,
42.4375,,Surface,3,Image 1,1,1142,
23.875,,Surface,3,Image 1,1,1143,
27.5938,,Surface,3,Image 1,1,1144,
6.86719,,Surface,3,Image 1,1,1145,
70.875,,Surface,3,Image 1,1,1146,
22.7344,,Surface,3,Image 1,1,1148,
24.4688,,Surface,3,Image 1,1,1149,
14.375,,Surface,3,Image 1,1,1150,
52.1562,,Surface,3,Image 1,1,1151,
34.2188,,Surface,3,Image 1,1,1152,
11.9141,,Surface,3,Image 1,1,1153,
64.9062,,Surface,3,Image 1,1,1154,
51.1562,,Surface,3,Image 1,1,1155,
27.75,,Surface,3,Image 1,1,1156,
21.2188,,Surface,3,Image 1,1,1157,
59.25,,Surface,3,Image 1,1,1158,
47.0938,,Surface,3,Image 1,1,1159,
53.875,,Surface,3,Image 1,1,1160,
40.375,,Surface,3,Image 1,1,1161,
19.4219,,Surface,3,Image 1,1,1162,
32.8281,,Surface,3,Image 1,1,1163,
44.1562,,Surface,3,Image 1,1,1164,
58.3438,,Surface,3,Image 1,1,1165,
44.4062,,Surface,3,Image 1,1,1166,
35.875,,Surface,3,Image 1,1,1167,
76.125,,Surface,3,Image 1,1,1168,
22.5938,,Surface,3,Image 1,1,1170,
24.7188,,Surface,3,Image 1,1,1172,
22.4688,,Surface,3,Image 1,1,1174,
10.8125,,Surface,3,Image 1,1,1175,
50.0938,,Surface,3,Image 1,1,1176,
41,,Surface,3,Image 1,1,1177,
62.9375,,Surface,3,Image 1,1,1178,
45,,Surface,3,Image 1,1,1179,
50.7188,,Surface,3,Image 1,1,1180,
30.0312,,Surface,3,Image 1,1,1181,
26.2188,,Surface,3,Image 1,1,1182,
36.0391,,Surface,3,Image 1,1,1183,
40.5938,,Surface,3,Image 1,1,1185,
18.9062,,Surface,3,Image 1,1,1186,
38.5312,,Surface,3,Image 1,1,1187,
34.8438,,Surface,3,Image 1,1,1188,
45.2812,,Surface,3,Image 1,1,1189,
23.8125,,Surface,3,Image 1,1,1190,
29.5938,,Surface,3,Image 1,1,1191,
59.5625,,Surface,3,Image 1,1,1192,
42.2188,,Surface,3,Image 1,1,1193,
86.25,,Surface,3,Image 1,1,1195,
40.4375,,Surface,3,Image 1,1,1196,
10.5391,,Surface,3,Image 1,1,1197,
36.1094,,Surface,3,Image 1,1,1198,
17.2031,,Surface,3,Image 1,1,1199,
27.1094,,Surface,3,Image 1,1,1200,
34.1562,,Surface,3,Image 1,1,1201,
53.7188,,Surface,3,Image 1,1,1203,
19.9375,,Surface,3,Image 1,1,1204,
93.25,,Surface,3,Image 1,1,1205,
16.0469,,Surface,3,Image 1,1,1206,
33.9688,,Surface,3,Image 1,1,1207,
23.9688,,Surface,3,Image 1,1,1208,
77.2812,,Surface,3,Image 1,1,1209,
17.5625,,Surface,3,Image 1,1,1210,
36.125,,Surface,3,Image 1,1,1211,
12.332,,Surface,3,Image 1,1,1212,
39.5312,,Surface,3,Image 1,1,1213,
67.2578,,Surface,3,Image 1,1,1214,
53.7188,,Surface,3,Image 1,1,1215,
12.1758,,Surface,3,Image 1,1,1216,
51.9375,,Surface,3,Image 1,1,1217,
35,,Surface,3,Image 1,1,1218,
11.7031,,Surface,3,Image 1,1,1219,
84.375,,Surface,3,Image 1,1,1220,
50.9375,,Surface,3,Image 1,1,1221,
8.41016,,Surface,3,Image 1,1,1222,
26.5156,,Surface,3,Image 1,1,1225,
34.5312,,Surface,3,Image 1,1,1226,
35.125,,Surface,3,Image 1,1,1227,
40.9531,,Surface,3,Image 1,1,1228,
11.9219,,Surface,3,Image 1,1,1229,
30.5312,,Surface,3,Image 1,1,1230,
49.4688,,Surface,3,Image 1,1,1231,
66.1875,,Surface,3,Image 1,1,1232,
19.4062,,Surface,3,Image 1,1,1233,
42.8125,,Surface,3,Image 1,1,1236,
45.9375,,Surface,3,Image 1,1,1238,
42.625,,Surface,3,Image 1,1,1239,
25.5469,,Surface,3,Image 1,1,1240,
50.4688,,Surface,3,Image 1,1,1242,
62.9688,,Surface,3,Image 1,1,1243,
49.1875,,Surface,3,Image 1,1,1244,
56.0938,,Surface,3,Image 1,1,1245,
16.3164,,Surface,3,Image 1,1,1246,
46.6875,,Surface,3,Image 1,1,1247,
27.125,,Surface,3,Image 1,1,1249,
48.0234,,Surface,3,Image 1,1,1250,
12.4141,,Surface,3,Image 1,1,1251,
76.9375,,Surface,3,Image 1,1,1252,
40.2812,,Surface,3,Image 1,1,1253,
60.6875,,Surface,3,Image 1,1,1254,
19.1719,,Surface,3,Image 1,1,1255,
44.6562,,Surface,3,Image 1,1,1256,
34.0312,,Surface,3,Image 1,1,1258,
17.0469,,Surface,3,Image 1,1,1260,
59.625,,Surface,3,Image 1,1,1261,
67.5,,Surface,3,Image 1,1,1262,
38.7188,,Surface,3,Image 1,1,1263,
37.7031,,Surface,3,Image 1,1,1264,
58.5625,,Surface,3,Image 1,1,1265,
47.6875,,Surface,3,Image 1,1,1266,
25.4688,,Surface,3,Image 1,1,1267,
35.5938,,Surface,3,Image 1,1,1268,
81.6875,,Surface,3,Image 1,1,1269,
56.4375,,Surface,3,Image 1,1,1271,
51.75,,Surface,3,Image 1,1,1272,
67.5,,Surface,3,Image 1,1,1273,
28.0625,,Surface,3,Image 1,1,1274,
37.3125,,Surface,3,Image 1,1,1275,
35.0312,,Surface,3,Image 1,1,1276,
47.5312,,Surface,3,Image 1,1,1277,
39.9688,,Surface,3,Image 1,1,1278,
20.1562,,Surface,3,Image 1,1,1279,
61.6875,,Surface,3,Image 1,1,1280,
12.9023,,Surface,3,Image 1,1,1281,
47.0625,,Surface,3,Image 1,1,1282,
49.7812,,Surface,3,Image 1,1,1284,
27.3125,,Surface,3,Image 1,1,1285,
41.5625,,Surface,3,Image 1,1,1286,
68.125,,Surface,3,Image 1,1,1287,
14.6367,,Surface,3,Image 1,1,1288,
60.0625,,Surface,3,Image 1,1,1289,
2.32227,,Surface,3,Image 1,1,1290,
53.375,,Surface,3,Image 1,1,1291,
19.4688,,Surface,3,Image 1,1,1293,
42.3438,,Surface,3,Image 1,1,1294,
30.9844,,Surface,3,Image 1,1,1295,
30.6562,,Surface,3,Image 1,1,1296,
49.0312,,Surface,3,Image 1,1,1297,
39.125,,Surface,3,Image 1,1,1298,
56.7188,,Surface,3,Image 1,1,1301,
46.0312,,Surface,3,Image 1,1,1302,
23.9688,,Surface,3,Image 1,1,1303,
64.875,,Surface,3,Image 1,1,1305,
30.4688,,Surface,3,Image 1,1,1306,
5.87891,,Surface,3,Image 1,1,1307,
31.6406,,Surface,3,Image 1,1,1308,
16.8906,,Surface,3,Image 1,1,1309,
53.4375,,Surface,3,Image 1,1,1310,
35.5625,,Surface,3,Image 1,1,1311,
47.9062,,Surface,3,Image 1,1,1312,
41.5625,,Surface,3,Image 1,1,1313,
28.4375,,Surface,3,Image 1,1,1314,
15.1719,,Surface,3,Image 1,1,1315,
41.8438,,Surface,3,Image 1,1,1316,
61.4375,,Surface,3,Image 1,1,1319,
26.7578,,Surface,3,Image 1,1,1320,
78.4375,,Surface,3,Image 1,1,1321,
16.1875,,Surface,3,Image 1,1,1322,
45.5625,,Surface,3,Image 1,1,1324,
43.5625,,Surface,3,Image 1,1,1326,
33.5156,,Surface,3,Image 1,1,1327,
44.2812,,Surface,3,Image 1,1,1328,
40.9062,,Surface,3,Image 1,1,1329,
31.0312,,Surface,3,Image 1,1,1330,
27.1875,,Surface,3,Image 1,1,1331,
19.9844,,Surface,3,Image 1,1,1332,
59.8125,,Surface,3,Image 1,1,1333,
8.02734,,Surface,3,Image 1,1,1334,
28,,Surface,3,Image 1,1,1336,
11.8164,,Surface,3,Image 1,1,1337,
29.4062,,Surface,3,Image 1,1,1338,
50,,Surface,3,Image 1,1,1339,
60,,Surface,3,Image 1,1,1341,
48.0938,,Surface,3,Image 1,1,1342,
38.9688,,Surface,3,Image 1,1,1343,
30.3281,,Surface,3,Image 1,1,1344,
26.3438,,Surface,3,Image 1,1,1345,
56.5,,Surface,3,Image 1,1,1346,
44.9375,,Surface,3,Image 1,1,1348,
36.2812,,Surface,3,Image 1,1,1349,
74.6562,,Surface,3,Image 1,1,1350,
62.8906,,Surface,3,Image 1,1,1351,
34.1875,,Surface,3,Image 1,1,1352,
17.4688,,Surface,3,Image 1,1,1354,
49.3125,,Surface,3,Image 1,1,1355,
30.8828,,Surface,3,Image 1,1,1356,
14.2715,,Surface,3,Image 1,1,1357,
54.8125,,Surface,3,Image 1,1,1358,
64.1562,,Surface,3,Image 1,1,1359,
40.0312,,Surface,3,Image 1,1,1360,
60.5625,,Surface,3,Image 1,1,1361,
41,,Surface,3,Image 1,1,1362,
21.8438,,Surface,3,Image 1,1,1363,
66.9375,,Surface,3,Image 1,1,1364,
22.2617,,Surface,3,Image 1,1,1365,
53.4375,,Surface,3,Image 1,1,1366,
16.6562,,Surface,3,Image 1,1,1367,
21,,Surface,3,Image 1,1,1368,
27.8281,,Surface,3,Image 1,1,1369,
57.875,,Surface,3,Image 1,1,1370,
50.5312,,Surface,3,Image 1,1,1371,
16.5469,,Surface,3,Image 1,1,1372,
32.0625,,Surface,3,Image 1,1,1373,
21.8438,,Surface,3,Image 1,1,1374,
31.6562,,Surface,3,Image 1,1,1375,
7.39453,,Surface,3,Image 1,1,1376,
44.1562,,Surface,3,Image 1,1,1378,
26.5,,Surface,3,Image 1,1,1379,
29.2188,,Surface,3,Image 1,1,1380,
63.3125,,Surface,3,Image 1,1,1381,
25.0938,,Surface,3,Image 1,1,1382,
107.562,,Surface,3,Image 1,1,1383,
35.3125,,Surface,3,Image 1,1,1384,
69.8125,,Surface,3,Image 1,1,1385,
39.8125,,Surface,3,Image 1,1,1386,
65.0938,,Surface,3,Image 1,1,1387,
38.9062,,Surface,3,Image 1,1,1388,
62.1562,,Surface,3,Image 1,1,1389,
36.9062,,Surface,3,Image 1,1,1390,
41.0938,,Surface,3,Image 1,1,1391,
56.2031,,Surface,3,Image 1,1,1392,
15.6562,,Surface,3,Image 1,1,1393,
80.6875,,Surface,3,Image 1,1,1394,
14.2188,,Surface,3,Image 1,1,1395,
58.375,,Surface,3,Image 1,1,1396,
31.9062,,Surface,3,Image 1,1,1397,
57.7812,,Surface,3,Image 1,1,1398,
34.9844,,Surface,3,Image 1,1,1399,
36.1562,,Surface,3,Image 1,1,1400,
30.5312,,Surface,3,Image 1,1,1401,
48.4688,,Surface,3,Image 1,1,1402,
18.125,,Surface,3,Image 1,1,1403,
28.0859,,Surface,3,Image 1,1,1404,
50.1562,,Surface,3,Image 1,1,1405,
16.5,,Surface,3,Image 1,1,1406,
30.0938,,Surface,3,Image 1,1,1407,
26.7656,,Surface,3,Image 1,1,1408,
31.2969,,Surface,3,Image 1,1,1409,
33.7969,,Surface,3,Image 1,1,1411,
31.4688,,Surface,3,Image 1,1,1412,
34.9688,,Surface,3,Image 1,1,1413,
42.2188,,Surface,3,Image 1,1,1414,
21.4844,,Surface,3,Image 1,1,1415,
43.5,,Surface,3,Image 1,1,1417,
38.9688,,Surface,3,Image 1,1,1418,
85.1875,,Surface,3,Image 1,1,1419,
9.29688,,Surface,3,Image 1,1,1420,
23.125,,Surface,3,Image 1,1,1421,
