
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
106.672,,Surface,3,Image 1,1,707,
80.633,,Surface,3,Image 1,1,708,
63.1805,,Surface,3,Image 1,1,709,
75.7417,,Surface,3,Image 1,1,710,
63.5577,,Surface,3,Image 1,1,711,
76.108,,Surface,3,Image 1,1,713,
32.693,,Surface,3,Image 1,1,714,
64.571,,Surface,3,Image 1,1,715,
52.0478,,Surface,3,Image 1,1,716,
62.0101,,Surface,3,Image 1,1,717,
70.3211,,Surface,3,Image 1,1,718,
67.3441,,Surface,3,Image 1,1,719,
84.1392,,Surface,3,Image 1,1,720,
111.927,,Surface,3,Image 1,1,721,
33.4207,,Surface,3,Image 1,1,722,
68.8842,,Surface,3,Image 1,1,723,
34.0437,,Surface,3,Image 1,1,724,
44.0471,,Surface,3,Image 1,1,725,
38.5217,,Surface,3,Image 1,1,726,
25.8042,,Surface,3,Image 1,1,727,
60.0032,,Surface,3,Image 1,1,728,
26.1452,,Surface,3,Image 1,1,729,
41.2197,,Surface,3,Image 1,1,730,
46.593,,Surface,3,Image 1,1,731,
49.2657,,Surface,3,Image 1,1,732,
78.7808,,Surface,3,Image 1,1,733,
66.8199,,Surface,3,Image 1,1,734,
75.4356,,Surface,3,Image 1,1,735,
44.9414,,Surface,3,Image 1,1,736,
56.461,,Surface,3,Image 1,1,737,
58.9089,,Surface,3,Image 1,1,738,
60.5752,,Surface,3,Image 1,1,740,
71.9644,,Surface,3,Image 1,1,741,
63.4452,,Surface,3,Image 1,1,742,
46.3088,,Surface,3,Image 1,1,743,
93.6066,,Surface,3,Image 1,1,744,
56.3324,,Surface,3,Image 1,1,745,
52.1601,,Surface,3,Image 1,1,746,
52.67,,Surface,3,Image 1,1,747,
47.0197,,Surface,3,Image 1,1,748,
59.0861,,Surface,3,Image 1,1,749,
65.9656,,Surface,3,Image 1,1,750,
55.0361,,Surface,3,Image 1,1,752,
58.3753,,Surface,3,Image 1,1,753,
62.2374,,Surface,3,Image 1,1,754,
71.227,,Surface,3,Image 1,1,755,
76.1712,,Surface,3,Image 1,1,756,
44.8364,,Surface,3,Image 1,1,757,
88.0264,,Surface,3,Image 1,1,758,
36.5434,,Surface,3,Image 1,1,759,
63.3127,,Surface,3,Image 1,1,760,
33.4913,,Surface,3,Image 1,1,761,
46.259,,Surface,3,Image 1,1,762,
15.5346,,Surface,3,Image 1,1,763,
48.0679,,Surface,3,Image 1,1,765,
5.14034,,Surface,3,Image 1,1,766,
88.4238,,Surface,3,Image 1,1,767,
69.7292,,Surface,3,Image 1,1,768,
71.8158,,Surface,3,Image 1,1,770,
41.1744,,Surface,3,Image 1,1,772,
70.3526,,Surface,3,Image 1,1,773,
81.6806,,Surface,3,Image 1,1,776,
40.2593,,Surface,3,Image 1,1,777,
73.5226,,Surface,3,Image 1,1,778,
9.95837,,Surface,3,Image 1,1,779,
24.1605,,Surface,3,Image 1,1,780,
96.9035,,Surface,3,Image 1,1,782,
30.2007,,Surface,3,Image 1,1,783,
71.2981,,Surface,3,Image 1,1,784,
21.7957,,Surface,3,Image 1,1,786,
55.0555,,Surface,3,Image 1,1,787,
48.1039,,Surface,3,Image 1,1,788,
52.7243,,Surface,3,Image 1,1,789,
63.1521,,Surface,3,Image 1,1,790,
40.4295,,Surface,3,Image 1,1,791,
76.2153,,Surface,3,Image 1,1,793,
26.9513,,Surface,3,Image 1,1,794,
7.36639,,Surface,3,Image 1,1,795,
24.7525,,Surface,3,Image 1,1,796,
34.6207,,Surface,3,Image 1,1,797,
39.4713,,Surface,3,Image 1,1,798,
35.5601,,Surface,3,Image 1,1,799,
90.8829,,Surface,3,Image 1,1,801,
65.7757,,Surface,3,Image 1,1,802,
69.937,,Surface,3,Image 1,1,803,
21.8036,,Surface,3,Image 1,1,804,
59.8352,,Surface,3,Image 1,1,805,
56.8082,,Surface,3,Image 1,1,806,
57.5729,,Surface,3,Image 1,1,807,
60.2766,,Surface,3,Image 1,1,808,
54.2274,,Surface,3,Image 1,1,809,
87.439,,Surface,3,Image 1,1,810,
66.9415,,Surface,3,Image 1,1,811,
57.4018,,Surface,3,Image 1,1,813,
77.2418,,Surface,3,Image 1,1,814,
94.3937,,Surface,3,Image 1,1,815,
6.12771,,Surface,3,Image 1,1,816,
87.2914,,Surface,3,Image 1,1,817,
52.9503,,Surface,3,Image 1,1,818,
129.301,,Surface,3,Image 1,1,819,
89.8737,,Surface,3,Image 1,1,820,
41.3394,,Surface,3,Image 1,1,821,
122.938,,Surface,3,Image 1,1,823,
53.2511,,Surface,3,Image 1,1,825,
98.6173,,Surface,3,Image 1,1,826,
39.8154,,Surface,3,Image 1,1,827,
33.1053,,Surface,3,Image 1,1,828,
89.7087,,Surface,3,Image 1,1,829,
53.7371,,Surface,3,Image 1,1,830,
76.7335,,Surface,3,Image 1,1,831,
15.3046,,Surface,3,Image 1,1,832,
48.8999,,Surface,3,Image 1,1,833,
126.27,,Surface,3,Image 1,1,834,
24.8585,,Surface,3,Image 1,1,835,
7.50474,,Surface,3,Image 1,1,836,
80.5642,,Surface,3,Image 1,1,837,
54.7842,,Surface,3,Image 1,1,838,
130.75,,Surface,3,Image 1,1,839,
77.952,,Surface,3,Image 1,1,840,
18.9285,,Surface,3,Image 1,1,841,
71.0849,,Surface,3,Image 1,1,842,
61.3195,,Surface,3,Image 1,1,843,
28.2202,,Surface,3,Image 1,1,844,
35.8034,,Surface,3,Image 1,1,845,
77.5193,,Surface,3,Image 1,1,846,
51.6245,,Surface,3,Image 1,1,848,
53.7948,,Surface,3,Image 1,1,849,
32.6371,,Surface,3,Image 1,1,850,
27.3473,,Surface,3,Image 1,1,851,
103.291,,Surface,3,Image 1,1,852,
53.5513,,Surface,3,Image 1,1,853,
61.1453,,Surface,3,Image 1,1,854,
56.1661,,Surface,3,Image 1,1,855,
53.9104,,Surface,3,Image 1,1,856,
39.1243,,Surface,3,Image 1,1,858,
59.4042,,Surface,3,Image 1,1,859,
57.3178,,Surface,3,Image 1,1,860,
67.7427,,Surface,3,Image 1,1,861,
51.0775,,Surface,3,Image 1,1,862,
70.1271,,Surface,3,Image 1,1,863,
50.0677,,Surface,3,Image 1,1,864,
74.752,,Surface,3,Image 1,1,865,
23.9158,,Surface,3,Image 1,1,867,
73.5965,,Surface,3,Image 1,1,868,
18.9408,,Surface,3,Image 1,1,869,
80.2442,,Surface,3,Image 1,1,870,
74.7583,,Surface,3,Image 1,1,872,
60.2197,,Surface,3,Image 1,1,873,
39.0506,,Surface,3,Image 1,1,874,
18.3309,,Surface,3,Image 1,1,875,
51.6746,,Surface,3,Image 1,1,876,
77.195,,Surface,3,Image 1,1,877,
38.4729,,Surface,3,Image 1,1,878,
0.0122985,,Surface,3,Image 1,1,879,
72.5334,,Surface,3,Image 1,1,880,
63.1062,,Surface,3,Image 1,1,882,
55.8028,,Surface,3,Image 1,1,883,
22.8682,,Surface,3,Image 1,1,884,
39.3618,,Surface,3,Image 1,1,885,
65.2226,,Surface,3,Image 1,1,886,
55.1734,,Surface,3,Image 1,1,888,
69.1441,,Surface,3,Image 1,1,889,
61.6585,,Surface,3,Image 1,1,890,
14.9112,,Surface,3,Image 1,1,891,
7.61304,,Surface,3,Image 1,1,894,
15.5106,,Surface,3,Image 1,1,895,
54.315,,Surface,3,Image 1,1,896,
2.39678,,Surface,3,Image 1,1,897,
42.2929,,Surface,3,Image 1,1,898,
67.871,,Surface,3,Image 1,1,899,
73.0591,,Surface,3,Image 1,1,900,
39.6412,,Surface,3,Image 1,1,901,
42.0544,,Surface,3,Image 1,1,902,
68.1112,,Surface,3,Image 1,1,903,
50.0005,,Surface,3,Image 1,1,904,
14.264,,Surface,3,Image 1,1,905,
28.1762,,Surface,3,Image 1,1,906,
50.7201,,Surface,3,Image 1,1,907,
31.1315,,Surface,3,Image 1,1,908,
30.9584,,Surface,3,Image 1,1,909,
62.8704,,Surface,3,Image 1,1,910,
48.4381,,Surface,3,Image 1,1,912,
79.8839,,Surface,3,Image 1,1,913,
52.8184,,Surface,3,Image 1,1,914,
64.0798,,Surface,3,Image 1,1,915,
7.47957,,Surface,3,Image 1,1,916,
88.1597,,Surface,3,Image 1,1,917,
40.9788,,Surface,3,Image 1,1,918,
49.6749,,Surface,3,Image 1,1,919,
14.826,,Surface,3,Image 1,1,922,
82.9153,,Surface,3,Image 1,1,923,
67.3884,,Surface,3,Image 1,1,924,
31.4563,,Surface,3,Image 1,1,925,
15.1541,,Surface,3,Image 1,1,926,
67.2981,,Surface,3,Image 1,1,928,
28.0465,,Surface,3,Image 1,1,929,
62.5946,,Surface,3,Image 1,1,930,
51.6816,,Surface,3,Image 1,1,931,
48.4739,,Surface,3,Image 1,1,932,
11.7351,,Surface,3,Image 1,1,933,
54.446,,Surface,3,Image 1,1,936,
63.2218,,Surface,3,Image 1,1,937,
70.5755,,Surface,3,Image 1,1,938,
48.6862,,Surface,3,Image 1,1,940,
64.2935,,Surface,3,Image 1,1,941,
74.4227,,Surface,3,Image 1,1,943,
51.4513,,Surface,3,Image 1,1,944,
40.1524,,Surface,3,Image 1,1,945,
67.5375,,Surface,3,Image 1,1,946,
35.4415,,Surface,3,Image 1,1,947,
26.3576,,Surface,3,Image 1,1,948,
62.3687,,Surface,3,Image 1,1,949,
8.71312,,Surface,3,Image 1,1,950,
73.6443,,Surface,3,Image 1,1,951,
69.1042,,Surface,3,Image 1,1,952,
26.8996,,Surface,3,Image 1,1,953,
67.007,,Surface,3,Image 1,1,954,
66.9427,,Surface,3,Image 1,1,955,
45.9752,,Surface,3,Image 1,1,956,
57.8843,,Surface,3,Image 1,1,957,
35.1524,,Surface,3,Image 1,1,959,
27.6594,,Surface,3,Image 1,1,960,
92.8766,,Surface,3,Image 1,1,961,
49.3227,,Surface,3,Image 1,1,962,
86.3177,,Surface,3,Image 1,1,964,
53.671,,Surface,3,Image 1,1,965,
60.8355,,Surface,3,Image 1,1,966,
26.8877,,Surface,3,Image 1,1,967,
13.4324,,Surface,3,Image 1,1,968,
72.1325,,Surface,3,Image 1,1,969,
39.1127,,Surface,3,Image 1,1,970,
67.1338,,Surface,3,Image 1,1,972,
62.917,,Surface,3,Image 1,1,974,
5.73006,,Surface,3,Image 1,1,975,
66.0466,,Surface,3,Image 1,1,976,
47.8362,,Surface,3,Image 1,1,977,
55.672,,Surface,3,Image 1,1,978,
64.526,,Surface,3,Image 1,1,979,
75.2976,,Surface,3,Image 1,1,980,
12.0831,,Surface,3,Image 1,1,981,
30.3046,,Surface,3,Image 1,1,984,
91.6055,,Surface,3,Image 1,1,986,
14.905,,Surface,3,Image 1,1,988,
38.5527,,Surface,3,Image 1,1,989,
25.7915,,Surface,3,Image 1,1,990,
50.4909,,Surface,3,Image 1,1,991,
22.2041,,Surface,3,Image 1,1,992,
64.0663,,Surface,3,Image 1,1,993,
78.8281,,Surface,3,Image 1,1,994,
28.2677,,Surface,3,Image 1,1,996,
29.6577,,Surface,3,Image 1,1,998,
26.6193,,Surface,3,Image 1,1,999,
75.2512,,Surface,3,Image 1,1,1001,
1.27184,,Surface,3,Image 1,1,1002,
26.2694,,Surface,3,Image 1,1,1003,
59.2684,,Surface,3,Image 1,1,1004,
65.6382,,Surface,3,Image 1,1,1005,
44.1074,,Surface,3,Image 1,1,1006,
22.8471,,Surface,3,Image 1,1,1007,
46.2226,,Surface,3,Image 1,1,1008,
73.4934,,Surface,3,Image 1,1,1009,
67.9938,,Surface,3,Image 1,1,1010,
81.5962,,Surface,3,Image 1,1,1011,
74.7993,,Surface,3,Image 1,1,1012,
41.0459,,Surface,3,Image 1,1,1013,
72.2445,,Surface,3,Image 1,1,1014,
24.958,,Surface,3,Image 1,1,1015,
51.7444,,Surface,3,Image 1,1,1016,
48.5623,,Surface,3,Image 1,1,1017,
6.06488,,Surface,3,Image 1,1,1018,
72.255,,Surface,3,Image 1,1,1019,
35.2276,,Surface,3,Image 1,1,1020,
44.6399,,Surface,3,Image 1,1,1021,
62.704,,Surface,3,Image 1,1,1022,
2.76792,,Surface,3,Image 1,1,1023,
15.6833,,Surface,3,Image 1,1,1024,
17.1049,,Surface,3,Image 1,1,1025,
46.7371,,Surface,3,Image 1,1,1026,
36.576,,Surface,3,Image 1,1,1027,
24.776,,Surface,3,Image 1,1,1028,
86.2494,,Surface,3,Image 1,1,1029,
86.0661,,Surface,3,Image 1,1,1030,
45.8215,,Surface,3,Image 1,1,1031,
34.2456,,Surface,3,Image 1,1,1032,
54.6347,,Surface,3,Image 1,1,1033,
8.23505,,Surface,3,Image 1,1,1034,
73.9004,,Surface,3,Image 1,1,1035,
42.0389,,Surface,3,Image 1,1,1036,
24.5587,,Surface,3,Image 1,1,1038,
24.1241,,Surface,3,Image 1,1,1039,
42.1574,,Surface,3,Image 1,1,1040,
47.8507,,Surface,3,Image 1,1,1041,
45.7532,,Surface,3,Image 1,1,1042,
53.4598,,Surface,3,Image 1,1,1045,
53.0092,,Surface,3,Image 1,1,1046,
75.9855,,Surface,3,Image 1,1,1047,
44.6599,,Surface,3,Image 1,1,1048,
32.9175,,Surface,3,Image 1,1,1049,
56.7141,,Surface,3,Image 1,1,1050,
64.5706,,Surface,3,Image 1,1,1051,
95.9373,,Surface,3,Image 1,1,1052,
48.9304,,Surface,3,Image 1,1,1053,
29.0428,,Surface,3,Image 1,1,1054,
21.5417,,Surface,3,Image 1,1,1056,
1.2812,,Surface,3,Image 1,1,1057,
34.925,,Surface,3,Image 1,1,1058,
43.2376,,Surface,3,Image 1,1,1059,
56.8421,,Surface,3,Image 1,1,1061,
31.6066,,Surface,3,Image 1,1,1062,
57.8203,,Surface,3,Image 1,1,1063,
45.2318,,Surface,3,Image 1,1,1064,
24.411,,Surface,3,Image 1,1,1065,
64.0614,,Surface,3,Image 1,1,1066,
22.4626,,Surface,3,Image 1,1,1067,
26.2359,,Surface,3,Image 1,1,1068,
41.8777,,Surface,3,Image 1,1,1069,
38.7475,,Surface,3,Image 1,1,1070,
13.103,,Surface,3,Image 1,1,1071,
24.5576,,Surface,3,Image 1,1,1072,
59.2662,,Surface,3,Image 1,1,1073,
46.406,,Surface,3,Image 1,1,1075,
73.4089,,Surface,3,Image 1,1,1076,
48.6161,,Surface,3,Image 1,1,1077,
34.8107,,Surface,3,Image 1,1,1078,
42.386,,Surface,3,Image 1,1,1079,
8.60511,,Surface,3,Image 1,1,1080,
46.5706,,Surface,3,Image 1,1,1081,
23.4423,,Surface,3,Image 1,1,1082,
47.4978,,Surface,3,Image 1,1,1083,
24.2315,,Surface,3,Image 1,1,1084,
30.7599,,Surface,3,Image 1,1,1085,
13.3148,,Surface,3,Image 1,1,1086,
32.2494,,Surface,3,Image 1,1,1087,
39.1449,,Surface,3,Image 1,1,1088,
38.5453,,Surface,3,Image 1,1,1089,
74.6382,,Surface,3,Image 1,1,1090,
41.8878,,Surface,3,Image 1,1,1092,
91.4962,,Surface,3,Image 1,1,1093,
35.9051,,Surface,3,Image 1,1,1094,
65.5244,,Surface,3,Image 1,1,1096,
27.5591,,Surface,3,Image 1,1,1097,
56.8842,,Surface,3,Image 1,1,1098,
86.6959,,Surface,3,Image 1,1,1099,
63.4176,,Surface,3,Image 1,1,1100,
47.6596,,Surface,3,Image 1,1,1101,
54.6439,,Surface,3,Image 1,1,1102,
47.6447,,Surface,3,Image 1,1,1103,
45.1547,,Surface,3,Image 1,1,1104,
63.6161,,Surface,3,Image 1,1,1105,
35.836,,Surface,3,Image 1,1,1106,
29.0577,,Surface,3,Image 1,1,1107,
40.1562,,Surface,3,Image 1,1,1108,
30.4399,,Surface,3,Image 1,1,1109,
38.9237,,Surface,3,Image 1,1,1110,
48.7273,,Surface,3,Image 1,1,1111,
34.8191,,Surface,3,Image 1,1,1112,
48.69,,Surface,3,Image 1,1,1113,
30.6455,,Surface,3,Image 1,1,1114,
23.6868,,Surface,3,Image 1,1,1115,
39.9544,,Surface,3,Image 1,1,1117,
30.6766,,Surface,3,Image 1,1,1118,
17.9767,,Surface,3,Image 1,1,1119,
52.1656,,Surface,3,Image 1,1,1120,
26.0847,,Surface,3,Image 1,1,1121,
29.7226,,Surface,3,Image 1,1,1123,
66.0781,,Surface,3,Image 1,1,1125,
59.5531,,Surface,3,Image 1,1,1126,
48.5684,,Surface,3,Image 1,1,1127,
27.6882,,Surface,3,Image 1,1,1128,
77.9289,,Surface,3,Image 1,1,1129,
43.1554,,Surface,3,Image 1,1,1130,
54.1862,,Surface,3,Image 1,1,1131,
19.0304,,Surface,3,Image 1,1,1132,
64.378,,Surface,3,Image 1,1,1133,
54.6059,,Surface,3,Image 1,1,1136,
32.1084,,Surface,3,Image 1,1,1137,
75.1157,,Surface,3,Image 1,1,1138,
59.4822,,Surface,3,Image 1,1,1139,
36.7553,,Surface,3,Image 1,1,1140,
46.1643,,Surface,3,Image 1,1,1142,
25.1379,,Surface,3,Image 1,1,1143,
31.9453,,Surface,3,Image 1,1,1144,
7.9196,,Surface,3,Image 1,1,1145,
71.1199,,Surface,3,Image 1,1,1146,
23.7696,,Surface,3,Image 1,1,1148,
28.897,,Surface,3,Image 1,1,1149,
15.4429,,Surface,3,Image 1,1,1150,
54.7221,,Surface,3,Image 1,1,1151,
36.2626,,Surface,3,Image 1,1,1152,
13.5091,,Surface,3,Image 1,1,1153,
63.2534,,Surface,3,Image 1,1,1154,
53.6313,,Surface,3,Image 1,1,1155,
33.9801,,Surface,3,Image 1,1,1156,
26.9967,,Surface,3,Image 1,1,1157,
66.8839,,Surface,3,Image 1,1,1158,
50.7968,,Surface,3,Image 1,1,1159,
66.3436,,Surface,3,Image 1,1,1160,
51.4071,,Surface,3,Image 1,1,1161,
19.9349,,Surface,3,Image 1,1,1162,
34.3618,,Surface,3,Image 1,1,1163,
49.271,,Surface,3,Image 1,1,1164,
64.6679,,Surface,3,Image 1,1,1165,
47.0534,,Surface,3,Image 1,1,1166,
38.8737,,Surface,3,Image 1,1,1167,
80.7723,,Surface,3,Image 1,1,1168,
27.092,,Surface,3,Image 1,1,1170,
26.4985,,Surface,3,Image 1,1,1172,
24.966,,Surface,3,Image 1,1,1174,
14.6776,,Surface,3,Image 1,1,1175,
55.8373,,Surface,3,Image 1,1,1176,
50.4781,,Surface,3,Image 1,1,1177,
68.9624,,Surface,3,Image 1,1,1178,
48.6783,,Surface,3,Image 1,1,1179,
51.329,,Surface,3,Image 1,1,1180,
38.2503,,Surface,3,Image 1,1,1181,
28.9554,,Surface,3,Image 1,1,1182,
33.3019,,Surface,3,Image 1,1,1183,
44.4614,,Surface,3,Image 1,1,1185,
21.6208,,Surface,3,Image 1,1,1186,
40.8196,,Surface,3,Image 1,1,1187,
39.0765,,Surface,3,Image 1,1,1188,
50.377,,Surface,3,Image 1,1,1189,
27.7416,,Surface,3,Image 1,1,1190,
35.0976,,Surface,3,Image 1,1,1191,
69.5478,,Surface,3,Image 1,1,1192,
46.0889,,Surface,3,Image 1,1,1193,
99.4452,,Surface,3,Image 1,1,1195,
46.0633,,Surface,3,Image 1,1,1196,
11.4254,,Surface,3,Image 1,1,1197,
36.2149,,Surface,3,Image 1,1,1198,
18.3086,,Surface,3,Image 1,1,1199,
31.2842,,Surface,3,Image 1,1,1200,
32.6394,,Surface,3,Image 1,1,1201,
54.6188,,Surface,3,Image 1,1,1203,
29.0665,,Surface,3,Image 1,1,1204,
93.8039,,Surface,3,Image 1,1,1205,
21.0486,,Surface,3,Image 1,1,1206,
40.0664,,Surface,3,Image 1,1,1207,
29.5437,,Surface,3,Image 1,1,1208,
79.8439,,Surface,3,Image 1,1,1209,
25.7074,,Surface,3,Image 1,1,1210,
38.5726,,Surface,3,Image 1,1,1211,
11.9521,,Surface,3,Image 1,1,1212,
42.3239,,Surface,3,Image 1,1,1213,
70.0505,,Surface,3,Image 1,1,1214,
56.0711,,Surface,3,Image 1,1,1215,
13.3791,,Surface,3,Image 1,1,1216,
57.0298,,Surface,3,Image 1,1,1217,
39.3866,,Surface,3,Image 1,1,1218,
17.0601,,Surface,3,Image 1,1,1219,
78.4128,,Surface,3,Image 1,1,1220,
51.506,,Surface,3,Image 1,1,1221,
9.63825,,Surface,3,Image 1,1,1222,
28.6923,,Surface,3,Image 1,1,1225,
37.537,,Surface,3,Image 1,1,1226,
35.0375,,Surface,3,Image 1,1,1227,
42.7736,,Surface,3,Image 1,1,1228,
13.714,,Surface,3,Image 1,1,1229,
38.0742,,Surface,3,Image 1,1,1230,
52.9021,,Surface,3,Image 1,1,1231,
71.986,,Surface,3,Image 1,1,1232,
23.2284,,Surface,3,Image 1,1,1233,
51.8768,,Surface,3,Image 1,1,1236,
56.2879,,Surface,3,Image 1,1,1238,
46.1497,,Surface,3,Image 1,1,1239,
28.713,,Surface,3,Image 1,1,1240,
51.0861,,Surface,3,Image 1,1,1242,
65.6985,,Surface,3,Image 1,1,1243,
55.3052,,Surface,3,Image 1,1,1244,
59.0558,,Surface,3,Image 1,1,1245,
17.577,,Surface,3,Image 1,1,1246,
52.4962,,Surface,3,Image 1,1,1247,
36.3691,,Surface,3,Image 1,1,1249,
48.4854,,Surface,3,Image 1,1,1250,
14.909,,Surface,3,Image 1,1,1251,
77.8095,,Surface,3,Image 1,1,1252,
40.198,,Surface,3,Image 1,1,1253,
56.8946,,Surface,3,Image 1,1,1254,
18.8104,,Surface,3,Image 1,1,1255,
51.7833,,Surface,3,Image 1,1,1256,
36.8037,,Surface,3,Image 1,1,1258,
20.9083,,Surface,3,Image 1,1,1260,
72.266,,Surface,3,Image 1,1,1261,
75.1747,,Surface,3,Image 1,1,1262,
41.3338,,Surface,3,Image 1,1,1263,
37.8073,,Surface,3,Image 1,1,1264,
73.4637,,Surface,3,Image 1,1,1265,
57.969,,Surface,3,Image 1,1,1266,
30.0931,,Surface,3,Image 1,1,1267,
44.2491,,Surface,3,Image 1,1,1268,
78.7176,,Surface,3,Image 1,1,1269,
58.1676,,Surface,3,Image 1,1,1271,
59.1851,,Surface,3,Image 1,1,1272,
94.4192,,Surface,3,Image 1,1,1273,
37.1031,,Surface,3,Image 1,1,1274,
55.5392,,Surface,3,Image 1,1,1275,
40.1248,,Surface,3,Image 1,1,1276,
50.8267,,Surface,3,Image 1,1,1277,
45.7341,,Surface,3,Image 1,1,1278,
25.3603,,Surface,3,Image 1,1,1279,
67.9115,,Surface,3,Image 1,1,1280,
14.4962,,Surface,3,Image 1,1,1281,
52.83,,Surface,3,Image 1,1,1282,
53.3486,,Surface,3,Image 1,1,1284,
34.3709,,Surface,3,Image 1,1,1285,
46.4651,,Surface,3,Image 1,1,1286,
70.6808,,Surface,3,Image 1,1,1287,
15.2993,,Surface,3,Image 1,1,1288,
58.131,,Surface,3,Image 1,1,1289,
2.65078,,Surface,3,Image 1,1,1290,
60.0238,,Surface,3,Image 1,1,1291,
25.566,,Surface,3,Image 1,1,1293,
47.0478,,Surface,3,Image 1,1,1294,
34.3344,,Surface,3,Image 1,1,1295,
34.3765,,Surface,3,Image 1,1,1296,
45.6767,,Surface,3,Image 1,1,1297,
45.8675,,Surface,3,Image 1,1,1298,
59.0719,,Surface,3,Image 1,1,1301,
49.6709,,Surface,3,Image 1,1,1302,
28.7932,,Surface,3,Image 1,1,1303,
69.6723,,Surface,3,Image 1,1,1305,
33.7483,,Surface,3,Image 1,1,1306,
6.17295,,Surface,3,Image 1,1,1307,
33.808,,Surface,3,Image 1,1,1308,
19.3802,,Surface,3,Image 1,1,1309,
59.2634,,Surface,3,Image 1,1,1310,
39.6988,,Surface,3,Image 1,1,1311,
48.0467,,Surface,3,Image 1,1,1312,
45.2137,,Surface,3,Image 1,1,1313,
43.3025,,Surface,3,Image 1,1,1314,
19.2418,,Surface,3,Image 1,1,1315,
44.08,,Surface,3,Image 1,1,1316,
66.905,,Surface,3,Image 1,1,1319,
27.3318,,Surface,3,Image 1,1,1320,
81.6262,,Surface,3,Image 1,1,1321,
17.5689,,Surface,3,Image 1,1,1322,
52.6697,,Surface,3,Image 1,1,1324,
53.4842,,Surface,3,Image 1,1,1326,
32.9723,,Surface,3,Image 1,1,1327,
49.3115,,Surface,3,Image 1,1,1328,
47.1573,,Surface,3,Image 1,1,1329,
33.3532,,Surface,3,Image 1,1,1330,
37.9965,,Surface,3,Image 1,1,1331,
22.4021,,Surface,3,Image 1,1,1332,
62.3455,,Surface,3,Image 1,1,1333,
8.38123,,Surface,3,Image 1,1,1334,
33.3232,,Surface,3,Image 1,1,1336,
11.5879,,Surface,3,Image 1,1,1337,
33.3988,,Surface,3,Image 1,1,1338,
56.4842,,Surface,3,Image 1,1,1339,
71.4336,,Surface,3,Image 1,1,1341,
49.8401,,Surface,3,Image 1,1,1342,
45.504,,Surface,3,Image 1,1,1343,
32.3293,,Surface,3,Image 1,1,1344,
29.8836,,Surface,3,Image 1,1,1345,
66.7642,,Surface,3,Image 1,1,1346,
54.6603,,Surface,3,Image 1,1,1348,
38.1444,,Surface,3,Image 1,1,1349,
78.8585,,Surface,3,Image 1,1,1350,
61.8918,,Surface,3,Image 1,1,1351,
37.8678,,Surface,3,Image 1,1,1352,
20.8839,,Surface,3,Image 1,1,1354,
53.7193,,Surface,3,Image 1,1,1355,
30.1508,,Surface,3,Image 1,1,1356,
14.5311,,Surface,3,Image 1,1,1357,
60.1325,,Surface,3,Image 1,1,1358,
73.7528,,Surface,3,Image 1,1,1359,
41.9432,,Surface,3,Image 1,1,1360,
63.9233,,Surface,3,Image 1,1,1361,
41.7008,,Surface,3,Image 1,1,1362,
27.6952,,Surface,3,Image 1,1,1363,
65.3127,,Surface,3,Image 1,1,1364,
21.0258,,Surface,3,Image 1,1,1365,
56.8057,,Surface,3,Image 1,1,1366,
20.8731,,Surface,3,Image 1,1,1367,
27.473,,Surface,3,Image 1,1,1368,
30.567,,Surface,3,Image 1,1,1369,
63.3081,,Surface,3,Image 1,1,1370,
58.6145,,Surface,3,Image 1,1,1371,
19.6759,,Surface,3,Image 1,1,1372,
37.8347,,Surface,3,Image 1,1,1373,
26.4987,,Surface,3,Image 1,1,1374,
38.3966,,Surface,3,Image 1,1,1375,
7.69274,,Surface,3,Image 1,1,1376,
48.0347,,Surface,3,Image 1,1,1378,
26.3946,,Surface,3,Image 1,1,1379,
32.1671,,Surface,3,Image 1,1,1380,
67.2037,,Surface,3,Image 1,1,1381,
30.1569,,Surface,3,Image 1,1,1382,
102.608,,Surface,3,Image 1,1,1383,
43.5289,,Surface,3,Image 1,1,1384,
72.2152,,Surface,3,Image 1,1,1385,
52.9575,,Surface,3,Image 1,1,1386,
65.7109,,Surface,3,Image 1,1,1387,
42.0575,,Surface,3,Image 1,1,1388,
65.0342,,Surface,3,Image 1,1,1389,
38.9782,,Surface,3,Image 1,1,1390,
45.4319,,Surface,3,Image 1,1,1391,
58.014,,Surface,3,Image 1,1,1392,
16.6217,,Surface,3,Image 1,1,1393,
90.3627,,Surface,3,Image 1,1,1394,
16.985,,Surface,3,Image 1,1,1395,
64.3314,,Surface,3,Image 1,1,1396,
33.1092,,Surface,3,Image 1,1,1397,
61.954,,Surface,3,Image 1,1,1398,
36.2463,,Surface,3,Image 1,1,1399,
41.3186,,Surface,3,Image 1,1,1400,
31.9389,,Surface,3,Image 1,1,1401,
50.9197,,Surface,3,Image 1,1,1402,
17.8091,,Surface,3,Image 1,1,1403,
26.0784,,Surface,3,Image 1,1,1404,
53.3956,,Surface,3,Image 1,1,1405,
25.9478,,Surface,3,Image 1,1,1406,
33.4652,,Surface,3,Image 1,1,1407,
28.3786,,Surface,3,Image 1,1,1408,
31.135,,Surface,3,Image 1,1,1409,
33.4307,,Surface,3,Image 1,1,1411,
34.3676,,Surface,3,Image 1,1,1412,
38.455,,Surface,3,Image 1,1,1413,
47.9133,,Surface,3,Image 1,1,1414,
