
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.75945,,Surface,4,Image 1,1,698,
10.8978,,Surface,4,Image 1,1,700,
3.0545,,Surface,4,Image 1,1,702,
5.86352,,Surface,4,Image 1,1,703,
5.49891,,Surface,4,Image 1,1,705,
11.8507,,Surface,4,Image 1,1,706,
2.21312,,Surface,4,Image 1,1,707,
4.56079,,Surface,4,Image 1,1,708,
2.2882,,Surface,4,Image 1,1,709,
2.73501,,Surface,4,Image 1,1,710,
5.51773,,Surface,4,Image 1,1,711,
7.44818,,Surface,4,Image 1,1,713,
2.3557,,Surface,4,Image 1,1,714,
5.23144,,Surface,4,Image 1,1,715,
1.64278,,Surface,4,Image 1,1,716,
7.03758,,Surface,4,Image 1,1,717,
5.86852,,Surface,4,Image 1,1,718,
5.392,,Surface,4,Image 1,1,719,
7.14703,,Surface,4,Image 1,1,720,
6.97243,,Surface,4,Image 1,1,721,
2.2618,,Surface,4,Image 1,1,722,
12.0128,,Surface,4,Image 1,1,723,
1.5539,,Surface,4,Image 1,1,724,
2.38625,,Surface,4,Image 1,1,725,
3.59193,,Surface,4,Image 1,1,726,
1.04673,,Surface,4,Image 1,1,727,
4.32644,,Surface,4,Image 1,1,728,
3.06651,,Surface,4,Image 1,1,729,
4.35203,,Surface,4,Image 1,1,730,
3.49292,,Surface,4,Image 1,1,731,
1.56288,,Surface,4,Image 1,1,732,
11.9856,,Surface,4,Image 1,1,733,
6.46935,,Surface,4,Image 1,1,734,
6.78154,,Surface,4,Image 1,1,735,
3.84758,,Surface,4,Image 1,1,736,
14.7411,,Surface,4,Image 1,1,737,
4.88733,,Surface,4,Image 1,1,738,
4.75961,,Surface,4,Image 1,1,740,
3.86702,,Surface,4,Image 1,1,741,
8.22092,,Surface,4,Image 1,1,742,
6.37842,,Surface,4,Image 1,1,743,
7.83182,,Surface,4,Image 1,1,744,
2.06569,,Surface,4,Image 1,1,745,
1.96752,,Surface,4,Image 1,1,746,
7.58688,,Surface,4,Image 1,1,747,
3.3901,,Surface,4,Image 1,1,748,
5.98528,,Surface,4,Image 1,1,749,
4.28224,,Surface,4,Image 1,1,750,
2.63748,,Surface,4,Image 1,1,752,
3.50912,,Surface,4,Image 1,1,753,
5.7484,,Surface,4,Image 1,1,754,
4.13122,,Surface,4,Image 1,1,755,
6.12068,,Surface,4,Image 1,1,756,
3.20324,,Surface,4,Image 1,1,757,
3.29476,,Surface,4,Image 1,1,758,
4.9358,,Surface,4,Image 1,1,759,
11.7794,,Surface,4,Image 1,1,760,
3.16911,,Surface,4,Image 1,1,761,
9.67429,,Surface,4,Image 1,1,762,
2.00869,,Surface,4,Image 1,1,763,
3.79561,,Surface,4,Image 1,1,765,
0.507511,,Surface,4,Image 1,1,766,
5.48442,,Surface,4,Image 1,1,767,
3.91839,,Surface,4,Image 1,1,768,
7.49225,,Surface,4,Image 1,1,770,
2.57365,,Surface,4,Image 1,1,772,
4.29665,,Surface,4,Image 1,1,773,
11.7429,,Surface,4,Image 1,1,776,
6.30788,,Surface,4,Image 1,1,777,
8.67292,,Surface,4,Image 1,1,778,
7.70565,,Surface,4,Image 1,1,779,
1.56871,,Surface,4,Image 1,1,780,
3.32683,,Surface,4,Image 1,1,782,
2.79939,,Surface,4,Image 1,1,783,
5.37354,,Surface,4,Image 1,1,784,
1.75751,,Surface,4,Image 1,1,786,
3.58292,,Surface,4,Image 1,1,787,
1.73504,,Surface,4,Image 1,1,788,
5.07043,,Surface,4,Image 1,1,789,
9.89319,,Surface,4,Image 1,1,790,
3.7758,,Surface,4,Image 1,1,791,
8.75962,,Surface,4,Image 1,1,793,
15.2878,,Surface,4,Image 1,1,794,
1.12004,,Surface,4,Image 1,1,795,
2.25263,,Surface,4,Image 1,1,796,
1.73503,,Surface,4,Image 1,1,797,
7.44829,,Surface,4,Image 1,1,798,
7.76385,,Surface,4,Image 1,1,799,
2.11418,,Surface,4,Image 1,1,801,
3.9097,,Surface,4,Image 1,1,802,
6.70797,,Surface,4,Image 1,1,803,
1.02814,,Surface,4,Image 1,1,804,
4.62753,,Surface,4,Image 1,1,805,
6.74006,,Surface,4,Image 1,1,806,
11.5603,,Surface,4,Image 1,1,807,
6.71452,,Surface,4,Image 1,1,808,
6.73279,,Surface,4,Image 1,1,809,
4.22368,,Surface,4,Image 1,1,810,
3.76345,,Surface,4,Image 1,1,811,
7.64847,,Surface,4,Image 1,1,813,
5.20514,,Surface,4,Image 1,1,814,
6.44975,,Surface,4,Image 1,1,815,
2.91406,,Surface,4,Image 1,1,816,
6.80891,,Surface,4,Image 1,1,817,
3.43498,,Surface,4,Image 1,1,818,
5.01055,,Surface,4,Image 1,1,819,
9.69616,,Surface,4,Image 1,1,820,
6.17228,,Surface,4,Image 1,1,821,
2.026,,Surface,4,Image 1,1,823,
5.75096,,Surface,4,Image 1,1,825,
6.71807,,Surface,4,Image 1,1,826,
9.37432,,Surface,4,Image 1,1,827,
2.29868,,Surface,4,Image 1,1,828,
6.15158,,Surface,4,Image 1,1,829,
5.16724,,Surface,4,Image 1,1,830,
11.0476,,Surface,4,Image 1,1,831,
6.48727,,Surface,4,Image 1,1,832,
3.24305,,Surface,4,Image 1,1,833,
8.21325,,Surface,4,Image 1,1,834,
1.14336,,Surface,4,Image 1,1,835,
1.10091,,Surface,4,Image 1,1,836,
5.7424,,Surface,4,Image 1,1,837,
3.94094,,Surface,4,Image 1,1,838,
4.40398,,Surface,4,Image 1,1,839,
7.29702,,Surface,4,Image 1,1,840,
1.49964,,Surface,4,Image 1,1,841,
7.96772,,Surface,4,Image 1,1,842,
11.3766,,Surface,4,Image 1,1,843,
8.20821,,Surface,4,Image 1,1,844,
2.40838,,Surface,4,Image 1,1,845,
4.54958,,Surface,4,Image 1,1,846,
2.27128,,Surface,4,Image 1,1,848,
2.35772,,Surface,4,Image 1,1,849,
1.86682,,Surface,4,Image 1,1,850,
6.39179,,Surface,4,Image 1,1,851,
4.38038,,Surface,4,Image 1,1,852,
6.24673,,Surface,4,Image 1,1,853,
4.46816,,Surface,4,Image 1,1,854,
6.6681,,Surface,4,Image 1,1,855,
2.59435,,Surface,4,Image 1,1,856,
5.29478,,Surface,4,Image 1,1,858,
8.77164,,Surface,4,Image 1,1,859,
3.23952,,Surface,4,Image 1,1,860,
2.33185,,Surface,4,Image 1,1,861,
1.91524,,Surface,4,Image 1,1,862,
4.7089,,Surface,4,Image 1,1,863,
5.98002,,Surface,4,Image 1,1,864,
7.35476,,Surface,4,Image 1,1,865,
2.63429,,Surface,4,Image 1,1,867,
3.23151,,Surface,4,Image 1,1,868,
1.21231,,Surface,4,Image 1,1,869,
5.61074,,Surface,4,Image 1,1,870,
2.30224,,Surface,4,Image 1,1,872,
12.5037,,Surface,4,Image 1,1,873,
3.32276,,Surface,4,Image 1,1,874,
8.76322,,Surface,4,Image 1,1,875,
1.04456,,Surface,4,Image 1,1,876,
13.5973,,Surface,4,Image 1,1,877,
23.8822,,Surface,4,Image 1,1,878,
2.75908,,Surface,4,Image 1,1,879,
1.88748,,Surface,4,Image 1,1,880,
9.51679,,Surface,4,Image 1,1,882,
3.58035,,Surface,4,Image 1,1,883,
8.98413,,Surface,4,Image 1,1,884,
3.31838,,Surface,4,Image 1,1,885,
4.59012,,Surface,4,Image 1,1,886,
14.6048,,Surface,4,Image 1,1,888,
5.88836,,Surface,4,Image 1,1,889,
2.1665,,Surface,4,Image 1,1,890,
2.50563,,Surface,4,Image 1,1,891,
8.33855,,Surface,4,Image 1,1,894,
7.02961,,Surface,4,Image 1,1,895,
3.03103,,Surface,4,Image 1,1,896,
1.12054,,Surface,4,Image 1,1,897,
3.53379,,Surface,4,Image 1,1,898,
3.18687,,Surface,4,Image 1,1,899,
6.88543,,Surface,4,Image 1,1,900,
5.65237,,Surface,4,Image 1,1,901,
4.84147,,Surface,4,Image 1,1,902,
11.0293,,Surface,4,Image 1,1,903,
7.51406,,Surface,4,Image 1,1,904,
2.35538,,Surface,4,Image 1,1,905,
1.11753,,Surface,4,Image 1,1,906,
9.27201,,Surface,4,Image 1,1,907,
2.94131,,Surface,4,Image 1,1,908,
1.09936,,Surface,4,Image 1,1,909,
8.72987,,Surface,4,Image 1,1,910,
1.09561,,Surface,4,Image 1,1,912,
5.85357,,Surface,4,Image 1,1,913,
2.09972,,Surface,4,Image 1,1,914,
2.46095,,Surface,4,Image 1,1,915,
0.631477,,Surface,4,Image 1,1,916,
3.6144,,Surface,4,Image 1,1,917,
1.19924,,Surface,4,Image 1,1,918,
1.13224,,Surface,4,Image 1,1,919,
1.40862,,Surface,4,Image 1,1,922,
5.19275,,Surface,4,Image 1,1,923,
5.64529,,Surface,4,Image 1,1,924,
6.83013,,Surface,4,Image 1,1,925,
2.3872,,Surface,4,Image 1,1,926,
6.04687,,Surface,4,Image 1,1,928,
4.47986,,Surface,4,Image 1,1,929,
7.38705,,Surface,4,Image 1,1,930,
5.14365,,Surface,4,Image 1,1,931,
7.343,,Surface,4,Image 1,1,932,
4.18894,,Surface,4,Image 1,1,933,
7.06689,,Surface,4,Image 1,1,936,
11.0724,,Surface,4,Image 1,1,937,
3.12306,,Surface,4,Image 1,1,938,
5.57763,,Surface,4,Image 1,1,940,
7.35211,,Surface,4,Image 1,1,941,
4.58501,,Surface,4,Image 1,1,943,
7.70894,,Surface,4,Image 1,1,944,
6.10868,,Surface,4,Image 1,1,945,
12.9837,,Surface,4,Image 1,1,946,
6.13644,,Surface,4,Image 1,1,947,
1.63599,,Surface,4,Image 1,1,948,
9.51567,,Surface,4,Image 1,1,949,
3.24012,,Surface,4,Image 1,1,950,
5.262,,Surface,4,Image 1,1,951,
6.27936,,Surface,4,Image 1,1,952,
0.944909,,Surface,4,Image 1,1,953,
6.93409,,Surface,4,Image 1,1,954,
5.32089,,Surface,4,Image 1,1,955,
9.87156,,Surface,4,Image 1,1,956,
4.59498,,Surface,4,Image 1,1,957,
3.18115,,Surface,4,Image 1,1,959,
2.28531,,Surface,4,Image 1,1,960,
6.52338,,Surface,4,Image 1,1,961,
9.3388,,Surface,4,Image 1,1,962,
7.11768,,Surface,4,Image 1,1,964,
6.59369,,Surface,4,Image 1,1,965,
2.67903,,Surface,4,Image 1,1,966,
1.51483,,Surface,4,Image 1,1,967,
5.56968,,Surface,4,Image 1,1,968,
3.30749,,Surface,4,Image 1,1,969,
2.82322,,Surface,4,Image 1,1,970,
12.7231,,Surface,4,Image 1,1,972,
8.60236,,Surface,4,Image 1,1,974,
0.849859,,Surface,4,Image 1,1,975,
4.43513,,Surface,4,Image 1,1,976,
2.95061,,Surface,4,Image 1,1,977,
7.3904,,Surface,4,Image 1,1,978,
3.41767,,Surface,4,Image 1,1,979,
6.14164,,Surface,4,Image 1,1,980,
1.63447,,Surface,4,Image 1,1,981,
5.76427,,Surface,4,Image 1,1,984,
3.4752,,Surface,4,Image 1,1,986,
12.1084,,Surface,4,Image 1,1,988,
1.41334,,Surface,4,Image 1,1,989,
8.57466,,Surface,4,Image 1,1,990,
10.0493,,Surface,4,Image 1,1,991,
0.761277,,Surface,4,Image 1,1,992,
5.88692,,Surface,4,Image 1,1,993,
8.51206,,Surface,4,Image 1,1,994,
1.17825,,Surface,4,Image 1,1,996,
2.87608,,Surface,4,Image 1,1,998,
1.03247,,Surface,4,Image 1,1,999,
8.91023,,Surface,4,Image 1,1,1001,
2.14133,,Surface,4,Image 1,1,1002,
2.52514,,Surface,4,Image 1,1,1003,
4.34722,,Surface,4,Image 1,1,1004,
6.65856,,Surface,4,Image 1,1,1005,
10.3422,,Surface,4,Image 1,1,1006,
2.50047,,Surface,4,Image 1,1,1007,
0.860567,,Surface,4,Image 1,1,1008,
1.57211,,Surface,4,Image 1,1,1009,
5.60084,,Surface,4,Image 1,1,1010,
9.81512,,Surface,4,Image 1,1,1011,
11.5815,,Surface,4,Image 1,1,1012,
4.05895,,Surface,4,Image 1,1,1013,
10.8812,,Surface,4,Image 1,1,1014,
2.5905,,Surface,4,Image 1,1,1015,
11.0268,,Surface,4,Image 1,1,1016,
3.93227,,Surface,4,Image 1,1,1017,
1.95036,,Surface,4,Image 1,1,1018,
7.0527,,Surface,4,Image 1,1,1019,
3.75249,,Surface,4,Image 1,1,1020,
13.7272,,Surface,4,Image 1,1,1021,
4.43251,,Surface,4,Image 1,1,1022,
4.58906,,Surface,4,Image 1,1,1023,
4.12243,,Surface,4,Image 1,1,1024,
2.86785,,Surface,4,Image 1,1,1025,
12.3669,,Surface,4,Image 1,1,1026,
2.88027,,Surface,4,Image 1,1,1027,
3.98581,,Surface,4,Image 1,1,1028,
8.48297,,Surface,4,Image 1,1,1029,
3.56058,,Surface,4,Image 1,1,1030,
3.58296,,Surface,4,Image 1,1,1031,
5.70683,,Surface,4,Image 1,1,1032,
3.78043,,Surface,4,Image 1,1,1033,
8.51492,,Surface,4,Image 1,1,1034,
4.19635,,Surface,4,Image 1,1,1035,
8.47366,,Surface,4,Image 1,1,1036,
3.00538,,Surface,4,Image 1,1,1038,
2.93993,,Surface,4,Image 1,1,1039,
5.67137,,Surface,4,Image 1,1,1040,
5.08613,,Surface,4,Image 1,1,1041,
6.81243,,Surface,4,Image 1,1,1042,
2.8394,,Surface,4,Image 1,1,1045,
3.73911,,Surface,4,Image 1,1,1046,
10.44,,Surface,4,Image 1,1,1047,
5.98047,,Surface,4,Image 1,1,1048,
6.00261,,Surface,4,Image 1,1,1049,
4.24337,,Surface,4,Image 1,1,1050,
6.80285,,Surface,4,Image 1,1,1051,
4.01022,,Surface,4,Image 1,1,1052,
11.1947,,Surface,4,Image 1,1,1053,
1.19545,,Surface,4,Image 1,1,1054,
9.18006,,Surface,4,Image 1,1,1056,
3.39045,,Surface,4,Image 1,1,1057,
10.0834,,Surface,4,Image 1,1,1058,
4.55153,,Surface,4,Image 1,1,1059,
4.77826,,Surface,4,Image 1,1,1061,
4.68582,,Surface,4,Image 1,1,1062,
9.45191,,Surface,4,Image 1,1,1063,
3.31362,,Surface,4,Image 1,1,1064,
0.955254,,Surface,4,Image 1,1,1065,
6.30606,,Surface,4,Image 1,1,1066,
3.13363,,Surface,4,Image 1,1,1067,
1.78436,,Surface,4,Image 1,1,1068,
4.4351,,Surface,4,Image 1,1,1069,
1.63918,,Surface,4,Image 1,1,1070,
4.62286,,Surface,4,Image 1,1,1071,
1.18099,,Surface,4,Image 1,1,1072,
2.1897,,Surface,4,Image 1,1,1073,
7.14163,,Surface,4,Image 1,1,1075,
4.72458,,Surface,4,Image 1,1,1076,
2.06843,,Surface,4,Image 1,1,1077,
10.5711,,Surface,4,Image 1,1,1078,
6.30289,,Surface,4,Image 1,1,1079,
2.23873,,Surface,4,Image 1,1,1080,
1.38249,,Surface,4,Image 1,1,1081,
6.46287,,Surface,4,Image 1,1,1082,
4.54677,,Surface,4,Image 1,1,1083,
2.88748,,Surface,4,Image 1,1,1084,
2.87119,,Surface,4,Image 1,1,1085,
4.52938,,Surface,4,Image 1,1,1086,
4.99857,,Surface,4,Image 1,1,1087,
4.7948,,Surface,4,Image 1,1,1088,
2.99958,,Surface,4,Image 1,1,1089,
5.58436,,Surface,4,Image 1,1,1090,
3.95711,,Surface,4,Image 1,1,1092,
5.16835,,Surface,4,Image 1,1,1093,
5.54099,,Surface,4,Image 1,1,1094,
2.56513,,Surface,4,Image 1,1,1096,
5.05681,,Surface,4,Image 1,1,1097,
4.44326,,Surface,4,Image 1,1,1098,
1.56862,,Surface,4,Image 1,1,1099,
1.3526,,Surface,4,Image 1,1,1100,
4.20879,,Surface,4,Image 1,1,1101,
5.66366,,Surface,4,Image 1,1,1102,
21.9038,,Surface,4,Image 1,1,1103,
13.5618,,Surface,4,Image 1,1,1104,
3.33313,,Surface,4,Image 1,1,1105,
7.35985,,Surface,4,Image 1,1,1106,
4.87434,,Surface,4,Image 1,1,1107,
7.04797,,Surface,4,Image 1,1,1108,
2.00186,,Surface,4,Image 1,1,1109,
1.8712,,Surface,4,Image 1,1,1110,
8.1496,,Surface,4,Image 1,1,1111,
29.226,,Surface,4,Image 1,1,1112,
4.53372,,Surface,4,Image 1,1,1113,
2.1802,,Surface,4,Image 1,1,1114,
1.7718,,Surface,4,Image 1,1,1115,
2.00785,,Surface,4,Image 1,1,1117,
0.979025,,Surface,4,Image 1,1,1118,
5.93768,,Surface,4,Image 1,1,1119,
8.42997,,Surface,4,Image 1,1,1120,
5.39507,,Surface,4,Image 1,1,1121,
10.0852,,Surface,4,Image 1,1,1123,
7.38606,,Surface,4,Image 1,1,1125,
13.7187,,Surface,4,Image 1,1,1126,
7.88705,,Surface,4,Image 1,1,1127,
1.5968,,Surface,4,Image 1,1,1128,
7.58825,,Surface,4,Image 1,1,1129,
5.91956,,Surface,4,Image 1,1,1130,
5.51261,,Surface,4,Image 1,1,1131,
1.47863,,Surface,4,Image 1,1,1132,
5.26773,,Surface,4,Image 1,1,1133,
8.57296,,Surface,4,Image 1,1,1136,
5.82979,,Surface,4,Image 1,1,1137,
6.04448,,Surface,4,Image 1,1,1138,
9.55937,,Surface,4,Image 1,1,1139,
3.71451,,Surface,4,Image 1,1,1140,
9.07706,,Surface,4,Image 1,1,1142,
4.32759,,Surface,4,Image 1,1,1143,
1.11154,,Surface,4,Image 1,1,1144,
2.34671,,Surface,4,Image 1,1,1145,
3.21919,,Surface,4,Image 1,1,1146,
2.03894,,Surface,4,Image 1,1,1148,
7.28254,,Surface,4,Image 1,1,1149,
1.93935,,Surface,4,Image 1,1,1150,
12.388,,Surface,4,Image 1,1,1151,
3.2206,,Surface,4,Image 1,1,1152,
1.15805,,Surface,4,Image 1,1,1153,
1.41587,,Surface,4,Image 1,1,1154,
6.40942,,Surface,4,Image 1,1,1155,
10.0474,,Surface,4,Image 1,1,1156,
2.28967,,Surface,4,Image 1,1,1157,
5.88688,,Surface,4,Image 1,1,1158,
3.02721,,Surface,4,Image 1,1,1159,
2.47477,,Surface,4,Image 1,1,1160,
9.38906,,Surface,4,Image 1,1,1161,
4.79525,,Surface,4,Image 1,1,1162,
3.8383,,Surface,4,Image 1,1,1163,
5.47439,,Surface,4,Image 1,1,1164,
12.5151,,Surface,4,Image 1,1,1165,
5.22796,,Surface,4,Image 1,1,1166,
7.72452,,Surface,4,Image 1,1,1167,
10.768,,Surface,4,Image 1,1,1168,
8.87686,,Surface,4,Image 1,1,1170,
5.28698,,Surface,4,Image 1,1,1172,
16.3065,,Surface,4,Image 1,1,1174,
2.51442,,Surface,4,Image 1,1,1175,
3.68232,,Surface,4,Image 1,1,1176,
9.07885,,Surface,4,Image 1,1,1177,
4.60126,,Surface,4,Image 1,1,1178,
12.5436,,Surface,4,Image 1,1,1179,
10.2714,,Surface,4,Image 1,1,1180,
6.35807,,Surface,4,Image 1,1,1181,
3.501,,Surface,4,Image 1,1,1182,
0.653659,,Surface,4,Image 1,1,1183,
7.9155,,Surface,4,Image 1,1,1185,
4.08314,,Surface,4,Image 1,1,1186,
3.95202,,Surface,4,Image 1,1,1187,
4.17817,,Surface,4,Image 1,1,1188,
8.46707,,Surface,4,Image 1,1,1189,
2.49746,,Surface,4,Image 1,1,1190,
5.81069,,Surface,4,Image 1,1,1191,
11.4576,,Surface,4,Image 1,1,1192,
5.60587,,Surface,4,Image 1,1,1193,
2.80303,,Surface,4,Image 1,1,1195,
7.89288,,Surface,4,Image 1,1,1196,
2.22427,,Surface,4,Image 1,1,1197,
2.07748,,Surface,4,Image 1,1,1198,
5.01858,,Surface,4,Image 1,1,1199,
4.5677,,Surface,4,Image 1,1,1200,
2.5832,,Surface,4,Image 1,1,1201,
6.39431,,Surface,4,Image 1,1,1203,
10.5286,,Surface,4,Image 1,1,1204,
6.49798,,Surface,4,Image 1,1,1205,
5.84576,,Surface,4,Image 1,1,1206,
8.60935,,Surface,4,Image 1,1,1207,
1.77309,,Surface,4,Image 1,1,1208,
4.8206,,Surface,4,Image 1,1,1209,
10.5151,,Surface,4,Image 1,1,1210,
2.34723,,Surface,4,Image 1,1,1211,
0.512609,,Surface,4,Image 1,1,1212,
3.82398,,Surface,4,Image 1,1,1213,
0.606198,,Surface,4,Image 1,1,1214,
4.2918,,Surface,4,Image 1,1,1215,
1.63157,,Surface,4,Image 1,1,1216,
6.25775,,Surface,4,Image 1,1,1217,
9.98465,,Surface,4,Image 1,1,1218,
2.35527,,Surface,4,Image 1,1,1219,
2.91549,,Surface,4,Image 1,1,1220,
7.26893,,Surface,4,Image 1,1,1221,
2.76393,,Surface,4,Image 1,1,1222,
2.97919,,Surface,4,Image 1,1,1225,
4.70074,,Surface,4,Image 1,1,1226,
4.03682,,Surface,4,Image 1,1,1227,
5.55954,,Surface,4,Image 1,1,1228,
2.6297,,Surface,4,Image 1,1,1229,
10.436,,Surface,4,Image 1,1,1230,
8.18551,,Surface,4,Image 1,1,1231,
3.0129,,Surface,4,Image 1,1,1232,
9.34075,,Surface,4,Image 1,1,1233,
7.97413,,Surface,4,Image 1,1,1236,
10.4711,,Surface,4,Image 1,1,1238,
3.47265,,Surface,4,Image 1,1,1239,
1.98532,,Surface,4,Image 1,1,1240,
2.65547,,Surface,4,Image 1,1,1242,
3.08528,,Surface,4,Image 1,1,1243,
7.7089,,Surface,4,Image 1,1,1244,
11.6377,,Surface,4,Image 1,1,1245,
2.16771,,Surface,4,Image 1,1,1246,
8.7478,,Surface,4,Image 1,1,1247,
2.13555,,Surface,4,Image 1,1,1249,
1.28417,,Surface,4,Image 1,1,1250,
1.56788,,Surface,4,Image 1,1,1251,
3.14975,,Surface,4,Image 1,1,1252,
2.51078,,Surface,4,Image 1,1,1253,
3.48258,,Surface,4,Image 1,1,1254,
2.38707,,Surface,4,Image 1,1,1255,
5.8452,,Surface,4,Image 1,1,1256,
3.04904,,Surface,4,Image 1,1,1258,
2.84666,,Surface,4,Image 1,1,1260,
5.4357,,Surface,4,Image 1,1,1261,
6.92884,,Surface,4,Image 1,1,1262,
5.37236,,Surface,4,Image 1,1,1263,
3.54774,,Surface,4,Image 1,1,1264,
9.08429,,Surface,4,Image 1,1,1265,
3.04021,,Surface,4,Image 1,1,1266,
9.97521,,Surface,4,Image 1,1,1267,
4.81247,,Surface,4,Image 1,1,1268,
3.15184,,Surface,4,Image 1,1,1269,
8.10429,,Surface,4,Image 1,1,1271,
9.18485,,Surface,4,Image 1,1,1272,
9.06489,,Surface,4,Image 1,1,1273,
6.68621,,Surface,4,Image 1,1,1274,
6.98376,,Surface,4,Image 1,1,1275,
8.83635,,Surface,4,Image 1,1,1276,
2.42472,,Surface,4,Image 1,1,1277,
3.85744,,Surface,4,Image 1,1,1278,
4.63063,,Surface,4,Image 1,1,1279,
6.36078,,Surface,4,Image 1,1,1280,
0.991475,,Surface,4,Image 1,1,1281,
7.77678,,Surface,4,Image 1,1,1282,
4.49966,,Surface,4,Image 1,1,1284,
3.68489,,Surface,4,Image 1,1,1285,
5.53018,,Surface,4,Image 1,1,1286,
2.26174,,Surface,4,Image 1,1,1287,
1.71816,,Surface,4,Image 1,1,1288,
4.59789,,Surface,4,Image 1,1,1289,
1.52504,,Surface,4,Image 1,1,1290,
3.75096,,Surface,4,Image 1,1,1291,
2.60656,,Surface,4,Image 1,1,1293,
4.78029,,Surface,4,Image 1,1,1294,
2.54981,,Surface,4,Image 1,1,1295,
4.21824,,Surface,4,Image 1,1,1296,
3.67438,,Surface,4,Image 1,1,1297,
7.15614,,Surface,4,Image 1,1,1298,
1.96632,,Surface,4,Image 1,1,1301,
3.18446,,Surface,4,Image 1,1,1302,
1.77929,,Surface,4,Image 1,1,1303,
4.78415,,Surface,4,Image 1,1,1305,
2.28205,,Surface,4,Image 1,1,1306,
0.855557,,Surface,4,Image 1,1,1307,
2.58532,,Surface,4,Image 1,1,1308,
1.20307,,Surface,4,Image 1,1,1309,
4.47119,,Surface,4,Image 1,1,1310,
3.49536,,Surface,4,Image 1,1,1311,
3.95746,,Surface,4,Image 1,1,1312,
5.36871,,Surface,4,Image 1,1,1313,
3.85197,,Surface,4,Image 1,1,1314,
3.64005,,Surface,4,Image 1,1,1315,
5.78672,,Surface,4,Image 1,1,1316,
5.78242,,Surface,4,Image 1,1,1319,
2.17591,,Surface,4,Image 1,1,1320,
4.40397,,Surface,4,Image 1,1,1321,
1.25686,,Surface,4,Image 1,1,1322,
4.80995,,Surface,4,Image 1,1,1324,
5.31523,,Surface,4,Image 1,1,1326,
6.20201,,Surface,4,Image 1,1,1327,
5.63004,,Surface,4,Image 1,1,1328,
6.21815,,Surface,4,Image 1,1,1329,
2.77818,,Surface,4,Image 1,1,1330,
2.48962,,Surface,4,Image 1,1,1331,
1.18253,,Surface,4,Image 1,1,1332,
6.45876,,Surface,4,Image 1,1,1333,
0.577986,,Surface,4,Image 1,1,1334,
6.07584,,Surface,4,Image 1,1,1336,
3.19996,,Surface,4,Image 1,1,1337,
2.87142,,Surface,4,Image 1,1,1338,
3.79721,,Surface,4,Image 1,1,1339,
4.2182,,Surface,4,Image 1,1,1341,
2.28482,,Surface,4,Image 1,1,1342,
3.42613,,Surface,4,Image 1,1,1343,
3.42505,,Surface,4,Image 1,1,1344,
5.72754,,Surface,4,Image 1,1,1345,
1.36591,,Surface,4,Image 1,1,1346,
4.31203,,Surface,4,Image 1,1,1348,
3.96074,,Surface,4,Image 1,1,1349,
4.61217,,Surface,4,Image 1,1,1350,
1.68759,,Surface,4,Image 1,1,1351,
3.42648,,Surface,4,Image 1,1,1352,
4.44121,,Surface,4,Image 1,1,1354,
5.71006,,Surface,4,Image 1,1,1355,
3.07471,,Surface,4,Image 1,1,1356,
1.03301,,Surface,4,Image 1,1,1357,
5.19551,,Surface,4,Image 1,1,1358,
1.90549,,Surface,4,Image 1,1,1359,
3.2679,,Surface,4,Image 1,1,1360,
5.7637,,Surface,4,Image 1,1,1361,
8.27969,,Surface,4,Image 1,1,1362,
9.50986,,Surface,4,Image 1,1,1363,
5.23064,,Surface,4,Image 1,1,1364,
0.772008,,Surface,4,Image 1,1,1365,
8.16516,,Surface,4,Image 1,1,1366,
9.5345,,Surface,4,Image 1,1,1367,
4.57512,,Surface,4,Image 1,1,1368,
1.33184,,Surface,4,Image 1,1,1369,
9.86201,,Surface,4,Image 1,1,1370,
5.70575,,Surface,4,Image 1,1,1371,
3.22072,,Surface,4,Image 1,1,1372,
10.6039,,Surface,4,Image 1,1,1373,
5.10265,,Surface,4,Image 1,1,1374,
7.69966,,Surface,4,Image 1,1,1375,
2.03847,,Surface,4,Image 1,1,1376,
5.88205,,Surface,4,Image 1,1,1378,
3.8943,,Surface,4,Image 1,1,1379,
4.42524,,Surface,4,Image 1,1,1380,
9.89644,,Surface,4,Image 1,1,1381,
3.90438,,Surface,4,Image 1,1,1382,
1.81664,,Surface,4,Image 1,1,1383,
6.10713,,Surface,4,Image 1,1,1384,
3.37032,,Surface,4,Image 1,1,1385,
4.58372,,Surface,4,Image 1,1,1386,
2.24373,,Surface,4,Image 1,1,1387,
4.27381,,Surface,4,Image 1,1,1388,
3.09409,,Surface,4,Image 1,1,1389,
3.86465,,Surface,4,Image 1,1,1390,
2.02901,,Surface,4,Image 1,1,1391,
3.50551,,Surface,4,Image 1,1,1392,
1.64217,,Surface,4,Image 1,1,1393,
5.21464,,Surface,4,Image 1,1,1394,
1.2516,,Surface,4,Image 1,1,1395,
7.42044,,Surface,4,Image 1,1,1396,
5.38087,,Surface,4,Image 1,1,1397,
11.8159,,Surface,4,Image 1,1,1398,
3.85962,,Surface,4,Image 1,1,1399,
4.51512,,Surface,4,Image 1,1,1400,
3.82765,,Surface,4,Image 1,1,1401,
3.57123,,Surface,4,Image 1,1,1402,
3.52782,,Surface,4,Image 1,1,1403,
1.08373,,Surface,4,Image 1,1,1404,
