
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.349113,,Surface,6,Image 1,1,685,
0.374337,,Surface,6,Image 1,1,686,
0.0413565,,Surface,6,Image 1,1,687,
0.520156,,Surface,6,Image 1,1,688,
0.140671,,Surface,6,Image 1,1,690,
0.78526,,Surface,6,Image 1,1,691,
0.10318,,Surface,6,Image 1,1,692,
0.386359,,Surface,6,Image 1,1,693,
0.547815,,Surface,6,Image 1,1,694,
0.32471,,Surface,6,Image 1,1,695,
0.222309,,Surface,6,Image 1,1,696,
0.272818,,Surface,6,Image 1,1,697,
0.213936,,Surface,6,Image 1,1,698,
0.118603,,Surface,6,Image 1,1,700,
0.103962,,Surface,6,Image 1,1,702,
0.0545159,,Surface,6,Image 1,1,703,
0.0633769,,Surface,6,Image 1,1,705,
0.0770632,,Surface,6,Image 1,1,706,
0.0256119,,Surface,6,Image 1,1,707,
0.253395,,Surface,6,Image 1,1,708,
0.554956,,Surface,6,Image 1,1,709,
0.941808,,Surface,6,Image 1,1,710,
0.204119,,Surface,6,Image 1,1,711,
0.355001,,Surface,6,Image 1,1,713,
0.582577,,Surface,6,Image 1,1,714,
0.157263,,Surface,6,Image 1,1,715,
0.217574,,Surface,6,Image 1,1,716,
0.13271,,Surface,6,Image 1,1,717,
0.32974,,Surface,6,Image 1,1,718,
0.106711,,Surface,6,Image 1,1,719,
0.154027,,Surface,6,Image 1,1,720,
0.251698,,Surface,6,Image 1,1,721,
0.192524,,Surface,6,Image 1,1,722,
0.178408,,Surface,6,Image 1,1,723,
0.145505,,Surface,6,Image 1,1,724,
0.0883543,,Surface,6,Image 1,1,725,
0.142953,,Surface,6,Image 1,1,726,
0.0783593,,Surface,6,Image 1,1,727,
0.142463,,Surface,6,Image 1,1,728,
0.40269,,Surface,6,Image 1,1,729,
0.361335,,Surface,6,Image 1,1,730,
0.135031,,Surface,6,Image 1,1,731,
0.159715,,Surface,6,Image 1,1,732,
0.27938,,Surface,6,Image 1,1,733,
0.206334,,Surface,6,Image 1,1,734,
0.12611,,Surface,6,Image 1,1,735,
0.169348,,Surface,6,Image 1,1,736,
0.0383114,,Surface,6,Image 1,1,737,
0.276365,,Surface,6,Image 1,1,738,
0.192907,,Surface,6,Image 1,1,740,
0.904527,,Surface,6,Image 1,1,741,
0.258277,,Surface,6,Image 1,1,742,
0.0418765,,Surface,6,Image 1,1,743,
0.401509,,Surface,6,Image 1,1,744,
0.265854,,Surface,6,Image 1,1,745,
0.221353,,Surface,6,Image 1,1,746,
0.109746,,Surface,6,Image 1,1,747,
0.894509,,Surface,6,Image 1,1,748,
0.353611,,Surface,6,Image 1,1,749,
0.323754,,Surface,6,Image 1,1,750,
0.22427,,Surface,6,Image 1,1,752,
0.0826716,,Surface,6,Image 1,1,753,
0.220875,,Surface,6,Image 1,1,754,
0.218018,,Surface,6,Image 1,1,755,
0.280522,,Surface,6,Image 1,1,756,
0.253587,,Surface,6,Image 1,1,757,
0.227677,,Surface,6,Image 1,1,758,
0.580348,,Surface,6,Image 1,1,759,
0.123336,,Surface,6,Image 1,1,760,
0.092401,,Surface,6,Image 1,1,761,
0.124373,,Surface,6,Image 1,1,762,
0.100513,,Surface,6,Image 1,1,763,
0.115651,,Surface,6,Image 1,1,765,
0.131822,,Surface,6,Image 1,1,766,
0.327274,,Surface,6,Image 1,1,767,
0.677893,,Surface,6,Image 1,1,768,
0.0415833,,Surface,6,Image 1,1,770,
0.53132,,Surface,6,Image 1,1,772,
1.05439,,Surface,6,Image 1,1,773,
0.230067,,Surface,6,Image 1,1,776,
0.260786,,Surface,6,Image 1,1,777,
1.11103,,Surface,6,Image 1,1,778,
0.0293036,,Surface,6,Image 1,1,779,
0.33893,,Surface,6,Image 1,1,780,
0.329162,,Surface,6,Image 1,1,782,
0.209211,,Surface,6,Image 1,1,783,
0.430161,,Surface,6,Image 1,1,784,
0.387014,,Surface,6,Image 1,1,786,
0.213343,,Surface,6,Image 1,1,787,
0.15332,,Surface,6,Image 1,1,788,
0.0654116,,Surface,6,Image 1,1,789,
0.149633,,Surface,6,Image 1,1,790,
0.126261,,Surface,6,Image 1,1,791,
0.368156,,Surface,6,Image 1,1,793,
0.115441,,Surface,6,Image 1,1,794,
0.0491466,,Surface,6,Image 1,1,795,
0.0922147,,Surface,6,Image 1,1,796,
0.0854102,,Surface,6,Image 1,1,797,
0.297648,,Surface,6,Image 1,1,798,
0.0156626,,Surface,6,Image 1,1,799,
0.123228,,Surface,6,Image 1,1,801,
0.438122,,Surface,6,Image 1,1,802,
0.00964392,,Surface,6,Image 1,1,803,
0.0790595,,Surface,6,Image 1,1,804,
0.122435,,Surface,6,Image 1,1,805,
0.879627,,Surface,6,Image 1,1,806,
0.120395,,Surface,6,Image 1,1,807,
0.115288,,Surface,6,Image 1,1,808,
0.282965,,Surface,6,Image 1,1,809,
0.74829,,Surface,6,Image 1,1,810,
0.596824,,Surface,6,Image 1,1,811,
0.508843,,Surface,6,Image 1,1,813,
0.776127,,Surface,6,Image 1,1,814,
0.300111,,Surface,6,Image 1,1,815,
0.0592254,,Surface,6,Image 1,1,816,
0.308154,,Surface,6,Image 1,1,817,
0.180161,,Surface,6,Image 1,1,818,
0.15504,,Surface,6,Image 1,1,819,
0.233146,,Surface,6,Image 1,1,820,
0.0185948,,Surface,6,Image 1,1,821,
0.257857,,Surface,6,Image 1,1,823,
0.0626011,,Surface,6,Image 1,1,825,
0.323451,,Surface,6,Image 1,1,826,
0.165567,,Surface,6,Image 1,1,827,
0.122729,,Surface,6,Image 1,1,828,
0.743154,,Surface,6,Image 1,1,829,
0.357603,,Surface,6,Image 1,1,830,
0.807735,,Surface,6,Image 1,1,831,
0.037513,,Surface,6,Image 1,1,832,
0.395488,,Surface,6,Image 1,1,833,
0.474936,,Surface,6,Image 1,1,834,
0.716895,,Surface,6,Image 1,1,835,
0.188425,,Surface,6,Image 1,1,836,
0.357813,,Surface,6,Image 1,1,837,
0.213004,,Surface,6,Image 1,1,838,
0.785493,,Surface,6,Image 1,1,839,
0.142983,,Surface,6,Image 1,1,840,
0.10551,,Surface,6,Image 1,1,841,
0.653381,,Surface,6,Image 1,1,842,
0.0523855,,Surface,6,Image 1,1,843,
0.0107623,,Surface,6,Image 1,1,844,
0.226683,,Surface,6,Image 1,1,845,
1.19941,,Surface,6,Image 1,1,846,
0.224904,,Surface,6,Image 1,1,848,
0.275756,,Surface,6,Image 1,1,849,
0.195765,,Surface,6,Image 1,1,850,
0.0579241,,Surface,6,Image 1,1,851,
0.297133,,Surface,6,Image 1,1,852,
0.658071,,Surface,6,Image 1,1,853,
0.495739,,Surface,6,Image 1,1,854,
0.0737468,,Surface,6,Image 1,1,855,
0.0995829,,Surface,6,Image 1,1,856,
0.0635475,,Surface,6,Image 1,1,858,
0.0825678,,Surface,6,Image 1,1,859,
0.385794,,Surface,6,Image 1,1,860,
0.115733,,Surface,6,Image 1,1,861,
0.212454,,Surface,6,Image 1,1,862,
0.414454,,Surface,6,Image 1,1,863,
0.0657685,,Surface,6,Image 1,1,864,
0.150003,,Surface,6,Image 1,1,865,
0.0414705,,Surface,6,Image 1,1,867,
0.305521,,Surface,6,Image 1,1,868,
0.07579,,Surface,6,Image 1,1,869,
0.331285,,Surface,6,Image 1,1,870,
0.137211,,Surface,6,Image 1,1,872,
0.0762591,,Surface,6,Image 1,1,873,
0.0685325,,Surface,6,Image 1,1,874,
0.000876004,,Surface,6,Image 1,1,875,
0.666155,,Surface,6,Image 1,1,876,
0.421438,,Surface,6,Image 1,1,877,
0.086989,,Surface,6,Image 1,1,878,
0.00229785,,Surface,6,Image 1,1,879,
0.172463,,Surface,6,Image 1,1,880,
0.0580299,,Surface,6,Image 1,1,882,
0.0859216,,Surface,6,Image 1,1,883,
0.0313533,,Surface,6,Image 1,1,884,
0.508647,,Surface,6,Image 1,1,885,
0.0663944,,Surface,6,Image 1,1,886,
0.183875,,Surface,6,Image 1,1,888,
0.112823,,Surface,6,Image 1,1,889,
0.267591,,Surface,6,Image 1,1,890,
0.050815,,Surface,6,Image 1,1,891,
0.031292,,Surface,6,Image 1,1,894,
0.0436859,,Surface,6,Image 1,1,895,
0.300512,,Surface,6,Image 1,1,896,
0.0324166,,Surface,6,Image 1,1,897,
0.386783,,Surface,6,Image 1,1,898,
0.260568,,Surface,6,Image 1,1,899,
0.655792,,Surface,6,Image 1,1,900,
0.435921,,Surface,6,Image 1,1,901,
0.54814,,Surface,6,Image 1,1,902,
0.218105,,Surface,6,Image 1,1,903,
0.0697346,,Surface,6,Image 1,1,904,
0.208035,,Surface,6,Image 1,1,905,
0.559422,,Surface,6,Image 1,1,906,
0.0870424,,Surface,6,Image 1,1,907,
0.137227,,Surface,6,Image 1,1,908,
0.0997497,,Surface,6,Image 1,1,909,
0.10889,,Surface,6,Image 1,1,910,
0.0369204,,Surface,6,Image 1,1,912,
0.600657,,Surface,6,Image 1,1,913,
0.140807,,Surface,6,Image 1,1,914,
0.1158,,Surface,6,Image 1,1,915,
0.323642,,Surface,6,Image 1,1,916,
0.106052,,Surface,6,Image 1,1,917,
0.0847908,,Surface,6,Image 1,1,918,
0.220079,,Surface,6,Image 1,1,919,
0.1417,,Surface,6,Image 1,1,922,
0.0792414,,Surface,6,Image 1,1,923,
0.749256,,Surface,6,Image 1,1,924,
0.175818,,Surface,6,Image 1,1,925,
0.0859953,,Surface,6,Image 1,1,926,
0.272682,,Surface,6,Image 1,1,928,
0.441224,,Surface,6,Image 1,1,929,
0.104842,,Surface,6,Image 1,1,930,
1.27241,,Surface,6,Image 1,1,931,
0.21976,,Surface,6,Image 1,1,932,
0.0813043,,Surface,6,Image 1,1,933,
0.0690525,,Surface,6,Image 1,1,936,
0.0639928,,Surface,6,Image 1,1,937,
0.13231,,Surface,6,Image 1,1,938,
0.0976553,,Surface,6,Image 1,1,940,
0.142714,,Surface,6,Image 1,1,941,
0.0444445,,Surface,6,Image 1,1,943,
0.589132,,Surface,6,Image 1,1,944,
0.276934,,Surface,6,Image 1,1,945,
0.0578464,,Surface,6,Image 1,1,946,
0.337503,,Surface,6,Image 1,1,947,
0.348571,,Surface,6,Image 1,1,948,
0.229467,,Surface,6,Image 1,1,949,
0.297671,,Surface,6,Image 1,1,950,
0.267728,,Surface,6,Image 1,1,951,
0.260707,,Surface,6,Image 1,1,952,
0.0724785,,Surface,6,Image 1,1,953,
0.283135,,Surface,6,Image 1,1,954,
0.204022,,Surface,6,Image 1,1,955,
0.0778642,,Surface,6,Image 1,1,956,
0.091925,,Surface,6,Image 1,1,957,
0.0445599,,Surface,6,Image 1,1,959,
0.070509,,Surface,6,Image 1,1,960,
0.37456,,Surface,6,Image 1,1,961,
0.561206,,Surface,6,Image 1,1,962,
0.0265376,,Surface,6,Image 1,1,964,
0.169494,,Surface,6,Image 1,1,965,
0.696683,,Surface,6,Image 1,1,966,
0.0538947,,Surface,6,Image 1,1,967,
0.0745258,,Surface,6,Image 1,1,968,
0.569912,,Surface,6,Image 1,1,969,
0.219372,,Surface,6,Image 1,1,970,
0.128656,,Surface,6,Image 1,1,972,
0.0500148,,Surface,6,Image 1,1,974,
0.331777,,Surface,6,Image 1,1,975,
0.174168,,Surface,6,Image 1,1,976,
0.511466,,Surface,6,Image 1,1,977,
0.370653,,Surface,6,Image 1,1,978,
0.419563,,Surface,6,Image 1,1,979,
0.18161,,Surface,6,Image 1,1,980,
0.164022,,Surface,6,Image 1,1,981,
0.0438232,,Surface,6,Image 1,1,984,
0.177213,,Surface,6,Image 1,1,986,
0.0183841,,Surface,6,Image 1,1,988,
0.153733,,Surface,6,Image 1,1,989,
0.144901,,Surface,6,Image 1,1,990,
0.0988982,,Surface,6,Image 1,1,991,
0.0237823,,Surface,6,Image 1,1,992,
0.17056,,Surface,6,Image 1,1,993,
0.0336489,,Surface,6,Image 1,1,994,
0.448436,,Surface,6,Image 1,1,996,
0.227218,,Surface,6,Image 1,1,998,
0.16533,,Surface,6,Image 1,1,999,
0.0916786,,Surface,6,Image 1,1,1001,
0.122681,,Surface,6,Image 1,1,1002,
0.178266,,Surface,6,Image 1,1,1003,
0.347982,,Surface,6,Image 1,1,1004,
0.122555,,Surface,6,Image 1,1,1005,
0.197807,,Surface,6,Image 1,1,1006,
0.120343,,Surface,6,Image 1,1,1007,
0.245872,,Surface,6,Image 1,1,1008,
0.0683158,,Surface,6,Image 1,1,1009,
0.545074,,Surface,6,Image 1,1,1010,
0.253271,,Surface,6,Image 1,1,1011,
0.186645,,Surface,6,Image 1,1,1012,
0.04988,,Surface,6,Image 1,1,1013,
0.11066,,Surface,6,Image 1,1,1014,
0.230541,,Surface,6,Image 1,1,1015,
0.187751,,Surface,6,Image 1,1,1016,
0.236357,,Surface,6,Image 1,1,1017,
0.0305351,,Surface,6,Image 1,1,1018,
1.04777,,Surface,6,Image 1,1,1019,
0.0921977,,Surface,6,Image 1,1,1020,
0.118541,,Surface,6,Image 1,1,1021,
0.152401,,Surface,6,Image 1,1,1022,
0.00924526,,Surface,6,Image 1,1,1023,
0.0929679,,Surface,6,Image 1,1,1024,
0.155217,,Surface,6,Image 1,1,1025,
0.0468454,,Surface,6,Image 1,1,1026,
0.13878,,Surface,6,Image 1,1,1027,
0.142313,,Surface,6,Image 1,1,1028,
0.180173,,Surface,6,Image 1,1,1029,
0.0457301,,Surface,6,Image 1,1,1030,
0.303297,,Surface,6,Image 1,1,1031,
0.175277,,Surface,6,Image 1,1,1032,
0.187498,,Surface,6,Image 1,1,1033,
0.0187108,,Surface,6,Image 1,1,1034,
0.443141,,Surface,6,Image 1,1,1035,
0.0554781,,Surface,6,Image 1,1,1036,
0.0781201,,Surface,6,Image 1,1,1038,
0.132936,,Surface,6,Image 1,1,1039,
0.0619366,,Surface,6,Image 1,1,1040,
0.0484144,,Surface,6,Image 1,1,1041,
0.35914,,Surface,6,Image 1,1,1042,
0.416329,,Surface,6,Image 1,1,1045,
0.327073,,Surface,6,Image 1,1,1046,
0.110696,,Surface,6,Image 1,1,1047,
0.105055,,Surface,6,Image 1,1,1048,
0.157934,,Surface,6,Image 1,1,1049,
0.324382,,Surface,6,Image 1,1,1050,
0.0580598,,Surface,6,Image 1,1,1051,
0.480063,,Surface,6,Image 1,1,1052,
0.203026,,Surface,6,Image 1,1,1053,
0.0437748,,Surface,6,Image 1,1,1054,
0.207266,,Surface,6,Image 1,1,1056,
0.0082273,,Surface,6,Image 1,1,1057,
0.0866322,,Surface,6,Image 1,1,1058,
0.041387,,Surface,6,Image 1,1,1059,
0.430599,,Surface,6,Image 1,1,1061,
0.148173,,Surface,6,Image 1,1,1062,
0.0420268,,Surface,6,Image 1,1,1063,
0.265045,,Surface,6,Image 1,1,1064,
0.0556213,,Surface,6,Image 1,1,1065,
0.195915,,Surface,6,Image 1,1,1066,
0.041136,,Surface,6,Image 1,1,1067,
0.117624,,Surface,6,Image 1,1,1068,
0.07225,,Surface,6,Image 1,1,1069,
0.39192,,Surface,6,Image 1,1,1070,
0.033994,,Surface,6,Image 1,1,1071,
0.249888,,Surface,6,Image 1,1,1072,
0.0601884,,Surface,6,Image 1,1,1073,
0.502846,,Surface,6,Image 1,1,1075,
0.285175,,Surface,6,Image 1,1,1076,
0.101741,,Surface,6,Image 1,1,1077,
0.029445,,Surface,6,Image 1,1,1078,
0.24319,,Surface,6,Image 1,1,1079,
0.225694,,Surface,6,Image 1,1,1080,
0.123011,,Surface,6,Image 1,1,1081,
0.287281,,Surface,6,Image 1,1,1082,
0.302456,,Surface,6,Image 1,1,1083,
0.0330804,,Surface,6,Image 1,1,1084,
0.0631384,,Surface,6,Image 1,1,1085,
0.060601,,Surface,6,Image 1,1,1086,
0.221883,,Surface,6,Image 1,1,1087,
0.28173,,Surface,6,Image 1,1,1088,
0.256836,,Surface,6,Image 1,1,1089,
0.0626525,,Surface,6,Image 1,1,1090,
0.129715,,Surface,6,Image 1,1,1092,
0.0764635,,Surface,6,Image 1,1,1093,
0.472645,,Surface,6,Image 1,1,1094,
0.054515,,Surface,6,Image 1,1,1096,
0.231966,,Surface,6,Image 1,1,1097,
0.169682,,Surface,6,Image 1,1,1098,
0.0784819,,Surface,6,Image 1,1,1099,
0.15826,,Surface,6,Image 1,1,1100,
0.613449,,Surface,6,Image 1,1,1101,
0.142607,,Surface,6,Image 1,1,1102,
0.152366,,Surface,6,Image 1,1,1103,
0.0760326,,Surface,6,Image 1,1,1104,
0.494946,,Surface,6,Image 1,1,1105,
0.0667713,,Surface,6,Image 1,1,1106,
0.184886,,Surface,6,Image 1,1,1107,
1.27164,,Surface,6,Image 1,1,1108,
0.0165166,,Surface,6,Image 1,1,1109,
0.151872,,Surface,6,Image 1,1,1110,
0.061826,,Surface,6,Image 1,1,1111,
0.130356,,Surface,6,Image 1,1,1112,
0.121032,,Surface,6,Image 1,1,1113,
0.0123435,,Surface,6,Image 1,1,1114,
0.0812969,,Surface,6,Image 1,1,1115,
0.297367,,Surface,6,Image 1,1,1117,
0.284799,,Surface,6,Image 1,1,1118,
0.220898,,Surface,6,Image 1,1,1119,
0.0618636,,Surface,6,Image 1,1,1120,
0.384774,,Surface,6,Image 1,1,1121,
0.0946127,,Surface,6,Image 1,1,1123,
0.308022,,Surface,6,Image 1,1,1125,
0.0761781,,Surface,6,Image 1,1,1126,
0.764795,,Surface,6,Image 1,1,1127,
0.0769573,,Surface,6,Image 1,1,1128,
0.0843022,,Surface,6,Image 1,1,1129,
0.125169,,Surface,6,Image 1,1,1130,
0.339002,,Surface,6,Image 1,1,1131,
0.0695984,,Surface,6,Image 1,1,1132,
0.271376,,Surface,6,Image 1,1,1133,
0.326423,,Surface,6,Image 1,1,1136,
0.134803,,Surface,6,Image 1,1,1137,
0.0729153,,Surface,6,Image 1,1,1138,
0.0789478,,Surface,6,Image 1,1,1139,
0.108281,,Surface,6,Image 1,1,1140,
0.266092,,Surface,6,Image 1,1,1142,
0.217905,,Surface,6,Image 1,1,1143,
0.51571,,Surface,6,Image 1,1,1144,
0.157659,,Surface,6,Image 1,1,1145,
0.229286,,Surface,6,Image 1,1,1146,
0.183654,,Surface,6,Image 1,1,1148,
0.222343,,Surface,6,Image 1,1,1149,
0.103022,,Surface,6,Image 1,1,1150,
0.0479331,,Surface,6,Image 1,1,1151,
0.0640954,,Surface,6,Image 1,1,1152,
0.11253,,Surface,6,Image 1,1,1153,
0.152043,,Surface,6,Image 1,1,1154,
0.17957,,Surface,6,Image 1,1,1155,
0.197967,,Surface,6,Image 1,1,1156,
0.157979,,Surface,6,Image 1,1,1157,
0.058242,,Surface,6,Image 1,1,1158,
0.490702,,Surface,6,Image 1,1,1159,
0.342128,,Surface,6,Image 1,1,1160,
0.0638442,,Surface,6,Image 1,1,1161,
0.121135,,Surface,6,Image 1,1,1162,
0.164313,,Surface,6,Image 1,1,1163,
0.093685,,Surface,6,Image 1,1,1164,
0.117468,,Surface,6,Image 1,1,1165,
0.0420735,,Surface,6,Image 1,1,1166,
0.298086,,Surface,6,Image 1,1,1167,
0.146374,,Surface,6,Image 1,1,1168,
0.0506921,,Surface,6,Image 1,1,1170,
0.0769467,,Surface,6,Image 1,1,1172,
0.068022,,Surface,6,Image 1,1,1174,
0.0127083,,Surface,6,Image 1,1,1175,
0.387662,,Surface,6,Image 1,1,1176,
0.0598465,,Surface,6,Image 1,1,1177,
0.0781404,,Surface,6,Image 1,1,1178,
0.335817,,Surface,6,Image 1,1,1179,
0.154825,,Surface,6,Image 1,1,1180,
0.140868,,Surface,6,Image 1,1,1181,
0.0569584,,Surface,6,Image 1,1,1182,
0.0471338,,Surface,6,Image 1,1,1183,
0.0765813,,Surface,6,Image 1,1,1185,
0.0638848,,Surface,6,Image 1,1,1186,
0.0966912,,Surface,6,Image 1,1,1187,
0.133302,,Surface,6,Image 1,1,1188,
0.284609,,Surface,6,Image 1,1,1189,
0.0815515,,Surface,6,Image 1,1,1190,
0.0524056,,Surface,6,Image 1,1,1191,
0.771228,,Surface,6,Image 1,1,1192,
0.324257,,Surface,6,Image 1,1,1193,
0.440013,,Surface,6,Image 1,1,1195,
0.0405136,,Surface,6,Image 1,1,1196,
0.0814789,,Surface,6,Image 1,1,1197,
0.146191,,Surface,6,Image 1,1,1198,
0.0342129,,Surface,6,Image 1,1,1199,
0.163947,,Surface,6,Image 1,1,1200,
0.109322,,Surface,6,Image 1,1,1201,
0.191735,,Surface,6,Image 1,1,1203,
0.049867,,Surface,6,Image 1,1,1204,
0.445436,,Surface,6,Image 1,1,1205,
0.0990888,,Surface,6,Image 1,1,1206,
0.0643099,,Surface,6,Image 1,1,1207,
0.0790443,,Surface,6,Image 1,1,1208,
0.144912,,Surface,6,Image 1,1,1209,
0.0338195,,Surface,6,Image 1,1,1210,
0.242497,,Surface,6,Image 1,1,1211,
0.166362,,Surface,6,Image 1,1,1212,
0.0317263,,Surface,6,Image 1,1,1213,
0.432233,,Surface,6,Image 1,1,1214,
0.0538272,,Surface,6,Image 1,1,1215,
0.0940582,,Surface,6,Image 1,1,1216,
0.265648,,Surface,6,Image 1,1,1217,
0.431806,,Surface,6,Image 1,1,1218,
0.00907236,,Surface,6,Image 1,1,1219,
0.0874939,,Surface,6,Image 1,1,1220,
0.330447,,Surface,6,Image 1,1,1221,
0.104651,,Surface,6,Image 1,1,1222,
0.0297258,,Surface,6,Image 1,1,1225,
0.0359545,,Surface,6,Image 1,1,1226,
0.0824257,,Surface,6,Image 1,1,1227,
0.375856,,Surface,6,Image 1,1,1228,
0.0411594,,Surface,6,Image 1,1,1229,
0.0832069,,Surface,6,Image 1,1,1230,
0.329089,,Surface,6,Image 1,1,1231,
0.31129,,Surface,6,Image 1,1,1232,
0.175806,,Surface,6,Image 1,1,1233,
0.550217,,Surface,6,Image 1,1,1236,
0.507869,,Surface,6,Image 1,1,1238,
1.29075,,Surface,6,Image 1,1,1239,
0.314766,,Surface,6,Image 1,1,1240,
0.0844276,,Surface,6,Image 1,1,1242,
1.11049,,Surface,6,Image 1,1,1243,
0.160283,,Surface,6,Image 1,1,1244,
0.0686239,,Surface,6,Image 1,1,1245,
0.301073,,Surface,6,Image 1,1,1246,
0.219539,,Surface,6,Image 1,1,1247,
0.0990953,,Surface,6,Image 1,1,1249,
0.188086,,Surface,6,Image 1,1,1250,
0.238467,,Surface,6,Image 1,1,1251,
0.268589,,Surface,6,Image 1,1,1252,
0.13619,,Surface,6,Image 1,1,1253,
0.381089,,Surface,6,Image 1,1,1254,
0.0850541,,Surface,6,Image 1,1,1255,
0.140741,,Surface,6,Image 1,1,1256,
0.458486,,Surface,6,Image 1,1,1258,
0.343661,,Surface,6,Image 1,1,1260,
0.0389364,,Surface,6,Image 1,1,1261,
0.533511,,Surface,6,Image 1,1,1262,
0.0569009,,Surface,6,Image 1,1,1263,
0.104452,,Surface,6,Image 1,1,1264,
0.0750074,,Surface,6,Image 1,1,1265,
0.689522,,Surface,6,Image 1,1,1266,
0.0467603,,Surface,6,Image 1,1,1267,
0.0403249,,Surface,6,Image 1,1,1268,
0.235042,,Surface,6,Image 1,1,1269,
0.196721,,Surface,6,Image 1,1,1271,
0.145501,,Surface,6,Image 1,1,1272,
0.165433,,Surface,6,Image 1,1,1273,
0.196226,,Surface,6,Image 1,1,1274,
0.0317007,,Surface,6,Image 1,1,1275,
0.108734,,Surface,6,Image 1,1,1276,
0.101636,,Surface,6,Image 1,1,1277,
0.279791,,Surface,6,Image 1,1,1278,
0.270552,,Surface,6,Image 1,1,1279,
0.244034,,Surface,6,Image 1,1,1280,
0.362044,,Surface,6,Image 1,1,1281,
0.305261,,Surface,6,Image 1,1,1282,
0.169872,,Surface,6,Image 1,1,1284,
0.16976,,Surface,6,Image 1,1,1285,
0.126112,,Surface,6,Image 1,1,1286,
0.0997148,,Surface,6,Image 1,1,1287,
0.0236533,,Surface,6,Image 1,1,1288,
0.022903,,Surface,6,Image 1,1,1289,
0.0245129,,Surface,6,Image 1,1,1290,
0.398496,,Surface,6,Image 1,1,1291,
0.0663164,,Surface,6,Image 1,1,1293,
0.109793,,Surface,6,Image 1,1,1294,
0.133137,,Surface,6,Image 1,1,1295,
0.0170982,,Surface,6,Image 1,1,1296,
0.047721,,Surface,6,Image 1,1,1297,
0.0711248,,Surface,6,Image 1,1,1298,
0.448728,,Surface,6,Image 1,1,1301,
0.263596,,Surface,6,Image 1,1,1302,
0.110965,,Surface,6,Image 1,1,1303,
0.15131,,Surface,6,Image 1,1,1305,
0.927921,,Surface,6,Image 1,1,1306,
0.110468,,Surface,6,Image 1,1,1307,
0.184109,,Surface,6,Image 1,1,1308,
0.0867257,,Surface,6,Image 1,1,1309,
0.163979,,Surface,6,Image 1,1,1310,
0.148103,,Surface,6,Image 1,1,1311,
0.0965294,,Surface,6,Image 1,1,1312,
0.48803,,Surface,6,Image 1,1,1313,
0.0344418,,Surface,6,Image 1,1,1314,
0.0430565,,Surface,6,Image 1,1,1315,
0.0991012,,Surface,6,Image 1,1,1316,
0.264098,,Surface,6,Image 1,1,1319,
0.978027,,Surface,6,Image 1,1,1320,
0.155296,,Surface,6,Image 1,1,1321,
0.0574929,,Surface,6,Image 1,1,1322,
0.0299691,,Surface,6,Image 1,1,1324,
0.210782,,Surface,6,Image 1,1,1326,
0.145606,,Surface,6,Image 1,1,1327,
0.545531,,Surface,6,Image 1,1,1328,
0.221724,,Surface,6,Image 1,1,1329,
0.043741,,Surface,6,Image 1,1,1330,
0.342287,,Surface,6,Image 1,1,1331,
0.103315,,Surface,6,Image 1,1,1332,
0.418559,,Surface,6,Image 1,1,1333,
0.90467,,Surface,6,Image 1,1,1334,
0.0658864,,Surface,6,Image 1,1,1336,
0.0293497,,Surface,6,Image 1,1,1337,
0.045605,,Surface,6,Image 1,1,1338,
0.329324,,Surface,6,Image 1,1,1339,
0.210369,,Surface,6,Image 1,1,1341,
0.263725,,Surface,6,Image 1,1,1342,
0.112328,,Surface,6,Image 1,1,1343,
0.109189,,Surface,6,Image 1,1,1344,
0.0874524,,Surface,6,Image 1,1,1345,
0.230935,,Surface,6,Image 1,1,1346,
0.0415284,,Surface,6,Image 1,1,1348,
0.501451,,Surface,6,Image 1,1,1349,
0.662409,,Surface,6,Image 1,1,1350,
0.0640901,,Surface,6,Image 1,1,1351,
0.00339554,,Surface,6,Image 1,1,1352,
0.172137,,Surface,6,Image 1,1,1354,
0.394068,,Surface,6,Image 1,1,1355,
0.108917,,Surface,6,Image 1,1,1356,
0.308784,,Surface,6,Image 1,1,1357,
0.229002,,Surface,6,Image 1,1,1358,
0.0443469,,Surface,6,Image 1,1,1359,
0.0721233,,Surface,6,Image 1,1,1360,
0.419883,,Surface,6,Image 1,1,1361,
0.570767,,Surface,6,Image 1,1,1362,
0.047661,,Surface,6,Image 1,1,1363,
0.538908,,Surface,6,Image 1,1,1364,
0.172443,,Surface,6,Image 1,1,1365,
0.12995,,Surface,6,Image 1,1,1366,
0.0628877,,Surface,6,Image 1,1,1367,
0.116886,,Surface,6,Image 1,1,1368,
0.309142,,Surface,6,Image 1,1,1369,
0.327271,,Surface,6,Image 1,1,1370,
0.140201,,Surface,6,Image 1,1,1371,
0.0980461,,Surface,6,Image 1,1,1372,
0.151432,,Surface,6,Image 1,1,1373,
0.0476022,,Surface,6,Image 1,1,1374,
0.296758,,Surface,6,Image 1,1,1375,
0.306955,,Surface,6,Image 1,1,1376,
0.329929,,Surface,6,Image 1,1,1378,
0.917642,,Surface,6,Image 1,1,1379,
0.167807,,Surface,6,Image 1,1,1380,
0.0714114,,Surface,6,Image 1,1,1381,
0.0797756,,Surface,6,Image 1,1,1382,
0.348373,,Surface,6,Image 1,1,1383,
0.129587,,Surface,6,Image 1,1,1384,
0.316969,,Surface,6,Image 1,1,1385,
