
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.6191,,Surface,4,Image 1,1,703,
28.7853,,Surface,4,Image 1,1,705,
80.0895,,Surface,4,Image 1,1,706,
18.7379,,Surface,4,Image 1,1,707,
28.3607,,Surface,4,Image 1,1,708,
19.9306,,Surface,4,Image 1,1,709,
19.9045,,Surface,4,Image 1,1,710,
29.7451,,Surface,4,Image 1,1,711,
49.4797,,Surface,4,Image 1,1,713,
18.0983,,Surface,4,Image 1,1,714,
30.9999,,Surface,4,Image 1,1,715,
14.8659,,Surface,4,Image 1,1,716,
34.6559,,Surface,4,Image 1,1,717,
34.9748,,Surface,4,Image 1,1,718,
28.3044,,Surface,4,Image 1,1,719,
35.633,,Surface,4,Image 1,1,720,
39.9332,,Surface,4,Image 1,1,721,
16.8185,,Surface,4,Image 1,1,722,
72.3624,,Surface,4,Image 1,1,723,
13.5311,,Surface,4,Image 1,1,724,
17.9995,,Surface,4,Image 1,1,725,
22.9927,,Surface,4,Image 1,1,726,
12.2382,,Surface,4,Image 1,1,727,
26.1188,,Surface,4,Image 1,1,728,
20.8382,,Surface,4,Image 1,1,729,
23.676,,Surface,4,Image 1,1,730,
22.5165,,Surface,4,Image 1,1,731,
13.5539,,Surface,4,Image 1,1,732,
77.9012,,Surface,4,Image 1,1,733,
32.7828,,Surface,4,Image 1,1,734,
39.5788,,Surface,4,Image 1,1,735,
24.1062,,Surface,4,Image 1,1,736,
87.0373,,Surface,4,Image 1,1,737,
29.4375,,Surface,4,Image 1,1,738,
29.4087,,Surface,4,Image 1,1,740,
25.0239,,Surface,4,Image 1,1,741,
44.408,,Surface,4,Image 1,1,742,
38.0648,,Surface,4,Image 1,1,743,
54.2186,,Surface,4,Image 1,1,744,
16.1298,,Surface,4,Image 1,1,745,
17.2249,,Surface,4,Image 1,1,746,
43.0296,,Surface,4,Image 1,1,747,
22.4128,,Surface,4,Image 1,1,748,
39.2438,,Surface,4,Image 1,1,749,
27.7393,,Surface,4,Image 1,1,750,
17.5266,,Surface,4,Image 1,1,752,
22.1772,,Surface,4,Image 1,1,753,
35.0157,,Surface,4,Image 1,1,754,
25.8084,,Surface,4,Image 1,1,755,
36.8234,,Surface,4,Image 1,1,756,
20.2588,,Surface,4,Image 1,1,757,
22.6818,,Surface,4,Image 1,1,758,
28.6043,,Surface,4,Image 1,1,759,
87.9475,,Surface,4,Image 1,1,760,
22.0239,,Surface,4,Image 1,1,761,
70.1648,,Surface,4,Image 1,1,762,
15.865,,Surface,4,Image 1,1,763,
24.6079,,Surface,4,Image 1,1,765,
10.159,,Surface,4,Image 1,1,766,
34.242,,Surface,4,Image 1,1,767,
24.9783,,Surface,4,Image 1,1,768,
42.9774,,Surface,4,Image 1,1,770,
18.8485,,Surface,4,Image 1,1,772,
26.0294,,Surface,4,Image 1,1,773,
67.4248,,Surface,4,Image 1,1,776,
34.3958,,Surface,4,Image 1,1,777,
45.367,,Surface,4,Image 1,1,778,
38.3964,,Surface,4,Image 1,1,779,
13.7619,,Surface,4,Image 1,1,780,
19.9672,,Surface,4,Image 1,1,782,
19.9786,,Surface,4,Image 1,1,783,
33.4949,,Surface,4,Image 1,1,784,
14.2558,,Surface,4,Image 1,1,786,
21.4949,,Surface,4,Image 1,1,787,
14.7054,,Surface,4,Image 1,1,788,
31.867,,Surface,4,Image 1,1,789,
69.7444,,Surface,4,Image 1,1,790,
24.1332,,Surface,4,Image 1,1,791,
56.6641,,Surface,4,Image 1,1,793,
85.4967,,Surface,4,Image 1,1,794,
12.0179,,Surface,4,Image 1,1,795,
17.8823,,Surface,4,Image 1,1,796,
14.7394,,Surface,4,Image 1,1,797,
50.341,,Surface,4,Image 1,1,798,
42.0407,,Surface,4,Image 1,1,799,
17.8959,,Surface,4,Image 1,1,801,
23.5455,,Surface,4,Image 1,1,802,
42.0344,,Surface,4,Image 1,1,803,
11.6571,,Surface,4,Image 1,1,804,
32.7181,,Surface,4,Image 1,1,805,
41.4318,,Surface,4,Image 1,1,806,
57.9929,,Surface,4,Image 1,1,807,
41.891,,Surface,4,Image 1,1,808,
35.4313,,Surface,4,Image 1,1,809,
22.6941,,Surface,4,Image 1,1,810,
24.0559,,Surface,4,Image 1,1,811,
45.6025,,Surface,4,Image 1,1,813,
29.6824,,Surface,4,Image 1,1,814,
36.618,,Surface,4,Image 1,1,815,
18.7882,,Surface,4,Image 1,1,816,
44.7911,,Surface,4,Image 1,1,817,
21.522,,Surface,4,Image 1,1,818,
33.0551,,Surface,4,Image 1,1,819,
56.7119,,Surface,4,Image 1,1,820,
33.3886,,Surface,4,Image 1,1,821,
16.8093,,Surface,4,Image 1,1,823,
38.0852,,Surface,4,Image 1,1,825,
37.2907,,Surface,4,Image 1,1,826,
53.4117,,Surface,4,Image 1,1,827,
18.4146,,Surface,4,Image 1,1,828,
34.8903,,Surface,4,Image 1,1,829,
28.9518,,Surface,4,Image 1,1,830,
65.6293,,Surface,4,Image 1,1,831,
39.4477,,Surface,4,Image 1,1,832,
20.0097,,Surface,4,Image 1,1,833,
43.6514,,Surface,4,Image 1,1,834,
13.1571,,Surface,4,Image 1,1,835,
11.9756,,Surface,4,Image 1,1,836,
31.5525,,Surface,4,Image 1,1,837,
25.0265,,Surface,4,Image 1,1,838,
24.7115,,Surface,4,Image 1,1,839,
40.9076,,Surface,4,Image 1,1,840,
13.939,,Surface,4,Image 1,1,841,
45.0024,,Surface,4,Image 1,1,842,
75.5926,,Surface,4,Image 1,1,843,
45.477,,Surface,4,Image 1,1,844,
16.8261,,Surface,4,Image 1,1,845,
25.841,,Surface,4,Image 1,1,846,
18.3247,,Surface,4,Image 1,1,848,
17.5441,,Surface,4,Image 1,1,849,
14.0184,,Surface,4,Image 1,1,850,
35.1484,,Surface,4,Image 1,1,851,
26.6957,,Surface,4,Image 1,1,852,
37.9878,,Surface,4,Image 1,1,853,
27.1663,,Surface,4,Image 1,1,854,
34.6502,,Surface,4,Image 1,1,855,
18.8467,,Surface,4,Image 1,1,856,
33.2666,,Surface,4,Image 1,1,858,
56.4304,,Surface,4,Image 1,1,859,
19.9237,,Surface,4,Image 1,1,860,
17.6061,,Surface,4,Image 1,1,861,
15.544,,Surface,4,Image 1,1,862,
29.6385,,Surface,4,Image 1,1,863,
34.5463,,Surface,4,Image 1,1,864,
48.4583,,Surface,4,Image 1,1,865,
18.3026,,Surface,4,Image 1,1,867,
23.5834,,Surface,4,Image 1,1,868,
12.2935,,Surface,4,Image 1,1,869,
31.3413,,Surface,4,Image 1,1,870,
16.7926,,Surface,4,Image 1,1,872,
75.3312,,Surface,4,Image 1,1,873,
20.9358,,Surface,4,Image 1,1,874,
56.6843,,Surface,4,Image 1,1,875,
12.2723,,Surface,4,Image 1,1,876,
102.114,,Surface,4,Image 1,1,877,
157.809,,Surface,4,Image 1,1,878,
18.1118,,Surface,4,Image 1,1,879,
16.1772,,Surface,4,Image 1,1,880,
48.5796,,Surface,4,Image 1,1,882,
22.1641,,Surface,4,Image 1,1,883,
51.3086,,Surface,4,Image 1,1,884,
21.3611,,Surface,4,Image 1,1,885,
27.7858,,Surface,4,Image 1,1,886,
91.4331,,Surface,4,Image 1,1,888,
36.3737,,Surface,4,Image 1,1,889,
15.6726,,Surface,4,Image 1,1,890,
17.1065,,Surface,4,Image 1,1,891,
46.2546,,Surface,4,Image 1,1,894,
35.6677,,Surface,4,Image 1,1,895,
21.4668,,Surface,4,Image 1,1,896,
12.7135,,Surface,4,Image 1,1,897,
24.1099,,Surface,4,Image 1,1,898,
20.5905,,Surface,4,Image 1,1,899,
39.6897,,Surface,4,Image 1,1,900,
30.875,,Surface,4,Image 1,1,901,
26.8798,,Surface,4,Image 1,1,902,
62.6496,,Surface,4,Image 1,1,903,
48.1013,,Surface,4,Image 1,1,904,
15.8264,,Surface,4,Image 1,1,905,
12.3007,,Surface,4,Image 1,1,906,
47.8071,,Surface,4,Image 1,1,907,
18.7659,,Surface,4,Image 1,1,908,
11.5318,,Surface,4,Image 1,1,909,
53.7338,,Surface,4,Image 1,1,910,
11.7938,,Surface,4,Image 1,1,912,
32.7558,,Surface,4,Image 1,1,913,
14.9278,,Surface,4,Image 1,1,914,
16.5917,,Surface,4,Image 1,1,915,
10.342,,Surface,4,Image 1,1,916,
22.1507,,Surface,4,Image 1,1,917,
12.443,,Surface,4,Image 1,1,918,
12.3085,,Surface,4,Image 1,1,919,
13.1173,,Surface,4,Image 1,1,922,
30.4449,,Surface,4,Image 1,1,923,
38.0713,,Surface,4,Image 1,1,924,
35.7145,,Surface,4,Image 1,1,925,
17.0391,,Surface,4,Image 1,1,926,
33.5153,,Surface,4,Image 1,1,928,
24.469,,Surface,4,Image 1,1,929,
41.2094,,Surface,4,Image 1,1,930,
28.6743,,Surface,4,Image 1,1,931,
42.7637,,Surface,4,Image 1,1,932,
25.0953,,Surface,4,Image 1,1,933,
45.1952,,Surface,4,Image 1,1,936,
67.7286,,Surface,4,Image 1,1,937,
18.277,,Surface,4,Image 1,1,938,
27.9986,,Surface,4,Image 1,1,940,
42.7799,,Surface,4,Image 1,1,941,
30.4824,,Surface,4,Image 1,1,943,
39.608,,Surface,4,Image 1,1,944,
35.7649,,Surface,4,Image 1,1,945,
84.3145,,Surface,4,Image 1,1,946,
34.4831,,Surface,4,Image 1,1,947,
13.6954,,Surface,4,Image 1,1,948,
58.2916,,Surface,4,Image 1,1,949,
19.036,,Surface,4,Image 1,1,950,
29.4835,,Surface,4,Image 1,1,951,
33.9767,,Surface,4,Image 1,1,952,
11.7877,,Surface,4,Image 1,1,953,
38.9351,,Surface,4,Image 1,1,954,
29.7686,,Surface,4,Image 1,1,955,
50.9114,,Surface,4,Image 1,1,956,
29.9979,,Surface,4,Image 1,1,957,
19.6974,,Surface,4,Image 1,1,959,
16.2145,,Surface,4,Image 1,1,960,
37.2327,,Surface,4,Image 1,1,961,
51.8539,,Surface,4,Image 1,1,962,
42.9606,,Surface,4,Image 1,1,964,
45.5837,,Surface,4,Image 1,1,965,
20.086,,Surface,4,Image 1,1,966,
13.2458,,Surface,4,Image 1,1,967,
29.287,,Surface,4,Image 1,1,968,
21.731,,Surface,4,Image 1,1,969,
18.9438,,Surface,4,Image 1,1,970,
74.9338,,Surface,4,Image 1,1,972,
54.4532,,Surface,4,Image 1,1,974,
10.3395,,Surface,4,Image 1,1,975,
28.6234,,Surface,4,Image 1,1,976,
19.8207,,Surface,4,Image 1,1,977,
38.575,,Surface,4,Image 1,1,978,
23.3388,,Surface,4,Image 1,1,979,
39.1542,,Surface,4,Image 1,1,980,
13.5735,,Surface,4,Image 1,1,981,
33.6574,,Surface,4,Image 1,1,984,
22.5344,,Surface,4,Image 1,1,986,
68.8223,,Surface,4,Image 1,1,988,
13.1393,,Surface,4,Image 1,1,989,
41.9167,,Surface,4,Image 1,1,990,
69.8157,,Surface,4,Image 1,1,991,
10.525,,Surface,4,Image 1,1,992,
36.8422,,Surface,4,Image 1,1,993,
43.5835,,Surface,4,Image 1,1,994,
12.1716,,Surface,4,Image 1,1,996,
18.9405,,Surface,4,Image 1,1,998,
11.9338,,Surface,4,Image 1,1,999,
52.671,,Surface,4,Image 1,1,1001,
15.7405,,Surface,4,Image 1,1,1002,
17.7797,,Surface,4,Image 1,1,1003,
30.1753,,Surface,4,Image 1,1,1004,
38.2662,,Surface,4,Image 1,1,1005,
58.8054,,Surface,4,Image 1,1,1006,
17.2937,,Surface,4,Image 1,1,1007,
11.5372,,Surface,4,Image 1,1,1008,
12.9645,,Surface,4,Image 1,1,1009,
40.2021,,Surface,4,Image 1,1,1010,
44.5266,,Surface,4,Image 1,1,1011,
60.1722,,Surface,4,Image 1,1,1012,
25.1217,,Surface,4,Image 1,1,1013,
56.927,,Surface,4,Image 1,1,1014,
17.4531,,Surface,4,Image 1,1,1015,
55.0015,,Surface,4,Image 1,1,1016,
23.4552,,Surface,4,Image 1,1,1017,
15.5287,,Surface,4,Image 1,1,1018,
40.1564,,Surface,4,Image 1,1,1019,
25.2827,,Surface,4,Image 1,1,1020,
91.6656,,Surface,4,Image 1,1,1021,
27.7951,,Surface,4,Image 1,1,1022,
26.5717,,Surface,4,Image 1,1,1023,
24.0695,,Surface,4,Image 1,1,1024,
19.9326,,Surface,4,Image 1,1,1025,
83.5478,,Surface,4,Image 1,1,1026,
21.9906,,Surface,4,Image 1,1,1027,
23.5471,,Surface,4,Image 1,1,1028,
45.757,,Surface,4,Image 1,1,1029,
23.6176,,Surface,4,Image 1,1,1030,
22.7071,,Surface,4,Image 1,1,1031,
34.9315,,Surface,4,Image 1,1,1032,
23.5504,,Surface,4,Image 1,1,1033,
55.342,,Surface,4,Image 1,1,1034,
28.3725,,Surface,4,Image 1,1,1035,
39.4785,,Surface,4,Image 1,1,1036,
20.3641,,Surface,4,Image 1,1,1038,
18.7477,,Surface,4,Image 1,1,1039,
35.6183,,Surface,4,Image 1,1,1040,
27.55,,Surface,4,Image 1,1,1041,
33.4482,,Surface,4,Image 1,1,1042,
18.9935,,Surface,4,Image 1,1,1045,
23.7635,,Surface,4,Image 1,1,1046,
58.088,,Surface,4,Image 1,1,1047,
41.553,,Surface,4,Image 1,1,1048,
38.3025,,Surface,4,Image 1,1,1049,
26.2508,,Surface,4,Image 1,1,1050,
36.5102,,Surface,4,Image 1,1,1051,
23.5499,,Surface,4,Image 1,1,1052,
59.773,,Surface,4,Image 1,1,1053,
12.3746,,Surface,4,Image 1,1,1054,
47.3417,,Surface,4,Image 1,1,1056,
21.6846,,Surface,4,Image 1,1,1057,
59.673,,Surface,4,Image 1,1,1058,
27.6504,,Surface,4,Image 1,1,1059,
31.4505,,Surface,4,Image 1,1,1061,
29.8468,,Surface,4,Image 1,1,1062,
57.4559,,Surface,4,Image 1,1,1063,
20.8702,,Surface,4,Image 1,1,1064,
12.2279,,Surface,4,Image 1,1,1065,
39.1194,,Surface,4,Image 1,1,1066,
20.7027,,Surface,4,Image 1,1,1067,
15.3785,,Surface,4,Image 1,1,1068,
26.0314,,Surface,4,Image 1,1,1069,
14.5464,,Surface,4,Image 1,1,1070,
25.8156,,Surface,4,Image 1,1,1071,
11.6355,,Surface,4,Image 1,1,1072,
16.0904,,Surface,4,Image 1,1,1073,
36.8383,,Surface,4,Image 1,1,1075,
35.294,,Surface,4,Image 1,1,1076,
15.4283,,Surface,4,Image 1,1,1077,
55.7776,,Surface,4,Image 1,1,1078,
37.0677,,Surface,4,Image 1,1,1079,
16.729,,Surface,4,Image 1,1,1080,
13.6121,,Surface,4,Image 1,1,1081,
39.7573,,Surface,4,Image 1,1,1082,
27.1813,,Surface,4,Image 1,1,1083,
19.8566,,Surface,4,Image 1,1,1084,
20.0062,,Surface,4,Image 1,1,1085,
26.4212,,Surface,4,Image 1,1,1086,
29.4564,,Surface,4,Image 1,1,1087,
30.0917,,Surface,4,Image 1,1,1088,
22.9135,,Surface,4,Image 1,1,1089,
30.3144,,Surface,4,Image 1,1,1090,
22.9109,,Surface,4,Image 1,1,1092,
29.6973,,Surface,4,Image 1,1,1093,
32.7361,,Surface,4,Image 1,1,1094,
18.5111,,Surface,4,Image 1,1,1096,
31.5156,,Surface,4,Image 1,1,1097,
26.78,,Surface,4,Image 1,1,1098,
13.222,,Surface,4,Image 1,1,1099,
12.429,,Surface,4,Image 1,1,1100,
24.0076,,Surface,4,Image 1,1,1101,
33.9484,,Surface,4,Image 1,1,1102,
127.426,,Surface,4,Image 1,1,1103,
91.0344,,Surface,4,Image 1,1,1104,
21.0575,,Surface,4,Image 1,1,1105,
46.9084,,Surface,4,Image 1,1,1106,
25.6244,,Surface,4,Image 1,1,1107,
35.0616,,Surface,4,Image 1,1,1108,
14.7791,,Surface,4,Image 1,1,1109,
15.3824,,Surface,4,Image 1,1,1110,
50.0009,,Surface,4,Image 1,1,1111,
174.579,,Surface,4,Image 1,1,1112,
25.208,,Surface,4,Image 1,1,1113,
16.6462,,Surface,4,Image 1,1,1114,
15.1154,,Surface,4,Image 1,1,1115,
16.2653,,Surface,4,Image 1,1,1117,
11.9792,,Surface,4,Image 1,1,1118,
35.8629,,Surface,4,Image 1,1,1119,
48.4766,,Surface,4,Image 1,1,1120,
30.64,,Surface,4,Image 1,1,1121,
54.441,,Surface,4,Image 1,1,1123,
48.884,,Surface,4,Image 1,1,1125,
82.9311,,Surface,4,Image 1,1,1126,
37.1631,,Surface,4,Image 1,1,1127,
13.8745,,Surface,4,Image 1,1,1128,
51.5872,,Surface,4,Image 1,1,1129,
38.4236,,Surface,4,Image 1,1,1130,
32.0926,,Surface,4,Image 1,1,1131,
13.1497,,Surface,4,Image 1,1,1132,
31.9594,,Surface,4,Image 1,1,1133,
48.8581,,Surface,4,Image 1,1,1136,
29.5976,,Surface,4,Image 1,1,1137,
35.0362,,Surface,4,Image 1,1,1138,
55.5601,,Surface,4,Image 1,1,1139,
26.1469,,Surface,4,Image 1,1,1140,
51.5525,,Surface,4,Image 1,1,1142,
26.6362,,Surface,4,Image 1,1,1143,
12.3061,,Surface,4,Image 1,1,1144,
17.5707,,Surface,4,Image 1,1,1145,
21.3097,,Surface,4,Image 1,1,1146,
16.0061,,Surface,4,Image 1,1,1148,
46.0512,,Surface,4,Image 1,1,1149,
14.2654,,Surface,4,Image 1,1,1150,
67.1403,,Surface,4,Image 1,1,1151,
20.7622,,Surface,4,Image 1,1,1152,
12.9827,,Surface,4,Image 1,1,1153,
12.8787,,Surface,4,Image 1,1,1154,
34.2329,,Surface,4,Image 1,1,1155,
65.2352,,Surface,4,Image 1,1,1156,
16.5215,,Surface,4,Image 1,1,1157,
31.5492,,Surface,4,Image 1,1,1158,
22.2982,,Surface,4,Image 1,1,1159,
17.7048,,Surface,4,Image 1,1,1160,
56.4147,,Surface,4,Image 1,1,1161,
27.3427,,Surface,4,Image 1,1,1162,
25.534,,Surface,4,Image 1,1,1163,
31.7803,,Surface,4,Image 1,1,1164,
68.7007,,Surface,4,Image 1,1,1165,
34.3392,,Surface,4,Image 1,1,1166,
38.3762,,Surface,4,Image 1,1,1167,
59.7535,,Surface,4,Image 1,1,1168,
51.7587,,Surface,4,Image 1,1,1170,
33.5086,,Surface,4,Image 1,1,1172,
90.8876,,Surface,4,Image 1,1,1174,
16.7716,,Surface,4,Image 1,1,1175,
25.9049,,Surface,4,Image 1,1,1176,
57.2365,,Surface,4,Image 1,1,1177,
30.5008,,Surface,4,Image 1,1,1178,
67.6168,,Surface,4,Image 1,1,1179,
63.1926,,Surface,4,Image 1,1,1180,
35.4925,,Surface,4,Image 1,1,1181,
23.8393,,Surface,4,Image 1,1,1182,
10.3187,,Surface,4,Image 1,1,1183,
49.9574,,Surface,4,Image 1,1,1185,
24.2116,,Surface,4,Image 1,1,1186,
24.543,,Surface,4,Image 1,1,1187,
25.2427,,Surface,4,Image 1,1,1188,
46.9473,,Surface,4,Image 1,1,1189,
17.3544,,Surface,4,Image 1,1,1190,
32.7375,,Surface,4,Image 1,1,1191,
63.4054,,Surface,4,Image 1,1,1192,
37.4491,,Surface,4,Image 1,1,1193,
19.4445,,Surface,4,Image 1,1,1195,
42.0579,,Surface,4,Image 1,1,1196,
16.6361,,Surface,4,Image 1,1,1197,
16.1969,,Surface,4,Image 1,1,1198,
28.9052,,Surface,4,Image 1,1,1199,
28.2008,,Surface,4,Image 1,1,1200,
19.4236,,Surface,4,Image 1,1,1201,
41.9213,,Surface,4,Image 1,1,1203,
60.9709,,Surface,4,Image 1,1,1204,
34.2779,,Surface,4,Image 1,1,1205,
33.6542,,Surface,4,Image 1,1,1206,
50.7226,,Surface,4,Image 1,1,1207,
14.2974,,Surface,4,Image 1,1,1208,
34.4294,,Surface,4,Image 1,1,1209,
61.8962,,Surface,4,Image 1,1,1210,
17.0782,,Surface,4,Image 1,1,1211,
10.0765,,Surface,4,Image 1,1,1212,
23.3405,,Surface,4,Image 1,1,1213,
10.4217,,Surface,4,Image 1,1,1214,
27.791,,Surface,4,Image 1,1,1215,
14.0578,,Surface,4,Image 1,1,1216,
33.4409,,Surface,4,Image 1,1,1217,
62.4782,,Surface,4,Image 1,1,1218,
17.4454,,Surface,4,Image 1,1,1219,
20.5138,,Surface,4,Image 1,1,1220,
45.9116,,Surface,4,Image 1,1,1221,
16.7129,,Surface,4,Image 1,1,1222,
20.1392,,Surface,4,Image 1,1,1225,
32.5734,,Surface,4,Image 1,1,1226,
24.5393,,Surface,4,Image 1,1,1227,
35.8097,,Surface,4,Image 1,1,1228,
18.2003,,Surface,4,Image 1,1,1229,
65.9187,,Surface,4,Image 1,1,1230,
38.0776,,Surface,4,Image 1,1,1231,
21.2398,,Surface,4,Image 1,1,1232,
55.8518,,Surface,4,Image 1,1,1233,
47.3859,,Surface,4,Image 1,1,1236,
57.505,,Surface,4,Image 1,1,1238,
19.8002,,Surface,4,Image 1,1,1239,
15.4074,,Surface,4,Image 1,1,1240,
19.7843,,Surface,4,Image 1,1,1242,
19.9248,,Surface,4,Image 1,1,1243,
39.2836,,Surface,4,Image 1,1,1244,
80.146,,Surface,4,Image 1,1,1245,
14.6354,,Surface,4,Image 1,1,1246,
52.3476,,Surface,4,Image 1,1,1247,
16.0546,,Surface,4,Image 1,1,1249,
12.0227,,Surface,4,Image 1,1,1250,
13.3732,,Surface,4,Image 1,1,1251,
21.6787,,Surface,4,Image 1,1,1252,
18.3339,,Surface,4,Image 1,1,1253,
22.7692,,Surface,4,Image 1,1,1254,
17.8146,,Surface,4,Image 1,1,1255,
34.1204,,Surface,4,Image 1,1,1256,
21.1365,,Surface,4,Image 1,1,1258,
19.2535,,Surface,4,Image 1,1,1260,
33.6801,,Surface,4,Image 1,1,1261,
52.6293,,Surface,4,Image 1,1,1262,
31.4484,,Surface,4,Image 1,1,1263,
22.1477,,Surface,4,Image 1,1,1264,
52.7387,,Surface,4,Image 1,1,1265,
20.6188,,Surface,4,Image 1,1,1266,
56.9162,,Surface,4,Image 1,1,1267,
31.5672,,Surface,4,Image 1,1,1268,
19.8617,,Surface,4,Image 1,1,1269,
45.0092,,Surface,4,Image 1,1,1271,
62.9143,,Surface,4,Image 1,1,1272,
50.7214,,Surface,4,Image 1,1,1273,
41.2443,,Surface,4,Image 1,1,1274,
40.2156,,Surface,4,Image 1,1,1275,
58.1945,,Surface,4,Image 1,1,1276,
19.4411,,Surface,4,Image 1,1,1277,
23.2969,,Surface,4,Image 1,1,1278,
26.697,,Surface,4,Image 1,1,1279,
35.2606,,Surface,4,Image 1,1,1280,
11.5203,,Surface,4,Image 1,1,1281,
44.922,,Surface,4,Image 1,1,1282,
26.3785,,Surface,4,Image 1,1,1284,
25.3623,,Surface,4,Image 1,1,1285,
31.771,,Surface,4,Image 1,1,1286,
17.2675,,Surface,4,Image 1,1,1287,
14.3329,,Surface,4,Image 1,1,1288,
27.7283,,Surface,4,Image 1,1,1289,
13.7927,,Surface,4,Image 1,1,1290,
24.0128,,Surface,4,Image 1,1,1291,
19.6528,,Surface,4,Image 1,1,1293,
29.4764,,Surface,4,Image 1,1,1294,
16.674,,Surface,4,Image 1,1,1295,
27.256,,Surface,4,Image 1,1,1296,
24.3658,,Surface,4,Image 1,1,1297,
39.4083,,Surface,4,Image 1,1,1298,
15.6318,,Surface,4,Image 1,1,1301,
18.7481,,Surface,4,Image 1,1,1302,
14.5365,,Surface,4,Image 1,1,1303,
35.3128,,Surface,4,Image 1,1,1305,
17.1299,,Surface,4,Image 1,1,1306,
10.9584,,Surface,4,Image 1,1,1307,
18.8692,,Surface,4,Image 1,1,1308,
12.3305,,Surface,4,Image 1,1,1309,
25.3673,,Surface,4,Image 1,1,1310,
23.5055,,Surface,4,Image 1,1,1311,
24.0244,,Surface,4,Image 1,1,1312,
29.5607,,Surface,4,Image 1,1,1313,
26.1001,,Surface,4,Image 1,1,1314,
21.4938,,Surface,4,Image 1,1,1315,
33.4541,,Surface,4,Image 1,1,1316,
33.9551,,Surface,4,Image 1,1,1319,
16.498,,Surface,4,Image 1,1,1320,
27.6452,,Surface,4,Image 1,1,1321,
12.2552,,Surface,4,Image 1,1,1322,
29.7322,,Surface,4,Image 1,1,1324,
29.7731,,Surface,4,Image 1,1,1326,
36.7011,,Surface,4,Image 1,1,1327,
27.8974,,Surface,4,Image 1,1,1328,
35.6965,,Surface,4,Image 1,1,1329,
21.045,,Surface,4,Image 1,1,1330,
17.1801,,Surface,4,Image 1,1,1331,
12.367,,Surface,4,Image 1,1,1332,
33.031,,Surface,4,Image 1,1,1333,
10.2512,,Surface,4,Image 1,1,1334,
36.5288,,Surface,4,Image 1,1,1336,
20.8306,,Surface,4,Image 1,1,1337,
19.9638,,Surface,4,Image 1,1,1338,
25.5181,,Surface,4,Image 1,1,1339,
30.4206,,Surface,4,Image 1,1,1341,
18.23,,Surface,4,Image 1,1,1342,
21.9608,,Surface,4,Image 1,1,1343,
21.5354,,Surface,4,Image 1,1,1344,
36.1235,,Surface,4,Image 1,1,1345,
12.6723,,Surface,4,Image 1,1,1346,
27.9934,,Surface,4,Image 1,1,1348,
25.1383,,Surface,4,Image 1,1,1349,
27.3058,,Surface,4,Image 1,1,1350,
14.4603,,Surface,4,Image 1,1,1351,
21.6326,,Surface,4,Image 1,1,1352,
28.8581,,Surface,4,Image 1,1,1354,
36.9717,,Surface,4,Image 1,1,1355,
19.815,,Surface,4,Image 1,1,1356,
11.5551,,Surface,4,Image 1,1,1357,
32.7072,,Surface,4,Image 1,1,1358,
15.4755,,Surface,4,Image 1,1,1359,
20.0799,,Surface,4,Image 1,1,1360,
35.9036,,Surface,4,Image 1,1,1361,
55.1461,,Surface,4,Image 1,1,1362,
63.8778,,Surface,4,Image 1,1,1363,
30.2539,,Surface,4,Image 1,1,1364,
9.95874,,Surface,4,Image 1,1,1365,
54.9954,,Surface,4,Image 1,1,1366,
54.1824,,Surface,4,Image 1,1,1367,
26.1868,,Surface,4,Image 1,1,1368,
13.4332,,Surface,4,Image 1,1,1369,
68.8505,,Surface,4,Image 1,1,1370,
34.7457,,Surface,4,Image 1,1,1371,
19.2557,,Surface,4,Image 1,1,1372,
63.9907,,Surface,4,Image 1,1,1373,
31.0141,,Surface,4,Image 1,1,1374,
44.9469,,Surface,4,Image 1,1,1375,
15.3359,,Surface,4,Image 1,1,1376,
33.879,,Surface,4,Image 1,1,1378,
21.5502,,Surface,4,Image 1,1,1379,
25.8614,,Surface,4,Image 1,1,1380,
59.1049,,Surface,4,Image 1,1,1381,
24.0747,,Surface,4,Image 1,1,1382,
15.0123,,Surface,4,Image 1,1,1383,
34.5389,,Surface,4,Image 1,1,1384,
22.3827,,Surface,4,Image 1,1,1385,
27.158,,Surface,4,Image 1,1,1386,
16.2182,,Surface,4,Image 1,1,1387,
25.5654,,Surface,4,Image 1,1,1388,
22.1836,,Surface,4,Image 1,1,1389,
23.0428,,Surface,4,Image 1,1,1390,
15.4275,,Surface,4,Image 1,1,1391,
20.4167,,Surface,4,Image 1,1,1392,
14.1622,,Surface,4,Image 1,1,1393,
35.3269,,Surface,4,Image 1,1,1394,
13.2967,,Surface,4,Image 1,1,1395,
51.2577,,Surface,4,Image 1,1,1396,
31.1925,,Surface,4,Image 1,1,1397,
85.3082,,Surface,4,Image 1,1,1398,
24.0236,,Surface,4,Image 1,1,1399,
26.2389,,Surface,4,Image 1,1,1400,
26.3963,,Surface,4,Image 1,1,1401,
23.8152,,Surface,4,Image 1,1,1402,
24.7368,,Surface,4,Image 1,1,1403,
11.795,,Surface,4,Image 1,1,1404,
20.6486,,Surface,4,Image 1,1,1405,
59.122,,Surface,4,Image 1,1,1406,
36.3049,,Surface,4,Image 1,1,1407,
21.5111,,Surface,4,Image 1,1,1408,
21.2333,,Surface,4,Image 1,1,1409,
18.6489,,Surface,4,Image 1,1,1411,
