
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1031,
0.0154482,,Surface,P,1,1032,
0,,Surface,P,1,1033,
0,,Surface,P,1,1034,
0.0333989,,Surface,P,1,1035,
0.143005,,Surface,P,1,1036,
0,,Surface,P,1,1038,
0,,Surface,P,1,1039,
0,,Surface,P,1,1040,
0,,Surface,P,1,1041,
0,,Surface,P,1,1042,
0,,Surface,P,1,1045,
0.0326716,,Surface,P,1,1046,
0.15583,,Surface,P,1,1047,
0,,Surface,P,1,1048,
0,,Surface,P,1,1049,
0.438597,,Surface,P,1,1050,
0.35002,,Surface,P,1,1051,
0,,Surface,P,1,1052,
0.0247759,,Surface,P,1,1053,
0,,Surface,P,1,1054,
0,,Surface,P,1,1056,
0.289844,,Surface,P,1,1057,
0,,Surface,P,1,1058,
0.155241,,Surface,P,1,1059,
0.186242,,Surface,P,1,1061,
0,,Surface,P,1,1062,
0,,Surface,P,1,1063,
0,,Surface,P,1,1064,
0,,Surface,P,1,1065,
0,,Surface,P,1,1066,
0,,Surface,P,1,1067,
0,,Surface,P,1,1068,
0,,Surface,P,1,1069,
0.00100628,,Surface,P,1,1070,
0,,Surface,P,1,1071,
0,,Surface,P,1,1072,
0,,Surface,P,1,1073,
0,,Surface,P,1,1075,
0.129145,,Surface,P,1,1076,
0,,Surface,P,1,1077,
0,,Surface,P,1,1078,
0,,Surface,P,1,1079,
0,,Surface,P,1,1080,
0,,Surface,P,1,1081,
0,,Surface,P,1,1082,
0,,Surface,P,1,1083,
0,,Surface,P,1,1084,
0.134504,,Surface,P,1,1085,
0,,Surface,P,1,1086,
0.0936127,,Surface,P,1,1087,
0,,Surface,P,1,1088,
0,,Surface,P,1,1089,
0,,Surface,P,1,1090,
0,,Surface,P,1,1092,
0,,Surface,P,1,1093,
0,,Surface,P,1,1094,
0,,Surface,P,1,1096,
0,,Surface,P,1,1097,
0,,Surface,P,1,1098,
0,,Surface,P,1,1099,
0,,Surface,P,1,1100,
0,,Surface,P,1,1101,
0,,Surface,P,1,1102,
0,,Surface,P,1,1103,
0.159208,,Surface,P,1,1104,
0,,Surface,P,1,1105,
0,,Surface,P,1,1106,
0,,Surface,P,1,1107,
0.409647,,Surface,P,1,1108,
0,,Surface,P,1,1109,
0,,Surface,P,1,1110,
0,,Surface,P,1,1111,
0,,Surface,P,1,1112,
0,,Surface,P,1,1113,
0.317836,,Surface,P,1,1114,
0,,Surface,P,1,1115,
0,,Surface,P,1,1117,
0,,Surface,P,1,1118,
0,,Surface,P,1,1119,
0.131686,,Surface,P,1,1120,
0.000209333,,Surface,P,1,1121,
0.0502842,,Surface,P,1,1123,
0.174254,,Surface,P,1,1125,
0.0529554,,Surface,P,1,1126,
0,,Surface,P,1,1127,
0,,Surface,P,1,1128,
0.0046557,,Surface,P,1,1129,
0,,Surface,P,1,1130,
0,,Surface,P,1,1131,
0,,Surface,P,1,1132,
0,,Surface,P,1,1133,
0.22469,,Surface,P,1,1136,
0.237178,,Surface,P,1,1137,
0,,Surface,P,1,1138,
0.227336,,Surface,P,1,1139,
0,,Surface,P,1,1140,
0.0136061,,Surface,P,1,1142,
0,,Surface,P,1,1143,
0.0148508,,Surface,P,1,1144,
0,,Surface,P,1,1145,
0,,Surface,P,1,1146,
0,,Surface,P,1,1148,
0,,Surface,P,1,1149,
0.0196811,,Surface,P,1,1150,
0.176609,,Surface,P,1,1151,
0,,Surface,P,1,1152,
0,,Surface,P,1,1153,
0,,Surface,P,1,1154,
0,,Surface,P,1,1155,
0,,Surface,P,1,1156,
0.108409,,Surface,P,1,1157,
0.0937441,,Surface,P,1,1158,
0,,Surface,P,1,1159,
0,,Surface,P,1,1160,
0.00688979,,Surface,P,1,1161,
0,,Surface,P,1,1162,
0,,Surface,P,1,1163,
0.179232,,Surface,P,1,1164,
0.00408865,,Surface,P,1,1165,
0.0780244,,Surface,P,1,1166,
0,,Surface,P,1,1167,
0.000814925,,Surface,P,1,1168,
0.200239,,Surface,P,1,1170,
0.035527,,Surface,P,1,1172,
0.205065,,Surface,P,1,1174,
0.0382114,,Surface,P,1,1175,
0,,Surface,P,1,1176,
0.24074,,Surface,P,1,1177,
0,,Surface,P,1,1178,
0,,Surface,P,1,1179,
0,,Surface,P,1,1180,
0.179313,,Surface,P,1,1181,
6.87876e-05,,Surface,P,1,1182,
0,,Surface,P,1,1183,
0.0253526,,Surface,P,1,1185,
0,,Surface,P,1,1186,
0,,Surface,P,1,1187,
0,,Surface,P,1,1188,
0.00758793,,Surface,P,1,1189,
0,,Surface,P,1,1190,
0,,Surface,P,1,1191,
0.212051,,Surface,P,1,1192,
0,,Surface,P,1,1193,
0,,Surface,P,1,1195,
0.307356,,Surface,P,1,1196,
0,,Surface,P,1,1197,
0,,Surface,P,1,1198,
0,,Surface,P,1,1199,
0,,Surface,P,1,1200,
0,,Surface,P,1,1201,
0.00514257,,Surface,P,1,1203,
0,,Surface,P,1,1204,
0.000548151,,Surface,P,1,1205,
0,,Surface,P,1,1206,
0.0454935,,Surface,P,1,1207,
0,,Surface,P,1,1208,
0,,Surface,P,1,1209,
0,,Surface,P,1,1210,
0,,Surface,P,1,1211,
0,,Surface,P,1,1212,
0,,Surface,P,1,1213,
0,,Surface,P,1,1214,
0,,Surface,P,1,1215,
0,,Surface,P,1,1216,
0,,Surface,P,1,1217,
5.04916e-05,,Surface,P,1,1218,
0.159858,,Surface,P,1,1219,
0,,Surface,P,1,1220,
0.000757914,,Surface,P,1,1221,
0.856396,,Surface,P,1,1222,
0.179727,,Surface,P,1,1225,
0,,Surface,P,1,1226,
0,,Surface,P,1,1227,
0.422618,,Surface,P,1,1228,
0.192255,,Surface,P,1,1229,
0,,Surface,P,1,1230,
0,,Surface,P,1,1231,
0,,Surface,P,1,1232,
0,,Surface,P,1,1233,
0.0177106,,Surface,P,1,1236,
0.237016,,Surface,P,1,1238,
0.00426024,,Surface,P,1,1239,
0.199618,,Surface,P,1,1240,
0.0669295,,Surface,P,1,1242,
0,,Surface,P,1,1243,
0.0705727,,Surface,P,1,1244,
0.0690846,,Surface,P,1,1245,
0.0370142,,Surface,P,1,1246,
0.006719,,Surface,P,1,1247,
0,,Surface,P,1,1249,
0,,Surface,P,1,1250,
0.0337745,,Surface,P,1,1251,
0,,Surface,P,1,1252,
0,,Surface,P,1,1253,
0,,Surface,P,1,1254,
0,,Surface,P,1,1255,
0,,Surface,P,1,1256,
0.137438,,Surface,P,1,1258,
0,,Surface,P,1,1260,
0.19026,,Surface,P,1,1261,
0,,Surface,P,1,1262,
0,,Surface,P,1,1263,
0,,Surface,P,1,1264,
0.041712,,Surface,P,1,1265,
0.0987187,,Surface,P,1,1266,
0.080901,,Surface,P,1,1267,
0.0241632,,Surface,P,1,1268,
0,,Surface,P,1,1269,
0.248995,,Surface,P,1,1271,
0,,Surface,P,1,1272,
0.0454887,,Surface,P,1,1273,
0,,Surface,P,1,1274,
0,,Surface,P,1,1275,
0.0627533,,Surface,P,1,1276,
0.014231,,Surface,P,1,1277,
0,,Surface,P,1,1278,
0,,Surface,P,1,1279,
0,,Surface,P,1,1280,
0,,Surface,P,1,1281,
0,,Surface,P,1,1282,
0,,Surface,P,1,1284,
0,,Surface,P,1,1285,
0,,Surface,P,1,1286,
0,,Surface,P,1,1287,
0,,Surface,P,1,1288,
0.211434,,Surface,P,1,1289,
0,,Surface,P,1,1290,
0.0210046,,Surface,P,1,1291,
0,,Surface,P,1,1293,
0,,Surface,P,1,1294,
0,,Surface,P,1,1295,
0,,Surface,P,1,1296,
0.158284,,Surface,P,1,1297,
0.155961,,Surface,P,1,1298,
0,,Surface,P,1,1301,
0,,Surface,P,1,1302,
0,,Surface,P,1,1303,
0.011075,,Surface,P,1,1305,
0,,Surface,P,1,1306,
0,,Surface,P,1,1307,
0,,Surface,P,1,1308,
0,,Surface,P,1,1309,
0.118158,,Surface,P,1,1310,
0,,Surface,P,1,1311,
0,,Surface,P,1,1312,
0.0625277,,Surface,P,1,1313,
0,,Surface,P,1,1314,
0,,Surface,P,1,1315,
0,,Surface,P,1,1316,
0.0104254,,Surface,P,1,1319,
0,,Surface,P,1,1320,
0.0220887,,Surface,P,1,1321,
0,,Surface,P,1,1322,
0.279505,,Surface,P,1,1324,
0,,Surface,P,1,1326,
0,,Surface,P,1,1327,
0.142342,,Surface,P,1,1328,
0,,Surface,P,1,1329,
0,,Surface,P,1,1330,
0.00393313,,Surface,P,1,1331,
0,,Surface,P,1,1332,
0,,Surface,P,1,1333,
0,,Surface,P,1,1334,
0,,Surface,P,1,1336,
0,,Surface,P,1,1337,
0,,Surface,P,1,1338,
0,,Surface,P,1,1339,
0,,Surface,P,1,1341,
0,,Surface,P,1,1342,
0,,Surface,P,1,1343,
0.0174659,,Surface,P,1,1344,
0.0520763,,Surface,P,1,1345,
0,,Surface,P,1,1346,
0.254679,,Surface,P,1,1348,
0,,Surface,P,1,1349,
0,,Surface,P,1,1350,
0,,Surface,P,1,1351,
0,,Surface,P,1,1352,
0,,Surface,P,1,1354,
8.89106e-05,,Surface,P,1,1355,
0,,Surface,P,1,1356,
0,,Surface,P,1,1357,
0,,Surface,P,1,1358,
0,,Surface,P,1,1359,
0,,Surface,P,1,1360,
0.0420335,,Surface,P,1,1361,
0,,Surface,P,1,1362,
0,,Surface,P,1,1363,
0.0110179,,Surface,P,1,1364,
0,,Surface,P,1,1365,
0,,Surface,P,1,1366,
0,,Surface,P,1,1367,
0,,Surface,P,1,1368,
0,,Surface,P,1,1369,
0.00378824,,Surface,P,1,1370,
0,,Surface,P,1,1371,
0,,Surface,P,1,1372,
0.0194806,,Surface,P,1,1373,
0,,Surface,P,1,1374,
0,,Surface,P,1,1375,
0,,Surface,P,1,1376,
0,,Surface,P,1,1378,
0,,Surface,P,1,1379,
0,,Surface,P,1,1380,
0.32916,,Surface,P,1,1381,
0,,Surface,P,1,1382,
0,,Surface,P,1,1383,
0,,Surface,P,1,1384,
0,,Surface,P,1,1385,
0,,Surface,P,1,1386,
0,,Surface,P,1,1387,
0,,Surface,P,1,1388,
0,,Surface,P,1,1389,
0,,Surface,P,1,1390,
0,,Surface,P,1,1391,
0,,Surface,P,1,1392,
0,,Surface,P,1,1393,
0,,Surface,P,1,1394,
0,,Surface,P,1,1395,
0,,Surface,P,1,1396,
0,,Surface,P,1,1397,
0,,Surface,P,1,1398,
0,,Surface,P,1,1399,
0,,Surface,P,1,1400,
0,,Surface,P,1,1401,
0,,Surface,P,1,1402,
0,,Surface,P,1,1403,
0,,Surface,P,1,1404,
0,,Surface,P,1,1405,
0,,Surface,P,1,1406,
0,,Surface,P,1,1407,
0,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0,,Surface,P,1,1411,
0.183157,,Surface,P,1,1412,
0,,Surface,P,1,1413,
0,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0,,Surface,P,1,1417,
0,,Surface,P,1,1418,
0,,Surface,P,1,1419,
0,,Surface,P,1,1420,
0,,Surface,P,1,1421,
0,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0.0176341,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0,,Surface,P,1,1427,
0.275674,,Surface,P,1,1428,
0,,Surface,P,1,1429,
0,,Surface,P,1,1430,
0,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0.452037,,Surface,P,1,1434,
0,,Surface,P,1,1435,
0.0209786,,Surface,P,1,1436,
0,,Surface,P,1,1437,
0,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0,,Surface,P,1,1441,
0,,Surface,P,1,1442,
0,,Surface,P,1,1443,
0,,Surface,P,1,1445,
0,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0,,Surface,P,1,1450,
0,,Surface,P,1,1451,
0,,Surface,P,1,1452,
0.0814703,,Surface,P,1,1453,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0,,Surface,P,1,1460,
0,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0.00760198,,Surface,P,1,1463,
0.0492995,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0,,Surface,P,1,1467,
0,,Surface,P,1,1468,
0,,Surface,P,1,1469,
0.264276,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0,,Surface,P,1,1472,
0,,Surface,P,1,1473,
0,,Surface,P,1,1474,
3.94763e-05,,Surface,P,1,1475,
0.0427558,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0.0943032,,Surface,P,1,1479,
0,,Surface,P,1,1480,
0,,Surface,P,1,1481,
0,,Surface,P,1,1483,
0,,Surface,P,1,1484,
0.0359789,,Surface,P,1,1485,
0,,Surface,P,1,1486,
0.186816,,Surface,P,1,1487,
0,,Surface,P,1,1488,
0,,Surface,P,1,1489,
0,,Surface,P,1,1490,
0,,Surface,P,1,1491,
0,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0.253244,,Surface,P,1,1495,
0,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0,,Surface,P,1,1498,
0,,Surface,P,1,1499,
0,,Surface,P,1,1500,
0,,Surface,P,1,1501,
0,,Surface,P,1,1502,
0,,Surface,P,1,1503,
0,,Surface,P,1,1505,
0,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0,,Surface,P,1,1508,
0.135128,,Surface,P,1,1510,
0.0210698,,Surface,P,1,1511,
0,,Surface,P,1,1512,
0,,Surface,P,1,1513,
0,,Surface,P,1,1514,
0,,Surface,P,1,1516,
0.0024905,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0.0113896,,Surface,P,1,1519,
0,,Surface,P,1,1520,
0,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0,,Surface,P,1,1523,
0,,Surface,P,1,1524,
0,,Surface,P,1,1525,
0,,Surface,P,1,1527,
0,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0,,Surface,P,1,1532,
0.317537,,Surface,P,1,1533,
0,,Surface,P,1,1534,
0.133895,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0,,Surface,P,1,1537,
0,,Surface,P,1,1538,
0.002801,,Surface,P,1,1539,
0,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0,,Surface,P,1,1545,
0,,Surface,P,1,1546,
0,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0,,Surface,P,1,1549,
0,,Surface,P,1,1550,
0,,Surface,P,1,1551,
0,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0,,Surface,P,1,1554,
0.204165,,Surface,P,1,1555,
0.175761,,Surface,P,1,1556,
0,,Surface,P,1,1557,
0,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0,,Surface,P,1,1561,
0,,Surface,P,1,1562,
0,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0,,Surface,P,1,1565,
0,,Surface,P,1,1566,
0,,Surface,P,1,1567,
0,,Surface,P,1,1568,
0,,Surface,P,1,1569,
8.98815e-05,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0,,Surface,P,1,1573,
0.0280952,,Surface,P,1,1574,
0,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0,,Surface,P,1,1578,
0,,Surface,P,1,1579,
0,,Surface,P,1,1580,
0,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0.0253341,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0,,Surface,P,1,1585,
0,,Surface,P,1,1586,
0.128263,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0,,Surface,P,1,1589,
0,,Surface,P,1,1591,
0,,Surface,P,1,1592,
0,,Surface,P,1,1593,
0.167032,,Surface,P,1,1594,
0,,Surface,P,1,1595,
0,,Surface,P,1,1596,
0,,Surface,P,1,1597,
0,,Surface,P,1,1598,
0,,Surface,P,1,1599,
0,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0,,Surface,P,1,1602,
0,,Surface,P,1,1603,
0.0195252,,Surface,P,1,1604,
0.0040889,,Surface,P,1,1605,
0,,Surface,P,1,1606,
0,,Surface,P,1,1607,
0.109568,,Surface,P,1,1608,
0,,Surface,P,1,1609,
0,,Surface,P,1,1610,
0,,Surface,P,1,1611,
0,,Surface,P,1,1612,
0,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0,,Surface,P,1,1617,
0,,Surface,P,1,1618,
0,,Surface,P,1,1619,
0,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0.0790529,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0,,Surface,P,1,1624,
0,,Surface,P,1,1625,
0,,Surface,P,1,1627,
0,,Surface,P,1,1628,
0,,Surface,P,1,1629,
0,,Surface,P,1,1630,
0,,Surface,P,1,1631,
0,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0.000211467,,Surface,P,1,1634,
0.00204901,,Surface,P,1,1636,
0,,Surface,P,1,1637,
0,,Surface,P,1,1639,
0,,Surface,P,1,1641,
0,,Surface,P,1,1643,
0,,Surface,P,1,1644,
0,,Surface,P,1,1645,
0,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0.153182,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0,,Surface,P,1,1651,
0,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0,,Surface,P,1,1654,
0.208004,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0,,Surface,P,1,1657,
0.013449,,Surface,P,1,1658,
0,,Surface,P,1,1660,
0,,Surface,P,1,1662,
0.174297,,Surface,P,1,1663,
0,,Surface,P,1,1664,
0,,Surface,P,1,1665,
0,,Surface,P,1,1666,
0,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0.10152,,Surface,P,1,1672,
0,,Surface,P,1,1673,
0,,Surface,P,1,1674,
0,,Surface,P,1,1676,
0,,Surface,P,1,1677,
0,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0,,Surface,P,1,1680,
0,,Surface,P,1,1681,
0,,Surface,P,1,1682,
0,,Surface,P,1,1683,
0,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0,,Surface,P,1,1690,
0.108702,,Surface,P,1,1692,
0,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0,,Surface,P,1,1695,
0,,Surface,P,1,1696,
0.000669858,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0,,Surface,P,1,1701,
0.207004,,Surface,P,1,1702,
0,,Surface,P,1,1703,
0,,Surface,P,1,1704,
0.00260574,,Surface,P,1,1706,
0,,Surface,P,1,1707,
0,,Surface,P,1,1708,
0,,Surface,P,1,1709,
0,,Surface,P,1,1710,
0.000875228,,Surface,P,1,1711,
0.157692,,Surface,P,1,1713,
0,,Surface,P,1,1714,
0,,Surface,P,1,1715,
0,,Surface,P,1,1716,
0,,Surface,P,1,1717,
0.358337,,Surface,P,1,1718,
0,,Surface,P,1,1719,
0,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0.00351125,,Surface,P,1,1723,
0,,Surface,P,1,1724,
0,,Surface,P,1,1725,
0.267853,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0,,Surface,P,1,1728,
0,,Surface,P,1,1729,
0,,Surface,P,1,1730,
0,,Surface,P,1,1731,
0.140124,,Surface,P,1,1732,
0,,Surface,P,1,1733,
0,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0,,Surface,P,1,1736,
0,,Surface,P,1,1739,
0.000233775,,Surface,P,1,1741,
0,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0.000254499,,Surface,P,1,1746,
0,,Surface,P,1,1747,
0.0139556,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0,,Surface,P,1,1750,
0,,Surface,P,1,1751,
0,,Surface,P,1,1752,
0,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0,,Surface,P,1,1755,
0,,Surface,P,1,1756,
0.0583028,,Surface,P,1,1757,
0,,Surface,P,1,1758,
0.0153796,,Surface,P,1,1759,
0,,Surface,P,1,1760,
0,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0,,Surface,P,1,1765,
0,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0,,Surface,P,1,1768,
0,,Surface,P,1,1769,
0,,Surface,P,1,1771,
0,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0,,Surface,P,1,1777,
0,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0.0425793,,Surface,P,1,1780,
0,,Surface,P,1,1782,
0.234499,,Surface,P,1,1783,
0.335082,,Surface,P,1,1784,
0.068444,,Surface,P,1,1785,
2.79274e-05,,Surface,P,1,1786,
0.0620789,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0.000123165,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0.00362622,,Surface,P,1,1791,
0.0819484,,Surface,P,1,1792,
0.00628447,,Surface,P,1,1793,
0.0878744,,Surface,P,1,1795,
0,,Surface,P,1,1796,
0,,Surface,P,1,1797,
0.188199,,Surface,P,1,1798,
0,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0,,Surface,P,1,1802,
0,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0,,Surface,P,1,1805,
0,,Surface,P,1,1806,
0,,Surface,P,1,1808,
0,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0.174917,,Surface,P,1,1812,
0,,Surface,P,1,1813,
0.0466187,,Surface,P,1,1814,
0.0101269,,Surface,P,1,1816,
0,,Surface,P,1,1817,
0,,Surface,P,1,1818,
0,,Surface,P,1,1819,
0.000253366,,Surface,P,1,1820,
0,,Surface,P,1,1822,
0,,Surface,P,1,1823,
0,,Surface,P,1,1824,
0,,Surface,P,1,1825,
0,,Surface,P,1,1826,
0,,Surface,P,1,1827,
0.0657207,,Surface,P,1,1829,
0.0795469,,Surface,P,1,1830,
0,,Surface,P,1,1831,
0,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0,,Surface,P,1,1839,
0,,Surface,P,1,1840,
0,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0.0771662,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0,,Surface,P,1,1849,
0,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0.0804032,,Surface,P,1,1858,
3.73904e-05,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0.068968,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0,,Surface,P,1,1867,
0,,Surface,P,1,1868,
0,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0,,Surface,P,1,1876,
0.148826,,Surface,P,1,1877,
0,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0,,Surface,P,1,1880,
0,,Surface,P,1,1881,
0,,Surface,P,1,1882,
0,,Surface,P,1,1883,
0,,Surface,P,1,1884,
0,,Surface,P,1,1885,
0,,Surface,P,1,1886,
0,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0,,Surface,P,1,1889,
0,,Surface,P,1,1890,
0,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0,,Surface,P,1,1895,
0,,Surface,P,1,1896,
0,,Surface,P,1,1897,
0.0178716,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0,,Surface,P,1,1900,
0,,Surface,P,1,1901,
0,,Surface,P,1,1903,
0,,Surface,P,1,1904,
0,,Surface,P,1,1906,
0,,Surface,P,1,1907,
0.00540324,,Surface,P,1,1909,
0,,Surface,P,1,1910,
0,,Surface,P,1,1911,
0.000706015,,Surface,P,1,1912,
0.0703733,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0,,Surface,P,1,1915,
0,,Surface,P,1,1916,
0,,Surface,P,1,1918,
0,,Surface,P,1,1919,
0,,Surface,P,1,1920,
0,,Surface,P,1,1921,
0,,Surface,P,1,1922,
0,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0.0097673,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0,,Surface,P,1,1930,
0,,Surface,P,1,1931,
0,,Surface,P,1,1932,
0,,Surface,P,1,1933,
0.142269,,Surface,P,1,1934,
0,,Surface,P,1,1935,
0.0218854,,Surface,P,1,1936,
0,,Surface,P,1,1937,
0,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1941,
0,,Surface,P,1,1942,
0,,Surface,P,1,1943,
0,,Surface,P,1,1944,
0.117436,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0.16437,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0.186032,,Surface,P,1,1950,
0,,Surface,P,1,1951,
0,,Surface,P,1,1952,
0,,Surface,P,1,1953,
0,,Surface,P,1,1954,
0,,Surface,P,1,1955,
0,,Surface,P,1,1956,
0,,Surface,P,1,1957,
0,,Surface,P,1,1958,
0,,Surface,P,1,1959,
0.0547791,,Surface,P,1,1960,
0.00401413,,Surface,P,1,1961,
0.112995,,Surface,P,1,1962,
0.117789,,Surface,P,1,1963,
0,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0,,Surface,P,1,1968,
0,,Surface,P,1,1969,
0.0139666,,Surface,P,1,1970,
0,,Surface,P,1,1971,
0,,Surface,P,1,1972,
0.0408689,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0,,Surface,P,1,1978,
0.00887991,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0,,Surface,P,1,1981,
0,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0,,Surface,P,1,1984,
0,,Surface,P,1,1985,
0,,Surface,P,1,1986,
0,,Surface,P,1,1987,
0.00216306,,Surface,P,1,1988,
0,,Surface,P,1,1989,
0.101448,,Surface,P,1,1990,
0.013016,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0.0914746,,Surface,P,1,1993,
0,,Surface,P,1,1994,
0,,Surface,P,1,1995,
0,,Surface,P,1,1996,
0,,Surface,P,1,1997,
0,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0,,Surface,P,1,2001,
0.109534,,Surface,P,1,2003,
0.0682485,,Surface,P,1,2004,
0,,Surface,P,1,2005,
0.268161,,Surface,P,1,2006,
0,,Surface,P,1,2007,
0,,Surface,P,1,2008,
0.0555276,,Surface,P,1,2009,
0.500605,,Surface,P,1,2010,
0,,Surface,P,1,2011,
0.193337,,Surface,P,1,2012,
0,,Surface,P,1,2013,
0,,Surface,P,1,2015,
0,,Surface,P,1,2016,
0,,Surface,P,1,2017,
0,,Surface,P,1,2018,
0,,Surface,P,1,2019,
0,,Surface,P,1,2020,
