
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.99043,,Surface,5,Image 1,1,702,
29.021,,Surface,5,Image 1,1,703,
2.15111,,Surface,5,Image 1,1,705,
25.8745,,Surface,5,Image 1,1,706,
44.6544,,Surface,5,Image 1,1,707,
30.0886,,Surface,5,Image 1,1,708,
43.2926,,Surface,5,Image 1,1,709,
76.9239,,Surface,5,Image 1,1,710,
79.4123,,Surface,5,Image 1,1,711,
42.3465,,Surface,5,Image 1,1,713,
26.9991,,Surface,5,Image 1,1,714,
44.8669,,Surface,5,Image 1,1,715,
3.37757,,Surface,5,Image 1,1,716,
45.6402,,Surface,5,Image 1,1,717,
49.9456,,Surface,5,Image 1,1,718,
7.57776,,Surface,5,Image 1,1,719,
46.4402,,Surface,5,Image 1,1,720,
45.6046,,Surface,5,Image 1,1,721,
30.4983,,Surface,5,Image 1,1,722,
74.1965,,Surface,5,Image 1,1,723,
4.79921,,Surface,5,Image 1,1,724,
7.25851,,Surface,5,Image 1,1,725,
11.0237,,Surface,5,Image 1,1,726,
2.68552,,Surface,5,Image 1,1,727,
25.6965,,Surface,5,Image 1,1,728,
21.468,,Surface,5,Image 1,1,729,
31.8581,,Surface,5,Image 1,1,730,
4.92113,,Surface,5,Image 1,1,731,
6.87728,,Surface,5,Image 1,1,732,
61.9413,,Surface,5,Image 1,1,733,
15.2838,,Surface,5,Image 1,1,734,
2.70091,,Surface,5,Image 1,1,735,
9.10722,,Surface,5,Image 1,1,736,
20.2435,,Surface,5,Image 1,1,737,
24.8297,,Surface,5,Image 1,1,738,
16.8113,,Surface,5,Image 1,1,740,
57.8454,,Surface,5,Image 1,1,741,
74.7361,,Surface,5,Image 1,1,742,
16.1081,,Surface,5,Image 1,1,743,
63.6509,,Surface,5,Image 1,1,744,
5.42746,,Surface,5,Image 1,1,745,
4.92719,,Surface,5,Image 1,1,746,
15.7105,,Surface,5,Image 1,1,747,
54.7844,,Surface,5,Image 1,1,748,
151.386,,Surface,5,Image 1,1,749,
41.7673,,Surface,5,Image 1,1,750,
4.56773,,Surface,5,Image 1,1,752,
13.8638,,Surface,5,Image 1,1,753,
53.7823,,Surface,5,Image 1,1,754,
47.5632,,Surface,5,Image 1,1,755,
70.5371,,Surface,5,Image 1,1,756,
37.2947,,Surface,5,Image 1,1,757,
4.72896,,Surface,5,Image 1,1,758,
47.298,,Surface,5,Image 1,1,759,
54.4092,,Surface,5,Image 1,1,760,
9.35153,,Surface,5,Image 1,1,761,
79.9404,,Surface,5,Image 1,1,762,
1.44061,,Surface,5,Image 1,1,763,
38.0618,,Surface,5,Image 1,1,765,
0.100188,,Surface,5,Image 1,1,766,
40.2413,,Surface,5,Image 1,1,767,
135.765,,Surface,5,Image 1,1,768,
17.0964,,Surface,5,Image 1,1,770,
27.9058,,Surface,5,Image 1,1,772,
74.1867,,Surface,5,Image 1,1,773,
47.136,,Surface,5,Image 1,1,776,
42.3741,,Surface,5,Image 1,1,777,
129.664,,Surface,5,Image 1,1,778,
2.32442,,Surface,5,Image 1,1,779,
17.5648,,Surface,5,Image 1,1,780,
30.1647,,Surface,5,Image 1,1,782,
12.1185,,Surface,5,Image 1,1,783,
103.93,,Surface,5,Image 1,1,784,
5.46778,,Surface,5,Image 1,1,786,
24.3749,,Surface,5,Image 1,1,787,
4.54815,,Surface,5,Image 1,1,788,
20.0126,,Surface,5,Image 1,1,789,
28.1512,,Surface,5,Image 1,1,790,
9.68864,,Surface,5,Image 1,1,791,
52.6344,,Surface,5,Image 1,1,793,
3.74307,,Surface,5,Image 1,1,794,
1.47576,,Surface,5,Image 1,1,795,
2.47385,,Surface,5,Image 1,1,796,
2.6239,,Surface,5,Image 1,1,797,
38.9978,,Surface,5,Image 1,1,798,
2.21789,,Surface,5,Image 1,1,799,
3.84716,,Surface,5,Image 1,1,801,
77.7415,,Surface,5,Image 1,1,802,
17.0754,,Surface,5,Image 1,1,803,
3.20599,,Surface,5,Image 1,1,804,
19.2,,Surface,5,Image 1,1,805,
88.0457,,Surface,5,Image 1,1,806,
21.1505,,Surface,5,Image 1,1,807,
10.9472,,Surface,5,Image 1,1,808,
65.5934,,Surface,5,Image 1,1,809,
44.7245,,Surface,5,Image 1,1,810,
78.3704,,Surface,5,Image 1,1,811,
60.8305,,Surface,5,Image 1,1,813,
90.1994,,Surface,5,Image 1,1,814,
6.43876,,Surface,5,Image 1,1,815,
0.650471,,Surface,5,Image 1,1,816,
49.7482,,Surface,5,Image 1,1,817,
42.478,,Surface,5,Image 1,1,818,
46.316,,Surface,5,Image 1,1,819,
53.7622,,Surface,5,Image 1,1,820,
4.98142,,Surface,5,Image 1,1,821,
12.1519,,Surface,5,Image 1,1,823,
28.2424,,Surface,5,Image 1,1,825,
66.9668,,Surface,5,Image 1,1,826,
26.5037,,Surface,5,Image 1,1,827,
8.1946,,Surface,5,Image 1,1,828,
96.6749,,Surface,5,Image 1,1,829,
43.0666,,Surface,5,Image 1,1,830,
103.721,,Surface,5,Image 1,1,831,
3.02931,,Surface,5,Image 1,1,832,
22.2897,,Surface,5,Image 1,1,833,
78.3028,,Surface,5,Image 1,1,834,
118.085,,Surface,5,Image 1,1,835,
3.69768,,Surface,5,Image 1,1,836,
61.1323,,Surface,5,Image 1,1,837,
2.53209,,Surface,5,Image 1,1,838,
39.1926,,Surface,5,Image 1,1,839,
23.2953,,Surface,5,Image 1,1,840,
2.84274,,Surface,5,Image 1,1,841,
40.3786,,Surface,5,Image 1,1,842,
15.3525,,Surface,5,Image 1,1,843,
3.52529,,Surface,5,Image 1,1,844,
15.9564,,Surface,5,Image 1,1,845,
83.1907,,Surface,5,Image 1,1,846,
5.99441,,Surface,5,Image 1,1,848,
17.4331,,Surface,5,Image 1,1,849,
2.78155,,Surface,5,Image 1,1,850,
2.94758,,Surface,5,Image 1,1,851,
57.9617,,Surface,5,Image 1,1,852,
76.1632,,Surface,5,Image 1,1,853,
26.6227,,Surface,5,Image 1,1,854,
3.28158,,Surface,5,Image 1,1,855,
11.9348,,Surface,5,Image 1,1,856,
23.0003,,Surface,5,Image 1,1,858,
39.2402,,Surface,5,Image 1,1,859,
58.6944,,Surface,5,Image 1,1,860,
4.52875,,Surface,5,Image 1,1,861,
1.69698,,Surface,5,Image 1,1,862,
56.1595,,Surface,5,Image 1,1,863,
4.76463,,Surface,5,Image 1,1,864,
8.92768,,Surface,5,Image 1,1,865,
1.72174,,Surface,5,Image 1,1,867,
77.093,,Surface,5,Image 1,1,868,
3.41935,,Surface,5,Image 1,1,869,
79.6503,,Surface,5,Image 1,1,870,
2.53069,,Surface,5,Image 1,1,872,
16.863,,Surface,5,Image 1,1,873,
3.61497,,Surface,5,Image 1,1,874,
3.40048,,Surface,5,Image 1,1,875,
9.09489,,Surface,5,Image 1,1,876,
85.9977,,Surface,5,Image 1,1,877,
15.9909,,Surface,5,Image 1,1,878,
0.386256,,Surface,5,Image 1,1,879,
2.42116,,Surface,5,Image 1,1,880,
15.3367,,Surface,5,Image 1,1,882,
31.9813,,Surface,5,Image 1,1,883,
2.29196,,Surface,5,Image 1,1,884,
52.1807,,Surface,5,Image 1,1,885,
9.33225,,Surface,5,Image 1,1,886,
43.222,,Surface,5,Image 1,1,888,
15.8993,,Surface,5,Image 1,1,889,
24.001,,Surface,5,Image 1,1,890,
1.44679,,Surface,5,Image 1,1,891,
2.13934,,Surface,5,Image 1,1,894,
2.71804,,Surface,5,Image 1,1,895,
10.8754,,Surface,5,Image 1,1,896,
2.18538,,Surface,5,Image 1,1,897,
81.8678,,Surface,5,Image 1,1,898,
44.2676,,Surface,5,Image 1,1,899,
101.688,,Surface,5,Image 1,1,900,
24.5288,,Surface,5,Image 1,1,901,
36.922,,Surface,5,Image 1,1,902,
19.9286,,Surface,5,Image 1,1,903,
37.7673,,Surface,5,Image 1,1,904,
13.7481,,Surface,5,Image 1,1,905,
5.73855,,Surface,5,Image 1,1,906,
36.1577,,Surface,5,Image 1,1,907,
1.22012,,Surface,5,Image 1,1,908,
3.07566,,Surface,5,Image 1,1,909,
14.3776,,Surface,5,Image 1,1,910,
3.07256,,Surface,5,Image 1,1,912,
42.9762,,Surface,5,Image 1,1,913,
1.18529,,Surface,5,Image 1,1,914,
2.77849,,Surface,5,Image 1,1,915,
2.54996,,Surface,5,Image 1,1,916,
32.2098,,Surface,5,Image 1,1,917,
3.1415,,Surface,5,Image 1,1,918,
2.80425,,Surface,5,Image 1,1,919,
4.71297,,Surface,5,Image 1,1,922,
33.1269,,Surface,5,Image 1,1,923,
84.2161,,Surface,5,Image 1,1,924,
14.8538,,Surface,5,Image 1,1,925,
1.3409,,Surface,5,Image 1,1,926,
20.9591,,Surface,5,Image 1,1,928,
32.1861,,Surface,5,Image 1,1,929,
46.7754,,Surface,5,Image 1,1,930,
97.0353,,Surface,5,Image 1,1,931,
24.2633,,Surface,5,Image 1,1,932,
3.29772,,Surface,5,Image 1,1,933,
43.5454,,Surface,5,Image 1,1,936,
19.97,,Surface,5,Image 1,1,937,
2.20798,,Surface,5,Image 1,1,938,
32.5387,,Surface,5,Image 1,1,940,
21.7463,,Surface,5,Image 1,1,941,
2.16049,,Surface,5,Image 1,1,943,
84.1263,,Surface,5,Image 1,1,944,
25.4949,,Surface,5,Image 1,1,945,
22.5108,,Surface,5,Image 1,1,946,
34.5143,,Surface,5,Image 1,1,947,
62.0159,,Surface,5,Image 1,1,948,
36.2169,,Surface,5,Image 1,1,949,
12.1126,,Surface,5,Image 1,1,950,
57.4282,,Surface,5,Image 1,1,951,
12.879,,Surface,5,Image 1,1,952,
3.22674,,Surface,5,Image 1,1,953,
55.2038,,Surface,5,Image 1,1,954,
8.70156,,Surface,5,Image 1,1,955,
2.62968,,Surface,5,Image 1,1,956,
4.47363,,Surface,5,Image 1,1,957,
1.62225,,Surface,5,Image 1,1,959,
1.7478,,Surface,5,Image 1,1,960,
61.4928,,Surface,5,Image 1,1,961,
72.8195,,Surface,5,Image 1,1,962,
19.7697,,Surface,5,Image 1,1,964,
42.8072,,Surface,5,Image 1,1,965,
21.0736,,Surface,5,Image 1,1,966,
2.60104,,Surface,5,Image 1,1,967,
2.04601,,Surface,5,Image 1,1,968,
78.7851,,Surface,5,Image 1,1,969,
2.08242,,Surface,5,Image 1,1,970,
24.7571,,Surface,5,Image 1,1,972,
42.9136,,Surface,5,Image 1,1,974,
1.53136,,Surface,5,Image 1,1,975,
11.4097,,Surface,5,Image 1,1,976,
53.8031,,Surface,5,Image 1,1,977,
44.0999,,Surface,5,Image 1,1,978,
52.8247,,Surface,5,Image 1,1,979,
25.1805,,Surface,5,Image 1,1,980,
0.964694,,Surface,5,Image 1,1,981,
1.78428,,Surface,5,Image 1,1,984,
67.1757,,Surface,5,Image 1,1,986,
3.1488,,Surface,5,Image 1,1,988,
1.46451,,Surface,5,Image 1,1,989,
18.4719,,Surface,5,Image 1,1,990,
8.47364,,Surface,5,Image 1,1,991,
1.84796,,Surface,5,Image 1,1,992,
23.6505,,Surface,5,Image 1,1,993,
2.55391,,Surface,5,Image 1,1,994,
6.7279,,Surface,5,Image 1,1,996,
4.12437,,Surface,5,Image 1,1,998,
1.97899,,Surface,5,Image 1,1,999,
6.7551,,Surface,5,Image 1,1,1001,
1.10816,,Surface,5,Image 1,1,1002,
5.15097,,Surface,5,Image 1,1,1003,
65.7045,,Surface,5,Image 1,1,1004,
40.9678,,Surface,5,Image 1,1,1005,
47.7964,,Surface,5,Image 1,1,1006,
2.00592,,Surface,5,Image 1,1,1007,
1.21209,,Surface,5,Image 1,1,1008,
2.6856,,Surface,5,Image 1,1,1009,
60.9723,,Surface,5,Image 1,1,1010,
56.7522,,Surface,5,Image 1,1,1011,
34.7518,,Surface,5,Image 1,1,1012,
2.49523,,Surface,5,Image 1,1,1013,
7.56189,,Surface,5,Image 1,1,1014,
10.234,,Surface,5,Image 1,1,1015,
35.5605,,Surface,5,Image 1,1,1016,
17.314,,Surface,5,Image 1,1,1017,
1.51127,,Surface,5,Image 1,1,1018,
95.6998,,Surface,5,Image 1,1,1019,
3.66665,,Surface,5,Image 1,1,1020,
47.6371,,Surface,5,Image 1,1,1021,
24.8663,,Surface,5,Image 1,1,1022,
1.60239,,Surface,5,Image 1,1,1023,
36.3574,,Surface,5,Image 1,1,1024,
12.3372,,Surface,5,Image 1,1,1025,
8.47758,,Surface,5,Image 1,1,1026,
7.0667,,Surface,5,Image 1,1,1027,
4.82784,,Surface,5,Image 1,1,1028,
53.8275,,Surface,5,Image 1,1,1029,
2.59752,,Surface,5,Image 1,1,1030,
30.8752,,Surface,5,Image 1,1,1031,
32.8484,,Surface,5,Image 1,1,1032,
40.5219,,Surface,5,Image 1,1,1033,
1.82582,,Surface,5,Image 1,1,1034,
99.3379,,Surface,5,Image 1,1,1035,
11.1223,,Surface,5,Image 1,1,1036,
2.30821,,Surface,5,Image 1,1,1038,
2.4638,,Surface,5,Image 1,1,1039,
13.5254,,Surface,5,Image 1,1,1040,
7.57353,,Surface,5,Image 1,1,1041,
83.6259,,Surface,5,Image 1,1,1042,
36.8079,,Surface,5,Image 1,1,1045,
29.1479,,Surface,5,Image 1,1,1046,
25.9994,,Surface,5,Image 1,1,1047,
46.1552,,Surface,5,Image 1,1,1048,
12.873,,Surface,5,Image 1,1,1049,
67.7254,,Surface,5,Image 1,1,1050,
12.1169,,Surface,5,Image 1,1,1051,
94.6375,,Surface,5,Image 1,1,1052,
29.2483,,Surface,5,Image 1,1,1053,
4.45416,,Surface,5,Image 1,1,1054,
7.95775,,Surface,5,Image 1,1,1056,
6.57001,,Surface,5,Image 1,1,1057,
6.41486,,Surface,5,Image 1,1,1058,
3.93966,,Surface,5,Image 1,1,1059,
53.8335,,Surface,5,Image 1,1,1061,
21.2962,,Surface,5,Image 1,1,1062,
6.46104,,Surface,5,Image 1,1,1063,
19.9833,,Surface,5,Image 1,1,1064,
2.07025,,Surface,5,Image 1,1,1065,
9.98641,,Surface,5,Image 1,1,1066,
1.55952,,Surface,5,Image 1,1,1067,
3.65929,,Surface,5,Image 1,1,1068,
6.01785,,Surface,5,Image 1,1,1069,
61.1327,,Surface,5,Image 1,1,1070,
2.04991,,Surface,5,Image 1,1,1071,
8.4798,,Surface,5,Image 1,1,1072,
1.67993,,Surface,5,Image 1,1,1073,
39.7309,,Surface,5,Image 1,1,1075,
53.4123,,Surface,5,Image 1,1,1076,
2.22712,,Surface,5,Image 1,1,1077,
1.95419,,Surface,5,Image 1,1,1078,
25.7515,,Surface,5,Image 1,1,1079,
4.21734,,Surface,5,Image 1,1,1080,
2.21648,,Surface,5,Image 1,1,1081,
13.7689,,Surface,5,Image 1,1,1082,
80.0102,,Surface,5,Image 1,1,1083,
1.14855,,Surface,5,Image 1,1,1084,
6.75638,,Surface,5,Image 1,1,1085,
3.61357,,Surface,5,Image 1,1,1086,
32.277,,Surface,5,Image 1,1,1087,
5.29545,,Surface,5,Image 1,1,1088,
51.4546,,Surface,5,Image 1,1,1089,
5.16278,,Surface,5,Image 1,1,1090,
4.35071,,Surface,5,Image 1,1,1092,
5.78904,,Surface,5,Image 1,1,1093,
24.7274,,Surface,5,Image 1,1,1094,
46.767,,Surface,5,Image 1,1,1096,
42.9876,,Surface,5,Image 1,1,1097,
12.5118,,Surface,5,Image 1,1,1098,
2.81825,,Surface,5,Image 1,1,1099,
4.0565,,Surface,5,Image 1,1,1100,
91.0514,,Surface,5,Image 1,1,1101,
54.9767,,Surface,5,Image 1,1,1102,
25.3841,,Surface,5,Image 1,1,1103,
6.75786,,Surface,5,Image 1,1,1104,
65.2171,,Surface,5,Image 1,1,1105,
20.2731,,Surface,5,Image 1,1,1106,
11.2413,,Surface,5,Image 1,1,1107,
150.147,,Surface,5,Image 1,1,1108,
1.85438,,Surface,5,Image 1,1,1109,
2.40709,,Surface,5,Image 1,1,1110,
1.81885,,Surface,5,Image 1,1,1111,
20.1608,,Surface,5,Image 1,1,1112,
4.02763,,Surface,5,Image 1,1,1113,
3.70944,,Surface,5,Image 1,1,1114,
3.16761,,Surface,5,Image 1,1,1115,
26.4942,,Surface,5,Image 1,1,1117,
9.59806,,Surface,5,Image 1,1,1118,
22.3267,,Surface,5,Image 1,1,1119,
25.3887,,Surface,5,Image 1,1,1120,
16.3704,,Surface,5,Image 1,1,1121,
16.3211,,Surface,5,Image 1,1,1123,
57.42,,Surface,5,Image 1,1,1125,
13.8243,,Surface,5,Image 1,1,1126,
108.539,,Surface,5,Image 1,1,1127,
2.67436,,Surface,5,Image 1,1,1128,
12.8044,,Surface,5,Image 1,1,1129,
3.71912,,Surface,5,Image 1,1,1130,
44.9266,,Surface,5,Image 1,1,1131,
1.19171,,Surface,5,Image 1,1,1132,
90.7461,,Surface,5,Image 1,1,1133,
88.1526,,Surface,5,Image 1,1,1136,
5.25901,,Surface,5,Image 1,1,1137,
4.96582,,Surface,5,Image 1,1,1138,
27.026,,Surface,5,Image 1,1,1139,
10.4402,,Surface,5,Image 1,1,1140,
42.4625,,Surface,5,Image 1,1,1142,
15.1895,,Surface,5,Image 1,1,1143,
68.618,,Surface,5,Image 1,1,1144,
1.77222,,Surface,5,Image 1,1,1145,
11.0341,,Surface,5,Image 1,1,1146,
3.20222,,Surface,5,Image 1,1,1148,
18.2477,,Surface,5,Image 1,1,1149,
2.48084,,Surface,5,Image 1,1,1150,
30.0958,,Surface,5,Image 1,1,1151,
3.98134,,Surface,5,Image 1,1,1152,
2.45271,,Surface,5,Image 1,1,1153,
1.98656,,Surface,5,Image 1,1,1154,
4.4484,,Surface,5,Image 1,1,1155,
38.6958,,Surface,5,Image 1,1,1156,
6.0922,,Surface,5,Image 1,1,1157,
5.48873,,Surface,5,Image 1,1,1158,
69.9449,,Surface,5,Image 1,1,1159,
13.6601,,Surface,5,Image 1,1,1160,
19.3116,,Surface,5,Image 1,1,1161,
0.972182,,Surface,5,Image 1,1,1162,
30.9323,,Surface,5,Image 1,1,1163,
30.6304,,Surface,5,Image 1,1,1164,
50.0393,,Surface,5,Image 1,1,1165,
23.9386,,Surface,5,Image 1,1,1166,
42.6015,,Surface,5,Image 1,1,1167,
15.862,,Surface,5,Image 1,1,1168,
3.24809,,Surface,5,Image 1,1,1170,
11.9095,,Surface,5,Image 1,1,1172,
27.1499,,Surface,5,Image 1,1,1174,
4.17626,,Surface,5,Image 1,1,1175,
32.2936,,Surface,5,Image 1,1,1176,
33.2291,,Surface,5,Image 1,1,1177,
26.1155,,Surface,5,Image 1,1,1178,
75.1901,,Surface,5,Image 1,1,1179,
15.7978,,Surface,5,Image 1,1,1180,
9.43734,,Surface,5,Image 1,1,1181,
2.68456,,Surface,5,Image 1,1,1182,
2.23426,,Surface,5,Image 1,1,1183,
7.07243,,Surface,5,Image 1,1,1185,
1.17218,,Surface,5,Image 1,1,1186,
2.5823,,Surface,5,Image 1,1,1187,
2.39393,,Surface,5,Image 1,1,1188,
22.8154,,Surface,5,Image 1,1,1189,
7.9151,,Surface,5,Image 1,1,1190,
1.73234,,Surface,5,Image 1,1,1191,
80.5596,,Surface,5,Image 1,1,1192,
46.0434,,Surface,5,Image 1,1,1193,
16.6616,,Surface,5,Image 1,1,1195,
15.1915,,Surface,5,Image 1,1,1196,
2.07717,,Surface,5,Image 1,1,1197,
2.57389,,Surface,5,Image 1,1,1198,
1.64625,,Surface,5,Image 1,1,1199,
6.99091,,Surface,5,Image 1,1,1200,
3.00507,,Surface,5,Image 1,1,1201,
31.1233,,Surface,5,Image 1,1,1203,
2.65584,,Surface,5,Image 1,1,1204,
113.002,,Surface,5,Image 1,1,1205,
13.1104,,Surface,5,Image 1,1,1206,
22.1787,,Surface,5,Image 1,1,1207,
1.59309,,Surface,5,Image 1,1,1208,
20.9695,,Surface,5,Image 1,1,1209,
3.23537,,Surface,5,Image 1,1,1210,
1.58473,,Surface,5,Image 1,1,1211,
7.24218,,Surface,5,Image 1,1,1212,
4.4948,,Surface,5,Image 1,1,1213,
1.09828,,Surface,5,Image 1,1,1214,
2.1837,,Surface,5,Image 1,1,1215,
1.58565,,Surface,5,Image 1,1,1216,
73.307,,Surface,5,Image 1,1,1217,
48.6157,,Surface,5,Image 1,1,1218,
3.48268,,Surface,5,Image 1,1,1219,
2.1692,,Surface,5,Image 1,1,1220,
65.3625,,Surface,5,Image 1,1,1221,
3.91093,,Surface,5,Image 1,1,1222,
4.43966,,Surface,5,Image 1,1,1225,
5.79409,,Surface,5,Image 1,1,1226,
4.8388,,Surface,5,Image 1,1,1227,
59.086,,Surface,5,Image 1,1,1228,
6.27385,,Surface,5,Image 1,1,1229,
10.5928,,Surface,5,Image 1,1,1230,
39.7308,,Surface,5,Image 1,1,1231,
33.4497,,Surface,5,Image 1,1,1232,
13.0794,,Surface,5,Image 1,1,1233,
61.4031,,Surface,5,Image 1,1,1236,
97.127,,Surface,5,Image 1,1,1238,
114.358,,Surface,5,Image 1,1,1239,
16.4787,,Surface,5,Image 1,1,1240,
16.1064,,Surface,5,Image 1,1,1242,
47.6324,,Surface,5,Image 1,1,1243,
33.5715,,Surface,5,Image 1,1,1244,
4.8147,,Surface,5,Image 1,1,1245,
3.13374,,Surface,5,Image 1,1,1246,
47.2252,,Surface,5,Image 1,1,1247,
2.06115,,Surface,5,Image 1,1,1249,
1.96312,,Surface,5,Image 1,1,1250,
5.51518,,Surface,5,Image 1,1,1251,
50.7395,,Surface,5,Image 1,1,1252,
1.28654,,Surface,5,Image 1,1,1253,
48.5336,,Surface,5,Image 1,1,1254,
2.11763,,Surface,5,Image 1,1,1255,
20.9343,,Surface,5,Image 1,1,1256,
43.6447,,Surface,5,Image 1,1,1258,
7.74947,,Surface,5,Image 1,1,1260,
4.92361,,Surface,5,Image 1,1,1261,
134.106,,Surface,5,Image 1,1,1262,
3.76871,,Surface,5,Image 1,1,1263,
3.21873,,Surface,5,Image 1,1,1264,
67.5705,,Surface,5,Image 1,1,1265,
75.9869,,Surface,5,Image 1,1,1266,
4.36741,,Surface,5,Image 1,1,1267,
17.1333,,Surface,5,Image 1,1,1268,
26.8193,,Surface,5,Image 1,1,1269,
57.0004,,Surface,5,Image 1,1,1271,
7.80055,,Surface,5,Image 1,1,1272,
50.5003,,Surface,5,Image 1,1,1273,
37.7823,,Surface,5,Image 1,1,1274,
2.49119,,Surface,5,Image 1,1,1275,
39.4146,,Surface,5,Image 1,1,1276,
4.55048,,Surface,5,Image 1,1,1277,
31.467,,Surface,5,Image 1,1,1278,
44.6468,,Surface,5,Image 1,1,1279,
12.2813,,Surface,5,Image 1,1,1280,
2.6649,,Surface,5,Image 1,1,1281,
24.6046,,Surface,5,Image 1,1,1282,
9.43657,,Surface,5,Image 1,1,1284,
9.37487,,Surface,5,Image 1,1,1285,
21.0674,,Surface,5,Image 1,1,1286,
14.967,,Surface,5,Image 1,1,1287,
3.69803,,Surface,5,Image 1,1,1288,
5.07924,,Surface,5,Image 1,1,1289,
3.28414,,Surface,5,Image 1,1,1290,
18.0849,,Surface,5,Image 1,1,1291,
2.48474,,Surface,5,Image 1,1,1293,
49.3169,,Surface,5,Image 1,1,1294,
13.0839,,Surface,5,Image 1,1,1295,
2.14899,,Surface,5,Image 1,1,1296,
4.56622,,Surface,5,Image 1,1,1297,
11.8489,,Surface,5,Image 1,1,1298,
11.5849,,Surface,5,Image 1,1,1301,
3.46539,,Surface,5,Image 1,1,1302,
2.61887,,Surface,5,Image 1,1,1303,
55.8147,,Surface,5,Image 1,1,1305,
54.5316,,Surface,5,Image 1,1,1306,
3.77054,,Surface,5,Image 1,1,1307,
13.3561,,Surface,5,Image 1,1,1308,
2.6125,,Surface,5,Image 1,1,1309,
26.2732,,Surface,5,Image 1,1,1310,
1.96762,,Surface,5,Image 1,1,1311,
1.91918,,Surface,5,Image 1,1,1312,
99.1109,,Surface,5,Image 1,1,1313,
3.23733,,Surface,5,Image 1,1,1314,
1.28012,,Surface,5,Image 1,1,1315,
28.3739,,Surface,5,Image 1,1,1316,
69.9506,,Surface,5,Image 1,1,1319,
56.1453,,Surface,5,Image 1,1,1320,
16.8932,,Surface,5,Image 1,1,1321,
1.69763,,Surface,5,Image 1,1,1322,
5.66646,,Surface,5,Image 1,1,1324,
16.9386,,Surface,5,Image 1,1,1326,
3.91894,,Surface,5,Image 1,1,1327,
79.951,,Surface,5,Image 1,1,1328,
54.2142,,Surface,5,Image 1,1,1329,
3.04839,,Surface,5,Image 1,1,1330,
22.2962,,Surface,5,Image 1,1,1331,
2.36475,,Surface,5,Image 1,1,1332,
73.8111,,Surface,5,Image 1,1,1333,
17.1416,,Surface,5,Image 1,1,1334,
15.5857,,Surface,5,Image 1,1,1336,
2.93124,,Surface,5,Image 1,1,1337,
2.72611,,Surface,5,Image 1,1,1338,
56.979,,Surface,5,Image 1,1,1339,
41.1731,,Surface,5,Image 1,1,1341,
28.2913,,Surface,5,Image 1,1,1342,
5.03578,,Surface,5,Image 1,1,1343,
2.54315,,Surface,5,Image 1,1,1344,
33.1779,,Surface,5,Image 1,1,1345,
0.902711,,Surface,5,Image 1,1,1346,
16.6732,,Surface,5,Image 1,1,1348,
13.7432,,Surface,5,Image 1,1,1349,
62.4627,,Surface,5,Image 1,1,1350,
1.53602,,Surface,5,Image 1,1,1351,
1.37771,,Surface,5,Image 1,1,1352,
12.5317,,Surface,5,Image 1,1,1354,
29.4115,,Surface,5,Image 1,1,1355,
3.66187,,Surface,5,Image 1,1,1356,
7.02392,,Surface,5,Image 1,1,1357,
30.623,,Surface,5,Image 1,1,1358,
2.4217,,Surface,5,Image 1,1,1359,
5.28146,,Surface,5,Image 1,1,1360,
35.6926,,Surface,5,Image 1,1,1361,
85.26,,Surface,5,Image 1,1,1362,
14.1847,,Surface,5,Image 1,1,1363,
102.342,,Surface,5,Image 1,1,1364,
4.61823,,Surface,5,Image 1,1,1365,
12.1899,,Surface,5,Image 1,1,1366,
1.73499,,Surface,5,Image 1,1,1367,
3.34371,,Surface,5,Image 1,1,1368,
9.6888,,Surface,5,Image 1,1,1369,
82.6949,,Surface,5,Image 1,1,1370,
49.3072,,Surface,5,Image 1,1,1371,
4.73975,,Surface,5,Image 1,1,1372,
24.8717,,Surface,5,Image 1,1,1373,
2.34552,,Surface,5,Image 1,1,1374,
30.0886,,Surface,5,Image 1,1,1375,
10.9607,,Surface,5,Image 1,1,1376,
49.3687,,Surface,5,Image 1,1,1378,
86.6586,,Surface,5,Image 1,1,1379,
2.60466,,Surface,5,Image 1,1,1380,
17.0023,,Surface,5,Image 1,1,1381,
3.44061,,Surface,5,Image 1,1,1382,
16.7671,,Surface,5,Image 1,1,1383,
4.38078,,Surface,5,Image 1,1,1384,
102.792,,Surface,5,Image 1,1,1385,
26.101,,Surface,5,Image 1,1,1386,
1.15176,,Surface,5,Image 1,1,1387,
52.1367,,Surface,5,Image 1,1,1388,
66.8708,,Surface,5,Image 1,1,1389,
111.47,,Surface,5,Image 1,1,1390,
0.520862,,Surface,5,Image 1,1,1391,
2.32841,,Surface,5,Image 1,1,1392,
1.79923,,Surface,5,Image 1,1,1393,
12.8906,,Surface,5,Image 1,1,1394,
1.93082,,Surface,5,Image 1,1,1395,
22.192,,Surface,5,Image 1,1,1396,
5.98179,,Surface,5,Image 1,1,1397,
7.19483,,Surface,5,Image 1,1,1398,
103.505,,Surface,5,Image 1,1,1399,
10.4299,,Surface,5,Image 1,1,1400,
15.2681,,Surface,5,Image 1,1,1401,
4.99591,,Surface,5,Image 1,1,1402,
33.846,,Surface,5,Image 1,1,1403,
1.40332,,Surface,5,Image 1,1,1404,
5.4869,,Surface,5,Image 1,1,1405,
6.59009,,Surface,5,Image 1,1,1406,
16.9469,,Surface,5,Image 1,1,1407,
3.10042,,Surface,5,Image 1,1,1408,
