
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.94149,,Surface,6,Image 1,1,698,
5.41074,,Surface,6,Image 1,1,700,
1.724,,Surface,6,Image 1,1,702,
3.8051,,Surface,6,Image 1,1,703,
0.514721,,Surface,6,Image 1,1,705,
4.86038,,Surface,6,Image 1,1,706,
5.47914,,Surface,6,Image 1,1,707,
2.76584,,Surface,6,Image 1,1,708,
2.75853,,Surface,6,Image 1,1,709,
2.90685,,Surface,6,Image 1,1,710,
3.60091,,Surface,6,Image 1,1,711,
2.62195,,Surface,6,Image 1,1,713,
1.83742,,Surface,6,Image 1,1,714,
3.63045,,Surface,6,Image 1,1,715,
0.625487,,Surface,6,Image 1,1,716,
5.15516,,Surface,6,Image 1,1,717,
4.23849,,Surface,6,Image 1,1,718,
1.62186,,Surface,6,Image 1,1,719,
4.45546,,Surface,6,Image 1,1,720,
5.3997,,Surface,6,Image 1,1,721,
1.62532,,Surface,6,Image 1,1,722,
5.57538,,Surface,6,Image 1,1,723,
0.398149,,Surface,6,Image 1,1,724,
1.09817,,Surface,6,Image 1,1,725,
1.62453,,Surface,6,Image 1,1,726,
0.490437,,Surface,6,Image 1,1,727,
3.35211,,Surface,6,Image 1,1,728,
3.55114,,Surface,6,Image 1,1,729,
2.00721,,Surface,6,Image 1,1,730,
0.781436,,Surface,6,Image 1,1,731,
0.472778,,Surface,6,Image 1,1,732,
5.30245,,Surface,6,Image 1,1,733,
1.69937,,Surface,6,Image 1,1,734,
1.2535,,Surface,6,Image 1,1,735,
1.82358,,Surface,6,Image 1,1,736,
2.88234,,Surface,6,Image 1,1,737,
3.06511,,Surface,6,Image 1,1,738,
1.81625,,Surface,6,Image 1,1,740,
3.98154,,Surface,6,Image 1,1,741,
4.08779,,Surface,6,Image 1,1,742,
3.27435,,Surface,6,Image 1,1,743,
3.60384,,Surface,6,Image 1,1,744,
1.02169,,Surface,6,Image 1,1,745,
2.27703,,Surface,6,Image 1,1,746,
2.39747,,Surface,6,Image 1,1,747,
3.83207,,Surface,6,Image 1,1,748,
8.95111,,Surface,6,Image 1,1,749,
3.01917,,Surface,6,Image 1,1,750,
1.39163,,Surface,6,Image 1,1,752,
2.20651,,Surface,6,Image 1,1,753,
4.51995,,Surface,6,Image 1,1,754,
4.12178,,Surface,6,Image 1,1,755,
5.96272,,Surface,6,Image 1,1,756,
3.0629,,Surface,6,Image 1,1,757,
1.5377,,Surface,6,Image 1,1,758,
4.05383,,Surface,6,Image 1,1,759,
5.8758,,Surface,6,Image 1,1,760,
1.40077,,Surface,6,Image 1,1,761,
6.34336,,Surface,6,Image 1,1,762,
0.432968,,Surface,6,Image 1,1,763,
2.01109,,Surface,6,Image 1,1,765,
0.172511,,Surface,6,Image 1,1,766,
3.24317,,Surface,6,Image 1,1,767,
4.77362,,Surface,6,Image 1,1,768,
2.76361,,Surface,6,Image 1,1,770,
3.83349,,Surface,6,Image 1,1,772,
3.74522,,Surface,6,Image 1,1,773,
5.03341,,Surface,6,Image 1,1,776,
4.20314,,Surface,6,Image 1,1,777,
8.68765,,Surface,6,Image 1,1,778,
0.907519,,Surface,6,Image 1,1,779,
1.91982,,Surface,6,Image 1,1,780,
1.06878,,Surface,6,Image 1,1,782,
1.55688,,Surface,6,Image 1,1,783,
6.0086,,Surface,6,Image 1,1,784,
2.6434,,Surface,6,Image 1,1,786,
1.70545,,Surface,6,Image 1,1,787,
1.74561,,Surface,6,Image 1,1,788,
2.9381,,Surface,6,Image 1,1,789,
3.68775,,Surface,6,Image 1,1,790,
2.31576,,Surface,6,Image 1,1,791,
4.47986,,Surface,6,Image 1,1,793,
1.24454,,Surface,6,Image 1,1,794,
0.589339,,Surface,6,Image 1,1,795,
0.371381,,Surface,6,Image 1,1,796,
0.541995,,Surface,6,Image 1,1,797,
5.93601,,Surface,6,Image 1,1,798,
0.648399,,Surface,6,Image 1,1,799,
1.64727,,Surface,6,Image 1,1,801,
4.39498,,Surface,6,Image 1,1,802,
3.60724,,Surface,6,Image 1,1,803,
0.292163,,Surface,6,Image 1,1,804,
6.74422,,Surface,6,Image 1,1,805,
5.31041,,Surface,6,Image 1,1,806,
3.7092,,Surface,6,Image 1,1,807,
3.45029,,Surface,6,Image 1,1,808,
4.21096,,Surface,6,Image 1,1,809,
3.52625,,Surface,6,Image 1,1,810,
3.72997,,Surface,6,Image 1,1,811,
4.35482,,Surface,6,Image 1,1,813,
4.48357,,Surface,6,Image 1,1,814,
1.69212,,Surface,6,Image 1,1,815,
0.331868,,Surface,6,Image 1,1,816,
4.65182,,Surface,6,Image 1,1,817,
3.73001,,Surface,6,Image 1,1,818,
3.26569,,Surface,6,Image 1,1,819,
4.35897,,Surface,6,Image 1,1,820,
0.654002,,Surface,6,Image 1,1,821,
1.82731,,Surface,6,Image 1,1,823,
2.93572,,Surface,6,Image 1,1,825,
6.43399,,Surface,6,Image 1,1,826,
2.81724,,Surface,6,Image 1,1,827,
2.09377,,Surface,6,Image 1,1,828,
4.96031,,Surface,6,Image 1,1,829,
2.41086,,Surface,6,Image 1,1,830,
7.99816,,Surface,6,Image 1,1,831,
1.1411,,Surface,6,Image 1,1,832,
2.26406,,Surface,6,Image 1,1,833,
6.22863,,Surface,6,Image 1,1,834,
5.77882,,Surface,6,Image 1,1,835,
0.325438,,Surface,6,Image 1,1,836,
3.76485,,Surface,6,Image 1,1,837,
1.21743,,Surface,6,Image 1,1,838,
3.68604,,Surface,6,Image 1,1,839,
2.78404,,Surface,6,Image 1,1,840,
1.30728,,Surface,6,Image 1,1,841,
3.51563,,Surface,6,Image 1,1,842,
2.08906,,Surface,6,Image 1,1,843,
1.23859,,Surface,6,Image 1,1,844,
0.889713,,Surface,6,Image 1,1,845,
4.21425,,Surface,6,Image 1,1,846,
3.20611,,Surface,6,Image 1,1,848,
2.20813,,Surface,6,Image 1,1,849,
0.85632,,Surface,6,Image 1,1,850,
0.889803,,Surface,6,Image 1,1,851,
3.54182,,Surface,6,Image 1,1,852,
4.15421,,Surface,6,Image 1,1,853,
3.29474,,Surface,6,Image 1,1,854,
0.698965,,Surface,6,Image 1,1,855,
2.54255,,Surface,6,Image 1,1,856,
3.17514,,Surface,6,Image 1,1,858,
4.73855,,Surface,6,Image 1,1,859,
4.5658,,Surface,6,Image 1,1,860,
1.64252,,Surface,6,Image 1,1,861,
1.30284,,Surface,6,Image 1,1,862,
4.29176,,Surface,6,Image 1,1,863,
2.70474,,Surface,6,Image 1,1,864,
2.90618,,Surface,6,Image 1,1,865,
0.333432,,Surface,6,Image 1,1,867,
5.54209,,Surface,6,Image 1,1,868,
0.297597,,Surface,6,Image 1,1,869,
3.75886,,Surface,6,Image 1,1,870,
0.379752,,Surface,6,Image 1,1,872,
2.99442,,Surface,6,Image 1,1,873,
0.532442,,Surface,6,Image 1,1,874,
0.668846,,Surface,6,Image 1,1,875,
2.4483,,Surface,6,Image 1,1,876,
5.8482,,Surface,6,Image 1,1,877,
2.7807,,Surface,6,Image 1,1,878,
0.0568916,,Surface,6,Image 1,1,879,
0.715926,,Surface,6,Image 1,1,880,
2.61005,,Surface,6,Image 1,1,882,
3.01225,,Surface,6,Image 1,1,883,
0.839981,,Surface,6,Image 1,1,884,
3.70063,,Surface,6,Image 1,1,885,
1.43364,,Surface,6,Image 1,1,886,
5.23087,,Surface,6,Image 1,1,888,
4.04547,,Surface,6,Image 1,1,889,
2.32403,,Surface,6,Image 1,1,890,
0.448356,,Surface,6,Image 1,1,891,
1.18847,,Surface,6,Image 1,1,894,
0.888289,,Surface,6,Image 1,1,895,
2.40971,,Surface,6,Image 1,1,896,
0.177449,,Surface,6,Image 1,1,897,
4.70089,,Surface,6,Image 1,1,898,
3.20798,,Surface,6,Image 1,1,899,
4.7039,,Surface,6,Image 1,1,900,
4.33331,,Surface,6,Image 1,1,901,
5.14392,,Surface,6,Image 1,1,902,
2.15355,,Surface,6,Image 1,1,903,
5.44073,,Surface,6,Image 1,1,904,
2.1337,,Surface,6,Image 1,1,905,
1.01984,,Surface,6,Image 1,1,906,
4.51794,,Surface,6,Image 1,1,907,
0.609137,,Surface,6,Image 1,1,908,
0.315229,,Surface,6,Image 1,1,909,
2.89774,,Surface,6,Image 1,1,910,
0.263309,,Surface,6,Image 1,1,912,
2.82383,,Surface,6,Image 1,1,913,
0.34304,,Surface,6,Image 1,1,914,
0.738298,,Surface,6,Image 1,1,915,
0.425337,,Surface,6,Image 1,1,916,
3.47631,,Surface,6,Image 1,1,917,
0.581686,,Surface,6,Image 1,1,918,
0.712959,,Surface,6,Image 1,1,919,
0.65237,,Surface,6,Image 1,1,922,
3.08071,,Surface,6,Image 1,1,923,
4.70444,,Surface,6,Image 1,1,924,
2.91733,,Surface,6,Image 1,1,925,
0.43453,,Surface,6,Image 1,1,926,
2.23408,,Surface,6,Image 1,1,928,
3.2049,,Surface,6,Image 1,1,929,
6.2389,,Surface,6,Image 1,1,930,
5.01147,,Surface,6,Image 1,1,931,
3.51224,,Surface,6,Image 1,1,932,
1.13734,,Surface,6,Image 1,1,933,
4.06148,,Surface,6,Image 1,1,936,
3.41647,,Surface,6,Image 1,1,937,
0.638804,,Surface,6,Image 1,1,938,
3.29228,,Surface,6,Image 1,1,940,
4.88493,,Surface,6,Image 1,1,941,
0.829432,,Surface,6,Image 1,1,943,
5.74305,,Surface,6,Image 1,1,944,
2.92524,,Surface,6,Image 1,1,945,
3.60993,,Surface,6,Image 1,1,946,
3.02828,,Surface,6,Image 1,1,947,
4.92397,,Surface,6,Image 1,1,948,
5.01605,,Surface,6,Image 1,1,949,
2.16815,,Surface,6,Image 1,1,950,
3.41702,,Surface,6,Image 1,1,951,
1.88518,,Surface,6,Image 1,1,952,
0.502525,,Surface,6,Image 1,1,953,
4.82844,,Surface,6,Image 1,1,954,
1.41626,,Surface,6,Image 1,1,955,
1.17374,,Surface,6,Image 1,1,956,
1.42116,,Surface,6,Image 1,1,957,
0.259856,,Surface,6,Image 1,1,959,
0.727958,,Surface,6,Image 1,1,960,
5.78109,,Surface,6,Image 1,1,961,
4.96733,,Surface,6,Image 1,1,962,
2.26588,,Surface,6,Image 1,1,964,
3.00855,,Surface,6,Image 1,1,965,
5.74447,,Surface,6,Image 1,1,966,
1.24449,,Surface,6,Image 1,1,967,
0.796883,,Surface,6,Image 1,1,968,
4.2379,,Surface,6,Image 1,1,969,
0.5561,,Surface,6,Image 1,1,970,
5.03974,,Surface,6,Image 1,1,972,
4.48511,,Surface,6,Image 1,1,974,
0.586647,,Surface,6,Image 1,1,975,
1.40754,,Surface,6,Image 1,1,976,
5.06978,,Surface,6,Image 1,1,977,
2.46688,,Surface,6,Image 1,1,978,
3.75732,,Surface,6,Image 1,1,979,
3.28235,,Surface,6,Image 1,1,980,
0.483223,,Surface,6,Image 1,1,981,
0.551952,,Surface,6,Image 1,1,984,
4.34968,,Surface,6,Image 1,1,986,
0.900673,,Surface,6,Image 1,1,988,
0.729131,,Surface,6,Image 1,1,989,
2.06257,,Surface,6,Image 1,1,990,
1.72012,,Surface,6,Image 1,1,991,
0.14876,,Surface,6,Image 1,1,992,
2.23028,,Surface,6,Image 1,1,993,
0.86483,,Surface,6,Image 1,1,994,
1.18973,,Surface,6,Image 1,1,996,
1.92294,,Surface,6,Image 1,1,998,
0.278037,,Surface,6,Image 1,1,999,
1.39448,,Surface,6,Image 1,1,1001,
0.382894,,Surface,6,Image 1,1,1002,
0.943932,,Surface,6,Image 1,1,1003,
4.50981,,Surface,6,Image 1,1,1004,
4.6695,,Surface,6,Image 1,1,1005,
5.2728,,Surface,6,Image 1,1,1006,
1.22764,,Surface,6,Image 1,1,1007,
0.738718,,Surface,6,Image 1,1,1008,
0.210599,,Surface,6,Image 1,1,1009,
5.2181,,Surface,6,Image 1,1,1010,
5.07685,,Surface,6,Image 1,1,1011,
3.72631,,Surface,6,Image 1,1,1012,
0.685885,,Surface,6,Image 1,1,1013,
1.7288,,Surface,6,Image 1,1,1014,
3.54819,,Surface,6,Image 1,1,1015,
3.51541,,Surface,6,Image 1,1,1016,
3.41868,,Surface,6,Image 1,1,1017,
0.295775,,Surface,6,Image 1,1,1018,
4.63685,,Surface,6,Image 1,1,1019,
1.78125,,Surface,6,Image 1,1,1020,
4.67625,,Surface,6,Image 1,1,1021,
3.30902,,Surface,6,Image 1,1,1022,
0.192931,,Surface,6,Image 1,1,1023,
2.50826,,Surface,6,Image 1,1,1024,
2.04449,,Surface,6,Image 1,1,1025,
2.743,,Surface,6,Image 1,1,1026,
1.12942,,Surface,6,Image 1,1,1027,
0.640941,,Surface,6,Image 1,1,1028,
7.21339,,Surface,6,Image 1,1,1029,
0.776872,,Surface,6,Image 1,1,1030,
2.89646,,Surface,6,Image 1,1,1031,
3.04774,,Surface,6,Image 1,1,1032,
4.90746,,Surface,6,Image 1,1,1033,
0.651918,,Surface,6,Image 1,1,1034,
6.13744,,Surface,6,Image 1,1,1035,
1.85884,,Surface,6,Image 1,1,1036,
0.787537,,Surface,6,Image 1,1,1038,
1.17252,,Surface,6,Image 1,1,1039,
2.28575,,Surface,6,Image 1,1,1040,
1.45799,,Surface,6,Image 1,1,1041,
4.9183,,Surface,6,Image 1,1,1042,
2.35883,,Surface,6,Image 1,1,1045,
3.28603,,Surface,6,Image 1,1,1046,
3.32905,,Surface,6,Image 1,1,1047,
3.7632,,Surface,6,Image 1,1,1048,
2.86007,,Surface,6,Image 1,1,1049,
6.38784,,Surface,6,Image 1,1,1050,
1.29231,,Surface,6,Image 1,1,1051,
6.6978,,Surface,6,Image 1,1,1052,
6.27778,,Surface,6,Image 1,1,1053,
0.446575,,Surface,6,Image 1,1,1054,
2.28122,,Surface,6,Image 1,1,1056,
0.607221,,Surface,6,Image 1,1,1057,
1.77368,,Surface,6,Image 1,1,1058,
1.32297,,Surface,6,Image 1,1,1059,
7.70246,,Surface,6,Image 1,1,1061,
5.04503,,Surface,6,Image 1,1,1062,
1.86681,,Surface,6,Image 1,1,1063,
2.2889,,Surface,6,Image 1,1,1064,
0.340734,,Surface,6,Image 1,1,1065,
3.37499,,Surface,6,Image 1,1,1066,
0.517247,,Surface,6,Image 1,1,1067,
0.673247,,Surface,6,Image 1,1,1068,
1.13181,,Surface,6,Image 1,1,1069,
2.4887,,Surface,6,Image 1,1,1070,
0.756952,,Surface,6,Image 1,1,1071,
0.505451,,Surface,6,Image 1,1,1072,
0.429264,,Surface,6,Image 1,1,1073,
3.21464,,Surface,6,Image 1,1,1075,
4.42302,,Surface,6,Image 1,1,1076,
0.664183,,Surface,6,Image 1,1,1077,
1.15817,,Surface,6,Image 1,1,1078,
4.05529,,Surface,6,Image 1,1,1079,
1.36285,,Surface,6,Image 1,1,1080,
0.589504,,Surface,6,Image 1,1,1081,
2.24752,,Surface,6,Image 1,1,1082,
7.31736,,Surface,6,Image 1,1,1083,
0.48113,,Surface,6,Image 1,1,1084,
0.949137,,Surface,6,Image 1,1,1085,
1.03536,,Surface,6,Image 1,1,1086,
3.64283,,Surface,6,Image 1,1,1087,
1.54345,,Surface,6,Image 1,1,1088,
2.51786,,Surface,6,Image 1,1,1089,
0.780738,,Surface,6,Image 1,1,1090,
0.754975,,Surface,6,Image 1,1,1092,
1.3529,,Surface,6,Image 1,1,1093,
2.38867,,Surface,6,Image 1,1,1094,
3.00154,,Surface,6,Image 1,1,1096,
4.09465,,Surface,6,Image 1,1,1097,
2.89621,,Surface,6,Image 1,1,1098,
0.315511,,Surface,6,Image 1,1,1099,
0.309357,,Surface,6,Image 1,1,1100,
9.90294,,Surface,6,Image 1,1,1101,
4.30599,,Surface,6,Image 1,1,1102,
2.96517,,Surface,6,Image 1,1,1103,
1.57161,,Surface,6,Image 1,1,1104,
5.24297,,Surface,6,Image 1,1,1105,
5.26981,,Surface,6,Image 1,1,1106,
2.33299,,Surface,6,Image 1,1,1107,
5.47431,,Surface,6,Image 1,1,1108,
0.0885521,,Surface,6,Image 1,1,1109,
0.571646,,Surface,6,Image 1,1,1110,
1.17972,,Surface,6,Image 1,1,1111,
4.10226,,Surface,6,Image 1,1,1112,
1.75402,,Surface,6,Image 1,1,1113,
0.503164,,Surface,6,Image 1,1,1114,
0.701777,,Surface,6,Image 1,1,1115,
1.66151,,Surface,6,Image 1,1,1117,
0.653925,,Surface,6,Image 1,1,1118,
3.64056,,Surface,6,Image 1,1,1119,
3.14384,,Surface,6,Image 1,1,1120,
2.64387,,Surface,6,Image 1,1,1121,
3.36302,,Surface,6,Image 1,1,1123,
6.48835,,Surface,6,Image 1,1,1125,
2.72383,,Surface,6,Image 1,1,1126,
5.00493,,Surface,6,Image 1,1,1127,
0.938418,,Surface,6,Image 1,1,1128,
2.33495,,Surface,6,Image 1,1,1129,
1.60626,,Surface,6,Image 1,1,1130,
5.29227,,Surface,6,Image 1,1,1131,
0.243735,,Surface,6,Image 1,1,1132,
5.46116,,Surface,6,Image 1,1,1133,
5.49284,,Surface,6,Image 1,1,1136,
1.56555,,Surface,6,Image 1,1,1137,
2.2744,,Surface,6,Image 1,1,1138,
4.12859,,Surface,6,Image 1,1,1139,
1.67548,,Surface,6,Image 1,1,1140,
4.60861,,Surface,6,Image 1,1,1142,
2.7016,,Surface,6,Image 1,1,1143,
1.42374,,Surface,6,Image 1,1,1144,
0.626557,,Surface,6,Image 1,1,1145,
1.71244,,Surface,6,Image 1,1,1146,
1.49955,,Surface,6,Image 1,1,1148,
3.41569,,Surface,6,Image 1,1,1149,
0.819028,,Surface,6,Image 1,1,1150,
6.00473,,Surface,6,Image 1,1,1151,
0.585458,,Surface,6,Image 1,1,1152,
0.625234,,Surface,6,Image 1,1,1153,
0.862966,,Surface,6,Image 1,1,1154,
0.939581,,Surface,6,Image 1,1,1155,
4.17453,,Surface,6,Image 1,1,1156,
0.372206,,Surface,6,Image 1,1,1157,
0.935445,,Surface,6,Image 1,1,1158,
5.38872,,Surface,6,Image 1,1,1159,
1.99256,,Surface,6,Image 1,1,1160,
3.5661,,Surface,6,Image 1,1,1161,
0.569119,,Surface,6,Image 1,1,1162,
3.84772,,Surface,6,Image 1,1,1163,
3.92632,,Surface,6,Image 1,1,1164,
5.15749,,Surface,6,Image 1,1,1165,
2.13011,,Surface,6,Image 1,1,1166,
3.80883,,Surface,6,Image 1,1,1167,
2.22889,,Surface,6,Image 1,1,1168,
1.92331,,Surface,6,Image 1,1,1170,
3.04658,,Surface,6,Image 1,1,1172,
4.0231,,Surface,6,Image 1,1,1174,
0.574273,,Surface,6,Image 1,1,1175,
3.41306,,Surface,6,Image 1,1,1176,
3.62563,,Surface,6,Image 1,1,1177,
5.45299,,Surface,6,Image 1,1,1178,
4.69811,,Surface,6,Image 1,1,1179,
4.01061,,Surface,6,Image 1,1,1180,
1.96729,,Surface,6,Image 1,1,1181,
1.44948,,Surface,6,Image 1,1,1182,
0.121697,,Surface,6,Image 1,1,1183,
2.17822,,Surface,6,Image 1,1,1185,
0.68596,,Surface,6,Image 1,1,1186,
1.04682,,Surface,6,Image 1,1,1187,
0.819171,,Surface,6,Image 1,1,1188,
2.34578,,Surface,6,Image 1,1,1189,
2.13105,,Surface,6,Image 1,1,1190,
1.10868,,Surface,6,Image 1,1,1191,
6.64254,,Surface,6,Image 1,1,1192,
3.00855,,Surface,6,Image 1,1,1193,
2.16828,,Surface,6,Image 1,1,1195,
2.03948,,Surface,6,Image 1,1,1196,
0.339576,,Surface,6,Image 1,1,1197,
0.518133,,Surface,6,Image 1,1,1198,
0.67652,,Surface,6,Image 1,1,1199,
1.7651,,Surface,6,Image 1,1,1200,
0.65087,,Surface,6,Image 1,1,1201,
3.73404,,Surface,6,Image 1,1,1203,
0.931343,,Surface,6,Image 1,1,1204,
6.73048,,Surface,6,Image 1,1,1205,
1.16394,,Surface,6,Image 1,1,1206,
4.81969,,Surface,6,Image 1,1,1207,
0.182667,,Surface,6,Image 1,1,1208,
2.59345,,Surface,6,Image 1,1,1209,
0.759255,,Surface,6,Image 1,1,1210,
1.08701,,Surface,6,Image 1,1,1211,
0.457158,,Surface,6,Image 1,1,1212,
1.15976,,Surface,6,Image 1,1,1213,
0.578368,,Surface,6,Image 1,1,1214,
1.13123,,Surface,6,Image 1,1,1215,
0.428862,,Surface,6,Image 1,1,1216,
5.62039,,Surface,6,Image 1,1,1217,
4.64112,,Surface,6,Image 1,1,1218,
0.469454,,Surface,6,Image 1,1,1219,
0.763283,,Surface,6,Image 1,1,1220,
4.75361,,Surface,6,Image 1,1,1221,
0.22493,,Surface,6,Image 1,1,1222,
0.607361,,Surface,6,Image 1,1,1225,
2.35525,,Surface,6,Image 1,1,1226,
0.690092,,Surface,6,Image 1,1,1227,
5.84691,,Surface,6,Image 1,1,1228,
0.367779,,Surface,6,Image 1,1,1229,
4.06047,,Surface,6,Image 1,1,1230,
3.2303,,Surface,6,Image 1,1,1231,
3.72872,,Surface,6,Image 1,1,1232,
4.24536,,Surface,6,Image 1,1,1233,
5.22357,,Surface,6,Image 1,1,1236,
7.70326,,Surface,6,Image 1,1,1238,
4.5577,,Surface,6,Image 1,1,1239,
2.75426,,Surface,6,Image 1,1,1240,
1.93082,,Surface,6,Image 1,1,1242,
2.59467,,Surface,6,Image 1,1,1243,
3.98572,,Surface,6,Image 1,1,1244,
1.29453,,Surface,6,Image 1,1,1245,
2.00591,,Surface,6,Image 1,1,1246,
3.93609,,Surface,6,Image 1,1,1247,
1.31722,,Surface,6,Image 1,1,1249,
0.778932,,Surface,6,Image 1,1,1250,
0.636037,,Surface,6,Image 1,1,1251,
2.70699,,Surface,6,Image 1,1,1252,
0.590724,,Surface,6,Image 1,1,1253,
3.54196,,Surface,6,Image 1,1,1254,
0.762276,,Surface,6,Image 1,1,1255,
3.19112,,Surface,6,Image 1,1,1256,
5.70467,,Surface,6,Image 1,1,1258,
1.37707,,Surface,6,Image 1,1,1260,
1.41935,,Surface,6,Image 1,1,1261,
8.91498,,Surface,6,Image 1,1,1262,
1.27039,,Surface,6,Image 1,1,1263,
1.44724,,Surface,6,Image 1,1,1264,
5.94898,,Surface,6,Image 1,1,1265,
4.30037,,Surface,6,Image 1,1,1266,
1.32866,,Surface,6,Image 1,1,1267,
1.82412,,Surface,6,Image 1,1,1268,
3.60822,,Surface,6,Image 1,1,1269,
5.30162,,Surface,6,Image 1,1,1271,
3.22889,,Surface,6,Image 1,1,1272,
5.78776,,Surface,6,Image 1,1,1273,
6.44706,,Surface,6,Image 1,1,1274,
1.54491,,Surface,6,Image 1,1,1275,
5.12526,,Surface,6,Image 1,1,1276,
1.05642,,Surface,6,Image 1,1,1277,
2.57244,,Surface,6,Image 1,1,1278,
3.7792,,Surface,6,Image 1,1,1279,
3.3339,,Surface,6,Image 1,1,1280,
0.592536,,Surface,6,Image 1,1,1281,
3.42928,,Surface,6,Image 1,1,1282,
1.93787,,Surface,6,Image 1,1,1284,
4.56847,,Surface,6,Image 1,1,1285,
1.95055,,Surface,6,Image 1,1,1286,
4.15438,,Surface,6,Image 1,1,1287,
0.579047,,Surface,6,Image 1,1,1288,
0.639032,,Surface,6,Image 1,1,1289,
0.612029,,Surface,6,Image 1,1,1290,
3.3066,,Surface,6,Image 1,1,1291,
0.894429,,Surface,6,Image 1,1,1293,
3.82107,,Surface,6,Image 1,1,1294,
1.57685,,Surface,6,Image 1,1,1295,
0.756085,,Surface,6,Image 1,1,1296,
0.506045,,Surface,6,Image 1,1,1297,
3.0723,,Surface,6,Image 1,1,1298,
2.17298,,Surface,6,Image 1,1,1301,
1.36262,,Surface,6,Image 1,1,1302,
0.571785,,Surface,6,Image 1,1,1303,
4.75751,,Surface,6,Image 1,1,1305,
4.55939,,Surface,6,Image 1,1,1306,
0.32064,,Surface,6,Image 1,1,1307,
1.94542,,Surface,6,Image 1,1,1308,
0.47237,,Surface,6,Image 1,1,1309,
2.66025,,Surface,6,Image 1,1,1310,
0.948267,,Surface,6,Image 1,1,1311,
0.585219,,Surface,6,Image 1,1,1312,
8.79782,,Surface,6,Image 1,1,1313,
1.18395,,Surface,6,Image 1,1,1314,
0.458251,,Surface,6,Image 1,1,1315,
4.05458,,Surface,6,Image 1,1,1316,
6.46142,,Surface,6,Image 1,1,1319,
3.83301,,Surface,6,Image 1,1,1320,
2.25736,,Surface,6,Image 1,1,1321,
0.35552,,Surface,6,Image 1,1,1322,
0.845133,,Surface,6,Image 1,1,1324,
1.77464,,Surface,6,Image 1,1,1326,
0.71983,,Surface,6,Image 1,1,1327,
3.33696,,Surface,6,Image 1,1,1328,
3.78688,,Surface,6,Image 1,1,1329,
1.34176,,Surface,6,Image 1,1,1330,
3.85316,,Surface,6,Image 1,1,1331,
0.450116,,Surface,6,Image 1,1,1332,
4.70971,,Surface,6,Image 1,1,1333,
1.04124,,Surface,6,Image 1,1,1334,
3.74403,,Surface,6,Image 1,1,1336,
0.782797,,Surface,6,Image 1,1,1337,
1.66495,,Surface,6,Image 1,1,1338,
2.89573,,Surface,6,Image 1,1,1339,
4.69555,,Surface,6,Image 1,1,1341,
3.80597,,Surface,6,Image 1,1,1342,
0.96524,,Surface,6,Image 1,1,1343,
0.536461,,Surface,6,Image 1,1,1344,
2.99957,,Surface,6,Image 1,1,1345,
0.613234,,Surface,6,Image 1,1,1346,
2.62828,,Surface,6,Image 1,1,1348,
2.26581,,Surface,6,Image 1,1,1349,
4.07785,,Surface,6,Image 1,1,1350,
0.448468,,Surface,6,Image 1,1,1351,
1.03762,,Surface,6,Image 1,1,1352,
3.09645,,Surface,6,Image 1,1,1354,
3.01354,,Surface,6,Image 1,1,1355,
0.601244,,Surface,6,Image 1,1,1356,
0.650654,,Surface,6,Image 1,1,1357,
3.08864,,Surface,6,Image 1,1,1358,
0.430844,,Surface,6,Image 1,1,1359,
1.63249,,Surface,6,Image 1,1,1360,
5.08993,,Surface,6,Image 1,1,1361,
5.51712,,Surface,6,Image 1,1,1362,
3.69463,,Surface,6,Image 1,1,1363,
5.42908,,Surface,6,Image 1,1,1364,
0.345106,,Surface,6,Image 1,1,1365,
2.41512,,Surface,6,Image 1,1,1366,
1.20292,,Surface,6,Image 1,1,1367,
1.61783,,Surface,6,Image 1,1,1368,
0.963853,,Surface,6,Image 1,1,1369,
7.93751,,Surface,6,Image 1,1,1370,
6.3223,,Surface,6,Image 1,1,1371,
0.682381,,Surface,6,Image 1,1,1372,
4.20883,,Surface,6,Image 1,1,1373,
1.29784,,Surface,6,Image 1,1,1374,
2.57746,,Surface,6,Image 1,1,1375,
0.862305,,Surface,6,Image 1,1,1376,
4.65207,,Surface,6,Image 1,1,1378,
5.31796,,Surface,6,Image 1,1,1379,
2.72324,,Surface,6,Image 1,1,1380,
2.58606,,Surface,6,Image 1,1,1381,
0.718479,,Surface,6,Image 1,1,1382,
1.07792,,Surface,6,Image 1,1,1383,
1.3415,,Surface,6,Image 1,1,1384,
7.11078,,Surface,6,Image 1,1,1385,
3.20226,,Surface,6,Image 1,1,1386,
0.323866,,Surface,6,Image 1,1,1387,
4.312,,Surface,6,Image 1,1,1388,
3.63847,,Surface,6,Image 1,1,1389,
4.15006,,Surface,6,Image 1,1,1390,
0.340529,,Surface,6,Image 1,1,1391,
0.626235,,Surface,6,Image 1,1,1392,
0.329746,,Surface,6,Image 1,1,1393,
3.27323,,Surface,6,Image 1,1,1394,
0.539227,,Surface,6,Image 1,1,1395,
3.74588,,Surface,6,Image 1,1,1396,
3.18575,,Surface,6,Image 1,1,1397,
2.62005,,Surface,6,Image 1,1,1398,
4.79819,,Surface,6,Image 1,1,1399,
1.6506,,Surface,6,Image 1,1,1400,
3.2368,,Surface,6,Image 1,1,1401,
1.86944,,Surface,6,Image 1,1,1402,
2.36779,,Surface,6,Image 1,1,1403,
0.672416,,Surface,6,Image 1,1,1404,
