
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
294.437,,Surface,2,Image 1,1,714,
707.885,,Surface,2,Image 1,1,715,
482.99,,Surface,2,Image 1,1,716,
3024.71,,Surface,2,Image 1,1,717,
1669.43,,Surface,2,Image 1,1,718,
746.211,,Surface,2,Image 1,1,719,
2366.34,,Surface,2,Image 1,1,720,
775.498,,Surface,2,Image 1,1,721,
241.197,,Surface,2,Image 1,1,722,
6608.87,,Surface,2,Image 1,1,723,
280.015,,Surface,2,Image 1,1,724,
210.721,,Surface,2,Image 1,1,725,
1582.27,,Surface,2,Image 1,1,726,
131.912,,Surface,2,Image 1,1,727,
1307.88,,Surface,2,Image 1,1,728,
582.077,,Surface,2,Image 1,1,729,
363.351,,Surface,2,Image 1,1,730,
754.049,,Surface,2,Image 1,1,731,
590.138,,Surface,2,Image 1,1,732,
1805.77,,Surface,2,Image 1,1,733,
3493.56,,Surface,2,Image 1,1,734,
3109.32,,Surface,2,Image 1,1,735,
643.641,,Surface,2,Image 1,1,736,
4083.26,,Surface,2,Image 1,1,737,
2264.95,,Surface,2,Image 1,1,738,
1292.89,,Surface,2,Image 1,1,740,
239.476,,Surface,2,Image 1,1,741,
2136.88,,Surface,2,Image 1,1,742,
2060.9,,Surface,2,Image 1,1,743,
909.148,,Surface,2,Image 1,1,744,
518.122,,Surface,2,Image 1,1,745,
1001.24,,Surface,2,Image 1,1,746,
6536.84,,Surface,2,Image 1,1,747,
854.403,,Surface,2,Image 1,1,748,
1286.11,,Surface,2,Image 1,1,749,
879.987,,Surface,2,Image 1,1,750,
345.043,,Surface,2,Image 1,1,752,
1519.35,,Surface,2,Image 1,1,753,
1221.27,,Surface,2,Image 1,1,754,
1541.59,,Surface,2,Image 1,1,755,
4436.48,,Surface,2,Image 1,1,756,
125.142,,Surface,2,Image 1,1,757,
1088.76,,Surface,2,Image 1,1,758,
2487.48,,Surface,2,Image 1,1,759,
9743.17,,Surface,2,Image 1,1,760,
1110.9,,Surface,2,Image 1,1,761,
4946.27,,Surface,2,Image 1,1,762,
35.1462,,Surface,2,Image 1,1,763,
1218.02,,Surface,2,Image 1,1,765,
7.30135,,Surface,2,Image 1,1,766,
2194.36,,Surface,2,Image 1,1,767,
320.642,,Surface,2,Image 1,1,768,
7248.32,,Surface,2,Image 1,1,770,
69.4516,,Surface,2,Image 1,1,772,
231.985,,Surface,2,Image 1,1,773,
3998.18,,Surface,2,Image 1,1,776,
1428.04,,Surface,2,Image 1,1,777,
678.015,,Surface,2,Image 1,1,778,
826.143,,Surface,2,Image 1,1,779,
48.5069,,Surface,2,Image 1,1,780,
446.114,,Surface,2,Image 1,1,782,
691.169,,Surface,2,Image 1,1,783,
1150.71,,Surface,2,Image 1,1,784,
92.948,,Surface,2,Image 1,1,786,
940.099,,Surface,2,Image 1,1,787,
598.691,,Surface,2,Image 1,1,788,
4950.4,,Surface,2,Image 1,1,789,
8331.75,,Surface,2,Image 1,1,790,
1191.26,,Surface,2,Image 1,1,791,
3366.21,,Surface,2,Image 1,1,793,
1593.94,,Surface,2,Image 1,1,794,
87.9934,,Surface,2,Image 1,1,795,
800.728,,Surface,2,Image 1,1,796,
489.594,,Surface,2,Image 1,1,797,
2267.89,,Surface,2,Image 1,1,798,
917.8,,Surface,2,Image 1,1,799,
1709.97,,Surface,2,Image 1,1,801,
837.019,,Surface,2,Image 1,1,802,
2842.83,,Surface,2,Image 1,1,803,
21.4788,,Surface,2,Image 1,1,804,
1860.08,,Surface,2,Image 1,1,805,
1623.73,,Surface,2,Image 1,1,806,
3675.26,,Surface,2,Image 1,1,807,
3080.6,,Surface,2,Image 1,1,808,
2202.86,,Surface,2,Image 1,1,809,
284.229,,Surface,2,Image 1,1,810,
1789.24,,Surface,2,Image 1,1,811,
2360.01,,Surface,2,Image 1,1,813,
405.02,,Surface,2,Image 1,1,814,
1596.16,,Surface,2,Image 1,1,815,
18.278,,Surface,2,Image 1,1,816,
1553.32,,Surface,2,Image 1,1,817,
315.15,,Surface,2,Image 1,1,818,
2990.02,,Surface,2,Image 1,1,819,
7239.55,,Surface,2,Image 1,1,820,
1323.16,,Surface,2,Image 1,1,821,
1473.39,,Surface,2,Image 1,1,823,
5140.92,,Surface,2,Image 1,1,825,
2535.38,,Surface,2,Image 1,1,826,
372.704,,Surface,2,Image 1,1,827,
528.432,,Surface,2,Image 1,1,828,
1070.84,,Surface,2,Image 1,1,829,
1104.34,,Surface,2,Image 1,1,830,
2641.98,,Surface,2,Image 1,1,831,
622.486,,Surface,2,Image 1,1,832,
613.186,,Surface,2,Image 1,1,833,
2500.29,,Surface,2,Image 1,1,834,
341.875,,Surface,2,Image 1,1,835,
35.3533,,Surface,2,Image 1,1,836,
2056.05,,Surface,2,Image 1,1,837,
732.418,,Surface,2,Image 1,1,838,
1328.71,,Surface,2,Image 1,1,839,
4584.97,,Surface,2,Image 1,1,840,
163.909,,Surface,2,Image 1,1,841,
2158.98,,Surface,2,Image 1,1,842,
3292.46,,Surface,2,Image 1,1,843,
3852.46,,Surface,2,Image 1,1,844,
481.303,,Surface,2,Image 1,1,845,
742.034,,Surface,2,Image 1,1,846,
1026.35,,Surface,2,Image 1,1,848,
355.915,,Surface,2,Image 1,1,849,
53.8399,,Surface,2,Image 1,1,850,
265.026,,Surface,2,Image 1,1,851,
1390.51,,Surface,2,Image 1,1,852,
509.399,,Surface,2,Image 1,1,853,
1700.46,,Surface,2,Image 1,1,854,
729.474,,Surface,2,Image 1,1,855,
1986.44,,Surface,2,Image 1,1,856,
2706.71,,Surface,2,Image 1,1,858,
9571.84,,Surface,2,Image 1,1,859,
534.743,,Surface,2,Image 1,1,860,
824.49,,Surface,2,Image 1,1,861,
623.546,,Surface,2,Image 1,1,862,
2702.37,,Surface,2,Image 1,1,863,
3100.36,,Surface,2,Image 1,1,864,
5653.1,,Surface,2,Image 1,1,865,
103.471,,Surface,2,Image 1,1,867,
1421.8,,Surface,2,Image 1,1,868,
160.246,,Surface,2,Image 1,1,869,
132.194,,Surface,2,Image 1,1,870,
185.465,,Surface,2,Image 1,1,872,
7300.14,,Surface,2,Image 1,1,873,
80.2845,,Surface,2,Image 1,1,874,
1539.91,,Surface,2,Image 1,1,875,
102.861,,Surface,2,Image 1,1,876,
1474.56,,Surface,2,Image 1,1,877,
9858.28,,Surface,2,Image 1,1,878,
1.25222,,Surface,2,Image 1,1,879,
582.407,,Surface,2,Image 1,1,880,
2512.67,,Surface,2,Image 1,1,882,
2656.98,,Surface,2,Image 1,1,883,
1043.22,,Surface,2,Image 1,1,884,
268.428,,Surface,2,Image 1,1,885,
5628.92,,Surface,2,Image 1,1,886,
6247.9,,Surface,2,Image 1,1,888,
1562.02,,Surface,2,Image 1,1,889,
526.732,,Surface,2,Image 1,1,890,
186.447,,Surface,2,Image 1,1,891,
269.004,,Surface,2,Image 1,1,894,
208.15,,Surface,2,Image 1,1,895,
383.975,,Surface,2,Image 1,1,896,
24.3872,,Surface,2,Image 1,1,897,
1081.25,,Surface,2,Image 1,1,898,
1435.04,,Surface,2,Image 1,1,899,
950.915,,Surface,2,Image 1,1,900,
1022.57,,Surface,2,Image 1,1,901,
1277.25,,Surface,2,Image 1,1,902,
1404.99,,Surface,2,Image 1,1,903,
1959.26,,Surface,2,Image 1,1,904,
292.679,,Surface,2,Image 1,1,905,
197.164,,Surface,2,Image 1,1,906,
3468.9,,Surface,2,Image 1,1,907,
106.615,,Surface,2,Image 1,1,908,
92.0641,,Surface,2,Image 1,1,909,
3169.99,,Surface,2,Image 1,1,910,
211.155,,Surface,2,Image 1,1,912,
3555.17,,Surface,2,Image 1,1,913,
304.711,,Surface,2,Image 1,1,914,
707.536,,Surface,2,Image 1,1,915,
89.1571,,Surface,2,Image 1,1,916,
1882.81,,Surface,2,Image 1,1,917,
373.016,,Surface,2,Image 1,1,918,
151.825,,Surface,2,Image 1,1,919,
215.497,,Surface,2,Image 1,1,922,
1847.41,,Surface,2,Image 1,1,923,
1279.53,,Surface,2,Image 1,1,924,
2085.62,,Surface,2,Image 1,1,925,
50.4186,,Surface,2,Image 1,1,926,
4043.04,,Surface,2,Image 1,1,928,
1113.83,,Surface,2,Image 1,1,929,
4569.15,,Surface,2,Image 1,1,930,
1115,,Surface,2,Image 1,1,931,
2800.81,,Surface,2,Image 1,1,932,
107.908,,Surface,2,Image 1,1,933,
4938.68,,Surface,2,Image 1,1,936,
6445.98,,Surface,2,Image 1,1,937,
865.885,,Surface,2,Image 1,1,938,
204.347,,Surface,2,Image 1,1,940,
2661.56,,Surface,2,Image 1,1,941,
2506.36,,Surface,2,Image 1,1,943,
1582.64,,Surface,2,Image 1,1,944,
1303.24,,Surface,2,Image 1,1,945,
14446.6,,Surface,2,Image 1,1,946,
3825.64,,Surface,2,Image 1,1,947,
313.245,,Surface,2,Image 1,1,948,
10119.5,,Surface,2,Image 1,1,949,
41.6013,,Surface,2,Image 1,1,950,
320.393,,Surface,2,Image 1,1,951,
1382.77,,Surface,2,Image 1,1,952,
93.9676,,Surface,2,Image 1,1,953,
1546.12,,Surface,2,Image 1,1,954,
899.591,,Surface,2,Image 1,1,955,
1769.87,,Surface,2,Image 1,1,956,
2408.24,,Surface,2,Image 1,1,957,
58.4934,,Surface,2,Image 1,1,959,
81.064,,Surface,2,Image 1,1,960,
2827.18,,Surface,2,Image 1,1,961,
824.214,,Surface,2,Image 1,1,962,
2377.31,,Surface,2,Image 1,1,964,
6626.45,,Surface,2,Image 1,1,965,
352.517,,Surface,2,Image 1,1,966,
126.223,,Surface,2,Image 1,1,967,
1113.33,,Surface,2,Image 1,1,968,
1765.9,,Surface,2,Image 1,1,969,
203.008,,Surface,2,Image 1,1,970,
6083.49,,Surface,2,Image 1,1,972,
1684.27,,Surface,2,Image 1,1,974,
22.3227,,Surface,2,Image 1,1,975,
486.387,,Surface,2,Image 1,1,976,
330.151,,Surface,2,Image 1,1,977,
1343.82,,Surface,2,Image 1,1,978,
757.217,,Surface,2,Image 1,1,979,
2335.84,,Surface,2,Image 1,1,980,
74.2554,,Surface,2,Image 1,1,981,
582.658,,Surface,2,Image 1,1,984,
518.751,,Surface,2,Image 1,1,986,
3650.89,,Surface,2,Image 1,1,988,
167.345,,Surface,2,Image 1,1,989,
1303.78,,Surface,2,Image 1,1,990,
5035.57,,Surface,2,Image 1,1,991,
54.7333,,Surface,2,Image 1,1,992,
3872.83,,Surface,2,Image 1,1,993,
2635.08,,Surface,2,Image 1,1,994,
118.792,,Surface,2,Image 1,1,996,
568.089,,Surface,2,Image 1,1,998,
33.7815,,Surface,2,Image 1,1,999,
4563.46,,Surface,2,Image 1,1,1001,
59.8475,,Surface,2,Image 1,1,1002,
112.797,,Surface,2,Image 1,1,1003,
554.083,,Surface,2,Image 1,1,1004,
1787.88,,Surface,2,Image 1,1,1005,
5453,,Surface,2,Image 1,1,1006,
374.957,,Surface,2,Image 1,1,1007,
53.7588,,Surface,2,Image 1,1,1008,
447.034,,Surface,2,Image 1,1,1009,
1747.66,,Surface,2,Image 1,1,1010,
1407.41,,Surface,2,Image 1,1,1011,
5101.06,,Surface,2,Image 1,1,1012,
472.47,,Surface,2,Image 1,1,1013,
5034.79,,Surface,2,Image 1,1,1014,
672.016,,Surface,2,Image 1,1,1015,
2906.22,,Surface,2,Image 1,1,1016,
1731.96,,Surface,2,Image 1,1,1017,
167.994,,Surface,2,Image 1,1,1018,
279.48,,Surface,2,Image 1,1,1019,
1774.28,,Surface,2,Image 1,1,1020,
6247.43,,Surface,2,Image 1,1,1021,
4144.51,,Surface,2,Image 1,1,1022,
54.5277,,Surface,2,Image 1,1,1023,
1243.24,,Surface,2,Image 1,1,1024,
1096.39,,Surface,2,Image 1,1,1025,
7839.86,,Surface,2,Image 1,1,1026,
503.591,,Surface,2,Image 1,1,1027,
1552.14,,Surface,2,Image 1,1,1028,
2189.34,,Surface,2,Image 1,1,1029,
981.207,,Surface,2,Image 1,1,1030,
1122.66,,Surface,2,Image 1,1,1031,
2037.2,,Surface,2,Image 1,1,1032,
1605.7,,Surface,2,Image 1,1,1033,
240.861,,Surface,2,Image 1,1,1034,
1464.06,,Surface,2,Image 1,1,1035,
3147.08,,Surface,2,Image 1,1,1036,
421.447,,Surface,2,Image 1,1,1038,
514.76,,Surface,2,Image 1,1,1039,
2380.4,,Surface,2,Image 1,1,1040,
2835.22,,Surface,2,Image 1,1,1041,
810.298,,Surface,2,Image 1,1,1042,
96.7234,,Surface,2,Image 1,1,1045,
1592.49,,Surface,2,Image 1,1,1046,
4615.05,,Surface,2,Image 1,1,1047,
2287.2,,Surface,2,Image 1,1,1048,
5143.39,,Surface,2,Image 1,1,1049,
933.104,,Surface,2,Image 1,1,1050,
2679.93,,Surface,2,Image 1,1,1051,
976.955,,Surface,2,Image 1,1,1052,
4443.81,,Surface,2,Image 1,1,1053,
391.781,,Surface,2,Image 1,1,1054,
1671.76,,Surface,2,Image 1,1,1056,
427.906,,Surface,2,Image 1,1,1057,
3334.16,,Surface,2,Image 1,1,1058,
1253.56,,Surface,2,Image 1,1,1059,
1333.96,,Surface,2,Image 1,1,1061,
4382.19,,Surface,2,Image 1,1,1062,
9071.86,,Surface,2,Image 1,1,1063,
720.503,,Surface,2,Image 1,1,1064,
125.25,,Surface,2,Image 1,1,1065,
2494.18,,Surface,2,Image 1,1,1066,
1339.34,,Surface,2,Image 1,1,1067,
578.643,,Surface,2,Image 1,1,1068,
2019.26,,Surface,2,Image 1,1,1069,
1019.39,,Surface,2,Image 1,1,1070,
56.7145,,Surface,2,Image 1,1,1071,
18.9889,,Surface,2,Image 1,1,1072,
91.4827,,Surface,2,Image 1,1,1073,
1796.1,,Surface,2,Image 1,1,1075,
2662.62,,Surface,2,Image 1,1,1076,
333.936,,Surface,2,Image 1,1,1077,
498.123,,Surface,2,Image 1,1,1078,
5728.13,,Surface,2,Image 1,1,1079,
105.924,,Surface,2,Image 1,1,1080,
342.733,,Surface,2,Image 1,1,1081,
1650.77,,Surface,2,Image 1,1,1082,
636.767,,Surface,2,Image 1,1,1083,
64.2313,,Surface,2,Image 1,1,1084,
124.719,,Surface,2,Image 1,1,1085,
277.919,,Surface,2,Image 1,1,1086,
962.93,,Surface,2,Image 1,1,1087,
490.585,,Surface,2,Image 1,1,1088,
1202.01,,Surface,2,Image 1,1,1089,
1118.54,,Surface,2,Image 1,1,1090,
658.543,,Surface,2,Image 1,1,1092,
2531.55,,Surface,2,Image 1,1,1093,
1964.01,,Surface,2,Image 1,1,1094,
437.745,,Surface,2,Image 1,1,1096,
1605.38,,Surface,2,Image 1,1,1097,
2805.71,,Surface,2,Image 1,1,1098,
374.012,,Surface,2,Image 1,1,1099,
32.2984,,Surface,2,Image 1,1,1100,
858.844,,Surface,2,Image 1,1,1101,
1606.89,,Surface,2,Image 1,1,1102,
7946.12,,Surface,2,Image 1,1,1103,
5010.28,,Surface,2,Image 1,1,1104,
192.48,,Surface,2,Image 1,1,1105,
10691.2,,Surface,2,Image 1,1,1106,
714.251,,Surface,2,Image 1,1,1107,
217.763,,Surface,2,Image 1,1,1108,
98.465,,Surface,2,Image 1,1,1109,
88.0504,,Surface,2,Image 1,1,1110,
1619.98,,Surface,2,Image 1,1,1111,
7303.68,,Surface,2,Image 1,1,1112,
539.418,,Surface,2,Image 1,1,1113,
67.3214,,Surface,2,Image 1,1,1114,
729.39,,Surface,2,Image 1,1,1115,
667.7,,Surface,2,Image 1,1,1117,
181.888,,Surface,2,Image 1,1,1118,
2239.78,,Surface,2,Image 1,1,1119,
5440.66,,Surface,2,Image 1,1,1120,
336.665,,Surface,2,Image 1,1,1121,
1040.49,,Surface,2,Image 1,1,1123,
4829.33,,Surface,2,Image 1,1,1125,
7892.56,,Surface,2,Image 1,1,1126,
143.521,,Surface,2,Image 1,1,1127,
330.476,,Surface,2,Image 1,1,1128,
4010.01,,Surface,2,Image 1,1,1129,
1559.08,,Surface,2,Image 1,1,1130,
2234.39,,Surface,2,Image 1,1,1131,
45.8646,,Surface,2,Image 1,1,1132,
2166.47,,Surface,2,Image 1,1,1133,
2609.43,,Surface,2,Image 1,1,1136,
309.223,,Surface,2,Image 1,1,1137,
3524.09,,Surface,2,Image 1,1,1138,
7304.73,,Surface,2,Image 1,1,1139,
3377.79,,Surface,2,Image 1,1,1140,
4689.2,,Surface,2,Image 1,1,1142,
793.386,,Surface,2,Image 1,1,1143,
10.1863,,Surface,2,Image 1,1,1144,
330.894,,Surface,2,Image 1,1,1145,
761.039,,Surface,2,Image 1,1,1146,
149.837,,Surface,2,Image 1,1,1148,
1542.68,,Surface,2,Image 1,1,1149,
52.4197,,Surface,2,Image 1,1,1150,
3004.48,,Surface,2,Image 1,1,1151,
860.026,,Surface,2,Image 1,1,1152,
55.818,,Surface,2,Image 1,1,1153,
203.443,,Surface,2,Image 1,1,1154,
1396.91,,Surface,2,Image 1,1,1155,
3054.64,,Surface,2,Image 1,1,1156,
605.028,,Surface,2,Image 1,1,1157,
2450.8,,Surface,2,Image 1,1,1158,
630.977,,Surface,2,Image 1,1,1159,
929.901,,Surface,2,Image 1,1,1160,
12906.8,,Surface,2,Image 1,1,1161,
944.245,,Surface,2,Image 1,1,1162,
1679.59,,Surface,2,Image 1,1,1163,
2298.62,,Surface,2,Image 1,1,1164,
4969.66,,Surface,2,Image 1,1,1165,
4987.15,,Surface,2,Image 1,1,1166,
1744.54,,Surface,2,Image 1,1,1167,
5144.7,,Surface,2,Image 1,1,1168,
1006.28,,Surface,2,Image 1,1,1170,
5965.83,,Surface,2,Image 1,1,1172,
1990.72,,Surface,2,Image 1,1,1174,
646.724,,Surface,2,Image 1,1,1175,
1858.17,,Surface,2,Image 1,1,1176,
5248.34,,Surface,2,Image 1,1,1177,
4615.92,,Surface,2,Image 1,1,1178,
1983.33,,Surface,2,Image 1,1,1179,
5594.19,,Surface,2,Image 1,1,1180,
801.841,,Surface,2,Image 1,1,1181,
3881.44,,Surface,2,Image 1,1,1182,
78.9125,,Surface,2,Image 1,1,1183,
2453.24,,Surface,2,Image 1,1,1185,
598.297,,Surface,2,Image 1,1,1186,
232.862,,Surface,2,Image 1,1,1187,
1076.44,,Surface,2,Image 1,1,1188,
964.721,,Surface,2,Image 1,1,1189,
422.453,,Surface,2,Image 1,1,1190,
394.164,,Surface,2,Image 1,1,1191,
2437.51,,Surface,2,Image 1,1,1192,
1951.86,,Surface,2,Image 1,1,1193,
2069.93,,Surface,2,Image 1,1,1195,
8742.93,,Surface,2,Image 1,1,1196,
74.6438,,Surface,2,Image 1,1,1197,
155.018,,Surface,2,Image 1,1,1198,
265.075,,Surface,2,Image 1,1,1199,
2978.6,,Surface,2,Image 1,1,1200,
696.649,,Surface,2,Image 1,1,1201,
3397.68,,Surface,2,Image 1,1,1203,
1255.28,,Surface,2,Image 1,1,1204,
719.187,,Surface,2,Image 1,1,1205,
1039.46,,Surface,2,Image 1,1,1206,
7613.72,,Surface,2,Image 1,1,1207,
91.8092,,Surface,2,Image 1,1,1208,
5489.15,,Surface,2,Image 1,1,1209,
670.23,,Surface,2,Image 1,1,1210,
141.371,,Surface,2,Image 1,1,1211,
132.149,,Surface,2,Image 1,1,1212,
503.822,,Surface,2,Image 1,1,1213,
7.21929,,Surface,2,Image 1,1,1214,
1172.56,,Surface,2,Image 1,1,1215,
97.9819,,Surface,2,Image 1,1,1216,
1815.39,,Surface,2,Image 1,1,1217,
1577.43,,Surface,2,Image 1,1,1218,
225.741,,Surface,2,Image 1,1,1219,
932.095,,Surface,2,Image 1,1,1220,
3214.87,,Surface,2,Image 1,1,1221,
6.16638,,Surface,2,Image 1,1,1222,
1443.85,,Surface,2,Image 1,1,1225,
5159.43,,Surface,2,Image 1,1,1226,
409.027,,Surface,2,Image 1,1,1227,
1361.22,,Surface,2,Image 1,1,1228,
1274.09,,Surface,2,Image 1,1,1229,
2207.59,,Surface,2,Image 1,1,1230,
595.424,,Surface,2,Image 1,1,1231,
2088.74,,Surface,2,Image 1,1,1232,
2168.47,,Surface,2,Image 1,1,1233,
2378.31,,Surface,2,Image 1,1,1236,
2546.23,,Surface,2,Image 1,1,1238,
359.942,,Surface,2,Image 1,1,1239,
773.71,,Surface,2,Image 1,1,1240,
783.908,,Surface,2,Image 1,1,1242,
79.9068,,Surface,2,Image 1,1,1243,
1856.78,,Surface,2,Image 1,1,1244,
13097.4,,Surface,2,Image 1,1,1245,
0.457616,,Surface,2,Image 1,1,1246,
7775.92,,Surface,2,Image 1,1,1247,
252.841,,Surface,2,Image 1,1,1249,
54.6369,,Surface,2,Image 1,1,1250,
11.0679,,Surface,2,Image 1,1,1251,
1304.96,,Surface,2,Image 1,1,1252,
329.561,,Surface,2,Image 1,1,1253,
4647.39,,Surface,2,Image 1,1,1254,
228.5,,Surface,2,Image 1,1,1255,
603.389,,Surface,2,Image 1,1,1256,
2428.89,,Surface,2,Image 1,1,1258,
274.079,,Surface,2,Image 1,1,1260,
7490.97,,Surface,2,Image 1,1,1261,
1654.17,,Surface,2,Image 1,1,1262,
3896.38,,Surface,2,Image 1,1,1263,
467.584,,Surface,2,Image 1,1,1264,
5625.31,,Surface,2,Image 1,1,1265,
1863.59,,Surface,2,Image 1,1,1266,
4407.76,,Surface,2,Image 1,1,1267,
2781.9,,Surface,2,Image 1,1,1268,
1374.27,,Surface,2,Image 1,1,1269,
4246.25,,Surface,2,Image 1,1,1271,
5889.22,,Surface,2,Image 1,1,1272,
3989.78,,Surface,2,Image 1,1,1273,
3682.91,,Surface,2,Image 1,1,1274,
3706.85,,Surface,2,Image 1,1,1275,
9257.67,,Surface,2,Image 1,1,1276,
4265.18,,Surface,2,Image 1,1,1277,
1484.14,,Surface,2,Image 1,1,1278,
1092.14,,Surface,2,Image 1,1,1279,
2798.39,,Surface,2,Image 1,1,1280,
46.1968,,Surface,2,Image 1,1,1281,
2195.28,,Surface,2,Image 1,1,1282,
2003.2,,Surface,2,Image 1,1,1284,
1969.22,,Surface,2,Image 1,1,1285,
1440.42,,Surface,2,Image 1,1,1286,
837.971,,Surface,2,Image 1,1,1287,
98.7254,,Surface,2,Image 1,1,1288,
2059.24,,Surface,2,Image 1,1,1289,
129.706,,Surface,2,Image 1,1,1290,
683.696,,Surface,2,Image 1,1,1291,
242.671,,Surface,2,Image 1,1,1293,
2633.92,,Surface,2,Image 1,1,1294,
130.092,,Surface,2,Image 1,1,1295,
651.049,,Surface,2,Image 1,1,1296,
3153.48,,Surface,2,Image 1,1,1297,
3016.55,,Surface,2,Image 1,1,1298,
1794.83,,Surface,2,Image 1,1,1301,
826.913,,Surface,2,Image 1,1,1302,
350.879,,Surface,2,Image 1,1,1303,
4135.74,,Surface,2,Image 1,1,1305,
2270.42,,Surface,2,Image 1,1,1306,
3.69639,,Surface,2,Image 1,1,1307,
2040.27,,Surface,2,Image 1,1,1308,
301.151,,Surface,2,Image 1,1,1309,
730.916,,Surface,2,Image 1,1,1310,
1294.12,,Surface,2,Image 1,1,1311,
954.304,,Surface,2,Image 1,1,1312,
387.506,,Surface,2,Image 1,1,1313,
1012.58,,Surface,2,Image 1,1,1314,
35.5364,,Surface,2,Image 1,1,1315,
2119.78,,Surface,2,Image 1,1,1316,
2896.26,,Surface,2,Image 1,1,1319,
109.731,,Surface,2,Image 1,1,1320,
5559.3,,Surface,2,Image 1,1,1321,
4.44953,,Surface,2,Image 1,1,1322,
1004.04,,Surface,2,Image 1,1,1324,
1173.71,,Surface,2,Image 1,1,1326,
1646.93,,Surface,2,Image 1,1,1327,
454.617,,Surface,2,Image 1,1,1328,
2150.11,,Surface,2,Image 1,1,1329,
785.159,,Surface,2,Image 1,1,1330,
202.478,,Surface,2,Image 1,1,1331,
107.081,,Surface,2,Image 1,1,1332,
821.53,,Surface,2,Image 1,1,1333,
57.3113,,Surface,2,Image 1,1,1334,
1628.14,,Surface,2,Image 1,1,1336,
370.282,,Surface,2,Image 1,1,1337,
680.991,,Surface,2,Image 1,1,1338,
561.033,,Surface,2,Image 1,1,1339,
4213.02,,Surface,2,Image 1,1,1341,
369.047,,Surface,2,Image 1,1,1342,
1708.12,,Surface,2,Image 1,1,1343,
574.943,,Surface,2,Image 1,1,1344,
3125.22,,Surface,2,Image 1,1,1345,
101.641,,Surface,2,Image 1,1,1346,
904.32,,Surface,2,Image 1,1,1348,
365.35,,Surface,2,Image 1,1,1349,
1764.33,,Surface,2,Image 1,1,1350,
68.8234,,Surface,2,Image 1,1,1351,
670.954,,Surface,2,Image 1,1,1352,
2560.33,,Surface,2,Image 1,1,1354,
2851.49,,Surface,2,Image 1,1,1355,
218.307,,Surface,2,Image 1,1,1356,
20.8027,,Surface,2,Image 1,1,1357,
3182.51,,Surface,2,Image 1,1,1358,
120.418,,Surface,2,Image 1,1,1359,
489.226,,Surface,2,Image 1,1,1360,
4418.26,,Surface,2,Image 1,1,1361,
1126.12,,Surface,2,Image 1,1,1362,
5433.21,,Surface,2,Image 1,1,1363,
649.229,,Surface,2,Image 1,1,1364,
9.23424,,Surface,2,Image 1,1,1365,
5807.37,,Surface,2,Image 1,1,1366,
167.52,,Surface,2,Image 1,1,1367,
940.297,,Surface,2,Image 1,1,1368,
390.632,,Surface,2,Image 1,1,1369,
8184.14,,Surface,2,Image 1,1,1370,
1957.51,,Surface,2,Image 1,1,1371,
242.356,,Surface,2,Image 1,1,1372,
5258.51,,Surface,2,Image 1,1,1373,
3701,,Surface,2,Image 1,1,1374,
1671.65,,Surface,2,Image 1,1,1375,
611.336,,Surface,2,Image 1,1,1376,
1307.96,,Surface,2,Image 1,1,1378,
328.501,,Surface,2,Image 1,1,1379,
760.45,,Surface,2,Image 1,1,1380,
7537.61,,Surface,2,Image 1,1,1381,
543.825,,Surface,2,Image 1,1,1382,
75.9617,,Surface,2,Image 1,1,1383,
215.004,,Surface,2,Image 1,1,1384,
591.053,,Surface,2,Image 1,1,1385,
522.982,,Surface,2,Image 1,1,1386,
483.292,,Surface,2,Image 1,1,1387,
1180.51,,Surface,2,Image 1,1,1388,
1821.86,,Surface,2,Image 1,1,1389,
1529.04,,Surface,2,Image 1,1,1390,
133.766,,Surface,2,Image 1,1,1391,
1271.75,,Surface,2,Image 1,1,1392,
469.412,,Surface,2,Image 1,1,1393,
3480.62,,Surface,2,Image 1,1,1394,
89.6486,,Surface,2,Image 1,1,1395,
3867.86,,Surface,2,Image 1,1,1396,
2774.03,,Surface,2,Image 1,1,1397,
7039.62,,Surface,2,Image 1,1,1398,
399.657,,Surface,2,Image 1,1,1399,
1581.09,,Surface,2,Image 1,1,1400,
2453.41,,Surface,2,Image 1,1,1401,
2173.52,,Surface,2,Image 1,1,1402,
376.981,,Surface,2,Image 1,1,1403,
11.4216,,Surface,2,Image 1,1,1404,
907.074,,Surface,2,Image 1,1,1405,
1530.3,,Surface,2,Image 1,1,1406,
1534.47,,Surface,2,Image 1,1,1407,
763.451,,Surface,2,Image 1,1,1408,
990.802,,Surface,2,Image 1,1,1409,
718.168,,Surface,2,Image 1,1,1411,
3404,,Surface,2,Image 1,1,1412,
1482.76,,Surface,2,Image 1,1,1413,
1918.83,,Surface,2,Image 1,1,1414,
691.173,,Surface,2,Image 1,1,1415,
30831.5,,Surface,2,Image 1,1,1417,
816.099,,Surface,2,Image 1,1,1418,
1399.17,,Surface,2,Image 1,1,1419,
375.979,,Surface,2,Image 1,1,1420,
2931.3,,Surface,2,Image 1,1,1421,
89.9198,,Surface,2,Image 1,1,1422,
220.06,,Surface,2,Image 1,1,1423,
3667.97,,Surface,2,Image 1,1,1424,
14.7666,,Surface,2,Image 1,1,1425,
317.483,,Surface,2,Image 1,1,1427,
3762.66,,Surface,2,Image 1,1,1428,
797.061,,Surface,2,Image 1,1,1429,
