
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.9354,,Surface,1,Image 1,1,692,
31.5107,,Surface,1,Image 1,1,693,
1.25597,,Surface,1,Image 1,1,694,
83.357,,Surface,1,Image 1,1,695,
35.0106,,Surface,1,Image 1,1,696,
8.31783,,Surface,1,Image 1,1,697,
41.0523,,Surface,1,Image 1,1,698,
46.9768,,Surface,1,Image 1,1,700,
2.44205,,Surface,1,Image 1,1,702,
21.704,,Surface,1,Image 1,1,703,
1.76709,,Surface,1,Image 1,1,705,
21.7249,,Surface,1,Image 1,1,706,
0.814034,,Surface,1,Image 1,1,707,
7.99405,,Surface,1,Image 1,1,708,
3.32351,,Surface,1,Image 1,1,709,
1.4861,,Surface,1,Image 1,1,710,
46.7025,,Surface,1,Image 1,1,711,
17.8856,,Surface,1,Image 1,1,713,
3.4187,,Surface,1,Image 1,1,714,
93.3442,,Surface,1,Image 1,1,715,
2.94264,,Surface,1,Image 1,1,716,
25.6677,,Surface,1,Image 1,1,717,
28.8897,,Surface,1,Image 1,1,718,
2.32969,,Surface,1,Image 1,1,719,
90.4634,,Surface,1,Image 1,1,720,
27.3334,,Surface,1,Image 1,1,721,
3.56195,,Surface,1,Image 1,1,722,
75.9311,,Surface,1,Image 1,1,723,
2.96232,,Surface,1,Image 1,1,724,
4.52112,,Surface,1,Image 1,1,725,
4.8789,,Surface,1,Image 1,1,726,
4.5166,,Surface,1,Image 1,1,727,
2.12286,,Surface,1,Image 1,1,728,
3.78122,,Surface,1,Image 1,1,729,
3.18462,,Surface,1,Image 1,1,730,
7.82931,,Surface,1,Image 1,1,731,
6.77695,,Surface,1,Image 1,1,732,
5.11785,,Surface,1,Image 1,1,733,
12.5597,,Surface,1,Image 1,1,734,
1.32077,,Surface,1,Image 1,1,735,
32.767,,Surface,1,Image 1,1,736,
47.1919,,Surface,1,Image 1,1,737,
4.21749,,Surface,1,Image 1,1,738,
4.45177,,Surface,1,Image 1,1,740,
3.80355,,Surface,1,Image 1,1,741,
54.2769,,Surface,1,Image 1,1,742,
23.8174,,Surface,1,Image 1,1,743,
14.3606,,Surface,1,Image 1,1,744,
3.45785,,Surface,1,Image 1,1,745,
4.20957,,Surface,1,Image 1,1,746,
2.31413,,Surface,1,Image 1,1,747,
1.75019,,Surface,1,Image 1,1,748,
3.96986,,Surface,1,Image 1,1,749,
0.972262,,Surface,1,Image 1,1,750,
8.22499,,Surface,1,Image 1,1,752,
14.3469,,Surface,1,Image 1,1,753,
20.7985,,Surface,1,Image 1,1,754,
3.76153,,Surface,1,Image 1,1,755,
20.1497,,Surface,1,Image 1,1,756,
0.594879,,Surface,1,Image 1,1,757,
0.673818,,Surface,1,Image 1,1,758,
62.4622,,Surface,1,Image 1,1,759,
21.8553,,Surface,1,Image 1,1,760,
12.8246,,Surface,1,Image 1,1,761,
26.9739,,Surface,1,Image 1,1,762,
8.25393,,Surface,1,Image 1,1,763,
25.0261,,Surface,1,Image 1,1,765,
0.0812287,,Surface,1,Image 1,1,766,
2.40499,,Surface,1,Image 1,1,767,
6.91235,,Surface,1,Image 1,1,768,
11.7835,,Surface,1,Image 1,1,770,
3.98284,,Surface,1,Image 1,1,772,
23.8909,,Surface,1,Image 1,1,773,
14.7501,,Surface,1,Image 1,1,776,
0.326949,,Surface,1,Image 1,1,777,
1.00967,,Surface,1,Image 1,1,778,
0.157976,,Surface,1,Image 1,1,779,
4.2104,,Surface,1,Image 1,1,780,
2.3263,,Surface,1,Image 1,1,782,
2.24258,,Surface,1,Image 1,1,783,
5.80659,,Surface,1,Image 1,1,784,
1.26577,,Surface,1,Image 1,1,786,
3.24977,,Surface,1,Image 1,1,787,
0.817285,,Surface,1,Image 1,1,788,
10.345,,Surface,1,Image 1,1,789,
12.4925,,Surface,1,Image 1,1,790,
5.18832,,Surface,1,Image 1,1,791,
39.7623,,Surface,1,Image 1,1,793,
5.9075,,Surface,1,Image 1,1,794,
0.356844,,Surface,1,Image 1,1,795,
4.58729,,Surface,1,Image 1,1,796,
11.0899,,Surface,1,Image 1,1,797,
2.40809,,Surface,1,Image 1,1,798,
0.147593,,Surface,1,Image 1,1,799,
8.08851,,Surface,1,Image 1,1,801,
4.93258,,Surface,1,Image 1,1,802,
18.7072,,Surface,1,Image 1,1,803,
0.11696,,Surface,1,Image 1,1,804,
1.7875,,Surface,1,Image 1,1,805,
3.13285,,Surface,1,Image 1,1,806,
0.600062,,Surface,1,Image 1,1,807,
1.91653,,Surface,1,Image 1,1,808,
29.5918,,Surface,1,Image 1,1,809,
0.629529,,Surface,1,Image 1,1,810,
0.761911,,Surface,1,Image 1,1,811,
3.64318,,Surface,1,Image 1,1,813,
9.0348,,Surface,1,Image 1,1,814,
0.708369,,Surface,1,Image 1,1,815,
0.0110997,,Surface,1,Image 1,1,816,
6.85057,,Surface,1,Image 1,1,817,
3.05372,,Surface,1,Image 1,1,818,
5.57973,,Surface,1,Image 1,1,819,
1.86049,,Surface,1,Image 1,1,820,
31.3373,,Surface,1,Image 1,1,821,
0.335371,,Surface,1,Image 1,1,823,
3.96842,,Surface,1,Image 1,1,825,
2.25743,,Surface,1,Image 1,1,826,
5.66471,,Surface,1,Image 1,1,827,
0.832028,,Surface,1,Image 1,1,828,
2.33721,,Surface,1,Image 1,1,829,
0.277895,,Surface,1,Image 1,1,830,
8.98726,,Surface,1,Image 1,1,831,
1.50412,,Surface,1,Image 1,1,832,
2.42894,,Surface,1,Image 1,1,833,
6.34633,,Surface,1,Image 1,1,834,
1.21351,,Surface,1,Image 1,1,835,
2.14011,,Surface,1,Image 1,1,836,
3.06015,,Surface,1,Image 1,1,837,
2.59187,,Surface,1,Image 1,1,838,
1.46863,,Surface,1,Image 1,1,839,
1.10673,,Surface,1,Image 1,1,840,
4.37816,,Surface,1,Image 1,1,841,
2.30603,,Surface,1,Image 1,1,842,
35.2807,,Surface,1,Image 1,1,843,
21.1816,,Surface,1,Image 1,1,844,
0.654011,,Surface,1,Image 1,1,845,
0.821378,,Surface,1,Image 1,1,846,
1.00304,,Surface,1,Image 1,1,848,
5.79331,,Surface,1,Image 1,1,849,
6.57083,,Surface,1,Image 1,1,850,
0.127255,,Surface,1,Image 1,1,851,
1.56074,,Surface,1,Image 1,1,852,
1.10922,,Surface,1,Image 1,1,853,
2.09932,,Surface,1,Image 1,1,854,
2.14666,,Surface,1,Image 1,1,855,
39.6371,,Surface,1,Image 1,1,856,
0.839377,,Surface,1,Image 1,1,858,
6.1232,,Surface,1,Image 1,1,859,
5.81009,,Surface,1,Image 1,1,860,
1.78911,,Surface,1,Image 1,1,861,
6.70364,,Surface,1,Image 1,1,862,
2.41236,,Surface,1,Image 1,1,863,
1.93622,,Surface,1,Image 1,1,864,
4.58692,,Surface,1,Image 1,1,865,
3.60708,,Surface,1,Image 1,1,867,
0.0630369,,Surface,1,Image 1,1,868,
1.00266,,Surface,1,Image 1,1,869,
3.06755,,Surface,1,Image 1,1,870,
7.9132,,Surface,1,Image 1,1,872,
18.5172,,Surface,1,Image 1,1,873,
4.17389,,Surface,1,Image 1,1,874,
85.1913,,Surface,1,Image 1,1,875,
0.887284,,Surface,1,Image 1,1,876,
6.09229,,Surface,1,Image 1,1,877,
15.7948,,Surface,1,Image 1,1,878,
2.9417e-05,,Surface,1,Image 1,1,879,
7.01351,,Surface,1,Image 1,1,880,
2.05679,,Surface,1,Image 1,1,882,
28.0919,,Surface,1,Image 1,1,883,
0.343563,,Surface,1,Image 1,1,884,
47.9037,,Surface,1,Image 1,1,885,
4.906,,Surface,1,Image 1,1,886,
15.5147,,Surface,1,Image 1,1,888,
19.5419,,Surface,1,Image 1,1,889,
4.83042,,Surface,1,Image 1,1,890,
11.9649,,Surface,1,Image 1,1,891,
0.0402946,,Surface,1,Image 1,1,894,
1.16615,,Surface,1,Image 1,1,895,
3.7869,,Surface,1,Image 1,1,896,
0.194936,,Surface,1,Image 1,1,897,
7.0874,,Surface,1,Image 1,1,898,
1.82379,,Surface,1,Image 1,1,899,
1.20096,,Surface,1,Image 1,1,900,
2.94959,,Surface,1,Image 1,1,901,
10.0592,,Surface,1,Image 1,1,902,
6.94145,,Surface,1,Image 1,1,903,
0.423074,,Surface,1,Image 1,1,904,
8.35503,,Surface,1,Image 1,1,905,
0.902986,,Surface,1,Image 1,1,906,
29.5681,,Surface,1,Image 1,1,907,
15.2135,,Surface,1,Image 1,1,908,
0.0293078,,Surface,1,Image 1,1,909,
5.11564,,Surface,1,Image 1,1,910,
4.72968,,Surface,1,Image 1,1,912,
4.45945,,Surface,1,Image 1,1,913,
0.344227,,Surface,1,Image 1,1,914,
0.351233,,Surface,1,Image 1,1,915,
5.61587,,Surface,1,Image 1,1,916,
0.0661328,,Surface,1,Image 1,1,917,
4.81424,,Surface,1,Image 1,1,918,
3.07891,,Surface,1,Image 1,1,919,
10.5817,,Surface,1,Image 1,1,922,
4.98781,,Surface,1,Image 1,1,923,
0.995163,,Surface,1,Image 1,1,924,
9.52262,,Surface,1,Image 1,1,925,
0.00131771,,Surface,1,Image 1,1,926,
2.96577,,Surface,1,Image 1,1,928,
1.75258,,Surface,1,Image 1,1,929,
3.25626,,Surface,1,Image 1,1,930,
1.86031,,Surface,1,Image 1,1,931,
0.155354,,Surface,1,Image 1,1,932,
21.1015,,Surface,1,Image 1,1,933,
1.9284,,Surface,1,Image 1,1,936,
8.24852,,Surface,1,Image 1,1,937,
2.41338,,Surface,1,Image 1,1,938,
2.24279,,Surface,1,Image 1,1,940,
3.09567,,Surface,1,Image 1,1,941,
0.35881,,Surface,1,Image 1,1,943,
7.76606,,Surface,1,Image 1,1,944,
3.00682,,Surface,1,Image 1,1,945,
6.43654,,Surface,1,Image 1,1,946,
3.40666,,Surface,1,Image 1,1,947,
3.05979,,Surface,1,Image 1,1,948,
2.59905,,Surface,1,Image 1,1,949,
4.1031,,Surface,1,Image 1,1,950,
6.16687,,Surface,1,Image 1,1,951,
4.56606,,Surface,1,Image 1,1,952,
22.5588,,Surface,1,Image 1,1,953,
0.986957,,Surface,1,Image 1,1,954,
6.57995,,Surface,1,Image 1,1,955,
1.54778,,Surface,1,Image 1,1,956,
20.1348,,Surface,1,Image 1,1,957,
0.855105,,Surface,1,Image 1,1,959,
3.10003,,Surface,1,Image 1,1,960,
30.333,,Surface,1,Image 1,1,961,
24.0824,,Surface,1,Image 1,1,962,
29.5528,,Surface,1,Image 1,1,964,
22.0893,,Surface,1,Image 1,1,965,
10.6327,,Surface,1,Image 1,1,966,
0.955907,,Surface,1,Image 1,1,967,
1.09539,,Surface,1,Image 1,1,968,
3.20994,,Surface,1,Image 1,1,969,
5.57173,,Surface,1,Image 1,1,970,
1.66366,,Surface,1,Image 1,1,972,
1.2619,,Surface,1,Image 1,1,974,
0.000958839,,Surface,1,Image 1,1,975,
0.48337,,Surface,1,Image 1,1,976,
3.5399,,Surface,1,Image 1,1,977,
2.24076,,Surface,1,Image 1,1,978,
3.23146,,Surface,1,Image 1,1,979,
0.337466,,Surface,1,Image 1,1,980,
0.343142,,Surface,1,Image 1,1,981,
1.76901,,Surface,1,Image 1,1,984,
1.68867,,Surface,1,Image 1,1,986,
0.469077,,Surface,1,Image 1,1,988,
1.75113,,Surface,1,Image 1,1,989,
5.11329,,Surface,1,Image 1,1,990,
3.71071,,Surface,1,Image 1,1,991,
0.664264,,Surface,1,Image 1,1,992,
19.7406,,Surface,1,Image 1,1,993,
14.4823,,Surface,1,Image 1,1,994,
0.556522,,Surface,1,Image 1,1,996,
0.890344,,Surface,1,Image 1,1,998,
0.000186432,,Surface,1,Image 1,1,999,
9.18776,,Surface,1,Image 1,1,1001,
11.8337,,Surface,1,Image 1,1,1002,
5.36084,,Surface,1,Image 1,1,1003,
0.824348,,Surface,1,Image 1,1,1004,
3.01055,,Surface,1,Image 1,1,1005,
1.50446,,Surface,1,Image 1,1,1006,
0.00911326,,Surface,1,Image 1,1,1007,
2.47251,,Surface,1,Image 1,1,1008,
15.7147,,Surface,1,Image 1,1,1009,
5.13379,,Surface,1,Image 1,1,1010,
17.967,,Surface,1,Image 1,1,1011,
40.404,,Surface,1,Image 1,1,1012,
5.4276,,Surface,1,Image 1,1,1013,
7.0238,,Surface,1,Image 1,1,1014,
3.88325,,Surface,1,Image 1,1,1015,
5.70367,,Surface,1,Image 1,1,1016,
2.87201,,Surface,1,Image 1,1,1017,
0.168275,,Surface,1,Image 1,1,1018,
53.2846,,Surface,1,Image 1,1,1019,
0.32779,,Surface,1,Image 1,1,1020,
0.684509,,Surface,1,Image 1,1,1021,
12.8151,,Surface,1,Image 1,1,1022,
0.0197317,,Surface,1,Image 1,1,1023,
1.59616,,Surface,1,Image 1,1,1024,
0.377049,,Surface,1,Image 1,1,1025,
10.8169,,Surface,1,Image 1,1,1026,
7.68688,,Surface,1,Image 1,1,1027,
20.6822,,Surface,1,Image 1,1,1028,
9.8212,,Surface,1,Image 1,1,1029,
3.42885,,Surface,1,Image 1,1,1030,
3.16422,,Surface,1,Image 1,1,1031,
10.3245,,Surface,1,Image 1,1,1032,
1.06878,,Surface,1,Image 1,1,1033,
0.324625,,Surface,1,Image 1,1,1034,
16.6797,,Surface,1,Image 1,1,1035,
32.4668,,Surface,1,Image 1,1,1036,
0.00653223,,Surface,1,Image 1,1,1038,
0.0082116,,Surface,1,Image 1,1,1039,
2.26364,,Surface,1,Image 1,1,1040,
2.05411,,Surface,1,Image 1,1,1041,
0.92962,,Surface,1,Image 1,1,1042,
3.18417,,Surface,1,Image 1,1,1045,
11.7816,,Surface,1,Image 1,1,1046,
31.0389,,Surface,1,Image 1,1,1047,
2.24152,,Surface,1,Image 1,1,1048,
1.76209,,Surface,1,Image 1,1,1049,
72.3146,,Surface,1,Image 1,1,1050,
60.8891,,Surface,1,Image 1,1,1051,
7.71514,,Surface,1,Image 1,1,1052,
8.59085,,Surface,1,Image 1,1,1053,
15.1277,,Surface,1,Image 1,1,1054,
0.497467,,Surface,1,Image 1,1,1056,
42.2238,,Surface,1,Image 1,1,1057,
4.27664,,Surface,1,Image 1,1,1058,
31.4452,,Surface,1,Image 1,1,1059,
33.9502,,Surface,1,Image 1,1,1061,
0.813964,,Surface,1,Image 1,1,1062,
3.51641,,Surface,1,Image 1,1,1063,
2.92587,,Surface,1,Image 1,1,1064,
12.1621,,Surface,1,Image 1,1,1065,
0.480821,,Surface,1,Image 1,1,1066,
0.170891,,Surface,1,Image 1,1,1067,
0.273303,,Surface,1,Image 1,1,1068,
2.11185,,Surface,1,Image 1,1,1069,
7.54204,,Surface,1,Image 1,1,1070,
0.0201692,,Surface,1,Image 1,1,1071,
15.1963,,Surface,1,Image 1,1,1072,
7.54246,,Surface,1,Image 1,1,1073,
3.87862,,Surface,1,Image 1,1,1075,
25.6721,,Surface,1,Image 1,1,1076,
0.103913,,Surface,1,Image 1,1,1077,
2.68225,,Surface,1,Image 1,1,1078,
0.8835,,Surface,1,Image 1,1,1079,
4.95579,,Surface,1,Image 1,1,1080,
3.17881e-05,,Surface,1,Image 1,1,1081,
1.73273,,Surface,1,Image 1,1,1082,
2.42064,,Surface,1,Image 1,1,1083,
10.2446,,Surface,1,Image 1,1,1084,
30.236,,Surface,1,Image 1,1,1085,
0.756388,,Surface,1,Image 1,1,1086,
27.0284,,Surface,1,Image 1,1,1087,
3.75716,,Surface,1,Image 1,1,1088,
2.76216,,Surface,1,Image 1,1,1089,
7.3116,,Surface,1,Image 1,1,1090,
3.12252,,Surface,1,Image 1,1,1092,
2.42719,,Surface,1,Image 1,1,1093,
2.26122,,Surface,1,Image 1,1,1094,
3.16054,,Surface,1,Image 1,1,1096,
1.12671,,Surface,1,Image 1,1,1097,
2.15158,,Surface,1,Image 1,1,1098,
5.0966,,Surface,1,Image 1,1,1099,
11.6792,,Surface,1,Image 1,1,1100,
1.03269,,Surface,1,Image 1,1,1101,
2.85417,,Surface,1,Image 1,1,1102,
1.43669,,Surface,1,Image 1,1,1103,
29.5346,,Surface,1,Image 1,1,1104,
1.20056,,Surface,1,Image 1,1,1105,
0.9006,,Surface,1,Image 1,1,1106,
0.759306,,Surface,1,Image 1,1,1107,
62.3244,,Surface,1,Image 1,1,1108,
0.00256805,,Surface,1,Image 1,1,1109,
2.54444,,Surface,1,Image 1,1,1110,
0.760523,,Surface,1,Image 1,1,1111,
1.14775,,Surface,1,Image 1,1,1112,
3.09103,,Surface,1,Image 1,1,1113,
45.4664,,Surface,1,Image 1,1,1114,
7.6885,,Surface,1,Image 1,1,1115,
4.72256,,Surface,1,Image 1,1,1117,
0.470149,,Surface,1,Image 1,1,1118,
4.93831,,Surface,1,Image 1,1,1119,
25.8718,,Surface,1,Image 1,1,1120,
5.1582,,Surface,1,Image 1,1,1121,
15.4499,,Surface,1,Image 1,1,1123,
33.645,,Surface,1,Image 1,1,1125,
13.079,,Surface,1,Image 1,1,1126,
6.81926,,Surface,1,Image 1,1,1127,
6.76149,,Surface,1,Image 1,1,1128,
8.08905,,Surface,1,Image 1,1,1129,
8.14843,,Surface,1,Image 1,1,1130,
2.85453,,Surface,1,Image 1,1,1131,
0.00100522,,Surface,1,Image 1,1,1132,
0.582958,,Surface,1,Image 1,1,1133,
43.6282,,Surface,1,Image 1,1,1136,
39.2066,,Surface,1,Image 1,1,1137,
2.30885,,Surface,1,Image 1,1,1138,
44.7893,,Surface,1,Image 1,1,1139,
2.72401,,Surface,1,Image 1,1,1140,
12.1932,,Surface,1,Image 1,1,1142,
3.0941,,Surface,1,Image 1,1,1143,
26.2057,,Surface,1,Image 1,1,1144,
1.36737,,Surface,1,Image 1,1,1145,
1.74391,,Surface,1,Image 1,1,1146,
1.58236,,Surface,1,Image 1,1,1148,
1.79551,,Surface,1,Image 1,1,1149,
16.7915,,Surface,1,Image 1,1,1150,
37.7469,,Surface,1,Image 1,1,1151,
7.9627,,Surface,1,Image 1,1,1152,
7.05503,,Surface,1,Image 1,1,1153,
3.05407,,Surface,1,Image 1,1,1154,
3.43477,,Surface,1,Image 1,1,1155,
2.97681,,Surface,1,Image 1,1,1156,
31.2854,,Surface,1,Image 1,1,1157,
23.7142,,Surface,1,Image 1,1,1158,
2.94841,,Surface,1,Image 1,1,1159,
1.26439,,Surface,1,Image 1,1,1160,
6.72483,,Surface,1,Image 1,1,1161,
3.03397e-05,,Surface,1,Image 1,1,1162,
0.482213,,Surface,1,Image 1,1,1163,
39.8871,,Surface,1,Image 1,1,1164,
8.64928,,Surface,1,Image 1,1,1165,
24.4764,,Surface,1,Image 1,1,1166,
8.00957,,Surface,1,Image 1,1,1167,
3.14194,,Surface,1,Image 1,1,1168,
34.0013,,Surface,1,Image 1,1,1170,
13.0037,,Surface,1,Image 1,1,1172,
37.7367,,Surface,1,Image 1,1,1174,
17.6111,,Surface,1,Image 1,1,1175,
1.5251,,Surface,1,Image 1,1,1176,
38.9373,,Surface,1,Image 1,1,1177,
4.66408,,Surface,1,Image 1,1,1178,
5.97604,,Surface,1,Image 1,1,1179,
2.01782,,Surface,1,Image 1,1,1180,
30.5615,,Surface,1,Image 1,1,1181,
3.79573,,Surface,1,Image 1,1,1182,
1.52319,,Surface,1,Image 1,1,1183,
11.1429,,Surface,1,Image 1,1,1185,
0.0957411,,Surface,1,Image 1,1,1186,
3.46725,,Surface,1,Image 1,1,1187,
0.00162207,,Surface,1,Image 1,1,1188,
5.58662,,Surface,1,Image 1,1,1189,
1.72623,,Surface,1,Image 1,1,1190,
2.89209,,Surface,1,Image 1,1,1191,
43.0276,,Surface,1,Image 1,1,1192,
4.40193,,Surface,1,Image 1,1,1193,
2.16661,,Surface,1,Image 1,1,1195,
52.1307,,Surface,1,Image 1,1,1196,
6.24863,,Surface,1,Image 1,1,1197,
12.2596,,Surface,1,Image 1,1,1198,
2.95379,,Surface,1,Image 1,1,1199,
4.69099,,Surface,1,Image 1,1,1200,
0.0795665,,Surface,1,Image 1,1,1201,
7.89449,,Surface,1,Image 1,1,1203,
0.332178,,Surface,1,Image 1,1,1204,
9.01413,,Surface,1,Image 1,1,1205,
1.76081,,Surface,1,Image 1,1,1206,
18.4914,,Surface,1,Image 1,1,1207,
7.3155,,Surface,1,Image 1,1,1208,
3.49403,,Surface,1,Image 1,1,1209,
6.3312,,Surface,1,Image 1,1,1210,
0.39868,,Surface,1,Image 1,1,1211,
7.71192,,Surface,1,Image 1,1,1212,
0.981683,,Surface,1,Image 1,1,1213,
5.86157,,Surface,1,Image 1,1,1214,
3.35063,,Surface,1,Image 1,1,1215,
3.84598,,Surface,1,Image 1,1,1216,
4.15568,,Surface,1,Image 1,1,1217,
2.36405,,Surface,1,Image 1,1,1218,
35.8478,,Surface,1,Image 1,1,1219,
4.25323,,Surface,1,Image 1,1,1220,
2.89536,,Surface,1,Image 1,1,1221,
145.548,,Surface,1,Image 1,1,1222,
33.6702,,Surface,1,Image 1,1,1225,
4.96975,,Surface,1,Image 1,1,1226,
1.57744,,Surface,1,Image 1,1,1227,
60.0597,,Surface,1,Image 1,1,1228,
36.6164,,Surface,1,Image 1,1,1229,
1.18388,,Surface,1,Image 1,1,1230,
2.21359,,Surface,1,Image 1,1,1231,
1.90527,,Surface,1,Image 1,1,1232,
4.48227,,Surface,1,Image 1,1,1233,
11.667,,Surface,1,Image 1,1,1236,
40.9487,,Surface,1,Image 1,1,1238,
17.3257,,Surface,1,Image 1,1,1239,
33.133,,Surface,1,Image 1,1,1240,
15.0476,,Surface,1,Image 1,1,1242,
7.08372,,Surface,1,Image 1,1,1243,
18.616,,Surface,1,Image 1,1,1244,
17.4079,,Surface,1,Image 1,1,1245,
15.6603,,Surface,1,Image 1,1,1246,
3.93817,,Surface,1,Image 1,1,1247,
0.00269818,,Surface,1,Image 1,1,1249,
10.5469,,Surface,1,Image 1,1,1250,
24.3995,,Surface,1,Image 1,1,1251,
4.47447,,Surface,1,Image 1,1,1252,
2.6113,,Surface,1,Image 1,1,1253,
6.03205,,Surface,1,Image 1,1,1254,
0.0242499,,Surface,1,Image 1,1,1255,
0.496801,,Surface,1,Image 1,1,1256,
28.5134,,Surface,1,Image 1,1,1258,
2.0277,,Surface,1,Image 1,1,1260,
34.1147,,Surface,1,Image 1,1,1261,
3.40485,,Surface,1,Image 1,1,1262,
1.10724,,Surface,1,Image 1,1,1263,
0.468461,,Surface,1,Image 1,1,1264,
11.2743,,Surface,1,Image 1,1,1265,
27.8967,,Surface,1,Image 1,1,1266,
19.1393,,Surface,1,Image 1,1,1267,
7.09916,,Surface,1,Image 1,1,1268,
5.54603,,Surface,1,Image 1,1,1269,
48.8948,,Surface,1,Image 1,1,1271,
4.1942,,Surface,1,Image 1,1,1272,
14.0252,,Surface,1,Image 1,1,1273,
1.06274,,Surface,1,Image 1,1,1274,
1.25508,,Surface,1,Image 1,1,1275,
14.7245,,Surface,1,Image 1,1,1276,
12.0063,,Surface,1,Image 1,1,1277,
4.43594,,Surface,1,Image 1,1,1278,
2.33759,,Surface,1,Image 1,1,1279,
2.04774,,Surface,1,Image 1,1,1280,
4.85778,,Surface,1,Image 1,1,1281,
2.10875,,Surface,1,Image 1,1,1282,
5.60662,,Surface,1,Image 1,1,1284,
1.31377,,Surface,1,Image 1,1,1285,
5.16715,,Surface,1,Image 1,1,1286,
0.555877,,Surface,1,Image 1,1,1287,
3.87817,,Surface,1,Image 1,1,1288,
41.6851,,Surface,1,Image 1,1,1289,
1.50802,,Surface,1,Image 1,1,1290,
12.936,,Surface,1,Image 1,1,1291,
4.50762,,Surface,1,Image 1,1,1293,
2.44091,,Surface,1,Image 1,1,1294,
5.89576,,Surface,1,Image 1,1,1295,
0.447887,,Surface,1,Image 1,1,1296,
32.1835,,Surface,1,Image 1,1,1297,
29.4466,,Surface,1,Image 1,1,1298,
0.283373,,Surface,1,Image 1,1,1301,
5.19844,,Surface,1,Image 1,1,1302,
1.61598,,Surface,1,Image 1,1,1303,
7.87961,,Surface,1,Image 1,1,1305,
1.08061,,Surface,1,Image 1,1,1306,
9.09061,,Surface,1,Image 1,1,1307,
2.47971,,Surface,1,Image 1,1,1308,
2.30493,,Surface,1,Image 1,1,1309,
24.0244,,Surface,1,Image 1,1,1310,
1.19232,,Surface,1,Image 1,1,1311,
2.27419,,Surface,1,Image 1,1,1312,
16.2449,,Surface,1,Image 1,1,1313,
0.140119,,Surface,1,Image 1,1,1314,
5.17848,,Surface,1,Image 1,1,1315,
1.02633,,Surface,1,Image 1,1,1316,
9.51135,,Surface,1,Image 1,1,1319,
2.98958,,Surface,1,Image 1,1,1320,
12.3803,,Surface,1,Image 1,1,1321,
2.26393,,Surface,1,Image 1,1,1322,
50.1646,,Surface,1,Image 1,1,1324,
2.8242,,Surface,1,Image 1,1,1326,
8.51825,,Surface,1,Image 1,1,1327,
30.4798,,Surface,1,Image 1,1,1328,
0.980049,,Surface,1,Image 1,1,1329,
4.12427,,Surface,1,Image 1,1,1330,
6.86656,,Surface,1,Image 1,1,1331,
1.50573,,Surface,1,Image 1,1,1332,
4.02794,,Surface,1,Image 1,1,1333,
21.2472,,Surface,1,Image 1,1,1334,
2.51219,,Surface,1,Image 1,1,1336,
10.5767,,Surface,1,Image 1,1,1337,
1.80557,,Surface,1,Image 1,1,1338,
4.67176,,Surface,1,Image 1,1,1339,
1.09132,,Surface,1,Image 1,1,1341,
4.21564,,Surface,1,Image 1,1,1342,
2.30996,,Surface,1,Image 1,1,1343,
14.3889,,Surface,1,Image 1,1,1344,
10.7414,,Surface,1,Image 1,1,1345,
11.7243,,Surface,1,Image 1,1,1346,
44.6019,,Surface,1,Image 1,1,1348,
3.26554,,Surface,1,Image 1,1,1349,
2.86875,,Surface,1,Image 1,1,1350,
2.54291,,Surface,1,Image 1,1,1351,
4.21144,,Surface,1,Image 1,1,1352,
1.3741,,Surface,1,Image 1,1,1354,
5.64936,,Surface,1,Image 1,1,1355,
3.53994,,Surface,1,Image 1,1,1356,
8.6779,,Surface,1,Image 1,1,1357,
3.06535,,Surface,1,Image 1,1,1358,
0.0811978,,Surface,1,Image 1,1,1359,
0.0430154,,Surface,1,Image 1,1,1360,
11.0679,,Surface,1,Image 1,1,1361,
0.681796,,Surface,1,Image 1,1,1362,
1.71807,,Surface,1,Image 1,1,1363,
8.74484,,Surface,1,Image 1,1,1364,
1.0249,,Surface,1,Image 1,1,1365,
6.25578,,Surface,1,Image 1,1,1366,
1.16031,,Surface,1,Image 1,1,1367,
1.7536,,Surface,1,Image 1,1,1368,
0.498547,,Surface,1,Image 1,1,1369,
7.27018,,Surface,1,Image 1,1,1370,
0.147208,,Surface,1,Image 1,1,1371,
2.80291,,Surface,1,Image 1,1,1372,
6.17278,,Surface,1,Image 1,1,1373,
1.20116,,Surface,1,Image 1,1,1374,
0.612117,,Surface,1,Image 1,1,1375,
9.17039,,Surface,1,Image 1,1,1376,
0.231989,,Surface,1,Image 1,1,1378,
2.09507,,Surface,1,Image 1,1,1379,
1.19295,,Surface,1,Image 1,1,1380,
50.9465,,Surface,1,Image 1,1,1381,
4.71666,,Surface,1,Image 1,1,1382,
0.673442,,Surface,1,Image 1,1,1383,
0.653823,,Surface,1,Image 1,1,1384,
0.794139,,Surface,1,Image 1,1,1385,
1.39235,,Surface,1,Image 1,1,1386,
0.00368072,,Surface,1,Image 1,1,1387,
3.85523,,Surface,1,Image 1,1,1388,
2.9526,,Surface,1,Image 1,1,1389,
3.10798,,Surface,1,Image 1,1,1390,
0.0281322,,Surface,1,Image 1,1,1391,
9.64919,,Surface,1,Image 1,1,1392,
1.29984,,Surface,1,Image 1,1,1393,
5.87174,,Surface,1,Image 1,1,1394,
0.865174,,Surface,1,Image 1,1,1395,
4.54743,,Surface,1,Image 1,1,1396,
2.36078,,Surface,1,Image 1,1,1397,
2.83842,,Surface,1,Image 1,1,1398,
