
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.03125,,Surface,5,Image 1,1,702,
23.3438,,Surface,5,Image 1,1,703,
2.00977,,Surface,5,Image 1,1,705,
13,,Surface,5,Image 1,1,706,
21.8125,,Surface,5,Image 1,1,707,
22.7812,,Surface,5,Image 1,1,708,
30.9688,,Surface,5,Image 1,1,709,
81.375,,Surface,5,Image 1,1,710,
61.9375,,Surface,5,Image 1,1,711,
39.0938,,Surface,5,Image 1,1,713,
19.5938,,Surface,5,Image 1,1,714,
26.5625,,Surface,5,Image 1,1,715,
2.75391,,Surface,5,Image 1,1,716,
19.0625,,Surface,5,Image 1,1,717,
45.75,,Surface,5,Image 1,1,718,
7.44922,,Surface,5,Image 1,1,719,
32.9375,,Surface,5,Image 1,1,720,
31.6875,,Surface,5,Image 1,1,721,
28.4062,,Surface,5,Image 1,1,722,
63.4375,,Surface,5,Image 1,1,723,
4.31055,,Surface,5,Image 1,1,724,
5.08594,,Surface,5,Image 1,1,725,
8.74219,,Surface,5,Image 1,1,726,
2.59668,,Surface,5,Image 1,1,727,
17.1562,,Surface,5,Image 1,1,728,
13.4062,,Surface,5,Image 1,1,729,
25.4688,,Surface,5,Image 1,1,730,
4.38672,,Surface,5,Image 1,1,731,
5.66797,,Surface,5,Image 1,1,732,
47.8125,,Surface,5,Image 1,1,733,
12.3594,,Surface,5,Image 1,1,734,
2.28906,,Surface,5,Image 1,1,735,
6.3125,,Surface,5,Image 1,1,736,
14.5312,,Surface,5,Image 1,1,737,
20.2812,,Surface,5,Image 1,1,738,
10.625,,Surface,5,Image 1,1,740,
51.1562,,Surface,5,Image 1,1,741,
66.375,,Surface,5,Image 1,1,742,
10.3438,,Surface,5,Image 1,1,743,
59.1875,,Surface,5,Image 1,1,744,
3.75,,Surface,5,Image 1,1,745,
2.26562,,Surface,5,Image 1,1,746,
11,,Surface,5,Image 1,1,747,
50.8125,,Surface,5,Image 1,1,748,
147,,Surface,5,Image 1,1,749,
38.0312,,Surface,5,Image 1,1,750,
4.80469,,Surface,5,Image 1,1,752,
12.9688,,Surface,5,Image 1,1,753,
40.1875,,Surface,5,Image 1,1,754,
37.3125,,Surface,5,Image 1,1,755,
64.0625,,Surface,5,Image 1,1,756,
34.7812,,Surface,5,Image 1,1,757,
3.96094,,Surface,5,Image 1,1,758,
38.6875,,Surface,5,Image 1,1,759,
35.3125,,Surface,5,Image 1,1,760,
5.89062,,Surface,5,Image 1,1,761,
85.9375,,Surface,5,Image 1,1,762,
1.37988,,Surface,5,Image 1,1,763,
26.0625,,Surface,5,Image 1,1,765,
0.0697021,,Surface,5,Image 1,1,766,
34.0625,,Surface,5,Image 1,1,767,
137.562,,Surface,5,Image 1,1,768,
9.6875,,Surface,5,Image 1,1,770,
19.6562,,Surface,5,Image 1,1,772,
76.6875,,Surface,5,Image 1,1,773,
28.3125,,Surface,5,Image 1,1,776,
36.9688,,Surface,5,Image 1,1,777,
132,,Surface,5,Image 1,1,778,
1.96484,,Surface,5,Image 1,1,779,
16.7266,,Surface,5,Image 1,1,780,
20.0938,,Surface,5,Image 1,1,782,
11.2578,,Surface,5,Image 1,1,783,
98.4375,,Surface,5,Image 1,1,784,
4.91797,,Surface,5,Image 1,1,786,
21.6562,,Surface,5,Image 1,1,787,
4.14648,,Surface,5,Image 1,1,788,
13.8438,,Surface,5,Image 1,1,789,
18.9375,,Surface,5,Image 1,1,790,
5.79688,,Surface,5,Image 1,1,791,
45.8438,,Surface,5,Image 1,1,793,
3.24219,,Surface,5,Image 1,1,794,
1.37451,,Surface,5,Image 1,1,795,
2.34277,,Surface,5,Image 1,1,796,
2.48633,,Surface,5,Image 1,1,797,
24.375,,Surface,5,Image 1,1,798,
1.74609,,Surface,5,Image 1,1,799,
3.67969,,Surface,5,Image 1,1,801,
69.9375,,Surface,5,Image 1,1,802,
8.84375,,Surface,5,Image 1,1,803,
3.25586,,Surface,5,Image 1,1,804,
7.84375,,Surface,5,Image 1,1,805,
83.0625,,Surface,5,Image 1,1,806,
14.3438,,Surface,5,Image 1,1,807,
4.25,,Surface,5,Image 1,1,808,
61.1875,,Surface,5,Image 1,1,809,
42.5469,,Surface,5,Image 1,1,810,
75.875,,Surface,5,Image 1,1,811,
54.3125,,Surface,5,Image 1,1,813,
94.5625,,Surface,5,Image 1,1,814,
5.66406,,Surface,5,Image 1,1,815,
0.210938,,Surface,5,Image 1,1,816,
37.0625,,Surface,5,Image 1,1,817,
28.8125,,Surface,5,Image 1,1,818,
46.9688,,Surface,5,Image 1,1,819,
47.6875,,Surface,5,Image 1,1,820,
4.45703,,Surface,5,Image 1,1,821,
7.3125,,Surface,5,Image 1,1,823,
24.5938,,Surface,5,Image 1,1,825,
58.8125,,Surface,5,Image 1,1,826,
15.7188,,Surface,5,Image 1,1,827,
7.82422,,Surface,5,Image 1,1,828,
100.062,,Surface,5,Image 1,1,829,
30.1875,,Surface,5,Image 1,1,830,
103.25,,Surface,5,Image 1,1,831,
3.07227,,Surface,5,Image 1,1,832,
20.125,,Surface,5,Image 1,1,833,
81.4375,,Surface,5,Image 1,1,834,
112.812,,Surface,5,Image 1,1,835,
3.69727,,Surface,5,Image 1,1,836,
63.8438,,Surface,5,Image 1,1,837,
1.90234,,Surface,5,Image 1,1,838,
31.4062,,Surface,5,Image 1,1,839,
15.3438,,Surface,5,Image 1,1,840,
2.49414,,Surface,5,Image 1,1,841,
37.9375,,Surface,5,Image 1,1,842,
5.25,,Surface,5,Image 1,1,843,
2.69141,,Surface,5,Image 1,1,844,
16.1367,,Surface,5,Image 1,1,845,
85.9375,,Surface,5,Image 1,1,846,
6.13672,,Surface,5,Image 1,1,848,
13.0938,,Surface,5,Image 1,1,849,
2.86133,,Surface,5,Image 1,1,850,
2.77148,,Surface,5,Image 1,1,851,
59.5938,,Surface,5,Image 1,1,852,
71.375,,Surface,5,Image 1,1,853,
21.2812,,Surface,5,Image 1,1,854,
3.10352,,Surface,5,Image 1,1,855,
8.17188,,Surface,5,Image 1,1,856,
15.2188,,Surface,5,Image 1,1,858,
19.8125,,Surface,5,Image 1,1,859,
46.875,,Surface,5,Image 1,1,860,
3.22266,,Surface,5,Image 1,1,861,
1.76855,,Surface,5,Image 1,1,862,
56.8438,,Surface,5,Image 1,1,863,
3.6875,,Surface,5,Image 1,1,864,
7.29688,,Surface,5,Image 1,1,865,
1.58789,,Surface,5,Image 1,1,867,
70.5625,,Surface,5,Image 1,1,868,
3.37012,,Surface,5,Image 1,1,869,
83.6875,,Surface,5,Image 1,1,870,
1.91602,,Surface,5,Image 1,1,872,
11.4375,,Surface,5,Image 1,1,873,
2.99219,,Surface,5,Image 1,1,874,
2.67188,,Surface,5,Image 1,1,875,
8.67188,,Surface,5,Image 1,1,876,
76.375,,Surface,5,Image 1,1,877,
10.2812,,Surface,5,Image 1,1,878,
0.406982,,Surface,5,Image 1,1,879,
2.33105,,Surface,5,Image 1,1,880,
11.375,,Surface,5,Image 1,1,882,
32.5938,,Surface,5,Image 1,1,883,
2.08984,,Surface,5,Image 1,1,884,
37.5625,,Surface,5,Image 1,1,885,
6.85938,,Surface,5,Image 1,1,886,
40.375,,Surface,5,Image 1,1,888,
10.3438,,Surface,5,Image 1,1,889,
19.2188,,Surface,5,Image 1,1,890,
1.30273,,Surface,5,Image 1,1,891,
1.87891,,Surface,5,Image 1,1,894,
2.44727,,Surface,5,Image 1,1,895,
9,,Surface,5,Image 1,1,896,
1.91504,,Surface,5,Image 1,1,897,
74.1875,,Surface,5,Image 1,1,898,
39.25,,Surface,5,Image 1,1,899,
101.812,,Surface,5,Image 1,1,900,
17.0625,,Surface,5,Image 1,1,901,
25.2812,,Surface,5,Image 1,1,902,
13.0938,,Surface,5,Image 1,1,903,
31.5,,Surface,5,Image 1,1,904,
12.9023,,Surface,5,Image 1,1,905,
5.24023,,Surface,5,Image 1,1,906,
23.4375,,Surface,5,Image 1,1,907,
1.1626,,Surface,5,Image 1,1,908,
3.10254,,Surface,5,Image 1,1,909,
11.2969,,Surface,5,Image 1,1,910,
2.8916,,Surface,5,Image 1,1,912,
40.5312,,Surface,5,Image 1,1,913,
1.06104,,Surface,5,Image 1,1,914,
2.64648,,Surface,5,Image 1,1,915,
2.50513,,Surface,5,Image 1,1,916,
21.0625,,Surface,5,Image 1,1,917,
1.89844,,Surface,5,Image 1,1,918,
2.7002,,Surface,5,Image 1,1,919,
5.00586,,Surface,5,Image 1,1,922,
29.1562,,Surface,5,Image 1,1,923,
82.3125,,Surface,5,Image 1,1,924,
12.3125,,Surface,5,Image 1,1,925,
1.08789,,Surface,5,Image 1,1,926,
15.4688,,Surface,5,Image 1,1,928,
24.7812,,Surface,5,Image 1,1,929,
31.625,,Surface,5,Image 1,1,930,
89.5625,,Surface,5,Image 1,1,931,
19.0938,,Surface,5,Image 1,1,932,
2.74414,,Surface,5,Image 1,1,933,
42.5312,,Surface,5,Image 1,1,936,
11.9688,,Surface,5,Image 1,1,937,
2.14355,,Surface,5,Image 1,1,938,
31.9375,,Surface,5,Image 1,1,940,
13.6562,,Surface,5,Image 1,1,941,
1.6543,,Surface,5,Image 1,1,943,
76.1875,,Surface,5,Image 1,1,944,
19.0938,,Surface,5,Image 1,1,945,
13.5625,,Surface,5,Image 1,1,946,
29.1562,,Surface,5,Image 1,1,947,
59.6562,,Surface,5,Image 1,1,948,
31.5625,,Surface,5,Image 1,1,949,
11.4609,,Surface,5,Image 1,1,950,
39.125,,Surface,5,Image 1,1,951,
10.7344,,Surface,5,Image 1,1,952,
3.07715,,Surface,5,Image 1,1,953,
40.0625,,Surface,5,Image 1,1,954,
7.35156,,Surface,5,Image 1,1,955,
2.20312,,Surface,5,Image 1,1,956,
4.40234,,Surface,5,Image 1,1,957,
1.50635,,Surface,5,Image 1,1,959,
1.67383,,Surface,5,Image 1,1,960,
59.1875,,Surface,5,Image 1,1,961,
51.5625,,Surface,5,Image 1,1,962,
10,,Surface,5,Image 1,1,964,
39.1562,,Surface,5,Image 1,1,965,
14.5156,,Surface,5,Image 1,1,966,
2.41113,,Surface,5,Image 1,1,967,
1.56836,,Surface,5,Image 1,1,968,
75.0625,,Surface,5,Image 1,1,969,
1.94629,,Surface,5,Image 1,1,970,
15.9375,,Surface,5,Image 1,1,972,
33.1875,,Surface,5,Image 1,1,974,
1.43457,,Surface,5,Image 1,1,975,
9.48438,,Surface,5,Image 1,1,976,
50.2812,,Surface,5,Image 1,1,977,
36.0312,,Surface,5,Image 1,1,978,
44.8125,,Surface,5,Image 1,1,979,
19.9062,,Surface,5,Image 1,1,980,
0.899902,,Surface,5,Image 1,1,981,
1.57129,,Surface,5,Image 1,1,984,
69.3125,,Surface,5,Image 1,1,986,
2.71484,,Surface,5,Image 1,1,988,
0.960938,,Surface,5,Image 1,1,989,
13.375,,Surface,5,Image 1,1,990,
6.32812,,Surface,5,Image 1,1,991,
1.66504,,Surface,5,Image 1,1,992,
21.4375,,Surface,5,Image 1,1,993,
2.05078,,Surface,5,Image 1,1,994,
6.59229,,Surface,5,Image 1,1,996,
3.72266,,Surface,5,Image 1,1,998,
1.79004,,Surface,5,Image 1,1,999,
6.11719,,Surface,5,Image 1,1,1001,
1.0708,,Surface,5,Image 1,1,1002,
4.49805,,Surface,5,Image 1,1,1003,
63.8125,,Surface,5,Image 1,1,1004,
32.9375,,Surface,5,Image 1,1,1005,
31.6875,,Surface,5,Image 1,1,1006,
1.87109,,Surface,5,Image 1,1,1007,
1.01123,,Surface,5,Image 1,1,1008,
2.47949,,Surface,5,Image 1,1,1009,
58.3125,,Surface,5,Image 1,1,1010,
59.4688,,Surface,5,Image 1,1,1011,
21.5625,,Surface,5,Image 1,1,1012,
2.14844,,Surface,5,Image 1,1,1013,
5.71094,,Surface,5,Image 1,1,1014,
5.78125,,Surface,5,Image 1,1,1015,
23.625,,Surface,5,Image 1,1,1016,
13.7812,,Surface,5,Image 1,1,1017,
1.38086,,Surface,5,Image 1,1,1018,
93.2188,,Surface,5,Image 1,1,1019,
3.24219,,Surface,5,Image 1,1,1020,
25.9375,,Surface,5,Image 1,1,1021,
21.3438,,Surface,5,Image 1,1,1022,
1.4707,,Surface,5,Image 1,1,1023,
20.4375,,Surface,5,Image 1,1,1024,
11.9453,,Surface,5,Image 1,1,1025,
5.46875,,Surface,5,Image 1,1,1026,
5.30469,,Surface,5,Image 1,1,1027,
4.27344,,Surface,5,Image 1,1,1028,
41.75,,Surface,5,Image 1,1,1029,
2.23047,,Surface,5,Image 1,1,1030,
29.5938,,Surface,5,Image 1,1,1031,
26.6875,,Surface,5,Image 1,1,1032,
40.7188,,Surface,5,Image 1,1,1033,
1.54102,,Surface,5,Image 1,1,1034,
102.062,,Surface,5,Image 1,1,1035,
10.3125,,Surface,5,Image 1,1,1036,
2.37793,,Surface,5,Image 1,1,1038,
2.23242,,Surface,5,Image 1,1,1039,
7.5,,Surface,5,Image 1,1,1040,
3.90625,,Surface,5,Image 1,1,1041,
82.375,,Surface,5,Image 1,1,1042,
27.5,,Surface,5,Image 1,1,1045,
22.0312,,Surface,5,Image 1,1,1046,
13.8125,,Surface,5,Image 1,1,1047,
38.0625,,Surface,5,Image 1,1,1048,
5.96875,,Surface,5,Image 1,1,1049,
57.4375,,Surface,5,Image 1,1,1050,
11.4844,,Surface,5,Image 1,1,1051,
91.4375,,Surface,5,Image 1,1,1052,
17.6875,,Surface,5,Image 1,1,1053,
4.64258,,Surface,5,Image 1,1,1054,
4.1875,,Surface,5,Image 1,1,1056,
6.00781,,Surface,5,Image 1,1,1057,
4.48438,,Surface,5,Image 1,1,1058,
3.1875,,Surface,5,Image 1,1,1059,
49.9375,,Surface,5,Image 1,1,1061,
14.875,,Surface,5,Image 1,1,1062,
4.46875,,Surface,5,Image 1,1,1063,
16.6406,,Surface,5,Image 1,1,1064,
1.99902,,Surface,5,Image 1,1,1065,
5.20312,,Surface,5,Image 1,1,1066,
1.28613,,Surface,5,Image 1,1,1067,
3.25391,,Surface,5,Image 1,1,1068,
4.60156,,Surface,5,Image 1,1,1069,
68.5938,,Surface,5,Image 1,1,1070,
1.77246,,Surface,5,Image 1,1,1071,
8.38477,,Surface,5,Image 1,1,1072,
1.56201,,Surface,5,Image 1,1,1073,
37.125,,Surface,5,Image 1,1,1075,
53.4375,,Surface,5,Image 1,1,1076,
1.97852,,Surface,5,Image 1,1,1077,
1.65625,,Surface,5,Image 1,1,1078,
20.8438,,Surface,5,Image 1,1,1079,
4.03711,,Surface,5,Image 1,1,1080,
2.05664,,Surface,5,Image 1,1,1081,
7.46875,,Surface,5,Image 1,1,1082,
68.0625,,Surface,5,Image 1,1,1083,
0.979492,,Surface,5,Image 1,1,1084,
7.06641,,Surface,5,Image 1,1,1085,
3.34766,,Surface,5,Image 1,1,1086,
24.5312,,Surface,5,Image 1,1,1087,
3.17188,,Surface,5,Image 1,1,1088,
50.7188,,Surface,5,Image 1,1,1089,
4.57422,,Surface,5,Image 1,1,1090,
4.14258,,Surface,5,Image 1,1,1092,
5.6875,,Surface,5,Image 1,1,1093,
20.0312,,Surface,5,Image 1,1,1094,
29.3125,,Surface,5,Image 1,1,1096,
38.4688,,Surface,5,Image 1,1,1097,
9.42188,,Surface,5,Image 1,1,1098,
2.69727,,Surface,5,Image 1,1,1099,
4.16602,,Surface,5,Image 1,1,1100,
84.3125,,Surface,5,Image 1,1,1101,
52.0625,,Surface,5,Image 1,1,1102,
19.6875,,Surface,5,Image 1,1,1103,
3.96875,,Surface,5,Image 1,1,1104,
57.3125,,Surface,5,Image 1,1,1105,
12.2188,,Surface,5,Image 1,1,1106,
8.57812,,Surface,5,Image 1,1,1107,
150.438,,Surface,5,Image 1,1,1108,
1.51367,,Surface,5,Image 1,1,1109,
2.48633,,Surface,5,Image 1,1,1110,
1.80859,,Surface,5,Image 1,1,1111,
13.2188,,Surface,5,Image 1,1,1112,
3.31641,,Surface,5,Image 1,1,1113,
3.16016,,Surface,5,Image 1,1,1114,
3.18164,,Surface,5,Image 1,1,1115,
23.8906,,Surface,5,Image 1,1,1117,
9.44141,,Surface,5,Image 1,1,1118,
8.90625,,Surface,5,Image 1,1,1119,
14.9375,,Surface,5,Image 1,1,1120,
11.6406,,Surface,5,Image 1,1,1121,
8.90625,,Surface,5,Image 1,1,1123,
54.25,,Surface,5,Image 1,1,1125,
8.78125,,Surface,5,Image 1,1,1126,
98.625,,Surface,5,Image 1,1,1127,
2.50098,,Surface,5,Image 1,1,1128,
8.53125,,Surface,5,Image 1,1,1129,
3.12891,,Surface,5,Image 1,1,1130,
36.1562,,Surface,5,Image 1,1,1131,
1.15063,,Surface,5,Image 1,1,1132,
82.25,,Surface,5,Image 1,1,1133,
84.375,,Surface,5,Image 1,1,1136,
3.98438,,Surface,5,Image 1,1,1137,
3.89062,,Surface,5,Image 1,1,1138,
12.6875,,Surface,5,Image 1,1,1139,
7.59375,,Surface,5,Image 1,1,1140,
39.8438,,Surface,5,Image 1,1,1142,
7.5625,,Surface,5,Image 1,1,1143,
68.2812,,Surface,5,Image 1,1,1144,
1.73633,,Surface,5,Image 1,1,1145,
10.6484,,Surface,5,Image 1,1,1146,
2.59961,,Surface,5,Image 1,1,1148,
9.59375,,Surface,5,Image 1,1,1149,
2.5166,,Surface,5,Image 1,1,1150,
16.8125,,Surface,5,Image 1,1,1151,
3.82227,,Surface,5,Image 1,1,1152,
2.36133,,Surface,5,Image 1,1,1153,
1.88184,,Surface,5,Image 1,1,1154,
3.72266,,Surface,5,Image 1,1,1155,
26.0625,,Surface,5,Image 1,1,1156,
6.13672,,Surface,5,Image 1,1,1157,
5.04297,,Surface,5,Image 1,1,1158,
67.5625,,Surface,5,Image 1,1,1159,
10.2969,,Surface,5,Image 1,1,1160,
10.8438,,Surface,5,Image 1,1,1161,
0.910156,,Surface,5,Image 1,1,1162,
24.1875,,Surface,5,Image 1,1,1163,
23.0312,,Surface,5,Image 1,1,1164,
43.3125,,Surface,5,Image 1,1,1165,
19.6562,,Surface,5,Image 1,1,1166,
21.25,,Surface,5,Image 1,1,1167,
10.6875,,Surface,5,Image 1,1,1168,
1.92969,,Surface,5,Image 1,1,1170,
5.90625,,Surface,5,Image 1,1,1172,
15.9375,,Surface,5,Image 1,1,1174,
4.17188,,Surface,5,Image 1,1,1175,
27.2812,,Surface,5,Image 1,1,1176,
28.5312,,Surface,5,Image 1,1,1177,
15.9062,,Surface,5,Image 1,1,1178,
57.25,,Surface,5,Image 1,1,1179,
9.78125,,Surface,5,Image 1,1,1180,
6.71875,,Surface,5,Image 1,1,1181,
2.44727,,Surface,5,Image 1,1,1182,
1.88574,,Surface,5,Image 1,1,1183,
3.59375,,Surface,5,Image 1,1,1185,
0.904297,,Surface,5,Image 1,1,1186,
2.79102,,Surface,5,Image 1,1,1187,
1.83594,,Surface,5,Image 1,1,1188,
17.2188,,Surface,5,Image 1,1,1189,
6.08594,,Surface,5,Image 1,1,1190,
1.4043,,Surface,5,Image 1,1,1191,
69.5625,,Surface,5,Image 1,1,1192,
41.4375,,Surface,5,Image 1,1,1193,
15.1406,,Surface,5,Image 1,1,1195,
9.46875,,Surface,5,Image 1,1,1196,
1.91113,,Surface,5,Image 1,1,1197,
2.33105,,Surface,5,Image 1,1,1198,
1.47461,,Surface,5,Image 1,1,1199,
5.58594,,Surface,5,Image 1,1,1200,
2.4375,,Surface,5,Image 1,1,1201,
23.9375,,Surface,5,Image 1,1,1203,
2.45703,,Surface,5,Image 1,1,1204,
107.438,,Surface,5,Image 1,1,1205,
7.71875,,Surface,5,Image 1,1,1206,
14.0312,,Surface,5,Image 1,1,1207,
1.31152,,Surface,5,Image 1,1,1208,
12.6562,,Surface,5,Image 1,1,1209,
2.67578,,Surface,5,Image 1,1,1210,
1.31152,,Surface,5,Image 1,1,1211,
7.11914,,Surface,5,Image 1,1,1212,
3.81641,,Surface,5,Image 1,1,1213,
1.13428,,Surface,5,Image 1,1,1214,
1.9043,,Surface,5,Image 1,1,1215,
1.58984,,Surface,5,Image 1,1,1216,
64.0625,,Surface,5,Image 1,1,1217,
46.5312,,Surface,5,Image 1,1,1218,
3.10547,,Surface,5,Image 1,1,1219,
2.125,,Surface,5,Image 1,1,1220,
56.875,,Surface,5,Image 1,1,1221,
3.76367,,Surface,5,Image 1,1,1222,
4.37109,,Surface,5,Image 1,1,1225,
4.99219,,Surface,5,Image 1,1,1226,
4.78711,,Surface,5,Image 1,1,1227,
65.6875,,Surface,5,Image 1,1,1228,
5.84766,,Surface,5,Image 1,1,1229,
5.78125,,Surface,5,Image 1,1,1230,
39.7812,,Surface,5,Image 1,1,1231,
22.0938,,Surface,5,Image 1,1,1232,
6.8125,,Surface,5,Image 1,1,1233,
58.6875,,Surface,5,Image 1,1,1236,
96.375,,Surface,5,Image 1,1,1238,
111.562,,Surface,5,Image 1,1,1239,
6.84375,,Surface,5,Image 1,1,1240,
11.2969,,Surface,5,Image 1,1,1242,
44.1562,,Surface,5,Image 1,1,1243,
27.5625,,Surface,5,Image 1,1,1244,
4.01562,,Surface,5,Image 1,1,1245,
3.02441,,Surface,5,Image 1,1,1246,
41,,Surface,5,Image 1,1,1247,
2.2793,,Surface,5,Image 1,1,1249,
2.02637,,Surface,5,Image 1,1,1250,
5.74414,,Surface,5,Image 1,1,1251,
41.1875,,Surface,5,Image 1,1,1252,
1.05664,,Surface,5,Image 1,1,1253,
35.4375,,Surface,5,Image 1,1,1254,
2.00195,,Surface,5,Image 1,1,1255,
16.2188,,Surface,5,Image 1,1,1256,
34.0938,,Surface,5,Image 1,1,1258,
5.54688,,Surface,5,Image 1,1,1260,
3.97656,,Surface,5,Image 1,1,1261,
139.938,,Surface,5,Image 1,1,1262,
2.61719,,Surface,5,Image 1,1,1263,
2.66211,,Surface,5,Image 1,1,1264,
61.75,,Surface,5,Image 1,1,1265,
74.3125,,Surface,5,Image 1,1,1266,
3.32031,,Surface,5,Image 1,1,1267,
8.40625,,Surface,5,Image 1,1,1268,
22.2188,,Surface,5,Image 1,1,1269,
47.9375,,Surface,5,Image 1,1,1271,
4.78125,,Surface,5,Image 1,1,1272,
45.0625,,Surface,5,Image 1,1,1273,
29.0625,,Surface,5,Image 1,1,1274,
1.99609,,Surface,5,Image 1,1,1275,
23.125,,Surface,5,Image 1,1,1276,
4.3125,,Surface,5,Image 1,1,1277,
28.2344,,Surface,5,Image 1,1,1278,
36.0625,,Surface,5,Image 1,1,1279,
10.5,,Surface,5,Image 1,1,1280,
2.61572,,Surface,5,Image 1,1,1281,
23.6562,,Surface,5,Image 1,1,1282,
6.71875,,Surface,5,Image 1,1,1284,
6.73438,,Surface,5,Image 1,1,1285,
15.8125,,Surface,5,Image 1,1,1286,
7.53125,,Surface,5,Image 1,1,1287,
3.61523,,Surface,5,Image 1,1,1288,
4.41406,,Surface,5,Image 1,1,1289,
3.51562,,Surface,5,Image 1,1,1290,
13.6875,,Surface,5,Image 1,1,1291,
2.20117,,Surface,5,Image 1,1,1293,
24.6875,,Surface,5,Image 1,1,1294,
10.1094,,Surface,5,Image 1,1,1295,
1.72461,,Surface,5,Image 1,1,1296,
4.46484,,Surface,5,Image 1,1,1297,
7.75,,Surface,5,Image 1,1,1298,
12.2266,,Surface,5,Image 1,1,1301,
3.04883,,Surface,5,Image 1,1,1302,
2.4375,,Surface,5,Image 1,1,1303,
30.125,,Surface,5,Image 1,1,1305,
56.375,,Surface,5,Image 1,1,1306,
3.63574,,Surface,5,Image 1,1,1307,
11.9531,,Surface,5,Image 1,1,1308,
2.49512,,Surface,5,Image 1,1,1309,
22.5156,,Surface,5,Image 1,1,1310,
1.75195,,Surface,5,Image 1,1,1311,
1.83301,,Surface,5,Image 1,1,1312,
95.25,,Surface,5,Image 1,1,1313,
2.62891,,Surface,5,Image 1,1,1314,
1.23926,,Surface,5,Image 1,1,1315,
19.8125,,Surface,5,Image 1,1,1316,
72.25,,Surface,5,Image 1,1,1319,
54.9141,,Surface,5,Image 1,1,1320,
13.8281,,Surface,5,Image 1,1,1321,
1.73706,,Surface,5,Image 1,1,1322,
4.55859,,Surface,5,Image 1,1,1324,
10.6719,,Surface,5,Image 1,1,1326,
3.37891,,Surface,5,Image 1,1,1327,
75,,Surface,5,Image 1,1,1328,
37.8125,,Surface,5,Image 1,1,1329,
2.25781,,Surface,5,Image 1,1,1330,
17.2188,,Surface,5,Image 1,1,1331,
1.80664,,Surface,5,Image 1,1,1332,
76.6875,,Surface,5,Image 1,1,1333,
17.4648,,Surface,5,Image 1,1,1334,
7.1875,,Surface,5,Image 1,1,1336,
2.80762,,Surface,5,Image 1,1,1337,
2.75391,,Surface,5,Image 1,1,1338,
58.9375,,Surface,5,Image 1,1,1339,
38.0938,,Surface,5,Image 1,1,1341,
19.9688,,Surface,5,Image 1,1,1342,
4.82812,,Surface,5,Image 1,1,1343,
2.24805,,Surface,5,Image 1,1,1344,
23.9375,,Surface,5,Image 1,1,1345,
0.671875,,Surface,5,Image 1,1,1346,
9.84375,,Surface,5,Image 1,1,1348,
10.75,,Surface,5,Image 1,1,1349,
59.5469,,Surface,5,Image 1,1,1350,
1.20898,,Surface,5,Image 1,1,1351,
1.09766,,Surface,5,Image 1,1,1352,
7.21875,,Surface,5,Image 1,1,1354,
28.0156,,Surface,5,Image 1,1,1355,
3.27539,,Surface,5,Image 1,1,1356,
6.91602,,Surface,5,Image 1,1,1357,
30.4062,,Surface,5,Image 1,1,1358,
2.16992,,Surface,5,Image 1,1,1359,
2.86719,,Surface,5,Image 1,1,1360,
33.6875,,Surface,5,Image 1,1,1361,
75.9375,,Surface,5,Image 1,1,1362,
3.21875,,Surface,5,Image 1,1,1363,
96.9375,,Surface,5,Image 1,1,1364,
4.35645,,Surface,5,Image 1,1,1365,
8.42188,,Surface,5,Image 1,1,1366,
1.47852,,Surface,5,Image 1,1,1367,
2.26562,,Surface,5,Image 1,1,1368,
8.76953,,Surface,5,Image 1,1,1369,
73.8125,,Surface,5,Image 1,1,1370,
32.8125,,Surface,5,Image 1,1,1371,
4.70703,,Surface,5,Image 1,1,1372,
10.8125,,Surface,5,Image 1,1,1373,
2.07227,,Surface,5,Image 1,1,1374,
25.0312,,Surface,5,Image 1,1,1375,
9.35156,,Surface,5,Image 1,1,1376,
41.8125,,Surface,5,Image 1,1,1378,
83,,Surface,5,Image 1,1,1379,
1.91016,,Surface,5,Image 1,1,1380,
9.53125,,Surface,5,Image 1,1,1381,
3.11523,,Surface,5,Image 1,1,1382,
14.7266,,Surface,5,Image 1,1,1383,
4.23047,,Surface,5,Image 1,1,1384,
104.688,,Surface,5,Image 1,1,1385,
19.9062,,Surface,5,Image 1,1,1386,
1.1665,,Surface,5,Image 1,1,1387,
52.0938,,Surface,5,Image 1,1,1388,
60.4375,,Surface,5,Image 1,1,1389,
111.219,,Surface,5,Image 1,1,1390,
0.445801,,Surface,5,Image 1,1,1391,
1.93555,,Surface,5,Image 1,1,1392,
1.7666,,Surface,5,Image 1,1,1393,
4.625,,Surface,5,Image 1,1,1394,
1.60352,,Surface,5,Image 1,1,1395,
11.9375,,Surface,5,Image 1,1,1396,
2.59375,,Surface,5,Image 1,1,1397,
5.35938,,Surface,5,Image 1,1,1398,
104.562,,Surface,5,Image 1,1,1399,
7.86719,,Surface,5,Image 1,1,1400,
11.7188,,Surface,5,Image 1,1,1401,
4.375,,Surface,5,Image 1,1,1402,
32.8438,,Surface,5,Image 1,1,1403,
1.31934,,Surface,5,Image 1,1,1404,
4.14844,,Surface,5,Image 1,1,1405,
3.79688,,Surface,5,Image 1,1,1406,
10.0625,,Surface,5,Image 1,1,1407,
2.73828,,Surface,5,Image 1,1,1408,
2.00684,,Surface,5,Image 1,1,1409,
8.10938,,Surface,5,Image 1,1,1411,
