
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.48773,µm,Surface,LD,1,770,
4.22446,µm,Surface,LD,1,772,
2.54173,µm,Surface,LD,1,773,
1.72763,µm,Surface,LD,1,776,
2.1418,µm,Surface,LD,1,777,
2.30692,µm,Surface,LD,1,778,
8.31312,µm,Surface,LD,1,779,
3.85022,µm,Surface,LD,1,780,
4.44793,µm,Surface,LD,1,782,
3.44684,µm,Surface,LD,1,783,
3.01971,µm,Surface,LD,1,784,
3.85833,µm,Surface,LD,1,786,
3.54322,µm,Surface,LD,1,787,
4.713,µm,Surface,LD,1,788,
3.64742,µm,Surface,LD,1,789,
1.73188,µm,Surface,LD,1,790,
3.77048,µm,Surface,LD,1,791,
2.41344,µm,Surface,LD,1,793,
4.44584,µm,Surface,LD,1,794,
9.81167,µm,Surface,LD,1,795,
5.26462,µm,Surface,LD,1,796,
10.1469,µm,Surface,LD,1,797,
2.83742,µm,Surface,LD,1,798,
7.93329,µm,Surface,LD,1,799,
5.31444,µm,Surface,LD,1,801,
3.58149,µm,Surface,LD,1,802,
6.0884,µm,Surface,LD,1,803,
11.6136,µm,Surface,LD,1,804,
3.10896,µm,Surface,LD,1,805,
2.86193,µm,Surface,LD,1,806,
2.10446,µm,Surface,LD,1,807,
4.48293,µm,Surface,LD,1,808,
3.67317,µm,Surface,LD,1,809,
3.27213,µm,Surface,LD,1,810,
3.42202,µm,Surface,LD,1,811,
2.40111,µm,Surface,LD,1,813,
2.59652,µm,Surface,LD,1,814,
3.58183,µm,Surface,LD,1,815,
11.5917,µm,Surface,LD,1,816,
2.54148,µm,Surface,LD,1,817,
3.52608,µm,Surface,LD,1,818,
4.16304,µm,Surface,LD,1,819,
2.36203,µm,Surface,LD,1,820,
10.5206,µm,Surface,LD,1,821,
4.76346,µm,Surface,LD,1,823,
3.73427,µm,Surface,LD,1,825,
3.08618,µm,Surface,LD,1,826,
4.34352,µm,Surface,LD,1,827,
3.3786,µm,Surface,LD,1,828,
2.99316,µm,Surface,LD,1,829,
3.15623,µm,Surface,LD,1,830,
2.52739,µm,Surface,LD,1,831,
4.95042,µm,Surface,LD,1,832,
3.75758,µm,Surface,LD,1,833,
2.80925,µm,Surface,LD,1,834,
7.5796,µm,Surface,LD,1,835,
5.58158,µm,Surface,LD,1,836,
2.91453,µm,Surface,LD,1,837,
4.757,µm,Surface,LD,1,838,
3.222,µm,Surface,LD,1,839,
3.34539,µm,Surface,LD,1,840,
5.78343,µm,Surface,LD,1,841,
3.23886,µm,Surface,LD,1,842,
4.02418,µm,Surface,LD,1,843,
7.50742,µm,Surface,LD,1,844,
3.50489,µm,Surface,LD,1,845,
3.32441,µm,Surface,LD,1,846,
5.00423,µm,Surface,LD,1,848,
4.4027,µm,Surface,LD,1,849,
10.6616,µm,Surface,LD,1,850,
10.3586,µm,Surface,LD,1,851,
3.40208,µm,Surface,LD,1,852,
3.55421,µm,Surface,LD,1,853,
3.25123,µm,Surface,LD,1,854,
6.60935,µm,Surface,LD,1,855,
4.06817,µm,Surface,LD,1,856,
3.75165,µm,Surface,LD,1,858,
2.63669,µm,Surface,LD,1,859,
4.19227,µm,Surface,LD,1,860,
6.97104,µm,Surface,LD,1,861,
5.31583,µm,Surface,LD,1,862,
3.67247,µm,Surface,LD,1,863,
6.59825,µm,Surface,LD,1,864,
3.89065,µm,Surface,LD,1,865,
7.7475,µm,Surface,LD,1,867,
3.50316,µm,Surface,LD,1,868,
6.62523,µm,Surface,LD,1,869,
4.57064,µm,Surface,LD,1,870,
6.48625,µm,Surface,LD,1,872,
3.87857,µm,Surface,LD,1,873,
9.6824,µm,Surface,LD,1,874,
10.7183,µm,Surface,LD,1,875,
5.29961,µm,Surface,LD,1,876,
3.12739,µm,Surface,LD,1,877,
4.9935,µm,Surface,LD,1,878,
13.9937,µm,Surface,LD,1,879,
5.58389,µm,Surface,LD,1,880,
3.92015,µm,Surface,LD,1,882,
4.17566,µm,Surface,LD,1,883,
8.59958,µm,Surface,LD,1,884,
4.3507,µm,Surface,LD,1,885,
5.18608,µm,Surface,LD,1,886,
2.71957,µm,Surface,LD,1,888,
6.47121,µm,Surface,LD,1,889,
7.04296,µm,Surface,LD,1,890,
6.10679,µm,Surface,LD,1,891,
11.3439,µm,Surface,LD,1,894,
11.9615,µm,Surface,LD,1,895,
6.25575,µm,Surface,LD,1,896,
11.6417,µm,Surface,LD,1,897,
4.21212,µm,Surface,LD,1,898,
4.95399,µm,Surface,LD,1,899,
3.62955,µm,Surface,LD,1,900,
4.4891,µm,Surface,LD,1,901,
4.01143,µm,Surface,LD,1,902,
4.4837,µm,Surface,LD,1,903,
3.62221,µm,Surface,LD,1,904,
8.63657,µm,Surface,LD,1,905,
4.52995,µm,Surface,LD,1,906,
4.89244,µm,Surface,LD,1,907,
9.4494,µm,Surface,LD,1,908,
8.74261,µm,Surface,LD,1,909,
4.47567,µm,Surface,LD,1,910,
5.18823,µm,Surface,LD,1,912,
3.69377,µm,Surface,LD,1,913,
9.80626,µm,Surface,LD,1,914,
9.16215,µm,Surface,LD,1,915,
6.59492,µm,Surface,LD,1,916,
3.90123,µm,Surface,LD,1,917,
5.63586,µm,Surface,LD,1,918,
8.35279,µm,Surface,LD,1,919,
11.0723,µm,Surface,LD,1,922,
5.63499,µm,Surface,LD,1,923,
3.81485,µm,Surface,LD,1,924,
4.19246,µm,Surface,LD,1,925,
10.0571,µm,Surface,LD,1,926,
4.52079,µm,Surface,LD,1,928,
4.72334,µm,Surface,LD,1,929,
4.27368,µm,Surface,LD,1,930,
4.24804,µm,Surface,LD,1,931,
3.84366,µm,Surface,LD,1,932,
11.3045,µm,Surface,LD,1,933,
3.8206,µm,Surface,LD,1,936,
3.70585,µm,Surface,LD,1,937,
7.4924,µm,Surface,LD,1,938,
4.54191,µm,Surface,LD,1,940,
5.6781,µm,Surface,LD,1,941,
7.44106,µm,Surface,LD,1,943,
5.38346,µm,Surface,LD,1,944,
4.88843,µm,Surface,LD,1,945,
3.54125,µm,Surface,LD,1,946,
4.69098,µm,Surface,LD,1,947,
5.9548,µm,Surface,LD,1,948,
3.34286,µm,Surface,LD,1,949,
5.62405,µm,Surface,LD,1,950,
4.79479,µm,Surface,LD,1,951,
4.79631,µm,Surface,LD,1,952,
11.4444,µm,Surface,LD,1,953,
4.82034,µm,Surface,LD,1,954,
4.95585,µm,Surface,LD,1,955,
5.89792,µm,Surface,LD,1,956,
4.69333,µm,Surface,LD,1,957,
7.89501,µm,Surface,LD,1,959,
9.08594,µm,Surface,LD,1,960,
4.76607,µm,Surface,LD,1,961,
4.83029,µm,Surface,LD,1,962,
6.92613,µm,Surface,LD,1,964,
3.98918,µm,Surface,LD,1,965,
4.74819,µm,Surface,LD,1,966,
12.5225,µm,Surface,LD,1,967,
7.0499,µm,Surface,LD,1,968,
4.41566,µm,Surface,LD,1,969,
10.629,µm,Surface,LD,1,970,
4.83375,µm,Surface,LD,1,972,
4.39093,µm,Surface,LD,1,974,
13.3548,µm,Surface,LD,1,975,
5.9433,µm,Surface,LD,1,976,
4.90438,µm,Surface,LD,1,977,
5.12918,µm,Surface,LD,1,978,
4.63571,µm,Surface,LD,1,979,
4.3009,µm,Surface,LD,1,980,
10.8007,µm,Surface,LD,1,981,
6.71339,µm,Surface,LD,1,984,
5.57788,µm,Surface,LD,1,986,
7.89761,µm,Surface,LD,1,988,
6.21657,µm,Surface,LD,1,989,
5.48198,µm,Surface,LD,1,990,
4.62921,µm,Surface,LD,1,991,
6.70961,µm,Surface,LD,1,992,
4.6986,µm,Surface,LD,1,993,
7.3028,µm,Surface,LD,1,994,
6.22897,µm,Surface,LD,1,996,
5.24733,µm,Surface,LD,1,998,
9.65789,µm,Surface,LD,1,999,
4.76895,µm,Surface,LD,1,1001,
12.047,µm,Surface,LD,1,1002,
8.0587,µm,Surface,LD,1,1003,
5.17182,µm,Surface,LD,1,1004,
5.88589,µm,Surface,LD,1,1005,
4.4912,µm,Surface,LD,1,1006,
12.9346,µm,Surface,LD,1,1007,
6.87902,µm,Surface,LD,1,1008,
11.8024,µm,Surface,LD,1,1009,
4.8355,µm,Surface,LD,1,1010,
5.41145,µm,Surface,LD,1,1011,
4.86329,µm,Surface,LD,1,1012,
6.99844,µm,Surface,LD,1,1013,
5.17061,µm,Surface,LD,1,1014,
5.54251,µm,Surface,LD,1,1015,
5.44405,µm,Surface,LD,1,1016,
5.2913,µm,Surface,LD,1,1017,
10.8464,µm,Surface,LD,1,1018,
5.61682,µm,Surface,LD,1,1019,
5.1112,µm,Surface,LD,1,1020,
4.09212,µm,Surface,LD,1,1021,
5.01751,µm,Surface,LD,1,1022,
11.2127,µm,Surface,LD,1,1023,
7.16519,µm,Surface,LD,1,1024,
5.33099,µm,Surface,LD,1,1025,
6.07531,µm,Surface,LD,1,1026,
6.58237,µm,Surface,LD,1,1027,
6.13927,µm,Surface,LD,1,1028,
5.96553,µm,Surface,LD,1,1029,
7.5043,µm,Surface,LD,1,1030,
5.79303,µm,Surface,LD,1,1031,
6.52191,µm,Surface,LD,1,1032,
5.23042,µm,Surface,LD,1,1033,
11.7863,µm,Surface,LD,1,1034,
5.57083,µm,Surface,LD,1,1035,
5.85349,µm,Surface,LD,1,1036,
9.85013,µm,Surface,LD,1,1038,
9.12408,µm,Surface,LD,1,1039,
5.17677,µm,Surface,LD,1,1040,
6.81099,µm,Surface,LD,1,1041,
5.04731,µm,Surface,LD,1,1042,
6.35104,µm,Surface,LD,1,1045,
5.55336,µm,Surface,LD,1,1046,
5.41103,µm,Surface,LD,1,1047,
5.21254,µm,Surface,LD,1,1048,
5.16778,µm,Surface,LD,1,1049,
6.32619,µm,Surface,LD,1,1050,
6.17653,µm,Surface,LD,1,1051,
6.27127,µm,Surface,LD,1,1052,
4.94837,µm,Surface,LD,1,1053,
11.2784,µm,Surface,LD,1,1054,
5.12467,µm,Surface,LD,1,1056,
11.9341,µm,Surface,LD,1,1057,
6.97832,µm,Surface,LD,1,1058,
6.7673,µm,Surface,LD,1,1059,
5.83507,µm,Surface,LD,1,1061,
5.05417,µm,Surface,LD,1,1062,
5.26817,µm,Surface,LD,1,1063,
5.71562,µm,Surface,LD,1,1064,
6.7444,µm,Surface,LD,1,1065,
5.44951,µm,Surface,LD,1,1066,
8.04018,µm,Surface,LD,1,1067,
8.24968,µm,Surface,LD,1,1068,
5.7194,µm,Surface,LD,1,1069,
5.85845,µm,Surface,LD,1,1070,
10.0358,µm,Surface,LD,1,1071,
6.29593,µm,Surface,LD,1,1072,
7.18919,µm,Surface,LD,1,1073,
5.3915,µm,Surface,LD,1,1075,
5.78686,µm,Surface,LD,1,1076,
9.01695,µm,Surface,LD,1,1077,
7.87097,µm,Surface,LD,1,1078,
5.3923,µm,Surface,LD,1,1079,
8.33928,µm,Surface,LD,1,1080,
8.20255,µm,Surface,LD,1,1081,
4.99346,µm,Surface,LD,1,1082,
5.35292,µm,Surface,LD,1,1083,
11.5898,µm,Surface,LD,1,1084,
7.07948,µm,Surface,LD,1,1085,
8.59467,µm,Surface,LD,1,1086,
5.57937,µm,Surface,LD,1,1087,
8.9092,µm,Surface,LD,1,1088,
5.62143,µm,Surface,LD,1,1089,
5.5281,µm,Surface,LD,1,1090,
5.26919,µm,Surface,LD,1,1092,
7.0987,µm,Surface,LD,1,1093,
4.92481,µm,Surface,LD,1,1094,
6.251,µm,Surface,LD,1,1096,
5.38132,µm,Surface,LD,1,1097,
5.37928,µm,Surface,LD,1,1098,
11.3109,µm,Surface,LD,1,1099,
10.9159,µm,Surface,LD,1,1100,
5.42844,µm,Surface,LD,1,1101,
5.75311,µm,Surface,LD,1,1102,
4.89998,µm,Surface,LD,1,1103,
5.25089,µm,Surface,LD,1,1104,
5.4112,µm,Surface,LD,1,1105,
5.23528,µm,Surface,LD,1,1106,
5.39128,µm,Surface,LD,1,1107,
5.58962,µm,Surface,LD,1,1108,
8.53932,µm,Surface,LD,1,1109,
7.18586,µm,Surface,LD,1,1110,
7.38012,µm,Surface,LD,1,1111,
4.83704,µm,Surface,LD,1,1112,
4.59632,µm,Surface,LD,1,1113,
10.9175,µm,Surface,LD,1,1114,
7.24255,µm,Surface,LD,1,1115,
5.29451,µm,Surface,LD,1,1117,
5.4989,µm,Surface,LD,1,1118,
4.62052,µm,Surface,LD,1,1119,
5.46034,µm,Surface,LD,1,1120,
4.65915,µm,Surface,LD,1,1121,
5.95663,µm,Surface,LD,1,1123,
5.67333,µm,Surface,LD,1,1125,
5.01039,µm,Surface,LD,1,1126,
5.59395,µm,Surface,LD,1,1127,
7.19291,µm,Surface,LD,1,1128,
5.25152,µm,Surface,LD,1,1129,
5.20125,µm,Surface,LD,1,1130,
4.66156,µm,Surface,LD,1,1131,
7.47331,µm,Surface,LD,1,1132,
4.80288,µm,Surface,LD,1,1133,
5.55769,µm,Surface,LD,1,1136,
4.2963,µm,Surface,LD,1,1137,
4.71779,µm,Surface,LD,1,1138,
6.27091,µm,Surface,LD,1,1139,
4.91732,µm,Surface,LD,1,1140,
4.64724,µm,Surface,LD,1,1142,
4.52649,µm,Surface,LD,1,1143,
10.6657,µm,Surface,LD,1,1144,
12.2855,µm,Surface,LD,1,1145,
5.01619,µm,Surface,LD,1,1146,
3.94395,µm,Surface,LD,1,1148,
4.21543,µm,Surface,LD,1,1149,
12.2876,µm,Surface,LD,1,1150,
5.59137,µm,Surface,LD,1,1151,
5.25053,µm,Surface,LD,1,1152,
5.54642,µm,Surface,LD,1,1153,
6.94486,µm,Surface,LD,1,1154,
4.6773,µm,Surface,LD,1,1155,
4.65594,µm,Surface,LD,1,1156,
8.40841,µm,Surface,LD,1,1157,
6.58988,µm,Surface,LD,1,1158,
4.95732,µm,Surface,LD,1,1159,
5.0412,µm,Surface,LD,1,1160,
4.8486,µm,Surface,LD,1,1161,
9.50405,µm,Surface,LD,1,1162,
5.44463,µm,Surface,LD,1,1163,
4.2833,µm,Surface,LD,1,1164,
5.59446,µm,Surface,LD,1,1165,
4.33291,µm,Surface,LD,1,1166,
5.36688,µm,Surface,LD,1,1167,
4.31945,µm,Surface,LD,1,1168,
3.93968,µm,Surface,LD,1,1170,
4.12409,µm,Surface,LD,1,1172,
5.11291,µm,Surface,LD,1,1174,
12.4585,µm,Surface,LD,1,1175,
4.0391,µm,Surface,LD,1,1176,
4.30454,µm,Surface,LD,1,1177,
4.5289,µm,Surface,LD,1,1178,
5.01599,µm,Surface,LD,1,1179,
3.80737,µm,Surface,LD,1,1180,
3.8545,µm,Surface,LD,1,1181,
3.72315,µm,Surface,LD,1,1182,
6.65923,µm,Surface,LD,1,1183,
6.01431,µm,Surface,LD,1,1185,
6.93713,µm,Surface,LD,1,1186,
6.50472,µm,Surface,LD,1,1187,
9.14169,µm,Surface,LD,1,1188,
4.10299,µm,Surface,LD,1,1189,
5.2308,µm,Surface,LD,1,1190,
4.0959,µm,Surface,LD,1,1191,
4.56635,µm,Surface,LD,1,1192,
4.24401,µm,Surface,LD,1,1193,
3.9242,µm,Surface,LD,1,1195,
4.02539,µm,Surface,LD,1,1196,
8.78447,µm,Surface,LD,1,1197,
4.39434,µm,Surface,LD,1,1198,
9.39104,µm,Surface,LD,1,1199,
4.01213,µm,Surface,LD,1,1200,
7.71482,µm,Surface,LD,1,1201,
3.35237,µm,Surface,LD,1,1203,
8.17657,µm,Surface,LD,1,1204,
4.36126,µm,Surface,LD,1,1205,
3.42648,µm,Surface,LD,1,1206,
4.01749,µm,Surface,LD,1,1207,
5.47058,µm,Surface,LD,1,1208,
3.86808,µm,Surface,LD,1,1209,
7.43642,µm,Surface,LD,1,1210,
7.57281,µm,Surface,LD,1,1211,
6.78354,µm,Surface,LD,1,1212,
6.41165,µm,Surface,LD,1,1213,
12.3258,µm,Surface,LD,1,1214,
5.69051,µm,Surface,LD,1,1215,
6.49945,µm,Surface,LD,1,1216,
4.44322,µm,Surface,LD,1,1217,
3.96301,µm,Surface,LD,1,1218,
12.152,µm,Surface,LD,1,1219,
5.68629,µm,Surface,LD,1,1220,
4.62735,µm,Surface,LD,1,1221,
5.67253,µm,Surface,LD,1,1222,
5.69755,µm,Surface,LD,1,1225,
3.34772,µm,Surface,LD,1,1226,
2.93111,µm,Surface,LD,1,1227,
3.12665,µm,Surface,LD,1,1228,
5.74993,µm,Surface,LD,1,1229,
5.07948,µm,Surface,LD,1,1230,
4.84728,µm,Surface,LD,1,1231,
3.47429,µm,Surface,LD,1,1232,
2.88081,µm,Surface,LD,1,1233,
3.81273,µm,Surface,LD,1,1236,
3.97465,µm,Surface,LD,1,1238,
3.26244,µm,Surface,LD,1,1239,
2.69914,µm,Surface,LD,1,1240,
3.45215,µm,Surface,LD,1,1242,
3.89351,µm,Surface,LD,1,1243,
4.54447,µm,Surface,LD,1,1244,
3.3426,µm,Surface,LD,1,1245,
5.53455,µm,Surface,LD,1,1246,
3.14136,µm,Surface,LD,1,1247,
8.07273,µm,Surface,LD,1,1249,
4.20332,µm,Surface,LD,1,1250,
6.00997,µm,Surface,LD,1,1251,
3.29174,µm,Surface,LD,1,1252,
12.3141,µm,Surface,LD,1,1253,
2.63407,µm,Surface,LD,1,1254,
8.32455,µm,Surface,LD,1,1255,
3.94171,µm,Surface,LD,1,1256,
2.70647,µm,Surface,LD,1,1258,
5.061,µm,Surface,LD,1,1260,
5.78064,µm,Surface,LD,1,1261,
4.02247,µm,Surface,LD,1,1262,
4.88097,µm,Surface,LD,1,1263,
7.0605,µm,Surface,LD,1,1264,
3.61495,µm,Surface,LD,1,1265,
2.86068,µm,Surface,LD,1,1266,
6.46574,µm,Surface,LD,1,1267,
4.04636,µm,Surface,LD,1,1268,
3.09629,µm,Surface,LD,1,1269,
3.48313,µm,Surface,LD,1,1271,
2.83115,µm,Surface,LD,1,1272,
3.28987,µm,Surface,LD,1,1273,
3.27023,µm,Surface,LD,1,1274,
6.67933,µm,Surface,LD,1,1275,
3.2025,µm,Surface,LD,1,1276,
3.191,µm,Surface,LD,1,1277,
3.24033,µm,Surface,LD,1,1278,
4.29845,µm,Surface,LD,1,1279,
2.55353,µm,Surface,LD,1,1280,
7.24953,µm,Surface,LD,1,1281,
4.49898,µm,Surface,LD,1,1282,
4.40146,µm,Surface,LD,1,1284,
2.48536,µm,Surface,LD,1,1285,
3.62503,µm,Surface,LD,1,1286,
3.04355,µm,Surface,LD,1,1287,
5.37747,µm,Surface,LD,1,1288,
6.68033,µm,Surface,LD,1,1289,
10.1624,µm,Surface,LD,1,1290,
3.567,µm,Surface,LD,1,1291,
7.12539,µm,Surface,LD,1,1293,
2.56901,µm,Surface,LD,1,1294,
2.02259,µm,Surface,LD,1,1295,
6.57317,µm,Surface,LD,1,1296,
3.85463,µm,Surface,LD,1,1297,
3.08119,µm,Surface,LD,1,1298,
3.10963,µm,Surface,LD,1,1301,
3.29662,µm,Surface,LD,1,1302,
8.40134,µm,Surface,LD,1,1303,
3.12525,µm,Surface,LD,1,1305,
2.42873,µm,Surface,LD,1,1306,
7.44159,µm,Surface,LD,1,1307,
3.06947,µm,Surface,LD,1,1308,
4.66687,µm,Surface,LD,1,1309,
3.11658,µm,Surface,LD,1,1310,
6.45758,µm,Surface,LD,1,1311,
5.30839,µm,Surface,LD,1,1312,
3.75339,µm,Surface,LD,1,1313,
7.451,µm,Surface,LD,1,1314,
9.91814,µm,Surface,LD,1,1315,
2.04533,µm,Surface,LD,1,1316,
2.41075,µm,Surface,LD,1,1319,
2.27446,µm,Surface,LD,1,1320,
2.18641,µm,Surface,LD,1,1321,
6.62471,µm,Surface,LD,1,1322,
5.79869,µm,Surface,LD,1,1324,
4.112,µm,Surface,LD,1,1326,
2.89206,µm,Surface,LD,1,1327,
3.69212,µm,Surface,LD,1,1328,
3.57496,µm,Surface,LD,1,1329,
3.16088,µm,Surface,LD,1,1330,
3.3075,µm,Surface,LD,1,1331,
10.9805,µm,Surface,LD,1,1332,
3.60407,µm,Surface,LD,1,1333,
7.26203,µm,Surface,LD,1,1334,
4.12842,µm,Surface,LD,1,1336,
9.02453,µm,Surface,LD,1,1337,
6.89499,µm,Surface,LD,1,1338,
2.92792,µm,Surface,LD,1,1339,
2.65302,µm,Surface,LD,1,1341,
2.69494,µm,Surface,LD,1,1342,
4.44066,µm,Surface,LD,1,1343,
3.60445,µm,Surface,LD,1,1344,
5.03177,µm,Surface,LD,1,1345,
4.47494,µm,Surface,LD,1,1346,
4.08453,µm,Surface,LD,1,1348,
1.85688,µm,Surface,LD,1,1349,
1.77422,µm,Surface,LD,1,1350,
9.83071,µm,Surface,LD,1,1351,
6.90117,µm,Surface,LD,1,1352,
2.88275,µm,Surface,LD,1,1354,
1.56391,µm,Surface,LD,1,1355,
6.47239,µm,Surface,LD,1,1356,
4.5339,µm,Surface,LD,1,1357,
2.37636,µm,Surface,LD,1,1358,
7.44997,µm,Surface,LD,1,1359,
6.10508,µm,Surface,LD,1,1360,
1.76584,µm,Surface,LD,1,1361,
2.99578,µm,Surface,LD,1,1362,
5.70018,µm,Surface,LD,1,1363,
1.64912,µm,Surface,LD,1,1364,
8.62836,µm,Surface,LD,1,1365,
2.01208,µm,Surface,LD,1,1366,
4.88439,µm,Surface,LD,1,1367,
2.33711,µm,Surface,LD,1,1368,
4.67809,µm,Surface,LD,1,1369,
2.06822,µm,Surface,LD,1,1370,
2.8366,µm,Surface,LD,1,1371,
6.49999,µm,Surface,LD,1,1372,
3.57084,µm,Surface,LD,1,1373,
6.21983,µm,Surface,LD,1,1374,
4.92272,µm,Surface,LD,1,1375,
7.77363,µm,Surface,LD,1,1376,
2.31124,µm,Surface,LD,1,1378,
1.21167,µm,Surface,LD,1,1379,
2.27002,µm,Surface,LD,1,1380,
1.50892,µm,Surface,LD,1,1381,
3.6398,µm,Surface,LD,1,1382,
2.31335,µm,Surface,LD,1,1383,
12.4836,µm,Surface,LD,1,1384,
2.02915,µm,Surface,LD,1,1385,
1.95342,µm,Surface,LD,1,1386,
6.7597,µm,Surface,LD,1,1387,
2.53672,µm,Surface,LD,1,1388,
1.4197,µm,Surface,LD,1,1389,
1.31856,µm,Surface,LD,1,1390,
6.46773,µm,Surface,LD,1,1391,
3.67696,µm,Surface,LD,1,1392,
11.1358,µm,Surface,LD,1,1393,
3.94038,µm,Surface,LD,1,1394,
10.6549,µm,Surface,LD,1,1395,
3.08525,µm,Surface,LD,1,1396,
2.63526,µm,Surface,LD,1,1397,
1.26681,µm,Surface,LD,1,1398,
1.05701,µm,Surface,LD,1,1399,
2.12767,µm,Surface,LD,1,1400,
1.88262,µm,Surface,LD,1,1401,
0.946958,µm,Surface,LD,1,1402,
2.34084,µm,Surface,LD,1,1403,
9.49591,µm,Surface,LD,1,1404,
4.28016,µm,Surface,LD,1,1405,
2.61539,µm,Surface,LD,1,1406,
2.74259,µm,Surface,LD,1,1407,
2.75512,µm,Surface,LD,1,1408,
3.03474,µm,Surface,LD,1,1409,
0.921264,µm,Surface,LD,1,1411,
0.753904,µm,Surface,LD,1,1412,
6.66862,µm,Surface,LD,1,1413,
5.61071,µm,Surface,LD,1,1414,
1.31117,µm,Surface,LD,1,1415,
2.16052,µm,Surface,LD,1,1417,
0.932835,µm,Surface,LD,1,1418,
1.27706,µm,Surface,LD,1,1419,
1.80333,µm,Surface,LD,1,1420,
1.39395,µm,Surface,LD,1,1421,
3.30106,µm,Surface,LD,1,1422,
2.19427,µm,Surface,LD,1,1423,
2.26433,µm,Surface,LD,1,1424,
10.6393,µm,Surface,LD,1,1425,
6.93358,µm,Surface,LD,1,1427,
3.27931,µm,Surface,LD,1,1428,
5.15125,µm,Surface,LD,1,1429,
1.48534,µm,Surface,LD,1,1430,
8.35177,µm,Surface,LD,1,1432,
1.5514,µm,Surface,LD,1,1433,
3.4913,µm,Surface,LD,1,1434,
2.04399,µm,Surface,LD,1,1435,
3.10021,µm,Surface,LD,1,1436,
0.46864,µm,Surface,LD,1,1437,
4.60179,µm,Surface,LD,1,1439,
3.9127,µm,Surface,LD,1,1440,
0.913183,µm,Surface,LD,1,1441,
2.1213,µm,Surface,LD,1,1442,
1.74146,µm,Surface,LD,1,1443,
1.69602,µm,Surface,LD,1,1445,
0.434475,µm,Surface,LD,1,1446,
6.72004,µm,Surface,LD,1,1447,
1.11068,µm,Surface,LD,1,1448,
1.06202,µm,Surface,LD,1,1449,
1.22406,µm,Surface,LD,1,1450,
5.26904,µm,Surface,LD,1,1451,
2.6191,µm,Surface,LD,1,1452,
0.259894,µm,Surface,LD,1,1453,
1.54897,µm,Surface,LD,1,1454,
5.88376,µm,Surface,LD,1,1455,
5.2116,µm,Surface,LD,1,1457,
12.3058,µm,Surface,LD,1,1458,
8.3808,µm,Surface,LD,1,1459,
4.84007,µm,Surface,LD,1,1460,
8.918,µm,Surface,LD,1,1461,
1.63845,µm,Surface,LD,1,1462,
0.227301,µm,Surface,LD,1,1463,
2.47534,µm,Surface,LD,1,1464,
6.51919,µm,Surface,LD,1,1465,
1.41813,µm,Surface,LD,1,1466,
3.85343,µm,Surface,LD,1,1467,
1.81631,µm,Surface,LD,1,1468,
6.29949,µm,Surface,LD,1,1469,
3.06096,µm,Surface,LD,1,1470,
1.90559,µm,Surface,LD,1,1471,
5.62577,µm,Surface,LD,1,1472,
2.44787,µm,Surface,LD,1,1473,
1.15071,µm,Surface,LD,1,1474,
3.6251,µm,Surface,LD,1,1475,
2.39995,µm,Surface,LD,1,1476,
3.77536,µm,Surface,LD,1,1477,
0.270261,µm,Surface,LD,1,1478,
0.461387,µm,Surface,LD,1,1479,
5.67568,µm,Surface,LD,1,1480,
3.20428,µm,Surface,LD,1,1481,
2.46464,µm,Surface,LD,1,1483,
3.29466,µm,Surface,LD,1,1484,
0.796261,µm,Surface,LD,1,1485,
9.41002,µm,Surface,LD,1,1486,
0.421071,µm,Surface,LD,1,1487,
1.21436,µm,Surface,LD,1,1488,
2.17515,µm,Surface,LD,1,1489,
8.84139,µm,Surface,LD,1,1490,
1.55032,µm,Surface,LD,1,1491,
4.58884,µm,Surface,LD,1,1493,
7.86034,µm,Surface,LD,1,1494,
2.69746,µm,Surface,LD,1,1495,
0.629567,µm,Surface,LD,1,1496,
3.60336,µm,Surface,LD,1,1497,
3.95678,µm,Surface,LD,1,1498,
0.166358,µm,Surface,LD,1,1499,
6.70248,µm,Surface,LD,1,1500,
5.86008,µm,Surface,LD,1,1501,
0.221486,µm,Surface,LD,1,1502,
2.30476,µm,Surface,LD,1,1503,
8.9731,µm,Surface,LD,1,1505,
0.735749,µm,Surface,LD,1,1506,
0.378316,µm,Surface,LD,1,1507,
0.824662,µm,Surface,LD,1,1508,
4.55348,µm,Surface,LD,1,1510,
3.03369,µm,Surface,LD,1,1511,
0.80669,µm,Surface,LD,1,1512,
6.34399,µm,Surface,LD,1,1513,
0.309639,µm,Surface,LD,1,1514,
9.34419,µm,Surface,LD,1,1516,
1.98963,µm,Surface,LD,1,1517,
8.75712,µm,Surface,LD,1,1518,
0.0700389,µm,Surface,LD,1,1519,
5.00771,µm,Surface,LD,1,1520,
0.756672,µm,Surface,LD,1,1521,
1.35461,µm,Surface,LD,1,1522,
12.2627,µm,Surface,LD,1,1523,
1.91806,µm,Surface,LD,1,1524,
10.9076,µm,Surface,LD,1,1525,
0.924394,µm,Surface,LD,1,1527,
1.82035,µm,Surface,LD,1,1530,
5.52669,µm,Surface,LD,1,1531,
2.14921,µm,Surface,LD,1,1532,
2.79306,µm,Surface,LD,1,1533,
10.7401,µm,Surface,LD,1,1534,
3.06524,µm,Surface,LD,1,1535,
0.476228,µm,Surface,LD,1,1536,
0.818801,µm,Surface,LD,1,1537,
0.804969,µm,Surface,LD,1,1538,
5.00183,µm,Surface,LD,1,1539,
