
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,814,
4,,Surface,7,Image 1,1,815,
2,,Surface,7,Image 1,1,816,
7,,Surface,7,Image 1,1,817,
5,,Surface,7,Image 1,1,818,
7,,Surface,7,Image 1,1,819,
5,,Surface,7,Image 1,1,820,
6,,Surface,7,Image 1,1,821,
6,,Surface,7,Image 1,1,823,
4,,Surface,7,Image 1,1,825,
5,,Surface,7,Image 1,1,826,
4,,Surface,7,Image 1,1,827,
4,,Surface,7,Image 1,1,828,
8,,Surface,7,Image 1,1,829,
3,,Surface,7,Image 1,1,830,
5,,Surface,7,Image 1,1,831,
2,,Surface,7,Image 1,1,832,
3,,Surface,7,Image 1,1,833,
6,,Surface,7,Image 1,1,834,
5,,Surface,7,Image 1,1,835,
3,,Surface,7,Image 1,1,836,
5,,Surface,7,Image 1,1,837,
4,,Surface,7,Image 1,1,838,
6,,Surface,7,Image 1,1,839,
4,,Surface,7,Image 1,1,840,
3,,Surface,7,Image 1,1,841,
6,,Surface,7,Image 1,1,842,
4,,Surface,7,Image 1,1,843,
3,,Surface,7,Image 1,1,844,
6,,Surface,7,Image 1,1,845,
5,,Surface,7,Image 1,1,846,
4,,Surface,7,Image 1,1,848,
4,,Surface,7,Image 1,1,849,
5,,Surface,7,Image 1,1,850,
2,,Surface,7,Image 1,1,851,
6,,Surface,7,Image 1,1,852,
6,,Surface,7,Image 1,1,853,
6,,Surface,7,Image 1,1,854,
4,,Surface,7,Image 1,1,855,
3,,Surface,7,Image 1,1,856,
4,,Surface,7,Image 1,1,858,
4,,Surface,7,Image 1,1,859,
6,,Surface,7,Image 1,1,860,
3,,Surface,7,Image 1,1,861,
6,,Surface,7,Image 1,1,862,
6,,Surface,7,Image 1,1,863,
4,,Surface,7,Image 1,1,864,
4,,Surface,7,Image 1,1,865,
3,,Surface,7,Image 1,1,867,
5,,Surface,7,Image 1,1,868,
4,,Surface,7,Image 1,1,869,
7,,Surface,7,Image 1,1,870,
5,,Surface,7,Image 1,1,872,
5,,Surface,7,Image 1,1,873,
4,,Surface,7,Image 1,1,874,
5,,Surface,7,Image 1,1,875,
4,,Surface,7,Image 1,1,876,
5,,Surface,7,Image 1,1,877,
3,,Surface,7,Image 1,1,878,
1,,Surface,7,Image 1,1,879,
5,,Surface,7,Image 1,1,880,
4,,Surface,7,Image 1,1,882,
7,,Surface,7,Image 1,1,883,
2,,Surface,7,Image 1,1,884,
6,,Surface,7,Image 1,1,885,
4,,Surface,7,Image 1,1,886,
5,,Surface,7,Image 1,1,888,
4,,Surface,7,Image 1,1,889,
5,,Surface,7,Image 1,1,890,
3,,Surface,7,Image 1,1,891,
2,,Surface,7,Image 1,1,894,
3,,Surface,7,Image 1,1,895,
4,,Surface,7,Image 1,1,896,
3,,Surface,7,Image 1,1,897,
7,,Surface,7,Image 1,1,898,
5,,Surface,7,Image 1,1,899,
5,,Surface,7,Image 1,1,900,
5,,Surface,7,Image 1,1,901,
4,,Surface,7,Image 1,1,902,
5,,Surface,7,Image 1,1,903,
4,,Surface,7,Image 1,1,904,
5,,Surface,7,Image 1,1,905,
3,,Surface,7,Image 1,1,906,
5,,Surface,7,Image 1,1,907,
5,,Surface,7,Image 1,1,908,
4,,Surface,7,Image 1,1,909,
5,,Surface,7,Image 1,1,910,
5,,Surface,7,Image 1,1,912,
5,,Surface,7,Image 1,1,913,
2,,Surface,7,Image 1,1,914,
4,,Surface,7,Image 1,1,915,
5,,Surface,7,Image 1,1,916,
3,,Surface,7,Image 1,1,917,
4,,Surface,7,Image 1,1,918,
5,,Surface,7,Image 1,1,919,
6,,Surface,7,Image 1,1,922,
4,,Surface,7,Image 1,1,923,
6,,Surface,7,Image 1,1,924,
4,,Surface,7,Image 1,1,925,
2,,Surface,7,Image 1,1,926,
4,,Surface,7,Image 1,1,928,
4,,Surface,7,Image 1,1,929,
4,,Surface,7,Image 1,1,930,
8,,Surface,7,Image 1,1,931,
4,,Surface,7,Image 1,1,932,
4,,Surface,7,Image 1,1,933,
3,,Surface,7,Image 1,1,936,
5,,Surface,7,Image 1,1,937,
6,,Surface,7,Image 1,1,938,
5,,Surface,7,Image 1,1,940,
3,,Surface,7,Image 1,1,941,
4,,Surface,7,Image 1,1,943,
5,,Surface,7,Image 1,1,944,
3,,Surface,7,Image 1,1,945,
3,,Surface,7,Image 1,1,946,
4,,Surface,7,Image 1,1,947,
5,,Surface,7,Image 1,1,948,
4,,Surface,7,Image 1,1,949,
4,,Surface,7,Image 1,1,950,
7,,Surface,7,Image 1,1,951,
6,,Surface,7,Image 1,1,952,
7,,Surface,7,Image 1,1,953,
6,,Surface,7,Image 1,1,954,
4,,Surface,7,Image 1,1,955,
4,,Surface,7,Image 1,1,956,
4,,Surface,7,Image 1,1,957,
4,,Surface,7,Image 1,1,959,
4,,Surface,7,Image 1,1,960,
5,,Surface,7,Image 1,1,961,
4,,Surface,7,Image 1,1,962,
5,,Surface,7,Image 1,1,964,
6,,Surface,7,Image 1,1,965,
5,,Surface,7,Image 1,1,966,
2,,Surface,7,Image 1,1,967,
2,,Surface,7,Image 1,1,968,
6,,Surface,7,Image 1,1,969,
5,,Surface,7,Image 1,1,970,
4,,Surface,7,Image 1,1,972,
4,,Surface,7,Image 1,1,974,
2,,Surface,7,Image 1,1,975,
3,,Surface,7,Image 1,1,976,
4,,Surface,7,Image 1,1,977,
6,,Surface,7,Image 1,1,978,
7,,Surface,7,Image 1,1,979,
4,,Surface,7,Image 1,1,980,
2,,Surface,7,Image 1,1,981,
4,,Surface,7,Image 1,1,984,
6,,Surface,7,Image 1,1,986,
2,,Surface,7,Image 1,1,988,
4,,Surface,7,Image 1,1,989,
3,,Surface,7,Image 1,1,990,
4,,Surface,7,Image 1,1,991,
4,,Surface,7,Image 1,1,992,
5,,Surface,7,Image 1,1,993,
5,,Surface,7,Image 1,1,994,
7,,Surface,7,Image 1,1,996,
4,,Surface,7,Image 1,1,998,
2,,Surface,7,Image 1,1,999,
5,,Surface,7,Image 1,1,1001,
4,,Surface,7,Image 1,1,1002,
4,,Surface,7,Image 1,1,1003,
5,,Surface,7,Image 1,1,1004,
5,,Surface,7,Image 1,1,1005,
4,,Surface,7,Image 1,1,1006,
3,,Surface,7,Image 1,1,1007,
5,,Surface,7,Image 1,1,1008,
7,,Surface,7,Image 1,1,1009,
5,,Surface,7,Image 1,1,1010,
6,,Surface,7,Image 1,1,1011,
5,,Surface,7,Image 1,1,1012,
3,,Surface,7,Image 1,1,1013,
4,,Surface,7,Image 1,1,1014,
4,,Surface,7,Image 1,1,1015,
5,,Surface,7,Image 1,1,1016,
4,,Surface,7,Image 1,1,1017,
2,,Surface,7,Image 1,1,1018,
9,,Surface,7,Image 1,1,1019,
4,,Surface,7,Image 1,1,1020,
4,,Surface,7,Image 1,1,1021,
3,,Surface,7,Image 1,1,1022,
1,,Surface,7,Image 1,1,1023,
3,,Surface,7,Image 1,1,1024,
2,,Surface,7,Image 1,1,1025,
3,,Surface,7,Image 1,1,1026,
4,,Surface,7,Image 1,1,1027,
5,,Surface,7,Image 1,1,1028,
4,,Surface,7,Image 1,1,1029,
6,,Surface,7,Image 1,1,1030,
5,,Surface,7,Image 1,1,1031,
3,,Surface,7,Image 1,1,1032,
4,,Surface,7,Image 1,1,1033,
2,,Surface,7,Image 1,1,1034,
7,,Surface,7,Image 1,1,1035,
4,,Surface,7,Image 1,1,1036,
4,,Surface,7,Image 1,1,1038,
2,,Surface,7,Image 1,1,1039,
3,,Surface,7,Image 1,1,1040,
4,,Surface,7,Image 1,1,1041,
5,,Surface,7,Image 1,1,1042,
8,,Surface,7,Image 1,1,1045,
5,,Surface,7,Image 1,1,1046,
6,,Surface,7,Image 1,1,1047,
2,,Surface,7,Image 1,1,1048,
3,,Surface,7,Image 1,1,1049,
6,,Surface,7,Image 1,1,1050,
6,,Surface,7,Image 1,1,1051,
6,,Surface,7,Image 1,1,1052,
3,,Surface,7,Image 1,1,1053,
6,,Surface,7,Image 1,1,1054,
3,,Surface,7,Image 1,1,1056,
5,,Surface,7,Image 1,1,1057,
3,,Surface,7,Image 1,1,1058,
5,,Surface,7,Image 1,1,1059,
6,,Surface,7,Image 1,1,1061,
4,,Surface,7,Image 1,1,1062,
4,,Surface,7,Image 1,1,1063,
5,,Surface,7,Image 1,1,1064,
4,,Surface,7,Image 1,1,1065,
3,,Surface,7,Image 1,1,1066,
2,,Surface,7,Image 1,1,1067,
3,,Surface,7,Image 1,1,1068,
4,,Surface,7,Image 1,1,1069,
6,,Surface,7,Image 1,1,1070,
2,,Surface,7,Image 1,1,1071,
7,,Surface,7,Image 1,1,1072,
4,,Surface,7,Image 1,1,1073,
5,,Surface,7,Image 1,1,1075,
4,,Surface,7,Image 1,1,1076,
3,,Surface,7,Image 1,1,1077,
3,,Surface,7,Image 1,1,1078,
4,,Surface,7,Image 1,1,1079,
3,,Surface,7,Image 1,1,1080,
4,,Surface,7,Image 1,1,1081,
3,,Surface,7,Image 1,1,1082,
6,,Surface,7,Image 1,1,1083,
3,,Surface,7,Image 1,1,1084,
5,,Surface,7,Image 1,1,1085,
3,,Surface,7,Image 1,1,1086,
5,,Surface,7,Image 1,1,1087,
4,,Surface,7,Image 1,1,1088,
5,,Surface,7,Image 1,1,1089,
5,,Surface,7,Image 1,1,1090,
5,,Surface,7,Image 1,1,1092,
5,,Surface,7,Image 1,1,1093,
5,,Surface,7,Image 1,1,1094,
5,,Surface,7,Image 1,1,1096,
4,,Surface,7,Image 1,1,1097,
5,,Surface,7,Image 1,1,1098,
4,,Surface,7,Image 1,1,1099,
4,,Surface,7,Image 1,1,1100,
6,,Surface,7,Image 1,1,1101,
5,,Surface,7,Image 1,1,1102,
3,,Surface,7,Image 1,1,1103,
2,,Surface,7,Image 1,1,1104,
5,,Surface,7,Image 1,1,1105,
3,,Surface,7,Image 1,1,1106,
4,,Surface,7,Image 1,1,1107,
7,,Surface,7,Image 1,1,1108,
4,,Surface,7,Image 1,1,1109,
4,,Surface,7,Image 1,1,1110,
4,,Surface,7,Image 1,1,1111,
3,,Surface,7,Image 1,1,1112,
4,,Surface,7,Image 1,1,1113,
5,,Surface,7,Image 1,1,1114,
4,,Surface,7,Image 1,1,1115,
4,,Surface,7,Image 1,1,1117,
5,,Surface,7,Image 1,1,1118,
3,,Surface,7,Image 1,1,1119,
5,,Surface,7,Image 1,1,1120,
4,,Surface,7,Image 1,1,1121,
3,,Surface,7,Image 1,1,1123,
5,,Surface,7,Image 1,1,1125,
4,,Surface,7,Image 1,1,1126,
9,,Surface,7,Image 1,1,1127,
3,,Surface,7,Image 1,1,1128,
3,,Surface,7,Image 1,1,1129,
4,,Surface,7,Image 1,1,1130,
5,,Surface,7,Image 1,1,1131,
3,,Surface,7,Image 1,1,1132,
6,,Surface,7,Image 1,1,1133,
5,,Surface,7,Image 1,1,1136,
3,,Surface,7,Image 1,1,1137,
4,,Surface,7,Image 1,1,1138,
4,,Surface,7,Image 1,1,1139,
4,,Surface,7,Image 1,1,1140,
5,,Surface,7,Image 1,1,1142,
4,,Surface,7,Image 1,1,1143,
8,,Surface,7,Image 1,1,1144,
3,,Surface,7,Image 1,1,1145,
6,,Surface,7,Image 1,1,1146,
4,,Surface,7,Image 1,1,1148,
4,,Surface,7,Image 1,1,1149,
4,,Surface,7,Image 1,1,1150,
6,,Surface,7,Image 1,1,1151,
4,,Surface,7,Image 1,1,1152,
4,,Surface,7,Image 1,1,1153,
5,,Surface,7,Image 1,1,1154,
3,,Surface,7,Image 1,1,1155,
3,,Surface,7,Image 1,1,1156,
5,,Surface,7,Image 1,1,1157,
6,,Surface,7,Image 1,1,1158,
6,,Surface,7,Image 1,1,1159,
5,,Surface,7,Image 1,1,1160,
3,,Surface,7,Image 1,1,1161,
2,,Surface,7,Image 1,1,1162,
4,,Surface,7,Image 1,1,1163,
6,,Surface,7,Image 1,1,1164,
5,,Surface,7,Image 1,1,1165,
6,,Surface,7,Image 1,1,1166,
6,,Surface,7,Image 1,1,1167,
5,,Surface,7,Image 1,1,1168,
4,,Surface,7,Image 1,1,1170,
3,,Surface,7,Image 1,1,1172,
3,,Surface,7,Image 1,1,1174,
4,,Surface,7,Image 1,1,1175,
5,,Surface,7,Image 1,1,1176,
4,,Surface,7,Image 1,1,1177,
5,,Surface,7,Image 1,1,1178,
6,,Surface,7,Image 1,1,1179,
3,,Surface,7,Image 1,1,1180,
5,,Surface,7,Image 1,1,1181,
3,,Surface,7,Image 1,1,1182,
4,,Surface,7,Image 1,1,1183,
4,,Surface,7,Image 1,1,1185,
3,,Surface,7,Image 1,1,1186,
3,,Surface,7,Image 1,1,1187,
3,,Surface,7,Image 1,1,1188,
4,,Surface,7,Image 1,1,1189,
4,,Surface,7,Image 1,1,1190,
3,,Surface,7,Image 1,1,1191,
6,,Surface,7,Image 1,1,1192,
4,,Surface,7,Image 1,1,1193,
4,,Surface,7,Image 1,1,1195,
4,,Surface,7,Image 1,1,1196,
4,,Surface,7,Image 1,1,1197,
5,,Surface,7,Image 1,1,1198,
3,,Surface,7,Image 1,1,1199,
5,,Surface,7,Image 1,1,1200,
3,,Surface,7,Image 1,1,1201,
5,,Surface,7,Image 1,1,1203,
3,,Surface,7,Image 1,1,1204,
6,,Surface,7,Image 1,1,1205,
4,,Surface,7,Image 1,1,1206,
4,,Surface,7,Image 1,1,1207,
4,,Surface,7,Image 1,1,1208,
4,,Surface,7,Image 1,1,1209,
3,,Surface,7,Image 1,1,1210,
3,,Surface,7,Image 1,1,1211,
3,,Surface,7,Image 1,1,1212,
4,,Surface,7,Image 1,1,1213,
8,,Surface,7,Image 1,1,1214,
4,,Surface,7,Image 1,1,1215,
3,,Surface,7,Image 1,1,1216,
2,,Surface,7,Image 1,1,1217,
5,,Surface,7,Image 1,1,1218,
4,,Surface,7,Image 1,1,1219,
4,,Surface,7,Image 1,1,1220,
5,,Surface,7,Image 1,1,1221,
6,,Surface,7,Image 1,1,1222,
4,,Surface,7,Image 1,1,1225,
4,,Surface,7,Image 1,1,1226,
4,,Surface,7,Image 1,1,1227,
5,,Surface,7,Image 1,1,1228,
3,,Surface,7,Image 1,1,1229,
3,,Surface,7,Image 1,1,1230,
4,,Surface,7,Image 1,1,1231,
4,,Surface,7,Image 1,1,1232,
3,,Surface,7,Image 1,1,1233,
6,,Surface,7,Image 1,1,1236,
5,,Surface,7,Image 1,1,1238,
10,,Surface,7,Image 1,1,1239,
5,,Surface,7,Image 1,1,1240,
5,,Surface,7,Image 1,1,1242,
7,,Surface,7,Image 1,1,1243,
5,,Surface,7,Image 1,1,1244,
4,,Surface,7,Image 1,1,1245,
6,,Surface,7,Image 1,1,1246,
5,,Surface,7,Image 1,1,1247,
4,,Surface,7,Image 1,1,1249,
6,,Surface,7,Image 1,1,1250,
4,,Surface,7,Image 1,1,1251,
6,,Surface,7,Image 1,1,1252,
3,,Surface,7,Image 1,1,1253,
5,,Surface,7,Image 1,1,1254,
3,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1256,
6,,Surface,7,Image 1,1,1258,
4,,Surface,7,Image 1,1,1260,
4,,Surface,7,Image 1,1,1261,
7,,Surface,7,Image 1,1,1262,
3,,Surface,7,Image 1,1,1263,
3,,Surface,7,Image 1,1,1264,
5,,Surface,7,Image 1,1,1265,
6,,Surface,7,Image 1,1,1266,
3,,Surface,7,Image 1,1,1267,
4,,Surface,7,Image 1,1,1268,
6,,Surface,7,Image 1,1,1269,
5,,Surface,7,Image 1,1,1271,
3,,Surface,7,Image 1,1,1272,
6,,Surface,7,Image 1,1,1273,
4,,Surface,7,Image 1,1,1274,
3,,Surface,7,Image 1,1,1275,
4,,Surface,7,Image 1,1,1276,
3,,Surface,7,Image 1,1,1277,
5,,Surface,7,Image 1,1,1278,
6,,Surface,7,Image 1,1,1279,
5,,Surface,7,Image 1,1,1280,
5,,Surface,7,Image 1,1,1281,
3,,Surface,7,Image 1,1,1282,
4,,Surface,7,Image 1,1,1284,
3,,Surface,7,Image 1,1,1285,
5,,Surface,7,Image 1,1,1286,
6,,Surface,7,Image 1,1,1287,
4,,Surface,7,Image 1,1,1288,
3,,Surface,7,Image 1,1,1289,
2,,Surface,7,Image 1,1,1290,
4,,Surface,7,Image 1,1,1291,
3,,Surface,7,Image 1,1,1293,
5,,Surface,7,Image 1,1,1294,
5,,Surface,7,Image 1,1,1295,
3,,Surface,7,Image 1,1,1296,
4,,Surface,7,Image 1,1,1297,
4,,Surface,7,Image 1,1,1298,
4,,Surface,7,Image 1,1,1301,
6,,Surface,7,Image 1,1,1302,
3,,Surface,7,Image 1,1,1303,
3,,Surface,7,Image 1,1,1305,
5,,Surface,7,Image 1,1,1306,
3,,Surface,7,Image 1,1,1307,
4,,Surface,7,Image 1,1,1308,
3,,Surface,7,Image 1,1,1309,
5,,Surface,7,Image 1,1,1310,
4,,Surface,7,Image 1,1,1311,
3,,Surface,7,Image 1,1,1312,
5,,Surface,7,Image 1,1,1313,
3,,Surface,7,Image 1,1,1314,
3,,Surface,7,Image 1,1,1315,
4,,Surface,7,Image 1,1,1316,
6,,Surface,7,Image 1,1,1319,
7,,Surface,7,Image 1,1,1320,
5,,Surface,7,Image 1,1,1321,
6,,Surface,7,Image 1,1,1322,
5,,Surface,7,Image 1,1,1324,
5,,Surface,7,Image 1,1,1326,
5,,Surface,7,Image 1,1,1327,
5,,Surface,7,Image 1,1,1328,
4,,Surface,7,Image 1,1,1329,
3,,Surface,7,Image 1,1,1330,
4,,Surface,7,Image 1,1,1331,
3,,Surface,7,Image 1,1,1332,
6,,Surface,7,Image 1,1,1333,
8,,Surface,7,Image 1,1,1334,
3,,Surface,7,Image 1,1,1336,
3,,Surface,7,Image 1,1,1337,
3,,Surface,7,Image 1,1,1338,
4,,Surface,7,Image 1,1,1339,
4,,Surface,7,Image 1,1,1341,
6,,Surface,7,Image 1,1,1342,
4,,Surface,7,Image 1,1,1343,
4,,Surface,7,Image 1,1,1344,
4,,Surface,7,Image 1,1,1345,
5,,Surface,7,Image 1,1,1346,
5,,Surface,7,Image 1,1,1348,
4,,Surface,7,Image 1,1,1349,
7,,Surface,7,Image 1,1,1350,
3,,Surface,7,Image 1,1,1351,
4,,Surface,7,Image 1,1,1352,
2,,Surface,7,Image 1,1,1354,
4,,Surface,7,Image 1,1,1355,
3,,Surface,7,Image 1,1,1356,
5,,Surface,7,Image 1,1,1357,
4,,Surface,7,Image 1,1,1358,
4,,Surface,7,Image 1,1,1359,
3,,Surface,7,Image 1,1,1360,
5,,Surface,7,Image 1,1,1361,
6,,Surface,7,Image 1,1,1362,
3,,Surface,7,Image 1,1,1363,
6,,Surface,7,Image 1,1,1364,
5,,Surface,7,Image 1,1,1365,
5,,Surface,7,Image 1,1,1366,
3,,Surface,7,Image 1,1,1367,
3,,Surface,7,Image 1,1,1368,
4,,Surface,7,Image 1,1,1369,
5,,Surface,7,Image 1,1,1370,
5,,Surface,7,Image 1,1,1371,
3,,Surface,7,Image 1,1,1372,
3,,Surface,7,Image 1,1,1373,
3,,Surface,7,Image 1,1,1374,
4,,Surface,7,Image 1,1,1375,
3,,Surface,7,Image 1,1,1376,
4,,Surface,7,Image 1,1,1378,
6,,Surface,7,Image 1,1,1379,
4,,Surface,7,Image 1,1,1380,
4,,Surface,7,Image 1,1,1381,
4,,Surface,7,Image 1,1,1382,
6,,Surface,7,Image 1,1,1383,
3,,Surface,7,Image 1,1,1384,
7,,Surface,7,Image 1,1,1385,
5,,Surface,7,Image 1,1,1386,
4,,Surface,7,Image 1,1,1387,
5,,Surface,7,Image 1,1,1388,
5,,Surface,7,Image 1,1,1389,
7,,Surface,7,Image 1,1,1390,
3,,Surface,7,Image 1,1,1391,
5,,Surface,7,Image 1,1,1392,
3,,Surface,7,Image 1,1,1393,
3,,Surface,7,Image 1,1,1394,
2,,Surface,7,Image 1,1,1395,
4,,Surface,7,Image 1,1,1396,
3,,Surface,7,Image 1,1,1397,
3,,Surface,7,Image 1,1,1398,
8,,Surface,7,Image 1,1,1399,
3,,Surface,7,Image 1,1,1400,
5,,Surface,7,Image 1,1,1401,
5,,Surface,7,Image 1,1,1402,
4,,Surface,7,Image 1,1,1403,
4,,Surface,7,Image 1,1,1404,
4,,Surface,7,Image 1,1,1405,
4,,Surface,7,Image 1,1,1406,
3,,Surface,7,Image 1,1,1407,
3,,Surface,7,Image 1,1,1408,
4,,Surface,7,Image 1,1,1409,
5,,Surface,7,Image 1,1,1411,
5,,Surface,7,Image 1,1,1412,
3,,Surface,7,Image 1,1,1413,
5,,Surface,7,Image 1,1,1414,
4,,Surface,7,Image 1,1,1415,
3,,Surface,7,Image 1,1,1417,
5,,Surface,7,Image 1,1,1418,
5,,Surface,7,Image 1,1,1419,
3,,Surface,7,Image 1,1,1420,
3,,Surface,7,Image 1,1,1421,
5,,Surface,7,Image 1,1,1422,
4,,Surface,7,Image 1,1,1423,
3,,Surface,7,Image 1,1,1424,
3,,Surface,7,Image 1,1,1425,
3,,Surface,7,Image 1,1,1427,
2,,Surface,7,Image 1,1,1428,
5,,Surface,7,Image 1,1,1429,
4,,Surface,7,Image 1,1,1430,
2,,Surface,7,Image 1,1,1432,
3,,Surface,7,Image 1,1,1433,
4,,Surface,7,Image 1,1,1434,
4,,Surface,7,Image 1,1,1435,
5,,Surface,7,Image 1,1,1436,
5,,Surface,7,Image 1,1,1437,
4,,Surface,7,Image 1,1,1439,
5,,Surface,7,Image 1,1,1440,
4,,Surface,7,Image 1,1,1441,
5,,Surface,7,Image 1,1,1442,
5,,Surface,7,Image 1,1,1443,
4,,Surface,7,Image 1,1,1445,
7,,Surface,7,Image 1,1,1446,
6,,Surface,7,Image 1,1,1447,
4,,Surface,7,Image 1,1,1448,
4,,Surface,7,Image 1,1,1449,
3,,Surface,7,Image 1,1,1450,
3,,Surface,7,Image 1,1,1451,
4,,Surface,7,Image 1,1,1452,
5,,Surface,7,Image 1,1,1453,
5,,Surface,7,Image 1,1,1454,
3,,Surface,7,Image 1,1,1455,
3,,Surface,7,Image 1,1,1457,
5,,Surface,7,Image 1,1,1458,
2,,Surface,7,Image 1,1,1459,
2,,Surface,7,Image 1,1,1460,
3,,Surface,7,Image 1,1,1461,
4,,Surface,7,Image 1,1,1462,
4,,Surface,7,Image 1,1,1463,
4,,Surface,7,Image 1,1,1464,
3,,Surface,7,Image 1,1,1465,
5,,Surface,7,Image 1,1,1466,
2,,Surface,7,Image 1,1,1467,
4,,Surface,7,Image 1,1,1468,
4,,Surface,7,Image 1,1,1469,
4,,Surface,7,Image 1,1,1470,
4,,Surface,7,Image 1,1,1471,
3,,Surface,7,Image 1,1,1472,
4,,Surface,7,Image 1,1,1473,
4,,Surface,7,Image 1,1,1474,
3,,Surface,7,Image 1,1,1475,
3,,Surface,7,Image 1,1,1476,
4,,Surface,7,Image 1,1,1477,
4,,Surface,7,Image 1,1,1478,
5,,Surface,7,Image 1,1,1479,
4,,Surface,7,Image 1,1,1480,
3,,Surface,7,Image 1,1,1481,
4,,Surface,7,Image 1,1,1483,
6,,Surface,7,Image 1,1,1484,
6,,Surface,7,Image 1,1,1485,
4,,Surface,7,Image 1,1,1486,
4,,Surface,7,Image 1,1,1487,
5,,Surface,7,Image 1,1,1488,
4,,Surface,7,Image 1,1,1489,
2,,Surface,7,Image 1,1,1490,
5,,Surface,7,Image 1,1,1491,
3,,Surface,7,Image 1,1,1493,
2,,Surface,7,Image 1,1,1494,
4,,Surface,7,Image 1,1,1495,
3,,Surface,7,Image 1,1,1496,
5,,Surface,7,Image 1,1,1497,
3,,Surface,7,Image 1,1,1498,
2,,Surface,7,Image 1,1,1499,
5,,Surface,7,Image 1,1,1500,
4,,Surface,7,Image 1,1,1501,
4,,Surface,7,Image 1,1,1502,
5,,Surface,7,Image 1,1,1503,
5,,Surface,7,Image 1,1,1505,
3,,Surface,7,Image 1,1,1506,
5,,Surface,7,Image 1,1,1507,
3,,Surface,7,Image 1,1,1508,
4,,Surface,7,Image 1,1,1510,
6,,Surface,7,Image 1,1,1511,
4,,Surface,7,Image 1,1,1512,
3,,Surface,7,Image 1,1,1513,
5,,Surface,7,Image 1,1,1514,
3,,Surface,7,Image 1,1,1516,
6,,Surface,7,Image 1,1,1517,
3,,Surface,7,Image 1,1,1518,
2,,Surface,7,Image 1,1,1519,
3,,Surface,7,Image 1,1,1520,
5,,Surface,7,Image 1,1,1521,
3,,Surface,7,Image 1,1,1522,
3,,Surface,7,Image 1,1,1523,
4,,Surface,7,Image 1,1,1524,
4,,Surface,7,Image 1,1,1525,
3,,Surface,7,Image 1,1,1527,
4,,Surface,7,Image 1,1,1530,
5,,Surface,7,Image 1,1,1531,
3,,Surface,7,Image 1,1,1532,
6,,Surface,7,Image 1,1,1533,
3,,Surface,7,Image 1,1,1534,
4,,Surface,7,Image 1,1,1535,
5,,Surface,7,Image 1,1,1536,
4,,Surface,7,Image 1,1,1537,
3,,Surface,7,Image 1,1,1538,
3,,Surface,7,Image 1,1,1539,
3,,Surface,7,Image 1,1,1540,
4,,Surface,7,Image 1,1,1541,
5,,Surface,7,Image 1,1,1543,
3,,Surface,7,Image 1,1,1544,
3,,Surface,7,Image 1,1,1545,
4,,Surface,7,Image 1,1,1546,
2,,Surface,7,Image 1,1,1547,
3,,Surface,7,Image 1,1,1548,
4,,Surface,7,Image 1,1,1549,
5,,Surface,7,Image 1,1,1550,
4,,Surface,7,Image 1,1,1551,
3,,Surface,7,Image 1,1,1552,
3,,Surface,7,Image 1,1,1553,
3,,Surface,7,Image 1,1,1554,
5,,Surface,7,Image 1,1,1555,
4,,Surface,7,Image 1,1,1556,
4,,Surface,7,Image 1,1,1557,
4,,Surface,7,Image 1,1,1558,
2,,Surface,7,Image 1,1,1559,
4,,Surface,7,Image 1,1,1561,
2,,Surface,7,Image 1,1,1562,
3,,Surface,7,Image 1,1,1563,
3,,Surface,7,Image 1,1,1564,
4,,Surface,7,Image 1,1,1565,
4,,Surface,7,Image 1,1,1566,
3,,Surface,7,Image 1,1,1567,
4,,Surface,7,Image 1,1,1568,
3,,Surface,7,Image 1,1,1569,
5,,Surface,7,Image 1,1,1570,
4,,Surface,7,Image 1,1,1571,
3,,Surface,7,Image 1,1,1573,
3,,Surface,7,Image 1,1,1574,
5,,Surface,7,Image 1,1,1575,
4,,Surface,7,Image 1,1,1576,
3,,Surface,7,Image 1,1,1578,
5,,Surface,7,Image 1,1,1579,
4,,Surface,7,Image 1,1,1580,
5,,Surface,7,Image 1,1,1581,
4,,Surface,7,Image 1,1,1582,
5,,Surface,7,Image 1,1,1583,
6,,Surface,7,Image 1,1,1584,
4,,Surface,7,Image 1,1,1585,
4,,Surface,7,Image 1,1,1586,
2,,Surface,7,Image 1,1,1587,
4,,Surface,7,Image 1,1,1588,
3,,Surface,7,Image 1,1,1589,
4,,Surface,7,Image 1,1,1591,
4,,Surface,7,Image 1,1,1592,
3,,Surface,7,Image 1,1,1593,
6,,Surface,7,Image 1,1,1594,
2,,Surface,7,Image 1,1,1595,
3,,Surface,7,Image 1,1,1596,
4,,Surface,7,Image 1,1,1597,
4,,Surface,7,Image 1,1,1598,
7,,Surface,7,Image 1,1,1599,
2,,Surface,7,Image 1,1,1600,
4,,Surface,7,Image 1,1,1601,
5,,Surface,7,Image 1,1,1602,
2,,Surface,7,Image 1,1,1603,
4,,Surface,7,Image 1,1,1604,
4,,Surface,7,Image 1,1,1605,
2,,Surface,7,Image 1,1,1606,
4,,Surface,7,Image 1,1,1607,
4,,Surface,7,Image 1,1,1608,
4,,Surface,7,Image 1,1,1609,
5,,Surface,7,Image 1,1,1610,
4,,Surface,7,Image 1,1,1611,
4,,Surface,7,Image 1,1,1612,
