
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.20281,,Surface,5,Image 1,1,697,
8.20777,,Surface,5,Image 1,1,698,
5.79085,,Surface,5,Image 1,1,700,
0.129237,,Surface,5,Image 1,1,702,
2.38746,,Surface,5,Image 1,1,703,
0.583724,,Surface,5,Image 1,1,705,
0.396111,,Surface,5,Image 1,1,706,
0.22179,,Surface,5,Image 1,1,707,
6.38439,,Surface,5,Image 1,1,708,
5.25469,,Surface,5,Image 1,1,709,
31.3732,,Surface,5,Image 1,1,710,
6.79235,,Surface,5,Image 1,1,711,
2.56872,,Surface,5,Image 1,1,713,
3.83143,,Surface,5,Image 1,1,714,
5.90039,,Surface,5,Image 1,1,715,
0.815802,,Surface,5,Image 1,1,716,
6.5942,,Surface,5,Image 1,1,717,
10.5199,,Surface,5,Image 1,1,718,
3.67086,,Surface,5,Image 1,1,719,
5.9491,,Surface,5,Image 1,1,720,
10.0637,,Surface,5,Image 1,1,721,
8.19724,,Surface,5,Image 1,1,722,
3.62205,,Surface,5,Image 1,1,723,
2.05759,,Surface,5,Image 1,1,724,
2.60709,,Surface,5,Image 1,1,725,
4.87217,,Surface,5,Image 1,1,726,
1.12455,,Surface,5,Image 1,1,727,
3.01906,,Surface,5,Image 1,1,728,
5.86225,,Surface,5,Image 1,1,729,
7.66429,,Surface,5,Image 1,1,730,
1.70399,,Surface,5,Image 1,1,731,
3.12623,,Surface,5,Image 1,1,732,
4.91743,,Surface,5,Image 1,1,733,
5.0903,,Surface,5,Image 1,1,734,
0.6003,,Surface,5,Image 1,1,735,
1.59737,,Surface,5,Image 1,1,736,
4.49899,,Surface,5,Image 1,1,737,
2.71714,,Surface,5,Image 1,1,738,
1.13976,,Surface,5,Image 1,1,740,
14.2794,,Surface,5,Image 1,1,741,
3.96159,,Surface,5,Image 1,1,742,
1.09723,,Surface,5,Image 1,1,743,
13.3767,,Surface,5,Image 1,1,744,
1.22047,,Surface,5,Image 1,1,745,
0.537997,,Surface,5,Image 1,1,746,
2.90274,,Surface,5,Image 1,1,747,
16.2887,,Surface,5,Image 1,1,748,
13.0268,,Surface,5,Image 1,1,749,
2.66856,,Surface,5,Image 1,1,750,
2.23802,,Surface,5,Image 1,1,752,
2.48525,,Surface,5,Image 1,1,753,
5.49486,,Surface,5,Image 1,1,754,
6.3387,,Surface,5,Image 1,1,755,
17.3041,,Surface,5,Image 1,1,756,
3.8359,,Surface,5,Image 1,1,757,
1.22524,,Surface,5,Image 1,1,758,
14.5711,,Surface,5,Image 1,1,759,
2.02115,,Surface,5,Image 1,1,760,
1.6909,,Surface,5,Image 1,1,761,
4.5531,,Surface,5,Image 1,1,762,
0.647564,,Surface,5,Image 1,1,763,
6.34094,,Surface,5,Image 1,1,765,
0.0216284,,Surface,5,Image 1,1,766,
5.59984,,Surface,5,Image 1,1,767,
54.7711,,Surface,5,Image 1,1,768,
1.7785,,Surface,5,Image 1,1,770,
5.36212,,Surface,5,Image 1,1,772,
18.2914,,Surface,5,Image 1,1,773,
5.41947,,Surface,5,Image 1,1,776,
5.13926,,Surface,5,Image 1,1,777,
32.1674,,Surface,5,Image 1,1,778,
0.220497,,Surface,5,Image 1,1,779,
8.73422,,Surface,5,Image 1,1,780,
2.47999,,Surface,5,Image 1,1,782,
4.60908,,Surface,5,Image 1,1,783,
22.5562,,Surface,5,Image 1,1,784,
1.56967,,Surface,5,Image 1,1,786,
6.34261,,Surface,5,Image 1,1,787,
1.22231,,Surface,5,Image 1,1,788,
1.03953,,Surface,5,Image 1,1,789,
4.32436,,Surface,5,Image 1,1,790,
0.986807,,Surface,5,Image 1,1,791,
11.3537,,Surface,5,Image 1,1,793,
1.00455,,Surface,5,Image 1,1,794,
0.988487,,Surface,5,Image 1,1,795,
1.03481,,Surface,5,Image 1,1,796,
0.923763,,Surface,5,Image 1,1,797,
6.92148,,Surface,5,Image 1,1,798,
0.435001,,Surface,5,Image 1,1,799,
0.912908,,Surface,5,Image 1,1,801,
32.3727,,Surface,5,Image 1,1,802,
0.637964,,Surface,5,Image 1,1,803,
1.12912,,Surface,5,Image 1,1,804,
1.20994,,Surface,5,Image 1,1,805,
25.2289,,Surface,5,Image 1,1,806,
4.48218,,Surface,5,Image 1,1,807,
0.731973,,Surface,5,Image 1,1,808,
8.7575,,Surface,5,Image 1,1,809,
24.8476,,Surface,5,Image 1,1,810,
21.8063,,Surface,5,Image 1,1,811,
8.05428,,Surface,5,Image 1,1,813,
11.1196,,Surface,5,Image 1,1,814,
1.11024,,Surface,5,Image 1,1,815,
0.0155372,,Surface,5,Image 1,1,816,
9.10399,,Surface,5,Image 1,1,817,
0.858421,,Surface,5,Image 1,1,818,
2.5936,,Surface,5,Image 1,1,819,
7.48397,,Surface,5,Image 1,1,820,
0.849284,,Surface,5,Image 1,1,821,
0.758582,,Surface,5,Image 1,1,823,
2.06597,,Surface,5,Image 1,1,825,
4.08699,,Surface,5,Image 1,1,826,
2.98475,,Surface,5,Image 1,1,827,
4.77605,,Surface,5,Image 1,1,828,
28.2868,,Surface,5,Image 1,1,829,
10.5804,,Surface,5,Image 1,1,830,
19.0509,,Surface,5,Image 1,1,831,
0.583971,,Surface,5,Image 1,1,832,
7.07108,,Surface,5,Image 1,1,833,
15.5253,,Surface,5,Image 1,1,834,
38.0004,,Surface,5,Image 1,1,835,
1.87101,,Surface,5,Image 1,1,836,
14.3127,,Surface,5,Image 1,1,837,
0.932849,,Surface,5,Image 1,1,838,
6.66907,,Surface,5,Image 1,1,839,
1.87287,,Surface,5,Image 1,1,840,
0.704935,,Surface,5,Image 1,1,841,
8.62575,,Surface,5,Image 1,1,842,
0.666099,,Surface,5,Image 1,1,843,
0.425082,,Surface,5,Image 1,1,844,
11.572,,Surface,5,Image 1,1,845,
17.6934,,Surface,5,Image 1,1,846,
2.95387,,Surface,5,Image 1,1,848,
2.2387,,Surface,5,Image 1,1,849,
1.18161,,Surface,5,Image 1,1,850,
0.681939,,Surface,5,Image 1,1,851,
21.0249,,Surface,5,Image 1,1,852,
18.9071,,Surface,5,Image 1,1,853,
6.70647,,Surface,5,Image 1,1,854,
1.04696,,Surface,5,Image 1,1,855,
1.56728,,Surface,5,Image 1,1,856,
2.95945,,Surface,5,Image 1,1,858,
1.88263,,Surface,5,Image 1,1,859,
20.3565,,Surface,5,Image 1,1,860,
0.579037,,Surface,5,Image 1,1,861,
0.610584,,Surface,5,Image 1,1,862,
6.57676,,Surface,5,Image 1,1,863,
0.293895,,Surface,5,Image 1,1,864,
0.833381,,Surface,5,Image 1,1,865,
0.535288,,Surface,5,Image 1,1,867,
9.44177,,Surface,5,Image 1,1,868,
2.28877,,Surface,5,Image 1,1,869,
12.1155,,Surface,5,Image 1,1,870,
0.806766,,Surface,5,Image 1,1,872,
2.08798,,Surface,5,Image 1,1,873,
1.49091,,Surface,5,Image 1,1,874,
0.135579,,Surface,5,Image 1,1,875,
4.12771,,Surface,5,Image 1,1,876,
6.58034,,Surface,5,Image 1,1,877,
0.678548,,Surface,5,Image 1,1,878,
0.0464911,,Surface,5,Image 1,1,879,
1.30564,,Surface,5,Image 1,1,880,
4.90657,,Surface,5,Image 1,1,882,
2.12754,,Surface,5,Image 1,1,883,
0.0914078,,Surface,5,Image 1,1,884,
16.3542,,Surface,5,Image 1,1,885,
0.798057,,Surface,5,Image 1,1,886,
2.20319,,Surface,5,Image 1,1,888,
1.39015,,Surface,5,Image 1,1,889,
2.74114,,Surface,5,Image 1,1,890,
0.705826,,Surface,5,Image 1,1,891,
0.377618,,Surface,5,Image 1,1,894,
0.434187,,Surface,5,Image 1,1,895,
1.32069,,Surface,5,Image 1,1,896,
1.21488,,Surface,5,Image 1,1,897,
32.0723,,Surface,5,Image 1,1,898,
6.38758,,Surface,5,Image 1,1,899,
36.8913,,Surface,5,Image 1,1,900,
4.18641,,Surface,5,Image 1,1,901,
5.3208,,Surface,5,Image 1,1,902,
2.00518,,Surface,5,Image 1,1,903,
3.03422,,Surface,5,Image 1,1,904,
7.43185,,Surface,5,Image 1,1,905,
4.30855,,Surface,5,Image 1,1,906,
2.22931,,Surface,5,Image 1,1,907,
0.534026,,Surface,5,Image 1,1,908,
1.667,,Surface,5,Image 1,1,909,
2.63336,,Surface,5,Image 1,1,910,
1.86241,,Surface,5,Image 1,1,912,
7.89656,,Surface,5,Image 1,1,913,
0.699582,,Surface,5,Image 1,1,914,
1.15705,,Surface,5,Image 1,1,915,
2.17198,,Surface,5,Image 1,1,916,
1.42299,,Surface,5,Image 1,1,917,
1.09216,,Surface,5,Image 1,1,918,
1.29689,,Surface,5,Image 1,1,919,
1.75964,,Surface,5,Image 1,1,922,
1.7458,,Surface,5,Image 1,1,923,
13.7164,,Surface,5,Image 1,1,924,
2.63635,,Surface,5,Image 1,1,925,
0.451447,,Surface,5,Image 1,1,926,
4.09741,,Surface,5,Image 1,1,928,
6.93699,,Surface,5,Image 1,1,929,
1.59604,,Surface,5,Image 1,1,930,
47.0903,,Surface,5,Image 1,1,931,
3.83582,,Surface,5,Image 1,1,932,
1.1631,,Surface,5,Image 1,1,933,
2.87684,,Surface,5,Image 1,1,936,
1.83224,,Surface,5,Image 1,1,937,
0.628386,,Surface,5,Image 1,1,938,
3.0595,,Surface,5,Image 1,1,940,
1.98658,,Surface,5,Image 1,1,941,
0.153061,,Surface,5,Image 1,1,943,
15.9006,,Surface,5,Image 1,1,944,
4.74066,,Surface,5,Image 1,1,945,
1.63581,,Surface,5,Image 1,1,946,
2.32533,,Surface,5,Image 1,1,947,
14.5645,,Surface,5,Image 1,1,948,
0.955979,,Surface,5,Image 1,1,949,
4.37825,,Surface,5,Image 1,1,950,
7.86356,,Surface,5,Image 1,1,951,
5.01396,,Surface,5,Image 1,1,952,
1.8097,,Surface,5,Image 1,1,953,
9.19663,,Surface,5,Image 1,1,954,
2.63136,,Surface,5,Image 1,1,955,
0.569697,,Surface,5,Image 1,1,956,
1.09151,,Surface,5,Image 1,1,957,
1.17336,,Surface,5,Image 1,1,959,
0.946131,,Surface,5,Image 1,1,960,
8.57945,,Surface,5,Image 1,1,961,
4.04032,,Surface,5,Image 1,1,962,
1.44491,,Surface,5,Image 1,1,964,
6.73457,,Surface,5,Image 1,1,965,
3.46306,,Surface,5,Image 1,1,966,
1.59191,,Surface,5,Image 1,1,967,
0.527197,,Surface,5,Image 1,1,968,
12.1685,,Surface,5,Image 1,1,969,
0.653227,,Surface,5,Image 1,1,970,
2.76011,,Surface,5,Image 1,1,972,
1.04799,,Surface,5,Image 1,1,974,
0.540085,,Surface,5,Image 1,1,975,
2.29416,,Surface,5,Image 1,1,976,
9.9292,,Surface,5,Image 1,1,977,
6.72174,,Surface,5,Image 1,1,978,
8.14621,,Surface,5,Image 1,1,979,
4.95203,,Surface,5,Image 1,1,980,
0.228176,,Surface,5,Image 1,1,981,
0.601358,,Surface,5,Image 1,1,984,
12.241,,Surface,5,Image 1,1,986,
0.454162,,Surface,5,Image 1,1,988,
0.240705,,Surface,5,Image 1,1,989,
3.46755,,Surface,5,Image 1,1,990,
1.1791,,Surface,5,Image 1,1,991,
1.05412,,Surface,5,Image 1,1,992,
4.7813,,Surface,5,Image 1,1,993,
0.535678,,Surface,5,Image 1,1,994,
6.03009,,Surface,5,Image 1,1,996,
0.952704,,Surface,5,Image 1,1,998,
0.828298,,Surface,5,Image 1,1,999,
1.23897,,Surface,5,Image 1,1,1001,
0.582133,,Surface,5,Image 1,1,1002,
2.0115,,Surface,5,Image 1,1,1003,
6.41934,,Surface,5,Image 1,1,1004,
5.37696,,Surface,5,Image 1,1,1005,
1.4806,,Surface,5,Image 1,1,1006,
0.4061,,Surface,5,Image 1,1,1007,
0.616482,,Surface,5,Image 1,1,1008,
2.15278,,Surface,5,Image 1,1,1009,
21.0638,,Surface,5,Image 1,1,1010,
5.77163,,Surface,5,Image 1,1,1011,
1.85117,,Surface,5,Image 1,1,1012,
0.486527,,Surface,5,Image 1,1,1013,
0.813058,,Surface,5,Image 1,1,1014,
1.34236,,Surface,5,Image 1,1,1015,
1.62234,,Surface,5,Image 1,1,1016,
3.1176,,Surface,5,Image 1,1,1017,
0.203423,,Surface,5,Image 1,1,1018,
33.7617,,Surface,5,Image 1,1,1019,
0.986132,,Surface,5,Image 1,1,1020,
1.00186,,Surface,5,Image 1,1,1021,
3.1474,,Surface,5,Image 1,1,1022,
0.04779,,Surface,5,Image 1,1,1023,
1.32699,,Surface,5,Image 1,1,1024,
4.82639,,Surface,5,Image 1,1,1025,
0.209098,,Surface,5,Image 1,1,1026,
0.298097,,Surface,5,Image 1,1,1027,
2.44254,,Surface,5,Image 1,1,1028,
7.39646,,Surface,5,Image 1,1,1029,
0.33122,,Surface,5,Image 1,1,1030,
4.2406,,Surface,5,Image 1,1,1031,
3.25644,,Surface,5,Image 1,1,1032,
1.32378,,Surface,5,Image 1,1,1033,
0.160575,,Surface,5,Image 1,1,1034,
21.173,,Surface,5,Image 1,1,1035,
2.65323,,Surface,5,Image 1,1,1036,
0.774851,,Surface,5,Image 1,1,1038,
0.596678,,Surface,5,Image 1,1,1039,
2.03837,,Surface,5,Image 1,1,1040,
0.55956,,Surface,5,Image 1,1,1041,
10.4387,,Surface,5,Image 1,1,1042,
8.63348,,Surface,5,Image 1,1,1045,
1.41178,,Surface,5,Image 1,1,1046,
2.13791,,Surface,5,Image 1,1,1047,
2.0386,,Surface,5,Image 1,1,1048,
0.978171,,Surface,5,Image 1,1,1049,
5.3615,,Surface,5,Image 1,1,1050,
1.94865,,Surface,5,Image 1,1,1051,
21.3484,,Surface,5,Image 1,1,1052,
0.785477,,Surface,5,Image 1,1,1053,
1.56564,,Surface,5,Image 1,1,1054,
1.04374,,Surface,5,Image 1,1,1056,
1.99575,,Surface,5,Image 1,1,1057,
0.84826,,Surface,5,Image 1,1,1058,
0.709534,,Surface,5,Image 1,1,1059,
13.0313,,Surface,5,Image 1,1,1061,
2.24868,,Surface,5,Image 1,1,1062,
0.635177,,Surface,5,Image 1,1,1063,
5.28693,,Surface,5,Image 1,1,1064,
0.767596,,Surface,5,Image 1,1,1065,
2.57185,,Surface,5,Image 1,1,1066,
0.451182,,Surface,5,Image 1,1,1067,
0.697472,,Surface,5,Image 1,1,1068,
1.87957,,Surface,5,Image 1,1,1069,
5.79489,,Surface,5,Image 1,1,1070,
0.82835,,Surface,5,Image 1,1,1071,
4.39645,,Surface,5,Image 1,1,1072,
0.853559,,Surface,5,Image 1,1,1073,
9.52797,,Surface,5,Image 1,1,1075,
7.59493,,Surface,5,Image 1,1,1076,
0.539848,,Surface,5,Image 1,1,1077,
0.394266,,Surface,5,Image 1,1,1078,
5.51845,,Surface,5,Image 1,1,1079,
1.32621,,Surface,5,Image 1,1,1080,
0.883708,,Surface,5,Image 1,1,1081,
2.72305,,Surface,5,Image 1,1,1082,
10.6484,,Surface,5,Image 1,1,1083,
0.47463,,Surface,5,Image 1,1,1084,
3.03899,,Surface,5,Image 1,1,1085,
0.30412,,Surface,5,Image 1,1,1086,
9.04107,,Surface,5,Image 1,1,1087,
0.994936,,Surface,5,Image 1,1,1088,
17.3345,,Surface,5,Image 1,1,1089,
1.66602,,Surface,5,Image 1,1,1090,
1.7033,,Surface,5,Image 1,1,1092,
1.10652,,Surface,5,Image 1,1,1093,
3.43021,,Surface,5,Image 1,1,1094,
2.15285,,Surface,5,Image 1,1,1096,
7.94199,,Surface,5,Image 1,1,1097,
2.47459,,Surface,5,Image 1,1,1098,
1.25162,,Surface,5,Image 1,1,1099,
1.56963,,Surface,5,Image 1,1,1100,
32.9169,,Surface,5,Image 1,1,1101,
7.2103,,Surface,5,Image 1,1,1102,
1.92198,,Surface,5,Image 1,1,1103,
0.496963,,Surface,5,Image 1,1,1104,
26.4179,,Surface,5,Image 1,1,1105,
1.13309,,Surface,5,Image 1,1,1106,
3.9513,,Surface,5,Image 1,1,1107,
49.5546,,Surface,5,Image 1,1,1108,
0.334776,,Surface,5,Image 1,1,1109,
0.430049,,Surface,5,Image 1,1,1110,
0.184427,,Surface,5,Image 1,1,1111,
0.840612,,Surface,5,Image 1,1,1112,
1.93909,,Surface,5,Image 1,1,1113,
1.35128,,Surface,5,Image 1,1,1114,
1.10908,,Surface,5,Image 1,1,1115,
7.61598,,Surface,5,Image 1,1,1117,
5.85539,,Surface,5,Image 1,1,1118,
2.13857,,Surface,5,Image 1,1,1119,
1.51339,,Surface,5,Image 1,1,1120,
2.94146,,Surface,5,Image 1,1,1121,
0.712018,,Surface,5,Image 1,1,1123,
4.30171,,Surface,5,Image 1,1,1125,
0.746942,,Surface,5,Image 1,1,1126,
15.7535,,Surface,5,Image 1,1,1127,
1.56097,,Surface,5,Image 1,1,1128,
0.881122,,Surface,5,Image 1,1,1129,
1.34339,,Surface,5,Image 1,1,1130,
6.31516,,Surface,5,Image 1,1,1131,
0.918227,,Surface,5,Image 1,1,1132,
15.1711,,Surface,5,Image 1,1,1133,
13.5224,,Surface,5,Image 1,1,1136,
1.06045,,Surface,5,Image 1,1,1137,
0.976368,,Surface,5,Image 1,1,1138,
0.939028,,Surface,5,Image 1,1,1139,
2.03363,,Surface,5,Image 1,1,1140,
3.24574,,Surface,5,Image 1,1,1142,
2.86637,,Surface,5,Image 1,1,1143,
33.4372,,Surface,5,Image 1,1,1144,
0.567802,,Surface,5,Image 1,1,1145,
4.03734,,Surface,5,Image 1,1,1146,
1.66658,,Surface,5,Image 1,1,1148,
3.91737,,Surface,5,Image 1,1,1149,
0.850357,,Surface,5,Image 1,1,1150,
2.0261,,Surface,5,Image 1,1,1151,
0.770362,,Surface,5,Image 1,1,1152,
0.681414,,Surface,5,Image 1,1,1153,
0.951506,,Surface,5,Image 1,1,1154,
2.0614,,Surface,5,Image 1,1,1155,
4.17223,,Surface,5,Image 1,1,1156,
2.26628,,Surface,5,Image 1,1,1157,
0.525139,,Surface,5,Image 1,1,1158,
15.5928,,Surface,5,Image 1,1,1159,
2.97711,,Surface,5,Image 1,1,1160,
1.90962,,Surface,5,Image 1,1,1161,
0.0352858,,Surface,5,Image 1,1,1162,
3.42203,,Surface,5,Image 1,1,1163,
5.20014,,Surface,5,Image 1,1,1164,
0.303127,,Surface,5,Image 1,1,1165,
3.62345,,Surface,5,Image 1,1,1166,
9.01616,,Surface,5,Image 1,1,1167,
1.27636,,Surface,5,Image 1,1,1168,
0.518513,,Surface,5,Image 1,1,1170,
0.56024,,Surface,5,Image 1,1,1172,
2.16972,,Surface,5,Image 1,1,1174,
1.19566,,Surface,5,Image 1,1,1175,
9.92701,,Surface,5,Image 1,1,1176,
1.84931,,Surface,5,Image 1,1,1177,
2.293,,Surface,5,Image 1,1,1178,
10.7641,,Surface,5,Image 1,1,1179,
1.71809,,Surface,5,Image 1,1,1180,
2.67997,,Surface,5,Image 1,1,1181,
0.5131,,Surface,5,Image 1,1,1182,
1.35927,,Surface,5,Image 1,1,1183,
0.331244,,Surface,5,Image 1,1,1185,
0.255045,,Surface,5,Image 1,1,1186,
0.322713,,Surface,5,Image 1,1,1187,
0.367918,,Surface,5,Image 1,1,1188,
2.79269,,Surface,5,Image 1,1,1189,
1.122,,Surface,5,Image 1,1,1190,
0.373647,,Surface,5,Image 1,1,1191,
17.2586,,Surface,5,Image 1,1,1192,
6.6513,,Surface,5,Image 1,1,1193,
6.54001,,Surface,5,Image 1,1,1195,
1.08389,,Surface,5,Image 1,1,1196,
0.518009,,Surface,5,Image 1,1,1197,
1.24401,,Surface,5,Image 1,1,1198,
0.479633,,Surface,5,Image 1,1,1199,
2.12178,,Surface,5,Image 1,1,1200,
0.404342,,Surface,5,Image 1,1,1201,
3.09563,,Surface,5,Image 1,1,1203,
0.43154,,Surface,5,Image 1,1,1204,
19.122,,Surface,5,Image 1,1,1205,
0.195374,,Surface,5,Image 1,1,1206,
2.27553,,Surface,5,Image 1,1,1207,
1.07215,,Surface,5,Image 1,1,1208,
2.581,,Surface,5,Image 1,1,1209,
0.921796,,Surface,5,Image 1,1,1210,
0.389938,,Surface,5,Image 1,1,1211,
4.65143,,Surface,5,Image 1,1,1212,
0.950607,,Surface,5,Image 1,1,1213,
0.491819,,Surface,5,Image 1,1,1214,
0.215396,,Surface,5,Image 1,1,1215,
0.617186,,Surface,5,Image 1,1,1216,
10.9029,,Surface,5,Image 1,1,1217,
17.2337,,Surface,5,Image 1,1,1218,
0.79528,,Surface,5,Image 1,1,1219,
0.621671,,Surface,5,Image 1,1,1220,
12.7602,,Surface,5,Image 1,1,1221,
2.88747,,Surface,5,Image 1,1,1222,
0.327832,,Surface,5,Image 1,1,1225,
1.5307,,Surface,5,Image 1,1,1226,
2.34268,,Surface,5,Image 1,1,1227,
3.60919,,Surface,5,Image 1,1,1228,
0.888667,,Surface,5,Image 1,1,1229,
0.448968,,Surface,5,Image 1,1,1230,
2.2551,,Surface,5,Image 1,1,1231,
3.24386,,Surface,5,Image 1,1,1232,
1.56673,,Surface,5,Image 1,1,1233,
3.80973,,Surface,5,Image 1,1,1236,
4.45517,,Surface,5,Image 1,1,1238,
67.5579,,Surface,5,Image 1,1,1239,
2.89379,,Surface,5,Image 1,1,1240,
1.25709,,Surface,5,Image 1,1,1242,
18.4813,,Surface,5,Image 1,1,1243,
3.81916,,Surface,5,Image 1,1,1244,
0.803006,,Surface,5,Image 1,1,1245,
1.40639,,Surface,5,Image 1,1,1246,
1.81179,,Surface,5,Image 1,1,1247,
0.429764,,Surface,5,Image 1,1,1249,
0.833996,,Surface,5,Image 1,1,1250,
2.29816,,Surface,5,Image 1,1,1251,
7.72106,,Surface,5,Image 1,1,1252,
0.224125,,Surface,5,Image 1,1,1253,
8.71049,,Surface,5,Image 1,1,1254,
0.164102,,Surface,5,Image 1,1,1255,
1.80538,,Surface,5,Image 1,1,1256,
3.696,,Surface,5,Image 1,1,1258,
1.13361,,Surface,5,Image 1,1,1260,
0.471326,,Surface,5,Image 1,1,1261,
21.1305,,Surface,5,Image 1,1,1262,
0.586552,,Surface,5,Image 1,1,1263,
1.09767,,Surface,5,Image 1,1,1264,
2.89649,,Surface,5,Image 1,1,1265,
25.0298,,Surface,5,Image 1,1,1266,
0.305329,,Surface,5,Image 1,1,1267,
0.592594,,Surface,5,Image 1,1,1268,
2.04086,,Surface,5,Image 1,1,1269,
3.87333,,Surface,5,Image 1,1,1271,
1.14656,,Surface,5,Image 1,1,1272,
4.43237,,Surface,5,Image 1,1,1273,
5.45635,,Surface,5,Image 1,1,1274,
0.232818,,Surface,5,Image 1,1,1275,
2.81924,,Surface,5,Image 1,1,1276,
0.810044,,Surface,5,Image 1,1,1277,
9.44989,,Surface,5,Image 1,1,1278,
11.3192,,Surface,5,Image 1,1,1279,
2.06073,,Surface,5,Image 1,1,1280,
2.08599,,Surface,5,Image 1,1,1281,
2.34851,,Surface,5,Image 1,1,1282,
1.21779,,Surface,5,Image 1,1,1284,
1.87961,,Surface,5,Image 1,1,1285,
3.85091,,Surface,5,Image 1,1,1286,
1.02631,,Surface,5,Image 1,1,1287,
1.9533,,Surface,5,Image 1,1,1288,
0.432186,,Surface,5,Image 1,1,1289,
0.772051,,Surface,5,Image 1,1,1290,
4.4288,,Surface,5,Image 1,1,1291,
0.662081,,Surface,5,Image 1,1,1293,
2.48814,,Surface,5,Image 1,1,1294,
1.61301,,Surface,5,Image 1,1,1295,
0.374954,,Surface,5,Image 1,1,1296,
0.891953,,Surface,5,Image 1,1,1297,
2.05756,,Surface,5,Image 1,1,1298,
1.93751,,Surface,5,Image 1,1,1301,
1.32351,,Surface,5,Image 1,1,1302,
0.683768,,Surface,5,Image 1,1,1303,
3.7311,,Surface,5,Image 1,1,1305,
9.77273,,Surface,5,Image 1,1,1306,
2.85724,,Surface,5,Image 1,1,1307,
1.51715,,Surface,5,Image 1,1,1308,
0.931383,,Surface,5,Image 1,1,1309,
10.2827,,Surface,5,Image 1,1,1310,
0.66752,,Surface,5,Image 1,1,1311,
0.43535,,Surface,5,Image 1,1,1312,
7.33912,,Surface,5,Image 1,1,1313,
0.254068,,Surface,5,Image 1,1,1314,
0.369813,,Surface,5,Image 1,1,1315,
0.975891,,Surface,5,Image 1,1,1316,
7.92203,,Surface,5,Image 1,1,1319,
44.416,,Surface,5,Image 1,1,1320,
2.86262,,Surface,5,Image 1,1,1321,
1.32751,,Surface,5,Image 1,1,1322,
1.60604,,Surface,5,Image 1,1,1324,
2.01759,,Surface,5,Image 1,1,1326,
1.49386,,Surface,5,Image 1,1,1327,
14.9917,,Surface,5,Image 1,1,1328,
5.95881,,Surface,5,Image 1,1,1329,
0.425509,,Surface,5,Image 1,1,1330,
6.03749,,Surface,5,Image 1,1,1331,
0.853342,,Surface,5,Image 1,1,1332,
13.6161,,Surface,5,Image 1,1,1333,
11.3752,,Surface,5,Image 1,1,1334,
0.407357,,Surface,5,Image 1,1,1336,
1.29397,,Surface,5,Image 1,1,1337,
1.30225,,Surface,5,Image 1,1,1338,
6.72286,,Surface,5,Image 1,1,1339,
1.53129,,Surface,5,Image 1,1,1341,
2.36829,,Surface,5,Image 1,1,1342,
1.55731,,Surface,5,Image 1,1,1343,
1.00528,,Surface,5,Image 1,1,1344,
0.623533,,Surface,5,Image 1,1,1345,
0.15153,,Surface,5,Image 1,1,1346,
1.3698,,Surface,5,Image 1,1,1348,
7.05786,,Surface,5,Image 1,1,1349,
43.2708,,Surface,5,Image 1,1,1350,
0.367237,,Surface,5,Image 1,1,1351,
0.319877,,Surface,5,Image 1,1,1352,
0.6041,,Surface,5,Image 1,1,1354,
7.78381,,Surface,5,Image 1,1,1355,
1.04041,,Surface,5,Image 1,1,1356,
4.85524,,Surface,5,Image 1,1,1357,
3.77041,,Surface,5,Image 1,1,1358,
0.452395,,Surface,5,Image 1,1,1359,
0.298423,,Surface,5,Image 1,1,1360,
7.95221,,Surface,5,Image 1,1,1361,
9.38244,,Surface,5,Image 1,1,1362,
0.314167,,Surface,5,Image 1,1,1363,
17.2767,,Surface,5,Image 1,1,1364,
3.39286,,Surface,5,Image 1,1,1365,
2.07199,,Surface,5,Image 1,1,1366,
0.570111,,Surface,5,Image 1,1,1367,
0.916677,,Surface,5,Image 1,1,1368,
3.71164,,Surface,5,Image 1,1,1369,
6.28325,,Surface,5,Image 1,1,1370,
3.56245,,Surface,5,Image 1,1,1371,
0.978087,,Surface,5,Image 1,1,1372,
0.928514,,Surface,5,Image 1,1,1373,
0.24652,,Surface,5,Image 1,1,1374,
5.98235,,Surface,5,Image 1,1,1375,
3.87387,,Surface,5,Image 1,1,1376,
8.50709,,Surface,5,Image 1,1,1378,
16.4482,,Surface,5,Image 1,1,1379,
0.828103,,Surface,5,Image 1,1,1380,
0.925033,,Surface,5,Image 1,1,1381,
1.66644,,Surface,5,Image 1,1,1382,
8.80895,,Surface,5,Image 1,1,1383,
0.703488,,Surface,5,Image 1,1,1384,
15.0453,,Surface,5,Image 1,1,1385,
5.29192,,Surface,5,Image 1,1,1386,
0.465533,,Surface,5,Image 1,1,1387,
2.75136,,Surface,5,Image 1,1,1388,
10.9758,,Surface,5,Image 1,1,1389,
56.4378,,Surface,5,Image 1,1,1390,
0.11214,,Surface,5,Image 1,1,1391,
0.946699,,Surface,5,Image 1,1,1392,
0.603692,,Surface,5,Image 1,1,1393,
0.600268,,Surface,5,Image 1,1,1394,
0.415464,,Surface,5,Image 1,1,1395,
0.869949,,Surface,5,Image 1,1,1396,
0.450327,,Surface,5,Image 1,1,1397,
0.729517,,Surface,5,Image 1,1,1398,
42.5661,,Surface,5,Image 1,1,1399,
2.09834,,Surface,5,Image 1,1,1400,
0.904167,,Surface,5,Image 1,1,1401,
0.642237,,Surface,5,Image 1,1,1402,
7.10619,,Surface,5,Image 1,1,1403,
