
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.1875,,Surface,1,Image 1,1,905,
0.570312,,Surface,1,Image 1,1,906,
3.27246,,Surface,1,Image 1,1,907,
4.40625,,Surface,1,Image 1,1,908,
3.23438,,Surface,1,Image 1,1,909,
5.13867,,Surface,1,Image 1,1,910,
2.36719,,Surface,1,Image 1,1,911,
0.548828,,Surface,1,Image 1,1,912,
0.942383,,Surface,1,Image 1,1,914,
10.0469,,Surface,1,Image 1,1,915,
2.35938,,Surface,1,Image 1,1,917,
0.421875,,Surface,1,Image 1,1,920,
2.86328,,Surface,1,Image 1,1,921,
4.5625,,Surface,1,Image 1,1,922,
3.95312,,Surface,1,Image 1,1,923,
2.1875,,Surface,1,Image 1,1,925,
2.375,,Surface,1,Image 1,1,926,
6.32812,,Surface,1,Image 1,1,927,
0.920898,,Surface,1,Image 1,1,928,
6.375,,Surface,1,Image 1,1,930,
3.78906,,Surface,1,Image 1,1,931,
1.02148,,Surface,1,Image 1,1,932,
0.510742,,Surface,1,Image 1,1,934,
1.65527,,Surface,1,Image 1,1,935,
0.0976562,,Surface,1,Image 1,1,936,
0.518311,,Surface,1,Image 1,1,937,
2.19238,,Surface,1,Image 1,1,938,
3.65625,,Surface,1,Image 1,1,939,
3.00488,,Surface,1,Image 1,1,940,
5.95312,,Surface,1,Image 1,1,941,
3.36133,,Surface,1,Image 1,1,942,
2.86719,,Surface,1,Image 1,1,943,
3.2832,,Surface,1,Image 1,1,944,
0.347656,,Surface,1,Image 1,1,945,
2.65234,,Surface,1,Image 1,1,946,
3.06348,,Surface,1,Image 1,1,947,
0.575928,,Surface,1,Image 1,1,948,
1.3623,,Surface,1,Image 1,1,949,
1.05859,,Surface,1,Image 1,1,950,
1.14258,,Surface,1,Image 1,1,951,
4.53125,,Surface,1,Image 1,1,952,
6.17969,,Surface,1,Image 1,1,953,
7.07031,,Surface,1,Image 1,1,954,
5.21094,,Surface,1,Image 1,1,955,
0.311523,,Surface,1,Image 1,1,956,
5.6875,,Surface,1,Image 1,1,957,
3.57031,,Surface,1,Image 1,1,958,
0.839844,,Surface,1,Image 1,1,959,
2.45312,,Surface,1,Image 1,1,960,
1.625,,Surface,1,Image 1,1,961,
2.18359,,Surface,1,Image 1,1,962,
2.61719,,Surface,1,Image 1,1,963,
2.18213,,Surface,1,Image 1,1,964,
0.185059,,Surface,1,Image 1,1,965,
0.138672,,Surface,1,Image 1,1,966,
3.25,,Surface,1,Image 1,1,967,
3.41992,,Surface,1,Image 1,1,968,
0.748047,,Surface,1,Image 1,1,970,
5.75,,Surface,1,Image 1,1,971,
1.31445,,Surface,1,Image 1,1,972,
3.81641,,Surface,1,Image 1,1,973,
3.25781,,Surface,1,Image 1,1,974,
0.00390625,,Surface,1,Image 1,1,975,
4.98047,,Surface,1,Image 1,1,976,
4.59375,,Surface,1,Image 1,1,977,
0.371826,,Surface,1,Image 1,1,978,
1.80602e-05,,Surface,1,Image 1,1,979,
0.353516,,Surface,1,Image 1,1,980,
25.125,,Surface,1,Image 1,1,982,
0.546875,,Surface,1,Image 1,1,983,
6.5,,Surface,1,Image 1,1,984,
1.98926,,Surface,1,Image 1,1,985,
4.28906,,Surface,1,Image 1,1,986,
5.86328,,Surface,1,Image 1,1,987,
1.00098,,Surface,1,Image 1,1,988,
11.125,,Surface,1,Image 1,1,989,
20.625,,Surface,1,Image 1,1,990,
0.636719,,Surface,1,Image 1,1,992,
4.9707,,Surface,1,Image 1,1,993,
0.0827637,,Surface,1,Image 1,1,994,
10.1562,,Surface,1,Image 1,1,996,
5.39062,,Surface,1,Image 1,1,997,
4.48828,,Surface,1,Image 1,1,998,
13.1367,,Surface,1,Image 1,1,1000,
1.71094,,Surface,1,Image 1,1,1001,
1.80322e-05,,Surface,1,Image 1,1,1002,
2.13672,,Surface,1,Image 1,1,1003,
2.45312,,Surface,1,Image 1,1,1004,
2.23242,,Surface,1,Image 1,1,1005,
0.624023,,Surface,1,Image 1,1,1006,
0.923828,,Surface,1,Image 1,1,1007,
2.99609,,Surface,1,Image 1,1,1008,
2.74023,,Surface,1,Image 1,1,1009,
0.207764,,Surface,1,Image 1,1,1010,
7.26367,,Surface,1,Image 1,1,1011,
0.914062,,Surface,1,Image 1,1,1012,
0.628906,,Surface,1,Image 1,1,1013,
1.33594,,Surface,1,Image 1,1,1014,
2.65234,,Surface,1,Image 1,1,1015,
10.0078,,Surface,1,Image 1,1,1016,
0.00299072,,Surface,1,Image 1,1,1017,
2.67029e-05,,Surface,1,Image 1,1,1019,
3.35742,,Surface,1,Image 1,1,1021,
0.00561523,,Surface,1,Image 1,1,1022,
5.64062,,Surface,1,Image 1,1,1023,
0.00537109,,Surface,1,Image 1,1,1024,
8.14844,,Surface,1,Image 1,1,1025,
1.19531,,Surface,1,Image 1,1,1026,
1.90735e-05,,Surface,1,Image 1,1,1027,
3.61621,,Surface,1,Image 1,1,1029,
2.25,,Surface,1,Image 1,1,1030,
1.03516,,Surface,1,Image 1,1,1031,
6.875,,Surface,1,Image 1,1,1032,
8.3125,,Surface,1,Image 1,1,1034,
0.57959,,Surface,1,Image 1,1,1035,
3.9375,,Surface,1,Image 1,1,1036,
1.62695,,Surface,1,Image 1,1,1037,
0.876953,,Surface,1,Image 1,1,1038,
10.125,,Surface,1,Image 1,1,1039,
2.80493,,Surface,1,Image 1,1,1040,
0.34375,,Surface,1,Image 1,1,1041,
6.35547,,Surface,1,Image 1,1,1042,
3.03125,,Surface,1,Image 1,1,1043,
3.24756,,Surface,1,Image 1,1,1044,
2.01172,,Surface,1,Image 1,1,1045,
7.05078,,Surface,1,Image 1,1,1046,
1.84668,,Surface,1,Image 1,1,1047,
1.04688,,Surface,1,Image 1,1,1050,
2.71484,,Surface,1,Image 1,1,1051,
2.68164,,Surface,1,Image 1,1,1052,
2.375,,Surface,1,Image 1,1,1053,
3.75,,Surface,1,Image 1,1,1054,
0.712891,,Surface,1,Image 1,1,1055,
0.0800781,,Surface,1,Image 1,1,1056,
0.566406,,Surface,1,Image 1,1,1057,
9.64062,,Surface,1,Image 1,1,1058,
14.375,,Surface,1,Image 1,1,1059,
3.10547,,Surface,1,Image 1,1,1060,
2.17188,,Surface,1,Image 1,1,1061,
2.5625,,Surface,1,Image 1,1,1062,
1.28516,,Surface,1,Image 1,1,1063,
5.75586,,Surface,1,Image 1,1,1064,
2.4375,,Surface,1,Image 1,1,1065,
0.0231934,,Surface,1,Image 1,1,1066,
0.0567627,,Surface,1,Image 1,1,1067,
1.63281,,Surface,1,Image 1,1,1069,
2.09473,,Surface,1,Image 1,1,1070,
1.58203,,Surface,1,Image 1,1,1071,
0.757812,,Surface,1,Image 1,1,1072,
5.14453,,Surface,1,Image 1,1,1073,
7.44531,,Surface,1,Image 1,1,1074,
0.11084,,Surface,1,Image 1,1,1075,
5.27344,,Surface,1,Image 1,1,1076,
4.90625,,Surface,1,Image 1,1,1077,
1.57812,,Surface,1,Image 1,1,1078,
4.12305,,Surface,1,Image 1,1,1079,
0.757812,,Surface,1,Image 1,1,1080,
3.91211,,Surface,1,Image 1,1,1081,
4.98633,,Surface,1,Image 1,1,1082,
8.65625,,Surface,1,Image 1,1,1083,
4.49219,,Surface,1,Image 1,1,1084,
0.0507812,,Surface,1,Image 1,1,1085,
1.15991,,Surface,1,Image 1,1,1086,
7.14062,,Surface,1,Image 1,1,1087,
4.91016,,Surface,1,Image 1,1,1089,
0.262451,,Surface,1,Image 1,1,1090,
2.42969,,Surface,1,Image 1,1,1091,
3.26758,,Surface,1,Image 1,1,1092,
0.658203,,Surface,1,Image 1,1,1094,
0.265625,,Surface,1,Image 1,1,1095,
1.875,,Surface,1,Image 1,1,1096,
4.48535,,Surface,1,Image 1,1,1097,
5.98438,,Surface,1,Image 1,1,1098,
1.71875,,Surface,1,Image 1,1,1099,
4.35938,,Surface,1,Image 1,1,1100,
3.32812,,Surface,1,Image 1,1,1101,
1.01367,,Surface,1,Image 1,1,1103,
0.158203,,Surface,1,Image 1,1,1104,
2.90625,,Surface,1,Image 1,1,1105,
3.71875,,Surface,1,Image 1,1,1106,
1.23438,,Surface,1,Image 1,1,1107,
2.26562,,Surface,1,Image 1,1,1108,
3.74219,,Surface,1,Image 1,1,1109,
2.16016,,Surface,1,Image 1,1,1110,
0.860107,,Surface,1,Image 1,1,1111,
0.150391,,Surface,1,Image 1,1,1112,
0.554688,,Surface,1,Image 1,1,1113,
1.28125,,Surface,1,Image 1,1,1114,
0.0626221,,Surface,1,Image 1,1,1115,
1.6084,,Surface,1,Image 1,1,1116,
0.000976562,,Surface,1,Image 1,1,1118,
6.29297,,Surface,1,Image 1,1,1119,
3.22168,,Surface,1,Image 1,1,1122,
0.828125,,Surface,1,Image 1,1,1123,
2.84375,,Surface,1,Image 1,1,1125,
1.10742,,Surface,1,Image 1,1,1126,
4.51562,,Surface,1,Image 1,1,1127,
9.03125,,Surface,1,Image 1,1,1128,
3.18018,,Surface,1,Image 1,1,1129,
2.48535,,Surface,1,Image 1,1,1130,
1.92188,,Surface,1,Image 1,1,1131,
2.53125,,Surface,1,Image 1,1,1132,
10.1406,,Surface,1,Image 1,1,1133,
0.648438,,Surface,1,Image 1,1,1134,
4.08203,,Surface,1,Image 1,1,1135,
3.22266,,Surface,1,Image 1,1,1136,
3.29688,,Surface,1,Image 1,1,1138,
5.63281,,Surface,1,Image 1,1,1139,
0.000501633,,Surface,1,Image 1,1,1140,
2.25,,Surface,1,Image 1,1,1141,
10.4688,,Surface,1,Image 1,1,1142,
1.72314,,Surface,1,Image 1,1,1143,
3.45898,,Surface,1,Image 1,1,1145,
3.88281,,Surface,1,Image 1,1,1146,
2.90332,,Surface,1,Image 1,1,1147,
0.0654297,,Surface,1,Image 1,1,1148,
1.14844,,Surface,1,Image 1,1,1149,
15.5,,Surface,1,Image 1,1,1150,
5.40625,,Surface,1,Image 1,1,1151,
2.86719,,Surface,1,Image 1,1,1152,
3.17578,,Surface,1,Image 1,1,1154,
0.867188,,Surface,1,Image 1,1,1155,
2.5,,Surface,1,Image 1,1,1156,
1.83203,,Surface,1,Image 1,1,1157,
0.0175781,,Surface,1,Image 1,1,1158,
42.125,,Surface,1,Image 1,1,1159,
26.5625,,Surface,1,Image 1,1,1160,
4.77344,,Surface,1,Image 1,1,1161,
4.46875,,Surface,1,Image 1,1,1162,
4.17578,,Surface,1,Image 1,1,1163,
2.80469,,Surface,1,Image 1,1,1164,
5.17188,,Surface,1,Image 1,1,1165,
2.65625,,Surface,1,Image 1,1,1167,
38.75,,Surface,1,Image 1,1,1168,
3.8125,,Surface,1,Image 1,1,1169,
1.34375,,Surface,1,Image 1,1,1170,
25.4375,,Surface,1,Image 1,1,1171,
2.63281,,Surface,1,Image 1,1,1172,
5.625,,Surface,1,Image 1,1,1173,
3.02148,,Surface,1,Image 1,1,1175,
3.875,,Surface,1,Image 1,1,1176,
10.2812,,Surface,1,Image 1,1,1177,
0.0235596,,Surface,1,Image 1,1,1178,
3.54688,,Surface,1,Image 1,1,1179,
2.33984,,Surface,1,Image 1,1,1180,
0.00244141,,Surface,1,Image 1,1,1181,
1.24219,,Surface,1,Image 1,1,1182,
3.16406,,Surface,1,Image 1,1,1183,
3.05371,,Surface,1,Image 1,1,1184,
2,,Surface,1,Image 1,1,1186,
5.04688,,Surface,1,Image 1,1,1187,
1.86914,,Surface,1,Image 1,1,1188,
0.9375,,Surface,1,Image 1,1,1189,
0.463867,,Surface,1,Image 1,1,1190,
5.79297,,Surface,1,Image 1,1,1191,
4.3125,,Surface,1,Image 1,1,1192,
5.125,,Surface,1,Image 1,1,1193,
17.0469,,Surface,1,Image 1,1,1194,
3.78906,,Surface,1,Image 1,1,1195,
12.375,,Surface,1,Image 1,1,1197,
3.46094,,Surface,1,Image 1,1,1198,
2.24219,,Surface,1,Image 1,1,1199,
12.375,,Surface,1,Image 1,1,1200,
6.20312,,Surface,1,Image 1,1,1201,
4.35156,,Surface,1,Image 1,1,1202,
16.375,,Surface,1,Image 1,1,1203,
40,,Surface,1,Image 1,1,1204,
1.60156,,Surface,1,Image 1,1,1205,
0.000732422,,Surface,1,Image 1,1,1206,
5.24219,,Surface,1,Image 1,1,1208,
0.4375,,Surface,1,Image 1,1,1209,
3.8125,,Surface,1,Image 1,1,1210,
4.17969,,Surface,1,Image 1,1,1211,
3.40039,,Surface,1,Image 1,1,1212,
1.61719,,Surface,1,Image 1,1,1213,
0.00135803,,Surface,1,Image 1,1,1214,
4.25,,Surface,1,Image 1,1,1215,
3.60742,,Surface,1,Image 1,1,1216,
4.19531,,Surface,1,Image 1,1,1218,
8.17188,,Surface,1,Image 1,1,1219,
3.57812,,Surface,1,Image 1,1,1221,
28.375,,Surface,1,Image 1,1,1222,
10,,Surface,1,Image 1,1,1223,
3.29688,,Surface,1,Image 1,1,1224,
5.80469,,Surface,1,Image 1,1,1225,
5.14062,,Surface,1,Image 1,1,1226,
0.0010376,,Surface,1,Image 1,1,1227,
0.640625,,Surface,1,Image 1,1,1228,
0.404297,,Surface,1,Image 1,1,1229,
2.91797,,Surface,1,Image 1,1,1230,
12.8438,,Surface,1,Image 1,1,1231,
0.0136719,,Surface,1,Image 1,1,1232,
51.75,,Surface,1,Image 1,1,1234,
4.5,,Surface,1,Image 1,1,1235,
0.0250854,,Surface,1,Image 1,1,1236,
4.15625,,Surface,1,Image 1,1,1237,
2.75781,,Surface,1,Image 1,1,1238,
4.89062,,Surface,1,Image 1,1,1240,
4.83594,,Surface,1,Image 1,1,1241,
1.70312,,Surface,1,Image 1,1,1242,
3.34375,,Surface,1,Image 1,1,1243,
1.51562,,Surface,1,Image 1,1,1244,
6.65625,,Surface,1,Image 1,1,1246,
0.957031,,Surface,1,Image 1,1,1247,
2.44141,,Surface,1,Image 1,1,1248,
5.91406,,Surface,1,Image 1,1,1249,
4.66797,,Surface,1,Image 1,1,1250,
2.63281,,Surface,1,Image 1,1,1251,
6.38672,,Surface,1,Image 1,1,1252,
2.86133,,Surface,1,Image 1,1,1253,
0.457031,,Surface,1,Image 1,1,1254,
0.123535,,Surface,1,Image 1,1,1255,
5.10156,,Surface,1,Image 1,1,1256,
6.84375,,Surface,1,Image 1,1,1257,
14.75,,Surface,1,Image 1,1,1260,
8.65625,,Surface,1,Image 1,1,1261,
1.13477,,Surface,1,Image 1,1,1262,
0.106567,,Surface,1,Image 1,1,1263,
3.22852,,Surface,1,Image 1,1,1264,
14.4688,,Surface,1,Image 1,1,1265,
2.21094,,Surface,1,Image 1,1,1266,
4.6875,,Surface,1,Image 1,1,1267,
2.75,,Surface,1,Image 1,1,1268,
2.58203,,Surface,1,Image 1,1,1269,
0.914062,,Surface,1,Image 1,1,1271,
0.228516,,Surface,1,Image 1,1,1272,
0.109375,,Surface,1,Image 1,1,1273,
1.15039,,Surface,1,Image 1,1,1274,
3.41406,,Surface,1,Image 1,1,1275,
0.386719,,Surface,1,Image 1,1,1277,
2.69531,,Surface,1,Image 1,1,1278,
1.0957,,Surface,1,Image 1,1,1279,
1.80322e-05,,Surface,1,Image 1,1,1282,
0.765625,,Surface,1,Image 1,1,1283,
3.10352,,Surface,1,Image 1,1,1284,
0.470215,,Surface,1,Image 1,1,1285,
4.70312,,Surface,1,Image 1,1,1286,
3.46875,,Surface,1,Image 1,1,1287,
1.9375,,Surface,1,Image 1,1,1288,
2.63574,,Surface,1,Image 1,1,1289,
3.70312,,Surface,1,Image 1,1,1291,
1.80602e-05,,Surface,1,Image 1,1,1292,
1.47266,,Surface,1,Image 1,1,1293,
6.03906,,Surface,1,Image 1,1,1294,
9.28125,,Surface,1,Image 1,1,1295,
4.74414,,Surface,1,Image 1,1,1296,
4.10156,,Surface,1,Image 1,1,1297,
0.161133,,Surface,1,Image 1,1,1299,
3.85938,,Surface,1,Image 1,1,1300,
1.78125,,Surface,1,Image 1,1,1303,
0.00244141,,Surface,1,Image 1,1,1304,
0.75,,Surface,1,Image 1,1,1305,
3.34375,,Surface,1,Image 1,1,1306,
4.55078,,Surface,1,Image 1,1,1307,
3.4375,,Surface,1,Image 1,1,1309,
17.5625,,Surface,1,Image 1,1,1310,
1.25879,,Surface,1,Image 1,1,1311,
0.0124512,,Surface,1,Image 1,1,1312,
2.50391,,Surface,1,Image 1,1,1313,
5.92188,,Surface,1,Image 1,1,1314,
0.412109,,Surface,1,Image 1,1,1315,
4.53711,,Surface,1,Image 1,1,1316,
0.0263672,,Surface,1,Image 1,1,1317,
1.9375,,Surface,1,Image 1,1,1318,
4.45703,,Surface,1,Image 1,1,1319,
3.14062,,Surface,1,Image 1,1,1320,
19.3125,,Surface,1,Image 1,1,1323,
3.36133,,Surface,1,Image 1,1,1324,
5.1875,,Surface,1,Image 1,1,1325,
4.375,,Surface,1,Image 1,1,1326,
3.09277,,Surface,1,Image 1,1,1327,
2.46094,,Surface,1,Image 1,1,1328,
1.28906,,Surface,1,Image 1,1,1329,
0.0429688,,Surface,1,Image 1,1,1330,
0.00402832,,Surface,1,Image 1,1,1331,
8.75,,Surface,1,Image 1,1,1332,
0.174316,,Surface,1,Image 1,1,1333,
0.261719,,Surface,1,Image 1,1,1334,
4.08984,,Surface,1,Image 1,1,1335,
5.89062,,Surface,1,Image 1,1,1336,
0.476562,,Surface,1,Image 1,1,1337,
0.730469,,Surface,1,Image 1,1,1338,
1.32812,,Surface,1,Image 1,1,1339,
11.625,,Surface,1,Image 1,1,1340,
3.24219,,Surface,1,Image 1,1,1343,
0.177734,,Surface,1,Image 1,1,1344,
4.5625,,Surface,1,Image 1,1,1345,
3.09375,,Surface,1,Image 1,1,1346,
0.00149536,,Surface,1,Image 1,1,1347,
6.3125,,Surface,1,Image 1,1,1348,
9.96094,,Surface,1,Image 1,1,1349,
6.17188,,Surface,1,Image 1,1,1350,
19.875,,Surface,1,Image 1,1,1351,
1.71875,,Surface,1,Image 1,1,1352,
6.71875,,Surface,1,Image 1,1,1354,
11.2188,,Surface,1,Image 1,1,1355,
2.03223,,Surface,1,Image 1,1,1356,
4.83984,,Surface,1,Image 1,1,1357,
4.82812,,Surface,1,Image 1,1,1358,
1.81445,,Surface,1,Image 1,1,1359,
2.64062,,Surface,1,Image 1,1,1360,
0.31543,,Surface,1,Image 1,1,1362,
2.04688,,Surface,1,Image 1,1,1363,
3.44141,,Surface,1,Image 1,1,1364,
5.04688,,Surface,1,Image 1,1,1366,
3.70312,,Surface,1,Image 1,1,1367,
6.28125,,Surface,1,Image 1,1,1368,
9.30078,,Surface,1,Image 1,1,1369,
5.66406,,Surface,1,Image 1,1,1371,
4.5,,Surface,1,Image 1,1,1372,
0.388672,,Surface,1,Image 1,1,1373,
4.60938,,Surface,1,Image 1,1,1374,
4.16406,,Surface,1,Image 1,1,1375,
0.980469,,Surface,1,Image 1,1,1376,
3.4375,,Surface,1,Image 1,1,1377,
4.97266,,Surface,1,Image 1,1,1378,
0.0419922,,Surface,1,Image 1,1,1379,
5.15625,,Surface,1,Image 1,1,1380,
10.5234,,Surface,1,Image 1,1,1381,
3.75,,Surface,1,Image 1,1,1382,
4.59375,,Surface,1,Image 1,1,1383,
0.0703125,,Surface,1,Image 1,1,1384,
2.4375,,Surface,1,Image 1,1,1385,
1.36719,,Surface,1,Image 1,1,1388,
2.88281,,Surface,1,Image 1,1,1390,
3.21094,,Surface,1,Image 1,1,1391,
3.8252,,Surface,1,Image 1,1,1392,
5.29297,,Surface,1,Image 1,1,1393,
0.418945,,Surface,1,Image 1,1,1394,
3.03516,,Surface,1,Image 1,1,1396,
0.0144043,,Surface,1,Image 1,1,1397,
3.53125,,Surface,1,Image 1,1,1398,
0.405762,,Surface,1,Image 1,1,1399,
0.168457,,Surface,1,Image 1,1,1400,
4.34766,,Surface,1,Image 1,1,1401,
1.64453,,Surface,1,Image 1,1,1402,
3.25586,,Surface,1,Image 1,1,1403,
8.375,,Surface,1,Image 1,1,1404,
6.6875,,Surface,1,Image 1,1,1405,
4.32812,,Surface,1,Image 1,1,1406,
24.875,,Surface,1,Image 1,1,1407,
1.79297,,Surface,1,Image 1,1,1408,
0.0195923,,Surface,1,Image 1,1,1409,
1.82227,,Surface,1,Image 1,1,1410,
0.000465393,,Surface,1,Image 1,1,1412,
5.74219,,Surface,1,Image 1,1,1413,
1.30859,,Surface,1,Image 1,1,1414,
16.875,,Surface,1,Image 1,1,1415,
3.48047,,Surface,1,Image 1,1,1416,
1.9375,,Surface,1,Image 1,1,1417,
5.125,,Surface,1,Image 1,1,1418,
6.9375,,Surface,1,Image 1,1,1419,
0.107422,,Surface,1,Image 1,1,1420,
1.75,,Surface,1,Image 1,1,1421,
3.92188,,Surface,1,Image 1,1,1422,
6.625,,Surface,1,Image 1,1,1423,
1.53125,,Surface,1,Image 1,1,1424,
2.48438,,Surface,1,Image 1,1,1426,
4.03516,,Surface,1,Image 1,1,1427,
0.78125,,Surface,1,Image 1,1,1429,
1.44141,,Surface,1,Image 1,1,1430,
1.99414,,Surface,1,Image 1,1,1432,
4.09375,,Surface,1,Image 1,1,1433,
3.2793,,Surface,1,Image 1,1,1434,
4.8125,,Surface,1,Image 1,1,1435,
2.06055,,Surface,1,Image 1,1,1437,
0.273438,,Surface,1,Image 1,1,1438,
2.76172,,Surface,1,Image 1,1,1439,
5.60938,,Surface,1,Image 1,1,1440,
1.4375,,Surface,1,Image 1,1,1441,
5.83594,,Surface,1,Image 1,1,1445,
0.257812,,Surface,1,Image 1,1,1446,
3.96875,,Surface,1,Image 1,1,1447,
4.14062,,Surface,1,Image 1,1,1448,
2.79688,,Surface,1,Image 1,1,1449,
1.19531,,Surface,1,Image 1,1,1450,
4.75586,,Surface,1,Image 1,1,1451,
2.16406,,Surface,1,Image 1,1,1452,
0.0247803,,Surface,1,Image 1,1,1453,
0.919922,,Surface,1,Image 1,1,1454,
0.012207,,Surface,1,Image 1,1,1455,
2.69043,,Surface,1,Image 1,1,1456,
1.43896,,Surface,1,Image 1,1,1457,
4.00781,,Surface,1,Image 1,1,1458,
3.17188,,Surface,1,Image 1,1,1459,
0.639893,,Surface,1,Image 1,1,1460,
0.138672,,Surface,1,Image 1,1,1461,
1.25781,,Surface,1,Image 1,1,1462,
0.832031,,Surface,1,Image 1,1,1463,
2.28125,,Surface,1,Image 1,1,1464,
0.867188,,Surface,1,Image 1,1,1465,
2.01562,,Surface,1,Image 1,1,1466,
2.12305,,Surface,1,Image 1,1,1467,
0.000976562,,Surface,1,Image 1,1,1468,
1.60156,,Surface,1,Image 1,1,1469,
3.62012,,Surface,1,Image 1,1,1470,
6.88281,,Surface,1,Image 1,1,1471,
1.83203,,Surface,1,Image 1,1,1472,
0.00823975,,Surface,1,Image 1,1,1474,
3.54688,,Surface,1,Image 1,1,1476,
5.30469,,Surface,1,Image 1,1,1477,
0.0906982,,Surface,1,Image 1,1,1478,
0.792969,,Surface,1,Image 1,1,1479,
2.46875,,Surface,1,Image 1,1,1480,
0.113281,,Surface,1,Image 1,1,1481,
2.86426,,Surface,1,Image 1,1,1482,
3.02637,,Surface,1,Image 1,1,1483,
5.22656,,Surface,1,Image 1,1,1484,
3,,Surface,1,Image 1,1,1485,
3.98242,,Surface,1,Image 1,1,1486,
5.60938,,Surface,1,Image 1,1,1487,
6.53906,,Surface,1,Image 1,1,1491,
5.27344,,Surface,1,Image 1,1,1494,
1.16797,,Surface,1,Image 1,1,1495,
4.71875,,Surface,1,Image 1,1,1496,
1.65625,,Surface,1,Image 1,1,1497,
0.0517578,,Surface,1,Image 1,1,1498,
4.90234,,Surface,1,Image 1,1,1499,
5.72852,,Surface,1,Image 1,1,1500,
4.42188,,Surface,1,Image 1,1,1501,
10.0234,,Surface,1,Image 1,1,1502,
5.00781,,Surface,1,Image 1,1,1504,
1.75977,,Surface,1,Image 1,1,1505,
0.810547,,Surface,1,Image 1,1,1506,
0.0534668,,Surface,1,Image 1,1,1507,
0.359375,,Surface,1,Image 1,1,1508,
3.18555,,Surface,1,Image 1,1,1509,
2.73535,,Surface,1,Image 1,1,1510,
0.00585938,,Surface,1,Image 1,1,1511,
1.875,,Surface,1,Image 1,1,1513,
2.18164,,Surface,1,Image 1,1,1514,
4.00781,,Surface,1,Image 1,1,1515,
0.0244141,,Surface,1,Image 1,1,1516,
1.15625,,Surface,1,Image 1,1,1517,
1.80322e-05,,Surface,1,Image 1,1,1518,
3.98438,,Surface,1,Image 1,1,1519,
1.99756,,Surface,1,Image 1,1,1520,
2.50781,,Surface,1,Image 1,1,1521,
0.753906,,Surface,1,Image 1,1,1522,
5.14062,,Surface,1,Image 1,1,1523,
3.55469,,Surface,1,Image 1,1,1524,
2.4375,,Surface,1,Image 1,1,1525,
0.498047,,Surface,1,Image 1,1,1526,
1.65234,,Surface,1,Image 1,1,1527,
5.87109,,Surface,1,Image 1,1,1528,
4.6875,,Surface,1,Image 1,1,1529,
3.81445,,Surface,1,Image 1,1,1530,
3.09375,,Surface,1,Image 1,1,1531,
1.45312,,Surface,1,Image 1,1,1532,
4.29688,,Surface,1,Image 1,1,1534,
0.479004,,Surface,1,Image 1,1,1535,
0.169922,,Surface,1,Image 1,1,1536,
1.80322e-05,,Surface,1,Image 1,1,1537,
4.29688,,Surface,1,Image 1,1,1538,
0.484375,,Surface,1,Image 1,1,1539,
1.42285,,Surface,1,Image 1,1,1540,
1.49023,,Surface,1,Image 1,1,1541,
0.492188,,Surface,1,Image 1,1,1542,
4.97656,,Surface,1,Image 1,1,1543,
1.96875,,Surface,1,Image 1,1,1544,
1.80859,,Surface,1,Image 1,1,1545,
7.25,,Surface,1,Image 1,1,1546,
0.363281,,Surface,1,Image 1,1,1547,
5.14062,,Surface,1,Image 1,1,1549,
6.67188,,Surface,1,Image 1,1,1550,
1.08887,,Surface,1,Image 1,1,1553,
3.96094,,Surface,1,Image 1,1,1554,
1.96094,,Surface,1,Image 1,1,1555,
0.551758,,Surface,1,Image 1,1,1556,
1.125,,Surface,1,Image 1,1,1557,
3.73828,,Surface,1,Image 1,1,1559,
1.32031,,Surface,1,Image 1,1,1560,
1.35547,,Surface,1,Image 1,1,1561,
1.98438,,Surface,1,Image 1,1,1562,
0.607422,,Surface,1,Image 1,1,1563,
1.10938,,Surface,1,Image 1,1,1564,
2.3125,,Surface,1,Image 1,1,1567,
5.48828,,Surface,1,Image 1,1,1568,
0.0131531,,Surface,1,Image 1,1,1569,
4.35352,,Surface,1,Image 1,1,1570,
33.75,,Surface,1,Image 1,1,1571,
0.368164,,Surface,1,Image 1,1,1572,
1.80322e-05,,Surface,1,Image 1,1,1573,
4.59961,,Surface,1,Image 1,1,1575,
2.28125,,Surface,1,Image 1,1,1578,
5.375,,Surface,1,Image 1,1,1580,
2.11084,,Surface,1,Image 1,1,1582,
5.33008,,Surface,1,Image 1,1,1583,
2.65625,,Surface,1,Image 1,1,1584,
1.96875,,Surface,1,Image 1,1,1585,
0.00140381,,Surface,1,Image 1,1,1586,
1.17871,,Surface,1,Image 1,1,1587,
2.32422,,Surface,1,Image 1,1,1588,
15.5,,Surface,1,Image 1,1,1589,
4.48242,,Surface,1,Image 1,1,1590,
4.50977,,Surface,1,Image 1,1,1592,
2.41992,,Surface,1,Image 1,1,1593,
4.33594,,Surface,1,Image 1,1,1594,
2.00195,,Surface,1,Image 1,1,1595,
0.548828,,Surface,1,Image 1,1,1596,
0.591797,,Surface,1,Image 1,1,1597,
2.3418,,Surface,1,Image 1,1,1598,
1.78906,,Surface,1,Image 1,1,1599,
0.800781,,Surface,1,Image 1,1,1600,
2.23438,,Surface,1,Image 1,1,1601,
1.03906,,Surface,1,Image 1,1,1602,
0.00170898,,Surface,1,Image 1,1,1603,
5.25,,Surface,1,Image 1,1,1604,
2.78125,,Surface,1,Image 1,1,1605,
