
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.3404,,Surface,5,Image 1,1,927,
237.089,,Surface,5,Image 1,1,928,
273.108,,Surface,5,Image 1,1,930,
9.41597,,Surface,5,Image 1,1,931,
12.7225,,Surface,5,Image 1,1,932,
12.9991,,Surface,5,Image 1,1,934,
6.70294,,Surface,5,Image 1,1,935,
317.307,,Surface,5,Image 1,1,936,
5.21937,,Surface,5,Image 1,1,937,
6.65384,,Surface,5,Image 1,1,938,
71.7691,,Surface,5,Image 1,1,939,
4.71743,,Surface,5,Image 1,1,940,
13.7248,,Surface,5,Image 1,1,941,
2.87917,,Surface,5,Image 1,1,942,
9.81472,,Surface,5,Image 1,1,943,
16.9944,,Surface,5,Image 1,1,944,
7.38324,,Surface,5,Image 1,1,945,
3.22528,,Surface,5,Image 1,1,946,
7.77105,,Surface,5,Image 1,1,947,
9.0284,,Surface,5,Image 1,1,948,
5.42898,,Surface,5,Image 1,1,949,
7.98445,,Surface,5,Image 1,1,950,
161.095,,Surface,5,Image 1,1,951,
10.9007,,Surface,5,Image 1,1,952,
16.4186,,Surface,5,Image 1,1,953,
9.64323,,Surface,5,Image 1,1,954,
8.69276,,Surface,5,Image 1,1,955,
4.31378,,Surface,5,Image 1,1,956,
15.5201,,Surface,5,Image 1,1,957,
7.88518,,Surface,5,Image 1,1,958,
113.318,,Surface,5,Image 1,1,959,
4.91146,,Surface,5,Image 1,1,960,
61.267,,Surface,5,Image 1,1,961,
10.4733,,Surface,5,Image 1,1,962,
75.0157,,Surface,5,Image 1,1,963,
9.54801,,Surface,5,Image 1,1,964,
1.82953,,Surface,5,Image 1,1,965,
162.714,,Surface,5,Image 1,1,966,
139.4,,Surface,5,Image 1,1,967,
6.91937,,Surface,5,Image 1,1,968,
19.0182,,Surface,5,Image 1,1,970,
438.957,,Surface,5,Image 1,1,971,
5.09999,,Surface,5,Image 1,1,972,
24.1642,,Surface,5,Image 1,1,973,
12.6962,,Surface,5,Image 1,1,974,
343.057,,Surface,5,Image 1,1,975,
7.67377,,Surface,5,Image 1,1,976,
10.512,,Surface,5,Image 1,1,977,
4.65338,,Surface,5,Image 1,1,978,
5.39986,,Surface,5,Image 1,1,979,
2.23843,,Surface,5,Image 1,1,980,
78.9166,,Surface,5,Image 1,1,982,
715.302,,Surface,5,Image 1,1,983,
11.1104,,Surface,5,Image 1,1,984,
2.85655,,Surface,5,Image 1,1,985,
9.19935,,Surface,5,Image 1,1,986,
6.49821,,Surface,5,Image 1,1,987,
6.85975,,Surface,5,Image 1,1,988,
14.0152,,Surface,5,Image 1,1,989,
10.7779,,Surface,5,Image 1,1,990,
226.064,,Surface,5,Image 1,1,992,
5.85351,,Surface,5,Image 1,1,993,
9.81097,,Surface,5,Image 1,1,994,
26.8934,,Surface,5,Image 1,1,996,
123.332,,Surface,5,Image 1,1,997,
10.55,,Surface,5,Image 1,1,998,
7.32089,,Surface,5,Image 1,1,1000,
117.636,,Surface,5,Image 1,1,1001,
4.41869,,Surface,5,Image 1,1,1002,
12.256,,Surface,5,Image 1,1,1003,
136.758,,Surface,5,Image 1,1,1004,
10.3443,,Surface,5,Image 1,1,1005,
6.1926,,Surface,5,Image 1,1,1006,
186.877,,Surface,5,Image 1,1,1007,
11.7959,,Surface,5,Image 1,1,1008,
6.60439,,Surface,5,Image 1,1,1009,
71.6485,,Surface,5,Image 1,1,1010,
18.98,,Surface,5,Image 1,1,1011,
14.6976,,Surface,5,Image 1,1,1012,
108.877,,Surface,5,Image 1,1,1013,
280.9,,Surface,5,Image 1,1,1014,
18.3247,,Surface,5,Image 1,1,1015,
29.6686,,Surface,5,Image 1,1,1016,
154.361,,Surface,5,Image 1,1,1017,
2.61986,,Surface,5,Image 1,1,1019,
77.372,,Surface,5,Image 1,1,1021,
288.674,,Surface,5,Image 1,1,1022,
3.62969,,Surface,5,Image 1,1,1023,
5.91298,,Surface,5,Image 1,1,1024,
13.346,,Surface,5,Image 1,1,1025,
324.213,,Surface,5,Image 1,1,1026,
6.40185,,Surface,5,Image 1,1,1027,
5.24345,,Surface,5,Image 1,1,1029,
9.02753,,Surface,5,Image 1,1,1030,
24.8027,,Surface,5,Image 1,1,1031,
189.865,,Surface,5,Image 1,1,1032,
187.438,,Surface,5,Image 1,1,1034,
5.52047,,Surface,5,Image 1,1,1035,
13.4953,,Surface,5,Image 1,1,1036,
4.67853,,Surface,5,Image 1,1,1037,
14.5573,,Surface,5,Image 1,1,1038,
251.587,,Surface,5,Image 1,1,1039,
3.48117,,Surface,5,Image 1,1,1040,
312.418,,Surface,5,Image 1,1,1041,
13.3361,,Surface,5,Image 1,1,1042,
334.871,,Surface,5,Image 1,1,1043,
3.21414,,Surface,5,Image 1,1,1044,
29.5334,,Surface,5,Image 1,1,1045,
23.6419,,Surface,5,Image 1,1,1046,
10.659,,Surface,5,Image 1,1,1047,
148.981,,Surface,5,Image 1,1,1050,
132.368,,Surface,5,Image 1,1,1051,
10.8949,,Surface,5,Image 1,1,1052,
6.31414,,Surface,5,Image 1,1,1053,
55.2241,,Surface,5,Image 1,1,1054,
9.42594,,Surface,5,Image 1,1,1055,
8.48643,,Surface,5,Image 1,1,1056,
127.278,,Surface,5,Image 1,1,1057,
43.6755,,Surface,5,Image 1,1,1058,
324.073,,Surface,5,Image 1,1,1059,
3.60356,,Surface,5,Image 1,1,1060,
29.5548,,Surface,5,Image 1,1,1061,
223.045,,Surface,5,Image 1,1,1062,
137.703,,Surface,5,Image 1,1,1063,
6.46822,,Surface,5,Image 1,1,1064,
178.711,,Surface,5,Image 1,1,1065,
4.92852,,Surface,5,Image 1,1,1066,
242.204,,Surface,5,Image 1,1,1067,
42.1671,,Surface,5,Image 1,1,1069,
10.137,,Surface,5,Image 1,1,1070,
16.5329,,Surface,5,Image 1,1,1071,
5.70357,,Surface,5,Image 1,1,1072,
10.8244,,Surface,5,Image 1,1,1073,
125.039,,Surface,5,Image 1,1,1074,
208.15,,Surface,5,Image 1,1,1075,
10.6745,,Surface,5,Image 1,1,1076,
11.1969,,Surface,5,Image 1,1,1077,
19.8824,,Surface,5,Image 1,1,1078,
15.7016,,Surface,5,Image 1,1,1079,
176.415,,Surface,5,Image 1,1,1080,
8.40769,,Surface,5,Image 1,1,1081,
17.3919,,Surface,5,Image 1,1,1082,
267.573,,Surface,5,Image 1,1,1083,
145.21,,Surface,5,Image 1,1,1084,
426.507,,Surface,5,Image 1,1,1085,
4.45081,,Surface,5,Image 1,1,1086,
11.3655,,Surface,5,Image 1,1,1087,
17.6794,,Surface,5,Image 1,1,1089,
9.00758,,Surface,5,Image 1,1,1090,
396.081,,Surface,5,Image 1,1,1091,
6.22639,,Surface,5,Image 1,1,1092,
65.9219,,Surface,5,Image 1,1,1094,
314.62,,Surface,5,Image 1,1,1095,
72.0913,,Surface,5,Image 1,1,1096,
4.14082,,Surface,5,Image 1,1,1097,
327.778,,Surface,5,Image 1,1,1098,
323.13,,Surface,5,Image 1,1,1099,
6.11142,,Surface,5,Image 1,1,1100,
278.803,,Surface,5,Image 1,1,1101,
23.3398,,Surface,5,Image 1,1,1103,
258.86,,Surface,5,Image 1,1,1104,
146.007,,Surface,5,Image 1,1,1105,
9.40611,,Surface,5,Image 1,1,1106,
47.3525,,Surface,5,Image 1,1,1107,
7.21132,,Surface,5,Image 1,1,1108,
387.468,,Surface,5,Image 1,1,1109,
7.73727,,Surface,5,Image 1,1,1110,
2.29173,,Surface,5,Image 1,1,1111,
306.982,,Surface,5,Image 1,1,1112,
32.344,,Surface,5,Image 1,1,1113,
594.643,,Surface,5,Image 1,1,1114,
5.30579,,Surface,5,Image 1,1,1115,
5.56518,,Surface,5,Image 1,1,1116,
415.696,,Surface,5,Image 1,1,1118,
5.58191,,Surface,5,Image 1,1,1119,
4.58883,,Surface,5,Image 1,1,1122,
711.692,,Surface,5,Image 1,1,1123,
17.0626,,Surface,5,Image 1,1,1125,
5.15406,,Surface,5,Image 1,1,1126,
6.40245,,Surface,5,Image 1,1,1127,
17.2402,,Surface,5,Image 1,1,1128,
7.55837,,Surface,5,Image 1,1,1129,
7.23141,,Surface,5,Image 1,1,1130,
243.85,,Surface,5,Image 1,1,1131,
115.361,,Surface,5,Image 1,1,1132,
132.125,,Surface,5,Image 1,1,1133,
10.9217,,Surface,5,Image 1,1,1134,
16.8316,,Surface,5,Image 1,1,1135,
14.8379,,Surface,5,Image 1,1,1136,
47.4644,,Surface,5,Image 1,1,1138,
11.9724,,Surface,5,Image 1,1,1139,
3.15987,,Surface,5,Image 1,1,1140,
47.943,,Surface,5,Image 1,1,1141,
9.07635,,Surface,5,Image 1,1,1142,
1.43565,,Surface,5,Image 1,1,1143,
6.65462,,Surface,5,Image 1,1,1145,
6.25465,,Surface,5,Image 1,1,1146,
4.22442,,Surface,5,Image 1,1,1147,
3.66154,,Surface,5,Image 1,1,1148,
151.699,,Surface,5,Image 1,1,1149,
427.143,,Surface,5,Image 1,1,1150,
126.519,,Surface,5,Image 1,1,1151,
215.703,,Surface,5,Image 1,1,1152,
211.092,,Surface,5,Image 1,1,1154,
150.514,,Surface,5,Image 1,1,1155,
72.3125,,Surface,5,Image 1,1,1156,
342.525,,Surface,5,Image 1,1,1157,
440.638,,Surface,5,Image 1,1,1158,
143.293,,Surface,5,Image 1,1,1159,
12.6055,,Surface,5,Image 1,1,1160,
11.2701,,Surface,5,Image 1,1,1161,
12.7567,,Surface,5,Image 1,1,1162,
10.0756,,Surface,5,Image 1,1,1163,
7.74354,,Surface,5,Image 1,1,1164,
6.96943,,Surface,5,Image 1,1,1165,
21.6521,,Surface,5,Image 1,1,1167,
13.3519,,Surface,5,Image 1,1,1168,
271.203,,Surface,5,Image 1,1,1169,
110.949,,Surface,5,Image 1,1,1170,
128.842,,Surface,5,Image 1,1,1171,
5.82073,,Surface,5,Image 1,1,1172,
251.83,,Surface,5,Image 1,1,1173,
8.45698,,Surface,5,Image 1,1,1175,
7.27817,,Surface,5,Image 1,1,1176,
299.001,,Surface,5,Image 1,1,1177,
289.517,,Surface,5,Image 1,1,1178,
13.4333,,Surface,5,Image 1,1,1179,
11.1501,,Surface,5,Image 1,1,1180,
274.595,,Surface,5,Image 1,1,1181,
23.0689,,Surface,5,Image 1,1,1182,
12.5666,,Surface,5,Image 1,1,1183,
5.08707,,Surface,5,Image 1,1,1184,
20.1893,,Surface,5,Image 1,1,1186,
18.8659,,Surface,5,Image 1,1,1187,
137.299,,Surface,5,Image 1,1,1188,
225.821,,Surface,5,Image 1,1,1189,
3.76569,,Surface,5,Image 1,1,1190,
8.27176,,Surface,5,Image 1,1,1191,
28.9921,,Surface,5,Image 1,1,1192,
8.52054,,Surface,5,Image 1,1,1193,
12.271,,Surface,5,Image 1,1,1194,
10.3711,,Surface,5,Image 1,1,1195,
342.453,,Surface,5,Image 1,1,1197,
10.1497,,Surface,5,Image 1,1,1198,
19.7601,,Surface,5,Image 1,1,1199,
303.52,,Surface,5,Image 1,1,1200,
33.054,,Surface,5,Image 1,1,1201,
76.0702,,Surface,5,Image 1,1,1202,
36.0513,,Surface,5,Image 1,1,1203,
326.623,,Surface,5,Image 1,1,1204,
8.20116,,Surface,5,Image 1,1,1205,
4.31522,,Surface,5,Image 1,1,1206,
11.7913,,Surface,5,Image 1,1,1208,
228.741,,Surface,5,Image 1,1,1209,
269.182,,Surface,5,Image 1,1,1210,
13.1755,,Surface,5,Image 1,1,1211,
11.8474,,Surface,5,Image 1,1,1212,
311.112,,Surface,5,Image 1,1,1213,
4.80302,,Surface,5,Image 1,1,1214,
491.465,,Surface,5,Image 1,1,1215,
17.087,,Surface,5,Image 1,1,1216,
21.7195,,Surface,5,Image 1,1,1218,
23.9454,,Surface,5,Image 1,1,1219,
178.625,,Surface,5,Image 1,1,1221,
67.2264,,Surface,5,Image 1,1,1222,
14.8049,,Surface,5,Image 1,1,1223,
17.7172,,Surface,5,Image 1,1,1224,
18.3964,,Surface,5,Image 1,1,1225,
14.4104,,Surface,5,Image 1,1,1226,
251.411,,Surface,5,Image 1,1,1227,
382.806,,Surface,5,Image 1,1,1228,
8.60348,,Surface,5,Image 1,1,1229,
12.8327,,Surface,5,Image 1,1,1230,
15.6048,,Surface,5,Image 1,1,1231,
445.417,,Surface,5,Image 1,1,1232,
229.647,,Surface,5,Image 1,1,1234,
66.9431,,Surface,5,Image 1,1,1235,
1.98298,,Surface,5,Image 1,1,1236,
12.0081,,Surface,5,Image 1,1,1237,
12.0871,,Surface,5,Image 1,1,1238,
13.8251,,Surface,5,Image 1,1,1240,
49.5482,,Surface,5,Image 1,1,1241,
788.202,,Surface,5,Image 1,1,1242,
688.17,,Surface,5,Image 1,1,1243,
633.948,,Surface,5,Image 1,1,1244,
21.7171,,Surface,5,Image 1,1,1246,
10.4474,,Surface,5,Image 1,1,1247,
13.9918,,Surface,5,Image 1,1,1248,
224.587,,Surface,5,Image 1,1,1249,
23.7332,,Surface,5,Image 1,1,1250,
15.489,,Surface,5,Image 1,1,1251,
9.05572,,Surface,5,Image 1,1,1252,
308.973,,Surface,5,Image 1,1,1253,
75.9642,,Surface,5,Image 1,1,1254,
16.2192,,Surface,5,Image 1,1,1255,
19.2202,,Surface,5,Image 1,1,1256,
114.25,,Surface,5,Image 1,1,1257,
541.576,,Surface,5,Image 1,1,1260,
860.705,,Surface,5,Image 1,1,1261,
4.75367,,Surface,5,Image 1,1,1262,
0.257008,,Surface,5,Image 1,1,1263,
6.92806,,Surface,5,Image 1,1,1264,
20.0756,,Surface,5,Image 1,1,1265,
9.68347,,Surface,5,Image 1,1,1266,
485.457,,Surface,5,Image 1,1,1267,
420.578,,Surface,5,Image 1,1,1268,
15.2071,,Surface,5,Image 1,1,1269,
390.751,,Surface,5,Image 1,1,1271,
5.98863,,Surface,5,Image 1,1,1272,
656.704,,Surface,5,Image 1,1,1273,
64.7678,,Surface,5,Image 1,1,1274,
90.8047,,Surface,5,Image 1,1,1275,
108.042,,Surface,5,Image 1,1,1277,
17.6893,,Surface,5,Image 1,1,1278,
247.845,,Surface,5,Image 1,1,1279,
57.762,,Surface,5,Image 1,1,1282,
67.9743,,Surface,5,Image 1,1,1283,
55.0962,,Surface,5,Image 1,1,1284,
1.38079,,Surface,5,Image 1,1,1285,
5.61804,,Surface,5,Image 1,1,1286,
6.88928,,Surface,5,Image 1,1,1287,
653.594,,Surface,5,Image 1,1,1288,
22.6813,,Surface,5,Image 1,1,1289,
15.7256,,Surface,5,Image 1,1,1291,
7.24042,,Surface,5,Image 1,1,1292,
19.1041,,Surface,5,Image 1,1,1293,
110.181,,Surface,5,Image 1,1,1294,
93.0798,,Surface,5,Image 1,1,1295,
12.9792,,Surface,5,Image 1,1,1296,
11.4402,,Surface,5,Image 1,1,1297,
374.251,,Surface,5,Image 1,1,1299,
17.7519,,Surface,5,Image 1,1,1300,
655.207,,Surface,5,Image 1,1,1303,
358.283,,Surface,5,Image 1,1,1304,
49.9592,,Surface,5,Image 1,1,1305,
511.549,,Surface,5,Image 1,1,1306,
7.83769,,Surface,5,Image 1,1,1307,
133.195,,Surface,5,Image 1,1,1309,
554.415,,Surface,5,Image 1,1,1310,
262.779,,Surface,5,Image 1,1,1311,
418.072,,Surface,5,Image 1,1,1312,
194.833,,Surface,5,Image 1,1,1313,
76.3233,,Surface,5,Image 1,1,1314,
119.822,,Surface,5,Image 1,1,1315,
18.0497,,Surface,5,Image 1,1,1316,
511.851,,Surface,5,Image 1,1,1317,
26.339,,Surface,5,Image 1,1,1318,
23.8286,,Surface,5,Image 1,1,1319,
11.9769,,Surface,5,Image 1,1,1320,
14.3178,,Surface,5,Image 1,1,1323,
12.3844,,Surface,5,Image 1,1,1324,
56.3144,,Surface,5,Image 1,1,1325,
363.071,,Surface,5,Image 1,1,1326,
3.77402,,Surface,5,Image 1,1,1327,
180.493,,Surface,5,Image 1,1,1328,
146.02,,Surface,5,Image 1,1,1329,
304.773,,Surface,5,Image 1,1,1330,
85.2877,,Surface,5,Image 1,1,1331,
346.28,,Surface,5,Image 1,1,1332,
15.9156,,Surface,5,Image 1,1,1333,
6.35205,,Surface,5,Image 1,1,1334,
20.0004,,Surface,5,Image 1,1,1335,
50.561,,Surface,5,Image 1,1,1336,
270.527,,Surface,5,Image 1,1,1337,
305.38,,Surface,5,Image 1,1,1338,
14.1769,,Surface,5,Image 1,1,1339,
117.475,,Surface,5,Image 1,1,1340,
8.14026,,Surface,5,Image 1,1,1343,
6.69739,,Surface,5,Image 1,1,1344,
16.1938,,Surface,5,Image 1,1,1345,
514.473,,Surface,5,Image 1,1,1346,
231.442,,Surface,5,Image 1,1,1347,
314.528,,Surface,5,Image 1,1,1348,
57.7709,,Surface,5,Image 1,1,1349,
380.954,,Surface,5,Image 1,1,1350,
263.772,,Surface,5,Image 1,1,1351,
257.031,,Surface,5,Image 1,1,1352,
136.074,,Surface,5,Image 1,1,1354,
111.884,,Surface,5,Image 1,1,1355,
5.72818,,Surface,5,Image 1,1,1356,
7.77923,,Surface,5,Image 1,1,1357,
16.1481,,Surface,5,Image 1,1,1358,
112.088,,Surface,5,Image 1,1,1359,
17.2203,,Surface,5,Image 1,1,1360,
353.233,,Surface,5,Image 1,1,1362,
399.002,,Surface,5,Image 1,1,1363,
66.4539,,Surface,5,Image 1,1,1364,
28.2852,,Surface,5,Image 1,1,1366,
226.331,,Surface,5,Image 1,1,1367,
27.0217,,Surface,5,Image 1,1,1368,
3.68921,,Surface,5,Image 1,1,1369,
17.2898,,Surface,5,Image 1,1,1371,
410.476,,Surface,5,Image 1,1,1372,
296.107,,Surface,5,Image 1,1,1373,
59.1507,,Surface,5,Image 1,1,1374,
20.6949,,Surface,5,Image 1,1,1375,
285.54,,Surface,5,Image 1,1,1376,
526.357,,Surface,5,Image 1,1,1377,
376.84,,Surface,5,Image 1,1,1378,
40.1127,,Surface,5,Image 1,1,1379,
39.6985,,Surface,5,Image 1,1,1380,
29.2356,,Surface,5,Image 1,1,1381,
358.06,,Surface,5,Image 1,1,1382,
565.489,,Surface,5,Image 1,1,1383,
199.586,,Surface,5,Image 1,1,1384,
480.953,,Surface,5,Image 1,1,1385,
117.754,,Surface,5,Image 1,1,1388,
75.5669,,Surface,5,Image 1,1,1390,
12.1512,,Surface,5,Image 1,1,1391,
3.29296,,Surface,5,Image 1,1,1392,
15.0017,,Surface,5,Image 1,1,1393,
148.699,,Surface,5,Image 1,1,1394,
12.6769,,Surface,5,Image 1,1,1396,
430.614,,Surface,5,Image 1,1,1397,
540.064,,Surface,5,Image 1,1,1398,
4.33374,,Surface,5,Image 1,1,1399,
242.122,,Surface,5,Image 1,1,1400,
35.7929,,Surface,5,Image 1,1,1401,
8.81638,,Surface,5,Image 1,1,1402,
6.75877,,Surface,5,Image 1,1,1403,
385.392,,Surface,5,Image 1,1,1404,
309.063,,Surface,5,Image 1,1,1405,
207.945,,Surface,5,Image 1,1,1406,
55.2731,,Surface,5,Image 1,1,1407,
10.3775,,Surface,5,Image 1,1,1408,
95.5402,,Surface,5,Image 1,1,1409,
7.71932,,Surface,5,Image 1,1,1410,
1.31752,,Surface,5,Image 1,1,1412,
32.2658,,Surface,5,Image 1,1,1413,
25.3371,,Surface,5,Image 1,1,1414,
37.2785,,Surface,5,Image 1,1,1415,
19.8139,,Surface,5,Image 1,1,1416,
216.399,,Surface,5,Image 1,1,1417,
469.614,,Surface,5,Image 1,1,1418,
405.294,,Surface,5,Image 1,1,1419,
280.284,,Surface,5,Image 1,1,1420,
22.5395,,Surface,5,Image 1,1,1421,
79.8426,,Surface,5,Image 1,1,1422,
18.883,,Surface,5,Image 1,1,1423,
526.261,,Surface,5,Image 1,1,1424,
98.2288,,Surface,5,Image 1,1,1426,
15.2336,,Surface,5,Image 1,1,1427,
425.641,,Surface,5,Image 1,1,1429,
216.924,,Surface,5,Image 1,1,1430,
112.447,,Surface,5,Image 1,1,1432,
16.1183,,Surface,5,Image 1,1,1433,
8.8434,,Surface,5,Image 1,1,1434,
122.278,,Surface,5,Image 1,1,1435,
110.55,,Surface,5,Image 1,1,1437,
94.5384,,Surface,5,Image 1,1,1438,
12.2371,,Surface,5,Image 1,1,1439,
14.1562,,Surface,5,Image 1,1,1440,
118.196,,Surface,5,Image 1,1,1441,
12.6594,,Surface,5,Image 1,1,1445,
555.199,,Surface,5,Image 1,1,1446,
64.6959,,Surface,5,Image 1,1,1447,
25.6846,,Surface,5,Image 1,1,1448,
24.3478,,Surface,5,Image 1,1,1449,
30.0906,,Surface,5,Image 1,1,1450,
9.86548,,Surface,5,Image 1,1,1451,
390.931,,Surface,5,Image 1,1,1452,
3.16729,,Surface,5,Image 1,1,1453,
8.70369,,Surface,5,Image 1,1,1454,
245.397,,Surface,5,Image 1,1,1455,
4.69171,,Surface,5,Image 1,1,1456,
3.34063,,Surface,5,Image 1,1,1457,
10.9503,,Surface,5,Image 1,1,1458,
390.243,,Surface,5,Image 1,1,1459,
3.69618,,Surface,5,Image 1,1,1460,
7.30932,,Surface,5,Image 1,1,1461,
572.645,,Surface,5,Image 1,1,1462,
6.28589,,Surface,5,Image 1,1,1463,
508.191,,Surface,5,Image 1,1,1464,
366.748,,Surface,5,Image 1,1,1465,
257.17,,Surface,5,Image 1,1,1466,
6.00427,,Surface,5,Image 1,1,1467,
11.645,,Surface,5,Image 1,1,1468,
55.3065,,Surface,5,Image 1,1,1469,
9.21538,,Surface,5,Image 1,1,1470,
25.1815,,Surface,5,Image 1,1,1471,
33.0288,,Surface,5,Image 1,1,1472,
365.042,,Surface,5,Image 1,1,1474,
16.8502,,Surface,5,Image 1,1,1476,
18.5196,,Surface,5,Image 1,1,1477,
69.4646,,Surface,5,Image 1,1,1478,
426.638,,Surface,5,Image 1,1,1479,
378.556,,Surface,5,Image 1,1,1480,
215.457,,Surface,5,Image 1,1,1481,
7.17184,,Surface,5,Image 1,1,1482,
12.2607,,Surface,5,Image 1,1,1483,
16.8274,,Surface,5,Image 1,1,1484,
233.809,,Surface,5,Image 1,1,1485,
14.0422,,Surface,5,Image 1,1,1486,
9.92681,,Surface,5,Image 1,1,1487,
11.5383,,Surface,5,Image 1,1,1491,
20.6758,,Surface,5,Image 1,1,1494,
36.3054,,Surface,5,Image 1,1,1495,
88.0304,,Surface,5,Image 1,1,1496,
301.038,,Surface,5,Image 1,1,1497,
130.772,,Surface,5,Image 1,1,1498,
15.0557,,Surface,5,Image 1,1,1499,
11.5734,,Surface,5,Image 1,1,1500,
266.97,,Surface,5,Image 1,1,1501,
6.60732,,Surface,5,Image 1,1,1502,
426.031,,Surface,5,Image 1,1,1504,
278.797,,Surface,5,Image 1,1,1505,
11.2639,,Surface,5,Image 1,1,1506,
10.2898,,Surface,5,Image 1,1,1507,
288.048,,Surface,5,Image 1,1,1508,
8.08787,,Surface,5,Image 1,1,1509,
42.119,,Surface,5,Image 1,1,1510,
222.319,,Surface,5,Image 1,1,1511,
370.78,,Surface,5,Image 1,1,1513,
331.512,,Surface,5,Image 1,1,1514,
19.6381,,Surface,5,Image 1,1,1515,
86.9727,,Surface,5,Image 1,1,1516,
286.76,,Surface,5,Image 1,1,1517,
0.765516,,Surface,5,Image 1,1,1518,
73.3328,,Surface,5,Image 1,1,1519,
8.66214,,Surface,5,Image 1,1,1520,
24.4769,,Surface,5,Image 1,1,1521,
706.629,,Surface,5,Image 1,1,1522,
14.7962,,Surface,5,Image 1,1,1523,
69.8002,,Surface,5,Image 1,1,1524,
40.1301,,Surface,5,Image 1,1,1525,
583.207,,Surface,5,Image 1,1,1526,
6.52016,,Surface,5,Image 1,1,1527,
8.27817,,Surface,5,Image 1,1,1528,
388.233,,Surface,5,Image 1,1,1529,
41.5067,,Surface,5,Image 1,1,1530,
24.4029,,Surface,5,Image 1,1,1531,
350.131,,Surface,5,Image 1,1,1532,
95.7605,,Surface,5,Image 1,1,1534,
3.96046,,Surface,5,Image 1,1,1535,
611.78,,Surface,5,Image 1,1,1536,
1.87987,,Surface,5,Image 1,1,1537,
6.34895,,Surface,5,Image 1,1,1538,
526.72,,Surface,5,Image 1,1,1539,
48.3566,,Surface,5,Image 1,1,1540,
216.704,,Surface,5,Image 1,1,1541,
256.443,,Surface,5,Image 1,1,1542,
13.1881,,Surface,5,Image 1,1,1543,
430.826,,Surface,5,Image 1,1,1544,
3.96257,,Surface,5,Image 1,1,1545,
9.22572,,Surface,5,Image 1,1,1546,
43.2873,,Surface,5,Image 1,1,1547,
99.8275,,Surface,5,Image 1,1,1549,
20.3342,,Surface,5,Image 1,1,1550,
4.53912,,Surface,5,Image 1,1,1553,
284.845,,Surface,5,Image 1,1,1554,
22.549,,Surface,5,Image 1,1,1555,
66.9317,,Surface,5,Image 1,1,1556,
525.773,,Surface,5,Image 1,1,1557,
10.4039,,Surface,5,Image 1,1,1559,
147.731,,Surface,5,Image 1,1,1560,
25.9548,,Surface,5,Image 1,1,1561,
325.656,,Surface,5,Image 1,1,1562,
32.2105,,Surface,5,Image 1,1,1563,
262.931,,Surface,5,Image 1,1,1564,
12.9593,,Surface,5,Image 1,1,1567,
29.4972,,Surface,5,Image 1,1,1568,
0.102906,,Surface,5,Image 1,1,1569,
11.028,,Surface,5,Image 1,1,1570,
219.864,,Surface,5,Image 1,1,1571,
263.187,,Surface,5,Image 1,1,1572,
10.6794,,Surface,5,Image 1,1,1573,
8.8195,,Surface,5,Image 1,1,1575,
20.1667,,Surface,5,Image 1,1,1578,
22.1758,,Surface,5,Image 1,1,1580,
36.7223,,Surface,5,Image 1,1,1582,
17.8031,,Surface,5,Image 1,1,1583,
437.046,,Surface,5,Image 1,1,1584,
566.478,,Surface,5,Image 1,1,1585,
1.78861,,Surface,5,Image 1,1,1586,
3.49561,,Surface,5,Image 1,1,1587,
288.708,,Surface,5,Image 1,1,1588,
50.1978,,Surface,5,Image 1,1,1589,
16.014,,Surface,5,Image 1,1,1590,
14.3137,,Surface,5,Image 1,1,1592,
4.78049,,Surface,5,Image 1,1,1593,
14.5394,,Surface,5,Image 1,1,1594,
9.27043,,Surface,5,Image 1,1,1595,
110.479,,Surface,5,Image 1,1,1596,
275.622,,Surface,5,Image 1,1,1597,
22.5188,,Surface,5,Image 1,1,1598,
6.05418,,Surface,5,Image 1,1,1599,
15.4353,,Surface,5,Image 1,1,1600,
36.9606,,Surface,5,Image 1,1,1601,
237.692,,Surface,5,Image 1,1,1602,
2.24286,,Surface,5,Image 1,1,1603,
49.7176,,Surface,5,Image 1,1,1604,
24.0986,,Surface,5,Image 1,1,1605,
0.948125,,Surface,5,Image 1,1,1606,
366.055,,Surface,5,Image 1,1,1607,
3.708,,Surface,5,Image 1,1,1608,
8.42967,,Surface,5,Image 1,1,1609,
335.493,,Surface,5,Image 1,1,1610,
16.1207,,Surface,5,Image 1,1,1611,
13.3458,,Surface,5,Image 1,1,1612,
13.6636,,Surface,5,Image 1,1,1613,
18.3928,,Surface,5,Image 1,1,1614,
15.692,,Surface,5,Image 1,1,1616,
121.09,,Surface,5,Image 1,1,1618,
439.448,,Surface,5,Image 1,1,1619,
2.67381,,Surface,5,Image 1,1,1620,
233.42,,Surface,5,Image 1,1,1621,
101.441,,Surface,5,Image 1,1,1622,
2.7254,,Surface,5,Image 1,1,1623,
543.694,,Surface,5,Image 1,1,1624,
130.789,,Surface,5,Image 1,1,1625,
14.7993,,Surface,5,Image 1,1,1626,
177.512,,Surface,5,Image 1,1,1628,
242.458,,Surface,5,Image 1,1,1629,
22.8612,,Surface,5,Image 1,1,1630,
285.54,,Surface,5,Image 1,1,1631,
8.52558,,Surface,5,Image 1,1,1632,
526.388,,Surface,5,Image 1,1,1633,
6.68518,,Surface,5,Image 1,1,1634,
376.326,,Surface,5,Image 1,1,1636,
