
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00339547,,Surface,1,Image 1,1,890,
1.80322e-05,,Surface,1,Image 1,1,892,
1.80322e-05,,Surface,1,Image 1,1,893,
0.246622,,Surface,1,Image 1,1,894,
0.148937,,Surface,1,Image 1,1,895,
0.998091,,Surface,1,Image 1,1,896,
1.80322e-05,,Surface,1,Image 1,1,897,
0.209682,,Surface,1,Image 1,1,898,
0.516633,,Surface,1,Image 1,1,899,
2.30332,,Surface,1,Image 1,1,900,
1.60398,,Surface,1,Image 1,1,901,
1.80322e-05,,Surface,1,Image 1,1,903,
2.06623,,Surface,1,Image 1,1,904,
2.86755,,Surface,1,Image 1,1,905,
0.015698,,Surface,1,Image 1,1,906,
1.89754,,Surface,1,Image 1,1,907,
0.141527,,Surface,1,Image 1,1,908,
0.400249,,Surface,1,Image 1,1,909,
2.6812,,Surface,1,Image 1,1,910,
0.121198,,Surface,1,Image 1,1,911,
0.0215698,,Surface,1,Image 1,1,912,
0.299758,,Surface,1,Image 1,1,914,
3.01676,,Surface,1,Image 1,1,915,
0.062001,,Surface,1,Image 1,1,917,
0.00722519,,Surface,1,Image 1,1,920,
0.578389,,Surface,1,Image 1,1,921,
1.6375,,Surface,1,Image 1,1,922,
0.132878,,Surface,1,Image 1,1,923,
0.0635681,,Surface,1,Image 1,1,925,
0.145629,,Surface,1,Image 1,1,926,
2.00717,,Surface,1,Image 1,1,927,
0.200179,,Surface,1,Image 1,1,928,
0.220427,,Surface,1,Image 1,1,930,
1.7511,,Surface,1,Image 1,1,931,
0.42863,,Surface,1,Image 1,1,932,
0.307333,,Surface,1,Image 1,1,934,
0.875084,,Surface,1,Image 1,1,935,
9.72642e-05,,Surface,1,Image 1,1,936,
0.390821,,Surface,1,Image 1,1,937,
0.756949,,Surface,1,Image 1,1,938,
0.302532,,Surface,1,Image 1,1,939,
1.97044,,Surface,1,Image 1,1,940,
3.12634,,Surface,1,Image 1,1,941,
1.6878,,Surface,1,Image 1,1,942,
1.80615,,Surface,1,Image 1,1,943,
1.77951,,Surface,1,Image 1,1,944,
0.000671131,,Surface,1,Image 1,1,945,
1.37811,,Surface,1,Image 1,1,946,
1.74154,,Surface,1,Image 1,1,947,
0.249496,,Surface,1,Image 1,1,948,
0.473542,,Surface,1,Image 1,1,949,
0.10995,,Surface,1,Image 1,1,950,
0.187933,,Surface,1,Image 1,1,951,
2.56086,,Surface,1,Image 1,1,952,
1.93736,,Surface,1,Image 1,1,953,
2.78739,,Surface,1,Image 1,1,954,
1.84898,,Surface,1,Image 1,1,955,
0.0284452,,Surface,1,Image 1,1,956,
2.1499,,Surface,1,Image 1,1,957,
1.25542,,Surface,1,Image 1,1,958,
0.130456,,Surface,1,Image 1,1,959,
0.336888,,Surface,1,Image 1,1,960,
0.243108,,Surface,1,Image 1,1,961,
1.28649,,Surface,1,Image 1,1,962,
0.483074,,Surface,1,Image 1,1,963,
1.83182,,Surface,1,Image 1,1,964,
0.00204151,,Surface,1,Image 1,1,965,
0.00276959,,Surface,1,Image 1,1,966,
0.36753,,Surface,1,Image 1,1,967,
1.50574,,Surface,1,Image 1,1,968,
0.0180315,,Surface,1,Image 1,1,970,
0.203154,,Surface,1,Image 1,1,971,
0.4893,,Surface,1,Image 1,1,972,
1.27586,,Surface,1,Image 1,1,973,
1.05313,,Surface,1,Image 1,1,974,
1.80322e-05,,Surface,1,Image 1,1,975,
1.93897,,Surface,1,Image 1,1,976,
1.9775,,Surface,1,Image 1,1,977,
0.144022,,Surface,1,Image 1,1,978,
1.80322e-05,,Surface,1,Image 1,1,979,
0.0371976,,Surface,1,Image 1,1,980,
5.29173,,Surface,1,Image 1,1,982,
2.7611e-05,,Surface,1,Image 1,1,983,
3.79305,,Surface,1,Image 1,1,984,
1.4278,,Surface,1,Image 1,1,985,
2.44843,,Surface,1,Image 1,1,986,
1.47006,,Surface,1,Image 1,1,987,
0.361809,,Surface,1,Image 1,1,988,
0.240677,,Surface,1,Image 1,1,989,
2.11122,,Surface,1,Image 1,1,990,
0.0602364,,Surface,1,Image 1,1,992,
3.77053,,Surface,1,Image 1,1,993,
0.0111854,,Surface,1,Image 1,1,994,
0.698494,,Surface,1,Image 1,1,996,
1.02107,,Surface,1,Image 1,1,997,
1.86864,,Surface,1,Image 1,1,998,
8.67311,,Surface,1,Image 1,1,1000,
0.00564785,,Surface,1,Image 1,1,1001,
1.80322e-05,,Surface,1,Image 1,1,1002,
0.533338,,Surface,1,Image 1,1,1003,
0.938401,,Surface,1,Image 1,1,1004,
0.960754,,Surface,1,Image 1,1,1005,
0.0855817,,Surface,1,Image 1,1,1006,
0.0824449,,Surface,1,Image 1,1,1007,
0.223421,,Surface,1,Image 1,1,1008,
1.19184,,Surface,1,Image 1,1,1009,
0.0730134,,Surface,1,Image 1,1,1010,
3.91316,,Surface,1,Image 1,1,1011,
0.00550552,,Surface,1,Image 1,1,1012,
0.017742,,Surface,1,Image 1,1,1013,
0.200895,,Surface,1,Image 1,1,1014,
0.21015,,Surface,1,Image 1,1,1015,
3.95034,,Surface,1,Image 1,1,1016,
1.80322e-05,,Surface,1,Image 1,1,1017,
1.80322e-05,,Surface,1,Image 1,1,1019,
1.43781,,Surface,1,Image 1,1,1021,
1.80322e-05,,Surface,1,Image 1,1,1022,
2.26342,,Surface,1,Image 1,1,1023,
1.80322e-05,,Surface,1,Image 1,1,1024,
3.57305,,Surface,1,Image 1,1,1025,
0.0828646,,Surface,1,Image 1,1,1026,
1.80322e-05,,Surface,1,Image 1,1,1027,
2.47037,,Surface,1,Image 1,1,1029,
0.211018,,Surface,1,Image 1,1,1030,
0.12529,,Surface,1,Image 1,1,1031,
0.242743,,Surface,1,Image 1,1,1032,
0.924314,,Surface,1,Image 1,1,1034,
0.391237,,Surface,1,Image 1,1,1035,
1.04701,,Surface,1,Image 1,1,1036,
0.577731,,Surface,1,Image 1,1,1037,
0.000461367,,Surface,1,Image 1,1,1038,
0.0119747,,Surface,1,Image 1,1,1039,
2.57345,,Surface,1,Image 1,1,1040,
0.00379963,,Surface,1,Image 1,1,1041,
2.33425,,Surface,1,Image 1,1,1042,
0.184525,,Surface,1,Image 1,1,1043,
1.97573,,Surface,1,Image 1,1,1044,
0.0290516,,Surface,1,Image 1,1,1045,
3.64221,,Surface,1,Image 1,1,1046,
0.130928,,Surface,1,Image 1,1,1047,
0.0648573,,Surface,1,Image 1,1,1050,
0.64758,,Surface,1,Image 1,1,1051,
1.28834,,Surface,1,Image 1,1,1052,
0.840982,,Surface,1,Image 1,1,1053,
0.30831,,Surface,1,Image 1,1,1054,
0.109947,,Surface,1,Image 1,1,1055,
0.000290055,,Surface,1,Image 1,1,1056,
0.00881539,,Surface,1,Image 1,1,1057,
2.04306,,Surface,1,Image 1,1,1058,
0.206988,,Surface,1,Image 1,1,1059,
0.760401,,Surface,1,Image 1,1,1060,
0.573381,,Surface,1,Image 1,1,1061,
0.0211048,,Surface,1,Image 1,1,1062,
0.446752,,Surface,1,Image 1,1,1063,
3.9658,,Surface,1,Image 1,1,1064,
0.11362,,Surface,1,Image 1,1,1065,
0.000666649,,Surface,1,Image 1,1,1066,
0.0251313,,Surface,1,Image 1,1,1067,
0.173385,,Surface,1,Image 1,1,1069,
1.08535,,Surface,1,Image 1,1,1070,
0.0175513,,Surface,1,Image 1,1,1071,
0.117015,,Surface,1,Image 1,1,1072,
3.08066,,Surface,1,Image 1,1,1073,
1.40524,,Surface,1,Image 1,1,1074,
0.00384704,,Surface,1,Image 1,1,1075,
3.05584,,Surface,1,Image 1,1,1076,
0.68661,,Surface,1,Image 1,1,1077,
0.0065992,,Surface,1,Image 1,1,1078,
2.03049,,Surface,1,Image 1,1,1079,
0.139501,,Surface,1,Image 1,1,1080,
2.3664,,Surface,1,Image 1,1,1081,
1.91736,,Surface,1,Image 1,1,1082,
0.587041,,Surface,1,Image 1,1,1083,
1.16792,,Surface,1,Image 1,1,1084,
0.000134353,,Surface,1,Image 1,1,1085,
0.80094,,Surface,1,Image 1,1,1086,
3.01798,,Surface,1,Image 1,1,1087,
1.18636,,Surface,1,Image 1,1,1089,
0.080974,,Surface,1,Image 1,1,1090,
0.00296447,,Surface,1,Image 1,1,1091,
2.33508,,Surface,1,Image 1,1,1092,
0.11475,,Surface,1,Image 1,1,1094,
0.000587336,,Surface,1,Image 1,1,1095,
0.240408,,Surface,1,Image 1,1,1096,
3.43928,,Surface,1,Image 1,1,1097,
0.42935,,Surface,1,Image 1,1,1098,
0.165795,,Surface,1,Image 1,1,1099,
1.52275,,Surface,1,Image 1,1,1100,
0.0539899,,Surface,1,Image 1,1,1101,
0.0930299,,Surface,1,Image 1,1,1103,
0.002016,,Surface,1,Image 1,1,1104,
0.147717,,Surface,1,Image 1,1,1105,
0.659233,,Surface,1,Image 1,1,1106,
0.0360743,,Surface,1,Image 1,1,1107,
0.00358691,,Surface,1,Image 1,1,1108,
0.35175,,Surface,1,Image 1,1,1109,
0.437389,,Surface,1,Image 1,1,1110,
0.386026,,Surface,1,Image 1,1,1111,
0.00488036,,Surface,1,Image 1,1,1112,
0.117515,,Surface,1,Image 1,1,1113,
5.85671e-05,,Surface,1,Image 1,1,1114,
0.00612193,,Surface,1,Image 1,1,1115,
1.0336,,Surface,1,Image 1,1,1116,
1.80322e-05,,Surface,1,Image 1,1,1118,
4.08713,,Surface,1,Image 1,1,1119,
1.68394,,Surface,1,Image 1,1,1122,
0.00333577,,Surface,1,Image 1,1,1123,
0.572039,,Surface,1,Image 1,1,1125,
0.135188,,Surface,1,Image 1,1,1126,
0.356493,,Surface,1,Image 1,1,1127,
1.65946,,Surface,1,Image 1,1,1128,
2.66217,,Surface,1,Image 1,1,1129,
1.59018,,Surface,1,Image 1,1,1130,
0.121398,,Surface,1,Image 1,1,1131,
0.18489,,Surface,1,Image 1,1,1132,
1.62739,,Surface,1,Image 1,1,1133,
0.0279464,,Surface,1,Image 1,1,1134,
1.78865,,Surface,1,Image 1,1,1135,
1.42591,,Surface,1,Image 1,1,1136,
1.04545,,Surface,1,Image 1,1,1138,
0.147629,,Surface,1,Image 1,1,1139,
9.82479e-05,,Surface,1,Image 1,1,1140,
0.166652,,Surface,1,Image 1,1,1141,
0.506,,Surface,1,Image 1,1,1142,
1.01736,,Surface,1,Image 1,1,1143,
2.24026,,Surface,1,Image 1,1,1145,
0.745911,,Surface,1,Image 1,1,1146,
1.80734,,Surface,1,Image 1,1,1147,
0.000160521,,Surface,1,Image 1,1,1148,
0.000842175,,Surface,1,Image 1,1,1149,
0.0755118,,Surface,1,Image 1,1,1150,
0.842349,,Surface,1,Image 1,1,1151,
0.0222101,,Surface,1,Image 1,1,1152,
0.133722,,Surface,1,Image 1,1,1154,
0.0128819,,Surface,1,Image 1,1,1155,
0.0806156,,Surface,1,Image 1,1,1156,
0.0571214,,Surface,1,Image 1,1,1157,
1.80322e-05,,Surface,1,Image 1,1,1158,
0.273792,,Surface,1,Image 1,1,1159,
3.49828,,Surface,1,Image 1,1,1160,
1.01238,,Surface,1,Image 1,1,1161,
1.46969,,Surface,1,Image 1,1,1162,
1.23017,,Surface,1,Image 1,1,1163,
0.430972,,Surface,1,Image 1,1,1164,
1.21453,,Surface,1,Image 1,1,1165,
0.344347,,Surface,1,Image 1,1,1167,
2.95718,,Surface,1,Image 1,1,1168,
0.0913312,,Surface,1,Image 1,1,1169,
0.0118964,,Surface,1,Image 1,1,1170,
2.10384,,Surface,1,Image 1,1,1171,
0.286198,,Surface,1,Image 1,1,1172,
0.35856,,Surface,1,Image 1,1,1173,
1.68846,,Surface,1,Image 1,1,1175,
0.68369,,Surface,1,Image 1,1,1176,
0.193858,,Surface,1,Image 1,1,1177,
0.00294655,,Surface,1,Image 1,1,1178,
0.177418,,Surface,1,Image 1,1,1179,
0.563212,,Surface,1,Image 1,1,1180,
1.80322e-05,,Surface,1,Image 1,1,1181,
0.0883567,,Surface,1,Image 1,1,1182,
1.07855,,Surface,1,Image 1,1,1183,
1.87606,,Surface,1,Image 1,1,1184,
0.32071,,Surface,1,Image 1,1,1186,
1.50519,,Surface,1,Image 1,1,1187,
0.443951,,Surface,1,Image 1,1,1188,
0.0197837,,Surface,1,Image 1,1,1189,
0.109212,,Surface,1,Image 1,1,1190,
1.92326,,Surface,1,Image 1,1,1191,
0.351878,,Surface,1,Image 1,1,1192,
1.07353,,Surface,1,Image 1,1,1193,
3.51572,,Surface,1,Image 1,1,1194,
1.61351,,Surface,1,Image 1,1,1195,
0.124661,,Surface,1,Image 1,1,1197,
1.45286,,Surface,1,Image 1,1,1198,
0.0855545,,Surface,1,Image 1,1,1199,
1.14859,,Surface,1,Image 1,1,1200,
1.34342,,Surface,1,Image 1,1,1201,
1.22246,,Surface,1,Image 1,1,1202,
0.640017,,Surface,1,Image 1,1,1203,
0.752389,,Surface,1,Image 1,1,1204,
0.0749421,,Surface,1,Image 1,1,1205,
1.80322e-05,,Surface,1,Image 1,1,1206,
0.486636,,Surface,1,Image 1,1,1208,
0.000180917,,Surface,1,Image 1,1,1209,
0.00746037,,Surface,1,Image 1,1,1210,
0.516756,,Surface,1,Image 1,1,1211,
1.23927,,Surface,1,Image 1,1,1212,
0.0272845,,Surface,1,Image 1,1,1213,
3.1828e-05,,Surface,1,Image 1,1,1214,
0.0716382,,Surface,1,Image 1,1,1215,
1.02167,,Surface,1,Image 1,1,1216,
0.62436,,Surface,1,Image 1,1,1218,
3.39994,,Surface,1,Image 1,1,1219,
0.812106,,Surface,1,Image 1,1,1221,
1.05617,,Surface,1,Image 1,1,1222,
3.22864,,Surface,1,Image 1,1,1223,
0.215591,,Surface,1,Image 1,1,1224,
2.63237,,Surface,1,Image 1,1,1225,
1.5626,,Surface,1,Image 1,1,1226,
9.64413e-05,,Surface,1,Image 1,1,1227,
0.00164392,,Surface,1,Image 1,1,1228,
0.0104611,,Surface,1,Image 1,1,1229,
0.83614,,Surface,1,Image 1,1,1230,
2.21554,,Surface,1,Image 1,1,1231,
2.96089e-05,,Surface,1,Image 1,1,1232,
4.93149,,Surface,1,Image 1,1,1234,
0.0223274,,Surface,1,Image 1,1,1235,
0.000561843,,Surface,1,Image 1,1,1236,
0.6208,,Surface,1,Image 1,1,1237,
0.190736,,Surface,1,Image 1,1,1238,
1.24236,,Surface,1,Image 1,1,1240,
2.00523,,Surface,1,Image 1,1,1241,
0.00904461,,Surface,1,Image 1,1,1242,
0.234176,,Surface,1,Image 1,1,1243,
0.0412619,,Surface,1,Image 1,1,1244,
2.69624,,Surface,1,Image 1,1,1246,
0.098551,,Surface,1,Image 1,1,1247,
0.605179,,Surface,1,Image 1,1,1248,
1.68119,,Surface,1,Image 1,1,1249,
0.229544,,Surface,1,Image 1,1,1250,
0.437105,,Surface,1,Image 1,1,1251,
3.36459,,Surface,1,Image 1,1,1252,
0.00158416,,Surface,1,Image 1,1,1253,
0.000539324,,Surface,1,Image 1,1,1254,
0.00155511,,Surface,1,Image 1,1,1255,
0.375687,,Surface,1,Image 1,1,1256,
0.610845,,Surface,1,Image 1,1,1257,
0.213632,,Surface,1,Image 1,1,1260,
0.0242036,,Surface,1,Image 1,1,1261,
0.288135,,Surface,1,Image 1,1,1262,
0.0276715,,Surface,1,Image 1,1,1263,
2.13337,,Surface,1,Image 1,1,1264,
1.11676,,Surface,1,Image 1,1,1265,
0.626153,,Surface,1,Image 1,1,1266,
0.0175816,,Surface,1,Image 1,1,1267,
0.000718495,,Surface,1,Image 1,1,1268,
0.223698,,Surface,1,Image 1,1,1269,
0.00698483,,Surface,1,Image 1,1,1271,
0.0757408,,Surface,1,Image 1,1,1272,
0.0012579,,Surface,1,Image 1,1,1273,
0.408551,,Surface,1,Image 1,1,1274,
0.13089,,Surface,1,Image 1,1,1275,
0.007431,,Surface,1,Image 1,1,1277,
0.0908132,,Surface,1,Image 1,1,1278,
0.217983,,Surface,1,Image 1,1,1279,
1.80322e-05,,Surface,1,Image 1,1,1282,
0.0783016,,Surface,1,Image 1,1,1283,
0.625309,,Surface,1,Image 1,1,1284,
0.0375133,,Surface,1,Image 1,1,1285,
1.76325,,Surface,1,Image 1,1,1286,
1.73709,,Surface,1,Image 1,1,1287,
0.0249948,,Surface,1,Image 1,1,1288,
1.10604,,Surface,1,Image 1,1,1289,
1.09133,,Surface,1,Image 1,1,1291,
1.80322e-05,,Surface,1,Image 1,1,1292,
0.0786656,,Surface,1,Image 1,1,1293,
1.50569,,Surface,1,Image 1,1,1294,
1.18645,,Surface,1,Image 1,1,1295,
3.05423,,Surface,1,Image 1,1,1296,
0.937296,,Surface,1,Image 1,1,1297,
0.0115046,,Surface,1,Image 1,1,1299,
0.494982,,Surface,1,Image 1,1,1300,
0.0197993,,Surface,1,Image 1,1,1303,
2.25317e-05,,Surface,1,Image 1,1,1304,
0.00414476,,Surface,1,Image 1,1,1305,
0.0225147,,Surface,1,Image 1,1,1306,
2.05916,,Surface,1,Image 1,1,1307,
0.433203,,Surface,1,Image 1,1,1309,
0.0100617,,Surface,1,Image 1,1,1310,
0.427269,,Surface,1,Image 1,1,1311,
1.80322e-05,,Surface,1,Image 1,1,1312,
0.202275,,Surface,1,Image 1,1,1313,
1.15495,,Surface,1,Image 1,1,1314,
0.0214043,,Surface,1,Image 1,1,1315,
2.07493,,Surface,1,Image 1,1,1316,
1.80322e-05,,Surface,1,Image 1,1,1317,
0.354877,,Surface,1,Image 1,1,1318,
1.93435,,Surface,1,Image 1,1,1319,
0.497422,,Surface,1,Image 1,1,1320,
6.18202,,Surface,1,Image 1,1,1323,
1.64357,,Surface,1,Image 1,1,1324,
0.642915,,Surface,1,Image 1,1,1325,
0.371547,,Surface,1,Image 1,1,1326,
1.93502,,Surface,1,Image 1,1,1327,
0.717744,,Surface,1,Image 1,1,1328,
0.00119222,,Surface,1,Image 1,1,1329,
0.000191144,,Surface,1,Image 1,1,1330,
1.80322e-05,,Surface,1,Image 1,1,1331,
0.66574,,Surface,1,Image 1,1,1332,
0.0345933,,Surface,1,Image 1,1,1333,
0.0142984,,Surface,1,Image 1,1,1334,
0.649698,,Surface,1,Image 1,1,1335,
0.174782,,Surface,1,Image 1,1,1336,
0.0170471,,Surface,1,Image 1,1,1337,
0.00872274,,Surface,1,Image 1,1,1338,
0.0555068,,Surface,1,Image 1,1,1339,
0.386051,,Surface,1,Image 1,1,1340,
1.28114,,Surface,1,Image 1,1,1343,
1.80322e-05,,Surface,1,Image 1,1,1344,
0.815545,,Surface,1,Image 1,1,1345,
0.200183,,Surface,1,Image 1,1,1346,
7.12602e-05,,Surface,1,Image 1,1,1347,
0.599992,,Surface,1,Image 1,1,1348,
3.10026,,Surface,1,Image 1,1,1349,
0.400829,,Surface,1,Image 1,1,1350,
0.435245,,Surface,1,Image 1,1,1351,
0.01391,,Surface,1,Image 1,1,1352,
0.201154,,Surface,1,Image 1,1,1354,
1.26369,,Surface,1,Image 1,1,1355,
1.03602,,Surface,1,Image 1,1,1356,
2.67032,,Surface,1,Image 1,1,1357,
2.0888,,Surface,1,Image 1,1,1358,
0.183701,,Surface,1,Image 1,1,1359,
0.767699,,Surface,1,Image 1,1,1360,
0.0060717,,Surface,1,Image 1,1,1362,
3.19004e-05,,Surface,1,Image 1,1,1363,
0.296678,,Surface,1,Image 1,1,1364,
1.77398,,Surface,1,Image 1,1,1366,
0.31273,,Surface,1,Image 1,1,1367,
0.674758,,Surface,1,Image 1,1,1368,
4.76359,,Surface,1,Image 1,1,1369,
2.05408,,Surface,1,Image 1,1,1371,
0.000778744,,Surface,1,Image 1,1,1372,
0.00444732,,Surface,1,Image 1,1,1373,
0.308275,,Surface,1,Image 1,1,1374,
0.596907,,Surface,1,Image 1,1,1375,
0.43128,,Surface,1,Image 1,1,1376,
0.0625936,,Surface,1,Image 1,1,1377,
0.0785367,,Surface,1,Image 1,1,1378,
0.0121614,,Surface,1,Image 1,1,1379,
1.71328,,Surface,1,Image 1,1,1380,
3.01172,,Surface,1,Image 1,1,1381,
0.121767,,Surface,1,Image 1,1,1382,
0.0594674,,Surface,1,Image 1,1,1383,
4.5212e-05,,Surface,1,Image 1,1,1384,
0.094359,,Surface,1,Image 1,1,1385,
0.0434262,,Surface,1,Image 1,1,1388,
0.862203,,Surface,1,Image 1,1,1390,
1.25429,,Surface,1,Image 1,1,1391,
2.54264,,Surface,1,Image 1,1,1392,
0.724077,,Surface,1,Image 1,1,1393,
0.0368043,,Surface,1,Image 1,1,1394,
0.166124,,Surface,1,Image 1,1,1396,
0.000210391,,Surface,1,Image 1,1,1397,
0.0244426,,Surface,1,Image 1,1,1398,
0.151315,,Surface,1,Image 1,1,1399,
0.017078,,Surface,1,Image 1,1,1400,
1.16627,,Surface,1,Image 1,1,1401,
0.251149,,Surface,1,Image 1,1,1402,
1.43087,,Surface,1,Image 1,1,1403,
0.120357,,Surface,1,Image 1,1,1404,
0.727252,,Surface,1,Image 1,1,1405,
0.419049,,Surface,1,Image 1,1,1406,
4.59368,,Surface,1,Image 1,1,1407,
0.651525,,Surface,1,Image 1,1,1408,
0.00188471,,Surface,1,Image 1,1,1409,
0.234734,,Surface,1,Image 1,1,1410,
2.19654e-05,,Surface,1,Image 1,1,1412,
2.07712,,Surface,1,Image 1,1,1413,
0.622351,,Surface,1,Image 1,1,1414,
0.892807,,Surface,1,Image 1,1,1415,
0.727206,,Surface,1,Image 1,1,1416,
0.0335828,,Surface,1,Image 1,1,1417,
0.759262,,Surface,1,Image 1,1,1418,
0.311092,,Surface,1,Image 1,1,1419,
0.000537727,,Surface,1,Image 1,1,1420,
0.0369832,,Surface,1,Image 1,1,1421,
0.0870696,,Surface,1,Image 1,1,1422,
0.797904,,Surface,1,Image 1,1,1423,
0.0121993,,Surface,1,Image 1,1,1424,
0.217933,,Surface,1,Image 1,1,1426,
0.488878,,Surface,1,Image 1,1,1427,
0.000749461,,Surface,1,Image 1,1,1429,
0.1544,,Surface,1,Image 1,1,1430,
0.0409361,,Surface,1,Image 1,1,1432,
0.775959,,Surface,1,Image 1,1,1433,
2.01521,,Surface,1,Image 1,1,1434,
0.351268,,Surface,1,Image 1,1,1435,
0.0986807,,Surface,1,Image 1,1,1437,
0.001453,,Surface,1,Image 1,1,1438,
0.987037,,Surface,1,Image 1,1,1439,
0.937852,,Surface,1,Image 1,1,1440,
0.0776783,,Surface,1,Image 1,1,1441,
2.61485,,Surface,1,Image 1,1,1445,
0.0047687,,Surface,1,Image 1,1,1446,
0.475164,,Surface,1,Image 1,1,1447,
0.174126,,Surface,1,Image 1,1,1448,
0.677864,,Surface,1,Image 1,1,1449,
0.181518,,Surface,1,Image 1,1,1450,
2.66455,,Surface,1,Image 1,1,1451,
0.0140905,,Surface,1,Image 1,1,1452,
0.000698942,,Surface,1,Image 1,1,1453,
0.167724,,Surface,1,Image 1,1,1454,
1.80322e-05,,Surface,1,Image 1,1,1455,
1.9866,,Surface,1,Image 1,1,1456,
0.715226,,Surface,1,Image 1,1,1457,
2.10617,,Surface,1,Image 1,1,1458,
0.034668,,Surface,1,Image 1,1,1459,
0.394778,,Surface,1,Image 1,1,1460,
0.0133326,,Surface,1,Image 1,1,1461,
0.312544,,Surface,1,Image 1,1,1462,
0.1957,,Surface,1,Image 1,1,1463,
0.00816987,,Surface,1,Image 1,1,1464,
0.00884437,,Surface,1,Image 1,1,1465,
0.416302,,Surface,1,Image 1,1,1466,
0.83637,,Surface,1,Image 1,1,1467,
1.80322e-05,,Surface,1,Image 1,1,1468,
0.0403604,,Surface,1,Image 1,1,1469,
1.96668,,Surface,1,Image 1,1,1470,
2.58827,,Surface,1,Image 1,1,1471,
0.0716438,,Surface,1,Image 1,1,1472,
0.0007592,,Surface,1,Image 1,1,1474,
1.25759,,Surface,1,Image 1,1,1476,
2.42432,,Surface,1,Image 1,1,1477,
0.0159916,,Surface,1,Image 1,1,1478,
0.0628563,,Surface,1,Image 1,1,1479,
0.040859,,Surface,1,Image 1,1,1480,
0.0044389,,Surface,1,Image 1,1,1481,
1.93604,,Surface,1,Image 1,1,1482,
1.88324,,Surface,1,Image 1,1,1483,
1.47638,,Surface,1,Image 1,1,1484,
0.208171,,Surface,1,Image 1,1,1485,
2.48483,,Surface,1,Image 1,1,1486,
1.17264,,Surface,1,Image 1,1,1487,
2.86439,,Surface,1,Image 1,1,1491,
1.68137,,Surface,1,Image 1,1,1494,
0.0712059,,Surface,1,Image 1,1,1495,
0.652573,,Surface,1,Image 1,1,1496,
0.111567,,Surface,1,Image 1,1,1497,
0.00151803,,Surface,1,Image 1,1,1498,
2.15097,,Surface,1,Image 1,1,1499,
3.27559,,Surface,1,Image 1,1,1500,
0.432183,,Surface,1,Image 1,1,1501,
3.72047,,Surface,1,Image 1,1,1502,
1.37651,,Surface,1,Image 1,1,1504,
0.16467,,Surface,1,Image 1,1,1505,
0.300348,,Surface,1,Image 1,1,1506,
0.000912342,,Surface,1,Image 1,1,1507,
0.00563796,,Surface,1,Image 1,1,1508,
1.83227,,Surface,1,Image 1,1,1509,
0.727148,,Surface,1,Image 1,1,1510,
1.80322e-05,,Surface,1,Image 1,1,1511,
0.00559935,,Surface,1,Image 1,1,1513,
0.07163,,Surface,1,Image 1,1,1514,
1.77654,,Surface,1,Image 1,1,1515,
0.000745209,,Surface,1,Image 1,1,1516,
0.120413,,Surface,1,Image 1,1,1517,
1.80322e-05,,Surface,1,Image 1,1,1518,
0.0548963,,Surface,1,Image 1,1,1519,
1.21905,,Surface,1,Image 1,1,1520,
0.381186,,Surface,1,Image 1,1,1521,
0.00167876,,Surface,1,Image 1,1,1522,
2.58145,,Surface,1,Image 1,1,1523,
0.974987,,Surface,1,Image 1,1,1524,
0.011319,,Surface,1,Image 1,1,1525,
0.0429258,,Surface,1,Image 1,1,1526,
0.241117,,Surface,1,Image 1,1,1527,
2.97038,,Surface,1,Image 1,1,1528,
0.148734,,Surface,1,Image 1,1,1529,
0.446512,,Surface,1,Image 1,1,1530,
0.229165,,Surface,1,Image 1,1,1531,
0.074747,,Surface,1,Image 1,1,1532,
0.00602824,,Surface,1,Image 1,1,1534,
0.149181,,Surface,1,Image 1,1,1535,
0.000156778,,Surface,1,Image 1,1,1536,
1.80322e-05,,Surface,1,Image 1,1,1537,
0.596253,,Surface,1,Image 1,1,1538,
0.00338953,,Surface,1,Image 1,1,1539,
0.619758,,Surface,1,Image 1,1,1540,
0.408659,,Surface,1,Image 1,1,1541,
0.0297165,,Surface,1,Image 1,1,1542,
0.253425,,Surface,1,Image 1,1,1543,
0.0124496,,Surface,1,Image 1,1,1544,
0.165006,,Surface,1,Image 1,1,1545,
2.80539,,Surface,1,Image 1,1,1546,
0.00262631,,Surface,1,Image 1,1,1547,
0.810582,,Surface,1,Image 1,1,1549,
1.78065,,Surface,1,Image 1,1,1550,
0.107644,,Surface,1,Image 1,1,1553,
0.352002,,Surface,1,Image 1,1,1554,
0.301691,,Surface,1,Image 1,1,1555,
0.132343,,Surface,1,Image 1,1,1556,
0.0347105,,Surface,1,Image 1,1,1557,
0.391158,,Surface,1,Image 1,1,1559,
0.0261608,,Surface,1,Image 1,1,1560,
0.186138,,Surface,1,Image 1,1,1561,
0.0302447,,Surface,1,Image 1,1,1562,
0.0141834,,Surface,1,Image 1,1,1563,
0.00288215,,Surface,1,Image 1,1,1564,
0.822964,,Surface,1,Image 1,1,1567,
2.09546,,Surface,1,Image 1,1,1568,
0.00144003,,Surface,1,Image 1,1,1569,
2.55055,,Surface,1,Image 1,1,1570,
0.0052249,,Surface,1,Image 1,1,1571,
0.000703338,,Surface,1,Image 1,1,1572,
1.80322e-05,,Surface,1,Image 1,1,1573,
3.25604,,Surface,1,Image 1,1,1575,
0.15019,,Surface,1,Image 1,1,1578,
