
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2560.02,,Surface,2,Image 1,1,936,
727.144,,Surface,2,Image 1,1,937,
18415.1,,Surface,2,Image 1,1,938,
31188,,Surface,2,Image 1,1,939,
10764.4,,Surface,2,Image 1,1,940,
53462,,Surface,2,Image 1,1,941,
6092.95,,Surface,2,Image 1,1,942,
9640.99,,Surface,2,Image 1,1,943,
1890.46,,Surface,2,Image 1,1,944,
8343.55,,Surface,2,Image 1,1,945,
746.545,,Surface,2,Image 1,1,946,
12942.3,,Surface,2,Image 1,1,947,
1457.26,,Surface,2,Image 1,1,948,
511.821,,Surface,2,Image 1,1,949,
13602,,Surface,2,Image 1,1,950,
4369.01,,Surface,2,Image 1,1,951,
27234.1,,Surface,2,Image 1,1,952,
14333.4,,Surface,2,Image 1,1,953,
33584.7,,Surface,2,Image 1,1,954,
18959.5,,Surface,2,Image 1,1,955,
1291.3,,Surface,2,Image 1,1,956,
96639.7,,Surface,2,Image 1,1,957,
10796.2,,Surface,2,Image 1,1,958,
12929.6,,Surface,2,Image 1,1,959,
9390.32,,Surface,2,Image 1,1,960,
3984.12,,Surface,2,Image 1,1,961,
1402.68,,Surface,2,Image 1,1,962,
18811.4,,Surface,2,Image 1,1,963,
3594.72,,Surface,2,Image 1,1,964,
1271.11,,Surface,2,Image 1,1,965,
16329.1,,Surface,2,Image 1,1,966,
47919.3,,Surface,2,Image 1,1,967,
14002.9,,Surface,2,Image 1,1,968,
26799.1,,Surface,2,Image 1,1,970,
156563,,Surface,2,Image 1,1,971,
3209.91,,Surface,2,Image 1,1,972,
29071.7,,Surface,2,Image 1,1,973,
28616.5,,Surface,2,Image 1,1,974,
7292.09,,Surface,2,Image 1,1,975,
34066.5,,Surface,2,Image 1,1,976,
120347,,Surface,2,Image 1,1,977,
900.668,,Surface,2,Image 1,1,978,
137.61,,Surface,2,Image 1,1,979,
592.83,,Surface,2,Image 1,1,980,
895.949,,Surface,2,Image 1,1,982,
31575.4,,Surface,2,Image 1,1,983,
28718.4,,Surface,2,Image 1,1,984,
269.31,,Surface,2,Image 1,1,985,
24093.6,,Surface,2,Image 1,1,986,
25032,,Surface,2,Image 1,1,987,
4258.51,,Surface,2,Image 1,1,988,
21792.3,,Surface,2,Image 1,1,989,
409.611,,Surface,2,Image 1,1,990,
4437.74,,Surface,2,Image 1,1,992,
13571.7,,Surface,2,Image 1,1,993,
2584.54,,Surface,2,Image 1,1,994,
17250.3,,Surface,2,Image 1,1,996,
17090.8,,Surface,2,Image 1,1,997,
66468.8,,Surface,2,Image 1,1,998,
94.466,,Surface,2,Image 1,1,1000,
1487.96,,Surface,2,Image 1,1,1001,
205.962,,Surface,2,Image 1,1,1002,
23433.9,,Surface,2,Image 1,1,1003,
11783.8,,Surface,2,Image 1,1,1004,
7812.95,,Surface,2,Image 1,1,1005,
415.075,,Surface,2,Image 1,1,1006,
6390.77,,Surface,2,Image 1,1,1007,
78770.5,,Surface,2,Image 1,1,1008,
15982.2,,Surface,2,Image 1,1,1009,
1376.99,,Surface,2,Image 1,1,1010,
97178.9,,Surface,2,Image 1,1,1011,
26023.6,,Surface,2,Image 1,1,1012,
6365.64,,Surface,2,Image 1,1,1013,
8720.15,,Surface,2,Image 1,1,1014,
1283.23,,Surface,2,Image 1,1,1015,
1355.63,,Surface,2,Image 1,1,1016,
360.113,,Surface,2,Image 1,1,1017,
4.9001,,Surface,2,Image 1,1,1019,
2319.95,,Surface,2,Image 1,1,1021,
20.657,,Surface,2,Image 1,1,1022,
5298.04,,Surface,2,Image 1,1,1023,
361.664,,Surface,2,Image 1,1,1024,
9353.99,,Surface,2,Image 1,1,1025,
400.117,,Surface,2,Image 1,1,1026,
201.563,,Surface,2,Image 1,1,1027,
13997.1,,Surface,2,Image 1,1,1029,
4468.05,,Surface,2,Image 1,1,1030,
2507.11,,Surface,2,Image 1,1,1031,
30288.1,,Surface,2,Image 1,1,1032,
39727.5,,Surface,2,Image 1,1,1034,
441.501,,Surface,2,Image 1,1,1035,
76562.2,,Surface,2,Image 1,1,1036,
3004.8,,Surface,2,Image 1,1,1037,
41259,,Surface,2,Image 1,1,1038,
24029.7,,Surface,2,Image 1,1,1039,
1846.5,,Surface,2,Image 1,1,1040,
4647.92,,Surface,2,Image 1,1,1041,
67844.5,,Surface,2,Image 1,1,1042,
19429.3,,Surface,2,Image 1,1,1043,
3815.49,,Surface,2,Image 1,1,1044,
39576.3,,Surface,2,Image 1,1,1045,
5034.62,,Surface,2,Image 1,1,1046,
8959.23,,Surface,2,Image 1,1,1047,
73915.4,,Surface,2,Image 1,1,1050,
8258.76,,Surface,2,Image 1,1,1051,
24660.5,,Surface,2,Image 1,1,1052,
18849.8,,Surface,2,Image 1,1,1053,
19093.6,,Surface,2,Image 1,1,1054,
1837.59,,Surface,2,Image 1,1,1055,
4213.87,,Surface,2,Image 1,1,1056,
10034.1,,Surface,2,Image 1,1,1057,
61601.8,,Surface,2,Image 1,1,1058,
5991.27,,Surface,2,Image 1,1,1059,
3701.5,,Surface,2,Image 1,1,1060,
23994.6,,Surface,2,Image 1,1,1061,
174637,,Surface,2,Image 1,1,1062,
1119.25,,Surface,2,Image 1,1,1063,
5290.38,,Surface,2,Image 1,1,1064,
294093,,Surface,2,Image 1,1,1065,
2963.26,,Surface,2,Image 1,1,1066,
1168.32,,Surface,2,Image 1,1,1067,
18947.6,,Surface,2,Image 1,1,1069,
16860.7,,Surface,2,Image 1,1,1070,
36914.6,,Surface,2,Image 1,1,1071,
73692.8,,Surface,2,Image 1,1,1072,
45318.4,,Surface,2,Image 1,1,1073,
95208.7,,Surface,2,Image 1,1,1074,
170.595,,Surface,2,Image 1,1,1075,
38878.1,,Surface,2,Image 1,1,1076,
10641.8,,Surface,2,Image 1,1,1077,
43152,,Surface,2,Image 1,1,1078,
100610,,Surface,2,Image 1,1,1079,
375.988,,Surface,2,Image 1,1,1080,
9793.7,,Surface,2,Image 1,1,1081,
36366.4,,Surface,2,Image 1,1,1082,
3860.34,,Surface,2,Image 1,1,1083,
16527.5,,Surface,2,Image 1,1,1084,
2601.9,,Surface,2,Image 1,1,1085,
694.429,,Surface,2,Image 1,1,1086,
42262.2,,Surface,2,Image 1,1,1087,
46521.7,,Surface,2,Image 1,1,1089,
537.329,,Surface,2,Image 1,1,1090,
86607,,Surface,2,Image 1,1,1091,
16773.7,,Surface,2,Image 1,1,1092,
3833.86,,Surface,2,Image 1,1,1094,
16287.6,,Surface,2,Image 1,1,1095,
2316.7,,Surface,2,Image 1,1,1096,
5464.78,,Surface,2,Image 1,1,1097,
54552.4,,Surface,2,Image 1,1,1098,
26157,,Surface,2,Image 1,1,1099,
42180,,Surface,2,Image 1,1,1100,
23835.9,,Surface,2,Image 1,1,1101,
10457.3,,Surface,2,Image 1,1,1103,
57955.1,,Surface,2,Image 1,1,1104,
2278.3,,Surface,2,Image 1,1,1105,
26768.1,,Surface,2,Image 1,1,1106,
14796.2,,Surface,2,Image 1,1,1107,
8099.79,,Surface,2,Image 1,1,1108,
36820.8,,Surface,2,Image 1,1,1109,
2389.21,,Surface,2,Image 1,1,1110,
122.769,,Surface,2,Image 1,1,1111,
1882.71,,Surface,2,Image 1,1,1112,
1048.92,,Surface,2,Image 1,1,1113,
49779.6,,Surface,2,Image 1,1,1114,
122.092,,Surface,2,Image 1,1,1115,
163.579,,Surface,2,Image 1,1,1116,
6209.93,,Surface,2,Image 1,1,1118,
5780.77,,Surface,2,Image 1,1,1119,
9912.72,,Surface,2,Image 1,1,1122,
32751.3,,Surface,2,Image 1,1,1123,
6149.3,,Surface,2,Image 1,1,1125,
11290.8,,Surface,2,Image 1,1,1126,
4298.36,,Surface,2,Image 1,1,1127,
1207,,Surface,2,Image 1,1,1128,
2192.46,,Surface,2,Image 1,1,1129,
2808.66,,Surface,2,Image 1,1,1130,
72693.5,,Surface,2,Image 1,1,1131,
14210.2,,Surface,2,Image 1,1,1132,
8932.34,,Surface,2,Image 1,1,1133,
17408,,Surface,2,Image 1,1,1134,
22379.8,,Surface,2,Image 1,1,1135,
53836.2,,Surface,2,Image 1,1,1136,
12509.5,,Surface,2,Image 1,1,1138,
66593,,Surface,2,Image 1,1,1139,
16.1905,,Surface,2,Image 1,1,1140,
36325.3,,Surface,2,Image 1,1,1141,
24679.2,,Surface,2,Image 1,1,1142,
1447.5,,Surface,2,Image 1,1,1143,
14885.4,,Surface,2,Image 1,1,1145,
6625.23,,Surface,2,Image 1,1,1146,
2626.98,,Surface,2,Image 1,1,1147,
191.752,,Surface,2,Image 1,1,1148,
58751.7,,Surface,2,Image 1,1,1149,
5842.43,,Surface,2,Image 1,1,1150,
145098,,Surface,2,Image 1,1,1151,
113764,,Surface,2,Image 1,1,1152,
23927.5,,Surface,2,Image 1,1,1154,
82898,,Surface,2,Image 1,1,1155,
60306.2,,Surface,2,Image 1,1,1156,
61182.3,,Surface,2,Image 1,1,1157,
2310.1,,Surface,2,Image 1,1,1158,
3610.64,,Surface,2,Image 1,1,1159,
73914.8,,Surface,2,Image 1,1,1160,
30186,,Surface,2,Image 1,1,1161,
44945.5,,Surface,2,Image 1,1,1162,
17464.6,,Surface,2,Image 1,1,1163,
2587.9,,Surface,2,Image 1,1,1164,
28591.1,,Surface,2,Image 1,1,1165,
180141,,Surface,2,Image 1,1,1167,
5375.02,,Surface,2,Image 1,1,1168,
691102,,Surface,2,Image 1,1,1169,
101034,,Surface,2,Image 1,1,1170,
1551.62,,Surface,2,Image 1,1,1171,
2422.4,,Surface,2,Image 1,1,1172,
25804.4,,Surface,2,Image 1,1,1173,
3942.96,,Surface,2,Image 1,1,1175,
22029,,Surface,2,Image 1,1,1176,
120838,,Surface,2,Image 1,1,1177,
2161.76,,Surface,2,Image 1,1,1178,
59074.6,,Surface,2,Image 1,1,1179,
3614.5,,Surface,2,Image 1,1,1180,
2816.87,,Surface,2,Image 1,1,1181,
18125.2,,Surface,2,Image 1,1,1182,
13015,,Surface,2,Image 1,1,1183,
1135.88,,Surface,2,Image 1,1,1184,
55294.6,,Surface,2,Image 1,1,1186,
231327,,Surface,2,Image 1,1,1187,
2662.13,,Surface,2,Image 1,1,1188,
136444,,Surface,2,Image 1,1,1189,
2907.66,,Surface,2,Image 1,1,1190,
42662.1,,Surface,2,Image 1,1,1191,
50097.5,,Surface,2,Image 1,1,1192,
94126.8,,Surface,2,Image 1,1,1193,
1045.36,,Surface,2,Image 1,1,1194,
42102.3,,Surface,2,Image 1,1,1195,
7124.54,,Surface,2,Image 1,1,1197,
19015.4,,Surface,2,Image 1,1,1198,
1.10079e+06,,Surface,2,Image 1,1,1199,
17821.9,,Surface,2,Image 1,1,1200,
2217.44,,Surface,2,Image 1,1,1201,
20874.1,,Surface,2,Image 1,1,1202,
10366.9,,Surface,2,Image 1,1,1203,
7926.85,,Surface,2,Image 1,1,1204,
3583.41,,Surface,2,Image 1,1,1205,
65.5911,,Surface,2,Image 1,1,1206,
76984.3,,Surface,2,Image 1,1,1208,
13036.5,,Surface,2,Image 1,1,1209,
111347,,Surface,2,Image 1,1,1210,
1282.88,,Surface,2,Image 1,1,1211,
37370.3,,Surface,2,Image 1,1,1212,
115347,,Surface,2,Image 1,1,1213,
13.2989,,Surface,2,Image 1,1,1214,
217523,,Surface,2,Image 1,1,1215,
68888.5,,Surface,2,Image 1,1,1216,
59941.5,,Surface,2,Image 1,1,1218,
157859,,Surface,2,Image 1,1,1219,
190165,,Surface,2,Image 1,1,1221,
6331.06,,Surface,2,Image 1,1,1222,
76313.5,,Surface,2,Image 1,1,1223,
91786.6,,Surface,2,Image 1,1,1224,
79965.2,,Surface,2,Image 1,1,1225,
226452,,Surface,2,Image 1,1,1226,
1346.87,,Surface,2,Image 1,1,1227,
54109.6,,Surface,2,Image 1,1,1228,
5948.97,,Surface,2,Image 1,1,1229,
10307.7,,Surface,2,Image 1,1,1230,
64740.7,,Surface,2,Image 1,1,1231,
9031.61,,Surface,2,Image 1,1,1232,
5868.8,,Surface,2,Image 1,1,1234,
95247.3,,Surface,2,Image 1,1,1235,
261.965,,Surface,2,Image 1,1,1236,
30826.3,,Surface,2,Image 1,1,1237,
33446.9,,Surface,2,Image 1,1,1238,
38076.2,,Surface,2,Image 1,1,1240,
17350.9,,Surface,2,Image 1,1,1241,
73266.5,,Surface,2,Image 1,1,1242,
33776.3,,Surface,2,Image 1,1,1243,
59440.7,,Surface,2,Image 1,1,1244,
169418,,Surface,2,Image 1,1,1246,
17444.4,,Surface,2,Image 1,1,1247,
48681.6,,Surface,2,Image 1,1,1248,
31345.6,,Surface,2,Image 1,1,1249,
65597.2,,Surface,2,Image 1,1,1250,
44795.7,,Surface,2,Image 1,1,1251,
28078.1,,Surface,2,Image 1,1,1252,
11939.6,,Surface,2,Image 1,1,1253,
10137.3,,Surface,2,Image 1,1,1254,
2945.96,,Surface,2,Image 1,1,1255,
161306,,Surface,2,Image 1,1,1256,
157123,,Surface,2,Image 1,1,1257,
15745.2,,Surface,2,Image 1,1,1260,
137042,,Surface,2,Image 1,1,1261,
6915.49,,Surface,2,Image 1,1,1262,
98.2065,,Surface,2,Image 1,1,1263,
10027.7,,Surface,2,Image 1,1,1264,
694.101,,Surface,2,Image 1,1,1265,
16558.1,,Surface,2,Image 1,1,1266,
38950.8,,Surface,2,Image 1,1,1267,
119856,,Surface,2,Image 1,1,1268,
81921.4,,Surface,2,Image 1,1,1269,
78865.6,,Surface,2,Image 1,1,1271,
59.8963,,Surface,2,Image 1,1,1272,
7201.58,,Surface,2,Image 1,1,1273,
3307.38,,Surface,2,Image 1,1,1274,
253330,,Surface,2,Image 1,1,1275,
60453,,Surface,2,Image 1,1,1277,
31319.6,,Surface,2,Image 1,1,1278,
1680.41,,Surface,2,Image 1,1,1279,
322.162,,Surface,2,Image 1,1,1282,
8400.53,,Surface,2,Image 1,1,1283,
4399.68,,Surface,2,Image 1,1,1284,
158.146,,Surface,2,Image 1,1,1285,
20601.8,,Surface,2,Image 1,1,1286,
25014.1,,Surface,2,Image 1,1,1287,
298690,,Surface,2,Image 1,1,1288,
1311.52,,Surface,2,Image 1,1,1289,
52272.3,,Surface,2,Image 1,1,1291,
496.487,,Surface,2,Image 1,1,1292,
129162,,Surface,2,Image 1,1,1293,
3305.84,,Surface,2,Image 1,1,1294,
17964.2,,Surface,2,Image 1,1,1295,
52261.1,,Surface,2,Image 1,1,1296,
26879.3,,Surface,2,Image 1,1,1297,
2796.07,,Surface,2,Image 1,1,1299,
294561,,Surface,2,Image 1,1,1300,
28159.2,,Surface,2,Image 1,1,1303,
687.462,,Surface,2,Image 1,1,1304,
3378.07,,Surface,2,Image 1,1,1305,
11104.2,,Surface,2,Image 1,1,1306,
14401.5,,Surface,2,Image 1,1,1307,
6414.13,,Surface,2,Image 1,1,1309,
14940.8,,Surface,2,Image 1,1,1310,
1136.89,,Surface,2,Image 1,1,1311,
190853,,Surface,2,Image 1,1,1312,
28190.9,,Surface,2,Image 1,1,1313,
58686.8,,Surface,2,Image 1,1,1314,
3562.65,,Surface,2,Image 1,1,1315,
107146,,Surface,2,Image 1,1,1316,
86937.1,,Surface,2,Image 1,1,1317,
15788,,Surface,2,Image 1,1,1318,
68523.5,,Surface,2,Image 1,1,1319,
44877.2,,Surface,2,Image 1,1,1320,
13.0058,,Surface,2,Image 1,1,1323,
30092.4,,Surface,2,Image 1,1,1324,
76859.9,,Surface,2,Image 1,1,1325,
265203,,Surface,2,Image 1,1,1326,
7448.34,,Surface,2,Image 1,1,1327,
10336.4,,Surface,2,Image 1,1,1328,
3061.54,,Surface,2,Image 1,1,1329,
1312.63,,Surface,2,Image 1,1,1330,
1352.03,,Surface,2,Image 1,1,1331,
85001.1,,Surface,2,Image 1,1,1332,
162.116,,Surface,2,Image 1,1,1333,
395.415,,Surface,2,Image 1,1,1334,
31856.5,,Surface,2,Image 1,1,1335,
175239,,Surface,2,Image 1,1,1336,
3537.52,,Surface,2,Image 1,1,1337,
168997,,Surface,2,Image 1,1,1338,
62729.1,,Surface,2,Image 1,1,1339,
11072.1,,Surface,2,Image 1,1,1340,
9636.07,,Surface,2,Image 1,1,1343,
18363.3,,Surface,2,Image 1,1,1344,
77223.4,,Surface,2,Image 1,1,1345,
113585,,Surface,2,Image 1,1,1346,
243.603,,Surface,2,Image 1,1,1347,
85754.3,,Surface,2,Image 1,1,1348,
1087.74,,Surface,2,Image 1,1,1349,
98711.6,,Surface,2,Image 1,1,1350,
13395.2,,Surface,2,Image 1,1,1351,
27708.1,,Surface,2,Image 1,1,1352,
9509.27,,Surface,2,Image 1,1,1354,
9877.14,,Surface,2,Image 1,1,1355,
7444.18,,Surface,2,Image 1,1,1356,
41733.5,,Surface,2,Image 1,1,1357,
116306,,Surface,2,Image 1,1,1358,
15655.3,,Surface,2,Image 1,1,1359,
69585.2,,Surface,2,Image 1,1,1360,
2742.8,,Surface,2,Image 1,1,1362,
137176,,Surface,2,Image 1,1,1363,
42310.6,,Surface,2,Image 1,1,1364,
3010.52,,Surface,2,Image 1,1,1366,
31325.9,,Surface,2,Image 1,1,1367,
67242.4,,Surface,2,Image 1,1,1368,
41.8581,,Surface,2,Image 1,1,1369,
33292.3,,Surface,2,Image 1,1,1371,
27365.4,,Surface,2,Image 1,1,1372,
325.307,,Surface,2,Image 1,1,1373,
70433.4,,Surface,2,Image 1,1,1374,
8564.88,,Surface,2,Image 1,1,1375,
543.932,,Surface,2,Image 1,1,1376,
81014.3,,Surface,2,Image 1,1,1377,
126307,,Surface,2,Image 1,1,1378,
469.61,,Surface,2,Image 1,1,1379,
63595.6,,Surface,2,Image 1,1,1380,
259.893,,Surface,2,Image 1,1,1381,
7179.4,,Surface,2,Image 1,1,1382,
47661.3,,Surface,2,Image 1,1,1383,
2095.16,,Surface,2,Image 1,1,1384,
95708,,Surface,2,Image 1,1,1385,
1829.51,,Surface,2,Image 1,1,1388,
12414.4,,Surface,2,Image 1,1,1390,
14879.8,,Surface,2,Image 1,1,1391,
3565.31,,Surface,2,Image 1,1,1392,
83445.9,,Surface,2,Image 1,1,1393,
3955.24,,Surface,2,Image 1,1,1394,
39312.5,,Surface,2,Image 1,1,1396,
1752.53,,Surface,2,Image 1,1,1397,
31207.5,,Surface,2,Image 1,1,1398,
1475.79,,Surface,2,Image 1,1,1399,
2224.28,,Surface,2,Image 1,1,1400,
55067,,Surface,2,Image 1,1,1401,
38905.6,,Surface,2,Image 1,1,1402,
9885.36,,Surface,2,Image 1,1,1403,
298770,,Surface,2,Image 1,1,1404,
39174.7,,Surface,2,Image 1,1,1405,
162822,,Surface,2,Image 1,1,1406,
4561.62,,Surface,2,Image 1,1,1407,
676.511,,Surface,2,Image 1,1,1408,
2247.5,,Surface,2,Image 1,1,1409,
1831.92,,Surface,2,Image 1,1,1410,
22.0888,,Surface,2,Image 1,1,1412,
1131.41,,Surface,2,Image 1,1,1413,
2508.27,,Surface,2,Image 1,1,1414,
1865.24,,Surface,2,Image 1,1,1415,
58119,,Surface,2,Image 1,1,1416,
122778,,Surface,2,Image 1,1,1417,
85678.3,,Surface,2,Image 1,1,1418,
24828.1,,Surface,2,Image 1,1,1419,
2199.21,,Surface,2,Image 1,1,1420,
87786,,Surface,2,Image 1,1,1421,
182342,,Surface,2,Image 1,1,1422,
2998.61,,Surface,2,Image 1,1,1423,
14295,,Surface,2,Image 1,1,1424,
37054,,Surface,2,Image 1,1,1426,
105225,,Surface,2,Image 1,1,1427,
68885.3,,Surface,2,Image 1,1,1429,
12457.2,,Surface,2,Image 1,1,1430,
35359.6,,Surface,2,Image 1,1,1432,
109922,,Surface,2,Image 1,1,1433,
12501.5,,Surface,2,Image 1,1,1434,
19917.2,,Surface,2,Image 1,1,1435,
22811.6,,Surface,2,Image 1,1,1437,
12457.9,,Surface,2,Image 1,1,1438,
22762.6,,Surface,2,Image 1,1,1439,
972.744,,Surface,2,Image 1,1,1440,
58576.7,,Surface,2,Image 1,1,1441,
869.299,,Surface,2,Image 1,1,1445,
48273,,Surface,2,Image 1,1,1446,
47727.2,,Surface,2,Image 1,1,1447,
239551,,Surface,2,Image 1,1,1448,
85971.4,,Surface,2,Image 1,1,1449,
12928.1,,Surface,2,Image 1,1,1450,
18856.1,,Surface,2,Image 1,1,1451,
130664,,Surface,2,Image 1,1,1452,
80.1123,,Surface,2,Image 1,1,1453,
13692.8,,Surface,2,Image 1,1,1454,
1755.7,,Surface,2,Image 1,1,1455,
5234.05,,Surface,2,Image 1,1,1456,
1415.29,,Surface,2,Image 1,1,1457,
46035.6,,Surface,2,Image 1,1,1458,
130700,,Surface,2,Image 1,1,1459,
719.806,,Surface,2,Image 1,1,1460,
36.3084,,Surface,2,Image 1,1,1461,
16835.7,,Surface,2,Image 1,1,1462,
806.573,,Surface,2,Image 1,1,1463,
170915,,Surface,2,Image 1,1,1464,
64015.6,,Surface,2,Image 1,1,1465,
1132.52,,Surface,2,Image 1,1,1466,
2599.28,,Surface,2,Image 1,1,1467,
368.546,,Surface,2,Image 1,1,1468,
54102.6,,Surface,2,Image 1,1,1469,
9869.87,,Surface,2,Image 1,1,1470,
104032,,Surface,2,Image 1,1,1471,
48327,,Surface,2,Image 1,1,1472,
1391.26,,Surface,2,Image 1,1,1474,
62695.6,,Surface,2,Image 1,1,1476,
113386,,Surface,2,Image 1,1,1477,
251.745,,Surface,2,Image 1,1,1478,
7025.77,,Surface,2,Image 1,1,1479,
119894,,Surface,2,Image 1,1,1480,
3410.06,,Surface,2,Image 1,1,1481,
15758.7,,Surface,2,Image 1,1,1482,
7927.91,,Surface,2,Image 1,1,1483,
946.265,,Surface,2,Image 1,1,1484,
57160.6,,Surface,2,Image 1,1,1485,
60413.7,,Surface,2,Image 1,1,1486,
2161.56,,Surface,2,Image 1,1,1487,
8955.28,,Surface,2,Image 1,1,1491,
202439,,Surface,2,Image 1,1,1494,
76350.1,,Surface,2,Image 1,1,1495,
147477,,Surface,2,Image 1,1,1496,
52847.9,,Surface,2,Image 1,1,1497,
10585.7,,Surface,2,Image 1,1,1498,
75601.2,,Surface,2,Image 1,1,1499,
30962.2,,Surface,2,Image 1,1,1500,
106436,,Surface,2,Image 1,1,1501,
9742.12,,Surface,2,Image 1,1,1502,
11136.4,,Surface,2,Image 1,1,1504,
20049.4,,Surface,2,Image 1,1,1505,
2159.01,,Surface,2,Image 1,1,1506,
257.329,,Surface,2,Image 1,1,1507,
4632.81,,Surface,2,Image 1,1,1508,
8820.62,,Surface,2,Image 1,1,1509,
12267.1,,Surface,2,Image 1,1,1510,
8196.99,,Surface,2,Image 1,1,1511,
766632,,Surface,2,Image 1,1,1513,
19136.3,,Surface,2,Image 1,1,1514,
75664.7,,Surface,2,Image 1,1,1515,
1826.01,,Surface,2,Image 1,1,1516,
49626.1,,Surface,2,Image 1,1,1517,
43.2863,,Surface,2,Image 1,1,1518,
175332,,Surface,2,Image 1,1,1519,
1022.2,,Surface,2,Image 1,1,1520,
29823.2,,Surface,2,Image 1,1,1521,
111036,,Surface,2,Image 1,1,1522,
27206.5,,Surface,2,Image 1,1,1523,
5186.36,,Surface,2,Image 1,1,1524,
157176,,Surface,2,Image 1,1,1525,
6127.6,,Surface,2,Image 1,1,1526,
6931.01,,Surface,2,Image 1,1,1527,
16766.9,,Surface,2,Image 1,1,1528,
2735.28,,Surface,2,Image 1,1,1529,
65270,,Surface,2,Image 1,1,1530,
10150.9,,Surface,2,Image 1,1,1531,
11401.1,,Surface,2,Image 1,1,1532,
287014,,Surface,2,Image 1,1,1534,
3436.27,,Surface,2,Image 1,1,1535,
57922.4,,Surface,2,Image 1,1,1536,
12.5667,,Surface,2,Image 1,1,1537,
4748.4,,Surface,2,Image 1,1,1538,
10128.8,,Surface,2,Image 1,1,1539,
2328.49,,Surface,2,Image 1,1,1540,
6006.43,,Surface,2,Image 1,1,1541,
19919.6,,Surface,2,Image 1,1,1542,
115070,,Surface,2,Image 1,1,1543,
78338.2,,Surface,2,Image 1,1,1544,
20.3757,,Surface,2,Image 1,1,1545,
25.2232,,Surface,2,Image 1,1,1546,
13353,,Surface,2,Image 1,1,1547,
50575.3,,Surface,2,Image 1,1,1549,
140311,,Surface,2,Image 1,1,1550,
15473.5,,Surface,2,Image 1,1,1553,
24874.5,,Surface,2,Image 1,1,1554,
87470.5,,Surface,2,Image 1,1,1555,
187.092,,Surface,2,Image 1,1,1556,
83263,,Surface,2,Image 1,1,1557,
53142,,Surface,2,Image 1,1,1559,
97036.2,,Surface,2,Image 1,1,1560,
11254,,Surface,2,Image 1,1,1561,
158888,,Surface,2,Image 1,1,1562,
18782.1,,Surface,2,Image 1,1,1563,
139699,,Surface,2,Image 1,1,1564,
18538.5,,Surface,2,Image 1,1,1567,
24206.8,,Surface,2,Image 1,1,1568,
71.9786,,Surface,2,Image 1,1,1569,
50272.4,,Surface,2,Image 1,1,1570,
11692.1,,Surface,2,Image 1,1,1571,
1740.97,,Surface,2,Image 1,1,1572,
16.2567,,Surface,2,Image 1,1,1573,
12307.8,,Surface,2,Image 1,1,1575,
118637,,Surface,2,Image 1,1,1578,
298559,,Surface,2,Image 1,1,1580,
4917.22,,Surface,2,Image 1,1,1582,
59991.4,,Surface,2,Image 1,1,1583,
195968,,Surface,2,Image 1,1,1584,
126713,,Surface,2,Image 1,1,1585,
21.5851,,Surface,2,Image 1,1,1586,
1196.35,,Surface,2,Image 1,1,1587,
39384.9,,Surface,2,Image 1,1,1588,
4142.28,,Surface,2,Image 1,1,1589,
54556.7,,Surface,2,Image 1,1,1590,
117059,,Surface,2,Image 1,1,1592,
6501.69,,Surface,2,Image 1,1,1593,
56420.3,,Surface,2,Image 1,1,1594,
7943.82,,Surface,2,Image 1,1,1595,
38064.8,,Surface,2,Image 1,1,1596,
8649.74,,Surface,2,Image 1,1,1597,
3378.64,,Surface,2,Image 1,1,1598,
30158.8,,Surface,2,Image 1,1,1599,
3016.2,,Surface,2,Image 1,1,1600,
65930.5,,Surface,2,Image 1,1,1601,
4394.35,,Surface,2,Image 1,1,1602,
4.12522,,Surface,2,Image 1,1,1603,
4198.26,,Surface,2,Image 1,1,1604,
63660.8,,Surface,2,Image 1,1,1605,
913.324,,Surface,2,Image 1,1,1606,
5265.13,,Surface,2,Image 1,1,1607,
5337.04,,Surface,2,Image 1,1,1608,
26436.2,,Surface,2,Image 1,1,1609,
53609.2,,Surface,2,Image 1,1,1610,
27554.1,,Surface,2,Image 1,1,1611,
106371,,Surface,2,Image 1,1,1612,
81441.1,,Surface,2,Image 1,1,1613,
7775.79,,Surface,2,Image 1,1,1614,
66883,,Surface,2,Image 1,1,1616,
1167.02,,Surface,2,Image 1,1,1618,
353846,,Surface,2,Image 1,1,1619,
3925.35,,Surface,2,Image 1,1,1620,
6039.28,,Surface,2,Image 1,1,1621,
3965.29,,Surface,2,Image 1,1,1622,
147.164,,Surface,2,Image 1,1,1623,
83900.9,,Surface,2,Image 1,1,1624,
25453.2,,Surface,2,Image 1,1,1625,
62343.5,,Surface,2,Image 1,1,1626,
473880,,Surface,2,Image 1,1,1628,
19060.2,,Surface,2,Image 1,1,1629,
122336,,Surface,2,Image 1,1,1630,
107689,,Surface,2,Image 1,1,1631,
31404.3,,Surface,2,Image 1,1,1632,
65997.7,,Surface,2,Image 1,1,1633,
20942,,Surface,2,Image 1,1,1634,
14953,,Surface,2,Image 1,1,1636,
12623.9,,Surface,2,Image 1,1,1637,
98329.5,,Surface,2,Image 1,1,1638,
164989,,Surface,2,Image 1,1,1639,
168344,,Surface,2,Image 1,1,1640,
10469.3,,Surface,2,Image 1,1,1642,
4824.47,,Surface,2,Image 1,1,1643,
23382.8,,Surface,2,Image 1,1,1644,
6863.27,,Surface,2,Image 1,1,1645,
