
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.728,,Surface,7,Image 1,1,931,
10.5625,,Surface,7,Image 1,1,932,
7.1,,Surface,7,Image 1,1,934,
8.41379,,Surface,7,Image 1,1,935,
12.1667,,Surface,7,Image 1,1,936,
8.36364,,Surface,7,Image 1,1,937,
9.96947,,Surface,7,Image 1,1,938,
10.4056,,Surface,7,Image 1,1,939,
9.18868,,Surface,7,Image 1,1,940,
11.2795,,Surface,7,Image 1,1,941,
8.25,,Surface,7,Image 1,1,942,
8.375,,Surface,7,Image 1,1,943,
8.76471,,Surface,7,Image 1,1,944,
8.32335,,Surface,7,Image 1,1,945,
8,,Surface,7,Image 1,1,946,
8.57447,,Surface,7,Image 1,1,947,
7.2449,,Surface,7,Image 1,1,948,
6.85714,,Surface,7,Image 1,1,949,
8,,Surface,7,Image 1,1,950,
13.0506,,Surface,7,Image 1,1,951,
9.94262,,Surface,7,Image 1,1,952,
11.1167,,Surface,7,Image 1,1,953,
11.5688,,Surface,7,Image 1,1,954,
8.408,,Surface,7,Image 1,1,955,
5.88636,,Surface,7,Image 1,1,956,
10.3809,,Surface,7,Image 1,1,957,
8.4902,,Surface,7,Image 1,1,958,
11.4367,,Surface,7,Image 1,1,959,
8.51754,,Surface,7,Image 1,1,960,
11.375,,Surface,7,Image 1,1,961,
7.06667,,Surface,7,Image 1,1,962,
9.58944,,Surface,7,Image 1,1,963,
9.9697,,Surface,7,Image 1,1,964,
7.13953,,Surface,7,Image 1,1,965,
10.325,,Surface,7,Image 1,1,966,
10.8189,,Surface,7,Image 1,1,967,
8.7732,,Surface,7,Image 1,1,968,
8.82707,,Surface,7,Image 1,1,970,
13.7606,,Surface,7,Image 1,1,971,
8.12069,,Surface,7,Image 1,1,972,
11.1613,,Surface,7,Image 1,1,973,
9.81921,,Surface,7,Image 1,1,974,
16.6455,,Surface,7,Image 1,1,975,
9.73446,,Surface,7,Image 1,1,976,
9.94471,,Surface,7,Image 1,1,977,
7.90909,,Surface,7,Image 1,1,978,
5.22222,,Surface,7,Image 1,1,979,
6.34737,,Surface,7,Image 1,1,980,
15.7234,,Surface,7,Image 1,1,982,
17.1931,,Surface,7,Image 1,1,983,
10.6146,,Surface,7,Image 1,1,984,
8.09524,,Surface,7,Image 1,1,985,
11.1341,,Surface,7,Image 1,1,986,
8.72109,,Surface,7,Image 1,1,987,
8.03571,,Surface,7,Image 1,1,988,
10.8218,,Surface,7,Image 1,1,989,
12.3462,,Surface,7,Image 1,1,990,
11.625,,Surface,7,Image 1,1,992,
9.33333,,Surface,7,Image 1,1,993,
9.375,,Surface,7,Image 1,1,994,
12.1509,,Surface,7,Image 1,1,996,
11.0794,,Surface,7,Image 1,1,997,
9.56,,Surface,7,Image 1,1,998,
10.6,,Surface,7,Image 1,1,1000,
9.52586,,Surface,7,Image 1,1,1001,
6.13793,,Surface,7,Image 1,1,1002,
19.2697,,Surface,7,Image 1,1,1003,
11.3857,,Surface,7,Image 1,1,1004,
8.31959,,Surface,7,Image 1,1,1005,
7.28846,,Surface,7,Image 1,1,1006,
9.59756,,Surface,7,Image 1,1,1007,
11.6328,,Surface,7,Image 1,1,1008,
9.33645,,Surface,7,Image 1,1,1009,
7.96078,,Surface,7,Image 1,1,1010,
10.6413,,Surface,7,Image 1,1,1011,
7.41414,,Surface,7,Image 1,1,1012,
11.0406,,Surface,7,Image 1,1,1013,
11.1414,,Surface,7,Image 1,1,1014,
6.78431,,Surface,7,Image 1,1,1015,
9.76471,,Surface,7,Image 1,1,1016,
12.0698,,Surface,7,Image 1,1,1017,
3.93333,,Surface,7,Image 1,1,1019,
10.2037,,Surface,7,Image 1,1,1021,
18.96,,Surface,7,Image 1,1,1022,
11.4643,,Surface,7,Image 1,1,1023,
6.09091,,Surface,7,Image 1,1,1024,
10.6667,,Surface,7,Image 1,1,1025,
11.1139,,Surface,7,Image 1,1,1026,
8,,Surface,7,Image 1,1,1027,
10.717,,Surface,7,Image 1,1,1029,
8.83333,,Surface,7,Image 1,1,1030,
11.6234,,Surface,7,Image 1,1,1031,
10.9341,,Surface,7,Image 1,1,1032,
13.3243,,Surface,7,Image 1,1,1034,
7.625,,Surface,7,Image 1,1,1035,
9.80462,,Surface,7,Image 1,1,1036,
7.68889,,Surface,7,Image 1,1,1037,
9.37786,,Surface,7,Image 1,1,1038,
13.0543,,Surface,7,Image 1,1,1039,
9.44444,,Surface,7,Image 1,1,1040,
12.844,,Surface,7,Image 1,1,1041,
11.44,,Surface,7,Image 1,1,1042,
12.5833,,Surface,7,Image 1,1,1043,
11.4643,,Surface,7,Image 1,1,1044,
9.24419,,Surface,7,Image 1,1,1045,
9.53659,,Surface,7,Image 1,1,1046,
11.8235,,Surface,7,Image 1,1,1047,
10.9064,,Surface,7,Image 1,1,1050,
10.3897,,Surface,7,Image 1,1,1051,
9.29851,,Surface,7,Image 1,1,1052,
10.6125,,Surface,7,Image 1,1,1053,
11.0561,,Surface,7,Image 1,1,1054,
9.58333,,Surface,7,Image 1,1,1055,
6.21687,,Surface,7,Image 1,1,1056,
11.4216,,Surface,7,Image 1,1,1057,
12.1409,,Surface,7,Image 1,1,1058,
17.163,,Surface,7,Image 1,1,1059,
7.4697,,Surface,7,Image 1,1,1060,
8.268,,Surface,7,Image 1,1,1061,
10.5526,,Surface,7,Image 1,1,1062,
10.8182,,Surface,7,Image 1,1,1063,
7.80435,,Surface,7,Image 1,1,1064,
14.9821,,Surface,7,Image 1,1,1065,
11.4444,,Surface,7,Image 1,1,1066,
11.875,,Surface,7,Image 1,1,1067,
9.44654,,Surface,7,Image 1,1,1069,
8.3271,,Surface,7,Image 1,1,1070,
7.8931,,Surface,7,Image 1,1,1071,
7.90698,,Surface,7,Image 1,1,1072,
11.5821,,Surface,7,Image 1,1,1073,
13.0268,,Surface,7,Image 1,1,1074,
9.55556,,Surface,7,Image 1,1,1075,
10.256,,Surface,7,Image 1,1,1076,
8.41667,,Surface,7,Image 1,1,1077,
10.5039,,Surface,7,Image 1,1,1078,
12.6866,,Surface,7,Image 1,1,1079,
11.4762,,Surface,7,Image 1,1,1080,
9.1875,,Surface,7,Image 1,1,1081,
11.8982,,Surface,7,Image 1,1,1082,
14.398,,Surface,7,Image 1,1,1083,
9.31319,,Surface,7,Image 1,1,1084,
16.8035,,Surface,7,Image 1,1,1085,
7.55556,,Surface,7,Image 1,1,1086,
9.33115,,Surface,7,Image 1,1,1087,
9.86531,,Surface,7,Image 1,1,1089,
8.17647,,Surface,7,Image 1,1,1090,
9.89427,,Surface,7,Image 1,1,1091,
9.86111,,Surface,7,Image 1,1,1092,
10.6917,,Surface,7,Image 1,1,1094,
13.3357,,Surface,7,Image 1,1,1095,
11.5851,,Surface,7,Image 1,1,1096,
9.44,,Surface,7,Image 1,1,1097,
15.1961,,Surface,7,Image 1,1,1098,
14.6038,,Surface,7,Image 1,1,1099,
9.32,,Surface,7,Image 1,1,1100,
10.8989,,Surface,7,Image 1,1,1101,
7.53261,,Surface,7,Image 1,1,1103,
13.8103,,Surface,7,Image 1,1,1104,
10.427,,Surface,7,Image 1,1,1105,
8.62644,,Surface,7,Image 1,1,1106,
9.69968,,Surface,7,Image 1,1,1107,
6.9703,,Surface,7,Image 1,1,1108,
13.0397,,Surface,7,Image 1,1,1109,
8.57407,,Surface,7,Image 1,1,1110,
6.23077,,Surface,7,Image 1,1,1111,
13.7421,,Surface,7,Image 1,1,1112,
9.46809,,Surface,7,Image 1,1,1113,
14.7764,,Surface,7,Image 1,1,1114,
4.83333,,Surface,7,Image 1,1,1115,
7.38462,,Surface,7,Image 1,1,1116,
17.152,,Surface,7,Image 1,1,1118,
8.23077,,Surface,7,Image 1,1,1119,
8.16949,,Surface,7,Image 1,1,1122,
13.3848,,Surface,7,Image 1,1,1123,
14.5156,,Surface,7,Image 1,1,1125,
10.1596,,Surface,7,Image 1,1,1126,
8.26923,,Surface,7,Image 1,1,1127,
8.80769,,Surface,7,Image 1,1,1128,
10.75,,Surface,7,Image 1,1,1129,
10,,Surface,7,Image 1,1,1130,
8.51592,,Surface,7,Image 1,1,1131,
10.7823,,Surface,7,Image 1,1,1132,
14.2174,,Surface,7,Image 1,1,1133,
7.92462,,Surface,7,Image 1,1,1134,
10.8609,,Surface,7,Image 1,1,1135,
10.3568,,Surface,7,Image 1,1,1136,
9.19697,,Surface,7,Image 1,1,1138,
8.60566,,Surface,7,Image 1,1,1139,
5.6,,Surface,7,Image 1,1,1140,
10.2407,,Surface,7,Image 1,1,1141,
11.5849,,Surface,7,Image 1,1,1142,
9.18182,,Surface,7,Image 1,1,1143,
10.125,,Surface,7,Image 1,1,1145,
9.21698,,Surface,7,Image 1,1,1146,
7.47222,,Surface,7,Image 1,1,1147,
5.61702,,Surface,7,Image 1,1,1148,
9.31121,,Surface,7,Image 1,1,1149,
19.4207,,Surface,7,Image 1,1,1150,
10.1425,,Surface,7,Image 1,1,1151,
10.4735,,Surface,7,Image 1,1,1152,
11.2945,,Surface,7,Image 1,1,1154,
11.7837,,Surface,7,Image 1,1,1155,
14.9531,,Surface,7,Image 1,1,1156,
12.2809,,Surface,7,Image 1,1,1157,
17.4162,,Surface,7,Image 1,1,1158,
17.2626,,Surface,7,Image 1,1,1159,
15.5799,,Surface,7,Image 1,1,1160,
11.6034,,Surface,7,Image 1,1,1161,
11.6872,,Surface,7,Image 1,1,1162,
10.2149,,Surface,7,Image 1,1,1163,
8.96323,,Surface,7,Image 1,1,1164,
10.3196,,Surface,7,Image 1,1,1165,
10.6977,,Surface,7,Image 1,1,1167,
16.4853,,Surface,7,Image 1,1,1168,
12.5058,,Surface,7,Image 1,1,1169,
11.5987,,Surface,7,Image 1,1,1170,
15.0308,,Surface,7,Image 1,1,1171,
7.98485,,Surface,7,Image 1,1,1172,
15.0485,,Surface,7,Image 1,1,1173,
9.76923,,Surface,7,Image 1,1,1175,
8.99468,,Surface,7,Image 1,1,1176,
13.1138,,Surface,7,Image 1,1,1177,
13.7692,,Surface,7,Image 1,1,1178,
9.02263,,Surface,7,Image 1,1,1179,
9.61972,,Surface,7,Image 1,1,1180,
15.3436,,Surface,7,Image 1,1,1181,
9.31807,,Surface,7,Image 1,1,1182,
8.63918,,Surface,7,Image 1,1,1183,
7.26316,,Surface,7,Image 1,1,1184,
10.6994,,Surface,7,Image 1,1,1186,
10.8662,,Surface,7,Image 1,1,1187,
10.7083,,Surface,7,Image 1,1,1188,
16.6256,,Surface,7,Image 1,1,1189,
11.4,,Surface,7,Image 1,1,1190,
10.1571,,Surface,7,Image 1,1,1191,
9.58708,,Surface,7,Image 1,1,1192,
10.443,,Surface,7,Image 1,1,1193,
10.25,,Surface,7,Image 1,1,1194,
9.74272,,Surface,7,Image 1,1,1195,
20.6604,,Surface,7,Image 1,1,1197,
8.8481,,Surface,7,Image 1,1,1198,
10.2733,,Surface,7,Image 1,1,1199,
13.7816,,Surface,7,Image 1,1,1200,
9.27103,,Surface,7,Image 1,1,1201,
10.9438,,Surface,7,Image 1,1,1202,
15.5697,,Surface,7,Image 1,1,1203,
20.8152,,Surface,7,Image 1,1,1204,
7.8764,,Surface,7,Image 1,1,1205,
4.89286,,Surface,7,Image 1,1,1206,
11.3493,,Surface,7,Image 1,1,1208,
14.0576,,Surface,7,Image 1,1,1209,
13.688,,Surface,7,Image 1,1,1210,
8.02857,,Surface,7,Image 1,1,1211,
9.09032,,Surface,7,Image 1,1,1212,
12.8365,,Surface,7,Image 1,1,1213,
5.33333,,Surface,7,Image 1,1,1214,
13.8564,,Surface,7,Image 1,1,1215,
9.25523,,Surface,7,Image 1,1,1216,
11.1906,,Surface,7,Image 1,1,1218,
13.4176,,Surface,7,Image 1,1,1219,
12.8364,,Surface,7,Image 1,1,1221,
14.5019,,Surface,7,Image 1,1,1222,
11.8955,,Surface,7,Image 1,1,1223,
9.83304,,Surface,7,Image 1,1,1224,
11.3628,,Surface,7,Image 1,1,1225,
10.9038,,Surface,7,Image 1,1,1226,
14.6176,,Surface,7,Image 1,1,1227,
13.5547,,Surface,7,Image 1,1,1228,
8.6963,,Surface,7,Image 1,1,1229,
9.95575,,Surface,7,Image 1,1,1230,
12.6815,,Surface,7,Image 1,1,1231,
14.7,,Surface,7,Image 1,1,1232,
18.9522,,Surface,7,Image 1,1,1234,
9.31156,,Surface,7,Image 1,1,1235,
5.5,,Surface,7,Image 1,1,1236,
10.9728,,Surface,7,Image 1,1,1237,
9.52381,,Surface,7,Image 1,1,1238,
11.8478,,Surface,7,Image 1,1,1240,
13.9904,,Surface,7,Image 1,1,1241,
14.7893,,Surface,7,Image 1,1,1242,
14.589,,Surface,7,Image 1,1,1243,
15.7308,,Surface,7,Image 1,1,1244,
11.6497,,Surface,7,Image 1,1,1246,
9.19355,,Surface,7,Image 1,1,1247,
9.5572,,Surface,7,Image 1,1,1248,
14.3571,,Surface,7,Image 1,1,1249,
10.0096,,Surface,7,Image 1,1,1250,
11.4628,,Surface,7,Image 1,1,1251,
10.156,,Surface,7,Image 1,1,1252,
12.7791,,Surface,7,Image 1,1,1253,
9.19648,,Surface,7,Image 1,1,1254,
7.84722,,Surface,7,Image 1,1,1255,
12.2888,,Surface,7,Image 1,1,1256,
10.9465,,Surface,7,Image 1,1,1257,
20.0914,,Surface,7,Image 1,1,1260,
13.6213,,Surface,7,Image 1,1,1261,
8.10938,,Surface,7,Image 1,1,1262,
5.1,,Surface,7,Image 1,1,1263,
7.83019,,Surface,7,Image 1,1,1264,
10.7045,,Surface,7,Image 1,1,1265,
8.28085,,Surface,7,Image 1,1,1266,
11.4479,,Surface,7,Image 1,1,1267,
16.9688,,Surface,7,Image 1,1,1268,
10.0959,,Surface,7,Image 1,1,1269,
14.8673,,Surface,7,Image 1,1,1271,
6.33333,,Surface,7,Image 1,1,1272,
21.4251,,Surface,7,Image 1,1,1273,
10.3148,,Surface,7,Image 1,1,1274,
11.9248,,Surface,7,Image 1,1,1275,
12.1627,,Surface,7,Image 1,1,1277,
11.6182,,Surface,7,Image 1,1,1278,
13.0351,,Surface,7,Image 1,1,1279,
10.4643,,Surface,7,Image 1,1,1282,
9.08235,,Surface,7,Image 1,1,1283,
9.375,,Surface,7,Image 1,1,1284,
7.25,,Surface,7,Image 1,1,1285,
9.47333,,Surface,7,Image 1,1,1286,
10.7083,,Surface,7,Image 1,1,1287,
14.5461,,Surface,7,Image 1,1,1288,
9.18182,,Surface,7,Image 1,1,1289,
10.3935,,Surface,7,Image 1,1,1291,
8.48649,,Surface,7,Image 1,1,1292,
11.2598,,Surface,7,Image 1,1,1293,
11.78,,Surface,7,Image 1,1,1294,
15.8344,,Surface,7,Image 1,1,1295,
10.4211,,Surface,7,Image 1,1,1296,
9.35602,,Surface,7,Image 1,1,1297,
16.3514,,Surface,7,Image 1,1,1299,
10.892,,Surface,7,Image 1,1,1300,
13.9705,,Surface,7,Image 1,1,1303,
13.3088,,Surface,7,Image 1,1,1304,
9.93617,,Surface,7,Image 1,1,1305,
16.2248,,Surface,7,Image 1,1,1306,
9.83099,,Surface,7,Image 1,1,1307,
11.7469,,Surface,7,Image 1,1,1309,
23.8194,,Surface,7,Image 1,1,1310,
16.5686,,Surface,7,Image 1,1,1311,
15.5,,Surface,7,Image 1,1,1312,
10.4643,,Surface,7,Image 1,1,1313,
10.9675,,Surface,7,Image 1,1,1314,
13.7833,,Surface,7,Image 1,1,1315,
10.2277,,Surface,7,Image 1,1,1316,
19.9731,,Surface,7,Image 1,1,1317,
9.55978,,Surface,7,Image 1,1,1318,
10.163,,Surface,7,Image 1,1,1319,
8.13212,,Surface,7,Image 1,1,1320,
8.16667,,Surface,7,Image 1,1,1323,
8.51445,,Surface,7,Image 1,1,1324,
12.2516,,Surface,7,Image 1,1,1325,
13.196,,Surface,7,Image 1,1,1326,
7.89394,,Surface,7,Image 1,1,1327,
16.2533,,Surface,7,Image 1,1,1328,
11,,Surface,7,Image 1,1,1329,
15.04,,Surface,7,Image 1,1,1330,
10.6706,,Surface,7,Image 1,1,1331,
14.8392,,Surface,7,Image 1,1,1332,
8.88889,,Surface,7,Image 1,1,1333,
7,,Surface,7,Image 1,1,1334,
10.6291,,Surface,7,Image 1,1,1335,
11.4969,,Surface,7,Image 1,1,1336,
13.7879,,Surface,7,Image 1,1,1337,
10.4031,,Surface,7,Image 1,1,1338,
9.14542,,Surface,7,Image 1,1,1339,
12.5368,,Surface,7,Image 1,1,1340,
9.65152,,Surface,7,Image 1,1,1343,
6.63359,,Surface,7,Image 1,1,1344,
10.1034,,Surface,7,Image 1,1,1345,
16.3954,,Surface,7,Image 1,1,1346,
12.5208,,Surface,7,Image 1,1,1347,
12.4004,,Surface,7,Image 1,1,1348,
10.971,,Surface,7,Image 1,1,1349,
13.8695,,Surface,7,Image 1,1,1350,
18.4098,,Surface,7,Image 1,1,1351,
14.071,,Surface,7,Image 1,1,1352,
12.659,,Surface,7,Image 1,1,1354,
11.784,,Surface,7,Image 1,1,1355,
11.5349,,Surface,7,Image 1,1,1356,
9.45578,,Surface,7,Image 1,1,1357,
11.6973,,Surface,7,Image 1,1,1358,
11.0755,,Surface,7,Image 1,1,1359,
11.8353,,Surface,7,Image 1,1,1360,
19.2532,,Surface,7,Image 1,1,1362,
10.547,,Surface,7,Image 1,1,1363,
11.6889,,Surface,7,Image 1,1,1364,
9.55072,,Surface,7,Image 1,1,1366,
11.2332,,Surface,7,Image 1,1,1367,
11.4872,,Surface,7,Image 1,1,1368,
7.25,,Surface,7,Image 1,1,1369,
11,,Surface,7,Image 1,1,1371,
15.9433,,Surface,7,Image 1,1,1372,
18.9531,,Surface,7,Image 1,1,1373,
11.8943,,Surface,7,Image 1,1,1374,
9.1129,,Surface,7,Image 1,1,1375,
12.3333,,Surface,7,Image 1,1,1376,
12.4284,,Surface,7,Image 1,1,1377,
11.6452,,Surface,7,Image 1,1,1378,
10.9583,,Surface,7,Image 1,1,1379,
11.6406,,Surface,7,Image 1,1,1380,
8.76471,,Surface,7,Image 1,1,1381,
20.6303,,Surface,7,Image 1,1,1382,
14.901,,Surface,7,Image 1,1,1383,
12.0204,,Surface,7,Image 1,1,1384,
15.5191,,Surface,7,Image 1,1,1385,
8.58333,,Surface,7,Image 1,1,1388,
12.2547,,Surface,7,Image 1,1,1390,
8.94318,,Surface,7,Image 1,1,1391,
8.3913,,Surface,7,Image 1,1,1392,
9.4585,,Surface,7,Image 1,1,1393,
13.1132,,Surface,7,Image 1,1,1394,
9.67382,,Surface,7,Image 1,1,1396,
16.8252,,Surface,7,Image 1,1,1397,
21.1107,,Surface,7,Image 1,1,1398,
7.0625,,Surface,7,Image 1,1,1399,
14,,Surface,7,Image 1,1,1400,
11.5342,,Surface,7,Image 1,1,1401,
9.64214,,Surface,7,Image 1,1,1402,
8.41177,,Surface,7,Image 1,1,1403,
19.5457,,Surface,7,Image 1,1,1404,
11.3796,,Surface,7,Image 1,1,1405,
11.4474,,Surface,7,Image 1,1,1406,
12.6852,,Surface,7,Image 1,1,1407,
8.64286,,Surface,7,Image 1,1,1408,
11.8148,,Surface,7,Image 1,1,1409,
7.99057,,Surface,7,Image 1,1,1410,
4.42857,,Surface,7,Image 1,1,1412,
9,,Surface,7,Image 1,1,1413,
13.5417,,Surface,7,Image 1,1,1414,
11.7474,,Surface,7,Image 1,1,1415,
9.63713,,Surface,7,Image 1,1,1416,
14.7244,,Surface,7,Image 1,1,1417,
16.4193,,Surface,7,Image 1,1,1418,
16.0334,,Surface,7,Image 1,1,1419,
16.0865,,Surface,7,Image 1,1,1420,
9.88432,,Surface,7,Image 1,1,1421,
12.2842,,Surface,7,Image 1,1,1422,
9.84,,Surface,7,Image 1,1,1423,
15.1694,,Surface,7,Image 1,1,1424,
10.0976,,Surface,7,Image 1,1,1426,
11.0421,,Surface,7,Image 1,1,1427,
12.4395,,Surface,7,Image 1,1,1429,
11.6103,,Surface,7,Image 1,1,1430,
10.3903,,Surface,7,Image 1,1,1432,
11.0641,,Surface,7,Image 1,1,1433,
10,,Surface,7,Image 1,1,1434,
11.3617,,Surface,7,Image 1,1,1435,
11.3291,,Surface,7,Image 1,1,1437,
10.2131,,Surface,7,Image 1,1,1438,
10.1809,,Surface,7,Image 1,1,1439,
10.4167,,Surface,7,Image 1,1,1440,
9.94186,,Surface,7,Image 1,1,1441,
10.569,,Surface,7,Image 1,1,1445,
12.4276,,Surface,7,Image 1,1,1446,
9.8341,,Surface,7,Image 1,1,1447,
12.1053,,Surface,7,Image 1,1,1448,
10.9419,,Surface,7,Image 1,1,1449,
12.3632,,Surface,7,Image 1,1,1450,
9.42373,,Surface,7,Image 1,1,1451,
13.6881,,Surface,7,Image 1,1,1452,
4.16667,,Surface,7,Image 1,1,1453,
8.28261,,Surface,7,Image 1,1,1454,
11.3917,,Surface,7,Image 1,1,1455,
7.88462,,Surface,7,Image 1,1,1456,
5.95238,,Surface,7,Image 1,1,1457,
9.46465,,Surface,7,Image 1,1,1458,
14.5518,,Surface,7,Image 1,1,1459,
6.53333,,Surface,7,Image 1,1,1460,
7.64286,,Surface,7,Image 1,1,1461,
17.6508,,Surface,7,Image 1,1,1462,
5.95652,,Surface,7,Image 1,1,1463,
17.6099,,Surface,7,Image 1,1,1464,
13.2184,,Surface,7,Image 1,1,1465,
11.88,,Surface,7,Image 1,1,1466,
10.075,,Surface,7,Image 1,1,1467,
5.51961,,Surface,7,Image 1,1,1468,
9.97284,,Surface,7,Image 1,1,1469,
10.3824,,Surface,7,Image 1,1,1470,
10.2373,,Surface,7,Image 1,1,1471,
9.26914,,Surface,7,Image 1,1,1472,
12.6706,,Surface,7,Image 1,1,1474,
9.62717,,Surface,7,Image 1,1,1476,
9.93728,,Surface,7,Image 1,1,1477,
9.27273,,Surface,7,Image 1,1,1478,
16.6232,,Surface,7,Image 1,1,1479,
14.831,,Surface,7,Image 1,1,1480,
12.6034,,Surface,7,Image 1,1,1481,
10.8276,,Surface,7,Image 1,1,1482,
9.025,,Surface,7,Image 1,1,1483,
9.34694,,Surface,7,Image 1,1,1484,
11.595,,Surface,7,Image 1,1,1485,
9.4,,Surface,7,Image 1,1,1486,
8.53409,,Surface,7,Image 1,1,1487,
11.1143,,Surface,7,Image 1,1,1491,
11.669,,Surface,7,Image 1,1,1494,
9.90607,,Surface,7,Image 1,1,1495,
10.8739,,Surface,7,Image 1,1,1496,
10.0713,,Surface,7,Image 1,1,1497,
11.1401,,Surface,7,Image 1,1,1498,
9.71212,,Surface,7,Image 1,1,1499,
10.9106,,Surface,7,Image 1,1,1500,
13.8403,,Surface,7,Image 1,1,1501,
9.69136,,Surface,7,Image 1,1,1502,
13.1148,,Surface,7,Image 1,1,1504,
16.2,,Surface,7,Image 1,1,1505,
7.35366,,Surface,7,Image 1,1,1506,
5.51163,,Surface,7,Image 1,1,1507,
11.8667,,Surface,7,Image 1,1,1508,
7.69136,,Surface,7,Image 1,1,1509,
11.8696,,Surface,7,Image 1,1,1510,
11.8269,,Surface,7,Image 1,1,1511,
13.1029,,Surface,7,Image 1,1,1513,
12.2408,,Surface,7,Image 1,1,1514,
10.3624,,Surface,7,Image 1,1,1515,
8.03896,,Surface,7,Image 1,1,1516,
10.0187,,Surface,7,Image 1,1,1517,
4.5,,Surface,7,Image 1,1,1518,
11.0052,,Surface,7,Image 1,1,1519,
8.41177,,Surface,7,Image 1,1,1520,
10.11,,Surface,7,Image 1,1,1521,
18.76,,Surface,7,Image 1,1,1522,
9.89313,,Surface,7,Image 1,1,1523,
10.9155,,Surface,7,Image 1,1,1524,
10.7593,,Surface,7,Image 1,1,1525,
17.3893,,Surface,7,Image 1,1,1526,
7.30556,,Surface,7,Image 1,1,1527,
9.69118,,Surface,7,Image 1,1,1528,
15.36,,Surface,7,Image 1,1,1529,
11.61,,Surface,7,Image 1,1,1530,
8.36196,,Surface,7,Image 1,1,1531,
12.7249,,Surface,7,Image 1,1,1532,
12.1703,,Surface,7,Image 1,1,1534,
8.11429,,Surface,7,Image 1,1,1535,
20.7197,,Surface,7,Image 1,1,1536,
7.5,,Surface,7,Image 1,1,1537,
8.5,,Surface,7,Image 1,1,1538,
16.0471,,Surface,7,Image 1,1,1539,
7.89655,,Surface,7,Image 1,1,1540,
9.30233,,Surface,7,Image 1,1,1541,
10.3691,,Surface,7,Image 1,1,1542,
10.5269,,Surface,7,Image 1,1,1543,
12.3952,,Surface,7,Image 1,1,1544,
5.64706,,Surface,7,Image 1,1,1545,
7.21429,,Surface,7,Image 1,1,1546,
9.48379,,Surface,7,Image 1,1,1547,
12.8733,,Surface,7,Image 1,1,1549,
11.3384,,Surface,7,Image 1,1,1550,
10.5918,,Surface,7,Image 1,1,1553,
10.2595,,Surface,7,Image 1,1,1554,
10.5471,,Surface,7,Image 1,1,1555,
8.8,,Surface,7,Image 1,1,1556,
22.1996,,Surface,7,Image 1,1,1557,
8.83601,,Surface,7,Image 1,1,1559,
11.6947,,Surface,7,Image 1,1,1560,
9.3098,,Surface,7,Image 1,1,1561,
12.9582,,Surface,7,Image 1,1,1562,
8.40278,,Surface,7,Image 1,1,1563,
12.6403,,Surface,7,Image 1,1,1564,
8.78723,,Surface,7,Image 1,1,1567,
10.6341,,Surface,7,Image 1,1,1568,
3.8,,Surface,7,Image 1,1,1569,
10.0042,,Surface,7,Image 1,1,1570,
18.0795,,Surface,7,Image 1,1,1571,
12.9059,,Surface,7,Image 1,1,1572,
4.13043,,Surface,7,Image 1,1,1573,
9.27273,,Surface,7,Image 1,1,1575,
9.49103,,Surface,7,Image 1,1,1578,
10.5039,,Surface,7,Image 1,1,1580,
8.78049,,Surface,7,Image 1,1,1582,
10.6124,,Surface,7,Image 1,1,1583,
13.4749,,Surface,7,Image 1,1,1584,
20.3615,,Surface,7,Image 1,1,1585,
4.47619,,Surface,7,Image 1,1,1586,
6.91489,,Surface,7,Image 1,1,1587,
14.6122,,Surface,7,Image 1,1,1588,
12.4667,,Surface,7,Image 1,1,1589,
9.29858,,Surface,7,Image 1,1,1590,
10.4324,,Surface,7,Image 1,1,1592,
7.68421,,Surface,7,Image 1,1,1593,
11.4773,,Surface,7,Image 1,1,1594,
7.97826,,Surface,7,Image 1,1,1595,
11.1574,,Surface,7,Image 1,1,1596,
10.7731,,Surface,7,Image 1,1,1597,
10.3131,,Surface,7,Image 1,1,1598,
9.45238,,Surface,7,Image 1,1,1599,
9.14103,,Surface,7,Image 1,1,1600,
10.231,,Surface,7,Image 1,1,1601,
11.0759,,Surface,7,Image 1,1,1602,
3.78571,,Surface,7,Image 1,1,1603,
9.65217,,Surface,7,Image 1,1,1604,
12.0341,,Surface,7,Image 1,1,1605,
7.41304,,Surface,7,Image 1,1,1606,
22.24,,Surface,7,Image 1,1,1607,
10.8913,,Surface,7,Image 1,1,1608,
9.00709,,Surface,7,Image 1,1,1609,
11.6667,,Surface,7,Image 1,1,1610,
9.48969,,Surface,7,Image 1,1,1611,
9.49901,,Surface,7,Image 1,1,1612,
9.74242,,Surface,7,Image 1,1,1613,
9.81579,,Surface,7,Image 1,1,1614,
9.84524,,Surface,7,Image 1,1,1616,
10.9778,,Surface,7,Image 1,1,1618,
20.3053,,Surface,7,Image 1,1,1619,
8.28571,,Surface,7,Image 1,1,1620,
8.0219,,Surface,7,Image 1,1,1621,
10.6866,,Surface,7,Image 1,1,1622,
6.375,,Surface,7,Image 1,1,1623,
13.6899,,Surface,7,Image 1,1,1624,
11.1695,,Surface,7,Image 1,1,1625,
10.396,,Surface,7,Image 1,1,1626,
14.6275,,Surface,7,Image 1,1,1628,
13.0483,,Surface,7,Image 1,1,1629,
11.042,,Surface,7,Image 1,1,1630,
11.494,,Surface,7,Image 1,1,1631,
9.48521,,Surface,7,Image 1,1,1632,
