
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.78864,,Surface,2,Image 1,1,921,
3.43409,,Surface,2,Image 1,1,922,
1.9232,,Surface,2,Image 1,1,923,
2.03986,,Surface,2,Image 1,1,925,
3.80147,,Surface,2,Image 1,1,926,
2.51799,,Surface,2,Image 1,1,927,
2.20854,,Surface,2,Image 1,1,928,
3.55015,,Surface,2,Image 1,1,930,
2.74487,,Surface,2,Image 1,1,931,
2.37675,,Surface,2,Image 1,1,932,
0.677102,,Surface,2,Image 1,1,934,
2.22739,,Surface,2,Image 1,1,935,
1.74458,,Surface,2,Image 1,1,936,
1.14089,,Surface,2,Image 1,1,937,
2.36478,,Surface,2,Image 1,1,938,
4.89135,,Surface,2,Image 1,1,939,
3.49041,,Surface,2,Image 1,1,940,
3.63074,,Surface,2,Image 1,1,941,
2.65619,,Surface,2,Image 1,1,942,
3.53801,,Surface,2,Image 1,1,943,
1.53587,,Surface,2,Image 1,1,944,
3.14845,,Surface,2,Image 1,1,945,
1.723,,Surface,2,Image 1,1,946,
3.67293,,Surface,2,Image 1,1,947,
2.3476,,Surface,2,Image 1,1,948,
1.74259,,Surface,2,Image 1,1,949,
2.48148,,Surface,2,Image 1,1,950,
2.83172,,Surface,2,Image 1,1,951,
3.44347,,Surface,2,Image 1,1,952,
2.86229,,Surface,2,Image 1,1,953,
3.74416,,Surface,2,Image 1,1,954,
5.5465,,Surface,2,Image 1,1,955,
1.19807,,Surface,2,Image 1,1,956,
3.45359,,Surface,2,Image 1,1,957,
2.50322,,Surface,2,Image 1,1,958,
3.19768,,Surface,2,Image 1,1,959,
3.12292,,Surface,2,Image 1,1,960,
2.10604,,Surface,2,Image 1,1,961,
1.76783,,Surface,2,Image 1,1,962,
3.27419,,Surface,2,Image 1,1,963,
1.54657,,Surface,2,Image 1,1,964,
1.94116,,Surface,2,Image 1,1,965,
3.97272,,Surface,2,Image 1,1,966,
4.08628,,Surface,2,Image 1,1,967,
2.27449,,Surface,2,Image 1,1,968,
8.14993,,Surface,2,Image 1,1,970,
5.15627,,Surface,2,Image 1,1,971,
2.15231,,Surface,2,Image 1,1,972,
3.01317,,Surface,2,Image 1,1,973,
2.08553,,Surface,2,Image 1,1,974,
4.35157,,Surface,2,Image 1,1,975,
2.97508,,Surface,2,Image 1,1,976,
4.59437,,Surface,2,Image 1,1,977,
2.1428,,Surface,2,Image 1,1,978,
0.881012,,Surface,2,Image 1,1,979,
1.46672,,Surface,2,Image 1,1,980,
1.84282,,Surface,2,Image 1,1,982,
5.20241,,Surface,2,Image 1,1,983,
2.49347,,Surface,2,Image 1,1,984,
1.07536,,Surface,2,Image 1,1,985,
2.7955,,Surface,2,Image 1,1,986,
2.70596,,Surface,2,Image 1,1,987,
3.26767,,Surface,2,Image 1,1,988,
4.19911,,Surface,2,Image 1,1,989,
1.13626,,Surface,2,Image 1,1,990,
3.80395,,Surface,2,Image 1,1,992,
2.10877,,Surface,2,Image 1,1,993,
1.77571,,Surface,2,Image 1,1,994,
7.22315,,Surface,2,Image 1,1,996,
5.57779,,Surface,2,Image 1,1,997,
4.68905,,Surface,2,Image 1,1,998,
1.92555,,Surface,2,Image 1,1,1000,
1.55101,,Surface,2,Image 1,1,1001,
0.834388,,Surface,2,Image 1,1,1002,
5.93452,,Surface,2,Image 1,1,1003,
3.06215,,Surface,2,Image 1,1,1004,
3.25236,,Surface,2,Image 1,1,1005,
1.51149,,Surface,2,Image 1,1,1006,
5.2766,,Surface,2,Image 1,1,1007,
3.98499,,Surface,2,Image 1,1,1008,
3.13878,,Surface,2,Image 1,1,1009,
1.7824,,Surface,2,Image 1,1,1010,
4.77298,,Surface,2,Image 1,1,1011,
3.11867,,Surface,2,Image 1,1,1012,
3.26581,,Surface,2,Image 1,1,1013,
3.81752,,Surface,2,Image 1,1,1014,
1.60052,,Surface,2,Image 1,1,1015,
1.02202,,Surface,2,Image 1,1,1016,
1.02419,,Surface,2,Image 1,1,1017,
0.207483,,Surface,2,Image 1,1,1019,
2.13283,,Surface,2,Image 1,1,1021,
0.342058,,Surface,2,Image 1,1,1022,
1.93644,,Surface,2,Image 1,1,1023,
1.31094,,Surface,2,Image 1,1,1024,
2.77639,,Surface,2,Image 1,1,1025,
1.03092,,Surface,2,Image 1,1,1026,
0.633411,,Surface,2,Image 1,1,1027,
2.15914,,Surface,2,Image 1,1,1029,
1.08894,,Surface,2,Image 1,1,1030,
3.12011,,Surface,2,Image 1,1,1031,
6.1288,,Surface,2,Image 1,1,1032,
5.66236,,Surface,2,Image 1,1,1034,
1.90102,,Surface,2,Image 1,1,1035,
4.39387,,Surface,2,Image 1,1,1036,
2.38957,,Surface,2,Image 1,1,1037,
3.25747,,Surface,2,Image 1,1,1038,
3.4388,,Surface,2,Image 1,1,1039,
1.95933,,Surface,2,Image 1,1,1040,
2.12198,,Surface,2,Image 1,1,1041,
4.86813,,Surface,2,Image 1,1,1042,
6.05655,,Surface,2,Image 1,1,1043,
2.31955,,Surface,2,Image 1,1,1044,
3.3666,,Surface,2,Image 1,1,1045,
2.76754,,Surface,2,Image 1,1,1046,
3.63892,,Surface,2,Image 1,1,1047,
3.84311,,Surface,2,Image 1,1,1050,
2.01632,,Surface,2,Image 1,1,1051,
5.5222,,Surface,2,Image 1,1,1052,
4.76155,,Surface,2,Image 1,1,1053,
3.40764,,Surface,2,Image 1,1,1054,
2.83663,,Surface,2,Image 1,1,1055,
2.33416,,Surface,2,Image 1,1,1056,
3.24971,,Surface,2,Image 1,1,1057,
4.6294,,Surface,2,Image 1,1,1058,
2.01395,,Surface,2,Image 1,1,1059,
1.28938,,Surface,2,Image 1,1,1060,
2.7887,,Surface,2,Image 1,1,1061,
6.16683,,Surface,2,Image 1,1,1062,
1.18461,,Surface,2,Image 1,1,1063,
2.51537,,Surface,2,Image 1,1,1064,
28.8447,,Surface,2,Image 1,1,1065,
3.30389,,Surface,2,Image 1,1,1066,
2.86749,,Surface,2,Image 1,1,1067,
4.3954,,Surface,2,Image 1,1,1069,
2.46215,,Surface,2,Image 1,1,1070,
3.32019,,Surface,2,Image 1,1,1071,
22.517,,Surface,2,Image 1,1,1072,
3.59598,,Surface,2,Image 1,1,1073,
15.9031,,Surface,2,Image 1,1,1074,
1.00328,,Surface,2,Image 1,1,1075,
3.34487,,Surface,2,Image 1,1,1076,
5.07571,,Surface,2,Image 1,1,1077,
4.34561,,Surface,2,Image 1,1,1078,
5.01675,,Surface,2,Image 1,1,1079,
1.47034,,Surface,2,Image 1,1,1080,
2.70497,,Surface,2,Image 1,1,1081,
3.3756,,Surface,2,Image 1,1,1082,
2.81667,,Surface,2,Image 1,1,1083,
3.66749,,Surface,2,Image 1,1,1084,
3.20794,,Surface,2,Image 1,1,1085,
0.796447,,Surface,2,Image 1,1,1086,
3.33877,,Surface,2,Image 1,1,1087,
3.84237,,Surface,2,Image 1,1,1089,
0.924623,,Surface,2,Image 1,1,1090,
4.14513,,Surface,2,Image 1,1,1091,
3.45673,,Surface,2,Image 1,1,1092,
2.295,,Surface,2,Image 1,1,1094,
2.79618,,Surface,2,Image 1,1,1095,
1.64265,,Surface,2,Image 1,1,1096,
2.93463,,Surface,2,Image 1,1,1097,
4.72831,,Surface,2,Image 1,1,1098,
4.9684,,Surface,2,Image 1,1,1099,
7.40749,,Surface,2,Image 1,1,1100,
4.06166,,Surface,2,Image 1,1,1101,
2.52746,,Surface,2,Image 1,1,1103,
11.3967,,Surface,2,Image 1,1,1104,
2.20611,,Surface,2,Image 1,1,1105,
2.90738,,Surface,2,Image 1,1,1106,
2.80128,,Surface,2,Image 1,1,1107,
2.34929,,Surface,2,Image 1,1,1108,
5.75483,,Surface,2,Image 1,1,1109,
3.43246,,Surface,2,Image 1,1,1110,
0.893863,,Surface,2,Image 1,1,1111,
1.96183,,Surface,2,Image 1,1,1112,
1.53906,,Surface,2,Image 1,1,1113,
5.28212,,Surface,2,Image 1,1,1114,
0.878363,,Surface,2,Image 1,1,1115,
0.894627,,Surface,2,Image 1,1,1116,
2.91938,,Surface,2,Image 1,1,1118,
2.21163,,Surface,2,Image 1,1,1119,
2.04205,,Surface,2,Image 1,1,1122,
4.00973,,Surface,2,Image 1,1,1123,
2.71966,,Surface,2,Image 1,1,1125,
4.73784,,Surface,2,Image 1,1,1126,
2.45818,,Surface,2,Image 1,1,1127,
1.84661,,Surface,2,Image 1,1,1128,
2.19893,,Surface,2,Image 1,1,1129,
2.13441,,Surface,2,Image 1,1,1130,
6.25811,,Surface,2,Image 1,1,1131,
2.62915,,Surface,2,Image 1,1,1132,
3.169,,Surface,2,Image 1,1,1133,
4.53565,,Surface,2,Image 1,1,1134,
2.80937,,Surface,2,Image 1,1,1135,
6.22607,,Surface,2,Image 1,1,1136,
3.81787,,Surface,2,Image 1,1,1138,
2.9665,,Surface,2,Image 1,1,1139,
0.11203,,Surface,2,Image 1,1,1140,
4.06323,,Surface,2,Image 1,1,1141,
4.9226,,Surface,2,Image 1,1,1142,
4.23905,,Surface,2,Image 1,1,1143,
2.47956,,Surface,2,Image 1,1,1145,
2.19466,,Surface,2,Image 1,1,1146,
1.45824,,Surface,2,Image 1,1,1147,
0.643323,,Surface,2,Image 1,1,1148,
4.14109,,Surface,2,Image 1,1,1149,
3.47462,,Surface,2,Image 1,1,1150,
5.15741,,Surface,2,Image 1,1,1151,
5.44902,,Surface,2,Image 1,1,1152,
3.79597,,Surface,2,Image 1,1,1154,
8.39541,,Surface,2,Image 1,1,1155,
17.9514,,Surface,2,Image 1,1,1156,
6.3225,,Surface,2,Image 1,1,1157,
2.10472,,Surface,2,Image 1,1,1158,
3.51167,,Surface,2,Image 1,1,1159,
7.78416,,Surface,2,Image 1,1,1160,
3.34374,,Surface,2,Image 1,1,1161,
4.84646,,Surface,2,Image 1,1,1162,
3.51561,,Surface,2,Image 1,1,1163,
1.74408,,Surface,2,Image 1,1,1164,
4.25505,,Surface,2,Image 1,1,1165,
22.3507,,Surface,2,Image 1,1,1167,
4.0743,,Surface,2,Image 1,1,1168,
16.9942,,Surface,2,Image 1,1,1169,
4.42868,,Surface,2,Image 1,1,1170,
2.08348,,Surface,2,Image 1,1,1171,
1.27896,,Surface,2,Image 1,1,1172,
6.32691,,Surface,2,Image 1,1,1173,
2.83387,,Surface,2,Image 1,1,1175,
4.57225,,Surface,2,Image 1,1,1176,
4.79961,,Surface,2,Image 1,1,1177,
2.08645,,Surface,2,Image 1,1,1178,
3.18368,,Surface,2,Image 1,1,1179,
2.81052,,Surface,2,Image 1,1,1180,
1.90663,,Surface,2,Image 1,1,1181,
2.3034,,Surface,2,Image 1,1,1182,
3.73623,,Surface,2,Image 1,1,1183,
1.67298,,Surface,2,Image 1,1,1184,
7.17195,,Surface,2,Image 1,1,1186,
7.02266,,Surface,2,Image 1,1,1187,
2.95129,,Surface,2,Image 1,1,1188,
13.8593,,Surface,2,Image 1,1,1189,
1.66341,,Surface,2,Image 1,1,1190,
3.32572,,Surface,2,Image 1,1,1191,
3.17038,,Surface,2,Image 1,1,1192,
5.45911,,Surface,2,Image 1,1,1193,
2.33386,,Surface,2,Image 1,1,1194,
3.4396,,Surface,2,Image 1,1,1195,
2.73981,,Surface,2,Image 1,1,1197,
2.34638,,Surface,2,Image 1,1,1198,
39.1177,,Surface,2,Image 1,1,1199,
3.52815,,Surface,2,Image 1,1,1200,
2.05328,,Surface,2,Image 1,1,1201,
3.38491,,Surface,2,Image 1,1,1202,
2.26702,,Surface,2,Image 1,1,1203,
2.38325,,Surface,2,Image 1,1,1204,
3.06168,,Surface,2,Image 1,1,1205,
0.428418,,Surface,2,Image 1,1,1206,
3.59443,,Surface,2,Image 1,1,1208,
3.66814,,Surface,2,Image 1,1,1209,
12.7155,,Surface,2,Image 1,1,1210,
2.88115,,Surface,2,Image 1,1,1211,
4.88614,,Surface,2,Image 1,1,1212,
9.02651,,Surface,2,Image 1,1,1213,
0.139688,,Surface,2,Image 1,1,1214,
6.86868,,Surface,2,Image 1,1,1215,
3.87628,,Surface,2,Image 1,1,1216,
4.04609,,Surface,2,Image 1,1,1218,
6.44179,,Surface,2,Image 1,1,1219,
7.73193,,Surface,2,Image 1,1,1221,
2.00958,,Surface,2,Image 1,1,1222,
3.87813,,Surface,2,Image 1,1,1223,
3.75551,,Surface,2,Image 1,1,1224,
5.23113,,Surface,2,Image 1,1,1225,
4.78546,,Surface,2,Image 1,1,1226,
2.28217,,Surface,2,Image 1,1,1227,
5.14205,,Surface,2,Image 1,1,1228,
1.65288,,Surface,2,Image 1,1,1229,
2.73631,,Surface,2,Image 1,1,1230,
6.72449,,Surface,2,Image 1,1,1231,
3.24457,,Surface,2,Image 1,1,1232,
1.95078,,Surface,2,Image 1,1,1234,
3.66739,,Surface,2,Image 1,1,1235,
0.7771,,Surface,2,Image 1,1,1236,
6.28754,,Surface,2,Image 1,1,1237,
3.09602,,Surface,2,Image 1,1,1238,
2.63202,,Surface,2,Image 1,1,1240,
3.55579,,Surface,2,Image 1,1,1241,
6.98971,,Surface,2,Image 1,1,1242,
3.18219,,Surface,2,Image 1,1,1243,
5.6667,,Surface,2,Image 1,1,1244,
5.18646,,Surface,2,Image 1,1,1246,
2.95176,,Surface,2,Image 1,1,1247,
3.33514,,Surface,2,Image 1,1,1248,
5.3342,,Surface,2,Image 1,1,1249,
4.81791,,Surface,2,Image 1,1,1250,
8.06909,,Surface,2,Image 1,1,1251,
2.95011,,Surface,2,Image 1,1,1252,
7.13669,,Surface,2,Image 1,1,1253,
2.92561,,Surface,2,Image 1,1,1254,
1.76981,,Surface,2,Image 1,1,1255,
4.39842,,Surface,2,Image 1,1,1256,
4.68219,,Surface,2,Image 1,1,1257,
5.56373,,Surface,2,Image 1,1,1260,
6.79694,,Surface,2,Image 1,1,1261,
1.42439,,Surface,2,Image 1,1,1262,
1.00249,,Surface,2,Image 1,1,1263,
2.61976,,Surface,2,Image 1,1,1264,
1.14639,,Surface,2,Image 1,1,1265,
2.62914,,Surface,2,Image 1,1,1266,
3.57031,,Surface,2,Image 1,1,1267,
14.8447,,Surface,2,Image 1,1,1268,
3.60554,,Surface,2,Image 1,1,1269,
5.33681,,Surface,2,Image 1,1,1271,
0.451171,,Surface,2,Image 1,1,1272,
3.66123,,Surface,2,Image 1,1,1273,
2.5409,,Surface,2,Image 1,1,1274,
10.8928,,Surface,2,Image 1,1,1275,
11.4064,,Surface,2,Image 1,1,1277,
3.39917,,Surface,2,Image 1,1,1278,
1.69321,,Surface,2,Image 1,1,1279,
1.03458,,Surface,2,Image 1,1,1282,
1.86937,,Surface,2,Image 1,1,1283,
1.39363,,Surface,2,Image 1,1,1284,
1.07167,,Surface,2,Image 1,1,1285,
3.26471,,Surface,2,Image 1,1,1286,
2.50368,,Surface,2,Image 1,1,1287,
8.36411,,Surface,2,Image 1,1,1288,
1.41889,,Surface,2,Image 1,1,1289,
4.52828,,Surface,2,Image 1,1,1291,
1.2886,,Surface,2,Image 1,1,1292,
3.9955,,Surface,2,Image 1,1,1293,
2.48217,,Surface,2,Image 1,1,1294,
4.28458,,Surface,2,Image 1,1,1295,
2.77727,,Surface,2,Image 1,1,1296,
3.7738,,Surface,2,Image 1,1,1297,
2.74299,,Surface,2,Image 1,1,1299,
6.15483,,Surface,2,Image 1,1,1300,
3.50037,,Surface,2,Image 1,1,1303,
2.1498,,Surface,2,Image 1,1,1304,
3.77325,,Surface,2,Image 1,1,1305,
3.03855,,Surface,2,Image 1,1,1306,
4.6189,,Surface,2,Image 1,1,1307,
2.46937,,Surface,2,Image 1,1,1309,
4.42359,,Surface,2,Image 1,1,1310,
1.5118,,Surface,2,Image 1,1,1311,
35.4914,,Surface,2,Image 1,1,1312,
4.41129,,Surface,2,Image 1,1,1313,
4.78207,,Surface,2,Image 1,1,1314,
1.86712,,Surface,2,Image 1,1,1315,
4.05079,,Surface,2,Image 1,1,1316,
13.4529,,Surface,2,Image 1,1,1317,
3.94598,,Surface,2,Image 1,1,1318,
3.38808,,Surface,2,Image 1,1,1319,
4.55853,,Surface,2,Image 1,1,1320,
0.315823,,Surface,2,Image 1,1,1323,
4.5001,,Surface,2,Image 1,1,1324,
5.82681,,Surface,2,Image 1,1,1325,
24.924,,Surface,2,Image 1,1,1326,
2.68607,,Surface,2,Image 1,1,1327,
3.69714,,Surface,2,Image 1,1,1328,
1.24366,,Surface,2,Image 1,1,1329,
1.4918,,Surface,2,Image 1,1,1330,
1.33873,,Surface,2,Image 1,1,1331,
6.9187,,Surface,2,Image 1,1,1332,
0.928255,,Surface,2,Image 1,1,1333,
1.5567,,Surface,2,Image 1,1,1334,
4.83287,,Surface,2,Image 1,1,1335,
8.41079,,Surface,2,Image 1,1,1336,
2.26518,,Surface,2,Image 1,1,1337,
10.2861,,Surface,2,Image 1,1,1338,
5.48704,,Surface,2,Image 1,1,1339,
3.15259,,Surface,2,Image 1,1,1340,
3.82942,,Surface,2,Image 1,1,1343,
2.82377,,Surface,2,Image 1,1,1344,
3.12344,,Surface,2,Image 1,1,1345,
5.99173,,Surface,2,Image 1,1,1346,
1.36408,,Surface,2,Image 1,1,1347,
6.57487,,Surface,2,Image 1,1,1348,
1.14801,,Surface,2,Image 1,1,1349,
5.68213,,Surface,2,Image 1,1,1350,
4.82499,,Surface,2,Image 1,1,1351,
2.50516,,Surface,2,Image 1,1,1352,
2.58182,,Surface,2,Image 1,1,1354,
3.36735,,Surface,2,Image 1,1,1355,
1.44257,,Surface,2,Image 1,1,1356,
3.18942,,Surface,2,Image 1,1,1357,
3.74508,,Surface,2,Image 1,1,1358,
4.05123,,Surface,2,Image 1,1,1359,
5.98594,,Surface,2,Image 1,1,1360,
3.00064,,Surface,2,Image 1,1,1362,
4.79982,,Surface,2,Image 1,1,1363,
3.78862,,Surface,2,Image 1,1,1364,
2.20371,,Surface,2,Image 1,1,1366,
2.51873,,Surface,2,Image 1,1,1367,
3.6963,,Surface,2,Image 1,1,1368,
0.773062,,Surface,2,Image 1,1,1369,
6.97149,,Surface,2,Image 1,1,1371,
3.27999,,Surface,2,Image 1,1,1372,
0.8477,,Surface,2,Image 1,1,1373,
6.83891,,Surface,2,Image 1,1,1374,
2.19447,,Surface,2,Image 1,1,1375,
1.16539,,Surface,2,Image 1,1,1376,
4.23761,,Surface,2,Image 1,1,1377,
4.58905,,Surface,2,Image 1,1,1378,
1.10738,,Surface,2,Image 1,1,1379,
3.6294,,Surface,2,Image 1,1,1380,
2.19426,,Surface,2,Image 1,1,1381,
2.96761,,Surface,2,Image 1,1,1382,
5.16515,,Surface,2,Image 1,1,1383,
1.56373,,Surface,2,Image 1,1,1384,
4.22823,,Surface,2,Image 1,1,1385,
2.50909,,Surface,2,Image 1,1,1388,
4.23793,,Surface,2,Image 1,1,1390,
4.73534,,Surface,2,Image 1,1,1391,
2.60465,,Surface,2,Image 1,1,1392,
4.6793,,Surface,2,Image 1,1,1393,
3.36472,,Surface,2,Image 1,1,1394,
3.97613,,Surface,2,Image 1,1,1396,
2.15132,,Surface,2,Image 1,1,1397,
5.27844,,Surface,2,Image 1,1,1398,
1.48881,,Surface,2,Image 1,1,1399,
2.07497,,Surface,2,Image 1,1,1400,
4.83752,,Surface,2,Image 1,1,1401,
4.37774,,Surface,2,Image 1,1,1402,
1.94489,,Surface,2,Image 1,1,1403,
15.5963,,Surface,2,Image 1,1,1404,
4.23704,,Surface,2,Image 1,1,1405,
5.58894,,Surface,2,Image 1,1,1406,
4.77221,,Surface,2,Image 1,1,1407,
1.43025,,Surface,2,Image 1,1,1408,
1.12228,,Surface,2,Image 1,1,1409,
1.79002,,Surface,2,Image 1,1,1410,
0.404691,,Surface,2,Image 1,1,1412,
2.49229,,Surface,2,Image 1,1,1413,
5.56927,,Surface,2,Image 1,1,1414,
1.74348,,Surface,2,Image 1,1,1415,
3.6531,,Surface,2,Image 1,1,1416,
19.8051,,Surface,2,Image 1,1,1417,
5.10747,,Surface,2,Image 1,1,1418,
3.71436,,Surface,2,Image 1,1,1419,
1.48774,,Surface,2,Image 1,1,1420,
4.35062,,Surface,2,Image 1,1,1421,
4.61212,,Surface,2,Image 1,1,1422,
3.92875,,Surface,2,Image 1,1,1423,
2.81869,,Surface,2,Image 1,1,1424,
3.59548,,Surface,2,Image 1,1,1426,
6.97635,,Surface,2,Image 1,1,1427,
3.64786,,Surface,2,Image 1,1,1429,
4.39375,,Surface,2,Image 1,1,1430,
3.86804,,Surface,2,Image 1,1,1432,
3.30189,,Surface,2,Image 1,1,1433,
2.3408,,Surface,2,Image 1,1,1434,
3.25106,,Surface,2,Image 1,1,1435,
2.83446,,Surface,2,Image 1,1,1437,
2.78779,,Surface,2,Image 1,1,1438,
4.1421,,Surface,2,Image 1,1,1439,
1.25244,,Surface,2,Image 1,1,1440,
3.53986,,Surface,2,Image 1,1,1441,
1.19325,,Surface,2,Image 1,1,1445,
4.90196,,Surface,2,Image 1,1,1446,
3.53459,,Surface,2,Image 1,1,1447,
7.06523,,Surface,2,Image 1,1,1448,
4.58635,,Surface,2,Image 1,1,1449,
2.62855,,Surface,2,Image 1,1,1450,
4.27421,,Surface,2,Image 1,1,1451,
4.83165,,Surface,2,Image 1,1,1452,
0.601423,,Surface,2,Image 1,1,1453,
1.57037,,Surface,2,Image 1,1,1454,
2.40984,,Surface,2,Image 1,1,1455,
3.15881,,Surface,2,Image 1,1,1456,
1.75227,,Surface,2,Image 1,1,1457,
2.67395,,Surface,2,Image 1,1,1458,
5.15718,,Surface,2,Image 1,1,1459,
2.18434,,Surface,2,Image 1,1,1460,
0.556219,,Surface,2,Image 1,1,1461,
5.60368,,Surface,2,Image 1,1,1462,
1.34007,,Surface,2,Image 1,1,1463,
4.46724,,Surface,2,Image 1,1,1464,
5.79027,,Surface,2,Image 1,1,1465,
0.982425,,Surface,2,Image 1,1,1466,
2.13905,,Surface,2,Image 1,1,1467,
0.806116,,Surface,2,Image 1,1,1468,
5.4879,,Surface,2,Image 1,1,1469,
1.87076,,Surface,2,Image 1,1,1470,
3.37902,,Surface,2,Image 1,1,1471,
4.28464,,Surface,2,Image 1,1,1472,
1.51719,,Surface,2,Image 1,1,1474,
2.73598,,Surface,2,Image 1,1,1476,
3.13176,,Surface,2,Image 1,1,1477,
0.821189,,Surface,2,Image 1,1,1478,
4.14744,,Surface,2,Image 1,1,1479,
6.42833,,Surface,2,Image 1,1,1480,
2.22766,,Surface,2,Image 1,1,1481,
4.96088,,Surface,2,Image 1,1,1482,
3.12394,,Surface,2,Image 1,1,1483,
1.47507,,Surface,2,Image 1,1,1484,
4.83081,,Surface,2,Image 1,1,1485,
3.13076,,Surface,2,Image 1,1,1486,
1.32249,,Surface,2,Image 1,1,1487,
4.25464,,Surface,2,Image 1,1,1491,
4.22889,,Surface,2,Image 1,1,1494,
5.79469,,Surface,2,Image 1,1,1495,
4.08178,,Surface,2,Image 1,1,1496,
3.4591,,Surface,2,Image 1,1,1497,
3.02638,,Surface,2,Image 1,1,1498,
3.79286,,Surface,2,Image 1,1,1499,
2.43451,,Surface,2,Image 1,1,1500,
3.65263,,Surface,2,Image 1,1,1501,
2.4892,,Surface,2,Image 1,1,1502,
3.48709,,Surface,2,Image 1,1,1504,
4.50471,,Surface,2,Image 1,1,1505,
2.9103,,Surface,2,Image 1,1,1506,
1.17585,,Surface,2,Image 1,1,1507,
3.10236,,Surface,2,Image 1,1,1508,
3.36803,,Surface,2,Image 1,1,1509,
3.31432,,Surface,2,Image 1,1,1510,
3.56457,,Surface,2,Image 1,1,1511,
18.9909,,Surface,2,Image 1,1,1513,
4.71009,,Surface,2,Image 1,1,1514,
4.21312,,Surface,2,Image 1,1,1515,
2.31999,,Surface,2,Image 1,1,1516,
6.28008,,Surface,2,Image 1,1,1517,
0.2924,,Surface,2,Image 1,1,1518,
4.37839,,Surface,2,Image 1,1,1519,
1.92303,,Surface,2,Image 1,1,1520,
3.87884,,Surface,2,Image 1,1,1521,
5.27612,,Surface,2,Image 1,1,1522,
3.55647,,Surface,2,Image 1,1,1523,
4.68746,,Surface,2,Image 1,1,1524,
7.23973,,Surface,2,Image 1,1,1525,
2.88138,,Surface,2,Image 1,1,1526,
2.32605,,Surface,2,Image 1,1,1527,
2.57461,,Surface,2,Image 1,1,1528,
2.53368,,Surface,2,Image 1,1,1529,
5.53585,,Surface,2,Image 1,1,1530,
3.442,,Surface,2,Image 1,1,1531,
2.9883,,Surface,2,Image 1,1,1532,
4.87361,,Surface,2,Image 1,1,1534,
3.12516,,Surface,2,Image 1,1,1535,
4.69912,,Surface,2,Image 1,1,1536,
0.375996,,Surface,2,Image 1,1,1537,
4.6305,,Surface,2,Image 1,1,1538,
3.05513,,Surface,2,Image 1,1,1539,
2.09646,,Surface,2,Image 1,1,1540,
3.59261,,Surface,2,Image 1,1,1541,
2.44222,,Surface,2,Image 1,1,1542,
4.24606,,Surface,2,Image 1,1,1543,
4.34852,,Surface,2,Image 1,1,1544,
0.404266,,Surface,2,Image 1,1,1545,
0.511981,,Surface,2,Image 1,1,1546,
2.58871,,Surface,2,Image 1,1,1547,
7.69325,,Surface,2,Image 1,1,1549,
4.39123,,Surface,2,Image 1,1,1550,
4.63417,,Surface,2,Image 1,1,1553,
5.04881,,Surface,2,Image 1,1,1554,
3.47964,,Surface,2,Image 1,1,1555,
0.75041,,Surface,2,Image 1,1,1556,
7.43962,,Surface,2,Image 1,1,1557,
3.2823,,Surface,2,Image 1,1,1559,
3.82313,,Surface,2,Image 1,1,1560,
3.09853,,Surface,2,Image 1,1,1561,
11.9829,,Surface,2,Image 1,1,1562,
4.27471,,Surface,2,Image 1,1,1563,
6.55436,,Surface,2,Image 1,1,1564,
2.19358,,Surface,2,Image 1,1,1567,
4.23014,,Surface,2,Image 1,1,1568,
0.594193,,Surface,2,Image 1,1,1569,
2.93511,,Surface,2,Image 1,1,1570,
3.20443,,Surface,2,Image 1,1,1571,
2.16959,,Surface,2,Image 1,1,1572,
0.251218,,Surface,2,Image 1,1,1573,
2.27752,,Surface,2,Image 1,1,1575,
5.04387,,Surface,2,Image 1,1,1578,
4.06808,,Surface,2,Image 1,1,1580,
2.82708,,Surface,2,Image 1,1,1582,
2.88975,,Surface,2,Image 1,1,1583,
4.87592,,Surface,2,Image 1,1,1584,
8.06421,,Surface,2,Image 1,1,1585,
0.385666,,Surface,2,Image 1,1,1586,
2.14472,,Surface,2,Image 1,1,1587,
4.59465,,Surface,2,Image 1,1,1588,
1.70192,,Surface,2,Image 1,1,1589,
4.64266,,Surface,2,Image 1,1,1590,
3.95035,,Surface,2,Image 1,1,1592,
2.44187,,Surface,2,Image 1,1,1593,
2.98434,,Surface,2,Image 1,1,1594,
2.18819,,Surface,2,Image 1,1,1595,
3.18791,,Surface,2,Image 1,1,1596,
4.16679,,Surface,2,Image 1,1,1597,
2.31768,,Surface,2,Image 1,1,1598,
4.56834,,Surface,2,Image 1,1,1599,
1.54294,,Surface,2,Image 1,1,1600,
4.06957,,Surface,2,Image 1,1,1601,
2.67782,,Surface,2,Image 1,1,1602,
0.28853,,Surface,2,Image 1,1,1603,
1.96991,,Surface,2,Image 1,1,1604,
5.85204,,Surface,2,Image 1,1,1605,
1.23237,,Surface,2,Image 1,1,1606,
3.02971,,Surface,2,Image 1,1,1607,
2.16719,,Surface,2,Image 1,1,1608,
2.77028,,Surface,2,Image 1,1,1609,
4.43664,,Surface,2,Image 1,1,1610,
3.31054,,Surface,2,Image 1,1,1611,
3.56648,,Surface,2,Image 1,1,1612,
4.32429,,Surface,2,Image 1,1,1613,
2.31482,,Surface,2,Image 1,1,1614,
3.37161,,Surface,2,Image 1,1,1616,
2.03339,,Surface,2,Image 1,1,1618,
28.4187,,Surface,2,Image 1,1,1619,
