
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16323.1,,Surface,4,Image 1,1,931,
4773.3,,Surface,4,Image 1,1,932,
607.497,,Surface,4,Image 1,1,934,
2901.43,,Surface,4,Image 1,1,935,
95958.7,,Surface,4,Image 1,1,936,
662.153,,Surface,4,Image 1,1,937,
12408.5,,Surface,4,Image 1,1,938,
100662,,Surface,4,Image 1,1,939,
4123.25,,Surface,4,Image 1,1,940,
24453.1,,Surface,4,Image 1,1,941,
2819.16,,Surface,4,Image 1,1,942,
8735.68,,Surface,4,Image 1,1,943,
1110.44,,Surface,4,Image 1,1,944,
33252.1,,Surface,4,Image 1,1,945,
6129.58,,Surface,4,Image 1,1,946,
8021.65,,Surface,4,Image 1,1,947,
4031.16,,Surface,4,Image 1,1,948,
1332.3,,Surface,4,Image 1,1,949,
28010.4,,Surface,4,Image 1,1,950,
6363.73,,Surface,4,Image 1,1,951,
11521.3,,Surface,4,Image 1,1,952,
9061.26,,Surface,4,Image 1,1,953,
15877,,Surface,4,Image 1,1,954,
19215.4,,Surface,4,Image 1,1,955,
11875.8,,Surface,4,Image 1,1,956,
70504.7,,Surface,4,Image 1,1,957,
13412.5,,Surface,4,Image 1,1,958,
26866.3,,Surface,4,Image 1,1,959,
13716.4,,Surface,4,Image 1,1,960,
8647.21,,Surface,4,Image 1,1,961,
2612.92,,Surface,4,Image 1,1,962,
60394,,Surface,4,Image 1,1,963,
2275.48,,Surface,4,Image 1,1,964,
4036.18,,Surface,4,Image 1,1,965,
63644,,Surface,4,Image 1,1,966,
63265.1,,Surface,4,Image 1,1,967,
11366.2,,Surface,4,Image 1,1,968,
29881.5,,Surface,4,Image 1,1,970,
714482,,Surface,4,Image 1,1,971,
3595.9,,Surface,4,Image 1,1,972,
17772.1,,Surface,4,Image 1,1,973,
19485.9,,Surface,4,Image 1,1,974,
26707.4,,Surface,4,Image 1,1,975,
20886.1,,Surface,4,Image 1,1,976,
43799.2,,Surface,4,Image 1,1,977,
1408.56,,Surface,4,Image 1,1,978,
5289.2,,Surface,4,Image 1,1,979,
50407.4,,Surface,4,Image 1,1,980,
3434.17,,Surface,4,Image 1,1,982,
150303,,Surface,4,Image 1,1,983,
10110.8,,Surface,4,Image 1,1,984,
1291.71,,Surface,4,Image 1,1,985,
6498.53,,Surface,4,Image 1,1,986,
30657.4,,Surface,4,Image 1,1,987,
2334.67,,Surface,4,Image 1,1,988,
113449,,Surface,4,Image 1,1,989,
5721.11,,Surface,4,Image 1,1,990,
4484.13,,Surface,4,Image 1,1,992,
4345.3,,Surface,4,Image 1,1,993,
4043.52,,Surface,4,Image 1,1,994,
11910.2,,Surface,4,Image 1,1,996,
6838.84,,Surface,4,Image 1,1,997,
59080.8,,Surface,4,Image 1,1,998,
276.523,,Surface,4,Image 1,1,1000,
23816.8,,Surface,4,Image 1,1,1001,
3168.16,,Surface,4,Image 1,1,1002,
10360.2,,Surface,4,Image 1,1,1003,
29524.5,,Surface,4,Image 1,1,1004,
10972.8,,Surface,4,Image 1,1,1005,
5230.9,,Surface,4,Image 1,1,1006,
6289.06,,Surface,4,Image 1,1,1007,
68769.7,,Surface,4,Image 1,1,1008,
11669.9,,Surface,4,Image 1,1,1009,
4154.15,,Surface,4,Image 1,1,1010,
28985,,Surface,4,Image 1,1,1011,
218674,,Surface,4,Image 1,1,1012,
65396.2,,Surface,4,Image 1,1,1013,
27587,,Surface,4,Image 1,1,1014,
6750.5,,Surface,4,Image 1,1,1015,
1256.82,,Surface,4,Image 1,1,1016,
4254.17,,Surface,4,Image 1,1,1017,
1127.47,,Surface,4,Image 1,1,1019,
3553.05,,Surface,4,Image 1,1,1021,
2498.14,,Surface,4,Image 1,1,1022,
2320.72,,Surface,4,Image 1,1,1023,
6977.85,,Surface,4,Image 1,1,1024,
3399.3,,Surface,4,Image 1,1,1025,
8452.46,,Surface,4,Image 1,1,1026,
4334.01,,Surface,4,Image 1,1,1027,
4328.91,,Surface,4,Image 1,1,1029,
12562.2,,Surface,4,Image 1,1,1030,
11308,,Surface,4,Image 1,1,1031,
58859.8,,Surface,4,Image 1,1,1032,
22695,,Surface,4,Image 1,1,1034,
1303.45,,Surface,4,Image 1,1,1035,
78967.1,,Surface,4,Image 1,1,1036,
4278.27,,Surface,4,Image 1,1,1037,
310742,,Surface,4,Image 1,1,1038,
225848,,Surface,4,Image 1,1,1039,
644.601,,Surface,4,Image 1,1,1040,
85064.7,,Surface,4,Image 1,1,1041,
37035.8,,Surface,4,Image 1,1,1042,
36194.7,,Surface,4,Image 1,1,1043,
2030.91,,Surface,4,Image 1,1,1044,
190058,,Surface,4,Image 1,1,1045,
3122.73,,Surface,4,Image 1,1,1046,
3853.12,,Surface,4,Image 1,1,1047,
774414,,Surface,4,Image 1,1,1050,
28866.7,,Surface,4,Image 1,1,1051,
29631.2,,Surface,4,Image 1,1,1052,
5137.94,,Surface,4,Image 1,1,1053,
61342.4,,Surface,4,Image 1,1,1054,
1502.35,,Surface,4,Image 1,1,1055,
8509.96,,Surface,4,Image 1,1,1056,
25883.7,,Surface,4,Image 1,1,1057,
100591,,Surface,4,Image 1,1,1058,
31981.6,,Surface,4,Image 1,1,1059,
6938.5,,Surface,4,Image 1,1,1060,
32917.6,,Surface,4,Image 1,1,1061,
1.76865e+06,,Surface,4,Image 1,1,1062,
5314.19,,Surface,4,Image 1,1,1063,
3609.81,,Surface,4,Image 1,1,1064,
24031.3,,Surface,4,Image 1,1,1065,
1345.56,,Surface,4,Image 1,1,1066,
1012.39,,Surface,4,Image 1,1,1067,
50400.1,,Surface,4,Image 1,1,1069,
17325.7,,Surface,4,Image 1,1,1070,
235609,,Surface,4,Image 1,1,1071,
12963.7,,Surface,4,Image 1,1,1072,
12922.2,,Surface,4,Image 1,1,1073,
14255.3,,Surface,4,Image 1,1,1074,
4450.19,,Surface,4,Image 1,1,1075,
22637.8,,Surface,4,Image 1,1,1076,
4321.47,,Surface,4,Image 1,1,1077,
1.12097e+06,,Surface,4,Image 1,1,1078,
35102.5,,Surface,4,Image 1,1,1079,
2918.99,,Surface,4,Image 1,1,1080,
6172.4,,Surface,4,Image 1,1,1081,
15824.1,,Surface,4,Image 1,1,1082,
7850.14,,Surface,4,Image 1,1,1083,
35293.9,,Surface,4,Image 1,1,1084,
27620.4,,Surface,4,Image 1,1,1085,
651.745,,Surface,4,Image 1,1,1086,
53206.9,,Surface,4,Image 1,1,1087,
23344.8,,Surface,4,Image 1,1,1089,
1229.91,,Surface,4,Image 1,1,1090,
207512,,Surface,4,Image 1,1,1091,
11295.8,,Surface,4,Image 1,1,1092,
12433.4,,Surface,4,Image 1,1,1094,
64110.3,,Surface,4,Image 1,1,1095,
12104.7,,Surface,4,Image 1,1,1096,
1651.37,,Surface,4,Image 1,1,1097,
31996.9,,Surface,4,Image 1,1,1098,
81626.5,,Surface,4,Image 1,1,1099,
7058.26,,Surface,4,Image 1,1,1100,
81792.7,,Surface,4,Image 1,1,1101,
23391.5,,Surface,4,Image 1,1,1103,
72404.2,,Surface,4,Image 1,1,1104,
10987.9,,Surface,4,Image 1,1,1105,
25758.4,,Surface,4,Image 1,1,1106,
171075,,Surface,4,Image 1,1,1107,
64635.3,,Surface,4,Image 1,1,1108,
52011.9,,Surface,4,Image 1,1,1109,
9723.66,,Surface,4,Image 1,1,1110,
936.752,,Surface,4,Image 1,1,1111,
40908.4,,Surface,4,Image 1,1,1112,
3693.15,,Surface,4,Image 1,1,1113,
197565,,Surface,4,Image 1,1,1114,
1125.2,,Surface,4,Image 1,1,1115,
832.602,,Surface,4,Image 1,1,1116,
39306.1,,Surface,4,Image 1,1,1118,
2906.13,,Surface,4,Image 1,1,1119,
3877.8,,Surface,4,Image 1,1,1122,
491593,,Surface,4,Image 1,1,1123,
4932.8,,Surface,4,Image 1,1,1125,
7309.1,,Surface,4,Image 1,1,1126,
43002.9,,Surface,4,Image 1,1,1127,
3819.87,,Surface,4,Image 1,1,1128,
524.018,,Surface,4,Image 1,1,1129,
1523.22,,Surface,4,Image 1,1,1130,
103497,,Surface,4,Image 1,1,1131,
139714,,Surface,4,Image 1,1,1132,
7037.47,,Surface,4,Image 1,1,1133,
23474.2,,Surface,4,Image 1,1,1134,
21216.4,,Surface,4,Image 1,1,1135,
46339.9,,Surface,4,Image 1,1,1136,
112990,,Surface,4,Image 1,1,1138,
87501.2,,Surface,4,Image 1,1,1139,
276.172,,Surface,4,Image 1,1,1140,
64430.4,,Surface,4,Image 1,1,1141,
28539.4,,Surface,4,Image 1,1,1142,
616.959,,Surface,4,Image 1,1,1143,
10263.1,,Surface,4,Image 1,1,1145,
17361.7,,Surface,4,Image 1,1,1146,
2975.29,,Surface,4,Image 1,1,1147,
7999.45,,Surface,4,Image 1,1,1148,
183002,,Surface,4,Image 1,1,1149,
23596.9,,Surface,4,Image 1,1,1150,
252719,,Surface,4,Image 1,1,1151,
513919,,Surface,4,Image 1,1,1152,
241180,,Surface,4,Image 1,1,1154,
217758,,Surface,4,Image 1,1,1155,
6726.31,,Surface,4,Image 1,1,1156,
105486,,Surface,4,Image 1,1,1157,
28975.8,,Surface,4,Image 1,1,1158,
7922.01,,Surface,4,Image 1,1,1159,
41220.7,,Surface,4,Image 1,1,1160,
9196.59,,Surface,4,Image 1,1,1161,
49691.7,,Surface,4,Image 1,1,1162,
8051.47,,Surface,4,Image 1,1,1163,
51671.5,,Surface,4,Image 1,1,1164,
63425.9,,Surface,4,Image 1,1,1165,
45749,,Surface,4,Image 1,1,1167,
9719.15,,Surface,4,Image 1,1,1168,
2.34532e+06,,Surface,4,Image 1,1,1169,
1.47523e+06,,Surface,4,Image 1,1,1170,
6553.96,,Surface,4,Image 1,1,1171,
5479.05,,Surface,4,Image 1,1,1172,
37966.6,,Surface,4,Image 1,1,1173,
3663.03,,Surface,4,Image 1,1,1175,
24600.7,,Surface,4,Image 1,1,1176,
595299,,Surface,4,Image 1,1,1177,
6336.03,,Surface,4,Image 1,1,1178,
63944.4,,Surface,4,Image 1,1,1179,
7295.93,,Surface,4,Image 1,1,1180,
23274.3,,Surface,4,Image 1,1,1181,
330992,,Surface,4,Image 1,1,1182,
13528.3,,Surface,4,Image 1,1,1183,
1440.41,,Surface,4,Image 1,1,1184,
69176.7,,Surface,4,Image 1,1,1186,
146498,,Surface,4,Image 1,1,1187,
4549.56,,Surface,4,Image 1,1,1188,
87808.2,,Surface,4,Image 1,1,1189,
2088.1,,Surface,4,Image 1,1,1190,
17635.7,,Surface,4,Image 1,1,1191,
155472,,Surface,4,Image 1,1,1192,
109160,,Surface,4,Image 1,1,1193,
4451.09,,Surface,4,Image 1,1,1194,
32616.3,,Surface,4,Image 1,1,1195,
33338.6,,Surface,4,Image 1,1,1197,
30161.7,,Surface,4,Image 1,1,1198,
396691,,Surface,4,Image 1,1,1199,
21504.3,,Surface,4,Image 1,1,1200,
8480.2,,Surface,4,Image 1,1,1201,
10731.5,,Surface,4,Image 1,1,1202,
84923,,Surface,4,Image 1,1,1203,
37351.5,,Surface,4,Image 1,1,1204,
10327.9,,Surface,4,Image 1,1,1205,
3310.81,,Surface,4,Image 1,1,1206,
89293.1,,Surface,4,Image 1,1,1208,
64864.2,,Surface,4,Image 1,1,1209,
178363,,Surface,4,Image 1,1,1210,
5220.65,,Surface,4,Image 1,1,1211,
21445,,Surface,4,Image 1,1,1212,
240219,,Surface,4,Image 1,1,1213,
360.889,,Surface,4,Image 1,1,1214,
273914,,Surface,4,Image 1,1,1215,
40598.5,,Surface,4,Image 1,1,1216,
176526,,Surface,4,Image 1,1,1218,
75748.6,,Surface,4,Image 1,1,1219,
738700,,Surface,4,Image 1,1,1221,
77610.4,,Surface,4,Image 1,1,1222,
102012,,Surface,4,Image 1,1,1223,
253066,,Surface,4,Image 1,1,1224,
40325.1,,Surface,4,Image 1,1,1225,
138355,,Surface,4,Image 1,1,1226,
2138.41,,Surface,4,Image 1,1,1227,
287243,,Surface,4,Image 1,1,1228,
21871.2,,Surface,4,Image 1,1,1229,
14899.9,,Surface,4,Image 1,1,1230,
89730.5,,Surface,4,Image 1,1,1231,
21119.9,,Surface,4,Image 1,1,1232,
61425.8,,Surface,4,Image 1,1,1234,
904343,,Surface,4,Image 1,1,1235,
1770.41,,Surface,4,Image 1,1,1236,
38554.1,,Surface,4,Image 1,1,1237,
58438.1,,Surface,4,Image 1,1,1238,
24339.7,,Surface,4,Image 1,1,1240,
94630.8,,Surface,4,Image 1,1,1241,
367963,,Surface,4,Image 1,1,1242,
189509,,Surface,4,Image 1,1,1243,
140800,,Surface,4,Image 1,1,1244,
212548,,Surface,4,Image 1,1,1246,
56843.1,,Surface,4,Image 1,1,1247,
46801.2,,Surface,4,Image 1,1,1248,
60073.9,,Surface,4,Image 1,1,1249,
20068.9,,Surface,4,Image 1,1,1250,
104661,,Surface,4,Image 1,1,1251,
14011.3,,Surface,4,Image 1,1,1252,
5712.21,,Surface,4,Image 1,1,1253,
468707,,Surface,4,Image 1,1,1254,
6947.63,,Surface,4,Image 1,1,1255,
327246,,Surface,4,Image 1,1,1256,
645532,,Surface,4,Image 1,1,1257,
93609.9,,Surface,4,Image 1,1,1260,
1.0361e+06,,Surface,4,Image 1,1,1261,
5008.95,,Surface,4,Image 1,1,1262,
759.651,,Surface,4,Image 1,1,1263,
12497.4,,Surface,4,Image 1,1,1264,
6278.77,,Surface,4,Image 1,1,1265,
37840.4,,Surface,4,Image 1,1,1266,
98757.7,,Surface,4,Image 1,1,1267,
74748.4,,Surface,4,Image 1,1,1268,
230169,,Surface,4,Image 1,1,1269,
185012,,Surface,4,Image 1,1,1271,
1519.95,,Surface,4,Image 1,1,1272,
83152,,Surface,4,Image 1,1,1273,
4010.96,,Surface,4,Image 1,1,1274,
498733,,Surface,4,Image 1,1,1275,
36224.8,,Surface,4,Image 1,1,1277,
190082,,Surface,4,Image 1,1,1278,
5606.33,,Surface,4,Image 1,1,1279,
2455.63,,Surface,4,Image 1,1,1282,
63168.2,,Surface,4,Image 1,1,1283,
4868.63,,Surface,4,Image 1,1,1284,
1465.67,,Surface,4,Image 1,1,1285,
23875.3,,Surface,4,Image 1,1,1286,
13426.2,,Surface,4,Image 1,1,1287,
860121,,Surface,4,Image 1,1,1288,
3876.17,,Surface,4,Image 1,1,1289,
159005,,Surface,4,Image 1,1,1291,
3862.19,,Surface,4,Image 1,1,1292,
319864,,Surface,4,Image 1,1,1293,
3843.65,,Surface,4,Image 1,1,1294,
204424,,Surface,4,Image 1,1,1295,
18832,,Surface,4,Image 1,1,1296,
28316.2,,Surface,4,Image 1,1,1297,
21339,,Surface,4,Image 1,1,1299,
365448,,Surface,4,Image 1,1,1300,
56718.5,,Surface,4,Image 1,1,1303,
6121.28,,Surface,4,Image 1,1,1304,
7244.91,,Surface,4,Image 1,1,1305,
40687.3,,Surface,4,Image 1,1,1306,
5134.94,,Surface,4,Image 1,1,1307,
20747.9,,Surface,4,Image 1,1,1309,
173895,,Surface,4,Image 1,1,1310,
4966.94,,Surface,4,Image 1,1,1311,
9340.13,,Surface,4,Image 1,1,1312,
110244,,Surface,4,Image 1,1,1313,
315200,,Surface,4,Image 1,1,1314,
5477.68,,Surface,4,Image 1,1,1315,
198758,,Surface,4,Image 1,1,1316,
103519,,Surface,4,Image 1,1,1317,
49262.2,,Surface,4,Image 1,1,1318,
51773.3,,Surface,4,Image 1,1,1319,
116300,,Surface,4,Image 1,1,1320,
411.619,,Surface,4,Image 1,1,1323,
30273.4,,Surface,4,Image 1,1,1324,
51134.3,,Surface,4,Image 1,1,1325,
96046.7,,Surface,4,Image 1,1,1326,
6979.71,,Surface,4,Image 1,1,1327,
174299,,Surface,4,Image 1,1,1328,
6095.19,,Surface,4,Image 1,1,1329,
19002.4,,Surface,4,Image 1,1,1330,
7010.8,,Surface,4,Image 1,1,1331,
109310,,Surface,4,Image 1,1,1332,
628.109,,Surface,4,Image 1,1,1333,
814.791,,Surface,4,Image 1,1,1334,
26906,,Surface,4,Image 1,1,1335,
423865,,Surface,4,Image 1,1,1336,
10907.5,,Surface,4,Image 1,1,1337,
320770,,Surface,4,Image 1,1,1338,
239978,,Surface,4,Image 1,1,1339,
68689.3,,Surface,4,Image 1,1,1340,
7989.46,,Surface,4,Image 1,1,1343,
76268.8,,Surface,4,Image 1,1,1344,
137720,,Surface,4,Image 1,1,1345,
491914,,Surface,4,Image 1,1,1346,
6241.89,,Surface,4,Image 1,1,1347,
196434,,Surface,4,Image 1,1,1348,
4842.95,,Surface,4,Image 1,1,1349,
225760,,Surface,4,Image 1,1,1350,
31081.6,,Surface,4,Image 1,1,1351,
1.36196e+06,,Surface,4,Image 1,1,1352,
33476.3,,Surface,4,Image 1,1,1354,
14431.5,,Surface,4,Image 1,1,1355,
3785.91,,Surface,4,Image 1,1,1356,
11000.7,,Surface,4,Image 1,1,1357,
274632,,Surface,4,Image 1,1,1358,
22745.3,,Surface,4,Image 1,1,1359,
144506,,Surface,4,Image 1,1,1360,
8826.8,,Surface,4,Image 1,1,1362,
1.22048e+06,,Surface,4,Image 1,1,1363,
130823,,Surface,4,Image 1,1,1364,
5018.73,,Surface,4,Image 1,1,1366,
81533,,Surface,4,Image 1,1,1367,
96650,,Surface,4,Image 1,1,1368,
648.317,,Surface,4,Image 1,1,1369,
15075.8,,Surface,4,Image 1,1,1371,
119834,,Surface,4,Image 1,1,1372,
6411.21,,Surface,4,Image 1,1,1373,
179726,,Surface,4,Image 1,1,1374,
4429.9,,Surface,4,Image 1,1,1375,
4655.42,,Surface,4,Image 1,1,1376,
248630,,Surface,4,Image 1,1,1377,
102520,,Surface,4,Image 1,1,1378,
1554.9,,Surface,4,Image 1,1,1379,
118961,,Surface,4,Image 1,1,1380,
1067.87,,Surface,4,Image 1,1,1381,
47927.8,,Surface,4,Image 1,1,1382,
206441,,Surface,4,Image 1,1,1383,
29386.9,,Surface,4,Image 1,1,1384,
1.36296e+06,,Surface,4,Image 1,1,1385,
6123.36,,Surface,4,Image 1,1,1388,
32680.5,,Surface,4,Image 1,1,1390,
7741,,Surface,4,Image 1,1,1391,
1467.81,,Surface,4,Image 1,1,1392,
55598.5,,Surface,4,Image 1,1,1393,
4270.05,,Surface,4,Image 1,1,1394,
56208.1,,Surface,4,Image 1,1,1396,
14959.7,,Surface,4,Image 1,1,1397,
158302,,Surface,4,Image 1,1,1398,
5909.98,,Surface,4,Image 1,1,1399,
4288.78,,Surface,4,Image 1,1,1400,
170030,,Surface,4,Image 1,1,1401,
63146,,Surface,4,Image 1,1,1402,
12932.2,,Surface,4,Image 1,1,1403,
364357,,Surface,4,Image 1,1,1404,
148391,,Surface,4,Image 1,1,1405,
806674,,Surface,4,Image 1,1,1406,
4492.44,,Surface,4,Image 1,1,1407,
3711.83,,Surface,4,Image 1,1,1408,
5013.46,,Surface,4,Image 1,1,1409,
18378.7,,Surface,4,Image 1,1,1410,
616.255,,Surface,4,Image 1,1,1412,
1870.82,,Surface,4,Image 1,1,1413,
1594.28,,Surface,4,Image 1,1,1414,
18384.1,,Surface,4,Image 1,1,1415,
39168.1,,Surface,4,Image 1,1,1416,
34678.2,,Surface,4,Image 1,1,1417,
225220,,Surface,4,Image 1,1,1418,
115894,,Surface,4,Image 1,1,1419,
25044.4,,Surface,4,Image 1,1,1420,
352933,,Surface,4,Image 1,1,1421,
409068,,Surface,4,Image 1,1,1422,
3777.73,,Surface,4,Image 1,1,1423,
111215,,Surface,4,Image 1,1,1424,
188335,,Surface,4,Image 1,1,1426,
33217.6,,Surface,4,Image 1,1,1427,
613635,,Surface,4,Image 1,1,1429,
12100.4,,Surface,4,Image 1,1,1430,
75788.4,,Surface,4,Image 1,1,1432,
422121,,Surface,4,Image 1,1,1433,
5687.14,,Surface,4,Image 1,1,1434,
76104.9,,Surface,4,Image 1,1,1435,
100103,,Surface,4,Image 1,1,1437,
18251.6,,Surface,4,Image 1,1,1438,
15603.8,,Surface,4,Image 1,1,1439,
2574.02,,Surface,4,Image 1,1,1440,
205237,,Surface,4,Image 1,1,1441,
4262.99,,Surface,4,Image 1,1,1445,
119377,,Surface,4,Image 1,1,1446,
98671.2,,Surface,4,Image 1,1,1447,
841561,,Surface,4,Image 1,1,1448,
299122,,Surface,4,Image 1,1,1449,
68284.5,,Surface,4,Image 1,1,1450,
4088.42,,Surface,4,Image 1,1,1451,
405587,,Surface,4,Image 1,1,1452,
1466.48,,Surface,4,Image 1,1,1453,
19538.9,,Surface,4,Image 1,1,1454,
21888.2,,Surface,4,Image 1,1,1455,
3496.56,,Surface,4,Image 1,1,1456,
5543.64,,Surface,4,Image 1,1,1457,
15421.4,,Surface,4,Image 1,1,1458,
905022,,Surface,4,Image 1,1,1459,
941.788,,Surface,4,Image 1,1,1460,
855.706,,Surface,4,Image 1,1,1461,
7529.02,,Surface,4,Image 1,1,1462,
4288.26,,Surface,4,Image 1,1,1463,
886603,,Surface,4,Image 1,1,1464,
177097,,Surface,4,Image 1,1,1465,
4220.65,,Surface,4,Image 1,1,1466,
2480.67,,Surface,4,Image 1,1,1467,
34309.1,,Surface,4,Image 1,1,1468,
135992,,Surface,4,Image 1,1,1469,
2210.01,,Surface,4,Image 1,1,1470,
283343,,Surface,4,Image 1,1,1471,
108636,,Surface,4,Image 1,1,1472,
7255.68,,Surface,4,Image 1,1,1474,
99667.9,,Surface,4,Image 1,1,1476,
347697,,Surface,4,Image 1,1,1477,
2790.51,,Surface,4,Image 1,1,1478,
9153.92,,Surface,4,Image 1,1,1479,
498181,,Surface,4,Image 1,1,1480,
19249.6,,Surface,4,Image 1,1,1481,
1972.31,,Surface,4,Image 1,1,1482,
3247.43,,Surface,4,Image 1,1,1483,
4390.07,,Surface,4,Image 1,1,1484,
218851,,Surface,4,Image 1,1,1485,
49372,,Surface,4,Image 1,1,1486,
15107.3,,Surface,4,Image 1,1,1487,
2384.52,,Surface,4,Image 1,1,1491,
916600,,Surface,4,Image 1,1,1494,
502538,,Surface,4,Image 1,1,1495,
519992,,Surface,4,Image 1,1,1496,
316886,,Surface,4,Image 1,1,1497,
102994,,Surface,4,Image 1,1,1498,
45859.7,,Surface,4,Image 1,1,1499,
81177.4,,Surface,4,Image 1,1,1500,
519839,,Surface,4,Image 1,1,1501,
12990.4,,Surface,4,Image 1,1,1502,
23065.8,,Surface,4,Image 1,1,1504,
33014.9,,Surface,4,Image 1,1,1505,
11138,,Surface,4,Image 1,1,1506,
6409.45,,Surface,4,Image 1,1,1507,
35813.1,,Surface,4,Image 1,1,1508,
6849.16,,Surface,4,Image 1,1,1509,
6932.99,,Surface,4,Image 1,1,1510,
18388.3,,Surface,4,Image 1,1,1511,
856743,,Surface,4,Image 1,1,1513,
31185.9,,Surface,4,Image 1,1,1514,
36821,,Surface,4,Image 1,1,1515,
6367.97,,Surface,4,Image 1,1,1516,
150811,,Surface,4,Image 1,1,1517,
695.012,,Surface,4,Image 1,1,1518,
527505,,Surface,4,Image 1,1,1519,
1314.95,,Surface,4,Image 1,1,1520,
108866,,Surface,4,Image 1,1,1521,
548326,,Surface,4,Image 1,1,1522,
14502.4,,Surface,4,Image 1,1,1523,
6204.18,,Surface,4,Image 1,1,1524,
1.75453e+06,,Surface,4,Image 1,1,1525,
23054.3,,Surface,4,Image 1,1,1526,
2642.4,,Surface,4,Image 1,1,1527,
5399.97,,Surface,4,Image 1,1,1528,
12392,,Surface,4,Image 1,1,1529,
38845.3,,Surface,4,Image 1,1,1530,
30352.8,,Surface,4,Image 1,1,1531,
61128.3,,Surface,4,Image 1,1,1532,
2.09074e+06,,Surface,4,Image 1,1,1534,
3314.93,,Surface,4,Image 1,1,1535,
404137,,Surface,4,Image 1,1,1536,
454.857,,Surface,4,Image 1,1,1537,
6109.94,,Surface,4,Image 1,1,1538,
70186.9,,Surface,4,Image 1,1,1539,
3000.12,,Surface,4,Image 1,1,1540,
6439.54,,Surface,4,Image 1,1,1541,
152922,,Surface,4,Image 1,1,1542,
237550,,Surface,4,Image 1,1,1543,
628833,,Surface,4,Image 1,1,1544,
1371.22,,Surface,4,Image 1,1,1545,
982.717,,Surface,4,Image 1,1,1546,
93505.1,,Surface,4,Image 1,1,1547,
123449,,Surface,4,Image 1,1,1549,
364514,,Surface,4,Image 1,1,1550,
4764.14,,Surface,4,Image 1,1,1553,
18955.5,,Surface,4,Image 1,1,1554,
373904,,Surface,4,Image 1,1,1555,
1492.11,,Surface,4,Image 1,1,1556,
260016,,Surface,4,Image 1,1,1557,
79554.7,,Surface,4,Image 1,1,1559,
1.80817e+06,,Surface,4,Image 1,1,1560,
78247.3,,Surface,4,Image 1,1,1561,
471346,,Surface,4,Image 1,1,1562,
423073,,Surface,4,Image 1,1,1563,
1.0855e+06,,Surface,4,Image 1,1,1564,
30888.1,,Surface,4,Image 1,1,1567,
13501.5,,Surface,4,Image 1,1,1568,
296.476,,Surface,4,Image 1,1,1569,
49293.1,,Surface,4,Image 1,1,1570,
89864.5,,Surface,4,Image 1,1,1571,
8568.22,,Surface,4,Image 1,1,1572,
2080.89,,Surface,4,Image 1,1,1573,
8517.03,,Surface,4,Image 1,1,1575,
512863,,Surface,4,Image 1,1,1578,
996382,,Surface,4,Image 1,1,1580,
3811.16,,Surface,4,Image 1,1,1582,
63619,,Surface,4,Image 1,1,1583,
1.35745e+06,,Surface,4,Image 1,1,1584,
560431,,Surface,4,Image 1,1,1585,
2619.21,,Surface,4,Image 1,1,1586,
4199.46,,Surface,4,Image 1,1,1587,
143082,,Surface,4,Image 1,1,1588,
28994.9,,Surface,4,Image 1,1,1589,
45638.2,,Surface,4,Image 1,1,1590,
242456,,Surface,4,Image 1,1,1592,
2532.46,,Surface,4,Image 1,1,1593,
98325.5,,Surface,4,Image 1,1,1594,
7369.82,,Surface,4,Image 1,1,1595,
187198,,Surface,4,Image 1,1,1596,
9904.6,,Surface,4,Image 1,1,1597,
10507.9,,Surface,4,Image 1,1,1598,
62448.8,,Surface,4,Image 1,1,1599,
22604.1,,Surface,4,Image 1,1,1600,
950243,,Surface,4,Image 1,1,1601,
7847.36,,Surface,4,Image 1,1,1602,
949.574,,Surface,4,Image 1,1,1603,
9385.33,,Surface,4,Image 1,1,1604,
288348,,Surface,4,Image 1,1,1605,
4100.36,,Surface,4,Image 1,1,1606,
70772.4,,Surface,4,Image 1,1,1607,
4244.47,,Surface,4,Image 1,1,1608,
9399.49,,Surface,4,Image 1,1,1609,
290187,,Surface,4,Image 1,1,1610,
18599.7,,Surface,4,Image 1,1,1611,
117712,,Surface,4,Image 1,1,1612,
30791.3,,Surface,4,Image 1,1,1613,
16757,,Surface,4,Image 1,1,1614,
93509.6,,Surface,4,Image 1,1,1616,
3530.82,,Surface,4,Image 1,1,1618,
111268,,Surface,4,Image 1,1,1619,
4370.22,,Surface,4,Image 1,1,1620,
13693,,Surface,4,Image 1,1,1621,
5621.99,,Surface,4,Image 1,1,1622,
474.844,,Surface,4,Image 1,1,1623,
435789,,Surface,4,Image 1,1,1624,
50192.9,,Surface,4,Image 1,1,1625,
143411,,Surface,4,Image 1,1,1626,
108044,,Surface,4,Image 1,1,1628,
94283.7,,Surface,4,Image 1,1,1629,
427504,,Surface,4,Image 1,1,1630,
142293,,Surface,4,Image 1,1,1631,
19511.9,,Surface,4,Image 1,1,1632,
263106,,Surface,4,Image 1,1,1633,
5460.45,,Surface,4,Image 1,1,1634,
27560.7,,Surface,4,Image 1,1,1636,
19968.7,,Surface,4,Image 1,1,1637,
249063,,Surface,4,Image 1,1,1638,
536109,,Surface,4,Image 1,1,1639,
257244,,Surface,4,Image 1,1,1640,
21249.4,,Surface,4,Image 1,1,1642,
2023.8,,Surface,4,Image 1,1,1643,
166522,,Surface,4,Image 1,1,1644,
