
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
77.3493,,Surface,6,Image 1,1,935,
988.611,,Surface,6,Image 1,1,936,
4.09061,,Surface,6,Image 1,1,937,
236.341,,Surface,6,Image 1,1,938,
718.157,,Surface,6,Image 1,1,939,
194.486,,Surface,6,Image 1,1,940,
475.999,,Surface,6,Image 1,1,941,
353.047,,Surface,6,Image 1,1,942,
167.002,,Surface,6,Image 1,1,943,
32.3652,,Surface,6,Image 1,1,944,
230.097,,Surface,6,Image 1,1,945,
21.4206,,Surface,6,Image 1,1,946,
249.878,,Surface,6,Image 1,1,947,
61.7599,,Surface,6,Image 1,1,948,
8.86222,,Surface,6,Image 1,1,949,
153.008,,Surface,6,Image 1,1,950,
213.575,,Surface,6,Image 1,1,951,
233.319,,Surface,6,Image 1,1,952,
201.381,,Surface,6,Image 1,1,953,
378.509,,Surface,6,Image 1,1,954,
102.965,,Surface,6,Image 1,1,955,
81.8857,,Surface,6,Image 1,1,956,
1890.29,,Surface,6,Image 1,1,957,
134.493,,Surface,6,Image 1,1,958,
517.359,,Surface,6,Image 1,1,959,
181.09,,Surface,6,Image 1,1,960,
125.609,,Surface,6,Image 1,1,961,
74.2418,,Surface,6,Image 1,1,962,
740.745,,Surface,6,Image 1,1,963,
74.8068,,Surface,6,Image 1,1,964,
43.593,,Surface,6,Image 1,1,965,
515.891,,Surface,6,Image 1,1,966,
1510.38,,Surface,6,Image 1,1,967,
185.31,,Surface,6,Image 1,1,968,
753.526,,Surface,6,Image 1,1,970,
3023.29,,Surface,6,Image 1,1,971,
50.9587,,Surface,6,Image 1,1,972,
667.132,,Surface,6,Image 1,1,973,
369.108,,Surface,6,Image 1,1,974,
1051.95,,Surface,6,Image 1,1,975,
309.003,,Surface,6,Image 1,1,976,
1445.56,,Surface,6,Image 1,1,977,
14.451,,Surface,6,Image 1,1,978,
15.9986,,Surface,6,Image 1,1,979,
541.557,,Surface,6,Image 1,1,980,
109.731,,Surface,6,Image 1,1,982,
2283.9,,Surface,6,Image 1,1,983,
238.891,,Surface,6,Image 1,1,984,
10.9362,,Surface,6,Image 1,1,985,
242.566,,Surface,6,Image 1,1,986,
425.858,,Surface,6,Image 1,1,987,
303.61,,Surface,6,Image 1,1,988,
524.664,,Surface,6,Image 1,1,989,
20.882,,Surface,6,Image 1,1,990,
152.548,,Surface,6,Image 1,1,992,
156.58,,Surface,6,Image 1,1,993,
63.2968,,Surface,6,Image 1,1,994,
445.576,,Surface,6,Image 1,1,996,
143.84,,Surface,6,Image 1,1,997,
443.817,,Surface,6,Image 1,1,998,
1.36192,,Surface,6,Image 1,1,1000,
258.348,,Surface,6,Image 1,1,1001,
8.29881,,Surface,6,Image 1,1,1002,
204.173,,Surface,6,Image 1,1,1003,
294.138,,Surface,6,Image 1,1,1004,
460.008,,Surface,6,Image 1,1,1005,
22.3161,,Surface,6,Image 1,1,1006,
290.585,,Surface,6,Image 1,1,1007,
1111.32,,Surface,6,Image 1,1,1008,
289.43,,Surface,6,Image 1,1,1009,
115.736,,Surface,6,Image 1,1,1010,
2064.65,,Surface,6,Image 1,1,1011,
728.483,,Surface,6,Image 1,1,1012,
362.514,,Surface,6,Image 1,1,1013,
424.046,,Surface,6,Image 1,1,1014,
47.3289,,Surface,6,Image 1,1,1015,
18.7979,,Surface,6,Image 1,1,1016,
118.227,,Surface,6,Image 1,1,1017,
5.16388,,Surface,6,Image 1,1,1019,
86.1687,,Surface,6,Image 1,1,1021,
99.4275,,Surface,6,Image 1,1,1022,
73.9114,,Surface,6,Image 1,1,1023,
12.7328,,Surface,6,Image 1,1,1024,
94.0305,,Surface,6,Image 1,1,1025,
198.271,,Surface,6,Image 1,1,1026,
14.3269,,Surface,6,Image 1,1,1027,
117.313,,Surface,6,Image 1,1,1029,
149.472,,Surface,6,Image 1,1,1030,
155.377,,Surface,6,Image 1,1,1031,
1085.77,,Surface,6,Image 1,1,1032,
2159.78,,Surface,6,Image 1,1,1034,
12.5424,,Surface,6,Image 1,1,1035,
995.494,,Surface,6,Image 1,1,1036,
54.5288,,Surface,6,Image 1,1,1037,
498.905,,Surface,6,Image 1,1,1038,
983.326,,Surface,6,Image 1,1,1039,
31.7902,,Surface,6,Image 1,1,1040,
889.026,,Surface,6,Image 1,1,1041,
813.242,,Surface,6,Image 1,1,1042,
316.545,,Surface,6,Image 1,1,1043,
98.2628,,Surface,6,Image 1,1,1044,
513.837,,Surface,6,Image 1,1,1045,
66.1627,,Surface,6,Image 1,1,1046,
101.42,,Surface,6,Image 1,1,1047,
2941.7,,Surface,6,Image 1,1,1050,
423.389,,Surface,6,Image 1,1,1051,
212.861,,Surface,6,Image 1,1,1052,
146.473,,Surface,6,Image 1,1,1053,
571.922,,Surface,6,Image 1,1,1054,
65.7681,,Surface,6,Image 1,1,1055,
389.384,,Surface,6,Image 1,1,1056,
387.696,,Surface,6,Image 1,1,1057,
1534.67,,Surface,6,Image 1,1,1058,
963.207,,Surface,6,Image 1,1,1059,
65.6866,,Surface,6,Image 1,1,1060,
426.182,,Surface,6,Image 1,1,1061,
1878.16,,Surface,6,Image 1,1,1062,
47.8346,,Surface,6,Image 1,1,1063,
88.05,,Surface,6,Image 1,1,1064,
534.942,,Surface,6,Image 1,1,1065,
206.746,,Surface,6,Image 1,1,1066,
34.7068,,Surface,6,Image 1,1,1067,
280.653,,Surface,6,Image 1,1,1069,
342.01,,Surface,6,Image 1,1,1070,
543.881,,Surface,6,Image 1,1,1071,
31.3835,,Surface,6,Image 1,1,1072,
599.867,,Surface,6,Image 1,1,1073,
365.734,,Surface,6,Image 1,1,1074,
103.033,,Surface,6,Image 1,1,1075,
642.527,,Surface,6,Image 1,1,1076,
58.8054,,Surface,6,Image 1,1,1077,
965.143,,Surface,6,Image 1,1,1078,
1186.12,,Surface,6,Image 1,1,1079,
99.5274,,Surface,6,Image 1,1,1080,
201.915,,Surface,6,Image 1,1,1081,
855.55,,Surface,6,Image 1,1,1082,
167.102,,Surface,6,Image 1,1,1083,
487.504,,Surface,6,Image 1,1,1084,
812.157,,Surface,6,Image 1,1,1085,
43.7184,,Surface,6,Image 1,1,1086,
589.956,,Surface,6,Image 1,1,1087,
469.209,,Surface,6,Image 1,1,1089,
5.64644,,Surface,6,Image 1,1,1090,
1517.16,,Surface,6,Image 1,1,1091,
295.902,,Surface,6,Image 1,1,1092,
224.38,,Surface,6,Image 1,1,1094,
1338.46,,Surface,6,Image 1,1,1095,
247.264,,Surface,6,Image 1,1,1096,
84.5939,,Surface,6,Image 1,1,1097,
1029.02,,Surface,6,Image 1,1,1098,
1110.8,,Surface,6,Image 1,1,1099,
198.44,,Surface,6,Image 1,1,1100,
622.418,,Surface,6,Image 1,1,1101,
464.219,,Surface,6,Image 1,1,1103,
600.64,,Surface,6,Image 1,1,1104,
75.9829,,Surface,6,Image 1,1,1105,
326.861,,Surface,6,Image 1,1,1106,
1443.71,,Surface,6,Image 1,1,1107,
267.853,,Surface,6,Image 1,1,1108,
786.661,,Surface,6,Image 1,1,1109,
59.8845,,Surface,6,Image 1,1,1110,
16.4084,,Surface,6,Image 1,1,1111,
537.456,,Surface,6,Image 1,1,1112,
49.2406,,Surface,6,Image 1,1,1113,
2415.74,,Surface,6,Image 1,1,1114,
6.91456,,Surface,6,Image 1,1,1115,
11.8938,,Surface,6,Image 1,1,1116,
1509.73,,Surface,6,Image 1,1,1118,
61.8079,,Surface,6,Image 1,1,1119,
131.355,,Surface,6,Image 1,1,1122,
2439.36,,Surface,6,Image 1,1,1123,
76.6449,,Surface,6,Image 1,1,1125,
137.449,,Surface,6,Image 1,1,1126,
83.9366,,Surface,6,Image 1,1,1127,
78.3701,,Surface,6,Image 1,1,1128,
30.1702,,Surface,6,Image 1,1,1129,
42.9886,,Surface,6,Image 1,1,1130,
984.609,,Surface,6,Image 1,1,1131,
264.915,,Surface,6,Image 1,1,1132,
262.418,,Surface,6,Image 1,1,1133,
189.884,,Surface,6,Image 1,1,1134,
640.606,,Surface,6,Image 1,1,1135,
527.406,,Surface,6,Image 1,1,1136,
527.872,,Surface,6,Image 1,1,1138,
1174.03,,Surface,6,Image 1,1,1139,
0.544258,,Surface,6,Image 1,1,1140,
536.794,,Surface,6,Image 1,1,1141,
1770.99,,Surface,6,Image 1,1,1142,
80.4587,,Surface,6,Image 1,1,1143,
126.375,,Surface,6,Image 1,1,1145,
861.459,,Surface,6,Image 1,1,1146,
59.4415,,Surface,6,Image 1,1,1147,
7.59009,,Surface,6,Image 1,1,1148,
1247.26,,Surface,6,Image 1,1,1149,
813.712,,Surface,6,Image 1,1,1150,
2224.3,,Surface,6,Image 1,1,1151,
1585.13,,Surface,6,Image 1,1,1152,
384.685,,Surface,6,Image 1,1,1154,
1892.64,,Surface,6,Image 1,1,1155,
159.474,,Surface,6,Image 1,1,1156,
790.42,,Surface,6,Image 1,1,1157,
1224.36,,Surface,6,Image 1,1,1158,
79.1877,,Surface,6,Image 1,1,1159,
1143.17,,Surface,6,Image 1,1,1160,
185.93,,Surface,6,Image 1,1,1161,
1449.75,,Surface,6,Image 1,1,1162,
181.758,,Surface,6,Image 1,1,1163,
329.487,,Surface,6,Image 1,1,1164,
2376.49,,Surface,6,Image 1,1,1165,
2861.78,,Surface,6,Image 1,1,1167,
92.656,,Surface,6,Image 1,1,1168,
2671.31,,Surface,6,Image 1,1,1169,
2554.72,,Surface,6,Image 1,1,1170,
87.0914,,Surface,6,Image 1,1,1171,
57.2852,,Surface,6,Image 1,1,1172,
585.666,,Surface,6,Image 1,1,1173,
96.2077,,Surface,6,Image 1,1,1175,
1164.74,,Surface,6,Image 1,1,1176,
4698.1,,Surface,6,Image 1,1,1177,
131.582,,Surface,6,Image 1,1,1178,
740.645,,Surface,6,Image 1,1,1179,
41.3028,,Surface,6,Image 1,1,1180,
676.464,,Surface,6,Image 1,1,1181,
393.935,,Surface,6,Image 1,1,1182,
221.213,,Surface,6,Image 1,1,1183,
47.4853,,Surface,6,Image 1,1,1184,
769.099,,Surface,6,Image 1,1,1186,
5376.86,,Surface,6,Image 1,1,1187,
88.3598,,Surface,6,Image 1,1,1188,
1655.31,,Surface,6,Image 1,1,1189,
43.9581,,Surface,6,Image 1,1,1190,
1071.8,,Surface,6,Image 1,1,1191,
943.738,,Surface,6,Image 1,1,1192,
1417.91,,Surface,6,Image 1,1,1193,
13.8029,,Surface,6,Image 1,1,1194,
867.441,,Surface,6,Image 1,1,1195,
577.93,,Surface,6,Image 1,1,1197,
408.618,,Surface,6,Image 1,1,1198,
456,,Surface,6,Image 1,1,1199,
1735.36,,Surface,6,Image 1,1,1200,
139.287,,Surface,6,Image 1,1,1201,
297.522,,Surface,6,Image 1,1,1202,
660.95,,Surface,6,Image 1,1,1203,
551.77,,Surface,6,Image 1,1,1204,
114.059,,Surface,6,Image 1,1,1205,
11.3058,,Surface,6,Image 1,1,1206,
650.929,,Surface,6,Image 1,1,1208,
483.337,,Surface,6,Image 1,1,1209,
697.431,,Surface,6,Image 1,1,1210,
7.83364,,Surface,6,Image 1,1,1211,
622.84,,Surface,6,Image 1,1,1212,
742.231,,Surface,6,Image 1,1,1213,
1.23334,,Surface,6,Image 1,1,1214,
3918.92,,Surface,6,Image 1,1,1215,
792.287,,Surface,6,Image 1,1,1216,
703.497,,Surface,6,Image 1,1,1218,
2286.47,,Surface,6,Image 1,1,1219,
2952.89,,Surface,6,Image 1,1,1221,
128.164,,Surface,6,Image 1,1,1222,
636.74,,Surface,6,Image 1,1,1223,
839.156,,Surface,6,Image 1,1,1224,
738.37,,Surface,6,Image 1,1,1225,
1889.54,,Surface,6,Image 1,1,1226,
87.366,,Surface,6,Image 1,1,1227,
833.763,,Surface,6,Image 1,1,1228,
74.6216,,Surface,6,Image 1,1,1229,
424.775,,Surface,6,Image 1,1,1230,
598.489,,Surface,6,Image 1,1,1231,
472.872,,Surface,6,Image 1,1,1232,
482.637,,Surface,6,Image 1,1,1234,
1348.36,,Surface,6,Image 1,1,1235,
7.79686,,Surface,6,Image 1,1,1236,
1491.43,,Surface,6,Image 1,1,1237,
986.45,,Surface,6,Image 1,1,1238,
503.037,,Surface,6,Image 1,1,1240,
333.754,,Surface,6,Image 1,1,1241,
2077.55,,Surface,6,Image 1,1,1242,
3651.33,,Surface,6,Image 1,1,1243,
1653.69,,Surface,6,Image 1,1,1244,
1484.54,,Surface,6,Image 1,1,1246,
204.864,,Surface,6,Image 1,1,1247,
997.51,,Surface,6,Image 1,1,1248,
384.429,,Surface,6,Image 1,1,1249,
1415.72,,Surface,6,Image 1,1,1250,
603.751,,Surface,6,Image 1,1,1251,
324.67,,Surface,6,Image 1,1,1252,
390.84,,Surface,6,Image 1,1,1253,
132.858,,Surface,6,Image 1,1,1254,
92.6845,,Surface,6,Image 1,1,1255,
1283.17,,Surface,6,Image 1,1,1256,
2501.63,,Surface,6,Image 1,1,1257,
1500.26,,Surface,6,Image 1,1,1260,
2192.41,,Surface,6,Image 1,1,1261,
125.152,,Surface,6,Image 1,1,1262,
2.62774,,Surface,6,Image 1,1,1263,
577.35,,Surface,6,Image 1,1,1264,
10.3894,,Surface,6,Image 1,1,1265,
199.633,,Surface,6,Image 1,1,1266,
859.815,,Surface,6,Image 1,1,1267,
1431.42,,Surface,6,Image 1,1,1268,
931.949,,Surface,6,Image 1,1,1269,
1756.98,,Surface,6,Image 1,1,1271,
14.4347,,Surface,6,Image 1,1,1272,
2591.13,,Surface,6,Image 1,1,1273,
124.514,,Surface,6,Image 1,1,1274,
2247.14,,Surface,6,Image 1,1,1275,
334.58,,Surface,6,Image 1,1,1277,
396.845,,Surface,6,Image 1,1,1278,
115.069,,Surface,6,Image 1,1,1279,
39.2142,,Surface,6,Image 1,1,1282,
200.911,,Surface,6,Image 1,1,1283,
154.797,,Surface,6,Image 1,1,1284,
18.5271,,Surface,6,Image 1,1,1285,
216.147,,Surface,6,Image 1,1,1286,
228.777,,Surface,6,Image 1,1,1287,
4590.93,,Surface,6,Image 1,1,1288,
73.3926,,Surface,6,Image 1,1,1289,
692.766,,Surface,6,Image 1,1,1291,
19.6314,,Surface,6,Image 1,1,1292,
1168.2,,Surface,6,Image 1,1,1293,
168.898,,Surface,6,Image 1,1,1294,
503.843,,Surface,6,Image 1,1,1295,
422.357,,Surface,6,Image 1,1,1296,
641.917,,Surface,6,Image 1,1,1297,
273.125,,Surface,6,Image 1,1,1299,
3737.51,,Surface,6,Image 1,1,1300,
2621.63,,Surface,6,Image 1,1,1303,
152.386,,Surface,6,Image 1,1,1304,
91.7822,,Surface,6,Image 1,1,1305,
600.193,,Surface,6,Image 1,1,1306,
125.084,,Surface,6,Image 1,1,1307,
169.182,,Surface,6,Image 1,1,1309,
3164.43,,Surface,6,Image 1,1,1310,
152.027,,Surface,6,Image 1,1,1311,
529.514,,Surface,6,Image 1,1,1312,
454.339,,Surface,6,Image 1,1,1313,
463.942,,Surface,6,Image 1,1,1314,
152.447,,Surface,6,Image 1,1,1315,
1277.82,,Surface,6,Image 1,1,1316,
1870.39,,Surface,6,Image 1,1,1317,
180.052,,Surface,6,Image 1,1,1318,
777.745,,Surface,6,Image 1,1,1319,
261.754,,Surface,6,Image 1,1,1320,
1.38334,,Surface,6,Image 1,1,1323,
433.447,,Surface,6,Image 1,1,1324,
1680.53,,Surface,6,Image 1,1,1325,
703.025,,Surface,6,Image 1,1,1326,
172.487,,Surface,6,Image 1,1,1327,
619.555,,Surface,6,Image 1,1,1328,
182.655,,Surface,6,Image 1,1,1329,
343.934,,Surface,6,Image 1,1,1330,
62.6101,,Surface,6,Image 1,1,1331,
2834.05,,Surface,6,Image 1,1,1332,
9.26804,,Surface,6,Image 1,1,1333,
7.12862,,Surface,6,Image 1,1,1334,
422.438,,Surface,6,Image 1,1,1335,
2637.83,,Surface,6,Image 1,1,1336,
265.833,,Surface,6,Image 1,1,1337,
1389.01,,Surface,6,Image 1,1,1338,
299.009,,Surface,6,Image 1,1,1339,
310.373,,Surface,6,Image 1,1,1340,
111.347,,Surface,6,Image 1,1,1343,
327.902,,Surface,6,Image 1,1,1344,
1011.41,,Surface,6,Image 1,1,1345,
1566.13,,Surface,6,Image 1,1,1346,
133.988,,Surface,6,Image 1,1,1347,
1253.27,,Surface,6,Image 1,1,1348,
106.967,,Surface,6,Image 1,1,1349,
1470.54,,Surface,6,Image 1,1,1350,
659.028,,Surface,6,Image 1,1,1351,
1757.39,,Surface,6,Image 1,1,1352,
506.649,,Surface,6,Image 1,1,1354,
129.49,,Surface,6,Image 1,1,1355,
123.649,,Surface,6,Image 1,1,1356,
525.667,,Surface,6,Image 1,1,1357,
1409.07,,Surface,6,Image 1,1,1358,
397.204,,Surface,6,Image 1,1,1359,
541.622,,Surface,6,Image 1,1,1360,
381.734,,Surface,6,Image 1,1,1362,
2053.63,,Surface,6,Image 1,1,1363,
465.405,,Surface,6,Image 1,1,1364,
95.6832,,Surface,6,Image 1,1,1366,
510.881,,Surface,6,Image 1,1,1367,
458.208,,Surface,6,Image 1,1,1368,
1.68571,,Surface,6,Image 1,1,1369,
232.938,,Surface,6,Image 1,1,1371,
1332.42,,Surface,6,Image 1,1,1372,
219.387,,Surface,6,Image 1,1,1373,
937.214,,Surface,6,Image 1,1,1374,
198.617,,Surface,6,Image 1,1,1375,
132.449,,Surface,6,Image 1,1,1376,
1627.84,,Surface,6,Image 1,1,1377,
1254.2,,Surface,6,Image 1,1,1378,
19.5291,,Surface,6,Image 1,1,1379,
653.056,,Surface,6,Image 1,1,1380,
101.257,,Surface,6,Image 1,1,1381,
1015.43,,Surface,6,Image 1,1,1382,
1487.04,,Surface,6,Image 1,1,1383,
521.59,,Surface,6,Image 1,1,1384,
5142.79,,Surface,6,Image 1,1,1385,
103.693,,Surface,6,Image 1,1,1388,
188.418,,Surface,6,Image 1,1,1390,
226.284,,Surface,6,Image 1,1,1391,
91.225,,Surface,6,Image 1,1,1392,
836.8,,Surface,6,Image 1,1,1393,
131.835,,Surface,6,Image 1,1,1394,
760.261,,Surface,6,Image 1,1,1396,
551.923,,Surface,6,Image 1,1,1397,
2049.82,,Surface,6,Image 1,1,1398,
33.9357,,Surface,6,Image 1,1,1399,
177.577,,Surface,6,Image 1,1,1400,
446.971,,Surface,6,Image 1,1,1401,
432.147,,Surface,6,Image 1,1,1402,
235.219,,Surface,6,Image 1,1,1403,
4126.76,,Surface,6,Image 1,1,1404,
1181.61,,Surface,6,Image 1,1,1405,
1571.12,,Surface,6,Image 1,1,1406,
39.5412,,Surface,6,Image 1,1,1407,
62.6652,,Surface,6,Image 1,1,1408,
112.01,,Surface,6,Image 1,1,1409,
80.6574,,Surface,6,Image 1,1,1410,
0.161018,,Surface,6,Image 1,1,1412,
31.9089,,Surface,6,Image 1,1,1413,
57.8837,,Surface,6,Image 1,1,1414,
41.335,,Surface,6,Image 1,1,1415,
422.16,,Surface,6,Image 1,1,1416,
739.578,,Surface,6,Image 1,1,1417,
1770.85,,Surface,6,Image 1,1,1418,
1588.57,,Surface,6,Image 1,1,1419,
511.976,,Surface,6,Image 1,1,1420,
820.338,,Surface,6,Image 1,1,1421,
1195.64,,Surface,6,Image 1,1,1422,
39.4583,,Surface,6,Image 1,1,1423,
1185.25,,Surface,6,Image 1,1,1424,
502.254,,Surface,6,Image 1,1,1426,
837.449,,Surface,6,Image 1,1,1427,
1415.63,,Surface,6,Image 1,1,1429,
783.317,,Surface,6,Image 1,1,1430,
409.889,,Surface,6,Image 1,1,1432,
1072.2,,Surface,6,Image 1,1,1433,
266.842,,Surface,6,Image 1,1,1434,
255.595,,Surface,6,Image 1,1,1435,
470.819,,Surface,6,Image 1,1,1437,
479.353,,Surface,6,Image 1,1,1438,
284.9,,Surface,6,Image 1,1,1439,
64.5909,,Surface,6,Image 1,1,1440,
623.038,,Surface,6,Image 1,1,1441,
85.2975,,Surface,6,Image 1,1,1445,
1019.25,,Surface,6,Image 1,1,1446,
2188.09,,Surface,6,Image 1,1,1447,
1327.53,,Surface,6,Image 1,1,1448,
1129.65,,Surface,6,Image 1,1,1449,
320.011,,Surface,6,Image 1,1,1450,
124.824,,Surface,6,Image 1,1,1451,
2093.91,,Surface,6,Image 1,1,1452,
3.49778,,Surface,6,Image 1,1,1453,
229.36,,Surface,6,Image 1,1,1454,
344.042,,Surface,6,Image 1,1,1455,
187.47,,Surface,6,Image 1,1,1456,
65.8281,,Surface,6,Image 1,1,1457,
750.993,,Surface,6,Image 1,1,1458,
2496.88,,Surface,6,Image 1,1,1459,
7.12038,,Surface,6,Image 1,1,1460,
18.0908,,Surface,6,Image 1,1,1461,
299.497,,Surface,6,Image 1,1,1462,
48.4393,,Surface,6,Image 1,1,1463,
3595.26,,Surface,6,Image 1,1,1464,
1511.89,,Surface,6,Image 1,1,1465,
41.0197,,Surface,6,Image 1,1,1466,
147.532,,Surface,6,Image 1,1,1467,
28.3042,,Surface,6,Image 1,1,1468,
596.07,,Surface,6,Image 1,1,1469,
76.1238,,Surface,6,Image 1,1,1470,
1359.87,,Surface,6,Image 1,1,1471,
732.958,,Surface,6,Image 1,1,1472,
114.568,,Surface,6,Image 1,1,1474,
1158.65,,Surface,6,Image 1,1,1476,
1596.13,,Surface,6,Image 1,1,1477,
55.5996,,Surface,6,Image 1,1,1478,
182.236,,Surface,6,Image 1,1,1479,
2897.78,,Surface,6,Image 1,1,1480,
241.405,,Surface,6,Image 1,1,1481,
60.275,,Surface,6,Image 1,1,1482,
100.473,,Surface,6,Image 1,1,1483,
41.4346,,Surface,6,Image 1,1,1484,
735.012,,Surface,6,Image 1,1,1485,
986.791,,Surface,6,Image 1,1,1486,
143.871,,Surface,6,Image 1,1,1487,
251.527,,Surface,6,Image 1,1,1491,
1716.56,,Surface,6,Image 1,1,1494,
1024.41,,Surface,6,Image 1,1,1495,
1845.99,,Surface,6,Image 1,1,1496,
1237.52,,Surface,6,Image 1,1,1497,
294.263,,Surface,6,Image 1,1,1498,
1145.18,,Surface,6,Image 1,1,1499,
196.297,,Surface,6,Image 1,1,1500,
1739.99,,Surface,6,Image 1,1,1501,
233.636,,Surface,6,Image 1,1,1502,
486.414,,Surface,6,Image 1,1,1504,
392.371,,Surface,6,Image 1,1,1505,
35.3859,,Surface,6,Image 1,1,1506,
27.6205,,Surface,6,Image 1,1,1507,
417.711,,Surface,6,Image 1,1,1508,
265.617,,Surface,6,Image 1,1,1509,
77.0392,,Surface,6,Image 1,1,1510,
284.051,,Surface,6,Image 1,1,1511,
3332.53,,Surface,6,Image 1,1,1513,
501.035,,Surface,6,Image 1,1,1514,
567.112,,Surface,6,Image 1,1,1515,
68.6074,,Surface,6,Image 1,1,1516,
1123.99,,Surface,6,Image 1,1,1517,
2.38757,,Surface,6,Image 1,1,1518,
2468.73,,Surface,6,Image 1,1,1519,
60.167,,Surface,6,Image 1,1,1520,
280.59,,Surface,6,Image 1,1,1521,
4311.29,,Surface,6,Image 1,1,1522,
576.48,,Surface,6,Image 1,1,1523,
174.456,,Surface,6,Image 1,1,1524,
1167.34,,Surface,6,Image 1,1,1525,
697.778,,Surface,6,Image 1,1,1526,
52.892,,Surface,6,Image 1,1,1527,
241.523,,Surface,6,Image 1,1,1528,
428.455,,Surface,6,Image 1,1,1529,
765.126,,Surface,6,Image 1,1,1530,
229.952,,Surface,6,Image 1,1,1531,
958.722,,Surface,6,Image 1,1,1532,
3145.85,,Surface,6,Image 1,1,1534,
61.7229,,Surface,6,Image 1,1,1535,
3995.47,,Surface,6,Image 1,1,1536,
1.75474,,Surface,6,Image 1,1,1537,
27.4677,,Surface,6,Image 1,1,1538,
1297.37,,Surface,6,Image 1,1,1539,
180.553,,Surface,6,Image 1,1,1540,
216.131,,Surface,6,Image 1,1,1541,
358.548,,Surface,6,Image 1,1,1542,
865.492,,Surface,6,Image 1,1,1543,
1371.88,,Surface,6,Image 1,1,1544,
3.96266,,Surface,6,Image 1,1,1545,
5.00241,,Surface,6,Image 1,1,1546,
222.045,,Surface,6,Image 1,1,1547,
510.327,,Surface,6,Image 1,1,1549,
1026.67,,Surface,6,Image 1,1,1550,
130.403,,Surface,6,Image 1,1,1553,
281.835,,Surface,6,Image 1,1,1554,
786.22,,Surface,6,Image 1,1,1555,
60.9225,,Surface,6,Image 1,1,1556,
3396.83,,Surface,6,Image 1,1,1557,
1191.54,,Surface,6,Image 1,1,1559,
1113.24,,Surface,6,Image 1,1,1560,
270.045,,Surface,6,Image 1,1,1561,
2510.52,,Surface,6,Image 1,1,1562,
298.318,,Surface,6,Image 1,1,1563,
1064.17,,Surface,6,Image 1,1,1564,
687.966,,Surface,6,Image 1,1,1567,
206.339,,Surface,6,Image 1,1,1568,
5.46321,,Surface,6,Image 1,1,1569,
825.501,,Surface,6,Image 1,1,1570,
696.15,,Surface,6,Image 1,1,1571,
412.971,,Surface,6,Image 1,1,1572,
6.33742,,Surface,6,Image 1,1,1573,
687.073,,Surface,6,Image 1,1,1575,
1471.16,,Surface,6,Image 1,1,1578,
2986.03,,Surface,6,Image 1,1,1580,
106.749,,Surface,6,Image 1,1,1582,
755.738,,Surface,6,Image 1,1,1583,
1909.57,,Surface,6,Image 1,1,1584,
3835.84,,Surface,6,Image 1,1,1585,
0.766891,,Surface,6,Image 1,1,1586,
46.138,,Surface,6,Image 1,1,1587,
696.632,,Surface,6,Image 1,1,1588,
140.729,,Surface,6,Image 1,1,1589,
435.181,,Surface,6,Image 1,1,1590,
1503.67,,Surface,6,Image 1,1,1592,
101.468,,Surface,6,Image 1,1,1593,
672.757,,Surface,6,Image 1,1,1594,
184.002,,Surface,6,Image 1,1,1595,
701.01,,Surface,6,Image 1,1,1596,
776.349,,Surface,6,Image 1,1,1597,
159.611,,Surface,6,Image 1,1,1598,
150.811,,Surface,6,Image 1,1,1599,
67.264,,Surface,6,Image 1,1,1600,
819.507,,Surface,6,Image 1,1,1601,
137.272,,Surface,6,Image 1,1,1602,
2.32421,,Surface,6,Image 1,1,1603,
210.186,,Surface,6,Image 1,1,1604,
498.759,,Surface,6,Image 1,1,1605,
24.2064,,Surface,6,Image 1,1,1606,
1522.24,,Surface,6,Image 1,1,1607,
65.3738,,Surface,6,Image 1,1,1608,
502.123,,Surface,6,Image 1,1,1609,
743.434,,Surface,6,Image 1,1,1610,
633.899,,Surface,6,Image 1,1,1611,
1622.39,,Surface,6,Image 1,1,1612,
1213.07,,Surface,6,Image 1,1,1613,
112.614,,Surface,6,Image 1,1,1614,
1103.98,,Surface,6,Image 1,1,1616,
81.821,,Surface,6,Image 1,1,1618,
1603.95,,Surface,6,Image 1,1,1619,
78.6658,,Surface,6,Image 1,1,1620,
274.408,,Surface,6,Image 1,1,1621,
547.336,,Surface,6,Image 1,1,1622,
12.3896,,Surface,6,Image 1,1,1623,
1296.2,,Surface,6,Image 1,1,1624,
307.362,,Surface,6,Image 1,1,1625,
717.109,,Surface,6,Image 1,1,1626,
288.801,,Surface,6,Image 1,1,1628,
909.168,,Surface,6,Image 1,1,1629,
1018.57,,Surface,6,Image 1,1,1630,
1048.12,,Surface,6,Image 1,1,1631,
839.845,,Surface,6,Image 1,1,1632,
3317.99,,Surface,6,Image 1,1,1633,
255.723,,Surface,6,Image 1,1,1634,
427.712,,Surface,6,Image 1,1,1636,
152.863,,Surface,6,Image 1,1,1637,
1058.55,,Surface,6,Image 1,1,1638,
1753.82,,Surface,6,Image 1,1,1639,
1220.94,,Surface,6,Image 1,1,1640,
101.372,,Surface,6,Image 1,1,1642,
90.7406,,Surface,6,Image 1,1,1643,
182.066,,Surface,6,Image 1,1,1644,
511.965,,Surface,6,Image 1,1,1645,
444.005,,Surface,6,Image 1,1,1646,
3145.18,,Surface,6,Image 1,1,1647,
20.9555,,Surface,6,Image 1,1,1648,
