
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
31.4183,,Surface,5,Image 1,1,937,
350.173,,Surface,5,Image 1,1,938,
2780.34,,Surface,5,Image 1,1,939,
167.232,,Surface,5,Image 1,1,940,
1169.59,,Surface,5,Image 1,1,941,
52.2494,,Surface,5,Image 1,1,942,
347.998,,Surface,5,Image 1,1,943,
118.341,,Surface,5,Image 1,1,944,
419.577,,Surface,5,Image 1,1,945,
33.5331,,Surface,5,Image 1,1,946,
385.992,,Surface,5,Image 1,1,947,
125.134,,Surface,5,Image 1,1,948,
38.8374,,Surface,5,Image 1,1,949,
554.874,,Surface,5,Image 1,1,950,
6293.43,,Surface,5,Image 1,1,951,
707.615,,Surface,5,Image 1,1,952,
742.336,,Surface,5,Image 1,1,953,
446.508,,Surface,5,Image 1,1,954,
528.416,,Surface,5,Image 1,1,955,
178.383,,Surface,5,Image 1,1,956,
1927.11,,Surface,5,Image 1,1,957,
374.37,,Surface,5,Image 1,1,958,
4463.42,,Surface,5,Image 1,1,959,
208.231,,Surface,5,Image 1,1,960,
2267.34,,Surface,5,Image 1,1,961,
112.573,,Surface,5,Image 1,1,962,
3501.26,,Surface,5,Image 1,1,963,
159.764,,Surface,5,Image 1,1,964,
21.5952,,Surface,5,Image 1,1,965,
12525.5,,Surface,5,Image 1,1,966,
4029.19,,Surface,5,Image 1,1,967,
312.859,,Surface,5,Image 1,1,968,
655.612,,Surface,5,Image 1,1,970,
30678.4,,Surface,5,Image 1,1,971,
121.879,,Surface,5,Image 1,1,972,
1476.29,,Surface,5,Image 1,1,973,
1051.56,,Surface,5,Image 1,1,974,
32297,,Surface,5,Image 1,1,975,
586.846,,Surface,5,Image 1,1,976,
1982.06,,Surface,5,Image 1,1,977,
71.7421,,Surface,5,Image 1,1,978,
65.1314,,Surface,5,Image 1,1,979,
94.5341,,Surface,5,Image 1,1,980,
1389.81,,Surface,5,Image 1,1,982,
61585.4,,Surface,5,Image 1,1,983,
588.26,,Surface,5,Image 1,1,984,
42.1689,,Surface,5,Image 1,1,985,
440.333,,Surface,5,Image 1,1,986,
374.982,,Surface,5,Image 1,1,987,
75.8655,,Surface,5,Image 1,1,988,
1733.23,,Surface,5,Image 1,1,989,
312.256,,Surface,5,Image 1,1,990,
4182.64,,Surface,5,Image 1,1,992,
151.155,,Surface,5,Image 1,1,993,
189.211,,Surface,5,Image 1,1,994,
468.171,,Surface,5,Image 1,1,996,
1119.13,,Surface,5,Image 1,1,997,
1497.16,,Surface,5,Image 1,1,998,
20.2578,,Surface,5,Image 1,1,1000,
2212.55,,Surface,5,Image 1,1,1001,
61.5058,,Surface,5,Image 1,1,1002,
366.406,,Surface,5,Image 1,1,1003,
5880.46,,Surface,5,Image 1,1,1004,
439.217,,Surface,5,Image 1,1,1005,
145.238,,Surface,5,Image 1,1,1006,
3080.89,,Surface,5,Image 1,1,1007,
1715.67,,Surface,5,Image 1,1,1008,
397.95,,Surface,5,Image 1,1,1009,
1201.64,,Surface,5,Image 1,1,1010,
1672.49,,Surface,5,Image 1,1,1011,
1477.55,,Surface,5,Image 1,1,1012,
3933.16,,Surface,5,Image 1,1,1013,
6951.45,,Surface,5,Image 1,1,1014,
273.115,,Surface,5,Image 1,1,1015,
239.116,,Surface,5,Image 1,1,1016,
2803.53,,Surface,5,Image 1,1,1017,
16.7327,,Surface,5,Image 1,1,1019,
823.324,,Surface,5,Image 1,1,1021,
3817.25,,Surface,5,Image 1,1,1022,
54.7213,,Surface,5,Image 1,1,1023,
98.0136,,Surface,5,Image 1,1,1024,
385.128,,Surface,5,Image 1,1,1025,
5414.87,,Surface,5,Image 1,1,1026,
93.4135,,Surface,5,Image 1,1,1027,
117.606,,Surface,5,Image 1,1,1029,
463.371,,Surface,5,Image 1,1,1030,
558.865,,Surface,5,Image 1,1,1031,
4878.85,,Surface,5,Image 1,1,1032,
2681.58,,Surface,5,Image 1,1,1034,
58.3033,,Surface,5,Image 1,1,1035,
1992.54,,Surface,5,Image 1,1,1036,
105.528,,Surface,5,Image 1,1,1037,
2274.08,,Surface,5,Image 1,1,1038,
13918.1,,Surface,5,Image 1,1,1039,
24.2022,,Surface,5,Image 1,1,1040,
27653.6,,Surface,5,Image 1,1,1041,
1349.49,,Surface,5,Image 1,1,1042,
12569.1,,Surface,5,Image 1,1,1043,
51.4106,,Surface,5,Image 1,1,1044,
2356.77,,Surface,5,Image 1,1,1045,
384.491,,Surface,5,Image 1,1,1046,
209.231,,Surface,5,Image 1,1,1047,
14157,,Surface,5,Image 1,1,1050,
4456.91,,Surface,5,Image 1,1,1051,
473.265,,Surface,5,Image 1,1,1052,
264.589,,Surface,5,Image 1,1,1053,
1000.47,,Surface,5,Image 1,1,1054,
64.8766,,Surface,5,Image 1,1,1055,
147.485,,Surface,5,Image 1,1,1056,
5557.9,,Surface,5,Image 1,1,1057,
2562.18,,Surface,5,Image 1,1,1058,
25517.2,,Surface,5,Image 1,1,1059,
127.604,,Surface,5,Image 1,1,1060,
1167.06,,Surface,5,Image 1,1,1061,
12179.9,,Surface,5,Image 1,1,1062,
3358.88,,Surface,5,Image 1,1,1063,
154.953,,Surface,5,Image 1,1,1064,
15608.7,,Surface,5,Image 1,1,1065,
48.6055,,Surface,5,Image 1,1,1066,
1666.17,,Surface,5,Image 1,1,1067,
895.495,,Surface,5,Image 1,1,1069,
441.053,,Surface,5,Image 1,1,1070,
1894.67,,Surface,5,Image 1,1,1071,
228.182,,Surface,5,Image 1,1,1072,
898.885,,Surface,5,Image 1,1,1073,
3765.47,,Surface,5,Image 1,1,1074,
2113.12,,Surface,5,Image 1,1,1075,
849.508,,Surface,5,Image 1,1,1076,
263.517,,Surface,5,Image 1,1,1077,
2793.89,,Surface,5,Image 1,1,1078,
1907.98,,Surface,5,Image 1,1,1079,
1776.06,,Surface,5,Image 1,1,1080,
415.482,,Surface,5,Image 1,1,1081,
1623.46,,Surface,5,Image 1,1,1082,
8751.26,,Surface,5,Image 1,1,1083,
2267.85,,Surface,5,Image 1,1,1084,
26635,,Surface,5,Image 1,1,1085,
21.4258,,Surface,5,Image 1,1,1086,
1202.14,,Surface,5,Image 1,1,1087,
1284.41,,Surface,5,Image 1,1,1089,
103.425,,Surface,5,Image 1,1,1090,
20406.9,,Surface,5,Image 1,1,1091,
253.811,,Surface,5,Image 1,1,1092,
2753.83,,Surface,5,Image 1,1,1094,
30727.2,,Surface,5,Image 1,1,1095,
3295.96,,Surface,5,Image 1,1,1096,
52.8991,,Surface,5,Image 1,1,1097,
15283.4,,Surface,5,Image 1,1,1098,
18720.6,,Surface,5,Image 1,1,1099,
254.667,,Surface,5,Image 1,1,1100,
11304.3,,Surface,5,Image 1,1,1101,
362.802,,Surface,5,Image 1,1,1103,
10805.9,,Surface,5,Image 1,1,1104,
1546.54,,Surface,5,Image 1,1,1105,
791.749,,Surface,5,Image 1,1,1106,
3722.58,,Surface,5,Image 1,1,1107,
591.249,,Surface,5,Image 1,1,1108,
8026.42,,Surface,5,Image 1,1,1109,
148.614,,Surface,5,Image 1,1,1110,
12.6118,,Surface,5,Image 1,1,1111,
14402.6,,Surface,5,Image 1,1,1112,
805.647,,Surface,5,Image 1,1,1113,
42771.1,,Surface,5,Image 1,1,1114,
48.0536,,Surface,5,Image 1,1,1115,
52.3681,,Surface,5,Image 1,1,1116,
53993.3,,Surface,5,Image 1,1,1118,
73.0174,,Surface,5,Image 1,1,1119,
200.872,,Surface,5,Image 1,1,1122,
60027.5,,Surface,5,Image 1,1,1123,
240.752,,Surface,5,Image 1,1,1125,
243.8,,Surface,5,Image 1,1,1126,
282.434,,Surface,5,Image 1,1,1127,
433.616,,Surface,5,Image 1,1,1128,
37.9411,,Surface,5,Image 1,1,1129,
79.0417,,Surface,5,Image 1,1,1130,
3695.9,,Surface,5,Image 1,1,1131,
2704.98,,Surface,5,Image 1,1,1132,
5128.57,,Surface,5,Image 1,1,1133,
777.408,,Surface,5,Image 1,1,1134,
1086.73,,Surface,5,Image 1,1,1135,
1068.2,,Surface,5,Image 1,1,1136,
1805.81,,Surface,5,Image 1,1,1138,
1998.05,,Surface,5,Image 1,1,1139,
11.039,,Surface,5,Image 1,1,1140,
1418.08,,Surface,5,Image 1,1,1141,
796.42,,Surface,5,Image 1,1,1142,
11.1474,,Surface,5,Image 1,1,1143,
216.56,,Surface,5,Image 1,1,1145,
213.02,,Surface,5,Image 1,1,1146,
67.4348,,Surface,5,Image 1,1,1147,
78.1879,,Surface,5,Image 1,1,1148,
7240.1,,Surface,5,Image 1,1,1149,
20090.5,,Surface,5,Image 1,1,1150,
10767.1,,Surface,5,Image 1,1,1151,
10561,,Surface,5,Image 1,1,1152,
6664.93,,Surface,5,Image 1,1,1154,
13851,,Surface,5,Image 1,1,1155,
625.833,,Surface,5,Image 1,1,1156,
12381.3,,Surface,5,Image 1,1,1157,
31268.2,,Surface,5,Image 1,1,1158,
2636.38,,Surface,5,Image 1,1,1159,
1123.17,,Surface,5,Image 1,1,1160,
532.087,,Surface,5,Image 1,1,1161,
1203.45,,Surface,5,Image 1,1,1162,
522.87,,Surface,5,Image 1,1,1163,
375.59,,Surface,5,Image 1,1,1164,
615.949,,Surface,5,Image 1,1,1165,
1336.7,,Surface,5,Image 1,1,1167,
355.558,,Surface,5,Image 1,1,1168,
36533.5,,Surface,5,Image 1,1,1169,
14045.4,,Surface,5,Image 1,1,1170,
3302.09,,Surface,5,Image 1,1,1171,
97.0299,,Surface,5,Image 1,1,1172,
8288.95,,Surface,5,Image 1,1,1173,
160.723,,Surface,5,Image 1,1,1175,
498.671,,Surface,5,Image 1,1,1176,
29272.8,,Surface,5,Image 1,1,1177,
4591.6,,Surface,5,Image 1,1,1178,
2067.66,,Surface,5,Image 1,1,1179,
368.004,,Surface,5,Image 1,1,1180,
20873.9,,Surface,5,Image 1,1,1181,
1137.61,,Surface,5,Image 1,1,1182,
336.582,,Surface,5,Image 1,1,1183,
50.4024,,Surface,5,Image 1,1,1184,
2212.74,,Surface,5,Image 1,1,1186,
4048.54,,Surface,5,Image 1,1,1187,
978.245,,Surface,5,Image 1,1,1188,
42002.4,,Surface,5,Image 1,1,1189,
57.7277,,Surface,5,Image 1,1,1190,
827.261,,Surface,5,Image 1,1,1191,
2270.62,,Surface,5,Image 1,1,1192,
1280.05,,Surface,5,Image 1,1,1193,
232.457,,Surface,5,Image 1,1,1194,
1164.08,,Surface,5,Image 1,1,1195,
21140.1,,Surface,5,Image 1,1,1197,
693.371,,Surface,5,Image 1,1,1198,
2893.47,,Surface,5,Image 1,1,1199,
11990.8,,Surface,5,Image 1,1,1200,
932.28,,Surface,5,Image 1,1,1201,
1958.5,,Surface,5,Image 1,1,1202,
729.41,,Surface,5,Image 1,1,1203,
24190.9,,Surface,5,Image 1,1,1204,
444.461,,Surface,5,Image 1,1,1205,
75.8406,,Surface,5,Image 1,1,1206,
1839.58,,Surface,5,Image 1,1,1208,
16859.7,,Surface,5,Image 1,1,1209,
21268.5,,Surface,5,Image 1,1,1210,
107.239,,Surface,5,Image 1,1,1211,
724.706,,Surface,5,Image 1,1,1212,
12621.4,,Surface,5,Image 1,1,1213,
9.39606,,Surface,5,Image 1,1,1214,
20027.8,,Surface,5,Image 1,1,1215,
1599.04,,Surface,5,Image 1,1,1216,
2422.35,,Surface,5,Image 1,1,1218,
2979.47,,Surface,5,Image 1,1,1219,
13887.3,,Surface,5,Image 1,1,1221,
4069.23,,Surface,5,Image 1,1,1222,
1833.29,,Surface,5,Image 1,1,1223,
2594.01,,Surface,5,Image 1,1,1224,
1724.14,,Surface,5,Image 1,1,1225,
3611.07,,Surface,5,Image 1,1,1226,
5243.85,,Surface,5,Image 1,1,1227,
28141.5,,Surface,5,Image 1,1,1228,
449.024,,Surface,5,Image 1,1,1229,
503.464,,Surface,5,Image 1,1,1230,
1462.46,,Surface,5,Image 1,1,1231,
20735.1,,Surface,5,Image 1,1,1232,
20838.3,,Surface,5,Image 1,1,1234,
5073.14,,Surface,5,Image 1,1,1235,
21.7224,,Surface,5,Image 1,1,1236,
657.806,,Surface,5,Image 1,1,1237,
1606.21,,Surface,5,Image 1,1,1238,
792.441,,Surface,5,Image 1,1,1240,
2599.22,,Surface,5,Image 1,1,1241,
48910.6,,Surface,5,Image 1,1,1242,
55874.2,,Surface,5,Image 1,1,1243,
37739.2,,Surface,5,Image 1,1,1244,
3456.27,,Surface,5,Image 1,1,1246,
944.335,,Surface,5,Image 1,1,1247,
1281.63,,Surface,5,Image 1,1,1248,
5751.67,,Surface,5,Image 1,1,1249,
2333.21,,Surface,5,Image 1,1,1250,
2011.19,,Surface,5,Image 1,1,1251,
486.729,,Surface,5,Image 1,1,1252,
5258.05,,Surface,5,Image 1,1,1253,
1540.63,,Surface,5,Image 1,1,1254,
377.543,,Surface,5,Image 1,1,1255,
3196.24,,Surface,5,Image 1,1,1256,
5352.65,,Surface,5,Image 1,1,1257,
66419.1,,Surface,5,Image 1,1,1260,
30937.3,,Surface,5,Image 1,1,1261,
203.61,,Surface,5,Image 1,1,1262,
2.11045,,Surface,5,Image 1,1,1263,
316.358,,Surface,5,Image 1,1,1264,
383.62,,Surface,5,Image 1,1,1265,
692.298,,Surface,5,Image 1,1,1266,
12833.9,,Surface,5,Image 1,1,1267,
45821.6,,Surface,5,Image 1,1,1268,
2187.4,,Surface,5,Image 1,1,1269,
40528.3,,Surface,5,Image 1,1,1271,
75.1964,,Surface,5,Image 1,1,1272,
48995.8,,Surface,5,Image 1,1,1273,
1510.57,,Surface,5,Image 1,1,1274,
5550.26,,Surface,5,Image 1,1,1275,
3333.25,,Surface,5,Image 1,1,1277,
1976.02,,Surface,5,Image 1,1,1278,
3704.66,,Surface,5,Image 1,1,1279,
663.714,,Surface,5,Image 1,1,1282,
1681.46,,Surface,5,Image 1,1,1283,
620.536,,Surface,5,Image 1,1,1284,
14.6694,,Surface,5,Image 1,1,1285,
288.956,,Surface,5,Image 1,1,1286,
358.305,,Surface,5,Image 1,1,1287,
44198.8,,Surface,5,Image 1,1,1288,
304.767,,Surface,5,Image 1,1,1289,
1926,,Surface,5,Image 1,1,1291,
66.776,,Surface,5,Image 1,1,1292,
4352.72,,Surface,5,Image 1,1,1293,
2636.05,,Surface,5,Image 1,1,1294,
4449.16,,Surface,5,Image 1,1,1295,
754.141,,Surface,5,Image 1,1,1296,
893.048,,Surface,5,Image 1,1,1297,
7078.4,,Surface,5,Image 1,1,1299,
6042.27,,Surface,5,Image 1,1,1300,
21991.1,,Surface,5,Image 1,1,1303,
5304.87,,Surface,5,Image 1,1,1304,
1113.97,,Surface,5,Image 1,1,1305,
22207.3,,Surface,5,Image 1,1,1306,
224.245,,Surface,5,Image 1,1,1307,
2708.47,,Surface,5,Image 1,1,1309,
68553.1,,Surface,5,Image 1,1,1310,
5963,,Surface,5,Image 1,1,1311,
12962.4,,Surface,5,Image 1,1,1312,
6490.66,,Surface,5,Image 1,1,1313,
3425.69,,Surface,5,Image 1,1,1314,
4589.67,,Surface,5,Image 1,1,1315,
2336.95,,Surface,5,Image 1,1,1316,
70850.4,,Surface,5,Image 1,1,1317,
1812.14,,Surface,5,Image 1,1,1318,
2384.94,,Surface,5,Image 1,1,1319,
1588.67,,Surface,5,Image 1,1,1320,
67.8016,,Surface,5,Image 1,1,1323,
624.963,,Surface,5,Image 1,1,1324,
3518.29,,Surface,5,Image 1,1,1325,
14953.3,,Surface,5,Image 1,1,1326,
150.83,,Surface,5,Image 1,1,1327,
8178.91,,Surface,5,Image 1,1,1328,
4600.38,,Surface,5,Image 1,1,1329,
11934.7,,Surface,5,Image 1,1,1330,
1862.52,,Surface,5,Image 1,1,1331,
9196.68,,Surface,5,Image 1,1,1332,
65.8524,,Surface,5,Image 1,1,1333,
34.3111,,Surface,5,Image 1,1,1334,
1064.88,,Surface,5,Image 1,1,1335,
4518.59,,Surface,5,Image 1,1,1336,
11286.3,,Surface,5,Image 1,1,1337,
15299.7,,Surface,5,Image 1,1,1338,
1723.81,,Surface,5,Image 1,1,1339,
6915.87,,Surface,5,Image 1,1,1340,
293.445,,Surface,5,Image 1,1,1343,
393.91,,Surface,5,Image 1,1,1344,
2191.04,,Surface,5,Image 1,1,1345,
44254.3,,Surface,5,Image 1,1,1346,
6084.11,,Surface,5,Image 1,1,1347,
6934.21,,Surface,5,Image 1,1,1348,
2083.98,,Surface,5,Image 1,1,1349,
22297.6,,Surface,5,Image 1,1,1350,
25406.6,,Surface,5,Image 1,1,1351,
32842.3,,Surface,5,Image 1,1,1352,
6247.96,,Surface,5,Image 1,1,1354,
2357.05,,Surface,5,Image 1,1,1355,
116.043,,Surface,5,Image 1,1,1356,
563.796,,Surface,5,Image 1,1,1357,
2915.65,,Surface,5,Image 1,1,1358,
2340.56,,Surface,5,Image 1,1,1359,
1817.24,,Surface,5,Image 1,1,1360,
14856.6,,Surface,5,Image 1,1,1362,
17226.6,,Surface,5,Image 1,1,1363,
5717.56,,Surface,5,Image 1,1,1364,
520.846,,Surface,5,Image 1,1,1366,
6409.16,,Surface,5,Image 1,1,1367,
1598.44,,Surface,5,Image 1,1,1368,
18.8144,,Surface,5,Image 1,1,1369,
981.955,,Surface,5,Image 1,1,1371,
31858.3,,Surface,5,Image 1,1,1372,
10608,,Surface,5,Image 1,1,1373,
7091.14,,Surface,5,Image 1,1,1374,
508.277,,Surface,5,Image 1,1,1375,
4471.5,,Surface,5,Image 1,1,1376,
46189.8,,Surface,5,Image 1,1,1377,
8115.17,,Surface,5,Image 1,1,1378,
516.274,,Surface,5,Image 1,1,1379,
1561.84,,Surface,5,Image 1,1,1380,
175.274,,Surface,5,Image 1,1,1381,
45233.3,,Surface,5,Image 1,1,1382,
38013.6,,Surface,5,Image 1,1,1383,
15005.9,,Surface,5,Image 1,1,1384,
86475.9,,Surface,5,Image 1,1,1385,
1278.32,,Surface,5,Image 1,1,1388,
2355.22,,Surface,5,Image 1,1,1390,
573.584,,Surface,5,Image 1,1,1391,
34.2799,,Surface,5,Image 1,1,1392,
1564.85,,Surface,5,Image 1,1,1393,
3640.83,,Surface,5,Image 1,1,1394,
1169.41,,Surface,5,Image 1,1,1396,
25683.4,,Surface,5,Image 1,1,1397,
52212.9,,Surface,5,Image 1,1,1398,
137.151,,Surface,5,Image 1,1,1399,
7735.73,,Surface,5,Image 1,1,1400,
2105.72,,Surface,5,Image 1,1,1401,
1072.6,,Surface,5,Image 1,1,1402,
300.564,,Surface,5,Image 1,1,1403,
124768,,Surface,5,Image 1,1,1404,
9770.6,,Surface,5,Image 1,1,1405,
11193.3,,Surface,5,Image 1,1,1406,
1250.5,,Surface,5,Image 1,1,1407,
248.963,,Surface,5,Image 1,1,1408,
2878.1,,Surface,5,Image 1,1,1409,
306.329,,Surface,5,Image 1,1,1410,
3.68064,,Surface,5,Image 1,1,1412,
552.592,,Surface,5,Image 1,1,1413,
269.327,,Surface,5,Image 1,1,1414,
1285.74,,Surface,5,Image 1,1,1415,
1370.07,,Surface,5,Image 1,1,1416,
18102.7,,Surface,5,Image 1,1,1417,
44198,,Surface,5,Image 1,1,1418,
25493.6,,Surface,5,Image 1,1,1419,
20222.3,,Surface,5,Image 1,1,1420,
3481.2,,Surface,5,Image 1,1,1421,
6050.34,,Surface,5,Image 1,1,1422,
266.99,,Surface,5,Image 1,1,1423,
37994.6,,Surface,5,Image 1,1,1424,
7850.24,,Surface,5,Image 1,1,1426,
2142.9,,Surface,5,Image 1,1,1427,
31338.4,,Surface,5,Image 1,1,1429,
8888.37,,Surface,5,Image 1,1,1430,
4673.48,,Surface,5,Image 1,1,1432,
2705.25,,Surface,5,Image 1,1,1433,
310.434,,Surface,5,Image 1,1,1434,
3196.83,,Surface,5,Image 1,1,1435,
5298.85,,Surface,5,Image 1,1,1437,
7347.2,,Surface,5,Image 1,1,1438,
402.223,,Surface,5,Image 1,1,1439,
179.101,,Surface,5,Image 1,1,1440,
6771.24,,Surface,5,Image 1,1,1441,
161.399,,Surface,5,Image 1,1,1445,
36049.4,,Surface,5,Image 1,1,1446,
3140.4,,Surface,5,Image 1,1,1447,
5514.45,,Surface,5,Image 1,1,1448,
3124.95,,Surface,5,Image 1,1,1449,
2255.88,,Surface,5,Image 1,1,1450,
312.668,,Surface,5,Image 1,1,1451,
27483,,Surface,5,Image 1,1,1452,
10.6867,,Surface,5,Image 1,1,1453,
490.127,,Surface,5,Image 1,1,1454,
8401.65,,Surface,5,Image 1,1,1455,
141.715,,Surface,5,Image 1,1,1456,
69.4855,,Surface,5,Image 1,1,1457,
1043.57,,Surface,5,Image 1,1,1458,
59595.3,,Surface,5,Image 1,1,1459,
38.6997,,Surface,5,Image 1,1,1460,
46.7768,,Surface,5,Image 1,1,1461,
9656.48,,Surface,5,Image 1,1,1462,
127.668,,Surface,5,Image 1,1,1463,
102050,,Surface,5,Image 1,1,1464,
24338.2,,Surface,5,Image 1,1,1465,
2909.21,,Surface,5,Image 1,1,1466,
102.472,,Surface,5,Image 1,1,1467,
269.924,,Surface,5,Image 1,1,1468,
4289.53,,Surface,5,Image 1,1,1469,
184.368,,Surface,5,Image 1,1,1470,
3549.12,,Surface,5,Image 1,1,1471,
1480.33,,Surface,5,Image 1,1,1472,
6814.94,,Surface,5,Image 1,1,1474,
2110.42,,Surface,5,Image 1,1,1476,
3210.85,,Surface,5,Image 1,1,1477,
1298.73,,Surface,5,Image 1,1,1478,
9035.84,,Surface,5,Image 1,1,1479,
38626.7,,Surface,5,Image 1,1,1480,
8133.73,,Surface,5,Image 1,1,1481,
149.974,,Surface,5,Image 1,1,1482,
322.768,,Surface,5,Image 1,1,1483,
219.748,,Surface,5,Image 1,1,1484,
14727.8,,Surface,5,Image 1,1,1485,
1451.71,,Surface,5,Image 1,1,1486,
320.286,,Surface,5,Image 1,1,1487,
222.944,,Surface,5,Image 1,1,1491,
5687.57,,Surface,5,Image 1,1,1494,
4676.4,,Surface,5,Image 1,1,1495,
6390.44,,Surface,5,Image 1,1,1496,
10800.8,,Surface,5,Image 1,1,1497,
5744.18,,Surface,5,Image 1,1,1498,
1722.93,,Surface,5,Image 1,1,1499,
758.462,,Surface,5,Image 1,1,1500,
25703.1,,Surface,5,Image 1,1,1501,
287.598,,Surface,5,Image 1,1,1502,
18873.4,,Surface,5,Image 1,1,1504,
11110.2,,Surface,5,Image 1,1,1505,
133.58,,Surface,5,Image 1,1,1506,
277.621,,Surface,5,Image 1,1,1507,
10817,,Surface,5,Image 1,1,1508,
209.989,,Surface,5,Image 1,1,1509,
799.523,,Surface,5,Image 1,1,1510,
11008.8,,Surface,5,Image 1,1,1511,
41811.6,,Surface,5,Image 1,1,1513,
9825.79,,Surface,5,Image 1,1,1514,
1558.56,,Surface,5,Image 1,1,1515,
2037.85,,Surface,5,Image 1,1,1516,
11236.3,,Surface,5,Image 1,1,1517,
2.73823,,Surface,5,Image 1,1,1518,
9498.8,,Surface,5,Image 1,1,1519,
104.455,,Surface,5,Image 1,1,1520,
2491.74,,Surface,5,Image 1,1,1521,
121297,,Surface,5,Image 1,1,1522,
1104.39,,Surface,5,Image 1,1,1523,
1952.22,,Surface,5,Image 1,1,1524,
5992.35,,Surface,5,Image 1,1,1525,
27757.3,,Surface,5,Image 1,1,1526,
124.85,,Surface,5,Image 1,1,1527,
386.888,,Surface,5,Image 1,1,1528,
14963.2,,Surface,5,Image 1,1,1529,
2317.86,,Surface,5,Image 1,1,1530,
396.371,,Surface,5,Image 1,1,1531,
25077.5,,Surface,5,Image 1,1,1532,
14886,,Surface,5,Image 1,1,1534,
71.8699,,Surface,5,Image 1,1,1535,
113280,,Surface,5,Image 1,1,1536,
6.52703,,Surface,5,Image 1,1,1537,
159.358,,Surface,5,Image 1,1,1538,
31508.2,,Surface,5,Image 1,1,1539,
269.963,,Surface,5,Image 1,1,1540,
3702.68,,Surface,5,Image 1,1,1541,
4128.63,,Surface,5,Image 1,1,1542,
1818.54,,Surface,5,Image 1,1,1543,
28668.4,,Surface,5,Image 1,1,1544,
17.8421,,Surface,5,Image 1,1,1545,
94.4705,,Surface,5,Image 1,1,1546,
2697.84,,Surface,5,Image 1,1,1547,
6012.6,,Surface,5,Image 1,1,1549,
3125.5,,Surface,5,Image 1,1,1550,
84.7101,,Surface,5,Image 1,1,1553,
7984.49,,Surface,5,Image 1,1,1554,
4212.41,,Surface,5,Image 1,1,1555,
905.048,,Surface,5,Image 1,1,1556,
99339.1,,Surface,5,Image 1,1,1557,
1287.41,,Surface,5,Image 1,1,1559,
16446.3,,Surface,5,Image 1,1,1560,
1676.52,,Surface,5,Image 1,1,1561,
37037.1,,Surface,5,Image 1,1,1562,
1333.51,,Surface,5,Image 1,1,1563,
15874,,Surface,5,Image 1,1,1564,
1104.38,,Surface,5,Image 1,1,1567,
1315.98,,Surface,5,Image 1,1,1568,
0.241982,,Surface,5,Image 1,1,1569,
951.143,,Surface,5,Image 1,1,1570,
19084.3,,Surface,5,Image 1,1,1571,
8041.86,,Surface,5,Image 1,1,1572,
104.01,,Surface,5,Image 1,1,1573,
229.665,,Surface,5,Image 1,1,1575,
2757.13,,Surface,5,Image 1,1,1578,
9171.68,,Surface,5,Image 1,1,1580,
519.727,,Surface,5,Image 1,1,1582,
1403.47,,Surface,5,Image 1,1,1583,
31797,,Surface,5,Image 1,1,1584,
112503,,Surface,5,Image 1,1,1585,
12.2077,,Surface,5,Image 1,1,1586,
69.7125,,Surface,5,Image 1,1,1587,
20090.6,,Surface,5,Image 1,1,1588,
2415.29,,Surface,5,Image 1,1,1589,
1160.97,,Surface,5,Image 1,1,1590,
3104.72,,Surface,5,Image 1,1,1592,
96.4313,,Surface,5,Image 1,1,1593,
1565.8,,Surface,5,Image 1,1,1594,
402.299,,Surface,5,Image 1,1,1595,
3490.16,,Surface,5,Image 1,1,1596,
6531.89,,Surface,5,Image 1,1,1597,
753.314,,Surface,5,Image 1,1,1598,
352.116,,Surface,5,Image 1,1,1599,
754.039,,Surface,5,Image 1,1,1600,
5823.44,,Surface,5,Image 1,1,1601,
5861.3,,Surface,5,Image 1,1,1602,
9.27,,Surface,5,Image 1,1,1603,
621.327,,Surface,5,Image 1,1,1604,
1982.67,,Surface,5,Image 1,1,1605,
21.3485,,Surface,5,Image 1,1,1606,
21144.9,,Surface,5,Image 1,1,1607,
59.8211,,Surface,5,Image 1,1,1608,
458.608,,Surface,5,Image 1,1,1609,
13821.1,,Surface,5,Image 1,1,1610,
1170.73,,Surface,5,Image 1,1,1611,
2408.72,,Surface,5,Image 1,1,1612,
1941.41,,Surface,5,Image 1,1,1613,
1048.94,,Surface,5,Image 1,1,1614,
1992.22,,Surface,5,Image 1,1,1616,
835.162,,Surface,5,Image 1,1,1618,
60160.3,,Surface,5,Image 1,1,1619,
58.7427,,Surface,5,Image 1,1,1620,
2301.18,,Surface,5,Image 1,1,1621,
1885.75,,Surface,5,Image 1,1,1622,
19.5878,,Surface,5,Image 1,1,1623,
36978.6,,Surface,5,Image 1,1,1624,
2210.45,,Surface,5,Image 1,1,1625,
1951.27,,Surface,5,Image 1,1,1626,
6292.19,,Surface,5,Image 1,1,1628,
14149,,Surface,5,Image 1,1,1629,
3902.45,,Surface,5,Image 1,1,1630,
20529,,Surface,5,Image 1,1,1631,
732.073,,Surface,5,Image 1,1,1632,
111746,,Surface,5,Image 1,1,1633,
321.877,,Surface,5,Image 1,1,1634,
10334.5,,Surface,5,Image 1,1,1636,
2423.58,,Surface,5,Image 1,1,1637,
2372.1,,Surface,5,Image 1,1,1638,
25986.4,,Surface,5,Image 1,1,1639,
10704.6,,Surface,5,Image 1,1,1640,
480.196,,Surface,5,Image 1,1,1642,
150.334,,Surface,5,Image 1,1,1643,
965.842,,Surface,5,Image 1,1,1644,
