
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.6595,,Surface,3,Image 1,1,923,
31.6957,,Surface,3,Image 1,1,925,
23.0608,,Surface,3,Image 1,1,926,
11.9765,,Surface,3,Image 1,1,927,
40.1973,,Surface,3,Image 1,1,928,
32.7265,,Surface,3,Image 1,1,930,
20.8384,,Surface,3,Image 1,1,931,
58.6953,,Surface,3,Image 1,1,932,
1.58187,,Surface,3,Image 1,1,934,
12.7175,,Surface,3,Image 1,1,935,
23.5402,,Surface,3,Image 1,1,936,
30.2422,,Surface,3,Image 1,1,937,
18.1857,,Surface,3,Image 1,1,938,
38.7084,,Surface,3,Image 1,1,939,
14.0273,,Surface,3,Image 1,1,940,
44.3512,,Surface,3,Image 1,1,941,
23.6359,,Surface,3,Image 1,1,942,
14.4943,,Surface,3,Image 1,1,943,
26.7217,,Surface,3,Image 1,1,944,
24.7692,,Surface,3,Image 1,1,945,
34.851,,Surface,3,Image 1,1,946,
6.88468,,Surface,3,Image 1,1,947,
15.2738,,Surface,3,Image 1,1,948,
40.4081,,Surface,3,Image 1,1,949,
16.7484,,Surface,3,Image 1,1,950,
32.972,,Surface,3,Image 1,1,951,
22.4017,,Surface,3,Image 1,1,952,
34.5898,,Surface,3,Image 1,1,953,
29.211,,Surface,3,Image 1,1,954,
7.42835,,Surface,3,Image 1,1,955,
2.27965,,Surface,3,Image 1,1,956,
24.3594,,Surface,3,Image 1,1,957,
8.72288,,Surface,3,Image 1,1,958,
32.8786,,Surface,3,Image 1,1,959,
21.4795,,Surface,3,Image 1,1,960,
25.9449,,Surface,3,Image 1,1,961,
6.08088,,Surface,3,Image 1,1,962,
32.3053,,Surface,3,Image 1,1,963,
30.7017,,Surface,3,Image 1,1,964,
21.4144,,Surface,3,Image 1,1,965,
9.52891,,Surface,3,Image 1,1,966,
31.7591,,Surface,3,Image 1,1,967,
13.2533,,Surface,3,Image 1,1,968,
27.5845,,Surface,3,Image 1,1,970,
48.7999,,Surface,3,Image 1,1,971,
20.5634,,Surface,3,Image 1,1,972,
40.224,,Surface,3,Image 1,1,973,
26.5358,,Surface,3,Image 1,1,974,
19.9684,,Surface,3,Image 1,1,975,
29.8286,,Surface,3,Image 1,1,976,
26.0362,,Surface,3,Image 1,1,977,
46.4226,,Surface,3,Image 1,1,978,
13.3706,,Surface,3,Image 1,1,979,
2.86498,,Surface,3,Image 1,1,980,
51.7209,,Surface,3,Image 1,1,982,
20.9543,,Surface,3,Image 1,1,983,
23.8538,,Surface,3,Image 1,1,984,
31.3508,,Surface,3,Image 1,1,985,
28.0868,,Surface,3,Image 1,1,986,
7.12098,,Surface,3,Image 1,1,987,
13.3581,,Surface,3,Image 1,1,988,
25.0471,,Surface,3,Image 1,1,989,
29.8688,,Surface,3,Image 1,1,990,
13.3551,,Surface,3,Image 1,1,992,
17.5225,,Surface,3,Image 1,1,993,
39.834,,Surface,3,Image 1,1,994,
37.6239,,Surface,3,Image 1,1,996,
28.752,,Surface,3,Image 1,1,997,
18.4092,,Surface,3,Image 1,1,998,
3.26653,,Surface,3,Image 1,1,1000,
22.4503,,Surface,3,Image 1,1,1001,
14.4978,,Surface,3,Image 1,1,1002,
248.87,,Surface,3,Image 1,1,1003,
23.0662,,Surface,3,Image 1,1,1004,
15.5643,,Surface,3,Image 1,1,1005,
21.7452,,Surface,3,Image 1,1,1006,
13.2237,,Surface,3,Image 1,1,1007,
64.8401,,Surface,3,Image 1,1,1008,
24.0775,,Surface,3,Image 1,1,1009,
25.2096,,Surface,3,Image 1,1,1010,
21.886,,Surface,3,Image 1,1,1011,
13.6462,,Surface,3,Image 1,1,1012,
45.9848,,Surface,3,Image 1,1,1013,
32.5855,,Surface,3,Image 1,1,1014,
6.43109,,Surface,3,Image 1,1,1015,
17.0383,,Surface,3,Image 1,1,1016,
14.0353,,Surface,3,Image 1,1,1017,
0.469843,,Surface,3,Image 1,1,1019,
29.4416,,Surface,3,Image 1,1,1021,
26.4905,,Surface,3,Image 1,1,1022,
62.841,,Surface,3,Image 1,1,1023,
18.0629,,Surface,3,Image 1,1,1024,
18.2506,,Surface,3,Image 1,1,1025,
30.6507,,Surface,3,Image 1,1,1026,
41.7539,,Surface,3,Image 1,1,1027,
53.5395,,Surface,3,Image 1,1,1029,
22.4858,,Surface,3,Image 1,1,1030,
64.1208,,Surface,3,Image 1,1,1031,
20.3921,,Surface,3,Image 1,1,1032,
67.9495,,Surface,3,Image 1,1,1034,
30.0412,,Surface,3,Image 1,1,1035,
26.0258,,Surface,3,Image 1,1,1036,
9.46192,,Surface,3,Image 1,1,1037,
23.774,,Surface,3,Image 1,1,1038,
34.2642,,Surface,3,Image 1,1,1039,
34.6318,,Surface,3,Image 1,1,1040,
34.7963,,Surface,3,Image 1,1,1041,
30.9597,,Surface,3,Image 1,1,1042,
31.5874,,Surface,3,Image 1,1,1043,
16.5813,,Surface,3,Image 1,1,1044,
24.5113,,Surface,3,Image 1,1,1045,
15.6293,,Surface,3,Image 1,1,1046,
67.8947,,Surface,3,Image 1,1,1047,
30.1815,,Surface,3,Image 1,1,1050,
16.9907,,Surface,3,Image 1,1,1051,
24.5171,,Surface,3,Image 1,1,1052,
46.3875,,Surface,3,Image 1,1,1053,
42.4071,,Surface,3,Image 1,1,1054,
31.8232,,Surface,3,Image 1,1,1055,
2.85875,,Surface,3,Image 1,1,1056,
55.4949,,Surface,3,Image 1,1,1057,
36.0882,,Surface,3,Image 1,1,1058,
22.7942,,Surface,3,Image 1,1,1059,
4.96351,,Surface,3,Image 1,1,1060,
11.7431,,Surface,3,Image 1,1,1061,
30.5133,,Surface,3,Image 1,1,1062,
30.3453,,Surface,3,Image 1,1,1063,
3.97543,,Surface,3,Image 1,1,1064,
47.6863,,Surface,3,Image 1,1,1065,
58.7273,,Surface,3,Image 1,1,1066,
31.4355,,Surface,3,Image 1,1,1067,
18.2854,,Surface,3,Image 1,1,1069,
12.331,,Surface,3,Image 1,1,1070,
11.0434,,Surface,3,Image 1,1,1071,
8.01543,,Surface,3,Image 1,1,1072,
38.1645,,Surface,3,Image 1,1,1073,
30.392,,Surface,3,Image 1,1,1074,
4.83976,,Surface,3,Image 1,1,1075,
15.6359,,Surface,3,Image 1,1,1076,
11.4998,,Surface,3,Image 1,1,1077,
33.1335,,Surface,3,Image 1,1,1078,
74.5008,,Surface,3,Image 1,1,1079,
28.5106,,Surface,3,Image 1,1,1080,
13.244,,Surface,3,Image 1,1,1081,
51.2522,,Surface,3,Image 1,1,1082,
42.6916,,Surface,3,Image 1,1,1083,
8.83006,,Surface,3,Image 1,1,1084,
30.783,,Surface,3,Image 1,1,1085,
3.03089,,Surface,3,Image 1,1,1086,
11.0135,,Surface,3,Image 1,1,1087,
20.2964,,Surface,3,Image 1,1,1089,
12.3447,,Surface,3,Image 1,1,1090,
12.7186,,Surface,3,Image 1,1,1091,
25.28,,Surface,3,Image 1,1,1092,
55.8583,,Surface,3,Image 1,1,1094,
40.3845,,Surface,3,Image 1,1,1095,
46.7818,,Surface,3,Image 1,1,1096,
18.9864,,Surface,3,Image 1,1,1097,
35.5302,,Surface,3,Image 1,1,1098,
61.5136,,Surface,3,Image 1,1,1099,
16.8629,,Surface,3,Image 1,1,1100,
16.0235,,Surface,3,Image 1,1,1101,
15.718,,Surface,3,Image 1,1,1103,
80.8327,,Surface,3,Image 1,1,1104,
39.7255,,Surface,3,Image 1,1,1105,
11.2075,,Surface,3,Image 1,1,1106,
12.5933,,Surface,3,Image 1,1,1107,
3.0038,,Surface,3,Image 1,1,1108,
79.3409,,Surface,3,Image 1,1,1109,
28.6133,,Surface,3,Image 1,1,1110,
3.71035,,Surface,3,Image 1,1,1111,
39.1084,,Surface,3,Image 1,1,1112,
30.3623,,Surface,3,Image 1,1,1113,
22.949,,Surface,3,Image 1,1,1114,
2.77488,,Surface,3,Image 1,1,1115,
29.3314,,Surface,3,Image 1,1,1116,
26.9535,,Surface,3,Image 1,1,1118,
3.62616,,Surface,3,Image 1,1,1119,
12.7318,,Surface,3,Image 1,1,1122,
15.53,,Surface,3,Image 1,1,1123,
125.482,,Surface,3,Image 1,1,1125,
44.7045,,Surface,3,Image 1,1,1126,
16.5551,,Surface,3,Image 1,1,1127,
18.4609,,Surface,3,Image 1,1,1128,
28.9123,,Surface,3,Image 1,1,1129,
33.3918,,Surface,3,Image 1,1,1130,
13.3895,,Surface,3,Image 1,1,1131,
31.0414,,Surface,3,Image 1,1,1132,
45.2087,,Surface,3,Image 1,1,1133,
17.5875,,Surface,3,Image 1,1,1134,
36.9903,,Surface,3,Image 1,1,1135,
26.2785,,Surface,3,Image 1,1,1136,
30.1412,,Surface,3,Image 1,1,1138,
8.76826,,Surface,3,Image 1,1,1139,
25.1683,,Surface,3,Image 1,1,1140,
33.809,,Surface,3,Image 1,1,1141,
34.7625,,Surface,3,Image 1,1,1142,
45.2167,,Surface,3,Image 1,1,1143,
24.5246,,Surface,3,Image 1,1,1145,
23.2271,,Surface,3,Image 1,1,1146,
10.7973,,Surface,3,Image 1,1,1147,
6.01436,,Surface,3,Image 1,1,1148,
22.0711,,Surface,3,Image 1,1,1149,
44.1806,,Surface,3,Image 1,1,1150,
19.2181,,Surface,3,Image 1,1,1151,
21.9552,,Surface,3,Image 1,1,1152,
36.6491,,Surface,3,Image 1,1,1154,
52.5649,,Surface,3,Image 1,1,1155,
97.4817,,Surface,3,Image 1,1,1156,
25.7524,,Surface,3,Image 1,1,1157,
51.4325,,Surface,3,Image 1,1,1158,
43.2473,,Surface,3,Image 1,1,1159,
61.3822,,Surface,3,Image 1,1,1160,
55.8025,,Surface,3,Image 1,1,1161,
50.8857,,Surface,3,Image 1,1,1162,
32.0176,,Surface,3,Image 1,1,1163,
20.9564,,Surface,3,Image 1,1,1164,
22.5619,,Surface,3,Image 1,1,1165,
24.2158,,Surface,3,Image 1,1,1167,
34.9129,,Surface,3,Image 1,1,1168,
34.3172,,Surface,3,Image 1,1,1169,
55.9964,,Surface,3,Image 1,1,1170,
23.9539,,Surface,3,Image 1,1,1171,
12.5957,,Surface,3,Image 1,1,1172,
65.733,,Surface,3,Image 1,1,1173,
27.4817,,Surface,3,Image 1,1,1175,
13.9007,,Surface,3,Image 1,1,1176,
24.4127,,Surface,3,Image 1,1,1177,
74.8317,,Surface,3,Image 1,1,1178,
17.0463,,Surface,3,Image 1,1,1179,
34.6852,,Surface,3,Image 1,1,1180,
33.6175,,Surface,3,Image 1,1,1181,
28.3837,,Surface,3,Image 1,1,1182,
8.26103,,Surface,3,Image 1,1,1183,
14.718,,Surface,3,Image 1,1,1184,
32.2219,,Surface,3,Image 1,1,1186,
29.8672,,Surface,3,Image 1,1,1187,
33.0199,,Surface,3,Image 1,1,1188,
63.0769,,Surface,3,Image 1,1,1189,
100.817,,Surface,3,Image 1,1,1190,
16.0268,,Surface,3,Image 1,1,1191,
25.835,,Surface,3,Image 1,1,1192,
19.7455,,Surface,3,Image 1,1,1193,
2.56899,,Surface,3,Image 1,1,1194,
14.1089,,Surface,3,Image 1,1,1195,
49.483,,Surface,3,Image 1,1,1197,
6.91502,,Surface,3,Image 1,1,1198,
16.4688,,Surface,3,Image 1,1,1199,
21.6144,,Surface,3,Image 1,1,1200,
24.8455,,Surface,3,Image 1,1,1201,
17.3396,,Surface,3,Image 1,1,1202,
30.5935,,Surface,3,Image 1,1,1203,
65.8374,,Surface,3,Image 1,1,1204,
9.44666,,Surface,3,Image 1,1,1205,
2.61547,,Surface,3,Image 1,1,1206,
51.6032,,Surface,3,Image 1,1,1208,
62.0614,,Surface,3,Image 1,1,1209,
40.6212,,Surface,3,Image 1,1,1210,
13.052,,Surface,3,Image 1,1,1211,
9.84897,,Surface,3,Image 1,1,1212,
45.735,,Surface,3,Image 1,1,1213,
2.70106,,Surface,3,Image 1,1,1214,
55.4588,,Surface,3,Image 1,1,1215,
12.1485,,Surface,3,Image 1,1,1216,
28.6738,,Surface,3,Image 1,1,1218,
65.6701,,Surface,3,Image 1,1,1219,
46.771,,Surface,3,Image 1,1,1221,
22.1898,,Surface,3,Image 1,1,1222,
33.0026,,Surface,3,Image 1,1,1223,
17.5731,,Surface,3,Image 1,1,1224,
35.6915,,Surface,3,Image 1,1,1225,
30.876,,Surface,3,Image 1,1,1226,
18.4658,,Surface,3,Image 1,1,1227,
53.9412,,Surface,3,Image 1,1,1228,
21.9457,,Surface,3,Image 1,1,1229,
25.9992,,Surface,3,Image 1,1,1230,
30.2122,,Surface,3,Image 1,1,1231,
40.0435,,Surface,3,Image 1,1,1232,
35.6105,,Surface,3,Image 1,1,1234,
17.0231,,Surface,3,Image 1,1,1235,
8.35724,,Surface,3,Image 1,1,1236,
37.3982,,Surface,3,Image 1,1,1237,
22.6978,,Surface,3,Image 1,1,1238,
54.781,,Surface,3,Image 1,1,1240,
26.1124,,Surface,3,Image 1,1,1241,
22.161,,Surface,3,Image 1,1,1242,
19.5926,,Surface,3,Image 1,1,1243,
42.536,,Surface,3,Image 1,1,1244,
32.6509,,Surface,3,Image 1,1,1246,
31.1963,,Surface,3,Image 1,1,1247,
14.9017,,Surface,3,Image 1,1,1248,
37.8989,,Surface,3,Image 1,1,1249,
15.2665,,Surface,3,Image 1,1,1250,
41.2964,,Surface,3,Image 1,1,1251,
18.6449,,Surface,3,Image 1,1,1252,
29.1223,,Surface,3,Image 1,1,1253,
16.6772,,Surface,3,Image 1,1,1254,
12.7592,,Surface,3,Image 1,1,1255,
44.6692,,Surface,3,Image 1,1,1256,
27.079,,Surface,3,Image 1,1,1257,
34.7818,,Surface,3,Image 1,1,1260,
26.6503,,Surface,3,Image 1,1,1261,
12.5641,,Surface,3,Image 1,1,1262,
2.02567,,Surface,3,Image 1,1,1263,
8.05719,,Surface,3,Image 1,1,1264,
24.2681,,Surface,3,Image 1,1,1265,
15.9355,,Surface,3,Image 1,1,1266,
17.1581,,Surface,3,Image 1,1,1267,
32.6531,,Surface,3,Image 1,1,1268,
32.5063,,Surface,3,Image 1,1,1269,
59.4662,,Surface,3,Image 1,1,1271,
20.8353,,Surface,3,Image 1,1,1272,
40.5744,,Surface,3,Image 1,1,1273,
36.8841,,Surface,3,Image 1,1,1274,
50.3349,,Surface,3,Image 1,1,1275,
53.2405,,Surface,3,Image 1,1,1277,
50.9134,,Surface,3,Image 1,1,1278,
18.3399,,Surface,3,Image 1,1,1279,
69.2249,,Surface,3,Image 1,1,1282,
7.56134,,Surface,3,Image 1,1,1283,
13.2141,,Surface,3,Image 1,1,1284,
35.541,,Surface,3,Image 1,1,1285,
22.9562,,Surface,3,Image 1,1,1286,
33.1725,,Surface,3,Image 1,1,1287,
41.5448,,Surface,3,Image 1,1,1288,
17.3995,,Surface,3,Image 1,1,1289,
21.7393,,Surface,3,Image 1,1,1291,
54.0501,,Surface,3,Image 1,1,1292,
51.4877,,Surface,3,Image 1,1,1293,
23.269,,Surface,3,Image 1,1,1294,
123.252,,Surface,3,Image 1,1,1295,
20.0421,,Surface,3,Image 1,1,1296,
20.0493,,Surface,3,Image 1,1,1297,
58.6545,,Surface,3,Image 1,1,1299,
37.9195,,Surface,3,Image 1,1,1300,
30.2419,,Surface,3,Image 1,1,1303,
41.3235,,Surface,3,Image 1,1,1304,
49.2695,,Surface,3,Image 1,1,1305,
32.2766,,Surface,3,Image 1,1,1306,
23.2945,,Surface,3,Image 1,1,1307,
52.4646,,Surface,3,Image 1,1,1309,
39.3259,,Surface,3,Image 1,1,1310,
42.5451,,Surface,3,Image 1,1,1311,
48.8814,,Surface,3,Image 1,1,1312,
13.1104,,Surface,3,Image 1,1,1313,
28.1952,,Surface,3,Image 1,1,1314,
39.7948,,Surface,3,Image 1,1,1315,
20.2148,,Surface,3,Image 1,1,1316,
61.9516,,Surface,3,Image 1,1,1317,
8.26785,,Surface,3,Image 1,1,1318,
16.4876,,Surface,3,Image 1,1,1319,
7.67516,,Surface,3,Image 1,1,1320,
2.21165,,Surface,3,Image 1,1,1323,
19.415,,Surface,3,Image 1,1,1324,
43.2939,,Surface,3,Image 1,1,1325,
25.4473,,Surface,3,Image 1,1,1326,
5.62632,,Surface,3,Image 1,1,1327,
119.741,,Surface,3,Image 1,1,1328,
26.6973,,Surface,3,Image 1,1,1329,
24.2701,,Surface,3,Image 1,1,1330,
40.7811,,Surface,3,Image 1,1,1331,
62.2953,,Surface,3,Image 1,1,1332,
56.9229,,Surface,3,Image 1,1,1333,
12.7303,,Surface,3,Image 1,1,1334,
36.2358,,Surface,3,Image 1,1,1335,
31.3934,,Surface,3,Image 1,1,1336,
23.8828,,Surface,3,Image 1,1,1337,
17.9692,,Surface,3,Image 1,1,1338,
15.0803,,Surface,3,Image 1,1,1339,
42.1428,,Surface,3,Image 1,1,1340,
39.878,,Surface,3,Image 1,1,1343,
6.31287,,Surface,3,Image 1,1,1344,
16.9527,,Surface,3,Image 1,1,1345,
31.6484,,Surface,3,Image 1,1,1346,
34.6744,,Surface,3,Image 1,1,1347,
58.9708,,Surface,3,Image 1,1,1348,
36.882,,Surface,3,Image 1,1,1349,
33.9041,,Surface,3,Image 1,1,1350,
35.3444,,Surface,3,Image 1,1,1351,
71.0157,,Surface,3,Image 1,1,1352,
50.1021,,Surface,3,Image 1,1,1354,
9.78558,,Surface,3,Image 1,1,1355,
75.927,,Surface,3,Image 1,1,1356,
17.3874,,Surface,3,Image 1,1,1357,
37.8633,,Surface,3,Image 1,1,1358,
31.3115,,Surface,3,Image 1,1,1359,
52.8332,,Surface,3,Image 1,1,1360,
18.5675,,Surface,3,Image 1,1,1362,
17.7855,,Surface,3,Image 1,1,1363,
17.4034,,Surface,3,Image 1,1,1364,
13.6558,,Surface,3,Image 1,1,1366,
13.0645,,Surface,3,Image 1,1,1367,
45.9626,,Surface,3,Image 1,1,1368,
1.22744,,Surface,3,Image 1,1,1369,
50.4621,,Surface,3,Image 1,1,1371,
74.243,,Surface,3,Image 1,1,1372,
51.7301,,Surface,3,Image 1,1,1373,
12.5379,,Surface,3,Image 1,1,1374,
12.9445,,Surface,3,Image 1,1,1375,
11.1012,,Surface,3,Image 1,1,1376,
17.9304,,Surface,3,Image 1,1,1377,
37.6666,,Surface,3,Image 1,1,1378,
12.4289,,Surface,3,Image 1,1,1379,
24.6168,,Surface,3,Image 1,1,1380,
11.9649,,Surface,3,Image 1,1,1381,
53.8631,,Surface,3,Image 1,1,1382,
19.7374,,Surface,3,Image 1,1,1383,
25.2094,,Surface,3,Image 1,1,1384,
61.6763,,Surface,3,Image 1,1,1385,
16.1723,,Surface,3,Image 1,1,1388,
16.148,,Surface,3,Image 1,1,1390,
15.2875,,Surface,3,Image 1,1,1391,
16.8045,,Surface,3,Image 1,1,1392,
12.3343,,Surface,3,Image 1,1,1393,
58.7851,,Surface,3,Image 1,1,1394,
24.3083,,Surface,3,Image 1,1,1396,
10.1877,,Surface,3,Image 1,1,1397,
35.7936,,Surface,3,Image 1,1,1398,
10.2968,,Surface,3,Image 1,1,1399,
15.536,,Surface,3,Image 1,1,1400,
22.2889,,Surface,3,Image 1,1,1401,
29.9764,,Surface,3,Image 1,1,1402,
13.1015,,Surface,3,Image 1,1,1403,
47.5295,,Surface,3,Image 1,1,1404,
23.3021,,Surface,3,Image 1,1,1405,
21.1924,,Surface,3,Image 1,1,1406,
37.4848,,Surface,3,Image 1,1,1407,
10.1885,,Surface,3,Image 1,1,1408,
32.5679,,Surface,3,Image 1,1,1409,
24.5076,,Surface,3,Image 1,1,1410,
0.0609712,,Surface,3,Image 1,1,1412,
20.9496,,Surface,3,Image 1,1,1413,
157.33,,Surface,3,Image 1,1,1414,
1.54827,,Surface,3,Image 1,1,1415,
19.5783,,Surface,3,Image 1,1,1416,
41.1596,,Surface,3,Image 1,1,1417,
34.6722,,Surface,3,Image 1,1,1418,
25.4011,,Surface,3,Image 1,1,1419,
41.7979,,Surface,3,Image 1,1,1420,
29.389,,Surface,3,Image 1,1,1421,
53.4065,,Surface,3,Image 1,1,1422,
32.7423,,Surface,3,Image 1,1,1423,
62.9798,,Surface,3,Image 1,1,1424,
11.1497,,Surface,3,Image 1,1,1426,
32.0175,,Surface,3,Image 1,1,1427,
43.3473,,Surface,3,Image 1,1,1429,
19.3196,,Surface,3,Image 1,1,1430,
11.2567,,Surface,3,Image 1,1,1432,
25.4259,,Surface,3,Image 1,1,1433,
33.9638,,Surface,3,Image 1,1,1434,
16.9943,,Surface,3,Image 1,1,1435,
13.6798,,Surface,3,Image 1,1,1437,
25.3262,,Surface,3,Image 1,1,1438,
23.9671,,Surface,3,Image 1,1,1439,
48.3491,,Surface,3,Image 1,1,1440,
13.6296,,Surface,3,Image 1,1,1441,
58.6681,,Surface,3,Image 1,1,1445,
12.5016,,Surface,3,Image 1,1,1446,
23.9544,,Surface,3,Image 1,1,1447,
45.6401,,Surface,3,Image 1,1,1448,
28.5964,,Surface,3,Image 1,1,1449,
63.9018,,Surface,3,Image 1,1,1450,
19.6774,,Surface,3,Image 1,1,1451,
54.6801,,Surface,3,Image 1,1,1452,
5.94097,,Surface,3,Image 1,1,1453,
17.6205,,Surface,3,Image 1,1,1454,
34.1627,,Surface,3,Image 1,1,1455,
9.32457,,Surface,3,Image 1,1,1456,
5.35535,,Surface,3,Image 1,1,1457,
14.8829,,Surface,3,Image 1,1,1458,
60.3215,,Surface,3,Image 1,1,1459,
5.07137,,Surface,3,Image 1,1,1460,
8.71479,,Surface,3,Image 1,1,1461,
45.2971,,Surface,3,Image 1,1,1462,
7.10376,,Surface,3,Image 1,1,1463,
32.3979,,Surface,3,Image 1,1,1464,
52.8369,,Surface,3,Image 1,1,1465,
10.7436,,Surface,3,Image 1,1,1466,
34.8395,,Surface,3,Image 1,1,1467,
7.20462,,Surface,3,Image 1,1,1468,
24.4682,,Surface,3,Image 1,1,1469,
18.9876,,Surface,3,Image 1,1,1470,
16.9542,,Surface,3,Image 1,1,1471,
20.9279,,Surface,3,Image 1,1,1472,
39.2581,,Surface,3,Image 1,1,1474,
14.4112,,Surface,3,Image 1,1,1476,
13.0451,,Surface,3,Image 1,1,1477,
16.9821,,Surface,3,Image 1,1,1478,
9.19249,,Surface,3,Image 1,1,1479,
30.7057,,Surface,3,Image 1,1,1480,
41.8645,,Surface,3,Image 1,1,1481,
24.437,,Surface,3,Image 1,1,1482,
12.8428,,Surface,3,Image 1,1,1483,
30.6143,,Surface,3,Image 1,1,1484,
18.145,,Surface,3,Image 1,1,1485,
15.8908,,Surface,3,Image 1,1,1486,
12.3244,,Surface,3,Image 1,1,1487,
16.2522,,Surface,3,Image 1,1,1491,
23.0999,,Surface,3,Image 1,1,1494,
17.3379,,Surface,3,Image 1,1,1495,
19.2967,,Surface,3,Image 1,1,1496,
22.5868,,Surface,3,Image 1,1,1497,
33.8554,,Surface,3,Image 1,1,1498,
16.7973,,Surface,3,Image 1,1,1499,
14.9825,,Surface,3,Image 1,1,1500,
24.8565,,Surface,3,Image 1,1,1501,
18.1191,,Surface,3,Image 1,1,1502,
19.1809,,Surface,3,Image 1,1,1504,
34.2087,,Surface,3,Image 1,1,1505,
9.06402,,Surface,3,Image 1,1,1506,
2.79535,,Surface,3,Image 1,1,1507,
41.0441,,Surface,3,Image 1,1,1508,
5.71647,,Surface,3,Image 1,1,1509,
34.9714,,Surface,3,Image 1,1,1510,
18.087,,Surface,3,Image 1,1,1511,
55.3905,,Surface,3,Image 1,1,1513,
20.547,,Surface,3,Image 1,1,1514,
18.9526,,Surface,3,Image 1,1,1515,
11.3067,,Surface,3,Image 1,1,1516,
16.0943,,Surface,3,Image 1,1,1517,
0.980174,,Surface,3,Image 1,1,1518,
28.4568,,Surface,3,Image 1,1,1519,
9.95228,,Surface,3,Image 1,1,1520,
19.7796,,Surface,3,Image 1,1,1521,
26.4617,,Surface,3,Image 1,1,1522,
16.0375,,Surface,3,Image 1,1,1523,
46.3722,,Surface,3,Image 1,1,1524,
23.6094,,Surface,3,Image 1,1,1525,
15.041,,Surface,3,Image 1,1,1526,
6.37362,,Surface,3,Image 1,1,1527,
17.2299,,Surface,3,Image 1,1,1528,
24.4063,,Surface,3,Image 1,1,1529,
43.1575,,Surface,3,Image 1,1,1530,
8.00492,,Surface,3,Image 1,1,1531,
38.4043,,Surface,3,Image 1,1,1532,
44.0585,,Surface,3,Image 1,1,1534,
16.263,,Surface,3,Image 1,1,1535,
27.5934,,Surface,3,Image 1,1,1536,
48.3204,,Surface,3,Image 1,1,1537,
8.89962,,Surface,3,Image 1,1,1538,
56.5045,,Surface,3,Image 1,1,1539,
4.56702,,Surface,3,Image 1,1,1540,
20.6111,,Surface,3,Image 1,1,1541,
36.7865,,Surface,3,Image 1,1,1542,
21.5662,,Surface,3,Image 1,1,1543,
20.3197,,Surface,3,Image 1,1,1544,
5.94634,,Surface,3,Image 1,1,1545,
1.3636,,Surface,3,Image 1,1,1546,
29.0219,,Surface,3,Image 1,1,1547,
10.9286,,Surface,3,Image 1,1,1549,
23.0069,,Surface,3,Image 1,1,1550,
60.8801,,Surface,3,Image 1,1,1553,
14.5014,,Surface,3,Image 1,1,1554,
32.0016,,Surface,3,Image 1,1,1555,
19.399,,Surface,3,Image 1,1,1556,
31.5419,,Surface,3,Image 1,1,1557,
14.6037,,Surface,3,Image 1,1,1559,
27.3257,,Surface,3,Image 1,1,1560,
20.6629,,Surface,3,Image 1,1,1561,
47.5278,,Surface,3,Image 1,1,1562,
9.93723,,Surface,3,Image 1,1,1563,
48.5995,,Surface,3,Image 1,1,1564,
8.37252,,Surface,3,Image 1,1,1567,
23.5802,,Surface,3,Image 1,1,1568,
0.778691,,Surface,3,Image 1,1,1569,
24.5146,,Surface,3,Image 1,1,1570,
16.6979,,Surface,3,Image 1,1,1571,
22.6427,,Surface,3,Image 1,1,1572,
1.54427,,Surface,3,Image 1,1,1573,
13.4961,,Surface,3,Image 1,1,1575,
19.0488,,Surface,3,Image 1,1,1578,
14.3398,,Surface,3,Image 1,1,1580,
5.7163,,Surface,3,Image 1,1,1582,
32.0044,,Surface,3,Image 1,1,1583,
56.0145,,Surface,3,Image 1,1,1584,
26.7108,,Surface,3,Image 1,1,1585,
0.116045,,Surface,3,Image 1,1,1586,
9.27616,,Surface,3,Image 1,1,1587,
39.7456,,Surface,3,Image 1,1,1588,
48.806,,Surface,3,Image 1,1,1589,
16.8151,,Surface,3,Image 1,1,1590,
28.1417,,Surface,3,Image 1,1,1592,
10.1907,,Surface,3,Image 1,1,1593,
43.5729,,Surface,3,Image 1,1,1594,
7.59069,,Surface,3,Image 1,1,1595,
53.1574,,Surface,3,Image 1,1,1596,
13.916,,Surface,3,Image 1,1,1597,
59.4764,,Surface,3,Image 1,1,1598,
19.2747,,Surface,3,Image 1,1,1599,
26.4591,,Surface,3,Image 1,1,1600,
18.4793,,Surface,3,Image 1,1,1601,
5.65917,,Surface,3,Image 1,1,1602,
1.07937,,Surface,3,Image 1,1,1603,
23.9673,,Surface,3,Image 1,1,1604,
52.3616,,Surface,3,Image 1,1,1605,
13.6511,,Surface,3,Image 1,1,1606,
17.556,,Surface,3,Image 1,1,1607,
99.3404,,Surface,3,Image 1,1,1608,
16.6182,,Surface,3,Image 1,1,1609,
28.8181,,Surface,3,Image 1,1,1610,
20.7747,,Surface,3,Image 1,1,1611,
16.4629,,Surface,3,Image 1,1,1612,
17.1899,,Surface,3,Image 1,1,1613,
12.5841,,Surface,3,Image 1,1,1614,
17.4511,,Surface,3,Image 1,1,1616,
47.123,,Surface,3,Image 1,1,1618,
38.2791,,Surface,3,Image 1,1,1619,
15.5952,,Surface,3,Image 1,1,1620,
5.5132,,Surface,3,Image 1,1,1621,
18.6358,,Surface,3,Image 1,1,1622,
6.85877,,Surface,3,Image 1,1,1623,
