
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.8125,,Surface,5,Image 1,1,925,
4.45312,,Surface,5,Image 1,1,926,
4.54297,,Surface,5,Image 1,1,927,
38.0625,,Surface,5,Image 1,1,928,
27.5,,Surface,5,Image 1,1,930,
4.19727,,Surface,5,Image 1,1,931,
5.85156,,Surface,5,Image 1,1,932,
5.74609,,Surface,5,Image 1,1,934,
3.99023,,Surface,5,Image 1,1,935,
58.125,,Surface,5,Image 1,1,936,
2.72168,,Surface,5,Image 1,1,937,
2.67383,,Surface,5,Image 1,1,938,
5.21875,,Surface,5,Image 1,1,939,
3.22754,,Surface,5,Image 1,1,940,
4.47266,,Surface,5,Image 1,1,941,
1.61719,,Surface,5,Image 1,1,942,
4.125,,Surface,5,Image 1,1,943,
5.82422,,Surface,5,Image 1,1,944,
2.2793,,Surface,5,Image 1,1,945,
0.400391,,Surface,5,Image 1,1,946,
3.93164,,Surface,5,Image 1,1,947,
1.85547,,Surface,5,Image 1,1,948,
1.45898,,Surface,5,Image 1,1,949,
2.35938,,Surface,5,Image 1,1,950,
72.0625,,Surface,5,Image 1,1,951,
5.33594,,Surface,5,Image 1,1,952,
5.17969,,Surface,5,Image 1,1,953,
3.80859,,Surface,5,Image 1,1,954,
3.92773,,Surface,5,Image 1,1,955,
1.91895,,Surface,5,Image 1,1,956,
3.49219,,Surface,5,Image 1,1,957,
3.33008,,Surface,5,Image 1,1,958,
15.7188,,Surface,5,Image 1,1,959,
1.5293,,Surface,5,Image 1,1,960,
23.375,,Surface,5,Image 1,1,961,
2.74609,,Surface,5,Image 1,1,962,
7.09375,,Surface,5,Image 1,1,963,
4.97266,,Surface,5,Image 1,1,964,
0.361816,,Surface,5,Image 1,1,965,
39.5,,Surface,5,Image 1,1,966,
6.8125,,Surface,5,Image 1,1,967,
2.68945,,Surface,5,Image 1,1,968,
3.46094,,Surface,5,Image 1,1,970,
7.125,,Surface,5,Image 1,1,971,
1.91602,,Surface,5,Image 1,1,972,
9.17969,,Surface,5,Image 1,1,973,
5.79297,,Surface,5,Image 1,1,974,
150.25,,Surface,5,Image 1,1,975,
3.21289,,Surface,5,Image 1,1,976,
4.55078,,Surface,5,Image 1,1,977,
3.5166,,Surface,5,Image 1,1,978,
1.43359,,Surface,5,Image 1,1,979,
0.94043,,Surface,5,Image 1,1,980,
29.4688,,Surface,5,Image 1,1,982,
95.75,,Surface,5,Image 1,1,983,
6.86719,,Surface,5,Image 1,1,984,
2.06738,,Surface,5,Image 1,1,985,
5.39453,,Surface,5,Image 1,1,986,
2.23242,,Surface,5,Image 1,1,987,
2.22461,,Surface,5,Image 1,1,988,
3.93359,,Surface,5,Image 1,1,989,
6.08984,,Surface,5,Image 1,1,990,
58.875,,Surface,5,Image 1,1,992,
3.06055,,Surface,5,Image 1,1,993,
3.05859,,Surface,5,Image 1,1,994,
3.01562,,Surface,5,Image 1,1,996,
7.40625,,Surface,5,Image 1,1,997,
4.22266,,Surface,5,Image 1,1,998,
5.18164,,Surface,5,Image 1,1,1000,
7.9375,,Surface,5,Image 1,1,1001,
1.82227,,Surface,5,Image 1,1,1002,
3.18359,,Surface,5,Image 1,1,1003,
37.125,,Surface,5,Image 1,1,1004,
4.25391,,Surface,5,Image 1,1,1005,
2.72461,,Surface,5,Image 1,1,1006,
24.5,,Surface,5,Image 1,1,1007,
2.77734,,Surface,5,Image 1,1,1008,
3.60352,,Surface,5,Image 1,1,1009,
23.7188,,Surface,5,Image 1,1,1010,
6.55469,,Surface,5,Image 1,1,1011,
2.32422,,Surface,5,Image 1,1,1012,
11.6562,,Surface,5,Image 1,1,1013,
25.625,,Surface,5,Image 1,1,1014,
3.83594,,Surface,5,Image 1,1,1015,
12.2422,,Surface,5,Image 1,1,1016,
52.4375,,Surface,5,Image 1,1,1017,
0.899414,,Surface,5,Image 1,1,1019,
11.0625,,Surface,5,Image 1,1,1021,
137.188,,Surface,5,Image 1,1,1022,
1.8916,,Surface,5,Image 1,1,1023,
1.5332,,Surface,5,Image 1,1,1024,
7.65625,,Surface,5,Image 1,1,1025,
42.125,,Surface,5,Image 1,1,1026,
1.95117,,Surface,5,Image 1,1,1027,
2.06836,,Surface,5,Image 1,1,1029,
3.95117,,Surface,5,Image 1,1,1030,
5.53906,,Surface,5,Image 1,1,1031,
5.4375,,Surface,5,Image 1,1,1032,
5.5625,,Surface,5,Image 1,1,1034,
3.52344,,Surface,5,Image 1,1,1035,
3.44141,,Surface,5,Image 1,1,1036,
2.13379,,Surface,5,Image 1,1,1037,
3.76172,,Surface,5,Image 1,1,1038,
12.8125,,Surface,5,Image 1,1,1039,
2.59033,,Surface,5,Image 1,1,1040,
40.625,,Surface,5,Image 1,1,1041,
5.82422,,Surface,5,Image 1,1,1042,
48.375,,Surface,5,Image 1,1,1043,
1.71875,,Surface,5,Image 1,1,1044,
3.82031,,Surface,5,Image 1,1,1045,
7.69531,,Surface,5,Image 1,1,1046,
2.83984,,Surface,5,Image 1,1,1047,
8,,Surface,5,Image 1,1,1050,
23.3125,,Surface,5,Image 1,1,1051,
2.91016,,Surface,5,Image 1,1,1052,
3.29492,,Surface,5,Image 1,1,1053,
1.26562,,Surface,5,Image 1,1,1054,
1.71875,,Surface,5,Image 1,1,1055,
0.980469,,Surface,5,Image 1,1,1056,
16.9375,,Surface,5,Image 1,1,1057,
6.07812,,Surface,5,Image 1,1,1058,
92.875,,Surface,5,Image 1,1,1059,
1.75879,,Surface,5,Image 1,1,1060,
3.52344,,Surface,5,Image 1,1,1061,
4.5625,,Surface,5,Image 1,1,1062,
60.8125,,Surface,5,Image 1,1,1063,
3.30469,,Surface,5,Image 1,1,1064,
66.8125,,Surface,5,Image 1,1,1065,
2.61328,,Surface,5,Image 1,1,1066,
85.0625,,Surface,5,Image 1,1,1067,
3.01562,,Surface,5,Image 1,1,1069,
3.66797,,Surface,5,Image 1,1,1070,
3.28906,,Surface,5,Image 1,1,1071,
2.39062,,Surface,5,Image 1,1,1072,
7.09375,,Surface,5,Image 1,1,1073,
16.0938,,Surface,5,Image 1,1,1074,
31.4375,,Surface,5,Image 1,1,1075,
4.72266,,Surface,5,Image 1,1,1076,
4.68359,,Surface,5,Image 1,1,1077,
3.72656,,Surface,5,Image 1,1,1078,
6.8125,,Surface,5,Image 1,1,1079,
32.625,,Surface,5,Image 1,1,1080,
6.41602,,Surface,5,Image 1,1,1081,
9.00391,,Surface,5,Image 1,1,1082,
73.875,,Surface,5,Image 1,1,1083,
5.625,,Surface,5,Image 1,1,1084,
132.375,,Surface,5,Image 1,1,1085,
2.15527,,Surface,5,Image 1,1,1086,
3.69922,,Surface,5,Image 1,1,1087,
4.64844,,Surface,5,Image 1,1,1089,
6.06055,,Surface,5,Image 1,1,1090,
4.875,,Surface,5,Image 1,1,1091,
2.07227,,Surface,5,Image 1,1,1092,
17.4062,,Surface,5,Image 1,1,1094,
51.375,,Surface,5,Image 1,1,1095,
36.5625,,Surface,5,Image 1,1,1096,
2.09473,,Surface,5,Image 1,1,1097,
81.875,,Surface,5,Image 1,1,1098,
49,,Surface,5,Image 1,1,1099,
2.4707,,Surface,5,Image 1,1,1100,
18.625,,Surface,5,Image 1,1,1101,
1.14844,,Surface,5,Image 1,1,1103,
31.625,,Surface,5,Image 1,1,1104,
6.4375,,Surface,5,Image 1,1,1105,
4.30273,,Surface,5,Image 1,1,1106,
9.10938,,Surface,5,Image 1,1,1107,
2.77734,,Surface,5,Image 1,1,1108,
7.375,,Surface,5,Image 1,1,1109,
2.26953,,Surface,5,Image 1,1,1110,
0.781738,,Surface,5,Image 1,1,1111,
68.875,,Surface,5,Image 1,1,1112,
16.1484,,Surface,5,Image 1,1,1113,
59.75,,Surface,5,Image 1,1,1114,
2.69336,,Surface,5,Image 1,1,1115,
4.05566,,Surface,5,Image 1,1,1116,
158.375,,Surface,5,Image 1,1,1118,
1.61914,,Surface,5,Image 1,1,1119,
3.4541,,Surface,5,Image 1,1,1122,
51.25,,Surface,5,Image 1,1,1123,
3.23438,,Surface,5,Image 1,1,1125,
2.33594,,Surface,5,Image 1,1,1126,
1.87109,,Surface,5,Image 1,1,1127,
7.16406,,Surface,5,Image 1,1,1128,
4.33398,,Surface,5,Image 1,1,1129,
2.91797,,Surface,5,Image 1,1,1130,
3.3125,,Surface,5,Image 1,1,1131,
5.125,,Surface,5,Image 1,1,1132,
53.4688,,Surface,5,Image 1,1,1133,
3.19922,,Surface,5,Image 1,1,1134,
6.43359,,Surface,5,Image 1,1,1135,
5.51172,,Surface,5,Image 1,1,1136,
4.0625,,Surface,5,Image 1,1,1138,
3.45312,,Surface,5,Image 1,1,1139,
2.07764,,Surface,5,Image 1,1,1140,
4.07812,,Surface,5,Image 1,1,1141,
4.72852,,Surface,5,Image 1,1,1142,
1.01147,,Surface,5,Image 1,1,1143,
2.35156,,Surface,5,Image 1,1,1145,
1.75781,,Surface,5,Image 1,1,1146,
1.57422,,Surface,5,Image 1,1,1147,
1.46387,,Surface,5,Image 1,1,1148,
5.4375,,Surface,5,Image 1,1,1149,
87.5,,Surface,5,Image 1,1,1150,
6.5625,,Surface,5,Image 1,1,1151,
7.4375,,Surface,5,Image 1,1,1152,
13.5625,,Surface,5,Image 1,1,1154,
10.8125,,Surface,5,Image 1,1,1155,
4.21875,,Surface,5,Image 1,1,1156,
20.375,,Surface,5,Image 1,1,1157,
162.375,,Surface,5,Image 1,1,1158,
18.8125,,Surface,5,Image 1,1,1159,
6.50391,,Surface,5,Image 1,1,1160,
3.91016,,Surface,5,Image 1,1,1161,
4.25391,,Surface,5,Image 1,1,1162,
4.12109,,Surface,5,Image 1,1,1163,
2.52539,,Surface,5,Image 1,1,1164,
2.93359,,Surface,5,Image 1,1,1165,
5.24219,,Surface,5,Image 1,1,1167,
4.66797,,Surface,5,Image 1,1,1168,
11.875,,Surface,5,Image 1,1,1169,
6.21875,,Surface,5,Image 1,1,1170,
40.0312,,Surface,5,Image 1,1,1171,
1.0293,,Surface,5,Image 1,1,1172,
24.375,,Surface,5,Image 1,1,1173,
3.69336,,Surface,5,Image 1,1,1175,
2.43359,,Surface,5,Image 1,1,1176,
31.25,,Surface,5,Image 1,1,1177,
46.125,,Surface,5,Image 1,1,1178,
3.69922,,Surface,5,Image 1,1,1179,
4.85547,,Surface,5,Image 1,1,1180,
120.688,,Surface,5,Image 1,1,1181,
1.96094,,Surface,5,Image 1,1,1182,
2.72266,,Surface,5,Image 1,1,1183,
2.44824,,Surface,5,Image 1,1,1184,
6.07031,,Surface,5,Image 1,1,1186,
5.39844,,Surface,5,Image 1,1,1187,
7.375,,Surface,5,Image 1,1,1188,
98.4375,,Surface,5,Image 1,1,1189,
1.79004,,Surface,5,Image 1,1,1190,
4.0918,,Surface,5,Image 1,1,1191,
3.58594,,Surface,5,Image 1,1,1192,
3.04297,,Surface,5,Image 1,1,1193,
8.22266,,Surface,5,Image 1,1,1194,
5.46875,,Surface,5,Image 1,1,1195,
127.625,,Surface,5,Image 1,1,1197,
4.07031,,Surface,5,Image 1,1,1198,
5.39844,,Surface,5,Image 1,1,1199,
45.625,,Surface,5,Image 1,1,1200,
6.63281,,Surface,5,Image 1,1,1201,
17.2812,,Surface,5,Image 1,1,1202,
1.92188,,Surface,5,Image 1,1,1203,
119.625,,Surface,5,Image 1,1,1204,
4.7832,,Surface,5,Image 1,1,1205,
2.72852,,Surface,5,Image 1,1,1206,
4.65234,,Surface,5,Image 1,1,1208,
54.9375,,Surface,5,Image 1,1,1209,
19.75,,Surface,5,Image 1,1,1210,
2.24609,,Surface,5,Image 1,1,1211,
4.25391,,Surface,5,Image 1,1,1212,
17.625,,Surface,5,Image 1,1,1213,
0.964844,,Surface,5,Image 1,1,1214,
9.625,,Surface,5,Image 1,1,1215,
6.25391,,Surface,5,Image 1,1,1216,
6.78906,,Surface,5,Image 1,1,1218,
7.78906,,Surface,5,Image 1,1,1219,
10.75,,Surface,5,Image 1,1,1221,
12.6562,,Surface,5,Image 1,1,1222,
6.73047,,Surface,5,Image 1,1,1223,
4.14844,,Surface,5,Image 1,1,1224,
7.67969,,Surface,5,Image 1,1,1225,
4.5,,Surface,5,Image 1,1,1226,
148.188,,Surface,5,Image 1,1,1227,
22.625,,Surface,5,Image 1,1,1228,
3.19727,,Surface,5,Image 1,1,1229,
3.87109,,Surface,5,Image 1,1,1230,
5.70312,,Surface,5,Image 1,1,1231,
102.25,,Surface,5,Image 1,1,1232,
80.375,,Surface,5,Image 1,1,1234,
3.15625,,Surface,5,Image 1,1,1235,
1.04541,,Surface,5,Image 1,1,1236,
3.48828,,Surface,5,Image 1,1,1237,
5.32031,,Surface,5,Image 1,1,1238,
3.94141,,Surface,5,Image 1,1,1240,
23.125,,Surface,5,Image 1,1,1241,
54.25,,Surface,5,Image 1,1,1242,
42.5,,Surface,5,Image 1,1,1243,
60.25,,Surface,5,Image 1,1,1244,
5.55469,,Surface,5,Image 1,1,1246,
3.38281,,Surface,5,Image 1,1,1247,
4.28516,,Surface,5,Image 1,1,1248,
46.6875,,Surface,5,Image 1,1,1249,
10.6484,,Surface,5,Image 1,1,1250,
6.26172,,Surface,5,Image 1,1,1251,
4.23633,,Surface,5,Image 1,1,1252,
26.5,,Surface,5,Image 1,1,1253,
1.96875,,Surface,5,Image 1,1,1254,
3.68359,,Surface,5,Image 1,1,1255,
5.05469,,Surface,5,Image 1,1,1256,
3.15625,,Surface,5,Image 1,1,1257,
162.75,,Surface,5,Image 1,1,1260,
15.25,,Surface,5,Image 1,1,1261,
3.2002,,Surface,5,Image 1,1,1262,
0.219666,,Surface,5,Image 1,1,1263,
2.66602,,Surface,5,Image 1,1,1264,
7.60156,,Surface,5,Image 1,1,1265,
2.37109,,Surface,5,Image 1,1,1266,
15.125,,Surface,5,Image 1,1,1267,
86.375,,Surface,5,Image 1,1,1268,
3.76172,,Surface,5,Image 1,1,1269,
42,,Surface,5,Image 1,1,1271,
3.04688,,Surface,5,Image 1,1,1272,
208.25,,Surface,5,Image 1,1,1273,
27.5781,,Surface,5,Image 1,1,1274,
4.875,,Surface,5,Image 1,1,1275,
11.9688,,Surface,5,Image 1,1,1277,
5.22656,,Surface,5,Image 1,1,1278,
45.8125,,Surface,5,Image 1,1,1279,
21.6562,,Surface,5,Image 1,1,1282,
6.65625,,Surface,5,Image 1,1,1283,
7.1875,,Surface,5,Image 1,1,1284,
0.696289,,Surface,5,Image 1,1,1285,
1.7168,,Surface,5,Image 1,1,1286,
3.54492,,Surface,5,Image 1,1,1287,
20.75,,Surface,5,Image 1,1,1288,
5.20312,,Surface,5,Image 1,1,1289,
5.58203,,Surface,5,Image 1,1,1291,
1.27148,,Surface,5,Image 1,1,1292,
4.39844,,Surface,5,Image 1,1,1293,
56.0312,,Surface,5,Image 1,1,1294,
8.90625,,Surface,5,Image 1,1,1295,
5.02734,,Surface,5,Image 1,1,1296,
4.11328,,Surface,5,Image 1,1,1297,
65.375,,Surface,5,Image 1,1,1299,
4.60156,,Surface,5,Image 1,1,1300,
27.25,,Surface,5,Image 1,1,1303,
55.375,,Surface,5,Image 1,1,1304,
4.46875,,Surface,5,Image 1,1,1305,
78.375,,Surface,5,Image 1,1,1306,
2.4043,,Surface,5,Image 1,1,1307,
9.875,,Surface,5,Image 1,1,1309,
207.25,,Surface,5,Image 1,1,1310,
107.312,,Surface,5,Image 1,1,1311,
82.375,,Surface,5,Image 1,1,1312,
13.75,,Surface,5,Image 1,1,1313,
5.875,,Surface,5,Image 1,1,1314,
78.3125,,Surface,5,Image 1,1,1315,
4.84375,,Surface,5,Image 1,1,1316,
190.375,,Surface,5,Image 1,1,1317,
8.16406,,Surface,5,Image 1,1,1318,
9.46094,,Surface,5,Image 1,1,1319,
3.64453,,Surface,5,Image 1,1,1320,
11.1738,,Surface,5,Image 1,1,1323,
2.99609,,Surface,5,Image 1,1,1324,
9.26562,,Surface,5,Image 1,1,1325,
24.375,,Surface,5,Image 1,1,1326,
2.22363,,Surface,5,Image 1,1,1327,
26.0625,,Surface,5,Image 1,1,1328,
54.3125,,Surface,5,Image 1,1,1329,
108.125,,Surface,5,Image 1,1,1330,
17.7188,,Surface,5,Image 1,1,1331,
17,,Surface,5,Image 1,1,1332,
5.62109,,Surface,5,Image 1,1,1333,
2.62305,,Surface,5,Image 1,1,1334,
5.74219,,Surface,5,Image 1,1,1335,
5.40625,,Surface,5,Image 1,1,1336,
107.875,,Surface,5,Image 1,1,1337,
8.875,,Surface,5,Image 1,1,1338,
2.99609,,Surface,5,Image 1,1,1339,
18.625,,Surface,5,Image 1,1,1340,
4.66211,,Surface,5,Image 1,1,1343,
1.32812,,Surface,5,Image 1,1,1344,
5.48828,,Surface,5,Image 1,1,1345,
50.75,,Surface,5,Image 1,1,1346,
122.438,,Surface,5,Image 1,1,1347,
5.875,,Surface,5,Image 1,1,1348,
30.7656,,Surface,5,Image 1,1,1349,
21.875,,Surface,5,Image 1,1,1350,
115.062,,Surface,5,Image 1,1,1351,
16.375,,Surface,5,Image 1,1,1352,
9.8125,,Surface,5,Image 1,1,1354,
10.1875,,Surface,5,Image 1,1,1355,
2.51758,,Surface,5,Image 1,1,1356,
3.7168,,Surface,5,Image 1,1,1357,
6.72266,,Surface,5,Image 1,1,1358,
5.03125,,Surface,5,Image 1,1,1359,
4.61719,,Surface,5,Image 1,1,1360,
180.625,,Surface,5,Image 1,1,1362,
7.375,,Surface,5,Image 1,1,1363,
20.6875,,Surface,5,Image 1,1,1364,
5.89844,,Surface,5,Image 1,1,1366,
16.1875,,Surface,5,Image 1,1,1367,
4.44531,,Surface,5,Image 1,1,1368,
2.32617,,Surface,5,Image 1,1,1369,
8.46875,,Surface,5,Image 1,1,1371,
56.25,,Surface,5,Image 1,1,1372,
168.125,,Surface,5,Image 1,1,1373,
14.1719,,Surface,5,Image 1,1,1374,
7.55469,,Surface,5,Image 1,1,1375,
67.5,,Surface,5,Image 1,1,1376,
19.75,,Surface,5,Image 1,1,1377,
6.375,,Surface,5,Image 1,1,1378,
23.1562,,Surface,5,Image 1,1,1379,
6.64062,,Surface,5,Image 1,1,1380,
8.39844,,Surface,5,Image 1,1,1381,
177.875,,Surface,5,Image 1,1,1382,
62.75,,Surface,5,Image 1,1,1383,
53.8125,,Surface,5,Image 1,1,1384,
40.125,,Surface,5,Image 1,1,1385,
7.4375,,Surface,5,Image 1,1,1388,
18.5938,,Surface,5,Image 1,1,1390,
6.37109,,Surface,5,Image 1,1,1391,
1.2998,,Surface,5,Image 1,1,1392,
5.66797,,Surface,5,Image 1,1,1393,
65.1875,,Surface,5,Image 1,1,1394,
4.60547,,Surface,5,Image 1,1,1396,
160.875,,Surface,5,Image 1,1,1397,
180.25,,Surface,5,Image 1,1,1398,
1.88672,,Surface,5,Image 1,1,1399,
135.562,,Surface,5,Image 1,1,1400,
8.39062,,Surface,5,Image 1,1,1401,
3.32422,,Surface,5,Image 1,1,1402,
3.4082,,Surface,5,Image 1,1,1403,
110.25,,Surface,5,Image 1,1,1404,
10,,Surface,5,Image 1,1,1405,
6.1875,,Surface,5,Image 1,1,1406,
20.6406,,Surface,5,Image 1,1,1407,
5.84961,,Surface,5,Image 1,1,1408,
54.1562,,Surface,5,Image 1,1,1409,
2.61719,,Surface,5,Image 1,1,1410,
0.42041,,Surface,5,Image 1,1,1412,
18.9766,,Surface,5,Image 1,1,1413,
10.4844,,Surface,5,Image 1,1,1414,
12.5469,,Surface,5,Image 1,1,1415,
5.33594,,Surface,5,Image 1,1,1416,
70.6875,,Surface,5,Image 1,1,1417,
68.75,,Surface,5,Image 1,1,1418,
55.875,,Surface,5,Image 1,1,1419,
97.375,,Surface,5,Image 1,1,1420,
3.84375,,Surface,5,Image 1,1,1421,
5.21875,,Surface,5,Image 1,1,1422,
4.49219,,Surface,5,Image 1,1,1423,
46.75,,Surface,5,Image 1,1,1424,
12.4375,,Surface,5,Image 1,1,1426,
6.58203,,Surface,5,Image 1,1,1427,
15.375,,Surface,5,Image 1,1,1429,
50.875,,Surface,5,Image 1,1,1430,
13.1562,,Surface,5,Image 1,1,1432,
4.98047,,Surface,5,Image 1,1,1433,
3.95898,,Surface,5,Image 1,1,1434,
8.125,,Surface,5,Image 1,1,1435,
15.75,,Surface,5,Image 1,1,1437,
26.1875,,Surface,5,Image 1,1,1438,
3.98047,,Surface,5,Image 1,1,1439,
3.59375,,Surface,5,Image 1,1,1440,
8.09375,,Surface,5,Image 1,1,1441,
1.91406,,Surface,5,Image 1,1,1445,
44,,Surface,5,Image 1,1,1446,
4.34375,,Surface,5,Image 1,1,1447,
4.84375,,Surface,5,Image 1,1,1448,
6.64844,,Surface,5,Image 1,1,1449,
9.71094,,Surface,5,Image 1,1,1450,
5.01953,,Surface,5,Image 1,1,1451,
15.625,,Surface,5,Image 1,1,1452,
0.395508,,Surface,5,Image 1,1,1453,
2.13281,,Surface,5,Image 1,1,1454,
52.5625,,Surface,5,Image 1,1,1455,
2.53223,,Surface,5,Image 1,1,1456,
1.59863,,Surface,5,Image 1,1,1457,
5.11328,,Surface,5,Image 1,1,1458,
31.375,,Surface,5,Image 1,1,1459,
2.79395,,Surface,5,Image 1,1,1460,
2.73438,,Surface,5,Image 1,1,1461,
105.25,,Surface,5,Image 1,1,1462,
2.41992,,Surface,5,Image 1,1,1463,
61.25,,Surface,5,Image 1,1,1464,
20.125,,Surface,5,Image 1,1,1465,
35,,Surface,5,Image 1,1,1466,
2.32812,,Surface,5,Image 1,1,1467,
1.87891,,Surface,5,Image 1,1,1468,
8.29688,,Surface,5,Image 1,1,1469,
5.30469,,Surface,5,Image 1,1,1470,
5.6875,,Surface,5,Image 1,1,1471,
2.70312,,Surface,5,Image 1,1,1472,
48.125,,Surface,5,Image 1,1,1474,
5.42188,,Surface,5,Image 1,1,1476,
4.875,,Surface,5,Image 1,1,1477,
37.1094,,Surface,5,Image 1,1,1478,
99.875,,Surface,5,Image 1,1,1479,
30.625,,Surface,5,Image 1,1,1480,
53.875,,Surface,5,Image 1,1,1481,
4.95508,,Surface,5,Image 1,1,1482,
8.01953,,Surface,5,Image 1,1,1483,
3.14844,,Surface,5,Image 1,1,1484,
22.0625,,Surface,5,Image 1,1,1485,
5.25,,Surface,5,Image 1,1,1486,
3.08594,,Surface,5,Image 1,1,1487,
6.42578,,Surface,5,Image 1,1,1491,
7.52344,,Surface,5,Image 1,1,1494,
6.79688,,Surface,5,Image 1,1,1495,
6.84375,,Surface,5,Image 1,1,1496,
5.375,,Surface,5,Image 1,1,1497,
14.0625,,Surface,5,Image 1,1,1498,
6.23438,,Surface,5,Image 1,1,1499,
5.84766,,Surface,5,Image 1,1,1500,
21.125,,Surface,5,Image 1,1,1501,
3.57617,,Surface,5,Image 1,1,1502,
61.125,,Surface,5,Image 1,1,1504,
68.625,,Surface,5,Image 1,1,1505,
0.644531,,Surface,5,Image 1,1,1506,
6.43555,,Surface,5,Image 1,1,1507,
30.625,,Surface,5,Image 1,1,1508,
2.12305,,Surface,5,Image 1,1,1509,
8.45312,,Surface,5,Image 1,1,1510,
55.1875,,Surface,5,Image 1,1,1511,
11.625,,Surface,5,Image 1,1,1513,
32.125,,Surface,5,Image 1,1,1514,
6.17969,,Surface,5,Image 1,1,1515,
19.4688,,Surface,5,Image 1,1,1516,
10.125,,Surface,5,Image 1,1,1517,
0.208008,,Surface,5,Image 1,1,1518,
7.40625,,Surface,5,Image 1,1,1519,
6.38867,,Surface,5,Image 1,1,1520,
8.24219,,Surface,5,Image 1,1,1521,
109.25,,Surface,5,Image 1,1,1522,
8.80078,,Surface,5,Image 1,1,1523,
26.0312,,Surface,5,Image 1,1,1524,
3.60938,,Surface,5,Image 1,1,1525,
147.75,,Surface,5,Image 1,1,1526,
3.32031,,Surface,5,Image 1,1,1527,
5.75781,,Surface,5,Image 1,1,1528,
83.625,,Surface,5,Image 1,1,1529,
8.14062,,Surface,5,Image 1,1,1530,
1.72656,,Surface,5,Image 1,1,1531,
46.875,,Surface,5,Image 1,1,1532,
6.96875,,Surface,5,Image 1,1,1534,
1.96973,,Surface,5,Image 1,1,1535,
161.75,,Surface,5,Image 1,1,1536,
0.731445,,Surface,5,Image 1,1,1537,
2.26367,,Surface,5,Image 1,1,1538,
71.75,,Surface,5,Image 1,1,1539,
7.42188,,Surface,5,Image 1,1,1540,
25.125,,Surface,5,Image 1,1,1541,
4.625,,Surface,5,Image 1,1,1542,
4.78125,,Surface,5,Image 1,1,1543,
20.875,,Surface,5,Image 1,1,1544,
0.560547,,Surface,5,Image 1,1,1545,
6.50195,,Surface,5,Image 1,1,1546,
4.67188,,Surface,5,Image 1,1,1547,
26.0312,,Surface,5,Image 1,1,1549,
6.375,,Surface,5,Image 1,1,1550,
1.58398,,Surface,5,Image 1,1,1553,
11.125,,Surface,5,Image 1,1,1554,
5.02344,,Surface,5,Image 1,1,1555,
36.0781,,Surface,5,Image 1,1,1556,
179.25,,Surface,5,Image 1,1,1557,
3.93359,,Surface,5,Image 1,1,1559,
7.8125,,Surface,5,Image 1,1,1560,
4.89844,,Surface,5,Image 1,1,1561,
21.875,,Surface,5,Image 1,1,1562,
2.46875,,Surface,5,Image 1,1,1563,
8.375,,Surface,5,Image 1,1,1564,
5.46484,,Surface,5,Image 1,1,1567,
9.44531,,Surface,5,Image 1,1,1568,
0.0428162,,Surface,5,Image 1,1,1569,
3.57422,,Surface,5,Image 1,1,1570,
46.5625,,Surface,5,Image 1,1,1571,
75.1875,,Surface,5,Image 1,1,1572,
4.19141,,Surface,5,Image 1,1,1573,
3.2207,,Surface,5,Image 1,1,1575,
2.53125,,Surface,5,Image 1,1,1578,
6.70312,,Surface,5,Image 1,1,1580,
11.3594,,Surface,5,Image 1,1,1582,
6.13281,,Surface,5,Image 1,1,1583,
7.125,,Surface,5,Image 1,1,1584,
139.5,,Surface,5,Image 1,1,1585,
0.575684,,Surface,5,Image 1,1,1586,
1.31348,,Surface,5,Image 1,1,1587,
48.5,,Surface,5,Image 1,1,1588,
13.5469,,Surface,5,Image 1,1,1589,
5.01172,,Surface,5,Image 1,1,1590,
5.06641,,Surface,5,Image 1,1,1592,
2.32422,,Surface,5,Image 1,1,1593,
4.74219,,Surface,5,Image 1,1,1594,
4.28906,,Surface,5,Image 1,1,1595,
3.65625,,Surface,5,Image 1,1,1596,
30.125,,Surface,5,Image 1,1,1597,
5.94531,,Surface,5,Image 1,1,1598,
2.74414,,Surface,5,Image 1,1,1599,
4.13672,,Surface,5,Image 1,1,1600,
7.04688,,Surface,5,Image 1,1,1601,
57.9375,,Surface,5,Image 1,1,1602,
0.173828,,Surface,5,Image 1,1,1603,
4.85938,,Surface,5,Image 1,1,1604,
3.67188,,Surface,5,Image 1,1,1605,
0.494629,,Surface,5,Image 1,1,1606,
59.75,,Surface,5,Image 1,1,1607,
1.17676,,Surface,5,Image 1,1,1608,
2.95117,,Surface,5,Image 1,1,1609,
12.625,,Surface,5,Image 1,1,1610,
5.60938,,Surface,5,Image 1,1,1611,
4.42578,,Surface,5,Image 1,1,1612,
7.47266,,Surface,5,Image 1,1,1613,
9.14844,,Surface,5,Image 1,1,1614,
5.12109,,Surface,5,Image 1,1,1616,
6.96875,,Surface,5,Image 1,1,1618,
178.125,,Surface,5,Image 1,1,1619,
0.967773,,Surface,5,Image 1,1,1620,
3.5625,,Surface,5,Image 1,1,1621,
17.8438,,Surface,5,Image 1,1,1622,
2.43628,,Surface,5,Image 1,1,1623,
26.75,,Surface,5,Image 1,1,1624,
5.6875,,Surface,5,Image 1,1,1625,
5.34375,,Surface,5,Image 1,1,1626,
35.0625,,Surface,5,Image 1,1,1628,
28.4375,,Surface,5,Image 1,1,1629,
6.88281,,Surface,5,Image 1,1,1630,
