
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.80005,,Surface,6,Image 1,1,920,
2.71852,,Surface,6,Image 1,1,921,
6.05435,,Surface,6,Image 1,1,922,
1.12298,,Surface,6,Image 1,1,923,
1.97869,,Surface,6,Image 1,1,925,
2.53552,,Surface,6,Image 1,1,926,
1.83691,,Surface,6,Image 1,1,927,
2.64894,,Surface,6,Image 1,1,928,
1.6397,,Surface,6,Image 1,1,930,
2.51108,,Surface,6,Image 1,1,931,
4.85533,,Surface,6,Image 1,1,932,
0.419203,,Surface,6,Image 1,1,934,
2.66722,,Surface,6,Image 1,1,935,
3.29537,,Surface,6,Image 1,1,936,
0.371874,,Surface,6,Image 1,1,937,
1.80413,,Surface,6,Image 1,1,938,
2.51104,,Surface,6,Image 1,1,939,
3.66956,,Surface,6,Image 1,1,940,
2.0786,,Surface,6,Image 1,1,941,
11.0327,,Surface,6,Image 1,1,942,
2.08753,,Surface,6,Image 1,1,943,
1.90383,,Surface,6,Image 1,1,944,
1.37783,,Surface,6,Image 1,1,945,
0.411935,,Surface,6,Image 1,1,946,
2.65828,,Surface,6,Image 1,1,947,
1.26041,,Surface,6,Image 1,1,948,
0.42201,,Surface,6,Image 1,1,949,
0.831567,,Surface,6,Image 1,1,950,
2.70348,,Surface,6,Image 1,1,951,
1.91245,,Surface,6,Image 1,1,952,
1.67817,,Surface,6,Image 1,1,953,
3.47256,,Surface,6,Image 1,1,954,
0.823721,,Surface,6,Image 1,1,955,
0.93052,,Surface,6,Image 1,1,956,
3.69197,,Surface,6,Image 1,1,957,
1.31856,,Surface,6,Image 1,1,958,
3.27443,,Surface,6,Image 1,1,959,
1.58851,,Surface,6,Image 1,1,960,
1.57011,,Surface,6,Image 1,1,961,
2.47473,,Surface,6,Image 1,1,962,
2.17227,,Surface,6,Image 1,1,963,
2.26687,,Surface,6,Image 1,1,964,
1.01379,,Surface,6,Image 1,1,965,
1.84247,,Surface,6,Image 1,1,966,
4.08211,,Surface,6,Image 1,1,967,
1.91041,,Surface,6,Image 1,1,968,
5.66561,,Surface,6,Image 1,1,970,
2.73107,,Surface,6,Image 1,1,971,
0.878599,,Surface,6,Image 1,1,972,
4.30408,,Surface,6,Image 1,1,973,
2.08536,,Surface,6,Image 1,1,974,
4.78161,,Surface,6,Image 1,1,975,
1.74578,,Surface,6,Image 1,1,976,
3.47491,,Surface,6,Image 1,1,977,
0.656863,,Surface,6,Image 1,1,978,
0.444407,,Surface,6,Image 1,1,979,
5.7006,,Surface,6,Image 1,1,980,
2.3347,,Surface,6,Image 1,1,982,
5.65321,,Surface,6,Image 1,1,983,
2.48845,,Surface,6,Image 1,1,984,
0.520772,,Surface,6,Image 1,1,985,
2.95812,,Surface,6,Image 1,1,986,
2.89699,,Surface,6,Image 1,1,987,
10.8432,,Surface,6,Image 1,1,988,
1.39538,,Surface,6,Image 1,1,989,
0.401576,,Surface,6,Image 1,1,990,
2.72407,,Surface,6,Image 1,1,992,
3.26209,,Surface,6,Image 1,1,993,
1.1303,,Surface,6,Image 1,1,994,
4.20354,,Surface,6,Image 1,1,996,
2.28317,,Surface,6,Image 1,1,997,
1.36559,,Surface,6,Image 1,1,998,
0.272383,,Surface,6,Image 1,1,1000,
2.22714,,Surface,6,Image 1,1,1001,
0.286166,,Surface,6,Image 1,1,1002,
2.29407,,Surface,6,Image 1,1,1003,
2.10098,,Surface,6,Image 1,1,1004,
4.74235,,Surface,6,Image 1,1,1005,
0.429156,,Surface,6,Image 1,1,1006,
3.54372,,Surface,6,Image 1,1,1007,
2.09288,,Surface,6,Image 1,1,1008,
2.70495,,Surface,6,Image 1,1,1009,
2.26934,,Surface,6,Image 1,1,1010,
8.71161,,Surface,6,Image 1,1,1011,
1.47168,,Surface,6,Image 1,1,1012,
1.84017,,Surface,6,Image 1,1,1013,
2.22014,,Surface,6,Image 1,1,1014,
0.928019,,Surface,6,Image 1,1,1015,
1.10576,,Surface,6,Image 1,1,1016,
2.74948,,Surface,6,Image 1,1,1017,
0.344259,,Surface,6,Image 1,1,1019,
1.59572,,Surface,6,Image 1,1,1021,
3.9771,,Surface,6,Image 1,1,1022,
2.63969,,Surface,6,Image 1,1,1023,
0.289383,,Surface,6,Image 1,1,1024,
1.95897,,Surface,6,Image 1,1,1025,
2.50976,,Surface,6,Image 1,1,1026,
0.409341,,Surface,6,Image 1,1,1027,
2.21346,,Surface,6,Image 1,1,1029,
1.31116,,Surface,6,Image 1,1,1030,
2.01789,,Surface,6,Image 1,1,1031,
4.20839,,Surface,6,Image 1,1,1032,
11.6745,,Surface,6,Image 1,1,1034,
0.783903,,Surface,6,Image 1,1,1035,
2.09137,,Surface,6,Image 1,1,1036,
1.21175,,Surface,6,Image 1,1,1037,
0.876811,,Surface,6,Image 1,1,1038,
1.66948,,Surface,6,Image 1,1,1039,
3.53224,,Surface,6,Image 1,1,1040,
2.10172,,Surface,6,Image 1,1,1041,
3.61441,,Surface,6,Image 1,1,1042,
1.8842,,Surface,6,Image 1,1,1043,
3.50939,,Surface,6,Image 1,1,1044,
0.995808,,Surface,6,Image 1,1,1045,
1.61372,,Surface,6,Image 1,1,1046,
1.98863,,Surface,6,Image 1,1,1047,
3.93275,,Surface,6,Image 1,1,1050,
3.11315,,Surface,6,Image 1,1,1051,
1.58852,,Surface,6,Image 1,1,1052,
1.83091,,Surface,6,Image 1,1,1053,
2.67253,,Surface,6,Image 1,1,1054,
2.74034,,Surface,6,Image 1,1,1055,
4.69137,,Surface,6,Image 1,1,1056,
1.90047,,Surface,6,Image 1,1,1057,
4.23942,,Surface,6,Image 1,1,1058,
4.2432,,Surface,6,Image 1,1,1059,
0.995252,,Surface,6,Image 1,1,1060,
1.70473,,Surface,6,Image 1,1,1061,
1.39123,,Surface,6,Image 1,1,1062,
0.86972,,Surface,6,Image 1,1,1063,
1.91413,,Surface,6,Image 1,1,1064,
2.39884,,Surface,6,Image 1,1,1065,
11.4859,,Surface,6,Image 1,1,1066,
2.16917,,Surface,6,Image 1,1,1067,
1.76512,,Surface,6,Image 1,1,1069,
3.19636,,Surface,6,Image 1,1,1070,
1.21132,,Surface,6,Image 1,1,1071,
0.364925,,Surface,6,Image 1,1,1072,
4.47662,,Surface,6,Image 1,1,1073,
2.45459,,Surface,6,Image 1,1,1074,
2.28961,,Surface,6,Image 1,1,1075,
3.82456,,Surface,6,Image 1,1,1076,
1.22511,,Surface,6,Image 1,1,1077,
1.52471,,Surface,6,Image 1,1,1078,
4.17647,,Surface,6,Image 1,1,1079,
2.3697,,Surface,6,Image 1,1,1080,
3.15493,,Surface,6,Image 1,1,1081,
5.12305,,Surface,6,Image 1,1,1082,
1.70512,,Surface,6,Image 1,1,1083,
2.6786,,Surface,6,Image 1,1,1084,
4.69455,,Surface,6,Image 1,1,1085,
4.8576,,Surface,6,Image 1,1,1086,
1.93428,,Surface,6,Image 1,1,1087,
1.91514,,Surface,6,Image 1,1,1089,
0.332144,,Surface,6,Image 1,1,1090,
2.22784,,Surface,6,Image 1,1,1091,
2.73984,,Surface,6,Image 1,1,1092,
1.68707,,Surface,6,Image 1,1,1094,
3.233,,Surface,6,Image 1,1,1095,
2.63047,,Surface,6,Image 1,1,1096,
3.38376,,Surface,6,Image 1,1,1097,
6.72562,,Surface,6,Image 1,1,1098,
3.49308,,Surface,6,Image 1,1,1099,
1.9844,,Surface,6,Image 1,1,1100,
2.33115,,Surface,6,Image 1,1,1101,
2.52293,,Surface,6,Image 1,1,1103,
2.58896,,Surface,6,Image 1,1,1104,
0.85374,,Surface,6,Image 1,1,1105,
1.87851,,Surface,6,Image 1,1,1106,
4.61249,,Surface,6,Image 1,1,1107,
1.326,,Surface,6,Image 1,1,1108,
2.60484,,Surface,6,Image 1,1,1109,
1.10897,,Surface,6,Image 1,1,1110,
1.26219,,Surface,6,Image 1,1,1111,
3.38023,,Surface,6,Image 1,1,1112,
1.04767,,Surface,6,Image 1,1,1113,
5.80706,,Surface,6,Image 1,1,1114,
0.384142,,Surface,6,Image 1,1,1115,
0.914906,,Surface,6,Image 1,1,1116,
4.58884,,Surface,6,Image 1,1,1118,
1.58482,,Surface,6,Image 1,1,1119,
2.22635,,Surface,6,Image 1,1,1122,
3.55592,,Surface,6,Image 1,1,1123,
1.19758,,Surface,6,Image 1,1,1125,
1.46223,,Surface,6,Image 1,1,1126,
0.645666,,Surface,6,Image 1,1,1127,
1.50712,,Surface,6,Image 1,1,1128,
3.77127,,Surface,6,Image 1,1,1129,
1.79119,,Surface,6,Image 1,1,1130,
2.09047,,Surface,6,Image 1,1,1131,
1.06821,,Surface,6,Image 1,1,1132,
2.85237,,Surface,6,Image 1,1,1133,
0.954191,,Surface,6,Image 1,1,1134,
4.24243,,Surface,6,Image 1,1,1135,
2.85084,,Surface,6,Image 1,1,1136,
1.99952,,Surface,6,Image 1,1,1138,
2.21514,,Surface,6,Image 1,1,1139,
0.108852,,Surface,6,Image 1,1,1140,
2.48516,,Surface,6,Image 1,1,1141,
11.1383,,Surface,6,Image 1,1,1142,
7.31443,,Surface,6,Image 1,1,1143,
1.43608,,Surface,6,Image 1,1,1145,
8.12697,,Surface,6,Image 1,1,1146,
1.65115,,Surface,6,Image 1,1,1147,
0.161491,,Surface,6,Image 1,1,1148,
1.83962,,Surface,6,Image 1,1,1149,
4.96166,,Surface,6,Image 1,1,1150,
2.93443,,Surface,6,Image 1,1,1151,
2.15079,,Surface,6,Image 1,1,1152,
1.31742,,Surface,6,Image 1,1,1154,
2.8633,,Surface,6,Image 1,1,1155,
2.49178,,Surface,6,Image 1,1,1156,
2.96038,,Surface,6,Image 1,1,1157,
6.61815,,Surface,6,Image 1,1,1158,
0.799876,,Surface,6,Image 1,1,1159,
6.76434,,Surface,6,Image 1,1,1160,
1.60285,,Surface,6,Image 1,1,1161,
5.96606,,Surface,6,Image 1,1,1162,
1.50213,,Surface,6,Image 1,1,1163,
2.4227,,Surface,6,Image 1,1,1164,
12.2499,,Surface,6,Image 1,1,1165,
13.3106,,Surface,6,Image 1,1,1167,
1.36259,,Surface,6,Image 1,1,1168,
1.72343,,Surface,6,Image 1,1,1169,
1.70885,,Surface,6,Image 1,1,1170,
1.33987,,Surface,6,Image 1,1,1171,
0.867957,,Surface,6,Image 1,1,1172,
2.58003,,Surface,6,Image 1,1,1173,
2.46686,,Surface,6,Image 1,1,1175,
6.19543,,Surface,6,Image 1,1,1176,
6.36598,,Surface,6,Image 1,1,1177,
2.02435,,Surface,6,Image 1,1,1178,
1.52396,,Surface,6,Image 1,1,1179,
0.581729,,Surface,6,Image 1,1,1180,
4.15008,,Surface,6,Image 1,1,1181,
0.949242,,Surface,6,Image 1,1,1182,
2.28055,,Surface,6,Image 1,1,1183,
2.49923,,Surface,6,Image 1,1,1184,
2.43386,,Surface,6,Image 1,1,1186,
7.57304,,Surface,6,Image 1,1,1187,
1.84083,,Surface,6,Image 1,1,1188,
4.07711,,Surface,6,Image 1,1,1189,
1.46527,,Surface,6,Image 1,1,1190,
5.61152,,Surface,6,Image 1,1,1191,
1.84684,,Surface,6,Image 1,1,1192,
3.67333,,Surface,6,Image 1,1,1193,
0.49296,,Surface,6,Image 1,1,1194,
4.21088,,Surface,6,Image 1,1,1195,
3.63478,,Surface,6,Image 1,1,1197,
2.58619,,Surface,6,Image 1,1,1198,
0.902969,,Surface,6,Image 1,1,1199,
9.97335,,Surface,6,Image 1,1,1200,
1.30175,,Surface,6,Image 1,1,1201,
3.34294,,Surface,6,Image 1,1,1202,
2.63327,,Surface,6,Image 1,1,1203,
2.99875,,Surface,6,Image 1,1,1204,
1.28156,,Surface,6,Image 1,1,1205,
0.403778,,Surface,6,Image 1,1,1206,
1.73581,,Surface,6,Image 1,1,1208,
1.98904,,Surface,6,Image 1,1,1209,
1.35161,,Surface,6,Image 1,1,1210,
0.223818,,Surface,6,Image 1,1,1211,
4.01832,,Surface,6,Image 1,1,1212,
1.98989,,Surface,6,Image 1,1,1213,
0.205556,,Surface,6,Image 1,1,1214,
7.1253,,Surface,6,Image 1,1,1215,
3.31501,,Surface,6,Image 1,1,1216,
2.06304,,Surface,6,Image 1,1,1218,
6.49566,,Surface,6,Image 1,1,1219,
3.83492,,Surface,6,Image 1,1,1221,
0.487315,,Surface,6,Image 1,1,1222,
2.37589,,Surface,6,Image 1,1,1223,
1.49051,,Surface,6,Image 1,1,1224,
3.43428,,Surface,6,Image 1,1,1225,
2.56035,,Surface,6,Image 1,1,1226,
2.56959,,Surface,6,Image 1,1,1227,
1.54687,,Surface,6,Image 1,1,1228,
0.552753,,Surface,6,Image 1,1,1229,
3.75907,,Surface,6,Image 1,1,1230,
2.41326,,Surface,6,Image 1,1,1231,
2.7816,,Surface,6,Image 1,1,1232,
2.09842,,Surface,6,Image 1,1,1234,
1.01228,,Surface,6,Image 1,1,1235,
0.389843,,Surface,6,Image 1,1,1236,
10.1458,,Surface,6,Image 1,1,1237,
3.35527,,Surface,6,Image 1,1,1238,
2.7339,,Surface,6,Image 1,1,1240,
3.20917,,Surface,6,Image 1,1,1241,
5.03039,,Surface,6,Image 1,1,1242,
6.25227,,Surface,6,Image 1,1,1243,
4.89257,,Surface,6,Image 1,1,1244,
2.69426,,Surface,6,Image 1,1,1246,
0.826065,,Surface,6,Image 1,1,1247,
3.68085,,Surface,6,Image 1,1,1248,
3.4324,,Surface,6,Image 1,1,1249,
6.77378,,Surface,6,Image 1,1,1250,
1.95389,,Surface,6,Image 1,1,1251,
2.97863,,Surface,6,Image 1,1,1252,
4.54466,,Surface,6,Image 1,1,1253,
0.389613,,Surface,6,Image 1,1,1254,
1.28729,,Surface,6,Image 1,1,1255,
2.28729,,Surface,6,Image 1,1,1256,
2.67841,,Surface,6,Image 1,1,1257,
4.28645,,Surface,6,Image 1,1,1260,
3.431,,Surface,6,Image 1,1,1261,
1.95551,,Surface,6,Image 1,1,1262,
0.262774,,Surface,6,Image 1,1,1263,
5.4467,,Surface,6,Image 1,1,1264,
0.236123,,Surface,6,Image 1,1,1265,
0.8495,,Surface,6,Image 1,1,1266,
2.63747,,Surface,6,Image 1,1,1267,
3.44092,,Surface,6,Image 1,1,1268,
1.82378,,Surface,6,Image 1,1,1269,
3.1945,,Surface,6,Image 1,1,1271,
0.601445,,Surface,6,Image 1,1,1272,
12.5175,,Surface,6,Image 1,1,1273,
2.30582,,Surface,6,Image 1,1,1274,
2.68155,,Surface,6,Image 1,1,1275,
1.3277,,Surface,6,Image 1,1,1277,
1.13061,,Surface,6,Image 1,1,1278,
2.01875,,Surface,6,Image 1,1,1279,
1.40051,,Surface,6,Image 1,1,1282,
1.18183,,Surface,6,Image 1,1,1283,
3.22495,,Surface,6,Image 1,1,1284,
0.926353,,Surface,6,Image 1,1,1285,
1.44098,,Surface,6,Image 1,1,1286,
2.3831,,Surface,6,Image 1,1,1287,
5.6469,,Surface,6,Image 1,1,1288,
1.66801,,Surface,6,Image 1,1,1289,
2.23473,,Surface,6,Image 1,1,1291,
0.530577,,Surface,6,Image 1,1,1292,
1.34896,,Surface,6,Image 1,1,1293,
3.37795,,Surface,6,Image 1,1,1294,
1.57451,,Surface,6,Image 1,1,1295,
3.17562,,Surface,6,Image 1,1,1296,
3.36082,,Surface,6,Image 1,1,1297,
3.69087,,Surface,6,Image 1,1,1299,
3.30753,,Surface,6,Image 1,1,1300,
7.73343,,Surface,6,Image 1,1,1303,
2.24098,,Surface,6,Image 1,1,1304,
0.976407,,Surface,6,Image 1,1,1305,
2.75318,,Surface,6,Image 1,1,1306,
1.76175,,Surface,6,Image 1,1,1307,
1.04433,,Surface,6,Image 1,1,1309,
10.5834,,Surface,6,Image 1,1,1310,
2.98092,,Surface,6,Image 1,1,1311,
4.48741,,Surface,6,Image 1,1,1312,
1.62264,,Surface,6,Image 1,1,1313,
0.942972,,Surface,6,Image 1,1,1314,
2.54078,,Surface,6,Image 1,1,1315,
2.99958,,Surface,6,Image 1,1,1316,
5.58326,,Surface,6,Image 1,1,1317,
0.978545,,Surface,6,Image 1,1,1318,
3.42619,,Surface,6,Image 1,1,1319,
0.67812,,Surface,6,Image 1,1,1320,
0.230557,,Surface,6,Image 1,1,1323,
2.50547,,Surface,6,Image 1,1,1324,
5.49192,,Surface,6,Image 1,1,1325,
2.02601,,Surface,6,Image 1,1,1326,
2.61345,,Surface,6,Image 1,1,1327,
2.75358,,Surface,6,Image 1,1,1328,
2.17447,,Surface,6,Image 1,1,1329,
3.43934,,Surface,6,Image 1,1,1330,
0.73659,,Surface,6,Image 1,1,1331,
9.90927,,Surface,6,Image 1,1,1332,
1.02978,,Surface,6,Image 1,1,1333,
0.594052,,Surface,6,Image 1,1,1334,
2.7976,,Surface,6,Image 1,1,1335,
4.096,,Surface,6,Image 1,1,1336,
2.68518,,Surface,6,Image 1,1,1337,
2.1535,,Surface,6,Image 1,1,1338,
0.595635,,Surface,6,Image 1,1,1339,
1.14108,,Surface,6,Image 1,1,1340,
1.68707,,Surface,6,Image 1,1,1343,
1.25153,,Surface,6,Image 1,1,1344,
2.82517,,Surface,6,Image 1,1,1345,
3.2425,,Surface,6,Image 1,1,1346,
2.79141,,Surface,6,Image 1,1,1347,
2.65523,,Surface,6,Image 1,1,1348,
1.55025,,Surface,6,Image 1,1,1349,
3.09587,,Surface,6,Image 1,1,1350,
3.21477,,Surface,6,Image 1,1,1351,
1.70953,,Surface,6,Image 1,1,1352,
1.94118,,Surface,6,Image 1,1,1354,
0.799322,,Surface,6,Image 1,1,1355,
2.87556,,Surface,6,Image 1,1,1356,
3.57596,,Surface,6,Image 1,1,1357,
3.41178,,Surface,6,Image 1,1,1358,
2.49814,,Surface,6,Image 1,1,1359,
1.62162,,Surface,6,Image 1,1,1360,
4.83208,,Surface,6,Image 1,1,1362,
1.78888,,Surface,6,Image 1,1,1363,
1.72372,,Surface,6,Image 1,1,1364,
1.38671,,Surface,6,Image 1,1,1366,
2.01929,,Surface,6,Image 1,1,1367,
1.67842,,Surface,6,Image 1,1,1368,
0.210714,,Surface,6,Image 1,1,1369,
1.84871,,Surface,6,Image 1,1,1371,
3.43408,,Surface,6,Image 1,1,1372,
3.42792,,Surface,6,Image 1,1,1373,
2.30274,,Surface,6,Image 1,1,1374,
3.2035,,Surface,6,Image 1,1,1375,
2.75935,,Surface,6,Image 1,1,1376,
2.08164,,Surface,6,Image 1,1,1377,
2.44484,,Surface,6,Image 1,1,1378,
0.813713,,Surface,6,Image 1,1,1379,
3.40133,,Surface,6,Image 1,1,1380,
5.95631,,Surface,6,Image 1,1,1381,
4.2665,,Surface,6,Image 1,1,1382,
3.77422,,Surface,6,Image 1,1,1383,
2.12894,,Surface,6,Image 1,1,1384,
3.57387,,Surface,6,Image 1,1,1385,
1.44018,,Surface,6,Image 1,1,1388,
1.77752,,Surface,6,Image 1,1,1390,
2.57141,,Surface,6,Image 1,1,1391,
3.96631,,Surface,6,Image 1,1,1392,
3.30751,,Surface,6,Image 1,1,1393,
2.48745,,Surface,6,Image 1,1,1394,
3.26292,,Surface,6,Image 1,1,1396,
3.8596,,Surface,6,Image 1,1,1397,
7.82375,,Surface,6,Image 1,1,1398,
0.530245,,Surface,6,Image 1,1,1399,
3.00977,,Surface,6,Image 1,1,1400,
2.04097,,Surface,6,Image 1,1,1401,
1.44531,,Surface,6,Image 1,1,1402,
2.76728,,Surface,6,Image 1,1,1403,
4.19386,,Surface,6,Image 1,1,1404,
2.41144,,Surface,6,Image 1,1,1405,
1.99128,,Surface,6,Image 1,1,1406,
0.732245,,Surface,6,Image 1,1,1407,
1.49203,,Surface,6,Image 1,1,1408,
2.07426,,Surface,6,Image 1,1,1409,
0.760919,,Surface,6,Image 1,1,1410,
0.0230026,,Surface,6,Image 1,1,1412,
1.10031,,Surface,6,Image 1,1,1413,
2.41182,,Surface,6,Image 1,1,1414,
0.435105,,Surface,6,Image 1,1,1415,
1.78127,,Surface,6,Image 1,1,1416,
3.28701,,Surface,6,Image 1,1,1417,
3.97052,,Surface,6,Image 1,1,1418,
4.82848,,Surface,6,Image 1,1,1419,
2.76744,,Surface,6,Image 1,1,1420,
1.05442,,Surface,6,Image 1,1,1421,
1.29679,,Surface,6,Image 1,1,1422,
0.789167,,Surface,6,Image 1,1,1423,
2.75001,,Surface,6,Image 1,1,1424,
1.22501,,Surface,6,Image 1,1,1426,
2.71019,,Surface,6,Image 1,1,1427,
1.39197,,Surface,6,Image 1,1,1429,
5.75969,,Surface,6,Image 1,1,1430,
1.52375,,Surface,6,Image 1,1,1432,
2.1487,,Surface,6,Image 1,1,1433,
3.65537,,Surface,6,Image 1,1,1434,
1.35955,,Surface,6,Image 1,1,1435,
2.01205,,Surface,6,Image 1,1,1437,
1.96456,,Surface,6,Image 1,1,1438,
3.03085,,Surface,6,Image 1,1,1439,
1.79419,,Surface,6,Image 1,1,1440,
1.20744,,Surface,6,Image 1,1,1441,
1.47065,,Surface,6,Image 1,1,1445,
2.306,,Surface,6,Image 1,1,1446,
5.04167,,Surface,6,Image 1,1,1447,
1.34365,,Surface,6,Image 1,1,1448,
2.73522,,Surface,6,Image 1,1,1449,
1.59209,,Surface,6,Image 1,1,1450,
2.11566,,Surface,6,Image 1,1,1451,
3.2017,,Surface,6,Image 1,1,1452,
0.194321,,Surface,6,Image 1,1,1453,
1.24652,,Surface,6,Image 1,1,1454,
2.86701,,Surface,6,Image 1,1,1455,
3.6052,,Surface,6,Image 1,1,1456,
1.56734,,Surface,6,Image 1,1,1457,
3.79289,,Surface,6,Image 1,1,1458,
2.19024,,Surface,6,Image 1,1,1459,
0.474692,,Surface,6,Image 1,1,1460,
1.2922,,Surface,6,Image 1,1,1461,
4.75393,,Surface,6,Image 1,1,1462,
1.05303,,Surface,6,Image 1,1,1463,
3.69123,,Surface,6,Image 1,1,1464,
2.62026,,Surface,6,Image 1,1,1465,
0.820395,,Surface,6,Image 1,1,1466,
3.68831,,Surface,6,Image 1,1,1467,
0.277492,,Surface,6,Image 1,1,1468,
1.47178,,Surface,6,Image 1,1,1469,
2.23894,,Surface,6,Image 1,1,1470,
2.66641,,Surface,6,Image 1,1,1471,
1.7006,,Surface,6,Image 1,1,1472,
1.34786,,Surface,6,Image 1,1,1474,
3.34869,,Surface,6,Image 1,1,1476,
2.78071,,Surface,6,Image 1,1,1477,
1.68484,,Surface,6,Image 1,1,1478,
2.6411,,Surface,6,Image 1,1,1479,
4.57786,,Surface,6,Image 1,1,1480,
2.08108,,Surface,6,Image 1,1,1481,
2.07845,,Surface,6,Image 1,1,1482,
2.51183,,Surface,6,Image 1,1,1483,
0.845604,,Surface,6,Image 1,1,1484,
1.51862,,Surface,6,Image 1,1,1485,
3.94716,,Surface,6,Image 1,1,1486,
1.6349,,Surface,6,Image 1,1,1487,
7.18649,,Surface,6,Image 1,1,1491,
2.38743,,Surface,6,Image 1,1,1494,
2.00472,,Surface,6,Image 1,1,1495,
2.37579,,Surface,6,Image 1,1,1496,
1.80134,,Surface,6,Image 1,1,1497,
1.14499,,Surface,6,Image 1,1,1498,
4.3378,,Surface,6,Image 1,1,1499,
1.59591,,Surface,6,Image 1,1,1500,
2.27747,,Surface,6,Image 1,1,1501,
2.88439,,Surface,6,Image 1,1,1502,
2.32734,,Surface,6,Image 1,1,1504,
2.90645,,Surface,6,Image 1,1,1505,
0.431535,,Surface,6,Image 1,1,1506,
0.642337,,Surface,6,Image 1,1,1507,
2.32061,,Surface,6,Image 1,1,1508,
3.27922,,Surface,6,Image 1,1,1509,
1.11651,,Surface,6,Image 1,1,1510,
1.82084,,Surface,6,Image 1,1,1511,
2.25628,,Surface,6,Image 1,1,1513,
2.62322,,Surface,6,Image 1,1,1514,
2.60143,,Surface,6,Image 1,1,1515,
0.891005,,Surface,6,Image 1,1,1516,
2.10485,,Surface,6,Image 1,1,1517,
0.238757,,Surface,6,Image 1,1,1518,
2.56892,,Surface,6,Image 1,1,1519,
3.53923,,Surface,6,Image 1,1,1520,
0.964227,,Surface,6,Image 1,1,1521,
5.3623,,Surface,6,Image 1,1,1522,
4.40061,,Surface,6,Image 1,1,1523,
2.45713,,Surface,6,Image 1,1,1524,
0.968748,,Surface,6,Image 1,1,1525,
4.68308,,Surface,6,Image 1,1,1526,
1.46922,,Surface,6,Image 1,1,1527,
3.5518,,Surface,6,Image 1,1,1528,
3.42764,,Surface,6,Image 1,1,1529,
2.95415,,Surface,6,Image 1,1,1530,
1.41075,,Surface,6,Image 1,1,1531,
2.74705,,Surface,6,Image 1,1,1532,
1.92761,,Surface,6,Image 1,1,1534,
1.76351,,Surface,6,Image 1,1,1535,
6.82986,,Surface,6,Image 1,1,1536,
0.219342,,Surface,6,Image 1,1,1537,
0.429183,,Surface,6,Image 1,1,1538,
4.36824,,Surface,6,Image 1,1,1539,
6.22598,,Surface,6,Image 1,1,1540,
2.51315,,Surface,6,Image 1,1,1541,
0.651906,,Surface,6,Image 1,1,1542,
2.32659,,Surface,6,Image 1,1,1543,
1.66288,,Surface,6,Image 1,1,1544,
0.233097,,Surface,6,Image 1,1,1545,
0.357315,,Surface,6,Image 1,1,1546,
0.553729,,Surface,6,Image 1,1,1547,
2.30917,,Surface,6,Image 1,1,1549,
2.24164,,Surface,6,Image 1,1,1550,
2.66129,,Surface,6,Image 1,1,1553,
1.52343,,Surface,6,Image 1,1,1554,
1.00028,,Surface,6,Image 1,1,1555,
2.4369,,Surface,6,Image 1,1,1556,
6.91818,,Surface,6,Image 1,1,1557,
3.83133,,Surface,6,Image 1,1,1559,
1.11435,,Surface,6,Image 1,1,1560,
1.059,,Surface,6,Image 1,1,1561,
3.28172,,Surface,6,Image 1,1,1562,
0.828662,,Surface,6,Image 1,1,1563,
1.15295,,Surface,6,Image 1,1,1564,
3.65939,,Surface,6,Image 1,1,1567,
1.67755,,Surface,6,Image 1,1,1568,
1.09264,,Surface,6,Image 1,1,1569,
3.45398,,Surface,6,Image 1,1,1570,
2.1289,,Surface,6,Image 1,1,1571,
4.85848,,Surface,6,Image 1,1,1572,
0.27554,,Surface,6,Image 1,1,1573,
10.4102,,Surface,6,Image 1,1,1575,
1.64929,,Surface,6,Image 1,1,1578,
2.35863,,Surface,6,Image 1,1,1580,
2.60363,,Surface,6,Image 1,1,1582,
3.61597,,Surface,6,Image 1,1,1583,
1.49653,,Surface,6,Image 1,1,1584,
6.10802,,Surface,6,Image 1,1,1585,
0.0365186,,Surface,6,Image 1,1,1586,
0.981659,,Surface,6,Image 1,1,1587,
2.3695,,Surface,6,Image 1,1,1588,
0.938191,,Surface,6,Image 1,1,1589,
2.06247,,Surface,6,Image 1,1,1590,
2.67557,,Surface,6,Image 1,1,1592,
2.6702,,Surface,6,Image 1,1,1593,
2.18428,,Surface,6,Image 1,1,1594,
2.00002,,Surface,6,Image 1,1,1595,
1.39643,,Surface,6,Image 1,1,1596,
6.52394,,Surface,6,Image 1,1,1597,
1.61223,,Surface,6,Image 1,1,1598,
1.19691,,Surface,6,Image 1,1,1599,
0.43118,,Surface,6,Image 1,1,1600,
1.24545,,Surface,6,Image 1,1,1601,
1.73762,,Surface,6,Image 1,1,1602,
0.166015,,Surface,6,Image 1,1,1603,
2.28463,,Surface,6,Image 1,1,1604,
1.13354,,Surface,6,Image 1,1,1605,
0.526226,,Surface,6,Image 1,1,1606,
6.08895,,Surface,6,Image 1,1,1607,
1.42117,,Surface,6,Image 1,1,1608,
3.56116,,Surface,6,Image 1,1,1609,
1.3468,,Surface,6,Image 1,1,1610,
3.26752,,Surface,6,Image 1,1,1611,
3.19999,,Surface,6,Image 1,1,1612,
4.59495,,Surface,6,Image 1,1,1613,
0.987838,,Surface,6,Image 1,1,1614,
3.28567,,Surface,6,Image 1,1,1616,
1.81824,,Surface,6,Image 1,1,1618,
