
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.467804,,Surface,5,Image 1,1,917,
0.615152,,Surface,5,Image 1,1,920,
1.19984,,Surface,5,Image 1,1,921,
4.82809,,Surface,5,Image 1,1,922,
0.608175,,Surface,5,Image 1,1,923,
0.548344,,Surface,5,Image 1,1,925,
0.26559,,Surface,5,Image 1,1,926,
1.18441,,Surface,5,Image 1,1,927,
4.09584,,Surface,5,Image 1,1,928,
2.41491,,Surface,5,Image 1,1,930,
1.96849,,Surface,5,Image 1,1,931,
3.16865,,Surface,5,Image 1,1,932,
5.43303,,Surface,5,Image 1,1,934,
2.27675,,Surface,5,Image 1,1,935,
3.14677,,Surface,5,Image 1,1,936,
1.6869,,Surface,5,Image 1,1,937,
0.697634,,Surface,5,Image 1,1,938,
1.07903,,Surface,5,Image 1,1,939,
1.67549,,Surface,5,Image 1,1,940,
1.06346,,Surface,5,Image 1,1,941,
0.707845,,Surface,5,Image 1,1,942,
1.41261,,Surface,5,Image 1,1,943,
1.72029,,Surface,5,Image 1,1,944,
0.474505,,Surface,5,Image 1,1,945,
0.125447,,Surface,5,Image 1,1,946,
1.47197,,Surface,5,Image 1,1,947,
0.495891,,Surface,5,Image 1,1,948,
0.540224,,Surface,5,Image 1,1,949,
0.522958,,Surface,5,Image 1,1,950,
17.7642,,Surface,5,Image 1,1,951,
2.54173,,Surface,5,Image 1,1,952,
1.62046,,Surface,5,Image 1,1,953,
1.70117,,Surface,5,Image 1,1,954,
1.48615,,Surface,5,Image 1,1,955,
0.503979,,Surface,5,Image 1,1,956,
0.867001,,Surface,5,Image 1,1,957,
1.32648,,Surface,5,Image 1,1,958,
2.88211,,Surface,5,Image 1,1,959,
0.711635,,Surface,5,Image 1,1,960,
12.1697,,Surface,5,Image 1,1,961,
1.52862,,Surface,5,Image 1,1,962,
0.654289,,Surface,5,Image 1,1,963,
1.52123,,Surface,5,Image 1,1,964,
0.07278,,Surface,5,Image 1,1,965,
4.33535,,Surface,5,Image 1,1,966,
1.60482,,Surface,5,Image 1,1,967,
0.817321,,Surface,5,Image 1,1,968,
0.809121,,Surface,5,Image 1,1,970,
0.906791,,Surface,5,Image 1,1,971,
0.405627,,Surface,5,Image 1,1,972,
2.36367,,Surface,5,Image 1,1,973,
1.77248,,Surface,5,Image 1,1,974,
5.5877,,Surface,5,Image 1,1,975,
1.25941,,Surface,5,Image 1,1,976,
1.02541,,Surface,5,Image 1,1,977,
1.56546,,Surface,5,Image 1,1,978,
0.122123,,Surface,5,Image 1,1,979,
0.128651,,Surface,5,Image 1,1,980,
16.2891,,Surface,5,Image 1,1,982,
1.95869,,Surface,5,Image 1,1,983,
0.802047,,Surface,5,Image 1,1,984,
0.679278,,Surface,5,Image 1,1,985,
2.52381,,Surface,5,Image 1,1,986,
0.609674,,Surface,5,Image 1,1,987,
0.375937,,Surface,5,Image 1,1,988,
0.936488,,Surface,5,Image 1,1,989,
2.39532,,Surface,5,Image 1,1,990,
9.05574,,Surface,5,Image 1,1,992,
1.79109,,Surface,5,Image 1,1,993,
0.824549,,Surface,5,Image 1,1,994,
0.812409,,Surface,5,Image 1,1,996,
1.37114,,Surface,5,Image 1,1,997,
1.41789,,Surface,5,Image 1,1,998,
0.745224,,Surface,5,Image 1,1,1000,
0.132385,,Surface,5,Image 1,1,1001,
0.469811,,Surface,5,Image 1,1,1002,
0.693067,,Surface,5,Image 1,1,1003,
2.42271,,Surface,5,Image 1,1,1004,
1.94028,,Surface,5,Image 1,1,1005,
0.653975,,Surface,5,Image 1,1,1006,
0.949212,,Surface,5,Image 1,1,1007,
0.436581,,Surface,5,Image 1,1,1008,
1.36009,,Surface,5,Image 1,1,1009,
1.43131,,Surface,5,Image 1,1,1010,
2.87272,,Surface,5,Image 1,1,1011,
0.345704,,Surface,5,Image 1,1,1012,
1.85217,,Surface,5,Image 1,1,1013,
0.864216,,Surface,5,Image 1,1,1014,
1.98591,,Surface,5,Image 1,1,1015,
2.70863,,Surface,5,Image 1,1,1016,
15.1119,,Surface,5,Image 1,1,1017,
0.282706,,Surface,5,Image 1,1,1019,
4.3271,,Surface,5,Image 1,1,1021,
60.6411,,Surface,5,Image 1,1,1022,
1.07584,,Surface,5,Image 1,1,1023,
0.35329,,Surface,5,Image 1,1,1024,
4.63996,,Surface,5,Image 1,1,1025,
2.34126,,Surface,5,Image 1,1,1026,
0.228618,,Surface,5,Image 1,1,1027,
1.12445,,Surface,5,Image 1,1,1029,
1.21939,,Surface,5,Image 1,1,1030,
1.31841,,Surface,5,Image 1,1,1031,
0.655002,,Surface,5,Image 1,1,1032,
0.681901,,Surface,5,Image 1,1,1034,
2.23845,,Surface,5,Image 1,1,1035,
1.51734,,Surface,5,Image 1,1,1036,
0.945318,,Surface,5,Image 1,1,1037,
0.678508,,Surface,5,Image 1,1,1038,
2.24111,,Surface,5,Image 1,1,1039,
2.04669,,Surface,5,Image 1,1,1040,
0.318563,,Surface,5,Image 1,1,1041,
1.0347,,Surface,5,Image 1,1,1042,
5.89627,,Surface,5,Image 1,1,1043,
0.833625,,Surface,5,Image 1,1,1044,
0.52225,,Surface,5,Image 1,1,1045,
3.57167,,Surface,5,Image 1,1,1046,
1.32021,,Surface,5,Image 1,1,1047,
0.286061,,Surface,5,Image 1,1,1050,
3.36861,,Surface,5,Image 1,1,1051,
0.525242,,Surface,5,Image 1,1,1052,
1.05244,,Surface,5,Image 1,1,1053,
0.182892,,Surface,5,Image 1,1,1054,
0.523259,,Surface,5,Image 1,1,1055,
0.0719772,,Surface,5,Image 1,1,1056,
3.03111,,Surface,5,Image 1,1,1057,
2.20462,,Surface,5,Image 1,1,1058,
18.0574,,Surface,5,Image 1,1,1059,
0.955065,,Surface,5,Image 1,1,1060,
1.3168,,Surface,5,Image 1,1,1061,
0.228241,,Surface,5,Image 1,1,1062,
8.57924,,Surface,5,Image 1,1,1063,
1.07474,,Surface,5,Image 1,1,1064,
5.45513,,Surface,5,Image 1,1,1065,
0.882299,,Surface,5,Image 1,1,1066,
29.2654,,Surface,5,Image 1,1,1067,
0.280814,,Surface,5,Image 1,1,1069,
1.7185,,Surface,5,Image 1,1,1070,
0.48894,,Surface,5,Image 1,1,1071,
0.646507,,Surface,5,Image 1,1,1072,
1.98855,,Surface,5,Image 1,1,1073,
2.54846,,Surface,5,Image 1,1,1074,
2.63855,,Surface,5,Image 1,1,1075,
1.10698,,Surface,5,Image 1,1,1076,
2.36087,,Surface,5,Image 1,1,1077,
0.366169,,Surface,5,Image 1,1,1078,
1.54751,,Surface,5,Image 1,1,1079,
13.3743,,Surface,5,Image 1,1,1080,
5.53817,,Surface,5,Image 1,1,1081,
4.83539,,Surface,5,Image 1,1,1082,
7.20691,,Surface,5,Image 1,1,1083,
0.712716,,Surface,5,Image 1,1,1084,
13.1644,,Surface,5,Image 1,1,1085,
0.900565,,Surface,5,Image 1,1,1086,
0.978239,,Surface,5,Image 1,1,1087,
1.86987,,Surface,5,Image 1,1,1089,
3.97816,,Surface,5,Image 1,1,1090,
0.110556,,Surface,5,Image 1,1,1091,
0.789718,,Surface,5,Image 1,1,1092,
3.30508,,Surface,5,Image 1,1,1094,
6.38105,,Surface,5,Image 1,1,1095,
11.6394,,Surface,5,Image 1,1,1096,
1.02316,,Surface,5,Image 1,1,1097,
2.50239,,Surface,5,Image 1,1,1098,
4.07054,,Surface,5,Image 1,1,1099,
0.587547,,Surface,5,Image 1,1,1100,
1.07872,,Surface,5,Image 1,1,1101,
0.138747,,Surface,5,Image 1,1,1103,
1.82088,,Surface,5,Image 1,1,1104,
0.765242,,Surface,5,Image 1,1,1105,
1.9517,,Surface,5,Image 1,1,1106,
0.0674399,,Surface,5,Image 1,1,1107,
0.574138,,Surface,5,Image 1,1,1108,
2.59083,,Surface,5,Image 1,1,1109,
1.17757,,Surface,5,Image 1,1,1110,
0.518369,,Surface,5,Image 1,1,1111,
13.943,,Surface,5,Image 1,1,1112,
5.62058,,Surface,5,Image 1,1,1113,
2.53324,,Surface,5,Image 1,1,1114,
0.559331,,Surface,5,Image 1,1,1115,
3.2737,,Surface,5,Image 1,1,1116,
22.9168,,Surface,5,Image 1,1,1118,
0.215408,,Surface,5,Image 1,1,1119,
2.02389,,Surface,5,Image 1,1,1122,
0.0690821,,Surface,5,Image 1,1,1123,
1.19015,,Surface,5,Image 1,1,1125,
0.850169,,Surface,5,Image 1,1,1126,
0.497046,,Surface,5,Image 1,1,1127,
1.72859,,Surface,5,Image 1,1,1128,
3.78675,,Surface,5,Image 1,1,1129,
1.70899,,Surface,5,Image 1,1,1130,
0.372742,,Surface,5,Image 1,1,1131,
1.01471,,Surface,5,Image 1,1,1132,
8.67263,,Surface,5,Image 1,1,1133,
0.691463,,Surface,5,Image 1,1,1134,
2.30791,,Surface,5,Image 1,1,1135,
0.952864,,Surface,5,Image 1,1,1136,
1.48832,,Surface,5,Image 1,1,1138,
0.233714,,Surface,5,Image 1,1,1139,
1.37295,,Surface,5,Image 1,1,1140,
0.131643,,Surface,5,Image 1,1,1141,
2.3822,,Surface,5,Image 1,1,1142,
0.68384,,Surface,5,Image 1,1,1143,
0.616244,,Surface,5,Image 1,1,1145,
0.356637,,Surface,5,Image 1,1,1146,
0.998022,,Surface,5,Image 1,1,1147,
0.347374,,Surface,5,Image 1,1,1148,
0.614752,,Surface,5,Image 1,1,1149,
35.9913,,Surface,5,Image 1,1,1150,
0.406586,,Surface,5,Image 1,1,1151,
0.952752,,Surface,5,Image 1,1,1152,
1.60583,,Surface,5,Image 1,1,1154,
0.516723,,Surface,5,Image 1,1,1155,
0.757127,,Surface,5,Image 1,1,1156,
1.7974,,Surface,5,Image 1,1,1157,
22.038,,Surface,5,Image 1,1,1158,
1.85395,,Surface,5,Image 1,1,1159,
1.50859,,Surface,5,Image 1,1,1160,
0.969723,,Surface,5,Image 1,1,1161,
1.59581,,Surface,5,Image 1,1,1162,
0.784324,,Surface,5,Image 1,1,1163,
0.302997,,Surface,5,Image 1,1,1164,
0.563181,,Surface,5,Image 1,1,1165,
2.71749,,Surface,5,Image 1,1,1167,
0.94539,,Surface,5,Image 1,1,1168,
0.517155,,Surface,5,Image 1,1,1169,
0.22516,,Surface,5,Image 1,1,1170,
7.43435,,Surface,5,Image 1,1,1171,
0.0599468,,Surface,5,Image 1,1,1172,
1.52318,,Surface,5,Image 1,1,1173,
2.25048,,Surface,5,Image 1,1,1175,
1.01148,,Surface,5,Image 1,1,1176,
1.92753,,Surface,5,Image 1,1,1177,
2.8057,,Surface,5,Image 1,1,1178,
0.68919,,Surface,5,Image 1,1,1179,
1.63341,,Surface,5,Image 1,1,1180,
33.2824,,Surface,5,Image 1,1,1181,
0.484195,,Surface,5,Image 1,1,1182,
1.50834,,Surface,5,Image 1,1,1183,
1.56889,,Surface,5,Image 1,1,1184,
0.377111,,Surface,5,Image 1,1,1186,
0.427498,,Surface,5,Image 1,1,1187,
0.401716,,Surface,5,Image 1,1,1188,
23.3552,,Surface,5,Image 1,1,1189,
0.955905,,Surface,5,Image 1,1,1190,
1.67298,,Surface,5,Image 1,1,1191,
0.300821,,Surface,5,Image 1,1,1192,
0.519573,,Surface,5,Image 1,1,1193,
3.13221,,Surface,5,Image 1,1,1194,
2.71395,,Surface,5,Image 1,1,1195,
25.8585,,Surface,5,Image 1,1,1197,
2.10316,,Surface,5,Image 1,1,1198,
0.427714,,Surface,5,Image 1,1,1199,
2.41374,,Surface,5,Image 1,1,1200,
1.92168,,Surface,5,Image 1,1,1201,
6.15197,,Surface,5,Image 1,1,1202,
0.433232,,Surface,5,Image 1,1,1203,
35.0903,,Surface,5,Image 1,1,1204,
1.86389,,Surface,5,Image 1,1,1205,
0.866682,,Surface,5,Image 1,1,1206,
1.14287,,Surface,5,Image 1,1,1208,
4.70158,,Surface,5,Image 1,1,1209,
3.23419,,Surface,5,Image 1,1,1210,
0.616484,,Surface,5,Image 1,1,1211,
1.33332,,Surface,5,Image 1,1,1212,
1.43568,,Surface,5,Image 1,1,1213,
0.616306,,Surface,5,Image 1,1,1214,
1.17258,,Surface,5,Image 1,1,1215,
2.20722,,Surface,5,Image 1,1,1216,
0.968671,,Surface,5,Image 1,1,1218,
1.535,,Surface,5,Image 1,1,1219,
1.28392,,Surface,5,Image 1,1,1221,
2.39208,,Surface,5,Image 1,1,1222,
1.83044,,Surface,5,Image 1,1,1223,
0.462877,,Surface,5,Image 1,1,1224,
2.41601,,Surface,5,Image 1,1,1225,
0.752133,,Surface,5,Image 1,1,1226,
61.8122,,Surface,5,Image 1,1,1227,
1.67026,,Surface,5,Image 1,1,1228,
0.921136,,Surface,5,Image 1,1,1229,
1.84839,,Surface,5,Image 1,1,1230,
1.34525,,Surface,5,Image 1,1,1231,
13.8174,,Surface,5,Image 1,1,1232,
11.1422,,Surface,5,Image 1,1,1234,
0.402036,,Surface,5,Image 1,1,1235,
0.350427,,Surface,5,Image 1,1,1236,
1.63705,,Surface,5,Image 1,1,1237,
2.45231,,Surface,5,Image 1,1,1238,
0.782254,,Surface,5,Image 1,1,1240,
7.59607,,Surface,5,Image 1,1,1241,
0.262821,,Surface,5,Image 1,1,1242,
5.13902,,Surface,5,Image 1,1,1243,
3.32222,,Surface,5,Image 1,1,1244,
1.72378,,Surface,5,Image 1,1,1246,
0.382044,,Surface,5,Image 1,1,1247,
1.18232,,Surface,5,Image 1,1,1248,
1.59201,,Surface,5,Image 1,1,1249,
1.62256,,Surface,5,Image 1,1,1250,
1.73404,,Surface,5,Image 1,1,1251,
1.99082,,Surface,5,Image 1,1,1252,
6.3594,,Surface,5,Image 1,1,1253,
0.223343,,Surface,5,Image 1,1,1254,
0.744306,,Surface,5,Image 1,1,1255,
1.26189,,Surface,5,Image 1,1,1256,
0.686528,,Surface,5,Image 1,1,1257,
13.6852,,Surface,5,Image 1,1,1260,
0.656622,,Surface,5,Image 1,1,1261,
1.67363,,Surface,5,Image 1,1,1262,
0.128552,,Surface,5,Image 1,1,1263,
1.0997,,Surface,5,Image 1,1,1264,
1.2456,,Surface,5,Image 1,1,1265,
0.993613,,Surface,5,Image 1,1,1266,
1.38074,,Surface,5,Image 1,1,1267,
1.83678,,Surface,5,Image 1,1,1268,
0.615822,,Surface,5,Image 1,1,1269,
2.1451,,Surface,5,Image 1,1,1271,
1.33053,,Surface,5,Image 1,1,1272,
11.2761,,Surface,5,Image 1,1,1273,
12.633,,Surface,5,Image 1,1,1274,
1.2194,,Surface,5,Image 1,1,1275,
2.47894,,Surface,5,Image 1,1,1277,
0.576464,,Surface,5,Image 1,1,1278,
5.89959,,Surface,5,Image 1,1,1279,
1.58209,,Surface,5,Image 1,1,1282,
0.936844,,Surface,5,Image 1,1,1283,
2.8059,,Surface,5,Image 1,1,1284,
0.225341,,Surface,5,Image 1,1,1285,
0.829317,,Surface,5,Image 1,1,1286,
1.67358,,Surface,5,Image 1,1,1287,
1.36792,,Surface,5,Image 1,1,1288,
2.76849,,Surface,5,Image 1,1,1289,
2.41664,,Surface,5,Image 1,1,1291,
0.285668,,Surface,5,Image 1,1,1292,
0.345436,,Surface,5,Image 1,1,1293,
3.06198,,Surface,5,Image 1,1,1294,
1.99516,,Surface,5,Image 1,1,1295,
1.65206,,Surface,5,Image 1,1,1296,
1.62825,,Surface,5,Image 1,1,1297,
9.86381,,Surface,5,Image 1,1,1299,
0.765582,,Surface,5,Image 1,1,1300,
0.727678,,Surface,5,Image 1,1,1303,
6.28345,,Surface,5,Image 1,1,1304,
0.247699,,Surface,5,Image 1,1,1305,
12.3374,,Surface,5,Image 1,1,1306,
0.909938,,Surface,5,Image 1,1,1307,
1.64282,,Surface,5,Image 1,1,1309,
16.6445,,Surface,5,Image 1,1,1310,
16.0205,,Surface,5,Image 1,1,1311,
13.0854,,Surface,5,Image 1,1,1312,
2.25607,,Surface,5,Image 1,1,1313,
0.87755,,Surface,5,Image 1,1,1314,
30.8111,,Surface,5,Image 1,1,1315,
1.46489,,Surface,5,Image 1,1,1316,
27.6933,,Surface,5,Image 1,1,1317,
2.59839,,Surface,5,Image 1,1,1318,
4.59614,,Surface,5,Image 1,1,1319,
0.661105,,Surface,5,Image 1,1,1320,
9.38215,,Surface,5,Image 1,1,1323,
0.828049,,Surface,5,Image 1,1,1324,
2.51024,,Surface,5,Image 1,1,1325,
2.06686,,Surface,5,Image 1,1,1326,
1.22341,,Surface,5,Image 1,1,1327,
4.56933,,Surface,5,Image 1,1,1328,
1.79043,,Surface,5,Image 1,1,1329,
24.9389,,Surface,5,Image 1,1,1330,
4.76524,,Surface,5,Image 1,1,1331,
0.918166,,Surface,5,Image 1,1,1332,
1.5698,,Surface,5,Image 1,1,1333,
1.04575,,Surface,5,Image 1,1,1334,
1.3644,,Surface,5,Image 1,1,1335,
0.990614,,Surface,5,Image 1,1,1336,
19.8287,,Surface,5,Image 1,1,1337,
0.858828,,Surface,5,Image 1,1,1338,
0.648806,,Surface,5,Image 1,1,1339,
1.3641,,Surface,5,Image 1,1,1340,
1.23479,,Surface,5,Image 1,1,1343,
0.111003,,Surface,5,Image 1,1,1344,
2.27802,,Surface,5,Image 1,1,1345,
5.49533,,Surface,5,Image 1,1,1346,
26.4158,,Surface,5,Image 1,1,1347,
0.487943,,Surface,5,Image 1,1,1348,
12.7644,,Surface,5,Image 1,1,1349,
2.01095,,Surface,5,Image 1,1,1350,
23.5649,,Surface,5,Image 1,1,1351,
0.863657,,Surface,5,Image 1,1,1352,
2.41248,,Surface,5,Image 1,1,1354,
2.03079,,Surface,5,Image 1,1,1355,
0.949201,,Surface,5,Image 1,1,1356,
1.97422,,Surface,5,Image 1,1,1357,
2.19898,,Surface,5,Image 1,1,1358,
0.454949,,Surface,5,Image 1,1,1359,
0.570944,,Surface,5,Image 1,1,1360,
72.6168,,Surface,5,Image 1,1,1362,
0.350346,,Surface,5,Image 1,1,1363,
1.88153,,Surface,5,Image 1,1,1364,
3.81747,,Surface,5,Image 1,1,1366,
3.25116,,Surface,5,Image 1,1,1367,
0.469812,,Surface,5,Image 1,1,1368,
1.2575,,Surface,5,Image 1,1,1369,
0.934282,,Surface,5,Image 1,1,1371,
0.81354,,Surface,5,Image 1,1,1372,
27.5661,,Surface,5,Image 1,1,1373,
2.23562,,Surface,5,Image 1,1,1374,
2.61553,,Surface,5,Image 1,1,1375,
14.0383,,Surface,5,Image 1,1,1376,
1.21613,,Surface,5,Image 1,1,1377,
0.871491,,Surface,5,Image 1,1,1378,
6.29619,,Surface,5,Image 1,1,1379,
1.25325,,Surface,5,Image 1,1,1380,
1.37603,,Surface,5,Image 1,1,1381,
70.1622,,Surface,5,Image 1,1,1382,
2.92581,,Surface,5,Image 1,1,1383,
3.88699,,Surface,5,Image 1,1,1384,
1.85238,,Surface,5,Image 1,1,1385,
3.75275,,Surface,5,Image 1,1,1388,
2.62007,,Surface,5,Image 1,1,1390,
2.6228,,Surface,5,Image 1,1,1391,
0.652504,,Surface,5,Image 1,1,1392,
2.64263,,Surface,5,Image 1,1,1393,
12.3827,,Surface,5,Image 1,1,1394,
1.02614,,Surface,5,Image 1,1,1396,
25.3511,,Surface,5,Image 1,1,1397,
9.20024,,Surface,5,Image 1,1,1398,
0.909951,,Surface,5,Image 1,1,1399,
30.7145,,Surface,5,Image 1,1,1400,
2.28427,,Surface,5,Image 1,1,1401,
0.266451,,Surface,5,Image 1,1,1402,
1.79144,,Surface,5,Image 1,1,1403,
6.91675,,Surface,5,Image 1,1,1404,
1.43934,,Surface,5,Image 1,1,1405,
0.820211,,Surface,5,Image 1,1,1406,
3.98759,,Surface,5,Image 1,1,1407,
3.63697,,Surface,5,Image 1,1,1408,
23.2038,,Surface,5,Image 1,1,1409,
0.72341,,Surface,5,Image 1,1,1410,
0.113809,,Surface,5,Image 1,1,1412,
9.74207,,Surface,5,Image 1,1,1413,
0.523331,,Surface,5,Image 1,1,1414,
3.09587,,Surface,5,Image 1,1,1415,
0.924174,,Surface,5,Image 1,1,1416,
14.5205,,Surface,5,Image 1,1,1417,
1.32489,,Surface,5,Image 1,1,1418,
3.32945,,Surface,5,Image 1,1,1419,
15.5319,,Surface,5,Image 1,1,1420,
0.147778,,Surface,5,Image 1,1,1421,
1.00801,,Surface,5,Image 1,1,1422,
1.49848,,Surface,5,Image 1,1,1423,
0.774035,,Surface,5,Image 1,1,1424,
0.434272,,Surface,5,Image 1,1,1426,
3.20687,,Surface,5,Image 1,1,1427,
0.53137,,Surface,5,Image 1,1,1429,
2.95595,,Surface,5,Image 1,1,1430,
1.76914,,Surface,5,Image 1,1,1432,
0.894059,,Surface,5,Image 1,1,1433,
1.79405,,Surface,5,Image 1,1,1434,
1.84271,,Surface,5,Image 1,1,1435,
2.14393,,Surface,5,Image 1,1,1437,
1.49221,,Surface,5,Image 1,1,1438,
0.873362,,Surface,5,Image 1,1,1439,
1.21647,,Surface,5,Image 1,1,1440,
1.46977,,Surface,5,Image 1,1,1441,
0.331993,,Surface,5,Image 1,1,1445,
0.115948,,Surface,5,Image 1,1,1446,
0.589731,,Surface,5,Image 1,1,1447,
0.520944,,Surface,5,Image 1,1,1448,
0.844019,,Surface,5,Image 1,1,1449,
2.79932,,Surface,5,Image 1,1,1450,
1.56543,,Surface,5,Image 1,1,1451,
1.26323,,Surface,5,Image 1,1,1452,
0.141583,,Surface,5,Image 1,1,1453,
0.352515,,Surface,5,Image 1,1,1454,
0.737874,,Surface,5,Image 1,1,1455,
1.7917,,Surface,5,Image 1,1,1456,
0.479202,,Surface,5,Image 1,1,1457,
2.03508,,Surface,5,Image 1,1,1458,
1.32355,,Surface,5,Image 1,1,1459,
1.37289,,Surface,5,Image 1,1,1460,
1.03862,,Surface,5,Image 1,1,1461,
10.0287,,Surface,5,Image 1,1,1462,
0.722326,,Surface,5,Image 1,1,1463,
3.20154,,Surface,5,Image 1,1,1464,
1.68553,,Surface,5,Image 1,1,1465,
3.66297,,Surface,5,Image 1,1,1466,
0.749331,,Surface,5,Image 1,1,1467,
0.0904057,,Surface,5,Image 1,1,1468,
1.01846,,Surface,5,Image 1,1,1469,
3.10899,,Surface,5,Image 1,1,1470,
1.90588,,Surface,5,Image 1,1,1471,
0.605105,,Surface,5,Image 1,1,1472,
2.15742,,Surface,5,Image 1,1,1474,
2.36099,,Surface,5,Image 1,1,1476,
1.96883,,Surface,5,Image 1,1,1477,
16.7929,,Surface,5,Image 1,1,1478,
19.2159,,Surface,5,Image 1,1,1479,
3.33244,,Surface,5,Image 1,1,1480,
3.54326,,Surface,5,Image 1,1,1481,
3.04779,,Surface,5,Image 1,1,1482,
4.61933,,Surface,5,Image 1,1,1483,
0.524454,,Surface,5,Image 1,1,1484,
2.23948,,Surface,5,Image 1,1,1485,
1.76173,,Surface,5,Image 1,1,1486,
0.711885,,Surface,5,Image 1,1,1487,
2.47738,,Surface,5,Image 1,1,1491,
1.9059,,Surface,5,Image 1,1,1494,
1.0981,,Surface,5,Image 1,1,1495,
1.53802,,Surface,5,Image 1,1,1496,
0.31429,,Surface,5,Image 1,1,1497,
1.33793,,Surface,5,Image 1,1,1498,
1.12786,,Surface,5,Image 1,1,1499,
2.70908,,Surface,5,Image 1,1,1500,
1.11616,,Surface,5,Image 1,1,1501,
1.27833,,Surface,5,Image 1,1,1502,
4.63847,,Surface,5,Image 1,1,1504,
12.2252,,Surface,5,Image 1,1,1505,
0.0306799,,Surface,5,Image 1,1,1506,
3.45591,,Surface,5,Image 1,1,1507,
1.34569,,Surface,5,Image 1,1,1508,
0.546051,,Surface,5,Image 1,1,1509,
0.818712,,Surface,5,Image 1,1,1510,
13.2888,,Surface,5,Image 1,1,1511,
1.20806,,Surface,5,Image 1,1,1513,
3.00471,,Surface,5,Image 1,1,1514,
1.9373,,Surface,5,Image 1,1,1515,
0.464921,,Surface,5,Image 1,1,1516,
0.247557,,Surface,5,Image 1,1,1517,
0.0463464,,Surface,5,Image 1,1,1518,
0.93327,,Surface,5,Image 1,1,1519,
2.91255,,Surface,5,Image 1,1,1520,
1.76054,,Surface,5,Image 1,1,1521,
2.3286,,Surface,5,Image 1,1,1522,
2.15173,,Surface,5,Image 1,1,1523,
2.60582,,Surface,5,Image 1,1,1524,
0.381324,,Surface,5,Image 1,1,1525,
3.47203,,Surface,5,Image 1,1,1526,
1.43702,,Surface,5,Image 1,1,1527,
3.19811,,Surface,5,Image 1,1,1528,
2.92015,,Surface,5,Image 1,1,1529,
2.44812,,Surface,5,Image 1,1,1530,
0.346838,,Surface,5,Image 1,1,1531,
1.72526,,Surface,5,Image 1,1,1532,
0.538546,,Surface,5,Image 1,1,1534,
1.24893,,Surface,5,Image 1,1,1535,
12.1587,,Surface,5,Image 1,1,1536,
0.108211,,Surface,5,Image 1,1,1537,
0.74413,,Surface,5,Image 1,1,1538,
1.67669,,Surface,5,Image 1,1,1539,
1.49852,,Surface,5,Image 1,1,1540,
2.38383,,Surface,5,Image 1,1,1541,
0.281499,,Surface,5,Image 1,1,1542,
0.697417,,Surface,5,Image 1,1,1543,
1.2616,,Surface,5,Image 1,1,1544,
0.0555699,,Surface,5,Image 1,1,1545,
4.58227,,Surface,5,Image 1,1,1546,
0.558735,,Surface,5,Image 1,1,1547,
5.9175,,Surface,5,Image 1,1,1549,
2.05607,,Surface,5,Image 1,1,1550,
0.361249,,Surface,5,Image 1,1,1553,
3.1818,,Surface,5,Image 1,1,1554,
0.957284,,Surface,5,Image 1,1,1555,
7.29886,,Surface,5,Image 1,1,1556,
8.04657,,Surface,5,Image 1,1,1557,
0.393144,,Surface,5,Image 1,1,1559,
1.2075,,Surface,5,Image 1,1,1560,
0.753743,,Surface,5,Image 1,1,1561,
0.345466,,Surface,5,Image 1,1,1562,
0.218325,,Surface,5,Image 1,1,1563,
1.07627,,Surface,5,Image 1,1,1564,
1.8951,,Surface,5,Image 1,1,1567,
3.46748,,Surface,5,Image 1,1,1568,
0.0140771,,Surface,5,Image 1,1,1569,
1.37327,,Surface,5,Image 1,1,1570,
2.69096,,Surface,5,Image 1,1,1571,
25.7831,,Surface,5,Image 1,1,1572,
1.41238,,Surface,5,Image 1,1,1573,
1.18235,,Surface,5,Image 1,1,1575,
0.124119,,Surface,5,Image 1,1,1578,
1.68693,,Surface,5,Image 1,1,1580,
3.38697,,Surface,5,Image 1,1,1582,
1.82365,,Surface,5,Image 1,1,1583,
0.409737,,Surface,5,Image 1,1,1584,
15.4889,,Surface,5,Image 1,1,1585,
0.00263327,,Surface,5,Image 1,1,1586,
0.575485,,Surface,5,Image 1,1,1587,
3.60104,,Surface,5,Image 1,1,1588,
1.0289,,Surface,5,Image 1,1,1589,
1.48987,,Surface,5,Image 1,1,1590,
1.32201,,Surface,5,Image 1,1,1592,
0.487699,,Surface,5,Image 1,1,1593,
1.59114,,Surface,5,Image 1,1,1594,
1.22106,,Surface,5,Image 1,1,1595,
0.350992,,Surface,5,Image 1,1,1596,
5.04233,,Surface,5,Image 1,1,1597,
2.54384,,Surface,5,Image 1,1,1598,
0.872518,,Surface,5,Image 1,1,1599,
0.791874,,Surface,5,Image 1,1,1600,
2.20015,,Surface,5,Image 1,1,1601,
10.0077,,Surface,5,Image 1,1,1602,
0.0898608,,Surface,5,Image 1,1,1603,
0.769639,,Surface,5,Image 1,1,1604,
0.38375,,Surface,5,Image 1,1,1605,
0.149046,,Surface,5,Image 1,1,1606,
8.93171,,Surface,5,Image 1,1,1607,
0.107858,,Surface,5,Image 1,1,1608,
1.12267,,Surface,5,Image 1,1,1609,
0.288159,,Surface,5,Image 1,1,1610,
1.72392,,Surface,5,Image 1,1,1611,
0.68021,,Surface,5,Image 1,1,1612,
2.51694,,Surface,5,Image 1,1,1613,
1.97396,,Surface,5,Image 1,1,1614,
2.48672,,Surface,5,Image 1,1,1616,
