
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1294,
1,,Surface,N,1,1295,
1,,Surface,N,1,1296,
1,,Surface,N,1,1297,
1,,Surface,N,1,1299,
1,,Surface,N,1,1300,
1,,Surface,N,1,1303,
1,,Surface,N,1,1304,
1,,Surface,N,1,1305,
1,,Surface,N,1,1306,
1,,Surface,N,1,1307,
1,,Surface,N,1,1309,
1,,Surface,N,1,1310,
1,,Surface,N,1,1311,
1,,Surface,N,1,1312,
1,,Surface,N,1,1313,
1,,Surface,N,1,1314,
0,,Surface,N,1,1315,
1,,Surface,N,1,1316,
1,,Surface,N,1,1317,
1,,Surface,N,1,1318,
1,,Surface,N,1,1319,
1,,Surface,N,1,1320,
0,,Surface,N,1,1323,
1,,Surface,N,1,1324,
1,,Surface,N,1,1325,
1,,Surface,N,1,1326,
1,,Surface,N,1,1327,
1,,Surface,N,1,1328,
0.0372464,,Surface,N,1,1329,
1,,Surface,N,1,1330,
0.0877373,,Surface,N,1,1331,
1,,Surface,N,1,1332,
0,,Surface,N,1,1333,
1,,Surface,N,1,1334,
1,,Surface,N,1,1335,
1,,Surface,N,1,1336,
1,,Surface,N,1,1337,
1,,Surface,N,1,1338,
1,,Surface,N,1,1339,
0,,Surface,N,1,1340,
1,,Surface,N,1,1343,
0.935276,,Surface,N,1,1344,
1,,Surface,N,1,1345,
1,,Surface,N,1,1346,
1,,Surface,N,1,1347,
1,,Surface,N,1,1348,
1,,Surface,N,1,1349,
1,,Surface,N,1,1350,
1,,Surface,N,1,1351,
1,,Surface,N,1,1352,
1,,Surface,N,1,1354,
1,,Surface,N,1,1355,
1,,Surface,N,1,1356,
1,,Surface,N,1,1357,
1,,Surface,N,1,1358,
1,,Surface,N,1,1359,
1,,Surface,N,1,1360,
1,,Surface,N,1,1362,
1,,Surface,N,1,1363,
1,,Surface,N,1,1364,
1,,Surface,N,1,1366,
1,,Surface,N,1,1367,
1,,Surface,N,1,1368,
0,,Surface,N,1,1369,
1,,Surface,N,1,1371,
1,,Surface,N,1,1372,
1,,Surface,N,1,1373,
1,,Surface,N,1,1374,
1,,Surface,N,1,1375,
1,,Surface,N,1,1376,
1,,Surface,N,1,1377,
1,,Surface,N,1,1378,
1,,Surface,N,1,1379,
1,,Surface,N,1,1380,
1,,Surface,N,1,1381,
1,,Surface,N,1,1382,
1,,Surface,N,1,1383,
0.46408,,Surface,N,1,1384,
1,,Surface,N,1,1385,
1,,Surface,N,1,1388,
1,,Surface,N,1,1390,
1,,Surface,N,1,1391,
1,,Surface,N,1,1392,
1,,Surface,N,1,1393,
0,,Surface,N,1,1394,
1,,Surface,N,1,1396,
1,,Surface,N,1,1397,
1,,Surface,N,1,1398,
1,,Surface,N,1,1399,
1,,Surface,N,1,1400,
1,,Surface,N,1,1401,
1,,Surface,N,1,1402,
1,,Surface,N,1,1403,
1,,Surface,N,1,1404,
1,,Surface,N,1,1405,
1,,Surface,N,1,1406,
1,,Surface,N,1,1407,
1,,Surface,N,1,1408,
0,,Surface,N,1,1409,
1,,Surface,N,1,1410,
0,,Surface,N,1,1412,
0,,Surface,N,1,1413,
0,,Surface,N,1,1414,
0,,Surface,N,1,1415,
1,,Surface,N,1,1416,
1,,Surface,N,1,1417,
1,,Surface,N,1,1418,
1,,Surface,N,1,1419,
1,,Surface,N,1,1420,
1,,Surface,N,1,1421,
1,,Surface,N,1,1422,
1,,Surface,N,1,1423,
1,,Surface,N,1,1424,
1,,Surface,N,1,1426,
1,,Surface,N,1,1427,
1,,Surface,N,1,1429,
1,,Surface,N,1,1430,
1,,Surface,N,1,1432,
1,,Surface,N,1,1433,
1,,Surface,N,1,1434,
1,,Surface,N,1,1435,
1,,Surface,N,1,1437,
0.116334,,Surface,N,1,1438,
1,,Surface,N,1,1439,
1,,Surface,N,1,1440,
1,,Surface,N,1,1441,
1,,Surface,N,1,1445,
1,,Surface,N,1,1446,
1,,Surface,N,1,1447,
1,,Surface,N,1,1448,
1,,Surface,N,1,1449,
1,,Surface,N,1,1450,
1,,Surface,N,1,1451,
1,,Surface,N,1,1452,
0,,Surface,N,1,1453,
1,,Surface,N,1,1454,
1,,Surface,N,1,1455,
1,,Surface,N,1,1456,
1,,Surface,N,1,1457,
1,,Surface,N,1,1458,
1,,Surface,N,1,1459,
1,,Surface,N,1,1460,
1,,Surface,N,1,1461,
1,,Surface,N,1,1462,
1,,Surface,N,1,1463,
1,,Surface,N,1,1464,
1,,Surface,N,1,1465,
1,,Surface,N,1,1466,
1,,Surface,N,1,1467,
0,,Surface,N,1,1468,
1,,Surface,N,1,1469,
1,,Surface,N,1,1470,
1,,Surface,N,1,1471,
1,,Surface,N,1,1472,
1,,Surface,N,1,1474,
1,,Surface,N,1,1476,
1,,Surface,N,1,1477,
1,,Surface,N,1,1478,
1,,Surface,N,1,1479,
1,,Surface,N,1,1480,
1,,Surface,N,1,1481,
1,,Surface,N,1,1482,
1,,Surface,N,1,1483,
1,,Surface,N,1,1484,
1,,Surface,N,1,1485,
1,,Surface,N,1,1486,
1,,Surface,N,1,1487,
1,,Surface,N,1,1491,
1,,Surface,N,1,1494,
1,,Surface,N,1,1495,
1,,Surface,N,1,1496,
1,,Surface,N,1,1497,
1,,Surface,N,1,1498,
1,,Surface,N,1,1499,
1,,Surface,N,1,1500,
1,,Surface,N,1,1501,
1,,Surface,N,1,1502,
1,,Surface,N,1,1504,
1,,Surface,N,1,1505,
0.174757,,Surface,N,1,1506,
1,,Surface,N,1,1507,
1,,Surface,N,1,1508,
1,,Surface,N,1,1509,
1,,Surface,N,1,1510,
0,,Surface,N,1,1511,
1,,Surface,N,1,1513,
1,,Surface,N,1,1514,
1,,Surface,N,1,1515,
0,,Surface,N,1,1516,
1,,Surface,N,1,1517,
0,,Surface,N,1,1518,
1,,Surface,N,1,1519,
1,,Surface,N,1,1520,
1,,Surface,N,1,1521,
1,,Surface,N,1,1522,
1,,Surface,N,1,1523,
1,,Surface,N,1,1524,
0.889269,,Surface,N,1,1525,
1,,Surface,N,1,1526,
1,,Surface,N,1,1527,
1,,Surface,N,1,1528,
1,,Surface,N,1,1529,
1,,Surface,N,1,1530,
1,,Surface,N,1,1531,
1,,Surface,N,1,1532,
1,,Surface,N,1,1534,
1,,Surface,N,1,1535,
1,,Surface,N,1,1536,
0,,Surface,N,1,1537,
0.761017,,Surface,N,1,1538,
1,,Surface,N,1,1539,
1,,Surface,N,1,1540,
1,,Surface,N,1,1541,
1,,Surface,N,1,1542,
1,,Surface,N,1,1543,
1,,Surface,N,1,1544,
0,,Surface,N,1,1545,
0,,Surface,N,1,1546,
1,,Surface,N,1,1547,
1,,Surface,N,1,1549,
1,,Surface,N,1,1550,
1,,Surface,N,1,1553,
1,,Surface,N,1,1554,
0.9653,,Surface,N,1,1555,
1,,Surface,N,1,1556,
1,,Surface,N,1,1557,
1,,Surface,N,1,1559,
1,,Surface,N,1,1560,
0.840176,,Surface,N,1,1561,
1,,Surface,N,1,1562,
1,,Surface,N,1,1563,
1,,Surface,N,1,1564,
1,,Surface,N,1,1567,
1,,Surface,N,1,1568,
1,,Surface,N,1,1569,
1,,Surface,N,1,1570,
1,,Surface,N,1,1571,
1,,Surface,N,1,1572,
0,,Surface,N,1,1573,
1,,Surface,N,1,1575,
1,,Surface,N,1,1578,
1,,Surface,N,1,1580,
1,,Surface,N,1,1582,
1,,Surface,N,1,1583,
1,,Surface,N,1,1584,
1,,Surface,N,1,1585,
0,,Surface,N,1,1586,
1,,Surface,N,1,1587,
1,,Surface,N,1,1588,
0.314024,,Surface,N,1,1589,
1,,Surface,N,1,1590,
1,,Surface,N,1,1592,
1,,Surface,N,1,1593,
1,,Surface,N,1,1594,
1,,Surface,N,1,1595,
1,,Surface,N,1,1596,
1,,Surface,N,1,1597,
1,,Surface,N,1,1598,
1,,Surface,N,1,1599,
1,,Surface,N,1,1600,
1,,Surface,N,1,1601,
0,,Surface,N,1,1602,
0,,Surface,N,1,1603,
1,,Surface,N,1,1604,
1,,Surface,N,1,1605,
1,,Surface,N,1,1606,
1,,Surface,N,1,1607,
1,,Surface,N,1,1608,
1,,Surface,N,1,1609,
0.737426,,Surface,N,1,1610,
1,,Surface,N,1,1611,
1,,Surface,N,1,1612,
1,,Surface,N,1,1613,
1,,Surface,N,1,1614,
1,,Surface,N,1,1616,
0,,Surface,N,1,1618,
1,,Surface,N,1,1619,
1,,Surface,N,1,1620,
1,,Surface,N,1,1621,
1,,Surface,N,1,1622,
1,,Surface,N,1,1623,
1,,Surface,N,1,1624,
1,,Surface,N,1,1625,
1,,Surface,N,1,1626,
1,,Surface,N,1,1628,
0.254791,,Surface,N,1,1629,
1,,Surface,N,1,1630,
1,,Surface,N,1,1631,
1,,Surface,N,1,1632,
1,,Surface,N,1,1633,
1,,Surface,N,1,1634,
1,,Surface,N,1,1636,
1,,Surface,N,1,1637,
1,,Surface,N,1,1638,
1,,Surface,N,1,1639,
1,,Surface,N,1,1640,
0.911484,,Surface,N,1,1642,
1,,Surface,N,1,1643,
1,,Surface,N,1,1644,
0,,Surface,N,1,1645,
1,,Surface,N,1,1646,
1,,Surface,N,1,1647,
1,,Surface,N,1,1648,
1,,Surface,N,1,1649,
1,,Surface,N,1,1650,
1,,Surface,N,1,1652,
1,,Surface,N,1,1655,
1,,Surface,N,1,1656,
1,,Surface,N,1,1657,
0.103824,,Surface,N,1,1658,
1,,Surface,N,1,1659,
1,,Surface,N,1,1660,
1,,Surface,N,1,1661,
0,,Surface,N,1,1662,
1,,Surface,N,1,1664,
1,,Surface,N,1,1666,
1,,Surface,N,1,1667,
1,,Surface,N,1,1668,
1,,Surface,N,1,1669,
1,,Surface,N,1,1670,
1,,Surface,N,1,1671,
1,,Surface,N,1,1673,
1,,Surface,N,1,1675,
0,,Surface,N,1,1676,
0,,Surface,N,1,1677,
1,,Surface,N,1,1678,
1,,Surface,N,1,1679,
1,,Surface,N,1,1680,
1,,Surface,N,1,1682,
1,,Surface,N,1,1683,
1,,Surface,N,1,1684,
1,,Surface,N,1,1685,
0,,Surface,N,1,1686,
1,,Surface,N,1,1687,
1,,Surface,N,1,1689,
1,,Surface,N,1,1690,
0.390981,,Surface,N,1,1691,
1,,Surface,N,1,1692,
1,,Surface,N,1,1693,
1,,Surface,N,1,1694,
1,,Surface,N,1,1695,
0,,Surface,N,1,1696,
1,,Surface,N,1,1697,
0.955456,,Surface,N,1,1698,
1,,Surface,N,1,1699,
1,,Surface,N,1,1700,
1,,Surface,N,1,1703,
1,,Surface,N,1,1704,
1,,Surface,N,1,1707,
1,,Surface,N,1,1708,
1,,Surface,N,1,1709,
0,,Surface,N,1,1711,
1,,Surface,N,1,1712,
0,,Surface,N,1,1713,
1,,Surface,N,1,1714,
0,,Surface,N,1,1715,
0.937093,,Surface,N,1,1717,
1,,Surface,N,1,1718,
0,,Surface,N,1,1720,
0.108492,,Surface,N,1,1721,
0.540323,,Surface,N,1,1722,
1,,Surface,N,1,1724,
1,,Surface,N,1,1725,
1,,Surface,N,1,1726,
1,,Surface,N,1,1727,
0.0414678,,Surface,N,1,1728,
1,,Surface,N,1,1729,
1,,Surface,N,1,1730,
0.0189611,,Surface,N,1,1731,
0,,Surface,N,1,1732,
1,,Surface,N,1,1733,
0,,Surface,N,1,1734,
1,,Surface,N,1,1735,
0.897864,,Surface,N,1,1736,
0.581169,,Surface,N,1,1737,
1,,Surface,N,1,1738,
1,,Surface,N,1,1739,
1,,Surface,N,1,1741,
1,,Surface,N,1,1742,
1,,Surface,N,1,1743,
0.654166,,Surface,N,1,1744,
0,,Surface,N,1,1745,
1,,Surface,N,1,1746,
0.650089,,Surface,N,1,1747,
1,,Surface,N,1,1748,
1,,Surface,N,1,1749,
0,,Surface,N,1,1750,
1,,Surface,N,1,1751,
0.126891,,Surface,N,1,1752,
1,,Surface,N,1,1753,
1,,Surface,N,1,1754,
1,,Surface,N,1,1755,
0,,Surface,N,1,1756,
0.926947,,Surface,N,1,1758,
1,,Surface,N,1,1759,
1,,Surface,N,1,1760,
0.989281,,Surface,N,1,1761,
1,,Surface,N,1,1763,
1,,Surface,N,1,1764,
0.841252,,Surface,N,1,1765,
0,,Surface,N,1,1766,
1,,Surface,N,1,1768,
1,,Surface,N,1,1769,
1,,Surface,N,1,1770,
0.288578,,Surface,N,1,1771,
1,,Surface,N,1,1772,
1,,Surface,N,1,1773,
1,,Surface,N,1,1774,
1,,Surface,N,1,1775,
1,,Surface,N,1,1776,
0,,Surface,N,1,1777,
1,,Surface,N,1,1778,
0,,Surface,N,1,1779,
1,,Surface,N,1,1780,
1,,Surface,N,1,1781,
1,,Surface,N,1,1783,
1,,Surface,N,1,1784,
1,,Surface,N,1,1785,
1,,Surface,N,1,1786,
1,,Surface,N,1,1787,
0,,Surface,N,1,1788,
1,,Surface,N,1,1789,
1,,Surface,N,1,1790,
1,,Surface,N,1,1791,
1,,Surface,N,1,1792,
0.958762,,Surface,N,1,1794,
1,,Surface,N,1,1795,
1,,Surface,N,1,1796,
0.346511,,Surface,N,1,1797,
1,,Surface,N,1,1798,
1,,Surface,N,1,1799,
1,,Surface,N,1,1800,
1,,Surface,N,1,1801,
0,,Surface,N,1,1802,
1,,Surface,N,1,1805,
1,,Surface,N,1,1806,
1,,Surface,N,1,1807,
1,,Surface,N,1,1808,
0,,Surface,N,1,1809,
1,,Surface,N,1,1811,
1,,Surface,N,1,1812,
1,,Surface,N,1,1813,
1,,Surface,N,1,1814,
1,,Surface,N,1,1815,
1,,Surface,N,1,1816,
0.961789,,Surface,N,1,1817,
1,,Surface,N,1,1819,
1,,Surface,N,1,1820,
1,,Surface,N,1,1821,
1,,Surface,N,1,1823,
0.000179487,,Surface,N,1,1824,
1,,Surface,N,1,1825,
1,,Surface,N,1,1826,
0,,Surface,N,1,1827,
1,,Surface,N,1,1828,
1,,Surface,N,1,1829,
1,,Surface,N,1,1831,
1,,Surface,N,1,1832,
1,,Surface,N,1,1834,
1,,Surface,N,1,1837,
1,,Surface,N,1,1838,
1,,Surface,N,1,1839,
1,,Surface,N,1,1841,
1,,Surface,N,1,1842,
0,,Surface,N,1,1843,
1,,Surface,N,1,1844,
1,,Surface,N,1,1845,
1,,Surface,N,1,1846,
1,,Surface,N,1,1848,
1,,Surface,N,1,1851,
1,,Surface,N,1,1852,
0.647807,,Surface,N,1,1853,
1,,Surface,N,1,1854,
1,,Surface,N,1,1855,
1,,Surface,N,1,1856,
1,,Surface,N,1,1857,
0.694577,,Surface,N,1,1858,
1,,Surface,N,1,1859,
1,,Surface,N,1,1860,
0,,Surface,N,1,1861,
1,,Surface,N,1,1862,
1,,Surface,N,1,1863,
0.110799,,Surface,N,1,1864,
1,,Surface,N,1,1865,
0.406041,,Surface,N,1,1866,
1,,Surface,N,1,1867,
1,,Surface,N,1,1871,
1,,Surface,N,1,1872,
1,,Surface,N,1,1873,
1,,Surface,N,1,1874,
0.952457,,Surface,N,1,1876,
1,,Surface,N,1,1877,
1,,Surface,N,1,1878,
1,,Surface,N,1,1879,
1,,Surface,N,1,1880,
1,,Surface,N,1,1881,
1,,Surface,N,1,1882,
1,,Surface,N,1,1883,
1,,Surface,N,1,1884,
0,,Surface,N,1,1885,
1,,Surface,N,1,1887,
1,,Surface,N,1,1888,
1,,Surface,N,1,1889,
0,,Surface,N,1,1890,
0.938607,,Surface,N,1,1891,
1,,Surface,N,1,1892,
0.000310162,,Surface,N,1,1893,
0,,Surface,N,1,1894,
0,,Surface,N,1,1895,
1,,Surface,N,1,1897,
1,,Surface,N,1,1898,
1,,Surface,N,1,1899,
1,,Surface,N,1,1900,
1,,Surface,N,1,1901,
1,,Surface,N,1,1902,
0,,Surface,N,1,1903,
0,,Surface,N,1,1904,
1,,Surface,N,1,1905,
1,,Surface,N,1,1906,
1,,Surface,N,1,1907,
1,,Surface,N,1,1909,
1,,Surface,N,1,1910,
1,,Surface,N,1,1911,
1,,Surface,N,1,1912,
1,,Surface,N,1,1913,
0,,Surface,N,1,1915,
0,,Surface,N,1,1916,
1,,Surface,N,1,1917,
1,,Surface,N,1,1918,
1,,Surface,N,1,1919,
1,,Surface,N,1,1920,
1,,Surface,N,1,1921,
1,,Surface,N,1,1922,
0.412646,,Surface,N,1,1923,
1,,Surface,N,1,1925,
1,,Surface,N,1,1926,
1,,Surface,N,1,1927,
1,,Surface,N,1,1928,
1,,Surface,N,1,1929,
1,,Surface,N,1,1930,
1,,Surface,N,1,1931,
0.00278789,,Surface,N,1,1932,
1,,Surface,N,1,1933,
1,,Surface,N,1,1934,
1,,Surface,N,1,1935,
1,,Surface,N,1,1936,
1,,Surface,N,1,1937,
1,,Surface,N,1,1938,
1,,Surface,N,1,1939,
1,,Surface,N,1,1940,
1,,Surface,N,1,1941,
1,,Surface,N,1,1942,
1,,Surface,N,1,1943,
0,,Surface,N,1,1944,
1,,Surface,N,1,1945,
0.174394,,Surface,N,1,1946,
1,,Surface,N,1,1947,
1,,Surface,N,1,1948,
0.738917,,Surface,N,1,1949,
1,,Surface,N,1,1950,
1,,Surface,N,1,1951,
1,,Surface,N,1,1952,
1,,Surface,N,1,1953,
1,,Surface,N,1,1954,
0.57015,,Surface,N,1,1955,
0,,Surface,N,1,1956,
1,,Surface,N,1,1957,
0.965018,,Surface,N,1,1958,
0,,Surface,N,1,1959,
1,,Surface,N,1,1960,
1,,Surface,N,1,1961,
1,,Surface,N,1,1962,
0,,Surface,N,1,1964,
1,,Surface,N,1,1965,
1,,Surface,N,1,1966,
1,,Surface,N,1,1967,
1,,Surface,N,1,1968,
0.142083,,Surface,N,1,1969,
1,,Surface,N,1,1970,
1,,Surface,N,1,1971,
1,,Surface,N,1,1972,
1,,Surface,N,1,1973,
0,,Surface,N,1,1974,
1,,Surface,N,1,1975,
1,,Surface,N,1,1976,
1,,Surface,N,1,1977,
1,,Surface,N,1,1978,
1,,Surface,N,1,1980,
1,,Surface,N,1,1981,
0,,Surface,N,1,1982,
0,,Surface,N,1,1983,
0,,Surface,N,1,1985,
1,,Surface,N,1,1986,
1,,Surface,N,1,1987,
0,,Surface,N,1,1988,
1,,Surface,N,1,1989,
1,,Surface,N,1,1990,
1,,Surface,N,1,1991,
1,,Surface,N,1,1992,
0,,Surface,N,1,1994,
1,,Surface,N,1,1996,
1,,Surface,N,1,1999,
1,,Surface,N,1,2000,
1,,Surface,N,1,2001,
0,,Surface,N,1,2002,
1,,Surface,N,1,2003,
0,,Surface,N,1,2004,
1,,Surface,N,1,2005,
1,,Surface,N,1,2006,
1,,Surface,N,1,2008,
1,,Surface,N,1,2009,
1,,Surface,N,1,2010,
1,,Surface,N,1,2011,
1,,Surface,N,1,2012,
1,,Surface,N,1,2013,
1,,Surface,N,1,2014,
1,,Surface,N,1,2015,
1,,Surface,N,1,2016,
1,,Surface,N,1,2017,
0,,Surface,N,1,2018,
0,,Surface,N,1,2019,
1,,Surface,N,1,2020,
1,,Surface,N,1,2021,
1,,Surface,N,1,2022,
0,,Surface,N,1,2023,
1,,Surface,N,1,2024,
1,,Surface,N,1,2025,
1,,Surface,N,1,2026,
1,,Surface,N,1,2027,
1,,Surface,N,1,2028,
0,,Surface,N,1,2029,
1,,Surface,N,1,2030,
1,,Surface,N,1,2031,
1,,Surface,N,1,2032,
1,,Surface,N,1,2035,
1,,Surface,N,1,2036,
1,,Surface,N,1,2038,
1,,Surface,N,1,2039,
1,,Surface,N,1,2040,
1,,Surface,N,1,2041,
1,,Surface,N,1,2042,
1,,Surface,N,1,2043,
0,,Surface,N,1,2045,
0,,Surface,N,1,2047,
1,,Surface,N,1,2048,
1,,Surface,N,1,2049,
0,,Surface,N,1,2050,
1,,Surface,N,1,2052,
1,,Surface,N,1,2053,
1,,Surface,N,1,2054,
1,,Surface,N,1,2055,
1,,Surface,N,1,2056,
1,,Surface,N,1,2057,
0,,Surface,N,1,2058,
1,,Surface,N,1,2059,
1,,Surface,N,1,2060,
1,,Surface,N,1,2061,
1,,Surface,N,1,2062,
0.42837,,Surface,N,1,2063,
1,,Surface,N,1,2064,
1,,Surface,N,1,2065,
1,,Surface,N,1,2067,
1,,Surface,N,1,2068,
1,,Surface,N,1,2069,
1,,Surface,N,1,2071,
0.698487,,Surface,N,1,2072,
1,,Surface,N,1,2073,
1,,Surface,N,1,2074,
1,,Surface,N,1,2076,
0.628007,,Surface,N,1,2077,
1,,Surface,N,1,2078,
1,,Surface,N,1,2080,
1,,Surface,N,1,2081,
1,,Surface,N,1,2082,
1,,Surface,N,1,2083,
1,,Surface,N,1,2084,
0,,Surface,N,1,2085,
1,,Surface,N,1,2086,
1,,Surface,N,1,2087,
1,,Surface,N,1,2089,
1,,Surface,N,1,2090,
1,,Surface,N,1,2091,
1,,Surface,N,1,2092,
1,,Surface,N,1,2093,
1,,Surface,N,1,2094,
1,,Surface,N,1,2096,
1,,Surface,N,1,2098,
1,,Surface,N,1,2099,
1,,Surface,N,1,2100,
1,,Surface,N,1,2101,
1,,Surface,N,1,2102,
1,,Surface,N,1,2103,
1,,Surface,N,1,2104,
1,,Surface,N,1,2105,
0,,Surface,N,1,2107,
1,,Surface,N,1,2109,
1,,Surface,N,1,2110,
1,,Surface,N,1,2111,
1,,Surface,N,1,2112,
1,,Surface,N,1,2113,
1,,Surface,N,1,2114,
1,,Surface,N,1,2116,
1,,Surface,N,1,2117,
0,,Surface,N,1,2118,
1,,Surface,N,1,2119,
1,,Surface,N,1,2120,
1,,Surface,N,1,2121,
1,,Surface,N,1,2122,
0,,Surface,N,1,2123,
1,,Surface,N,1,2124,
1,,Surface,N,1,2125,
1,,Surface,N,1,2126,
1,,Surface,N,1,2128,
1,,Surface,N,1,2129,
1,,Surface,N,1,2130,
0.108549,,Surface,N,1,2131,
1,,Surface,N,1,2132,
1,,Surface,N,1,2133,
1,,Surface,N,1,2134,
1,,Surface,N,1,2135,
1,,Surface,N,1,2136,
1,,Surface,N,1,2137,
1,,Surface,N,1,2138,
1,,Surface,N,1,2139,
1,,Surface,N,1,2140,
0.981956,,Surface,N,1,2142,
1,,Surface,N,1,2143,
1,,Surface,N,1,2144,
1,,Surface,N,1,2145,
1,,Surface,N,1,2146,
0.0573608,,Surface,N,1,2147,
1,,Surface,N,1,2148,
1,,Surface,N,1,2149,
1,,Surface,N,1,2150,
1,,Surface,N,1,2151,
0.336364,,Surface,N,1,2152,
1,,Surface,N,1,2153,
1,,Surface,N,1,2154,
1,,Surface,N,1,2155,
1,,Surface,N,1,2157,
1,,Surface,N,1,2158,
0.810324,,Surface,N,1,2159,
1,,Surface,N,1,2160,
1,,Surface,N,1,2161,
1,,Surface,N,1,2162,
1,,Surface,N,1,2163,
1,,Surface,N,1,2165,
1,,Surface,N,1,2171,
1,,Surface,N,1,2173,
0,,Surface,N,1,2174,
1,,Surface,N,1,2175,
1,,Surface,N,1,2177,
0,,Surface,N,1,2178,
0.934638,,Surface,N,1,2179,
1,,Surface,N,1,2180,
1,,Surface,N,1,2182,
1,,Surface,N,1,2183,
1,,Surface,N,1,2185,
1,,Surface,N,1,2186,
1,,Surface,N,1,2187,
1,,Surface,N,1,2188,
0,,Surface,N,1,2189,
1,,Surface,N,1,2190,
1,,Surface,N,1,2191,
1,,Surface,N,1,2192,
1,,Surface,N,1,2193,
0,,Surface,N,1,2194,
1,,Surface,N,1,2195,
1,,Surface,N,1,2196,
1,,Surface,N,1,2197,
1,,Surface,N,1,2198,
1,,Surface,N,1,2199,
0,,Surface,N,1,2200,
1,,Surface,N,1,2201,
1,,Surface,N,1,2202,
0,,Surface,N,1,2203,
0.452452,,Surface,N,1,2204,
1,,Surface,N,1,2205,
0,,Surface,N,1,2206,
1,,Surface,N,1,2207,
1,,Surface,N,1,2208,
1,,Surface,N,1,2209,
1,,Surface,N,1,2210,
0.890711,,Surface,N,1,2211,
1,,Surface,N,1,2212,
1,,Surface,N,1,2213,
0.0813096,,Surface,N,1,2214,
1,,Surface,N,1,2215,
1,,Surface,N,1,2216,
0,,Surface,N,1,2217,
1,,Surface,N,1,2218,
1,,Surface,N,1,2219,
1,,Surface,N,1,2220,
1,,Surface,N,1,2221,
1,,Surface,N,1,2222,
1,,Surface,N,1,2223,
1,,Surface,N,1,2224,
1,,Surface,N,1,2226,
1,,Surface,N,1,2228,
1,,Surface,N,1,2229,
1,,Surface,N,1,2230,
1,,Surface,N,1,2232,
1,,Surface,N,1,2233,
1,,Surface,N,1,2234,
0,,Surface,N,1,2235,
1,,Surface,N,1,2236,
1,,Surface,N,1,2237,
0.681597,,Surface,N,1,2238,
1,,Surface,N,1,2239,
0.196961,,Surface,N,1,2240,
1,,Surface,N,1,2241,
1,,Surface,N,1,2242,
1,,Surface,N,1,2243,
1,,Surface,N,1,2244,
0.954367,,Surface,N,1,2246,
1,,Surface,N,1,2247,
1,,Surface,N,1,2248,
0,,Surface,N,1,2249,
0.0860829,,Surface,N,1,2250,
0,,Surface,N,1,2251,
1,,Surface,N,1,2253,
1,,Surface,N,1,2254,
0.458501,,Surface,N,1,2255,
1,,Surface,N,1,2256,
1,,Surface,N,1,2257,
1,,Surface,N,1,2258,
1,,Surface,N,1,2259,
0.759614,,Surface,N,1,2260,
0,,Surface,N,1,2261,
1,,Surface,N,1,2262,
1,,Surface,N,1,2264,
1,,Surface,N,1,2265,
1,,Surface,N,1,2266,
1,,Surface,N,1,2267,
1,,Surface,N,1,2268,
0.491115,,Surface,N,1,2270,
0,,Surface,N,1,2271,
1,,Surface,N,1,2274,
1,,Surface,N,1,2275,
1,,Surface,N,1,2276,
0,,Surface,N,1,2277,
1,,Surface,N,1,2278,
1,,Surface,N,1,2279,
0,,Surface,N,1,2280,
0,,Surface,N,1,2281,
0,,Surface,N,1,2282,
1,,Surface,N,1,2283,
1,,Surface,N,1,2284,
1,,Surface,N,1,2285,
0,,Surface,N,1,2286,
1,,Surface,N,1,2287,
1,,Surface,N,1,2288,
1,,Surface,N,1,2289,
0,,Surface,N,1,2290,
1,,Surface,N,1,2293,
1,,Surface,N,1,2294,
0,,Surface,N,1,2295,
1,,Surface,N,1,2296,
0.147988,,Surface,N,1,2297,
1,,Surface,N,1,2299,
1,,Surface,N,1,2301,
1,,Surface,N,1,2302,
1,,Surface,N,1,2303,
0.615972,,Surface,N,1,2304,
1,,Surface,N,1,2305,
1,,Surface,N,1,2306,
1,,Surface,N,1,2307,
1,,Surface,N,1,2308,
0,,Surface,N,1,2309,
1,,Surface,N,1,2310,
1,,Surface,N,1,2311,
0.979119,,Surface,N,1,2312,
1,,Surface,N,1,2314,
1,,Surface,N,1,2315,
1,,Surface,N,1,2316,
0,,Surface,N,1,2317,
0.113118,,Surface,N,1,2318,
1,,Surface,N,1,2319,
0.314034,,Surface,N,1,2320,
1,,Surface,N,1,2321,
1,,Surface,N,1,2323,
1,,Surface,N,1,2324,
1,,Surface,N,1,2325,
0,,Surface,N,1,2326,
1,,Surface,N,1,2327,
0,,Surface,N,1,2328,
1,,Surface,N,1,2329,
0.697627,,Surface,N,1,2330,
0,,Surface,N,1,2331,
1,,Surface,N,1,2332,
1,,Surface,N,1,2333,
1,,Surface,N,1,2335,
1,,Surface,N,1,2336,
1,,Surface,N,1,2337,
1,,Surface,N,1,2338,
1,,Surface,N,1,2339,
0,,Surface,N,1,2340,
0,,Surface,N,1,2341,
0.829999,,Surface,N,1,2342,
0,,Surface,N,1,2343,
1,,Surface,N,1,2344,
1,,Surface,N,1,2345,
1,,Surface,N,1,2346,
1,,Surface,N,1,2347,
0,,Surface,N,1,2348,
1,,Surface,N,1,2349,
1,,Surface,N,1,2350,
1,,Surface,N,1,2352,
1,,Surface,N,1,2353,
1,,Surface,N,1,2354,
1,,Surface,N,1,2355,
