
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.39749,,Surface,1,Image 1,1,907,
4.77828,,Surface,1,Image 1,1,908,
4.51408,,Surface,1,Image 1,1,909,
5.47517,,Surface,1,Image 1,1,910,
3.07115,,Surface,1,Image 1,1,911,
1.08531,,Surface,1,Image 1,1,912,
1.11446,,Surface,1,Image 1,1,914,
12.1781,,Surface,1,Image 1,1,915,
3.57498,,Surface,1,Image 1,1,917,
1.25744,,Surface,1,Image 1,1,920,
3.17013,,Surface,1,Image 1,1,921,
8.54923,,Surface,1,Image 1,1,922,
8.14788,,Surface,1,Image 1,1,923,
4.57428,,Surface,1,Image 1,1,925,
5.23692,,Surface,1,Image 1,1,926,
8.56985,,Surface,1,Image 1,1,927,
0.990816,,Surface,1,Image 1,1,928,
27.139,,Surface,1,Image 1,1,930,
5.40454,,Surface,1,Image 1,1,931,
1.29858,,Surface,1,Image 1,1,932,
0.523822,,Surface,1,Image 1,1,934,
1.78296,,Surface,1,Image 1,1,935,
0.31009,,Surface,1,Image 1,1,936,
0.591894,,Surface,1,Image 1,1,937,
2.29441,,Surface,1,Image 1,1,938,
4.73502,,Surface,1,Image 1,1,939,
3.08403,,Surface,1,Image 1,1,940,
7.48964,,Surface,1,Image 1,1,941,
3.62912,,Surface,1,Image 1,1,942,
3.09541,,Surface,1,Image 1,1,943,
3.78533,,Surface,1,Image 1,1,944,
0.667665,,Surface,1,Image 1,1,945,
2.86667,,Surface,1,Image 1,1,946,
3.08491,,Surface,1,Image 1,1,947,
0.590072,,Surface,1,Image 1,1,948,
1.59838,,Surface,1,Image 1,1,949,
1.42485,,Surface,1,Image 1,1,950,
1.51031,,Surface,1,Image 1,1,951,
4.96383,,Surface,1,Image 1,1,952,
8.38667,,Surface,1,Image 1,1,953,
9.24579,,Surface,1,Image 1,1,954,
6.98739,,Surface,1,Image 1,1,955,
0.331994,,Surface,1,Image 1,1,956,
7.71383,,Surface,1,Image 1,1,957,
3.60502,,Surface,1,Image 1,1,958,
1.30375,,Surface,1,Image 1,1,959,
2.84069,,Surface,1,Image 1,1,960,
3.3878,,Surface,1,Image 1,1,961,
2.22603,,Surface,1,Image 1,1,962,
3.26639,,Surface,1,Image 1,1,963,
2.25979,,Surface,1,Image 1,1,964,
0.268589,,Surface,1,Image 1,1,965,
0.477231,,Surface,1,Image 1,1,966,
5.61754,,Surface,1,Image 1,1,967,
3.58385,,Surface,1,Image 1,1,968,
1.09699,,Surface,1,Image 1,1,970,
20.1374,,Surface,1,Image 1,1,971,
1.38394,,Surface,1,Image 1,1,972,
4.20278,,Surface,1,Image 1,1,973,
4.07643,,Surface,1,Image 1,1,974,
0.20632,,Surface,1,Image 1,1,975,
5.48111,,Surface,1,Image 1,1,976,
4.98716,,Surface,1,Image 1,1,977,
0.393583,,Surface,1,Image 1,1,978,
2.32474e-05,,Surface,1,Image 1,1,979,
0.7831,,Surface,1,Image 1,1,980,
56.613,,Surface,1,Image 1,1,982,
2.11736,,Surface,1,Image 1,1,983,
7.59149,,Surface,1,Image 1,1,984,
2.15931,,Surface,1,Image 1,1,985,
4.38724,,Surface,1,Image 1,1,986,
6.30823,,Surface,1,Image 1,1,987,
1.02248,,Surface,1,Image 1,1,988,
23.7887,,Surface,1,Image 1,1,989,
38.8687,,Surface,1,Image 1,1,990,
1.24355,,Surface,1,Image 1,1,992,
4.9587,,Surface,1,Image 1,1,993,
0.176719,,Surface,1,Image 1,1,994,
20.2548,,Surface,1,Image 1,1,996,
9.98249,,Surface,1,Image 1,1,997,
4.75493,,Surface,1,Image 1,1,998,
13.5872,,Surface,1,Image 1,1,1000,
3.50973,,Surface,1,Image 1,1,1001,
7.58224e-05,,Surface,1,Image 1,1,1002,
2.86242,,Surface,1,Image 1,1,1003,
3.72798,,Surface,1,Image 1,1,1004,
2.68162,,Surface,1,Image 1,1,1005,
0.685869,,Surface,1,Image 1,1,1006,
1.54548,,Surface,1,Image 1,1,1007,
3.11885,,Surface,1,Image 1,1,1008,
3.08006,,Surface,1,Image 1,1,1009,
0.248168,,Surface,1,Image 1,1,1010,
7.2863,,Surface,1,Image 1,1,1011,
2.01772,,Surface,1,Image 1,1,1012,
1.51558,,Surface,1,Image 1,1,1013,
2.72579,,Surface,1,Image 1,1,1014,
3.5147,,Surface,1,Image 1,1,1015,
11.2846,,Surface,1,Image 1,1,1016,
0.019714,,Surface,1,Image 1,1,1017,
0.000651734,,Surface,1,Image 1,1,1019,
3.41933,,Surface,1,Image 1,1,1021,
0.0641809,,Surface,1,Image 1,1,1022,
6.3806,,Surface,1,Image 1,1,1023,
0.0810529,,Surface,1,Image 1,1,1024,
8.33814,,Surface,1,Image 1,1,1025,
2.26618,,Surface,1,Image 1,1,1026,
0.000530288,,Surface,1,Image 1,1,1027,
3.67688,,Surface,1,Image 1,1,1029,
5.29187,,Surface,1,Image 1,1,1030,
1.51102,,Surface,1,Image 1,1,1031,
12.2984,,Surface,1,Image 1,1,1032,
18.8743,,Surface,1,Image 1,1,1034,
0.74735,,Surface,1,Image 1,1,1035,
4.94603,,Surface,1,Image 1,1,1036,
2.05899,,Surface,1,Image 1,1,1037,
1.46527,,Surface,1,Image 1,1,1038,
24.9947,,Surface,1,Image 1,1,1039,
2.86057,,Surface,1,Image 1,1,1040,
4.06021,,Surface,1,Image 1,1,1041,
6.63787,,Surface,1,Image 1,1,1042,
8.85206,,Surface,1,Image 1,1,1043,
3.14322,,Surface,1,Image 1,1,1044,
2.17475,,Surface,1,Image 1,1,1045,
7.41803,,Surface,1,Image 1,1,1046,
1.82411,,Surface,1,Image 1,1,1047,
2.08209,,Surface,1,Image 1,1,1050,
2.77955,,Surface,1,Image 1,1,1051,
2.82368,,Surface,1,Image 1,1,1052,
2.56264,,Surface,1,Image 1,1,1053,
9.04472,,Surface,1,Image 1,1,1054,
1.05279,,Surface,1,Image 1,1,1055,
0.372195,,Surface,1,Image 1,1,1056,
1.37911,,Surface,1,Image 1,1,1057,
12.3641,,Surface,1,Image 1,1,1058,
29.746,,Surface,1,Image 1,1,1059,
3.42295,,Surface,1,Image 1,1,1060,
3.35029,,Surface,1,Image 1,1,1061,
5.95018,,Surface,1,Image 1,1,1062,
1.99922,,Surface,1,Image 1,1,1063,
5.91648,,Surface,1,Image 1,1,1064,
12.5771,,Surface,1,Image 1,1,1065,
0.0911994,,Surface,1,Image 1,1,1066,
0.0658758,,Surface,1,Image 1,1,1067,
3.108,,Surface,1,Image 1,1,1069,
2.14739,,Surface,1,Image 1,1,1070,
2.6377,,Surface,1,Image 1,1,1071,
1.10362,,Surface,1,Image 1,1,1072,
5.64759,,Surface,1,Image 1,1,1073,
8.659,,Surface,1,Image 1,1,1074,
0.244566,,Surface,1,Image 1,1,1075,
5.86235,,Surface,1,Image 1,1,1076,
7.28454,,Surface,1,Image 1,1,1077,
2.94572,,Surface,1,Image 1,1,1078,
4.37901,,Surface,1,Image 1,1,1079,
1.16326,,Surface,1,Image 1,1,1080,
3.88242,,Surface,1,Image 1,1,1081,
5.1903,,Surface,1,Image 1,1,1082,
13.849,,Surface,1,Image 1,1,1083,
5.74725,,Surface,1,Image 1,1,1084,
0.752758,,Surface,1,Image 1,1,1085,
1.20334,,Surface,1,Image 1,1,1086,
7.96834,,Surface,1,Image 1,1,1087,
5.15602,,Surface,1,Image 1,1,1089,
0.327483,,Surface,1,Image 1,1,1090,
3.40457,,Surface,1,Image 1,1,1091,
3.36828,,Surface,1,Image 1,1,1092,
0.961178,,Surface,1,Image 1,1,1094,
0.955141,,Surface,1,Image 1,1,1095,
2.81248,,Surface,1,Image 1,1,1096,
4.49301,,Surface,1,Image 1,1,1097,
8.70007,,Surface,1,Image 1,1,1098,
4.14082,,Surface,1,Image 1,1,1099,
5.41933,,Surface,1,Image 1,1,1100,
6.73719,,Surface,1,Image 1,1,1101,
1.20431,,Surface,1,Image 1,1,1103,
0.557826,,Surface,1,Image 1,1,1104,
9.28882,,Surface,1,Image 1,1,1105,
7.49459,,Surface,1,Image 1,1,1106,
4.1405,,Surface,1,Image 1,1,1107,
3.29221,,Surface,1,Image 1,1,1108,
4.01207,,Surface,1,Image 1,1,1109,
2.92961,,Surface,1,Image 1,1,1110,
0.807876,,Surface,1,Image 1,1,1111,
0.283079,,Surface,1,Image 1,1,1112,
2.50962,,Surface,1,Image 1,1,1113,
2.2986,,Surface,1,Image 1,1,1114,
0.10421,,Surface,1,Image 1,1,1115,
2.11342,,Surface,1,Image 1,1,1116,
0.0389254,,Surface,1,Image 1,1,1118,
6.78366,,Surface,1,Image 1,1,1119,
3.26356,,Surface,1,Image 1,1,1122,
2.28493,,Surface,1,Image 1,1,1123,
2.83399,,Surface,1,Image 1,1,1125,
1.76024,,Surface,1,Image 1,1,1126,
8.85009,,Surface,1,Image 1,1,1127,
10.1767,,Surface,1,Image 1,1,1128,
3.20369,,Surface,1,Image 1,1,1129,
2.51156,,Surface,1,Image 1,1,1130,
3.03331,,Surface,1,Image 1,1,1131,
2.80983,,Surface,1,Image 1,1,1132,
12.9516,,Surface,1,Image 1,1,1133,
1.04835,,Surface,1,Image 1,1,1134,
4.6293,,Surface,1,Image 1,1,1135,
3.75529,,Surface,1,Image 1,1,1136,
3.80243,,Surface,1,Image 1,1,1138,
5.54026,,Surface,1,Image 1,1,1139,
0.00159602,,Surface,1,Image 1,1,1140,
3.17026,,Surface,1,Image 1,1,1141,
17.8113,,Surface,1,Image 1,1,1142,
1.77254,,Surface,1,Image 1,1,1143,
3.90256,,Surface,1,Image 1,1,1145,
4.16706,,Surface,1,Image 1,1,1146,
3.14581,,Surface,1,Image 1,1,1147,
0.270471,,Surface,1,Image 1,1,1148,
1.88808,,Surface,1,Image 1,1,1149,
32.8513,,Surface,1,Image 1,1,1150,
6.95835,,Surface,1,Image 1,1,1151,
4.49509,,Surface,1,Image 1,1,1152,
3.64146,,Surface,1,Image 1,1,1154,
1.95275,,Surface,1,Image 1,1,1155,
3.03459,,Surface,1,Image 1,1,1156,
2.66367,,Surface,1,Image 1,1,1157,
0.350342,,Surface,1,Image 1,1,1158,
67.5212,,Surface,1,Image 1,1,1159,
40.9006,,Surface,1,Image 1,1,1160,
5.32518,,Surface,1,Image 1,1,1161,
7.941,,Surface,1,Image 1,1,1162,
4.38759,,Surface,1,Image 1,1,1163,
3.16122,,Surface,1,Image 1,1,1164,
6.78495,,Surface,1,Image 1,1,1165,
5.00786,,Surface,1,Image 1,1,1167,
56.4306,,Surface,1,Image 1,1,1168,
9.56038,,Surface,1,Image 1,1,1169,
5.44256,,Surface,1,Image 1,1,1170,
33.2765,,Surface,1,Image 1,1,1171,
2.81169,,Surface,1,Image 1,1,1172,
21.7253,,Surface,1,Image 1,1,1173,
3.66588,,Surface,1,Image 1,1,1175,
6.33569,,Surface,1,Image 1,1,1176,
15.0314,,Surface,1,Image 1,1,1177,
0.0595105,,Surface,1,Image 1,1,1178,
4.00709,,Surface,1,Image 1,1,1179,
2.89846,,Surface,1,Image 1,1,1180,
0.065441,,Surface,1,Image 1,1,1181,
2.28924,,Surface,1,Image 1,1,1182,
3.83666,,Surface,1,Image 1,1,1183,
3.10754,,Surface,1,Image 1,1,1184,
3.33499,,Surface,1,Image 1,1,1186,
6.64618,,Surface,1,Image 1,1,1187,
2.35448,,Surface,1,Image 1,1,1188,
5.08367,,Surface,1,Image 1,1,1189,
0.488619,,Surface,1,Image 1,1,1190,
6.07584,,Surface,1,Image 1,1,1191,
10.2564,,Surface,1,Image 1,1,1192,
8.23268,,Surface,1,Image 1,1,1193,
19.8212,,Surface,1,Image 1,1,1194,
4.15733,,Surface,1,Image 1,1,1195,
27.633,,Surface,1,Image 1,1,1197,
3.91736,,Surface,1,Image 1,1,1198,
2.76458,,Surface,1,Image 1,1,1199,
26.1311,,Surface,1,Image 1,1,1200,
11.6702,,Surface,1,Image 1,1,1201,
5.13745,,Surface,1,Image 1,1,1202,
55.5282,,Surface,1,Image 1,1,1203,
53.2225,,Surface,1,Image 1,1,1204,
3.32458,,Surface,1,Image 1,1,1205,
0.0462652,,Surface,1,Image 1,1,1206,
6.526,,Surface,1,Image 1,1,1208,
6.90324,,Surface,1,Image 1,1,1209,
17.7839,,Surface,1,Image 1,1,1210,
5.11759,,Surface,1,Image 1,1,1211,
3.45973,,Surface,1,Image 1,1,1212,
3.12062,,Surface,1,Image 1,1,1213,
0.00785029,,Surface,1,Image 1,1,1214,
5.31449,,Surface,1,Image 1,1,1215,
3.84021,,Surface,1,Image 1,1,1216,
4.70372,,Surface,1,Image 1,1,1218,
9.41194,,Surface,1,Image 1,1,1219,
4.73717,,Surface,1,Image 1,1,1221,
47.5099,,Surface,1,Image 1,1,1222,
12.1826,,Surface,1,Image 1,1,1223,
3.50128,,Surface,1,Image 1,1,1224,
6.43826,,Surface,1,Image 1,1,1225,
5.7748,,Surface,1,Image 1,1,1226,
0.00632742,,Surface,1,Image 1,1,1227,
2.97343,,Surface,1,Image 1,1,1228,
0.88144,,Surface,1,Image 1,1,1229,
3.62533,,Surface,1,Image 1,1,1230,
16.9385,,Surface,1,Image 1,1,1231,
0.307392,,Surface,1,Image 1,1,1232,
79.8505,,Surface,1,Image 1,1,1234,
9.58823,,Surface,1,Image 1,1,1235,
0.0390624,,Surface,1,Image 1,1,1236,
9.78853,,Surface,1,Image 1,1,1237,
2.74531,,Surface,1,Image 1,1,1238,
6.61987,,Surface,1,Image 1,1,1240,
5.23949,,Surface,1,Image 1,1,1241,
3.56635,,Surface,1,Image 1,1,1242,
6.82065,,Surface,1,Image 1,1,1243,
2.20807,,Surface,1,Image 1,1,1244,
9.04322,,Surface,1,Image 1,1,1246,
1.97818,,Surface,1,Image 1,1,1247,
2.78431,,Surface,1,Image 1,1,1248,
7.08523,,Surface,1,Image 1,1,1249,
4.75692,,Surface,1,Image 1,1,1250,
3.36889,,Surface,1,Image 1,1,1251,
6.61435,,Surface,1,Image 1,1,1252,
2.55944,,Surface,1,Image 1,1,1253,
0.923157,,Surface,1,Image 1,1,1254,
0.247948,,Surface,1,Image 1,1,1255,
5.87801,,Surface,1,Image 1,1,1256,
9.6168,,Surface,1,Image 1,1,1257,
33.4802,,Surface,1,Image 1,1,1260,
12.0521,,Surface,1,Image 1,1,1261,
1.67157,,Surface,1,Image 1,1,1262,
0.118896,,Surface,1,Image 1,1,1263,
3.43978,,Surface,1,Image 1,1,1264,
18.8359,,Surface,1,Image 1,1,1265,
3.2836,,Surface,1,Image 1,1,1266,
8.09583,,Surface,1,Image 1,1,1267,
33.3505,,Surface,1,Image 1,1,1268,
3.28785,,Surface,1,Image 1,1,1269,
1.94425,,Surface,1,Image 1,1,1271,
0.375561,,Surface,1,Image 1,1,1272,
1.09756,,Surface,1,Image 1,1,1273,
1.53233,,Surface,1,Image 1,1,1274,
3.83404,,Surface,1,Image 1,1,1275,
0.856456,,Surface,1,Image 1,1,1277,
3.42515,,Surface,1,Image 1,1,1278,
1.42212,,Surface,1,Image 1,1,1279,
1.80322e-05,,Surface,1,Image 1,1,1282,
3.31775,,Surface,1,Image 1,1,1283,
3.34845,,Surface,1,Image 1,1,1284,
0.522136,,Surface,1,Image 1,1,1285,
5.82517,,Surface,1,Image 1,1,1286,
4.72933,,Surface,1,Image 1,1,1287,
6.65448,,Surface,1,Image 1,1,1288,
2.74849,,Surface,1,Image 1,1,1289,
4.73258,,Surface,1,Image 1,1,1291,
3.11445e-05,,Surface,1,Image 1,1,1292,
2.04857,,Surface,1,Image 1,1,1293,
7.60204,,Surface,1,Image 1,1,1294,
14.9769,,Surface,1,Image 1,1,1295,
4.76521,,Surface,1,Image 1,1,1296,
4.4065,,Surface,1,Image 1,1,1297,
0.425745,,Surface,1,Image 1,1,1299,
4.24301,,Surface,1,Image 1,1,1300,
7.81575,,Surface,1,Image 1,1,1303,
0.134079,,Surface,1,Image 1,1,1304,
18.435,,Surface,1,Image 1,1,1305,
7.32989,,Surface,1,Image 1,1,1306,
4.9168,,Surface,1,Image 1,1,1307,
8.48723,,Surface,1,Image 1,1,1309,
37.7388,,Surface,1,Image 1,1,1310,
1.4675,,Surface,1,Image 1,1,1311,
0.0557356,,Surface,1,Image 1,1,1312,
3.02256,,Surface,1,Image 1,1,1313,
9.57427,,Surface,1,Image 1,1,1314,
1.06381,,Surface,1,Image 1,1,1315,
4.66264,,Surface,1,Image 1,1,1316,
0.228559,,Surface,1,Image 1,1,1317,
2.16835,,Surface,1,Image 1,1,1318,
4.86455,,Surface,1,Image 1,1,1319,
4.62894,,Surface,1,Image 1,1,1320,
21.0841,,Surface,1,Image 1,1,1323,
3.52763,,Surface,1,Image 1,1,1324,
10.8705,,Surface,1,Image 1,1,1325,
14.6316,,Surface,1,Image 1,1,1326,
3.05047,,Surface,1,Image 1,1,1327,
4.09516,,Surface,1,Image 1,1,1328,
3.36785,,Surface,1,Image 1,1,1329,
0.218978,,Surface,1,Image 1,1,1330,
0.0213076,,Surface,1,Image 1,1,1331,
12.6175,,Surface,1,Image 1,1,1332,
0.305677,,Surface,1,Image 1,1,1333,
0.410287,,Surface,1,Image 1,1,1334,
4.06594,,Surface,1,Image 1,1,1335,
7.19178,,Surface,1,Image 1,1,1336,
1.56847,,Surface,1,Image 1,1,1337,
1.99736,,Surface,1,Image 1,1,1338,
3.89819,,Surface,1,Image 1,1,1339,
27.6923,,Surface,1,Image 1,1,1340,
3.80892,,Surface,1,Image 1,1,1343,
0.5447,,Surface,1,Image 1,1,1344,
6.36782,,Surface,1,Image 1,1,1345,
6.44416,,Surface,1,Image 1,1,1346,
0.0116473,,Surface,1,Image 1,1,1347,
12.7655,,Surface,1,Image 1,1,1348,
10.4194,,Surface,1,Image 1,1,1349,
7.3316,,Surface,1,Image 1,1,1350,
43.2997,,Surface,1,Image 1,1,1351,
3.9407,,Surface,1,Image 1,1,1352,
9.32881,,Surface,1,Image 1,1,1354,
17.1119,,Surface,1,Image 1,1,1355,
2.05111,,Surface,1,Image 1,1,1356,
5.12305,,Surface,1,Image 1,1,1357,
6.77887,,Surface,1,Image 1,1,1358,
1.92857,,Surface,1,Image 1,1,1359,
3.68101,,Surface,1,Image 1,1,1360,
0.521682,,Surface,1,Image 1,1,1362,
4.50965,,Surface,1,Image 1,1,1363,
3.36215,,Surface,1,Image 1,1,1364,
8.36277,,Surface,1,Image 1,1,1366,
5.40609,,Surface,1,Image 1,1,1367,
9.43871,,Surface,1,Image 1,1,1368,
8.71133,,Surface,1,Image 1,1,1369,
5.56961,,Surface,1,Image 1,1,1371,
14.9439,,Surface,1,Image 1,1,1372,
1.08052,,Surface,1,Image 1,1,1373,
8.74897,,Surface,1,Image 1,1,1374,
4.65468,,Surface,1,Image 1,1,1375,
1.08445,,Surface,1,Image 1,1,1376,
7.75159,,Surface,1,Image 1,1,1377,
4.83944,,Surface,1,Image 1,1,1378,
0.26706,,Surface,1,Image 1,1,1379,
5.4443,,Surface,1,Image 1,1,1380,
11.5616,,Surface,1,Image 1,1,1381,
9.14242,,Surface,1,Image 1,1,1382,
8.99113,,Surface,1,Image 1,1,1383,
0.510119,,Surface,1,Image 1,1,1384,
7.07447,,Surface,1,Image 1,1,1385,
1.87412,,Surface,1,Image 1,1,1388,
3.25357,,Surface,1,Image 1,1,1390,
3.33388,,Surface,1,Image 1,1,1391,
4.03277,,Surface,1,Image 1,1,1392,
5.27155,,Surface,1,Image 1,1,1393,
0.712059,,Surface,1,Image 1,1,1394,
3.01247,,Surface,1,Image 1,1,1396,
0.0655204,,Surface,1,Image 1,1,1397,
8.77671,,Surface,1,Image 1,1,1398,
0.578936,,Surface,1,Image 1,1,1399,
0.250234,,Surface,1,Image 1,1,1400,
4.98253,,Surface,1,Image 1,1,1401,
2.57155,,Surface,1,Image 1,1,1402,
3.38216,,Surface,1,Image 1,1,1403,
32.471,,Surface,1,Image 1,1,1404,
12.4205,,Surface,1,Image 1,1,1405,
6.53696,,Surface,1,Image 1,1,1406,
30.0247,,Surface,1,Image 1,1,1407,
2.42637,,Surface,1,Image 1,1,1408,
0.0257492,,Surface,1,Image 1,1,1409,
2.05362,,Surface,1,Image 1,1,1410,
0.00475686,,Surface,1,Image 1,1,1412,
7.28493,,Surface,1,Image 1,1,1413,
2.10143,,Surface,1,Image 1,1,1414,
29.8275,,Surface,1,Image 1,1,1415,
3.75218,,Surface,1,Image 1,1,1416,
9.86991,,Surface,1,Image 1,1,1417,
13.7753,,Surface,1,Image 1,1,1418,
17.6021,,Surface,1,Image 1,1,1419,
0.582831,,Surface,1,Image 1,1,1420,
3.95766,,Surface,1,Image 1,1,1421,
4.27749,,Surface,1,Image 1,1,1422,
9.9691,,Surface,1,Image 1,1,1423,
5.92763,,Surface,1,Image 1,1,1424,
4.38253,,Surface,1,Image 1,1,1426,
4.22275,,Surface,1,Image 1,1,1427,
2.35067,,Surface,1,Image 1,1,1429,
2.06592,,Surface,1,Image 1,1,1430,
2.26719,,Surface,1,Image 1,1,1432,
5.37904,,Surface,1,Image 1,1,1433,
3.53873,,Surface,1,Image 1,1,1434,
7.20079,,Surface,1,Image 1,1,1435,
2.45296,,Surface,1,Image 1,1,1437,
0.931747,,Surface,1,Image 1,1,1438,
2.73352,,Surface,1,Image 1,1,1439,
6.44623,,Surface,1,Image 1,1,1440,
1.71766,,Surface,1,Image 1,1,1441,
7.87635,,Surface,1,Image 1,1,1445,
0.554118,,Surface,1,Image 1,1,1446,
8.64094,,Surface,1,Image 1,1,1447,
5.57933,,Surface,1,Image 1,1,1448,
3.72462,,Surface,1,Image 1,1,1449,
2.13739,,Surface,1,Image 1,1,1450,
5.20617,,Surface,1,Image 1,1,1451,
2.59225,,Surface,1,Image 1,1,1452,
0.0599395,,Surface,1,Image 1,1,1453,
1.50726,,Surface,1,Image 1,1,1454,
0.0541109,,Surface,1,Image 1,1,1455,
2.80622,,Surface,1,Image 1,1,1456,
1.47503,,Surface,1,Image 1,1,1457,
4.35243,,Surface,1,Image 1,1,1458,
4.95746,,Surface,1,Image 1,1,1459,
0.677864,,Surface,1,Image 1,1,1460,
0.295328,,Surface,1,Image 1,1,1461,
2.35437,,Surface,1,Image 1,1,1462,
1.10347,,Surface,1,Image 1,1,1463,
4.6736,,Surface,1,Image 1,1,1464,
1.7518,,Surface,1,Image 1,1,1465,
3.53908,,Surface,1,Image 1,1,1466,
2.46143,,Surface,1,Image 1,1,1467,
0.139176,,Surface,1,Image 1,1,1468,
2.92518,,Surface,1,Image 1,1,1469,
3.69046,,Surface,1,Image 1,1,1470,
8.49944,,Surface,1,Image 1,1,1471,
2.43552,,Surface,1,Image 1,1,1472,
0.0209632,,Surface,1,Image 1,1,1474,
3.85597,,Surface,1,Image 1,1,1476,
5.7361,,Surface,1,Image 1,1,1477,
0.117837,,Surface,1,Image 1,1,1478,
1.50651,,Surface,1,Image 1,1,1479,
4.71385,,Surface,1,Image 1,1,1480,
0.412533,,Surface,1,Image 1,1,1481,
3.04547,,Surface,1,Image 1,1,1482,
2.95326,,Surface,1,Image 1,1,1483,
8.59762,,Surface,1,Image 1,1,1484,
4.22787,,Surface,1,Image 1,1,1485,
4.34615,,Surface,1,Image 1,1,1486,
8.81582,,Surface,1,Image 1,1,1487,
8.34924,,Surface,1,Image 1,1,1491,
5.83773,,Surface,1,Image 1,1,1494,
1.44345,,Surface,1,Image 1,1,1495,
6.2902,,Surface,1,Image 1,1,1496,
2.91978,,Surface,1,Image 1,1,1497,
0.214818,,Surface,1,Image 1,1,1498,
5.33282,,Surface,1,Image 1,1,1499,
5.81246,,Surface,1,Image 1,1,1500,
7.07425,,Surface,1,Image 1,1,1501,
11.8087,,Surface,1,Image 1,1,1502,
6.35246,,Surface,1,Image 1,1,1504,
1.84465,,Surface,1,Image 1,1,1505,
1.00879,,Surface,1,Image 1,1,1506,
0.141414,,Surface,1,Image 1,1,1507,
1.17179,,Surface,1,Image 1,1,1508,
3.45467,,Surface,1,Image 1,1,1509,
2.71214,,Surface,1,Image 1,1,1510,
0.196799,,Surface,1,Image 1,1,1511,
6.06136,,Surface,1,Image 1,1,1513,
2.69938,,Surface,1,Image 1,1,1514,
4.08499,,Surface,1,Image 1,1,1515,
0.145509,,Surface,1,Image 1,1,1516,
3.47801,,Surface,1,Image 1,1,1517,
1.80322e-05,,Surface,1,Image 1,1,1518,
4.5706,,Surface,1,Image 1,1,1519,
2.11353,,Surface,1,Image 1,1,1520,
4.49736,,Surface,1,Image 1,1,1521,
1.56972,,Surface,1,Image 1,1,1522,
7.79097,,Surface,1,Image 1,1,1523,
5.26318,,Surface,1,Image 1,1,1524,
7.53858,,Surface,1,Image 1,1,1525,
0.83197,,Surface,1,Image 1,1,1526,
1.93796,,Surface,1,Image 1,1,1527,
5.89767,,Surface,1,Image 1,1,1528,
25.6574,,Surface,1,Image 1,1,1529,
3.89276,,Surface,1,Image 1,1,1530,
6.52808,,Surface,1,Image 1,1,1531,
2.25951,,Surface,1,Image 1,1,1532,
5.52149,,Surface,1,Image 1,1,1534,
0.593865,,Surface,1,Image 1,1,1535,
0.520898,,Surface,1,Image 1,1,1536,
1.80322e-05,,Surface,1,Image 1,1,1537,
10.3477,,Surface,1,Image 1,1,1538,
1.68485,,Surface,1,Image 1,1,1539,
1.50433,,Surface,1,Image 1,1,1540,
1.90939,,Surface,1,Image 1,1,1541,
0.932887,,Surface,1,Image 1,1,1542,
5.12926,,Surface,1,Image 1,1,1543,
5.08456,,Surface,1,Image 1,1,1544,
3.05115,,Surface,1,Image 1,1,1545,
9.33867,,Surface,1,Image 1,1,1546,
0.640103,,Surface,1,Image 1,1,1547,
7.43141,,Surface,1,Image 1,1,1549,
8.65445,,Surface,1,Image 1,1,1550,
1.23394,,Surface,1,Image 1,1,1553,
4.46745,,Surface,1,Image 1,1,1554,
2.92558,,Surface,1,Image 1,1,1555,
0.845285,,Surface,1,Image 1,1,1556,
11.6663,,Surface,1,Image 1,1,1557,
3.66229,,Surface,1,Image 1,1,1559,
2.26973,,Surface,1,Image 1,1,1560,
1.59104,,Surface,1,Image 1,1,1561,
4.24144,,Surface,1,Image 1,1,1562,
0.985145,,Surface,1,Image 1,1,1563,
4.71466,,Surface,1,Image 1,1,1564,
5.6249,,Surface,1,Image 1,1,1567,
6.07773,,Surface,1,Image 1,1,1568,
0.022515,,Surface,1,Image 1,1,1569,
4.48706,,Surface,1,Image 1,1,1570,
85.7373,,Surface,1,Image 1,1,1571,
0.593305,,Surface,1,Image 1,1,1572,
1.80322e-05,,Surface,1,Image 1,1,1573,
4.81973,,Surface,1,Image 1,1,1575,
3.06049,,Surface,1,Image 1,1,1578,
6.91857,,Surface,1,Image 1,1,1580,
2.17194,,Surface,1,Image 1,1,1582,
5.50432,,Surface,1,Image 1,1,1583,
4.9123,,Surface,1,Image 1,1,1584,
3.16019,,Surface,1,Image 1,1,1585,
0.0262934,,Surface,1,Image 1,1,1586,
1.2849,,Surface,1,Image 1,1,1587,
2.59403,,Surface,1,Image 1,1,1588,
35.9393,,Surface,1,Image 1,1,1589,
4.28931,,Surface,1,Image 1,1,1590,
4.5999,,Surface,1,Image 1,1,1592,
2.50096,,Surface,1,Image 1,1,1593,
4.58628,,Surface,1,Image 1,1,1594,
2.13042,,Surface,1,Image 1,1,1595,
0.900299,,Surface,1,Image 1,1,1596,
1.06175,,Surface,1,Image 1,1,1597,
2.40384,,Surface,1,Image 1,1,1598,
1.95345,,Surface,1,Image 1,1,1599,
1.09285,,Surface,1,Image 1,1,1600,
3.11093,,Surface,1,Image 1,1,1601,
3.83738,,Surface,1,Image 1,1,1602,
0.0685477,,Surface,1,Image 1,1,1603,
12.1058,,Surface,1,Image 1,1,1604,
8.40255,,Surface,1,Image 1,1,1605,
3.01783,,Surface,1,Image 1,1,1606,
