
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.44746,,Surface,2,Image 1,1,922,
7.51047,,Surface,2,Image 1,1,923,
4.74865,,Surface,2,Image 1,1,925,
6.19502,,Surface,2,Image 1,1,926,
11.4447,,Surface,2,Image 1,1,927,
7.77496,,Surface,2,Image 1,1,928,
4.68102,,Surface,2,Image 1,1,930,
12.7353,,Surface,2,Image 1,1,931,
13.162,,Surface,2,Image 1,1,932,
5.05895,,Surface,2,Image 1,1,934,
10.816,,Surface,2,Image 1,1,935,
2.34304,,Surface,2,Image 1,1,936,
8.04999,,Surface,2,Image 1,1,937,
11.6181,,Surface,2,Image 1,1,938,
9.22625,,Surface,2,Image 1,1,939,
13.8173,,Surface,2,Image 1,1,940,
14.8417,,Surface,2,Image 1,1,941,
13.5407,,Surface,2,Image 1,1,942,
10.3921,,Surface,2,Image 1,1,943,
10.4329,,Surface,2,Image 1,1,944,
6.3284,,Surface,2,Image 1,1,945,
3.3746,,Surface,2,Image 1,1,946,
11.1442,,Surface,2,Image 1,1,947,
4.92228,,Surface,2,Image 1,1,948,
4.61907,,Surface,2,Image 1,1,949,
8.23201,,Surface,2,Image 1,1,950,
6.87643,,Surface,2,Image 1,1,951,
14.5387,,Surface,2,Image 1,1,952,
10.5476,,Surface,2,Image 1,1,953,
17.1493,,Surface,2,Image 1,1,954,
10.996,,Surface,2,Image 1,1,955,
3.63847,,Surface,2,Image 1,1,956,
13.2974,,Surface,2,Image 1,1,957,
9.97891,,Surface,2,Image 1,1,958,
8.46213,,Surface,2,Image 1,1,959,
8.52166,,Surface,2,Image 1,1,960,
6.73544,,Surface,2,Image 1,1,961,
6.60535,,Surface,2,Image 1,1,962,
6.66671,,Surface,2,Image 1,1,963,
10.3218,,Surface,2,Image 1,1,964,
5.07863,,Surface,2,Image 1,1,965,
6.52195,,Surface,2,Image 1,1,966,
10.6214,,Surface,2,Image 1,1,967,
11.7977,,Surface,2,Image 1,1,968,
11.6222,,Surface,2,Image 1,1,970,
10.7165,,Surface,2,Image 1,1,971,
7.12115,,Surface,2,Image 1,1,972,
13.3596,,Surface,2,Image 1,1,973,
12.5429,,Surface,2,Image 1,1,974,
3.76957,,Surface,2,Image 1,1,975,
13.5505,,Surface,2,Image 1,1,976,
16.3764,,Surface,2,Image 1,1,977,
6.02892,,Surface,2,Image 1,1,978,
1.74537,,Surface,2,Image 1,1,979,
2.02214,,Surface,2,Image 1,1,980,
3.95813,,Surface,2,Image 1,1,982,
7.14787,,Surface,2,Image 1,1,983,
17.1153,,Surface,2,Image 1,1,984,
3.41583,,Surface,2,Image 1,1,985,
16.9118,,Surface,2,Image 1,1,986,
12.7657,,Surface,2,Image 1,1,987,
11.8917,,Surface,2,Image 1,1,988,
6.35025,,Surface,2,Image 1,1,989,
2.56633,,Surface,2,Image 1,1,990,
8.04831,,Surface,2,Image 1,1,992,
16.6822,,Surface,2,Image 1,1,993,
6.55739,,Surface,2,Image 1,1,994,
10.515,,Surface,2,Image 1,1,996,
15.4974,,Surface,2,Image 1,1,997,
13.5104,,Surface,2,Image 1,1,998,
3.89685,,Surface,2,Image 1,1,1000,
3.22825,,Surface,2,Image 1,1,1001,
2.53099,,Surface,2,Image 1,1,1002,
15.1025,,Surface,2,Image 1,1,1003,
8.64832,,Surface,2,Image 1,1,1004,
8.36469,,Surface,2,Image 1,1,1005,
2.38697,,Surface,2,Image 1,1,1006,
7.07769,,Surface,2,Image 1,1,1007,
11.5093,,Surface,2,Image 1,1,1008,
11.8116,,Surface,2,Image 1,1,1009,
4.88086,,Surface,2,Image 1,1,1010,
19.6788,,Surface,2,Image 1,1,1011,
6.54575,,Surface,2,Image 1,1,1012,
4.65267,,Surface,2,Image 1,1,1013,
5.5751,,Surface,2,Image 1,1,1014,
4.75392,,Surface,2,Image 1,1,1015,
8.87121,,Surface,2,Image 1,1,1016,
2.70661,,Surface,2,Image 1,1,1017,
0.532564,,Surface,2,Image 1,1,1019,
6.19783,,Surface,2,Image 1,1,1021,
0.842185,,Surface,2,Image 1,1,1022,
13.6186,,Surface,2,Image 1,1,1023,
2.54972,,Surface,2,Image 1,1,1024,
13.6809,,Surface,2,Image 1,1,1025,
2.0005,,Surface,2,Image 1,1,1026,
2.31468,,Surface,2,Image 1,1,1027,
16.1069,,Surface,2,Image 1,1,1029,
6.16503,,Surface,2,Image 1,1,1030,
4.77753,,Surface,2,Image 1,1,1031,
8.93497,,Surface,2,Image 1,1,1032,
13.5159,,Surface,2,Image 1,1,1034,
4.89693,,Surface,2,Image 1,1,1035,
11.897,,Surface,2,Image 1,1,1036,
7.8143,,Surface,2,Image 1,1,1037,
7.86767,,Surface,2,Image 1,1,1038,
5.38257,,Surface,2,Image 1,1,1039,
14.189,,Surface,2,Image 1,1,1040,
2.5466,,Surface,2,Image 1,1,1041,
16.6683,,Surface,2,Image 1,1,1042,
8.88645,,Surface,2,Image 1,1,1043,
11.4406,,Surface,2,Image 1,1,1044,
8.08482,,Surface,2,Image 1,1,1045,
10.7302,,Surface,2,Image 1,1,1046,
12.7448,,Surface,2,Image 1,1,1047,
9.16776,,Surface,2,Image 1,1,1050,
7.52733,,Surface,2,Image 1,1,1051,
12.3911,,Surface,2,Image 1,1,1052,
14.5928,,Surface,2,Image 1,1,1053,
8.80967,,Surface,2,Image 1,1,1054,
8.27767,,Surface,2,Image 1,1,1055,
6.7321,,Surface,2,Image 1,1,1056,
6.215,,Surface,2,Image 1,1,1057,
12.1959,,Surface,2,Image 1,1,1058,
4.72623,,Surface,2,Image 1,1,1059,
7.37705,,Surface,2,Image 1,1,1060,
9.39156,,Surface,2,Image 1,1,1061,
9.55674,,Surface,2,Image 1,1,1062,
4.35278,,Surface,2,Image 1,1,1063,
10.425,,Surface,2,Image 1,1,1064,
22.0633,,Surface,2,Image 1,1,1065,
12.398,,Surface,2,Image 1,1,1066,
8.04969,,Surface,2,Image 1,1,1067,
9.99239,,Surface,2,Image 1,1,1069,
12.3091,,Surface,2,Image 1,1,1070,
8.43751,,Surface,2,Image 1,1,1071,
18.705,,Surface,2,Image 1,1,1072,
18.0351,,Surface,2,Image 1,1,1073,
19.6489,,Surface,2,Image 1,1,1074,
1.66866,,Surface,2,Image 1,1,1075,
14.8401,,Surface,2,Image 1,1,1076,
13.9979,,Surface,2,Image 1,1,1077,
7.02042,,Surface,2,Image 1,1,1078,
18.1409,,Surface,2,Image 1,1,1079,
2.6058,,Surface,2,Image 1,1,1080,
12.071,,Surface,2,Image 1,1,1081,
14.3655,,Surface,2,Image 1,1,1082,
5.60871,,Surface,2,Image 1,1,1083,
8.79546,,Surface,2,Image 1,1,1084,
2.17923,,Surface,2,Image 1,1,1085,
8.74782,,Surface,2,Image 1,1,1086,
11.2879,,Surface,2,Image 1,1,1087,
13.2333,,Surface,2,Image 1,1,1089,
5.54551,,Surface,2,Image 1,1,1090,
10.4878,,Surface,2,Image 1,1,1091,
11.9734,,Surface,2,Image 1,1,1092,
4.85376,,Surface,2,Image 1,1,1094,
5.61458,,Surface,2,Image 1,1,1095,
4.68481,,Surface,2,Image 1,1,1096,
14.4907,,Surface,2,Image 1,1,1097,
18.281,,Surface,2,Image 1,1,1098,
7.58747,,Surface,2,Image 1,1,1099,
19.1554,,Surface,2,Image 1,1,1100,
8.53088,,Surface,2,Image 1,1,1101,
7.10248,,Surface,2,Image 1,1,1103,
10.9509,,Surface,2,Image 1,1,1104,
4.55323,,Surface,2,Image 1,1,1105,
12.0576,,Surface,2,Image 1,1,1106,
6.27894,,Surface,2,Image 1,1,1107,
5.88038,,Surface,2,Image 1,1,1108,
9.42365,,Surface,2,Image 1,1,1109,
5.69762,,Surface,2,Image 1,1,1110,
2.9402,,Surface,2,Image 1,1,1111,
2.82705,,Surface,2,Image 1,1,1112,
4.46639,,Surface,2,Image 1,1,1113,
9.57923,,Surface,2,Image 1,1,1114,
2.45181,,Surface,2,Image 1,1,1115,
3.43258,,Surface,2,Image 1,1,1116,
3.21752,,Surface,2,Image 1,1,1118,
11.9722,,Surface,2,Image 1,1,1119,
12.8001,,Surface,2,Image 1,1,1122,
5.62712,,Surface,2,Image 1,1,1123,
9.41734,,Surface,2,Image 1,1,1125,
9.88271,,Surface,2,Image 1,1,1126,
5.19823,,Surface,2,Image 1,1,1127,
4.4499,,Surface,2,Image 1,1,1128,
16.408,,Surface,2,Image 1,1,1129,
10.6053,,Surface,2,Image 1,1,1130,
10.732,,Surface,2,Image 1,1,1131,
7.09836,,Surface,2,Image 1,1,1132,
9.32995,,Surface,2,Image 1,1,1133,
8.17955,,Surface,2,Image 1,1,1134,
11.8456,,Surface,2,Image 1,1,1135,
15.8821,,Surface,2,Image 1,1,1136,
5.72785,,Surface,2,Image 1,1,1138,
10.8096,,Surface,2,Image 1,1,1139,
1.79598,,Surface,2,Image 1,1,1140,
12.3152,,Surface,2,Image 1,1,1141,
11.4448,,Surface,2,Image 1,1,1142,
10.6593,,Surface,2,Image 1,1,1143,
12.7673,,Surface,2,Image 1,1,1145,
7.59511,,Surface,2,Image 1,1,1146,
8.41697,,Surface,2,Image 1,1,1147,
1.91467,,Surface,2,Image 1,1,1148,
8.33702,,Surface,2,Image 1,1,1149,
4.853,,Surface,2,Image 1,1,1150,
12.8384,,Surface,2,Image 1,1,1151,
11.1655,,Surface,2,Image 1,1,1152,
8.21791,,Surface,2,Image 1,1,1154,
7.41148,,Surface,2,Image 1,1,1155,
24.9004,,Surface,2,Image 1,1,1156,
13.754,,Surface,2,Image 1,1,1157,
2.83852,,Surface,2,Image 1,1,1158,
4.91317,,Surface,2,Image 1,1,1159,
19.4106,,Surface,2,Image 1,1,1160,
15.7811,,Surface,2,Image 1,1,1161,
12.7072,,Surface,2,Image 1,1,1162,
11.4881,,Surface,2,Image 1,1,1163,
3.99836,,Surface,2,Image 1,1,1164,
11.3697,,Surface,2,Image 1,1,1165,
18.3932,,Surface,2,Image 1,1,1167,
7.90218,,Surface,2,Image 1,1,1168,
12.5328,,Surface,2,Image 1,1,1169,
6.92592,,Surface,2,Image 1,1,1170,
4.4193,,Surface,2,Image 1,1,1171,
5.92177,,Surface,2,Image 1,1,1172,
8.58172,,Surface,2,Image 1,1,1173,
9.64732,,Surface,2,Image 1,1,1175,
9.81172,,Surface,2,Image 1,1,1176,
11.8617,,Surface,2,Image 1,1,1177,
5.3763,,Surface,2,Image 1,1,1178,
10.5554,,Surface,2,Image 1,1,1179,
6.55816,,Surface,2,Image 1,1,1180,
3.69407,,Surface,2,Image 1,1,1181,
6.19431,,Surface,2,Image 1,1,1182,
10.9643,,Surface,2,Image 1,1,1183,
7.54879,,Surface,2,Image 1,1,1184,
11.1151,,Surface,2,Image 1,1,1186,
16.6281,,Surface,2,Image 1,1,1187,
6.83746,,Surface,2,Image 1,1,1188,
11.9996,,Surface,2,Image 1,1,1189,
9.70336,,Surface,2,Image 1,1,1190,
14.5706,,Surface,2,Image 1,1,1191,
9.38013,,Surface,2,Image 1,1,1192,
14.6304,,Surface,2,Image 1,1,1193,
5.6469,,Surface,2,Image 1,1,1194,
13.8762,,Surface,2,Image 1,1,1195,
6.10753,,Surface,2,Image 1,1,1197,
10.7166,,Surface,2,Image 1,1,1198,
25.4871,,Surface,2,Image 1,1,1199,
9.4856,,Surface,2,Image 1,1,1200,
4.06298,,Surface,2,Image 1,1,1201,
14.936,,Surface,2,Image 1,1,1202,
6.01358,,Surface,2,Image 1,1,1203,
6.11562,,Surface,2,Image 1,1,1204,
5.5578,,Surface,2,Image 1,1,1205,
1.46935,,Surface,2,Image 1,1,1206,
13.8698,,Surface,2,Image 1,1,1208,
6.33979,,Surface,2,Image 1,1,1209,
7.35565,,Surface,2,Image 1,1,1210,
5.32472,,Surface,2,Image 1,1,1211,
14.7385,,Surface,2,Image 1,1,1212,
15.0918,,Surface,2,Image 1,1,1213,
1.48222,,Surface,2,Image 1,1,1214,
18.6633,,Surface,2,Image 1,1,1215,
16.5291,,Surface,2,Image 1,1,1216,
12.6258,,Surface,2,Image 1,1,1218,
20.1734,,Surface,2,Image 1,1,1219,
13.6815,,Surface,2,Image 1,1,1221,
4.47594,,Surface,2,Image 1,1,1222,
16.4229,,Surface,2,Image 1,1,1223,
12.2036,,Surface,2,Image 1,1,1224,
18.5625,,Surface,2,Image 1,1,1225,
16.8507,,Surface,2,Image 1,1,1226,
5.86563,,Surface,2,Image 1,1,1227,
8.59931,,Surface,2,Image 1,1,1228,
6.42919,,Surface,2,Image 1,1,1229,
9.15047,,Surface,2,Image 1,1,1230,
14.6912,,Surface,2,Image 1,1,1231,
6.52686,,Surface,2,Image 1,1,1232,
4.6595,,Surface,2,Image 1,1,1234,
7.61953,,Surface,2,Image 1,1,1235,
3.53474,,Surface,2,Image 1,1,1236,
13.0449,,Surface,2,Image 1,1,1237,
10.2068,,Surface,2,Image 1,1,1238,
14.1424,,Surface,2,Image 1,1,1240,
12.4174,,Surface,2,Image 1,1,1241,
11.3378,,Surface,2,Image 1,1,1242,
6.90722,,Surface,2,Image 1,1,1243,
11.9895,,Surface,2,Image 1,1,1244,
16.7503,,Surface,2,Image 1,1,1246,
7.85032,,Surface,2,Image 1,1,1247,
12.9813,,Surface,2,Image 1,1,1248,
15.8562,,Surface,2,Image 1,1,1249,
17.0485,,Surface,2,Image 1,1,1250,
8.93643,,Surface,2,Image 1,1,1251,
15.7764,,Surface,2,Image 1,1,1252,
9.37553,,Surface,2,Image 1,1,1253,
4.60098,,Surface,2,Image 1,1,1254,
6.14686,,Surface,2,Image 1,1,1255,
16.3764,,Surface,2,Image 1,1,1256,
12.0956,,Surface,2,Image 1,1,1257,
3.74583,,Surface,2,Image 1,1,1260,
12.9717,,Surface,2,Image 1,1,1261,
10.2969,,Surface,2,Image 1,1,1262,
2.96912,,Surface,2,Image 1,1,1263,
9.36686,,Surface,2,Image 1,1,1264,
3.80274,,Surface,2,Image 1,1,1265,
7.97168,,Surface,2,Image 1,1,1266,
10.3312,,Surface,2,Image 1,1,1267,
8.23099,,Surface,2,Image 1,1,1268,
12.1374,,Surface,2,Image 1,1,1269,
10.7196,,Surface,2,Image 1,1,1271,
1.51398,,Surface,2,Image 1,1,1272,
4.62446,,Surface,2,Image 1,1,1273,
7.40213,,Surface,2,Image 1,1,1274,
13.5518,,Surface,2,Image 1,1,1275,
10.4779,,Surface,2,Image 1,1,1277,
8.81336,,Surface,2,Image 1,1,1278,
5.15886,,Surface,2,Image 1,1,1279,
3.23039,,Surface,2,Image 1,1,1282,
6.77646,,Surface,2,Image 1,1,1283,
9.47195,,Surface,2,Image 1,1,1284,
2.59977,,Surface,2,Image 1,1,1285,
11.2555,,Surface,2,Image 1,1,1286,
15.9466,,Surface,2,Image 1,1,1287,
17.2463,,Surface,2,Image 1,1,1288,
5.27201,,Surface,2,Image 1,1,1289,
12.1702,,Surface,2,Image 1,1,1291,
3.42901,,Surface,2,Image 1,1,1292,
11.5405,,Surface,2,Image 1,1,1293,
7.7431,,Surface,2,Image 1,1,1294,
6.14658,,Surface,2,Image 1,1,1295,
19.6272,,Surface,2,Image 1,1,1296,
11.2467,,Surface,2,Image 1,1,1297,
5.50097,,Surface,2,Image 1,1,1299,
14.9262,,Surface,2,Image 1,1,1300,
8.41504,,Surface,2,Image 1,1,1303,
2.34267,,Surface,2,Image 1,1,1304,
4.65827,,Surface,2,Image 1,1,1305,
6.45786,,Surface,2,Image 1,1,1306,
13.4723,,Surface,2,Image 1,1,1307,
5.78754,,Surface,2,Image 1,1,1309,
5.51371,,Surface,2,Image 1,1,1310,
4.47286,,Surface,2,Image 1,1,1311,
18.9145,,Surface,2,Image 1,1,1312,
9.01235,,Surface,2,Image 1,1,1313,
9.81906,,Surface,2,Image 1,1,1314,
7.47605,,Surface,2,Image 1,1,1315,
15.3332,,Surface,2,Image 1,1,1316,
8.86187,,Surface,2,Image 1,1,1317,
8.38056,,Surface,2,Image 1,1,1318,
17.0407,,Surface,2,Image 1,1,1319,
9.77149,,Surface,2,Image 1,1,1320,
1.43802,,Surface,2,Image 1,1,1323,
12.3973,,Surface,2,Image 1,1,1324,
14.7385,,Surface,2,Image 1,1,1325,
11.9612,,Surface,2,Image 1,1,1326,
10.2781,,Surface,2,Image 1,1,1327,
5.68073,,Surface,2,Image 1,1,1328,
5.90765,,Surface,2,Image 1,1,1329,
3.30165,,Surface,2,Image 1,1,1330,
3.75686,,Surface,2,Image 1,1,1331,
15.7904,,Surface,2,Image 1,1,1332,
4.14141,,Surface,2,Image 1,1,1333,
5.52521,,Surface,2,Image 1,1,1334,
13.6972,,Surface,2,Image 1,1,1335,
14.1905,,Surface,2,Image 1,1,1336,
5.53186,,Surface,2,Image 1,1,1337,
12.4983,,Surface,2,Image 1,1,1338,
9.73913,,Surface,2,Image 1,1,1339,
5.54683,,Surface,2,Image 1,1,1340,
11.4602,,Surface,2,Image 1,1,1343,
7.88131,,Surface,2,Image 1,1,1344,
14.351,,Surface,2,Image 1,1,1345,
14.1161,,Surface,2,Image 1,1,1346,
1.79286,,Surface,2,Image 1,1,1347,
11.7666,,Surface,2,Image 1,1,1348,
3.80084,,Surface,2,Image 1,1,1349,
13.2487,,Surface,2,Image 1,1,1350,
6.4855,,Surface,2,Image 1,1,1351,
4.54726,,Surface,2,Image 1,1,1352,
5.45603,,Surface,2,Image 1,1,1354,
7.04493,,Surface,2,Image 1,1,1355,
13.0782,,Surface,2,Image 1,1,1356,
16.5448,,Surface,2,Image 1,1,1357,
16.3581,,Surface,2,Image 1,1,1358,
9.05806,,Surface,2,Image 1,1,1359,
13.1342,,Surface,2,Image 1,1,1360,
5.07102,,Surface,2,Image 1,1,1362,
9.82105,,Surface,2,Image 1,1,1363,
11.9311,,Surface,2,Image 1,1,1364,
6.2269,,Surface,2,Image 1,1,1366,
10.8385,,Surface,2,Image 1,1,1367,
15.2528,,Surface,2,Image 1,1,1368,
2.15282,,Surface,2,Image 1,1,1369,
14.6841,,Surface,2,Image 1,1,1371,
7.73117,,Surface,2,Image 1,1,1372,
2.0891,,Surface,2,Image 1,1,1373,
11.2376,,Surface,2,Image 1,1,1374,
11.5468,,Surface,2,Image 1,1,1375,
3.15813,,Surface,2,Image 1,1,1376,
9.25427,,Surface,2,Image 1,1,1377,
15.0051,,Surface,2,Image 1,1,1378,
4.28261,,Surface,2,Image 1,1,1379,
17.8341,,Surface,2,Image 1,1,1380,
3.23621,,Surface,2,Image 1,1,1381,
4.62156,,Surface,2,Image 1,1,1382,
9.71025,,Surface,2,Image 1,1,1383,
2.47112,,Surface,2,Image 1,1,1384,
6.97368,,Surface,2,Image 1,1,1385,
4.37199,,Surface,2,Image 1,1,1388,
9.95775,,Surface,2,Image 1,1,1390,
12.1106,,Surface,2,Image 1,1,1391,
12.1749,,Surface,2,Image 1,1,1392,
17.5479,,Surface,2,Image 1,1,1393,
7.95649,,Surface,2,Image 1,1,1394,
12.3658,,Surface,2,Image 1,1,1396,
2.76175,,Surface,2,Image 1,1,1397,
9.55252,,Surface,2,Image 1,1,1398,
4.56537,,Surface,2,Image 1,1,1399,
5.77876,,Surface,2,Image 1,1,1400,
15.1012,,Surface,2,Image 1,1,1401,
10.5335,,Surface,2,Image 1,1,1402,
10.6073,,Surface,2,Image 1,1,1403,
7.77061,,Surface,2,Image 1,1,1404,
7.87375,,Surface,2,Image 1,1,1405,
13.2336,,Surface,2,Image 1,1,1406,
7.85497,,Surface,2,Image 1,1,1407,
3.74991,,Surface,2,Image 1,1,1408,
6.35303,,Surface,2,Image 1,1,1409,
3.75208,,Surface,2,Image 1,1,1410,
1.72967,,Surface,2,Image 1,1,1412,
5.72736,,Surface,2,Image 1,1,1413,
8.57289,,Surface,2,Image 1,1,1414,
4.07363,,Surface,2,Image 1,1,1415,
15.2277,,Surface,2,Image 1,1,1416,
12.3869,,Surface,2,Image 1,1,1417,
12.8848,,Surface,2,Image 1,1,1418,
7.85296,,Surface,2,Image 1,1,1419,
3.11035,,Surface,2,Image 1,1,1420,
9.69059,,Surface,2,Image 1,1,1421,
13.2852,,Surface,2,Image 1,1,1422,
6.67362,,Surface,2,Image 1,1,1423,
5.02214,,Surface,2,Image 1,1,1424,
8.80045,,Surface,2,Image 1,1,1426,
17.0841,,Surface,2,Image 1,1,1427,
7.37746,,Surface,2,Image 1,1,1429,
8.50248,,Surface,2,Image 1,1,1430,
10.7929,,Surface,2,Image 1,1,1432,
14.47,,Surface,2,Image 1,1,1433,
12.8753,,Surface,2,Image 1,1,1434,
9.76591,,Surface,2,Image 1,1,1435,
9.45787,,Surface,2,Image 1,1,1437,
6.57916,,Surface,2,Image 1,1,1438,
14.9999,,Surface,2,Image 1,1,1439,
5.045,,Surface,2,Image 1,1,1440,
10.0494,,Surface,2,Image 1,1,1441,
3.68294,,Surface,2,Image 1,1,1445,
9.22961,,Surface,2,Image 1,1,1446,
9.87305,,Surface,2,Image 1,1,1447,
13.876,,Surface,2,Image 1,1,1448,
13.6795,,Surface,2,Image 1,1,1449,
7.5769,,Surface,2,Image 1,1,1450,
17.3587,,Surface,2,Image 1,1,1451,
13.2833,,Surface,2,Image 1,1,1452,
2.02212,,Surface,2,Image 1,1,1453,
8.48242,,Surface,2,Image 1,1,1454,
2.97043,,Surface,2,Image 1,1,1455,
9.52243,,Surface,2,Image 1,1,1456,
5.53417,,Surface,2,Image 1,1,1457,
15.0118,,Surface,2,Image 1,1,1458,
9.38365,,Surface,2,Image 1,1,1459,
6.57387,,Surface,2,Image 1,1,1460,
1.51132,,Surface,2,Image 1,1,1461,
15.3568,,Surface,2,Image 1,1,1462,
3.96717,,Surface,2,Image 1,1,1463,
12.4708,,Surface,2,Image 1,1,1464,
8.79878,,Surface,2,Image 1,1,1465,
4.65674,,Surface,2,Image 1,1,1466,
7.77216,,Surface,2,Image 1,1,1467,
1.72144,,Surface,2,Image 1,1,1468,
10.172,,Surface,2,Image 1,1,1469,
16.9349,,Surface,2,Image 1,1,1470,
13.8768,,Surface,2,Image 1,1,1471,
9.68347,,Surface,2,Image 1,1,1472,
3.75046,,Surface,2,Image 1,1,1474,
13.1801,,Surface,2,Image 1,1,1476,
13.7014,,Surface,2,Image 1,1,1477,
2.6371,,Surface,2,Image 1,1,1478,
9.19899,,Surface,2,Image 1,1,1479,
12.1689,,Surface,2,Image 1,1,1480,
4.94314,,Surface,2,Image 1,1,1481,
22.777,,Surface,2,Image 1,1,1482,
13.7273,,Surface,2,Image 1,1,1483,
4.13953,,Surface,2,Image 1,1,1484,
9.73466,,Surface,2,Image 1,1,1485,
15.2267,,Surface,2,Image 1,1,1486,
4.77642,,Surface,2,Image 1,1,1487,
15.4196,,Surface,2,Image 1,1,1491,
16.238,,Surface,2,Image 1,1,1494,
10.7627,,Surface,2,Image 1,1,1495,
13.1584,,Surface,2,Image 1,1,1496,
8.05979,,Surface,2,Image 1,1,1497,
5.65953,,Surface,2,Image 1,1,1498,
16.4919,,Surface,2,Image 1,1,1499,
15.678,,Surface,2,Image 1,1,1500,
11.2237,,Surface,2,Image 1,1,1501,
10.6807,,Surface,2,Image 1,1,1502,
6.41283,,Surface,2,Image 1,1,1504,
11.3235,,Surface,2,Image 1,1,1505,
4.22605,,Surface,2,Image 1,1,1506,
2.14518,,Surface,2,Image 1,1,1507,
4.01412,,Surface,2,Image 1,1,1508,
9.87689,,Surface,2,Image 1,1,1509,
12.9151,,Surface,2,Image 1,1,1510,
6.31178,,Surface,2,Image 1,1,1511,
12.5854,,Surface,2,Image 1,1,1513,
8.83204,,Surface,2,Image 1,1,1514,
18.1476,,Surface,2,Image 1,1,1515,
4.28159,,Surface,2,Image 1,1,1516,
7.31392,,Surface,2,Image 1,1,1517,
2.05989,,Surface,2,Image 1,1,1518,
12.778,,Surface,2,Image 1,1,1519,
7.51209,,Surface,2,Image 1,1,1520,
9.35093,,Surface,2,Image 1,1,1521,
10.5008,,Surface,2,Image 1,1,1522,
13.9655,,Surface,2,Image 1,1,1523,
7.14668,,Surface,2,Image 1,1,1524,
8.83305,,Surface,2,Image 1,1,1525,
5.72909,,Surface,2,Image 1,1,1526,
13.6791,,Surface,2,Image 1,1,1527,
15.4901,,Surface,2,Image 1,1,1528,
3.93227,,Surface,2,Image 1,1,1529,
14.8782,,Surface,2,Image 1,1,1530,
7.10128,,Surface,2,Image 1,1,1531,
4.87215,,Surface,2,Image 1,1,1532,
12.3335,,Surface,2,Image 1,1,1534,
9.4028,,Surface,2,Image 1,1,1535,
8.77103,,Surface,2,Image 1,1,1536,
1.1956,,Surface,2,Image 1,1,1537,
7.26308,,Surface,2,Image 1,1,1538,
4.97693,,Surface,2,Image 1,1,1539,
8.71192,,Surface,2,Image 1,1,1540,
7.54556,,Surface,2,Image 1,1,1541,
5.50027,,Surface,2,Image 1,1,1542,
17.0675,,Surface,2,Image 1,1,1543,
8.72042,,Surface,2,Image 1,1,1544,
1.01742,,Surface,2,Image 1,1,1545,
1.24078,,Surface,2,Image 1,1,1546,
5.1573,,Surface,2,Image 1,1,1547,
13.0254,,Surface,2,Image 1,1,1549,
16.9432,,Surface,2,Image 1,1,1550,
17.1555,,Surface,2,Image 1,1,1553,
10.4387,,Surface,2,Image 1,1,1554,
9.9588,,Surface,2,Image 1,1,1555,
2.6307,,Surface,2,Image 1,1,1556,
10.6879,,Surface,2,Image 1,1,1557,
12.6531,,Surface,2,Image 1,1,1559,
9.08389,,Surface,2,Image 1,1,1560,
5.87643,,Surface,2,Image 1,1,1561,
8.00675,,Surface,2,Image 1,1,1562,
5.82231,,Surface,2,Image 1,1,1563,
10.4112,,Surface,2,Image 1,1,1564,
9.68491,,Surface,2,Image 1,1,1567,
13.3757,,Surface,2,Image 1,1,1568,
3.74735,,Surface,2,Image 1,1,1569,
14.2032,,Surface,2,Image 1,1,1570,
5.04851,,Surface,2,Image 1,1,1571,
3.97177,,Surface,2,Image 1,1,1572,
0.802311,,Surface,2,Image 1,1,1573,
13.4646,,Surface,2,Image 1,1,1575,
10.3711,,Surface,2,Image 1,1,1578,
14.8081,,Surface,2,Image 1,1,1580,
10.5802,,Surface,2,Image 1,1,1582,
16.694,,Surface,2,Image 1,1,1583,
11.3932,,Surface,2,Image 1,1,1584,
11.6936,,Surface,2,Image 1,1,1585,
0.937615,,Surface,2,Image 1,1,1586,
4.56666,,Surface,2,Image 1,1,1587,
10.6232,,Surface,2,Image 1,1,1588,
4.97179,,Surface,2,Image 1,1,1589,
15.3951,,Surface,2,Image 1,1,1590,
13.8811,,Surface,2,Image 1,1,1592,
12.8505,,Surface,2,Image 1,1,1593,
13.2014,,Surface,2,Image 1,1,1594,
9.03093,,Surface,2,Image 1,1,1595,
8.1033,,Surface,2,Image 1,1,1596,
7.43807,,Surface,2,Image 1,1,1597,
5.36246,,Surface,2,Image 1,1,1598,
14.7813,,Surface,2,Image 1,1,1599,
4.11752,,Surface,2,Image 1,1,1600,
9.14532,,Surface,2,Image 1,1,1601,
6.96089,,Surface,2,Image 1,1,1602,
0.459792,,Surface,2,Image 1,1,1603,
6.46163,,Surface,2,Image 1,1,1604,
10.5089,,Surface,2,Image 1,1,1605,
4.28207,,Surface,2,Image 1,1,1606,
3.44693,,Surface,2,Image 1,1,1607,
10.5511,,Surface,2,Image 1,1,1608,
13.4096,,Surface,2,Image 1,1,1609,
8.79968,,Surface,2,Image 1,1,1610,
11.4486,,Surface,2,Image 1,1,1611,
14.0387,,Surface,2,Image 1,1,1612,
17.0232,,Surface,2,Image 1,1,1613,
7.92782,,Surface,2,Image 1,1,1614,
13.7,,Surface,2,Image 1,1,1616,
4.66895,,Surface,2,Image 1,1,1618,
17.1669,,Surface,2,Image 1,1,1619,
8.54646,,Surface,2,Image 1,1,1620,
6.34452,,Surface,2,Image 1,1,1621,
