
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.22945,,Surface,1,Image 1,1,917,
1.70369,,Surface,1,Image 1,1,920,
1.42162,,Surface,1,Image 1,1,921,
13.3843,,Surface,1,Image 1,1,922,
10.9549,,Surface,1,Image 1,1,923,
6.60635,,Surface,1,Image 1,1,925,
11.2875,,Surface,1,Image 1,1,926,
6.49059,,Surface,1,Image 1,1,927,
0.750245,,Surface,1,Image 1,1,928,
52.8863,,Surface,1,Image 1,1,930,
4.30778,,Surface,1,Image 1,1,931,
0.944031,,Surface,1,Image 1,1,932,
0.175375,,Surface,1,Image 1,1,934,
0.688581,,Surface,1,Image 1,1,935,
0.952835,,Surface,1,Image 1,1,936,
0.21313,,Surface,1,Image 1,1,937,
0.881969,,Surface,1,Image 1,1,938,
4.19224,,Surface,1,Image 1,1,939,
0.71965,,Surface,1,Image 1,1,940,
5.01674,,Surface,1,Image 1,1,941,
1.28131,,Surface,1,Image 1,1,942,
0.98058,,Surface,1,Image 1,1,943,
1.64603,,Surface,1,Image 1,1,944,
1.13329,,Surface,1,Image 1,1,945,
1.0682,,Surface,1,Image 1,1,946,
0.765166,,Surface,1,Image 1,1,947,
0.183584,,Surface,1,Image 1,1,948,
0.976724,,Surface,1,Image 1,1,949,
1.17195,,Surface,1,Image 1,1,950,
1.04721,,Surface,1,Image 1,1,951,
1.73617,,Surface,1,Image 1,1,952,
6.58791,,Surface,1,Image 1,1,953,
5.65575,,Surface,1,Image 1,1,954,
4.60022,,Surface,1,Image 1,1,955,
0.232087,,Surface,1,Image 1,1,956,
7.65305,,Surface,1,Image 1,1,957,
0.932287,,Surface,1,Image 1,1,958,
1.46382,,Surface,1,Image 1,1,959,
1.89705,,Surface,1,Image 1,1,960,
4.34758,,Surface,1,Image 1,1,961,
0.65976,,Surface,1,Image 1,1,962,
2.63195,,Surface,1,Image 1,1,963,
0.277028,,Surface,1,Image 1,1,964,
0.313056,,Surface,1,Image 1,1,965,
0.688265,,Surface,1,Image 1,1,966,
7.47824,,Surface,1,Image 1,1,967,
1.12156,,Surface,1,Image 1,1,968,
1.09135,,Surface,1,Image 1,1,970,
44.7631,,Surface,1,Image 1,1,971,
0.568663,,Surface,1,Image 1,1,972,
2.10634,,Surface,1,Image 1,1,973,
2.99464,,Surface,1,Image 1,1,974,
0.41119,,Surface,1,Image 1,1,975,
2.25125,,Surface,1,Image 1,1,976,
2.03083,,Surface,1,Image 1,1,977,
0.180525,,Surface,1,Image 1,1,978,
2.30899e-05,,Surface,1,Image 1,1,979,
1.22021,,Surface,1,Image 1,1,980,
71.504,,Surface,1,Image 1,1,982,
4.03725,,Surface,1,Image 1,1,983,
3.00287,,Surface,1,Image 1,1,984,
0.583084,,Surface,1,Image 1,1,985,
1.06037,,Surface,1,Image 1,1,986,
2.72646,,Surface,1,Image 1,1,987,
0.550799,,Surface,1,Image 1,1,988,
36.822,,Surface,1,Image 1,1,989,
49.8549,,Surface,1,Image 1,1,990,
1.62898,,Surface,1,Image 1,1,992,
0.571394,,Surface,1,Image 1,1,993,
0.218448,,Surface,1,Image 1,1,994,
25.0726,,Surface,1,Image 1,1,996,
11.755,,Surface,1,Image 1,1,997,
1.73324,,Surface,1,Image 1,1,998,
3.11439,,Surface,1,Image 1,1,1000,
4.34848,,Surface,1,Image 1,1,1001,
0.000114465,,Surface,1,Image 1,1,1002,
2.03015,,Surface,1,Image 1,1,1003,
4.58471,,Surface,1,Image 1,1,1004,
1.36232,,Surface,1,Image 1,1,1005,
0.429731,,Surface,1,Image 1,1,1006,
1.65379,,Surface,1,Image 1,1,1007,
1.6365,,Surface,1,Image 1,1,1008,
1.24301,,Surface,1,Image 1,1,1009,
0.148199,,Surface,1,Image 1,1,1010,
1.24963,,Surface,1,Image 1,1,1011,
3.32668,,Surface,1,Image 1,1,1012,
2.25844,,Surface,1,Image 1,1,1013,
3.8352,,Surface,1,Image 1,1,1014,
2.74699,,Surface,1,Image 1,1,1015,
5.31097,,Surface,1,Image 1,1,1016,
0.0373343,,Surface,1,Image 1,1,1017,
0.00208091,,Surface,1,Image 1,1,1019,
1.12447,,Surface,1,Image 1,1,1021,
0.175397,,Surface,1,Image 1,1,1022,
3.18455,,Surface,1,Image 1,1,1023,
0.199932,,Surface,1,Image 1,1,1024,
2.86858,,Surface,1,Image 1,1,1025,
3.28996,,Surface,1,Image 1,1,1026,
0.00154853,,Surface,1,Image 1,1,1027,
0.588392,,Surface,1,Image 1,1,1029,
9.12925,,Surface,1,Image 1,1,1030,
1.53469,,Surface,1,Image 1,1,1031,
18.4155,,Surface,1,Image 1,1,1032,
27.4358,,Surface,1,Image 1,1,1034,
0.44166,,Surface,1,Image 1,1,1035,
3.36908,,Surface,1,Image 1,1,1036,
1.29177,,Surface,1,Image 1,1,1037,
1.59317,,Surface,1,Image 1,1,1038,
46.2964,,Surface,1,Image 1,1,1039,
0.241399,,Surface,1,Image 1,1,1040,
10.5199,,Surface,1,Image 1,1,1041,
2.14618,,Surface,1,Image 1,1,1042,
15.9949,,Surface,1,Image 1,1,1043,
0.454744,,Surface,1,Image 1,1,1044,
1.44326,,Surface,1,Image 1,1,1045,
2.61635,,Surface,1,Image 1,1,1046,
1.01294,,Surface,1,Image 1,1,1047,
3.48689,,Surface,1,Image 1,1,1050,
1.26163,,Surface,1,Image 1,1,1051,
0.983727,,Surface,1,Image 1,1,1052,
0.876331,,Surface,1,Image 1,1,1053,
15.8909,,Surface,1,Image 1,1,1054,
0.897771,,Surface,1,Image 1,1,1055,
0.74537,,Surface,1,Image 1,1,1056,
2.06644,,Surface,1,Image 1,1,1057,
9.59368,,Surface,1,Image 1,1,1058,
48.9161,,Surface,1,Image 1,1,1059,
2.04599,,Surface,1,Image 1,1,1060,
3.39559,,Surface,1,Image 1,1,1061,
14.7027,,Surface,1,Image 1,1,1062,
2.0667,,Surface,1,Image 1,1,1063,
1.3858,,Surface,1,Image 1,1,1064,
26.6457,,Surface,1,Image 1,1,1065,
0.152414,,Surface,1,Image 1,1,1066,
0.0331181,,Surface,1,Image 1,1,1067,
4.13199,,Surface,1,Image 1,1,1069,
0.659639,,Surface,1,Image 1,1,1070,
3.00456,,Surface,1,Image 1,1,1071,
0.836608,,Surface,1,Image 1,1,1072,
2.24798,,Surface,1,Image 1,1,1073,
5.34021,,Surface,1,Image 1,1,1074,
0.320228,,Surface,1,Image 1,1,1075,
2.20337,,Surface,1,Image 1,1,1076,
6.6621,,Surface,1,Image 1,1,1077,
4.3153,,Surface,1,Image 1,1,1078,
1.40205,,Surface,1,Image 1,1,1079,
1.07621,,Surface,1,Image 1,1,1080,
0.740315,,Surface,1,Image 1,1,1081,
1.85327,,Surface,1,Image 1,1,1082,
15.8135,,Surface,1,Image 1,1,1083,
4.27729,,Surface,1,Image 1,1,1084,
1.9049,,Surface,1,Image 1,1,1085,
0.218966,,Surface,1,Image 1,1,1086,
4.68674,,Surface,1,Image 1,1,1087,
2.08701,,Surface,1,Image 1,1,1089,
0.191347,,Surface,1,Image 1,1,1090,
3.60876,,Surface,1,Image 1,1,1091,
0.583054,,Surface,1,Image 1,1,1092,
1.07029,,Surface,1,Image 1,1,1094,
1.55337,,Surface,1,Image 1,1,1095,
2.94314,,Surface,1,Image 1,1,1096,
0.55087,,Surface,1,Image 1,1,1097,
8.97023,,Surface,1,Image 1,1,1098,
9.00171,,Surface,1,Image 1,1,1099,
3.44223,,Surface,1,Image 1,1,1100,
9.61915,,Surface,1,Image 1,1,1101,
0.78135,,Surface,1,Image 1,1,1103,
1.0464,,Surface,1,Image 1,1,1104,
15.2731,,Surface,1,Image 1,1,1105,
9.77021,,Surface,1,Image 1,1,1106,
6.34967,,Surface,1,Image 1,1,1107,
3.65457,,Surface,1,Image 1,1,1108,
2.82515,,Surface,1,Image 1,1,1109,
1.93272,,Surface,1,Image 1,1,1110,
0.267443,,Surface,1,Image 1,1,1111,
0.511747,,Surface,1,Image 1,1,1112,
6.03685,,Surface,1,Image 1,1,1113,
3.07056,,Surface,1,Image 1,1,1114,
0.109391,,Surface,1,Image 1,1,1115,
1.1301,,Surface,1,Image 1,1,1116,
0.1792,,Surface,1,Image 1,1,1118,
2.33472,,Surface,1,Image 1,1,1119,
0.801132,,Surface,1,Image 1,1,1122,
4.16693,,Surface,1,Image 1,1,1123,
1.28237,,Surface,1,Image 1,1,1125,
1.71673,,Surface,1,Image 1,1,1126,
10.3975,,Surface,1,Image 1,1,1127,
6.29004,,Surface,1,Image 1,1,1128,
0.39824,,Surface,1,Image 1,1,1129,
0.563924,,Surface,1,Image 1,1,1130,
3.95202,,Surface,1,Image 1,1,1131,
2.00393,,Surface,1,Image 1,1,1132,
9.59381,,Surface,1,Image 1,1,1133,
1.68885,,Surface,1,Image 1,1,1134,
1.86903,,Surface,1,Image 1,1,1135,
1.83715,,Surface,1,Image 1,1,1136,
2.57028,,Surface,1,Image 1,1,1138,
2.83684,,Surface,1,Image 1,1,1139,
0.00181125,,Surface,1,Image 1,1,1140,
3.34353,,Surface,1,Image 1,1,1141,
20.1294,,Surface,1,Image 1,1,1142,
0.360812,,Surface,1,Image 1,1,1143,
1.24264,,Surface,1,Image 1,1,1145,
2.33611,,Surface,1,Image 1,1,1146,
0.924112,,Surface,1,Image 1,1,1147,
0.610487,,Surface,1,Image 1,1,1148,
1.89818,,Surface,1,Image 1,1,1149,
45.1569,,Surface,1,Image 1,1,1150,
6.41123,,Surface,1,Image 1,1,1151,
4.93827,,Surface,1,Image 1,1,1152,
2.68251,,Surface,1,Image 1,1,1154,
2.85031,,Surface,1,Image 1,1,1155,
2.47164,,Surface,1,Image 1,1,1156,
2.71231,,Surface,1,Image 1,1,1157,
0.90879,,Surface,1,Image 1,1,1158,
74.7778,,Surface,1,Image 1,1,1159,
38.7932,,Surface,1,Image 1,1,1160,
3.13713,,Surface,1,Image 1,1,1161,
10.9028,,Surface,1,Image 1,1,1162,
1.81922,,Surface,1,Image 1,1,1163,
1.9304,,Surface,1,Image 1,1,1164,
5.22893,,Surface,1,Image 1,1,1165,
10.076,,Surface,1,Image 1,1,1167,
57.5224,,Surface,1,Image 1,1,1168,
19.4032,,Surface,1,Image 1,1,1169,
11.5261,,Surface,1,Image 1,1,1170,
31.0496,,Surface,1,Image 1,1,1171,
1.68266,,Surface,1,Image 1,1,1172,
46.0757,,Surface,1,Image 1,1,1173,
1.77724,,Surface,1,Image 1,1,1175,
6.84341,,Surface,1,Image 1,1,1176,
14.2775,,Surface,1,Image 1,1,1177,
0.0833777,,Surface,1,Image 1,1,1178,
3.45271,,Surface,1,Image 1,1,1179,
1.94568,,Surface,1,Image 1,1,1180,
0.200895,,Surface,1,Image 1,1,1181,
3.30452,,Surface,1,Image 1,1,1182,
2.89473,,Surface,1,Image 1,1,1183,
0.672689,,Surface,1,Image 1,1,1184,
3.14932,,Surface,1,Image 1,1,1186,
4.78441,,Surface,1,Image 1,1,1187,
1.62546,,Surface,1,Image 1,1,1188,
13.8657,,Surface,1,Image 1,1,1189,
0.289222,,Surface,1,Image 1,1,1190,
2.48728,,Surface,1,Image 1,1,1191,
17.4931,,Surface,1,Image 1,1,1192,
9.97816,,Surface,1,Image 1,1,1193,
13.1646,,Surface,1,Image 1,1,1194,
1.85119,,Surface,1,Image 1,1,1195,
40.5178,,Surface,1,Image 1,1,1197,
1.56945,,Surface,1,Image 1,1,1198,
2.49652,,Surface,1,Image 1,1,1199,
32.937,,Surface,1,Image 1,1,1200,
12.6412,,Surface,1,Image 1,1,1201,
2.56142,,Surface,1,Image 1,1,1202,
75.131,,Surface,1,Image 1,1,1203,
53.3223,,Surface,1,Image 1,1,1204,
5.10808,,Surface,1,Image 1,1,1205,
0.133692,,Surface,1,Image 1,1,1206,
4.3092,,Surface,1,Image 1,1,1208,
17.9169,,Surface,1,Image 1,1,1209,
34.7926,,Surface,1,Image 1,1,1210,
4.17184,,Surface,1,Image 1,1,1211,
1.08228,,Surface,1,Image 1,1,1212,
3.6467,,Surface,1,Image 1,1,1213,
0.0113976,,Surface,1,Image 1,1,1214,
6.49244,,Surface,1,Image 1,1,1215,
1.25689,,Surface,1,Image 1,1,1216,
2.83853,,Surface,1,Image 1,1,1218,
4.6511,,Surface,1,Image 1,1,1219,
4.46322,,Surface,1,Image 1,1,1221,
51.9122,,Surface,1,Image 1,1,1222,
8.54063,,Surface,1,Image 1,1,1223,
2.74297,,Surface,1,Image 1,1,1224,
2.51104,,Surface,1,Image 1,1,1225,
2.73006,,Surface,1,Image 1,1,1226,
0.0161792,,Surface,1,Image 1,1,1227,
5.55411,,Surface,1,Image 1,1,1228,
0.984628,,Surface,1,Image 1,1,1229,
2.71752,,Surface,1,Image 1,1,1230,
13.2631,,Surface,1,Image 1,1,1231,
0.736726,,Surface,1,Image 1,1,1232,
80.1354,,Surface,1,Image 1,1,1234,
17.6906,,Surface,1,Image 1,1,1235,
0.04574,,Surface,1,Image 1,1,1236,
14.433,,Surface,1,Image 1,1,1237,
1.2485,,Surface,1,Image 1,1,1238,
5.74632,,Surface,1,Image 1,1,1240,
2.0078,,Surface,1,Image 1,1,1241,
5.58962,,Surface,1,Image 1,1,1242,
11.1092,,Surface,1,Image 1,1,1243,
2.16651,,Surface,1,Image 1,1,1244,
7.59206,,Surface,1,Image 1,1,1246,
2.26608,,Surface,1,Image 1,1,1247,
1.58831,,Surface,1,Image 1,1,1248,
4.29867,,Surface,1,Image 1,1,1249,
2.19858,,Surface,1,Image 1,1,1250,
2.6161,,Surface,1,Image 1,1,1251,
1.7435,,Surface,1,Image 1,1,1252,
1.92532,,Surface,1,Image 1,1,1253,
1.32678,,Surface,1,Image 1,1,1254,
0.340624,,Surface,1,Image 1,1,1255,
2.8964,,Surface,1,Image 1,1,1256,
9.52594,,Surface,1,Image 1,1,1257,
56.0559,,Surface,1,Image 1,1,1260,
11.8478,,Surface,1,Image 1,1,1261,
1.17848,,Surface,1,Image 1,1,1262,
0.0702705,,Surface,1,Image 1,1,1263,
1.07259,,Surface,1,Image 1,1,1264,
17.0443,,Surface,1,Image 1,1,1265,
3.3578,,Surface,1,Image 1,1,1266,
14.4919,,Surface,1,Image 1,1,1267,
77.4179,,Surface,1,Image 1,1,1268,
2.62198,,Surface,1,Image 1,1,1269,
2.71713,,Surface,1,Image 1,1,1271,
0.447513,,Surface,1,Image 1,1,1272,
4.39341,,Surface,1,Image 1,1,1273,
1.05314,,Surface,1,Image 1,1,1274,
2.51251,,Surface,1,Image 1,1,1275,
1.30032,,Surface,1,Image 1,1,1277,
3.06356,,Surface,1,Image 1,1,1278,
1.13801,,Surface,1,Image 1,1,1279,
0,,Surface,1,Image 1,1,1282,
8.73078,,Surface,1,Image 1,1,1283,
1.94469,,Surface,1,Image 1,1,1284,
0.340251,,Surface,1,Image 1,1,1285,
5.16808,,Surface,1,Image 1,1,1286,
3.35837,,Surface,1,Image 1,1,1287,
13.4492,,Surface,1,Image 1,1,1288,
1.0349,,Surface,1,Image 1,1,1289,
4.52623,,Surface,1,Image 1,1,1291,
3.86357e-05,,Surface,1,Image 1,1,1292,
1.64762,,Surface,1,Image 1,1,1293,
5.75667,,Surface,1,Image 1,1,1294,
17.5035,,Surface,1,Image 1,1,1295,
0.890225,,Surface,1,Image 1,1,1296,
2.29506,,Surface,1,Image 1,1,1297,
0.57395,,Surface,1,Image 1,1,1299,
2.1506,,Surface,1,Image 1,1,1300,
15.2823,,Surface,1,Image 1,1,1303,
0.347622,,Surface,1,Image 1,1,1304,
44.853,,Surface,1,Image 1,1,1305,
11.3795,,Surface,1,Image 1,1,1306,
2.14278,,Surface,1,Image 1,1,1307,
10.6595,,Surface,1,Image 1,1,1309,
46.1184,,Surface,1,Image 1,1,1310,
0.878311,,Surface,1,Image 1,1,1311,
0.11629,,Surface,1,Image 1,1,1312,
2.33291,,Surface,1,Image 1,1,1313,
9.0547,,Surface,1,Image 1,1,1314,
1.41145,,Surface,1,Image 1,1,1315,
1.17959,,Surface,1,Image 1,1,1316,
0.47936,,Surface,1,Image 1,1,1317,
1.38449,,Surface,1,Image 1,1,1318,
1.57281,,Surface,1,Image 1,1,1319,
5.51037,,Surface,1,Image 1,1,1320,
11.994,,Surface,1,Image 1,1,1323,
0.938883,,Surface,1,Image 1,1,1324,
17.1365,,Surface,1,Image 1,1,1325,
31.0784,,Surface,1,Image 1,1,1326,
0.461293,,Surface,1,Image 1,1,1327,
4.7702,,Surface,1,Image 1,1,1328,
4.1255,,Surface,1,Image 1,1,1329,
0.39903,,Surface,1,Image 1,1,1330,
0.0472487,,Surface,1,Image 1,1,1331,
12.9256,,Surface,1,Image 1,1,1332,
0.296984,,Surface,1,Image 1,1,1333,
0.443258,,Surface,1,Image 1,1,1334,
1.99691,,Surface,1,Image 1,1,1335,
6.252,,Surface,1,Image 1,1,1336,
2.80779,,Surface,1,Image 1,1,1337,
2.64524,,Surface,1,Image 1,1,1338,
7.09404,,Surface,1,Image 1,1,1339,
45.1549,,Surface,1,Image 1,1,1340,
2.21262,,Surface,1,Image 1,1,1343,
0.755885,,Surface,1,Image 1,1,1344,
5.73482,,Surface,1,Image 1,1,1345,
11.2811,,Surface,1,Image 1,1,1346,
0.0218891,,Surface,1,Image 1,1,1347,
16.1872,,Surface,1,Image 1,1,1348,
4.74132,,Surface,1,Image 1,1,1349,
6.37807,,Surface,1,Image 1,1,1350,
61.5368,,Surface,1,Image 1,1,1351,
7.33987,,Surface,1,Image 1,1,1352,
10.4511,,Surface,1,Image 1,1,1354,
17.4067,,Surface,1,Image 1,1,1355,
0.614548,,Surface,1,Image 1,1,1356,
1.4367,,Surface,1,Image 1,1,1357,
6.3459,,Surface,1,Image 1,1,1358,
1.14871,,Surface,1,Image 1,1,1359,
4.02469,,Surface,1,Image 1,1,1360,
0.660903,,Surface,1,Image 1,1,1362,
6.96677,,Surface,1,Image 1,1,1363,
1.40631,,Surface,1,Image 1,1,1364,
8.96382,,Surface,1,Image 1,1,1366,
6.32526,,Surface,1,Image 1,1,1367,
10.4025,,Surface,1,Image 1,1,1368,
2.2135,,Surface,1,Image 1,1,1369,
1.49041,,Surface,1,Image 1,1,1371,
24.0129,,Surface,1,Image 1,1,1372,
1.62346,,Surface,1,Image 1,1,1373,
9.34882,,Surface,1,Image 1,1,1374,
1.9603,,Surface,1,Image 1,1,1375,
0.577335,,Surface,1,Image 1,1,1376,
14.9078,,Surface,1,Image 1,1,1377,
2.33079,,Surface,1,Image 1,1,1378,
0.567845,,Surface,1,Image 1,1,1379,
1.96257,,Surface,1,Image 1,1,1380,
6.57631,,Surface,1,Image 1,1,1381,
14.0781,,Surface,1,Image 1,1,1382,
12.1904,,Surface,1,Image 1,1,1383,
1.8582,,Surface,1,Image 1,1,1384,
17.7002,,Surface,1,Image 1,1,1385,
1.84381,,Surface,1,Image 1,1,1388,
1.8187,,Surface,1,Image 1,1,1390,
0.866125,,Surface,1,Image 1,1,1391,
0.840861,,Surface,1,Image 1,1,1392,
1.88982,,Surface,1,Image 1,1,1393,
0.756974,,Surface,1,Image 1,1,1394,
2.01885,,Surface,1,Image 1,1,1396,
0.114059,,Surface,1,Image 1,1,1397,
12.4138,,Surface,1,Image 1,1,1398,
0.433563,,Surface,1,Image 1,1,1399,
0.263644,,Surface,1,Image 1,1,1400,
2.22335,,Surface,1,Image 1,1,1401,
2.16809,,Surface,1,Image 1,1,1402,
1.05428,,Surface,1,Image 1,1,1403,
58.7441,,Surface,1,Image 1,1,1404,
14.2123,,Surface,1,Image 1,1,1405,
6.57012,,Surface,1,Image 1,1,1406,
22.9486,,Surface,1,Image 1,1,1407,
1.90491,,Surface,1,Image 1,1,1408,
0.022398,,Surface,1,Image 1,1,1409,
1.39765,,Surface,1,Image 1,1,1410,
0.00829818,,Surface,1,Image 1,1,1412,
4.93384,,Surface,1,Image 1,1,1413,
1.53008,,Surface,1,Image 1,1,1414,
42.283,,Surface,1,Image 1,1,1415,
1.98718,,Surface,1,Image 1,1,1416,
26.4082,,Surface,1,Image 1,1,1417,
33.215,,Surface,1,Image 1,1,1418,
26.1432,,Surface,1,Image 1,1,1419,
1.13355,,Surface,1,Image 1,1,1420,
5.26679,,Surface,1,Image 1,1,1421,
3.55494,,Surface,1,Image 1,1,1422,
10.4893,,Surface,1,Image 1,1,1423,
12.1768,,Surface,1,Image 1,1,1424,
6.14229,,Surface,1,Image 1,1,1426,
1.81566,,Surface,1,Image 1,1,1427,
5.1612,,Surface,1,Image 1,1,1429,
1.97002,,Surface,1,Image 1,1,1430,
1.62244,,Surface,1,Image 1,1,1432,
6.23052,,Surface,1,Image 1,1,1433,
1.04419,,Surface,1,Image 1,1,1434,
6.99388,,Surface,1,Image 1,1,1435,
1.80085,,Surface,1,Image 1,1,1437,
2.29621,,Surface,1,Image 1,1,1438,
1.05456,,Surface,1,Image 1,1,1439,
3.55904,,Surface,1,Image 1,1,1440,
1.35899,,Surface,1,Image 1,1,1441,
5.5698,,Surface,1,Image 1,1,1445,
0.879394,,Surface,1,Image 1,1,1446,
11.6361,,Surface,1,Image 1,1,1447,
6.236,,Surface,1,Image 1,1,1448,
3.84942,,Surface,1,Image 1,1,1449,
2.51479,,Surface,1,Image 1,1,1450,
1.94421,,Surface,1,Image 1,1,1451,
2.00067,,Surface,1,Image 1,1,1452,
0.0973573,,Surface,1,Image 1,1,1453,
1.42542,,Surface,1,Image 1,1,1454,
0.131793,,Surface,1,Image 1,1,1455,
0.507204,,Surface,1,Image 1,1,1456,
0.487472,,Surface,1,Image 1,1,1457,
1.45,,Surface,1,Image 1,1,1458,
5.6361,,Surface,1,Image 1,1,1459,
0.177677,,Surface,1,Image 1,1,1460,
0.326095,,Surface,1,Image 1,1,1461,
3.00856,,Surface,1,Image 1,1,1462,
0.841063,,Surface,1,Image 1,1,1463,
8.34464,,Surface,1,Image 1,1,1464,
2.17476,,Surface,1,Image 1,1,1465,
3.29068,,Surface,1,Image 1,1,1466,
1.24975,,Surface,1,Image 1,1,1467,
0.48368,,Surface,1,Image 1,1,1468,
3.54275,,Surface,1,Image 1,1,1469,
0.940067,,Surface,1,Image 1,1,1470,
5.19965,,Surface,1,Image 1,1,1471,
2.11604,,Surface,1,Image 1,1,1472,
0.0291357,,Surface,1,Image 1,1,1474,
1.50184,,Surface,1,Image 1,1,1476,
1.99143,,Surface,1,Image 1,1,1477,
0.0795559,,Surface,1,Image 1,1,1478,
1.87437,,Surface,1,Image 1,1,1479,
6.45972,,Surface,1,Image 1,1,1480,
0.665545,,Surface,1,Image 1,1,1481,
0.688608,,Surface,1,Image 1,1,1482,
0.497067,,Surface,1,Image 1,1,1483,
7.947,,Surface,1,Image 1,1,1484,
7.18849,,Surface,1,Image 1,1,1485,
1.35332,,Surface,1,Image 1,1,1486,
8.13285,,Surface,1,Image 1,1,1487,
5.20622,,Surface,1,Image 1,1,1491,
2.47526,,Surface,1,Image 1,1,1494,
1.31482,,Surface,1,Image 1,1,1495,
7.48812,,Surface,1,Image 1,1,1496,
5.7049,,Surface,1,Image 1,1,1497,
0.577398,,Surface,1,Image 1,1,1498,
2.00988,,Surface,1,Image 1,1,1499,
1.42934,,Surface,1,Image 1,1,1500,
7.40025,,Surface,1,Image 1,1,1501,
6.49282,,Surface,1,Image 1,1,1502,
4.65485,,Surface,1,Image 1,1,1504,
1.20136,,Surface,1,Image 1,1,1505,
0.620926,,Surface,1,Image 1,1,1506,
0.191865,,Surface,1,Image 1,1,1507,
1.87147,,Surface,1,Image 1,1,1508,
1.23956,,Surface,1,Image 1,1,1509,
0.9012,,Surface,1,Image 1,1,1510,
0.619362,,Surface,1,Image 1,1,1511,
23.4213,,Surface,1,Image 1,1,1513,
2.11266,,Surface,1,Image 1,1,1514,
1.15697,,Surface,1,Image 1,1,1515,
0.362061,,Surface,1,Image 1,1,1516,
7.67413,,Surface,1,Image 1,1,1517,
0,,Surface,1,Image 1,1,1518,
4.38539,,Surface,1,Image 1,1,1519,
0.539509,,Surface,1,Image 1,1,1520,
5.16307,,Surface,1,Image 1,1,1521,
1.88669,,Surface,1,Image 1,1,1522,
7.00583,,Surface,1,Image 1,1,1523,
4.63369,,Surface,1,Image 1,1,1524,
15.1727,,Surface,1,Image 1,1,1525,
0.907582,,Surface,1,Image 1,1,1526,
1.34995,,Surface,1,Image 1,1,1527,
1.66016,,Surface,1,Image 1,1,1528,
43.4488,,Surface,1,Image 1,1,1529,
1.73785,,Surface,1,Image 1,1,1530,
10.5891,,Surface,1,Image 1,1,1531,
3.31213,,Surface,1,Image 1,1,1532,
4.77994,,Surface,1,Image 1,1,1534,
0.399102,,Surface,1,Image 1,1,1535,
0.843663,,Surface,1,Image 1,1,1536,
0,,Surface,1,Image 1,1,1537,
11.3058,,Surface,1,Image 1,1,1538,
3.76659,,Surface,1,Image 1,1,1539,
0.752007,,Surface,1,Image 1,1,1540,
1.20441,,Surface,1,Image 1,1,1541,
1.39237,,Surface,1,Image 1,1,1542,
1.96785,,Surface,1,Image 1,1,1543,
10.6385,,Surface,1,Image 1,1,1544,
3.18106,,Surface,1,Image 1,1,1545,
6.09684,,Surface,1,Image 1,1,1546,
0.84338,,Surface,1,Image 1,1,1547,
6.04933,,Surface,1,Image 1,1,1549,
7.83262,,Surface,1,Image 1,1,1550,
0.843095,,Surface,1,Image 1,1,1553,
3.39845,,Surface,1,Image 1,1,1554,
2.48049,,Surface,1,Image 1,1,1555,
0.735053,,Surface,1,Image 1,1,1556,
32.2949,,Surface,1,Image 1,1,1557,
1.69759,,Surface,1,Image 1,1,1559,
2.599,,Surface,1,Image 1,1,1560,
1.16247,,Surface,1,Image 1,1,1561,
6.09315,,Surface,1,Image 1,1,1562,
1.08509,,Surface,1,Image 1,1,1563,
7.09435,,Surface,1,Image 1,1,1564,
8.2559,,Surface,1,Image 1,1,1567,
2.41885,,Surface,1,Image 1,1,1568,
0.0224488,,Surface,1,Image 1,1,1569,
1.08789,,Surface,1,Image 1,1,1570,
116.827,,Surface,1,Image 1,1,1571,
0.63197,,Surface,1,Image 1,1,1572,
0,,Surface,1,Image 1,1,1573,
1.1323,,Surface,1,Image 1,1,1575,
4.49514,,Surface,1,Image 1,1,1578,
4.13958,,Surface,1,Image 1,1,1580,
0.345597,,Surface,1,Image 1,1,1582,
1.19053,,Surface,1,Image 1,1,1583,
8.56923,,Surface,1,Image 1,1,1584,
5.92362,,Surface,1,Image 1,1,1585,
0.0494378,,Surface,1,Image 1,1,1586,
0.540451,,Surface,1,Image 1,1,1587,
1.96502,,Surface,1,Image 1,1,1588,
54.6734,,Surface,1,Image 1,1,1589,
1.61441,,Surface,1,Image 1,1,1590,
1.17753,,Surface,1,Image 1,1,1592,
0.548866,,Surface,1,Image 1,1,1593,
2.25582,,Surface,1,Image 1,1,1594,
0.856271,,Surface,1,Image 1,1,1595,
1.02756,,Surface,1,Image 1,1,1596,
1.16772,,Surface,1,Image 1,1,1597,
0.855174,,Surface,1,Image 1,1,1598,
1.25316,,Surface,1,Image 1,1,1599,
0.86016,,Surface,1,Image 1,1,1600,
2.77834,,Surface,1,Image 1,1,1601,
5.61388,,Surface,1,Image 1,1,1602,
0.0989306,,Surface,1,Image 1,1,1603,
15.9729,,Surface,1,Image 1,1,1604,
10.3117,,Surface,1,Image 1,1,1605,
2.05874,,Surface,1,Image 1,1,1606,
123.312,,Surface,1,Image 1,1,1607,
1.52898,,Surface,1,Image 1,1,1608,
1.77456,,Surface,1,Image 1,1,1609,
42.5616,,Surface,1,Image 1,1,1610,
3.71101,,Surface,1,Image 1,1,1611,
3.58723,,Surface,1,Image 1,1,1612,
0.990278,,Surface,1,Image 1,1,1613,
8.59144,,Surface,1,Image 1,1,1614,
6.02909,,Surface,1,Image 1,1,1616,
